0,2321/85176,70439/189280,732241/1703520,911279/1703520,110961/189280,97241/141960
0,101/2808,3683/11232,509/1248,6143/11232,255/416,9299/11232
0,1048/30303,4583/13468,12559/30303,32911/60606,2038/3367,4583/6734
0,7/234,451/1248,797/1872,503/936,123/208,205/312
0,570638/18070065,5602703/16062280,7558202/18070065,9794416/18070065,1205094/2007785,3504979/4015570
0,1028/50715,165947/405720,3256/7245,5923/11270,3169/5635,165947/202860
0,809/46230,207683/493120,168703/369840,48281/92460,68303/123280,99759/123280
0,566182/17908605,5614067/15918760,7519438/17908605,9691724/17908605,1190996/1989845,3180841/3979690
0,1504/63135,44143/112240,111289/252540,33458/63135,16083/28060,44143/56120
0,632/31395,2637/6440,14117/31395,32993/62790,5882/10465,16347/20930
0,452/13455,64917/191360,355727/861120,117259/215280,174107/287040,212921/287040
0,36581/1184040,558089/1578720,1991021/4736160,2560543/4736160,314517/526240,558089/789360
0,77174/2973555,2986697/7929480,1287446/2973555,1588603/2973555,192362/330395,1375991/1982370
0,379/20930,96293/287040,61713/167440,7057/12558,46099/71760,127157/167440
0,4902/220675,1016393/3026400,1993319/5296200,1476403/2648100,482047/756600,1993319/2648100
0,12793/356265,153331/452400,99193/245700,78125/142506,70237/113100,887377/1187550
0,1851947/49639590,18850813/56730960,12772897/33093060,36035731/66186120,2989817/4727580,79095607/99279180
0,1339607/31681650,36258689/108622800,25159861/63363300,206302709/380179800,17015303/27155700,25159861/31681650
0,3181193/70180110,475901/1407120,58015939/140360220,151458337/280720440,4127023/6683820,55493419/70180110
0,10587/482300,555397/1653600,1087951/2893800,806807/1446900,263483/413400,2253707/2893800
0,9021/320320,92369/274560,93151/240240,33091/60060,43201/68640,93151/120120
0,1394/45045,11789/34320,74693/180180,317/585,12183/20020,451/585
0,9109/290745,430773/1255280,8207321/19770660,2680891/4942665,190277/313820,3505423/4942665
0,865/21879,3261/9724,34915/87516,4387/7956,6067/9724,78673/87516
0,1048/30303,4583/13468,12559/30303,32911/60606,2038/3367,25118/30303
0,256/6435,1471/4290,2773/6435,1379/2574,254/429,4678/6435
0,49139/1190475,709829/2116400,3826081/9523800,20959091/38095200,657491/1058200,8330917/9523800
0,9439/218790,149057/437580,46271/109395,52623/97240,66119/109395,92542/109395
0,119543/2835360,325739/945120,76979/177210,6089029/11341440,140633/236280,590477/708840
0,3001/74360,148139/446160,29123/74360,123341/223080,139741/223080,362821/446160
0,3407/75900,8461/25300,5121/12650,166391/303600,3917/6325,5121/6325
0,11426/263835,119897/351780,111653/263835,1142261/2110680,35441/58630,94071/117260
0,3863/102960,17021/51480,823/2145,50867/91520,64951/102960,13583/17160
0,11991/297440,74089/223080,3642/9295,493247/892320,139741/223080,7284/9295
0,284963/6885450,3118651/9180600,5768923/13770900,59676901/110167200,1849681/3060200,1130629/1530100
0,52291/1320165,34207/117348,463583/1056132,701243/1320165,386879/586740,14570713/21122640
0,26935/576576,28499/96096,240055/576576,157057/288288,85311/128128,7393/9984
0,23087/589050,46117/157080,2028463/4712400,126493/235620,65543/98175,6740863/9424800
0,31237/760914,49223/169092,1326067/3043656,201676/380457,56501/84546,2433689/3043656
0,2617/65835,257767/877800,2265149/5266800,707851/1316700,146603/219450,2024551/2633400
0,1457/35343,83687/282744,361433/848232,76295/141372,562885/848232,43463/60588
0,31715/816354,79829/272118,702403/1632708,438703/816354,181831/272118,453949/544236
0,26473/684684,66931/228228,294571/684684,367937/684684,152491/228228,34847/38038
0,12619/325710,127201/434280,1121849/2605680,349879/651420,72491/108570,181061/217140
0,26473/684684,66931/228228,294571/684684,367937/684684,152491/228228,171637/228228
0,132679/5794880,3137581/9934080,4350369/11589760,1639479/2897440,6647441/9934080,2222277/2897440
0,121501/4611880,825453/2635360,10562473/27671280,1948589/3458910,1764433/2635360,10562473/13835640
0,4187267/93281760,29189117/96736640,8415481/20405385,12849061/23320440,194339911/290209920,59735617/79148160
0,387827/14034384,85135891/280687680,31704341/80196480,11041907/20049120,187290263/280687680,3240469/4009824
0,47367133/1463585760,1766759317/5854343040,676005307/1672669440,230974669/418167360,783478231/1170868608,676005307/836334720
0,7244239/190347300,11090274931/37308070800,31857322699/74616141600,10140072469/18654035400,25010667401/37308070800,3751515413/4663508850
0,12709/484120,12381/39520,1108243/2904720,40909/72618,37043/55328,113527/145236
0,14489/469560,498737/1609920,2197589/5634720,788909/1408680,1078657/1609920,2197589/2817360
0,31593979/781620840,34968287/115795680,653862089/1563241680,107327147/195405210,233492471/347387040,302732357/390810420
0,636091/15392520,43235849/143663520,11294929/26936910,161921/296010,95941399/143663520,6116489/8288280
0,27413/587664,116129/391776,978899/2350656,20008/36729,1043431/1567104,2154227/2350656
0,16897/429660,83987/286440,147965/343728,115393/214830,95651/143220,147965/171864
0,59128/1354815,86847/301070,2395717/5419260,1441201/2709630,100612/150535,4206733/5419260
0,7057795/192760722,57063613/192760722,1283010863/3084171552,419530589/771042888,256448623/385521444,689872123/771042888
0,45383/1272348,93083/318087,8854939/20357568,2738089/5089392,425093/636174,8854939/10178784
0,4342474/117868905,68737187/235737810,1679059483/3771804960,100712789/188590248,630258457/942951240,40644529/47147562
0,36133/1336608,792647/2673216,507529/1257984,2924267/5346432,1777585/2673216,4450801/5346432
0,541321/16122834,4747711/16122834,8274341/19843488,35147975/64491336,3313469/4960872,8274341/9921744
0,90919/2544696,744613/2544696,8859835/20357568,2737783/5089392,850237/1272348,2122585/2544696
0,2767/122094,5197/17442,40547/102816,829/1512,323795/488376,395695/488376
0,13943/514080,304921/1028160,3319633/8225280,1124671/2056320,97679/146880,3319633/4112640
0,1608787/45521784,13263031/45521784,13659955/31667328,97679711/182087136,121415285/182087136,70712123/91043568
0,395/11484,2449/8294,32467/74646,79177/149292,10743/16588,407897/597168
0,5834/168597,67897/224796,275003/674388,91687/168597,292693/449592,60331/81744
0,1777/58608,5869/19536,98845/234432,31463/58608,25405/39072,333277/468864
0,157/4950,1721/5775,11843/27720,36607/69300,3748/5775,220183/277200
0,167/5544,101/336,18679/44352,745/1386,437/672,2131/2772
0,1123/38016,9523/31680,79973/190080,5111/9504,41203/63360,33757/47520
0,746/25245,2528/8415,42497/100980,13573/25245,10943/16830,27773/33660
0,1139/38610,9662/32175,162473/386100,103811/193050,41837/64350,234557/257400
0,1877/62568,12499/41712,210919/500544,33625/62568,54211/83424,137635/166848
0,1139/38610,9662/32175,162473/386100,103811/193050,41837/64350,63397/85800
0,43/2800,1151/3600,1037/2800,1193/2100,4751/7200,19219/25200
0,36/1925,697/2200,8741/23100,6527/11550,2897/4400,8741/11550
0,80029/2238390,65239/213180,3677743/8953560,2459791/4476780,278419/426360,406709/542640
0,2295253/101530800,4473127/14504400,316994407/812246400,112102867/203061600,18977527/29008800,163490741/203061600
0,673661/23647680,519247/1689120,76109819/189181440,26242589/47295360,2208367/3378240,76109819/94590720
0,613477/16964640,644527/2120580,57981863/135717120,6161051/11309760,2765107/4241160,27170359/33929280
0,1221/65800,2979/9400,74629/197400,18591/32900,12379/18800,51491/65800
0,1083/45920,6151/19680,53747/137760,19307/34440,25831/39360,53747/68880
0,161093/4823280,11749/38280,2027279/4823280,165211/301455,50029/76560,233333/301455
0,41849/1316700,1591/5225,123021/292600,179126/329175,3408/5225,957179/1316700
0,89/2574,259/858,323/792,509/936,1117/1716,719/792
0,203/6732,2693/8976,45401/107712,904/1683,11669/17952,45401/53856
0,1372/39897,1308/4433,69427/159588,42325/79794,5741/8866,30274/39897
0,99283/2968812,449087/1484406,9723979/23750496,3245437/5937624,1933493/2968812,5301431/5937624
0,5069/131274,39527/131274,69913/161568,284539/525096,170801/262548,69913/80784
0,50087/1201662,103075/343332,8521459/19226592,152069/282744,446407/686664,4112051/4806648
0,48211/1993896,604867/1993896,12624911/31902336,4394165/7975584,2598763/3987792,6586555/7975584
0,271/8262,5003/16524,54575/132192,18161/33048,21527/33048,54575/66096
0,5087/131274,39527/131274,53501/123552,284503/525096,170801/262548,433349/525096
0,1453/75735,18407/60588,934861/2423520,334327/605880,78995/121176,484031/605880
0,67/2754,3343/11016,348943/881280,121381/220320,14359/22032,348943/440640
0,267319/7967322,33298403/111542508,380066987/892340064,120127361/223085016,144840911/223085016,169918099/223085016
0,931/47619,206273/634920,362837/952380,262679/476190,692069/952380,358027/476190
0,1349/52416,14069/43680,104029/262080,140711/262080,27949/37440,143497/174720
0,128/5265,1511/4680,8261/21060,2866/5265,3121/4212,8131/10530
0,1349/55692,4993/15470,109489/278460,151631/278460,29509/39780,69289/79560
0,389/16029,195431/605540,1071637/2724930,742264/1362465,2021659/2724930,10189429/10899720
0,79/3159,122303/379080,74569/189540,25819/47385,140753/189540,330293/379080
0,389/16029,195431/605540,1071637/2724930,742264/1362465,2021659/2724930,2932309/3633240
0,4022/242515,546269/1662960,2148109/5820360,810409/1455090,8315471/11640720,1103857/1455090
0,20/1001,5245/16016,15063/40040,1184/2145,173879/240240,15063/20020
0,81232/3140865,770171/2393040,9841073/25126920,3443773/6281730,36701827/50253840,2368927/3140865
0,14887/810810,6246497/19459440,1273897/3243240,657028/1216215,28648423/38918880,1341643/1621620
0,223126/10257975,1076821/3419325,4184423/10257975,5524087/10257975,121728011/164127600,8368846/10257975
0,338759/13857480,178168/577395,323809/769860,617959/1154790,13760597/18476640,22541203/27714960
0,3761/190190,71197/217360,285937/760760,14318/25935,3301829/4564560,40253/51870
0,3239/131040,18313/56160,151831/393120,53551/98280,12073/16380,151831/196560
0,151322/4909905,36237/113360,15817063/39279240,2659879/4909905,58319477/78558480,3784892/4909905
0,145/5616,36781/112320,7231/18720,15371/28080,13877/18720,16591/18720
0,733/29484,10571/32760,28981/73710,80203/147420,3908/5265,28981/36855
0,922/29601,3789/11960,241973/592020,160181/296010,110489/148005,51439/65780
0,8989/469287,27935227/87600240,17459941/43800120,989186/1825005,5410957/7300020,30275801/32850090
0,7/450,6563/22400,44869/100800,6619/12600,37679/50400,44869/50400
0,92/6723,72223/250992,170123/376488,49159/94122,35197/47061,334513/376488
0,41/2535,269357/851760,513977/1277640,28751/53235,118364/159705,278069/319410
0,80/4473,50011/166992,109415/250488,33133/62622,46793/62622,109415/125244
0,11/711,62159/212352,141907/318528,20911/39816,119069/159264,278333/318528
0,2993/197847,3961331/12310480,21641257/55397160,3763546/6924645,5115653/6924645,5717791/6924645
0,457/28899,1704229/5394480,3258221/8091720,545723/1011465,1498883/2022930,3258221/4045860
0,47/2340,194083/628992,219131/524160,13159/24570,292693/393120,421609/524160
0,1761/32725,252227/785400,6301/15708,220699/392700,22009/31416,946/1275
0,835/15554,48613/155540,32601/77770,127037/233310,110371/155540,303593/373296
0,338/6699,50741/160776,33007/80388,22343/40194,113395/160776,62537/80388
0,1270/26257,49477/157542,32360/78771,43793/78771,111131/157542,268673/315084
0,653/13552,31943/101640,41807/101640,28261/50820,143447/203280,188033/203280
0,53/1078,12241/38808,1145/2772,2696/4851,3917/5544,9461/11088
0,653/13552,31943/101640,41807/101640,28261/50820,143447/203280,26449/33880
0,55307/2073500,8089711/24882000,4578581/12441000,160423/282750,17019581/24882000,1182251/1555125
0,241057/7261020,28161037/87132240,16403951/43566120,3070063/5445765,59970071/87132240,16403951/21783060
0,1375181/24384360,31056343/97537440,1318587/3251248,2266483/4064060,4569835/6502496,1309393/1741740
0,186457/4750200,4065811/12667200,3722647/9500400,3010901/5428800,13223047/19000800,30876361/38001600
0,13453/271440,2415527/7600320,1547471/3800160,1053487/1900080,5347631/7600320,1547471/1900080
0,9185079/167787620,210313553/671150480,142907939/335575240,13132919/23969660,478483179/671150480,38976269/47939320
0,2231/67860,263231/814320,153133/407160,28694/50895,560293/814320,79589/101790
0,111659/2586220,3312653/10344880,2014799/5172440,721689/1293110,7187239/10344880,2014799/2586220
0,22158923/400600200,167742387/534133600,330722683/801200400,27657992/50075025,1131923083/1602400800,77733017/100150050
0,599/11165,17201/53592,53771/133980,75281/133980,187751/267960,120761/133980
0,356/7161,54097/171864,35363/85932,11930/21483,121295/171864,35363/42966
0,2216/36729,68221/220374,47342/110187,121147/220374,157529/220374,346897/440748
0,6367/133672,32213/100254,82111/200508,223253/401016,282619/401016,365401/401016
0,285/5236,65829/209440,46243/104720,16219/29920,150963/209440,46243/52360
0,4679/88550,55417/177100,39807/88550,27223/50600,128357/177100,124721/141680
0,12/287,4421/13776,347/861,2197/3936,604/861,1465/1722
0,2/35,19/60,3/7,461/840,5/7,6/7
0,1681/30800,9683/30800,13619/30800,4769/8800,44419/61600,106019/123200
0,3/91,883/2730,106/273,6151/10920,379/546,739/910
0,93/2212,4259/13272,2677/6636,4229/7584,9313/13272,2677/3318
0,521/10087,246889/786786,168926/393393,861953/1573572,562319/786786,358763/449592
0,293/7020,25057/81900,50903/122850,68347/122850,191197/245700,68323/81900
0,21638/517725,2111/6903,858029/2070900,288109/517725,402917/517725,460321/517725
0,293/7020,25057/81900,50903/122850,68347/122850,191197/245700,57982/61425
0,3553/84240,5159/16848,46493/112320,2603/4680,7283/9360,16643/18720
0,1309/37440,11437/37440,61267/149760,10477/18720,29197/37440,10663/12480
0,2138/62205,1025/3393,1247893/2985840,9427/16965,13196/16965,1247893/1492920
0,39367/1122030,33302/112203,7758029/17952480,307103/561015,434059/561015,1238719/1496040
0,3494/77805,4287/13832,36277/88920,174493/311220,485713/622440,80737/88920
0,23393/552240,11257/36816,914189/2208960,153707/276120,429827/552240,914189/1104480
0,133/2925,709/2340,19961/46800,2147/3900,6047/7800,19051/23400
0,151987/4064580,123551/406458,13536787/32516640,565039/1016145,790592/1016145,7592839/8129160
0,43/1554,668/2331,16843/37296,179/333,256/333,16843/18648
0,47/1968,3325/11808,21647/47232,3143/5904,9047/11808,10621/11808
0,9953/287430,52183/172458,2880239/6898320,239596/431145,670741/862290,1533031/1724580
0,41/1260,443/1512,13397/30240,2057/3780,5837/7560,13397/15120
0,5/182,67/234,5923/13104,440/819,1259/1638,2897/3276
0,2319/58058,50879/174174,131413/348348,189887/348348,50767/58058,421103/464464
0,3152/79079,10669/36498,358019/948948,258683/474474,276659/316316,592975/632632
0,2319/58058,50879/174174,131413/348348,189887/348348,50767/58058,449497/464464
0,865/24332,44819/145992,446569/1167936,160565/291984,346575/389312,735887/778624
0,653/14157,16493/56628,127/312,2542/4719,6313/10296,3963/6292
0,172189/3204630,30827/106821,2612741/6409260,172466/320463,1327343/2136420,3456691/5127408
0,45467/949806,31025/105534,1516037/3799224,515869/949806,264307/422136,136559/211068
0,47891/952380,502453/1693120,5973719/15238080,832735/1523808,1075561/1693120,14927459/20317440
0,17330/359073,23437/79794,1144807/2872584,390131/718146,600851/957528,4017391/5745168
0,154718/2876445,276664/958815,4689629/11505780,3096371/5752890,2383937/3835260,6102895/9204624
0,47653/888030,43577/148005,1406929/3552120,1912121/3552120,749531/1184040,5632477/7104240
0,8903/185328,9077/30888,73817/185328,50381/92664,77543/123552,143045/185328
0,166142/3522519,115074/391391,5615585/14090076,1915330/3522519,981679/1565564,857887/1225224
0,5156/109395,3574/12155,174461/437580,11894/21879,30479/48620,79099/97240
0,168046/3566277,116563/396253,5686399/14265108,1939019/3566277,993721/1585012,5741893/6340048
0,27185/567567,18562/63063,1809589/4540536,308530/567567,105493/168168,273661/336336
0,168046/3566277,116563/396253,5686399/14265108,1939019/3566277,993721/1585012,4573039/6340048
0,126647/2877420,107297/354640,2938498/7912905,35256401/63303240,1162351/1808664,4378043/5754840
0,1636511/34754720,3912863/13033020,3580103/9478560,16503107/29789760,26672909/41705664,3580103/4739280
0,780406663/13885751880,260206957/881635040,11008192841/27771503760,3799127341/6942875940,55844773/88163504,13777806103/18514335840
0,146984294461/2826939119004,2396363125193/8076968911440,10953634379693/28269391190040,15376636362107/28269391190040,2566709270297/4038484455720,4101388159237/5139889307280
0,517042783/9087180102,15344553871/51926743440,24112067087/60581200680,43984189279/80774934240,10950097831/17308914480,24112067087/30290600340
0,5483802469/89219586456,37592978677/127456552080,365514328019/892195864560,121289095859/223048966140,80366974631/127456552080,64480344023/81108714960
0,6229501/132502370,272810947/908587680,54567857/144548040,110107706/198753555,14528753/22714692,308861261/397507110
0,4506721/87041955,59021359/198953040,134864339/348167820,47822384/87041955,526237/828971,134864339/174083910
0,1034296649/18689350680,349044791/1186625440,946168903/2336168835,5101993493/9344675340,9307213/14832818,14446668833/18689350680
0,6899663/128468340,150657343/513873360,4905737/12235080,5836309/10705695,32246791/51387336,36934165/51387336
0,201/4004,171169/576576,75371/192192,157529/288288,366167/576576,171467/192192
0,2776/57915,97/330,184757/463320,12587/23166,3587/5720,184757/231660
0,11408/212355,20428/70785,346343/849420,228599/424710,175943/283140,244103/339768
0,2737587833/51698326680,3060567637/10339665336,8245409587/20679330672,22578101681/41358661344,3267258277/5169832668,72444117149/82717322688
0,45460897/767246040,89919661/306898416,64215463/153449208,1332560371/2455187328,191249939/306898416,64215463/76724604
0,99602707/1641379410,958047353/3282758820,36826049/86388390,710834551/1313103528,508589641/820689705,2728522787/3282758820
0,1746338989/34605139140,2048924063/6921027828,10879453891/27684111312,15123046525/27684111312,17499997417/27684111312,45184108729/55368222624
0,3813583/66621555,2244389/7613892,5424064/13324311,58078175/106594488,8371945/13324311,10848128/13324311
0,376789403/6348814560,372137965/1269762912,16607989/39680091,2756813759/5079051648,791375615/1269762912,2061138527/2539525824
0,439911916/9412673985,4469459311/15060278376,2900631235/7530139188,8239227437/15060278376,9552733655/15060278376,23911886165/30120556752
0,536905469/10621379340,628898623/2124275868,3340226705/8497103472,4641710399/8497103472,5371504115/8497103472,3340226705/4248551736
0,325295261/5910283665,689188937/2364113466,3853763785/9456453864,10239822029/18912907728,2952733361/4728226932,3538686499/4728226932
0,869/21528,1447/4784,8843/21528,23333/43056,1447/2392,36109/57408
0,1510/30537,6241/20358,12685/30537,33217/61074,6241/10179,166163/244296
0,115/2808,97/312,1123/2808,193/351,97/156,409/624
0,1427/32760,29/91,2545/6552,4561/8190,58/91,2011/2730
0,1319/30888,1073/3432,3095/7722,4255/7722,1073/1716,10817/15444
0,733/14742,7543/24570,30623/73710,40111/73710,7543/12285,97483/147420
0,2419/49491,20905/65988,19531/49491,26930/49491,20905/32994,39332/49491
0,601/15444,1073/3432,12263/30888,4255/7722,1073/1716,11977/15444
0,3944/101673,7049/22594,40520/101673,56065/101673,7049/11297,142427/203346
0,1774/45045,3121/10010,2569/6435,24833/45045,3121/5005,4063/5005
0,4882/122265,1695/5434,2569/6435,67454/122265,1695/2717,49113/54340
0,149/3510,731/2340,2803/7020,7747/14040,731/1170,1901/2340
0,4882/122265,1695/5434,2569/6435,67454/122265,1695/2717,3557/4940
0,3413/154700,57349/176800,676927/1856400,261967/464100,57349/88400,29248/38675
0,59/2080,56237/174720,10877/29120,12221/21840,56237/87360,10877/14560
0,285689/6289920,31601/99840,2505053/6289920,1736381/3144960,31601/49920,48631/65520
0,4327307/100450350,36719179/114800400,51410417/133933800,220020769/401801400,36719179/57400200,40141799/50225175
0,2978167/57147090,20719169/65310960,30352627/76196120,41626713/76196120,20719169/32655480,30352627/38098060
0,2454733/42882840,2571221/8168160,35401277/85765680,46688923/85765680,2571221/4084080,34079957/42882840
0,394/14105,249161/773760,336667/902720,94729/169260,249161/386880,263989/338520
0,263/6825,29747/93600,127067/327600,45167/81900,29747/46800,127067/163800
0,31331/720720,28467/91520,147871/360360,24568/45045,28467/45760,69613/90090
0,90518/2182635,172477/554320,7090693/17461080,1195954/2182635,172477/277160,1554037/2182635
0,281/6435,1821/5720,10001/25740,14329/25740,1821/2860,22871/25740
0,502/12285,3407/10920,2803/7020,6764/12285,3407/5460,2803/3510
0,3152/64233,13133/42822,26654/64233,69881/128466,13133/21411,92707/128466
0,186691/3912480,825863/2608320,81517/205920,8678393/15649920,825863/1304160,3448051/3912480
0,5461/98010,6733/21780,41383/98010,19423/35640,6733/10890,41383/49005
0,7933/141570,14441/47190,30572/70785,23603/43560,14441/23595,236351/283140
0,72469/1565850,248522/782925,203089/521950,2320323/4175600,497044/782925,1279969/1565850
0,2311/41580,6533/20790,4232/10395,45739/83160,6533/10395,8464/10395
0,3247/57915,7961/25740,9787/23166,50507/92664,7961/12870,20831/25740
0,10763/260260,498383/1561560,296567/780780,290757/520520,498383/780780,1233073/1561560
0,397/8580,13619/42900,1392/3575,1271/2288,13619/21450,2784/3575
0,879377/17181450,197191/636350,7075691/17181450,37585831/68725800,197191/318175,2832541/3818100
0,17/1134,19/54,256/567,299/567,221/378,955/1512
0,167/6300,233/700,2843/6300,3343/6300,429/700,2507/3600
0,5/252,29/84,55/126,15/28,11/18,113/168
0,35/1332,1519/4440,1379/3330,3653/6660,701/1110,329/444
0,65/2961,1367/3948,2587/5922,1588/2961,607/987,8509/11844
0,163/6732,261/748,3067/6732,1777/3366,41/68,2243/3366
0,181/6930,3161/9240,136/315,368/693,1459/2310,5477/6930
0,8/423,1367/3948,367/846,1588/2961,607/987,4549/5922
0,172/9009,2081/6006,356/819,4835/9009,263/429,1133/1638
0,23/1170,9/26,509/1170,314/585,239/390,629/780
0,175/8658,500/1443,1883/4329,2326/4329,1769/2886,2603/2886
0,31/1386,80/231,1205/2772,373/693,142/231,373/462
0,175/8658,500/1443,1883/4329,2326/4329,1769/2886,342/481
0,17/1008,13/42,449/1008,535/1008,25/42,857/1344
0,43/2142,457/1428,467/1071,82/153,437/714,457/714
0,49/3240,49/135,731/1620,1709/3240,79/135,86/135
0,35/1287,565/1716,91/198,226/429,6239/10296,7219/10296
0,446/16929,7853/22572,7565/16929,18035/33858,27799/45144,7853/11286
0,709/30195,29317/80520,54649/120780,3196/6039,97181/161040,56489/80520
0,47/2394,509/1596,523/1197,641/1197,487/798,2105/3192
0,13/540,1/3,229/540,293/540,19/30,2/3
0,43/2142,257/714,467/1071,82/153,437/714,971/1428
0,22727/791505,1220953/3517800,13390577/31660200,4308397/7915050,3307633/5276700,219103/293150
0,887/39897,1761259/4787640,2017849/4787640,649369/1196910,1475653/2393820,1761259/2393820
0,17/858,21843/57200,73739/171600,5771/10725,51833/85800,31627/42900
0,1697/62370,3511/10395,13939/31185,16619/31185,51343/83160,22562/31185
0,47/2376,106/297,127/297,1283/2376,2935/4752,212/297
0,51/3080,701/1848,2027/4620,4933/9240,791/1320,6647/9240
0,3155/105732,5157/15664,48203/105732,111923/211464,57883/93984,73343/105732
0,118/4455,502/1485,398/891,4747/8910,7321/11880,1004/1485
0,1418/66429,8168/22143,30344/66429,69959/132858,105233/177144,59041/88572
0,467/19890,47213/132600,173911/397800,52511/99450,41179/66300,78197/99450
0,2546/135135,46703/120120,69631/154440,140879/270270,107363/180180,46703/60060
0,443/26325,168677/421200,192067/421200,9109/17550,41123/70200,2266/2925
0,2104/109395,101993/291720,380531/875160,58577/109395,89579/145860,83986/109395
0,55/3276,25013/65520,29363/65520,8633/16380,19441/32760,25013/32760
0,59/4186,33499/83720,38189/83720,5472/10465,24233/41860,15937/20930
0,2153/105768,955687/2820480,3644971/8461440,1138841/2115360,874969/1410240,1531193/2115360
0,887/45045,42043/120120,14267/32760,48233/90090,7367/12012,42043/60060
0,953/57798,144091/385320,515293/1155960,76549/144495,114667/192660,66293/96330
0,67/3132,695/2088,1345/3132,1691/3132,325/522,1739/2088
0,13/630,29/84,137/315,169/315,43/70,29/42
0,41/2304,281/768,511/1152,1225/2304,115/192,511/768
0,857/45135,42463/120360,39451/90270,48383/90270,18323/30090,13177/15045
0,13/1050,23/56,242/525,274/525,199/350,23/28
0,23/2160,3653/8640,1007/2160,1121/2160,151/270,877/1080
0,839/43560,5177/14520,19091/43560,23323/43560,4409/7260,11669/14520
0,7/480,569/1440,109/240,757/1440,209/360,569/720
0,67/5460,1497/3640,1259/2730,407/780,517/910,1427/1820
0,211/10440,19123/55680,36167/83520,11239/20880,8573/13920,6941/9280
0,349/18810,8953/25080,8251/18810,5029/9405,3803/6270,8953/12540
0,373/23985,24287/63960,21509/47970,25387/47970,9427/15990,11191/15990
0,634/64155,27/80,190103/513240,72083/128310,23789/36660,32553/42770
0,562/47355,893/2640,143089/378840,8804/15785,17467/27060,143089/189420
0,3919/171360,7443/21760,281347/685440,18727/34272,3433/5440,43033/57120
0,1739/103005,159289/470880,637489/1648080,900959/1648080,76091/117720,328597/412020
0,3124/152775,118477/349200,486397/1222200,221989/407400,56063/87300,486397/611100
0,83339/3267810,141749/414960,5523821/13071240,369589/687960,21897/34580,2588293/3267810
0,299/25410,893/2640,38359/101640,7087/12705,4687/7260,9896/12705
0,263/17955,733/2160,18577/47880,6607/11970,2191/3420,18577/23940
0,11098/585585,51173/148720,1966121/4684680,28738/53235,23147/37180,81973/106470
0,19598/1035405,272209/788880,3519031/8283240,557983/1035405,122051/197220,1487933/2070810
0,19/720,41/120,149/360,79/144,101/160,329/360
0,13/630,29/84,137/315,169/315,43/70,274/315
0,40/1683,23/66,766/1683,1777/3366,338/561,1273/1683
0,139/5913,26947/78840,48617/118260,260191/473040,6229/9855,26201/29565
0,163/6786,1301/3770,29407/67860,73153/135720,2331/3770,29407/33930
0,143/5661,3277/9435,12634/28305,120679/226440,677/1110,48041/56610
0,125/7062,1999/5885,6958/17655,26221/47080,3769/5885,4827/5885
0,113/5130,175/513,1048/2565,11299/20520,1627/2565,2096/2565
0,725/29718,877/2540,64423/148590,320369/594360,5104/8255,13359/16510
0,67/4524,7661/22620,1449/3770,25381/45240,14581/22620,8999/11310
0,61/3432,1943/5720,3383/8580,398/715,333/520,3383/4290
0,1207/53694,30949/89490,58279/134235,578059/1073880,27562/44745,66647/89490
0,57/3542,2099/6072,2336/5313,2834/5313,2099/3036,1251/1771
0,193/7920,4117/11880,4841/11880,13099/23760,4117/5940,20/27
0,17/880,919/2640,1697/3960,4273/7920,919/1320,5657/7920
0,62/2805,7847/22440,1627/3740,1483/2805,7847/11220,36197/44880
0,41/1980,919/2640,281/660,119/220,919/1320,339/440
0,41/1892,13059/37840,5921/14190,15493/28380,13059/18920,3781/5160
0,79/4114,2865/8228,5255/12342,3340/6171,2865/4114,6979/8228
0,197/9922,6911/19844,6334/14883,8065/14883,6911/9922,36633/39688
0,35/1584,1105/3168,1351/3168,859/1584,1105/1584,2689/3168
0,197/9922,6911/19844,6334/14883,8065/14883,6911/9922,30699/39688
0,9343/1065460,2890221/8523680,1173911/3196380,450071/799095,2890221/4261840,2423947/3196380
0,8461/777780,6355381/18666720,875917/2333340,651719/1166670,6355381/9333360,875917/1166670
0,187549/8376940,69655699/201046560,10266923/25130820,3438293/6282705,69655699/100523280,857113/1142310
0,129217/8379840,23025469/67038720,3285043/8379840,2301431/4189920,23025469/33519360,6794401/8379840
0,118141/6175260,5695979/16467360,2507459/6175260,845759/1543815,5695979/8233680,2507459/3087630
0,508593/22062040,4872311/13933920,28585061/66186120,8890291/16546530,4872311/6966960,6707024/8273265
0,4451/412380,3369071/9897120,464027/1237140,345589/618570,3369071/4948560,964159/1237140
0,401/28420,233671/682080,11023/28420,3918/7105,233671/341040,11023/14210
0,114589/5805800,2304649/6635200,2432891/5805800,111993/207350,2304649/3317600,319343/414700
0,96323/4644640,3209449/9289280,5786281/13933920,236792/435435,3209449/4644640,157107/211120
0,65/2673,7415/21384,2179/5346,2947/5346,7415/10692,2426/2673
0,15/748,1043/2992,2875/6732,3637/6732,1043/1496,2875/3366
0,140/5841,24661/70092,7853/17523,18625/35046,24661/35046,18691/23364
0,832/34881,1455283/4185720,433493/1046430,114817/209286,1455283/2092860,472931/523215
0,5/187,36863/104720,6973/15708,41981/78540,36863/52360,6973/7854
0,4337/155155,131591/372372,422633/930930,493271/930930,131591/186186,218597/248248
0,127/6678,6925/20034,2693/6678,1846/3339,6925/10017,8471/10017
0,115/4606,4829/13818,5869/13818,3755/6909,4829/6909,5869/6909
