0,5171/20790,5479/20790,512/1155,1667/2310,893/1155,1024/1155
0,128453/515592,14957/57288,117023/257796,374819/515592,396337/515592,911929/1031184
0,705269/2792790,102049/372372,570929/1396395,983662/1396395,2175361/2792790,1192381/1396395
0,7831/31185,161/594,13037/31185,22111/31185,48493/62370,26074/31185
0,306197/1219680,7239/27104,264527/609840,874367/1219680,941713/1219680,507109/609840
0,271/1092,779/2730,323/910,1233/1820,779/910,1951/2184
0,1382/5565,1059/3710,395/1113,754/1113,3177/3710,6887/7420
0,271/1092,779/2730,323/910,1233/1820,779/910,10513/10920
0,284/1113,3863/13356,1180/3339,4519/6678,3863/4452,8315/8904
0,2339/10230,577/2046,2014/5115,7129/10230,7561/10230,32521/40920
0,141/640,523/1920,19/48,67/96,727/960,1657/1920
0,41/180,101/360,71/180,251/360,89/120,611/720
0,829/3630,205/726,238/605,843/1210,2681/3630,6311/7260
0,1839/8030,1361/4818,4742/12045,16787/24090,17783/24090,89993/96360
0,11/48,203/720,71/180,251/360,133/180,313/360
0,1839/8030,1361/4818,4742/12045,16787/24090,17783/24090,25833/32120
0,2679/11830,1003/3549,106/273,379/546,751/1014,9609/11830
0,5587/24570,1369/4914,1634/4095,5729/8190,2609/3510,3268/4095
0,1607/6930,631/2310,290/693,983/1386,67/90,22199/27720
0,142904/642915,11537/42861,20101/49455,34778/49455,69658/91845,222335/257166
0,17099/74970,1089/4165,16271/37485,26878/37485,814/1071,32542/37485
0,14443/62496,1805/6944,13843/31248,45091/62496,6773/8928,108623/124992
0,7234/31815,5314/19089,38039/95445,66742/95445,10144/13635,162187/190890
0,113/490,131/490,3/7,5/7,184/245,6/7
0,2245/9576,281/1064,2117/4788,6905/9576,1027/1368,16481/19152
0,1401/6200,1063/3720,3553/9300,12853/18600,13717/18600,8203/9300
0,899/3960,223/792,779/1980,2759/3960,977/1320,779/990
0,299/1295,215/777,1594/3885,5479/7770,823/1110,12137/15540
0,35309/153720,20113/71736,214793/538020,752813/1076040,795877/1076040,494539/538020
0,3127/13176,2705/10248,20665/46116,66781/92232,68993/92232,20665/23058
0,347/1449,295/1127,4630/10143,14773/20286,15179/20286,72463/81144
0,8287/36045,4687/16821,101723/252315,177019/252315,187001/252315,219658/252315
0,401/1710,71/266,523/1197,860/1197,895/1197,1046/1197
0,667/2808,2881/10920,22049/49140,71189/98280,73513/98280,171793/196560
0,1211/5310,9109/32214,94526/241605,336131/483210,27463/37170,199594/241605
0,7993/34830,4525/16254,49186/121905,171091/243810,180779/243810,98372/121905
0,11329/48510,883/3234,1462/3465,4927/6930,36041/48510,156769/194040
0,2283/10010,1189/4620,2033/5005,3519/5005,53041/60060,9137/10010
0,135757/595140,153133/595140,40319/99190,139509/198380,131401/148785,140093/148785
0,2283/10010,1189/4620,2033/5005,3519/5005,53041/60060,4483/4620
0,2377/10080,7919/30240,6161/15120,21281/30240,20359/22680,43039/45360
0,4339/18144,1573/6048,3973/9072,13045/18144,3973/4536,8231/9072
0,1977/8288,2153/8288,1815/4144,5959/8288,1815/2072,3887/4144
0,4339/18144,1573/6048,3973/9072,13045/18144,3973/4536,2929/3024
0,155/644,167/644,143/322,465/644,143/161,152/161
0,29/120,361/1400,949/2100,3049/4200,3679/4200,3049/3360
0,1013/4200,3247/12600,569/1260,1829/2520,3679/4200,7879/8400
0,29/120,361/1400,949/2100,3049/4200,3679/4200,16271/16800
0,158/651,335/1302,99/217,158/217,3077/3472,6549/6944
0,3616/15015,5177/20020,6716/15015,21731/30030,17487/20020,4231/4620
0,15437/63840,5471/21280,14531/31920,46451/63840,9363/10640,14531/15960
0,23539/96600,24691/96600,22457/48300,70757/96600,28307/32200,117169/128800
0,620/2583,668/2583,1151/2583,1867/2583,18101/20664,4885/5166
0,953/3948,169/658,899/1974,2873/3948,13999/15792,899/987
0,2619/10780,2757/10780,499/1078,1577/2156,9539/10780,19519/21560
0,49933/206640,26641/103320,15563/34440,50003/68880,120353/137760,11037/11480
0,1283/5220,661/2610,1249/2610,3859/5220,18613/20880,1249/1305
0,10667/43260,10933/43260,3477/7210,10687/14420,12821/14420,55037/57680
0,98453/406560,104617/406560,2803/6160,8963/12320,29811/33880,63691/67760
0,5801/23700,6019/23700,1871/3950,5821/7900,1767/1975,1871/1975
0,841/3420,433/1710,91/190,281/380,271/304,575/608
0,128/539,141/539,3/7,5/7,6/7,963/1078
0,58/245,64/245,3/7,5/7,6/7,13/14
0,128/539,141/539,3/7,5/7,6/7,1039/1078
0,5/21,11/42,3/7,5/7,6/7,13/14
0,1021/4242,3293/12726,2840/6363,9203/12726,21929/25452,91295/101808
0,1301/5418,467/1806,1208/2709,3917/5418,9335/10836,20171/21672
0,1021/4242,3293/12726,2840/6363,9203/12726,21929/25452,32743/33936
0,979/4060,1051/4060,907/2030,2937/4060,6997/8120,15117/16240
0,9571/39900,41411/159600,5877/13300,19177/26600,45777/53200,48261/53200
0,389/1617,2087/8085,1209/2695,1952/2695,4647/5390,2418/2695
0,30763/126630,32447/126630,9728/21105,30833/42210,73043/84420,303701/337680
0,695/2912,2269/8736,1915/4368,6283/8736,15019/17472,4099/4368
0,1441/6020,311/1204,1341/3010,4351/6020,10371/12040,1341/1505
0,115/476,275/1071,977/2142,3119/4284,7403/8568,1691/1904
0,4451/18480,9557/36960,689/1540,2229/3080,5309/6160,295/308
0,6097/24900,6323/24900,1967/4150,6117/8300,14417/16600,1967/2075
0,487/1980,376/1485,1423/2970,4393/5940,10333/11880,14987/15840
0,6908/28665,823/3185,12853/28665,20759/28665,24712/28665,53377/57330
0,73/300,51/200,7/15,11/15,13/15,14/15
0,6689/27300,6931/27300,2159/4550,6709/9100,15809/18200,34009/36400
0,183919/716100,126041/358050,73057/179025,126041/179025,1116637/1432200,13917/17050
0,30982/122925,1220113/3441900,359638/860475,1220113/1720950,1375747/1720950,150944/172095
0,1027/3960,46447/131670,27059/65835,46447/65835,415229/526680,56141/65835
0,29197/112530,277657/787710,161459/393855,277657/393855,310138/393855,703993/787710
0,22127/85305,140313/398090,81581/199045,140313/199045,469936/597135,753267/796180
0,40319/156420,772183/2189880,224713/547470,772183/1094940,862297/1094940,1957237/2189880
0,22127/85305,140313/398090,81581/199045,140313/199045,469936/597135,2008483/2388540
0,5717/21840,68/195,77/195,136/195,8399/10920,11933/14560
0,4273/16380,11513/32760,3323/8190,11513/16380,493/630,3323/4095
0,1537/5940,14767/41580,4372/10395,14767/20790,65797/83160,19367/23760
0,45833/180950,96011/271425,112619/271425,192022/271425,287989/361900,63439/72380
0,2159/8162,14639/40810,8873/20405,14639/20405,16561/20405,17746/20405
0,3691/13860,8311/23100,2536/5775,8311/11550,14086/17325,12037/13860
0,659/2520,15049/42840,4339/10710,15049/21420,16741/21420,36469/42840
0,11/42,5/14,3/7,5/7,17/21,6/7
0,1305/4928,8843/24640,2683/6160,8843/12320,5001/6160,21163/24640
0,29197/112530,277657/787710,161459/393855,277657/393855,310138/393855,716773/787710
0,3959/15345,303067/859320,88237/214830,303067/429660,339013/429660,88237/107415
0,8518/33495,126761/357280,37441/89320,126761/178640,212231/267960,62411/76560
0,11059/42900,105487/300300,30412/75075,105487/150150,4526/5775,170451/200200
0,823/3136,1607/4704,431/1176,1607/2352,3959/4704,2767/3136
0,335/1274,1307/3822,703/1911,1307/1911,1609/1911,1760/1911
0,823/3136,1607/4704,431/1176,1607/2352,3959/4704,9025/9408
0,279/1064,545/1596,146/399,545/798,1343/1596,2939/3192
0,11/48,653/1848,191/462,653/924,19909/22176,569/616
0,1978/8631,3728/10549,4363/10549,7456/10549,170455/189882,360337/379764
0,11/48,653/1848,191/462,653/924,19909/22176,21601/22176
0,1171/4949,57503/163317,66695/163317,115006/163317,147877/163317,155597/163317
0,2197/8400,479/1400,129/350,479/700,219/280,13651/16800
0,5891/23100,1583/4620,428/1155,1583/2310,3131/3850,40429/46200
0,659/2520,3737/10920,1007/2730,3737/5460,13099/16380,9197/10920
0,2119/8085,1843/5390,991/2695,1843/2695,6466/8085,14551/16170
0,34241/130515,29737/87010,15969/43505,29737/43505,104354/130515,123896/130515
0,659/2520,2297/6720,617/1680,2297/3360,8069/10080,18149/20160
0,34241/130515,29737/87010,15969/43505,29737/43505,104354/130515,36991/43505
0,167/630,653/1890,361/945,653/945,722/945,6089/7560
0,3007/11655,16309/46620,4654/11655,16309/23310,9308/11655,16309/18648
0,449/1680,73/210,41/105,73/105,82/105,89/105
0,7309/27195,18899/54390,10603/27195,18899/27195,21206/27195,48401/54390
0,311/1155,5617/16170,3149/8085,5617/8085,6298/8085,15269/16170
0,449/1680,73/210,41/105,73/105,82/105,187/210
0,311/1155,5617/16170,3149/8085,5617/8085,6298/8085,409/490
0,1529/5628,3833/11256,1019/2814,3833/5628,4853/5628,421/469
0,503/1848,3149/9240,839/2310,3149/4620,1993/2310,4303/4620
0,1529/5628,3833/11256,1019/2814,3833/5628,4853/5628,5429/5628
0,2389/8610,195/574,103/287,195/287,3769/4305,4037/4305
0,2192/8085,1139/3234,661/1617,1139/1617,2461/3234,4353/5390
0,4847/18711,13303/37422,7895/18711,13303/18711,29093/37422,18649/21384
0,125/462,163/462,95/231,163/231,353/462,197/231
0,1747/6468,1139/3234,661/1617,1139/1617,2461/3234,5695/6468
0,31825/118041,41557/118041,48187/118041,83114/118041,89744/118041,442943/472164
0,7379/27720,9769/27720,2839/6930,9769/13860,4225/5544,9769/11088
0,31825/118041,41557/118041,48187/118041,83114/118041,89744/118041,129399/157388
0,319/1110,1346/3885,1499/3885,2692/3885,569/777,2099/2590
0,203/744,913/2604,262/651,913/1302,1961/2604,524/651
0,5554/21021,4987/14014,2967/7007,4987/7007,10921/14014,125/154
0,26423/101178,71653/202356,21064/50589,71653/101178,155909/202356,352523/404712
0,883/3432,4315/12012,1312/3003,4315/6006,9563/12012,2624/3003
0,351/1342,1693/4697,2075/4697,3386/4697,3768/4697,40919/46970
0,14/51,125/357,143/357,250/357,268/357,607/714
0,1/4,5/14,3/7,5/7,11/14,6/7
0,71/275,692/1925,843/1925,1384/1925,307/385,3309/3850
0,1747/6468,1139/3234,661/1617,1139/1617,2461/3234,2939/3234
0,989/3696,163/462,95/231,163/231,353/462,190/231
0,19009/73458,26119/73458,15509/36729,26119/36729,57137/73458,119173/146916
0,23057/85932,7517/21483,8585/21483,15034/21483,16102/21483,2287/2728
0,5/21,2923/8085,3607/8085,5846/8085,7214/8085,14869/16170
0,547/2303,9158/25333,11299/25333,18316/25333,22598/25333,47931/50666
0,5/21,2923/8085,3607/8085,5846/8085,7214/8085,107/110
0,97/406,1615/4466,997/2233,1615/2233,1994/2233,4227/4466
0,3917/16254,130447/357588,41050/89397,130447/178794,317543/357588,1310833/1430352
0,1667/6930,337/924,106/231,337/462,12307/13860,26167/27720
0,3917/16254,130447/357588,41050/89397,130447/178794,317543/357588,1389691/1430352
0,1251/5180,41579/113960,13089/28490,41579/56980,101247/113960,215207/227920
0,8069/33600,851331/2340800,266131/585200,851331/1170400,12496241/14044800,4341411/4681600
0,11864/49245,7509181/20584410,4726157/10292205,7509181/10292205,18289321/20584410,9452314/10292205
0,36301/149310,22919009/62411580,7316114/15602895,22919009/31205790,55251869/62411580,228563563/249646320
0,911/3808,91313/251328,28481/62832,91313/125664,223613/251328,59897/62832
0,1849/7700,1123/3080,353/770,1123/1540,13679/15400,353/385
0,61/252,871/2376,277/594,871/1188,14731/16632,10081/11088
0,5569/23100,440254/1206975,554041/1206975,880508/1206975,8577677/9655800,2331817/2413950
0,1397/5700,4211/11400,1361/2850,4211/5700,10067/11400,1361/1425
0,1639/6660,93761/253080,30491/63270,93761/126540,223091/253080,963647/1012320
0,5143/21315,1625023/4454835,2045257/4454835,3250046/4454835,3959152/4454835,8413987/8909670
0,106/435,8107/22040,2597/5510,8107/11020,2439/2755,2597/2755
0,7577/30900,433853/1174200,140303/293550,433853/587100,1036733/1174200,2210933/2348400
0,1/4,5/14,3/7,5/7,6/7,25/28
0,1/4,5/14,3/7,5/7,6/7,13/14
0,1/4,5/14,3/7,5/7,6/7,27/28
0,1/4,1423/3920,443/980,1423/1960,3383/3920,3519/3920
0,1/4,160/441,199/441,320/441,761/882,1643/1764
0,1/4,1423/3920,443/980,1423/1960,3383/3920,473/490
0,1/4,895/2464,279/616,895/1232,2127/2464,4591/4928
0,1/4,15371/42630,9427/21315,15371/21315,18343/21315,38683/42630
0,1/4,2092/5775,2593/5775,4184/5775,9959/11550,5186/5775
0,1/4,4307/11760,1367/2940,4307/5880,10187/11760,1513/1680
0,1/4,323/896,99/224,323/448,771/896,211/224
0,1/4,731/2016,227/504,731/1008,1739/2016,227/252
0,1/4,563/1540,178/385,563/770,1333/1540,2757/3080
0,1/4,75511/208320,23431/52080,75511/104160,179671/208320,49967/52080
0,1/4,3011/8160,971/2040,3011/4080,7091/8160,971/1020
0,1/4,389/1050,253/525,389/525,457/525,2657/2800
0,1/4,2092/5775,2593/5775,4184/5775,9959/11550,21509/23100
0,1/4,11/30,7/15,11/15,13/15,14/15
0,1/4,3367/9120,1087/2280,3367/4560,7927/9120,17047/18240
0,673237/2215752,279733/738584,250391/553938,804329/1107876,582531/738584,1831285/2215752
0,4225/13552,63079/162624,37465/81312,118777/162624,133235/162624,48105/54208
0,99643/323400,30941/80850,2451/5390,7841/10780,259351/323400,18621/21560
0,25913/84084,2680/7007,9544/21021,30565/42042,22459/28028,50487/56056
0,107467/348348,44413/116116,6079/13398,19477/26796,23267/29029,441185/464464
0,267881/866712,27655/72226,98407/216678,315085/433356,231999/288904,520903/577808
0,107467/348348,44413/116116,6079/13398,19477/26796,23267/29029,30427/35728
0,2799/8848,9671/26544,2677/6636,9313/13272,4975/6636,7337/8848
0,6733/21462,2641/7154,4447/10731,7589/10731,2728/3577,8894/10731
0,655763/2147376,809777/2147376,243233/536844,780077/1073688,1694071/2147376,597785/715792
0,103165/331188,46770179/121711590,26435159/60855795,43645477/60855795,97167787/121711590,107900651/121711590
0,1296445/4156152,35975899/93513420,20745289/46756710,67501999/93513420,75226667/93513420,20745289/23378355
0,8981563/28432404,59786317/155085840,196509721/426486060,622995781/852972120,347075359/426486060,3031050271/3411888480
0,1753/5586,687/1862,1156/2793,3949/5586,1419/1862,9535/11172
0,391/1260,473/1260,3/7,5/7,491/630,6/7
0,173/560,1751/4620,701/1540,2241/3080,14741/18480,5321/6160
0,9369/30800,4393/11550,10141/23100,33241/46200,73519/92400,21691/23100
0,27893/90552,2889/7546,10303/22638,32941/45276,24219/30184,10303/11319
0,2087/6776,3889/10164,4757/10164,14921/20328,8219/10164,5911/6776
0,3682589/11915904,780973/2031120,19814357/44684640,64498997/89369280,142939367/178738560,41952529/44684640
0,798377/2554552,2228683/5747742,13394659/28738710,42133369/57477420,93338689/114954840,13394659/14369355
0,9567983/30438408,22140154/57072015,54091801/114144030,168235831/228288060,371580421/456576120,1693445177/1826304480
0,424409/1371370,11915093/30855825,13490221/30855825,22173023/30855825,24664474/30855825,55520299/61711650
0,3719/12012,23263/60060,27161/60060,87221/120120,12146/15015,27161/30030
0,1405423/4492488,6530897/16846830,7855079/16846830,24701909/33693660,54735389/67387320,122122709/134774640
0,78059/252252,728983/1891890,404458/945945,1350403/1891890,214337/270270,3315029/3783780
0,196748/635635,11044063/28603575,12515726/28603575,41119301/57207150,22866449/28603575,25031452/28603575
0,6417269/20624604,5422591/14062230,35698706/77342265,113040971/154684530,249950531/309369060,1073353747/1237476240
0,2437/8148,521/1358,2837/6111,4474/6111,10585/12222,4891/5432
0,929/3108,1787/4662,1081/2331,1706/2331,4037/4662,8699/9324
0,2437/8148,521/1358,2837/6111,4474/6111,10585/12222,47209/48888
0,419/1400,403/1050,244/525,769/1050,1819/2100,3919/4200
0,12833/43785,50879/131355,58879/131355,95117/131355,113236/131355,120053/131355
0,2679/9065,20959/54390,12367/27195,19781/27195,23488/27195,24734/27195
0,24659/81620,2123/5565,28913/61215,45064/61215,106279/122430,444793/489720
0,3347/11368,2193/5684,642/1421,2063/2842,4905/5684,2705/2842
0,619/2072,1983/5180,120/259,379/518,897/1036,240/259
0,3151/10388,988/2597,1235/2597,1916/2597,4513/5194,9453/10388
0,28337/95480,11029/28644,16402/35805,52207/71610,123817/143220,34304/35805
0,4509/14840,8461/22260,2654/5565,8219/11130,19349/22260,5308/5565
0,1267/4140,2353/6210,1499/3105,2302/3105,5407/6210,23599/24840
0,8541/28910,16729/43365,19709/43365,31537/43365,37451/43365,40408/43365
0,3/10,86/225,7/15,11/15,13/15,14/15
0,5193/17080,1391/3660,3058/6405,9463/12810,22273/25620,47893/51240
0,43565/146916,442459/1101870,487973/1101870,1589843/2203740,1017911/1101870,346589/367290
0,59993/202356,609599/1517670,671983/1517670,2189653/3035340,701243/758835,730039/758835
0,43565/146916,442459/1101870,487973/1101870,1589843/2203740,1017911/1101870,540007/550935
0,119827/404712,408557/1011780,148123/337260,485383/674520,473629/505890,979519/1011780
0,3467/11424,183/476,1273/2856,4129/5712,183/238,9323/11424
0,4237/13916,33485/83496,9409/20874,30283/41748,33485/41748,3068/3479
0,1907/6300,547/1400,78/175,253/350,547/700,603/700
0,284/945,491/1260,419/945,682/945,491/630,1121/1260
0,284/945,491/1260,418/945,1363/1890,491/630,793/840
0,631/2100,547/1400,929/2100,3029/4200,547/700,1247/1400
0,284/945,491/1260,418/945,1363/1890,491/630,421/504
0,673/2142,25/68,422/1071,1493/2142,25/34,3509/4284
0,488/1575,169/450,643/1575,1109/1575,169/225,1286/1575
0,11057/36666,4045/10476,8317/18333,13325/18333,4045/5238,5036/6111
0,351359/1153152,4091459/10378368,554327/1297296,1851623/2594592,4091459/5189184,654415/741312
0,76543/252252,43025/108108,27844/63063,90907/126126,43025/54054,55688/63063
0,1389631/4564560,390991/978120,3154181/6846840,10001021/13693680,390991/489060,12115223/13693680
0,521/1680,3/8,57/140,197/280,3/4,477/560
0,17/56,65/168,3/7,5/7,65/84,6/7
0,5591/18648,2087/5328,237/518,755/1036,2087/2664,1791/2072
0,297/980,2281/5880,1249/2940,4189/5880,2281/2940,2719/2940
0,631/2100,547/1400,78/175,253/350,547/700,156/175
0,73/245,1153/2940,1702/3675,5377/7350,1153/1470,4191/4900
0,199453/660660,1547269/3963960,214372/495495,709867/990990,1547269/1981980,92461/99099
0,125093/420420,998149/2522520,1463557/3153150,4616707/6306300,998149/1261260,1463557/1576575
0,4448/15015,641717/1621620,191701/405405,298553/405405,641717/810810,597227/648648
0,63619/210210,123428/315315,673649/1576575,1125112/1576575,246856/315315,562171/630630
0,45029/150150,89108/225225,403441/900900,1304341/1801800,178216/225225,403441/450450
0,125093/420420,998149/2522520,1463557/3153150,4616707/6306300,998149/1261260,2259409/2522520
0,27403/90090,157748/405405,168886/405405,574291/810810,315496/405405,31756/36855
0,63619/210210,123428/315315,26986/63063,90049/126126,246856/315315,53972/63063
0,49327/165165,778997/1981980,45158/99099,144257/198198,778997/990990,259291/304920
0,613/2100,2291/5600,3839/8400,12239/16800,4281/5600,13697/16800
0,2627/8848,44017/106176,3035/6636,9671/13272,21095/26544,31175/35392
0,3905/13356,7327/17808,6085/13356,19441/26712,575/742,46153/53424
0,1142/3927,2151/5236,1783/3927,2855/3927,2025/2618,4643/5236
0,2753/9471,5191/12628,4294/9471,13765/18942,4883/6314,541/574
0,293/1008,415/1008,457/1008,1465/2016,781/1008,1789/2016
0,2753/9471,5191/12628,4294/9471,13765/18942,4883/6314,2623/3157
0,117431/395472,26325/65912,11236/24717,35953/49434,100893/131824,82223/98868
0,6029/20608,1583/3864,443/966,1409/1932,15885/20608,1583/1932
0,5143/18144,1216/2835,883/1890,2773/3780,7723/10080,37099/45360
0,341657/1158080,273187/651420,20081/43428,63509/86856,8246113/10422720,2299181/2605680
0,12273/43120,9481/21560,507/1078,1585/2156,697/880,9481/10780
0,234469/837760,37529/83776,3104/6545,9649/13090,131745/167552,368129/418880
0,263/896,275/672,11/24,35/48,691/896,83/96
0,3649/12880,2791/6440,376/805,1181/1610,10089/12880,2791/3220
0,1675/6048,1349/3024,1073/2268,3341/4536,4699/6048,7877/9072
0,3967/13440,899/2240,3019/6720,9739/13440,3477/4480,2019/2240
0,1247/4284,2347/5712,1951/4284,6235/8568,369/476,2347/2856
0,3179/11172,3165/7448,1291/2793,2042/2793,2871/3724,1509/1862
0,599087/2069760,142903/344960,47129/103488,150617/206976,533989/689920,320731/344960
0,18247/66990,161901/357280,12799/26796,39595/53592,25726/33495,161901/178640
0,2897/10780,19867/43120,778/1617,2395/3234,8247/10780,29153/32340
0,282071/977130,361873/868560,44656/97713,142369/195426,42082/54285,96367/108570
0,19213/69300,122803/277200,4916/10395,15311/20790,53503/69300,122803/138600
0,38971/143220,173279/381920,13687/28644,42331/57288,109961/143220,253181/286440
0,544741/1861860,1011537/2482480,84137/186186,270323/372372,481557/620620,528621/620620
0,2999/10395,23117/55440,136/297,433/594,5371/6930,23117/27720
0,114283/406560,7333/16940,6313/13552,19865/27104,104361/135520,168677/203280
0,440/1421,3217/8526,1702/4263,5965/8526,6239/8526,1172/1421
0,250/819,421/1092,1349/3276,4625/6552,125/168,1349/1638
0,8507/29232,5989/14616,6715/14616,21331/29232,11153/14616,16075/19488
0,240949/803803,5835857/14468454,3110468/7234227,10344695/14468454,5673110/7234227,6386530/7234227
0,24131/81081,9461/23166,35800/81081,116881/162162,21326/27027,71600/81081
0,2056349/6948942,34569079/83387304,4802815/10423413,7613114/10423413,16472735/20846826,73688887/83387304
0,2117/6930,593/1540,1424/3465,4889/6930,1717/2310,11819/13860
0,44/147,583/1470,3/7,5/7,559/735,6/7
0,8699/29904,49213/119616,4579/9968,14547/19936,5753/7476,34483/39872
0,729/2464,5959/14784,1607/3696,5303/7392,5707/7392,3455/3696
0,1247/4284,2347/5712,1951/4284,6235/8568,369/476,1951/2142
0,349/1218,9157/21924,2585/5481,4033/5481,4253/5481,349/406
0,1883059/6390384,7784429/19171152,1051571/2396394,3447965/4792788,14879377/19171152,4459823/4792788
0,1057451/3663660,3660277/8792784,5090179/10990980,16081159/21981960,8591959/10990980,5090179/5495490
0,279122/975975,4917097/11711700,276526/585585,862111/1171170,4571557/5855850,5371361/5855850
0,947389/3189186,1929458/4783779,2059576/4783779,6843355/9567558,3725653/4783779,4254716/4783779
0,86347/294294,180958/441441,196832/441441,638273/882882,345887/441441,393664/441441
0,2599/9009,300229/720720,27823/60060,87883/120120,3353/4290,7643/8580
0,210955/704704,1265981/3171168,667895/1585584,2253479/3171168,4920131/6342336,784207/906048
0,72250/243243,98125/243243,34942/81081,116023/162162,378863/486486,69884/81081
0,2084021/7207200,4482197/10810800,4970533/10810800,15781333/21621600,16826063/21621600,918431/1081080
0,149773/479094,922193/2395470,1117841/2395470,3513311/4790940,1424363/1596980,1468191/1596980
0,211091/675444,649919/1688610,393889/844305,619097/844305,501957/562870,1064827/1125740
0,149773/479094,922193/2395470,1117841/2395470,3513311/4790940,1424363/1596980,388288/399245
0,411101/1313928,632461/1642410,766687/1642410,2409097/3284820,27141/30415,28778/30415
0,7176111/23210495,48207407/125336673,286825703/626683365,456754534/626683365,111487765/125336673,582955003/626683365
0,1378508/4454835,247216301/641496240,14817689/32074812,46892501/64149624,284790767/320748120,14817689/16037406
0,21676877/69346200,120626477/312057900,59146111/124823160,183969271/249646320,1108752817/1248231600,5752657/6241158
0,5363/17248,297967/776160,59359/129360,188719/258720,230891/258720,124039/129360
0,223565/715176,344017/893970,416989/893970,1310959/1787940,265801/297990,416989/446985
0,7361/23408,203311/526680,125231/263340,388571/526680,234677/263340,161713/175560
0,217141877/699079920,60595363/157292982,729202403/1572929820,2302132223/3145859640,279800431/314585964,758933831/786464910
0,863761/2763360,2410051/6217560,2976371/6217560,9193931/12435120,5507519/6217560,2976371/3108780
0,25661/81700,641869/1654425,799619/1654425,1227022/1654425,2933347/3308850,1579573/1654425
0,1458153/4710860,24510499/63596610,5874391/12719322,18593713/25438644,112964917/127193220,240158137/254386440
0,23068/74385,518269/1338930,315427/669465,492446/669465,592243/669465,630854/669465
0,196759/629280,13723/35397,678143/1415880,2094023/2831760,313571/353970,667541/707940
0,527267/1807344,3664783/9036720,2135663/4518360,6654023/9036720,2733719/3012240,11221097/12048960
0,16171/55440,22489/55440,13103/27720,40823/55440,5591/6160,11751/12320
0,527267/1807344,3664783/9036720,2135663/4518360,6654023/9036720,2733719/3012240,3920913/4016320
0,2339/8085,26647/64680,1535/3234,4769/6468,19713/21560,41273/43120
0,2090097/7139440,117591487/289147320,133961099/289147320,423108419/578294640,131180167/144573660,54387353/57829464
0,8968907/30810780,18952729/46216170,21646553/46216170,67862723/92432340,21022237/23108085,21646553/23108085
0,19612037/67327260,245806489/605945340,145089559/302972670,448062229/605945340,548563319/605945340,2258955529/2423781360
0,1123/3850,37663/92400,3593/7700,11293/15400,50461/55440,7443/7700
0,17761/61446,506909/1228920,145867/307230,453097/614460,1124201/1228920,145867/153615
0,73/252,16993/41580,1429/2970,4399/5940,37847/41580,8651/9240
0,1737947/5939780,259896617/641496240,75181801/160374060,235555861/320748120,82996987/91642320,155864501/160374060
0,68479/237120,878279/2134080,517019/1067040,1584059/2134080,1941367/2134080,517019/533520
0,39593/136800,83783/205200,100171/205200,305371/410400,186079/205200,395839/410400
0,230047/790020,1457227/3555090,1663769/3555090,5218859/7110180,8086151/8887725,8486938/8887725
0,6889/23940,44917/107730,103123/215460,318583/430920,49258/53865,103123/107730
0,81659/282720,2093963/5088960,616939/1272240,1889179/2544480,4629019/5088960,9717979/10177920
0,11101/39872,8835/19936,4785/9968,14753/19936,8835/9968,36487/39872
0,5113/18368,4071/9184,2207/4592,6799/9184,4071/4592,8663/9184
0,11101/39872,8835/19936,4785/9968,14753/19936,8835/9968,38725/39872
0,3859/14000,3141/7000,843/1750,2593/3500,3141/3500,6641/7000
0,11927/42840,9493/21420,1963/4284,6247/8568,9493/10710,19927/21420
0,41273/149100,33277/74550,34691/74550,109241/149100,33277/37275,34691/37275
0,18967/68040,15053/34020,8209/17010,25219/34020,15053/17010,62501/68040
0,1553/5600,1247/2800,331/700,1031/1400,1247/1400,681/700
0,6633/24080,5407/12040,291/602,893/1204,5407/6020,291/301
0,2717/9800,2183/4900,3593/7350,10943/14700,2183/2450,2747/2940
0,48761/174720,38599/87360,30799/65520,96319/131040,38599/43680,63493/65520
0,797/2880,643/1440,233/480,713/960,643/720,233/240
0,1067/3840,853/1920,3761/7680,11441/15360,853/960,7387/7680
0,7559/27300,6091/13650,6343/13650,19993/27300,6091/6825,6458/6825
0,527/1920,433/960,913/1920,2833/3840,433/480,913/960
0,797/2880,643/1440,233/480,713/960,643/720,1363/1440
0,17217/63280,14423/31640,7663/15820,23483/31640,27971/31640,115609/126560
0,1067/3920,893/1960,95/196,291/392,1733/1960,3693/3920
0,17217/63280,14423/31640,7663/15820,23483/31640,27971/31640,24567/25312
0,1997/7392,1699/3696,673/1386,2059/2772,9907/11088,20995/22176
0,10141/36960,8339/18480,2231/4620,6851/9240,8153/9240,1217/1320
0,444071/1639680,375769/819840,49793/102480,152273/204960,45481/51240,375769/409920
0,653243/2452800,573157/1226400,74939/153300,228239/306600,271357/306600,1121639/1226400
0,1247/4536,1021/2268,1369/2835,2102/2835,20077/22680,2155/2268
0,9269/34272,7867/17136,521/1071,796/1071,5107/5712,7867/8568
0,12353/46256,10775/23128,2825/5782,8607/11564,5153/5782,21081/23128
0,120751/443520,101009/221760,53707/110880,164587/221760,1111/1260,53437/55440
0,68213/262080,62827/131040,2021/4095,3058/4095,58649/65520,62827/65520
0,92941/359520,86819/179760,11113/22470,33583/44940,20047/22470,171793/179760
0,313153/1155840,264767/577920,35069/72240,107309/144480,64111/72240,136351/144480
0,52309/199200,47291/99600,6127/12450,18577/24900,22391/24900,47291/49800
