0,263/6776,4133/10164,9565/20328,2461/5082,1945/2541,17345/20328
0,71/2352,689/1764,6193/14112,1591/3528,5269/7056,13169/14112
0,2453/73584,14927/36792,3793/8176,4345/9198,3517/4599,3793/4088
0,4619/130368,26669/65184,20595/43456,3911/8148,24811/32592,4965/5432
0,1109/46256,27001/69384,59081/138768,3791/8673,26209/34692,60901/69384
0,1019/35616,7109/17808,15773/35616,508/1113,6869/8904,15773/17808
0,367/11088,751/1848,5147/11088,655/1386,530/693,1223/1386
0,139/8288,673/1776,10103/24864,641/1554,9179/12432,439/518
0,65/3332,551/1428,4175/9996,4247/9996,7489/9996,4247/4998
0,11/315,859/2160,3443/7560,7069/15120,1135/1512,29/35
0,41/1408,839/2112,1879/4224,481/1056,73/96,1009/1056
0,155/4592,2803/6888,6365/13776,817/1722,667/861,817/861
0,263/6776,4133/10164,9565/20328,2461/5082,1945/2541,2203/2541
0,2039/73920,6157/15840,96281/221760,1538/3465,515/693,5161/5544
0,3781/113120,3233/8080,51489/113120,6603/14140,2683/3535,6603/7070
0,1381/36848,1059/2632,17109/36848,4397/9212,10457/13818,25325/27636
0,269/13916,575/1491,17417/41748,8857/20874,7816/10437,18253/20874
0,251/10920,77/195,4721/10920,2407/5460,1042/1365,2407/2730
0,559/16800,673/1680,1093/2400,327/700,797/1050,1847/2100
0,46649/513450,147163/513450,147023/342300,4798/10269,15067/20538,21941/27384
0,4444/48825,27961/97650,27961/65100,4562/9765,14327/19530,33857/39060
0,46649/513450,147163/513450,147023/342300,4798/10269,15067/20538,76597/82152
0,31183/339360,97541/339360,97261/226240,15895/33936,49831/67872,117703/135744
0,24755/293216,1959/6664,119739/293216,51133/109956,161089/219912,370193/439824
0,49033/550704,9992/34419,76751/183568,32419/68838,101257/137676,76751/91784
0,15783/170240,72749/255360,224617/510720,1289/2688,3977/5376,27809/34048
0,2089/21840,491/1680,761/1820,1009/2184,3193/4368,1671/1820
0,9623/104160,29851/104160,29851/69440,4877/10416,15293/20832,29851/34720
0,117931/1233960,4519/15820,544963/1233960,29317/61698,91015/123396,12821/15820
0,40363/436240,31569/109060,554767/1308720,15395/32718,48113/65436,601981/654360
0,139703/1459920,9269/33180,218443/486640,269/553,411/553,218443/243320
0,239173/2516640,174059/629160,383083/838880,10265/20972,31237/41944,46803/52430
0,13441/151536,2753/9471,21107/50512,8917/18942,27859/37884,65743/75768
0,781/8064,191/672,3509/8064,485/1008,1493/2016,3509/4032
0,23021/240240,1291/4620,35961/80080,487/1001,744/1001,1745/2002
0,191/4263,440/1421,3217/8526,1702/4263,5965/8526,1172/1421
0,349/6552,250/819,421/1092,1349/3276,4625/6552,1349/1638
0,10252/118405,203629/710430,35731/83580,33238/71043,104281/142086,460147/568344
0,1109/12600,2447/8400,5287/12600,1133/2520,3653/5040,2393/2520
0,9623/104160,29851/104160,29851/69440,4877/10416,15293/20832,4877/5208
0,34763/355740,33547/118580,310603/711480,16969/35574,52543/71148,120419/142296
0,15947/212940,62659/212940,58339/141960,9439/21294,30733/42588,19973/21294
0,35393/424200,121781/424200,360803/848400,6617/14140,20757/28280,6617/7070
0,1256/14175,8039/28350,911/2100,272/567,839/1134,329/360
0,731/13860,2117/6930,593/1540,1424/3465,4889/6930,11819/13860
0,19/294,44/147,583/1470,3/7,5/7,6/7
0,48341/575400,165317/575400,490271/1150800,8993/19180,28173/38360,66533/76720
0,251/5256,2879/7884,6997/15768,908/1971,2879/3942,4195/5256
0,121/2520,1381/3780,3359/7560,436/945,1381/1890,3271/3780
0,251/5256,2879/7884,6997/15768,908/1971,2879/3942,14699/15768
0,73/1520,833/2280,2023/4560,263/570,833/1140,1973/2280
0,1019/35616,18827/53424,42319/106848,5471/13356,18827/26712,14657/17808
0,929/26320,14089/39480,32429/78960,4219/9870,14089/19740,32429/39480
0,531/10640,5851/15960,72109/159600,1861/3990,5851/7980,128909/159600
0,11/252,137/378,215/504,85/189,137/189,467/504
0,137/2800,1537/4200,3743/8400,487/1050,1537/2100,3743/4200
0,233/4288,2377/6432,5903/12864,769/1608,2377/3216,10657/12864
0,877/21420,11587/32130,54751/128520,7109/16065,11587/16065,119099/128520
0,173/3360,1853/5040,1537/3360,593/1260,1853/2520,1537/1680
0,929/17024,3147/8512,7991/17024,1019/2128,3147/4256,7697/8512
0,487/14000,7487/21000,17203/42000,2237/5250,7487/10500,17987/21000
0,221/4928,895/2464,2127/4928,279/616,895/1232,2127/2464
0,173/3360,1853/5040,1537/3360,593/1260,1853/2520,4373/5040
0,251/10920,5711/16380,139/360,1616/4095,5711/8190,895/1092
0,233/8260,4363/12390,1409/3540,2531/6195,4363/6195,5062/6195
0,1219/25256,13847/37884,4819/10824,4376/9471,13847/18942,61595/75768
0,73/1824,985/2736,2327/5472,301/684,985/1368,643/684
0,137/2800,1537/4200,3743/8400,487/1050,1537/2100,487/525
0,233/4288,2377/6432,5903/12864,769/1608,2377/3216,5453/6432
0,3649/97776,52537/146664,17585/41904,15871/36666,52537/73332,33863/36666
0,419/8624,1577/4312,549/1232,499/1078,1577/2156,499/539
0,149/2800,1549/4200,137/300,499/1050,1549/2100,2547/2800
0,121/4340,2291/6510,739/1860,1327/3255,2291/3255,2773/3255
0,1/28,5/14,93/224,3/7,5/7,6/7
0,419/8624,1577/4312,549/1232,499/1078,1577/2156,3733/4312
0,287/7480,4391/11220,10201/22440,1313/2805,2059/2805,749/935
0,133/3432,61/156,1561/3432,67/143,105/143,124/143
0,287/7480,4391/11220,10201/22440,1313/2805,2059/2805,2617/2805
0,85/2208,1297/3312,3011/6624,97/207,152/207,359/414
0,49/1248,5101/13104,11903/26208,3065/6552,9617/13104,10783/13104
0,541/15264,64367/160272,147445/320544,4733/10017,7375/10017,64367/80136
0,595/20768,91649/218064,203899/436128,6509/13629,10069/13629,21941/27258
0,127/2960,337/888,3997/8880,1033/2220,3253/4440,781/888
0,149/3744,731/1872,1705/3744,55/117,86/117,731/936
0,23/688,2945/7224,6679/14448,857/1806,2663/3612,701/903
0,603/16576,69161/174048,159259/348096,2557/5439,3998/5439,39925/43512
0,289/14400,7507/16800,5371/11200,767/1575,1171/1575,7507/8400
0,313/18592,29625/65072,62827/130144,3977/8134,12111/16268,7247/8134
0,1109/31392,132295/329616,302957/659232,9724/20601,30325/41202,71527/82404
0,277/11360,17317/39760,37791/79520,2407/4970,7377/9940,17317/19880
0,301/15168,23749/53088,50935/106176,808/1659,2467/3318,5785/6636
0,281/11760,2143/5880,943/2352,101/245,173/245,1623/1960
0,517/18144,3359/9072,7507/18144,323/756,1079/1512,7507/9072
0,1565/41496,8159/20748,487/1064,187/399,293/399,8429/10374
0,35/928,265/696,2429/5568,635/1392,2027/2784,5213/5568
0,149/3744,731/1872,1705/3744,55/117,86/117,1705/1872
0,257/6000,397/1000,187/400,181/375,278/375,5029/6000
0,61/1848,703/1848,1601/3696,25/56,81/112,571/616
0,2395/63616,12517/31808,29215/63616,233/497,365/497,29215/31808
0,4533/117040,23447/58520,55183/117040,1399/2926,4325/5852,241/266
0,1079/38304,7085/19152,15817/38304,2041/4788,6829/9576,16405/19152
0,989/28560,5399/14280,12307/28560,1597/3570,5167/7140,12307/14280
0,837/22400,13249/33600,30883/67200,197/420,617/840,1457/1680
0,17/882,13/36,1385/3528,235/588,823/1176,2911/3528
0,127/5544,145/396,2237/5544,571/1386,1957/2772,571/693
0,2085/55664,665/1704,75511/166992,4855/10437,7646/10437,34073/41748
0,79/2352,449/1176,1027/2352,22/49,71/98,93/98
0,149/3744,731/1872,1705/3744,55/117,86/117,110/117
0,257/6000,397/1000,187/400,181/375,278/375,64/75
0,1003/33264,899/2376,14239/33264,304/693,997/1386,1922/2079
0,3715/99792,2771/7128,44911/99792,107/231,169/231,214/231
0,4089/101192,2853/7228,46701/101192,6015/12649,9332/12649,23017/25298
0,263/11592,101/276,519/1288,596/1449,2045/2898,4943/5796
0,1/36,47/126,527/1260,3/7,5/7,6/7
0,3847/103824,2887/7416,5195/11536,3007/6489,4748/6489,11237/12978
0,146/1925,26189/92400,9533/23100,767/1680,26189/46200,11183/18480
0,146/1925,19633/69300,7141/17325,3163/6930,19633/34650,62219/92400
0,1303/18480,7981/27720,22511/55440,2477/5544,7981/13860,35701/55440
0,237/3080,10627/36960,1049/2640,1681/3696,10627/18480,13177/18480
0,7451/106260,183233/637560,128407/318780,28403/63756,183233/318780,447187/637560
0,22741/300300,28351/100100,41193/100100,13697/30030,28351/50050,127541/200200
0,14197/186725,1309559/4481400,883471/2240700,196577/448140,1309559/2240700,1834/2425
0,2929/41580,23987/83160,5603/13860,1033/2310,23987/41580,3343/4620
0,146/1925,6551/23100,4759/11550,211/462,6551/11550,7493/11550
0,58/847,7321/25410,5141/12705,5648/12705,7321/12705,10013/12705
0,3781/55055,7321/25410,66767/165165,2095/4719,7321/12705,84169/94380
0,1303/18480,7981/27720,11173/27720,703/1584,7981/13860,21841/27720
0,3781/55055,7321/25410,66767/165165,2095/4719,7321/12705,150723/220220
0,483287/7464600,2197289/7464600,1398401/3732300,3151103/7464600,2197289/3732300,262037/339300
0,28751/411840,120317/411840,7153/18720,176939/411840,120317/205920,7153/9360
0,1634483/20540520,623461/2162160,4130453/10270260,9075713/20540520,623461/1081080,1948753/2567565
0,146/1925,409/1400,9113/23100,2027/4620,409/700,20663/23100
0,323/4620,7981/27720,5603/13860,1544/3465,7981/13860,5603/6930
0,19529/257950,438587/1547700,318883/773850,7061/15477,438587/773850,1076353/1547700
0,187189/2522520,976643/3363360,496709/1261260,548047/1261260,976643/1681680,8829173/10090080
0,42691/556920,630733/2227680,6761/16380,124667/278460,630733/1113840,6761/8190
0,160516/2108925,590497/2108925,3575399/8435700,3804271/8435700,1180994/2108925,13726541/16871400
0,30487/437580,127849/437580,83491/218790,46972/109395,127849/218790,346639/437580
0,5077/64935,37463/129870,51199/129870,57401/129870,37463/64935,51199/64935
0,7274/94185,853441/3013920,1244843/3013920,1348807/3013920,853441/1506960,2360401/3013920
0,2160181/29008980,4123247/14504490,2947418/7252245,3240109/7252245,4123247/7252245,8137585/11603592
0,3713/109340,3673/11715,17047/46860,62561/164010,7346/11715,43119/54670
0,691/17160,1994/6435,3803/10296,773/1980,3988/6435,773/990
0,73939/1021020,59887/204204,1205669/3063060,332611/765765,59887/102102,9863/12870
0,289/3960,12101/41580,2339/5940,7169/16632,12101/20790,15485/16632
0,323/4620,7981/27720,5603/13860,1544/3465,7981/13860,3088/3465
0,19529/257950,438587/1547700,318883/773850,7061/15477,438587/773850,1144687/1547700
0,2809/44044,195619/660660,256381/660660,10679/25410,195619/330330,297139/330330
0,8585/130284,189961/651420,259759/651420,47261/108570,189961/325710,47261/54285
0,52079/720720,6887/24024,73277/180180,35807/80080,6887/12012,55033/65520
0,112/2805,20873/67320,3106/8415,26249/67320,20873/33660,54533/67320
0,1663/34100,5199/17050,12853/34100,3431/8525,5199/8525,6862/8525
0,185/2772,16147/55440,351/880,3019/6930,16147/27720,43867/55440
0,30329/452760,13133/45276,181723/452760,99349/226380,13133/22638,107279/150920
0,2637/48620,13433/97240,63827/291720,8576/36465,37139/72930,302507/583440
0,179183/3480840,507361/3480840,1581571/6961680,422351/1740420,893377/1740420,318731/580140
0,773/15600,23681/171600,74051/343200,19801/85800,5494/10725,16373/31200
0,2449/44880,37583/269280,7603/33660,1919/7920,138467/269280,4423/7480
0,6167/125400,34733/250800,108533/501600,58001/250800,128707/250800,285533/501600
0,50693/986040,143791/986040,448181/1972080,119671/493020,253147/493020,2143519/3944160
0,103/1980,17309/126720,1787/8448,29863/126720,7229/14080,77527/126720
0,47623/963600,133361/963600,416231/1927200,111271/481800,123481/240900,2343431/3854400
0,16517/320760,140297/962280,145709/641520,116737/481140,246949/481140,4341679/7698240
0,175757/3598980,12119/87780,1548409/7197960,413549/1799490,461399/899745,1645109/2399320
0,3787/76560,53017/382800,6619/30624,44237/191400,12272/23925,235637/382800
0,6731/130680,19057/130680,59377/261360,15857/65340,8386/16335,29687/52272
0,611/12540,5191/37620,1471/6840,4321/18810,1607/3135,2371/3135
0,147511/3022140,416957/3022140,1299887/6044280,347167/1511070,387427/755535,662683/755535
0,46481/937200,129427/937200,404737/1874400,108227/468600,30068/58575,88643/117150
0,147511/3022140,416957/3022140,1299887/6044280,347167/1511070,387427/755535,160093/251845
0,57839/892320,11111/68640,85511/334620,186707/669240,85511/167310,5590789/10707840
0,120149/1997160,41381/249645,128719/499290,23269/83215,128719/249645,4446397/7988640
0,62143/1021680,21077/127710,65783/255420,661/2365,65783/127710,1083823/2043360
0,177071/2766720,221951/1383360,357407/1383360,129839/461120,357407/691680,836437/1383360
0,32963/546480,3769/22770,35263/136620,6373/22770,35263/68310,26539/45540
0,306047/5093880,105593/636735,328417/1273470,59362/212245,328417/636735,1399987/2546940
0,158683/2410320,50437/301290,38947/150645,8039/27390,77894/150645,256301/401720
0,131/2160,983/5940,1531/5940,151/540,1531/2970,7471/11880
0,298481/4959240,102794/619905,319591/1239810,57776/206635,319591/619905,568213/991848
0,20461/339240,119588/720885,371887/1441770,67237/240295,371887/720885,2015203/2883540
0,188951/3112560,64439/389070,200731/778140,18148/64845,200731/389070,82993/129690
0,1351/22440,1861/11220,263/1020,523/1870,263/510,59/102
0,120149/1997160,41381/249645,128719/499290,23269/83215,128719/249645,189182/249645
0,58183/964920,19999/120615,62219/241230,11249/40205,62219/120615,423503/482460
0,10147/166320,10319/62370,1193/4620,971/3465,1193/2310,3503/4620
0,58183/964920,19999/120615,62219/241230,11249/40205,62219/120615,102611/160820
0,4061/66792,52259/333960,10594/41745,172309/667920,21188/41745,233049/445280
0,13331/229680,13697/86130,21937/86130,59749/229680,21937/43065,59749/114840
0,457057/7001280,8369/51480,27946/109395,1976543/7001280,55892/109395,7817/14960
0,12940139/229734120,4690783/28716765,2803649/10939720,124364803/459468240,2803649/5469860,517405019/918936480
0,757336/13415325,17786017/107322600,2364419/9199080,36003713/128787120,2364419/4599540,36003713/64393560
0,1369129/21703605,1531927/9138360,116339/450984,619959/2104592,116339/225492,884617/1578444
0,46459/799920,5297/33330,38194/149985,623743/2399760,76388/149985,846379/1599840
0,18119/337260,109931/674520,43189/168630,355379/1349040,43189/84315,355379/674520
0,11023/179190,39643/238920,276701/1075140,45229/159280,276701/537570,190213/358380
0,60832723183/995838117120,10196982407/62239882320,32076322013/124479764640,7088134117/24895952928,32076322013/62239882320,75326285359/124479764640
0,57945919573/891273176640,4714328767/27852286770,28745271761/111409147080,33781151237/111409147080,28745271761/55704573540,33781151237/55704573540
0,8606110069/124140582720,330254984/1939696605,4013843453/15517572840,4842726629/15517572840,4013843453/7758786420,9417879469/15517572840
0,64549697/1153983600,4768537/28849590,4239691/16485480,159845503/576991800,4239691/8242740,33618127/57699180
0,817699/13707540,3427103/20561310,3026477/11749320,23988413/82245240,3026477/5874660,23988413/41122620
0,5539837/85326780,3587939/21331695,2099259/8126360,17216571/56884520,2099259/4063180,12459817/21331695
0,25978433/477532440,19668763/119383110,17531387/68218920,2875883/10611832,17531387/34109460,134259869/238766220
0,9639919/172141200,711407/4303530,210791/819720,23856881/86070600,210791/409860,23856881/43035300
0,64364459/1025621520,4289827/25640538,3781141/14651736,150108421/512810760,3781141/7325868,11846453/21367115
0,207292391/3117945600,3317977/19487160,202502381/779486400,58774853/194871600,202502381/389743200,7780534/12179475
0,1825148027/24834015360,134486189/776062980,1621776917/6208503840,99880477/310425192,1621776917/3104251920,99880477/155212596
0,1304546113/17119206720,93060931/534975210,1120990603/4279801680,70097633/213990084,1120990603/2139900840,275750561/427980168
0,3945707/63201600,331889/1975050,509059/1975050,1147271/3950100,509059/987525,2484109/3950100
0,151721569/2146326336,5744828/33536349,8670394/33536349,42206743/134145396,17340788/33536349,42206743/67072698
0,36252959/491287104,24896/144837,7954031/30705444,9858683/30705444,7954031/15352722,38659475/61410888
0,1163522441/19731539520,51394603/308305305,158719087/616610610,345873389/1233221220,158719087/308305305,36688433/61661061
0,1377905519/22057358400,57918442/344646225,88830449/344646225,400739921/1378584900,177660898/344646225,400739921/689292450
0,200733287/2962048320,712841/4207455,23928859/92564010,56124353/185128020,23928859/46282005,214835627/370256040
0,54647/859320,8047/47740,447221/1718640,124897/429660,447221/859320,49729/71610
0,9217/114730,2899/16390,734827/2753520,11633/34419,734827/1376760,23266/34419
0,12313/150480,8909/50160,322231/1203840,5141/15048,322231/601920,20371/30096
0,31709/496320,10493/62040,77677/297792,13603/46530,77677/148896,60133/93060
0,893/11385,2671/15180,10761/40480,1/3,10761/20240,2/3
0,991/12320,109/616,1973/7392,893/2640,1973/3696,3533/5280
0,20197/340560,1581/9460,1236497/4767840,83401/297990,1236497/2383920,11923/19866
0,3829/59840,67/396,140519/538560,39437/134640,140519/269280,39437/67320
0,75653/1095600,7019/41085,860441/3286800,5707/18675,860441/1643400,119884/205425
0,120149/1997160,41381/249645,128719/499290,23269/83215,128719/249645,129753/166430
0,128069/2114640,43691/264330,136309/528660,12322/44055,136309/264330,24644/44055
0,13367/203280,16997/101640,52553/203280,493/1680,52553/101640,18701/33880
0,58183/964920,19999/120615,62219/241230,11249/40205,62219/120615,318251/482460
0,419/8760,2357/17520,1227/5840,82/365,1/2,17957/35040
0,479/12240,1759/12240,1771/8160,467/2040,1/2,371/680
0,109/2856,379/2856,1153/5712,305/1428,1/2,2965/5712
0,47/1100,221/1650,1411/6600,749/3300,1/2,1409/2400
0,211/5880,157/1176,793/3920,209/980,1/2,1333/2352
0,13/336,145/1008,1313/6048,173/756,1/2,6487/12096
0,833/20352,673/5088,675/3392,185/848,1/2,8195/13568
0,19/504,337/2520,29/144,269/1260,1/2,173/288
0,413/10512,1513/10512,1519/7008,401/1752,1/2,15563/28032
0,29/804,1387/10452,1393/6968,367/1742,1/2,363/536
0,233/6216,835/6216,839/4144,221/1036,1/2,1257/2072
0,367/9360,1349/9360,271/1248,119/520,1/2,3481/6240
0,163/4524,599/4524,603/3016,159/754,1/2,3/4
0,331/9204,1217/9204,1225/6136,323/1534,1/2,671/767
0,31/840,37/280,337/1680,89/420,1/2,3/4
0,331/9204,1217/9204,1225/6136,323/1534,1/2,959/1534
0,139/2376,127/792,1/4,161/594,1/2,4897/9504
0,161/3432,71/429,1/4,229/858,1/2,7591/13728
0,325/6624,34/207,1/4,443/1656,1/2,6949/13248
0,211/4080,641/4080,1/4,1097/4080,1/2,307/510
0,53/1152,95/576,1/4,307/1152,1/2,671/1152
0,355/7656,317/1914,1/4,1021/3828,1/2,1037/1914
0,139/2576,107/644,1/4,269/966,1/2,2441/3864
0,7/144,239/1440,1/4,193/720,1/2,5/8
0,137/2904,241/1452,1/4,97/363,1/2,1637/2904
0,31/660,73/440,1/4,4/15,1/2,38/55
0,235/4896,203/1224,1/4,163/612,1/2,775/1224
0,31/660,73/440,1/4,4/15,1/2,749/1320
0,161/3432,71/429,1/4,229/858,1/2,3/4
0,161/3432,71/429,1/4,229/858,1/2,7/8
0,179/3744,77/468,1/4,125/468,1/2,3/4
0,161/3432,71/429,1/4,229/858,1/2,5/8
0,347/6120,2867/18360,1/4,9373/36720,1/2,38167/73440
0,461/8880,619/3885,1/4,5331/20720,1/2,5331/10360
0,109/1840,167/1035,1/4,13697/49680,1/2,12817/24840
0,8531/172200,933/5740,1/4,273377/1033200,1/2,1151993/2066400
0,1049/20790,13693/83160,1/4,45791/166320,1/2,45791/83160
0,5587/98560,37/224,1/4,84737/295680,1/2,81727/147840
0,961/18480,1471/9240,1/4,1583/6160,1/2,19441/36960
0,13/300,33/200,1/4,313/1200,1/2,313/600
0,109/2160,179/1080,1/4,1187/4320,1/2,2269/4320
0,17791/322560,717/4480,1/4,11219/40320,1/2,24293/40320
0,52081/786240,2021/12285,1/4,29669/98280,1/2,29669/49140
0,190097/2735040,14099/85470,1/4,52637/170940,1/2,206453/341880
0,14011/287280,5893/35910,1/4,38933/143640,1/2,41803/71820
0,631/10500,853/5250,1/4,6103/21000,1/2,6103/10500
0,649/10080,823/5040,1/4,1003/3360,1/2,5863/10080
0,151/3360,2399/14560,1/4,1923/7280,1/2,12133/21840
0,149/3024,31/189,1/4,293/1080,1/2,293/540
0,42289/757680,7796/47355,1/4,9757/34440,1/2,9337/17220
0,2137/36480,379/2280,1/4,219/760,1/2,287/456
0,3677/49536,257/1548,1/4,979/3096,1/2,979/1548
0,1661/21952,57/343,1/4,1313/4116,1/2,5197/8232
0,289/5184,323/1944,1/4,275/972,1/2,5/8
0,347/4800,199/1200,1/4,5/16,1/2,5/8
0,1969/26496,275/1656,1/4,131/414,1/2,5/8
0,165/3328,553/3328,1/4,453/1664,1/2,1947/3328
0,2411/43200,112/675,1/4,17/60,1/2,17/30
0,691/11328,647/3894,1/4,2281/7788,1/2,267/472
0,31/720,179/1080,1/4,7/27,1/2,23/40
0,179/3744,77/468,1/4,125/468,1/2,125/234
0,3/56,37/224,1/4,187/672,1/2,355/672
0,161/3432,71/429,1/4,229/858,1/2,329/429
0,161/3432,71/429,1/4,229/858,1/2,2203/3432
0,53/1221,1193/9768,621/3256,83/407,739/1628,9989/19536
0,31/960,37/320,337/1920,89/480,209/480,1/2
0,377/13176,1351/13176,1367/8784,361/2196,212/549,487/1098
0,121/3354,889/6708,895/4472,118/559,1031/2236,303/559
0,83/2496,289/2496,293/1664,155/832,363/832,2579/4992
0,853/21456,4801/42912,833/4768,167/894,1487/3576,40201/85824
0,107/2736,671/5472,119/608,379/1824,835/1824,12689/21888
0,1/32,67/576,203/1152,107/576,251/576,643/1152
0,239/7224,127/1032,2683/14448,101/516,515/1204,14305/28896
0,47/1296,19/162,343/1944,47/243,431/972,1535/2592
0,145/4416,515/4416,517/2944,137/736,321/736,3461/5888
0,841/25032,3083/25032,3095/16688,817/4172,255/596,34127/66752
0,191/5712,703/5712,353/1904,93/476,883/1904,1265/1904
0,119/3648,427/3648,429/2432,113/608,265/608,721/1216
0,107/3192,145/1176,2767/14896,729/3724,1593/3724,7649/14896
0,331/10620,1217/10620,245/1416,323/1770,383/885,634/885
0,677/21780,2491/21780,2507/14520,661/3630,157/363,519/605
0,191/5952,685/5952,693/3968,183/992,27/62,89/124
0,677/21780,2491/21780,2507/14520,661/3630,157/363,1043/1815
0,1679327/76422192,675679/10917456,4924793/50948128,1316143/12737032,731867/3184258,1609899/3184258
0,110987/4586016,104175/1528672,4881443/45860160,1304581/11465040,241791/955420,241791/477710
0,7981147/225638832,22779287/225638832,1244399/7917152,6312527/37606472,1765116/4700809,114851735/225638832
0,367/22656,1313/22656,1329/15104,351/3776,103/472,1/2
0,181/9744,647/9744,655/6496,173/1624,1/4,1/2
0,161/6032,137/1392,5375/36192,109/696,29/78,1/2
0,739/51408,2645/51408,2677/34272,101/1224,415/2142,317/714
0,27/1664,869/14976,203/2304,697/7488,409/1872,409/936
0,971/39200,3581/39200,10807/78400,407/2800,1691/4900,1137/2450
0,4251323/223290210,875600009/12504251760,329643371/3126062940,347611937/3126062940,252146163/1042020980,408552047/781515735
0,408077/19764360,4001131/52704960,4519267/39528720,529521/4392080,493813/1882320,493813/941160
0,4556517/155134540,4290041837/39093904080,3225321311/19546952040,1699139471/9773476020,3719175287/9773476020,290507463/542970890
0,239/14260,26983/456320,10257/114080,10841/114080,25371/114080,14499/28520
0,10840/563983,611403/9023728,232453/2255932,245701/2255932,574823/2255932,574823/1127966
0,1317803/47828040,9547073/95656080,4810233/31885360,634609/3985670,600805/1594268,49145843/95656080
0,11071/744372,17367/330832,29705/372186,62791/744372,1267/6417,336011/744372
0,3639/216752,308003/5202048,117091/1300512,123761/1300512,289589/1300512,289589/650256
0,317453/9454380,3825163/37817520,57973/370760,104955/630292,1190011/3151460,18182549/37817520
0,55769/2577520,5514853/81191880,8807083/81191880,777743/6765990,13593883/54127920,14732713/27063960
0,2073/87725,218609/2947560,349127/2947560,616631/4912600,269429/982520,269429/491260
0,16427/502425,121532/1172325,664441/4019400,273809/1563100,362321/937860,63860483/112543200
0,23/1320,39/616,353/3696,621/6160,2883/12320,655/1232
0,277/13860,5279/72765,31861/291060,8408/72765,19511/72765,39022/72765
0,13869/509080,1090907/10690680,3283369/21381360,288289/1781780,680913/1781780,11781587/21381360
0,1699/109890,21617/384615,3623/42735,68833/769230,319607/1538460,181556/384615
0,5023/287760,21283/335720,96329/1007160,67787/671440,314653/1342880,314653/671440
0,17591/589380,462017/4125660,73133/434280,60993/343805,108569/275044,8380637/16502640
0,607/29754,13805/208278,13921/138852,3809/34713,34445/138852,2740/4959
0,29369/1276464,95365/1276464,96177/850976,26317/212744,237941/850976,237941/425488
0,7981/256592,297037/2886660,99283/641480,244199/1443330,374251/962220,13415833/23093280
0,1783/97440,267/4060,304/3045,1283/12180,23689/97440,3349/6090
0,5267/250908,33094/439089,16750/146363,17674/146363,163113/585452,163113/292726
0,49379/1746264,1269769/12223848,1274641/8149232,336295/2037308,791751/2037308,9423873/16298464
0,2695/165996,16958/290493,17161/193662,9053/96831,27863/129108,31517/64554
0,1327/72384,4171/63336,1299/12992,8909/84448,41117/168896,41117/84448
0,2097/68875,218149/1928500,656477/3857000,6921/38570,769037/1928500,8116093/15428000
0,13927/673848,51209/673848,51545/449232,13591/112308,21297/74872,5662/9359
0,73/3276,115/1404,187/1512,641/4914,3013/9828,3013/4914
0,29093/1017450,108739/1017450,109033/678300,5743/33915,91033/226100,291633/452200
0,323/17472,289/4368,45/448,309/2912,1425/5824,3221/5824
0,53/2499,379/4998,1151/9996,304/2499,2803/9996,2803/4998
0,1357/48048,4997/48048,193/1232,661/4004,283/728,4665/8008
0,31/1890,37/630,337/3780,89/945,821/3780,464/945
0,641/34608,2293/34608,2321/23072,613/5768,5653/23072,5653/11536
0,3775/123956,14037/123956,42251/247912,11129/61978,49465/123956,131115/247912
0,31/1080,37/360,337/2160,89/540,209/540,479/540
0,367/11328,1313/11328,1329/7552,351/1888,103/236,103/118
0,73/2184,115/936,187/1008,641/3276,380/819,190/273
0,1033/39960,3803/39960,3827/26640,1009/6660,133/370,91/111
0,4057/135720,14927/135720,15023/90480,3961/22620,27/65,54/65
0,1106/35055,4111/35055,4129/23370,2176/11685,1728/3895,6267/7790
0,553/25632,1979/25632,2003/17088,529/4272,207/712,919/1424
0,181/7308,647/7308,655/4872,173/1218,1/3,2/3
0,1369/45864,5039/45864,5071/30576,191/1092,794/1911,2705/3822
0,31/1620,37/540,337/3240,89/810,209/810,232/405
0,137/6336,245/3168,31/264,131/1056,205/704,205/352
0,1111/37080,413/3708,1037/6180,1093/6180,217/515,2501/4120
0,169/3216,2317/16080,301/1340,979/4020,301/670,33041/64320
0,41/1008,53/378,23/108,43/189,23/54,1/2
0,749/21120,323/2640,327/1760,131/660,327/880,24/55
0,977/22752,431/2844,217/948,695/2844,217/474,16639/30336
0,661/15792,277/1974,281/1316,451/1974,281/658,16453/31584
0,21/440,311/2376,101/495,73/330,202/495,4435/9504
0,95/2024,433/3036,689/3036,247/1012,689/1518,1799/3036
0,145/3696,65/462,197/924,5/22,197/462,527/924
0,1453/37128,649/4641,653/3094,1045/4641,653/1547,709/1428
0,283/6016,109/752,41/188,137/564,41/94,5549/9024
0,571/13776,122/861,35/164,197/861,35/82,199/328
0,43/1080,82/585,19/90,44/195,19/45,7231/14040
0,755/17568,667/4392,335/1464,134/549,335/732,5927/8784
0,481/11760,104/735,209/980,167/735,209/490,451/735
0,13/328,224/1599,225/1066,120/533,225/533,1657/3198
0,655/16536,289/2067,291/1378,466/2067,291/689,490/689
0,1321/33384,583/4173,587/2782,940/4173,587/1391,4759/5564
0,41/1008,53/378,23/108,43/189,23/54,77/108
0,1321/33384,583/4173,587/2782,940/4173,587/1391,3153/5564
0,12103/227520,2623/18960,16609/75840,5923/25280,16609/37920,235433/455040
