0,23/63,269/504,143/252,101/168,40/63,103/126
0,205/561,299/561,106/187,337/561,356/561,1631/2244
0,12529/35880,4799/8970,20581/35880,3661/5980,23351/35880,1097/1495
0,1931/5400,359/675,3071/5400,109/180,3469/5400,1931/2700
0,4027/10800,1427/2700,2021/3600,3209/5400,6773/10800,647/900
0,1249/3480,2516/4785,22271/38280,3901/6380,2231/3480,7427/9570
0,1201/3120,607/1170,5287/9360,2761/4680,1919/3120,1201/1560
0,693/1720,1553/3010,6679/12040,3467/6020,1027/1720,1154/1505
0,27353/76680,5099/9585,43637/76680,7747/12780,49327/76680,7342/9585
0,2209/5800,759/1450,3221/5800,1703/2900,3591/5800,2209/2900
0,3193/7920,257/495,1439/2640,2261/3960,4727/7920,376/495
0,127/330,4859/9240,2567/4620,1803/3080,203/330,1613/2310
0,1801/4980,7202/13695,7564/13695,66673/109560,3179/4980,7207/9130
0,1919/4920,319/615,1327/2460,1919/3280,3001/4920,1919/2460
0,57/140,65/126,8/15,1441/2520,83/140,977/1260
0,13031/36180,4813/9045,5111/9045,14531/24120,23149/36180,7078/9045
0,1201/3100,811/1550,426/775,3603/6200,1899/3100,1201/1550
0,49/120,109/210,227/420,317/560,71/120,647/840
0,6031/17160,4591/8580,9799/17160,436/715,11129/17160,581/780
0,1267/3510,3733/7020,3971/7020,2819/4680,2243/3510,1267/1755
0,7417/19140,2516/4785,2647/4785,7437/12760,11723/19140,13469/19140
0,38003/104280,6856/13035,7202/13035,2516/4345,66277/104280,20929/26070
0,1359/3440,223/430,1391/2580,361/645,2081/3440,1359/1720
0,5413/13160,1697/3290,877/1645,1811/3290,7747/13160,2579/3290
0,8249/22680,503/945,229/405,1697/2835,14431/22680,2266/2835
0,2599/6600,863/1650,151/275,949/1650,4001/6600,2599/3300
0,3671/8880,96/185,1199/2220,623/1110,5209/8880,1733/2220
0,3863/10920,487/910,3119/5460,829/1365,7057/10920,344/455
0,3541/9720,646/1215,229/405,728/1215,6179/9720,3541/4860
0,103/264,347/660,73/132,383/660,161/264,39/55
0,463/1320,707/1320,757/1320,269/440,857/1320,1123/1320
0,301/828,110/207,469/828,83/138,527/828,301/414
0,202/525,79/150,292/525,41/70,323/525,727/1050
0,6313/17220,9173/17220,1393/2460,3443/5740,10907/17220,15251/17220
0,309/740,96/185,1199/2220,623/1110,431/740,309/370
0,618/1435,1481/2870,766/1435,1583/2870,817/1435,4719/5740
0,2926/7965,4241/7965,4507/7965,1591/2655,5039/7965,6502/7965
0,2/5,183/350,96/175,201/350,3/5,4/5
0,979/2340,607/1170,421/780,328/585,1361/2340,3701/4680
0,1111/3120,167/312,1783/3120,79/130,2009/3120,399/520
0,397/1080,4019/7560,4273/7560,503/840,683/1080,397/540
0,2009/5115,2689/5115,2828/5115,989/1705,3106/5115,14617/20460
0,12529/35880,4799/8970,20581/35880,3661/5980,12529/17940,1097/1495
0,3647/10230,2689/5115,3987/6820,25127/40920,3647/5115,63637/81840
0,27353/76680,5099/9585,43637/76680,7747/12780,27353/38340,7342/9585
0,2237/6270,1648/3135,13921/25080,3079/5016,2237/3135,6623/8360
0,28159/78840,5242/9855,44851/78840,7961/13140,28159/39420,123691/157680
0,2509/7140,181/340,2749/4760,17509/28560,2509/3570,14213/19040
0,7013/19320,2549/4830,10819/19320,1907/3220,7013/9660,16021/19320
0,1931/5400,359/675,3071/5400,109/180,1931/2700,289/360
0,4451/12600,6679/12600,2059/3600,1289/2100,4451/6300,4771/6300
0,1823/5100,679/1275,2903/5100,103/170,1823/2550,4373/5100
0,547/1530,1631/3060,1307/2295,5563/9180,547/765,17047/18360
0,11207/31320,4177/7830,17843/31320,3163/5220,11207/15660,26867/31320
0,547/1530,1631/3060,1307/2295,5563/9180,547/765,14441/18360
0,1651/5214,1387/2607,1475/2607,521/869,6865/10428,4959/6952
0,47/147,619/1176,57/98,359/588,97/147,913/1176
0,571/1800,239/450,509/900,3/5,2371/3600,689/900
0,671/2100,79/150,83/150,64/105,2771/4200,79/100
0,251/792,421/792,223/396,79/132,1043/1584,619/792
0,1525/4818,1282/2409,1361/2409,481/803,6343/9636,13901/19272
0,37/120,251/480,131/240,91/160,157/240,1547/1920
0,433/1368,91/171,193/342,34/57,1801/2736,91/114
0,1399/4422,107/201,1250/2211,441/737,5821/8844,12901/17688
0,55/174,509/957,541/957,191/319,229/348,577/696
0,479/1518,404/759,13/23,454/759,1997/3036,11089/12144
0,113/360,383/720,203/360,143/240,473/720,1193/1440
0,479/1518,404/759,13/23,454/759,1997/3036,9043/12144
0,1/3,34/63,110/189,118/189,2/3,1633/2268
0,1/3,17/32,43/72,91/144,2/3,25/32
0,1/3,113/210,61/105,131/210,2/3,323/420
0,1/3,67/126,71/126,53/84,2/3,67/84
0,1/3,97/180,26/45,28/45,2/3,71/90
0,1/3,277/513,298/513,320/513,2/3,749/1026
0,1/3,115/216,61/108,43/72,2/3,22/27
0,1/3,27/50,29/50,31/50,2/3,81/100
0,1/3,248/459,89/153,286/459,2/3,151/204
0,1/3,34/63,110/189,118/189,2/3,5/6
0,1/3,73/135,236/405,253/405,2/3,371/405
0,1/3,13/24,7/12,5/8,2/3,5/6
0,1/3,73/135,236/405,253/405,2/3,304/405
0,59/154,397/770,887/1540,167/280,59/77,4791/6160
0,563/1470,2273/4410,1397/2520,10529/17640,563/735,13907/17640
0,4339/11280,731/1410,6391/11280,1111/1880,4339/5640,17671/22560
0,8383/21780,943/1815,12307/21780,6431/10890,8383/10890,4573/5445
0,203/528,57/110,497/880,71/120,203/264,191/240
0,8677/22720,729/1420,6409/11360,853/1420,8677/11360,17789/22720
0,1101/2860,1114/2145,4847/8580,2531/4290,1101/1430,2531/2860
0,7031/18260,2373/4565,10319/18260,5387/9130,7031/9130,34411/36520
0,339/880,229/440,1493/2640,779/1320,339/440,779/880
0,7031/18260,2373/4565,10319/18260,5387/9130,7031/9130,30233/36520
0,941/2360,303/590,5341/9440,11017/18880,7213/9440,29227/37760
0,267/670,172/335,11731/21440,12521/21440,8189/10720,16793/21440
0,821/2040,263/510,7943/14280,1373/2380,456/595,22223/28560
0,11647/28860,1242/2405,1231/2220,8309/14430,5531/7215,16077/19240
0,949/2360,2129/4130,9167/16520,4771/8260,226/295,13031/16520
0,2137/5400,691/1350,167/300,53/90,343/450,4207/5400
0,347/860,111/215,6199/11180,3217/5590,2143/2795,2469/2795
0,21/52,638/1235,2739/4940,1421/2470,947/1235,465/494
0,1471/3640,941/1820,2019/3640,1047/1820,349/455,402/455
0,21/52,638/1235,2739/4940,1421/2470,947/1235,2039/2470
0,463/1200,77/150,1391/2400,191/320,611/800,7499/9600
0,6407/16520,2129/4130,1349/2360,4889/8260,226/295,6407/8260
0,8119/20160,647/1260,1259/2240,5843/10080,2567/3360,139/180
0,3593/9270,527/1030,2279/4120,22153/37080,7063/9270,29339/37080
0,3897/9940,2561/4970,2733/4970,11691/19880,1903/2485,3897/4970
0,13/32,77/150,163/300,2767/4800,611/800,1871/2400
0,7271/18760,2417/4690,10739/18760,5557/9380,1796/2345,29499/37520
0,2389/6120,793/1530,859/1530,2389/4080,523/680,2389/3060
0,57/140,397/770,85/154,1763/3080,59/77,239/308
0,559151/1386720,89221/173340,153695/277344,401207/693360,265157/346680,117475/138672
0,76121/182160,5861/11385,99643/182160,51347/91080,8711/11385,76121/91080
0,20171/46800,1499/2925,25249/46800,12953/23400,2231/2925,2434/2925
0,2367/6080,39/76,3407/6080,19/32,2321/3040,51/64
0,5977/15120,979/1890,151/270,2197/3780,1937/2520,5977/7560
0,7713/18760,2417/4690,2581/4690,1334/2345,1796/2345,3679/4690
0,17149/44400,2833/5550,12451/22200,1666/2775,5629/7400,34933/44400
0,9851/25280,811/1580,14163/25280,7497/12640,9653/12640,9851/12640
0,4009/9960,3823/7470,16531/29880,8699/14940,5693/7470,322/415
0,3887/9840,849/1640,5503/9840,358/615,7559/9840,8807/9840
0,693/1720,1553/3010,6679/12040,3467/6020,1154/1505,693/860
0,6259/15040,483/940,8231/15040,4253/7520,5749/7520,1501/1880
0,45133/110160,3551/6885,60737/110160,31441/55080,10547/13770,25501/27540
0,35771/79632,5065/9954,42151/79632,21503/39816,3779/4977,35771/39816
0,15241/33408,265/522,17549/33408,8929/16704,6331/8352,3739/4176
0,389549/942480,30353/58905,517921/942480,267713/471240,12883/16830,29713/33660
0,9509/21600,689/1350,2309/4320,5909/10800,4109/5400,9509/10800
0,37615/83664,5321/10458,44267/83664,22579/41832,3970/5229,9199/10458
0,367603/910080,58787/113760,504767/910080,261811/455040,174499/227520,48107/56880
0,62209/150480,4843/9405,82661/150480,42733/75240,7198/9405,62209/75240
0,27997/65520,2099/4095,35473/65520,869/1560,3124/4095,2251/2730
0,41/108,14/27,617/1080,143/240,41/54,3341/4320
0,1207/3180,412/795,6937/12720,2529/4240,1207/1590,10001/12720
0,2817/7400,967/1850,4133/7400,2179/3700,2817/3700,11533/14800
0,5419/14220,1864/3555,879/1580,4183/7110,5419/7110,5953/7110
0,137/360,47/90,1001/1800,59/100,137/180,159/200
0,6471/17080,2201/4270,681/1220,1283/2135,6471/8540,13327/17080
0,221/580,76/145,967/1740,511/870,221/290,511/580
0,1441/3780,496/945,901/1620,3331/5670,1441/1890,21323/22680
0,1297/3400,447/850,1893/3400,999/1700,1297/1700,2997/3400
0,1441/3780,496/945,901/1620,3331/5670,1441/1890,18649/22680
0,683/1715,1769/3430,549/980,7971/13720,5199/6860,21121/27440
0,794/1995,2057/3990,8593/15960,9283/15960,6047/7980,4153/5320
0,3961/9840,319/615,5389/9840,939/1640,467/615,15229/19680
0,8091/20020,2601/5005,10919/20020,5717/10010,3803/5005,33343/40040
0,4729/11760,127/245,6421/11760,3373/5880,186/245,9253/11760
0,1643/4160,267/520,229/416,47/80,787/1040,3229/4160
0,2933/7260,943/1815,1319/2420,2071/3630,1379/1815,1597/1815
0,89/220,13/25,1799/3300,941/1650,19/25,31/33
0,2041/5040,164/315,2749/5040,479/840,479/630,1109/1260
0,89/220,13/25,1799/3300,941/1650,19/25,677/825
0,349/910,67/130,1049/1820,167/280,197/260,1133/1456
0,1511/3920,127/245,317/560,1157/1960,186/245,1511/1960
0,5981/14840,1913/3710,8249/14840,611/1060,5623/7420,1424/1855
0,957/2480,1909/3720,5423/9920,17771/29760,5629/7440,23513/29760
0,953/2440,158/305,659/1220,2859/4880,463/610,953/1220
0,57/140,67/130,243/455,417/728,197/260,1413/1820
0,5269/13680,443/855,2587/4560,4043/6840,649/855,7147/9120
0,1591/4100,1071/2050,566/1025,4773/8200,3121/4100,1591/2050
0,49/120,14/27,293/540,245/432,41/54,833/1080
0,23801/59400,30757/59400,65051/118800,17147/29700,90157/118800,50113/59400
0,29701/71280,2309/4455,38447/71280,3995/7128,3382/4455,29701/35640
0,208979/483120,15547/30195,256969/483120,132593/241560,22871/30195,25048/30195
0,369/952,613/1190,2637/4760,83/140,1803/2380,223/280
0,4179/10600,1383/2650,728/1325,1529/2650,4033/5300,4179/5300
0,5651/13680,443/855,1849/3420,107/190,649/855,297/380
0,4661/12120,4651/9090,10109/18180,2729/4545,13741/18180,9517/12120
0,357/920,2489/4830,10697/19320,817/1380,7319/9660,357/460
0,9409/23360,1499/2920,12769/23360,6773/11680,4419/5840,282/365
0,2441/6200,1617/3100,3409/6200,448/775,4717/6200,5541/6200
0,3193/7920,257/495,1439/2640,2261/3960,376/495,3193/3960
0,4337/10360,191/370,5573/10360,2899/5180,561/740,1033/1295
0,18233/44640,5072/9765,169819/312480,88667/156240,14837/19530,36131/39060
0,23713/52704,841/1647,27605/52704,14149/26352,1244/1647,23713/26352
0,1517/3312,1475/2898,12055/23184,6155/11592,4373/5796,371/414
0,242393/589680,19132/36855,45691/84240,166781/294840,55987/73710,129697/147420
0,6007/13680,877/1710,1447/2736,3727/6840,2587/3420,6007/6840
0,25301/56160,896/1755,29401/56160,3013/5616,2651/3510,6161/7020
0,751/1872,1219/2340,5119/9360,2681/4680,3559/4680,1969/2340
0,114569/278640,9031/17415,151021/278640,78773/139320,13223/17415,114569/139320
0,23741/55440,12493/24255,207223/388080,107279/194040,18374/24255,39803/48510
0,599/1488,389/744,815/1488,71/124,1883/2976,497/744
0,856/2343,1247/2343,1327/2343,469/781,6173/9372,2267/3124
0,236/609,641/1218,338/609,237/406,1591/2436,845/1218
0,127/336,703/1344,4/7,401/672,881/1344,1039/1344
0,202/525,79/150,292/525,41/70,1373/2100,229/300
0,1981/5256,2783/5256,2947/5256,1037/1752,6781/10512,825/1168
0,227/600,157/300,41/75,143/240,1573/2400,157/200
0,89/231,487/924,128/231,45/77,151/231,359/462
0,1819/4824,2555/4824,2701/4824,317/536,6223/9648,3443/4824
0,277/702,731/1404,190/351,263/468,937/1404,2267/2808
0,22/57,421/798,443/798,155/266,149/228,421/532
0,1657/4392,2327/4392,2461/4392,865/1464,5665/8784,6335/8784
0,136/351,185/351,5/9,205/351,17/26,43/52
0,106/273,48/91,5/9,478/819,17/26,1993/2184
0,7/18,19/36,5/9,7/12,55/84,139/168
0,106/273,48/91,5/9,478/819,17/26,1619/2184
0,1823/5100,679/1275,2903/5100,103/170,899/1360,3779/5100
0,2567/7020,143/270,1321/2340,1052/1755,2057/3120,2567/3510
0,10027/26100,6859/13050,14503/26100,1274/2175,68333/104400,9577/13050
0,2189/5952,1949/3720,1143/1984,29/48,78383/119040,4607/5952
0,9059/23540,3057/5885,13291/23540,6943/11770,61641/94160,9059/11770
0,2411/5980,772/1495,51/92,1721/2990,3109/4784,1146/1495
0,4083/11180,2961/5590,1457/2580,5029/8385,2057/3120,8551/11180
0,221/580,76/145,967/1740,511/870,1417/2160,221/290
0,1687/4180,543/1045,2279/4180,1193/2090,10869/16720,794/1045
0,22177/56640,14839/28320,31273/56640,2739/4720,146063/226560,10181/14160
0,5167/13920,3647/6960,7631/13920,16721/27840,36611/55680,114/145
0,4417/11330,2943/5665,3056/5665,13251/22660,29603/45320,4417/5665
0,5879/14430,1242/2405,3847/7215,16487/28860,37441/57720,11183/14430
0,1319/3570,24589/46410,12994/23205,2631/4420,122173/185640,36199/46410
0,2893/7470,1958/3735,2051/3735,2893/4980,19547/29880,2893/3735
0,4091/10010,2601/5005,386/715,871/1540,25969/40040,1101/1430
0,515/1428,3803/7140,577/1020,717/1190,9427/14280,79/105
0,577/1560,5371/10140,11359/20280,4023/6760,6673/10140,577/780
0,1801/4560,1593/3040,5003/9120,3507/6080,23483/36480,6619/9120
0,89179/231420,30314/57855,31718/57855,33122/57855,123509/185136,187843/231420
0,54773/135240,35191/67620,36607/67620,38023/67620,24069/36064,54773/67620
0,11057/26180,3382/6545,3494/6545,3606/6545,13977/20944,42243/52360
0,31781/85020,1733/3270,11909/21255,8369/14170,223399/340080,22539/28340
0,5597/14220,1864/3555,217/395,2042/3555,37103/56880,5597/7110
0,7921/19140,829/1595,2584/4785,2681/4785,16513/25520,3733/4785
0,965/2652,1766/3315,1876/3315,662/1105,34967/53040,10129/13260
0,1459/3900,1033/1950,437/780,192/325,10247/15600,1459/1950
0,4207/10560,2767/5280,2897/5280,1009/1760,27149/42240,967/1320
0,193/528,281/528,299/528,317/528,29/44,457/528
0,73/189,199/378,5/9,221/378,55/84,146/189
0,41/99,103/198,161/297,335/594,35/54,877/1188
0,6968/17955,9472/17955,9977/17955,3494/5985,1751/2660,31/35
0,1492/3465,358/693,617/1155,1912/3465,3013/4620,2984/3465
0,10256/23205,11926/23205,4089/7735,12608/23205,1769/2730,158461/185640
0,19073/49140,12959/24570,27301/49140,7171/12285,902/1365,2267/2730
0,1567/3780,281/540,683/1260,2131/3780,622/945,1567/1890
0,15931/36960,19091/36960,6579/12320,1853/3360,3013/4620,7633/9240
0,28754/76755,40744/76755,2539/4515,15194/25585,394/595,60658/76755
0,106/273,1439/2730,758/1365,531/910,902/1365,212/273
0,30403/73185,76201/146370,2333/4305,27481/48790,137/210,148861/195160
0,10693/30660,6781/13140,48989/91980,38809/61320,142811/183960,586189/735840
0,20803/59280,91967/177840,95059/177840,4609/7410,69529/88920,151361/177840
0,13907/39600,5119/9900,5293/9900,8221/13200,469/600,21421/26400
0,16409/46740,18124/35055,18743/35055,29071/46740,54827/70110,124937/140220
0,76409/217740,84439/163305,87293/163305,135421/217740,255407/326610,1234697/1306440
0,45871/130800,50711/98100,52417/98100,81419/130800,153403/196200,349603/392400
0,76409/217740,84439/163305,87293/163305,135421/217740,255407/326610,364457/435480
0,883/2280,2057/3990,354/665,4727/7980,883/1140,8363/10640
0,163/418,543/1045,564/1045,2447/4180,163/209,14067/16720
0,2291/5880,127/245,1583/2940,6893/11760,2291/2940,18653/23520
0,1759/4510,1171/2255,1217/2255,5277/9020,1759/2255,2007/2255
0,3733/9570,829/1595,2584/4785,3733/6380,3733/4785,18083/19140
0,359/920,359/690,373/690,1077/1840,359/460,819/920
0,3733/9570,829/1595,2584/4785,3733/6380,3733/4785,15989/19140
0,7853/19520,1253/2440,2577/4880,5661/9760,941/1220,30497/39040
0,5673/13910,3592/6955,3709/6955,1223/2140,10781/13910,93121/111280
0,431/1060,1913/3710,988/1855,8501/14840,5749/7420,23341/29680
0,53/130,302/585,8/15,1337/2340,907/1170,2077/2340
0,5251/12870,1108/2145,3433/6435,377/660,907/1170,16189/17160
0,1543/3780,977/1890,1009/1890,617/1080,977/1260,2237/2520
0,5251/12870,1108/2145,3433/6435,377/660,907/1170,42821/51480
0,9593/24640,1581/3080,3249/6160,7311/12320,1187/1540,38837/49280
0,3347/8540,2201/4270,1136/2135,10041/17080,6613/8540,3347/4270
0,13/32,267/520,549/1040,2397/4160,401/520,1621/2080
0,6643/16320,12623/24480,1531/2880,4681/8160,3157/4080,869/1020
0,3593/8580,3313/6435,3413/6435,3863/6864,1658/2145,3593/4290
0,23911/55380,21287/41535,21829/41535,122441/221520,10651/13845,92329/110760
0,1261/3220,2489/4830,428/805,11369/19320,7477/9660,30689/38640
0,5027/12720,412/795,1711/3180,1847/3180,2477/3180,5027/6360
0,6563/15960,2057/3990,354/665,54/95,883/1140,149/190
0,1031/2580,2671/5160,2767/5160,1987/3440,8023/10320,2321/2580
0,57/140,65/126,8/15,1441/2520,977/1260,57/70
0,3291/7840,1007/1960,2073/3920,1259/2240,1513/1960,6317/7840
0,281/680,11047/21420,22783/42840,5401/9520,921/1190,947/1020
0,227/504,577/1134,14/27,4889/9072,1733/2268,227/252
0,7813/17088,3253/6408,6613/12816,18235/34176,407/534,15335/17088
0,683/1640,10457/20295,10774/20295,61157/108240,5231/6765,5998/6765
0,4897/11088,1061/2079,4339/8316,1729/3168,2125/2772,4897/5544
0,6437/14280,5449/10710,2776/5355,15383/28560,1091/1428,2519/2856
0,32093/78720,7627/14760,63037/118080,89999/157440,30523/39360,33521/39360
0,32441/77880,15038/29205,15496/29205,87983/155760,15053/19470,32441/38940
0,8719/20280,3898/7605,3998/7605,22489/40560,3901/5070,16829/20280
0,539/1560,1457/2808,7559/14040,395/624,21599/28080,6853/8640
0,589/1700,5989/11475,1249/2295,3157/5100,1772/2295,155671/183600
0,9211/26560,31177/59760,32519/59760,16479/26560,92279/119520,43039/53120
0,3431/9900,3874/7425,4043/7425,681/1100,5734/7425,13159/14850
0,15901/45900,1996/3825,694/1275,28409/45900,1969/2550,86521/91800
0,3213/9280,10891/20880,11357/20880,17251/27840,32237/41760,73997/83520
0,15901/45900,1996/3825,694/1275,28409/45900,1969/2550,76163/91800
0,4339/11280,731/1410,1519/2820,1111/1880,4339/5640,17671/22560
0,523/1350,118/225,371/675,1571/2700,523/675,1007/1200
0,503/1300,1019/1950,178/325,4547/7800,503/650,12347/15600
0,1081/2790,731/1395,767/1395,1081/1860,1081/1395,1238/1395
0,779/2010,1582/3015,553/1005,779/1340,779/1005,11377/12060
0,349/900,473/900,124/225,349/600,349/450,799/900
0,779/2010,1582/3015,553/1005,779/1340,779/1005,10031/12060
0,821/2040,263/510,317/595,1373/2380,456/595,22223/28560
0,3917/9570,829/1595,2584/4785,10831/19140,7369/9570,63869/76560
0,701/1720,223/430,1391/2580,1953/3440,3971/5160,5393/6880
0,9/22,40/77,208/385,871/1540,593/770,1363/1540
0,3559/8690,2259/4345,2348/4345,9827/17380,6693/8690,32743/34760
0,541/1320,229/440,119/220,1493/2640,339/440,779/880
0,3559/8690,2259/4345,2348/4345,9827/17380,6693/8690,28789/34760
0,7271/18760,2417/4690,1247/2345,5557/9380,1796/2345,29499/37520
0,2389/6120,793/1530,183/340,2389/4080,523/680,2389/3060
0,57/140,397/770,41/77,1763/3080,59/77,239/308
0,4493/11088,50371/97020,52277/97020,8059/14112,149297/194040,659233/776160
0,11507/27540,3569/6885,3703/6885,61597/110160,5294/6885,11507/13770
0,16309/37620,4843/9405,4991/9405,82439/150480,7198/9405,62551/75240
0,2761/7080,917/1770,1903/3540,8303/14160,5443/7080,22463/28320
0,3389/8600,1123/2150,588/1075,1239/2150,1663/2150,3389/4300
0,4661/11280,731/1410,1519/2820,793/1410,4339/5640,2203/2820
0,659/1650,1721/3300,599/1100,3779/6600,1699/2200,742/825
0,49/120,109/210,227/420,317/560,647/840,49/60
0,2309/5460,1409/2730,243/455,6067/10920,349/455,629/780
0,27047/65520,8507/16380,8833/16380,14761/26208,25213/32760,7601/8190
0,65/144,193/378,395/756,3239/6048,1151/1512,65/72
0,16433/35784,4553/8946,2321/4473,5417/10224,3397/4473,32155/35784
0,25547/61560,3994/7695,829/1539,69173/123120,1184/1539,2723/3078
0,1873/4248,2723/5310,280/531,4615/8496,811/1062,1873/2124
0,13081/28944,1847/3618,3779/7236,30979/57888,11015/14472,25487/28944
0,13297/32760,237/455,2221/4095,37231/65520,3158/4095,3476/4095
0,269/648,14/27,218/405,1213/2160,623/810,269/324
0,29041/67320,394/765,4468/8415,74023/134640,12883/16830,55667/67320
0,2441/7210,69647/129780,300473/519120,18541/28840,186257/259560,192977/259560
0,38471/112560,44243/84420,98341/168840,72019/112560,123323/168840,524597/675360
0,823/2420,11573/21780,24811/43560,3079/4840,15949/21780,33353/43560
0,54299/159360,62717/119520,265643/478080,102511/159360,87871/119520,191167/239040
0,1909/5610,4469/8415,38347/67320,2379/3740,2243/3060,105667/134640
0,89621/263040,104893/197280,229721/394560,169189/263040,285013/394560,1195027/1578240
0,983/2880,6839/12960,29141/51840,3629/5760,2413/3240,43741/51840
0,172/505,53149/99990,227671/399960,14127/22220,146719/199980,36347/44440
0,1429/4180,1993/3762,21499/37620,2021/3135,27413/37620,58373/75240
0,869/2555,36677/68985,157103/275940,3247/5110,101147/137970,239117/275940
0,1083/3185,91453/171990,195821/343980,467/735,63052/85995,91667/98280
0,2038/5995,57341/107910,245519/431640,15243/23980,158351/215820,374171/431640
0,1083/3185,91453/171990,195821/343980,467/735,63052/85995,183569/229320
0,5767/16770,3121/5590,4919/8385,10313/16770,2349/2795,19709/22360
0,3958/11505,4283/7670,13499/23010,14149/23010,6449/7670,14119/15340
0,5767/16770,3121/5590,4919/8385,10313/16770,2349/2795,21443/22360
0,9991/28320,497/885,2769/4720,4331/7080,8119/9440,17559/18880
0,5909/14600,3811/7300,3977/7300,4143/7300,5909/7300,25037/29200
0,172/425,1773/3400,1851/3400,1929/3400,344/425,769/850
0,5909/14600,3811/7300,3977/7300,4143/7300,5909/7300,27799/29200
0,33/80,25/48,13/24,9/16,33/40,73/80
0,1721/4080,1057/2040,73/136,1133/2040,163/204,3467/4080
0,961/2280,787/1520,2447/4560,2533/4560,911/1140,2051/2280
0,1721/4080,1057/2040,73/136,1133/2040,163/204,1291/1360
0,359/840,869/1680,449/840,309/560,683/840,1523/1680
0,93887/225120,6263/12060,45517/84420,15731/28140,6413/8040,12193/14070
0,2051/4800,7439/14400,7693/14400,883/1600,3847/4800,2051/2400
0,11407/25920,3329/6480,1141/2160,3517/6480,107/135,5491/6480
0,149/360,187/360,713/1320,2221/3960,1061/1320,329/360
0,4657/10920,1409/2730,243/455,1507/2730,2221/2730,4657/5460
0,6009/13760,221/430,1821/3440,937/1720,5539/6880,2887/3440
0,35003/82800,8042/15525,8329/15525,2872/5175,4111/5175,6457/6900
0,10351/22512,4297/8442,313/603,1489/2814,2255/2814,10351/11256
0,4469/9600,457/900,1859/3600,21/40,1907/2400,731/800
0,103543/242400,46999/90900,48593/90900,16729/30300,24287/30300,54587/60600
0,391/864,193/378,395/756,101/189,175/216,391/432
0,10979/23856,4553/8946,2321/4473,1577/2982,2389/2982,5371/5964
0,5033/12780,1676/3195,1757/3195,1838/3195,5033/6390,21499/25560
0,2339/5940,778/1485,272/495,854/1485,2339/2970,5309/5940
0,5033/12780,1676/3195,1757/3195,1838/3195,5033/6390,24193/25560
0,1497/3800,499/950,523/950,547/950,1497/1900,3397/3800
0,7569/18260,2373/4565,2466/4565,2559/4565,3562/4565,15261/18260
0,3371/8140,1057/2035,1099/2035,1141/2035,1588/2035,3623/4070
0,7569/18260,2373/4565,2466/4565,2559/4565,3562/4565,17247/18260
0,763/1840,359/690,373/690,129/230,359/460,819/920
0,427/1040,6703/12870,13957/25740,31/55,43/55,3673/4290
0,42541/101520,9869/19035,10243/19035,3539/6345,4942/6345,42541/50760
0,60799/139920,13511/26235,13927/26235,4781/8745,6763/8745,29147/34980
0,81/200,73/140,381/700,397/700,1097/1400,181/200
0,3671/8880,96/185,1199/2220,623/1110,1733/2220,3671/4440
0,4903/11480,1481/2870,766/1435,1583/2870,4453/5740,2339/2870
0,23827/57120,22247/42840,6599/12240,3991/7140,11131/14280,3799/4080
0,8477/18720,896/1755,3667/7020,125/234,359/468,8477/9360
0,11293/24528,4681/9198,2386/4599,1621/3066,4687/6132,5525/6132
0,9953/23760,2312/4455,2399/4455,226/405,631/810,1441/1620
0,6481/14640,563/1098,1447/2745,991/1830,2821/3660,6481/7320
0,1001/2208,317/621,1297/2484,221/414,635/828,1463/1656
0,2441/7210,69647/129780,300473/519120,20063/28840,186257/259560,192977/259560
0,38471/112560,44243/84420,98341/168840,19753/28140,123323/168840,524597/675360
0,823/2420,11573/21780,24811/43560,3407/4840,15949/21780,33353/43560
0,17873/52440,20699/39330,87941/157320,37171/52440,116473/157320,257047/314640
0,1909/5610,4469/8415,38347/67320,7901/11220,2243/3060,105667/134640
0,89621/263040,104893/197280,229721/394560,11467/16440,285013/394560,1195027/1578240
0,511/1510,100579/190260,429031/761040,29411/42280,281419/380520,653669/761040
0,879/2585,24763/46530,105937/186120,7287/10340,68293/93060,17627/20680
0,5963/17535,83953/157815,359437/631260,1177/1670,231433/315630,1001309/1262520
0,869/2555,36677/68985,157103/275940,3601/5110,101147/137970,239117/275940
0,1083/3185,91453/171990,195821/343980,6733/9555,63052/85995,91667/98280
0,2038/5995,57341/107910,245519/431640,16889/23980,158351/215820,374171/431640
0,1083/3185,91453/171990,195821/343980,6733/9555,63052/85995,183569/229320
0,19867/58450,19493/37575,1923937/3156300,81463/116900,2429641/3156300,1104811/1402800
0,91459/269640,30127/57780,1425119/2426760,95309/134820,1875977/2426760,7994831/9707040
0,853/2520,164/315,5539/9240,809/1155,767/990,14779/18480
0,52757/156240,13027/25110,53012/87885,17959/26040,91003/117180,58033/66960
0,32297/95480,32003/61380,514627/859320,8363/11935,27754/35805,10149/11935
0,4891/14448,8083/15480,645307/1083600,31729/45150,9297/12040,293297/361200
0,96479/285180,47743/91665,1537489/2566620,49972/71295,165791/213885,189838/213885
0,245669/726180,121558/233415,3915439/6535620,6698/9555,422171/544635,513704/544635
0,5211/15400,1288/2475,16609/27720,8093/11550,1492/1925,3417/3850
0,245669/726180,121558/233415,3915439/6535620,6698/9555,422171/544635,11618/13965
0,73/215,901/1720,56959/92880,21689/30960,2621/3440,291553/371520
0,3161/9360,1241/2340,919/1560,6697/9360,3581/4680,1289/1560
