0,11/30,703/1680,61/140,1/2,337/420,61/70
0,14/45,719/1680,589/1260,1/2,109/140,1063/1260
0,25/72,101/240,161/360,1/2,143/180,341/360
0,149/440,19/44,41/88,1/2,177/220,41/44
0,295/952,59/136,65/136,1/2,375/476,415/476
0,669/1984,1657/3968,883/1984,1/2,97/124,1871/1984
0,355/1104,319/736,521/1104,1/2,73/92,521/552
0,599/1984,1727/3968,953/1984,1/2,97/124,459/496
0,11/30,703/1680,61/140,1/2,337/420,757/840
0,197/544,469/1088,247/544,1/2,111/136,247/272
0,77/240,1043/2400,189/400,1/2,119/150,269/300
0,43/162,47/144,35/81,1/2,113/162,917/1296
0,64/231,55/168,32/77,1/2,160/231,449/616
0,113/420,13/40,61/140,1/2,74/105,201/280
0,256/945,1223/3780,55/126,1/2,191/270,433/540
0,49/180,13/40,13/30,1/2,127/180,3/4
0,5/18,55/168,157/378,1/2,131/189,13/18
0,73/270,35/108,59/135,1/2,191/270,461/540
0,467/1728,559/1728,7/16,1/2,1223/1728,1601/1728
0,55/204,659/2040,149/340,1/2,361/510,871/1020
0,467/1728,559/1728,7/16,1/2,1223/1728,25/32
0,341/1080,191/576,259/720,1/2,1459/2160,397/540
0,81/260,53/160,571/1560,1/2,1057/1560,571/780
0,71/252,283/864,1859/4536,1/2,3137/4536,1111/1512
0,284/945,129433/393120,7535/19656,1/2,67211/98280,9781/12285
0,683/2352,1543/4704,67/168,1/2,1621/2352,67/84
0,10441/38304,16505/51072,8347/19152,1/2,3015/4256,15301/19152
0,131/420,53/160,307/840,1/2,569/840,3/4
0,11/36,127/384,3/8,1/2,49/72,3/4
0,47/168,73/224,47/112,1/2,235/336,3/4
0,193/684,283/864,1681/4104,1/2,2839/4104,749/1026
0,31/112,55/168,5/12,1/2,233/336,11/12
0,27/100,13/40,131/300,1/2,53/75,131/150
0,113/432,31/96,65/144,1/2,77/108,349/432
0,4013/14364,9353/28728,335/798,1/2,10043/14364,13229/14364
0,193/728,4211/13104,1483/3276,1/2,4703/6552,1483/1638
0,993/3808,3641/11424,2663/5712,1/2,8305/11424,10253/11424
0,2777/9660,158/483,1301/3220,1/2,334/483,817/966
0,307/1120,1093/3360,1427/3360,1/2,587/840,1427/1680
0,89/336,323/1008,457/1008,1/2,181/252,433/504
0,485/1638,239/728,320/819,1/2,125/182,5323/6552
0,2777/9660,158/483,1301/3220,1/2,334/483,1301/1610
0,2413/9030,775/2408,1613/3612,1/2,4297/6020,5731/7224
0,91/324,415/972,901/1944,1/2,395/648,152/243
0,1147/4134,889/2067,3845/8268,1/2,5113/8268,3733/5512
0,57/200,1001/2400,2201/4800,1/2,999/1600,257/400
0,757/2640,177/440,617/1320,1/2,104/165,947/1320
0,155/544,679/1632,1495/3264,1/2,681/1088,2311/3264
0,184/663,95/221,411/884,1/2,547/884,295/442
0,1483/5160,1383/3440,2243/5160,1/2,1627/2580,15143/20640
0,151/528,439/1056,967/2112,1/2,441/704,3079/4224
0,314/1113,627/1484,4163/8904,1/2,5543/8904,1151/1696
0,1049/3640,2239/5460,4969/10920,1/2,2311/3640,11411/14560
0,147/512,319/768,703/1536,1/2,321/512,3/4
0,236/825,206/495,907/1980,1/2,413/660,413/600
0,197/690,431/1035,1897/4140,1/2,863/1380,2243/2760
0,124/435,1087/2610,598/1305,1/2,272/435,6299/6960
0,159/560,1399/3360,3079/6720,1/2,1401/2240,3641/4480
0,124/435,1087/2610,598/1305,1/2,272/435,1671/2320
0,319/1008,179/504,239/504,1/2,47/72,365/504
0,451/1440,259/720,169/360,1/2,13/20,259/360
0,4439/15312,3089/7656,3607/7656,1/2,4823/7656,5521/7656
0,1567/5040,911/2520,709/1680,1/2,817/1260,467/630
0,995/3264,201/544,461/1088,1/2,175/272,201/272
0,5983/20448,8269/20448,2245/5112,1/2,6439/10224,30139/40896
0,331/1056,569/1584,31/66,1/2,515/792,97/132
0,667/2160,79/216,25/54,1/2,349/540,79/108
0,1963/6768,527/1269,4711/10152,1/2,265/423,14863/20304
0,13733/48240,5087/12060,5671/12060,1/2,15023/24120,11003/16080
0,9641/32760,24847/65520,57607/131040,1/2,10427/16380,6463/8190
0,31807/109800,86219/219600,196019/439200,1/2,34579/54900,86219/109800
0,6683/23200,58507/139200,128107/278400,1/2,1817/2900,36363/46400
0,37/120,197/540,467/1080,1/2,349/540,3/4
0,101/336,3/8,7/16,1/2,215/336,3/4
0,22/75,83/200,183/400,1/2,47/75,3/4
0,303/968,521/1452,1247/2904,1/2,236/363,533/726
0,599/1944,355/972,841/1944,1/2,157/243,355/486
0,3271/11288,3521/8466,3877/8466,1/2,883/1411,7863/11288
0,383/1332,1049/2664,2381/5328,1/2,6743/10656,2381/2664
0,105/368,919/2208,2023/4416,1/2,921/1472,919/1104
0,433/1560,671/1560,1451/3120,1/2,193/312,769/1040
0,5093/17850,227861/571200,513461/1142400,1/2,179467/285600,125893/142800
0,1399/4980,102817/239040,222337/478080,1/2,24553/39840,102817/119520
0,1009/3600,3203/7200,6803/14400,1/2,8819/14400,4069/4800
0,889/3120,607/1560,1387/3120,1/2,983/1560,2543/3120
0,1408/4995,32423/79920,72383/159840,1/2,12443/19980,32423/39960
0,733/2610,35951/83520,77711/167040,1/2,8579/13920,22499/27840
0,268/935,17081/44880,39521/89760,1/2,2371/3740,161/204
0,1223/4290,4453/11440,10173/22880,1/2,983/1560,4453/5720
0,1732/6195,13889/33040,30409/66080,1/2,15367/24780,73319/99120
0,1597/5040,893/2520,38/105,1/2,823/1260,929/1260
0,1175/3744,671/1872,43/117,1/2,203/312,86/117
0,3901/13248,2627/6624,2827/6624,1/2,1399/2208,9763/13248
0,4651/15680,119/320,6021/15680,1/2,10039/15680,12407/15680
0,14753/50160,38017/100320,19793/50160,1/2,1996/3135,19793/25080
0,194053/667200,180187/444800,296033/667200,1/2,26417/41700,65557/83400
0,211/672,361/1008,185/504,1/2,41/63,3/4
0,223/720,131/360,3/8,1/2,233/360,3/4
0,823/2784,1411/3480,513/1160,1/2,2197/3480,3/4
0,6413/22032,133/324,4951/11016,1/2,6923/11016,7673/11016
0,43/150,161/400,87/200,1/2,63/100,187/200
0,105/368,919/2208,2023/4416,1/2,921/1472,2023/2208
0,509/1806,509/1204,3379/7224,1/2,4495/7224,3751/4816
0,709/2480,94469/238080,50417/119040,1/2,6249/9920,107119/119040
0,511/1800,2371/5760,2149/4800,1/2,281/450,2149/2400
0,1061/3740,37789/89760,5681/12240,1/2,20941/33660,14629/16830
0,2/7,11509/30240,853/2160,1/2,1597/2520,4117/5040
0,7037/24780,25687/66080,40393/99120,1/2,15613/24780,40393/49560
0,8477/29880,196937/478080,107161/239040,1/2,9329/14940,24269/29880
0,2083/7260,152683/406560,26233/67760,1/2,8081/12705,161873/203280
0,283/990,18089/47520,1043/2640,1/2,7529/11880,1043/1320
0,3733/13200,2899/7040,23669/52800,1/2,4123/6600,19577/26400
0,641/2436,2675/9744,199/696,1/2,2885/4872,373/609
0,949/3612,2063/7224,4279/14448,1/2,1105/1806,18421/28896
0,43/162,241/864,379/1296,1/2,263/432,205/324
0,125/476,1567/5712,1693/5712,1/2,437/714,3673/5712
0,167/630,565/2016,211/720,1/2,3071/5040,2581/4032
0,47/180,809/2880,557/1920,1/2,43/72,793/1280
0,1247/4686,5237/18744,2743/9372,1/2,5711/9372,26137/37488
0,205/774,3457/12384,1817/6192,1/2,3775/6192,8009/12384
0,1711/6588,3641/13176,965/3294,1/2,7915/13176,16451/26352
0,1769/6600,3727/13200,89/300,1/2,4099/6600,20599/26400
0,269/1008,565/2016,37/126,1/2,11/18,3/4
0,466/1749,3911/13992,2047/6996,1/2,4265/6996,865/1272
0,439/1650,1843/6600,193/660,1/2,2011/3300,5311/6600
0,79/297,221/792,347/1188,1/2,181/297,4285/4752
0,277/1044,2327/8352,1219/4176,1/2,2549/4176,6725/8352
0,79/297,221/792,347/1188,1/2,181/297,1121/1584
0,239/900,2011/7200,211/720,1/2,211/360,2197/3600
0,31/117,547/1872,1141/3744,1/2,1141/1872,1597/2496
0,371/1380,1577/5520,167/552,1/2,167/276,1751/2760
0,112/423,3773/13536,4127/13536,1/2,4127/6768,8749/13536
0,499/1860,2137/7440,1127/3720,1/2,1127/1860,9577/14880
0,905/3444,1969/6888,4085/13776,1/2,4085/6888,17051/27552
0,17/63,433/1512,229/756,1/2,229/378,235/336
0,209/780,297/1040,473/1560,1/2,473/780,2033/3120
0,119/456,1021/3648,545/1824,1/2,545/912,4555/7296
0,1127/4128,2407/8256,40/129,1/2,80/129,6437/8256
0,13/48,23/80,73/240,1/2,73/120,3/4
0,73/270,929/3240,491/1620,1/2,491/810,1099/1620
0,17/63,433/1512,229/756,1/2,229/378,607/756
0,17/63,433/1512,229/756,1/2,229/378,1363/1512
0,113/420,481/1680,17/56,1/2,17/28,45/56
0,17/63,433/1512,229/756,1/2,229/378,355/504
0,331/1260,251/840,1559/5040,1/2,67/105,6493/10080
0,167/636,5119/17808,787/2544,1/2,710/1113,11567/17808
0,353/1332,3155/10656,1645/5328,1/2,3413/5328,13811/21312
0,676/2541,6007/20328,3137/10164,1/2,931/1452,28517/40656
0,143/540,1273/4320,667/2160,1/2,461/720,2827/4320
0,191/732,3409/11712,907/2928,1/2,7451/11712,15133/23424
0,571/2145,461/1560,529/1716,1/2,5503/8580,26953/34320
0,307/1152,341/1152,89/288,1/2,739/1152,3/4
0,536/2013,433/1464,2485/8052,1/2,5165/8052,11207/16104
0,509/1914,2263/7656,1181/3828,1/2,2455/3828,6283/7656
0,272/1023,2417/8184,1261/4092,1/2,656/1023,14891/16368
0,35/132,311/1056,487/1584,1/2,1015/1584,2599/3168
0,272/1023,2417/8184,1261/4092,1/2,656/1023,3991/5456
0,391/1476,1817/5904,3781/11808,1/2,3781/5904,15295/23616
0,467/1764,593/2016,4517/14112,1/2,4517/7056,9229/14112
0,59/220,809/2640,85/264,1/2,85/132,3449/5280
0,335/1242,169/552,89/276,1/2,89/138,7001/9936
0,659/2460,599/1968,1583/4920,1/2,1583/2460,6503/9840
0,419/1596,949/3192,509/1596,1/2,509/798,4145/6384
0,773/2862,3511/11448,1847/5724,1/2,1847/2862,8999/11448
0,227/840,103/336,271/840,1/2,271/420,3/4
0,773/2862,3511/11448,1847/5724,1/2,1847/2862,3995/5724
0,182/675,331/1080,871/2700,1/2,871/1350,2221/2700
0,182/675,331/1080,871/2700,1/2,871/1350,4921/5400
0,403/1500,367/1200,967/3000,1/2,967/1500,2467/3000
0,182/675,331/1080,871/2700,1/2,871/1350,1321/1800
0,31/117,547/1872,1141/3744,1/2,74/117,1597/2496
0,112/423,3773/13536,4127/13536,1/2,535/846,8749/13536
0,499/1860,2137/7440,1127/3720,1/2,2359/3720,9577/14880
0,947/3510,4019/14040,425/1404,1/2,4457/7020,3929/5616
0,209/780,297/1040,473/1560,1/2,989/1560,2033/3120
0,1213/4620,2627/9240,101/330,1/2,5833/9240,1697/2640
0,773/2862,3275/11448,1729/5724,1/2,3635/5724,17945/22896
0,211/780,179/624,473/1560,1/2,991/1560,3/4
0,715/2646,433/1512,1601/5292,1/2,3361/5292,7333/10584
0,335/1242,1421/4968,751/2484,1/2,1577/2484,4061/4968
0,182/675,1543/5400,163/540,1/2,857/1350,1961/2160
0,29/108,41/144,65/216,1/2,137/216,353/432
0,182/675,1543/5400,163/540,1/2,857/1350,2617/3600
0,563/2100,181/600,2663/8400,1/2,2663/4200,2161/3360
0,691/2580,2941/10320,3271/10320,1/2,3271/5160,6719/10320
0,59/216,515/1728,275/864,1/2,275/432,2243/3456
0,110/399,949/3192,509/1596,1/2,509/798,4489/6384
0,229/840,397/1344,1069/3360,1/2,1069/1680,4429/6720
0,9/34,79/272,43/136,1/2,43/68,3163/4896
0,34/123,293/984,157/492,1/2,157/246,5401/6888
0,73/264,629/2112,337/1056,1/2,337/528,3/4
0,34/123,293/984,157/492,1/2,157/246,598/861
0,110/399,949/3192,509/1596,1/2,509/798,1307/1596
0,110/399,949/3192,509/1596,1/2,509/798,2903/3192
0,125/456,1081/3648,581/1824,1/2,581/912,1493/1824
0,110/399,949/3192,509/1596,1/2,509/798,775/1064
0,949/3612,499/1806,753/2408,1/2,1553/2408,6271/9632
0,571/2145,1213/4290,1789/5720,1/2,929/1430,1237/1760
0,167/630,709/2520,1051/3360,1/2,109/168,4411/6720
0,536/2013,1139/4026,1677/5368,1/2,436/671,4227/5368
0,4/15,17/60,451/1440,1/2,13/20,3/4
0,167/627,355/1254,523/1672,1/2,815/1254,439/627
0,79/297,28/99,743/2376,1/2,193/297,245/297
0,509/1914,541/1914,797/2552,1/2,829/1276,2327/2552
0,74/279,629/2232,309/992,1/2,161/248,409/496
0,509/1914,541/1914,797/2552,1/2,829/1276,1883/2552
0,31/117,263/936,607/1872,1/2,607/936,1637/2496
0,277/1026,149/513,1345/4104,1/2,1345/2052,11597/16416
0,499/1860,134/465,811/2480,1/2,811/1240,3291/4960
0,715/2646,55/189,1157/3528,1/2,1157/1764,265/336
0,211/780,227/780,341/1040,1/2,341/520,3/4
0,715/2646,55/189,1157/3528,1/2,1157/1764,827/1176
0,335/1242,361/1242,181/552,1/2,181/276,457/552
0,335/1242,361/1242,181/552,1/2,181/276,1009/1104
0,371/1380,20/69,603/1840,1/2,603/920,1523/1840
0,335/1242,361/1242,181/552,1/2,181/276,273/368
0,353/1332,749/2664,1645/5328,1/2,3413/5328,13811/21312
0,773/2862,416/1431,3523/11448,1/2,1847/2862,32119/45792
0,467/1740,251/870,2143/6960,1/2,1121/1740,9103/13920
0,715/2646,55/189,3251/10584,1/2,122/189,1189/1512
0,13/48,7/24,37/120,1/2,31/48,3/4
0,73/270,118/405,997/3240,1/2,523/810,377/540
0,17/63,55/189,155/504,1/2,122/189,311/378
0,335/1242,361/1242,1525/4968,1/2,1603/2484,4523/4968
0,403/1500,217/750,367/1200,1/2,967/1500,2467/3000
0,335/1242,361/1242,1525/4968,1/2,1603/2484,1217/1656
0,59/220,19/66,85/264,1/2,85/132,3449/5280
0,29/105,191/630,821/2520,1/2,821/1260,2371/3360
0,41/150,359/1200,1559/4800,1/2,1559/2400,6359/9600
0,215/777,473/1554,2027/6216,1/2,2027/3108,9791/12432
0,133/480,73/240,313/960,1/2,313/480,3/4
0,215/777,473/1554,2027/6216,1/2,2027/3108,623/888
0,197/714,31/102,133/408,1/2,133/204,337/408
0,197/714,31/102,133/408,1/2,133/204,745/816
0,14/51,247/816,1063/3264,1/2,1063/1632,2695/3264
0,197/714,31/102,133/408,1/2,133/204,201/272
0,815/2976,1883/5952,497/1488,1/2,2087/2976,2161/2976
0,757/2838,1753/5676,947/2838,1/2,1016/1419,9127/11352
0,53/198,491/1584,265/792,1/2,283/396,3/4
0,167/627,775/2508,419/1254,1/2,449/627,538/627
0,703/2640,163/528,881/2640,1/2,1891/2640,613/660
0,67/252,311/1008,1/3,1/2,361/504,865/1008
0,703/2640,163/528,881/2640,1/2,1891/2640,63/80
0,169/609,1591/4872,845/2436,1/2,845/1218,440/609
0,541/1998,1291/3996,707/1998,1/2,707/999,3203/3996
0,163/600,97/300,53/150,1/2,53/75,3/4
0,124/459,593/1836,325/918,1/2,325/459,392/459
0,124/459,593/1836,325/918,1/2,325/459,851/918
0,55/204,659/2040,361/1020,1/2,361/510,871/1020
0,124/459,593/1836,325/918,1/2,325/459,239/306
0,599/2214,323/1107,77/246,1/2,323/492,2077/2952
0,73/270,118/405,253/810,1/2,1063/1620,5113/6480
0,179/660,193/660,69/220,1/2,289/440,3/4
0,277/1026,299/1026,107/342,1/2,449/684,1133/1368
0,17/63,55/189,59/189,1/2,124/189,2761/3024
0,371/1380,20/69,143/460,1/2,603/920,1523/1840
0,17/63,55/189,59/189,1/2,124/189,107/144
0,64/231,47/154,1/3,1/2,2/3,655/924
0,64/231,47/154,1/3,1/2,2/3,731/924
0,5/18,11/36,1/3,1/2,2/3,3/4
0,29/105,32/105,1/3,1/2,2/3,5/6
0,29/105,32/105,1/3,1/2,2/3,11/12
0,11/40,73/240,1/3,1/2,2/3,5/6
0,29/105,32/105,1/3,1/2,2/3,3/4
0,22/75,69/200,119/300,1/2,269/300,1109/1200
0,5/17,47/136,27/68,1/2,61/68,129/136
0,22/75,69/200,119/300,1/2,269/300,389/400
0,43/136,197/544,111/272,1/2,247/272,519/544
0,473/1764,1061/3528,445/1176,1/2,5/6,2059/2352
0,199/742,2677/8904,3373/8904,1/2,3709/4452,8161/8904
0,473/1764,1061/3528,445/1176,1/2,5/6,751/784
0,167/592,2225/7104,2741/7104,1/2,2999/3552,6551/7104
0,113/410,591/1640,1001/2460,1/2,1001/1230,1411/1640
0,113/410,591/1640,1001/2460,1/2,1001/1230,2231/2460
0,113/410,591/1640,1001/2460,1/2,1001/1230,4691/4920
0,37/126,125/336,209/504,1/2,209/252,461/504
0,193/700,389/1050,1901/4200,1/2,167/210,2371/2800
0,91/330,49/132,199/440,1/2,35/44,79/88
0,193/700,389/1050,1901/4200,1/2,167/210,7967/8400
0,67/228,521/1368,1249/2736,1/2,1111/1368,2479/2736
0,157/570,237/608,3259/7600,1/2,1148/1425,20069/22800
0,53/188,6997/18048,4939/11280,1/2,18247/22560,4939/5640
0,397/1464,12707/35136,10097/21960,1/2,34631/43920,37493/43920
0,61/216,223/576,379/864,1/2,349/432,811/864
0,5/17,469/1224,1115/2448,1/2,995/1224,1115/1224
0,13/46,1607/4416,2069/4416,1/2,1757/2208,1913/2208
0,205/756,4555/12096,13343/30240,1/2,1003/1260,28381/30240
0,97/344,2011/5504,6413/13760,1/2,2743/3440,6413/6880
0,281/1020,963/2720,9661/20400,1/2,1004/1275,4693/5100
0,53/188,6997/18048,4939/11280,1/2,18247/22560,40807/45120
0,65/222,1363/3552,4027/8880,1/2,1807/2220,4027/4440
0,203/720,2101/5760,1343/2880,1/2,287/360,647/720
0,38/135,169/540,31/90,1/2,3/4,439/540
0,71/252,79/252,29/84,1/2,3/4,7/8
0,38/135,169/540,31/90,1/2,3/4,253/270
0,9/32,5/16,11/32,1/2,3/4,7/8
0,7/24,1/3,3/8,1/2,3/4,13/16
0,7/24,1/3,3/8,1/2,3/4,7/8
0,7/24,1/3,3/8,1/2,3/4,15/16
0,6883663/40700660,14436727/61050990,6333113/20350330,17570821/40700660,10558557/20350330,89868601/162802640
0,11286463/69189120,1198687/4942080,1348871/4324320,1874021/4324320,12082753/23063040,2311963/3843840
0,4991281/29509480,374948/1580865,2317963/7377370,12691927/29509480,1937476/3688685,34500761/59018960
0,30304279/179459280,10447421/44864820,14508997/44864820,77074103/179459280,11791159/22432410,7167253/11216205
0,521221/3083080,39163/165165,726419/2312310,3980201/9249240,606703/1156155,102164/165165
0,604531/3603600,30757/128700,558331/1801800,518459/1201200,939439/1801800,514487/900900
0,7852027/46786740,812183/3341910,7221397/23393370,20443699/46786740,2038728/3898895,128449963/187146960
0,223789/1321320,1868/7865,17322/55055,569083/1321320,173743/330330,72377/110110
0,569839/3363360,1196731/5045040,1057453/3363360,723439/1681680,294627/560560,1990693/3363360
0,11488969/69609540,585928/2486055,5511752/17402385,9797461/23203180,3063821/5800795,95747/129808
0,74391/440440,11191/47190,17308/55055,189349/440440,28921/55055,629789/880880
0,877757/5185180,790327/3333330,3667124/11666655,6688057/15555540,6129556/11666655,5519399/8888880
0,136442/805805,70189/296010,3039373/9669660,4158523/9669660,1269998/2417415,3687413/4834830
0,877757/5185180,790327/3333330,3667124/11666655,6688057/15555540,6129556/11666655,10271119/11666655
0,74391/440440,11191/47190,17308/55055,189349/440440,28921/55055,41988/55055
0,877757/5185180,790327/3333330,3667124/11666655,6688057/15555540,6129556/11666655,2508364/3888885
0,2037247/11385920,691107/2846480,1608861/5692960,4967737/11385920,1453437/2846480,26300243/45543680
0,364823997/2052312080,124015981/513078020,73773131/256539010,895393717/2052312080,13139836/25653901,73773131/128269505
0,2324295041/13432539120,396227621/1679067390,521262647/1679067390,388161035/895502608,39464027/76321245,1260717383/2238756520
0,1317425189/7842052400,286615129/1176307860,34834769/117630786,409953289/941046288,253122451/490128275,2856413537/4705231440
0,166225519037/975659484800,1343410401/5543519800,221695801123/731744613600,116736817159/266088950400,94558889021/182936153400,221695801123/365872306800
0,30146746826227/176395070451600,5317817456227/22049383806450,13872805365011/44098767612900,77336572279313/176395070451600,1272205783881/2449931534050,4442209245527/7349794602150
0,386006791/2171864240,65627879/271483030,156053101/542966060,947379851/2171864240,13904227/27148303,2557871031/4343728480
0,9120964/51770355,99519419/414162840,60891319/207081420,90326261/207081420,21299533/41416284,60891319/103540710
0,3486536359/19937457540,7063948343/29906186310,6217693709/19937457540,3455980295/7974983016,5184214219/9968728770,23423993899/39874915080
0,30864209/180507600,21642421/90253800,37273217/120338400,17544563/40112800,21003397/40112800,367963/578550
0,680139667/3906255600,233984389/976563900,103655407/325521300,569633611/1302085200,170904281/325521300,103655407/162760650
0,360798649/2054052000,121913383/513513000,393762463/1198197000,2080081099/4792788000,633735749/1198197000,381434693/599098500
0,29118253/170825200,369617/1525225,12849219/42706300,74853347/170825200,5539278/10676575,947421/1525225
0,594807/3458000,311621/1296750,1608371/5187000,4560979/10374000,2692523/5187000,1608371/2593500
0,334924047/1934504000,172028731/725439000,38820039/120906500,841343273/1934504000,126115279/241813000,897467731/1450878000
0,20412149/120437200,12839189/52691275,62177439/210765100,52659751/120437200,3904024/7527325,31931607/52691275
0,701176153/4112945200,8899642/36722725,309476569/1028236300,1802201447/4112945200,266732681/514118150,309476569/514118150
0,5909919409/34766732000,9290962921/39112573500,8211599371/26075049000,15093996231/34766732000,564441972/1086460375,5728989187/9778143375
0,630444398/3653464815,640837307/2657065320,76887641/243564321,533377129/1217821605,5194252643/9742572840,5352851393/7794058272
0,57951463/319971960,6870119/29088360,3661795/10665732,23170577/53328660,58333031/106657320,3661795/5332866
0,77703119/426000960,100671653/426000960,24736279/71000160,30784177/71000160,78134671/142000320,6098479/8875020
0,3388421/19721520,340147/1408680,51179/164346,2865353/6573840,1743971/3286920,215525/328692
0,1223/6885,6581/27540,1/3,1993/4590,4919/9180,2/3
0,65771/364815,348173/1459260,41717/121605,105277/243210,264151/486420,81661/121605
0,302251/1785420,1175881/4846140,341149/1130766,4936327/11307660,5972363/11307660,1418665/2261532
0,2915999/16969680,292603/1212120,176297/565656,2464457/5656560,375101/707070,176297/282828
0,32880293/190630440,4504355/19063044,5176397/15885870,2498611/5776680,16930457/31771740,4754021/7942935
0,2261957/13477464,3956237/16846830,7205189/22462440,454523/1069640,1495867/2807805,5080547/6911520
0,12005779/64716960,322451/1470840,5838797/16179240,843979/2022405,6047137/10786160,5838797/8089620
0,14958593/79875180,393682/1815345,7301179/19968795,8289514/19968795,7526569/13312530,5744339/7987518
0,66128393/383086704,2049223/8706516,10265763/31923892,55223915/127695568,4257966/7980973,182919483/255391136
0,141107/769692,3886/17493,19517/54978,11545/27489,35582/64141,19517/27489
0,1049557/5654880,4693/21420,680693/1884960,1179487/2827440,3171551/5654880,4006927/5654880
0,98544599/581062482,6324064/26411931,90485834/290531241,507320237/1162124964,34043335/64562498,63645877/94867344
0,494203/2858856,122279/519792,460169/1429428,1236701/2858856,3052261/5717712,460169/714714
0,648781667/3758714960,162633596/704759055,310321421/939678740,1614641109/3758714960,125507511/234919685,51863491/85425340
0,136442/805805,70189/296010,3039373/9669660,4158523/9669660,1269998/2417415,7874203/9669660
0,1712379/10130120,257459/1085370,1592259/5065060,4358723/10130120,665029/1266265,1592259/2532530
0,121663/720720,25171/108108,34961/108108,309479/720720,142049/270270,17603/30030
0,2081589/12412400,2224903/9309300,961787/3103100,5355723/12412400,404622/775775,389813/564200
0,108791/652320,63283/326160,53143/163080,60023/163080,2317/4530,30419/40770
0,29673/177920,17589/88960,14449/44480,49747/133440,713/1390,49747/66720
0,292167/1761760,115977/503360,279427/880880,4408429/10570560,923141/1761760,40085/54208
0,376793/2282280,44829/190190,34421/108680,160661/380380,21524/40755,350851/380380
0,1712379/10130120,257459/1085370,1592259/5065060,4358723/10130120,665029/1266265,4358723/5065060
0,136442/805805,70189/296010,3039373/9669660,4158523/9669660,1269998/2417415,6698519/9669660
0,12836059/77357280,8793247/38678640,2049849/6446440,570643/1381380,2527627/4834830,4316353/4834830
0,117381223/692852160,11269177/49489440,54704129/173213040,72598609/173213040,1872622/3608605,72598609/86606520
0,59364839/348668320,52864949/224143920,27307547/87167080,338935243/784503720,34011221/65375310,45491759/56035980
0,6191/37120,3667/18560,603/1856,10373/27840,119/232,351/464
0,74533/446880,45209/223440,36149/111720,14103/37240,4793/9310,14103/18620
0,19363937/114354240,13039721/57177120,9026671/28588560,1713113/4084080,1236787/2382380,3619167/4764760
0,2034127/12012000,688813/3003000,1896847/6006000,2524957/6006000,3129263/6006000,330133/500500
0,3999/23660,817/3549,271/910,2013/4732,1/2,51361/94640
0,5897/36498,17117/72996,21845/72996,31217/72996,1/2,58329/97328
0,2445/14504,2503/10878,1079/3626,6159/14504,1/2,16949/29008
0,3777/22792,176/777,876/2849,9665/22792,1/2,281/444
0,215/1274,440/1911,381/1274,1087/2548,1/2,2351/3822
0,1231/7280,10057/43680,4343/14560,6203/14560,1/2,6103/10920
0,11087/65520,967/4095,743/2520,28417/65520,1/2,178817/262080
0,199/1176,113/490,73/245,2509/5880,1/2,159/245
0,893/5278,7295/31668,3145/10556,4497/10556,1/2,3033/5278
0,5065/31416,7111/31416,9395/31416,2151/5236,1/2,15241/20944
0,1251/7448,1291/5586,1111/3724,3165/7448,1/2,10613/14896
0,13/77,71/308,895/3003,5111/12012,1/2,29191/48048
0,123/728,503/2184,31/104,155/364,1/2,3/4
0,13/77,1381/6006,895/3003,5111/12012,1/2,1499/1716
0,1251/7448,2561/11172,1111/3724,3165/7448,1/2,3/4
0,13/77,1381/6006,895/3003,5111/12012,1/2,1075/1716
0,331/1904,683/2856,1319/4760,12211/28560,1/2,65209/114240
0,34969/204400,6051/25550,3616/12775,87009/204400,1/2,7232/12775
0,90269/537880,92801/403410,20287/67235,227349/537880,1/2,148671/268940
0,2018753/12310480,722363/3077620,9431/32396,5239547/12310480,1/2,1480091/2462096
0,666649/4040400,235409/1010100,8083/26936,1726661/4040400,1/2,8083/13468
0,1373213/8299200,120931/518700,320303/1037400,3560119/8299200,1/2,415089/691600
0,37847/221200,13101/55300,15637/55300,94147/221200,1/2,259047/442400
0,783/4690,4379/18760,5473/18760,1983/4690,1/2,5473/9380
0,437/2618,4517/19635,117/385,11021/26180,1/2,3055/5236
0,19391/116480,9983/43680,2199/7280,49773/116480,1/2,261/416
0,42115/252096,107539/472680,98989/315120,536201/1260480,1/2,98989/157560
0,68269/408720,173549/766350,162619/510900,288617/681200,1/2,478757/766350
0,79459/471744,136439/589680,348337/1179360,337963/786240,1/2,726119/1179360
0,13453/80496,5767/25155,15461/50310,172363/402480,1/2,15461/25155
0,12095/72384,61757/271440,56887/180960,51323/120640,1/2,333197/542880
0,447173/2642640,64061/275275,952813/3303300,5691307/13213200,1/2,164273/275275
0,291289/1729728,125107/540540,212999/720720,3716683/8648640,1/2,212999/360360
0,695693/4177264,1782673/7832370,1605053/5221580,8889487/20886320,1/2,4498609/7832370
0,409/2408,1051/4515,1723/6020,2581/6020,1/2,7321/12040
0,33/196,271/1176,117/392,167/392,1/2,117/196
0,2549/15400,5233/23100,2367/7700,6527/15400,1/2,1073/1925
0,73/432,17/72,223/756,437/1008,1/2,293/448
0,123/728,503/2184,31/104,155/364,1/2,83/104
0,13/77,1381/6006,895/3003,5111/12012,1/2,8095/12012
0,9109/56064,5417/28032,4433/14016,5101/14016,1/2,1295/1752
0,347/2144,1481/7504,1177/3752,593/1608,1/2,593/804
0,31281/191296,21037/95648,14545/47824,7265/17934,1/2,70127/95648
