0,197/2484,1/3,278/621,1459/2484,2/3,8083/9936
0,127/1872,1/3,407/936,1121/1872,2/3,2993/3744
0,59/882,1/3,190/441,529/882,2/3,865/1176
0,17/252,1/3,31/72,151/252,2/3,5/6
0,17/252,1/3,541/1260,151/252,2/3,32/35
0,5/72,1/3,31/72,43/72,2/3,5/6
0,17/252,1/3,541/1260,151/252,2/3,79/105
0,328/11475,1/3,4283/11475,7322/11475,2/3,17987/22950
0,1/27,1/3,52/135,17/27,2/3,104/135
0,17/240,1/3,469/1080,143/240,2/3,6589/8640
0,2089/45360,1/3,1124/2835,28151/45360,2/3,18659/22680
0,3931/70200,1/3,7199/17550,42869/70200,2/3,7199/8775
0,34949/456840,1/3,50371/114210,269611/456840,2/3,372233/456840
0,157/4320,1/3,3319/8640,2723/4320,2/3,7043/8640
0,143/2835,1/3,2291/5670,1747/2835,2/3,2291/2835
0,197/2700,1/3,2959/6750,1603/2700,2/3,4303/5400
0,1673/23760,1/3,469/1080,14167/23760,2/3,70709/95040
0,7/108,1/3,5/12,65/108,2/3,11/12
0,5/72,1/3,125/288,43/72,2/3,125/144
0,43/540,1/3,121/270,317/540,2/3,211/270
0,179/2880,1/3,373/900,1741/2880,2/3,3277/3600
0,533/6840,1/3,379/855,4027/6840,2/3,758/855
0,1241/14616,1/3,1655/3654,8503/14616,2/3,1588/1827
0,29/672,1/3,11/28,419/672,2/3,5/6
0,13/216,1/3,5/12,131/216,2/3,5/6
0,313/3960,1/3,439/990,2327/3960,2/3,5/6
0,61/1800,1/3,19/50,1139/1800,2/3,359/450
0,55/1248,1/3,41/104,259/416,2/3,41/52
0,71/960,1/3,7/16,569/960,2/3,551/720
0,100231/1604460,1189081/3208920,357217/802230,315599/534820,1189081/1604460,448519/583440
0,100707/1641640,33343/87945,565391/1231230,202313/351780,66686/87945,16423073/19699680
0,669/11440,51593/137280,123961/274560,19951/34320,51593/68640,54271/68640
0,70883/1244100,701981/1866150,841553/1866150,2169743/3732300,701981/933075,817528/933075
0,90289/1587300,895483/2380950,536372/1190475,2767849/4761900,895483/1190475,2231309/2380950
0,1577/27456,77461/205920,11599/25740,79661/137280,77461/102960,180421/205920
0,90289/1587300,895483/2380950,536372/1190475,2767849/4761900,895483/1190475,215623/264550
0,3307/168980,89501/253470,6913/18105,79664/126735,89501/126735,9529/12070
0,617/26520,14189/39780,299/765,6181/9945,14189/19890,598/765
0,85648/1422135,838259/2275416,630134/1422135,1120399/1896180,838259/1137708,533383/689520
0,184409/6126120,4528427/12252240,195389/471240,1471615/2450448,4528427/6126120,5211133/6126120
0,33821/942480,697589/1884960,199693/471240,1120289/1884960,697589/942480,199693/235620
0,371956433/6496750260,1217612939/3248375130,2944383089/6496750260,3755515831/6496750260,1217612939/1624187565,4360131137/5197400208
0,47/2040,1091/3060,2389/6120,1903/3060,1091/1530,4963/6120
0,1487/52700,9527/26350,10619/26350,8063/13175,9527/13175,10619/13175
0,7168231/127384400,4735649/12738440,14237107/31846100,74440401/127384400,4735649/6369220,201824801/254768800
0,2153/41184,115597/308880,8453/19305,13333/22880,115597/154440,36211/38610
0,76603/1327040,749171/1990560,224867/497640,2311313/3981120,749171/995280,224867/248820
0,66389/1003860,379109/1003860,155411/334620,143809/250965,379109/501930,422671/501930
0,2169613/45405360,8500801/22702680,992273/2270268,26485253/45405360,8500801/11351340,10552379/11351340
0,9270643/159999840,30172213/79999920,18311281/39999960,91734119/159999840,30172213/39999960,18311281/19999980
0,365713/5666661,10706803/28333305,3104401/6666660,64548103/113333220,21413606/28333305,102506713/113333220
0,6787/215460,20108/53865,90679/215460,32027/53865,40216/53865,94081/107730
0,2551/61740,5792/15435,27019/61740,8993/15435,11584/15435,27019/30870
0,10837297/185945760,4382669/11621610,42567443/92972880,106539311/185945760,4382669/5810805,5096737/5810805
0,21613/845460,157291/422730,6313/15372,23129/38430,157291/211365,358093/422730
0,19109/601020,112187/300510,253223/601020,178583/300510,112187/150255,253223/300510
0,1134403/19684665,2966087/7873866,35832829/78738660,45382019/78738660,2966087/3936933,65305241/78738660
0,34571/606320,4166249/10913760,613849/1364220,3177803/5456880,2024137/2728440,507397/661440
0,111/2080,54193/137280,11593/24960,310493/549120,415799/549120,57041/68640
0,18589/360360,70321/180180,247069/540540,618259/1081080,14507/19305,1699339/2162160
0,75377/1507220,884419/2260830,1032877/2260830,2584177/4521660,850099/1130415,990257/1130415
0,9703/194480,228251/583440,266369/583440,333373/583440,877397/1166880,136693/145860
0,42421/840840,1479601/3783780,863669/1891890,4319233/7567560,2845517/3783780,6629297/7567560
0,9703/194480,228251/583440,266369/583440,333373/583440,877397/1166880,316911/388960
0,194673/3163160,7141399/18978960,75781/169455,5576503/9489480,269261/364980,889747/1150240
0,208643/3586440,685037/1793220,405583/896610,693837/1195480,102697/137940,685037/896610
0,215161/4049760,2382287/6074640,693149/1518660,6967451/12149280,21757/29205,4633729/6074640
0,2420275387/47456323200,66320458067/166097131200,19254076771/41524282800,187781463437/332194262400,62497200079/83048565600,279334917713/332194262400
0,66956533/1663038000,1208547619/2910316500,340996052/727579125,6451004123/11641266000,84484241/111935250,1208547619/1455158250
0,70543399/1994569200,1485204457/3490496100,412259306/872624025,7645889369/13961984400,101250173/134249850,5783057953/6980992200
0,62553/1069640,612401/1604460,1451071/3208920,1863383/3208920,183707/246840,5072303/6417840
0,1253/23920,37501/95680,22069/47840,13581/23920,121/160,37501/47840
0,433/9360,11357/28080,8719/18720,1747/3120,34/45,4867/6240
0,7313/137280,17579/45760,31169/68640,26363/45760,41303/54912,40459/45760
0,81097/1595880,935899/2393820,547541/1196910,2734327/4787640,1801013/2393820,935899/1196910
0,7781/171600,11513/28600,4954/10725,32239/57200,8066/10725,6073/7800
0,233927999/5174254800,7272639739/18109891800,2086581587/4527472950,20457210769/36219783600,6811268543/9054945900,595379171/646781850
0,1150133/43966800,68528233/153883800,18441809/38470950,164849803/307767600,57904841/76941900,68528233/76941900
0,135209/5796000,435829/966000,9691/20125,342513/644000,181679/241500,2576449/2898000
0,129505027/3019302000,4304935787/10567557000,612150593/1320944625,11851699997/21135114000,1987941317/2641889250,4629830567/5283778500
0,372253/12585600,19303853/44049600,2624897/5506200,47594123/88099200,8291453/11012400,19303853/22024800
0,1183507/45457200,70885607/159100200,19069411/39775050,170398637/318200400,59866489/79550100,139416589/159100200
0,1614118351/34124032800,47420735711/119434114800,6853602419/14929264350,135626985881/238868229600,22463164541/29858528700,6236491897/7464632175
0,326294633/7637058000,10901143873/26729703000,3099504269/6682425750,29968891063/53459406000,5028728443/6682425750,10901143873/13364851500
0,7552331/201286800,295176361/704503800,41228779/88062975,779582341/1409007600,529935079/704503800,574361747/704503800
0,3677/220320,7925/22032,21161/55080,34409/55080,25901/36720,87109/110160
0,691/35700,6493/17850,20/51,1839/2975,12697/17850,40/51
0,1578124/30448275,277416431/730758600,81100091/182689650,42773359/73075860,134299597/182689650,20561081/26573040
0,104639/4326840,470137/1236240,4805323/11538240,3436807/5769120,17729/24038,327003/384608
0,32329/1162035,126911/332010,437819/1032920,60959/103292,285886/387345,437819/516460
0,113536243/2468826360,68861933/176344740,373179941/822942120,470453239/822942120,76890622/102867765,2758517119/3291768480
0,1783/92820,1125/3094,6061/15470,14351/23205,16501/23205,18778/23205
0,209/9180,1355/3672,14777/36720,5597/9180,8801/12240,14777/18360
0,523411/11279840,6519193/16919760,946313/2114970,3915335/6767904,2505089/3383952,10683239/13535808
0,167889/3494920,2014747/5242380,1160639/2621190,6040831/10484760,3924389/5242380,1235617/1310595
0,81097/1595880,935899/2393820,547541/1196910,2734327/4787640,1801013/2393820,547541/598455
0,70883/1244100,1472459/3732300,1751603/3732300,1050623/1866150,1408109/1866150,789928/933075
0,924727/22702680,1253999/3243240,333005/756756,13107067/22702680,16996141/22702680,1169813/1261260
0,248239/5405400,2128783/5405400,19637/42900,1021519/1801800,150723/200200,19637/21450
0,1227563/23648625,2672689/6756750,2939873/6306300,17726171/31531500,5945746/7882875,57046963/63063000
0,4573/180180,451/1170,25453/60060,1607/2730,3736/5005,8741/10010
0,6787/215460,5999/15390,31411/71820,20759/35910,13456/17955,31411/35910
0,1746253/37837800,7451813/18918900,1443677/3153150,7146343/12612600,4747417/6306300,11053717/12612600
0,8039/376740,5147/13455,10417/25116,6234/10465,23371/31395,4111/4830
0,21613/845460,11641/30195,119527/281820,41456/70455,17531/23485,119527/140910
0,421609/8909901,2501318/6364215,27169993/59399340,33765167/59399340,3724503/4949945,98812079/118798680
0,835/13024,28169/78144,8633/19536,23225/39072,28169/39072,3601/4736
0,1009/15840,161/440,51/110,3019/5280,161/220,52307/63360
0,67/1144,311/858,193/429,10001/17160,311/429,27161/34320
0,329/5940,538/1485,667/1485,1153/1980,1076/1485,2561/2970
0,271/4884,3979/10989,4927/10989,25601/43956,7958/10989,40859/43956
0,5/88,239/660,74/165,767/1320,239/330,569/660
0,271/4884,3979/10989,4927/10989,25601/43956,7958/10989,3881/4884
0,1561/67320,5801/16830,3187/8415,7109/11220,5801/8415,6629/8415
0,29/1020,1771/5100,496/1275,3193/5100,1771/2550,992/1275
0,28267/467500,403757/1122000,123257/280500,1668031/2805000,403757/561000,784043/1020000
0,2069/57120,209/595,241/595,3505/5712,418/595,679/816
0,68821/1649340,145961/412335,171509/412335,166459/274890,291922/412335,343018/412335
0,1781291/31141110,3762723/10380370,2335261/5190185,36211753/62282220,3762723/5190185,206373731/249128880
0,3011/107100,18587/53550,10399/26775,1864/2975,18587/26775,4839/5950
0,2789/77520,13603/38760,3913/9690,2981/4845,13603/19380,3913/4845
0,295067/5393080,972989/2696540,298854/674135,3166313/5393080,972989/1348270,8559393/10786160
0,3/56,331/924,100/231,1087/1848,331/462,431/462
0,373/6600,399/1100,124/275,3833/6600,399/550,248/275
0,1259/20064,3673/10032,1165/2508,11459/20064,3673/5016,8333/10032
0,27733/548240,293987/822360,88397/205590,973547/1644720,293987/411180,379271/411180
0,17713/297528,54137/148764,16946/37191,171541/297528,54137/74382,33892/37191
0,4219/65912,30181/82390,19167/41195,187741/329560,30181/41195,296011/329560
0,31/840,197/560,57/140,1027/1680,197/280,477/560
0,1/21,5/14,3/7,25/42,5/7,6/7
0,519/8624,15693/43120,4913/10780,1552/2695,15693/21560,37253/43120
0,65/2142,1493/4284,422/1071,887/1428,1493/2142,3509/4284
0,59/1575,1109/3150,643/1575,641/1050,1109/1575,1286/1575
0,983/16940,923/2541,1151/2541,29411/50820,1846/2541,41147/50820
0,97/1716,431/1144,1732/3861,9011/15444,5593/7722,1421/1872
0,1123/22440,1106/2805,1322/2805,12491/22440,4127/5610,73879/89760
0,59/1232,613/1584,2543/5544,6299/11088,8087/11088,17387/22176
0,367/8228,2399/6171,2831/6171,13987/24684,4501/6171,5336/6171
0,927/20812,6070/15609,7153/15609,35375/62436,11381/15609,116251/124872
0,313/6864,4001/10296,2359/5148,11651/20592,7507/10296,17803/20592
0,927/20812,6070/15609,7153/15609,35375/62436,11381/15609,33223/41624
0,1961/31460,70021/188760,10508/23595,55681/94380,34103/47190,8797/11440
0,113781/1967680,1112467/2951520,666773/1475760,3427711/5903040,2142533/2951520,1112467/1475760
0,1577/30888,90617/231660,327/715,88241/154440,521/715,58171/77220
0,102251/1973400,2029871/5180175,19289449/41441400,46742569/82882800,60730849/82882800,68820677/82882800
0,166027/4520880,1397957/3390660,133258/282555,2482339/4520880,415813/565110,1397957/1695330
0,7807/263120,592519/1381380,54906/115115,994193/1841840,170021/230230,757417/920920
0,72109/1235520,116263/308880,69737/154440,718093/1235520,224177/308880,1953613/2471040
0,249/5200,8113/20800,4847/10400,2913/5200,15247/20800,8113/10400
0,521/13260,7239/17680,6259/13260,2429/4420,19519/26520,6849/8840
0,87/1760,199/528,4799/10560,3029/5280,15359/21120,463/528
0,137/2992,5227/13464,3095/6732,15241/26928,9827/13464,5227/6732
0,449/11704,7127/17556,2045/4389,19511/35112,3217/4389,13561/17556
0,11897/283360,1175723/2975280,3499/7590,3349277/5950560,11089/15180,340661/371910
0,1655/72864,113815/255024,30727/63756,270833/510048,94483/127512,113815/127512
0,1811/95312,151751/333592,20214/41699,351005/667184,61913/83398,296901/333592
0,26393/643632,8089453/20274408,1173215/2534301,22707151/40548816,1853758/2534301,4388059/5068602
0,1577/57040,86797/199640,11932/24955,214647/399280,36887/49910,86797/99820
0,1733/77280,17267/38640,4657/9660,1953/3680,14317/19320,33637/38640
0,40551/894608,3634049/9393384,537697/1174173,10667099/18786768,855935/1174173,1283263/1565564
0,493/12144,152945/382536,22171/47817,428123/765072,34994/47817,152945/191268
0,18963/578864,2546381/6078072,1429861/3039036,6665159/12156144,4468897/6078072,4874929/6078072
0,873/45220,47963/135660,25903/67830,85249/135660,93733/135660,35699/45220
0,109/4760,1913/5355,299/765,13309/21420,532/765,598/765
0,155489/3119160,14053231/37429920,2063729/4678740,10986559/18714960,6742469/9357480,5238413/6805440
0,41299/1451800,28364/77775,443077/1088850,1323481/2177700,1531927/2177700,452597/544425
0,19751/621180,16343/44370,64531/155295,31103/51765,109913/155295,129062/155295
0,1020377/23588180,1298907/3369740,5327139/11794090,6747121/11794090,17121229/23588180,77987719/94352720
0,1127/49640,79763/223380,43603/111690,69437/111690,155293/223380,181127/223380
0,3159/113900,20629/56950,11474/28475,17421/28475,39949/56950,22948/28475
0,109691/2625480,1502693/3938220,291881/656370,1519061/2625480,948251/1312740,4144541/5250960
0,65/1408,797/2112,311/704,2435/4224,1015/1408,663/704
0,137/2992,5227/13464,3095/6732,15241/26928,9827/13464,3095/3366
0,1411/28600,677/1716,10123/21450,47717/85800,31573/42900,14413/17160
0,513/12320,931/2475,60407/138600,322771/554400,199007/277200,255971/277200
0,1259/27720,307/792,6343/13860,3929/6930,20203/27720,6343/6930
0,1747/36036,1180/3003,4216/9009,20129/36036,13225/18018,64949/72072
0,23/770,145/396,1424/3465,761/1260,4889/6930,11819/13860
0,9/245,183/490,3/7,289/490,5/7,6/7
0,535/11704,14599/37620,20099/43890,298219/526680,63989/87780,151769/175560
0,36/1421,220/609,1702/4263,2615/4263,5965/8526,1172/1421
0,11/364,343/936,1349/3276,3953/6552,4625/6552,1349/1638
0,24989/556248,3860/9933,21237/46354,105033/185416,67591/92708,905143/1112496
0,61/1764,15/49,205/441,971/1764,30/49,745/1176
0,113/2520,53/168,148/315,173/315,53/84,3511/5040
0,169/4104,433/1368,941/2052,2297/4104,433/684,1801/2736
0,181/3564,769/2376,3185/7128,2051/3564,769/1188,449/594
0,451/10584,1123/3528,2423/5292,5921/10584,1123/1764,7715/10584
0,13/288,379/1200,1691/3600,989/1800,379/600,1231/1800
0,745/14742,3181/9828,6871/14742,4099/7371,3181/4914,47207/58968
0,493/11880,1261/3960,2723/5940,6671/11880,1261/1980,18551/23760
0,713/17622,1865/5874,4027/8811,899/1602,1865/2937,49981/70488
0,137/3366,178/561,769/1683,944/1683,356/561,917/1122
0,65/1584,419/1320,3613/7920,889/1584,419/660,599/660
0,215/4968,527/1656,283/621,2791/4968,527/828,1355/1656
0,65/1584,419/1320,3613/7920,889/1584,419/660,8/11
0,667/35910,2617/7980,13691/35910,44953/71820,2617/3990,8087/10260
0,25/1134,103/315,158/405,7013/11340,206/315,316/405
0,21977/482760,3853/11920,53029/120690,279919/482760,3853/5960,1480733/1931040
0,34207/1176120,10759/32670,234943/588060,718679/1176120,10759/16335,10939/13365
0,1309/39744,121/368,8113/19872,119977/198720,121/184,8113/9936
0,721/16200,122/375,18053/40500,23177/40500,244/375,65309/81000
0,646/29565,4297/13140,23041/59130,36589/59130,4297/6570,95719/118260
0,1208/45225,1091/3350,18184/45225,27511/45225,1091/1675,36368/45225
0,1336/35235,1669/5220,62507/140940,80723/140940,1669/2610,221663/281880
0,26/675,223/700,8473/18900,767/1350,223/350,7877/10800
0,307/6624,237/736,727/1656,3803/6624,237/368,1555/1656
0,155/3672,389/1224,841/1836,2059/3672,389/612,841/918
0,527/11700,1231/3900,2749/5850,6433/11700,1231/1950,707/900
0,3677/92448,8297/25680,98909/231120,269957/462240,8297/12840,13133/14445
0,2335/57672,5119/16020,64603/144180,163879/288360,5119/8010,64603/72090
0,1759/40248,887/2795,46351/100620,112123/201240,1774/2795,87457/100620
0,5/192,1883/5760,1147/2880,3521/5760,1883/2880,4763/5760
0,37/1160,236/725,1197/2900,10423/17400,472/725,1197/1450
0,1307/31752,2819/8820,35573/79380,90179/158760,2819/4410,7229/8820
0,83/3752,659/2010,10933/28140,11623/18760,659/1005,269/335
0,77/2928,3589/10980,8759/21960,26827/43920,3589/5490,8759/10980
0,449/11088,981/3080,1564/3465,31331/55440,981/1540,866/1155
0,60631/1242540,40162/103545,58177/124254,690761/1242540,131617/207090,275519/414180
0,5555/88218,53927/147030,207691/441090,24701/44109,97573/147030,313147/441090
0,19631/355680,22129/59280,4127/8892,200311/355680,1019/1560,81409/118560
0,150473/2387970,291799/795990,109295/238797,1369393/2387970,528197/795990,185567/244920
0,19787/355680,22129/59280,4127/8892,40031/71136,19387/29640,13019/17784
0,46871/802620,25177/66885,5423/11466,445981/802620,87187/133770,39829/57330
0,46871/745290,30341/82810,10027/21294,208853/372645,164819/248430,343249/425880
0,1019/18720,387/1040,869/1872,10549/18720,1019/1560,29269/37440
0,126107/2334150,145153/389025,3091/6669,1315207/2334150,253829/389025,38299/53352
0,2099/38610,12011/32175,44732/96525,108773/193050,21001/32175,26588/32175
0,64073/1175850,146369/391950,108943/235170,662803/1175850,127901/195975,357523/391950
0,82691/1478880,91969/246480,17135/36972,834391/1478880,40283/61620,101903/123240
0,64073/1175850,146369/391950,108943/235170,662803/1175850,127901/195975,96743/130650
0,13223017/207060480,1524803/4313760,764117/1617660,23080789/41412096,11483269/17255040,2334961/3235320
0,8622683/135371808,1011299/2820246,1989577/4230369,75820411/135371808,7505143/11280984,1011299/1410123
0,189925711/2887410240,1877224/5012865,17117909/36092628,1613481071/2887410240,17730959/26735280,21631541/30077190
0,400331/6320160,931562/2567565,215867/466830,1413407/2489760,13558121/20540520,15543677/20540520
0,150953063/2406175200,28228333/75192975,2336302/5012865,1359495911/2406175200,79086869/120308760,56456666/75192975
0,14889379/239443776,28768901/74826180,1952141/4157010,672658319/1197218880,176905/270864,14020477/18706545
0,2340665/36777312,274601/766194,1080857/2298582,20592433/36777312,2038897/3064776,3379439/4597164
0,309439/4882240,335713/915420,106858/228855,1653097/2929344,486967/732336,335713/457710
0,17294863/276916640,19808651/51921870,4897369/10384374,465301429/830749920,136499347/207687480,15281743/20768748
0,143526821/2304450720,2361077/6194760,54804403/115222536,1280532901/2304450720,62848193/96018780,33969877/48009390
0,345847/6056505,6041107/16150680,272557/576810,33151/59670,2425769/3727080,38938439/48452040
0,292117/5608980,3558871/8974368,49707/103870,3073093/5608980,28376707/44871840,3558871/4487184
0,179791/3749265,418609/1034280,1200359/2499510,4079999/7498530,18654301/29994120,592165/749853
0,8639/168740,1113001/3037320,350357/759330,855607/1518660,1977851/3037320,2374267/3037320
0,14467/274365,853253/2194920,4107/8710,304523/548730,200929/313560,853253/1097460
0,15191/332280,1072429/2658240,8773/18460,181997/332280,1653959/2658240,514277/664560
0,65723/1298700,927773/2597400,148303/324675,245437/432900,1702603/2597400,1946741/2597400
0,1297/25220,1832903/4993560,52361/113490,1406081/2496780,3250333/4993560,1832903/2496780
0,12191/245700,191057/491400,28823/61425,6499/11700,107/168,87677/122850
0,2867/49140,11927/32760,3019/6552,55829/98280,65243/98280,28307/32760
0,11431/205920,12791/34320,23887/51480,116027/205920,5611/8580,12791/17160
0,2917/51480,6673/17160,24223/51480,57517/102960,11117/17160,24463/34320
0,4441949/83140200,20902331/55426800,1755311/3779100,46741093/83140200,5998647/9237800,49211137/55426800
0,1061/27540,30623/73440,2191/4590,7469/13770,66523/110160,30623/36720
0,26/765,3917/9180,2203/4590,2467/4590,1358/2295,7567/9180
0,2129213/39819780,335541/884884,9266671/19909890,22355857/39819780,4299541/6636630,10936171/13273260
0,2078/47005,228323/564060,19099/40290,154729/282030,87308/141015,228323/282030
0,1083/28220,282601/677280,80833/169320,91819/169320,204377/338640,543017/677280
0,54347/965770,2147407/5794620,446761/965770,2457643/4345965,2856598/4345965,1516701/1931540
0,302279/5688540,23983/63206,2649041/5688540,1595663/2844270,409217/632060,23983/31603
0,5567027/108877860,683389/1728220,3667249/7776990,60403849/108877860,5769977/9073155,8890149/12097540
0,195431/7885350,305461/876150,305029/788535,984437/1577070,290329/438075,625403/788535
0,46751/1663200,259199/739200,524177/1330560,823073/1330560,489547/739200,524177/665280
0,95891/1737450,93673/257400,309187/694980,404323/694980,170449/257400,2141813/2779920
0,34724653/983010600,4770196/13652925,39697727/98301060,120181261/196602120,18207851/27305850,20173336/24575265
0,6755587/176061600,857729/2445300,7216853/17606160,21357571/35212320,3261229/4890600,7216853/8803080
0,250328153/4724319600,27008749/74989200,52691803/118107990,34179869/59053995,174451477/262462200,95860103/118107990
0,76487/2732400,53221/151800,1871/4752,169069/273240,201061/303600,442309/546480
0,365581/11330550,74106/209825,912973/2266110,692891/1133055,277661/419650,912973/1133055
0,42646739/908493300,6162539/16823950,40245871/90849330,21061681/36339732,11029567/16823950,57401413/72679464
0,22483261/455598000,4671229/12655500,41034403/91119600,3266668/5694975,8278337/12655500,134835097/182239200
0,2969/51480,4193/11440,46249/102960,58661/102960,755/1144,97729/102960
0,11431/205920,12791/34320,23887/51480,116027/205920,5611/8580,23887/25740
0,102343/1752660,109897/292110,41450/87633,974243/1752660,95188/146055,350032/438165
0,2184493/43837560,1324237/3653130,9550811/21918780,25511141/43837560,804079/1217710,5004593/5479695
0,643187/12715560,129821/353210,2855449/6357780,7303579/12715560,8916/13585,2855449/3178890
0,276847/5068440,314207/844740,292028/633555,715957/1267110,662863/1013688,4430369/5068440
0,4003/117952,38989/110580,358037/884640,1078621/1769280,73331/110580,183911/221160
0,3793/96824,21513/60515,100617/242060,872783/1452360,40102/60515,100617/121030
0,2415677/47394360,968387/2633020,5325677/11848590,27214969/47394360,863981/1316510,2180491/2633020
0,1027/34200,719/2052,10171/25650,21073/34200,34039/51300,13897/17100
0,1949/57152,75581/214320,173617/428640,522431/857280,142129/214320,173617/214320
0,6730847/129823200,1000739/2704650,29500567/64911600,74021743/129823200,177032/270465,4133749/5409300
0,1223/19845,851/2646,35009/79380,45931/79380,65123/79380,91633/105840
0,10306/167265,14347/44604,147479/334530,193561/334530,548791/669060,1217851/1338120
0,1223/19845,851/2646,35009/79380,45931/79380,65123/79380,303113/317520
0,8243/140175,24691/74760,248939/560700,161183/280350,930271/1121400,2051671/2242800
0,5222423/88408320,16915615/53044992,7225483/16576560,14077417/24111360,218398981/265224960,236547497/265224960
0,100909/1621620,17305/54054,718483/1621620,236188/405405,445097/540540,718483/810810
0,11172281/163693530,5168806/16369353,74207587/163693530,8654053/14881230,133539649/163693530,63567129/72752680
0,3551/60480,3937/12096,1637/3780,11651/20160,49829/60480,3527/3780
0,37/630,347/1050,1397/3150,7243/12600,1306/1575,1397/1575
0,43517/647010,7003/21567,293099/647010,28597/49770,529883/647010,124009/143780
0,738337/11711700,1486787/4684680,5167703/11711700,3412163/5855850,19187869/23423400,2201041/2342340
0,901/12870,24577/77220,46373/100386,2650/4563,822383/1003860,46373/50193
0,10984/153153,144773/459459,2803/6006,6935/11934,249919/306306,3383539/3675672
0,1041253/16756740,3219107/10054044,22267253/50270220,2662217/4570020,20700553/25135110,45835663/50270220
0,20054/295581,571777/1773486,808493/1773486,93563/161226,730243/886743,808493/886743
0,161477/2303730,4398887/13822380,638749/1382238,182452/314145,11323033/13822380,25145413/27644760
0,2441/59800,23983/59800,28049/59800,33077/59800,23983/29900,101979/119600
0,981/24050,38587/96200,5647/12025,6651/12025,38587/48100,86687/96200
0,2441/59800,23983/59800,28049/59800,33077/59800,23983/29900,113553/119600
0,839/21840,8927/21840,5143/10920,11983/21840,8927/10920,19847/21840
0,1747/91980,18889/45990,8087/18396,26191/45990,18889/22995,20591/22995
0,173/7560,1559/3780,161/360,2131/3780,1559/1890,161/180
0,5491/129168,257707/645840,302777/645840,44711/80730,257707/322920,1110731/1291680
0,1119/29120,11783/29120,6711/14560,16127/29120,11783/14560,13991/14560
0,189/4940,8083/19760,7003/14820,8129/14820,8083/9880,7003/7410
0,1847/40365,2399/5980,1429/2990,44201/80730,2399/2990,5257/5980
0,941/25740,20663/51480,2347/5148,3599/6435,20663/25740,6103/6435
0,68189/1666080,1345631/3332160,783287/1666080,114839/208260,1345631/1666080,783287/833040
0,4553/97812,1365629/3423420,1627099/3423420,940573/1711710,1365629/1711710,6330367/6846840
0,413/18360,7573/18360,8201/18360,10357/18360,7573/9180,16753/18360
0,731/26100,2707/6525,11939/26100,3628/6525,5414/6525,11939/13050
0,13187/318240,256943/636480,149621/318240,87683/159120,256943/318240,575183/636480
0,209/6240,653/1560,987/2080,87/160,4949/6240,203/240
0,1073/31980,53531/127920,15187/31980,5797/10660,2114/2665,4779/5330
0,209/6240,653/1560,987/2080,87/160,4949/6240,5911/6240
0,133/4160,6169/14560,6927/14560,15747/29120,1679/2080,3759/4160
0,46159/1310400,33919/81900,154967/327600,716207/1310400,259249/327600,565069/655200
0,48091/1550250,10543021/24804000,369511/775125,419134/775125,2467493/3100500,10543021/12402000
0,52873/2070900,14518963/33134400,995591/2070900,1105079/2070900,3263729/4141800,6988919/8283600
0,79/2145,271/660,2027/4290,2351/4290,6841/8580,601/660
0,613/19110,32371/76440,4556/9555,5168/9555,2573/3185,32371/38220
0,659/23920,41533/95680,11481/23920,12803/23920,38283/47840,9977/11960
0,236053/7195500,12088927/28782000,1708483/3597750,3909899/7195500,5674087/7195500,6719171/7195500
0,2041/116550,427883/932400,28396/58275,30454/58275,46502/58275,427883/466200
0,2213/147600,548719/1180800,72181/147600,76669/147600,233719/295200,269297/295200
0,113453/3627000,6159167/14508000,1727101/3627000,1962169/3627000,1443361/1813500,3256861/3627000
0,391/18900,68273/151200,9167/18900,9953/18900,30473/37800,68273/75600
0,709/40950,150467/327600,9979/20475,1528/2925,32671/40950,73621/81900
0,959/59040,3067/7380,1733/3936,349/615,8027/9840,8803/9840
0,2/105,117/280,563/1260,1417/2520,229/280,563/630
0,12487/372060,774377/1860300,292349/620100,169433/310050,40829/51675,176827/206700
0,79/2340,649/1560,817/1755,427/780,5633/7020,3389/3510
0,613/19110,32371/76440,4556/9555,5168/9555,2573/3185,9112/9555
0,2031/55055,92529/220220,53089/110110,8469/15730,43632/55055,96721/110110
0,931/30420,5023/12168,4649/10140,281/507,4039/5070,961/1014
0,12797/397800,332863/795600,20799/44200,18113/33150,17651/22100,20799/22100
0,2599/72072,1052981/2522520,400837/840840,114047/210210,165931/210210,110969/120120
0,1823/97020,20269/48510,14437/32340,827/1470,6613/8085,7349/8085
0,1633/72360,15227/36180,10979/24120,6701/12060,4949/6030,10979/12060
0,90359/2784600,2330821/5569200,436909/928200,253387/464100,370541/464100,834641/928200
0,479/10530,8209/21060,817/1755,2944/5265,8209/10530,35209/42120
0,479/10530,8209/21060,9817/21060,2944/5265,8209/10530,18739/21060
0,479/10530,8209/21060,817/1755,2944/5265,8209/10530,13249/14040
0,136/2925,9119/23400,8159/17550,3269/5850,9119/11700,20819/23400
0,1709/76680,7579/19170,6583/15336,5573/9585,7579/9585,8411/9585
0,1519/54900,5411/13725,23953/54900,7919/13725,10822/13725,23953/27450
0,739/15912,341051/875160,407761/875160,122261/218790,341051/437580,370627/437580
0,181/4095,12791/32760,11183/24570,4601/8190,12791/16380,11734/12285
0,136/2925,9119/23400,5461/11700,3269/5850,9119/11700,5461/5850
0,1801/34840,54129/139360,2069/4355,19289/34840,54129/69680,120337/139360
0,21683/538200,421229/1076400,242951/538200,152129/269100,421229/538200,63449/67275
