0,11867/44835,18119/44835,61463/89670,34093/44835,36238/44835,80053/89670
0,7699/29610,5909/14805,40231/59220,11413/14805,11818/14805,13109/14805
0,1081/4200,9967/25200,17027/25200,2171/2800,9967/12600,10589/12600
0,1201/4620,14741/36960,12563/18480,28417/36960,14741/18480,33221/36960
0,12937/49665,39623/99330,67513/99330,6941/9030,39623/49665,4282/4515
0,739/2835,1133/2835,1928/2835,727/945,2266/2835,5101/5670
0,12937/49665,39623/99330,67513/99330,6941/9030,39623/49665,14062/16555
0,374861/1562715,670147/1562715,2155631/3125430,177997/223245,1340294/1562715,5492747/6250860
0,51386/211365,92137/211365,1925254/2747745,2154127/2747745,184274/211365,3349163/3663660
0,1304087/5377680,581821/1344420,3737521/5377680,4251523/5377680,581821/672210,9629203/10755360
0,896776/3690225,1597847/3690225,2564033/3690225,2915399/3690225,3195694/3690225,6885919/7380450
0,2288441/9407475,4073287/9407475,6534868/9407475,7433044/9407475,8146574/9407475,18175837/18814950
0,6751/27720,1501/3465,9631/13860,4381/5544,3002/3465,6467/6930
0,2288441/9407475,4073287/9407475,6534868/9407475,7433044/9407475,8146574/9407475,5644087/6271650
0,5246399/21787920,4740149/10893960,15142387/21787920,2468683/3112560,37439557/43575840,38274919/43575840
0,64847/265650,23126/51975,1691749/2390850,1862827/2390850,4170869/4781700,17464543/19126800
0,30367/124740,27493/62370,87509/124740,98009/124740,43243/49896,222749/249480
0,2269963/9306990,2053378/4653495,6529619/9306990,7306847/9306990,16139429/18613980,34753409/37227960
0,1179047/4830210,213160/483021,3388351/4830210,3792319/4830210,492707/568260,37340647/38641680
0,10159/41580,9179/20790,29177/41580,97943/124740,30913/35640,66553/71280
0,1179047/4830210,213160/483021,3388351/4830210,3792319/4830210,492707/568260,11601703/12880560
0,1157122/4826745,2091674/4826745,3346751/4826745,78392/98505,33069989/38613960,34079693/38613960
0,18421/76230,116782/266805,186343/266805,421733/533610,919781/1067220,233564/266805
0,1249781/5155920,1142411/2577960,3624121/5155920,4056727/5155920,8899027/10311840,9026329/10311840
0,1822815382/7473611145,6693631339/14947222290,3531913823/4982407430,3887916731/4982407430,25987079249/29894444580,82376412581/89683333740
0,107482187/436486050,797334607/1745944200,624852023/872972100,1353268759/1745944200,380583857/436486050,797334607/872972100
0,976400741/3957473520,1218846721/2638315680,39572011/54964910,2036807987/2638315680,767140293/879438560,3611274943/3957473520
0,3185513/13187790,2884463/6593895,4603967/6593895,10426177/13187790,22725319/26375580,23613967/26375580
0,14939/60984,27151/60984,21563/30492,11905/15246,212525/243936,27151/30492
0,263467/1072764,242269/536382,764021/1072764,833741/1072764,1870259/2145528,1906505/2145528
0,269977/1108800,242491/554400,774407/1108800,873071/1108800,1921679/2217600,519691/554400
0,2401633/9854460,2174653/4927230,6917699/9854460,7736507/9854460,17095769/19708920,2174653/2463615
0,122806/502425,224957/502425,355298/502425,392519/502425,3489587/4019400,7088899/8038800
0,2719990085/11110024926,12422099101/27775062315,19626365272/27775062315,43425699269/55550124630,192934616383/222200498520,53216425597/55550124630
0,84691769/342386460,26925511/57064410,9227249/12680980,9731001/12680980,199212331/228257640,26925511/28532205
0,13025531/52592475,8326183/17530825,12799019/17530825,13419116/17530825,122433151/140246600,529033627/560986400
0,1231180609/5019589575,98356213/218243025,3562155104/5019589575,3914494328/5019589575,396620942/456326325,852947267/912652650
0,2737997/11085360,864873/1847560,2677853/3695120,258547/335920,402983/461890,864873/923780
0,29729587/120175380,9454013/20029230,87459449/120175380,92206721/120175380,209767739/240350760,450118499/480701520
0,563672623/2304646344,2562691751/5761615860,2706445153/3841077240,9025173629/11523231720,10001980697/11523231720,2101741475/2304646344
0,5724445861/23352003675,10529405531/23352003675,16578320966/23352003675,18206307752/23352003675,40594268831/46704007350,21058811062/23352003675
0,1021589/4157010,113016898/247342095,353612891/494684190,383878007/494684190,860624981/989368380,3570935891/3957473520
0,12569/49140,430751/1081080,182461/270270,842977/1081080,452731/540540,84979/98280
0,113707/417690,27179/69615,142643/208845,103841/139230,175744/208845,749423/835380
0,6509/24570,9713/24570,2381/3510,9388/12285,5891/7020,21673/24570
0,76099/285285,225371/570570,17587/25935,434557/570570,21761/25935,23848/25935
0,405101/1516515,54472/137865,1028233/1516515,1154899/1516515,1272374/1516515,528769/551460
0,3287/12285,9713/24570,2381/3510,99/130,5891/7020,12911/14040
0,405101/1516515,54472/137865,1028233/1516515,1154899/1516515,1272374/1516515,1779699/2022020
0,1143/4760,2003/4760,813/1190,4/5,2003/2380,16601/19040
0,1753/7105,9038/21315,14837/21315,16561/21315,18076/21315,77267/85260
0,5051/20650,4356/10325,7099/10325,16329/20650,8712/10325,36979/41300
0,2557/10395,4384/10395,7141/10395,8203/10395,8768/10395,19163/20790
0,88/357,2258/5355,3677/5355,4226/5355,4516/5355,1028/1071
0,173/700,1919/4550,1563/2275,7181/9100,1919/2275,2097/2275
0,88/357,2258/5355,3677/5355,4226/5355,4516/5355,1577/1785
0,28283/117180,25213/58590,80989/117180,13291/16740,198169/234360,204403/234360
0,5773/23310,15479/34965,49597/69930,53861/69930,119527/139860,507109/559440
0,13831/56280,12281/28140,39343/56280,44069/56280,95623/112560,100349/112560
0,7793/31570,6903/15785,22079/31570,24667/31570,53649/63140,116789/126280
0,20747/83930,18357/41965,58691/83930,65573/83930,142621/167860,645641/671440
0,26/105,521/1190,3331/4760,1859/2380,8091/9520,17611/19040
0,20747/83930,18357/41965,58691/83930,65573/83930,142621/167860,596283/671440
0,30044/125235,376246/876645,1209683/1753290,698827/876645,2962973/3506580,3081941/3506580
0,1466489/6042960,163798/377685,4203967/6042960,4773841/6042960,10246927/12085920,327596/377685
0,394991/1621620,9179/20790,1138453/1621620,1273369/1621620,2760073/3243240,2815723/3243240
0,36588971/148828680,65832721/148828680,52577783/74414340,57829361/74414340,126992123/148828680,16951423/18603585
0,101077/405405,56669/124740,580243/810810,1249169/1621620,1391053/1621620,56669/62370
0,123638/495495,20399/44044,715763/990990,1518823/1981980,1706753/1981980,7200497/7927920
0,40331/166320,36031/83160,115649/166320,26293/33264,281969/332640,59557/66528
0,14309/57519,25513/57519,407383/575190,44533/57519,982573/1150380,51026/57519
0,53861/216216,49055/108108,11905/16632,166423/216216,28537/33264,382639/432432
0,12767/51800,11147/25900,35941/51800,40653/51800,87741/103600,24097/25900
0,2831/11480,2511/5740,24109/34440,8969/11480,58549/68880,2511/2870
0,424/1715,768/1715,347/490,1331/1715,837/980,12003/13720
0,314131/1268904,466681/1057420,1486259/2114840,1648159/2114840,3601099/4229680,1008671/1057420
0,31471/126360,29807/63180,92047/126360,96553/126360,218407/252720,29807/31590
0,33004/132405,21032/44135,9231/12610,33619/44135,21841/25220,95097/100880
0,76138/307125,45446/102375,72199/102375,79652/102375,87287/102375,94831/102375
0,35417/142350,11043/23725,17169/23725,36407/47450,20447/23725,22086/23725
0,103757/416520,32783/69420,101183/138840,106057/138840,240023/277680,517703/555360
0,69353/280371,204024/467285,326628/467285,365273/467285,793913/934570,84051/93457
0,161216/651105,10718/24115,153182/217035,18756/24115,370217/434070,21436/24115
0,7451/30030,2279/5005,7151/10010,7731/10010,17161/20020,71451/80080
0,191713/735966,1537321/3679830,3385829/4906440,5869739/7359660,6765757/7359660,18446039/19625760
0,38999/149688,938059/2245320,387383/561330,1790683/2245320,2064449/2245320,4309769/4490640
0,191713/735966,1537321/3679830,3385829/4906440,5869739/7359660,6765757/7359660,57665219/58877280
0,24191/91476,1147829/2744280,1901587/2744280,543797/686070,2552629/2744280,5296909/5488560
0,76343/304920,68459/152460,217153/304920,234877/304920,68459/76230,23483/25410
0,325769/1302840,292541/651420,928099/1302840,1003531/1302840,292541/325710,618251/651420
0,76343/304920,68459/152460,217153/304920,234877/304920,68459/76230,7424/7623
0,2083/8316,17903/39501,225997/316008,60757/79002,35806/39501,75307/79002
0,1207447/4823280,1105171/2411640,3467993/4823280,3697229/4823280,4311883/4823280,5923339/6431040
0,41597/166320,7621/16632,119599/166320,25499/33264,148703/166320,315023/332640
0,1207447/4823280,1105171/2411640,3467993/4823280,3697229/4823280,4311883/4823280,3754127/3858624
0,4859/19404,102919/223146,160915/223146,341717/446292,804641/892584,1697225/1785168
0,1615611859/6455516760,1471362031/3227758380,4629847361/6455516760,4956965201/6455516760,2882499359/3227758380,166653659/179319910
0,749730911/2999442600,692304299/1499721300,2164301749/2999442600,2297242669/2999442600,1343477431/1499721300,692304299/749860650
0,1061044337/4243987440,994134173/2121993720,3083839483/4243987440,3238185283/4243987440,3786413759/4243987440,15622990433/16975949760
0,32408/129591,58846/129591,92794/129591,99556/129591,928831/1036728,247283/259182
0,46045/184338,42505/92169,66490/92169,141149/184338,665065/737352,85010/92169
0,360187/1441440,67271/144144,1045679/1441440,220081/288288,1294831/1441440,2640251/2882880
0,449537849/1796307975,824323672/1796307975,1292368471/1796307975,1377084781/1796307975,12815563279/14370463800,3471186583/3592615950
0,1642843/6579510,1577087/3289755,2417176/3289755,4995827/6579510,23640019/26318040,3154174/3289755
0,4375939/17519520,4225931/8759760,12911591/17519520,13278221/17519520,15682303/17519520,66989891/70078080
0,257594629/1029659400,237499201/514829700,106088693/147094200,788763191/1029659400,115300226/128707425,244007651/257414850
0,2583097/10348920,2460833/5174460,7574873/10348920,7875983/10348920,1167218/1293615,2460833/2587230
0,39523/158270,37959/79135,24926/33915,360457/474810,1705741/1899240,3604981/3798480
0,20303/81081,2764/6237,19130/27027,4819/6237,5528/6237,24742/27027
0,2599/10395,2764/6237,22079/31185,4819/6237,5528/6237,11765/12474
0,20303/81081,2764/6237,19130/27027,4819/6237,5528/6237,78719/81081
0,3473/13860,512/1155,19619/27720,893/1155,1024/1155,2179/2310
0,179401/716562,162787/358281,513137/716562,550391/716562,1266953/1433124,1745893/1910832
0,202087/808038,183529/404019,578693/808038,620693/808038,1428731/1616076,3044807/3232152
0,179401/716562,162787/358281,513137/716562,550391/716562,1266953/1433124,5562629/5732496
0,2083/8316,3779/8316,23819/33264,12781/16632,29413/33264,62677/66528
0,367795082/1469503035,664778806/1469503035,1050137203/1469503035,1130448238/1469503035,2599951273/2939006070,150840908/163278115
0,6545698/26189163,59872378/130945815,94060942/130945815,100529614/130945815,231475429/261891630,119744756/130945815
0,6155689/24622290,5731471/12311145,17837891/24622290,18816971/24622290,43439261/49244580,179816927/196978320
0,48523/194040,43591/97020,19751/27720,149441/194040,343481/388080,92101/97020
0,220105/881496,200161/440748,631361/881496,677519/881496,1559015/1762992,200161/220374
0,147853/591822,136585/295911,213553/295911,453041/591822,1044863/1183644,2137543/2367288
0,15685759/62674920,14286931/31337460,8990533/12534984,6874859/8953560,15828419/17907120,30200813/31337460
0,899803/3604680,857507/1802340,879649/1201560,304773/400520,705293/801040,857507/901170
0,1846381/7393470,1773689/3696735,2717257/3696735,801767/1056210,1857977/2112420,56152423/59147760
0,395655479/1581422535,722557552/1581422535,1135381336/1581422535,1214346691/1581422535,1397884613/1581422535,1489653574/1581422535
0,6044/24225,11396/24225,35279/48450,18493/24225,21359/24225,22792/24225
0,2932033/11744280,2795897/5872140,8600777/11744280,8934647/11744280,20678927/23488560,44167487/46977120
0,1013/4410,913/2205,305/441,3497/4410,1826/2205,7387/8820
0,1861/8050,3349/8050,2764/4025,4/5,3349/4025,14041/16100
0,5239/22260,4639/11130,5121/7420,17621/22260,4639/5565,12541/14840
0,816/3395,5713/13580,37837/54320,21187/27160,5713/6790,98359/108640
0,6847/28980,3026/7245,2221/3220,22963/28980,6052/7245,51943/57960
0,81/350,437/1050,103/150,4/5,437/525,3641/4200
0,3919/16555,628/1505,11413/16555,1191/1505,1256/1505,2761/3010
0,274/1155,482/1155,796/1155,914/1155,964/1155,2213/2310
0,1549/6510,453/1085,748/1085,1717/2170,906/1085,1991/2170
0,274/1155,482/1155,796/1155,914/1155,964/1155,135/154
0,27477/116200,25677/58100,16509/23240,90523/116200,189771/232400,97199/116200
0,25811/110040,3951/9170,76787/110040,12437/15720,121567/146720,64011/73360
0,4631/19320,1417/3220,3413/4830,5023/6440,42649/51520,8243/9660
0,48329/198660,14703/33110,12863/18060,153191/198660,83353/99330,239119/264880
0,1143/4760,419/952,3361/4760,929/1190,31567/38080,2119/2380
0,10737/45500,9931/22750,31939/45500,5121/6500,74849/91000,39077/45500
0,463/1925,848/1925,4079/5775,1501/1925,19141/23100,42241/46200
0,17828/74025,32626/74025,52286/74025,57712/74025,245363/296100,1132963/1184400
0,5809/24080,5309/12040,17013/24080,18771/24080,79869/96320,176189/192640
0,17828/74025,32626/74025,52286/74025,57712/74025,245363/296100,1032889/1184400
0,701/3080,641/1540,107/154,2439/3080,5063/6160,1479/1760
0,464/1995,1952/4655,19387/27930,3679/4655,23069/27930,3904/4655
0,3671/15400,3431/7700,997/1400,11969/15400,25103/30800,921/1100
0,105979/454410,227351/530145,122887/176715,2531117/3180870,5251999/6361740,399841/454410
0,114377/478170,417773/956340,47803/68310,755441/956340,117137/141680,417773/478170
0,196937/817740,638602/1431045,4048357/5724180,4487611/5724180,2097861/2544080,10003957/11448360
0,544/2345,6876/16415,22787/32830,12977/16415,27099/32830,55617/65660
0,337/1410,2089/4935,3421/4935,7781/9870,5469/6580,4178/4935
0,407/1680,1121/2520,397/560,3919/5040,16651/20160,957/1120
0,24614663/100990890,4459480/10099089,14282447/20198178,78564439/100990890,1710127/2040220,36675839/40396356
0,11945849/48017970,2173804/4801797,17144747/24008985,37062019/48017970,813149/970060,4347608/4801797
0,56722607/227747520,52605689/113873760,164230279/227747520,174802141/227747520,5778739/6901440,823177529/910990080
0,1206907/5072760,1101157/2536380,3542519/5072760,4014653/5072760,311233/375760,9087413/10145520
0,14939/60984,27151/60984,21563/30492,11905/15246,22441/27104,27151/30492
0,467287/1898820,43369/94941,1359923/1898820,294043/379764,695903/843920,673807/759528
0,474643/2023560,434023/1011780,2809447/4047120,28777/36135,1489919/1798720,14217977/16188480
0,3107059/13056120,1417697/3264030,9119903/13056120,10330031/13056120,2402723/2901360,1417697/1632015
0,2949871/12266100,2747161/6133050,8698337/12266100,9600209/12266100,2236747/2725800,5282957/6133050
0,761/3185,28/65,2227/3185,51/65,1629/1960,121/130
0,37/154,339/770,272/385,1201/1540,20429/24640,339/385
0,11371/46900,10631/23450,33577/46900,36269/46900,77453/93800,162501/187600
0,54920867/226080855,19969316/45216171,159685789/226080855,35231513/45216171,1502275007/1808646840,427227991/452161710
0,2357159/9485190,2208413/4742595,6863503/9485190,7276777/9485190,31383541/37940760,4416826/4742595
0,1644139/6608745,3115196/6608745,4810958/6608745,5051147/6608745,21805841/26434980,98058217/105739920
0,5665229/23207184,25655893/58017960,16395139/23207184,90380027/116035920,48264553/58017960,106282513/116035920
0,1753247/7065630,1616669/3532815,5069239/7065630,5448961/7065630,2933861/3532815,3233338/3532815
0,1284268/5167305,2407622/5167305,3740081/5167305,3963494/5167305,34193239/41338440,75531679/82676880
0,94093537/388558170,16915523/38855817,272618699/388558170,60796111/77711634,161741782/194279085,347233231/388558170
0,15385/63063,139498/315315,222832/315315,245566/315315,262294/315315,278996/315315
0,1333006/5432427,12378304/27162135,3893237/5432427,20972983/27162135,179817227/217297080,764088361/869188320
0,8167/32130,6617/16065,8909/12852,11341/16065,49051/64260,34537/42840
0,50527/208740,42797/104370,139943/208740,147167/208740,162893/208740,70501/83496
0,10741/42840,8831/21420,9799/14280,30251/42840,33259/42840,24079/28560
0,17447/71820,14767/35910,48829/71820,50677/71820,599/756,125569/143640
0,38393/153720,31663/76860,105121/153720,108523/153720,119407/153720,262243/307440
0,1432/5775,9481/23100,62999/92400,32581/46200,70913/92400,3123/3850
0,9901/39270,736/1785,13456/19635,2521/3570,15247/19635,17441/19635
0,23953/94710,19538/47355,64961/94710,66893/94710,36766/47355,357347/378840
0,319/1260,347/840,6919/10080,1187/1680,3919/5040,8959/10080
0,23953/94710,19538/47355,64961/94710,66893/94710,36766/47355,105207/126280
0,5281/20790,4106/10395,1424/2079,14501/20790,2267/2970,11323/13860
0,6263/24990,5053/12495,5707/8330,8774/12495,19307/24990,10106/12495
0,79/315,404/945,1987/2835,1349/1890,2174/2835,18367/22680
0,1586/6615,2687/6615,8843/13230,4651/6615,1469/1890,2237/2646
0,31/130,2309/5460,7387/10920,7769/10920,8611/10920,2309/2730
0,101/420,64/147,506/735,211/294,115/147,1667/1960
0,11783/47040,9493/23520,8059/11760,33013/47040,18161/23520,19819/23520
0,813/3325,1401/3325,2279/3325,2363/3325,5249/6650,2802/3325
0,1583/6440,4219/9660,13487/19320,13879/19320,15101/19320,32807/38640
0,75833/315315,1709833/4099095,400009/585585,2904464/4099095,922991/1171170,2870089/3279276
0,17209/70488,107809/246708,345299/493416,354517/493416,388757/493416,107809/123354
0,84671/345708,537905/1209978,1708195/2419956,1747883/2419956,1895659/2419956,4230475/4839912
0,647/2640,7523/18480,50107/73920,26003/36960,57229/73920,62963/73920
0,26/105,3/7,73/105,5/7,11/14,6/7
0,149/600,929/2100,593/840,3029/4200,3271/4200,7229/8400
0,498/2035,17041/42735,47/70,29888/42735,32867/42735,11741/14245
0,383/1560,2227/5460,7411/10920,7687/10920,1691/2184,2227/2730
0,5699/23100,449/1050,16033/23100,1499/2100,17761/23100,75319/92400
0,16951/67200,13541/33600,45587/67200,47141/67200,52379/67200,30341/33600
0,10741/42840,8831/21420,29327/42840,30251/42840,33329/42840,8831/10710
0,3503/13965,5951/13965,9706/13965,9958/13965,21599/27930,45403/55860
0,1567031/6209280,1290131/3104640,533879/776160,4394771/6209280,4823149/6209280,2889043/3104640
0,120121/482328,109339/241164,344651/482328,350503/482328,370901/482328,109339/120582
0,2419/9702,2236/4851,6989/9702,7087/9702,3715/4851,34999/38808
0,738259/2931390,612244/1465695,2020343/2931390,2077939/2931390,1139833/1465695,1302764/1465695
0,5171/20790,512/1155,2939/4158,1667/2310,893/1155,1024/1155
0,128453/515592,117023/257796,368659/515592,374819/515592,396337/515592,911929/1031184
0,705269/2792790,570929/1396395,3814451/5585580,983662/1396395,2175361/2792790,1192381/1396395
0,7831/31185,13037/31185,42979/62370,22111/31185,48493/62370,26074/31185
0,306197/1219680,264527/609840,854809/1219680,874367/1219680,941713/1219680,507109/609840
0,9/608,9/304,47/228,1/2,253/456,529/912
0,41/2376,41/1188,19/99,1/2,56/99,533/792
0,5/272,5/136,67/340,1/2,193/340,407/680
0,5/224,5/112,95/448,1/2,263/448,173/224
0,3/160,3/80,31/160,1/2,91/160,3/4
0,13/744,13/372,107/558,1/2,158/279,245/372
0,19/1080,19/540,26/135,1/2,17/30,47/60
0,43/2520,43/1260,121/630,1/2,17/30,2243/2520
0,7/400,7/200,39/200,1/2,57/100,157/200
0,43/2520,43/1260,121/630,1/2,17/30,341/504
0,31/1104,31/552,19/92,1/2,583/1104,417/736
0,33/1400,33/700,61/350,1/2,733/1400,117/175
0,21/832,21/416,19/104,1/2,437/832,123/208
0,1/28,1/14,11/56,1/2,15/28,851/1120
0,5/192,5/96,17/96,1/2,101/192,3/4
0,31/1288,31/644,4/23,1/2,675/1288,1643/2576
0,15/616,15/308,27/154,1/2,323/616,939/1232
0,43/1736,43/868,38/217,1/2,911/1736,6087/6944
0,9/320,9/160,29/160,1/2,169/320,489/640
0,43/1736,43/868,38/217,1/2,911/1736,643/992
0,51/1400,51/700,139/700,1/2,1451/2800,2953/5600
0,55/1872,55/936,97/468,1/2,1927/3744,2123/3744
0,35/1216,35/608,7/38,1/2,1251/2432,643/1216
0,57/2296,57/1148,101/574,1/2,2353/4592,192/287
0,37/1344,37/672,31/168,1/2,1381/2688,199/336
0,55/1872,55/936,97/468,1/2,1927/3744,1397/2496
0,19/520,19/260,103/520,1/2,539/1040,3141/4160
0,9/320,9/160,29/160,1/2,329/640,3/4
0,55/2184,55/1092,16/91,1/2,2239/4368,5519/8736
0,27/1064,27/532,47/266,1/2,1091/2128,3219/4256
0,79/3080,79/1540,68/385,1/2,3159/6160,3073/3520
0,17/576,17/288,53/288,1/2,593/1152,1745/2304
0,79/3080,79/1540,68/385,1/2,3159/6160,3153/4928
0,15/592,15/296,64/333,1/2,209/333,51/74
0,3/104,3/52,233/1040,1/2,347/520,103/130
0,1/36,1/18,59/288,1/2,47/72,3/4
0,27/1012,27/506,103/506,1/2,15/23,19/23
0,61/2332,61/1166,237/1166,1/2,380/583,4253/4664
0,19/720,19/360,37/180,1/2,47/72,119/144
0,61/2332,61/1166,237/1166,1/2,380/583,3451/4664
0,5/216,5/108,11/63,1/2,37/63,253/378
0,19/720,19/360,37/180,1/2,217/360,559/720
0,11/448,11/224,5/28,1/2,33/56,3/4
0,17/728,17/364,16/91,1/2,107/182,289/364
0,39/1736,39/868,38/217,1/2,255/434,1553/1736
0,13/576,13/288,13/72,1/2,85/144,229/288
0,39/1736,39/868,38/217,1/2,255/434,1203/1736
0,117/3472,117/1736,185/868,1/2,473/868,2001/3472
0,49/1476,49/738,71/369,1/2,541/984,1987/2952
0,29/840,29/420,83/420,1/2,309/560,503/840
0,27/616,27/308,131/616,1/2,87/154,1889/2464
0,7/200,7/100,39/200,1/2,221/400,3/4
0,47/1404,47/702,5/26,1/2,515/936,281/432
0,23/684,23/342,11/57,1/2,251/456,707/912
0,19/564,19/282,163/846,1/2,1861/3384,11981/13536
0,1/28,1/14,11/56,1/2,309/560,869/1120
0,19/564,19/282,163/846,1/2,1861/3384,8999/13536
0,9/392,9/196,67/392,1/2,3/4,319/392
0,1/42,1/21,29/168,1/2,3/4,7/8
0,9/392,9/196,67/392,1/2,3/4,367/392
0,3/128,3/64,11/64,1/2,3/4,7/8
0,31/1104,31/552,19/92,1/2,469/552,1961/2208
0,29/1008,29/504,13/63,1/2,143/168,311/336
0,31/1104,31/552,19/92,1/2,469/552,2123/2208
0,21/832,21/416,19/104,1/2,361/416,777/832
0,83/1680,83/840,1/4,1/2,1709/3360,869/1680
0,3/58,3/29,1/4,1/2,1429/2784,1499/2784
0,25/544,25/272,1/4,1/2,1113/2176,569/1088
0,11/252,11/126,1/4,1/2,221/432,221/378
0,19/416,19/208,1/4,1/2,853/1664,227/416
0,31/600,31/300,1/4,1/2,411/800,2557/4800
0,11/252,11/126,1/4,1/2,221/432,1039/1512
0,5/112,5/56,1/4,1/2,459/896,5/8
0,11/252,11/126,1/4,1/2,221/432,3439/6048
0,23/464,23/232,1/4,1/2,1201/2320,1401/1856
0,19/416,19/208,1/4,1/2,853/1664,3/4
0,4/91,8/91,1/4,1/2,745/1456,1837/2912
0,4/91,8/91,1/4,1/2,745/1456,2201/2912
0,3/68,3/34,1/4,1/2,975/1904,951/1088
0,31/672,31/336,1/4,1/2,1381/2688,4069/5376
0,3/68,3/34,1/4,1/2,975/1904,4859/7616
0,83/1680,83/840,1/4,1/2,149/280,1817/3360
0,11/252,11/126,1/4,1/2,1609/3024,221/378
0,19/416,19/208,1/4,1/2,887/1664,227/416
0,11/252,11/126,1/4,1/2,1609/3024,1039/1512
0,5/112,5/56,1/4,1/2,477/896,5/8
0,11/252,11/126,1/4,1/2,1609/3024,389/672
0,23/444,23/222,1/4,1/2,637/1184,10799/14208
0,19/416,19/208,1/4,1/2,887/1664,3/4
0,4/91,8/91,1/4,1/2,775/1456,1867/2912
0,4/91,8/91,1/4,1/2,775/1456,2231/2912
0,47/1064,47/532,1/4,1/2,1133/2128,7473/8512
0,37/800,37/400,1/4,1/2,1707/3200,4907/6400
0,47/1064,47/532,1/4,1/2,1133/2128,5571/8512
0,25/544,25/272,1/4,1/2,569/1088,1163/2176
0,27/760,27/380,1/4,1/2,787/1520,883/1520
0,17/432,17/216,1/4,1/2,449/864,233/432
0,27/760,27/380,1/4,1/2,787/1520,261/380
0,3/80,3/40,1/4,1/2,83/160,5/8
0,27/760,27/380,1/4,1/2,787/1520,1739/3040
0,37/800,37/400,1/4,1/2,837/1600,4841/6400
0,17/432,17/216,1/4,1/2,449/864,3/4
0,13/360,13/180,1/4,1/2,373/720,913/1440
0,13/360,13/180,1/4,1/2,373/720,1093/1440
0,19/520,19/260,1/4,1/2,539/1040,3629/4160
0,11/272,11/136,1/4,1/2,283/544,827/1088
0,19/520,19/260,1/4,1/2,539/1040,2687/4160
0,13/720,13/360,1/4,1/2,17/30,43/72
0,19/840,19/420,1/4,1/2,41/70,577/840
0,3/128,3/64,1/4,1/2,75/128,5/8
0,19/720,19/360,1/4,1/2,217/360,559/720
0,11/448,11/224,1/4,1/2,33/56,3/4
0,9/392,9/196,1/4,1/2,115/196,131/196
0,9/392,9/196,1/4,1/2,115/196,311/392
0,5/224,5/112,1/4,1/2,263/448,401/448
0,13/576,13/288,1/4,1/2,85/144,229/288
0,5/224,5/112,1/4,1/2,263/448,155/224
0,3/88,3/44,1/4,1/2,47/88,511/880
0,3/88,3/44,1/4,1/2,47/88,151/220
0,5/144,5/72,1/4,1/2,77/144,5/8
0,19/416,19/208,1/4,1/2,227/416,1269/1664
0,3/80,3/40,1/4,1/2,43/80,3/4
0,7/200,7/100,1/4,1/2,107/200,257/400
0,7/200,7/100,1/4,1/2,107/200,307/400
0,1/28,1/14,1/4,1/2,15/28,983/1120
0,17/432,17/216,1/4,1/2,233/432,665/864
0,1/28,1/14,1/4,1/2,15/28,737/1120
0,9/272,9/136,1/4,1/2,317/476,337/476
0,29/900,29/450,1/4,1/2,103/150,287/360
0,3/88,3/44,1/4,1/2,151/220,3/4
0,13/396,13/198,1/4,1/2,68/99,167/198
0,29/900,29/450,1/4,1/2,103/150,1657/1800
0,9/280,9/140,1/4,1/2,24/35,59/70
0,29/900,29/450,1/4,1/2,103/150,1379/1800
0,1/30,1/15,1/4,1/2,5/8,11/16
0,9/280,9/140,1/4,1/2,5/8,219/280
0,5/144,5/72,1/4,1/2,5/8,3/4
0,1/30,1/15,1/4,1/2,5/8,13/16
0,9/280,9/140,1/4,1/2,5/8,253/280
0,1/32,1/16,1/4,1/2,5/8,13/16
0,9/280,9/140,1/4,1/2,5/8,101/140
0,19/480,19/240,1/4,1/2,199/360,283/480
0,23/532,23/266,1/4,1/2,601/1064,731/1064
0,7/160,7/80,1/4,1/2,181/320,5/8
0,13/252,13/126,1/4,1/2,83/144,3103/4032
0,13/288,13/144,1/4,1/2,109/192,3/4
0,11/252,11/126,1/4,1/2,95/168,221/336
0,11/252,11/126,1/4,1/2,95/168,263/336
0,27/616,27/308,1/4,1/2,87/154,199/224
0,19/416,19/208,1/4,1/2,471/832,1303/1664
0,27/616,27/308,1/4,1/2,87/154,1667/2464
0,3/88,3/44,1/4,1/2,3/4,179/220
0,7/200,7/100,1/4,1/2,3/4,7/8
0,3/88,3/44,1/4,1/2,3/4,103/110
0,5/144,5/72,1/4,1/2,3/4,7/8
0,1/36,1/18,1/4,1/2,245/288,8/9
0,5/176,5/88,1/4,1/2,75/88,163/176
0,1/36,1/18,1/4,1/2,245/288,277/288
0,11/448,11/224,1/4,1/2,195/224,419/448
0,262097/8128200,262097/4064100,1395803/8128200,533731/1354700,410753/812820,16614097/32512800
0,33037/943920,33037/471960,496517/2831760,555949/1415880,240197/471960,662317/1258560
0,856457/29785920,856457/14892960,2514809/14892960,2986769/7446480,251635/496432,30642377/59571840
0,7293/244720,7293/122360,264617/1468320,3492229/8809920,223709/440496,1233563/2202480
0,84661/2936640,84661/1468320,248419/1468320,589919/1468320,124267/244720,1552981/2936640
0,1243811/35554320,1243811/17777160,2078663/11851440,2327753/5925720,201125/395048,37135331/71108640
0,797491/28710900,797491/14355450,1206086/7177725,11582413/28710900,485521/957030,12303667/19140600
0,59723/2097600,59723/1048800,59189/349600,210779/524400,16639/32775,408789/699200
0,447427/15050280,447427/7525140,451963/2508380,1491359/3762570,254719/501676,16540079/30100560
0,515249/16020420,515249/8010210,932447/5340140,1554898/4005105,814613/1602042,11602733/16020420
