0,131/6174,3203/17640,101069/246960,1159/2205,34863/54880,3811/5145
0,907/71568,8467/47712,30517/79520,368549/715680,927209/1431360,1962/2485
0,101/6510,9367/52080,102763/260400,134929/260400,335309/520800,102763/130200
0,18155/753984,1390183/7539840,289249/685440,3909079/7539840,3258109/5026560,5951731/7539840
0,11/1274,1688/9555,28513/76440,4964/9555,14117/21840,14519/19110
0,29/2772,2477/13860,7037/18480,2417/4620,1131/1760,7037/9240
0,578/32445,226747/1297800,1076773/2595600,168517/324450,157259/247200,492967/648900
0,92/4725,9589/56700,3139/7560,14843/28350,4057/6480,10016/14175
0,25/1089,4009/21780,4519/10890,5783/10890,4589/7260,4982/5445
0,5/252,37/210,77/180,221/420,199/315,77/90
0,25/1188,2087/11880,2597/5940,3139/5940,829/1320,17849/23760
0,233/9576,121777/670320,27833/67032,50473/95760,14279/22344,152003/167580
0,109/4212,10399/58968,64091/147420,22103/42120,31403/49140,64091/73710
0,19/648,1039/6048,2537/5670,2261/4320,28999/45360,77719/90720
0,31/1932,4937/27048,26897/67620,10111/19320,10867/16905,13886/16905
0,29/1512,187/1008,3097/7560,2659/5040,1207/1890,3097/3780
0,265/10044,24817/140616,153107/351540,52721/100440,74911/117180,192091/234360
0,11/800,6059/33600,1307/3360,2497/4800,2713/4200,1681/2100
0,31/1932,4937/27048,26897/67620,10111/19320,10867/16905,26897/33810
0,533/23220,284719/1625400,70367/162540,121981/232200,3443/5418,401197/541800
0,16193/386100,5777/35100,7517/17550,52339/96525,74432/96525,213409/257400
0,19616/465075,306571/1860300,796607/1860300,252232/465075,717307/930150,1647457/1860300
0,16193/386100,5777/35100,7517/17550,52339/96525,74432/96525,727429/772200
0,31303/739440,486413/2957760,1265101/2957760,400991/739440,1140431/1478880,2619311/2957760
0,4697/124800,13001/83200,155111/374400,205003/374400,579403/748800,1285033/1497600
0,18829/538200,36143/239200,1367009/3229200,876851/1614600,2491451/3229200,1367009/1614600
0,29443/944775,1128433/7558200,1675127/3779100,1007953/1889550,2897503/3779100,3152329/3779100
0,18268/372645,63797/372645,621031/1490580,204641/372645,288643/372645,1366321/1490580
0,21371/496080,327631/1984320,848087/1984320,269197/496080,765277/992160,848087/992160
0,3737/90090,1069/6552,159773/360360,48259/90090,138349/180180,4517/5460
0,873811/23230350,7274539/46460700,3591259/8447400,6306044/11615175,17921219/23230350,86363333/92921400
0,193/8250,2267/16500,89857/198000,6521/12375,9448/12375,89857/99000
0,121/6300,10229/75600,69869/151200,9869/18900,28769/37800,4871/5400
0,823/23400,4723/31200,59383/140400,38137/70200,108337/140400,248737/280800
0,301/10200,1911/13600,108139/244800,16339/30600,46939/61200,108139/122400
0,1027/44250,6079/44250,482353/1062000,34964/66375,101339/132750,234089/265500
0,44521/928620,68597/371448,75329/185724,102967/185724,832487/928620,285713/309540
0,10259/214830,31733/171864,8717/21483,23819/42966,96329/107415,101872/107415
0,44521/928620,68597/371448,75329/185724,102967/185724,832487/928620,225992/232155
0,11249/276210,99083/552420,57379/138105,152227/276210,126194/138105,264299/276210
0,1128191/24204180,5669787/32272240,4451399/12102090,4318849/8068060,1290539/1728870,1527458/2017015
0,389767/8400535,744586057/4233869640,393313121/1058467410,13553392/25201605,72764257/96224310,3488977931/4233869640
0,3448113/73632130,310969453/1767171120,164126519/441792780,19794263/36816065,30359773/40162980,28305164/36816065
0,1441591/31186155,131617441/748467720,69540113/187116930,16770472/31186155,12864391/17010630,29875021/34021260
0,7819661/168498330,50801029/288854280,93928567/252747495,90621527/168498330,4965109/6564870,172485043/183816360
0,878159/18529940,13049719/74119760,1721793/4632485,9967813/18529940,3823867/5053620,8877487/10107240
0,7819661/168498330,50801029/288854280,93928567/252747495,90621527/168498330,4965109/6564870,16706041/20424040
0,1530251/32671210,138000961/784109040,72864863/196027260,8784206/16335605,72864863/98013630,13480981/17820660
0,4876121/104374985,25979743/147352920,236369743/626249910,56522877/104374985,236369743/313124955,516426617/626249910
0,169337/3590730,4813/27280,2708807/7181460,215921/398970,2708807/3590730,614891/797940
0,174929/3768050,7970779/45216600,2133613/5652075,2040201/3768050,4267226/5652075,9919301/11304150
0,70449/1507220,318913/1808664,26263/69564,163257/301444,26263/34782,1060303/1130415
0,102457/2127840,3382477/19150560,7234511/19150560,1152829/2127840,7234511/9575280,16809791/19150560
0,70449/1507220,318913/1808664,26263/69564,163257/301444,26263/34782,615773/753610
0,3877/66960,12533/66960,27901/66960,7441/13392,27901/33480,9769/11160
0,86/1485,101/540,1237/2970,6599/11880,1237/1485,1361/1485
0,3877/66960,12533/66960,27901/66960,7441/13392,27901/33480,16037/16740
0,241/4410,11/63,932/2205,4867/8820,1864/2205,4069/4410
0,94511/2269800,743903/4539600,1933981/4539600,243533/453960,1790591/2269800,2548361/3026400
0,13687/327600,26869/163800,279077/655200,10043/18720,32309/40950,73259/81900
0,94511/2269800,743903/4539600,1933981/4539600,243533/453960,1790591/2269800,8596481/9079200
0,9569/238095,298223/1904760,817051/1904760,101897/190476,760241/952380,1712621/1904760
0,53347/1458600,703777/4375800,7297159/17503200,4716281/8751600,3454249/4375800,15130133/17503200
0,95467/2932800,2696699/17596800,3751621/8798400,4708573/8798400,6953329/8798400,3751621/4399200
0,62743/2088450,74267/491400,614977/1392300,2210903/4176900,1088623/1392300,206711/245700
0,7849/168480,11357/67392,140669/336960,182179/336960,26735/33696,309149/336960
0,404/9945,137443/875160,375191/875160,21283/39780,349477/437580,375191/437580
0,5549/139230,175013/1113840,490891/1113840,59183/111384,439931/556920,155137/185640
0,1549661/42266250,13563859/84532500,23938663/56355000,22673363/42266250,11070193/14088750,157936973/169065000
0,56/2925,9403/70200,128311/280800,9163/17550,6887/8775,128311/140400
0,622/38325,121931/919800,121813/262800,119291/229950,358591/459900,59669/65700
0,104929/3213600,5912401/38563200,8217779/19281600,10321277/19281600,15238271/19281600,34519871/38563200
0,529/22875,74567/549000,491887/1098000,72287/137250,217387/274500,491887/549000
0,197/10350,4157/31050,227141/496800,8104/15525,48733/62100,110833/124200
0,5566971/119447185,505315471/2866732440,270347963/716683110,64670382/119447185,184117567/238894370,792089341/955577480
0,157402/3391245,1593883/9043320,2558767/6782490,203986/376805,580791/753610,1334401/1507220
0,5566971/119447185,505315471/2866732440,270347963/716683110,64670382/119447185,184117567/238894370,899958407/955577480
0,42321/886600,8449543/47876400,1805303/4787640,59997/110825,85411/110825,98118/110825
0,53071/1126385,1595089/9011080,871557/2252770,616729/1126385,871557/1126385,3745489/4505540
0,101624/2174185,3077993/17393480,1682139/4348370,1190093/2174185,1682139/2174185,1928162/2174185
0,53071/1126385,1595089/9011080,871557/2252770,616729/1126385,871557/1126385,4246279/4505540
0,30311/620620,440361/2482480,120049/310310,84943/155155,120049/155155,137602/155155
0,16133/301752,281417/1508760,626689/1508760,317885/603504,811361/1508760,379651/670560
0,5386/99495,174809/994950,208469/497475,104881/198990,270766/497475,95641/147400
0,8467/153648,272069/1536480,160537/384120,162115/307296,418471/768240,1808549/3072960
0,1348/21483,146389/797940,567059/1396395,22831/42966,1912/3465,2735561/3723720
0,1147/20592,36371/205920,86107/205920,21739/41184,224881/411840,292027/411840
0,34/627,49553/282150,59123/141075,661/1254,76832/141075,88603/141075
0,394/6435,46667/257400,53267/128700,6829/12870,17947/32175,397313/514800
0,965/17424,30727/174240,2272/5445,18389/34848,47603/87120,53237/69696
0,1511/27918,122509/697950,584581/1395900,29429/55836,760409/1395900,203491/310200
0,5386/99495,174809/994950,208469/497475,104881/198990,270931/497475,384203/497475
0,454/8415,44279/252450,52859/126225,8869/16830,68701/126225,446881/504900
0,3733/68112,119771/681120,71023/170280,71845/136224,185569/340560,526129/681120
0,454/8415,44279/252450,52859/126225,8869/16830,68701/126225,110941/168300
0,2994007/58369311,163194257/933908976,86131235/233477244,30681659/58369311,10389191/19456437,15931297/21225204
0,6054112/114783669,107123651/612179568,57243773/153044892,120837781/229567338,41082539/76522446,57243773/76522446
0,49630081/789242454,11434367167/63139396320,6343896401/15784849080,838872535/1578484908,4344262997/7892424540,7800153211/10523232720
0,1079887/18432414,132551789/737296560,7759643/20480460,19512301/36864828,16868263/30720690,142008959/184324140
0,15677/253890,1104263/6093360,588493/1523340,269567/507780,70528/126945,588493/761670
0,2571061/43008966,615943441/3440717280,352114403/860179320,45580027/86017932,59634434/107522415,120332321/156396240
0,44120/837837,781595/4468464,59639/159588,881957/1675674,299749/558558,2557631/3351348
0,5427/98735,830899/4739280,37704/98735,52081/98735,213771/394940,75408/98735
0,780541/14014728,98315519/560589120,19193719/46715760,14795269/28029456,4788143/8759205,42824725/56058912
0,30547546/568891323,7963041007/45511305840,4642033241/11377826460,599438869/1137782646,1544745346/2844456615,5169553243/7585217640
0,5167/82368,151223/823680,334621/823680,87535/164736,454439/823680,746461/823680
0,5881/106128,187679/1061280,110917/265320,112009/212256,289741/530640,110917/132660
0,5386/99495,174809/994950,208469/497475,104881/198990,270931/497475,687869/994950
0,2780264/48155679,688706003/3852454320,384917509/963113580,50935943/96311358,130910639/240778395,844412989/963113580
0,222241/4279860,29420741/171194400,17823313/42798600,4502101/8559720,11541181/21399300,17823313/21399300
0,22823/471510,1905937/11316240,1222591/2829060,494333/943020,377903/707265,576839/707265
0,1810909/32795334,231879211/1311813360,123829493/327953340,34606243/65590668,9878579/18219630,28098209/36439260
0,101695/1743378,4132173/23245040,2249839/5811260,1845073/3486756,797024/1452815,2249839/2905630
0,18793/362700,99551/580320,302213/725400,381493/725400,78233/145080,223313/290160
0,109313/2048046,2062603/11703120,7619243/20480460,2157359/4096092,131288/243815,15502451/20480460
0,66221/1196910,112897/638352,226217/598455,1263131/2393820,86573/159588,452434/598455
0,1328959/25773462,178384001/1030938480,52914269/128867310,27102421/51546924,138943247/257734620,57954713/85911540
0,20627/330330,108677/660660,145177/330330,350957/660660,1311263/1981980,136975/198198
0,54911/772200,5417/29700,50221/118800,827111/1544400,1060219/1544400,34627/46800
0,347909/5444010,1921451/10888020,1175578/2722005,5791919/10888020,7399771/10888020,3897583/5444010
0,4801/72072,1885249/10090080,863617/2018016,76873/144144,43562/63063,2711147/3363360
0,449077/7065630,2489143/14131260,3045613/7065630,7514707/14131260,9612173/14131260,21645967/28262520
0,229517/3449160,4712597/27593280,5898647/13796640,3678677/6898320,18619927/27593280,3618151/5016960
0,568526/9079785,3190019/18159570,3922709/9079785,9648311/18159570,12336829/18159570,30496399/36319140
0,9602/153153,26926/153153,331141/765765,162755/306306,74326/109395,5629577/6126120
0,942559/14710410,5209531/29420820,3182723/7355205,15652969/29420820,20025521/29420820,49446341/58841640
0,9602/153153,26926/153153,331141/765765,162755/306306,74326/109395,91349/120120
0,1117/37128,100909/594048,18189/49504,38245/74256,19001/28288,110863/148512
0,1007/28665,78203/458640,42773/114660,14836/28665,44069/65520,42773/57330
0,2371933/36081045,16101049/88814880,120542531/288648360,19226489/36081045,112691651/164941920,13007063/17493840
0,15237959/276970239,199422527/1136288160,34636789/87927060,146104099/276970239,6015988243/8863047648,213512317/263781180
0,107154779/1839413940,2599939297/14715311520,105949819/262773420,1946568719/3678827880,9977501159/14715311520,105949819/131386710
0,2159658455/33452290872,494237134379/2676183269760,5099464247/11947246740,35611949327/66904581744,366460853921/535236653952,320641045/398241558
0,177/5096,10421/61152,1899/5096,5273/10192,5875/8736,15465/20384
0,34/819,4489/26208,2491/6552,853/1638,17657/26208,2491/3276
0,11192959/195675480,275672569/1565403840,164773667/391350960,206868439/391350960,151332647/223629120,598219399/782701920
0,53224/855855,2350001/13693680,72221/171171,909079/1711710,1317619/1956240,90581/124488
0,109921/1544400,112733/617760,261169/617760,1654321/3088800,265129/386100,570049/617760
0,613571/9613890,3395939/19227780,2073967/4806945,10227461/19227780,13083289/19227780,4147934/4806945
0,109921/1647360,116165/658944,361103/823680,1757281/3294720,17509/25740,213749/274560
0,129203902/1888529643,3896893111/21583195920,31860759937/75541185720,2017733545/3777059286,10325779865/15108237144,68583698629/75541185720
0,4241/65835,20647327/116396280,25549897/58198140,35038/65835,39396703/58198140,25549897/29099070
0,105118144/1641859065,664113953/3752820720,5879789051/13134872520,1746977209/3283718130,1110027658/1641859065,22761529019/26269745040
0,143562163/2260027770,76150637/430481480,612187559/1506685180,2403589933/4520055540,1539028501/2260027770,3799056271/4520055540
0,429931/6579510,5365979/30077760,44186393/105272160,7009441/13159020,17868353/26318040,44186393/52636080
0,44107697/683828145,138737747/781517880,1201697879/2735312580,363967921/683828145,1852014971/2735312580,4587327551/5470625160
0,617257/9876048,2484161/14108640,9845821/24690120,10493305/19752096,1122803/1646008,80915449/98760480
0,143562163/2260027770,76150637/430481480,612187559/1506685180,2403589933/4520055540,1539028501/2260027770,612187559/753342590
0,871973428/13318644339,13424062721/76106539080,115255688687/266372886780,14190617767/26637288678,9045315808/13318644339,137891607127/177581924520
0,733/19305,19/117,1883/4290,10019/19305,68/117,373/572
0,1259/29640,12661/69160,8507/19760,30899/59280,81821/138320,673/912
0,274/6825,54/325,1993/4550,7099/13650,379/650,6543/9100
0,3889/92040,2809/15340,26437/61360,95929/184080,18149/30680,143197/184080
0,2461/65325,3592/21775,18983/43550,33893/65325,25367/43550,49609/65325
0,6967/187785,10139/62595,27428/62595,97376/187785,36367/62595,252559/375570
0,263/7020,19/117,2053/4680,7283/14040,68/117,185/234
0,1259/33345,19/117,1628/3705,17302/33345,68/117,39727/44460
0,17/429,54/325,3143/7150,223/429,379/650,1029/1300
0,1259/33345,19/117,1628/3705,17302/33345,68/117,3397/4940
0,11/260,11/60,28/65,271/520,71/120,121/130
0,151/3900,54/325,1137/2600,4051/7800,379/650,1137/1300
0,263/7020,19/117,2053/4680,7283/14040,68/117,3413/4680
0,379/9555,69/455,2881/6370,4967/9555,262/455,2151/2548
0,663844/12886731,168015493/1030938480,20504893/51546924,13550575/25773462,186321737/257734620,17411287/23430420
0,372124817/7342045425,49739218501/293681817000,29442578141/73420454250,3857085121/7342045425,53796426953/73420454250,26588484337/32631313000
0,448456/8817237,10850447/64125360,70670477/176344740,9265693/17634474,129182351/176344740,26900167/35268948
0,127854823/2526477525,17121882593/101059101000,10130241943/25264775250,1327166174/2526477525,18513485179/25264775250,43778260429/50529550500
0,67943567/1339541775,363062083/2143266840,5371869029/13395417750,703742671/1339541775,392656109/535816710,1998749741/2143266840
0,18559583/361506717,119403277/705378960,2898964537/7230134340,190033150/361506717,5300490271/7230134340,12530624611/14460268680
0,67943567/1339541775,363062083/2143266840,5371869029/13395417750,703742671/1339541775,392656109/535816710,114342769/142884456
0,38941/864435,388529/2305160,639911/1728870,451688/864435,1661267/2305160,236057/314340
0,352720/7850843,4507861/26917176,17639885/47105058,8203563/15701686,136682197/188420232,17639885/23552529
0,47295671/963113580,6270340597/38524543200,7704871549/19262271600,1010409251/1926227160,27850075379/38524543200,201731081/271299600
0,231557971/5507381880,3595789781/22029527520,216447313/550738188,5738939851/11014763760,1999284689/2753690940,907786897/1101476376
0,993385721/24783218460,6027580589/36048317760,40184296277/99132873840,25776604181/49566436920,72278207921/99132873840,40184296277/49566436920
0,21509206529/499699950750,1378968452359/7995199212000,837089058581/1998799803000,521209157279/999399901500,1459994710793/1998799803000,536788664717/666266601000
0,195092/4339907,17445775/104157768,4872688/13019721,4534999/8679814,75532789/104157768,13214813/17359628
0,2923/65286,86665/522288,198781/522288,68209/130572,47795/65286,198781/261144
0,300145/6330324,63976331/379819440,230021111/569729160,6630469/12660648,833845981/1139458320,19291117/25321296
0,42073529/797620824,108099127/651119040,791195117/1994052060,839694353/1595241648,1668290779/2278916640,1788221147/1994052060
0,66979532/1313768313,17800131593/105101465040,10530408853/26275366260,1380747845/2627536626,19259559079/26275366260,10530408853/13137683130
0,2537482/48155679,12419410759/73196632080,7524977549/18299158020,50693161/96311358,3341098598/4574789505,947144983/1219943868
0,6935245991/146705258700,396255725269/2347284139200,9484023875/23472841392,153640504691/293410517400,42885416621/58682103480,270437688817/293410517400
0,454217/11295900,34624519/180734400,3997717/9036720,11750117/22591800,663499/903672,3997717/4518360
0,664337/16049880,50291029/256798080,5760019/12839904,16714217/32099760,1179671/1604988,11326565/12839904
0,2434219703/57305258010,153647530891/916884128160,92422269449/229221032040,59739477713/114610516020,41818295147/57305258010,99123553157/114610516020
0,3599/93240,552851/2983680,64637/149184,96839/186480,27341/37296,64637/74592
0,249241/6167700,18918677/98683200,436819/986832,6416941/12335400,1811461/2467080,4278541/4934160
0,85317061/1975061088,3210471419/19750610880,1949205649/4937652720,2060378149/3950122176,2877731585/3950122176,4084393619/4937652720
0,34004569/807116310,309491483/1844837280,1302599983/3228465240,841120879/1614232620,84123733/115302330,1302599983/1614232620
0,20021365193/435605420250,1201235911123/6969686724000,725934779777/1742421681000,455626785443/871210840500,317664954779/435605420250,91981281869/116161445400
0,176807/4229940,1552205/10151856,2062271/5075928,4406747/8459880,7138199/10151856,3378847/4614480
0,232361/6036173,29064911/181085190,37485542/90542595,3134267/6036173,128028137/181085190,584445317/724340760
0,189/4862,326057/2042040,105506/255255,5051/9724,360761/510510,14775/19448
0,74515/1927783,9286711/57833490,11963422/28916745,1001149/1927783,40880167/57833490,98713657/115666980
0,50044/1295723,6238301/38871690,8048162/19435845,1345767/2591446,27484007/38871690,143880287/155486760
0,9844/250393,2394349/15023580,21797221/52582530,260237/500786,74379751/105165060,179544811/210330120
0,50044/1295723,6238301/38871690,8048162/19435845,1345767/2591446,27484007/38871690,40514167/51828920
0,38/2457,12559/78624,7097/19656,2495/4914,26753/39312,14519/19656
0,64/3315,2793/17680,1627/4420,3379/6630,6047/8840,1627/2210
0,18077/474045,1155937/7584720,771781/1896180,246061/474045,2667961/3792360,69562/94809
0,449797/14387100,25383559/172645200,17054291/43161300,14836897/28774200,60215591/86322600,70671581/86322600
0,846843/25216100,30436761/201728800,20534523/50432200,26062943/50432200,70966723/100864400,20534523/25216100
0,3160567/87127040,7059891/43563520,37047487/87127040,90287607/174254080,124174527/174254080,17575023/21781760
0,14/741,9377/59280,5443/14820,755/1482,20263/29640,2237/2964
0,29/1170,5821/37440,3539/9360,1199/2340,12899/18720,3539/4680
0,4327/131274,6637001/42007680,4342981/10501920,135601/262548,14844901/21003840,398149/525096
0,72311/1721148,15783133/103268880,20977771/51634440,1793459/3442296,72612211/103268880,46794991/51634440
0,40904/1038037,9943081/62282220,12875047/31141110,1078941/2076074,44016157/62282220,12875047/15570555
0,71209/1691976,8120813/50759280,2669609/6344910,1763185/3383952,9014519/12689820,3938591/5075928
0,6639489/160640480,37796041/240960720,49683523/120480360,167279969/321280960,170163883/240960720,440179769/481921440
0,12433/285670,103907/571340,25325/57134,298103/571340,82459/114268,25325/28567
0,5207/117810,3734/19635,3547/7854,123017/235620,11401/15708,83189/94248
0,24079/634270,2580077/17125290,3480842/8562645,658349/1268540,12043487/17125290,29168777/34250580
0,193/4550,761/4550,3/7,4743/9100,5/7,6/7
0,2591/59290,21629/118580,5263/11858,61881/118580,17121/23716,40837/47432
0,22103/603330,87743/603330,120277/301665,625433/1206660,210971/301665,28399/34476
0,729037/19074510,8665379/57223530,11635634/28611765,19803547/38149020,40247399/57223530,23271268/28611765
0,4183937/100740640,512041/3148145,21322051/50370320,104924577/201481280,71692371/100740640,63508933/80592512
0,17/567,1829/11340,2489/5670,292/567,7037/11340,634/945
0,193/6723,24211/134460,14063/33615,3458/6723,28661/44820,8219/11205
0,5/189,1297/7560,821/1890,97/189,1607/2520,2711/3780
0,209/8190,15361/81900,34997/81900,8399/16380,8893/13650,259153/327600
0,29/1323,9019/52920,2851/6615,676/1323,11219/17640,1999/2646
0,17/684,5513/34200,14581/34200,701/1368,7123/11400,2959/4275
0,71/3069,5221/30690,6661/15345,1570/3069,6521/10230,16751/20460
0,181/7623,12977/76230,137/315,3902/7623,16207/25410,92287/101640
0,16/621,4283/24840,1352/3105,637/1242,5293/8280,13573/16560
0,181/7623,12977/76230,137/315,3902/7623,16207/25410,24727/33880
0,100/11613,3985/23226,33707/92904,11713/23226,5809/8848,2862/3871
0,44/4221,81/469,2767/7504,4265/8442,12631/19296,2767/3752
0,52/2079,14837/83160,136651/332640,2131/4158,20323/31680,5123/6930
0,1759/126588,73993/421960,14663/38360,128347/253176,1651487/2531760,41592/52745
0,223/12852,22819/128520,50639/128520,13075/25704,166807/257040,50639/64260
0,253/9828,18017/98280,208097/491400,10081/19656,213427/327600,55363/70200
0,47/4599,529/3066,9031/24528,2323/4599,13765/21024,3461/4599
0,82/6405,2231/12810,19297/51240,6487/12810,1909/2928,19297/25620
0,79/3969,13639/79380,66121/158760,2024/3969,9683/15120,5993/7938
0,178/7875,67271/409500,13679/32760,8053/15750,9833/15600,72458/102375
0,65/2268,4093/22680,9491/22680,2333/4536,2419/3780,20831/22680
0,20/837,5761/33480,3623/8370,857/1674,7121/11160,3623/4185
0,13/504,4303/25200,701/1575,517/1008,111/175,343/450
0,161/5616,14039/78624,164267/393120,5777/11232,42323/65520,89249/98280
0,619/21024,255083/1471680,323249/735840,21643/42048,158057/245280,323249/367920
0,1313/40788,483103/2855160,58649/129780,42101/81576,4637/7210,2461241/2855160
0,11/576,201/1120,2671/6720,587/1152,13117/20160,33277/40320
0,41/1740,22223/121800,25079/60900,1781/3480,9854/15225,25079/30450
0,95/3168,9619/55440,6101/13860,3263/6336,1489/2310,3799/4620
0,47/2940,149/840,1139/2940,2987/5880,32/49,1177/1470
0,11/576,201/1120,2671/6720,587/1152,13117/20160,2671/3360
0,1489/55692,19081/111384,7177/16380,57181/111384,29761/46410,46237/61880
0,4853/124839,75211/499356,219299/499356,64846/124839,189685/249678,273301/332904
0,953/24453,14761/97812,42941/97812,12703/24453,18578/24453,43031/48906
0,4853/124839,75211/499356,219299/499356,64846/124839,189685/249678,937549/998712
0,1649/41418,49901/331344,145117/331344,43067/82836,125903/165672,291575/331344
0,122557/3185325,879253/6370650,10453241/25482600,1653941/3185325,2419633/3185325,21680707/25482600
0,22268/593775,649763/4750200,999017/2375100,616043/1187550,1803593/2375100,999017/1187550
0,2179/70200,39467/280800,126481/280800,72379/140400,212779/280800,77279/93600
0,865/17901,11249/71604,30391/71604,9383/17901,13642/17901,66193/71604
0,535/13338,16165/106704,46685/106704,13873/26676,40549/53352,46685/53352
0,2276/57915,71399/463320,210289/463320,60191/115830,176021/231660,12877/15444
0,7729/201825,462803/3229200,2768183/6458400,104777/201825,153301/201825,6023291/6458400
0,1483/58275,7691/58275,30497/66600,29879/58275,44077/58275,30497/33300
0,13/675,1057/8100,281/600,344/675,1019/1350,3671/4050
0,112/2925,22489/163800,34387/81900,3037/5850,8887/11700,20587/23400
0,449/12375,6667/49500,43537/99000,6412/12375,18787/24750,43537/49500
0,1619/64575,17051/129150,236947/516600,33097/64575,48836/64575,113411/129150
0,169/5751,20767/115020,12026/28755,2960/5751,25252/28755,34867/38340
0,65/2268,4093/22680,9491/22680,2333/4536,2489/2835,2662/2835
0,169/5751,20767/115020,12026/28755,2960/5751,25252/28755,111427/115020
0,16/621,4283/24840,5363/12420,637/1242,11161/12420,23581/24840
0,38076/828971,2269053/13263536,10794019/29842956,867047/1657942,7324301/9947652,5589442/7460739
0,590907/12962092,3306539/19443138,28366345/77772552,13552999/25924184,658987/883779,15901315/19443138
0,31225/678249,5546575/32555952,742298/2034747,354737/678249,16225/21762,516493/678249
0,58017/1281137,5227399/30747288,19627331/53807754,669577/1281137,3647557/4891614,8539171/9783228
0,374599/8214349,11175761/65714792,17978795/49286094,4294474/8214349,1113865/1493518,5588777/5974072
0,14995/319176,163285/957528,699175/1915056,334171/638352,64993/87048,152041/174096
0,374599/8214349,11175761/65714792,17978795/49286094,4294474/8214349,1113865/1493518,4840755/5974072
0,31225/678249,5546575/32555952,20797643/56972916,354737/678249,20797643/28486458,3865177/5179356
0,29030/633919,2568185/15214056,704147/1901757,662949/1267838,1408294/1901757,1552918/1901757
0,3482/75361,4285991/25321296,781111/2110108,78843/150722,781111/1055054,229565/301444
0,44315/979693,3966815/23512632,10883261/29390790,512004/979693,10883261/14695395,12789328/14695395
0,39623/864435,3502217/20746440,1921097/5186610,452029/864435,1921097/2593305,48447431/51866100
0,20855/434434,1767949/10426416,2417861/6516510,455289/868868,2417861/3258255,2838058/3258255
0,39623/864435,3502217/20746440,1921097/5186610,452029/864435,1921097/2593305,41840609/51866100
0,659/12474,4385/24948,10189/24948,13133/24948,22607/24948,7739/8316
0,1358/25839,18157/103356,21127/51678,27197/51678,23425/25839,24632/25839
0,659/12474,4385/24948,10189/24948,13133/24948,22607/24948,12169/12474
0,389/8613,11603/68904,14573/34452,4501/8613,31741/34452,66193/68904
0,1003/16020,2897/16020,27271/64080,17023/32040,27271/32040,18983/21360
0,179/2880,13/72,2449/5760,3059/5760,2449/2880,5329/5760
0,1003/16020,2897/16020,27271/64080,17023/32040,27271/32040,61673/64080
0,131/2250,37/225,487/1125,2381/4500,974/1125,2099/2250
0,7171/127710,11362/63855,203407/510840,134881/255420,215197/255420,33383/37840
0,6341/112860,10037/56430,44933/112860,119201/225720,95041/112860,207901/225720
0,7171/127710,11362/63855,203407/510840,134881/255420,215197/255420,981127/1021680
0,26777/505890,84013/505890,205151/505890,532667/1011780,431887/505890,937777/1011780
0,1226/31005,306571/1984320,858617/1984320,32231/62010,779707/992160,370359/440960
0,8531/215280,133261/861120,372497/861120,223811/430560,338437/430560,768997/861120
0,1226/31005,306571/1984320,858617/1984320,32231/62010,779707/992160,3754237/3968640
0,2809/73710,43109/294840,128473/294840,76519/147420,117563/147420,264983/294840
0,107734/2939625,898091/5879250,9776887/23517000,3047359/5879250,2318411/2939625,20298809/23517000
0,292153/8815950,5150359/35263800,682961/1602900,9108103/17631900,13958869/17631900,682961/801450
0,47183/1591200,308753/2121600,473597/1060800,1638383/3182400,827633/1060800,2664457/3182400
0,373/8190,652/4095,13843/32760,8563/16380,6481/8190,30223/32760
0,2827/73710,8665/58968,25673/58968,76537/147420,117653/147420,25673/29484
0,15493/407160,243713/1628640,729331/1628640,422653/814320,641711/814320,76169/90480
0,211043/5738850,1175363/7651800,6533783/15303600,5949893/11477700,749612/956475,43078133/45910800
0,1823/95175,12296/95175,351149/761400,48499/95175,74887/95175,351149/380700
0,419/27225,13967/108900,102137/217800,13822/27225,42467/54450,49741/54450
0,2153/64350,7519/51480,54797/128700,66503/128700,20377/25740,46117/51480
0,241/9675,5053/38700,34783/77400,4958/9675,15433/19350,34783/38700
0,653/34425,8887/68850,127139/275400,17539/34425,27082/34425,61507/68850
0,123561/2708563,3657083/21668504,3006320/8125689,1416062/2708563,4124625/5417126,17817599/21668504
0,44315/979693,3966815/23512632,2174879/5878158,512004/979693,1491697/1959386,3451083/3918772
0,123561/2708563,3657083/21668504,3006320/8125689,1416062/2708563,4124625/5417126,20349405/21668504
0,22028/465465,540847/3191760,1033693/2792790,487493/930930,1418423/1861860,3280283/3723720
0,2503/54405,217267/1305720,82859/217620,28454/54405,82859/108810,134272/163215
0,2783/61659,82007/493272,23470/61659,32221/61659,46940/61659,108599/123318
0,2503/54405,217267/1305720,82859/217620,28454/54405,82859/108810,306463/326430
0,1383/28210,7569/45136,86013/225680,29593/56420,86013/112840,198853/225680
0,447779/8454600,355961/2113650,102043/234850,1362359/2113650,2094791/3170475,1748567/2536380
0,233521/3963960,40193/220220,423827/990990,11287/16940,227089/330330,766861/990990
0,1006421/17629920,386633/2203740,1899857/4407480,241991/367290,2994317/4407480,6307337/8814960
0,8929/138600,214141/1178100,510707/1178100,773897/1178100,1217383/1767150,2956553/3534300
0,1727/30240,7291/41580,71663/166320,9139/13860,28277/41580,22999/27720
0,664459/11794860,514439/2948715,1270483/2948715,5836/8855,4006601/5897430,4452817/5897430
0,3595/63756,2782/15939,68681/159390,5836/8855,108299/159390,267689/318780
