0,1/2,613/784,19147/23520,42667/47040,86897/94080,14727/15680
0,1/2,469/600,647/800,1447/1600,15/16,18449/19200
0,1/2,371/468,961/1170,2131/2340,17479/18720,4471/4680
0,1/2,221/285,1148/1425,2573/2850,7059/7600,14659/15200
0,1/2,659/850,1027/1275,1151/1275,18947/20400,80099/81600
0,1/2,271/342,1403/1710,3113/3420,25577/27360,52937/54720
0,1/2,659/850,1027/1275,1151/1275,18947/20400,25763/27200
0,1/2,523/660,179/220,399/440,839/880,10199/10560
0,1/2,88/111,1807/2220,4027/4440,8467/8880,17347/17760
0,1/2,523/660,179/220,399/440,839/880,10429/10560
0,1/2,241/296,2467/2960,5427/5920,11347/11840,23187/23680
0,1/2,963/1232,1467/1760,3227/3520,35933/36960,48273/49280
0,1/2,43/55,1467/1760,3227/3520,1027/1056,2083/2112
0,1/2,963/1232,1467/1760,3227/3520,35933/36960,146753/147840
0,1/2,523/660,3323/3960,7283/7920,7751/7920,15671/15840
0,1/2,597/770,241/280,11701/12320,70841/73920,17869/18480
0,1/2,369/476,241/280,18079/19040,27607/28560,223739/228480
0,1/2,197/252,1159/1344,3853/4032,5197/5376,7885/8064
0,1/2,421/546,1733/2016,12395/13104,16771/17472,34243/34944
0,1/2,2461/3192,1733/2016,18113/19152,24509/25536,33695/34048
0,1/2,569/728,1159/1344,16691/17472,22531/23296,45827/46592
0,1/2,2461/3192,1733/2016,18113/19152,24509/25536,99095/102144
0,1/2,569/728,1159/1344,16691/17472,34163/34944,45827/46592
0,1/2,197/252,1159/1344,3853/4032,7885/8064,15949/16128
0,1/2,569/728,1159/1344,16691/17472,34163/34944,138947/139776
0,1/2,599/756,109/126,5837/6048,11885/12096,23981/24192
0,1/2,407/525,241/280,2279/2400,16507/16800,66337/67200
0,1/2,597/770,241/280,11701/12320,7265/7392,14657/14784
0,1/2,407/525,241/280,2279/2400,16507/16800,22297/22400
0,1/2,963/1232,1159/1344,14125/14784,58405/59136,117541/118272
0,1/2,23/29,26/29,2533/2784,1285/1392,869/928
0,1/2,65/82,147/164,1817/1968,3683/3936,2507/2624
0,1/2,401/500,901/1000,367/400,467/500,1901/2000
0,1/2,233/294,527/588,1427/1568,629/672,4525/4704
0,1/2,529/660,1189/1320,809/880,617/660,1689/1760
0,1/2,991/1260,2251/2520,577/630,667/720,1901/2016
0,1/2,513/656,1169/1312,2387/2624,609/656,1265/1312
0,1/2,763/976,1739/1952,3551/3904,453/488,3831/3904
0,1/2,657/820,1477/1640,3011/3280,767/820,1587/1640
0,1/2,763/976,1739/1952,3551/3904,453/488,3697/3904
0,1/2,107/135,121/135,503/540,823/864,8291/8640
0,1/2,1695/2156,3851/4312,485/528,24679/25872,8353/8624
0,1/2,593/740,1333/1480,1651/1776,1061/1110,3427/3552
0,1/2,713/912,1625/1824,3361/3648,217/228,445/456
0,1/2,1063/1360,2423/2720,3007/3264,3883/4080,8057/8160
0,1/2,913/1140,2053/2280,1411/1520,109/114,223/228
0,1/2,1063/1360,2423/2720,3007/3264,3883/4080,2623/2720
0,1/2,529/660,1189/1320,617/660,2509/2640,1689/1760
0,1/2,657/820,1477/1640,3011/3280,3117/3280,1587/1640
0,1/2,163/200,363/400,1493/1600,763/800,3093/3200
0,1/2,157/198,355/396,487/528,751/792,1543/1584
0,1/2,233/294,527/588,723/784,1115/1176,4639/4704
0,1/2,215/264,479/528,655/704,1007/1056,2063/2112
0,1/2,233/294,527/588,723/784,1115/1176,4525/4704
0,1/2,145/183,164/183,4015/4392,8407/8784,3781/3904
0,1/2,65/82,147/164,2699/2952,5651/5904,11555/11808
0,1/2,145/183,164/183,4015/4392,8407/8784,34735/35136
0,1/2,267/328,595/656,3635/3936,7571/7872,15443/15744
0,1/2,1213/1552,2765/3104,34681/37248,36425/37248,48857/49664
0,1/2,863/1104,1967/2208,2741/2944,8639/8832,17471/17664
0,1/2,1213/1552,2765/3104,34681/37248,36425/37248,148121/148992
0,1/2,164/207,371/414,193/207,1447/1472,2919/2944
0,1/2,657/820,1477/1640,3117/3280,6291/6560,1587/1640
0,1/2,1041/1300,2341/2600,4941/5200,503/520,20379/20800
0,1/2,215/264,479/528,1007/1056,1359/1408,2063/2112
0,1/2,233/294,527/588,1115/1176,4525/4704,9229/9408
0,1/2,347/438,785/876,1661/1752,2247/2336,27749/28032
0,1/2,319/392,711/784,1495/1568,6061/6272,12333/12544
0,1/2,347/438,785/876,1661/1752,2247/2336,27247/28032
0,1/2,319/392,711/784,1495/1568,3063/3136,12333/12544
0,1/2,215/264,479/528,1007/1056,2063/2112,4175/4224
0,1/2,319/392,711/784,1495/1568,3063/3136,12463/12544
0,1/2,331/396,727/792,1519/1584,3103/3168,6271/6336
0,1/2,913/1140,2053/2280,4333/4560,1493/1520,3601/3648
0,1/2,657/820,1477/1640,3117/3280,3223/3280,6503/6560
0,1/2,913/1140,2053/2280,4333/4560,1493/1520,18151/18240
0,1/2,267/328,595/656,1251/1312,5175/5248,10423/10496
0,1/2,107/135,121/135,829/864,8351/8640,701/720
0,1/2,164/207,371/414,6353/6624,3223/3312,2895/2944
0,1/2,593/740,1333/1480,1427/1480,5761/5920,2907/2960
0,1/2,1167/1484,2651/2968,1419/1484,5745/5936,11681/11872
0,1/2,1695/2156,3851/4312,2061/2156,8345/8624,34201/34496
0,1/2,849/1060,1909/2120,2043/2120,8257/8480,16737/16960
0,1/2,1695/2156,3851/4312,2061/2156,8345/8624,33675/34496
0,1/2,849/1060,1909/2120,2043/2120,4163/4240,16737/16960
0,1/2,593/740,1333/1480,1427/1480,2907/2960,5867/5920
0,1/2,849/1060,1909/2120,2043/2120,4163/4240,3375/3392
0,1/2,241/296,537/592,2299/2368,4667/4736,9403/9472
0,1/2,145/183,164/183,5617/5856,5771/5856,23177/23424
0,1/2,107/135,121/135,829/864,4259/4320,8579/8640
0,1/2,145/183,164/183,5617/5856,5771/5856,7777/7808
0,1/2,721/900,1621/1800,347/360,7123/7200,14323/14400
0,1/2,683/868,198/217,3207/3472,1623/1736,3285/3472
0,1/2,947/1204,549/602,2251/2408,4553/4816,9267/9632
0,1/2,257/324,397/432,2417/2592,613/648,829/864
0,1/2,1123/1428,31/34,5275/5712,5401/5712,5527/5712
0,1/2,111/140,1543/1680,3137/3360,53/56,6497/6720
0,1/2,147/188,2729/3008,697/752,5631/6016,11435/12032
0,1/2,1205/1548,1399/1548,2849/3096,725/774,1499/1548
0,1/2,1765/2268,683/756,1391/1512,59/63,1487/1512
0,1/2,409/516,1895/2064,1283/1376,977/1032,2009/2064
0,1/2,1765/2268,683/756,1391/1512,59/63,1441/1512
0,1/2,1035/1316,300/329,1859/1974,2165/2256,4357/4512
0,1/2,247/316,4585/5056,28183/30336,29117/30336,9835/10112
0,1/2,371/468,191/208,3527/3744,451/468,7271/7488
0,1/2,551/708,1919/2124,11857/12744,1525/1593,1559/1593
0,1/2,2437/3132,943/1044,5827/6264,1499/1566,3097/3132
0,1/2,187/236,2599/2832,15985/16992,2047/2124,4171/4248
0,1/2,2437/3132,943/1044,5827/6264,1499/1566,337/348
0,1/2,111/140,1543/1680,53/56,3223/3360,6497/6720
0,1/2,409/516,1895/2064,1283/1376,3959/4128,2009/2064
0,1/2,433/540,167/180,2047/2160,347/360,4207/4320
0,1/2,771/980,447/490,1831/1960,937/980,1917/1960
0,1/2,1123/1428,31/34,127/136,65/68,5645/5712
0,1/2,561/700,649/700,2647/2800,1349/1400,2749/2800
0,1/2,1123/1428,31/34,127/136,65/68,5527/5712
0,1/2,1387/1764,134/147,545/588,1133/1176,13733/14112
0,1/2,947/1204,549/602,3349/3612,6961/7224,14185/14448
0,1/2,1387/1764,134/147,545/588,1133/1176,13975/14112
0,1/2,689/860,797/860,4849/5160,10009/10320,20329/20640
0,1/2,2773/3564,1073/1188,13385/14256,1553/1584,56203/57024
0,1/2,221/284,2309/2556,28799/30672,30079/30672,60751/61344
0,1/2,2773/3564,1073/1188,13385/14256,1553/1584,56729/57024
0,1/2,1563/1988,453/497,1405/1491,47023/47712,94735/95424
0,1/2,409/516,1895/2064,3959/4128,2659/2752,2009/2064
0,1/2,637/804,2951/3216,6167/6432,1043/1072,25297/25728
0,1/2,561/700,649/700,1349/1400,5447/5600,2749/2800
0,1/2,1123/1428,31/34,65/68,5527/5712,11239/11424
0,1/2,1651/2100,319/350,669/700,387/400,33311/33600
0,1/2,817/1020,63/68,131/136,7943/8160,16103/16320
0,1/2,1651/2100,319/350,669/700,387/400,32797/33600
0,1/2,817/1020,63/68,131/136,267/272,16103/16320
0,1/2,561/700,649/700,1349/1400,2749/2800,5549/5600
0,1/2,817/1020,63/68,131/136,267/272,16237/16320
0,1/2,57/70,1053/1120,2173/2240,4413/4480,8893/8960
0,1/2,187/236,2599/2832,5431/5664,5581/5664,22415/22656
0,1/2,409/516,1895/2064,3959/4128,4069/4128,8197/8256
0,1/2,187/236,2599/2832,5431/5664,5581/5664,22565/22656
0,1/2,689/860,797/860,1657/1720,1361/1376,2737/2752
0,1/2,1035/1316,300/329,5083/5264,10229/10528,2573/2632
0,1/2,1563/1988,453/497,7675/7952,555/568,31357/31808
0,1/2,371/468,191/208,1817/1872,2441/2496,3689/3744
0,1/2,43/55,3193/3520,1693/1760,6843/7040,13883/14080
0,1/2,247/316,4585/5056,2431/2528,9827/10112,40147/40448
0,1/2,523/660,2423/2640,2561/2640,10331/10560,20891/21120
0,1/2,247/316,4585/5056,2431/2528,9827/10112,39609/40448
0,1/2,523/660,2423/2640,2561/2640,5201/5280,20891/21120
0,1/2,371/468,191/208,1817/1872,3689/3744,7433/7488
0,1/2,523/660,2423/2640,2561/2640,5201/5280,7011/7040
0,1/2,125/156,241/260,3049/3120,6169/6240,12409/12480
0,1/2,1387/1764,134/147,139/144,2323/2352,27971/28224
0,1/2,1035/1316,300/329,5083/5264,743/752,1495/1504
0,1/2,1387/1764,134/147,139/144,2323/2352,28129/28224
0,1/2,149/188,2071/2256,2189/2256,8945/9024,17969/18048
0,13/23,443/736,235/368,497/736,131/184,551/736
0,131/232,297/464,627/928,165/232,693/928,1489/1856
0,169/294,121/196,97/147,59/84,73/98,463/588
0,149/264,637/1056,65/96,47/66,263/352,289/352
0,201/350,87/140,116/175,493/700,261/350,227/280
0,311/558,58/93,731/1116,383/558,89/124,1711/2232
0,167/296,713/1184,379/592,211/296,885/1184,1987/2368
0,233/406,503/812,135/203,573/812,303/406,169/203
0,43/78,95/156,2/3,361/520,563/780,152/195
0,185/328,789/1312,419/656,887/1312,981/1312,281/328
0,265/462,571/924,51/77,653/924,115/154,1577/1848
0,565/1034,309/517,61/94,362/517,1499/2068,3265/4136
0,241/444,523/888,47/74,605/888,323/444,767/888
0,179/330,259/440,419/660,899/1320,8/11,491/528
0,297/518,639/1036,171/259,729/1036,387/518,905/1036
0,179/330,259/440,419/660,899/1320,8/11,421/528
0,35/62,247/372,2081/2976,1093/1488,2365/2976,4847/5952
0,79/140,301/480,2353/3360,247/336,2669/3360,1399/1680
0,31/54,491/756,29/42,79/108,101/126,1247/1512
0,22/39,781/1248,69/104,153/208,991/1248,2123/2496
0,249/434,1685/2604,901/1302,1907/2604,149/186,2203/2604
0,391/702,451/702,248/351,115/156,277/351,385/468
0,551/990,341/540,197/297,4129/5940,4751/5940,433/495
0,281/490,271/420,1013/1470,431/588,1177/1470,1019/1176
0,259/470,883/1410,385/564,521/705,4427/5640,9349/11280
0,293/540,223/360,359/540,767/1080,85/108,193/216
0,109/201,2987/4824,1603/2412,3425/4824,949/1206,9119/9648
0,361/630,271/420,433/630,919/1260,101/126,227/252
0,109/201,2987/4824,1603/2412,3425/4824,949/1206,2707/3216
0,201/350,116/175,493/700,261/350,551/700,227/280
0,233/406,503/812,573/812,303/406,639/812,169/203
0,37/63,325/504,25/36,125/168,50/63,829/1008
0,265/462,571/924,51/77,115/154,727/924,1577/1848
0,44/75,77/120,209/300,149/200,119/150,509/600
0,149/264,337/528,47/66,263/352,413/528,289/352
0,297/518,639/1036,171/259,729/1036,815/1036,905/1036
0,17/29,445/696,241/348,173/232,23/29,405/464
0,137/246,229/369,505/738,92/123,383/492,815/984
0,91/165,401/660,73/110,95/132,128/165,293/330
0,27/49,17/28,65/98,141/196,38/49,923/980
0,58/99,505/792,91/132,587/792,157/198,355/396
0,27/49,17/28,65/98,141/196,38/49,817/980
0,59/106,3499/5724,1009/1431,4337/5724,4703/5724,9589/11448
0,1261/2310,203/330,1037/1540,3497/4620,3809/4620,793/924
0,221/392,2945/4704,3287/4704,223/294,1955/2352,7991/9408
0,271/500,223/360,12371/18000,6671/9000,7493/9000,8041/9000
0,347/616,4633/7392,5155/7392,1403/1848,439/528,3251/3696
0,709/1308,2375/3924,593/872,742/981,535/654,3331/3924
0,334/623,643/1068,5071/7476,1388/1869,3067/3738,6805/7476
0,409/763,5507/9156,887/1308,1699/2289,3755/4578,17477/18312
0,293/520,3901/6240,4351/6240,1181/1560,2593/3120,5713/6240
0,409/763,5507/9156,887/1308,1699/2289,3755/4578,755/872
0,31/54,38/63,29/42,79/108,101/126,1247/1512
0,249/434,56/93,1685/2604,1907/2604,149/186,2203/2604
0,27/46,515/828,1123/1656,301/414,1343/1656,2779/3312
0,53/94,173/282,2933/4512,1549/2256,455/564,2631/3008
0,95/162,67/108,437/648,59/81,175/216,70/81
0,79/140,989/1680,139/210,247/336,2669/3360,1399/1680
0,102/185,131/222,1433/2220,389/555,353/444,797/888
0,303/550,973/1650,2129/3300,578/825,2623/3300,12499/13200
0,65/111,829/1332,1793/2664,241/333,2161/2664,4825/5328
0,303/550,973/1650,2129/3300,578/825,2623/3300,3731/4400
0,361/666,2189/3552,6895/10656,3991/5328,2971/3552,4561/5328
0,509/954,5839/9540,6181/9540,6979/9540,1343/1590,2275/2544
0,277/498,11243/17928,11813/17928,559/747,15185/17928,653/747
0,927/1744,12661/20928,13363/20928,639/872,17551/20928,38479/41856
0,591/1112,16135/26688,17029/26688,1629/2224,22381/26688,102385/106752
0,851/1530,2297/3672,12067/18360,571/765,15559/18360,33919/36720
0,591/1112,16135/26688,17029/26688,1629/2224,22381/26688,31297/35584
0,267/485,913/1455,129/194,4409/5820,323/388,19937/23280
0,1405/2574,812/1287,1753/2574,3811/5148,4327/5148,709/792
0,79/138,1249/1932,95/138,1469/1932,233/276,3401/3864
0,527/972,1205/1944,647/972,1441/1944,1619/1944,3563/3888
0,631/1164,4325/6984,2323/3492,5173/6984,5815/6984,26749/27936
0,457/798,49/76,183/266,403/532,449/532,981/1064
0,631/1164,4325/6984,2323/3492,5173/6984,5815/6984,8149/9312
0,87/158,1169/1896,6197/9480,1137/1580,2717/3160,11327/12640
0,146/265,3923/6360,4159/6360,763/1060,1823/2120,3943/4240
0,87/158,1169/1896,6197/9480,1137/1580,2717/3160,12181/12640
0,31/53,4931/7632,5191/7632,943/1272,2215/2544,4759/5088
0,139/258,1997/3354,53/78,823/1118,2001/2236,24737/26832
0,1219/2262,449/754,53/78,555/754,4049/4524,8573/9048
0,139/258,1997/3354,53/78,823/1118,2001/2236,26107/26832
0,49/87,427/696,11/16,1027/1392,5053/5568,10621/11136
0,22/39,11/16,901/1248,991/1248,21/26,2063/2496
0,97/172,2689/4128,2983/4128,3277/4128,833/1032,3485/4128
0,281/490,1991/2940,527/735,1177/1470,49/60,4931/5880
0,457/830,6529/9960,3401/4980,3953/4980,2027/2490,4333/4980
0,313/546,737/1092,28/39,437/546,297/364,67/78
0,157/282,842/1269,1843/2538,1001/1269,4063/5076,1057/1269
0,329/584,1575/2336,207/292,5563/7008,1915/2336,791/876
0,489/854,3457/5124,916/1281,293/366,4187/5124,659/732
0,148/273,4261/6552,569/819,92/117,5261/6552,107/126
0,397/732,2857/4392,763/1098,1727/2196,3527/4392,7919/8784
0,257/474,3697/5688,494/711,2237/2844,4565/5688,21605/22752
0,393/686,2773/4116,736/1029,1649/2058,3359/4116,7475/8232
0,257/474,3697/5688,494/711,2237/2844,4565/5688,6469/7584
0,313/546,199/312,827/1092,437/546,1829/2184,67/78
0,40/71,2971/4544,2495/3408,343/426,11569/13632,12067/13632
0,41/70,53/80,191/252,2039/2520,4301/5040,443/504
0,365/648,1681/2592,643/864,2057/2592,277/324,9457/10368
0,31/53,1687/2544,1441/1908,3089/3816,6515/7632,6905/7632
0,751/1350,229/360,661/900,719/900,1507/1800,313/360
0,168/305,1551/2440,1349/1830,581/732,6163/7320,13483/14640
0,87/158,2009/3160,874/1185,3763/4740,7981/9480,7277/7584
0,86/147,521/784,191/252,2857/3528,6031/7056,13087/14112
0,87/158,2009/3160,874/1185,3763/4740,7981/9480,11153/12640
0,281/490,19/30,527/735,1177/1470,49/60,4931/5880
0,751/1350,869/1350,607/900,719/900,2219/2700,313/360
0,109/186,367/558,1585/2232,1807/2232,925/1116,3817/4464
0,521/910,43/65,1277/1820,437/546,54/65,9907/10920
0,31/53,629/954,2699/3816,3089/3816,1583/1908,6905/7632
0,87/158,149/237,647/948,3763/4740,193/237,16247/18960
0,146/265,100/159,2171/3180,505/636,259/318,577/636
0,369/670,631/1005,2743/4020,3193/4020,818/1005,7657/8040
0,24/41,485/738,2087/2952,2393/2952,1223/1476,2699/2952
0,369/670,631/1005,2743/4020,3193/4020,818/1005,2309/2680
0,129/238,2281/3808,179/272,481/612,4799/5712,29723/34272
0,917/1692,1343/2256,125/188,5269/6768,643/752,1537/1692
0,383/680,3359/5440,367/544,1295/1632,581/680,2927/3264
0,379/707,3359/5656,1847/2828,6623/8484,598/707,1305/1414
0,953/1778,4225/7112,2321/3556,8329/10668,752/889,3417/3556
0,347/616,277/448,237/352,5867/7392,527/616,1143/1232
0,953/1778,4225/7112,2321/3556,8329/10668,752/889,3147/3556
0,505/882,797/1176,1285/1764,205/252,3049/3528,391/441
0,585/1022,4117/6132,759/1022,2453/3066,1781/2044,22513/24528
0,271/450,1259/1800,679/900,37/45,1579/1800,41/45
0,239/424,1139/1696,1865/2544,128/159,4409/5088,9497/10176
0,151/268,1441/2144,2359/3216,1295/1608,5575/6432,24847/25728
0,247/410,1151/1640,373/492,506/615,865/984,1849/1968
0,151/268,1441/2144,2359/3216,1295/1608,5575/6432,7727/8576
0,479/870,4529/6960,867/1160,2729/3480,1165/1392,5957/6960
0,143/262,7607/11528,4163/5764,13645/17292,29209/34584,30377/34584
0,40/71,9103/13632,1695/2272,5405/6816,11569/13632,3967/4544
0,995/1836,4825/7344,1793/2448,5717/7344,389/459,26621/29376
0,455/808,12949/19392,2405/3232,7691/9696,16459/19392,17387/19392
0,2059/3822,9907/15288,5557/7644,285/364,12785/15288,13217/15288
0,409/763,1691/2616,2225/3052,1021/1308,15371/18312,33683/36624
0,953/1778,13787/21336,2593/3556,8329/10668,17909/21336,81881/85344
0,329/584,9353/14016,1741/2336,5563/7008,11903/14016,25919/28032
0,953/1778,13787/21336,2593/3556,8329/10668,17909/21336,25033/28448
0,567/1030,6481/10300,1823/2575,8103/10300,18403/20600,75889/82400
0,38/69,4343/6900,2443/3450,5429/6900,12329/13800,26129/27600
0,567/1030,6481/10300,1823/2575,8103/10300,18403/20600,80123/82400
0,121/207,5443/8280,3023/4140,6649/8280,14929/16560,31489/33120
0,234/425,383/600,301/425,8119/10200,4877/5100,6581/6800
0,347/630,8047/12600,2231/3150,1433/1800,6029/6300,12329/12600
0,234/425,383/600,301/425,8119/10200,4877/5100,4033/4080
0,71/126,1639/2520,3601/5040,577/720,9769/10080,19849/20160
0,53/94,2827/4512,267/376,3581/4512,1233/1504,2521/3008
0,1333/2442,257/407,299/444,1285/1628,4027/4884,1058/1221
0,345/602,2333/3612,121/172,1445/1806,250/301,293/344
0,337/606,3503/5454,7571/10908,2150/2727,2269/2727,3289/3636
0,617/1078,4183/6468,1513/2156,2587/3234,64/77,5821/6468
0,187/345,1027/1656,1877/2760,1627/2070,1129/1380,14183/16560
0,167/308,3439/5544,419/616,2179/2772,9/11,10/11
0,148/273,4061/6552,495/728,92/117,893/1092,2083/2184
0,425/742,2875/4452,1041/1484,1783/2226,44/53,97/106
0,148/273,4061/6552,495/728,92/117,893/1092,629/728
0,265/462,29/42,225/308,727/924,53/66,1525/1848
0,297/518,2015/3108,2273/3108,815/1036,1247/1554,2629/3108
0,17/29,1417/2088,379/522,23/29,1697/2088,3505/4176
0,293/520,4067/6240,2143/3120,813/1040,97/120,5417/6240
0,58/99,535/792,8/11,157/198,643/792,19/22
0,185/328,163/246,1445/1968,513/656,3131/3936,1639/1968
0,489/854,3457/5124,916/1281,1343/1708,4187/5124,659/732
0,86/147,2381/3528,319/441,233/294,2869/3528,527/588
0,201/365,2831/4380,767/1095,283/365,3487/4380,7387/8760
0,27/49,1901/2940,103/147,38/49,2341/2940,5281/5880
0,168/305,2363/3660,641/915,473/610,2911/3660,13873/14640
0,65/111,1793/2664,241/333,88/111,2161/2664,4825/5328
0,168/305,2363/3660,641/915,473/610,2911/3660,4137/4880
0,58/99,111/176,613/792,157/198,1327/1584,19/22
0,31/53,4931/7632,1441/1908,42/53,6515/7632,6775/7632
0,35/58,2293/3480,677/870,93/116,2983/3480,1547/1740
0,79/138,415/644,487/644,217/276,829/966,2347/2576
0,247/410,3241/4920,953/1230,657/820,4219/4920,1477/1640
0,457/798,1993/3192,1205/1596,1255/1596,2675/3192,2767/3192
0,221/392,2945/4704,127/168,613/784,3971/4704,8675/9408
0,275/488,3665/5856,277/366,763/976,4943/5856,22487/23424
0,223/370,2933/4440,173/222,593/740,763/888,1651/1776
0,275/488,3665/5856,277/366,763/976,4943/5856,6903/7808
0,17/29,653/1044,379/522,23/29,1697/2088,3505/4176
0,457/798,169/266,1079/1596,1255/1596,435/532,2767/3192
0,151/250,49/75,1079/1500,401/500,62/75,2579/3000
0,31/53,629/954,2699/3816,42/53,1583/1908,6905/7632
0,247/410,403/615,1759/2460,657/820,509/615,1477/1640
0,275/488,113/183,2009/2928,763/976,148/183,9971/11712
0,185/328,76/123,1351/1968,513/656,199/246,445/492
0,221/392,181/294,1613/2352,613/784,475/588,559/588
0,35/58,283/435,1243/1740,93/116,359/435,397/435
0,221/392,181/294,1613/2352,613/784,475/588,6/7
0,278/505,14147/24240,7951/12120,783/1010,10199/12120,4195/4848
0,1549/2838,3337/5676,943/1419,4387/5676,4865/5676,1717/1892
0,585/1022,7457/12264,4141/6132,1607/2044,2629/3066,3651/4088
0,193/356,7441/12816,4169/6408,549/712,2717/3204,5921/6408
0,709/1308,9113/15696,5101/7848,2017/2616,832/981,15091/15696
0,521/910,6649/10920,3677/5460,1431/1820,67/78,145/156
0,709/1308,9113/15696,5101/7848,2017/2616,832/981,4639/5232
0,271/450,407/600,679/900,721/900,1579/1800,89/100
0,107/183,2945/4392,1661/2196,145/183,3857/4392,16121/17568
0,83/132,743/1056,137/176,215/264,313/352,479/528
0,24/41,1981/2952,1117/1476,65/82,2593/2952,5545/5904
0,86/147,2369/3528,191/252,233/294,443/504,13673/14112
0,73/116,1969/2784,1093/1392,189/232,2485/2784,5269/5568
0,86/147,2369/3528,191/252,233/294,443/504,1427/1568
0,811/1458,1261/1944,2207/2916,2269/2916,4883/5832,1669/1944
0,377/678,16055/24408,8971/12204,1055/1356,20675/24408,21449/24408
0,521/910,7289/10920,4139/5460,1431/1820,3097/3640,9599/10920
0,1693/3102,4069/6204,4583/6204,4795/6204,2633/3102,7487/8272
0,713/1246,9977/14952,5651/7476,1959/2492,4241/4984,4451/4984
0,1549/2838,7313/11352,127/172,4387/5676,9499/11352,3263/3784
0,631/1164,8977/13968,5167/6984,1795/2328,3913/4656,8569/9312
0,709/1308,10081/15696,5809/7848,2017/2616,4397/5232,6695/6976
0,489/854,6829/10248,3883/5124,1343/1708,2909/3416,6325/6832
0,709/1308,10081/15696,5809/7848,2017/2616,4397/5232,18431/20928
0,329/584,743/1168,207/292,913/1168,2081/2336,8591/9344
0,221/392,499/784,139/196,613/784,1397/1568,2965/3136
0,329/584,743/1168,207/292,913/1168,2081/2336,9077/9344
0,59/98,131/196,36/49,157/196,353/392,745/784
0,393/686,2651/4116,736/1029,1079/1372,1991/2058,2679/2744
0,297/518,2003/3108,556/777,815/1036,215/222,437/444
0,393/686,2651/4116,736/1029,1079/1372,1991/2058,8159/8232
0,65/111,218/333,241/333,88/111,2603/2664,5267/5328
0,47/82,711/1148,617/861,129/164,2815/3444,5777/6888
0,931/1674,521/837,251/372,2605/3348,2753/3348,2893/3348
0,65/111,569/888,1891/2664,88/111,1105/1332,4555/5328
0,401/712,909/1424,5959/8544,1113/1424,3553/4272,241/267
0,38/65,77/120,3311/4680,103/130,1943/2340,233/260
0,267/485,1183/1940,3973/5820,376/485,2371/2910,248/291
0,179/325,61/100,2663/3900,252/325,1589/1950,3539/3900
0,201/365,889/1460,2989/4380,283/365,1783/2190,8347/8760
0,24/41,629/984,2087/2952,65/82,1223/1476,2699/2952
0,201/365,889/1460,2989/4380,283/365,1783/2190,503/584
0,1189/2178,19231/30492,11483/15246,33725/40656,25721/30492,26239/30492
0,3121/5850,4286/6825,60461/81900,27337/32760,69973/81900,83633/93600
0,277/498,40223/62748,11822/15687,70115/83664,4474/5229,27509/31374
0,1813/3322,176405/279048,104521/139524,38627/46508,79855/93016,343029/372064
0,1211/2178,58525/91476,1565/2079,3097/3696,6529/7623,6793/7392
0,795/1496,77863/125664,2731/3696,8171/9856,4439/5236,84413/95744
0,1131/2128,7915/12768,337/456,14115/17024,451/532,983/1064
0,1335/2512,65377/105504,38975/52752,116653/140672,1863/2198,16907/17584
0,911/1638,6289/9828,1849/2457,1221/1456,701/819,760/819
0,1335/2512,65377/105504,38975/52752,116653/140672,1863/2198,15581/17584
0,457/830,15859/24900,4502/6225,42629/49800,7277/8300,179933/199200
0,119/214,73913/115560,41783/57780,98099/115560,11503/12840,216493/231120
0,505/882,11537/17640,6487/8820,15161/17640,15703/17640,32801/35280
0,553/1020,151/240,487/680,3463/4080,10811/12240,23051/24480
0,413/762,6391/10160,10913/15240,8623/10160,80761/91440,354781/365760
0,681/1190,183/280,1749/2380,4087/4760,12731/14280,27011/28560
0,413/762,6391/10160,10913/15240,8623/10160,80761/91440,111341/121920
0,491/906,48065/76104,27959/38052,256241/304416,66011/76104,17295/19328
0,437/786,127373/198072,74135/99036,41567/49518,173171/198072,735247/792288
0,809/1414,38959/59388,22357/29694,202315/237552,52051/59388,439867/475104
0,219/404,32155/50904,18703/25452,171403/203616,44155/50904,95059/101808
0,787/1452,38519/60984,22397/30492,205439/243936,52889/60984,235715/243936
0,569/994,27397/41748,15703/20874,142441/166992,36577/41748,78325/83496
0,787/1452,38519/60984,22397/30492,205439/243936,52889/60984,73259/81312
0,144/271,1156159/1821120,672319/910560,516879/607040,1123919/1214080,4587797/4856320
0,1539/2896,772249/1216320,449059/608160,345229/405440,750669/810880,1561549/1621760
0,144/271,1156159/1821120,672319/910560,516879/607040,1123919/1214080,4764199/4856320
0,1811/3258,894889/1368360,514579/684180,130663/152040,282703/304080,586783/608160
0,965/1842,1127447/1805160,1985281/2707740,508517/601720,1703803/1805160,6918529/7220640
0,4775/9114,113851/182280,28639/39060,154043/182280,172079/182280,354359/364560
0,965/1842,1127447/1805160,1985281/2707740,508517/601720,1703803/1805160,2372441/2406880
0,814/1519,115147/182280,5616/7595,25731/30380,232279/243040,475319/486080
0,2255/4186,39503/62790,45961/62790,30083/35880,27316/31395,299799/334880
0,1933/3542,134989/212520,78559/106260,44203/53130,186931/212520,788663/850080
0,125/222,26893/41440,7729/10360,140061/165760,109381/124320,305821/331520
0,454/847,223087/355740,64886/88935,108089/129360,310393/355740,666133/711480
0,1133/2114,278377/443940,161887/221970,1484149/1775760,387343/443940,1718323/1775760
0,205/364,28351/43680,313/420,147727/174720,38449/43680,82129/87360
0,1133/2114,278377/443940,161887/221970,1484149/1775760,387343/443940,535603/591920
