0,19/784,181/1176,467/2352,317/1176,1/2,317/588
0,521/19152,4433/28728,11311/57456,4013/14364,1/2,1901/3591
0,17/728,13/84,31/156,589/2184,1/2,1681/2184
0,565/24024,155/1001,4775/24024,811/3003,1/2,7759/12012
0,37/1008,11/56,1/4,39/112,1/2,257/504
0,17/756,13/63,1/4,89/252,1/2,281/504
0,17/660,67/330,1/4,58/165,1/2,677/1320
0,53/1848,89/462,1/4,80/231,1/2,565/924
0,13/600,31/150,1/4,53/150,1/2,181/300
0,7/324,67/324,1/4,229/648,1/2,179/324
0,55/2208,221/1104,1/4,809/2208,1/2,721/1104
0,11/480,49/240,1/4,169/480,1/2,5/8
0,19/864,89/432,1/4,305/864,1/2,61/108
0,19/768,77/384,1/4,511/1536,1/2,1087/1536
0,1/45,37/180,1/4,7/20,1/2,27/40
0,10/459,379/1836,1/4,647/1836,1/2,2161/3672
0,19/864,89/432,1/4,305/864,1/2,3/4
0,19/864,89/432,1/4,305/864,1/2,7/8
0,11/480,49/240,1/4,169/480,1/2,3/4
0,19/864,89/432,1/4,305/864,1/2,5/8
0,11/1020,233/1020,1/4,2321/8160,1/2,151/255
0,1/75,67/300,1/4,117/400,1/2,117/200
0,163/7260,249/1210,1/4,919/2640,1/2,2743/4840
0,2/105,89/420,1/4,1003/3360,1/2,2071/3360
0,119/5280,541/2640,1/4,541/1760,1/2,541/880
0,173/6160,597/3080,1/4,2071/6160,1/2,5653/9240
0,21/1600,179/800,1/4,467/1600,1/2,979/1600
0,19/1120,121/560,1/4,681/2240,1/2,681/1120
0,103/4620,949/4620,1/4,6359/18480,1/2,5569/9240
0,29/1320,34/165,1/4,919/2640,1/2,743/1320
0,185/8832,919/4416,1/4,921/2944,1/2,473/736
0,19/784,79/392,1/4,253/784,1/2,253/392
0,37/1584,161/792,1/4,71/198,1/2,257/396
0,9/560,61/280,1/4,167/560,1/2,5/8
0,1/48,5/24,1/4,5/16,1/2,5/8
0,109/4368,437/2184,1/4,1523/4368,1/2,5/8
0,19/1440,161/720,1/4,139/480,1/2,217/360
0,17/1040,113/520,1/4,311/1040,1/2,311/520
0,211/8976,911/4488,1/4,3149/8976,1/2,863/1496
0,43/1848,47/231,1/4,305/924,1/2,439/616
0,157/6384,641/3192,1/4,377/1064,1/2,377/532
0,41/1920,199/960,1/4,239/640,1/2,457/640
0,7/330,137/660,1/4,69/220,1/2,289/440
0,1/36,7/36,1/4,1/3,1/2,2/3
0,13/600,31/150,1/4,37/100,1/2,137/200
0,5/288,31/144,1/4,29/96,1/2,181/288
0,13/600,31/150,1/4,63/200,1/2,63/100
0,7/324,67/324,1/4,235/648,1/2,385/648
0,1/40,1/5,1/4,1/3,1/2,5/6
0,11/480,49/240,1/4,169/480,1/2,169/240
0,1/40,1/5,1/4,11/30,1/2,37/60
0,311/13200,1339/6600,1/4,457/1320,1/2,933/1100
0,3/176,19/88,1/4,177/440,1/2,177/220
0,1/72,2/9,1/4,121/288,1/2,229/288
0,143/5712,571/2856,1/4,977/2856,1/2,3/4
0,7/320,33/160,1/4,3/8,1/2,3/4
0,3/176,19/88,1/4,177/440,1/2,3/4
0,5/192,19/96,1/4,317/960,1/2,677/960
0,143/5712,571/2856,1/4,977/2856,1/2,977/1428
0,311/13200,1339/6600,1/4,2441/6600,1/2,419/660
0,1053/33040,6631/49560,1109/6195,11981/49560,53/118,67189/132160
0,547/25984,5225/38976,13477/77952,2287/9744,101/232,1/2
0,1109/59472,10607/89208,27355/178416,2321/11151,205/531,157/354
0,1443/66640,14353/99960,36857/199920,2501/9996,276/595,433043/799680
0,221/9856,1979/14784,5125/29568,3475/14784,307/704,10077/19712
0,303/10472,1909/15708,1277/7854,3449/15708,534/1309,19343/41888
0,327/11704,2339/17556,815/4389,2129/8778,69/152,81443/140448
0,53/2688,181/1344,155/896,79/336,293/672,1525/2688
0,2339/118440,7939/59220,20359/118440,691/2961,61/141,13171/26320
0,431/16800,6863/50400,2903/16800,631/2520,103/225,17431/28800
0,1019/47488,9581/71232,24613/142464,262/1113,185/424,167077/284928
0,927/45640,27523/205380,70571/410760,11987/51345,1058/2445,838499/1643040
0,1175/54096,1297/9016,9979/54096,1129/4508,32/69,4591/6762
0,577/27776,5623/41664,14447/83328,611/2604,27/62,3215/5208
0,41/2040,169/1260,7369/42840,1249/5355,772/1785,803/1530
0,967/47880,1069/7980,183/1064,1397/5985,74/171,245/342
0,461/22680,7597/56700,19501/113400,368/1575,292/675,347/405
0,251/11648,783/5824,6053/34944,1031/4368,17/39,28/39
0,461/22680,7597/56700,19501/113400,368/1575,292/675,1166/2025
0,12383/366960,2911/22935,21123/122320,21143/91740,158593/366960,34063/66720
0,257/7560,17/120,1441/7560,481/1890,2383/5040,481/945
0,19427/514080,2747/19040,33077/171360,34337/128520,70537/146880,131063/257040
0,39/1984,249/1984,323/1984,27/124,1619/3968,1/2
0,19/840,121/840,157/840,1/4,787/1680,1/2
0,131/5040,2221/15120,569/3024,4001/15120,343/720,1/2
0,79/4536,505/4536,655/4536,73/378,469/1296,503/1134
0,77/3904,491/3904,637/3904,213/976,3193/7808,213/488
0,353/15120,5989/45360,2557/15120,899/3780,5549/12960,182/405
0,3743/186480,79339/559440,16853/93240,4649/18648,256619/559440,81601/149184
0,181/9240,16697/110880,2603/13860,1501/5544,53177/110880,1501/2772
0,2896/140175,56951/373800,104773/560700,1049/3738,542683/1121400,3371/6230
0,6229/231120,7367/57780,13049/77040,13069/57780,49027/115560,237349/462240
0,191/7665,9011/61320,1959/10220,1964/7665,29093/61320,3928/7665
0,5651/202230,120563/808920,77621/404460,27227/101115,55567/115560,207881/404460
0,1141/40920,4727/40920,2121/13640,137/660,16061/40920,76097/163680
0,173/6480,23/180,1099/6480,367/1620,275/648,367/810
0,15047/463680,15521/115920,82241/463680,3173/12880,4901/11040,54259/115920
0,4397/201600,28117/201600,18737/100800,6457/25200,7793/16800,156421/268800
0,1963/110880,565/3696,5219/27720,16187/55440,2719/5544,16187/27720
0,2167/139860,1081/6993,12977/69930,20773/69930,6875/13986,9073/15540
0,1979/144144,50507/360360,125459/720720,22177/90090,122/273,410867/720720
0,73/4956,318/2065,2273/12390,2383/8260,201/413,2383/4130
0,85/6958,16297/104370,18847/104370,30893/104370,3401/6958,120667/208740
0,19/1408,303/2240,8401/49280,2851/12320,1065/2464,50821/98560
0,13/924,2591/18480,67/385,4559/18480,3305/7392,4559/9240
0,205/12544,27163/188160,517/2940,12353/47040,5753/12544,94189/188160
0,20561/936320,79235/561792,490261/2808960,599/2310,21715/46816,6754597/11235840
0,97/10780,256/1617,2851/16170,4859/16170,527/1078,4859/8085
0,109/14240,4771/29904,1634/9345,45631/149520,611/1246,59663/99680
0,3959/221760,5233/36960,1109/6336,2333/9240,1391/3080,7445/12672
0,91/8520,935/5964,1328/7455,8783/29820,242/497,8783/14910
0,103/11620,1933/12201,21493/122010,36707/122010,3977/8134,143503/244020
0,331/17010,3727/27216,2957/17010,16297/68040,5987/13608,290357/544320
0,7123/409920,1937/13664,10253/58560,4321/17080,1543/3416,4321/8540
0,1733/92400,4027/27720,48943/277200,839/3150,533/1155,35341/69300
0,1919/88592,17503/132888,45845/265776,3751/16611,1353/3164,35387/66444
0,1079/51072,3431/25536,8851/51072,751/3192,199/456,751/1596
0,43/1760,233/1680,6539/36960,58/231,173/385,157/330
0,967/47880,1069/7980,183/1064,1397/5985,74/171,8779/11970
0,461/22680,7597/56700,19501/113400,368/1575,292/675,8401/14175
0,1286009/80619840,2723417/40309920,2427863/26873280,1229881/10077480,7591/33480,145129/287928
0,2546471/143428320,5390039/71714160,282673/2812320,1217147/8964270,161518/640305,323036/640305
0,11772121/455783328,25552489/227891664,22697203/151927776,11496053/56972916,762488/2034747,230897189/455783328
0,1079/102144,3431/51072,8851/102144,751/6384,199/912,1/2
0,19/1568,181/2352,467/4704,317/2352,1/4,1/2
0,151/8736,503/4368,1291/8736,73/364,29/78,1/2
0,2173/231840,20743/347760,53507/695520,454/4347,401/2070,919/2070
0,2143/202496,20429/303744,52705/607488,559/4746,395/1808,395/904
0,8501/529984,28325/264992,72697/529984,3083/16562,1633/4732,549/1183
0,827/72540,4426657/58648590,90802853/938377440,61539377/469188720,28522111/117297180,27232087/52132080
0,930142/75677355,473962609/5827156335,3240910697/31078167120,6589367989/46617250680,3054038047/11654312670,3054038047/5827156335
0,253206221/14547897000,9461980603/80013433500,16146724991/106684578000,32849027797/160026867000,15220936651/40006716750,342028618517/640107468000
0,4085/374976,6367/93744,10967/124992,89317/749952,5917/26784,379061/749952
0,4027/322245,25073/322245,15707/156240,10051/73656,81568/322245,163136/322245
0,153445/8530704,494941/4265352,30311/203112,863495/4265352,800503/2132676,8684149/17061408
0,8228/851229,51331/851229,353639/4539888,720019/6809832,166946/851229,764039/1702458
0,338/30969,16847/247752,116083/1321344,236351/1982016,27401/123876,27401/61938
0,3962257/170239104,9469717/85119552,16660283/113492736,33795145/170239104,280067/759996,323991617/680956416
0,4786/311025,1754359/23948925,4897127/47897850,6370361/47897850,5964074/23948925,13029248/23948925
0,206123/12158250,100691691/1248247000,140542799/1248247000,182825557/1248247000,342332301/1248247000,342332301/624123500
0,2316149/98849400,866920631/7611403800,603477817/3805701900,196591289/951425475,122652609/317141825,17300912353/30445615200
0,937/82680,19436/265265,399449/4244240,541157/4244240,1003669/4244240,284701/530530
0,71/5460,2941/35035,30227/280280,40951/280280,9494/35035,18988/35035
0,51281/2933840,1927323/16136120,14803757/96816720,836749/4034030,775564/2017015,18063443/32272240
0,1888/187785,313532/4819815,402698/4819815,545554/4819815,2023631/9639630,4592807/9639630
0,31/2730,2203/30030,283/3003,639/5005,56887/240240,56887/120120
0,107423/5896800,12137647/97297200,31061491/194594400,5266951/24324300,19524749/48648600,199686959/389188800
0,3798163/261626400,36982081/479648400,282142379/2877890400,34015381/239824200,745639681/2877890400,806265631/1438945200
0,1253723/79048200,36603803/434765100,93091459/869530200,11223001/72460850,246019001/869530200,246019001/434765100
0,356653/16625700,42650987/365765400,1500717/10160150,9787331/45720675,28603963/73153080,863932651/1463061600
0,1753/149350,20648053/275998800,13343411/137999400,18016303/137999400,8359871/34499850,151342811/275998800
0,6904/512575,20299151/236809650,13120087/118404825,17715251/118404825,32881228/118404825,65762456/118404825
0,791283/43279600,86108119/714113400,31568681/204032400,18729001/89264175,2671021/6866475,235601081/408064800
0,3533/339300,2602813/39189150,13455073/156756600,18166829/156756600,8429653/39189150,76313399/156756600
0,3479/295800,3412267/45553200,4410583/45553200,5955259/45553200,921121/3796100,921121/1898050
0,1983169/106372000,10481497/83578000,188030767/1170092000,31872327/146261500,44311192/109696125,1051813811/2005872000
0,23/1708,48073/538020,123371/1076040,83831/538020,207037/717360,73329/119560
0,205/14118,10981/114030,366371/2964780,248951/1482390,614837/1976520,614837/988260
0,24653/1331400,1256617/9985500,3216449/19971000,155971/713250,2696269/6657000,729233/1109500
0,541/44352,8611/110880,2017/20160,839/6160,55921/221760,6999/12320
0,1597/114072,25379/285180,21801/190120,22259/142590,164849/570360,164849/285180
0,12491/685776,9943/81640,535231/3428880,30273/142870,673109/1714440,173143/285740
0,409/37800,1303/18900,373/4200,457/3780,8461/37800,2383/4725
0,115/9408,1829/23520,1571/15680,401/2940,1697/6720,1697/3360
0,671/35952,56767/449400,18173/112350,98669/449400,731299/1797600,162513/299600
0,547/29232,5225/43848,13477/87696,2287/10962,101/261,463/522
0,1079/51072,3431/25536,8851/51072,751/3192,199/456,199/228
0,1919/88592,19085/132888,49009/265776,4157/16611,367/791,1101/1582
0,1341/80080,120319/1081080,28081/196560,5240/27027,257/715,3517/4290
0,141/7280,4213/32760,10817/65520,367/1638,27/65,54/65
0,31/1512,1319/9576,5071/28728,255/1064,911/2052,3301/4104
0,271/19264,7759/86688,20015/173376,6793/43344,25/86,111/172
0,19/1176,181/1764,467/3528,317/1764,1/3,2/3
0,57/2912,16897/131040,2711/16380,7367/32760,433/1040,1473/2080
0,547/43848,5225/65772,13477/131544,2287/16443,202/783,299/522
0,537/38080,15361/171360,39629/342720,1345/8568,99/340,99/170
0,169/8680,73/558,1871/11160,8891/39060,183/434,5273/8680
0,19/609,34/203,173/812,241/812,173/406,2477/4872
0,23/1224,103/612,7/34,355/1224,7/17,1/2
0,47/2940,211/1470,43/245,727/2940,86/245,209/490
0,13/645,239/1290,193/860,409/1290,193/430,5693/10320
0,35/1656,139/828,19/92,481/1656,19/46,1691/3312
0,77/2832,69/472,351/1888,489/1888,351/944,5027/11328
0,1/40,121/720,157/720,29/96,157/360,43/72
0,1/56,43/252,13/63,7/24,26/63,295/504
0,29/1650,139/825,56/275,19/66,112/275,149/300
0,28/1269,901/5076,125/564,1649/5076,125/282,3227/5076
0,5/264,67/396,41/198,7/24,41/99,239/396
0,13/726,61/363,74/363,19/66,148/363,184/363
0,13/594,211/1188,263/1188,175/594,263/594,1625/2376
0,25/1368,29/171,47/228,395/1368,47/114,1763/2736
0,83/4686,394/2343,159/781,1345/4686,318/781,9859/18744
0,13/726,61/363,74/363,19/66,148/363,511/726
0,79/4422,371/2211,150/737,1271/4422,300/737,1255/1474
0,23/1224,103/612,7/34,355/1224,7/17,12/17
0,79/4422,371/2211,150/737,1271/4422,300/737,819/1474
0,2371/102480,6511/51240,197/1220,1384/6405,197/610,6481/12810
0,2309/84960,6329/42480,447/2360,673/2655,447/1180,1346/2655
0,1009/29600,2459/14800,1603/7400,3401/11100,1603/3700,7531/14800
0,31/2208,139/1104,85/552,19/92,85/276,1/2
0,3/176,67/440,41/220,1/4,41/110,1/2
0,25/1152,49/288,41/192,59/192,41/96,1/2
0,9/752,283/2632,173/1316,58/329,173/658,281/658
0,61/4320,91/720,167/1080,28/135,167/540,56/135
0,607/31536,2381/15768,83/438,1075/3942,83/219,583/1314
0,9/560,10763/65520,803/4095,16703/65520,1606/4095,18313/32760
0,5923/309540,53003/309540,86309/412720,345547/1238160,86309/206360,345547/619080
0,16607/735420,44029/245140,219881/980560,313221/980560,219881/490280,819263/1470840
0,2/135,23/180,677/4320,227/1080,677/2160,137/270
0,58/3225,997/6450,3263/17200,3283/12900,3263/8600,3283/6450
0,309/13280,6839/39840,11483/53120,12373/39840,11483/26560,13589/26560
0,61/4830,527/4830,1723/12880,1733/9660,1723/6440,13/30
0,59/3960,127/990,277/1760,19/90,277/880,19/45
0,11/400,739/4800,317/1600,451/1600,317/800,2201/4800
0,331061/15047760,1269599/7523880,80033/376194,4115707/15047760,80033/188097,186863/313495
0,312071/11931920,1053519/5965960,136559/596596,3592637/11931920,136559/298298,3592637/5965960
0,2291053/80021760,7144367/40010880,157257/666848,25817711/80021760,157257/333424,12089173/20005440
0,1997/127260,10723/63630,424/2121,130471/509040,848/2121,74353/127260
0,261/12740,47/260,565/2548,307/1040,565/1274,307/520
0,1973/86100,15919/86100,3973/17220,224093/688800,3973/8610,102019/172200
0,1041/81620,13113/81620,3039/16324,75763/326480,3039/8162,42659/81620
0,239/15120,283/1680,605/3024,3883/15120,605/1512,3883/7560
0,571/27300,14639/81900,3613/16380,11341/36400,3613/8190,21571/40950
0,20359/1078896,31309/179816,57143/269724,309577/1078896,57143/134862,42017/67431
0,6323/281424,180211/984984,9353/41041,624839/1969968,18706/41041,624839/984984
0,12691/570960,378979/1998360,58477/249795,22591/65520,116954/249795,319829/499590
0,235/13104,367/2184,167/819,3473/13104,334/819,493/819
0,395/16848,24781/137592,46849/206388,253237/825552,46849/103194,253237/412776
0,21539/854880,550951/2992080,58477/249340,1994959/5984160,58477/124670,307817/498680
0,25/1716,2567/16016,9101/48048,11489/48048,9101/24024,25799/48048
0,485/26832,15773/93912,2396/11739,49897/187824,4792/11739,49897/93912
0,3559/159120,496507/2784600,8626/38675,1764079/5569200,17252/38675,252047/464100
0,61/3120,12/65,349/1560,95/312,349/780,9/13
0,335/15744,515/2624,235/984,2767/7872,235/492,2767/3936
0,349/18576,209/1032,1115/4644,3425/9288,1115/2322,1645/2322
0,4/273,31/182,109/546,295/1092,109/273,1387/2184
0,3/140,79/420,97/420,1/3,97/210,2/3
0,29/1656,55/276,97/414,301/828,97/207,1129/1656
0,23/2052,329/2052,125/684,9/38,125/342,2245/4104
0,59/3948,8/47,395/1974,1073/3948,395/987,1073/1974
0,91/5214,959/5214,1141/5214,1135/3476,1141/2607,5699/10428
0,37/1860,593/3720,247/1240,247/930,247/620,356/465
0,5/264,67/396,41/198,7/24,41/99,7/12
0,73/3294,1169/6588,487/2196,2143/6588,487/1098,901/1647
0,1343/73248,6257/36624,475/2289,10807/36624,950/2289,3755/4578
0,11/800,149/720,211/900,1403/3600,211/450,1403/1800
0,5/432,323/1512,179/756,205/504,179/378,293/378
0,157/8208,79/456,217/1026,413/1368,217/513,365/513
0,31/1840,109/552,319/1380,1009/2760,319/690,1009/1380
0,11/800,149/720,211/900,1403/3600,211/450,661/900
0,433/21840,599/3640,223/1092,29/104,223/546,1723/2730
0,23/1200,937/5400,143/675,1633/5400,286/675,1633/2700
0,1321/66768,6151/33384,934/4173,11291/33384,1868/4173,818/1391
0,5287/343896,14579/171948,441/4094,51623/343896,441/2047,2063/4094
0,577/32016,1589/16008,3029/24012,16883/96048,3029/12006,3029/6003
0,22637/868296,64313/434148,27039/144716,226547/868296,27039/72358,439981/868296
0,5/528,67/792,41/396,7/48,41/198,1/2
0,11/960,49/480,1/8,169/960,1/4,1/2
0,7/432,11/72,5/27,113/432,10/27,1/2
0,13/1608,407/5628,83/938,1403/11256,83/469,401/938
0,89/9360,397/4680,27/260,1369/9360,27/130,27/65
0,113/7760,533/3880,323/1940,365/1552,323/970,218/485
0,6547/622380,214649/2178330,2080667/17426640,2939263/17426640,2080667/8713320,1151021/2178330
0,587/50094,57683/525987,62137/467544,71815/382536,62137/233772,62137/116886
0,8713/529023,977008/6171935,9423061/49375480,13331093/49375480,9423061/24687740,80644409/148126440
0,44/4485,2299/26910,7517/71760,31747/215280,7517/35880,4529/8970
0,86/7245,83/805,7331/57960,10319/57960,7331/28980,7331/14490
0,4573/265788,20443/132894,11045/59064,140291/531576,11045/29532,270361/531576
0,89/10626,388/5313,3805/42504,487/3864,3805/21252,139/322
0,29/2944,1135/13248,29/276,3919/26496,29/138,29/69
0,28/1265,536/3795,5351/30360,1499/6072,5351/15180,2333/5060
0,295/20944,2969/31416,1927/15708,3559/20944,1927/7854,2903/5236
0,653/40425,1751/16170,3789/26950,31489/161700,3789/13475,7578/13475
0,4145/188188,7104/47047,18353/94094,25457/94094,18353/47047,165643/282282
0,41/3960,437/4620,799/6930,4507/27720,799/3465,5057/9240
0,4/319,255/2233,311/2233,877/4466,622/2233,1244/2233
0,965/58212,667/4158,313/1617,15937/58212,626/1617,4825/8316
0,83/9394,2658/32879,3239/32879,4568/32879,6478/32879,30763/65758
0,27/2596,431/4543,1051/9086,741/4543,1051/4543,2102/4543
0,508/30261,69203/423654,27809/141218,236057/847308,27809/70609,871523/1694616
0,319/24570,1151/10920,12911/98280,2117/10920,12911/49140,57209/98280
0,279/19040,1697/14280,4231/28560,2081/9520,4231/14280,4231/7140
0,1313/67900,97933/611100,121567/611100,179231/611100,121567/305550,126961/203700
0,79/7308,353/3654,24/203,1217/7308,48/203,227/406
0,11/840,7/60,1/7,169/840,2/7,4/7
0,131/7560,613/3780,62/315,2101/7560,124/315,377/630
0,80/8673,716/8673,292/2891,1234/8673,584/2891,2763/5782
0,13/1197,116/1197,142/1197,200/1197,284/1197,568/1197
0,515/29988,821/4998,1489/7497,8419/29988,2978/7497,15767/29988
0,2203/157140,30916/274995,25751/183330,103489/549990,25751/91665,113399/183330
0,433/27360,607/4788,5057/31920,20323/95760,5057/15960,5057/7980
0,2837/143100,164261/1001700,67993/333900,136181/500850,67993/166950,149243/222600
0,1/88,1429/13860,436/3465,113/630,872/3465,743/1260
0,73/5300,6931/55650,4232/27825,6031/27825,8464/27825,16928/27825
0,208/12015,1546/9345,16826/84105,31789/112140,33652/84105,143929/224280
0,19/1960,37/420,79/735,901/5880,158/735,2963/5880
0,37/3240,391/3780,358/2835,2041/11340,716/2835,1432/2835
0,883/51240,7468/44835,36053/179340,51089/179340,36053/89670,132141/239120
0,23/1428,103/714,3/17,355/1428,6/17,29/34
0,5/264,67/396,41/198,7/24,41/99,82/99
0,77/3900,361/1950,73/325,1237/3900,146/325,219/325
0,487/32868,2291/16434,463/2739,7847/32868,926/2739,4463/5478
0,59/3240,277/1620,28/135,949/3240,56/135,112/135
0,251/13104,1201/6552,121/546,4105/13104,121/273,439/546
0,17/1350,76/675,31/225,131/675,62/225,287/450
0,11/720,49/360,1/6,169/720,1/3,2/3
0,59/3240,277/1620,28/135,949/3240,56/135,191/270
0,23/2142,103/1071,2/17,355/2142,4/17,389/714
0,67/5292,299/2646,61/441,1031/5292,122/441,244/441
0,253/14238,173/1017,488/2373,4139/14238,976/2373,2815/4746
0,1459/69850,22076/104775,157753/628650,228667/628650,169589/314325,720391/1257300
0,23/770,159/770,35/132,3419/9240,859/1540,11423/18480
0,37/1650,709/3300,1021/3960,2429/6600,5501/9900,4009/6600
0,843/34595,28557/138380,105533/415140,156701/415140,114883/207570,546059/830280
0,887/40700,8737/40700,63101/244200,89939/244200,5659/10175,307301/488400
0,3803/157080,129/616,1684/6545,1929/5236,1433/2618,46237/78540
0,106/4565,210671/986040,84991/328680,29621/82170,276049/493020,287963/394416
0,423/18700,709/3300,1931/7480,13757/37400,1561/2805,51157/74800
0,1681/72765,30407/145530,73907/291060,107713/291060,80111/145530,719767/1164240
0,59/2717,676/3135,7017/27170,2001/5434,4538/8151,12689/16302
0,137/6270,676/3135,71/275,1154/3135,17453/31350,27851/31350
0,423/18700,709/3300,1931/7480,13757/37400,1561/2805,2183/2805
0,137/6270,676/3135,71/275,1154/3135,17453/31350,3492/5225
0,107/15456,9307/38640,2821/11040,90719/309120,2705/5152,23341/38640
0,99/12236,43903/183540,619/2415,220543/734160,2773/5244,220543/367080
0,83687/4280760,89971/428076,3395/13662,18283217/51369120,6853433/12842280,1485923/2568456
0,248/19665,216697/943920,15139/58995,143309/471960,61981/117990,293629/471960
0,671/46759,20353679/89777280,5778563/22444320,13954093/44888640,593195/1122216,13954093/22444320
0,3190387/119189565,392610029/1907033040,30926671/119189565,338970223/953516520,12975389/23837913,73506958/119189565
0,103/12880,925/3864,619/2415,11593/38640,20429/38640,4789/7728
0,95/9936,5891/24840,2131/8280,30731/99360,5303/9936,30731/49680
0,99663/4966390,635203/2979834,251013/993278,14134667/39731120,4047796/7449585,3615037/5959668
0,1516/122265,431861/1956240,121273/489060,308881/978120,42527/81510,209879/326040
0,2138/155325,1081411/4970400,153929/621300,802361/2485200,54261/103550,802361/1242600
0,88279/3655410,76271/367840,3687677/14621640,10713523/29243280,66223/121847,2386897/3655410
0,13/1368,22621/95760,512/1995,2081/6840,5071/9576,2507/3990
0,83/7296,12769/54720,1763/6840,8603/27360,11705/21888,8603/13680
0,22959/1113970,5650873/26735280,28209/111397,319321/891176,909388/1670955,69803/111397
0,5/608,8687/36480,2333/9120,5419/18240,959/1824,587/960
0,87/9044,128059/542640,512/1995,82673/271320,2053/3876,82673/135660
0,26651/1154725,15374499/73902400,14087269/55426800,40141169/110853600,88213/163020,10965021/18475600
0,6269/288288,1097809/5045040,2581771/10090080,884167/2522520,686591/1261260,338563/458640
0,5021/205920,221161/1029600,264427/1029600,75623/205920,31351/57200,75623/102960
0,5429/193050,656573/3088800,319883/1235520,4064/10725,855263/1544400,2245327/3088800
0,71/5880,166/735,53/210,47/147,1041/1960,97/147
0,7/480,53/240,91/360,1/3,773/1440,2/3
0,127/4719,40333/188760,48889/188760,35141/94380,6971/12584,129521/188760
0,1/96,11/48,121/480,149/480,253/480,613/960
0,67/5460,1231/5460,53/210,25/78,967/1820,25/39
0,6637/260205,36177/173470,66254/260205,387737/1040820,95309/173470,648767/1040820
0,1433/62370,53297/249480,21517/83160,11248/31185,9979/17820,53681/62370
0,317/14300,709/3300,7391/28600,10533/28600,11939/21450,10533/14300
0,2803/115005,31649/153340,38987/153340,173669/460020,42441/76670,75248/115005
0,77821/3650790,630727/2920632,2501137/9735440,5337301/14603160,672367/1216930,3160811/3650790
0,187/9100,23771/109200,3733/14560,43681/109200,1247/2275,43681/54600
0,2897/155870,137637/623480,318951/1246960,255293/623480,7703/14170,61987/77935
0,67281/3143140,8135203/37717680,6437573/25145120,653347/1796080,2590391/4714710,7305101/9429420
0,2713/118170,101113/472680,243079/945360,61199/157560,21809/39390,61199/78780
0,187/9100,23771/109200,3733/14560,43681/109200,1247/2275,1761/2275
0,107589/5243810,13632857/62925720,10721817/41950480,7396071/20975240,8612183/15731430,528917/715065
0,8313/391820,7100183/32912880,5618593/21941920,3993049/10970960,1130018/2057055,3993049/5485480
0,34781/1565135,1054491/5008432,38076377/150252960,28447117/75126480,5138801/9390810,419183/626054
0,229/8580,45169/205920,6967/25740,12563/34320,6967/12870,4943/8580
0,573/16280,61691/293040,81949/293040,18107/48840,81949/146520,24335/39072
0,1863/64240,897/4015,107443/385440,142139/385440,107443/192720,2456/4015
0,1761/54340,8708/40755,11302/40755,2179/5720,22604/40755,216551/326040
0,72/2585,9223/41360,69257/248160,91591/248160,69257/124080,317417/496320
0,332/11165,50/231,36889/133980,16587/44660,36889/66990,318887/535920
0,3123/102410,91193/409640,345881/1228920,110197/307230,345881/614460,359039/491568
0,593/20240,6773/30360,11291/40480,44669/121440,11291/20240,166109/242880
0,559/18480,50/231,5087/18480,857/2310,5087/9240,1429/2310
0,622/22275,10001/44550,2074/7425,16427/44550,4148/7425,11573/14850
0,2837/100650,22603/100650,84361/301950,55654/150975,84361/150975,536791/603900
0,879/29920,3343/14960,12541/44880,8269/22440,12541/22440,34981/44880
0,2837/100650,22603/100650,84361/301950,55654/150975,84361/150975,134851/201300
0,97/11914,88357/357420,9451/35742,418177/1429680,9451/17871,216161/357420
0,89/9108,5609/22770,1621/6072,36497/121440,1621/3036,36497/60720
0,28043/1098020,71861/329406,252377/941160,3163871/8784160,252377/470580,18223/31372
0,1321/91770,1371263/5873280,12128/45885,893191/2936640,24256/45885,611921/978880
0,4948/296723,16432477/71213520,948713/3560676,11128379/35606760,948713/1780338,11128379/17803380
0,1440119/44993520,30114841/143979264,4098203/14997840,128745299/359948160,4098203/7498920,111777463/179974080
0,31/3220,1429/5796,15469/57960,9937/33120,15469/28980,7225/11592
0,17/1426,52471/213900,1157/4278,266371/855600,1157/2139,266371/427800
0,20913/784300,173243/784300,1286123/4705800,6764917/18823200,1286123/2352900,957543/1568600
0,4004/259065,317149/1381680,90983/345420,130843/414504,90983/172710,267899/414504
0,311/17670,256297/1130880,6247/23560,36707/113088,6247/11780,36707/56544
0,20769/657305,1347781/6310128,715903/2629220,114541/309320,715903/1314610,5205661/7887660
0,27/2356,41197/169632,11341/42408,25877/84816,11341/21204,53749/84816
0,73/5130,3293/13680,1391/5130,6521/20520,1391/2565,6521/10260
0,78093/2863300,5003271/22906400,588256/2147475,12468263/34359600,1176512/2147475,2735731/4294950
0,85/8778,17141/70224,775/2926,3473/11704,775/1463,21541/35112
0,77/6612,38495/158688,10613/39672,24259/79344,10613/19836,24259/39672
0,45811/1571680,8087371/37720320,642899/2357520,2310277/6286720,642899/1178760,1130639/1886016
0,73531/2698410,1631429/7195760,296399/1079364,626311/1798940,296399/539682,241169/327080
0,42461/1369368,580819/2608320,21001/76076,717289/1956240,21001/38038,717289/978120
0,218893/6143280,7167463/32764160,2272209/8191040,1864339/4914624,2272209/4095520,17848141/24573120
0,13/900,71/300,161/600,571/1800,161/300,2371/3600
0,19/1050,163/700,143/525,1/3,286/525,2/3
0,10/297,437/1980,61/220,1109/2970,61/110,4079/5940
0,23/1890,43/180,251/945,58/189,502/945,137/216
