0,56/405,1/3,208/405,89/162,2/3,5/6
0,41/297,1/3,458/891,89/162,2/3,272/297
0,37/270,1/3,139/270,11/20,2/3,5/6
0,41/297,1/3,458/891,89/162,2/3,223/297
0,3607/33660,28837/78540,6074/11781,253117/471240,107377/157080,97093/134640
0,41743/384720,424771/1154160,176977/346248,1252061/2308320,1578931/2308320,21148163/27699840
0,337901/3152520,385753/1050840,40613/78813,3386933/6305040,1436593/2101680,59713/78813
0,81527/760410,186287/506940,156815/304164,1633957/3041640,693227/1013880,72013/89460
0,381803/3560760,436879/1186920,45860/89019,3826979/7121520,1623799/2373840,10948499/14243040
0,190537/1777860,217781/592620,45827/88893,1910101/3555720,810401/1185240,1476661/2031840
0,52807/492660,60311/164220,50801/98532,529381/985320,224531/328440,552971/656880
0,167687/1563660,191431/521220,40312/78183,1680191/3127320,712651/1042440,3836891/4169760
0,309473/2880360,352789/960120,37115/72009,3096929/5760720,1312909/1920240,3233149/3840480
0,167687/1563660,191431/521220,40312/78183,1680191/3127320,712651/1042440,3183473/4169760
0,2747071/27211392,268611/755872,878845/1700712,57783239/108845568,1024483/1511744,9998597/13605696
0,46199/452088,109579/301392,936659/1808352,3847399/7233408,410971/602784,109579/150696
0,10574093/98423325,19913503/52492440,51060554/98423325,1689241067/3149546400,72405943/104984880,54504449/74989200
0,19745/188071,4967501/13541112,1738429/3385278,9736681/18054816,18508613/27082224,13810085/18054816
0,2666243/25338456,1211789/3167307,181653/351923,54705091/101353824,2189548/3167307,2423578/3167307
0,13273069/124324200,864871/2220075,59463/115115,38404391/71042400,1542473/2220075,95129857/124324200
0,290351/2841696,85991/236808,367813/710424,6045571/11366784,322799/473616,1078237/1420848
0,258265/2468544,234541/617136,80257/154284,1757099/3291392,851677/1234272,234541/308568
0,18122717/168528360,1489277/3830190,2195731/4213209,361131037/674113440,5319467/7660380,3204470/4213209
0,111272851/1048844160,24295399/65552760,6751243/13110552,281044297/524422080,89848159/131105520,139243427/174807360
0,57616703/524422080,51274033/131105520,379511/728364,70629553/131105520,182379553/262211040,51274033/65552760
0,693427303/6261418800,618418253/1565354700,302364/579761,421902139/782677350,2183772953/3130709400,488170177/626141880
0,84491/794144,9214957/25015536,807811/1563471,8954555/16677024,34230493/50031072,25631579/33354048
0,3486475/32162832,3091997/8040708,116192/223353,1081820/2010177,11132705/16081416,3091997/4020354
0,1986721/18083520,3538027/9041760,785123/1506960,4870849/9041760,12579787/18083520,13912609/18083520
0,819497/7771608,350767/971451,2001833/3885804,8337185/15543216,661109/971451,2574309/3454048
0,121151/1138592,20749/56304,165496/320229,1834265/3415776,77053/112608,20749/28152
0,33518897/305912880,43706633/114717330,23766503/45886932,82475909/152956440,158423963/229434660,96312491/131105520
0,52807/492660,60311/164220,50801/98532,529381/985320,224531/328440,142421/164220
0,55957/521640,63881/173880,26881/52164,560881/1043280,237761/347760,63881/86940
0,52433/475020,59923/158340,122569/237510,513299/950040,218263/316680,91591/126672
0,28033/267120,129401/356160,27353/53424,1143421/2136960,485561/712320,744853/949760
0,8363/73080,3482/9135,3137/6090,40009/73080,6964/9135,224633/292320
0,14581/129690,99259/259380,3741/7205,282287/518760,99259/129690,572041/691680
0,8611/76680,58639/153360,1103/2130,167027/306720,58639/76680,473747/613440
0,1219/10890,1667/4356,314/605,23687/43560,1667/2178,3845/4356
0,2557/22770,17431/45540,657/1265,49547/91080,17431/22770,7793/8280
0,61/540,827/2160,187/360,2353/4320,827/1080,1907/2160
0,2557/22770,17431/45540,657/1265,49547/91080,17431/22770,25027/30360
0,26077/262080,3713/9360,467/910,141851/262080,99689/131040,114721/149760
0,15793/167310,134347/334620,4798/9295,27647/51480,63821/83655,736033/892320
0,601/6300,5041/12600,541/1050,13553/25200,1201/1575,38753/50400
0,6499/69030,55411/138060,1979/3835,148223/276120,26333/34515,30424/34515
0,13997/148590,119363/297180,4262/8255,319099/594360,56689/74295,69871/74295
0,508/5355,17203/42840,1229/2380,46049/85680,4087/5355,4721/5355
0,13997/148590,119363/297180,4262/8255,319099/594360,56689/74295,1567/1905
0,13447/118080,11291/29520,631/1230,64781/118080,44899/59040,363637/472320
0,12811/114660,12577/32760,3281/6370,250487/458640,21851/28665,12577/16380
0,2659/27360,4367/10944,39/76,59111/109440,20813/27360,1309/1710
0,1357861/14253480,11436149/28506960,54023/104805,30680297/57013920,905317/1187790,15970999/19004640
0,12187/145860,5060711/12252240,23182/45045,4351621/8168160,106049/139230,5060711/6126120
0,90463/1286220,6587717/15434640,29074/56745,5428447/10289760,1465993/1929330,3179491/3858660
0,15107/134820,103463/269640,551/1070,42097/77040,25687/33705,119137/154080
0,1177/10800,2083/5400,233/450,733/1350,4129/5400,2083/2700
0,18443/199080,5729/14220,407/790,26701/49770,18974/24885,76471/99540
0,2099/20520,16121/41040,3539/6840,44323/82080,31357/41040,36641/41040
0,7039/74340,59551/148680,2129/4130,159743/297360,14179/18585,59551/74340
0,827/10080,927/2240,647/1260,7153/13440,7673/10080,143/180
0,346063/3918840,9595261/23513040,44567/86445,8379611/15675360,746833/979710,5436227/5878260
0,15805/317016,284369/634032,2371/4662,659165/1268064,29999/39627,284369/317016
0,2959/68544,62435/137088,1087/2142,141791/274176,25913/34272,2189/2448
0,954473/11242440,280669/681360,42569/82665,23986081/44969760,2141363/2810610,4951973/5621220
0,45971/785808,690823/1571616,2947/5778,1644739/3143232,297919/392904,690823/785808
0,48859/985320,884423/1970640,7369/14490,409663/788256,93236/123165,216401/246330
0,37809/402560,2914649/7246080,27521/53280,864333/1610240,153593/201280,763627/905760
0,17077/201960,499219/1211760,2293/4455,1292207/2423520,19231/25245,499219/605880
0,164171/2307240,218391/512720,8693/16965,4872187/9228960,219163/288405,158077/192270
0,1907/16560,1571/4140,536/1035,9041/16560,1571/2070,50777/66240
0,193/1710,1303/3420,448/855,3703/6840,1303/1710,22579/27360
0,597/5300,4033/10600,1383/2650,11489/21200,4033/5300,32689/42400
0,373/3330,2537/6660,872/1665,7201/13320,2537/3330,5867/6660
0,89/790,5419/14220,1864/3555,5129/9480,5419/7110,2971/3160
0,239/2100,1601/4200,551/1050,4553/8400,1601/2100,3701/4200
0,89/790,5419/14220,1864/3555,5129/9480,5419/7110,23377/28440
0,1999/20440,1016/2555,2633/5110,11017/20440,7743/10220,62469/81760
0,1073/11770,9507/23540,3057/5885,25111/47080,4471/5885,154999/188320
0,211/2280,5497/13680,443/855,14621/27360,649/855,41981/54720
0,409/4510,331/820,1171/2255,9613/18040,1713/2255,1984/2255
0,909/10010,8091/20020,2601/5005,3049/5720,3803/5005,4702/5005
0,11/120,97/240,13/25,427/800,19/25,22/25
0,909/10010,8091/20020,2601/5005,3049/5720,3803/5005,4106/5005
0,2017/17640,841/2205,757/1470,9659/17640,2227/2940,10847/14112
0,8813/78840,60377/157680,189/365,171661/315360,277/365,60377/78840
0,9217/97020,77713/194040,2777/5390,29807/55440,8167/10780,18517/24255
0,8203/85680,7613/19040,397/765,183761/342720,581/765,1877/2240
0,1753/21060,11579/28080,2728/5265,89353/168480,7993/10530,11579/14040
0,9491/140580,80401/187440,18092/35145,589979/1124640,53237/70290,38543/46860
0,10789/96120,73561/192240,691/1335,209453/384480,1013/1335,593933/768960
0,3703/34200,6583/17100,1487/2850,2308/4275,4337/5700,6583/8550
0,11737/131760,26707/65880,158/305,17549/32940,463/610,50489/65880
0,391/3900,1023/2600,2033/3900,2789/5200,5933/7800,2323/2600
0,449/4920,3961/9840,319/615,10493/19680,467/615,3961/4920
0,97/1260,117/280,65/126,887/1680,191/252,251/315
0,439/5040,53513/131040,2126/4095,19907/37440,6221/8190,30301/32760
0,1597/33264,29921/66528,1061/2079,68885/133056,1570/2079,29921/33264
0,1733/42840,39217/85680,5449/10710,88237/171360,16159/21420,1919/2142
0,6329/74520,61261/149040,4832/9315,31661/59616,14147/18630,32777/37260
0,1529/26280,23077/52560,3367/6570,54817/105120,9937/13140,23077/26280
0,185/3888,389/864,124/243,2683/5184,367/486,853/972
0,2089/22230,71339/177840,23149/44460,190007/355680,67609/88920,74813/88920
0,601/7128,5861/14256,2309/4455,75661/142560,3382/4455,5861/7128
0,16507/241560,206783/483120,15547/30195,507179/966240,22871/30195,49547/60390
0,113/1197,35/114,1219/2394,2557/4788,35/57,675/1064
0,155/1386,20/63,118/231,34/63,40/63,3923/5544
0,319/2862,1211/3816,731/1431,6185/11448,1211/1908,5027/7632
0,133/1104,1187/3680,2101/4140,3029/5520,1187/1840,50611/66240
0,223/1971,1675/5256,1006/1971,8521/15768,1675/2628,2977/3942
0,1355/12078,1279/4026,3085/6039,3260/6039,1279/2013,4204/6039
0,677/5445,943/2904,11159/21780,5927/10890,943/1452,69541/87120
0,208/1809,1537/4824,1847/3618,7831/14472,1537/2412,22303/28944
0,1295/11484,304/957,5867/11484,3101/5742,608/957,16157/22968
0,544/4851,1027/3234,2479/4851,5239/9702,1027/1617,1322/1617
0,1187/10593,2243/7062,5417/10593,11441/21186,2243/3531,12827/14124
0,353/3132,665/2088,401/783,3389/6264,665/1044,1709/2088
0,1187/10593,2243/7062,5417/10593,11441/21186,2243/3531,3423/4708
0,14429/115920,19469/57960,6843/12880,63407/115920,48173/57960,22521/25760
0,157/1260,121/360,223/420,197/360,419/504,923/1008
0,14429/115920,19469/57960,6843/12880,63407/115920,48173/57960,221843/231840
0,2479/21315,29597/85260,7523/14210,46363/85260,71879/85260,157139/170520
0,11665/119028,35195/119028,5079/9919,5202/9919,102533/119028,142321/158704
0,107/1092,323/1092,43/84,191/364,941/1092,2033/2184
0,11665/119028,35195/119028,5079/9919,5202/9919,102533/119028,459281/476112
0,83/960,205/672,143/280,73/140,1181/1344,2525/2688
0,2993/30600,1517/3825,887/1700,8189/15300,3034/3825,8621/10200
0,7/72,571/1440,417/800,3851/7200,571/720,1291/1440
0,2993/30600,1517/3825,887/1700,8189/15300,3034/3825,29009/30600
0,4511/49680,10061/24840,359/690,3311/6210,10061/12420,22481/24840
0,16849/209520,21737/52380,6029/11640,55411/104760,82313/104760,117293/139680
0,1907/23760,19703/47520,911/1760,25127/47520,4667/5940,10607/11880
0,16849/209520,21737/52380,6029/11640,55411/104760,82313/104760,396413/419040
0,571/7560,1591/3780,977/1890,997/1890,1009/1260,2269/2520
0,9677/114240,70391/171360,5233/10080,60607/114240,89489/114240,293617/342720
0,261787/3549600,249769/591600,26957/52200,467339/887400,699937/887400,249769/295800
0,2237/36720,170681/391680,35501/69120,613367/1175040,459533/587520,82153/97920
0,1219/13860,5633/13860,2399/4620,7367/13860,2734/3465,12563/13860
0,3/40,529/1260,65/126,166/315,1009/1260,529/630
0,9133/141120,30403/70560,1007/1960,18461/35280,14009/17640,58421/70560
0,198047/2509200,1569011/3763800,28663/55350,331489/627300,489977/627300,876637/940950
0,887/22032,3923/8568,577/1134,1654/3213,30613/38556,3923/4284
0,60433/1742976,404159/871488,3253/6408,111709/217872,21469/27234,793477/871488
0,1100303/14810400,1041911/2468400,56279/108900,975533/1851300,365116/462825,827941/925650
0,53605/1130976,254675/565488,1061/2079,73147/141372,113303/141372,254675/282744
0,3421/85680,19631/42840,5449/10710,2756/5355,3401/4284,7685/8568
0,14651/134460,25871/67230,1958/3735,18127/33615,25871/33615,37091/44820
0,2281/21060,4051/10530,919/1755,2837/5265,4051/5265,4658/5265
0,14651/134460,25871/67230,1958/3735,18127/33615,25871/33615,126671/134460
0,2177/19800,953/2475,577/1100,1337/2475,1906/2475,4381/4950
0,3307/37620,403/990,543/1045,1000/1881,2881/3762,20687/25080
0,7471/85140,17311/42570,1228/2365,11312/21285,32597/42570,75167/85140
0,3307/37620,403/990,543/1045,1000/1881,2881/3762,70799/75240
0,2491/28080,1429/3510,811/1560,3737/7020,10757/14040,24797/28080
0,382573/4190160,2538169/6285240,24061/46215,139559/261885,200722/261885,664322/785655
0,171797/2093040,144209/348840,3988/7695,69286/130815,200101/261630,144209/174420
0,6969/104720,67517/157080,1784/3465,30868/58905,89773/117810,388357/471240
0,7157/73800,7321/18450,2137/4100,19733/36900,56633/73800,8273/9225
0,8191/92880,18841/46440,223/430,12347/23220,35567/46440,18841/23220
0,8819/118440,3557/8460,1697/3290,7799/14805,11302/14805,47503/59220
0,18647/220320,316819/771120,841/1620,102269/192780,295049/385560,44662/48195
0,54743/1160352,261433/580176,2177/4266,75035/145044,220079/290088,261433/290088
0,19765/496944,113903/248472,1859/3654,15983/31059,23521/31059,222961/248472
0,63761/771120,53117/128520,24998/48195,3649/6885,5267/6885,6076/6885
0,17489/306000,67339/153000,1153/2250,9964/19125,29089/38250,67339/76500
0,57019/1219104,274949/609552,2287/4482,78811/152388,231199/304776,535975/609552
0,4111/37485,341/980,82247/149940,172859/299880,4929/8330,126659/199920
0,5293/41958,11722/34965,232181/419580,62506/104895,86573/139860,242527/335664
0,1507/12600,481/1400,6941/12600,1063/1800,643/1050,1881/2800
0,5433/42770,621/1820,141109/256620,469877/769860,13407/21385,304063/384930
0,761/6300,481/1400,124/225,7459/12600,43/70,349/450
0,13589/113715,1373/3990,62602/113715,44803/75810,69707/113715,8781/12635
0,133/1080,1723/5040,8381/15120,317/540,1571/2520,24271/30240
0,12101/100800,481/1400,27779/50400,29809/50400,6877/11200,80209/100800
0,6424/53865,1373/3990,59309/107730,63649/107730,66029/107730,303787/430920
0,15707/131670,1373/3990,72481/131670,77801/131670,13451/21945,17698/21945
0,37768/317205,1373/3990,174599/317205,374783/634410,21601/35245,190829/211470
0,23321/195300,481/1400,53789/97650,230941/390600,6661/10850,17511/21700
0,37768/317205,1373/3990,174599/317205,374783/634410,21601/35245,150247/211470
0,449/4158,5153/16632,551/1008,4817/8316,2207/3696,42425/66528
0,23/198,2951/9240,15221/27720,1633/2772,5647/9240,2951/4620
0,6899/61740,14747/41160,67859/123480,35657/61740,24403/41160,26287/41160
0,901337/7927920,39989/120120,309209/566280,4677551/7927920,539419/880880,5740243/7927920
0,784153/6874920,406021/1145820,1873867/3437460,4068889/6874920,1408813/2291640,406021/572910
0,1001999/8915400,546293/1485900,2433671/4457700,5225387/8915400,1800239/2971800,211271/297180
0,583/5040,589/1848,30433/55440,2039/3465,2819/4620,2437/3696
0,203/1584,1/3,1751/3168,239/396,667/1056,2/3
0,883/7200,43/120,3977/7200,533/900,737/1200,163/240
0,128561/1113840,64661/185640,904751/1670760,6071491/10024560,2077847/3341520,985211/1253070
0,379/4160,7273/18720,9917/18720,7273/12480,5561/9360,7273/9360
0,21473/266760,5951/14820,17549/33345,50959/88920,5761/9880,17203/22230
0,529657/4684680,67031/195195,637709/1171170,2771371/4684680,959747/1561560,1808879/2342340
0,13783/146640,28133/73320,9803/18330,28133/48880,28933/48880,28133/36660
0,14779/185640,37279/92820,8191/15470,104687/185640,5107/8840,23661/30940
0,7734947/66175200,3673069/11029200,4520507/8271900,39385631/66175200,13675057/22058400,23832089/33087600
0,2529991/22571640,646861/1880970,3070307/5642910,13340713/22571640,4620341/7523880,646861/940485
0,18073/174720,8027/21840,71033/131040,303977/524160,104569/174720,58889/87360
0,294403/2664480,3715877/10657920,194177/355264,929807/1598688,17142/27755,25567687/31973760
0,419/5005,47251/120120,3205/6006,241/429,2936/5005,47251/60060
0,397/5460,339/832,5779/10920,12091/21840,4187/7280,1423/1820
0,134177/1224405,1132687/3265080,1332101/2448810,2879417/4897620,83127/136045,7777037/9795240
0,3461/39780,62369/159120,5306/9945,22589/39780,2581/4420,62369/79560
0,443/6006,1487/3640,2267/4290,558/1001,2858/5005,1559/2002
0,3703751/32268600,14422943/43024800,8812157/16134300,2391523/4033575,6644293/10756200,94743323/129074400
0,63863/585585,542527/1561560,636617/1171170,1376519/2342340,119194/195195,542527/780780
0,800773/7927920,711787/1921920,780761/1441440,18304687/31711680,787153/1321320,718565/1057056
0,929/7371,16477/49140,20393/36855,17573/29484,15217/24570,41047/49140
0,4163/34650,481/1400,38183/69300,82001/138600,7093/11550,481/700
0,64481/551880,133213/367920,304033/551880,645061/1103760,110911/183960,61031/91980
0,45341/401940,3377/9744,219547/401940,236597/401940,4091/6699,118903/133980
0,167/2310,23/56,1219/2310,643/1155,219/385,23/28
0,887/14160,7981/18880,371/708,1555/2832,2641/4720,3833/4720
0,60758/561015,40081/115080,9379/17262,263587/448812,114004/187005,301009/374010
0,809/9540,5027/12720,254/477,1081/1908,1847/3180,5027/6360
0,41/570,6563/15960,421/798,74/133,54/95,149/190
0,20117/176400,39523/117600,2407/4410,4181/7056,36271/58800,14521/19600
0,253/2340,293/840,7117/13104,3847/6552,1901/3120,293/420
0,20717/206640,40937/110208,223703/413280,476771/826560,512/861,93953/137760
0,34362877/310269960,6847301/20684664,4148789/7756749,37898897/62053992,35891477/51711660,105211/143910
0,131843/1201200,268689/800800,45479/85800,2221277/3603600,55841/80080,2267719/2882880
0,496747/4324320,484069/1441440,289741/540540,377389/617760,14435/20592,830281/1081080
0,332611/2942940,47141/140140,395126/735735,16034281/26486460,34564/49049,87676051/105945840
0,496747/4324320,484069/1441440,289741/540540,377389/617760,14435/20592,995149/1235520
0,56097757/503422920,11179235/33561528,26844053/50342292,61559627/100684584,58455457/83903820,16633819/22128480
0,478183/4144140,464309/1381380,555536/1036035,110069/180180,484373/690690,1175063/1381380
0,128598623/1114773660,5431267/16156140,149463208/278693415,681003767/1114773660,26059153/37159122,137428411/148636488
0,20363117/177297120,19867499/59099040,5943493/11081070,108301283/177297120,4143001/5909904,10052905/11819808
0,128598623/1114773660,5431267/16156140,149463208/278693415,681003767/1114773660,26059153/37159122,38481563/49545496
0,7442/69615,41767/116025,740267/1392300,1690919/2784600,78896/116025,35969/49725
0,46412/446355,88537/247975,2353543/4463550,4106992/6695325,168256/247975,42055913/53562600
0,53437/501228,75212/208845,666041/1253070,217361/358020,284057/417690,1919111/2506140
0,10331/101010,91808/252525,268843/505050,1361186/2272725,344333/505050,14912269/18181800
0,191249/1798524,269821/749385,1195799/2248155,5461111/8992620,509603/749385,14453731/17985240
0,86257/807534,14249/39585,1073627/2018835,2452049/4037670,26917/39585,922499/1242360
0,26773/250614,225469/626535,333152/626535,760909/1253070,426002/626535,1052537/1253070
0,121885/1141686,342271/951405,1517834/2854215,3466343/5708430,646838/951405,3497231/3805620
0,97031/914004,136876/380835,607634/1142505,1387223/2285010,517711/761670,1279381/1523340
0,121885/1141686,342271/951405,1517834/2854215,3466343/5708430,646838/951405,965247/1268540
0,22031491/197627040,580597/1646892,1093138/2058615,40195073/65875680,2227489/3293784,9085097/12351690
0,65081/574080,295657/818064,1632029/3067740,19900753/32722560,1113721/1636128,295657/409032
0,272337833/2408122080,37709467/100338420,40128149/75253815,30904423/51236640,138047887/200676840,2076835/2866812
0,40504673/362675040,869747/2386020,4022687/7555730,284981623/466296480,3255767/4772040,640219639/816018840
0,942727/7893600,5833/14950,132622/246675,63373/105248,20783/29900,5833/7475
0,938075/7836192,386051/979524,43852/81627,4697587/7836192,1365575/1959048,3811543/4897620
0,1169963/10333440,41459/114816,2748287/5166720,3143011/5166720,156275/229632,7915007/10333440
0,16957/143520,12043/31395,16777/31395,202049/334880,21719/31395,24086/31395
0,3942013/33153120,231547/592020,221539/414414,19863373/33153120,823567/1184040,635953/828828
0,10332577/97198920,1788607/4859946,8686501/16199820,87288947/145798380,6648553/9719892,476069369/583193520
0,93923/743820,454/1127,102484/185955,73099/123970,1581/2254,908/1127
0,307999/2395680,162291/399280,265393/479136,468833/798560,561571/798560,641229/798560
0,603559/5408910,663451/1802970,11641919/21635640,5232085/8654256,2466421/3605940,13886341/17308512
0,105181/852840,4717/11845,46697/85284,7023/11845,8281/11845,9434/11845
0,37039/293020,265751/659295,11183/20286,129548/219765,462523/659295,349313/439530
0,5565299/51344280,767776/2139345,13745033/25672140,15608953/25672140,2907121/4278690,15634403/20537712
0,3018493/26963820,827608/2246985,29029699/53927640,13035437/21571056,3074593/4493970,1655216/2246985
0,71779873/635937120,8039611/21197904,171725527/317968560,763778159/1271874240,29237515/42395808,2774251/3785340
0,26773/250614,225469/626535,333152/626535,760909/1253070,426002/626535,1077473/1253070
0,28229/265356,119332/331695,352717/663390,805499/1326780,451027/663390,238664/331695
0,774271/7272720,112687/303030,969053/1818180,4393603/7272720,415717/606060,173293/242424
0,15049/144144,128033/360360,762841/1441440,878621/1441440,488393/720720,745369/960960
0,1632721/15727140,473998/1310595,4172977/7863570,3242713/5242380,12310327/15727140,50101673/62908560
0,2386201/22985820,2762351/7661940,3047897/5746455,4692811/7661940,4531921/5746455,78198349/91943280
0,1974047/19047600,2291609/6349200,631468/1190475,3893141/6349200,938369/1190475,10242341/12698400
0,457139/4401540,528973/1467180,583579/1100385,2695931/4401540,867982/1100385,1968367/2200770
0,2081251/20051460,2409893/6683820,2658749/5012865,4092889/6683820,3954172/5012865,4745296/5012865
0,1650221/15958800,1920847/5319600,2116561/3989700,3257183/5319600,3147413/3989700,7137113/7979400
0,2081251/20051460,2409893/6683820,2658749/5012865,4092889/6683820,3954172/5012865,1407247/1670955
0,23863/231660,6863/19305,62077/115830,142609/231660,177907/231660,9023/11440
0,527/5148,3001/8580,3467/6435,5171/8580,4951/6435,86797/102960
0,66143/645840,8393/23920,43463/80730,130253/215280,124193/161460,345533/430560
0,2641/25740,2999/8580,3467/6435,5171/8580,4951/6435,5693/6435
0,527/5148,14999/42900,34679/64350,12917/21450,99029/128700,30284/32175
0,174541/1712880,200179/570960,115441/214110,343871/570960,329551/428220,757771/856440
0,527/5148,14999/42900,34679/64350,12917/21450,99029/128700,35531/42900
0,34362877/310269960,12515483/34474440,4148789/7756749,37898897/62053992,35891477/51711660,105211/143910
0,131843/1201200,289721/800800,45479/85800,2221277/3603600,55841/80080,2267719/2882880
0,496747/4324320,526381/1441440,289741/540540,377389/617760,14435/20592,830281/1081080
0,332611/2942940,361293/980980,395126/735735,16034281/26486460,34564/49049,87676051/105945840
0,496747/4324320,526381/1441440,289741/540540,377389/617760,14435/20592,995149/1235520
0,56097757/503422920,61014739/167807640,26844053/50342292,61559627/100684584,58455457/83903820,16633819/22128480
0,478183/4144140,504437/1381380,555536/1036035,110069/180180,484373/690690,1175063/1381380
0,128598623/1114773660,135672389/371591220,149463208/278693415,681003767/1114773660,26059153/37159122,137428411/148636488
0,20363117/177297120,21562511/59099040,5943493/11081070,108301283/177297120,4143001/5909904,10052905/11819808
0,128598623/1114773660,135672389/371591220,149463208/278693415,681003767/1114773660,26059153/37159122,38481563/49545496
0,93945197/821250144,855161743/2395312920,191967697/359296938,17622112567/28743755040,1655128511/2395312920,241967657/326633580
0,8420927/71042400,432283/1184040,475427/888030,43393391/71042400,4125919/5920200,432283/592020
0,2870143517/24533308800,769454429/2044442400,117315151/219047400,14864212301/24533308800,1428797989/2044442400,18647927/25555530
0,662874013/5787587520,8841395/24114948,38595995/72344844,3552768949/5787587520,1006731053/1446896880,252653001/321532640
0,16719497/132468960,2581367/6623448,2233481/4139655,15996893/26493792,23437963/33117240,2581367/3311724
0,35943707/286322400,9382027/23860200,507589/941850,57385697/95440800,16886039/23860200,71377/91770
0,1908660157/16126624800,490319389/1343885400,539589911/1007914050,9853311469/16126624800,936522893/1343885400,1547503961/2015828100
0,7353329/57264480,5504227/14316120,1925197/3579030,34676417/57264480,10180619/14316120,5504227/7158060
0,78183453/615174560,60044287/153793640,10331648/19224205,370148477/615174560,21854927/30758728,29555853/38448410
0,708353719/6183056880,4587322807/12366113760,370506863/687006320,22420491893/37098341280,1087154203/1545764220,122235339119/148393365120
0,10501/77280,324/805,21541/38640,1903/3220,5/7,648/805
0,56827/415380,75839/186921,1045279/1869210,110018/186921,667687/934605,300067/373842
0,96948953/827643960,102160937/275881320,279364912/517277475,2515855027/4138219800,482509297/689703300,6654074827/8276439600
0,11717/86940,6929/17388,8047/14490,2582/4347,15523/21735,6929/8694
0,640981/4714080,63277/157136,1314253/2357040,23211/39284,70157/98210,62495/78568
0,30222563/268925085,25998367/71713356,28825448/53785017,658083221/1075700340,249352291/358566780,3294869621/4302801360
0,79635791/678454920,83799527/226151640,229112734/424034325,2061662149/3392274600,395573179/565379100,83799527/113075820
0,865975633/7401434040,935691853/2467144680,1001749439/1850358510,95086709/157477320,864624967/1233572340,129883939/176224620
0,478183/4144140,504437/1381380,555536/1036035,110069/180180,484373/690690,1195127/1381380
0,497059/4324320,175391/480480,14489/27027,2641411/4324320,56139/80080,175391/240240
0,1835741/16216200,6056261/16216200,144919/270270,9853633/16216200,5686529/8108100,1174279/1621620
0,59229707/519278760,62684711/173092920,34704641/64909845,318177593/519278760,12128125/17309292,90932249/115395280
0,889/8580,3079/8580,2273/4290,1289/2145,1717/2145,4869/5720
0,1259/12155,26179/72930,1486/2805,562/935,1497/1870,3367/3740
0,889/8580,3079/8580,2273/4290,1289/2145,1717/2145,1253/1320
0,3221/31185,14953/41580,33053/62370,37493/62370,99863/124740,224603/249480
0,53018593/405052830,1480763/4500587,221360747/405052830,27939859/45005870,368630411/405052830,503855501/540070440
0,7159729/54696915,4000037/12154870,29892518/54696915,7545347/12154870,99563479/109393830,208957309/218787660
0,53018593/405052830,1480763/4500587,221360747/405052830,27939859/45005870,368630411/405052830,1583166461/1620211320
0,8124511/63333270,1194954/3518515,69292807/126666540,4325089/7037030,116338237/126666540,243004777/253333080
0,50111/440748,88111/293832,484391/881496,1025993/1762992,180659/293832,743723/1175328
0,366511/2988909,611417/1992606,1650452/2988909,3539219/5977818,629597/996303,17103265/23911272
0,161317/1316700,269141/877800,727343/1316700,1558097/2633400,27719/43890,1146941/1755600
0,1035/8008,2511/8008,1655/3003,44021/72072,5133/8008,56963/72072
0,428/3465,43/140,383/693,8213/13860,1949/3080,538/693
0,38785/316008,5105/16632,174509/316008,6931/11704,199775/316008,222767/316008
0,25733/206976,21157/68992,28771/51744,22637/38808,11017/17248,500165/620928
0,13967/113652,7753/25256,314081/568260,672899/1136520,9986/15785,1809419/2273040
0,37108/302841,185875/605682,55747/100947,358583/605682,191435/302841,1731853/2422728
0,6455/52668,449/1463,29083/52668,7796/13167,5549/8778,14327/17556
0,37108/302841,185875/605682,55747/100947,358583/605682,191435/302841,274720/302841
0,13967/113652,7753/25256,314081/568260,672899/1136520,9986/15785,25771/31570
0,37108/302841,185875/605682,55747/100947,358583/605682,191435/302841,219556/302841
0,1283/11340,691/2268,23/42,4441/7560,691/1134,28643/45360
0,19543/156870,8234/26145,86369/156870,47213/78435,16468/26145,449891/627480
0,313/2520,151/480,347/630,6061/10080,151/240,631/960
0,1343/10164,815/2541,1863/3388,9479/15246,1630/2541,6043/7623
0,1019/8064,1697/5376,4447/8064,9727/16128,1697/2688,12511/16128
0,18281/146475,1231/3906,80656/146475,7057/11718,1231/1953,412411/585900
0,524/4095,10463/32760,2021/3640,4871/8190,10463/16380,1177/1456
0,3665/29232,6149/19488,16123/29232,35221/58464,6149/9744,93685/116928
0,8587/68985,7246/22995,37988/68985,8306/13797,14492/22995,395501/551880
0,1387/11151,11713/37170,30694/55755,13427/22302,11713/18585,15149/18585
0,16784/135135,28387/90090,14879/27027,32537/54054,28387/45045,163333/180180
0,251/2016,53/168,1111/2016,607/1008,53/84,137/168
0,16784/135135,28387/90090,14879/27027,32537/54054,28387/45045,8693/12012
0,18338513/209008800,4551751/13933920,22193891/41801760,2432789/4180176,48751411/69669600,1989617/2714400
0,73594121/814053240,1497217/4522518,10726711/20351331,96282209/162810648,63821059/90450360,507717193/651242592
0,58206523/644323680,70593451/214774560,85566653/161080920,374656487/644323680,3802637/5369364,246647573/322161840
0,469279/5180175,1135247/3453450,11007617/20720700,6019873/10360350,489521/690690,68169779/82882800
0,28564451/315675360,34585247/105225120,10475869/19729710,183515419/315675360,931589/1315314,499190779/631350720
0,26791769/298918620,1639276/4981977,15822607/29891862,34916111/59783724,69971953/99639540,9822763/13139280
