0,11/32,101/240,1/2,11/16,341/480,221/240
0,433/1248,35/78,1/2,433/624,113/156,35/39
0,193/552,97/207,1/2,193/276,152/207,173/207
0,4447/12936,2731/6468,1/2,4447/6468,9199/12936,11911/12936
0,5557/15960,613/1330,1/2,5557/7980,1943/2660,613/665
0,463/1323,1255/2646,1/2,926/1323,3901/5292,1601/1764
0,887/2604,262/651,1/2,887/1302,913/1302,2215/2604
0,173/504,3/7,1/2,173/252,5/7,6/7
0,643/1848,178/385,1/2,643/924,563/770,1333/1540
0,807/2380,691/1785,1/2,807/1190,1238/1785,1929/2380
0,887/2604,262/651,1/2,887/1302,913/1302,524/651
0,4441/12768,485/1064,1/2,4441/6384,1549/2128,181/224
0,377459/1100400,111949/275100,1/2,377459/550200,319261/412650,1067413/1320480
0,810401/2370480,61244/148155,1/2,810401/1185240,115699/148155,586759/677280
0,1477/4320,1559/3780,1/2,1477/2160,295/378,3637/4320
0,9763/28560,295/714,1/2,9763/14280,82/105,187/210
0,810401/2370480,61244/148155,1/2,810401/1185240,115699/148155,559849/592620
0,5171/15120,12493/30240,1/2,5171/7560,437/560,997/1120
0,810401/2370480,61244/148155,1/2,810401/1185240,115699/148155,9717/11620
0,159253/463680,11479/28980,1/2,159253/231840,89203/115920,84269/103040
0,205923/600320,90257/225120,1/2,205923/300160,87061/112560,90257/112560
0,429013/1249920,897/2170,1/2,429013/624960,1683/2170,31013/39060
0,97303/284256,437251/1065960,1/2,97303/142128,1660901/2131920,212357/243648
0,4999/14700,38489/88200,1/2,4999/7350,7031/8820,38489/44100
0,8387/24780,604211/1338120,1/2,8387/12390,539107/669060,292183/334530
0,205923/600320,90257/225120,1/2,205923/300160,87061/112560,506083/600320
0,545/1596,1343/3192,1/2,545/798,5041/6384,1343/1596
0,523/1540,2027/4620,1/2,523/770,1847/2310,1293/1540
0,1260859/3682560,187627/460320,1/2,1260859/1841280,59657/76720,417787/460320
0,1477/4320,1559/3780,1/2,1477/2160,295/378,1559/1890
0,2493/7280,6119/14560,1/2,2493/3640,17039/21840,8849/10920
0,138935/406448,3795191/9145080,1/2,138935/203224,893896/1143135,4294433/4572540
0,287/850,14129/30600,1/2,287/425,12403/15300,14129/15300
0,97/288,2027/4320,1/2,97/144,3521/4320,797/864
0,1528883/4472160,279179/670824,1/2,1528883/2236080,656113/838530,1494643/1677060
0,2521/7440,20137/44640,1/2,2521/3720,8977/11160,20137/22320
0,1249/3700,30799/66600,1/2,1249/1850,6752/8325,15077/16650
0,97303/284256,437251/1065960,1/2,97303/142128,1660901/2131920,260443/304560
0,88421/258720,16151/38808,1/2,88421/129360,75947/97020,16151/19404
0,238799/698880,223723/524160,1/2,238799/349440,205787/262080,215959/262080
0,53/150,137/300,1/2,53/75,3/4,481/600
0,365/1056,233/528,1/2,365/528,3/4,455/528
0,127/360,41/90,1/2,127/180,3/4,307/360
0,53/150,137/300,1/2,53/75,3/4,7/8
0,55/156,71/156,1/2,55/78,3/4,243/260
0,101/288,65/144,1/2,101/144,3/4,7/8
0,55/156,71/156,1/2,55/78,3/4,53/65
0,2201/6528,1385/3264,1/2,2201/3264,3/4,44/51
0,1075/3168,679/1584,1/2,1075/1584,3/4,679/792
0,1745/4992,1121/2496,1/2,1745/2496,3/4,269/312
0,133/384,85/192,1/2,133/192,3/4,181/192
0,127/360,41/90,1/2,127/180,3/4,41/45
0,53/150,137/300,1/2,53/75,3/4,499/600
0,3151/9120,2011/4560,1/2,3151/4560,3/4,177/190
0,57/160,37/80,1/2,57/80,3/4,37/40
0,139/384,91/192,1/2,139/192,3/4,175/192
0,683/2016,431/1008,1/2,683/1008,3/4,7/8
0,11/32,7/16,1/2,11/16,3/4,7/8
0,57/160,37/80,1/2,57/80,3/4,7/8
0,607/1728,391/864,1/2,607/864,3/4,59/72
0,1229/3600,751/1800,1/2,1229/1800,1291/1800,661/900
0,169/492,323/738,1/2,169/246,1615/2214,2351/2952
0,151/440,24/55,1/2,151/220,481/660,3/4
0,2455/7224,115/258,1/2,2455/3612,2663/3612,2059/2408
0,261/760,167/380,1/2,261/380,833/1140,641/760
0,235/684,25/57,1/2,235/342,749/1026,3229/4104
0,235/684,25/57,1/2,235/342,749/1026,1775/2052
0,103/300,79/180,1/2,103/150,493/675,5027/5400
0,85/248,273/620,1/2,85/124,1361/1860,3221/3720
0,103/300,79/180,1/2,103/150,493/675,1439/1800
0,11789/35136,3163/8784,1/2,11789/17568,3005/4392,1615/2196
0,2957/8800,2417/6600,1/2,2957/4400,757/1100,2417/3300
0,18563/54528,1857/4544,1/2,18563/27264,405/568,2519/3408
0,29263/86688,2759/7224,1/2,29263/43344,15139/21672,716/903
0,17533/51744,733/1848,1/2,17533/25872,9161/12936,733/924
0,285449/830592,10029/23072,1/2,285449/415296,150883/207648,54875/69216
0,1559/4640,1273/3480,1/2,1559/2320,399/580,3/4
0,1681/4992,3/8,1/2,1681/2496,433/624,3/4
0,3901/11424,1199/2856,1/2,3901/5712,257/357,3/4
0,22907/67872,63481/152712,1/2,22907/33936,12323/16968,43555/50904
0,68525/202272,21641/50568,1/2,68525/101136,36983/50568,21641/25284
0,20647/60480,2273/5040,1/2,20647/30240,929/1260,2161/2520
0,19/56,337/840,1/2,19/28,199/280,47/56
0,179/525,883/2100,1/2,358/525,12149/16800,883/1050
0,83/240,142/315,1/2,83/120,3697/5040,203/240
0,1321/3906,253/651,1/2,1321/1953,21955/31248,3155/3906
0,19/56,337/840,1/2,19/28,199/280,337/420
0,326/945,1123/2520,1/2,652/945,11069/15120,4009/5040
0,50/147,41/98,1/2,100/147,851/1176,45/49
0,261/760,167/380,1/2,261/380,833/1140,167/190
0,1159/3360,761/1680,1/2,1159/1680,1241/1680,921/1120
0,42811/125664,13319/31416,1/2,42811/62832,2855/3927,28745/31416
0,21103/61152,2311/5096,1/2,21103/30576,5641/7644,2311/2548
0,98689/284256,3671/7896,1/2,98689/142128,975/1316,296/329
0,132277/390432,13525/32536,1/2,132277/195216,35419/48804,84223/97608
0,19487/57120,1031/2380,1/2,19487/28560,436/595,1031/1190
0,541/1568,89/196,1/2,541/784,31/42,73/84
0,1739/5152,4709/11592,1/2,1739/2576,25099/34776,29101/34776
0,17533/51744,163/392,1/2,17533/25872,4693/6468,163/196
0,302051/878976,97855/219744,1/2,302051/439488,40441/54936,29935/36624
0,12431/35532,4094/8883,1/2,12431/17766,30197/35532,14023/15792
0,661/1890,1739/3780,1/2,661/945,803/945,874/945
0,12431/35532,4094/8883,1/2,12431/17766,30197/35532,136709/142128
0,2647/7560,349/756,1/2,2647/3780,6427/7560,13987/15120
0,13523/38955,136181/311640,1/2,27046/38955,66001/77910,23341/25970
0,731/2100,373/840,1/2,731/1050,1781/2100,373/420
0,26983/76860,217127/461160,1/2,26983/38430,65413/76860,820313/922320
0,4505/12936,241/539,1/2,4505/6468,10973/12936,1021/1078
0,1469/4200,241/525,1/2,1469/2100,3569/4200,482/525
0,1859/5292,2501/5292,1/2,1859/2646,4505/5292,3169/3528
0,293/840,683/1512,1/2,293/420,713/840,3631/3780
0,3593/10200,1629/3400,1/2,3593/5100,8693/10200,1629/1700
0,593/1680,817/1680,1/2,593/840,1433/1680,797/840
0,731/2100,373/840,1/2,731/1050,1781/2100,3881/4200
0,142/405,1499/3240,1/2,284/405,689/810,1499/1620
0,8669/24600,3937/8200,1/2,8669/12300,20969/24600,45569/49200
0,304511/874104,293837/655578,1/2,304511/437052,304100/327789,826957/874104
0,517025/1483944,249589/556479,1/2,517025/741972,1032445/1112958,2145403/2225916
0,304511/874104,293837/655578,1/2,304511/437052,304100/327789,2574241/2622312
0,79819/228536,468313/1028412,1/2,79819/114268,964907/1028412,1993319/2056824
0,28051/79800,5879/13300,1/2,28051/39900,6119/7980,43047/53200
0,119513/344400,38033/86100,1/2,119513/172200,26713/34440,42707/49200
0,1763/5040,25/56,1/2,1763/2520,649/840,4283/5040
0,404/1155,47/105,1/2,808/1155,893/1155,1024/1155
0,69467/198660,22217/49665,1/2,69467/99330,15361/19866,6803/7224
0,3523/10080,1123/2520,1/2,3523/5040,779/1008,1787/2016
0,69467/198660,22217/49665,1/2,69467/99330,15361/19866,22025/26488
0,10357/29610,49127/118440,1/2,10357/14805,249/329,99451/118440
0,27179/77700,32521/77700,1/2,27179/38850,3929/5180,32521/38850
0,38503/109340,72293/164010,1/2,38503/54670,50189/65604,75841/93720
0,91463/262080,2803/6552,1/2,91463/131040,1789/2340,5717/6552
0,63461/181440,19783/45360,1/2,63461/90720,69599/90720,19783/22680
0,2111183/6048000,342197/756000,1/2,2111183/3024000,293767/378000,660013/756000
0,27179/77700,32521/77700,1/2,27179/38850,3929/5180,66029/77700
0,529/1512,1285/3024,1/2,529/756,1151/1512,1285/1512
0,6023/17136,3877/8568,1/2,6023/8568,6617/8568,14591/17136
0,46573/133560,21787/50085,1/2,46573/66780,30803/40068,93659/100170
0,1763/5040,25/56,1/2,1763/2520,649/840,25/28
0,404/1155,47/105,1/2,808/1155,893/1155,1927/2310
0,323767/927360,71129/162288,1/2,323767/463680,312239/405720,375997/405720
0,186079/529920,30301/66240,1/2,186079/264960,51379/66240,30301/33120
0,172201/489600,28549/61200,1/2,172201/244800,23843/30600,55763/61200
0,8290477/23768640,1284307/2971080,1/2,8290477/11884320,569839/742770,1312609/1485540
0,102841/293760,16249/36720,1/2,102841/146880,7069/9180,16249/18360
0,153683/437760,25043/54720,1/2,153683/218880,21229/27360,48589/54720
0,926773/2661120,2587/6048,1/2,926773/1330560,127373/166320,72311/83160
0,189901/544320,29441/68040,1/2,189901/272160,17401/22680,29441/34020
0,4174571/11934720,133213/298368,1/2,4174571/5967360,1152497/1491840,1252243/1491840
0,8315/24768,121/344,1/2,8315/12384,2227/3096,569/774
0,3727/11088,211/594,1/2,3727/5544,3037/4158,5861/7392
0,269/800,427/1200,1/2,269/400,877/1200,3/4
0,9949/29568,63/176,1/2,9949/14784,683/924,1529/1792
0,1991/5920,791/2220,1/2,1991/2960,325/444,4951/5920
0,199/592,355/999,1/2,199/296,730/999,25045/31968
0,199/592,355/999,1/2,199/296,730/999,1729/1998
0,121/360,767/2160,1/2,121/180,3157/4320,4027/4320
0,2313/6880,917/2580,1/2,2313/3440,1889/2580,4469/5160
0,121/360,767/2160,1/2,121/180,3157/4320,115/144
0,1991/5920,791/2220,1/2,1991/2960,791/1110,325/444
0,7361/21840,989/2730,1/2,7361/10920,989/1365,34649/43680
0,2201/6528,37/102,1/2,2201/3264,37/51,3/4
0,1913/5664,781/2124,1/2,1913/2832,781/1062,28979/33984
0,4015/11904,541/1488,1/2,4015/5952,541/744,9967/11904
0,3511/10416,236/651,1/2,3511/5208,472/651,16271/20832
0,3511/10416,236/651,1/2,3511/5208,472/651,1123/1302
0,3511/10416,236/651,1/2,3511/5208,472/651,2425/2604
0,4015/11904,541/1488,1/2,4015/5952,541/744,1285/1488
0,3511/10416,236/651,1/2,3511/5208,472/651,689/868
0,2401/6960,4141/10440,1/2,2401/3480,1499/2088,767/1044
0,9203/26460,1817/4410,1/2,9203/13230,1931/2646,42263/52920
0,2711/7800,267/650,1/2,2711/3900,569/780,3/4
0,213/616,949/2310,1/2,213/308,3407/4620,7927/9240
0,4801/13800,949/2300,1/2,4801/6900,1009/1380,11701/13800
0,4321/12420,427/1035,1/2,4321/6210,907/1242,19601/24840
0,4321/12420,427/1035,1/2,4321/6210,907/1242,2149/2484
0,2911/8370,767/1860,1/2,2911/4185,1223/1674,6233/6696
0,2711/7800,1607/3900,1/2,2711/3900,571/780,1351/1560
0,2911/8370,767/1860,1/2,2911/4185,1223/1674,595/744
0,573/1696,2747/7632,1/2,573/848,21095/30528,1403/1908
0,3823/11280,413/1128,1/2,3823/5640,5239/7520,413/564
0,14771/42880,8477/21440,1/2,14771/21440,12323/17152,2377/3216
0,31753/92400,17873/46200,1/2,31753/46200,132421/184800,37069/46200
0,125381/362880,72437/181440,1/2,125381/181440,11695/16128,72437/90720
0,1411/4032,4217/10080,1/2,1411/2016,29593/40320,1141/1440
0,2033/6000,1097/3000,1/2,2033/3000,557/800,3/4
0,719/2112,3/8,1/2,719/1056,2977/4224,3/4
0,1163/3360,2719/6720,1/2,1163/1680,61/84,3/4
0,7767/22400,2307/5600,1/2,7767/11200,4131/5600,3611/4200
0,70697/201600,241/560,1/2,70697/100800,1171/1575,241/280
0,263335/743232,40951/92904,1/2,263335/371616,11527/15484,80159/92904
0,437/1260,271/672,1/2,437/630,7339/10080,1067/1260
0,529/1512,1285/3024,1/2,529/756,1117/1512,1285/1512
0,9257/26040,5753/13020,1/2,9257/13020,3217/4340,22277/26040
0,2563/7420,70033/178080,1/2,2563/3710,6437/8904,145309/178080
0,437/1260,271/672,1/2,437/630,7339/10080,271/336
0,15751/44800,28531/67200,1/2,15751/22400,19819/26880,35589/44800
0,771/2240,673/1680,1/2,771/1120,163/224,1513/1680
0,4801/13800,949/2300,1/2,4801/6900,1009/1380,949/1150
0,2407/6880,4367/10320,1/2,2407/3440,1525/2064,5453/6880
0,2899357/8352960,143137/348040,1/2,2899357/4176480,76325/104412,47881/52206
0,9469/26432,1483/3304,1/2,9469/13216,6129/8260,1483/1652
0,971/2688,1385/3024,1/2,971/1344,281/378,901/1008
0,16309/47040,7247/17640,1/2,16309/23520,3229/4410,7639/8820
0,34861/98560,5359/12320,1/2,34861/49280,2279/3080,5359/6160
0,9469/26432,1483/3304,1/2,9469/13216,6129/8260,14389/16520
0,2521361/7324800,122721/305200,1/2,2521361/3662400,33377/45780,47773/57225
0,603769/1740480,29829/72520,1/2,603769/870240,7963/10878,29829/36260
0,60561/172480,3947/9240,1/2,60561/86240,2389/3234,17373/21560
0,28927/85360,23821/64020,1/2,28927/42680,12418/16005,413509/512160
0,24251/71760,334/897,1/2,24251/35880,7043/8970,124207/143520
0,60209/178080,593/1590,1/2,60209/89040,17459/22260,149249/178080
0,55889/165360,3851/10335,1/2,55889/82680,16229/20670,36899/41340
0,24251/71760,334/897,1/2,24251/35880,7043/8970,33941/35880
0,5029/14880,173/465,1/2,5029/7440,1459/1860,3319/3720
0,24251/71760,334/897,1/2,24251/35880,7043/8970,10037/11960
0,8951/26240,1907/4920,1/2,8951/13120,1907/2460,127237/157440
0,8083/23760,2323/5940,1/2,8083/11880,2323/2970,8227/9504
0,8983/26400,1289/3300,1/2,8983/13200,1289/1650,22183/26400
0,8083/23760,2323/5940,1/2,8083/11880,2323/2970,5293/5940
0,8083/23760,2323/5940,1/2,8083/11880,2323/2970,11233/11880
0,8983/26400,1289/3300,1/2,8983/13200,1289/1650,2939/3300
0,8083/23760,2323/5940,1/2,8083/11880,2323/2970,3313/3960
0,275/816,517/1428,1/2,275/408,3/4,1295/1632
0,4189/12432,281/777,1/2,4189/6216,3/4,21289/24864
0,2201/6528,37/102,1/2,2201/3264,3/4,5465/6528
0,275/816,517/1428,1/2,275/408,3/4,7/8
0,4189/12432,281/777,1/2,4189/6216,3/4,1941/2072
0,647/1920,347/960,1/2,647/960,3/4,7/8
0,4189/12432,281/777,1/2,4189/6216,3/4,1685/2072
0,569/1680,3/8,1/2,569/840,3/4,2669/3360
0,569/1680,3/8,1/2,569/840,3/4,2879/3360
0,683/2016,3/8,1/2,683/1008,3/4,1691/2016
0,569/1680,3/8,1/2,569/840,3/4,7/8
0,569/1680,3/8,1/2,569/840,3/4,15/16
0,683/2016,3/8,1/2,683/1008,3/4,7/8
0,569/1680,3/8,1/2,569/840,3/4,13/16
0,37/105,367/840,1/2,74/105,3/4,673/840
0,3257/9360,3973/9360,1/2,3257/4680,3/4,8071/9360
0,169/480,209/480,1/2,169/240,3/4,409/480
0,37/105,367/840,1/2,74/105,3/4,7/8
0,4141/11760,5129/11760,1/2,4141/5880,3/4,733/784
0,253/720,13/30,1/2,253/360,3/4,7/8
0,4141/11760,5129/11760,1/2,4141/5880,3/4,639/784
0,731/2100,3457/8400,1/2,731/1050,3/4,7019/8400
0,73/210,349/840,1/2,73/105,3/4,349/420
0,10681/30240,412/945,1/2,10681/15120,3/4,16181/20160
0,18661/53760,31043/73920,1/2,18661/26880,3/4,15959/18480
0,7981/22848,769/1785,1/2,7981/11424,3/4,1538/1785
0,317/896,893/2016,1/2,317/448,3/4,5225/6048
0,73/210,349/840,1/2,73/105,3/4,89/105
0,437/1260,1067/2520,1/2,437/630,3/4,1067/1260
0,159/448,599/1344,1/2,159/224,3/4,383/448
0,47/135,17/40,1/2,94/135,3/4,37/40
0,169/480,209/480,1/2,169/240,3/4,209/240
0,37/105,367/840,1/2,74/105,3/4,341/420
0,2683/7680,103/240,1/2,2683/3840,3/4,37/40
0,1193/3328,189/416,1/2,1193/1664,3/4,189/208
0,811/2240,13/28,1/2,811/1120,3/4,101/112
0,1667/4800,127/300,1/2,1667/2400,3/4,7/8
0,203/576,7/16,1/2,203/288,3/4,7/8
0,1193/3328,189/416,1/2,1193/1664,3/4,7/8
0,387/1120,2813/6720,1/2,387/560,3/4,2879/3360
0,3337/9600,4073/9600,1/2,3337/4800,3/4,4073/4800
0,33497/95040,5201/11880,1/2,33497/47520,3/4,19387/23760
0,1607/4704,619/1568,1/2,1607/2352,1403/1568,723/784
0,1607/4704,619/1568,1/2,1607/2352,1403/1568,2971/3136
0,1607/4704,619/1568,1/2,1607/2352,1403/1568,1525/1568
0,919/2688,355/896,1/2,919/1344,803/896,1699/1792
0,481/1386,2722/6237,1/2,481/693,5444/6237,7523/8316
0,481/1386,2722/6237,1/2,481/693,5444/6237,11681/12474
0,481/1386,2722/6237,1/2,481/693,5444/6237,24155/24948
0,401/1155,6053/13860,1/2,802/1155,6053/6930,12983/13860
0,299/840,97/210,1/2,299/420,229/280,703/840
0,209/588,93/196,1/2,209/294,122/147,695/784
0,239/672,53/112,1/2,239/336,557/672,575/672
0,209/588,93/196,1/2,209/294,122/147,269/294
0,209/588,93/196,1/2,209/294,122/147,107/112
0,239/672,53/112,1/2,239/336,557/672,1229/1344
0,209/588,93/196,1/2,209/294,122/147,2057/2352
0,2749/7700,5087/11550,1/2,2749/3850,18421/23100,1714/1925
0,2199/6160,783/1760,1/2,2199/3080,9879/12320,783/880
0,6571/18480,40991/86240,1/2,6571/9240,214967/258720,307303/344960
0,299/840,97/210,1/2,299/420,229/280,101/105
0,239/672,53/112,1/2,239/336,557/672,53/56
0,209/588,93/196,1/2,209/294,122/147,523/588
0,23039/64680,34611/75460,1/2,23039/32340,368939/452760,10211/10780
0,16439/46200,912/1925,1/2,16439/23100,38327/46200,1824/1925
0,2873/8085,15619/32340,1/2,5746/8085,1291/1540,121817/129360
0,2199/6160,547/1232,1/2,2199/3080,2467/3080,5547/6160
0,1649/4620,6269/13860,1/2,1649/2310,2804/3465,6269/6930
0,16439/46200,3659/7700,1/2,16439/23100,38393/46200,84593/92400
0,3698/10395,1627/3465,1/2,7396/10395,8579/10395,2703/3080
0,10083/29260,330283/790020,1/2,10083/14630,696503/790020,480037/526680
0,8359/24255,4348/10395,1/2,16718/24255,64139/72765,68452/72765
0,10083/29260,330283/790020,1/2,10083/14630,696503/790020,306587/316008
0,16561/48048,30143/72072,1/2,16561/24024,1271951/1441440,2713391/2882880
0,10147/28952,30295/65142,1/2,10147/14476,30295/32571,10288/10857
0,10147/28952,30295/65142,1/2,10147/14476,30295/32571,31433/32571
0,10147/28952,30295/65142,1/2,10147/14476,30295/32571,32002/32571
0,835/2376,1403/2970,1/2,835/1188,1403/1485,1444/1485
0,17377/49368,8867/18513,1/2,17377/24684,16678/18513,91429/98736
0,62345/177144,63593/132858,1/2,62345/88572,239489/265716,505205/531432
0,17377/49368,8867/18513,1/2,17377/24684,16678/18513,288769/296208
0,4451/12628,27395/56826,1/2,4451/6314,208105/227304,435409/454608
0,142469/406296,237079/507870,1/2,142469/203148,699049/761805,720832/761805
0,250851/713944,3793973/8031870,1/2,250851/356972,3706721/4015935,3793973/4015935
0,797407/2262216,4098943/8483310,1/2,797407/1131108,15217969/16966620,62733373/67866480
0,3757/10692,2531/5346,1/2,3757/5346,19511/21384,2602/2673
0,1845/5236,5671/11781,1/2,1845/2618,86413/94248,11342/11781
0,34373/97416,35513/73062,1/2,34373/48708,131789/146124,273841/292248
0,19385/55176,35597/75240,1/2,19385/27588,93706/103455,808499/827640
0,2255/6384,15593/31920,1/2,2255/3192,29027/31920,15593/15960
0,44975/127224,39088/79515,1/2,44975/63612,285023/318060,409307/424080
0,250851/713944,3793973/8031870,1/2,250851/356972,3706721/4015935,3861328/4015935
0,6595/18696,56461/116850,1/2,6595/9348,54497/58425,56461/58425
0,10337/29260,21457/43890,1/2,10337/14630,10635/11704,22339/23408
0,251/735,193/490,1/2,502/735,1237/1470,216/245
0,1607/4704,619/1568,1/2,1607/2352,3959/4704,8663/9408
0,251/735,193/490,1/2,502/735,1237/1470,1411/1470
0,545/1596,837/2128,1/2,545/798,1343/1596,2939/3192
0,943/2730,577/1365,1/2,943/1365,1154/1365,1609/1820
0,943/2730,577/1365,1/2,943/1365,1154/1365,2519/2730
0,943/2730,577/1365,1/2,943/1365,1154/1365,5249/5460
0,283/819,1385/3276,1/2,566/819,1385/1638,3023/3276
0,34/91,517/1092,1/2,145/208,129/182,395/546
0,303/812,271/609,1/2,2263/3248,575/812,1795/2436
0,631/1656,97/207,1/2,4655/6624,1187/1656,152/207
0,101/264,157/336,1/2,325/462,241/336,5923/7392
0,89/234,109/234,1/2,2629/3744,335/468,3/4
0,565/1536,695/1536,1/2,133/192,1079/1536,1117/1536
0,1219/3192,757/1596,1/2,2237/3192,289/399,1561/1824
0,23/60,169/360,1/2,1013/1440,259/360,2453/2880
0,316/825,386/825,1/2,929/1320,2369/3300,1383/1760
0,101/264,617/1320,1/2,929/1320,947/1320,2267/2640
0,59/154,36/77,1/2,1301/1848,221/308,1717/1848
0,38/99,371/792,1/2,2231/3168,569/792,1361/1584
0,59/154,36/77,1/2,1301/1848,221/308,1457/1848
0,159/448,91/192,1/2,11/16,313/448,139/192
0,673/1872,439/936,1/2,1295/1872,2641/3744,673/936
0,8/21,557/1176,1/2,103/147,1675/2352,851/1176
0,123/344,3595/8256,1/2,3783/5504,1917/2752,1525/2064
0,205/558,1979/4464,1/2,6209/8928,3163/4464,205/279
0,179/462,835/1848,1/2,867/1232,1321/1848,227/308
0,1499/4176,245/522,1/2,2887/4176,5885/8352,767/1044
0,1009/2760,319/690,1/2,385/552,3943/5520,1009/1380
0,1403/3600,211/450,1/2,509/720,5189/7200,661/900
0,10841/28560,19823/42840,1/2,5003/7140,30533/42840,138751/171360
0,271/672,3835/8064,1/2,5749/8064,5851/8064,271/336
0,371/880,1479/3080,1/2,887/1232,2249/3080,311/385
0,607/1680,379/840,1/2,29/42,589/840,3/4
0,3/8,131/280,1/2,393/560,201/280,3/4
0,143/360,341/720,1/2,341/480,521/720,3/4
0,881/2484,2201/4968,1/2,6805/9936,3443/4968,907/1242
0,517/1428,1291/2856,1/2,3947/5712,2005/2856,517/714
0,73/192,11/24,1/2,805/1152,17/24,419/576
0,7873/19866,431/903,1/2,224789/317856,2627/3612,272845/317856
0,118/273,2125/4368,1/2,12617/17472,3217/4368,236/273
0,347/784,383/784,1/2,1139/1568,579/784,97/112
0,36905/93744,2764/5859,1/2,66385/93744,16915/23436,160129/187488
0,2171/5040,1217/2520,1/2,911/1260,1847/2520,2171/2520
0,149/336,1633/3360,1/2,1223/1680,2473/3360,2903/3360
0,16633/43680,20417/43680,1/2,30713/43680,31337/43680,11749/14560
0,10727/27216,802/1701,1/2,19283/27216,4909/6804,10727/13608
0,1531/3696,2203/4620,1/2,4413/6160,1679/2310,111/140
0,211/570,529/1140,1/2,3187/4560,407/570,248/285
0,55/144,337/720,1/2,1013/1440,517/720,55/72
0,185/462,437/924,1/2,2627/3696,167/231,16/21
0,8725/22344,20989/44688,1/2,126397/178752,32161/44688,40801/44688
0,299/672,1633/3360,1/2,4897/6720,2473/3360,299/336
0,489/1078,2105/4312,1/2,12627/17248,3183/4312,87/98
0,299/756,713/1512,1/2,4289/6048,1091/1512,2603/3024
0,461/1064,257/532,1/2,15411/21280,195/266,461/532
0,449/1008,35/72,1/2,2939/4032,53/72,125/144
0,30857/80808,18881/40404,1/2,227467/323232,14491/20202,10925/13468
0,299/756,713/1512,1/2,4289/6048,1091/1512,299/378
0,23791/57288,3415/7161,1/2,164279/229152,20821/28644,45545/57288
0,2965/8624,586/1617,1/2,23271/34496,835/1232,4771/6468
0,7069/20448,235/639,1/2,55295/81792,13901/20448,470/639
0,1067/2912,578/1365,1/2,40277/58240,1457/2080,1012/1365
0,323975/916608,177091/458304,1/2,624895/916608,1259723/1833216,729847/916608
0,570643/1593648,158839/398412,1/2,4367921/6374592,1102691/1593648,158839/199206
0,5531105/14696976,411616/918561,1/2,41086795/58787904,10436785/14696976,23530019/29393952
0,3683/10656,979/2664,1/2,28813/42624,7243/10656,3/4
0,1421/4080,3/8,1/2,2213/3264,557/816,3/4
0,1759/4752,229/528,1/2,13199/19008,3347/4752,3/4
0,9017/24816,668/1551,1/2,68419/99264,17305/24816,1139/1551
0,223523/619752,84823/206584,1/2,425125/619752,54137/77469,524345/619752
0,185557/507780,86147/203112,1/2,700033/1015560,178861/253890,86147/101556
0,541549/1432200,33017/71610,1/2,1000313/1432200,128668/179025,978641/1145760
0,16939/46872,3181/7812,1/2,48331/70308,24463/35154,118639/140616
0,20326/55335,6241/14756,1/2,2552/3689,38854/55335,6241/7378
0,38693/101556,5193/11284,1/2,855661/1218672,217991/304668,2074333/2437344
0,30925/86583,137153/346332,1/2,19750/28861,59866/86583,7447/9114
0,16939/46872,3181/7812,1/2,48331/70308,24463/35154,3181/3906
0,97453/255192,4922/10633,1/2,358783/510384,182723/255192,77899/97216
0,241/644,431/966,1/2,1797/2576,457/644,457/483
0,55/144,337/720,1/2,1013/1440,517/720,337/360
0,287/740,107/222,1/2,419/592,107/148,749/888
0,6535/17556,7673/17556,1/2,48865/70224,12401/17556,8093/8778
0,4901/12852,659/1428,1/2,12041/17136,9199/12852,659/714
0,703/1820,37/78,1/2,2571/3640,1311/1820,1975/2184
0,3379/9324,2543/6216,1/2,12835/18648,3247/4662,7909/9324
0,2633/7140,152/357,1/2,1237/1785,251/357,304/357
0,15301/40068,18499/40068,1/2,112655/160272,28685/40068,68753/80136
0,1403/3920,4673/11760,1/2,537/784,339/490,9647/11760
0,3379/9324,2543/6216,1/2,12835/18648,3247/4662,2543/3108
0,4103/10731,13275/28616,1/2,120769/171696,7687/10731,46065/57232
0,631/1656,2779/6624,1/2,4655/6624,1187/1656,152/207
0,1001/2538,4487/10152,1/2,7231/10152,926/1269,32647/40608
0,47/120,527/1200,1/2,853/1200,437/600,3/4
0,1969/5040,2227/5040,1/2,509/720,463/630,3467/4032
0,71/180,319/720,1/2,1537/2160,79/108,3697/4320
0,469/1188,263/594,1/2,1693/2376,1735/2376,839/1056
0,181/459,1625/3672,1/2,2617/3672,335/459,397/459
0,32/81,287/648,1/2,77/108,473/648,151/162
0,451/1140,2023/4560,1/2,3251/4560,833/1140,1973/2280
0,32/81,287/648,1/2,77/108,473/648,517/648
0,1499/4176,3307/8352,1/2,2887/4176,5885/8352,767/1044
0,1009/2760,2273/5520,1/2,385/552,3943/5520,1009/1380
0,1403/3600,3079/7200,1/2,509/720,5189/7200,661/900
0,6155/16016,2591/6006,1/2,11327/16016,34795/48048,26097/32032
0,2217/5488,2473/5488,1/2,281/392,4027/5488,2217/2744
0,23641/55440,5125/11088,1/2,20087/27720,40891/55440,2243/2772
0,569/1560,1279/3120,1/2,1087/1560,445/624,3/4
0,3/8,139/320,1/2,113/160,233/320,3/4
0,177/440,79/176,1/2,63/88,129/176,3/4
0,5743/14364,51377/114912,1/2,81709/114912,21145/28728,98993/114912
