0,79/240,5779/14820,1/2,10147/14820,5779/7410,13189/14820
0,79/240,5779/14820,1/2,10147/14820,5779/7410,28009/29640
0,369/1120,2073/5320,1/2,1561/2280,2073/2660,4733/5320
0,79/240,5779/14820,1/2,10147/14820,5779/7410,8249/9880
0,1189/3640,12031/27300,1/2,6463/9100,44003/54600,54/65
0,60703/179760,159137/359520,1/2,506897/719040,18449/22470,169051/191744
0,93/280,28597/64260,1/2,22733/32130,104933/128520,54863/64260
0,6529/19635,35017/78540,1/2,55571/78540,64159/78540,142699/157080
0,123467/371280,12743/28560,1/2,262747/371280,151639/185640,177061/185640
0,1259/3780,3373/7560,1/2,5351/7560,1235/1512,2747/3024
0,123467/371280,12743/28560,1/2,262747/371280,151639/185640,26703/30940
0,5513/16740,12088/29295,1/2,82171/117180,47317/58590,24554/29295
0,139/420,613/1470,1/2,2063/2940,397/490,613/735
0,101021/312480,69871/156240,1/2,111323/156240,251609/312480,129607/156240
0,2597041/7733880,1327973/3093552,1/2,1362337/1933470,785458/966735,6861691/7733880
0,226909/675180,836471/1890504,1/2,1673723/2363130,192334/236313,836471/945252
0,626591/1869120,2413459/5233536,1/2,9302969/13083840,536615/654192,9271993/10467072
0,6523/19740,57587/138180,1/2,24239/34545,55967/69090,29392/34545
0,1/3,1609/3780,1/2,664/945,1541/1890,1609/1890
0,1195/3648,5825/12768,1/2,2269/3192,20863/25536,5461/6384
0,103861/309680,100729/232260,1/2,13631/19355,252769/309680,216859/232260
0,27691/83160,9253/20790,1/2,29413/41580,67939/83160,9253/10395
0,3623/10920,4993/10920,1/2,7771/10920,445/546,1349/1560
0,3539513/10533600,488069/1108800,1/2,14890399/21067200,8585011/10533600,2489771/2633400
0,65797/198000,92633/198000,1/2,35401/49500,161411/198000,92633/99000
0,131357/398970,151883/319176,1/2,143017/199485,130285/159588,593441/638352
0,169021/498960,217549/498960,1/2,46987/66528,203009/249480,452489/498960
0,1171/3465,359/792,1/2,2467/3465,161/198,359/396
0,5756/17325,25961/55440,1/2,12392/17325,45203/55440,100643/110880
0,1038313/3063060,2630491/6126120,1/2,1078241/1531530,623459/765765,2704627/3063060
0,2844481/8399160,14650481/33596640,1/2,296591/419958,854506/1049895,14650481/16798320
0,263489/790020,721219/1580040,1/2,93733/131670,643277/790020,6851/7920
0,3287/9936,907/2484,1/2,3365/4968,3/4,7897/9936
0,7003/21168,1931/5292,1/2,128/189,3/4,2591/3024
0,3967/12000,1097/3000,1/2,2033/3000,3/4,5033/6000
0,143/432,23/63,1/2,128/189,3/4,7/8
0,143/432,197/540,1/2,1097/1620,3/4,253/270
0,53/160,35/96,1/2,65/96,3/4,7/8
0,143/432,197/540,1/2,1097/1620,3/4,439/540
0,1109/3360,3/8,1/2,2287/3360,3/4,191/240
0,1109/3360,3/8,1/2,2287/3360,3/4,2881/3360
0,1393/4224,3/8,1/2,719/1056,3/4,1775/2112
0,37/112,3/8,1/2,49/72,3/4,7/8
0,37/112,3/8,1/2,49/72,3/4,15/16
0,127/384,3/8,1/2,49/72,3/4,7/8
0,37/112,3/8,1/2,49/72,3/4,13/16
0,1019/3105,2807/6210,1/2,8887/12420,3/4,2497/3105
0,979/2940,5129/11760,1/2,4141/5880,3/4,10163/11760
0,197/600,541/1200,1/2,143/200,3/4,343/400
0,488/1485,2683/5940,1/2,4249/5940,3/4,7/8
0,5497/16740,7553/16740,1/2,11969/16740,3/4,29/31
0,79/240,269/600,1/2,107/150,3/4,7/8
0,5497/16740,7553/16740,1/2,11969/16740,3/4,101/124
0,3883/11340,523/1260,1/2,1984/2835,3/4,4763/5670
0,7867/23100,19351/46200,1/2,16169/23100,3/4,19351/23100
0,28229/85470,38251/85470,1/2,122321/170940,3/4,69271/85470
0,83963/248640,1648/3885,1/2,477209/683760,3/4,295753/341880
0,190877/569856,7697/17808,1/2,99997/142464,3/4,7697/8904
0,28113/85120,1187/2660,1/2,45443/63840,3/4,13831/15960
0,7867/23100,19351/46200,1/2,16169/23100,3/4,39269/46200
0,241/714,607/1428,1/2,250/357,3/4,607/714
0,331/1008,19/42,1/2,181/252,3/4,433/504
0,5321/15960,1741/3990,1/2,803/1140,3/4,1868/1995
0,2177/6600,371/825,1/2,2357/3300,3/4,742/825
0,488/1485,2683/5940,1/2,4249/5940,3/4,9821/11880
0,73807/221760,2021/4620,1/2,4339/6160,3/4,2557/2772
0,5723/17472,83/182,1/2,1045/1456,3/4,83/91
0,8023/24768,361/774,1/2,499/688,3/4,1399/1548
0,29363/87360,9343/21840,1/2,15229/21840,3/4,7/8
0,961/2880,7/16,1/2,169/240,3/4,7/8
0,733/2240,73/160,1/2,201/280,3/4,7/8
0,583/1728,457/1080,1/2,1499/2160,3/4,31/36
0,24841/73920,1979/4620,1/2,12893/18480,3/4,1979/2310
0,242633/736320,10301/23010,1/2,131029/184080,3/4,9493/11505
0,55/168,325/756,1/2,131/189,13/18,557/756
0,673/2068,465/1034,1/2,723/1034,2275/3102,827/1034
0,47/144,43/96,1/2,67/96,211/288,3/4
0,2957/9024,511/1128,1/2,1555/2256,1667/2256,645/752
0,359/1104,83/184,1/2,193/276,152/207,469/552
0,315/968,109/242,1/2,677/968,2131/2904,575/726
0,43/132,104/231,1/2,323/462,113/154,267/308
0,401/1232,555/1232,1/2,123/176,2713/3696,3445/3696
0,547/1680,379/840,1/2,293/420,463/630,1093/1260
0,401/1232,555/1232,1/2,123/176,2713/3696,247/308
0,223/672,25/69,1/2,2603/3864,5291/7728,475/644
0,191/576,139/378,1/2,2041/3024,1387/2016,139/189
0,21/64,1343/3240,1/2,4463/6480,617/864,1201/1620
0,82143/248864,3000/7777,1/2,3847/5656,86979/124432,24735/31108
0,45811/139104,1730/4347,1/2,11881/17388,49141/69552,3460/4347
0,108599/333312,12191/27776,1/2,58099/83328,121049/166656,22135/27776
0,191/576,97/264,1/2,1069/1584,2179/3168,3/4
0,53/160,3/8,1/2,203/300,277/400,3/4
0,283/864,595/1404,1/2,647/936,449/624,3/4
0,23587/71456,44903/107184,1/2,3037/4466,12993/17864,1915/2233
0,201181/610848,131069/305424,1/2,104327/152712,111715/152712,131069/152712
0,121041/369824,250759/554736,1/2,63899/92456,204557/277368,39769/46228
0,23/70,128/315,1/2,24/35,239/336,59/70
0,2201/6720,2839/6720,1/2,1159/1680,2423/3360,2839/3360
0,3341/10304,7025/15456,1/2,1811/2576,22663/30912,4387/5152
0,3679/11172,1471/3724,1/2,1907/2793,15739/22344,9113/11172
0,23/70,128/315,1/2,24/35,239/336,256/315
0,7919/24388,33139/73164,1/2,8557/12194,35775/48776,58781/73164
0,21/64,103/240,1/2,331/480,349/480,223/240
0,47/144,227/504,1/2,44/63,185/252,227/252
0,13/40,361/780,1/2,137/195,289/390,5/6
0,52429/159936,11483/26656,1/2,27563/39984,7291/9996,2284/2499
0,69281/212800,48309/106400,1/2,1487/2128,1963/2660,48309/53200
0,325571/1004640,77929/167440,1/2,13609/19320,6203/8372,2899/3220
0,13943/42336,47/112,1/2,1033/1512,962/1323,2285/2646
0,128123/390432,28185/65072,1/2,67177/97608,11917/16268,28185/32536
0,75081/230720,52429/115360,1/2,40307/57680,10643/14420,25063/28840
0,87025/263648,54209/131824,1/2,44827/65912,71543/98868,3785/4494
0,45811/139104,9731/23184,1/2,11881/17388,25283/34776,9731/11592
0,227713/698880,157489/349440,1/2,121811/174720,64417/87360,4793/5824
0,2749/8400,232/525,1/2,4427/6300,989/1050,8039/8400
0,2749/8400,929/2100,1/2,123/175,1979/2100,4079/4200
0,2749/8400,232/525,1/2,4427/6300,989/1050,8273/8400
0,639/1960,89/196,1/2,1039/1470,187/196,383/392
0,6019/18480,3193/6930,1/2,4913/6930,3193/3465,1087/1155
0,6019/18480,3193/6930,1/2,4913/6930,3193/3465,3329/3465
0,6019/18480,3193/6930,1/2,4913/6930,3193/3465,3397/3465
0,1401/4312,18217/38808,1/2,9209/12936,18217/19404,37621/38808
0,5203/16800,7579/16800,1/2,5981/8400,27481/33600,28139/33600
0,3817/11760,21139/47040,1/2,33197/47040,3931/4704,3471/3920
0,87877/275520,62213/137760,1/2,12203/17220,228517/275520,29423/34440
0,34219/107100,12118/26775,1/2,18974/26775,44447/53550,97997/107100
0,22147/69300,7849/17325,1/2,24559/34650,57517/69300,265327/277200
0,92471/288960,65509/144480,1/2,51211/72240,239951/288960,528911/577920
0,22147/69300,7849/17325,1/2,24559/34650,57517/69300,11521/13200
0,76/245,613/1470,1/2,2063/2940,2417/2940,59/70
0,3149/10080,16963/40320,1/2,28309/40320,4763/5760,16963/20160
0,1553/5040,5729/12600,1/2,8993/12600,2939/3600,5281/6300
0,62293519/197477280,344103733/789909120,1/2,139319321/197477280,32893541/39495456,353840317/394954560
0,10635137/33693660,30052027/67387320,1/2,23877913/33693660,4017137/4813380,30052027/33693660
0,58842551/183062880,339362237/732251520,1/2,260420483/366125760,21816131/26151840,1304160713/1464503040
0,14551/46620,39181/93240,1/2,32729/46620,5503/6660,79349/93240
0,298/945,1609/3780,1/2,664/945,5/6,1609/1890
0,8095/25536,5825/12768,1/2,2269/3192,3019/3648,5461/6384
0,63317/198240,65417/148680,1/2,17471/24780,165077/198240,139757/148680
0,36529/114240,25811/57120,1/2,10117/14280,94879/114240,25811/28560
0,21181/66220,92599/198660,1/2,11796/16555,4981/6020,349571/397320
0,138180191/434594160,194301623/434594160,1/2,76906471/108648540,72441553/86918832,25831942/27162135
0,1142807/3603600,1699631/3603600,1/2,161173/225225,1496647/1801800,1699631/1801800
0,1807961/5688540,5445931/11377080,1/2,1020016/1422135,1177493/1422135,21283939/22754160
0,785522/2477475,1757117/3963960,1/2,7009339/9909900,2071259/2477475,2274367/2477475
0,71156/225225,118117/257400,1/2,160504/225225,53767/64350,118117/128700
0,5062841/15958800,7532453/15958800,1/2,2855371/3989700,13255097/15958800,29213897/31917600
0,1072952/3378375,58953221/135135000,1/2,11907209/16891875,5650453/6756750,30247309/33783750
0,785522/2477475,1757117/3963960,1/2,7009339/9909900,2071259/2477475,1757117/1981980
0,1455679/4576572,72187501/155603448,1/2,27725573/38900862,322914877/389008620,273443713/311206896
0,16133/49280,159493/360360,1/2,1013141/1441440,41416/45045,602059/640640
0,16133/49280,49099/110880,1/2,38971/55440,101939/110880,212819/221760
0,16133/49280,159493/360360,1/2,1013141/1441440,41416/45045,5648477/5765760
0,30167/92400,250051/554400,1/2,391253/554400,64567/69300,133867/138600
0,76411/236544,169067/354816,1/2,56327/78848,637229/709632,218501/236544
0,812069/2513280,224423/471240,1/2,224393/314160,1693051/1884960,3578011/3769920
0,76411/236544,169067/354816,1/2,56327/78848,637229/709632,345679/354816
0,28823/89320,385999/803880,1/2,63927/89320,146869/160776,307645/321552
0,317023/978120,47592793/102702600,1/2,24320693/34234200,1655083/1833975,6429307/6846840
0,333366883/1031590560,272116783/580269690,1/2,68905126/96711615,526158047/580269690,272116783/290134845
0,965063329/2998915920,539516641/1124593470,1/2,357827917/499819320,4009254941/4498373880,8309608921/8996747760
0,72019/222222,156784/333333,1/2,316555/444444,604729/666666,646901/666666
0,9349/28952,156199/325710,1/2,51783/72380,1191149/1302840,156199/162855
0,224297/696696,506581/1045044,1/2,249839/348348,471007/522522,244397/261261
0,1002735329/3101618520,1092534977/2326213890,1/2,122764619/172312140,8332278607/9304855560,1127888087/1163106945
0,1845253/5750160,231981/479180,1/2,6190271/8625240,15533579/17250480,231981/239590
0,2422643/7558200,2149867/4408950,1/2,4753276/6613425,5901692/6613425,50817523/52907400
0,333366883/1031590560,272116783/580269690,1/2,68905126/96711615,526158047/580269690,1106427737/1160539380
0,3687647/11470680,914713/1911780,1/2,152099/212420,436768/477945,914713/955890
0,256769/800280,1550429/3201120,1/2,2297713/3201120,720509/800280,1520789/1600560
0,433/1323,355/882,1/2,914/1323,2237/2646,130/147
0,2845/8694,584/1449,1/2,3004/4347,7351/8694,16045/17388
0,433/1323,355/882,1/2,914/1323,2237/2646,2543/2646
0,1787/5460,183/455,1/2,943/1365,1154/1365,2519/2730
0,1913/5880,2497/5880,1/2,1027/1470,2497/2940,3477/3920
0,1913/5880,2497/5880,1/2,1027/1470,2497/2940,5437/5880
0,1913/5880,2497/5880,1/2,1027/1470,2497/2940,11317/11760
0,1093/3360,1427/3360,1/2,587/840,1427/1680,3107/3360
0,18985/56364,6403/14091,1/2,19801/28182,47983/56364,66799/75152
0,311/924,629/1386,1/2,2921/4158,7079/8316,15395/16632
0,18985/56364,6403/14091,1/2,19801/28182,47983/56364,216991/225456
0,5777/17136,1949/4284,1/2,6023/8568,14591/17136,31727/34272
0,31338/95095,335301/760760,1/2,200254/285285,485539/570570,515503/570570
0,603/1820,195487/436800,1/2,4801/6825,5813/6825,195487/218400
0,118589/349440,162797/349440,1/2,92411/131040,223451/262080,468371/524160
0,7871/23688,3932/8883,1/2,8303/11844,20147/23688,16747/17766
0,113/336,685/1512,1/2,3187/4536,7723/9072,685/756
0,325/952,2663/5712,1/2,1341/1904,3245/3808,20387/22848
0,47339/141960,1086329/2413320,1/2,848251/1206660,2054911/2413320,1153409/1206660
0,115487/338520,22943/48360,1/2,39913/56420,96333/112840,22943/24180
0,15313/44460,128249/266760,1/2,23599/33345,28472/33345,167857/177840
0,603/1820,195487/436800,1/2,4801/6825,5813/6825,6319/6825
0,3598/10725,39757/85800,1/2,7582/10725,18307/21450,39757/42900
0,85751/251160,17039/35880,1/2,88847/125580,214427/251160,465587/502320
0,201/700,49/120,1/2,49/60,3517/4200,611/700
0,27/92,1343/3312,1/2,1343/1656,715/828,6091/6624
0,91/300,31/75,1/2,62/75,103/120,137/150
0,131/464,281/696,1/2,281/348,2347/2784,5131/5568
0,149/528,71/176,1/2,71/88,27/32,4057/4224
0,23/76,47/114,1/2,47/57,1961/2280,4241/4560
0,149/528,71/176,1/2,71/88,27/32,3731/4224
0,109/372,925/2232,1/2,925/1116,2041/2232,2789/2976
0,37/126,209/504,1/2,209/252,461/504,965/1008
0,109/372,925/2232,1/2,925/1116,2041/2232,8725/8928
0,53/168,95/224,1/2,95/112,207/224,431/448
0,185/656,1075/2624,1/2,1075/1312,3695/3936,5011/5248
0,35/124,813/1984,1/2,813/992,2797/2976,5773/5952
0,185/656,1075/2624,1/2,1075/1312,3695/3936,15491/15744
0,109/372,925/2232,1/2,925/1116,4261/4464,8725/8928
0,9253/31152,13531/31152,1/2,2007/2596,12787/15576,13307/15576
0,4519/14640,3179/7320,1/2,473/610,6163/7320,26467/29280
0,4307/13776,6047/13776,1/2,129/164,5777/6888,293/328
0,4559/15264,6635/15264,1/2,327/424,6305/7632,13937/15264
0,4729/15840,6889/15840,1/2,509/660,6541/7920,6059/6336
0,3047/9744,4283/9744,1/2,639/812,4085/4872,8957/9744
0,4729/15840,6889/15840,1/2,509/660,6541/7920,3061/3520
0,601/2016,2351/5544,1/2,475/616,1307/1584,2747/3168
0,461/1512,653/1512,1/2,1373/1764,1100/1323,653/756
0,4277/14520,6461/14520,1/2,1871/2420,1481/1815,12403/14520
0,121591/406800,58951/135600,1/2,1733/2260,169021/203400,40699/45200
0,1073/3510,1265/2808,1/2,607/780,5849/7020,1265/1404
0,4139/13800,4193/9200,1/2,107/138,5689/6900,24793/27600
0,4019/13176,5687/13176,1/2,1709/2196,1370/1647,3905/4392
0,505/1584,355/792,1/2,157/198,223/264,355/396
0,639/2072,473/1036,1/2,815/1036,215/259,1851/2072
0,1361/4488,641/1496,1/2,1735/2244,5/6,1389/1496
0,947/3024,1327/3024,1/2,85/108,47/56,1327/1512
0,3395/11136,4979/11136,1/2,363/464,4607/5568,4793/5568
0,464/1575,47477/109200,1/2,4187/5460,67351/81900,103169/109200
0,10943/36120,33533/72240,1/2,947/1204,1057/1290,33533/36120
0,13357/45120,42337/90240,1/2,147/188,18277/22560,10393/11280
0,3143/10400,6833/15600,1/2,252/325,4311/5200,9511/10400
0,9211/29520,27031/59040,1/2,65/82,12271/14760,27031/29520
0,109/360,2341/5040,1/2,991/1260,86/105,191/210
0,3181/10680,42863/99680,1/2,957/1246,30937/37380,37889/42720
0,3143/10400,6833/15600,1/2,252/325,4311/5200,6833/7800
0,6663/22720,45883/102240,1/2,219/284,9263/11360,88451/102240
0,883/2624,1075/2624,1/2,513/656,1169/1312,4823/5248
0,237/704,289/704,1/2,413/528,941/1056,1997/2112
0,883/2624,1075/2624,1/2,513/656,1169/1312,5101/5248
0,703/2000,167/400,1/2,401/500,901/1000,1901/2000
0,2801/8856,919/2214,1/2,383/492,4187/4428,1889/1968
0,2119/6696,695/1674,1/2,869/1116,3169/3348,6517/6696
0,2801/8856,919/2214,1/2,383/492,4187/4428,17459/17712
0,1685/5208,313/744,1/2,683/868,715/744,1459/1488
0,445/1392,589/1392,1/2,23/29,26/29,1285/1392
0,77/240,509/1200,1/2,119/150,269/300,569/600
0,445/1392,589/1392,1/2,23/29,26/29,1355/1392
0,369/1088,469/1088,1/2,111/136,247/272,519/544
0,9953/32208,13217/32208,1/2,2075/2684,1237/1464,317/366
0,2653/8424,575/1404,1/2,3241/4212,302/351,15289/16848
0,617/1920,2381/5760,1/2,563/720,2479/2880,1283/1440
0,521/1680,8891/21840,1/2,699/910,1861/2184,4045/4368
0,1087/3504,9979/24528,1/2,785/1022,10453/12264,47233/49056
0,5069/15744,6491/15744,1/2,513/656,6785/7872,14657/15744
0,1087/3504,9979/24528,1/2,785/1022,10453/12264,14545/16352
0,7051/22896,9589/22896,1/2,165/212,9589/11448,4945/5724
0,1295/4104,875/2052,1/2,1597/2052,875/1026,7447/8208
0,3451/10656,4555/10656,1/2,88/111,4555/5328,199/222
0,3631/11760,4951/11760,1/2,38/49,4951/5880,10831/11760
0,3631/11760,4951/11760,1/2,38/49,4951/5880,22591/23520
0,467/1440,3079/7200,1/2,119/150,3079/3600,6679/7200
0,3631/11760,4951/11760,1/2,38/49,4951/5880,6911/7840
0,1415/4128,833/2064,1/2,269/344,1865/2064,639/688
0,955/2784,281/696,1/2,363/464,629/696,1325/1392
0,1415/4128,833/2064,1/2,269/344,1865/2064,503/516
0,1243/3480,359/870,1/2,93/116,397/435,416/435
0,121/392,447/980,1/2,771/980,447/490,1831/1960
0,121/392,447/980,1/2,771/980,447/490,937/980
0,121/392,447/980,1/2,771/980,447/490,1917/1960
0,487/1520,353/760,1/2,61/76,353/380,733/760
0,997/3384,791/1692,1/2,439/564,1529/1692,6281/6768
0,913/3096,241/516,1/2,1205/1548,1399/1548,2947/3096
0,997/3384,791/1692,1/2,439/564,1529/1692,2201/2256
0,265/864,613/1296,1/2,257/324,397/432,829/864
0,639/2144,4441/9648,1/2,1877/2412,2179/2412,1129/1206
0,3457/11424,2671/5712,1/2,1123/1428,31/34,2671/2856
0,5269/18144,4315/9072,1/2,1765/2268,683/756,8425/9072
0,751/2496,577/1248,1/2,61/78,755/832,1201/1248
0,679/2208,521/1104,1/2,73/92,1015/1104,521/552
0,43/144,103/216,1/2,85/108,115/126,1411/1512
0,6659/22720,5277/11360,1/2,1101/1420,1023/1136,2757/2840
0,749/2496,1817/3744,1/2,371/468,191/208,1817/1872
0,3079/10528,367/752,1/2,1035/1316,300/329,5083/5264
0,3457/11424,2671/5712,1/2,1123/1428,31/34,65/68
0,1739/5600,1349/2800,1/2,561/700,649/700,1349/1400
0,825/2752,2005/4128,1/2,409/516,1895/2064,3959/4128
0,505/1584,355/792,1/2,157/198,355/396,487/528
0,505/1584,355/792,1/2,157/198,355/396,751/792
0,505/1584,355/792,1/2,157/198,355/396,1543/1584
0,369/1088,247/544,1/2,111/136,247/272,519/544
0,173/576,667/1440,1/2,563/720,1283/1440,5291/5760
0,789/2624,607/1312,1/2,513/656,1169/1312,2481/2624
0,173/576,667/1440,1/2,563/720,1283/1440,1867/1920
0,637/2000,467/1000,1/2,401/500,901/1000,1901/2000
0,5061/16640,3787/8320,1/2,813/1040,1853/2080,193/208
0,977/3136,2173/4704,1/2,233/294,527/588,2173/2352
0,4615/15616,3689/7808,1/2,763/976,1739/1952,7179/7808
0,639/2072,473/1036,1/2,815/1036,1851/2072,991/1036
0,179/560,391/840,1/2,337/420,757/840,391/420
0,737/2400,189/400,1/2,119/150,269/300,221/240
0,5921/19872,1525/3312,1/2,1933/2484,4417/4968,89/92
0,1837/5920,1427/2960,1/2,593/740,1333/1480,1427/1480
0,863/2880,2099/4320,1/2,107/135,121/135,829/864
0,977/3136,2173/4704,1/2,233/294,527/588,1115/1176
0,459/1408,1007/2112,1/2,215/264,479/528,1007/1056
0,2033/6560,1583/3280,1/2,657/820,1477/1640,3117/3280
0,167/616,103/308,1/2,3/4,61/77,257/308
0,131/448,159/448,1/2,3/4,187/224,201/224
0,9/32,11/32,1/2,3/4,13/16,7/8
0,71/252,29/84,1/2,3/4,205/252,457/504
0,193/684,59/171,1/2,3/4,557/684,1303/1368
0,17/60,83/240,1/2,3/4,49/60,109/120
0,193/684,59/171,1/2,3/4,557/684,131/152
0,7/24,1/3,1/2,3/4,7/8,305/336
0,7/24,1/3,1/2,3/4,7/8,15/16
0,7/24,1/3,1/2,3/4,7/8,325/336
0,449/1512,71/216,1/2,3/4,19/21,937/1008
0,107/360,71/216,1/2,3/4,163/180,343/360
0,449/1512,71/216,1/2,3/4,19/21,983/1008
0,3/10,47/144,1/2,3/4,221/240,461/480
0,7/24,3/8,1/2,3/4,19/24,5/6
0,43/128,3/8,1/2,3/4,107/128,115/128
0,5/16,3/8,1/2,3/4,13/16,7/8
0,5/16,3/8,1/2,3/4,13/16,29/32
0,63/200,3/8,1/2,3/4,163/200,381/400
0,23/72,3/8,1/2,3/4,59/72,131/144
0,63/200,3/8,1/2,3/4,163/200,69/80
0,5/16,3/8,1/2,3/4,7/8,109/120
0,5/16,3/8,1/2,3/4,7/8,15/16
0,5/16,3/8,1/2,3/4,7/8,29/30
0,37/128,3/8,1/2,3/4,117/128,15/16
0,7/24,3/8,1/2,3/4,11/12,23/24
0,37/128,3/8,1/2,3/4,117/128,125/128
0,11/36,3/8,1/2,3/4,67/72,139/144
0,397/1188,2087/4752,1/2,3/4,955/1188,499/594
0,679/1944,145/324,1/2,3/4,811/972,871/972
0,197/576,4/9,1/2,3/4,943/1152,7/8
0,181/528,235/528,1/2,3/4,9/11,10/11
0,37/108,353/792,1/2,3/4,9/11,2267/2376
0,247/720,643/1440,1/2,3/4,59/72,131/144
0,37/108,353/792,1/2,3/4,9/11,2053/2376
0,2183/6264,1307/3132,1/2,3/4,2515/3132,1339/1566
0,17/49,499/1176,1/2,3/4,79/98,499/588
0,257/780,1399/3120,1/2,3/4,2501/3120,2633/3120
0,503/1440,12511/28800,1/2,3/4,247/300,1291/1440
0,111/320,1717/3840,1/2,3/4,5533/6720,1717/1920
0,6491/18920,104983/227040,1/2,3/4,46903/56760,50789/56760
0,233/672,95/224,1/2,3/4,271/336,7/8
0,11/32,7/16,1/2,3/4,13/16,7/8
0,187/560,16/35,1/2,3/4,13/16,7/8
0,529/1512,653/1512,1/2,3/4,59/72,1409/1512
0,11/32,4/9,1/2,3/4,59/72,8/9
0,161/480,883/1920,1/2,3/4,157/192,139/160
0,11897/34320,30181/68640,1/2,3/4,4677/5720,227/240
0,2427/7280,20443/43680,1/2,3/4,2227/2730,20443/21840
0,473/1440,257/540,1/2,3/4,7043/8640,8029/8640
0,5371/15360,2233/5120,1/2,3/4,6283/7680,13963/15360
0,3147/9200,25073/55200,1/2,3/4,11273/13800,25073/27600
0,773/2320,45659/97440,1/2,3/4,9937/12180,22117/24360
0,38207/108240,92731/216480,1/2,3/4,14767/18040,11947/13530
0,5371/15360,2233/5120,1/2,3/4,6283/7680,2233/2560
0,39787/118080,12029/26240,1/2,3/4,12049/14760,17081/19680
0,109/308,141/308,1/2,3/4,7/8,1117/1232
0,99/280,16/35,1/2,3/4,7/8,15/16
0,109/308,141/308,1/2,3/4,7/8,1193/1232
0,17/48,11/24,1/2,3/4,7/8,15/16
0,313/896,201/448,1/2,3/4,7/8,411/448
0,169/480,109/240,1/2,3/4,7/8,109/120
0,1207/3360,787/1680,1/2,3/4,7/8,305/336
0,151/432,97/216,1/2,3/4,7/8,205/216
0,113/320,73/160,1/2,3/4,7/8,73/80
0,43/120,7/15,1/2,3/4,7/8,217/240
0,1535/4352,991/2176,1/2,3/4,7/8,131/136
0,419/1152,275/576,1/2,3/4,7/8,275/288
0,129/352,85/176,1/2,3/4,7/8,837/880
0,169/480,109/240,1/2,3/4,7/8,15/16
0,23/64,15/32,1/2,3/4,7/8,15/16
0,233/640,153/320,1/2,3/4,7/8,15/16
0,995/2904,435/968,1/2,3/4,337/363,3665/3872
0,1673/4884,183/407,1/2,3/4,9067/9768,18835/19536
0,995/2904,435/968,1/2,3/4,337/363,11405/11616
0,1025/3024,115/252,1/2,3/4,2839/3024,5863/6048
0,12/35,131/280,1/2,3/4,7/8,127/140
0,41/120,7/15,1/2,3/4,7/8,15/16
0,12/35,131/280,1/2,3/4,7/8,271/280
0,11/32,15/32,1/2,3/4,7/8,15/16
0,83/256,115/256,1/2,3/4,7/8,235/256
0,95/288,131/288,1/2,3/4,7/8,131/144
0,101/288,137/288,1/2,3/4,7/8,109/120
0,53/160,73/160,1/2,3/4,7/8,153/160
0,49/144,67/144,1/2,3/4,7/8,67/72
0,45/128,61/128,1/2,3/4,7/8,117/128
0,161/480,221/480,1/2,3/4,7/8,29/30
0,57/160,77/160,1/2,3/4,7/8,77/80
0,325/896,437/896,1/2,3/4,7/8,107/112
0,95/288,131/288,1/2,3/4,7/8,15/16
0,103/288,139/288,1/2,3/4,7/8,15/16
0,575/1596,2557/6384,1/2,3/4,655/798,677/798
0,1741/4800,973/2400,1/2,3/4,203/240,863/960
0,61/168,677/1680,1/2,3/4,701/840,7/8
0,433/1188,955/2376,1/2,3/4,991/1188,2179/2376
0,35/96,347/864,1/2,3/4,721/864,23/24
0,569/1560,1253/3120,1/2,3/4,163/195,179/195
0,35/96,347/864,1/2,3/4,721/864,757/864
0,875/2448,1985/4896,1/2,3/4,1985/2448,2065/2448
0,979/2736,571/1368,1/2,3/4,571/684,4901/5472
0,23/64,79/192,1/2,3/4,79/96,7/8
0,13/36,23/56,1/2,3/4,23/28,51/56
0,13/36,23/56,1/2,3/4,23/28,107/112
0,13/36,79/192,1/2,3/4,79/96,175/192
0,13/36,23/56,1/2,3/4,23/28,97/112
0,115/336,151/336,1/2,3/4,319/336,647/672
0,977/2856,1285/2856,1/2,3/4,2713/2856,5569/5712
0,115/336,151/336,1/2,3/4,319/336,221/224
0,86/255,1873/4080,1/2,3/4,3913/4080,7993/8160
0,54/161,1793/3864,1/2,3/4,1793/1932,2437/2576
0,54/161,1793/3864,1/2,3/4,1793/1932,3725/3864
0,54/161,1793/3864,1/2,3/4,1793/1932,7589/7728
0,69/208,1471/3120,1/2,3/4,1471/1560,3031/3120
0,1351/4224,241/528,1/2,3/4,1751/2112,1801/2112
0,893/2640,299/660,1/2,3/4,75/88,317/352
0,95/288,197/432,1/2,3/4,91/108,7/8
0,305/924,845/1848,1/2,3/4,779/924,1703/1848
0,2701/8184,1873/4092,1/2,3/4,3449/4092,1429/1488
0,1619/4896,1121/2448,1/2,3/4,2065/2448,4513/4896
0,2701/8184,1873/4092,1/2,3/4,3449/4092,4815/5456
0,1/3,865/2016,1/2,3/4,1705/2016,437/504
0,1/3,173/400,1/2,3/4,1019/1200,173/200
0,19/60,883/1920,1/2,3/4,793/960,1637/1920
0,6719/20160,4463/10080,1/2,3/4,11441/13440,9151/10080
0,423/1280,1879/4160,1/2,3/4,21211/24960,1879/2080
0,82243/248160,28883/62040,1/2,3/4,104869/124080,111827/124080
0,1/3,311/720,1/2,3/4,611/720,7/8
0,1/3,7/16,1/2,3/4,41/48,7/8
0,125/384,59/128,1/2,3/4,161/192,7/8
