0,867/27280,6791/27280,6481/20460,2031/5456,17503/40920,6933/13640
0,27/2128,379/2128,113/532,563/2128,337/1064,1/2
0,13/864,181/864,1/4,269/864,161/432,1/2
0,79/3888,329/1296,311/972,1439/3888,817/1944,1/2
0,55/4992,775/4992,77/416,1151/4992,53/192,17/39
0,53/4144,741/4144,221/1036,1101/4144,659/2072,221/518
0,481/26400,2007/8800,1897/6600,8777/26400,151/400,247/550
0,8741/533520,32163/138320,508279/1867320,9473/27664,96322/233415,2192821/3734640
0,31193/1567800,899291/3658200,1612747/5487300,88097/243880,1175809/2743650,1612747/2743650
0,3707/163800,20743/76440,77551/229320,225871/573300,515729/1146600,112447/191100
0,52/3885,1871/10360,838/3885,835/3108,119/370,3937/7770
0,1/63,17/80,16/63,797/2520,53/140,32/63
0,17/780,1199/4680,21/65,73/195,83/195,797/1560
0,53/4560,957/6080,857/4560,427/1824,213/760,53/120
0,17/1260,457/2520,13/60,17/63,407/1260,13/30
0,37/1430,1329/5720,632/2145,197/572,1691/4290,7937/17160
0,1711/93704,13739/57876,5657/19292,715957/1967784,213725/491946,207171/327964
0,219/9776,60537/239512,230747/718536,558661/1437072,163957/359268,230747/359268
0,22687/1016496,473815/1778868,1254515/3557736,2913721/7115472,829603/1778868,2321297/3557736
0,71/4056,5113/21294,11933/42588,10039/28392,4546/10647,26407/42588
0,797/34320,23659/90090,113749/360360,18527/48048,41039/90090,113749/180180
0,905/36504,8926/31941,4925/14196,103903/255528,29789/63882,40867/63882
0,493/34944,847/3744,13553/52416,1667/4992,10727/26208,29641/52416
0,215/12168,1137/4732,5977/21294,30145/85176,18191/42588,5977/10647
0,1139/53352,25223/93366,2309/6916,146491/373464,21037/46683,79546/140049
0,335/16422,16763/65688,719/2346,12925/32844,7391/16422,14803/21896
0,2521/115920,64663/231840,8009/23184,16207/38640,3901/8280,8009/11592
0,297/16072,28267/96432,17755/48216,20795/48216,1637/3444,2811/4018
0,29/3300,267/1100,157/550,53/150,139/330,707/1100
0,23/1824,497/1824,1/3,719/1824,415/912,2/3
0,77/7800,287/975,719/1950,1083/2600,1811/3900,2669/3900
0,1/147,19/84,305/1176,389/1176,473/1176,169/294
0,13/1452,353/1452,104/363,257/726,51/121,208/363
0,13/1104,1225/4416,761/2208,1747/4416,493/1104,2563/4416
0,14995/596904,310951/1193808,7928/24871,221479/596904,511/1122,70137/99484
0,25/1064,23683/82992,7435/20748,16691/41496,2456/5187,7435/10374
0,479/23688,1567/5264,7457/19740,49223/118440,1009/2115,10678/14805
0,919/44772,22415/89544,111/364,8189/22386,463/1066,30575/44772
0,106/5355,35909/128520,4499/12852,1286/3213,1058/2295,4499/6426
0,38/2387,5683/19096,10841/28644,3001/7161,479/1023,5081/7161
0,59/2856,4033/17136,4829/17136,39/112,343/816,5305/8568
0,1175/57876,29011/115752,17677/57876,1767/4823,898/2067,17677/28938
0,107/5544,9271/33264,730/2079,151/378,269/594,10091/16632
0,5/264,5/22,13/48,179/528,215/528,37/48
0,13/756,95/378,13/42,139/378,23/54,13/21
0,19/900,83/300,317/900,721/1800,101/225,173/300
0,25/1464,4717/18544,4339/13908,3433/9272,1490/3477,11257/13908
0,95/6952,4239/13904,4073/10428,8953/20856,1220/2607,4073/5214
0,103/9048,5723/18096,1847/4524,1329/3016,535/1131,878/1131
0,547/29640,5071/19760,1557/4940,11101/29640,643/1482,2125/2964
0,89/5256,3037/10512,2879/7884,6511/15768,908/1971,2879/3942
0,97/7128,1451/4752,1393/3564,3061/7128,139/297,218/297
0,227/11832,1893/7888,428/1479,1399/3944,2485/5916,1271/1972
0,271/14664,2511/9776,771/2444,5497/14664,796/1833,771/1222
0,13/720,1223/4320,43/120,73/180,163/360,149/240
0,659/39520,2993/19760,1129/6080,8691/39520,10661/39520,2491/4940
0,3217/167580,14563/83790,71431/335160,8461/33516,51887/167580,8461/16758
0,39163/1491120,28577/124260,861929/2982240,103801/298224,65597/165680,302287/596448
0,33/3220,121/805,167/920,137/644,843/3220,1/2
0,2/165,233/1320,563/2640,1/4,203/660,1/2
0,9/550,1549/6600,1283/4400,23/66,861/2200,1/2
0,67/7520,493/3760,2381/15040,279/1504,1717/7520,41/94
0,13/1260,19/126,51/280,269/1260,331/1260,269/630
0,164/11055,3141/14740,23413/88440,1399/4422,5237/14740,669/1474
0,262583/25964032,13831057/68155584,128071709/545244672,72747481/272622336,24385925/68155584,9772583/17038896
0,82611/7090496,94887/443156,1778453/7090496,1019357/3545248,330775/886312,1019357/1772624
0,791827/51163200,1403536/5595975,21864151/71628480,21469201/59690400,18841237/44767800,17254697/29845200
0,64/5985,3637/23940,977/5320,1289/5985,6343/23940,6049/11970
0,31/2451,3499/19608,2821/13072,1241/4902,2035/6536,1241/2451
0,3071/175560,3461/14630,2951/10032,61753/175560,23147/58520,178631/351120
0,65/6992,1853/13984,4479/27968,1313/6992,3231/13984,67/152
0,9/836,223/1463,2157/11704,115/532,389/1463,115/266
0,451/20520,8957/41040,4487/16416,6739/20520,1697/4560,38161/82080
0,8839/628320,201709/942480,490013/1884960,135941/471240,46411/117810,13267/21420
0,67127/4108832,1404241/6163248,3464477/12326496,121000/385203,1282861/3081624,242000/385203
0,26221/1290912,3047815/12263664,2622365/8175776,280499/766479,143125/322728,3942131/6131832
0,3337/341088,5329/24871,583325/2387616,327533/1193808,56927/149226,15100/24871
0,773/63648,39163/167076,362891/1336608,206239/668304,68687/167076,206239/334152
0,931/60384,44542/171717,571321/1831648,1001291/2747472,75518/171717,216259/343434
0,407/49504,3721/18564,2579/11424,18643/74256,1676/4641,5119/9282
0,6429/652256,91765/428043,3350051/13697376,1881811/6848688,326719/856086,1881811/3424344
0,16297/1085280,87011/339150,1683271/5426400,17319/47600,7723/17850,19036/33915
0,8941/579600,13997/64400,10361/41400,493/1656,12897/32200,36973/57960
0,59117/3297840,254707/1099280,445009/1648920,107137/329784,233007/549640,107137/164892
0,47183/2202480,553159/2202480,109997/367080,82183/220248,164693/367080,18416/27531
0,171/16016,10459/48048,3037/12012,6821/24024,9325/24024,15049/24024
0,629/47376,33917/142128,5011/17766,22777/71064,29801/71064,22777/35532
0,325/20496,69883/266448,21215/66612,16515/44408,59299/133224,87827/133224
0,1423/158704,96799/476112,6931/29757,61679/238056,87307/238056,135139/238056
0,1313/121968,26567/121968,2573/10164,17345/60984,2153/5544,17345/30492
0,14605/951216,245915/951216,24951/79268,175505/475608,207527/475608,14545/25032
0,8573/542640,631/2660,149897/542640,17107/54264,19389/45220,18535/27132
0,10481/540960,68309/270480,54143/180320,2353/6762,7598/16905,2353/3381
0,23257/989520,131293/494760,319513/989520,3137/8246,57299/123690,23367/32984
0,731/62040,52/235,15989/62040,1825/6204,2043/5170,8029/12408
0,37/2520,919/3780,2179/7560,1/3,809/1890,2/3
0,9/520,69/260,21/65,99/260,88/195,359/520
0,509/51480,5311/25740,4067/17160,53/198,218/585,6023/10296
0,127/10680,1084/4895,30323/117480,3463/11748,3871/9790,3463/5874
0,1817/111720,7279/27930,35503/111720,4189/11172,4101/9310,13451/22344
0,7/330,9/40,361/1320,85/264,35/88,217/264
0,13/756,95/378,13/42,139/378,23/54,139/189
0,61/3234,591/2156,2213/6468,379/924,489/1078,1030/1617
0,2143/114912,13571/57456,32911/114912,4835/14364,5893/14364,7765/9576
0,1093/56784,7663/28392,18929/56784,5633/14196,536/1183,5633/7098
0,12959/656880,18419/65688,76361/218960,1489/3570,374/805,64301/82110
0,1349/92400,953/4200,24989/92400,7253/23100,139/350,489/700
0,1259/69552,967/3864,21143/69552,1555/4347,1873/4347,3110/4347
0,2599/135408,18301/67704,45179/135408,13439/33852,295/651,473/651
0,89/7280,4609/21840,26/105,2069/7280,545/1456,1143/1820
0,667/45584,15535/68376,37033/136752,3583/11396,103/259,3583/5698
0,187/10640,351/1330,3457/10640,2053/5320,1763/3990,3329/5320
0,4723/340032,7157/56672,26765/170016,32059/170016,12451/56672,3567/7084
0,1543/96600,1399/9660,2907/16100,10447/48300,1739/6900,1739/3450
0,4027/179400,16183/74750,24131/89700,36053/112125,55923/149500,453703/897000
0,13/1512,95/756,13/84,139/756,23/108,1/2
0,19/1872,23/156,85/468,101/468,1/4,1/2
0,47/3432,379/1716,155/572,551/1716,49/132,1/2
0,79/10560,193/1760,713/5280,77/480,327/1760,24/55
0,11/1272,187/1484,691/4452,821/4452,317/1484,317/742
0,95/7584,767/3792,941/3792,1115/3792,1289/3792,217/474
0,377/40572,6967/46368,29791/162288,23465/108192,10151/40572,22027/40572
0,865/85008,13957/85008,17053/85008,20149/85008,23245/85008,23245/42504
0,965/69874,582689/2515464,118771/419244,842563/2515464,243125/628866,1417081/2515464
0,76/8533,8655/68264,5333/34132,1811/9752,1836/8533,8609/17066
0,37/3519,8377/56304,1721/9384,12275/56304,889/3519,1778/3519
0,3943/270204,40063/180136,73801/270204,175015/540408,16869/45034,274147/540408
0,77/9936,4397/39744,301/2208,6439/39744,1865/9936,81/184
0,75/8372,2129/16744,328/2093,3119/16744,139/644,139/322
0,15/782,25351/121992,15697/60996,12479/40664,5435/15249,18997/40664
0,3833/275940,14023/91980,1562/7665,12973/55188,36749/137970,81373/137970
0,3751/238560,13681/79520,1143/4970,12659/47712,35863/119280,35863/59640
0,5843/291900,66749/291900,66784/218925,15443/43785,87646/218925,15413/24325
0,68/6909,1040/6909,1270/6909,500/2303,1730/6909,7949/13818
0,11/945,167/945,68/315,241/945,278/945,556/945
0,1319/89628,10679/44814,4355/14938,15451/44814,17837/44814,55493/89628
0,23/2688,353/2688,431/2688,509/2688,587/2688,1349/2688
0,67/6762,1021/6762,1247/6762,491/2254,1699/6762,1699/3381
0,107/7378,2689/11067,3289/11067,3889/11067,4489/11067,24173/44268
0,349/23940,11311/71820,6901/35910,5849/23940,1654/5985,730/1197
0,853/51680,96457/542640,29429/135660,19955/72352,112871/361760,112871/180880
0,107/5225,304807/1316700,92419/329175,18841/52668,534469/1316700,1738211/2633400
0,13/1260,275/1764,142/735,2003/8820,1151/4410,877/1470
0,21/1720,6613/36120,3074/13545,5783/21672,16619/54180,16619/27090
0,188/13035,29319/121660,17981/60830,25489/72996,3341/8295,78811/121660
0,33/3680,3503/25760,6511/38640,3061/15456,4397/19320,5027/9660
0,4/385,843/5390,6269/32340,67/294,8471/32340,8471/16170
0,779/54060,30883/126140,28393/94605,8945/25228,77389/189210,71137/126140
0,3163/206226,13054/80199,143120/721791,168754/721791,69014/240597,303587/481194
0,3089/177840,3177/17290,34837/155610,41081/155610,16801/51870,16801/25935
0,1346/64125,58466/249375,2552167/8977500,1499779/4488750,616073/1496250,410957/598500
0,62/5719,19391/120099,47903/240198,9504/40033,10888/40033,49537/80066
0,10/779,18619/98154,46009/196308,4565/16359,5231/16359,10462/16359
0,3319/213180,182527/746130,112001/373065,265477/746130,20409/49742,1011607/1492260
0,63/6688,19777/140448,24425/140448,881/4256,11101/46816,25261/46816
0,61/5586,905/5586,559/2793,1331/5586,1525/5586,1525/2793
0,407/27132,1915/7752,1565/5168,695/1938,55/133,1861/3192
0,5/336,7/32,181/672,215/672,83/224,195/224
0,13/756,95/378,13/42,139/378,23/54,23/27
0,65/3816,173/636,637/1908,755/1908,97/212,291/424
0,103/7956,46/221,508/1989,602/1989,232/663,542/663
0,397/25740,353/1430,3899/12870,4621/12870,137/330,137/165
0,71/4464,197/744,181/558,857/2232,55/124,4787/5952
0,59/5166,48/287,76/369,632/2583,244/861,1105/1722
0,19/1404,23/117,85/351,101/351,1/3,2/3
0,37/2412,365/1474,4027/13266,4769/13266,167/402,569/804
0,5/504,7/48,181/1008,215/1008,83/336,47/84
0,29/2520,47/280,521/2520,619/2520,239/840,239/420
0,215/14382,199/799,2194/7191,2597/7191,1000/2397,5765/9588
0,26/945,268/945,703/1890,545/1134,536/945,229/378
0,37/1180,8159/28320,10997/28320,677/1416,8159/14160,18919/28320
0,13/540,79/270,79/216,127/270,79/135,349/540
0,82/3015,1183/4020,1058/3015,1739/3618,1183/2010,51253/72360
0,41/1860,817/2790,4039/11160,131/279,817/1395,15199/22320
0,59/2205,268/945,4901/13230,1271/2646,536/945,33169/52920
0,16/585,1069/3510,2537/7020,808/1755,1069/1755,1346/1755
0,21/860,1141/3870,5647/15480,182/387,1141/1935,569/774
0,41/1675,971/3350,2461/6700,97/201,971/1675,6653/10050
0,32/1485,436/1485,1081/2970,139/297,872/1485,2357/2970
0,67/3135,307/1045,2281/6270,293/627,614/1045,511/570
0,1/45,53/180,131/360,7/15,53/90,143/180
0,67/3135,307/1045,2281/6270,293/627,614/1045,4333/6270
0,81/9086,15269/54516,65495/218064,1177/2478,15269/27258,33853/54516
0,73/6732,641/2244,16705/53856,8/17,641/1122,16705/26928
0,2951/102300,14419/51150,101289/272800,449/930,14419/25575,12467/20460
0,131/8415,75323/269280,113621/359040,122/255,75323/134640,11669/17952
0,8/441,197/693,769/2352,1537/3234,394/693,769/1176
0,20206/647955,364561/1295910,1296023/3455760,3805/7854,364561/647955,574009/863940
0,7/660,113/396,4901/15840,233/495,113/198,509/792
0,69/5170,1819/6204,8023/24816,131/282,1819/3102,8023/12408
0,51/1925,238/825,33757/92400,499/1050,476/825,1063/1650
0,4259/219456,15937/54864,1529/4572,2221/4572,15937/27432,25933/36576
0,3563/133488,9835/33372,1973/5562,2675/5562,9835/16686,1973/2781
0,44633/1183680,43193/147960,9259/24660,599/1233,43193/73980,17651/24660
0,65/5076,364/1269,1073/3384,199/423,728/1269,4457/6768
0,19/1170,691/2340,1/3,181/390,691/1170,2/3
0,461/16695,9671/33390,4121/11130,151/318,9671/16695,15251/22260
0,23/2142,1205/4284,73/238,113/238,1205/2142,1811/2856
0,61/4644,667/2322,985/3096,182/387,667/1161,985/1548
0,1903/63900,18059/63900,15973/42600,514/1065,18059/31950,27113/42600
0,1667/78000,1977/6500,6977/19500,907/1950,1977/3250,577/750
0,6683/209520,1309/4365,9937/26190,6137/13095,2618/4365,9937/13095
0,11483/319440,7859/26620,7844/19965,9476/19965,7859/13310,30227/39930
0,725/31872,2375/7968,2767/7968,953/1992,2375/3984,2945/3984
0,613/19296,241/804,887/2412,284/603,241/402,887/1206
0,6569/174720,4271/14560,76/195,1045/2184,4271/7280,3229/4368
0,53/2976,46/155,52/155,449/930,92/155,219/310
0,683/29568,2201/7392,367/1056,221/462,2201/3696,367/528
0,2197/66240,4801/16560,6347/16560,2011/4140,4801/8280,5621/8280
0,3/125,179/600,131/375,697/1500,179/300,637/750
0,37/1620,119/405,1181/3240,38/81,238/405,1181/1620
0,51/1640,5681/19680,7643/19680,235/492,5681/9840,3331/4920
0,7/405,517/1755,5053/14040,4889/10530,1034/1755,9259/10530
0,13/630,59/210,2083/5040,151/315,59/105,2083/2520
0,2/115,127/460,2749/6440,111/230,127/230,656/805
0,2/135,319/1080,3091/8640,499/1080,319/540,859/1080
0,12/475,547/1900,1497/3800,451/950,547/950,1497/1900
0,13/630,59/210,2083/5040,151/315,59/105,82/105
0,7/670,13193/44220,2753/8040,919/2010,13193/22110,2734/3685
0,61/4080,301/1020,5843/16320,1889/4080,301/510,5843/8160
0,79/3795,33/115,11821/30360,1798/3795,66/115,347/506
0,85/9702,15493/48510,16721/48510,37273/97020,15493/24255,2141/2695
0,79/7524,11917/37620,13049/37620,29627/75240,11917/18810,29627/37620
0,3491/149160,17066/55935,64285/178992,134503/298320,34132/55935,43532/55935
0,2/105,3/10,151/420,47/105,3/5,199/210
0,37/1620,119/405,1181/3240,38/81,238/405,76/81
0,61/2550,123/425,1873/5100,41/85,246/425,328/425
0,806/52635,32173/105270,24903/70180,30099/70180,32173/52635,47651/52635
0,367/19305,11551/38610,27793/77220,34849/77220,11551/19305,34849/38610
0,257/12155,10721/36465,5303/14586,22727/48620,21442/36465,31522/36465
0,41/3960,251/792,1373/3960,173/440,251/396,647/792
0,19/1485,2326/7425,2597/7425,12077/29700,4652/7425,12077/14850
0,367/19305,11551/38610,27793/77220,34849/77220,11551/19305,15428/19305
0,211/10780,9601/32340,5843/16170,29599/64680,9601/16170,23263/32340
0,28/1265,112/345,3007/7590,245/506,2104/3795,617/1012
0,26/945,3551/11340,4553/11340,545/1134,536/945,61/90
0,69/3430,3341/10290,7951/20580,977/2058,841/1470,13631/20580
0,43/1775,4487/14200,2603/7100,514/1065,1028/1775,60719/85200
0,9/490,479/1470,1129/2940,697/1470,841/1470,4069/5880
0,13/605,118/363,287/726,1757/3630,1006/1815,9101/14520
0,14/575,187/575,5189/13800,641/1380,4123/6900,10559/13800
0,67/3290,3223/9870,7613/19740,937/1974,5681/9870,2911/3948
0,22/1095,1429/4380,3419/8760,319/657,413/730,34463/52560
0,34/1885,142/435,4361/11310,535/1131,3242/5655,8897/11310
0,73/4095,103/315,27/70,43/91,2348/4095,2089/2340
0,11/595,584/1785,2753/7140,337/714,293/510,803/1020
0,73/4095,103/315,27/70,43/91,2348/4095,11149/16380
0,191/6960,517/1740,8017/20880,169/348,11623/20880,433/696
0,227/9180,709/2295,98/255,49/102,1729/3060,1418/2295
0,83/4180,19/55,1274/3135,607/1254,6929/12540,7769/12540
0,13/420,3413/10920,557/1365,443/910,29/52,1853/2730
0,883/36960,25357/73920,15077/36960,631/1320,21029/36960,25357/36960
0,935/44604,32261/89208,18679/44604,1531/3186,25015/44604,15469/22302
0,313/12420,956/3105,1193/3105,199/414,7013/12420,4061/6210
0,5/264,1/3,305/792,31/66,461/792,2/3
0,7/444,559/1554,179/444,737/1554,1769/3108,2113/3108
0,26549/1066800,259829/800100,1202333/3200400,1117/2286,606919/1066800,382757/533400
0,1259/69552,1555/4347,27217/69552,199/414,39857/69552,3110/4347
0,1319/81760,3809/10220,6585/16352,1057/2190,138679/245280,14697/20440
0,424/18585,5239/16520,28649/74340,1531/3186,31372/55755,102989/148680
0,17/1036,1439/4144,403/1036,313/666,1349/2331,1439/2072
0,55/4018,5965/16072,816/2009,817/1722,6829/12054,2825/4018
0,239/9240,3741/12320,127/330,673/1386,1924/3465,24029/36960
0,16/693,8807/27720,487/1260,1427/2970,5854/10395,8807/13860
0,436/23485,6019/17080,38331/93940,1949/4026,38828/70455,14881/23485
0,5867/264960,11323/33120,102901/264960,1737/3680,155609/264960,12709/16560
0,395/24624,11641/30780,50429/123120,4811/10260,70801/123120,11641/15390
0,103/7200,563/1440,3017/7200,1133/2400,1021/1800,5441/7200
0,1319/66400,8227/24900,77723/199200,601/1245,113527/199200,923/1245
0,59/4128,569/1548,5035/12384,182/387,7043/12384,569/774
0,9/752,383/987,6647/15792,937/1974,8815/15792,2911/3948
0,2567/119840,4737/14980,6579/17120,1096/2247,68197/119840,7739/11235
0,1031/53600,6653/20100,62827/160800,97/201,91463/160800,6653/10050
0,1109/70080,9467/26280,86113/210240,319/657,117077/210240,34463/52560
0,11/560,3139/10080,541/1440,949/2016,5843/10080,8179/10080
0,39/2030,283/870,4691/12180,577/1218,3497/6090,283/435
0,41/2480,1297/3720,5959/14880,355/744,2099/3720,4693/7440
0,1/60,1543/4590,7183/18360,2173/4590,77/135,7931/9180
0,23/2142,8663/21420,18671/42840,247/510,5821/10710,8663/10710
0,73/7920,601/1440,14081/31680,107/220,2129/3960,12691/15840
0,643/39105,53467/156420,123463/312840,6179/13035,22249/39105,30677/39105
0,67/5292,20521/52920,6421/15120,118/245,7291/13230,20521/26460
0,71/6678,27047/66780,58259/133560,1797/3710,18139/33390,51529/66780
0,677/38160,49721/152640,117323/305280,12001/25440,43873/76320,1373/1908
0,311/18810,6431/18810,29713/75240,541/1140,21391/37620,6431/9405
0,332/23985,35213/95940,78977/191880,3826/7995,13376/23985,64711/95940
0,87/11440,6577/22880,5579/18304,373/780,1895/3432,14349/22880
0,79/8778,2575/8778,7345/23408,379/798,4919/8778,7345/11704
0,131/6006,4814/15015,31121/80080,443/910,5491/10010,12343/20020
0,1108/81081,92801/324324,137707/432432,2363/4914,6400/11583,70487/108108
0,257/16434,9563/32868,114935/350592,953/1992,73567/131472,114935/175296
0,7232/276705,83806/276705,43327/113520,1633/3354,152927/276705,123859/184470
0,83/9394,2753/9394,23535/75152,1217/2562,15781/28182,12147/18788
0,25/2332,4211/13992,18203/55968,449/954,2996/5247,18203/27984
0,169/8415,1787/5610,10159/26928,2207/4590,14114/25245,7397/11220
0,4897/321840,12283/40230,1013/2980,6553/13410,18433/32184,38179/53640
0,4201/216000,4217/13500,1283/3600,1093/2250,62309/108000,1283/1800
0,52147/1877760,149669/469440,59569/156480,3829/7824,535391/938880,112541/156480
0,71/6678,983/3339,1423/4452,151/318,3755/6678,5875/8904
0,7/540,109/360,1/3,127/270,31/54,2/3
0,59/2835,907/2835,1081/2835,545/1134,227/405,1958/2835
0,25/2736,1579/5472,283/912,109/228,379/684,2329/3648
0,67/6174,130/441,1319/4116,977/2058,3475/6174,1319/2058
0,2179/97110,31217/97110,25349/64740,3151/6474,53359/97110,20627/32370
0,847/53040,2153/6630,242/663,6199/13260,3191/5304,511/663
0,133/6240,2733/8320,1907/4992,5873/12480,19/32,1907/2496
0,1199/49920,415/1248,1243/3120,743/1560,14531/24960,475/624
0,31/1760,623/1980,233/660,239/495,4663/7920,367/495
0,725/31872,851/2656,2945/7968,953/1992,3131/5312,2945/3984
0,861/32560,4013/12210,9703/24420,1183/2442,28019/48840,3625/4884
0,907/62784,4877/15696,597/1744,953/1962,18455/31392,5603/7848
0,53/2976,39/124,219/620,449/930,1459/2480,219/310
0,12811/526080,10783/32880,26113/65760,1609/3288,149203/263040,89587/131520
0,31/1430,2723/8580,3119/8580,73/156,5041/8580,7409/8580
0,39/2030,283/870,4691/12180,577/1218,3497/6090,4691/6090
0,11/450,599/1800,247/600,217/450,101/180,623/900
0,58/4505,7033/21624,20227/54060,6311/13515,7832/13515,9391/10812
0,77/6700,9121/26800,1113/2680,3201/6700,373/670,1113/1340
0,17/1800,499/1440,1549/3600,289/600,41/75,49/60
0,87/8470,32953/101640,934/2541,11783/25410,2965/5082,8047/10164
0,71/4880,6473/19520,767/1952,2303/4880,279/488,767/976
0,79/6900,409/1200,1147/2760,1099/2300,64/115,179/230
0,1/126,1613/5040,99/280,193/420,743/1260,631/840
0,21/2035,15833/48840,449/1221,2834/6105,712/1221,898/1221
0,27/1960,6313/18816,9503/23520,11191/23520,1891/3360,8201/11760
0,45/5984,247/748,5267/14960,4333/11220,18957/29920,71363/89760
0,3/341,4721/14322,25423/71610,18839/47740,44999/71610,18839/23870
0,1867/93940,46009/140910,209989/563640,12097/26840,16945/28182,438367/563640
0,21/1280,209/640,121/320,349/768,751/1280,733/768
0,39/2030,283/870,4691/12180,577/1218,3497/6090,577/609
0,13/660,43/132,103/264,961/1980,373/660,3041/3960
0,431/33605,33119/100815,29833/80652,174269/403260,121289/201630,91177/100815
0,158/10285,2021/6171,46507/123420,55663/123420,36361/61710,55663/61710
0,3381/198880,65093/198880,38131/99440,557641/1193280,11483/19888,1028041/1193280
0,87/10010,9901/30030,10657/30030,607/1540,9439/15015,12227/15015
0,27/2596,7685/23364,41917/116820,94723/233640,36313/58410,94723/116820
0,806/52635,17258/52635,5293/14036,31661/70180,62003/105270,167273/210540
0,1731/108460,106619/325380,123791/325380,49811/108460,18961/32538,1333/1870
0,313/9009,95/462,1693/6006,1114/3003,4661/9009,6737/12012
0,2897/70785,2789/14157,13571/47190,104729/283140,36841/70785,70309/113256
0,499/13860,1423/6930,5219/18480,2059/5544,14359/27720,8353/13860
0,2737/66429,54467/265716,8251/29524,102499/265716,34583/66429,354095/531432
0,23/693,142/693,37/132,1025/2772,358/693,169/264
0,1219/36036,14809/72072,13511/48048,53395/144144,37255/72072,20887/36036
0,1951/51084,41183/204336,19387/68112,4591/12771,53035/102168,98011/136224
0,898/24255,1423/6930,1825/6468,35983/97020,25153/48510,133003/194040
0,2617/74646,30697/149292,14023/49764,55355/149292,77263/149292,13841/22968
0,1019/29601,12161/59202,2779/9867,10973/29601,15310/29601,44911/59202
0,4855/140283,28784/140283,26353/93522,103949/280566,72569/140283,246313/280566
0,173/4851,1979/9702,1825/6468,2393/6468,2512/4851,7363/9702
0,4855/140283,28784/140283,26353/93522,103949/280566,72569/140283,59797/93522
0,613607/18281120,7537429/36562240,60718981/219373440,13467219/36562240,18894727/36562240,63461591/109686720
0,83321/2236520,2053807/10064340,7634923/26838240,14925293/40257360,2319841/4473040,7634923/13419120
0,9008429/213539040,43076959/213539040,84664243/284718720,160474663/427078080,222547469/427078080,10095311/17794920
0,3266267/80514720,16021277/80514720,92557997/322058880,19864643/53676480,83780987/161029440,21984931/35784320
0,573839/12132900,1207397/6066450,4968203/16177200,4595039/12132900,12706739/24265800,4968203/8088600
0,222031/4534920,1798717/9069840,104799/335920,3453767/9069840,4756951/9069840,2772113/4534920
0,1710497/45800040,28059541/137400120,156201971/549600480,101878177/274800240,47510537/91600080,165459661/274800240
0,84987/1891760,1135721/5675280,6811001/22701120,2132671/5675280,1976747/3783520,6811001/11350560
0,1294003/27249300,1356092/6812325,11170051/36332400,10326853/27249300,28543303/54498600,8168417/13624650
0,3110/105633,43823/211266,19079/70422,77449/211266,108743/211266,166147/281688
0,559/15939,3263/15939,5987/21252,23629/63756,8249/15939,5987/10626
0,2188/54351,11009/54351,21347/72468,81637/217404,56539/108702,30145/54351
0,227/5940,2483/11880,61/220,101/270,6167/11880,5909/9504
0,1019/29601,12161/59202,2779/9867,10973/29601,15310/29601,15425/19734
0,4855/140283,28784/140283,26353/93522,103949/280566,72569/140283,92891/140283
0,3527/293480,269421/1173920,19263/73370,124179/426880,297007/586960,702661/1173920
0,3319/238119,269459/1190595,419869/1587460,5663461/19049520,120719/238119,5663461/9524760
0,102821/3367683,9355163/44902440,6264283/22451220,32086279/89804880,1735252/3367683,77155957/134707320
0,2640889/149858225,1559219027/7193194800,121821034/449574675,1100871053/3596597400,76249557/149858225,2244513481/3596597400
0,2532793/129898250,1329935149/6235116000,425782907/1558779000,972612961/3117558000,132431043/259796500,972612961/1558779000
0,536030731/15808300200,12923065019/63233200800,421025839/1505552400,5501519263/15808300200,16344330931/31616600400,19597383307/31616600400
0,489/35351,560379/2474570,1308611/4949140,5879803/19796560,17920/35351,3034949/4949140
0,3215/196098,871499/3921960,261797/980490,4793459/15687840,199313/392196,4793459/7843920
0,1769579/61740855,25907687/123481710,5711209/20580285,69026125/197570736,31755217/61740855,149389397/246963420
0,466/21945,126587/585200,117527/438900,39871/125400,22411/43890,27081/41800
0,27749/1180375,8036993/37772000,636571/2360750,2631683/8094000,604062/1180375,2631683/4047000
0,3654029/95131575,321816589/1522105200,4971467/18120300,39842653/108721800,49392802/95131575,251090171/380526300
0,491/29925,104441/478800,3597/13300,73709/239400,15208/29925,16897/26600
0,2279/116850,1191127/5608800,192193/701100,893293/2804400,119129/233700,893293/1402200
0,511201/15753375,105074017/504108000,1444694/5251125,90205603/252054000,8132288/15753375,6695819/10502250
0,2543/178600,1905409/8572800,286981/1071600,1287331/4286400,181143/357200,2647337/4286400
0,2367/142975,1495721/6862800,464203/1715700,151127/490200,72671/142975,151127/245100
0,49847/1504800,832237/4012800,208987/752400,2185829/6019200,1554647/3009600,1777139/3009600
0,807892/24004695,272372281/1344262920,751306571/2688525840,1633479/4716712,24812587/48009390,17708221/24441144
0,2053673/52132080,203177/1002540,7363981/26066040,3766891/10426416,54185753/104264160,3766891/5213208
0,35394517/728918190,1203419963/5831345520,1111901701/3887563680,147308149/388756368,764312707/1457836380,105652265/145783638
0,183/9065,3853/18130,9873/36260,995/3108,4624/9065,4103/6216
0,167/6930,5699/27720,1277/4620,1/3,7097/13860,2/3
0,257/6237,1306/6237,11659/41580,661/1782,3247/6237,2443/3564
0,191/10920,9497/43680,1961/7280,97/312,11111/21840,1595/2496
0,1/49,52/245,267/980,943/2940,25/49,943/1470
