0,349/1680,107/336,349/840,221/420,1189/1680,641/840
0,247/1176,31/98,247/588,619/1176,835/1176,2011/2352
0,1609/7644,2411/7644,1609/3822,335/637,5431/7644,14171/15288
0,71/336,53/168,71/168,59/112,239/336,575/672
0,1609/7644,2411/7644,1609/3822,335/637,5431/7644,3993/5096
0,2797/15600,69/208,2797/7800,1993/3900,10597/15600,115/156
0,229/1248,827/2496,229/624,1285/2496,853/1248,229/312
0,31123/152880,3131/9555,31123/76440,27073/50960,107563/152880,809/1092
0,64139/336336,110401/336336,64139/168168,14545/28028,232307/336336,67415/84084
0,7341/36400,11867/36400,7341/18200,343/650,25541/36400,7341/9100
0,7561/34944,3097/9984,7561/17472,12267/23296,25033/34944,8045/9984
0,4109/22464,827/2496,4109/11232,361/702,15341/22464,1063/1404
0,2491/13104,619/1872,2491/6552,853/1638,9043/13104,2491/3276
0,7601/36400,1397/4368,7601/18200,3608/6825,25801/36400,10433/13650
0,281/1386,911/2772,281/693,491/924,487/693,1255/1386
0,47/224,107/336,47/112,355/672,159/224,47/56
0,55/252,79/252,55/126,67/126,181/252,401/504
0,3491/17052,781/2436,3491/8526,1493/2842,12017/17052,3935/4263
0,201/896,135/448,201/448,471/896,649/896,201/224
0,323/1400,101/350,323/700,727/1400,1023/1400,25/28
0,143/714,116/357,143/357,125/238,250/357,607/714
0,3/14,9/28,3/7,15/28,5/7,6/7
0,227/1008,151/504,227/504,529/1008,731/1008,1739/2016
0,101/525,1373/4200,202/525,727/1400,727/1050,1131/1400
0,143/714,116/357,143/357,125/238,250/357,286/357
0,641/2940,43/140,641/1470,386/735,2111/2940,4637/5880
0,3489/16520,5303/16520,3489/8260,157/295,226/295,6821/8260
0,59/280,449/1400,59/140,93/175,134/175,309/350
0,3489/16520,5303/16520,3489/8260,157/295,226/295,7767/8260
0,1147/5440,1749/5440,1147/2720,181/340,521/680,1201/1360
0,22501/110880,12449/36960,22501/55440,7481/13860,21341/27720,3361/3960
0,46343/223200,24307/74400,46343/111600,3727/6975,5351/6975,46343/55800
0,82301/372960,37729/124320,82301/186480,6109/11655,8882/11655,38473/46620
0,1123/5520,1841/5520,1123/2760,247/460,707/920,2503/2760
0,67/320,513/1600,67/160,53/100,153/200,67/80
0,2539/11600,3533/11600,2539/5800,759/1450,2209/2900,1187/1450
0,55393/264960,28757/88320,55393/132480,4427/8280,12707/16560,30851/33120
0,263/1152,1661/5760,263/576,31/60,91/120,263/288
0,17819/76320,7111/25440,17819/38160,2447/4770,7217/9540,1727/1908
0,100091/482400,52759/160800,100091/241200,8074/15075,23149/30150,53299/60300
0,7799/35424,3571/11808,7799/17712,1157/2214,3371/4428,7799/8856
0,12919/56448,773/2688,12919/28224,911/1764,2675/3528,6203/7056
0,71/360,319/960,71/180,305/576,1027/1152,883/960
0,71/360,439/1320,71/180,1049/1980,883/990,1873/1980
0,71/360,319/960,71/180,305/576,1027/1152,5597/5760
0,89/450,559/1650,89/225,1328/2475,2234/2475,4709/4950
0,5267/22360,18299/67080,5267/11180,1705/3354,76511/134160,39913/67080
0,3503/15470,4441/15470,3503/7735,3972/7735,2161/3640,4867/7735
0,151/650,271/975,151/325,199/390,4571/7800,801/1300
0,2987/12870,1792/6435,2987/6435,6571/12870,1373/2340,4409/6435
0,4661/20150,2817/10075,4661/10075,2059/4030,47347/80600,6446/10075
0,42491/185120,52239/185120,42491/92560,9473/18512,215261/370240,11335/18512
0,1853/8190,7061/24570,1853/4095,1262/2457,175249/294840,2803/3780
0,3619/15600,2183/7800,3619/7800,1597/3120,9187/15600,11419/15600
0,11278/48555,4504/16185,22556/48555,4958/9711,114011/194220,85541/129480
0,46363/201760,56847/201760,46363/100880,10321/20176,120779/201760,627769/807040
0,1349/5850,817/2925,1349/2925,2983/5850,1529/2600,8833/11700
0,217/936,2603/9360,217/468,1591/3120,1373/2340,6289/9360
0,317/1365,1138/4095,634/1365,2089/4095,1373/2340,3713/4680
0,136/585,1138/4095,272/585,418/819,9619/16380,6511/7280
0,4233/18200,634/2275,4233/9100,1861/3640,10729/18200,28929/36400
0,136/585,1138/4095,272/585,418/819,9619/16380,45397/65520
0,427/1885,3786/13195,854/1885,1355/2639,62721/105560,3593/3770
0,211/910,634/2275,211/455,2323/4550,1529/2600,422/455
0,317/1365,1138/4095,634/1365,2089/4095,1373/2340,24827/32760
0,9983/42120,23159/84240,9983/21060,2875/5616,98681/168480,195019/224640
0,211/910,634/2275,211/455,2323/4550,1268/2275,1529/2600
0,8891/40040,35317/120120,8891/20020,6199/12012,35317/60060,4325/6864
0,7307/32240,9253/32240,7307/16120,207/403,9253/16120,39547/64480
0,4842/21385,12301/42770,9684/21385,4397/8554,12301/21385,117079/171080
0,2113/9360,8101/28080,2113/4680,361/702,8101/14040,36181/56160
0,1853/8190,7061/24570,1853/4095,1262/2457,7061/12285,12001/19656
0,8419/37960,33533/113880,8419/18980,5879/11388,33533/56940,3241/4380
0,471/2080,301/1040,471/1040,1073/2080,301/520,1511/2080
0,13809/60970,17541/60970,13809/30485,3135/6097,17541/30485,79571/121940
0,8419/37960,33533/113880,8419/18980,5879/11388,33533/56940,7367/9490
0,8629/38480,11111/38480,8629/19240,987/1924,11111/19240,2911/3848
0,3287/14560,8371/29120,3287/7280,427/832,8371/14560,4859/7280
0,1853/8190,7061/24570,1853/4095,1262/2457,7061/12285,9673/12285
0,13809/60970,17541/60970,13809/30485,3135/6097,17541/30485,108671/121940
0,471/2080,301/1040,471/1040,1073/2080,301/520,821/1040
0,13809/60970,17541/60970,13809/30485,3135/6097,17541/30485,11919/17420
0,577/2600,153/520,577/1300,671/1300,153/260,1227/1300
0,2113/9360,8101/28080,2113/4680,361/702,8101/14040,2113/2340
0,1853/8190,7061/24570,1853/4095,1262/2457,7061/12285,2597/3510
0,10297/44460,6349/22230,10297/22230,511/988,6349/11115,25307/29640
0,144803/655200,13019/43680,144803/327600,6073/11700,272197/436800,278119/436800
0,6707/30030,453073/1531530,6707/15015,11359/21879,642989/1021020,4200247/6126120
0,241091/1081080,106633/360360,241091/540540,56099/108108,453247/720720,466993/720720
0,2635091/11957400,1197673/3985800,2635091/5978700,88973/170820,5026057/7971600,75669/102200
0,208667/933660,23074/77805,208667/466830,13873/26676,784583/1244880,675497/933660
0,10064/45045,4441/15015,20128/45045,257/495,37841/60060,244121/360360
0,1770193/7927920,195131/660660,1770193/3963960,117479/226512,1664983/2642640,3121343/3963960
0,21871/98280,9673/32760,21871/49140,727/1404,41257/65520,2131/2808
0,442207/1981980,195131/660660,442207/990990,7340/14157,104033/165165,2757281/3963960
0,6707/30030,79847/270270,6707/15015,2003/3861,340513/540540,881053/1081080
0,765053/3423420,674213/2282280,765053/1711710,101507/195624,719063/1141140,4131563/4564560
0,153847/687960,67751/229320,153847/343980,17855/34398,289139/458640,747779/917280
0,765053/3423420,674213/2282280,765053/1711710,101507/195624,719063/1141140,58057/80080
0,180553/819000,16399/54600,180553/409500,30467/58500,344243/546000,385303/409500
0,21941/98280,87127/294840,21941/49140,2185/4212,371453/589680,21941/24570
0,6707/30030,79847/270270,6707/15015,2003/3861,340513/540540,117631/154440
0,1314113/5814900,285827/969150,1314113/2907450,17309/33228,2455291/3876600,39955961/46519200
0,89/450,71/225,89/225,77/150,142/225,581/900
0,767/3780,302/945,767/1890,395/756,604/945,1717/2520
0,71/360,269/840,71/180,163/315,269/420,1109/1680
0,62/315,169/525,124/315,817/1575,338/525,51/70
0,152/765,329/1020,304/765,319/612,329/510,1069/1530
0,5813/28620,509/1590,5813/14310,2995/5724,509/795,9623/14310
0,62/315,169/525,124/315,817/1575,338/525,2489/3150
0,2893/14760,1579/4920,2893/7380,763/1476,1579/2460,2239/2952
0,1361/6930,743/2310,1361/3465,359/693,743/1155,2437/3465
0,62/315,169/525,124/315,817/1575,338/525,863/1050
0,3667/18585,1996/6195,7334/18585,1931/3717,3992/6195,5633/6195
0,152/765,329/1020,304/765,319/612,329/510,839/1020
0,3667/18585,1996/6195,7334/18585,1931/3717,3992/6195,1518/2065
0,3301/18480,1443/4400,3301/9240,5851/11550,1443/2200,2829/3850
0,3519/19264,2693/8256,3519/9632,919/1806,2693/4128,3519/4816
0,8009/40320,3079/9600,8009/20160,818/1575,3079/4800,1027/1400
0,65323/348880,48523/149520,65323/174440,53563/104664,48523/74760,34359/43610
0,117311/596400,27317/85200,117311/298200,30853/59640,27317/42600,117311/149100
0,485929/2378880,36361/113280,485929/1189440,124951/237888,36361/56640,116983/148680
0,571/3136,3071/9408,571/1568,299/588,3071/4704,887/1176
0,7051/37296,1723/5328,7051/18648,2389/4662,1723/2664,7051/9324
0,55283/277200,4217/13200,55283/138600,1798/3465,4217/6600,5263/6930
0,103973/524160,56009/174720,103973/262080,425/819,56009/87360,6667/9360
0,62/315,169/525,124/315,817/1575,338/525,563/630
0,71/360,193/600,71/180,467/900,193/300,71/90
0,2407/11880,211/660,2407/5940,1241/2376,211/330,2153/2970
0,21163/106560,719/2220,21163/53280,11135/21312,719/1110,12067/13320
0,13001/61920,1667/5160,13001/30960,6601/12384,1667/2580,13001/15480
0,23407/109800,993/3050,23407/54900,11831/21960,993/1525,11506/13725
0,31/160,31/96,31/80,31/60,31/48,79/96
0,1253/6120,244/765,1253/3060,641/1224,488/765,1253/1530
0,3941/18720,1009/3120,3941/9360,1999/3744,1009/1560,2569/3120
0,2587/13800,187/575,2587/6900,283/552,374/575,2717/3450
0,31/160,31/96,31/80,31/60,31/48,31/40
0,39563/194040,2608/8085,39563/97020,20431/38808,5216/8085,1989/2695
0,8891/40040,35317/120120,8891/20020,6199/12012,48931/80080,4325/6864
0,10103/44590,6406/22295,10103/22295,4583/8918,54693/89180,122133/178360
0,2113/9360,8101/28080,2113/4680,361/702,11473/18720,36181/56160
0,8891/40040,35317/120120,8891/20020,6199/12012,48931/80080,3419/4620
0,2597/11440,1649/5720,2597/5720,1179/2288,14037/22880,8317/11440
0,3097/13650,3917/13650,3097/6825,167/325,16747/27300,12223/18200
0,6397/28210,8083/28210,6397/14105,1448/2821,34607/56420,529481/677040
0,9597/42640,12263/42640,9597/21320,1093/2132,52237/85280,3225/4264
0,1853/8190,3131/10920,1853/4095,3361/6552,10043/16380,22483/32760
0,6397/28210,8083/28210,6397/14105,1448/2821,34607/56420,91027/112840
0,17161/75530,21629/75530,17161/37765,3879/7553,92691/151060,543791/604240
0,237/1040,149/520,237/520,107/208,1277/2080,3357/4160
0,17161/75530,21629/75530,17161/37765,3879/7553,92691/151060,431213/604240
0,3121/14040,12367/42120,3121/7020,2173/4212,17161/28080,6631/7020
0,7307/32240,9253/32240,7307/16120,207/403,39547/64480,7307/8060
0,6397/28210,8083/28210,6397/14105,1448/2821,34607/56420,85783/112840
0,4411/18980,8081/28470,4411/9490,5879/11388,23391/37960,131407/151840
0,1613/7475,2272/7475,3226/7475,777/1495,4544/7475,11327/17940
0,2881/13325,8103/26650,5762/13325,2773/5330,8103/13325,36431/53300
0,323/1495,909/2990,646/1495,311/598,909/1495,3899/5980
0,1613/7475,2272/7475,3226/7475,777/1495,4544/7475,1697/2300
0,382/1755,2137/7020,764/1755,733/1404,2137/3510,2519/3510
0,4149/19175,5831/19175,8298/19175,1996/3835,11662/19175,12748/19175
0,1613/7475,2272/7475,3226/7475,777/1495,4544/7475,23379/29900
0,1379/6435,3907/12870,2758/6435,1333/2574,3907/6435,3907/5148
0,979/4550,5529/18200,979/2275,1889/3640,5529/9100,12489/18200
0,1613/7475,2272/7475,3226/7475,777/1495,4544/7475,12019/14950
0,4149/19175,5831/19175,8298/19175,1996/3835,11662/19175,34431/38350
0,382/1755,2137/7020,764/1755,733/1404,2137/3510,5647/7020
0,4149/19175,5831/19175,8298/19175,1996/3835,11662/19175,27243/38350
0,1613/7475,2272/7475,3226/7475,777/1495,4544/7475,13927/14950
0,323/1495,909/2990,646/1495,311/598,909/1495,1292/1495
0,1613/7475,2272/7475,3226/7475,777/1495,4544/7475,5498/7475
0,1411/6370,7781/25480,1411/3185,2685/5096,7781/12740,21451/25480
0,152/805,12/35,304/805,428/805,957/1610,1531/2415
0,187/975,259/780,374/975,681/1300,581/975,661/975
0,53/280,41/120,53/140,223/420,333/560,161/240
0,152/805,12/35,304/805,428/805,957/1610,1171/1610
0,181/960,661/1920,181/480,341/640,1141/1920,661/960
0,1168/6195,2129/6195,2336/6195,157/295,7363/12390,5303/8260
0,1189/6390,212/639,1189/3195,1103/2130,7579/12780,39757/51120
0,839/4440,1507/4440,839/2220,391/740,5279/8880,1131/1480
0,317/1680,2299/6720,317/840,1189/2240,1997/3360,229/336
0,178/945,12/35,356/945,502/945,1123/1890,3013/3780
0,31/165,12/35,62/165,613/1155,98/165,2759/3080
0,97/520,41/120,97/260,103/195,617/1040,1657/2080
0,31/165,12/35,62/165,613/1155,98/165,6451/9240
0,547/2850,451/1425,547/1425,483/950,3397/5700,737/1140
0,839/4440,1433/4440,839/2220,284/555,5279/8880,1433/2220
0,317/1680,391/1120,317/840,1807/3360,1997/3360,4279/6720
0,2683/13860,8969/27720,2683/6930,2867/5544,16543/27720,18751/27720
0,1069/5640,3827/11280,1069/2820,1193/2256,6709/11280,3827/5640
0,547/2850,403/1140,547/1425,3109/5700,3397/5700,974/1425
0,1069/5640,1813/5640,1069/2820,1441/2820,6709/11280,7453/11280
0,149/810,1/3,149/405,419/810,959/1620,2/3
0,839/4440,787/2220,839/2220,2413/4440,5279/8880,3007/4440
0,224/1185,11119/33180,448/1185,5797/11060,1409/2370,12059/16590
0,839/4440,637/1776,839/2220,1621/2960,5279/8880,637/888
0,1351/7050,5203/14100,1351/3525,527/940,8401/14100,2516/3525
0,53/280,79/240,53/140,871/1680,333/560,193/280
0,133/720,493/1440,133/360,253/480,853/1440,493/720
0,53/280,121/336,53/140,923/1680,333/560,193/280
0,187/975,314/975,374/975,167/325,581/975,521/780
0,53/280,79/240,53/140,871/1680,333/560,79/120
0,152/805,3401/9660,304/805,1045/1932,957/1610,2071/3220
0,991/5310,176/531,991/2655,917/1770,6301/10620,7573/10620
0,203/1080,41/120,203/540,143/270,1283/2160,41/60
0,92/495,1391/3960,184/495,709/1320,587/990,57/88
0,178/945,12/35,356/945,502/945,1123/1890,59/70
0,1019/5490,365/1098,1019/2745,158/305,6509/10980,32179/43920
0,13193/73200,24991/73200,13193/36600,1591/3050,86393/146400,6779/9150
0,8677/47040,16139/47040,8677/23520,517/980,55717/94080,8677/11760
0,28733/149520,7237/21360,28733/74760,1654/3115,178253/299040,13609/18690
0,21943/119520,39929/119520,21943/59760,1289/2490,141463/239040,46441/59760
0,2929/15040,5007/15040,2929/7520,124/235,17969/30080,2929/3760
0,5261/26800,1743/5360,5261/13400,1747/3350,32061/53600,2587/3350
0,8677/47040,16139/47040,8677/23520,517/980,55717/94080,1497/1960
0,569/2960,1023/2960,569/1480,199/370,3529/5920,569/740
0,3559/18240,2019/6080,3559/9120,601/1140,21799/36480,1741/2280
0,181/960,1297/3840,181/480,2021/3840,1141/1920,523/768
0,178/945,12/35,356/945,502/945,1123/1890,1657/1890
0,203/1080,41/120,203/540,143/270,1283/2160,203/270
0,178/945,12/35,356/945,502/945,1123/1890,283/420
0,232/1275,17/50,464/1275,1331/2550,1507/2550,7799/10200
0,3074/14805,1117/3290,6148/14805,16201/29610,1117/1645,20561/29610
0,6493/32193,3664/10731,12986/32193,17485/32193,7328/10731,4517/6132
0,487/2394,545/1596,487/1197,2609/4788,545/798,842/1197
0,6493/32193,3664/10731,12986/32193,17485/32193,7328/10731,103855/128772
0,253/1260,41/120,253/630,1367/2520,41/60,3887/5040
0,5683/28224,1607/4704,5683/14112,15325/28224,1607/2352,2935/4032
0,2582/12789,1457/4263,5164/12789,6953/12789,2914/4263,7177/8526
0,5974/29547,3364/9849,11948/29547,16066/29547,6728/9849,9053/9849
0,487/2394,545/1596,487/1197,2609/4788,545/798,1343/1596
0,5974/29547,3364/9849,11948/29547,16066/29547,6728/9849,2508/3283
0,2459/13650,219/650,2459/6825,3529/6825,219/325,6737/9100
0,890/4823,5591/16536,1780/4823,60497/115752,5591/8268,3560/4823
0,7991/39312,26893/78624,7991/19656,6125/11232,26893/39312,2165/2912
0,99947/524888,66823/196833,99947/262444,834425/1574664,133646/196833,209995/262444
0,10979/54600,39707/116025,10979/27300,504299/928200,79414/116025,10979/13650
0,10945/52416,40/117,10945/26208,28865/52416,80/117,2629/3276
0,3951/21476,6221/18408,3951/10738,67253/128856,6221/9204,196109/257712
0,14737/76986,3739/10998,14737/38493,20455/38493,3739/5499,29474/38493
0,4174/20475,334/975,8348/20475,11188/20475,668/975,31663/40950
0,14635/72072,49319/144144,14635/36036,11227/20592,49319/72072,106121/144144
0,2582/12789,1457/4263,5164/12789,6953/12789,2914/4263,23117/25578
0,370/1827,1667/4872,740/1827,7961/14616,1667/2436,1480/1827
0,4099/19656,125/364,4099/9828,10849/19656,125/182,3737/4914
0,33517/165312,293/861,33517/82656,89773/165312,586/861,18895/20664
0,20315/94752,2693/7896,20315/47376,52631/94752,2693/3948,20315/23688
0,35461/163800,1543/4550,35461/81900,91009/163800,1543/2275,3488/4095
0,489/2464,1261/3696,489/1232,3989/7392,1261/1848,3109/3696
0,2021/9576,412/1197,2021/4788,5317/9576,824/1197,2021/2394
0,433/2016,229/672,433/1008,5/9,229/336,565/672
0,803/4200,297/875,803/2100,11143/21000,594/875,4211/5250
0,489/2464,1261/3696,489/1232,3989/7392,1261/1848,489/616
0,62537/299880,4264/12495,62537/149940,164873/299880,8528/12495,3189/4165
0,7397/35910,8411/23940,7397/17955,40027/71820,1817/2660,24967/35910
0,17681/87885,10424/29295,35362/87885,48953/87885,6709/9765,2477/3348
0,2549/12600,2987/8400,2549/6300,14059/25200,5771/8400,8849/12600
0,58733/292005,34682/97335,117466/292005,162779/292005,66886/97335,473881/584010
0,316/1575,1121/3150,632/1575,1753/3150,433/630,4903/6300
0,2279/11340,673/1890,2279/5670,6317/11340,433/630,1663/2268
0,7418/36855,1459/4095,14836/36855,20549/36855,8446/12285,20731/24570
0,55382/274995,32678/91665,110764/274995,153416/274995,63004/91665,337369/366660
0,9227/45675,5438/15225,18454/45675,25541/45675,20933/30450,51383/60900
0,55382/274995,32678/91665,110764/274995,153416/274995,63004/91665,93769/122220
0,3947/18900,541/1575,3947/9450,10439/18900,2851/4200,13201/18900
0,2461/11970,691/1995,2461/5985,6607/11970,5443/7980,1382/1995
0,51767/253260,15049/42210,51767/126630,142061/253260,115733/168840,58579/84420
0,42607/209790,24523/69930,42607/104895,58088/104895,31901/46620,34549/46620
0,6103/30450,11021/30450,6103/15225,2854/5075,42011/60900,11021/15225
0,1072/5355,15817/42840,2144/5355,8131/14280,7409/10710,6163/8568
0,1427/6930,799/2310,1427/3465,1912/3465,3149/4620,2446/3465
0,45/224,157/448,45/112,247/448,923/1344,157/224
0,6103/30450,11021/30450,6103/15225,2854/5075,42011/60900,10664/15225
0,37507/186480,5437/15540,37507/93240,102751/186480,21307/31080,39323/53280
0,4129/20475,4867/13650,8258/20475,22859/40950,9391/13650,4867/6825
0,1331/6615,3221/8820,2662/6615,2141/3780,1522/2205,179/252
0,7418/36855,1459/4095,14836/36855,20549/36855,8446/12285,7013/8190
0,55382/274995,32678/91665,110764/274995,153416/274995,63004/91665,95267/122220
0,15053/81900,4081/11700,15053/40950,727/1365,2647/3900,41021/54600
0,1283/6825,14431/40950,2566/6825,22129/40950,27913/40950,5132/6825
0,530867/2620800,619441/1747200,530867/1310400,417151/748800,150151/218400,2711/3640
0,134629/691600,369347/1037400,134629/345800,1142581/2074800,177439/259350,560629/691600
0,98047/484120,64559/181545,98047/242060,810613/1452360,249409/363090,98047/121030
0,40156369/192956400,5644909/16079700,40156369/96478200,15413611/27565200,11023643/16079700,38914453/48239100
0,29444/156975,15793/44850,58888/156975,169439/313950,30559/44850,483389/627900
0,13413/69160,3533/9880,13413/34580,4768/8645,20327/29640,13413/17290
0,4993/24570,2315/6552,4993/12285,54697/98280,90143/131040,152977/196560
0,140911/696150,164603/464100,140911/348075,775631/1392300,11398/16575,14699/19890
0,7418/36855,1459/4095,14836/36855,20549/36855,8446/12285,66527/73710
0,4129/20475,4867/13650,8258/20475,22859/40950,9391/13650,16516/20475
0,4153/20160,3623/10080,4153/10080,11399/20160,6959/10080,3053/4032
0,13995437/68995080,1021376/2874795,13995437/34497540,38508461/68995080,1968748/2874795,31354919/34497540
0,22489/105336,1528/4389,22489/52668,59161/105336,5993/8778,22489/26334
0,12371/57456,3305/9576,12371/28728,32201/57456,723/1064,24419/28728
0,531917/2649360,713233/1987020,531917/1324680,4448683/7948080,1363949/1987020,3350969/3974040
0,2693/12768,375/1064,2693/6384,7193/12768,1097/1596,2693/3192
0,255847/1197000,34691/99750,255847/598500,672139/1197000,34033/49875,41954/49875
0,826097/4213440,42269/117040,826097/2106720,2347781/4213440,361129/526680,1714571/2106720
0,156029/776720,625763/1747620,156029/388360,3907313/6990480,1199089/1747620,156029/194180
0,3069817/14842800,220841/618450,3069817/7421400,8370001/14842800,1698247/2473800,31763/41230
0,163/792,1/3,163/396,427/792,2/3,545/792
0,44/225,1/3,88/225,119/225,2/3,73/100
0,43/216,1/3,43/108,115/216,2/3,151/216
0,44/225,1/3,88/225,119/225,2/3,719/900
0,73/378,1/3,73/189,199/378,2/3,577/756
0,7/36,1/3,7/18,19/36,2/3,43/60
0,44/225,1/3,88/225,119/225,2/3,5/6
0,23/117,1/3,46/117,62/117,2/3,178/195
0,43/216,1/3,43/108,115/216,2/3,5/6
0,23/117,1/3,46/117,62/117,2/3,49/65
0,16/91,1/3,32/91,139/273,2/3,3191/4368
0,205/1134,1/3,205/567,583/1134,2/3,410/567
0,38/189,1/3,76/189,101/189,2/3,1387/1890
0,31/168,1/3,31/84,29/56,2/3,143/180
0,503/2520,1/3,503/1260,1343/2520,2/3,503/630
0,53/252,1/3,53/126,137/252,2/3,337/420
0,83/462,1/3,83/231,79/154,2/3,233/308
0,4/21,1/3,8/21,11/21,2/3,16/21
0,193/945,1/3,386/945,508/945,2/3,1453/1890
0,631/3150,1/3,631/1575,1681/3150,2/3,1136/1575
0,44/225,1/3,88/225,119/225,2/3,401/450
0,53/270,1/3,53/135,143/270,2/3,106/135
0,59/288,1/3,59/144,155/288,2/3,107/144
0,257/1296,1/3,257/648,689/1296,2/3,49/54
0,509/2376,1/3,509/1188,1301/2376,2/3,509/594
0,1063/4896,1/3,1063/2448,2695/4896,2/3,130/153
0,23/120,1/3,23/60,21/40,2/3,5/6
0,5/24,1/3,5/12,13/24,2/3,5/6
0,325/1512,1/3,325/756,829/1512,2/3,5/6
0,53/288,1/3,53/144,149/288,2/3,113/144
0,23/120,1/3,23/60,21/40,2/3,23/30
0,1409/6840,1/3,1409/3420,3689/6840,2/3,72/95
0,3949/19350,376/1075,3949/9675,10717/19350,1451/2150,6682/9675
0,62/315,97/273,124/315,323/585,185/273,4021/5460
0,152/765,181/510,304/765,847/1530,691/1020,1069/1530
0,62/315,187/525,124/315,871/1575,356/525,1273/1575
0,2183/11160,661/1860,2183/5580,6149/11160,2521/3720,17309/22320
0,3463/17640,523/1470,3463/8820,9739/17640,1993/2940,2567/3528
0,62/315,187/525,124/315,871/1575,356/525,881/1050
0,1429/7245,41/115,2858/7245,4012/7245,78/115,2951/3220
0,1571/7920,59/165,1571/3960,4403/7920,112/165,277/330
0,1429/7245,41/115,2858/7245,4012/7245,78/115,2453/3220
0,3991/19215,1453/4270,7982/19215,21059/38430,5723/8540,26707/38430
0,2201/10836,2479/7224,2201/5418,11839/21672,9703/14448,2479/3612
0,16874/83475,19837/55650,33748/83475,93259/166950,75487/111300,38351/55650
0,73043/366030,42527/122010,73043/183015,100312/183015,164537/244020,180083/244020
0,3629/18480,3359/9240,3629/9240,3449/6160,12599/18480,3359/4620
0,1861/9450,3517/9450,1861/4725,2689/4725,12967/18900,227/315
0,2669/13104,187/546,2669/6552,7157/13104,733/1092,9221/13104
0,419/2142,745/2142,419/1071,194/357,2887/4284,745/1071
0,3629/18480,3359/9240,3629/9240,3449/6160,12599/18480,12869/18480
0,2429/12420,359/1035,2429/6210,6737/12420,697/1035,18217/24840
0,71/360,107/300,71/180,997/1800,407/600,107/150
0,89/450,193/525,89/225,1781/3150,359/525,149/210
0,62/315,187/525,124/315,871/1575,356/525,899/1050
0,1429/7245,41/115,2858/7245,4012/7245,78/115,7517/9660
0,667/3675,428/1225,1334/3675,1951/3675,1653/2450,3659/4900
0,1933/10360,787/2220,1933/5180,16817/31080,3007/4440,1933/2590
0,16367/81585,197/555,32734/81585,45326/81585,376/555,2679/3626
0,2047/10640,11407/31920,2047/5320,4387/7980,43327/63840,68981/85120
0,597629/2952600,18838/52725,597629/1476300,1652557/2952600,71563/105450,597629/738150
0,7068611/33851160,70474/201495,7068611/16925580,18908243/33851160,271969/402990,3421588/4231395
0,2237/12040,913/2580,2237/6020,19493/36120,3493/5160,55613/72240
0,1901/9765,506/1395,3802/9765,5443/9765,1901/2790,7604/9765
0,64/315,17/48,128/315,2809/5040,65/96,7849/10080
0,883/4410,97/273,883/2205,31849/57330,185/273,41863/57330
0,62/315,187/525,124/315,871/1575,356/525,563/630
0,71/360,107/300,71/180,997/1800,407/600,71/90
0,2407/11880,119/330,2407/5940,6691/11880,449/660,161/216
0,1268503/6340680,93769/264195,1268503/3170340,3518959/6340680,178982/264195,2864281/3170340
0,15163/71136,2047/5928,15163/35568,39727/71136,7975/11856,15163/17784
0,10319/47880,1138/3325,10319/23940,133531/239400,4463/6650,50759/59850
0,51833/262200,11782/32775,51833/131100,146089/262200,44557/65550,110107/131100
0,12317/58824,2575/7353,12317/29412,32917/58824,4964/7353,12317/14706
0,71281/333792,1199/3477,71281/166896,186385/333792,2338/3477,5815/6954
0,3083/15960,4091/11305,3083/7980,30119/54264,7698/11305,109477/135660
0,44343/224200,30116/84075,44343/112100,373957/672600,114191/168150,44343/56050
0,5603/27360,4341/12160,5603/13680,61481/109440,16501/24320,2797/3648
0,1523/7020,181/585,1523/3510,739/1404,362/585,199/312
0,97316/446355,46633/148785,194632/446355,47443/89271,93266/148785,1227241/1785420
0,2803/12870,5363/17160,2803/6435,27301/51480,5363/8580,22523/34320
0,28543/131040,6847/21840,28543/65520,13925/26208,6847/10920,2491/3360
0,128/585,551/1755,256/585,187/351,1102/1755,841/1170
0,76819/352170,5261/16770,76819/176085,18730/35217,5261/8385,118759/176085
0,28543/131040,6847/21840,28543/65520,13925/26208,6847/10920,3697/4680
0,7103/32760,569/1820,7103/16380,3469/6552,569/910,10021/13104
0,32948/151515,31643/101010,65896/151515,4595/8658,31643/50505,422663/606060
0,28543/131040,6847/21840,28543/65520,13925/26208,6847/10920,17767/21840
0,76819/352170,5261/16770,76819/176085,18730/35217,5261/8385,53033/58695
0,128/585,551/1755,256/585,187/351,1102/1755,2857/3510
0,76819/352170,5261/16770,76819/176085,18730/35217,5261/8385,14163/19565
0,28543/131040,6847/21840,28543/65520,13925/26208,6847/10920,61303/65520
0,16319/74880,3911/12480,16319/37440,7957/14976,3911/6240,16319/18720
0,28543/131040,6847/21840,28543/65520,13925/26208,6847/10920,1753/2340
0,59117/266760,14063/44460,59117/133380,28699/53352,14063/22230,28316/33345
0,11939/61920,20173/61920,11939/30960,223/430,5617/7740,11509/15480
0,16661/83160,26947/83160,16661/41580,1817/3465,7708/10395,1213/1485
0,8821/44400,14387/44400,8821/22200,967/1850,4103/5550,2817/3700
0,6703/33480,10841/33480,6703/16740,731/1395,3104/4185,7289/8370
0,15383/76680,24841/76680,15383/38340,1676/3195,7114/9585,35839/38340
0,241/1200,389/1200,241/600,21/40,223/300,523/600
0,15383/76680,24841/76680,15383/38340,1676/3195,7114/9585,10319/12780
