0,407/1360,3157/8160,4753/7480,65261/89760,35713/44880,155021/179520
0,25273/85170,66409/170340,188698/298095,290779/397460,944431/1192380,3956129/4769520
0,24043/80325,61979/160650,51028/80325,116831/160650,21283/26775,24029/26775
0,59887/200175,463213/1201050,127192/200175,873127/1201050,477323/600525,569342/600525
0,2389/7990,148073/383520,5079/7990,278657/383520,76289/95880,172169/191760
0,59887/200175,463213/1201050,127192/200175,873127/1201050,477323/600525,169502/200175
0,12829/42840,66229/171360,13607/21420,124651/171360,66229/85680,947/1190
0,46813/161160,193201/483480,4212/6715,359089/483480,193201/241740,1630333/1933920
0,1051/3570,939/2380,2251/3570,1753/2380,939/1190,5821/7140
0,127/425,32611/81600,8611/13600,14899/20400,32611/40800,23993/27200
0,54601/185640,3056/7735,58543/92820,68333/92820,6112/7735,161153/185640
0,156818/533715,140333/355810,336418/533715,786451/1067430,140333/177905,3540427/4269720
0,6169/20995,49681/125970,39692/62985,92849/125970,49681/62985,56333/62985
0,135277/460785,121137/307190,290432/460785,679049/921570,121137/153595,581497/614380
0,3067/10455,38533/97580,46154/73185,30793/41820,38533/48790,87323/97580
0,135277/460785,121137/307190,290432/460785,679049/921570,121137/153595,517431/614380
0,100777/360360,4619413/10810800,2201621/3603600,8517559/10810800,361843/415800,3815459/4324320
0,2272769/7927920,1277621/2972970,162521/264264,532585/679536,10473451/11891880,87164137/95135040
0,10860947/38364480,1233467/2877336,11781041/19182240,12904919/16441920,50473121/57546720,29346839/32883840
0,460899/1629320,157097/366597,1501501/2443980,1643369/2094840,6431951/7331940,13763891/14663880
0,9796837/34640760,2226167/5196114,10641541/17320380,11645509/14846040,45581551/51961140,201423391/207844560
0,2949113/10422720,669859/1563408,3202499/5211360,3504221/4466880,13718039/15634080,29352119/31268160
0,9796837/34640760,2226167/5196114,10641541/17320380,11645509/14846040,45581551/51961140,62915791/69281520
0,640067/2282280,5939467/13693680,1393807/2282280,5408789/6846840,5939467/6846840,24142879/27387360
0,144401/498960,29909/68040,76789/124740,168037/213840,29909/34020,365753/399168
0,326369/1145760,3758999/8593200,880109/1432200,1932289/2455200,3758999/4296600,4387489/4910400
0,263/924,230437/526680,17989/29260,29591/37620,230437/263340,493777/526680
0,339719/1193808,1958599/4476780,229379/373065,2012023/2558160,1958599/2238390,17344073/17907120
0,199973/702240,1152499/2633400,269953/438900,1183693/1504800,1152499/1316700,2469199/2633400
0,339719/1193808,1958599/4476780,229379/373065,2012023/2558160,1958599/2238390,5410613/5969040
0,46813/161160,193201/483480,4212/6715,359089/483480,10927/13430,1630333/1933920
0,72893/241230,63227/160820,153517/241230,34939/48246,394747/482460,854401/964920
0,54601/185640,3056/7735,58543/92820,68333/92820,151363/185640,161153/185640
0,1949/6630,67/170,1393/2210,977/1326,3603/4420,8023/8840
0,36031/122655,64437/163540,154657/245310,180677/245310,399967/490620,233819/245310
0,23071/78540,20641/52360,12389/19635,57781/78540,16012/19635,35647/39270
0,36031/122655,64437/163540,154657/245310,180677/245310,399967/490620,140983/163540
0,122131/426360,86527/213180,33232/53295,26643/35530,86527/106590,89957/106590
0,104207/353430,10283/25245,15887/25245,2483/3366,20566/25245,1254989/1413720
0,43067/149940,121781/299880,46811/74970,74813/99960,121781/149940,174773/199920
0,7232/25245,20491/50490,15737/25245,37879/50490,20491/25245,22868/25245
0,10433/36465,2960/7293,4547/7293,18233/24310,5920/7293,138893/145860
0,16637/58140,5902/14535,9073/14535,29023/38760,11804/14535,26339/29070
0,10433/36465,2960/7293,4547/7293,18233/24310,5920/7293,3799/4420
0,5461/20160,3103/6720,1483/2520,3943/5040,209/252,2893/3360
0,3239/11760,4099/8820,20857/35280,27221/35280,1073/1260,25573/28224
0,3803/13944,1349/2905,329419/557760,15479/19920,468239/557760,35399/39840
0,103/378,13187/28350,33497/56700,524/675,47617/56700,104317/113400
0,12701/46620,12053/25900,137741/233100,25849/33300,195751/233100,894421/932400
0,2153/7896,766/1645,186751/315840,2189/2820,265451/315840,581291/631680
0,12701/46620,12053/25900,137741/233100,25849/33300,195751/233100,273661/310800
0,884623/3423420,82811/190190,91423/155610,17243/21945,476027/570570,603919/684684
0,6055981/23173920,3396131/7724640,6813017/11586960,86561/110352,3871765/4634784,3396131/3862320
0,62943779/232792560,35827783/77597520,137348567/232792560,181307/230945,193469047/232792560,198953/228228
0,129522322729/477573936840,17851408339/39797828070,28055107849/47757393684,8817265871/11370808020,100845972827/119393484210,144904598381/159191312280
0,17545895879/64320584328,1219122349/2680024347,94802036621/160801460820,41615847509/53600486940,67944055097/80400730410,2438244698/2680024347
0,24371856419/88693965360,689632639/1478232756,105193539973/177387930720,45970749479/59129310240,18798876529/22173491340,71716041563/78839080320
0,27094919/103703292,18987644/43209705,152419859/259258230,9684247/12345630,21657274/25925823,22029877/24691260
0,29576539/111392820,4136621/9282735,32784233/55696410,7263749/9282735,23306354/27848205,8273242/9282735
0,166265311/612792180,23655032/51066015,725244941/1225584360,39974152/51066015,1026671917/1225584360,91040167/102132030
0,2479/9240,139/308,10861/18480,1021/1320,7759/9240,293/308
0,275/1008,7031/15120,35737/60480,559/720,50837/60480,7031/7560
0,28573/103320,16453/34440,122671/206640,11497/14760,173657/206640,371093/413280
0,1269056483/4683418740,2136985693/4683418740,2209340923/3746734992,518356591/669059820,15757276867/18733674960,1108607993/1170854685
0,10351747/37456848,88193269/187284240,888717781/1498273920,29141375/37456848,1262073341/1498273920,88193269/93642120
0,911743/3281850,626261/1312740,15602023/26254800,1278479/1640925,22103053/26254800,6562619/7001280
0,49699261/183783600,2373331/5250960,54140171/91891800,28452289/36756720,22108859/26254800,48363659/52509600
0,2787346/10173735,4688033/10173735,24067159/40694940,15792757/20347470,8578397/10173735,9376066/10173735
0,1064347/3850704,566947/1203345,91378753/154028160,2995991/3850704,129753293/154028160,283781453/308056320
0,184816757/689188500,307588339/689188500,405057791/689188500,76085701/98455500,289945343/344594250,156233678/172297125
0,658761347/2435132700,220197557/487026540,1434769229/2435132700,53863151/69575220,512683354/608783175,220197557/243513270
0,286806811/1042665624,489324947/1042665624,308861081/521332812,579014317/744761160,438625123/521332812,9337913803/10426656240
0,1691003/6375600,1926763/4250400,7635337/12751200,545157/708400,1926763/2125200,7907029/8500800
0,624961/2356200,1424177/3141600,5643223/9424800,201489/261800,1424177/1570800,2994977/3141600
0,1691003/6375600,1926763/4250400,7635337/12751200,545157/708400,1926763/2125200,2766941/2833600
0,3683269/13804560,8451923/18406080,8266003/13804560,3546043/4601520,8451923/9203040,17654963/18406080
0,44399/166320,102329/221760,399929/665280,14239/18480,4553/5040,22859/24640
0,380152/1424115,14017337/30381120,54787081/91143360,121928/158235,6861637/7595280,14456917/15190560
0,44399/166320,102329/221760,399929/665280,14239/18480,4553/5040,216361/221760
0,2627573/9799020,12167381/26130720,23551259/39196080,2519441/3266340,5969461/6532680,12502141/13065360
0,4042016485/15182551692,13312877339/28919146080,22819046287/37956379230,6498847017/8434750940,45548282851/50608505640,7889952831/8434750940
0,6884089/25741485,127949593/274575840,123973433/205931880,378247/490314,6203075/6864396,127949593/137287920
0,2451178547/9125916030,22932959263/48671552160,4406700469/7300732824,1174171864/1520986005,2741545259/3041972010,11310401671/12167888040
0,1298569/4878720,744383/1626240,5854901/9757440,834947/1084160,2943113/3252480,1557503/1626240
0,949517/3541230,8792233/18886560,17019727/28329840,455317/590205,4315613/4721640,8792233/9443280
0,2446369/9092160,5699201/12122880,5476153/9092160,73109/94710,5519483/6061440,2804671/3030720
0,1113358297/4173478155,2943148249/6359585760,20095606427/33387825240,357417931/463719795,2501997857/2782318770,10759649963/11129275080
0,31927939/118001590,907216073/1888025440,285473549/472006360,54770017/70800954,42878169/47200636,907216073/944012720
0,2282477/8419964,162571651/336798560,12748821/21049910,13960441/18042780,76300289/84199640,16152287/16839928
0,158322827/592054155,2942391839/6315244320,2851411399/4736433240,60894401/78940554,6203075/6864396,13067471/13728792
0,3112831/11531100,14692481/30749600,6962033/11531100,26753669/34593300,7005081/7687400,14692481/15374800
0,6760591/24984050,38422679/79948960,60443991/99936200,57981907/74952150,45391079/49968100,95359179/99936200
0,1735787/5915910,31595951/70990920,7368503/11831820,13848221/17747730,31595951/35495460,43441631/47327280
0,149777/510510,2726723/6126120,127159/204204,1195193/1531530,2726723/3063060,5789783/6126120
0,1735787/5915910,31595951/70990920,7368503/11831820,13848221/17747730,31595951/35495460,138040751/141981840
0,37969/129360,24679/55440,20147/32340,10819/13860,24679/27720,52399/55440
0,59992/226765,7444373/16327080,813389/1360590,50968/65835,116803/131670,14948299/16327080
0,226409/855855,3121039/6846840,1023271/1711710,50968/65835,116803/131670,248473/263340
0,59992/226765,7444373/16327080,813389/1360590,50968/65835,116803/131670,5287451/5442360
0,165037/623700,2275627/4989600,745793/1247400,53663/69300,122963/138600,261563/277200
0,34854609/131816300,1029201581/2259708000,787589133/1318163000,86691839/111919500,198611339/223839000,5500760711/5931733500
0,417398197/1571349780,11575976221/25141596480,1882790081/3142699560,6244649/8058204,14302853/16116408,11575976221/12570798240
0,59254753/221600610,3317565971/7091219520,266628293/443201220,19081127/24622290,43703417/49244580,326158135/354560976
0,41351/157080,318377/706860,46811/78540,182389/235620,418009/471240,671807/706860
0,19862/75075,3284279/7207200,359057/600600,53663/69300,122963/138600,3284279/3603600
0,8863/33264,925273/1995840,199723/332640,128809/166320,295129/332640,90533/99792
0,16028821/60436530,7042291/15348960,18089177/30218265,23407712/30218265,53625977/60436530,8622071/8953560
0,2138627/7936110,60495121/126977760,9592123/15872220,410365/529074,939439/1058148,60495121/63488880
0,329989/1220940,1378283/2872800,7392559/12209400,4734469/6104700,10839169/12209400,2323703/2441880
0,16051727/60436530,890306657/1933968960,144821807/241746120,6244649/8058204,14302853/16116408,30419261/32232816
0,171671/639540,16903171/35814240,771031/1279080,3472831/4476780,7949611/8953560,16903171/17907120
0,633751/2351440,5042579/10581480,1421139/2351440,410365/529074,939439/1058148,1997587/2116296
0,33343/117600,72731/176400,1273/2100,138311/176400,1877/2205,615247/705600
0,126937/435540,1074827/2613240,66482/108885,288977/373320,1131779/1306620,3171379/3484320
0,31363/109200,10757/26208,66527/109200,72773/93600,281399/327600,166373/187200
0,8705/30324,372923/909720,18481/30324,20191/25992,390689/454860,845549/909720
0,524383/1827420,4494677/10964520,1113803/1827420,1216637/1566360,941851/1096452,4229947/4385808
0,161569/562800,1384331/3376800,343109/562800,374651/482400,290197/337680,627877/675360
0,524383/1827420,4494677/10964520,1113803/1827420,1216637/1566360,941851/1096452,1307755/1461936
0,5507/20196,10834/25245,62129/100980,36079/50490,75917/100980,105091/134640
0,233/891,392/891,42749/71280,1283/1782,13793/17820,236761/285120
0,1172/4389,9488/21945,106391/175560,31433/43890,33587/43890,281951/351120
0,4007/15180,16199/37950,184379/303600,54149/75900,59159/75900,26491/30360
0,863/3234,3484/8085,39133/64680,11569/16170,6203/8085,27739/32340
0,7451/27885,12026/27885,67471/111540,39911/55770,21352/27885,30209/37180
0,2636/9867,21292/49335,119387/197340,70627/98670,37769/49335,43552/49335
0,344/1287,2777/6435,5189/8580,4606/6435,4924/6435,207/220
0,3271/12243,26426/61215,296057/489720,87641/122430,93719/122430,216149/244860
0,344/1287,2777/6435,5189/8580,4606/6435,4924/6435,21217/25740
0,43607/148920,57473/148920,94147/148920,206393/297840,217559/297840,78869/99280
0,4894/17085,6736/17085,10709/17085,23821/34170,25303/34170,13472/17085
0,1794613/6541260,1410941/3270630,4025723/6541260,4681571/6541260,4911983/6541260,20566421/26165040
0,1324451/4915890,202450/491589,1205167/1966356,694039/983178,3759613/4915890,2064841/2457945
0,658883/2461515,688453/1641010,12031279/19692120,2329463/3282020,7548157/9846060,688453/820505
0,493573/1865325,546993/1243550,9009419/14922600,1790543/2487100,1638487/2131800,33308487/39793600
0,3583/12495,703/1785,1567/2499,1244/1785,18493/24990,2033/2499
0,4541/16320,2203/5440,843/1360,7643/10880,1537/2040,2203/2720
0,86503/319770,13891/31977,155665/255816,22934/31977,121631/159885,411481/511632
0,25931/99792,162/385,301393/498960,547/770,129293/166320,28891/33264
0,4633/18018,356/819,21635/36036,1175/1638,14033/18018,712/819
0,84169/327096,96925/218064,3129289/5233536,314989/436128,678401/872256,94825/109032
0,2661/10024,23404/56385,550381/902160,79789/112770,14471/18795,192559/225540
0,134/513,3/7,8705/14364,5/7,2782/3591,6/7
0,82301/316008,23357/52668,759977/1264032,76025/105336,244703/316008,181361/210672
0,1705/6363,64808/159075,129911/212100,223883/318150,122021/159075,29467/35350
0,1739/6552,13609/32760,3331/5460,46369/65520,25223/32760,13609/16380
0,22591/85932,141587/322245,388231/644490,231916/322245,55207/71610,2133827/2577960
0,7853/29040,6073/14520,17803/29040,20593/29040,22327/29040,13333/14520
0,1417/5313,11471/26565,128627/212520,19018/26565,40739/53130,22942/26565
0,4007/15180,2841/6325,91051/151800,4583/6325,29167/37950,63259/75900
0,467021/1751904,206719/486640,21173587/35038080,693359/973280,2227063/2919840,28212/30415
0,22523/87318,6620/14553,205283/349272,21173/29106,11069/14553,13240/14553
0,37141/144837,7463/16093,337633/579348,11778/16093,73237/96558,174415/193116
0,29479/110880,4859/11550,47819/79200,16409/23100,23453/30800,54253/61600
0,108599/417186,30662/69531,248279/417186,100193/139062,53117/69531,61324/69531
0,27347/106029,16085/35343,498205/848232,25714/35343,53759/70686,124445/141372
0,1117/4158,18482/45045,5479/9009,63527/90090,102742/135135,25541/30030
0,200671/755370,529961/1258950,2279657/3776850,1788911/2517900,159832/209825,529961/629475
0,201497/769230,570841/1282050,4574609/7692300,1852891/2564100,325789/427350,2132689/2564100
0,256181/1033340,239391/516670,1226051/2066680,756061/1033340,418267/516670,3464779/4133360
0,2323/9240,174571/378840,28513/47355,553411/757680,1250023/1515360,1077667/1212288
0,218963/873180,202073/436590,519259/873180,638663/873180,952621/1164240,1511843/1746360
0,387/1540,9287/20020,1699/2860,29307/40040,32793/40040,72833/80080
0,52853/210210,16266/35035,124849/210210,51301/70070,688763/840840,3208643/3363360
0,5037/20020,32589/70070,83327/140140,102659/140140,459419/560560,1019979/1121120
0,52853/210210,16266/35035,124849/210210,51301/70070,688763/840840,969923/1121120
0,29/130,3063/7280,6523/10920,10343/14560,70817/87360,4633/5460
0,1619/7140,7067/16660,29839/49980,23727/33320,81199/99960,7067/8330
0,38119/157080,1089073/2382380,17010709/28588560,3471453/4764760,23123447/28588560,16071823/19059040
0,624720827/2622429810,2859533146/6556074525,7792042831/13112149050,9415607671/13112149050,42947126819/52448596200,23280142499/26224298100
0,309956033/1287875160,1997823209/4507563060,5367067091/9015126120,6505386269/9015126120,29524300303/36060504480,1997823209/2253781530
0,1307740789/5328643320,1226517751/2664321660,1596326057/2664321660,3890839411/5328643320,4372651523/5328643320,37825315097/42629146560
0,3473/15330,7582/17885,64063/107310,25467/35770,348641/429240,61237/71540
0,25/108,3/7,451/756,5/7,821/1008,6/7
0,533/2200,1259/2772,41359/69300,4031/5544,451513/554400,9575/11088
0,969/3850,5219/11550,657/1100,16769/23100,50571/61600,5497/5775
0,677/2695,5001/10780,3207/5390,15781/21560,35323/43120,5001/5390
0,40727/160930,38121/80465,19179/32186,59293/80465,526069/643720,227201/257488
0,928515223/3736753020,4233714077/9341882550,11080443287/18683765100,13575596627/18683765100,61402369843/74735060400,886109548/934188255
0,37609321/151608600,35592709/75804300,9969109/16845400,111397009/151608600,55183017/67381600,35592709/37902150
0,292819499/1177360470,280968881/588680235,694568939/1177360470,434824558/588680235,3850076257/4709441880,17542542929/18837767520
0,516802687/2098781685,935363243/2098781685,1244319283/2098781685,1517072464/2098781685,345642091/419756337,382699214/419756337
0,344846/1396395,635938/1396395,831266/1396395,2032333/2792790,1147357/1396395,1271876/1396395
0,394136801/1587900600,373211429/793950300,939827021/1587900600,1167161729/1587900600,5201968093/6351602400,11553570493/12703204800
0,34705441/141315174,621291959/1413151740,835859317/1413151740,2034443699/2826303480,2329992109/2826303480,1266003457/1413151740
0,49468877/201080880,22408927/50270220,7452686/12567555,72679147/100540440,331082189/402161760,22408927/25135110
0,189553541/759638880,2089883/4468464,89992285/151927776,6558347/8936928,2488452781/3038555520,10626191399/12154222080
0,197/770,1516/3465,58/99,4981/6930,157/198,68791/83160
0,9123/35552,38161/88880,53069/88880,127041/177760,141949/177760,62385/71104
0,1971/7700,1681/3850,323/550,5531/7700,873/1100,13231/15400
0,197/770,1516/3465,58/99,4981/6930,157/198,355/396
0,937/3663,8021/18315,1191/2035,13168/18315,1613/2035,138869/146520
0,439/1716,9397/21450,12553/21450,30847/42900,34003/42900,76903/85800
0,937/3663,8021/18315,1191/2035,13168/18315,1613/2035,123787/146520
0,3109/12285,1697/4095,113/189,2896/4095,151/189,6893/8190
0,1121/4410,185/441,439/735,313/441,587/735,370/441
0,11761/45738,50524/114345,7454/12705,164869/228690,20159/25410,50893/60984
0,41579/163548,519413/1226610,727957/1226610,1746023/2453220,1954567/2453220,857441/981288
0,2055/8008,15737/36036,21253/36036,51773/72072,57289/72072,15737/18018
0,16673/64680,43217/97020,56821/97020,140237/194040,153841/194040,338593/388080
0,2054/8085,1129/2695,439/735,1912/2695,587/735,4607/5390
0,269/1050,3/7,313/525,5/7,419/525,6/7
0,41731/161700,11969/26950,9511/16170,38919/53900,25681/32340,92819/107800
0,271/1056,103/240,1577/2640,343/480,4217/5280,223/240
0,1971/7700,1681/3850,323/550,5531/7700,873/1100,1681/1925
0,993/3850,866/1925,32/55,2791/3850,87/110,6509/7700
0,5723/22440,72863/168300,98827/168300,241163/336600,267127/336600,158509/168300
0,2867/11220,7723/16830,9479/16830,24553/33660,26309/33660,7723/8415
0,991/3894,16361/35046,19315/35046,51407/70092,54361/70092,255143/280368
0,375/1474,42721/99495,58529/99495,71108/99495,79012/99495,178507/198990
0,1063/4136,4165/9306,2701/4653,13471/18612,3677/4653,4165/4653
0,281/1100,91/198,253/450,289/396,703/900,1603/1800
0,3877/15312,24179/57420,8494/14355,81599/114840,22849/28710,99917/114840
0,375/1474,42721/99495,58529/99495,71108/99495,79012/99495,85442/99495
0,1139/4455,667/1485,511/891,1076/1485,701/891,10013/11880
0,3547/14784,545/1232,2215/3696,1777/2464,4241/4928,13247/14784
0,1439/6006,1328/3003,2399/4004,4331/6006,10337/12012,22349/24024
0,3547/14784,545/1232,2215/3696,1777/2464,4241/4928,3565/3696
0,2297/9576,2117/4788,11489/19152,6905/9576,16481/19152,35633/38304
0,104123/434070,10651/24115,519809/868140,17383/24115,20749/24115,131237/144690
0,7507/31185,4661/10395,3754/6237,7528/10395,17923/20790,9322/10395
0,51263/211365,32281/70455,128137/211365,51368/70455,121823/140910,1012937/1127280
0,7411/31080,2259/5180,7415/12432,7439/10360,17799/20720,4849/5180
0,1565/6552,1447/3276,7855/13104,4723/6552,11275/13104,1447/1638
0,3043/12642,950/2107,3814/6321,3057/4214,7271/8428,14871/16856
0,691871/2875320,213701/479220,3454223/5750640,692921/958440,1651361/1916880,458527/479220
0,20879/85320,6719/14220,104597/170640,20939/28440,49379/56880,6719/7110
0,641/2610,484/1015,11233/18270,1499/2030,3529/4060,45989/48720
0,169369/703080,13126/29295,423161/703080,42421/58590,101011/117180,218191/234360
0,274/1125,7/15,2747/4500,11/15,13/15,14/15
0,21943/89640,7063/14940,109909/179280,22003/29880,51883/59760,111643/119520
0,558743/2259180,3434621/7907130,37834747/63257040,11341751/15814260,3592163/3953565,9823501/10542840
0,10277/41580,63229/145530,232081/388080,208759/291060,132233/145530,277763/291060
0,558743/2259180,3434621/7907130,37834747/63257040,11341751/15814260,3592163/3953565,30895321/31628520
0,115787/458865,1401298/3212055,15372011/25696440,4613353/6424110,5935291/6424110,12359401/12848220
0,263/884,2869/7735,19809/30940,5302/7735,71321/92820,36893/46410
0,5293/18819,36473/94095,59107/94095,65284/94095,49849/62730,78209/94095
0,1247/4284,14158/37485,23822/37485,51643/74970,39313/49980,61307/74970
0,7419/25840,12333/32300,5108/8075,44633/64600,309677/387600,3559/4080
0,7631/26316,12466/32895,20879/32895,45361/65790,17273/21930,111151/131580
0,877/3060,10229/26775,67699/107100,18502/26775,41851/53550,4153/5100
0,7517/25806,24329/64515,82007/129030,44422/64515,33827/43010,76837/86020
0,878/3009,62387/165495,210521/330990,113941/165495,86781/110330,208673/220660
0,715/2448,3469/9180,11687/18360,12649/18360,14471/18360,32831/36720
0,878/3009,62387/165495,210521/330990,113941/165495,86781/110330,185549/220660
0,2045/7038,6656/17595,44701/70380,24251/35190,13312/17595,3081/3910
0,2183/7956,7853/19890,49573/79560,27743/39780,7853/9945,132217/159120
0,6169/21930,21277/54825,34448/54825,38051/54825,42554/54825,89273/109650
0,15019/54672,26993/68340,42607/68340,95333/136680,26993/34170,47641/54672
0,2861/10200,496/1275,6403/10200,1771/2550,992/1275,4321/5100
0,5161/18360,178/459,11531/18360,637/918,356/459,1864/2295
0,5161/18360,178/459,11531/18360,637/918,356/459,815/918
0,3232/11475,178/459,28853/45900,637/918,356/459,21637/22950
0,1439/5100,496/1275,107/170,1771/2550,992/1275,2267/2550
0,3232/11475,178/459,28853/45900,637/918,356/459,6371/7650
0,2099072/7708701,15426493/38543505,47744689/77087010,26984999/38543505,63505847/77087010,64551983/77087010
0,19192/69615,138683/348075,216067/348075,243379/348075,289196/348075,5461/6188
0,64711/235144,58609/146965,364929/587860,102787/146965,1952243/2351440,124876/146965
0,210944/765765,1525483/3828825,2376467/3828825,2677154/3828825,3181951/3828825,3505388/3828825
0,706463/2561832,12757681/32022900,1728641/2784600,44780581/64045800,53226869/64045800,61312061/64045800
0,2194937/7945392,3958699/9931740,24678209/39726960,13890439/19863480,33018457/39726960,72745417/79453920
0,706463/2561832,12757681/32022900,1728641/2784600,44780581/64045800,53226869/64045800,2331692/2668575
0,3184/11781,48299/117810,108574/176715,166109/235620,48299/58905,197179/235620
0,63356/231693,479209/1158465,710261/1158465,818837/1158465,958418/1158465,136453/154462
0,37063/135660,2803/6783,27753/45220,4793/6783,5606/6783,5788/6783
0,10377/37961,78538/189805,116357/189805,268343/379610,157076/189805,346881/379610
0,7163/26180,5417/13090,2293/3740,18507/26180,5417/6545,5007/5236
0,2677/9758,30293/73185,44927/73185,51739/73185,60586/73185,133771/146370
0,7163/26180,5417/13090,2293/3740,18507/26180,5417/6545,3259/3740
0,2183/7956,7853/19890,49573/79560,27743/39780,129133/159120,132217/159120
0,18881/67014,64919/167535,105316/167535,116227/167535,272851/335070,39173/44676
0,2861/10200,496/1275,6403/10200,1771/2550,16603/20400,4321/5100
0,5557/19737,38219/98685,62011/98685,68452/98685,80348/98685,179033/197370
0,14116/50031,96857/250155,157333/250155,173506/250155,203744/250155,953189/1000620
0,794/2805,1813/4675,8836/14025,3244/4675,22861/28050,50911/56100
0,14116/50031,96857/250155,157333/250155,173506/250155,203744/250155,31941/37060
0,167/629,1271/3145,1939/3145,2208/3145,2542/3145,18286/22015
0,4051/15232,7697/19040,2937/4760,26737/38080,7697/9520,835/952
0,1339/5032,2543/6290,1941/3145,8833/12580,2543/3145,21413/25160
0,167/629,1271/3145,1939/3145,2208/3145,2542/3145,5687/6290
0,2882/10829,21891/54145,33419/54145,38018/54145,43782/54145,102981/108290
0,41/153,929/2295,1421/2295,1612/2295,1858/2295,4153/4590
0,2882/10829,21891/54145,33419/54145,38018/54145,43782/54145,92873/108290
0,171410/711711,309931/711711,858503/1423422,510821/711711,619862/711711,71457/79079
0,197/819,3923/9009,10865/18018,6466/9009,7846/9009,16855/18018
0,171410/711711,309931/711711,858503/1423422,510821/711711,619862/711711,688460/711711
0,53761/223146,48583/111573,269383/446292,80078/111573,97166/111573,208739/223146
0,35213/141570,223352/495495,180337/304920,718847/990990,446704/495495,30605/33033
0,30281/121968,27491/60984,72115/121968,88475/121968,27491/30492,57983/60984
0,35213/141570,223352/495495,180337/304920,718847/990990,446704/495495,483124/495495
0,691/2772,44437/97020,114077/194040,141457/194040,44437/48510,92947/97020
0,2243/9009,4135/9009,43019/72072,6572/9009,4619/5148,4033/4368
0,40957/164736,264577/576576,688097/1153152,841153/1153152,517373/576576,1093949/1153152
0,2243/9009,4135/9009,43019/72072,6572/9009,4619/5148,10799/11088
0,395/1584,20593/44352,52607/88704,64945/88704,80755/88704,169459/177408
0,119401/479655,7662022/16787925,80225267/134303400,24449947/33575850,30041251/33575850,5205538/5595975
0,14004143/56279520,18251791/39395664,235328491/393956640,57647455/78791328,177462937/196978320,18251791/19697832
0,19051445/76488984,628208569/1338557220,1611057311/2677114440,1966765789/2677114440,2400868807/2677114440,4943967317/5354228880
0,11807/47520,75707/166320,98831/166320,242027/332640,74783/83160,158867/166320
0,27551/110880,25733/55440,65701/110880,81173/110880,202003/221760,25733/27720
0,2881/11583,37997/81081,386875/648648,59539/81081,294043/324324,598019/648648
0,30066401/120745152,970347451/2113040160,1265951677/2113040160,3083387611/4226080320,7551766421/8452160640,2042909867/2113040160
0,152015/609824,2202331/4573680,1833053/3049120,6776011/9147360,16637341/18294720,2202331/2286840
0,48578/194769,1413769/2921535,4705763/7790760,2167652/2921535,10580479/11686140,44877233/46744560
0,15599195/62610966,507446068/1095691905,5236450643/8765535240,1603137973/2191383810,987151577/1095691905,1041421741/1095691905
0,61961/248710,25508/53295,594533/994840,78803/106590,48737/53295,51016/53295
0,162343/651168,261403/542640,279673/465120,804043/1085280,845857/930240,1776097/1860480
0,3257/12558,23615/56511,1099/1794,40063/56511,48287/56511,100777/113022
0,35062/135135,6271/15015,11831/19305,10643/15015,12829/15015,13922/15015
0,3257/12558,23615/56511,1099/1794,40063/56511,48287/56511,12091/12558
0,5861/22659,15801/37765,19831/32370,26783/37765,32274/37765,70039/75530
0,359/1512,3/7,299/504,5/7,6/7,193/216
0,32/135,3/7,1121/1890,5/7,6/7,13/14
0,359/1512,3/7,299/504,5/7,6/7,1457/1512
0,349/1470,3/7,1747/2940,5/7,6/7,13/14
0,218/873,2837/6111,13859/24444,4474/6111,10585/12222,4891/5432
0,83/333,1081/2331,5287/9324,1706/2331,4037/4662,8699/9324
0,218/873,2837/6111,13859/24444,4474/6111,10585/12222,47209/48888
0,1/4,244/525,2381/4200,769/1050,1819/2100,3919/4200
0,104/417,58879/131355,74737/131355,95117/131355,113236/131355,120053/131355
0,129/518,12367/27195,15451/27195,19781/27195,23488/27195,24734/27195
0,291/1166,28913/61215,138581/244860,45064/61215,106279/122430,444793/489720
0,101/406,642/1421,6463/11368,2063/2842,4905/5684,2705/2842
0,46/185,120/259,1175/2072,379/518,897/1036,240/259
0,185/742,1235/2597,5875/10388,1916/2597,4513/5194,9453/10388
0,851/3410,16402/35805,162623/286440,52207/71610,123817/143220,34304/35805
0,185/742,2654/5565,25171/44520,8219/11130,19349/22260,5308/5565
0,155/621,1499/3105,7013/12420,2302/3105,5407/6210,23599/24840
0,103/413,19709/43365,49279/86730,31537/43365,37451/43365,40408/43365
0,56/225,7/15,17/30,11/15,13/15,14/15
0,213/854,3058/6405,28967/51240,9463/12810,22273/25620,47893/51240
0,3191/12320,1681/3850,35989/61600,5531/7700,24631/30800,12787/15400
0,49397/187880,201617/469700,138889/234850,671317/939400,762053/939400,331063/375760
0,23/88,2011/4620,2699/4620,6631/9240,7439/9240,15871/18480
0,95/363,1846/4235,14809/25410,6081/8470,20467/25410,45877/50820
0,8427/32186,35096/80465,46853/80465,115561/160930,129639/160930,612121/643720
0,8557/32648,35601/81620,142537/244860,117221/163240,131589/163240,294829/326480
0,8427/32186,35096/80465,46853/80465,115561/160930,129639/160930,110031/128744
0,14759/57540,9971/23975,42802/71925,16973/23975,115807/143850,80867/95900
0,4211/16296,5713/13580,24191/40740,19293/27160,65711/81480,5713/6790
0,25549/98406,144563/328020,1151957/1968120,472583/656040,1572331/1968120,2195023/2624160
