0,350759/744120,38209/74412,71953/93015,150533/186030,169861/186030,231949/248040
0,562357/1193400,153149/298350,461561/596700,482813/596700,272423/298350,570773/596700
0,350759/744120,38209/74412,71953/93015,150533/186030,169861/186030,727717/744120
0,39977/84240,5393/10530,16517/21060,3439/4212,19429/21060,40489/42120
0,1518470737/3269916000,105618893/204369750,316850693/408739500,82832003/102184875,746979287/817479000,128471951/136246500
0,14205959/30232800,971221/1889550,32423201/41570100,33825089/41570100,38179927/41570100,14205959/15116400
0,57094811/119340000,3804673/7458750,11514037/14917500,12049333/14917500,6804859/7458750,27894019/29835000
0,141889/304200,39203/76050,118217/152100,30872/38025,278591/304200,293989/304200
0,87881/185328,47417/92664,72673/92664,75649/92664,42751/46332,87881/92664
0,1097/2288,7867/15444,12013/15444,1393/1716,28345/30888,14491/15444
0,621265049/1325469600,42644311/82841850,127939261/165683700,133931149/165683700,10788733/11834550,322884637/331367400
0,6609383/13586400,286583/566100,442279/566100,345577/424575,1564529/1698300,6609383/6793200
0,10321573/21093600,443823/878900,61959/79900,711741/878900,1611041/1757800,464159/479400
0,435777203/927669600,59640509/115958700,22614973/28989675,23592082/28989675,106506089/115958700,222464789/231917400
0,550811/1142400,193513/380800,300969/380800,937213/1142400,265211/285600,550811/571200
0,1251113/2570400,325253/642600,501989/642600,523001/642600,295969/321300,617269/642600
0,195821/458640,1240931/2293200,72337/91728,118231/143325,130778/143325,1429243/1528800
0,6560413/15364440,1039249/1920555,3029419/3841110,6337673/7682220,14019893/15364440,29384333/30728880
0,195821/458640,1240931/2293200,72337/91728,118231/143325,130778/143325,4483567/4586400
0,7575973/17559360,591287/1097460,879181/1097460,7336853/8779680,16116533/17559360,33675893/35118720
0,31559/69264,90187/173160,136061/173160,14243/17316,31559/34632,215593/230880
0,29851/65520,2131/4095,3217/4095,13471/16380,29851/32760,62611/65520
0,31559/69264,90187/173160,136061/173160,14243/17316,31559/34632,677041/692640
0,221791/482976,15683/30186,48443/60372,101047/120744,221791/241488,463279/482976
0,1757/3744,13483/26208,10159/13104,205/252,457/504,254/273
0,510215/1087632,34960/67977,52697/67977,15799/19422,35221/38844,74065/77688
0,1757/3744,13483/26208,10159/13104,205/252,457/504,6397/6552
0,49403/104832,187/364,5167/6552,10811/13104,23915/26208,50123/52416
0,4408829/9547200,540928/1044225,1622723/2088450,972619/1193400,2166019/2386800,7842547/8353800
0,230262481/493272000,3972521/7707375,24138817/30829500,25285603/30829500,56115103/61659000,230262481/246636000
0,62218913/130478400,1041433/2038725,22074931/28542150,23173879/28542150,51716029/57084300,212404183/228337200
0,380077/819936,52969/102492,79895/102492,335015/409968,744983/819936,790045/819936
0,49351/104832,13451/26208,5167/6552,10811/13104,23915/26208,49351/52416
0,1787/3744,4777/9360,7307/9360,3829/4680,8509/9360,4361/4680
0,344593429/738316800,11898493/23072400,17848439/23072400,18735941/23072400,41808341/46144800,179553377/184579200
0,158209/326400,248249/489600,384437/489600,100627/122400,223027/244800,158209/163200
0,4581457/9384000,395289/782000,608407/782000,319019/391000,710019/782000,2263741/2346000
0,7425601/15912000,4103587/7956000,3115303/3978000,203947/248625,226286/248625,474911/497250
0,3635429/7588800,161129/316200,63013/79050,789629/948600,1738229/1897200,3635429/3794400
0,6490819/13382400,282669/557600,109443/139400,687547/836400,1523947/1672800,3196747/3345600
0,40901/95472,25061/47736,18875/23868,42743/47736,263005/286416,133687/143208
0,6191/14280,16883/32130,101273/128520,229793/257040,24011/25704,984391/1028160
0,30815/70992,32561/62118,7087/8874,15961/17748,153971/165648,33709/35496
0,145091/337824,22205/42228,33109/42228,75337/84456,104177/112608,216785/225216
0,649711/1512864,49721/94554,148253/189108,337361/378216,466517/504288,1978361/2017152
0,171203/394128,12913/24633,39331/49266,88597/98532,40755/43792,84547/87584
0,649711/1512864,49721/94554,148253/189108,337361/378216,466517/504288,211651/224128
0,68045/162112,20613/40528,15927/20264,36191/40528,76719/81056,311417/324224
0,11419/27200,6917/13600,2673/3400,6073/6800,12873/13600,26473/27200
0,68045/162112,20613/40528,15927/20264,36191/40528,76719/81056,319683/324224
0,14513/34000,4317/8500,3421/4250,7671/8500,16171/17000,33171/34000
0,1028645/2450448,78322/153153,21683/27846,49529/55692,65487/68068,264631/272272
0,1503875/3581424,228953/447678,348643/447678,796321/895356,95751/99484,195235/198968
0,1028645/2450448,78322/153153,21683/27846,49529/55692,65487/68068,269589/272272
0,552637/1302336,166709/325584,128237/162792,291029/325584,140563/144704,285267/289408
0,198463/471240,64873/117810,373883/471240,61477/67320,73093/78540,1779307/1884960
0,2746867/6517800,1802489/3258900,646348/814725,5943589/6517800,2051027/2172600,2513839/2607120
0,658417/1548360,35507/64515,102997/129030,158317/172040,1459891/1548360,330357/344080
0,973837/2324376,107087/193698,612433/774792,3517507/3873960,10861007/11621880,22482887/23243760
0,1435229/3425976,157843/285498,902645/1141992,5183987/5709960,16007287/17129880,67375507/68519520
0,6039329/14204520,651613/1183710,944819/1183710,4355947/4734840,13400807/14204520,27605327/28409040
0,1435229/3425976,157843/285498,902645/1141992,5183987/5709960,16007287/17129880,21724387/22839840
0,59861/140760,233729/422280,673757/844560,38765/42228,80993/84456,545929/563040
0,204347/480420,199421/360315,4599523/5765040,1323359/1441260,2764619/2882520,5647139/5765040
0,59861/140760,233729/422280,673757/844560,38765/42228,80993/84456,1671193/1689120
0,276971/640560,264293/480420,3100487/3843360,1791539/1921680,3713219/3843360,7556579/7686720
0,6275531/15195960,677927/1266330,38336/48705,4615841/5065320,2945473/3039192,304597/311712
0,32869/79560,49703/92820,18268/23205,169207/185640,41533/42840,84373/85680
0,6275531/15195960,677927/1266330,38336/48705,4615841/5065320,2945473/3039192,12059377/12156768
0,4279/10200,115159/214200,170111/214200,24641/26775,837973/856800,1694773/1713600
0,108887/266400,17591/33300,52601/66600,27683/33300,112577/133200,57967/66600
0,60983/146520,19093/36630,28709/36630,15707/18315,127441/146520,14827/16280
0,145673/351360,22949/43920,8713/10980,74389/87840,151883/175680,19693/21960
0,124741/304560,19783/38070,60013/76140,15902/19035,65993/76140,281971/304560
0,31049/74880,1223/2340,3713/4680,15877/18720,32399/37440,34597/37440
0,14927/36270,38141/72540,2183/2790,30619/36270,123961/145080,42979/48360
0,22663/55440,1814/3465,1081/1386,11597/13860,4745/5544,10289/11088
0,14417/35280,9239/17640,13759/17640,14759/17640,15101/17640,13597/14112
0,102599/247680,4043/7740,6139/7740,52447/61920,107189/123840,231029/247680
0,14417/35280,9239/17640,13759/17640,14759/17640,15101/17640,2999/3360
0,1640659/3963960,52769/99099,391136/495495,426529/495495,326653/360360,161879/176176
0,4321169/10548720,353966/659295,1382713/1758120,985627/1172080,1068161/1172080,9899933/10548720
0,473873/1142505,609727/1142505,3634139/4570020,7819793/9140040,1042273/1142505,16959833/18280080
0,134219/327600,175489/327600,513463/655200,1109011/1310400,297319/327600,624919/655200
0,858947/2096640,1123153/2096640,234707/299520,443581/524160,1902787/2096640,2047153/2096640
0,152783/368550,196783/368550,586081/737100,1259707/1474200,168179/184275,176227/184275
0,858947/2096640,1123153/2096640,234707/299520,443581/524160,1902787/2096640,325379/349440
0,84919/204480,13567/25560,81539/102240,44327/51120,183779/204480,125011/136320
0,1177/2880,43/80,1153/1440,2407/2880,2593/2880,673/720
0,1351/3240,431/810,437/540,5579/6480,977/1080,12059/12960
0,491/1200,1927/3600,119/150,1523/1800,269/300,569/600
0,19697/48150,51551/96300,38189/48150,162931/192600,86339/96300,374879/385200
0,899/2160,1151/2160,437/540,1853/2160,977/1080,2057/2160
0,19697/48150,51551/96300,38189/48150,162931/192600,86339/96300,118559/128400
0,4641979/11334960,1017491/1889160,746569/944580,4722829/5667480,10390309/11334960,14177729/15113280
0,389111/950040,341111/633360,83443/105560,791767/950040,1741807/1900080,3641887/3800160
0,4641979/11334960,1017491/1889160,746569/944580,4722829/5667480,10390309/11334960,44367889/45339840
0,921547/2216760,198083/369460,148597/184730,936457/1108380,2044837/2216760,4261597/4433520
0,3433511/8433360,10334957/20029230,30894587/40058460,17222741/20029230,2542015/2670564,10298819/10682256
0,75075253/184420080,23789213/46105020,17779367/23052510,39640109/46105020,2926099/3073668,5999767/6147336
0,3433511/8433360,10334957/20029230,30894587/40058460,17222741/20029230,2542015/2670564,10551497/10682256
0,4670761/11377080,589601/1137708,2214331/2844270,244895/284427,3651763/3792360,7444123/7584720
0,3859/9360,10327/18720,15131/18720,31547/37440,1639/1872,16669/18720
0,4019/9720,1966/3645,431/540,2087/2430,25853/29160,53359/58320
0,24523/59220,16111/29610,23963/29610,100567/118440,52547/59220,53573/59220
0,1321/3240,883/1620,6487/8100,13471/16200,14389/16200,7537/8100
0,4177/10080,10951/20160,8149/10080,8579/10080,2237/2520,18659/20160
0,63791/154800,21121/38700,61801/77400,16499/19350,27167/30960,93167/103200
0,18049/44280,12103/22140,8797/11070,74221/88560,38951/44280,83231/88560
0,26849/65880,4502/8235,52343/65880,110411/131760,28973/32940,255361/263520
0,21379/51660,7019/12915,20879/25830,87721/103320,45881/51660,97541/103320
0,26849/65880,4502/8235,52343/65880,110411/131760,28973/32940,79981/87840
0,29431/71280,2369/4455,7079/8910,29431/35640,1363/1620,30997/35640
0,40081/93960,12371/23490,9299/11745,40081/46980,81587/93960,19033/20880
0,112459/267120,8786/16695,53437/66780,112459/133560,28801/33390,120217/133560
0,31049/74880,1223/2340,3713/4680,31049/37440,32399/37440,34597/37440
0,65873/156240,10289/19530,31259/39060,65873/78120,8431/9765,143993/156240
0,1037/2475,5257/9900,1952/2475,2074/2475,3367/3960,11683/13200
0,84241/203040,13393/25380,39853/50760,84241/101520,10817/12690,23507/25380
0,51967/125280,33079/62640,49187/62640,51967/62640,53407/62640,30149/31320
0,14849/35280,2321/4410,1411/1764,14849/17640,3809/4410,8219/8820
0,51967/125280,33079/62640,49187/62640,51967/62640,53407/62640,18583/20880
0,631679/1471680,199159/367920,36919/45990,631679/735840,1343299/1471680,150671/163520
0,220219/526680,284621/526680,208889/263340,220219/263340,60073/65835,987821/1053360
0,60209/141120,76081/141120,56899/70560,60209/70560,64667/70560,130769/141120
0,3179/7560,24571/45360,499/630,3179/3780,41299/45360,86659/90720
0,146219/347760,94193/173880,2459/3105,146219/173880,316609/347760,1358989/1391040
0,7513/17640,14263/26460,1777/2205,7513/8820,48509/52920,101429/105840
0,146219/347760,94193/173880,2459/3105,146219/173880,316609/347760,432829/463680
0,43813/101520,3452/6345,41393/50760,43813/50760,92153/101520,31151/33840
0,2759/6660,6343/11655,18853/23310,2759/3330,42163/46620,24887/26640
0,14641/34200,4631/8550,14081/17100,14641/17100,31181/34200,31741/34200
0,8441/20160,10999/20160,2029/2520,8441/10080,4549/5040,9589/10080
0,50027/119520,32609/59760,48097/59760,50027/59760,107857/119520,465877/478080
0,671/1575,6827/12600,5183/6300,1342/1575,11483/12600,24083/25200
0,50027/119520,32609/59760,48097/59760,50027/59760,107857/119520,147877/159360
0,116807/281400,6317/11725,18637/23450,116807/140700,257507/281400,351587/375200
0,5231/12600,1697/3150,1252/1575,5231/6300,11531/12600,24131/25200
0,116807/281400,6317/11725,18637/23450,116807/140700,257507/281400,1100867/1125600
0,6379/15120,1013/1890,766/945,6379/7560,13939/15120,29059/30240
0,95813/223200,28813/55800,10931/13950,95813/111600,7187/7440,9671/9920
0,6181/14400,7439/14400,11287/14400,6181/7200,29/30,59/60
0,95813/223200,28813/55800,10931/13950,95813/111600,7187/7440,5899/5952
0,4951/11520,5999/11520,9127/11520,4951/5760,125/128,253/256
0,175/384,223/432,64/81,175/192,9547/10368,811/864
0,5069/11088,2825/5544,4387/5544,5069/5544,5195/5544,21361/22176
0,697/1512,1549/3024,2417/3024,697/756,5657/6048,1453/1512
0,3233/7128,3661/7128,5597/7128,3233/3564,6583/7128,13711/14256
0,16603/36612,4703/9153,28747/36612,16603/18306,67645/73224,287173/292896
0,199/432,221/432,115/144,199/216,809/864,1673/1728
0,16603/36612,4703/9153,28747/36612,16603/18306,67645/73224,92101/97632
0,11/24,131/252,43/54,11/12,23/24,5863/6048
0,8551/18648,2423/4662,1061/1332,8551/9324,17875/18648,36523/37296
0,11/24,131/252,43/54,11/12,23/24,5981/6048
0,12403/26640,172/333,1348/1665,12403/13320,25723/26640,52363/53280
0,36403/79632,5065/9954,3937/4977,36403/39816,4321/4424,2485/2528
0,461/1008,449/882,349/441,461/504,3449/3528,6977/7056
0,36403/79632,5065/9954,3937/4977,36403/39816,4321/4424,17585/17696
0,199/432,193/378,1207/1512,199/216,5953/6048,12001/12096
0,2137831/4523904,144989/282744,439667/565488,508621/565488,148145/161568,7999/8568
0,512479/1072224,68419/134028,416165/536112,481825/536112,250145/268056,2054747/2144448
0,2542861/5331744,85111/166617,522275/666468,301967/333234,1239989/1332936,635201/666468
0,1758641/3708720,237353/463590,716549/927180,207436/231795,854917/927180,1782097/1854360
0,17417/36720,32909/64260,12416/16065,28753/32130,59251/64260,251963/257040
0,1619297/3392928,108337/212058,332329/424116,192133/212058,789529/848232,1637761/1696464
0,17417/36720,32909/64260,12416/16065,28753/32130,59251/64260,34583/36720
0,2036095/4389264,141785/274329,857473/1097316,495085/548658,4016435/4389264,1374731/1463088
0,222409/473688,60869/118422,46493/59211,429599/473688,874417/947376,222409/236844
0,1186111/2482272,158329/310284,963389/1241136,1115497/1241136,2273915/2482272,579209/620568
0,199097443/421477056,965485/1881594,10219751/13171158,47295133/52684632,97904879/105369264,25276249/26342316
0,10405313/21650112,344405/676566,264733/338283,2450399/2706264,1268681/1353132,10405313/10825056
0,55478627/114174720,903829/1783980,1105081/1427184,6406117/7135920,665273/713592,27340723/28543680
0,118925/253368,16289/31671,49745/63342,229795/253368,467645/506736,483163/506736
0,11845/24752,6309/12376,1399/1768,5657/6188,23159/24752,11845/12376
0,395/816,69/136,319/408,277/306,379/408,583/612
0,1330949/2832336,181955/354042,549767/708084,635887/708084,2618599/2832336,2747117/2832336
0,273205/572832,73109/143208,112213/143208,16222/17901,133313/143208,273205/286416
0,103753/215424,109529/215424,167449/215424,193961/215424,99775/107712,25441/26928
0,30244393/64088640,5140007/10013850,3090013/4005540,638851/715275,2634211/2861100,15654437/16022160
0,157673/323136,3713/7344,63083/80784,73081/80784,4694/5049,157673/161568
0,1355957/2764608,697313/1382304,1071505/1382304,1242893/1382304,79945/86394,671527/691152
0,186775/394944,265847/518364,33665/43197,116789/129591,320363/345576,665939/691152
0,2311775/4775232,43259/85272,67351/85272,68140/74613,1117967/1193808,2311775/2387616
0,3943661/8078400,510461/1009800,788461/1009800,228359/252450,938749/1009800,1948549/2019600
0,123258473/263355840,4239353/8229870,2549047/3291948,2948267/3291948,60745759/65838960,2082251/2194632
0,63331685/133886016,2144603/4183938,6520403/8367876,1885228/2091969,15514295/16735752,63331685/66943008
0,115709273/240736320,765967/1504602,2321059/3009204,3363181/3761505,13863679/15046020,56672329/60184080
0,14905/31824,13123/25857,80867/103428,5201/5746,10947/11492,399133/413712
0,1147/2448,69/136,319/408,277/306,583/612,1195/1224
0,14905/31824,13123/25857,80867/103428,5201/5746,10947/11492,408671/413712
0,6691/14144,1791/3536,8441/10608,4877/5304,10181/10608,20789/21216
0,22907/49368,51647/98736,77461/98736,44623/49368,285305/296208,192097/197472
0,23671/51000,73357/140250,55021/70125,507163/561000,1621531/1683000,3304531/3366000
0,22907/49368,51647/98736,77461/98736,44623/49368,285305/296208,586735/592416
0,1148411/2448000,79723/153000,484877/612000,558307/612000,2379187/2448000,4827187/4896000
0,1462177/3182400,102551/198900,311549/397800,1799/1989,736673/795600,498193/530400
0,632827/1366596,349519/683298,76013/97614,223859/248472,366577/390456,1312165/1366596
0,636761/1370880,43903/85680,844/1071,311959/342720,160733/171360,654679/685440
0,453397/986544,63373/123318,191485/246636,221483/246636,114637/123318,237955/246636
0,21373/46512,77711/151164,58685/75582,5221/5814,140531/151164,296935/302328
0,418373/900864,7213/14076,44363/56304,204955/225216,105677/112608,218285/225216
0,21373/46512,77711/151164,58685/75582,5221/5814,140531/151164,7345/7752
0,386921/837216,13541/26163,41183/52326,190027/209304,386921/418608,3641/3876
0,801593/1707480,43925/85374,167629/213435,1548583/1707480,801593/853740,6567953/6829920
0,204299/435744,49046/95319,302653/381276,349079/381276,204299/217872,730355/762552
0,962009/2073456,133901/259182,405017/518364,233867/259182,962009/1036728,1998737/2073456
0,631/1360,17401/33660,2192/2805,30373/33660,631/680,264361/269280
0,852041/1816416,58447/113526,180235/227052,29693/32436,852041/908208,1760249/1816416
0,631/1360,17401/33660,2192/2805,30373/33660,631/680,50959/53856
0,135143/280704,5951/11696,1724/2193,42535/46784,135143/140352,545917/561408
0,3667/7616,7745/15232,11973/15232,13849/15232,3667/3808,7475/7616
0,135143/280704,5951/11696,1724/2193,42535/46784,135143/140352,556063/561408
0,7927/16320,1379/2720,6497/8160,7507/8160,7927/8160,16087/16320
0,233927/481440,2033/4012,46859/60180,14477/16048,23051/24072,466261/481440
0,991/2040,12401/24480,19061/24480,4417/4896,5861/6120,11981/12240
0,233927/481440,2033/4012,46859/60180,14477/16048,23051/24072,158733/160480
0,13029/26656,6737/13328,10517/13328,12169/13328,3219/3332,6551/6664
0,19578907/40571520,644431/1267860,395249/507144,57206/63393,9713557/10142880,4929979/5071440
0,698299/1436160,363601/718080,563561/718080,652321/718080,691091/718080,698299/718080
0,2284349/4667520,589201/1166880,907493/1166880,1052053/1166880,13963/14586,1130113/1166880
0,1053/2176,9937/19584,15313/19584,17729/19584,2089/2176,2141/2176
0,20999/42976,9497/18802,7419/9401,9813/10744,72689/75208,20999/21488
0,202769/413440,1629/3230,40521/51680,23471/25840,39799/41344,100441/103360
0,2103961/4344384,34448/67881,52720/67881,488677/543048,259525/271524,1071989/1086096
0,927361/1877568,29497/58674,3301/4191,214099/234696,32375/33528,927361/938784
0,443243/895488,1757/3498,43811/55968,25393/27984,215345/223872,220571/223872
0,8237759/16946688,268303/529584,8660/11033,1924375/2118336,679551/706112,1385663/1412224
0,230971/468864,1229/2442,23269/29304,2991/3256,113755/117216,230971/234432
0,8633/17472,3019/6006,215/273,21913/24024,23195/24024,47219/48048
0,269731/583848,38098/72981,230369/291924,265303/291924,557227/583848,752251/778464
0,15271/33048,2875/5508,6521/8262,1669/1836,3505/3672,7177/7344
0,269731/583848,38098/72981,230369/291924,265303/291924,557227/583848,2307547/2335392
0,20609/44064,635/1224,8833/11016,6775/7344,14119/14688,28807/29376
0,110247/230384,7346/14399,45581/57596,52651/57596,110247/115192,446069/460768
0,11845/24752,6309/12376,1399/1768,5657/6188,11845/12376,24221/24752
0,110247/230384,7346/14399,45581/57596,52651/57596,110247/115192,455687/460768
0,11807/24480,3113/6120,4931/6120,5687/6120,11807/12240,24047/24480
0,200327/413712,13123/25857,80867/103428,5201/5746,10947/11492,399133/413712
0,395/816,69/136,319/408,277/306,583/612,1195/1224
0,200327/413712,13123/25857,80867/103428,5201/5746,10947/11492,408671/413712
0,20651/42432,1791/3536,8441/10608,4877/5304,10181/10608,20789/21216
0,16925903/35221824,280255/550341,861451/1100682,3986537/4402728,8389265/8805456,4265639/4402728
0,2311775/4775232,43259/85272,67351/85272,68140/74613,142753/149226,2311775/2387616
0,3943661/8078400,510461/1009800,788461/1009800,228359/252450,480809/504900,1948549/2019600
0,5241/10880,8297/16320,12827/16320,14837/16320,31157/32640,10681/10880
0,37571/77248,3665/7242,7685/9656,8883/9656,18539/19312,37571/38624
0,53987/110432,10457/20706,389/493,10805/11832,22637/23664,80105/82824
0,6758381/14002560,222401/437580,75783/97240,78973/87516,166489/175032,3450377/3500640
0,743081/1507968,11857/23562,74831/94248,12367/13464,25831/26928,743081/753984
0,1103209/2232384,35065/69762,27469/34881,254515/279048,533563/558096,548585/558096
0,2936675/6067776,336898/663663,299579/379236,2424379/2654652,5079031/5309304,10388335/10618608
0,533977/1087680,17131/33990,27293/33990,126097/135960,262057/271920,533977/543840
0,93713/190080,4483/8910,9431/11880,32731/35640,68371/71280,139651/142560
0,198671/477360,262919/477360,95053/119340,214393/238680,2249/2448,1784021/1909440
0,1824557/4375800,27527/49725,69677/87516,157193/175032,1364191/1458600,762677/795600
0,993533/2368440,54323/98685,35239/43860,79099/87720,2201711/2368440,166819/175440
0,2052151/4944960,56993/103020,653057/824160,1477217/1648320,4579837/4944960,9524797/9889920
0,3067931/7392960,340837/616080,976297/1232160,2208457/2464320,6846977/7392960,29015147/29571840
0,2333671/5563080,255257/463590,744857/927180,1672037/1854360,5176537/5563080,10739617/11126160
0,3067931/7392960,340837/616080,976297/1232160,2208457/2464320,6846977/7392960,9314867/9857280
0,2143/5100,110233/198900,39896/49725,89621/99450,189071/198900,255491/265200
0,158597/377400,627449/1132200,113564/141525,255089/283050,538139/566100,1104239/1132200
0,2143/5100,110233/198900,39896/49725,89621/99450,189071/198900,785411/795600
0,96511/226440,373777/679320,138809/169830,308639/339660,648299/679320,1327619/1358640
0,2487403/6126120,271891/510510,115123/145860,260983/291720,1180313/1225224,1589333/1633632
0,3581843/8818920,195748/367455,1160321/1469820,2630141/2939640,1699717/1763784,3463501/3527568
0,2487403/6126120,271891/510510,115123/145860,260983/291720,1180313/1225224,4854149/4900896
0,439883/1068960,856813/1603440,1280999/1603440,2884439/3206880,2494093/2565504,5059597/5131008
0,34849/77616,2516/4851,15445/19404,34849/38808,70535/77616,6011/6468
0,2719/6048,773/1512,1207/1512,2719/3024,25/27,11573/12096
0,2117/4680,241/468,947/1170,2117/2340,8621/9360,4457/4680
0,451/1008,1039/2016,199/252,451/504,3683/4032,7715/8064
0,14045/31392,8093/15696,6197/7848,14045/15696,57377/62784,245585/251136
0,2767/6120,1573/3060,1237/1530,2767/3060,11293/12240,23533/24480
0,14045/31392,8093/15696,6197/7848,14045/15696,57377/62784,78353/83712
0,2533/5616,2939/5616,1129/1404,2533/2808,5341/5616,7219/7488
0,6821/15120,989/1890,3041/3780,6821/7560,14381/15120,29501/30240
0,2533/5616,2939/5616,1129/1404,2533/2808,5341/5616,22171/22464
0,9197/20160,1313/2520,4157/5040,9197/10080,19277/20160,39437/40320
0,9709/21600,689/1350,4309/5400,9709/10800,389/400,14111/14400
0,22919/50976,1627/3186,10175/12744,22919/25488,919/944,1863/1888
0,9709/21600,689/1350,4309/5400,9709/10800,389/400,14293/14400
0,9601/21240,2723/5310,4291/5310,9601/10620,4629/4720,9349/9440
0,126559/269280,1966/3825,65639/84150,149789/168300,306019/336600,8671/9350
0,1377653/2894760,74027/144738,563513/723690,1287203/1447380,670849/723690,1104977/1157904
0,241313/509184,16301/31824,1393/1768,3161/3536,117265/127296,6697/7072
0,178055/376992,2014/3927,9124/11781,20905/23562,28789/31416,60205/62832
0,71707/151776,272515/531216,102857/132804,235661/265608,243401/265608,1039919/1062432
0,464461/979200,3919/7650,24107/30600,54707/61200,225677/244800,470477/489600
0,71707/151776,272515/531216,102857/132804,235661/265608,243401/265608,332039/354144
0,597041/1297440,84101/162180,63623/81090,144713/162180,1175893/1297440,134559/144160
0,569867/1224000,78917/153000,96653/122400,219053/244800,2234999/2448000,569867/612000
0,352309/740520,94643/185130,28829/37026,65855/74052,672557/740520,171641/185130
0,1822669/3877632,7789/15147,62857/80784,143641/161568,894929/969408,21065/22032
0,27054967/56584704,451085/884136,2782081/3536544,6318625/7073088,3287563/3536544,27054967/28292352
0,5550367/11453376,181553/357918,833797/1073754,1907551/2147508,994325/1073754,2731519/2863344
0,305341/656064,84659/164016,259079/328032,587111/656064,1197793/1312128,1243175/1312128
0,6457/13600,1739/3400,1357/1700,3057/3400,12571/13600,6457/6800
0,11537/23936,9125/17952,3527/4488,8015/8976,11007/11968,16991/17952
0,398129/851904,27427/53244,82915/106488,189403/212976,782131/851904,824081/851904
0,464053/979200,62653/122400,24107/30600,54707/61200,225677/244800,464053/489600
0,728083/1517760,19325/37944,18499/23715,21107/23715,697177/758880,71263/75888
0,140170471/298146816,2395091/4658544,900007/1164636,2064643/2329272,17063027/18634176,72717563/74536704
0,6007391/12350976,390829/771936,302893/385968,688861/771936,1421395/1543872,6007391/6175488
0,878737/1795200,56651/112200,10907/14025,12466/14025,411883/448800,39523/40800
0,15699043/33390720,2146033/4173840,816281/1043460,1859741/2086920,3838333/4173840,8012173/8347680
0,3836945/7970688,253345/498168,198397/249084,447481/498168,1844273/1992672,3836945/3985344
0,6849389/14074368,445285/879648,172559/219912,392471/439824,1619677/1759296,3378973/3518592
0,113068675/242782848,979114/1896741,5888033/7586964,13474997/15173928,55660709/60695712,9560501/10115952
0,3748469/7970688,159991/311355,243527/311355,277441/311355,4581019/4981680,3748469/3985344
0,35411653/73890432,294256/577269,446141/577269,511705/577269,4228967/4618152,17316773/18472608
0,166697/359040,7607/14960,3527/4488,8015/8976,16991/17952,344761/359040
0,33353/71808,9125/17952,3527/4488,8015/8976,16991/17952,34943/35904
0,166697/359040,7607/14960,3527/4488,8015/8976,16991/17952,118033/119680
0,31781/68000,4317/8500,3421/4250,7671/8500,16171/17000,33171/34000
0,16151/35088,46093/87720,13825/17544,31369/35088,504947/526320,680693/701760
0,20663/44880,6485/12342,194543/246840,441383/493680,1421303/1481040,2902343/2962080
0,16151/35088,46093/87720,13825/17544,31369/35088,504947/526320,2082989/2105280
0,87557/188496,135865/259182,206933/259182,466115/518364,286625/296208,582833/592416
0,140279/308448,4987/9639,7585/9639,8612/9639,23581/25704,47927/51408
0,559361/1217880,15610/30447,951893/1217880,2169773/2435760,2271563/2435760,1164413/1217880
0,1589423/3461472,55628/108171,49051/61812,110863/123624,401831/432684,234487/247248
0,1219345/2673216,86057/167076,260171/334152,594323/668304,44089/47736,91825/95472
0,11723/25704,211915/411264,160117/205632,365749/411264,379879/411264,403303/411264
0,1054297/2296224,73805/143514,227723/287028,514751/574056,38107/41004,79111/82008
0,11723/25704,211915/411264,160117/205632,365749/411264,379879/411264,1010/1071
0,196993/430848,69991/134640,213199/269280,482479/538560,196993/215424,83609/89760
0,688321/1478592,95437/184824,583931/739296,1323227/1478592,688321/739296,5658277/5914368
0,68057/146880,4747/9180,1471/1836,3307/3672,68057/73440,6979/7344
0,281677/612000,9913/19125,30007/38250,68257/76500,281677/306000,587677/612000
0,15493/33660,27935/53856,105643/134640,240283/269280,15493/16830,527711/538560
0,13621/29376,475/918,1471/1836,3307/3672,13621/14688,28309/29376
0,15493/33660,27935/53856,105643/134640,240283/269280,15493/16830,33775/35904
0,113923/238000,1084/2125,9417/11900,21317/23800,113923/119000,92181/95200
0,8203/17136,6551/12852,10169/12852,23021/25704,8203/8568,16771/17136
0,113923/238000,1084/2125,9417/11900,21317/23800,113923/119000,470787/476000
0,24941/51680,657/1292,1301/1615,1458/1615,24941/25840,50781/51680
0,205091/423504,13433/26469,27593/35292,62885/70584,100871/105876,408625/423504
0,4609/9520,10867/21420,16747/21420,38167/42840,6803/7140,13943/14280
0,205091/423504,13433/26469,27593/35292,62885/70584,100871/105876,418363/423504
0,42901/88128,5579/11016,8765/11016,19781/22032,7051/7344,14395/14688
0,5746039/11956032,95129/186813,146207/186813,166510/186813,949363/996336,482693/498168
0,1581977/3267264,103589/204204,53761/68068,121829/136136,390781/408408,1581977/1633632
0,157757/323136,3403/6732,15769/20196,35965/40392,19235/20196,2887/2992
0,32501/67456,8573/16864,6627/8432,15059/16864,64407/67456,66229/67456
0,39703/81600,3871/7650,8117/10200,18317/20400,58781/61200,39703/40800
0,169445/346528,10937/21658,8544/10829,19373/21658,165807/173264,83813/86632
0,1213133/2513280,39917/78540,7201/9240,16441/18480,21347/22440,619321/628320
0,256055/519552,4085/8118,25781/32472,58253/64944,20773/21648,256055/259776
0,1132517/2291520,35993/71610,4028/5115,9143/10230,547823/572880,563173/572880
