0,636427/2935530,141811/391404,636427/1467765,3571957/5871060,680471/978510,3612881/3914040
0,386161/1785420,86179/238056,386161/892710,2171581/3570840,413513/595140,1008653/1190280
0,636427/2935530,141811/391404,636427/1467765,3571957/5871060,680471/978510,1007681/1304680
0,739117/3439260,794627/2292840,739117/1719630,4178377/6878520,313469/458568,2421809/3439260
0,86893/401940,18811/53592,86893/200970,488833/803880,184621/267960,18811/26796
0,5436809/24967800,6051127/16645200,5436809/12483900,30404609/49935600,11502389/16645200,5859001/8322600
0,363032/1666665,3187889/8888880,726064/1666665,2029697/3333330,3077429/4444440,8112641/10666656
0,23519/108108,79883/216216,23519/54054,131627/216216,50327/72072,79883/108108
0,956203/4401540,73387/195624,956203/2200770,5357743/8803080,6144053/8803080,248383/338580
0,2395/11088,463/1320,2395/5544,13483/22176,25457/36960,7939/11088
0,1681/7700,5531/15400,1681/3850,9381/15400,123/176,5531/7700
0,161297/740740,547749/1481480,161297/370370,902037/1481480,1034563/1481480,531667/740740
0,120973/553176,661951/1843920,120973/276588,674149/1106352,80111/115245,16862297/22127040
0,24853/114660,5533/15288,24853/57330,139513/229320,26569/38220,5533/7644
0,487919/2253420,555073/1502280,487919/1126710,2741339/4506840,522421/751140,538747/751140
0,11549/53235,5143/14196,23098/53235,32392/53235,4114/5915,12241/14196
0,636427/2935530,141811/391404,636427/1467765,3571957/5871060,680471/978510,1026477/1304680
0,62519/304920,793/2178,62519/152460,367439/609840,17593/25410,127051/152460
0,66379/320320,17557/48048,66379/160160,386699/640640,83351/120120,66379/80080
0,25464913/116035920,5169/14168,25464913/58017960,141500833/232071840,97789/140140,192383749/232071840
0,24041/112320,27043/74880,24041/56160,136361/224640,25861/37440,52121/56160
0,24853/114660,5533/15288,24853/57330,139513/229320,26569/38220,24853/28665
0,11549/53235,5143/14196,23098/53235,32392/53235,4114/5915,41611/53235
0,28314331/132612480,3213137/8840832,28314331/66306240,160926811/265224960,15309739/22102080,15159997/16576560
0,63709/288288,10069/27456,63709/144144,351997/576576,134399/192192,63709/72072
0,38329829/170450280,742669/2029170,38329829/85225140,208780109/340900560,9947039/14204190,29822669/34090056
0,1056281/5100480,1479/4048,1056281/2550240,6156761/10200960,442283/637560,1079843/1275120
0,17903/84392,2221/6028,17903/42196,102295/168784,7354/10549,17903/21098
0,63709/288288,10069/27456,63709/144144,351997/576576,134399/192192,326591/384384
0,4743091/21981960,161999/444873,4743091/10990980,26725051/43963920,4336049/6228222,97621543/124564440
0,94970/404271,345577/1078056,189940/404271,499241/808542,1423633/2156112,9029555/12936672
0,20560/87561,74879/233496,41120/87561,108121/175122,308375/466992,541019/700488
0,1214/5175,8833/27600,2428/5175,6389/10350,36433/55200,7603/10350
0,42494/180711,154561/481896,84988/180711,223205/361422,636457/963792,9475555/11565504
0,875/3726,47827/149040,875/1863,4601/7452,196867/298080,12053/14904
0,113378/482517,412819/1286712,226756/482517,595895/965034,1699531/2573424,11373773/15440544
0,42494/180711,154561/481896,84988/180711,223205/361422,636457/963792,1600249/1927584
0,49546/210519,179993/561384,99092/210519,260065/421038,741377/1122768,4103609/4491072
0,4201/17802,76019/237360,4201/8901,22003/35604,313379/474720,788099/949440
0,49546/210519,179993/561384,99092/210519,260065/421038,741377/1122768,1117657/1497024
0,29/126,2473/7728,29/63,155/252,10201/15456,121/126
0,9451/40158,171673/535440,9451/20079,49609/80316,707113/1070880,18902/20079
0,42494/180711,154561/481896,84988/180711,223205/361422,636457/963792,4628987/5782752
0,49546/210519,179993/561384,99092/210519,260065/421038,741377/1122768,11916107/13473216
0,149/630,1/3,149/315,779/1260,2/3,221/315
0,149/630,1/3,149/315,779/1260,2/3,3907/5040
0,179/756,1/3,179/378,935/1512,2/3,557/756
0,149/630,1/3,149/315,779/1260,2/3,827/1008
0,179/756,1/3,179/378,935/1512,2/3,2447/3024
0,149/630,1/3,149/315,779/1260,2/3,3743/5040
0,149/630,1/3,149/315,779/1260,2/3,5/6
0,149/630,1/3,149/315,779/1260,2/3,11/12
0,179/756,1/3,179/378,935/1512,2/3,5/6
0,149/630,1/3,149/315,779/1260,2/3,3/4
0,167/720,1/3,167/360,887/1440,2/3,347/360
0,179/756,1/3,179/378,935/1512,2/3,179/189
0,149/630,1/3,149/315,779/1260,2/3,254/315
0,149/630,1/3,149/315,779/1260,2/3,1121/1260
0,1007/4680,557/1560,1007/2340,5687/9360,2117/3120,6527/9360
0,21367/100035,36227/100035,42734/100035,60701/100035,68131/100035,60701/80028
0,8741/40950,4937/13650,8741/20475,49691/81900,18587/27300,14608/20475
0,15727/73710,8899/24570,15727/36855,89437/147420,33469/49140,121171/147420
0,18176/84825,10222/28275,36352/84825,103001/169650,38497/56550,272651/339300
0,12373/57915,6991/19305,24746/57915,35144/57915,13148/19305,172307/231660
0,15727/73710,8899/24570,15727/36855,89437/147420,33469/49140,82609/98280
0,153691/721305,87097/240435,307382/721305,437498/721305,163766/240435,883511/961740
0,5596/26325,9526/26325,11192/26325,31921/52650,35851/52650,88501/105300
0,153691/721305,87097/240435,307382/721305,437498/721305,163766/240435,27159/35620
0,1469/6930,1579/4620,1469/3465,8399/13860,6199/9240,691/990
0,4561/21450,44549/128700,4561/10725,26011/42900,173249/257400,44549/64350
0,1845761/8545680,414605/1139424,1845761/4272840,10391441/17091360,1554029/2278848,994949/1424280
0,1603973/7464600,4441/12441,1603973/3732300,9068573/14929200,8441/12441,4879/6435
0,164179/765050,114007/306020,164179/382525,929229/1530100,420027/612040,114007/153010
0,2153/10010,7589/20020,2153/5005,12163/20020,27609/40040,81/110
0,1051/4950,1141/3300,1051/2475,6001/9900,4441/6600,1763/2475
0,247/1155,1649/4620,494/1155,701/1155,6269/9240,1649/2310
0,9221/42900,16001/42900,9221/21450,52121/85800,58901/85800,30671/42900
0,67069/311220,74069/207480,67069/155610,378289/622440,281549/414960,1893067/2489760
0,8741/40950,4937/13650,8741/20475,49691/81900,18587/27300,4937/6825
0,69274/323505,40099/107835,138548/323505,392779/647010,73967/107835,30833/43134
0,15727/73710,8899/24570,15727/36855,89437/147420,33469/49140,10592/12285
0,153691/721305,87097/240435,307382/721305,437498/721305,163766/240435,27917/35620
0,24463/120120,5476/15015,24463/60060,144583/240240,20491/30030,3827/4620
0,23973/116600,15908/43725,23973/58300,140573/233200,59633/87450,23973/29150
0,19900163/92200680,154298/426855,19900163/46100340,112100843/184401360,581153/853710,37897931/46100340
0,15727/73710,8899/24570,15727/36855,89437/147420,33469/49140,68309/73710
0,8741/40950,4937/13650,8741/20475,49691/81900,18587/27300,17482/20475
0,15727/73710,8899/24570,15727/36855,89437/147420,33469/49140,226223/294840
0,13116161/61724520,932329/2571855,13116161/30862260,74840681/123449040,1752092/2571855,28244651/30862260
0,15679/72072,2165/6006,15679/36036,87751/144144,8171/12012,15679/18018
0,15889/72072,1081/3003,15889/36036,87961/144144,2042/3003,1108/1287
0,59171/288200,39326/108075,59171/144100,347371/576400,147401/216150,363551/432300
0,4493/21384,967/2673,4493/10692,25877/42768,1820/2673,4493/5346
0,15679/72072,2165/6006,15679/36036,87751/144144,8171/12012,20183/24024
0,23238197/109292040,1650703/4553835,23238197/54646020,132530237/218584080,3102269/4553835,7016641/9107670
0,101/460,3053/8280,101/230,561/920,3053/4140,25561/33120
0,171/790,827/2212,171/395,961/1580,827/1106,37117/44240
0,713/3280,489/1312,713/1640,3993/6560,489/656,10553/13120
0,499/2310,115/308,499/1155,2809/4620,115/154,269/308
0,1073/4970,743/1988,1073/2485,6043/9940,743/994,3723/3976
0,327/1520,227/608,327/760,1847/3040,227/304,531/608
0,1073/4970,743/1988,1073/2485,6043/9940,743/994,3225/3976
0,91909/445410,33245/89082,91909/222705,537319/890820,33245/44541,756881/890820
0,46867/223650,33319/89460,46867/111825,270517/447300,33319/44730,93734/111825
0,9322/41895,6259/16758,18644/41895,51217/83790,6259/8379,562651/670320
0,243/1160,173/464,243/580,1403/2320,173/232,533/580
0,569/2640,131/352,569/1320,3209/5280,131/176,569/660
0,267/1220,899/2440,267/610,1487/2440,899/1220,1967/2440
0,233137/1098720,164149/439488,233137/549360,1331857/2197440,164149/219744,203381/219744
0,229/1008,2255/6048,229/504,1237/2016,2255/3024,229/252
0,454/1953,2917/7812,908/1953,2407/3906,2917/3906,14087/15624
0,12533/59850,8927/23940,12533/29925,72383/119700,8927/11970,20897/23940
0,1895/8694,3233/8694,1895/4347,10589/17388,3233/4347,3790/4347
0,229/1008,2255/6048,229/504,1237/2016,2255/3024,5279/6048
0,59033/269640,399137/1078560,59033/134820,328673/539280,399137/539280,1748377/2157120
0,305/1424,5377/14240,305/712,1729/2848,5179/7120,43621/56960
0,2083/9810,7469/19620,2083/4905,11893/19620,2407/3270,4373/5232
0,1087/5100,3871/10200,1087/2550,6187/10200,3749/5100,16387/20400
0,821/3870,327/860,821/1935,4691/7740,949/1290,2239/2580
0,1927/9090,769/2020,1927/4545,11017/18180,6689/9090,33919/36360
0,613/2900,2209/5800,613/1450,3513/5800,2131/2900,5031/5800
0,1927/9090,769/2020,1927/4545,11017/18180,6689/9090,29197/36360
0,171/790,827/2212,171/395,961/1580,289/395,34347/44240
0,911/4300,3263/8600,911/2150,5211/8600,3157/4300,3263/4300
0,1333/6360,1627/4240,1333/3180,7693/12720,1543/2120,317/424
0,821/3870,327/860,821/1935,4691/7740,949/1290,757/860
0,1927/9090,769/2020,1927/4545,11017/18180,6689/9090,29641/36360
0,17182/83475,36407/95400,34364/83475,100657/166950,61184/83475,14111/16695
0,50191/240345,13072/34335,100382/240345,145268/240345,176177/240345,200764/240345
0,23567/107730,81751/215460,23567/53865,131297/215460,11347/15390,721339/861840
0,1291/6240,4753/12480,1291/3120,7531/12480,4577/6240,2851/3120
0,911/4300,3263/8600,911/2150,5211/8600,3157/4300,911/1075
0,277/1296,1631/4320,277/648,1573/2592,4711/6480,1139/1440
0,486149/2314620,251971/661320,486149/1157310,2800769/4629240,1700383/2314620,531383/578655
0,2315/10332,1117/2952,2315/5166,12647/20664,7621/10332,2315/2583
0,173/756,17/45,173/378,929/1512,2797/3780,4499/5040
0,28523/136710,14887/39060,28523/68355,165233/273420,100231/136710,236941/273420
0,2021/9324,2021/5328,2021/4662,11345/18648,1711/2331,2021/2331
0,2315/10332,1117/2952,2315/5166,12647/20664,7621/10332,17953/20664
0,46163/214830,2323/6138,46163/107415,260993/429660,2851/3906,138133/171864
0,311/1330,1751/5320,311/665,1641/2660,488/665,821/1064
0,351/1505,3957/12040,702/1505,928/1505,2207/3010,10083/12040
0,197/840,317/960,197/420,1037/1680,617/840,2717/3360
0,139/595,1563/4760,278/595,367/595,873/1190,2063/2380
0,106/455,3581/10920,212/455,561/910,667/910,424/455
0,51/220,1149/3520,51/110,271/440,161/220,381/440
0,106/455,3581/10920,212/455,561/910,667/910,729/910
0,691/3325,3493/11400,1382/3325,2008/3325,4707/6650,33637/39900
0,346/1645,2319/7520,692/1645,1991/3290,2337/3290,1384/1645
0,487/2100,131/400,487/1050,2587/4200,1537/2100,28291/33600
0,62/275,1413/4400,124/275,337/550,399/550,523/550
0,159/680,1783/5440,159/340,839/1360,499/680,159/170
0,139/595,1563/4760,278/595,367/595,873/1190,397/476
0,2489/11270,12277/38640,2489/5635,13759/22540,4062/5635,20787/22540
0,29/126,703/2160,29/63,155/252,46/63,58/63
0,255/1078,51/154,255/539,1333/2156,397/539,489/539
0,1529/7280,641/2080,1529/3640,8809/14560,5169/7280,12449/14560
0,3/14,157/504,3/7,17/28,5/7,6/7
0,29/126,703/2160,29/63,155/252,46/63,109/126
0,5459/23940,277/855,5459/11970,29399/47880,17429/23940,970/1197
0,179/800,579/1600,179/400,979/1600,579/800,49/64
0,179/800,579/1600,179/400,979/1600,579/800,1333/1600
0,121/540,391/1080,121/270,661/1080,391/540,1741/2160
0,39/175,253/700,78/175,107/175,253/350,603/700
0,39/175,253/700,78/175,107/175,253/350,1303/1400
0,31/140,101/280,31/70,171/280,101/140,241/280
0,39/175,253/700,78/175,107/175,253/350,1109/1400
0,122/595,839/2380,244/595,717/1190,839/1190,3981/4760
0,523/2520,1783/5040,523/1260,3043/5040,1783/2520,523/630
0,358/1575,2291/6300,716/1575,1933/3150,2291/3150,7019/8400
0,103/480,343/960,103/240,583/960,343/480,223/240
0,31/140,101/280,31/70,171/280,101/140,31/35
0,39/175,253/700,78/175,107/175,253/350,113/140
0,2859/13300,9509/26600,2859/6650,16159/26600,9509/13300,3069/3325
0,173/756,551/1512,173/378,929/1512,551/756,173/189
0,145/616,453/1232,145/308,761/1232,453/616,2229/2464
0,523/2520,1783/5040,523/1260,3043/5040,1783/2520,4303/5040
0,3/14,5/14,3/7,17/28,5/7,6/7
0,173/756,551/1512,173/378,929/1512,551/756,1307/1512
0,31/140,101/280,31/70,171/280,101/140,803/1008
0,53/245,55/147,106/245,149/245,351/490,1789/2352
0,711/3290,493/1316,711/1645,4001/6580,1178/1645,21873/26320
0,399/1840,275/736,399/920,2239/3680,1319/1840,5919/7360
0,41/190,199/532,41/95,231/380,68/95,163/190
0,649/3010,451/1204,649/1505,3659/6020,1077/1505,11169/12040
0,103/480,3/8,103/240,583/960,343/480,823/960
0,649/3010,451/1204,649/1505,3659/6020,1077/1505,9487/12040
0,487/2220,1639/4440,487/1110,2707/4440,1597/2220,4571/5920
0,327/1520,227/608,327/760,1847/3040,1087/1520,227/304
0,127/600,19/50,127/300,727/1200,427/600,883/1200
0,41/190,199/532,41/95,231/380,68/95,465/532
0,649/3010,451/1204,649/1505,3659/6020,1077/1505,9679/12040
0,452/2205,661/1764,904/2205,2657/4410,3109/4410,527/630
0,1562/7525,161/430,3124/7525,9087/15050,10649/15050,6248/7525
0,1191/5390,577/1540,1191/2695,6581/10780,1943/2695,35963/43120
0,427/2040,305/816,427/1020,2467/4080,1447/2040,937/1020
0,327/1520,227/608,327/760,1847/3040,1087/1520,327/380
0,41/190,199/532,41/95,231/380,68/95,15/19
0,15829/75040,1607/4288,15829/37520,90869/150080,53349/75040,34283/37520
0,201/896,3/8,201/448,1097/1792,649/896,201/224
0,29/126,3/8,29/63,155/252,46/63,25/28
0,871/4200,3/8,871/2100,5071/8400,2971/4200,7171/8400
0,3/14,3/8,3/7,17/28,5/7,6/7
0,201/896,3/8,201/448,1097/1792,649/896,1545/1792
0,4483/20790,445/1188,4483/10395,25273/41580,7439/10395,13199/16632
0,1187/4968,1129/3312,1187/2484,6155/9936,1129/1656,3529/4968
0,379/1575,727/2100,758/1575,977/1575,727/1050,9791/12600
0,433/1800,829/2400,433/900,2233/3600,829/1200,1333/1800
0,379/1575,727/2100,758/1575,977/1575,727/1050,5213/6300
0,433/1800,829/2400,433/900,2233/3600,829/1200,5833/7200
0,379/1575,727/2100,758/1575,977/1575,727/1050,1901/2520
0,379/1575,727/2100,758/1575,977/1575,727/1050,1777/2100
0,379/1575,727/2100,758/1575,977/1575,727/1050,3877/4200
0,433/1800,829/2400,433/900,2233/3600,829/1200,2029/2400
0,379/1575,727/2100,758/1575,977/1575,727/1050,1077/1400
0,361/1530,233/680,361/765,1891/3060,233/340,1487/1530
0,433/1800,829/2400,433/900,2233/3600,829/1200,433/450
0,379/1575,727/2100,758/1575,977/1575,727/1050,2279/2520
0,1463219/6646770,1488557/4431180,1463219/3323385,8109989/13293540,11265877/13293540,826633/932880
0,5929321/26936910,6030307/17957940,5929321/13468455,32866231/53873820,4150303/4897620,9047923/9795240
0,1463219/6646770,1488557/4431180,1463219/3323385,8109989/13293540,11265877/13293540,51119587/53174160
0,9375619/42571620,9519043/28381080,9375619/21285810,51947239/85143240,72225977/85143240,157369217/170286480
0,5938097/27448200,6176777/18298800,5938097/13724100,33386297/54896400,23220191/27448200,16369819/18298800
0,23357017/106133040,24049189/70755360,23357017/53066520,129490057/212266080,22537297/26533260,23357017/26533260
0,34601/152490,266071/774180,34601/76245,187091/304980,8593129/10064340,11833057/13419120
0,10254103/47146320,10444651/31430880,10254103/23573160,57400423/94292640,79680269/94292640,22040683/23573160
0,6386791/29008980,6478807/19339320,6386791/14504490,35395771/58017960,4473223/5274360,6386791/7252245
0,2670991/11867310,2663197/7911540,2670991/5933655,14538301/23734620,2885039/3390660,41563201/47469240
0,2816687/12809160,2887319/8539440,2816687/6404580,15625847/25618320,21725161/25618320,3069923/3202290
0,209/884,627/1768,209/442,1093/1768,449/520,209/221
0,13319/55692,13319/37128,13319/27846,69011/111384,12052/13923,420683/445536
0,402269/1829880,414203/1219920,402269/914940,2232149/3659760,690701/813280,1503981/1626560
0,6167/26520,6167/17680,6167/13260,32687/53040,2852/3315,6167/6630
0,19881/83980,59643/167960,19881/41990,103861/167960,145053/167960,313013/335920
0,896573/4041180,184369/538824,896573/2020590,4937753/8082360,935651/1010295,1273001/1347060
0,691049/3114540,142141/415272,691049/1557270,3805589/6229080,721118/778635,1499753/1557270
0,896573/4041180,184369/538824,896573/2020590,4937753/8082360,935651/1010295,3964781/4041180
0,375283/1687140,392131/1124760,375283/843570,2062423/3374280,790229/843570,1633799/1687140
0,52729/228384,52729/152256,52729/114192,281113/456768,52729/57096,8975/9516
0,3457/14976,3457/9984,3457/7488,18433/29952,3457/3744,7201/7488
0,52729/228384,52729/152256,52729/114192,281113/456768,52729/57096,55975/57096
0,109/468,109/312,109/234,577/936,109/117,113/117
0,185/1512,827/4320,185/756,79/189,1957/3780,32653/60480
0,390983/3177720,159919/794430,390983/1588860,103739/244440,83735/158886,351779/605280
0,17539/141120,54181/282240,17539/70560,29723/70560,3721/7056,158659/282240
0,73553/574560,105271/574560,73553/287280,14867/35910,2543/4788,466979/766080
0,6107/48960,131531/685440,6107/24480,72043/171360,566/1071,816971/1370880
0,4349/35280,158609/811440,4349/17640,21328/50715,85231/162288,86869/154560
0,138863/1115100,427577/2230200,138863/557550,234961/557550,29468/55755,701/1050
0,157/1260,85103/443520,157/630,93473/221760,23465/44352,787/1260
0,4709/37800,5801/30240,4709/18900,2549/6048,15983/30240,29069/50400
0,14927/119952,22465/119952,14927/59976,31139/74970,15907/29988,7011/9520
0,223253/1794240,687587/3588480,223253/897120,377611/897120,11849/22428,1274731/1794240
0,7733/62100,166709/869400,7733/31050,13081/31050,11483/21735,539117/869400
0,4709/37800,7253/37800,4709/18900,7963/18900,1997/3780,5777/7560
0,7733/62100,166709/869400,7733/31050,13081/31050,11483/21735,19154/21735
0,223253/1794240,687587/3588480,223253/897120,377611/897120,11849/22428,34277/44856
0,7733/62100,166709/869400,7733/31050,13081/31050,11483/21735,4688/7245
0,2197/17640,112451/599760,2197/8820,31139/74970,15907/29988,34312/37485
0,157/1260,2581/13440,157/630,1061/2520,355/672,1061/1260
0,4709/37800,7253/37800,4709/18900,7963/18900,1997/3780,2879/4200
0,139627/1122030,1773367/8976240,139627/561015,962621/2244060,59810/112203,151838/187005
0,47/396,151/792,47/198,68/165,1/2,4201/7920
0,2227/18880,941/4720,2227/9440,7863/18880,1/2,43731/75520
0,403/3400,1297/6800,403/1700,701/1700,1/2,3803/6800
0,61/504,451/2520,61/252,251/630,1/2,677/1120
0,787/6600,831/4400,787/3300,1349/3300,1/2,5231/8800
0,289/2430,1847/9720,289/1215,1997/4860,1/2,7109/12960
0,41/345,1573/8280,82/345,1703/4140,1/2,2743/4140
0,499/4200,1601/8400,499/2100,863/2100,1/2,2599/4200
0,449/3780,1441/7560,449/1890,389/945,1/2,4229/7560
0,1771/15040,2737/15040,1771/7520,1501/3760,1/2,10901/15040
0,119/1000,377/2000,119/500,41/100,1/2,141/200
0,41/345,1573/8280,82/345,1703/4140,1/2,4999/8280
0,449/3780,1441/7560,449/1890,389/945,1/2,3/4
0,1003/8460,3227/16920,1003/4230,1741/4230,1/2,739/846
0,307/2600,993/5200,307/1300,267/650,1/2,3/4
0,1003/8460,3227/16920,1003/4230,1741/4230,1/2,265/423
0,717/6080,1109/6080,717/3040,607/1520,1/2,1367/1520
0,499/4200,1601/8400,499/2100,863/2100,1/2,863/1050
0,449/3780,1441/7560,449/1890,389/945,1/2,2501/3780
0,57/490,113/560,57/245,83/196,1/2,391/490
0,597/5600,137/800,597/2800,2073/5600,503/1120,2953/5600
0,259/2640,277/1760,259/1320,56/165,109/264,1/2
0,211/2520,677/5040,211/1260,73/252,37/105,269/630
0,113/1080,191/1080,113/540,133/360,479/1080,821/1440
0,11/112,177/1120,11/56,41/120,29/70,123/224
0,2407/24860,703/4520,2407/12430,4179/12430,507/1243,47627/99440
0,777/7360,1149/7360,777/3680,1279/3680,321/736,17403/29440
0,403/4080,1277/8160,403/2040,691/2040,169/408,9437/16320
0,2369/24420,7571/48840,2369/12210,4093/12210,166/407,96451/195360
0,1003/9400,3207/18800,1003/4700,434/1175,211/470,759/1175
0,259/2640,277/1760,259/1320,56/165,109/264,1579/2640
0,1853/19140,5947/38280,1853/9570,3211/9570,130/319,6411/12760
0,451/4320,697/4320,451/2160,1529/4320,383/864,1007/1440
0,307/3120,973/6240,307/1560,529/1560,43/104,2089/3120
0,81/836,259/1672,81/418,701/2090,426/1045,237/440
0,917/9460,2943/18920,917/4730,1589/4730,193/473,333/473
0,2063/21340,6637/42680,2063/10670,3581/10670,435/1067,165/194
0,211/2160,2047/12960,211/1080,367/1080,67/162,229/324
0,2063/21340,6637/42680,2063/10670,3581/10670,435/1067,1189/2134
0,39911/585200,62767/585200,39911/292600,51229/219450,144071/501600,227191/438900
0,39377/518760,6881/57640,39377/259380,50543/194535,994999/3112560,101086/194535
0,35041/360536,1641/10604,35041/180268,90769/270402,4427549/10816080,5676563/10816080
0,61/1008,481/5040,61/504,29/140,367/1440,1/2
0,149/2040,47/408,149/1020,1/4,251/816,1/2
0,283/2970,3607/23760,283/1485,217/660,9533/23760,1/2
0,617/11928,139/1704,617/5964,88/497,5197/23856,425/994
0,67/1104,317/3312,67/552,43/207,1693/6624,86/207
0,317/3700,12121/88800,317/1850,6563/22200,6407/17760,499/1110
0,3083/43890,23132/197505,3083/21945,3589/14630,689/2310,108068/197505
0,3903/49280,2789/21120,3903/24640,40891/147840,24859/73920,40891/73920
0,4553/46200,132173/796950,4553/23100,1106041/3187800,13331/31878,7220009/12751200
0,841/12870,2647/25740,841/6435,575/2574,118/429,13711/25740
0,1367/17325,4303/34650,2734/17325,4673/17325,274/825,9346/17325
0,153793/1556280,489967/3112560,153793/778140,265631/778140,26998/64845,1710073/3112560
0,43/770,29/330,43/385,21/110,181/770,526/1155
0,4153/63360,817/7920,4153/31680,14197/63360,5827/21120,14197/31680
0,5239/53592,577/3696,5239/26796,3021/8932,27581/66990,530527/1071840
0,16363/212520,6375/56672,16363/106260,35641/141680,270553/850080,160659/283360
0,2141/24255,4171/32340,4282/24255,1399/4851,590/1617,2798/4851
0,2899/27720,55441/360360,2899/13860,61937/180180,2164/5005,170309/288288
0,5867/85932,258/2387,5867/42966,6703/28644,12361/42966,2645/4774
0,127/1540,754/5775,127/770,6529/23100,8027/23100,6529/11550
0,25147/249480,79873/498960,25147/124740,43259/124740,1763/4158,578833/997920
0,283/4851,64/693,566/4851,970/4851,265/1078,4595/9702
0,5791/84546,1528/14091,5791/42273,3308/14091,48803/169092,6616/14091
0,1081781/10930920,1150433/7287280,1081781/5465460,622659/1821820,455291/1093092,14985153/29149120
0,19157/233100,12037/93240,19157/116550,10921/38850,161311/466200,47639/77700
0,56549/618030,35533/247212,56549/309015,32237/103005,476167/1236060,64474/103005
0,150793/1435140,478831/2870280,150793/717570,28881/79730,634801/1435140,30817/47838
0,179/2520,281/2520,179/1260,611/2520,251/840,1439/2520
0,871/10150,547/4060,871/5075,2973/10150,1832/5075,2973/5075
0,257/2520,1361/8400,257/1260,2213/6300,676/1575,1517/2520
0,907/14945,1139/11956,1814/14945,3096/14945,7631/29890,14589/29890
0,883/12390,1109/9912,883/6195,1507/6195,7429/24780,3014/6195
0,27983/280280,89231/560560,27983/140140,48329/140140,58893/140140,295667/560560
0,659/7128,2003/14256,659/3564,92/297,349/891,1607/2376
0,14209/136224,86381/544896,14209/68112,15869/45408,60199/136224,15869/22704
0,72781/669240,115367/669240,72781/334620,20887/55770,7801/16731,157427/223080
0,461/5724,727/5724,461/2862,263/954,3883/11448,1217/1908
0,149/1530,47/306,149/765,1/3,251/612,2/3
0,35371/327240,112129/654480,35371/163620,20299/54540,14887/32724,74839/109080
0,13/189,41/378,26/189,89/378,73/252,103/189
0,227/2808,179/1404,227/1404,259/936,239/702,259/468
0,29/280,1663/10080,29/140,601/1680,293/672,487/840
0,489/5200,2269/15600,489/2600,207/650,311/780,266/325
0,339/3440,3263/20640,339/1720,1759/5160,107/258,1759/2580
0,363/3400,233/1360,363/1700,37/100,191/425,1011/1700
0,8281/89760,40391/269280,8281/44880,603/1870,74/187,14077/16830
0,12989/120120,8893/48048,12989/60060,23437/60060,1394/3003,23437/30030
0,20087/184140,143591/736560,20087/92070,74573/184140,1453/3069,35587/46035
0,851/9702,21325/155232,851/4851,11603/38808,256/693,949/1386
0,823/7755,20627/124080,1646/7755,11221/31020,3466/7755,11221/15510
0,1663/15400,2447/13200,1663/7700,3007/7700,179/385,282/385
0,173/2310,10837/92400,173/1155,5897/23100,3643/11550,193/330
0,31/352,437/3168,31/176,317/1056,1175/3168,317/528
0,12017/116820,160427/934560,12017/58410,85411/233640,5123/11682,13703/23364
0,1105/20064,88631/1003200,1105/10032,15953/83600,1211/5225,32237/62700
0,9109/148656,438373/4459680,9109/74328,710123/3344760,35938/139365,71876/139365
0,632557/7054320,2030851/14108640,632557/3527160,73193/235144,166463/440895,283693/542640
0,339/6880,3263/41280,339/3440,1759/10320,107/516,1/2
0,499/8400,1601/16800,499/4200,863/4200,1/4,1/2
0,3991/45360,12809/90720,3991/22680,6917/22680,10/27,1/2
0,2053/48720,941/13920,2053/24360,3551/24360,36/203,521/1218
0,403/8160,431/5440,403/4080,41/240,53/255,106/255
0,8039/101600,25801/203200,8039/50800,13933/50800,423/1270,571/1270
0,12617921/221816070,10700327/110908035,12617921/110908035,8923591/44363214,53485219/221816070,59733559/110908035
0,356063/5554080,86269/793440,356063/2777040,1259009/5554080,9433/34713,18866/34713
0,81363559/895595400,34479923/223898850,81363559/447797700,287977363/895595400,86253017/223898850,402154031/716476320
0,2419/46170,7757/92340,2419/23085,1673/9234,1696/7695,48589/92340
0,2371/37525,7603/75050,4742/37525,4919/22515,9974/37525,19948/37525
0,91171/1005480,2789/19152,91171/502740,158269/502740,48002/125685,1096651/2010960
0,349/7790,3917/54530,349/3895,5069/32718,10277/54530,12272/27265
0,479/9120,8/95,479/4560,4969/27360,403/1824,403/912
0,493/5320,1583/10640,493/2660,2567/7980,519/1330,10481/21280
0,4313/73080,5135/58464,4313/36540,11401/58464,28537/116928,322519/584640
0,255076/3772755,1518479/15091020,510152/3772755,842803/3772755,1054814/3772755,2109628/3772755
0,464311/4940208,1721729/12350520,464311/2470104,7670003/24701040,369233/950040,28740883/49402080
0,77599/1425060,31271/356265,77599/712530,269047/1425060,81659/356265,193768/356265
0,227999/3471300,91876/867825,227999/1735650,790427/3471300,959701/3471300,959701/1735650
0,860455/9339624,13775201/93396240,860455/4669812,7439659/23349060,4522327/11674530,107171441/186792480
0,235196/5051655,379126/5051655,470392/5051655,815498/5051655,1980023/10103310,4699981/10103310
0,2351/43065,26527/301455,4702/43065,57056/301455,277087/1205820,277087/602910
0,1770977/18927720,5679491/37855440,1770977/9463860,613685/1892772,3725669/9463860,15455063/30284352
0,92173/1441440,74119/720720,92173/720720,79969/360360,5965/22176,84853/144144
0,394441/5542992,317179/2771496,394441/2771496,342205/1385748,1659209/5542992,1659209/2771496
0,24573167/259524720,2464669/16220295,24573167/129762360,21319577/64881180,1216591/3053232,81785359/129762360
0,1607/28728,2575/28728,1607/14364,5555/28728,6757/28728,15971/28728
