0,491/37296,1447/27972,8203/55944,16777/74592,1/4,1/2
0,1333/70448,671/8806,23209/105672,142033/422688,19/51,1/2
0,1997/186032,2945/69762,33409/279048,68323/372064,339/1661,1509/3322
0,395/33376,2911/62580,33011/250320,67513/333760,67/298,67/149
0,2677/149856,4043/56196,15539/74928,285281/899136,706/2007,1895/4014
0,3407423/238511520,597945473/10494506880,1446643591/10494506880,1510859743/6996337920,1276767311/5247253440,1359354101/2623626720
0,1692467/110986200,9279616/152606025,44898379/305212050,23445971/101737350,634034069/2441696400,634034069/1220848200
0,231530591/10646623260,20663126683/234225711720,50479622591/234225711720,52649602403/156150474480,6345531193/16730407980,247182795773/468451423440
0,2501/205065,155083/3281040,437669/3281040,447701/2187360,373561/1640520,103783/205065
0,14836/1092285,459739/8738280,259393/1747656,1326773/5825520,1107121/4369140,1107121/2184570
0,4123103/211158360,16290613/211158360,46742429/211158360,1402451/4140360,5670601/15082740,215281463/422316720
0,15091/1362636,117001/2725272,330257/2725272,337817/1816848,3809/18414,626507/1362636
0,14921/1222020,231247/4888080,652493/4888080,667469/3258720,556951/2444040,556951/1222020
0,162349/6398028,1041949/12796056,2777213/12796056,2848907/8530704,344275/914004,12383915/25592112
0,706547/52874640,5226301/96936840,90699997/581621040,2466551/10386090,153072611/581621040,161210741/290810520
0,233927/16521960,1730041/30290260,10006819/60580520,272137/1081795,16888957/60580520,16888957/30290260
0,3087179/159639480,69459941/878017140,134718413/585344760,616594567/1756034280,682612277/1756034280,1015561669/1756034280
0,2317/183300,50239/1008150,1117709/8065200,214781/1008150,119518/504075,1058389/2016300
0,6869/487890,148853/2683395,3310433/21467160,212059/894465,708062/2683395,1416124/2683395
0,1975/102648,940976/11996985,21503057/95975880,21959513/63983920,652306/1713855,12937961/23993970
0,1748/152295,151649/3350490,1687237/13401960,108071/558415,721631/3350490,798851/1675245
0,691/54600,29957/600600,166589/1201200,10671/50050,142517/600600,142517/300300
0,218929/9959040,545777/6086080,4140527/18258240,12894053/36516480,6194807/15649920,27740899/54774720
0,4243823/275675400,717784/11486475,11269633/68918850,425372/1640925,238745407/827026200,83669219/137837700
0,37909709/2315913600,14423837/217116900,301920317/1736935200,5698039/20677800,236900709/771971200,236900709/385985600
0,55942759/2625222600,9533572/109384275,149584439/656305650,30637903/84684600,1058120927/2625222600,2268997747/3500296800
0,1487/109200,2939/54600,1427/9100,232/975,9603/36400,10527/18200
0,367/24192,7249/120960,1759/10080,143/540,11839/40320,11839/20160
0,739/37128,4969/61880,6217/26520,66301/185640,48949/123760,32737/53040
0,2993/242088,29587/605220,14369/100870,4672/21615,96689/403480,105999/201740
0,197/14448,9731/180600,14171/90300,256/1075,95371/361200,95371/180600
0,25567/1236144,259531/3090360,94664/386295,2309521/6180720,852337/2060240,491201/882960
0,17032663/836635800,42347507/627476850,215110703/1254953700,147261319/557757200,18106511/59759700,38368747/59759700
0,16879589/769068300,41958121/576801225,213102709/1153602450,145889957/512712200,17938333/54933450,17938333/27466725
0,2727434/99474375,219089807/2387385000,69854483/298423125,23879517/66316250,82183669/198948750,2207323133/3183180000
0,62999/4218500,4521589/75933000,1621066/9491625,828551/3163875,917669/3163875,1996213/3163875
0,62113/3732300,556846/8397675,1596317/8397675,815962/2799225,3615187/11196900,3615187/5598450
0,7819463/377777400,47594039/566666100,137605453/566666100,280667357/755554800,5549443/13492050,1036222157/1511109600
0,63442/4679675,9109999/168468300,6533762/42117075,3339382/14039025,7396841/28078050,16091407/28078050
0,802/53625,76721/1287000,27499/160875,42167/160875,186817/643500,186817/321750
0,1487683/70270200,6061141/70270200,977299/3903900,53784337/140540400,2126351/5019300,337544849/562161600
0,251/11704,1481/17556,4201/17556,781/2128,31/76,69/76
0,331/14000,244/2625,369/1400,33959/84000,337/750,337/375
0,1807/75096,2722/28161,31331/112644,63929/150192,211/447,211/298
0,2837/150024,8557/112518,49285/225036,33517/100016,1991/5358,116/141
0,11183/528360,16859/198135,38831/158508,132043/352240,106/255,212/255
0,3301/147525,40106/442575,116059/442575,39419/98350,9358/21075,16958/21075
0,299/18984,4409/71190,25007/142380,17047/63280,203/678,881/1356
0,491/27972,1447/20979,8203/41958,16777/55944,1/3,2/3
0,4187/197064,2102/24633,2689/10948,148013/394128,1465/3519,2492/3519
0,251/17556,1481/26334,4201/26334,781/3192,31/114,370/627
0,53/3360,125/2016,443/2520,151/560,1007/3360,1007/1680
0,92/4277,6707/76986,38819/153972,19777/51324,1565/3666,4507/7332
0,54241/1717170,211637/1717170,999883/3434340,1557473/3434340,896983/1717170,3725503/6868680
0,50731/1748565,395831/3497130,1044733/3497130,3186251/6994260,918173/1748565,351451/582855
0,12713/428610,1077227/9429420,255299/857220,8582843/18858840,2475929/4714710,10506647/18858840
0,6659/218400,25967/218400,9007/31200,49487/109200,114967/218400,299353/436800
0,66461/2222220,126391/1111110,662539/2222220,2022743/4444440,1168033/2222220,2884759/4444440
0,887/30576,51869/458640,34261/114660,208933/458640,3011/5733,44939/76440
0,5851/162435,53223/433160,1851/6370,57769/129948,86288/162435,21247/28560
0,30241/1021020,2648/23205,609373/2042040,928483/2042040,268129/510510,2970523/4084080
0,10499/363090,61657/544635,72349/242060,82678/181545,1143907/2178540,364415/580944
0,19052/659295,149203/1318590,196978/659295,600671/1318590,1384969/2637180,4022149/5274360
0,189751/6564285,1485899/13128570,3923203/13128570,11960891/26257140,3447413/6564285,23111603/26257140
0,121733/4114110,938227/8228220,2453849/8228220,7488583/16456440,2162089/4114110,6276199/8228220
0,189751/6564285,1485899/13128570,3923203/13128570,11960891/26257140,3447413/6564285,5645063/8752380
0,97667/2993760,20863/166320,539177/1995840,874997/1995840,1042729/1995840,1651649/2993760
0,31273/964320,35989/289296,1584803/5785920,508295/1157184,202205/385728,1584803/2892960
0,146407/4564560,860291/6846840,8110373/27387360,12369913/27387360,1588089/3043040,393317/720720
0,300119/9154080,1262909/10679760,184683493/640785600,285741889/640785600,67481369/128157120,195157189/320392800
0,1372171/43636320,836947/7272720,5299871/17454528,5593897/12467520,45969451/87272640,5299871/8727264
0,4257563/145585440,2640191/24264240,18826303/58234176,132921167/291170880,152451323/291170880,17655007/29117088
0,191419/5903520,1101467/8855280,9694121/35421120,15559081/35421120,6188659/11807040,9956747/17710560
0,5713/178080,32731/267120,299851/1068480,470951/1068480,62611/118720,299851/534240
0,115589/3766672,2020241/16950024,20631029/67800096,30653257/67800096,3947261/7533344,18970265/33900048
0,1811339969/63538675200,1717432397/15884668800,932524741/3025651200,28828602629/63538675200,16710296261/31769337600,63022997/91291200
0,10819639/478949625,49522007/547371000,223368713/638599500,882001501/1915798500,250051682/478949625,223368713/319299750
0,111337/5266800,509831/6019200,7570637/21067200,9752383/21067200,609393/1170400,14805449/21067200
0,677/21840,72769/655200,392593/1310400,15737/34944,4943/9360,1702993/2620800
0,3733/146160,29387/292320,1/3,133337/292320,76679/146160,2/3
0,1661/73710,13099/147420,1733/4914,67999/147420,2747/5265,6647/9828
0,131347/4049136,131897/1156896,651377/2249520,9080909/20245680,2142365/4049136,1101827/1799616
0,3193/103740,276049/2489760,1493819/4979520,15737/34944,5869/11115,1493819/2489760
0,8159/286650,240199/2293200,20537/63700,420649/917280,601123/1146600,454133/764400
0,1794263441/58298940700,300678202411/2798349153600,447129607031/1399174576800,419852377211/932783051200,61551067491/116597881400,2082047354749/2798349153600
0,1258233043/57002795850,5132749009/65146052400,84889820123/228011183400,210259179059/456022366800,59447634943/114005591700,84889820123/114005591700
0,142181311/6949542600,870335227/11913501600,441985129/1158257100,4298605253/9266056800,21677649683/41697255600,31064546663/41697255600
0,155944333/5795564775,4907478053/46364518200,1832972072/5795564775,21162384169/46364518200,6076756633/11591129550,67526902369/92729036400
0,185751/8945200,20275881/250465600,45824601/125232800,14516401/31308200,4652163/8945200,45824601/62616400
0,63841/3479850,2326157/32478600,55736623/146153700,3798919/8119650,2702537/5219775,11918569/16239300
0,99352153/3486182700,1570304599/13944730800,2108175829/6972365400,3169436461/6972365400,1831864439/3486182700,18584286377/27889461600
0,127943059/4777097325,4030752119/38216778600,1512793556/4777097325,1026625811/2248045800,5009280559/9554194650,3025587112/4777097325
0,28116289/1108332225,297669833/2955552600,741894227/2216664450,1369151009/2955552600,1155905939/2216664450,918005161/1477776300
0,829/27300,6491/54600,2251/7800,49499/109200,3593/6825,6151/7800
0,20417/690690,157393/1381380,411701/1381380,1257307/2762760,725927/1381380,411701/690690
0,124277/4318860,324151/2879240,910837/2879240,7987687/17275440,2257351/4318860,2494931/4318860
0,549002/20544615,44831153/422632080,154515547/493070760,1353929167/2958424560,64568741/123267690,90042427/105658020
0,94103/5842746,3005615/46741968,3061259/7790328,22064587/46741968,1505578/2921373,3061259/3895164
0,57989/4021836,9273001/160873440,32499011/80436720,76408613/160873440,10331411/20109180,7865471/10054590
0,4400707/170928030,46512339/455808080,220278077/683712120,29869399/65115440,12774383/24418290,37192673/48836580
0,278491/15327312,8888767/122618496,23256581/61309248,57444515/122618496,7929269/15327312,23256581/30654624
0,286127/17813250,9144923/142506000,28014253/71253000,67279351/142506000,917971/1781325,1349648/1781325
0,3275963/118016080,11145553/101156640,36131177/118016080,322900727/708096480,30963367/59008040,40588129/59008040
0,3636848/141991395,76974687/757287440,366623381/1135931160,49639667/108183920,21220019/40568970,366623381/567965580
0,1198282/49045815,76629229/784733040,133223189/392366520,17375443/37368240,3646688/7006545,61891337/98091630
0,34259/951405,311653/2537080,92132/317135,1692319/3805620,505507/951405,3595129/3805620
0,20417/690690,157393/1381380,411701/1381380,1257307/2762760,725927/1381380,1257307/1381380
0,19052/659295,149203/1318590,196978/659295,600671/1318590,1384969/2637180,1262551/1758120
0,14123/464100,418063/3712800,559393/1856400,1706711/3712800,488693/928200,1560647/1856400
0,6079/195975,47261/391950,76253/261300,358199/783900,101027/195975,844099/1567800
0,5833/212160,90019/848640,1883/6240,392153/848640,217993/424320,85133/141440
0,3373/119340,3214/29835,8963/29835,13763/29835,122713/238680,33049/59670
0,213/7280,54181/480480,69521/240240,147193/320320,7493/14560,2641063/3843840
0,203/7020,1501/14040,176/585,6479/14040,7223/14040,761/1170
0,17417/633165,134083/1266330,382241/1266330,1170487/2532660,325291/633165,196935/337688
0,9011/248430,38611/331240,48361/165620,223403/496860,257441/496860,113413/152880
0,1138/40365,17359/161460,48641/161460,148783/322920,41503/80730,471703/645840
0,934/34255,21803/205530,31033/102765,189877/411060,35189/68510,68361/109616
0,6407/235365,49873/470730,142061/470730,435127/941460,120886/235365,356251/470730
0,16/585,4217/39780,4003/13260,1532/3315,601/1170,6977/7956
0,5444/191295,82097/765180,230299/765180,706133/1530360,196739/382590,579329/765180
0,16/585,4217/39780,4003/13260,1532/3315,601/1170,8443/13260
0,19919/618240,114257/927360,994661/3709440,1630921/3709440,638159/1236480,1018559/1854720
0,14767/463680,84311/695520,756353/2782080,1227133/2782080,478447/927360,756353/1391040
0,951397/30073680,619469/5012280,17886181/60147360,112487/247520,31025077/60147360,604403/1113840
0,202603/6185088,1064239/9277632,52835309/185552640,11901391/26507520,6387691/12370176,56078717/92776320
0,674677/21505120,1543609/13824720,23362793/77418432,25006031/55298880,22179797/43010240,23362793/38709216
0,191813/6683040,150047/1432080,13083503/40098240,2640949/5728320,6874853/13366080,12094991/20049120
0,14767/463680,84311/695520,755597/2782080,1227133/2782080,478447/927360,779831/1391040
0,641/20608,10873/92736,103609/370944,164669/370944,21249/41216,103609/185472
0,42403/1425424,736423/6414408,7895659/25657632,11713703/25657632,1467827/2850848,7150831/12828816
0,6165727/220966200,8710447/84177600,269646547/883864800,101354047/220966200,227131927/441932400,2443724201/3535459200
0,52746/2450525,241823/2800600,10300163/29406300,13658917/29406300,2503271/4901050,10300163/14703150
0,27061/1376550,82787/1048800,1332899/3670800,5148923/11012400,1403611/2753100,7761319/11012400
0,8623/278460,58789/556920,5233/17680,337999/742560,287083/556920,22913/35360
0,31/1260,27/280,1/3,29/63,1291/2520,2/3
0,163/7840,641/7840,241/672,21941/47040,8003/15680,913/1344
0,37021/1144962,493547/4579848,466733/1635660,5193463/11449620,1181983/2289924,794489/1308528
0,10219/335790,47119/447720,113801/383760,489113/1074528,346009/671580,113801/191880
0,44647/1616160,320093/3232320,150347/461760,200117/430976,1660807/3232320,90413/153920
0,132636571/4161703000,1500020519/14268696000,15737420743/49940436000,45228133199/99880872000,4294339571/8323406000,1899885773/2561048000
0,58811/2603475,3179557/41655600,7734647/20827800,19260461/41655600,1331143/2603475,7734647/10413900
0,702977/34713000,679169/9918000,2225003/5785500,21580171/46284000,35415977/69426000,103232419/138852000
0,233542/8910525,51141989/498989400,19544246/62373675,230076697/498989400,9144067/17821050,729066097/997978800
0,701/35150,455461/5905200,1082831/2952600,344681/738150,35851/70300,1082831/1476300
0,313/18525,158589/2420600,1404307/3630900,285613/605150,9419/18525,890763/1210300
0,1299887/47053500,286445269/2634996000,394421449/1317498000,605883391/1317498000,48353387/94107000,3504179387/5269992000
0,68846/2649075,15106027/148348200,5822098/18543525,68468471/148348200,2717921/5298150,11644196/18543525
0,215533/8817900,569369/5878600,5942569/17635800,688603/1469650,9033433/17635800,451237/734825
0,253/8736,2461/21840,5053/17472,2869/6240,8989/17472,13789/17472
0,3496/124605,53383/498420,149861/498420,460087/996840,128101/249210,149861/249210
0,1483/53820,7703/71760,1923/5980,201691/430560,55303/107640,124531/215280
0,921503/35745255,58240001/571924080,89112011/285962040,264769937/571924080,18333379/35745255,121865249/142981020
0,43/2842,589/9744,13477/34104,32411/68208,2885/5684,13477/17052
0,2809/214368,45005/857472,175333/428736,410287/857472,217177/428736,336659/428736
0,2441246/96231135,51158839/513232720,244603397/769849080,13979709/30190160,98672381/192462270,291134651/384924540
0,2659/149814,169739/2397024,452101/1198512,1128751/2397024,152473/299628,452101/599256
0,2759/183309,176593/2932944,580091/1466472,1394021/2932944,93034/183309,276343/366618
0,914871/33779200,21679597/202675200,20411333/67558400,23362121/50668800,34694071/67558400,11505983/16889600
0,1945448/77705355,41067347/414428560,198005081/621642840,191980049/414428560,79650803/155410710,198005081/310821420
0,1405139/59219160,11228431/118438320,40309957/118438320,68192/145145,60624299/118438320,36769637/59219160
0,5587/154635,48019/412360,30087/103090,278297/618540,80111/154635,587567/618540
0,3496/124605,53383/498420,149861/498420,460087/996840,128101/249210,460087/498420
0,6407/235365,49873/470730,142061/470730,435127/941460,120886/235365,225633/313820
0,979/33540,112511/1073280,40949/134160,502087/1073280,34519/67080,226877/268320
0,3254143/116953200,2072879/19492200,2561731/9746100,43846471/97461000,7011721/11695320,9001243/14619150
0,4293691/150368400,330461/3007368,819053/3132675,33817781/75184200,15253943/25061400,203849641/300736800
0,2498143/89107200,4755437/44553600,2936959/11138400,9943099/22276800,2265869/3712800,14075359/22276800
0,95551/3341520,918277/8353800,129859/491400,3709981/8353800,1710883/2784600,2555401/3341520
0,99583/3564288,1902389/17821440,2349353/8910720,1987763/4455360,3627461/5940480,6443123/8910720
0,33869701/1186239600,65177003/593119800,38767993/148279950,266768903/593119800,120362101/197706600,1582840997/2372479200
0,2386759/86322600,4588361/43161300,5692919/21580650,19250381/43161300,8786563/14387100,23173663/28774200
0,299161/10804248,1436207/13505310,220893611/837329220,186697601/418664610,170459941/279109740,1007000191/1116438960
0,100375/3564288,952117/8910720,293731/1113840,3974221/8910720,1814263/2970240,4784503/5940480
0,299161/10804248,1436207/13505310,220893611/837329220,186697601/418664610,170459941/279109740,263759511/372146320
0,95735/7252608,100501/1208768,107299/377740,475199/1208768,2290573/3626304,11621509/14505216
0,14381/942480,1289/14960,26681/94248,376067/942480,197797/314160,376067/471240
0,7772042/282260979,1240571537/11290439160,611777339/2258087832,4948065191/11290439160,774501601/1254493240,34943325617/45161756640
0,20105801/735579936,47924147/459737460,238955891/919474920,400249747/919474920,31132571/51081940,859987207/919474920
0,2498143/89107200,4755437/44553600,2936959/11138400,19881557/44553600,3023737/4950400,19881557/22276800
0,116741/4084080,10098107/91891800,819053/3132675,41333531/91891800,167842877/275675400,415844063/551350800
0,184013365/7187163984,2300950037/22459887450,2429316853/8983954980,19219180567/44919774900,2304365134/3743314575,32695709279/35935819920
0,455266927/16513569072,440961559/4128392268,5695814413/20641961340,905013257/2064196134,848531921/1376130756,905013257/1032098067
0,3052531/98936838,22268021/197873676,271070027/989368380,1709462/3805263,40437479/65957892,674565713/791494704
0,26003/1714416,344529/4000304,8491457/30002280,4786517/12000912,2518665/4000304,6518969/8000608
0,163123/9101664,68381/758472,3205519/11377080,231365/568854,178303/284427,231365/284427
0,289136251/10426656240,278829493/2606664060,718792049/2606664060,571673561/1303332030,107130193/173777604,280907797/347555208
0,641041/23891868,25571857/238918680,25843175/95567472,210166457/477837360,10873309/17697680,5279983/7239960
0,93/6083,365/6083,1899/6083,5123/12166,3224/6083,7229/12166
0,29/1533,341/4599,5479/18396,7949/18396,2470/4599,12541/18396
0,31/2016,31/504,313/1008,53/126,535/1008,1321/2016
0,83/4347,325/4347,5183/17388,3497/8694,2336/4347,1217/1656
0,17/1036,95/1554,242/777,2603/6216,1649/3108,8819/12432
0,41/2618,157/2618,409/1309,1101/2618,2775/5236,591/952
0,38/2387,145/2387,745/2387,2011/4774,1266/2387,3653/4774
0,85/5467,333/5467,1709/5467,419/994,2900/5467,19273/21868
0,9/560,9/140,131/420,709/1680,149/280,429/560
0,85/5467,333/5467,1709/5467,419/994,2900/5467,14195/21868
0,227/13104,445/6552,181/624,5399/13104,6997/13104,103/168
0,335/19278,1277/19278,3875/12852,8045/19278,20555/38556,3875/6426
0,359/25641,1373/25641,5795/17094,44399/102564,13507/25641,20765/34188
0,27953/1548855,109733/1548855,1278707/4130280,2697833/6195420,829294/1548855,1413941/2065140
0,499/31680,1897/31680,3677/10560,7091/15840,33577/63360,3677/5280
0,173/12474,659/12474,6085/16632,2830/6237,13133/24948,5843/8316
0,790/47061,3097/47061,9433/31374,78457/188244,25079/47061,40807/62748
0,19/1170,7/117,1/3,101/234,62/117,2/3
0,61/4644,113/2322,563/1548,1031/2322,2435/4644,2111/3096
0,40097/2387385,31477/477477,5773/18018,7871953/19099080,254477/477477,2005733/2728440
0,707/53768,2685/53768,238099/645216,562517/1290432,56453/107536,238099/322608
0,731/63063,309/7007,290711/756756,670903/1513512,3658/7007,559543/756756
0,437/27720,557/9240,3271/10395,34877/83160,9797/18480,118037/166320
0,69/5170,127/2585,22301/62040,6791/15510,1356/2585,22301/31020
0,73/6732,15/374,1151/2992,1511/3366,389/748,4877/6732
0,3623/218218,7015/109109,783649/2618616,135431/327327,58062/109109,1709627/2618616
0,419/26334,533/8778,99577/316008,16607/39501,9311/17556,99577/158004
0,446/34727,1707/34727,291593/833448,181411/416724,18217/34727,65564/104181
0,37/2100,47/700,1229/4200,347/840,747/1400,3329/4200
0,15/868,83/1302,202/651,731/1736,1385/2604,404/651
0,47/3234,29/539,1097/3234,2801/6468,284/539,1949/3234
0,1143/77714,4481/77714,99695/310856,264085/621712,82195/155428,132533/155428
0,83/8892,17/494,7129/17784,16327/35568,511/988,7129/8892
0,87/11102,23/793,9239/22204,20663/44408,408/793,2519/3172
0,4/273,47/819,1067/3276,311/728,433/819,626/819
0,81/7150,149/3575,5437/14300,2577/5720,1862/3575,5437/7150
0,85/9204,157/4602,7391/18408,16909/36816,4759/9204,13963/18408
0,751/47320,883/14196,14513/47320,59467/141960,15079/28392,48973/70980
0,73/4914,31/546,229/702,8399/19656,577/1092,229/351
0,541/45045,691/15015,64639/180180,31775/72072,7853/15015,116629/180180
0,129/24206,239/12103,38869/145236,24721/82992,6171/12103,89345/145236
0,121/18924,223/9462,15373/56772,139331/454176,9685/18924,139331/227088
0,629/46550,1483/27930,21359/69825,896159/2234400,29413/55860,42286/69825
0,503/61560,71/2280,16463/61560,7789/24624,2351/4560,1771/2736
0,1441/155040,5479/155040,5227/19380,40325/124032,160519/310080,40325/62016
0,29728/2004975,116917/2004975,384017/1336650,2504297/6415920,1060946/2004975,214951/320796
0,125/19836,77/3306,5369/19836,48605/158688,3383/6612,25205/39672
0,117/15010,43/1501,4955/18012,22967/72048,772/1501,22967/36024
0,37/2907,113/2261,18371/61047,379403/976752,1187/2261,39709/61047
0,598/62865,2347/62865,140489/502920,1541/4572,32606/62865,71377/100584
0,22/1863,431/9315,4265/14904,13321/37260,4873/9315,13321/18630
0,3454/203175,27317/406350,484907/1625400,64573/162540,433667/812700,16949/23220
0,101/12780,187/6390,3481/12780,1625/5112,6577/12780,6737/10224
0,31/3150,19/525,1747/6300,1/3,272/525,2/3
0,611/43470,2339/43470,13141/43470,3439/8694,45809/86940,12133/17388
0,1/150,13/525,113/420,323/1050,269/525,127/200
0,97/12060,179/6030,3287/12060,1537/4824,6209/12060,1537/2412
0,1727/120540,3349/60270,3081/10045,19561/48216,63619/120540,2551/4018
0,5/252,19/252,25/84,29/72,271/504,65/72
0,15/868,83/1302,202/651,731/1736,1385/2604,731/868
0,18/1015,137/2030,2587/8120,3569/8120,2167/4060,717/1015
0,19/1092,335/4914,449/1512,1943/4914,5249/9828,8597/9828
0,758/44793,2969/44793,111211/358344,75451/179172,23881/44793,75451/89586
0,3253/188370,6443/94185,238741/753480,164011/376740,50314/94185,3352/4095
0,37/3024,37/756,865/3024,155/432,793/1512,2305/3024
0,7/468,7/117,275/936,179/468,62/117,179/234
0,415/24948,415/6237,15509/49896,10517/24948,3326/6237,9563/12474
0,13/1260,13/315,101/360,431/1260,164/315,13/18
0,37/3024,37/756,865/3024,155/432,793/1512,155/216
0,479/29988,949/14994,37421/119952,6323/14994,15943/29988,1195/1764
0,72739/3200400,71983/800100,1073323/4000500,939373/2000250,443449/666750,5601577/8001000
0,29821/1320228,29632/330057,890273/3300570,1536271/3300570,496427/733460,4148659/5280912
0,15287/669312,7549/83664,225593/836640,389521/836640,251649/371840,1226161/1673280
0,89/3906,703/7812,10537/39060,9091/19530,1469/2170,3639/4340
0,1151/50778,2281/25389,136957/507780,472723/1015560,229139/338520,622157/677040
0,7897/346752,15605/173376,233561/866880,403657/866880,130369/192640,323009/385280
0,1151/50778,2281/25389,136957/507780,472723/1015560,229139/338520,513161/677040
0,341/25200,109/2100,478/1575,5057/12600,851/1260,1723/2100
0,23/1512,11/189,3/10,43/105,2557/3780,86/105
0,5351/245616,15955/184212,63134/230265,50257/108360,415907/614040,166463/210528
0,251/11088,493/5544,51673/194040,21869/48510,4161/6160,23062/24255
0,187/8064,365/4032,1087/4032,2347/5040,3033/4480,2347/2520
0,49333/2094120,48703/523530,700537/2617650,1230149/2617650,2363933/3490200,16932991/20941200
0,17137/832104,16885/208026,572849/2080260,1854011/4160520,624917/924560,1953493/2080260
0,823/38304,3229/38304,53251/191520,22133/47880,43271/63840,22133/23940
0,28069/1254960,27817/313740,429673/1568700,1483297/3137400,708851/1045800,11194621/12549600
0,221/14616,635/10962,8224/27405,44857/109620,6179/9135,7657/9135
0,625/36288,199/3024,6707/22680,38051/90720,15371/22680,38051/45360
0,22507/1058148,22255/264537,734801/2645370,143917/311220,2390189/3527160,5917349/7054320
0,135143/6186096,134009/1546524,1060081/3866310,7172843/15465240,3491909/5155080,2255221/2945760
0,881/30240,4243/37800,9907/37800,67121/151200,47707/75600,68209/100800
0,881/31752,8479/79380,10537/39690,1289/2940,50227/79380,121937/158760
0,5251/188496,50549/471240,5683/21420,206777/471240,27103/42840,678017/942480
0,7379/264600,14141/132300,8782/33075,2902/6615,41857/66150,108007/132300
0,74065/2656584,709727/6641460,881549/3320730,2912411/6641460,4202279/6641460,24102719/26565840
0,47573/1674288,449587/4185720,554839/2092860,1836031/4185720,2647699/4185720,6833419/8371440
0,74065/2656584,709727/6641460,881549/3320730,2912411/6641460,4202279/6641460,6424079/8855280
0,108439/7809120,328793/3904560,545933/1952280,17503/44880,2498213/3904560,2499661/3123648
0,31343/1840080,816749/9200400,1276153/4600200,1220009/3066800,5876353/9200400,1220009/1533400
0,6058441/207934650,232938737/2079346500,281040329/1039673250,909234881/2079346500,1320713579/2079346500,1288901237/1663477200
0,34861/1353744,82379/846090,109553/423045,716629/1692180,266299/423045,1562719/1692180
0,7883/277200,14897/138600,18383/69300,2435/5544,87683/138600,2435/2772
0,58207/1985760,557609/4964400,650513/2482200,2204477/4964400,3132713/4964400,119709/157600
0,2075725/78791328,1237322/12311145,473749/1758735,41413753/98489160,1116242/1758735,358378087/393956640
0,2666897/81807264,11778947/102259080,14098649/51129540,11270009/25564770,65228189/102259080,11270009/12782385
0,865801/23562000,2892209/23562000,3256727/11781000,666803/1472625,15037727/23562000,8124763/9424800
0,50617/3006960,1332863/15034800,694897/2505800,5975729/15034800,3200697/5011600,8212297/10023200
0,10853/502656,60019/628320,43039/157080,514279/1256640,200119/314160,514279/628320
0,9767887/298200672,42967831/372750840,51322177/186375420,20549051/46593855,237697597/372750840,610448437/745501680
0,1437209/49185675,110231183/983713500,132963431/491856750,430188329/983713500,624820181/983713500,80816033/109301500
0,257/10500,1937/21000,6037/21000,71/175,11003/21000,2999/5600
0,5357/256725,82051/1026900,152401/513450,46927/114100,134971/256725,813971/1369200
0,409/18480,6107/73920,10907/36960,10117/24640,4861/9240,80027/147840
0,5183/214305,79309/857220,243983/857220,59587/142870,113539/214305,463105/685776
0,781/36120,23431/288960,42751/144480,39601/96320,19013/36120,187231/288960
0,131/6300,251/3150,1871/6300,72/175,3313/6300,7409/12600
0,563/23205,8609/92820,26423/92820,8507/21420,36887/69615,116417/159120
0,3037/139440,45491/557760,82451/278880,76221/185920,18329/34860,262141/371840
0,4498/215775,68909/863100,128129/431550,118259/287700,113429/215775,2129509/3452400
0,296/14175,1511/18900,1403/4725,23329/56700,14911/28350,43261/56700
0,1451/69300,1388/17325,6863/23100,3169/7700,12151/23100,15248/17325
0,241/10920,7201/87360,12941/43680,35953/87360,5753/10920,16673/21840
0,1451/69300,1388/17325,6863/23100,3169/7700,12151/23100,44761/69300
0,19133/683760,108169/1025640,1094287/4102560,1622723/4102560,717053/1367520,557339/1025640
0,761/28560,19231/192780,414971/1542240,613339/1542240,270569/514080,414971/771120
0,5221/218400,14669/163800,383419/1310400,534791/1310400,228721/436800,350029/655200
0,8293/364560,6817/78120,627247/2187360,2667169/6562080,3452597/6562080,124928/205065
0,41129/1978704,25925/329784,1197905/3957408,1639877/3957408,297407/565344,1197905/1978704
0,42563/2373840,5371/79128,1564379/4747680,2022551/4747680,354389/678240,1443671/2373840
0,2021/75600,5671/56700,609619/2268000,36059/90720,397777/756000,62371/113400
0,1521/61936,25313/278712,304025/1114848,447109/1114848,65577/123872,304025/557424
0,517/24192,319/4032,43807/145152,20017/48384,76295/145152,4351/8064
0,525883/24306975,4059257/48613950,2839861/9259800,41352967/97227900,12818609/24306975,88383923/129637200
0,141509/7900200,152923/2257200,609793/1755600,13919921/31600800,4129267/7900200,609793/877800
0,48259/2927925,104371/1673100,2805991/7807800,1303474/2927925,3050209/5855850,2728991/3903900
0,271/12870,28891/360360,17957/60060,148723/360360,23713/45045,78017/120120
0,11/588,61/882,1/3,1511/3528,923/1764,2/3
0,155/9576,2297/38304,27/76,8383/19152,4981/9576,103/152
0,13411/616455,14747/176130,118261/410970,251266/616455,650281/1232910,200581/328776
0,2671/126945,81371/1015560,50707/169260,419423/1015560,19093/36270,50707/84630
0,1114/61425,33977/491400,26773/81900,208769/491400,367/702,49367/81900
0,110390543/5458177725,6828500351/87330843600,660101801/2079305800,35999871643/87330843600,2868273934/5458177725,64050528239/87330843600
0,417227/27681225,236302639/4133729600,6854875771/18601783200,16241429843/37203566400,57462029/110724900,6854875771/9300891600
0,130904/9434425,7948053/150950800,942629/2488200,199948387/452852400,9763979/18868850,41777107/56606550
0,1466/75075,44731/600600,187387/600600,19231/46200,39353/75075,65431/92400
