0,2437/59136,709/11088,32665/88704,4975/11088,1/2,32665/44352
0,89861/2461536,34849/615384,39311/102564,69931/153846,1/2,6308/8547
0,41/770,523/6160,375/1232,5367/12320,1/2,17687/24640
0,359/9240,1681/27720,10057/27720,3127/6930,1/2,10057/13860
0,281/8778,1753/35112,27169/70224,2691/5852,1/2,8543/11704
0,333/5830,22417/244860,28187/97944,70393/163240,1/2,1266179/1958880
0,1321/25025,33791/400400,17469/57200,349031/800800,1/2,17469/28600
0,38/825,45637/600600,66903/200200,106993/240240,1/2,166/275
0,587/9912,1907/19824,459/1652,5669/13216,1/2,1285/1652
0,163/2940,533/5880,431/1470,1019/2352,1/2,431/735
0,61/1197,829/9576,505/1596,2813/6384,1/2,226/399
0,29735/569856,11959/142464,7239/23744,62281/142464,1/2,2877/3392
0,677/23616,265/5904,65/164,685/1476,1/2,65/82
0,703/28896,275/7224,124/301,424/903,1/2,947/1204
0,1301/25536,653/7980,3307/10640,5597/12768,1/2,3/4
0,83/2400,13/240,3/8,137/300,1/2,3/4
0,115/4032,5/112,25/63,13/28,1/2,3/4
0,401/7200,1129/12600,919/3150,1091/2520,1/2,467/700
0,523/10304,1571/19320,501/1610,33881/77280,1/2,501/805
0,30733/690144,6355/86268,4867/14378,154345/345072,1/2,17609/28756
0,569/8778,1849/17556,1641/5852,14825/35112,1/2,32381/35112
0,163/2940,533/5880,431/1470,1019/2352,1/2,1019/1176
0,149/2730,121/1365,31/105,73/168,1/2,115/168
0,29/616,101/1232,375/1232,25/56,1/2,1011/1232
0,283/4760,2759/28560,7331/28560,7359/19040,467/1020,29437/57120
0,335/6944,1095/13888,887/3472,10483/27776,27/62,1/2
0,97/2268,317/4536,257/1134,3037/9072,73/189,503/1134
0,2657/49896,4691/49896,535/2079,806/2079,809/1782,6691/12474
0,317/6496,1037/12992,415/1624,9813/25984,405/928,6813/12992
0,569/10374,1849/20748,14741/62244,14797/41496,313/741,59191/124488
0,675/13328,1091/13328,913/3332,5373/13328,883/1904,15703/26656
0,11/224,177/2240,143/560,1689/4480,61/140,2417/4480
0,1251/22750,809/9100,10771/45500,1297/3640,686/1625,88017/182000
0,149/2730,2413/27300,583/2275,21611/54600,899/1950,144887/218400
0,181/3808,591/7616,61/238,5765/15232,237/544,299/476
0,1273/27090,4133/54180,3463/13545,8153/21672,93/215,28747/54180
0,779/13104,79/819,421/1638,10139/26208,857/1872,74539/104832
0,15/308,389/4928,1261/4928,3727/9856,307/704,13583/19712
0,1481/31290,1599/20860,3998/15645,15691/41720,967/2235,281209/500640
0,121/2562,131/1708,1637/6405,19273/51240,132/305,437/610
0,459/9730,1493/19460,3734/14595,43919/116760,902/2085,1787/2085
0,421/8736,461/5824,187/728,13219/34944,17/39,28/39
0,459/9730,1493/19460,3734/14595,43919/116760,902/2085,80/139
0,1738937/27008784,6999071/67521960,8187709/33760980,1253183/3376098,21643/48144,35287117/67521960
0,8065933/124272720,828796/7767045,4036619/15534090,48994301/124272720,34889/73840,4036619/7767045
0,238884397/3875477760,3170303/30277170,67444243/242217360,1571500949/3875477760,471509/986880,502081949/968869440
0,197/4224,5/66,115/528,1421/4224,553/1408,1/2
0,3/56,39/448,1/4,173/448,101/224,1/2
0,25/504,47/560,1427/5040,2039/5040,37/80,1/2
0,133/3216,9/134,233/1206,2879/9648,3361/9648,535/1206
0,389/8320,79/1040,227/1040,561/1664,655/1664,227/520
0,4043/90720,19/252,481/1890,32987/90720,5387/12960,182/405
0,16374901/269706360,84062821/809119080,99698441/404559540,151839913/404559540,15571/34340,217716337/404559540
0,116033/1943865,403187/3887730,24812/92565,3098339/7775460,6563/13860,49624/92565
0,2086247/37267230,11053187/111801690,32150639/111801690,7033703/17200260,27199/56940,119231051/223603380
0,6290773/104581620,20296247/209163240,25136797/104581620,152806799/418326480,81827/186420,110872393/209163240
0,701411/11890395,2341459/23780790,6295903/23780790,18839353/47561580,39631/84780,6295903/11890395
0,70897/1295910,121459/1295910,186944/647955,1059973/2591820,58441/123420,1366807/2591820
0,60806/1001385,96401/1001385,228101/1001385,1398427/4005540,6053/14280,3950873/8011080
0,2923/48620,84913/875160,105283/437580,16399/44880,11299/25740,105283/218790
0,2394709/41469120,8033621/82938240,10899211/41469120,63377957/165876480,52333/116160,20192687/41469120
0,123827/2348640,10691/130480,312523/1174320,182695/469728,25367/55920,2806949/4697280
0,29059/670824,113/1694,50521/167706,136625/335412,7363/15972,50521/83853
0,30325/832104,1297/23114,69175/208026,175535/416052,9253/19812,252193/416052
0,85/1512,143/1680,1777/7560,1187/3360,457/1080,1823/3360
0,187/3654,428/5481,5909/21924,17195/43848,317/696,5909/10962
0,32/735,293/4410,2677/8820,3599/8820,97/210,4703/8820
0,5081/87612,46153/525672,29065/131418,354499/1051344,3417/8344,1037369/2102688
0,1549/27720,143/1680,145/616,39227/110880,559/1320,145/308
0,6077/115920,57727/695520,91187/347760,22541/60480,803/1840,16531/34776
0,229885/4673592,1280053/16357572,3110509/10905048,13364027/32715144,8285/17703,29336333/43620192
0,1163/30800,487/8316,288377/831600,90641/207900,326/675,288377/415800
0,289997/8476776,112411/2119194,1020323/2825592,468308/1059597,4445/9174,493645/706398
0,35659/768096,56975/768096,8651/32004,594571/1536192,4055/9144,40655/64008
0,115/3024,5/84,1/3,80/189,89/189,2/3
0,1087/33768,425/8442,1009/2814,3671/8442,191/402,3823/5628
0,13789/281232,11059/140616,2941/11718,105575/281232,485/1116,4405/7812
0,17197/368928,27485/368928,1040/3843,285625/737856,1949/4392,2080/3843
0,4507/107352,37111/536760,13541/44730,435011/1073520,1454/3195,49139/89460
0,311869/5999136,870161/10498488,1531597/5249244,4218871/10498488,7919/17043,30080143/41993952
0,17015/465696,6599/116424,10603/29106,12679/29106,1273/2646,10603/14553
0,365831/11161920,141847/2790480,65962/174405,77123/174405,1094/2265,1019587/1395240
0,4331/97944,27619/391776,47207/167904,305747/783552,1693/3816,1089299/1567104
0,1483/46200,347/6930,99157/277200,29857/69300,106/225,99157/138600
0,4637/170324,1807/42581,387367/1021944,56354/127743,1577/3318,184097/255486
0,1367/28776,46007/604296,935989/3625776,1368649/3625776,5117/11772,8748545/14503104
0,905/20636,34717/495264,59881/212256,1160519/2971584,2141/4824,59881/106128
0,46/1155,607/9240,8641/27720,22613/55440,1577/3465,1966/3465
0,149/2940,121/1470,2797/11760,2159/5880,719/1680,8677/11760
0,661/13664,2161/27328,1749/6832,20673/54656,213/488,1749/3416
0,141/3080,479/6160,219/770,697/1760,173/385,28/55
0,61039/1391712,24545/347928,11920/43491,134059/347928,2722/6213,20579/24852
0,199/8160,109/2856,691/1785,794/1785,1697/3570,1382/1785
0,1445/68352,565/17088,1717/4272,1931/4272,511/1068,6589/8544
0,53575/1266048,10753/158256,22667/79128,248435/633024,5015/11304,16319/22608
0,1367/47808,535/11952,1099/2988,1301/2988,352/747,1099/1494
0,473/19488,185/4872,236/609,271/609,193/406,599/812
0,1681/36288,169/2268,7115/27216,1289/3402,845/1944,5629/9072
0,24149/572544,4835/71568,10267/35784,112417/286272,2269/5112,10267/17892
0,10481/272160,2167/34020,2683/8505,55733/136080,553/1215,19559/34020
0,2729227/71151696,4361561/71151696,22020737/142303392,594289/2541132,39875851/142303392,1295597/2541132
0,88129/2103948,1531/22869,711017/4207896,153515/601128,160949/525987,153515/300564
0,427277/8033256,2747329/32133024,3616729/16066512,1360951/4016628,12940003/32133024,750133/1460592
0,115/3808,557/11424,3355/22848,89/408,5821/22848,1/2
0,509/14700,137/2450,1649/9800,1/4,1717/5880,1/2
0,241/5460,519/7280,841/3640,31/91,215/546,1/2
0,2087/77868,1123/25956,6767/51912,359/1854,35219/155736,823/1854
0,2053/67872,1105/22624,6653/45248,353/1616,34633/135744,353/808
0,277/6762,1193/18032,3867/18032,1629/5152,19771/54096,523/1127
0,274181/7814664,3356845/54702648,1233965/7814664,3270119/13675662,15501205/54702648,28677037/54702648
0,1424164/36853245,9964391/147412980,102537499/589651920,9705196/36853245,46006031/147412980,19410392/36853245
0,743594273/15401281896,1304714527/15401281896,3531292997/15401281896,664988560/1925160237,111595496/275022891,2052985735/3850320474
0,42797/1338876,39241/765072,3256301/21422016,605449/2677752,1418023/5355504,1381673/2677752
0,2003/54648,90019/1530144,66641/382536,56651/218592,33173/109296,56651/109296
0,567563/12432420,1829963/24864840,5848123/24864840,17262527/49729680,1249552/3108105,12999983/24864840
0,1744/61479,2798/61479,66365/491832,24677/122958,2627/11178,56323/122958
0,21215/662607,68093/1325214,6455069/42406848,2400569/10601712,2811289/10601712,2400569/5300856
0,23268359/456174180,75029039/912348360,83137969/364939344,622483679/1824696720,26220223/65167740,890950783/1824696720
0,1556213/43002960,1245851/21501480,17888721/100340240,26356919/100340240,46128451/150510360,28168729/50170120
0,171151/4387240,411091/6580860,17703163/92132040,26084797/92132040,15217771/46066020,26084797/46066020
0,43314539/933933000,8694662/116741625,76049989/311311000,27928039/77827750,193583539/466966500,361788649/622622000
0,7129/217360,5751/108680,135059/869440,1257/5434,5893/21736,114431/217360
0,7003/186186,5651/93093,18943/106392,24686/93093,9645/31031,49372/93093
0,55035/1197196,176941/2394392,565665/2394392,1669693/4788784,120886/299299,2571333/4788784
0,899/30888,5801/123552,4259/30888,25367/123552,4955/20592,19247/41184
0,3533/107536,5701/107536,66915/430144,24913/107536,1825/6721,24913/53768
0,199637/3891888,40195/486486,296789/1297296,111113/324324,224693/555984,3877255/7783776
0,111911/2588040,29879/431340,449/2370,251339/862680,63533/184860,268139/431340
0,18437/393120,547/7280,641/3120,13801/43680,5233/14040,13801/21840
0,29053/550620,62231/734160,88871/367080,273703/734160,7223/16560,961237/1468320
0,1487/41280,1199/20640,4301/24080,25301/96320,44269/144480,28381/48160
0,81/1960,1/15,43/210,253/840,1033/2940,253/420
0,863/18200,4177/54600,1709/6825,40153/109200,11597/27300,4267/6825
0,1001/31320,269/5220,8689/54810,51109/219240,29807/109620,6371/12180
0,589/16320,95/1632,1703/9520,10019/38080,17531/57120,10019/19040
0,166853/3544800,8411/110775,74607/295400,109483/295400,757093/1772400,40959/73850
0,1229947/23647680,163837/1970640,11449/54740,22249/70380,280213/738990,47473/70380
0,53549/942480,1189/13090,5981/26180,2583/7480,195191/471240,2583/3740
0,63107/1104660,81157/859180,219689/859180,661889/1718360,1749161/3866310,693581/981920
0,223/5544,5/77,241/1232,179/616,3763/11088,795/1232
0,509/11025,274/3675,1649/7350,1/3,1717/4410,2/3
0,541/10764,1355/16744,545/2093,12867/33488,16747/37674,46355/66976
0,263/7371,283/4914,853/4914,181/702,4439/14742,67/117
0,193/4788,277/4256,417/2128,177/608,407/1197,177/304
0,4549/93240,1629/20720,2011/7770,47363/124320,5122/11655,19797/33152
0,289/5278,939/10556,2501/10556,7531/21112,49/116,18087/21112
0,661/13664,2161/27328,1749/6832,20673/54656,213/488,20673/27328
0,1201/23716,3901/47432,3249/11858,38253/94864,393/847,60261/94864
0,315407/6594980,529069/6594980,1552583/6594980,13938499/39569880,288401/706605,33327113/39569880
0,15353/346885,211733/2775080,93542/346885,6618523/16650480,66646/148665,6618523/8325240
0,467149/11281200,104441/1410150,133689/470050,7058437/16921800,139943/302175,13240949/16921800
0,4307/97920,3457/48960,317/1530,15097/48960,2953/8160,11113/16320
0,673/13328,193/2380,198/833,4421/12495,5189/12495,8842/12495
0,35397/798490,244501/3193960,19633/72590,7629131/19163760,6982/15555,22537/31110
0,34859/893520,13987/223380,3422/18615,91663/335070,53786/167535,202451/335070
0,34053/772480,13669/193120,5011/24140,89501/289680,26261/72420,89501/144840
0,353567/7839720,593489/7839720,1037359/3919860,2032711/5226480,123637/279990,28231/46665
0,9648497/317792160,31283909/635584320,20724637/158896080,83246623/423722880,1321423/5674860,2881391/5674860
0,7769/234360,69277/1288980,734171/5155920,184319/859320,2621569/10311840,2621569/5155920
0,1677943/34450920,775123/9843120,3644093/17225460,14606477/45934560,12962977/34450920,17652209/34450920
0,661/27328,2161/54656,1749/13664,20673/109312,213/976,1/2
0,163/5880,533/11760,431/2940,1019/4704,1/4,1/2
0,1327/32760,4307/65520,3599/16380,8471/26208,29/78,1/2
0,1331/61992,4351/123984,3523/30996,41639/247968,143/738,983/2214
0,1313/54208,4293/108416,3473/27104,41053/216832,423/1936,423/968
0,5335/141904,17315/283808,14471/70952,170299/567616,1749/5068,84/181
0,1138207/40694940,2011643/40694940,10893767/81389880,684836/3391245,9635167/40694940,21138239/40694940
0,1692439/54949050,5982697/109898100,64781531/439592400,4072643/18316350,28650383/109898100,28650383/54949050
0,463729489/10477532520,817194551/10477532520,2260862677/10477532520,141692311/436563855,71018984/187098795,73136153/137862270
0,24953/987660,162517/3950640,2074361/15802560,15982/82305,887063/3950640,1012613/1975320
0,24601/849555,160259/3398220,1021871/6796440,251969/1132740,218539/849555,437078/849555
0,1460287/35036820,4737703/70073640,10457/46872,15346817/46715760,94721/250263,36497107/70073640
0,100516/4482135,23378/640305,4179341/35857080,515167/2988090,1787033/8964270,4080451/8964270
0,2753/108810,4483/108810,457567/3481920,18803/96720,195691/870480,195691/435240
0,193079/4007556,3125299/40075560,17573137/80151120,8762513/26717040,11621/30132,7805047/16030224
0,313163/11160240,84827/1860040,1711019/11160240,625777/2790060,959531/3720080,3079703/5580120
0,44367/1466920,108167/2200380,242351/1466920,265919/1100190,58251/209560,58251/104780
0,102959/2457000,2971/43875,566627/2457000,830059/2457000,953209/2457000,404233/702000
0,1853/71760,101/2392,12773/95680,7093/35880,342/1495,2493/4784
0,9131/308490,2489/51415,62899/411320,34933/154245,13476/51415,26952/51415
0,536573/12847380,578233/8564920,1912221/8564920,16891307/51389520,57917/152945,9143153/17129840
0,2333/101790,2543/67860,16087/135720,35731/203580,2297/11310,31399/67860
0,511/19760,2507/59280,31691/237120,3911/19760,2263/9880,2263/4940
0,280177/5798520,150961/1932840,849089/3865680,3810299/11597040,106687/276120,3834347/7731360
0,767147/23423400,624397/11711700,920797/5855850,707813/2927925,6581501/23423400,7036501/11711700
0,1791743/50450400,208349/3603600,4300411/25225200,944509/3603600,15369619/50450400,15369619/25225200
0,27905957/593993400,6449827/84856200,66663139/296996700,25664503/74249175,59666539/148498350,1528280723/2375973600
0,1979/71232,1619/35616,907/5936,1985/8904,6087/23744,6843/11872
0,487/15288,797/15288,223/1274,3905/15288,1497/5096,1497/2548
0,7897/185640,12821/185640,107/455,127819/371280,24459/61880,281/455
0,3989/161784,3263/80892,1829/13482,8005/40446,4091/17976,13799/26964
0,187/6720,51/1120,257/1680,25/112,115/448,115/224
0,325/7392,47/660,449/1848,1879/5280,719/1760,11/20
0,2049353/53453400,20008811/320720400,6710159/40090050,161555327/641440800,1137091/3818100,2435057/3818100
0,11526/275275,450173/6606600,1207471/6606600,3634061/13213200,204629/629200,204629/314600
0,167501/3153150,271127/3153150,1464433/6306300,550061/1576575,185749/450450,34834841/50450400
0,41973/1387100,68821/1387100,911643/5548400,2016841/8322600,4638833/16645200,10339441/16645200
0,16502/475475,27064/475475,179041/950950,396157/1426425,911291/2852850,911291/1426425
0,10463499/235535300,33936471/471070600,14271149/58883825,1007515741/2826423600,20668409/50471850,3833939341/5652847200
0,42332/1576575,19829/450450,459931/3153150,2034869/9459450,2340011/9459450,2608136/4729725
0,20807/686400,136481/2745600,3529/21450,666271/2745600,383137/1372800,383137/686400
0,496347/11011000,1607213/22022000,123829/500500,48019723/132132000,492301/1179750,311103971/528528000
0,335/7812,365/5208,887/3906,10483/31248,12/31,55/62
0,661/13664,2161/27328,1749/6832,20673/54656,213/488,213/244
0,1201/23716,3901/47432,3249/11858,38253/94864,393/847,1179/1694
0,2519/64260,8179/128520,6823/32130,16063/51408,55/153,3763/4590
0,1237/27300,103/1400,3349/13650,1577/4368,27/65,54/65
0,1447/30058,7037/90174,23713/90174,34831/90174,953/2147,1727/2147
0,83/2576,407/7728,659/3864,7789/30912,107/368,475/736
0,163/4410,533/8820,431/2205,1019/3528,1/3,2/3
0,1371/30212,13379/181272,5576/22659,131171/362544,449/1079,764/1079
0,335/11718,365/7812,887/5859,10483/46872,8/31,959/1674
0,47/1456,461/8736,373/2184,4409/17472,53/182,53/91
0,1453/31780,3533/47670,23813/95340,13991/38136,957/2270,1103/1816
0,3851/60060,6887/60060,17939/60060,27059/60060,8042/15015,10949/20020
0,300206/4893525,503107/4893525,3007513/9787050,2223034/4893525,2621533/4893525,7865339/13049400
0,152807/2467920,129407/1233960,1508911/4935840,279787/616980,661373/1233960,1363367/2467920
0,46523/707070,155867/1414140,415019/1414140,637589/1414140,761263/1414140,1292871/1885520
0,677/10920,853/8190,13367/43680,1858/4095,8779/16380,57047/87360
0,359/5850,58859/573300,12587/40950,260453/573300,153583/286650,19517/32760
0,84478/1188915,141461/1188915,1411513/4755660,531217/1188915,643684/1188915,19523/26130
0,13501/218400,22829/218400,8369/27300,24743/54600,58531/109200,79343/109200
0,21341/348075,35779/348075,107048/348075,316139/696150,186502/348075,1957/3094
0,359/5850,601/5850,12587/40950,18601/40950,10973/20475,15724/20475
0,225206/3665025,376507/3665025,2252683/7330050,1664419/3665025,1963933/3665025,6467219/7330050
0,148171/2380560,62093/595140,1456223/4761120,134863/297570,638179/1190280,1828459/2380560
0,225206/3665025,376507/3665025,2252683/7330050,1664419/3665025,1963933/3665025,1596899/2443350
0,36797/535920,33197/267960,293941/1071840,469961/1071840,576437/1071840,99223/178640
0,149647/2162160,131647/1081080,1195031/4324320,271573/617760,211877/393120,1195031/2162160
0,390541/6027840,22081/188370,3627623/12055680,773029/1722240,6456991/12055680,3310313/6027840
0,177893/2660112,456263/3990168,7769273/26601120,35699647/79803360,296291/550368,627103/1023120
0,18437/283920,1333/12168,57527/189280,765659/1703520,916063/1703520,57527/94640
0,4563647/79322880,1676683/16997760,10439939/31729152,217395889/475937280,253679261/475937280,9645047/15864576
0,180877/2615760,159277/1307880,1444421/5231520,328543/747360,2819077/5231520,1467157/2615760
0,6207/88592,5247/44296,49543/177184,11173/25312,95815/177184,49543/88592
0,116503/1847664,101111/923832,1138399/3695328,237997/527904,1980287/3695328,1024943/1847664
0,62948117/1017041025,177830869/1743498900,2522760059/8136328200,2765600207/6102246150,1636872338/3051123075,5608443853/8136328200
0,61654/1206975,299149/3620925,3377783/9655800,1666102/3620925,1921706/3620925,3377783/4827900
0,2429633/52009650,23572921/312057900,43111451/118879200,289308791/624115800,329591623/624115800,2615111/3714975
0,33613/521430,999143/9385740,1261009/4171440,846985/1877148,360653/670410,5432449/8342880
0,1637/28980,4001/43470,1/3,39607/86940,46433/86940,2/3
0,5147/107310,12571/160965,157/438,74416/160965,85139/160965,595/876
0,24233/363636,30103/272727,533839/1818180,2454191/5454540,588167/1090908,128311/207792
0,4006/62335,357313/3366090,906523/2992080,607549/1346436,517447/961740,906523/1496040
0,2311/40950,11681/122850,6758/20475,11269/24570,4676/8775,12361/20475
0,977495998/15346906575,1613688821/15346906575,118540310293/368325757800,20802630364/46040719725,1178429207/2192415225,22923414103/30693813150
0,3257313/68943875,31669681/413663250,1235612291/3309306000,127686497/275775500,437153903/827326500,1235612291/1654653000
0,1735601342/40497632175,2811944959/40497632175,124779589199/323981057400,18890277137/40497632175,21291772771/40497632175,30253813406/40497632175
0,184422857/3098195100,152819207/1549097550,7876830529/24785560800,1408552297/3098195100,414456004/774548775,4506747397/6196390200
0,16347/355300,13307/177650,520017/1421200,164717/355300,562553/1065900,520017/710600
0,254777/6510350,29611/465025,1435721/3720200,1526886/3255175,1704463/3255175,4782061/6510350
0,270489917/4262157900,224473817/2131078950,575111293/1894292400,1927265927/4262157900,2290045171/4262157900,1421629133/2131078950
0,17274199/290990700,42844147/436486050,2223137159/6983776800,14708781/32332300,467124311/872972100,2223137159/3491888400
0,96739567/1840088250,163376009/1840088250,2518337737/7360353000,849280457/1840088250,488148148/920044125,2311176937/3680176500
0,4822/73255,48439/439530,257911/879060,99094/219765,236701/439530,697441/879060
0,677/10920,2279/21840,13367/43680,283/624,5857/10920,13367/21840
0,26549/464100,22961/232050,302989/928200,42641/92820,49451/92820,137561/232050
0,234147/4011280,471907/4870840,856493/2691780,46658069/102287640,18215651/34095880,25010767/29225040
0,124303/3657654,101567/1828827,5827859/14630616,865346/1828827,951833/1828827,5827859/7315308
0,385417/13047216,314773/6523608,21481217/52188864,6219547/13047216,6755597/13047216,10317049/13047216
0,2724433/47977020,9021577/95954040,13837569/42646240,2087909/4569240,1827871/3426930,5254801/6853860
0,366655/9215388,299665/4607694,14043863/36861552,4318117/9215388,4828475/9215388,14043863/18430776
0,379163/11194638,309737/5597319,17851495/44778552,2649043/5597319,2912786/5597319,8510105/11194638
0,197644/3206385,31243/305370,15801683/51302160,1454699/3206385,3438307/6412770,1777435/2565108
0,73651/1306305,48823/522522,13607663/41801760,56891/124410,9047/16965,13607663/20900880
0,2743381/54627300,4646777/54627300,6333163/18209100,602717/1300650,4129319/7803900,7761799/12139400
0,84478/1188915,141461/1188915,1411513/4755660,1062889/2377830,1287823/2377830,1125902/1188915
0,677/10920,2279/21840,13367/43680,283/624,5857/10920,283/312
0,359/5850,601/5850,12587/40950,18601/40950,10973/20475,1643/2275
0,225206/3665025,376507/3665025,2252683/7330050,1664419/3665025,1963933/3665025,6137857/7330050
0,1109/22785,3401/45570,13627/45570,12507/30380,11947/22785,4036/7595
0,1873/42735,2531/42735,13147/42735,11817/28490,22304/42735,2302/3885
0,1349/29610,944/14805,4513/14805,16337/39480,30959/59220,15749/29610
0,17/315,23/315,221/756,229/540,166/315,19/28
0,457/10080,1243/20160,6161/20160,2783/6720,10537/20160,26321/40320
0,809/18480,2171/36960,11377/36960,5111/12320,19289/36960,2179/3696
0,5179/95445,7013/95445,111649/381780,25121/63630,50312/95445,79681/109080
0,1481/33390,1031/16695,5107/16695,6121/14840,34871/66780,20961/29680
0,853/19635,1154/19635,6046/19635,29/70,10244/19635,96809/157080
0,809/18480,2171/36960,11377/36960,5111/12320,19289/36960,56249/73920
0,2251/50820,6049/101640,31313/101640,1758/4235,53071/101640,89209/101640
0,59/1260,23/360,193/630,697/1680,1319/2520,3839/5040
0,2251/50820,6049/101640,31313/101640,1758/4235,53071/101640,10917/16940
0,15607/270480,12637/135240,144671/540960,71793/180320,286087/540960,48793/90160
0,17527/312480,13387/156240,167471/624960,82913/208320,330007/624960,167471/312480
0,281/5880,3431/47040,3553/11760,1619/3920,6161/11760,24959/47040
0,90439/1804320,443993/6315120,2408323/8420160,10244141/25260480,1894759/3608640,2556839/4210080
0,37703/807408,25303/403704,161701/538272,665107/1614816,845111/1614816,161701/269136
0,7981/210672,26737/526680,47447/140448,180497/421344,218653/421344,212623/351120
0,6227/110880,4787/55440,59371/221760,29413/73920,117107/221760,60227/110880
0,1417/26320,197/2632,2829/10528,20941/52640,27737/52640,2829/5264
0,209/4704,145/2352,415/1344,1303/3136,4913/9408,2497/4704
0,32293/631125,17681/259875,3606199/11781000,7575769/17671500,331709/631125,1339573/1963500
0,31303/744975,333023/5959800,789193/2270400,329908/744975,388139/744975,789193/1135200
0,5788/155925,7691/155925,65093/178200,140171/311850,161713/311850,5209/7425
0,2287/48195,6113/96390,1063/3570,79183/192780,25241/48195,4633/7140
0,13/315,1/18,1/3,269/630,164/315,2/3
0,293/8694,787/17388,301/828,3827/8694,8987/17388,1129/1656
0,316/6435,2944/45045,2869/10010,36539/90090,6751/12870,2439/4004
0,89/1890,713/11340,3391/11340,1166/2835,1979/3780,3391/5670
0,1718/45045,2291/45045,5059/15015,77117/180180,46763/90090,12079/20020
0,307609619/6433552125,409805713/6433552125,4070683667/12867104250,20882725597/51468417000,3370580872/6433552125,5376978133/7352631000
0,29269/829400,78129/1658800,228673/622050,8590991/19905600,858669/1658800,228673/311025
0,58219/1866150,51767/1244100,8574077/22393800,9840833/22393800,1924369/3732300,16502179/22393800
0,6773/155925,9146/155925,387731/1247400,257837/623700,81349/155925,881537/1247400
0,47/1375,127/2750,11827/33000,3577/8250,711/1375,11827/16500
0,1247/44550,1121/29700,136759/356400,3307/7425,45797/89100,5366/7425
0,150043/3228225,200786/3228225,586667/1986600,438366/1076075,1689134/3228225,389219/600600
0,9019/207900,24121/415800,5408/17325,172393/415800,216919/415800,10816/17325
0,96088/2731575,128351/2731575,2530637/7284200,4704947/10926300,2827663/5463150,568653/910525
0,787/16275,2113/32550,9371/32550,8811/21700,8531/16275,12823/16275
0,457/10080,1243/20160,6161/20160,2783/6720,10537/20160,6161/10080
0,479/12495,1301/24990,8377/24990,7117/16660,6487/12495,7432/12495
0,824599/19673745,2200021/39347490,49865513/157389960,43952963/104926640,10249172/19673745,33437311/39347490
0,1637/67860,1477/45240,27113/67860,13747/30160,69497/135720,27113/33930
0,1721/84448,4651/168896,70081/168896,78125/168896,86169/168896,133753/168896
0,32699/783783,438829/7837830,5039863/15675660,1467187/3483480,408241/783783,596012/783783
0,11/377,149/3770,571/1508,1347/3016,194/377,571/754
0,1679/70122,4541/140244,112243/280488,255845/560976,71801/140244,212045/280488
0,4652/102921,31034/514605,622747/2058420,566159/1372280,107573/205842,117426/171535
0,319073/7837830,853907/15675660,2531807/7837830,4406839/10450440,8156903/15675660,2531807/3918915
0,61478/1860495,904031/20465445,29152993/81861780,23812133/54574520,1921973/3720990,52566161/81861780
0,3041/204820,8419/409640,327419/1228920,731287/2457840,207861/409640,68657/111720
0,113/6384,1567/63840,51587/191520,29341/95760,6497/12768,29341/47880
0,196597/4999470,264389/4999470,755659/2499735,31752937/79991520,5196067/9998940,3019547/4999470
0,17666/743337,121409/3716685,789731/2973348,696167/2202480,761003/1486674,1068523/1651860
0,25171/933660,69247/1867320,999529/3734640,215695/663936,958831/1867320,215695/331968
0,2659093/61136775,3577667/61136775,34668989/122273550,42016381/108687600,31897934/61136775,6052499/9057300
0,419/23940,129/5320,3223/11970,19529/63840,24359/47880,15193/23940
0,143/6650,397/13300,10907/39900,50807/159600,6793/13300,50807/79800
0,2951/79002,1139/22572,3919/13167,243545/632016,81953/158004,8543/13167
0,22454/572565,30073/572565,1384883/4580520,7269943/18322080,595019/1145130,2756041/4580520
0,10169/353430,5575/141372,391751/1413720,2834/8415,363599/706860,66817/94248
0,47077/1321920,129199/2643840,749141/2643840,31471/88128,1368997/2643840,31471/44064
0,374803/7470225,101002/1494045,17562011/59761800,3913871/9960300,3922514/7470225,3620213/4980150
0,611/27540,1697/55080,3727/13770,389/1224,28151/55080,1613/2448
0,37/1350,103/2700,743/2700,1/3,1387/2700,2/3
0,341/8505,466/8505,508/1701,53/135,4423/8505,94/135
0,71/3780,197/7560,289/1080,155/504,3851/7560,40/63
0,583/25920,1621/51840,14039/51840,367/1152,26503/51840,367/576
0,74293/1812510,10013/181251,274556/906255,323377/805560,1886803/3625020,84731/134260
0,1486/27405,1997/27405,32041/109620,3607/9135,28891/54810,16349/18270
0,457/10080,1243/20160,6161/20160,2783/6720,10537/20160,2783/3360
0,17/350,137/2100,659/2100,227/525,367/700,2917/4200
0,3494/69615,361/5355,162793/556920,108541/278460,73109/139230,241681/278460
0,37867/771120,102593/1542240,471431/1542240,320927/771120,808987/1542240,320927/385560
0,260171/5151510,699409/10303020,6429131/20606040,4425377/10303020,5411681/10303020,2087509/2575755
0,23/612,191/3672,2075/7344,2627/7344,635/1224,1859/2448
0,7/153,97/1530,1771/6120,233/612,80/153,233/306
0,2389/48195,6479/96390,117947/385560,80321/192780,25292/48195,73487/96390
0,647/20349,1789/40698,45205/162792,27787/81396,10498/20349,1543/2142
0,23/612,191/3672,2075/7344,2627/7344,635/1224,2627/3672
0,266479/5697720,716141/11395440,876053/2848860,4745143/11395440,5964199/11395440,7664843/11395440
0,285/3472,10861/93744,12835/46872,13787/31248,2107/4464,32555/62496
0,239/3388,185/1848,2749/10164,5785/13552,439/968,1/2
