0,64142462/169384215,556565671/1016305290,965028521/1355073720,807569249/1016305290,445001819/508152645,614521169/677536860
0,4482767/11957400,1637197/2989350,1412681/1992900,4755377/5978700,3405581/3985800,1048087/1195740
0,1241627/3303300,907849/1651650,3571907/4954950,3893101/4954950,8526857/9909900,469187/514800
0,18493/49140,14218/25935,668923/933660,370087/466830,1602583/1867320,836917/933660
0,594091/1577940,72056/131495,113173/157794,312782/394485,270967/315588,586555/631176
0,2342017/6218940,283964/518245,131227/182910,1232986/1554735,314137/365820,7996623/8291920
0,1073959/2850120,130183/237510,1023143/1425060,565157/712530,2448203/2850120,5298323/5700240
0,2342017/6218940,283964/518245,131227/182910,1232986/1554735,314137/365820,22247207/24875760
0,7879/20570,50738/92565,178393/246840,73246/92565,165811/185130,113813/123420
0,30797/80410,198274/361845,697229/964920,286268/361845,648113/723690,1371803/1447380
0,7879/20570,50738/92565,178393/246840,73246/92565,165811/185130,360443/370260
0,4931/12870,127043/231660,223279/308880,45844/57915,103759/115830,219589/231660
0,24438187/67117050,70257529/134234100,148716587/214774560,637689127/805404600,215818697/230115600,97523219/102273600
0,738026/2027025,4243609/8108100,8983063/12972960,12839089/16216200,160957/171600,332557/343200
0,24438187/67117050,70257529/134234100,148716587/214774560,637689127/805404600,215818697/230115600,906028217/920462400
0,275740097/751951200,296805029/563963400,522904471/751951200,19838787/25065040,613590829/644529600,1258120429/1289059200
0,228883/600600,27943/50050,55061/75075,238477/300300,9251/10920,46801/54600
0,15065443/40010880,1837421/3334240,14299991/20005440,15918373/20005440,34044443/40010880,5855167/6668480
0,157309/414960,95773/172900,753553/1037400,411583/518700,1768021/2074800,1790953/2074800
0,2473/6552,14491/26208,47569/65520,859/1092,14965/17472,190933/209664
0,1117013/2948400,45347/81900,42773/58968,584929/737100,837407/982800,1322029/1474200
0,42097/111384,15427/27846,200471/278460,44329/55692,472169/556920,18707/21420
0,23593/62244,43072/77805,11300/15561,123503/155610,265243/311220,576463/622440
0,176993/466830,43072/77805,271291/373464,164701/207480,1591549/1867320,7009/7280
0,5917/15600,45347/81900,23809/32760,65021/81900,93103/109200,202303/218400
0,176993/466830,43072/77805,271291/373464,164701/207480,1591549/1867320,3322121/3734640
0,6797/19140,15997/28710,3539/5104,6797/9570,41917/57420,21671/28710
0,16001/44160,72167/132480,6203/8832,16001/22080,99451/132480,430397/529920
0,281/780,2902/5265,3929/5616,281/390,15689/21060,8167/10530
0,11117/30360,6278/11385,21217/30360,11117/15180,17123/22770,104131/121440
0,5459/15120,25033/45360,2117/3024,5459/7560,33869/45360,5141/6048
0,33293/92310,76448/138465,51713/73848,33293/46155,206543/276930,3538279/4430880
0,1327/3740,5857/10710,14521/20944,1327/1870,44153/58905,407527/471240
0,8369/23220,19229/34830,13007/18576,8369/11610,51989/69660,19979/23220
0,5699/15810,13094/23715,44287/63240,5699/7905,35369/47430,19052/23715
0,4229/11730,9709/17595,6571/9384,4229/5865,26239/35190,61429/70380
0,7261/20145,66709/120870,22571/32232,14522/20145,45061/60435,452507/483480
0,17317/48060,19871/36045,26917/38448,17317/24030,107557/144180,251737/288360
0,7261/20145,66709/120870,22571/32232,14522/20145,45061/60435,130487/161160
0,169837/446160,79701/148720,7991/11154,169837/223080,353299/446160,46049/55770
0,5531/14560,39349/73710,69203/98280,5531/7280,943447/1179360,2042069/2358720
0,570643/1510080,33563/62920,214675/302016,570643/755040,2410607/3020160,516691/604032
0,238933/639210,5107/9685,718559/1022736,238933/319605,2067799/2556840,275591/309920
0,108479/287040,25541/47840,40835/57408,108479/143520,459001/574080,251999/287040
0,33283/87360,2231/4160,8921/12480,33283/43680,497/624,73291/87360
0,163471/432900,12833/24050,61591/86580,163471/216450,691559/865800,1557359/1731600
0,154601/409500,18206/34125,291313/409500,154601/204750,3739/4680,621953/655200
0,475703/1260480,6997/13130,179207/252096,475703/630240,2014867/2520960,4535827/5041920
0,154601/409500,18206/34125,291313/409500,154601/204750,3739/4680,185569/218400
0,461/1248,1015/1872,1109/1560,461/624,2887/3744,7619/9360
0,8479/22680,514/945,16019/22680,8479/11340,1459/1890,26099/30240
0,194/525,122/225,1193/1680,388/525,347/450,2873/3360
0,20791/57780,23323/43335,32335/46224,20791/28890,33329/43335,302371/346680
0,5731/15540,12641/23310,8833/12432,5731/7770,35951/46620,13501/15540
0,371/1005,21251/39195,14863/20904,742/1005,30223/39195,32156/39195
0,24/65,317/585,1109/1560,48/65,451/585,518/585
0,1517/4110,43426/80145,30389/42744,1517/2055,123571/160290,604081/641160
0,1703/4620,26251/48510,18377/25872,1703/2310,74761/97020,171781/194040
0,1517/4110,43426/80145,30389/42744,1517/2055,123571/160290,177121/213720
0,466841/1218360,20693/36920,1755271/2436720,466841/609180,1057777/1218360,355763/406120
0,35921/94380,298521/534820,772831/1069640,35921/47190,5483/6292,5829569/6417840
0,101633/266760,148937/266760,385267/533520,101633/133380,15491/17784,235013/266760
0,216991/570180,106043/190060,274593/380120,216991/285090,33125/38012,71137/76024
0,539909/1418820,263947/472940,683477/945880,539909/709410,82437/94588,366071/378352
0,85507/224640,5227/9360,54133/74880,85507/112320,34/39,73/78
0,539909/1418820,263947/472940,683477/945880,539909/709410,82437/94588,342029/378352
0,19456/50895,76469/135720,73991/101790,38912/50895,175781/203580,1317/1508
0,1279/3380,5689/10140,1856/2535,1279/1690,4391/5070,55117/60840
0,11387/30030,22489/40040,7321/10010,11387/15015,17331/20020,13201/15015
0,1279/3380,5689/10140,1856/2535,1279/1690,4391/5070,9461/10140
0,72877/192660,18013/32110,11759/16055,72877/96330,13907/16055,124079/128440
0,11878/31395,46987/83720,15343/20930,23756/31395,36273/41860,78133/83720
0,72877/192660,18013/32110,11759/16055,72877/96330,13907/16055,115617/128440
0,3196/8715,4027/7470,19735/27888,6392/8715,20281/26145,1364417/1673280
0,4879/13200,10679/19800,9269/13200,4879/6600,3853/4950,45407/52800
0,3093/8480,20479/38160,4779/6784,3093/4240,59479/76320,11563/13568
0,1951/5500,6569/12375,15251/22000,1951/2750,9673/12375,86423/99000
0,233/640,3091/5760,451/640,233/320,449/576,553/640
0,431/1176,9509/17640,1189/1680,431/588,3421/4410,14489/17640
0,601/1650,7961/14850,2791/3960,601/825,5789/7425,6607/7425
0,1693/4650,11216/20925,13109/18600,1693/2325,32633/41850,158093/167400
0,5179/14240,4289/8010,8023/11392,5179/7120,99907/128160,228067/256320
0,1693/4650,11216/20925,13109/18600,1693/2325,32633/41850,46613/55800
0,23209/61620,11387/20540,17891/24648,23209/30810,54019/61620,74609/82160
0,8519/22620,4177/7540,505/696,8519/11310,19829/22620,42449/45240
0,23209/61620,11387/20540,17891/24648,23209/30810,54019/61620,238729/246480
0,1583/4200,111/200,6101/8400,1583/2100,3683/4200,7883/8400
0,174433/475800,31154/59475,125501/178425,174433/237900,262649/285480,1073843/1141920
0,60049/163800,10726/20475,823/1170,60049/81900,150719/163800,314519/327600
0,174433/475800,31154/59475,125501/178425,174433/237900,262649/285480,124297/126880
0,3683/10075,32167/60450,113951/161200,7366/10075,181123/193440,374563/386880
0,21189/58760,36758/66105,40749/58760,83127/117520,48754/66105,200461/264420
0,57799/157200,128699/235800,110129/157200,225727/314400,178207/235800,306359/377280
0,6277/17160,7091/12870,11987/17160,2231/3120,1487/1980,19961/25740
0,274/741,12251/22230,41377/59280,43003/59280,33599/44460,50723/59280
0,19829/54120,4069/7380,37819/54120,77477/108240,61057/81180,91939/108240
0,119461/326340,19289/34965,228101/326340,467023/652680,183949/244755,627379/783216
0,3589/9850,145667/265950,163949/236400,16667/23640,201241/265950,3681859/4255200
0,11117/30360,6278/11385,21217/30360,43411/60720,17123/22770,104131/121440
0,107447/293580,17353/31455,205207/293580,419981/587160,23639/31455,5671511/7045920
0,8761/23940,9902/17955,16733/23940,6851/9576,13492/17955,31447/35910
0,461/1260,7297/13230,137/196,12619/17640,9941/13230,886/945
0,2221/6072,12547/22770,21217/30360,43427/60720,8557/11385,9971/11385
0,461/1260,7297/13230,137/196,12619/17640,9941/13230,3589/4410
0,3603053/9232860,2455373/4616430,2193479/3077620,495961/659490,14788637/18465720,15307337/18465720
0,151257/385840,463949/868140,612299/868140,1311731/1736280,937607/1157520,2002963/2315040
0,51217/131040,243/455,92993/131040,24539/32760,212033/262080,224033/262080
0,1534366/3916185,1386347/2610790,44156687/62658960,8753/11778,25608431/31329480,37181637/41772640
0,9589039/24504480,16529/30940,1581361/2227680,327817/437580,39693611/49008960,765397/875160
0,1033891/2637180,234827/439530,1877399/2637180,497507/659295,4252499/5274360,8882647/10548720
0,1227433/3139500,139806/261625,2228921/3139500,83966/112125,5083409/6279000,11362409/12558000
0,1742731/4458090,794109/1486030,6330223/8916180,13433/17940,14438323/17832360,2953001/3101280
0,2714401/6945120,38642/72345,4929269/6945120,10317/13780,11248309/13890240,25138549/27780480
0,1742731/4458090,794109/1486030,6330223/8916180,13433/17940,14438323/17832360,20387903/23776480
0,45391/121380,49528/91035,85781/121380,176563/242760,140563/182070,236927/291312
0,5531/14685,48019/88110,165379/234960,15731/21360,136129/176220,40405/46992
0,101/270,16741/30780,14491/20520,29843/41040,47521/61560,35011/41040
0,5329/14430,11732/21645,80551/115440,8209/11544,33377/43290,602819/692640
0,8479/22680,514/945,16019/22680,10979/15120,1459/1890,26099/30240
0,5053/13515,44117/81090,38207/54060,78601/108120,125207/162180,62443/76320
0,16397/43860,17891/32895,30997/43860,63791/87720,25393/32895,29144/32895
0,3431/9180,8737/16065,15139/21420,93451/128520,12401/16065,5048/5355
0,41537/111240,22663/41715,78577/111240,161651/222480,32189/41715,36952/41715
0,3431/9180,8737/16065,15139/21420,93451/128520,12401/16065,13322/16065
0,22874219/57133440,32107351/57133440,27539483/38088960,21910009/28566720,49635223/57133440,50068261/57133440
0,939979/2354625,917107/1638000,3037747/4186000,4101499/5382000,6569959/7534800,3803463/4186000
0,3742259/9369360,476981/851760,47197/65065,255191/334620,1633517/1873872,589811/669240
0,10953689/27436500,15358471/27436500,4424139/6097000,746726/979875,4784831/5487300,10272131/10974600
0,26645471/66748500,37369039/66748500,10765051/14833000,3632983/4767750,2328259/2669940,51678929/53398800
0,1360201/3407040,476981/851760,51529/70980,370921/486720,9286/10647,19933/21294
0,26645471/66748500,37369039/66748500,10765051/14833000,3632983/4767750,2328259/2669940,16095017/17799600
0,2462989/6175260,6973987/12350520,2247491/3087630,1180957/1543815,5335121/6175260,269719/308763
0,12349/31122,175109/311220,57046/77805,16841/22230,134851/155610,564049/622440
0,89438/225225,2028847/3603600,659993/900900,97637/128700,1560893/1801800,226337/257400
0,12349/31122,175109/311220,57046/77805,16841/22230,134851/155610,290461/311220
0,2346037/5913180,1663399/2956590,1084147/1478295,319901/422370,1281221/1478295,11428117/11826360
0,1494937/3767400,4239901/7534800,1382219/1883700,203831/269100,3265919/3767400,7033319/7534800
0,2346037/5913180,1663399/2956590,1084147/1478295,319901/422370,1281221/1478295,3549337/3942120
0,935009/2478420,2003333/3717630,1746121/2478420,714799/991368,2907157/3717630,24316111/29741040
0,15679/41356,1005287/1861020,1160741/1654240,1202503/1654240,584653/744408,1417651/1654240
0,46951/124320,18829/34965,87403/124320,178621/248640,220201/279720,211723/248640
0,31698/84455,814939/1520190,941201/1351280,476659/675640,600874/760095,21257183/24323040
0,22413/59360,26969/50085,41737/59360,153371/213696,315473/400680,367067/427392
0,56561/149940,7129/13230,105641/149940,72049/99960,35177/44982,2956337/3598560
0,132507/350980,425276/789705,246843/350980,100833/140392,622024/789705,1411729/1579410
0,2431/6440,241903/449190,140409/199640,14337/19964,707719/898380,1700957/1796760
0,58739/155680,282823/525420,328373/467040,44701/62272,827749/1050840,1878589/2101680
0,2431/6440,241903/449190,140409/199640,14337/19964,707719/898380,503747/598920
0,1151441/2896740,1611949/2896740,281915/386232,1092631/1448370,2541001/2896740,3508051/3862320
0,54727/137655,153151/275310,53575/73416,103849/137655,120752/137655,258407/275310
0,1151441/2896740,1611949/2896740,281915/386232,1092631/1448370,2541001/2896740,11226811/11586960
0,10019/25200,70151/126000,4089/5600,47543/63000,110543/126000,236543/252000
0,9170069/23036832,12876613/23036832,6208977/8532160,17363279/23036832,103298339/115184160,141736739/153578880
0,1158187/2909088,1625783/2909088,7055917/9696960,2192653/2909088,13045171/14545440,27590611/29090880
0,9170069/23036832,12876613/23036832,6208977/8532160,17363279/23036832,103298339/115184160,448719779/460736640
0,8611159/21556080,12119411/21556080,10476409/14370720,8108969/10778040,19569761/21556080,41125841/43112160
0,11117/30360,2131/3795,21217/30360,43451/60720,11117/15180,2873/3795
0,25443/67520,13937/25320,47903/67520,98789/135040,25443/33760,132161/162048
0,33517/89640,6236/11205,63317/89640,130351/179280,33517/44820,17441/22410
0,181/480,2933/5280,169/240,973/1320,181/240,4541/5280
0,27113/72360,10073/18090,51133/72360,105359/144720,27113/36180,123493/144720
0,19853/53040,29567/53040,18749/26520,19301/26520,19853/26520,2835/3536
0,4168/11055,6142/11055,124577/176880,12743/17688,8336/11055,307163/353760
0,3641/9720,2707/4860,6871/9720,4711/6480,3641/4860,11191/12960
0,34739/92820,25873/46410,65629/92820,135047/185640,34739/46410,199653/247520
0,14123/37740,5258/9435,26683/37740,54929/75480,14123/18870,32993/37740
0,827/2210,7393/13260,9377/13260,19301/26520,827/1105,24847/26520
0,16579/44280,6169/11070,31319/44280,64477/88560,16579/22140,38719/44280
0,827/2210,7393/13260,9377/13260,19301/26520,827/1105,21521/26520
0,17/45,89/160,4051/5760,4139/5760,1409/1920,4357/5760
0,31379/80280,32797/60210,57329/80280,117797/160560,5039/6690,157079/192672
0,13471/34800,1597/2900,8247/11600,50773/69600,1627/2175,4497/5800
0,1303/3360,793/1440,4759/6720,4961/6720,3799/5040,3473/4032
0,33049/85200,5867/10650,60599/85200,124447/170400,7981/10650,145799/170400
0,64/165,6913/12540,2231/3135,18313/25080,9389/12540,2685/3344
0,9913/25560,14077/25560,144841/204480,14785/20448,38527/51120,355339/408960
0,13501/34800,9587/17400,24761/34800,50773/69600,3259/4350,120373/139200
0,42893/110580,30481/55290,78703/110580,161429/221160,41393/55290,12529/15520
0,5747/14820,2042/3705,10547/14820,1139/1560,1849/2470,4319/4940
0,6191/15960,419/760,541/760,5827/7980,11947/15960,787/840
0,1397/3600,124/225,2563/3600,1753/2400,337/450,787/900
0,6191/15960,419/760,541/760,5827/7980,11947/15960,2159/2660
0,8507/23010,6439/11505,128489/184080,13103/18408,133571/184080,34973/46020
0,311/825,458/825,169/240,4757/6600,9733/13200,622/825
0,907/2340,322/585,26513/37440,677/936,27647/37440,14107/18720
0,19007669/48091680,252029/462420,34329023/48091680,35168669/48091680,1028809/1374048,39799519/48091680
0,596773/1456560,49262/91035,13634431/18935280,1395493/1893528,2039347/2705040,596773/728280
0,9358957/22312080,748463/1394505,16138363/22312080,1647517/2231208,2401711/3187440,2283433/2789010
0,13547/35970,19973/35970,202559/287760,20729/28776,212021/287760,55943/71940
0,151/390,107/195,15569/21840,4805/6552,49393/65520,151/195
0,379/950,1033/1900,2179/3040,5587/7600,11453/15200,2933/3800
0,364603/899640,244711/449820,857489/1199520,1333217/1799280,24247/32130,1553941/1799280
0,12017/27720,614/1155,16081/22176,1147/1540,34/45,12017/13860
0,124871/284256,37585/71064,30629/42112,52961/71064,15331/20304,246655/284256
0,379783/942480,256981/471240,19867/27720,691687/942480,12641/16830,47587/55440
0,254489/589680,19627/36855,107069/147420,27269/36855,15869/21060,254489/294840
0,20347/46368,3067/5796,21121/28980,42947/57960,1559/2070,50101/57960
0,8378009/21294000,1462757/2661750,949724/1330875,7791913/10647000,570431/760500,3501341/4258800
0,587491/1456560,49619/91035,522113/728280,1069009/1456560,9766/13005,587491/728280
0,39623/95760,1437/2660,25873/35910,70447/95760,15407/20520,28991/35910
0,109993/270480,7871/14490,9467/13230,708907/973728,76501/101430,1412309/1622880
0,75743/173712,5755/10857,378547/521136,766327/1042272,745/987,75743/86856
0,12463/28224,1861/3528,61679/84672,124727/169344,5323/7056,6155/7056
0,177721/439110,239009/439110,560209/780640,2575817/3512880,164786/219555,6088697/7025760
0,45359/104328,6920/13041,101245/139104,19277/26082,39259/52164,45359/52164
0,162493/367920,9703/18396,119401/163520,27235/36792,69199/91980,64027/73584
0,198871/504000,276629/504000,59993/84000,184319/252000,188927/252000,3337/4032
0,114944/283815,9083/16695,2172791/3027360,3330821/4541040,12529/16695,229888/283815
0,39763/95760,51647/95760,23021/31920,20117/27360,20531/27360,77591/95760
0,3913/10260,11369/20520,29117/41040,14959/20520,30719/41040,9043/10260
0,6047/15600,2147/3900,3699/5200,22781/31200,2921/3900,6047/7800
0,21559/54120,3692/6765,38699/54120,79237/108240,20269/27060,10457/13530
0,890627/2227680,5851/10710,1595417/2227680,3264761/4455360,17389/23205,512069/556920
0,37321/84000,5521/10500,184337/252000,373721/504000,7891/10500,37321/42000
0,131287/291984,9551/18249,58393/79632,1300487/1751904,54847/72996,16193/18249
0,683/1680,73699/135660,1169797/1627920,2390701/3255840,16957/22610,39567/45220
0,96673/220752,7295/13797,483029/662256,980849/1324512,41485/55188,96673/110376
0,16427/36960,347/660,16223/22176,164443/221760,124/165,289/330
0,2509807/6342000,144857/264250,13599931/19026000,27856903/38052000,396027/528500,330238/396375
0,42583/104720,10663/19635,677189/942480,1384037/1884960,14726/19635,42583/52360
0,6767/16240,124609/231420,2004797/2777040,4087511/5554080,347119/462840,62729/77140
0,20273501/50909040,1659148/3181815,36773861/50909040,3799895/5090904,84089129/101818080,4294915/5090904
0,16736353/41801760,272227/522522,3734327/5225220,1118647/1492920,34974143/41801760,1248391/1441440
0,33204671/82817280,1350899/2588040,29845213/41408640,3086185/4140864,138601349/165634560,71253853/82817280
0,1975/4914,1112191/2137590,1533061/2137590,3177449/4275180,35523/42224,8757013/9771840
0,15562613/38787840,10125767/19393920,3494461/4848480,9769/13104,64926167/77575680,22873/26208
0,11120191/27846000,909353/1740375,5005369/6961500,37262/49725,23117447/27846000,47483887/55692000
0,41946587/104602680,6827987/13075335,37709911/52301340,3897883/5230134,175099493/209205360,384304853/418410720
0,407153/1015560,729229/1396395,4027189/5585580,46253/62062,6233459/7447440,85708409/89369280
0,121414961/302964480,9884743/18935280,109177963/151482240,11290507/15148224,507239339/605928960,1113168299/1211857920
0,407153/1015560,729229/1396395,4027189/5585580,46253/62062,6233459/7447440,78462379/89369280
0,3449/8400,14963/28350,41617/56700,236/315,3449/4200,4787/5670
0,17681/42336,3491/6615,4811/6615,2843/3780,17681/21168,46043/52920
0,1688399/4047120,133807/252945,370723/505890,6889/9198,1688399/2023560,876613/1011780
0,38249/90972,13323/25270,17441/23940,339533/454860,38249/45486,543821/606480
0,18794/45045,8663/16380,263917/360360,2077/2772,37588/45045,4849/5544
0,10366213/25104240,829604/1569015,4590247/6276060,134789/179316,10366213/12552120,5342177/6276060
0,2892613/6932520,458698/866565,635276/866565,129838/173313,2892613/3466260,6358873/6932520
0,6249389/14976360,991274/1872045,1372633/1872045,280508/374409,6249389/7488180,28710149/29952720
0,439757/1053360,34861/65835,386161/526680,2077/2772,439757/526680,966437/1053360
0,6249389/14976360,991274/1872045,1372633/1872045,280508/374409,6249389/7488180,8746709/9984240
0,734219/1723680,619847/1185030,91907/124740,710411/948024,3868577/4740120,199669/237006
0,448907/1048320,377807/720720,1052591/1441440,7741/10296,2399531/2882880,1255039/1441440
0,84629/196560,6442/12285,27112/36855,5522/7371,13609/16380,63967/73710
0,447455/1036728,678323/1295910,948043/1295910,1935947/2591820,435359/518364,3098479/3455760
0,56401/131040,17177/32760,48173/65520,2455/3276,108887/131040,5731/6552
0,13448513/31550400,2068013/3943800,2895841/3943800,84671/112680,6472729/7887600,6692527/7887600
0,3880729/9009000,590734/1126125,63746/86625,33752/45045,1871537/2252250,4123787/4504500
0,8659337/20097000,1318082/2512125,1848949/2512125,376484/502425,4175161/5024250,19244761/20097000
0,310633/720720,94541/180180,530443/720720,2455/3276,37451/45045,41248/45045
0,8659337/20097000,1318082/2512125,1848949/2512125,376484/502425,4175161/5024250,5850961/6699000
0,637321/1532160,200987/383040,563183/766080,229505/306432,3697/4560,130211/153216
0,87797/207900,54533/103950,152717/207900,5189/6930,16183/19800,87797/103950
0,1076953/2472120,321641/618030,455647/618030,370319/494424,95701/117720,1041673/1236060
0,11485069/26999280,322261/613620,4369663/5999840,254330/337491,16173319/19635840,23549459/26999280
0,502301/1152900,151474/288225,124659/170800,43402/57645,2188889/2635200,502301/576450
0,203267/458388,59875/114597,447569/611184,172483/229194,867995/1047744,399625/458388
0,566537/1341900,352043/670950,985757/1341900,100469/134190,104443/127800,2327657/2683800
0,372443/859320,11269/21483,157613/214830,160781/214830,33917/40920,372443/429660
0,55291/124488,8102/15561,11458/15561,11650/15561,2449/2964,27019/31122
0,11855617577/27211282560,178271089/340141032,9946408211/13605641280,231507467/309219120,45410449961/54422565120,191325139/212588145
0,142607027/317929920,15575561/29805930,350270869/476894880,29761163/39741240,75901003/90837120,142607027/158964960
0,1921906001/4225452000,411839221/792272250,4667365387/6338178000,8991166/12004125,1008449929/1207272000,947512843/1056363000
0,7677223/18007920,593009/1125495,325621/444640,1354879/1800792,118630223/144063360,3155671/3601584
0,311011/710640,93461/177660,231827/315840,133351/177660,1348291/1624320,311011/355320
0,395687/885528,57809/110691,289819/393568,332293/442764,239261/289152,775057/885528
0,13696/32535,480359/910980,112849/154240,137243/182196,95641643/116605440,12526793/14575680
0,77383/181440,95597/181440,2461/3360,273023/362880,298817/362880,77383/90720
0,393311/899640,23525/44982,29389/39984,169139/224910,5893219/7197120,95603/112455
0,3371551/7940520,522826/992565,729152/992565,148732/198513,6611117/7940520,7341811/7940520
0,4034449/9369360,307022/585585,33133/45045,175501/234234,1947137/2342340,4034449/4684680
0,1031729/2343600,76309/146475,216079/292950,109763/146475,971123/1171800,500713/585900
0,5670322957/12996799200,71007142/135383325,59825438/81229995,27672784/36922725,675204437/812299950,3071159873/3249199800
0,484991/1047200,913679/1767150,2618167/3534300,11473/15300,324799/392700,484991/523600
0,19742177/42217120,12229201/23747130,35237273/47494260,13003/17340,8711047/10554280,9750941/10554280
0,19044859/43354080,1136519/2167704,21292637/28902720,369283/492660,9012683/10838520,19851203/21677040
0,506291/1107040,2103532/4047615,11970097/16190460,9943/13260,229531/276760,506291/553520
0,69299/149600,1044139/2019600,1496161/2019600,11473/15300,185597/224400,409997/448800
0,5190952073/12005310240,65777213/125055315,110398583/150066378,51121237/68211990,2498197327/3001327560,89091235/100044252
0,1161837379/2644598880,8664064/16528743,126043/171105,11262749/15026130,274874209/330574860,1161837379/1322299440
0,10567584817/23563884960,76664416/147274281,181311629/245457135,100362527/133885710,1220423231/1472742810,5159178881/5890971240
0,18831/48620,6676/12155,3181/4420,72653/97240,18831/24310,2893/3536
0,2579/6660,914/1665,18989/26640,20071/26640,2579/3330,4615/5328
0,6613/17080,2343/4270,12273/17080,25499/34160,6613/8540,29353/34160
0,1063/2745,1507/2745,10439/14640,1073/1464,2126/2745,25661/29280
0,1301/3360,461/840,151/210,313/420,1301/1680,733/840
0,16213/41860,5748/10465,30133/41860,62519/83720,16213/20930,39449/47840
0,1309/3380,464/845,2433/3380,5051/6760,1309/1690,2999/3380
0,2719/7020,964/1755,337/468,10493/14040,2719/3510,1019/1080
0,759/1960,269/490,1411/1960,2929/3920,759/980,1739/1960
0,2719/7020,964/1755,337/468,10493/14040,2719/3510,11669/14040
0,24047/59700,2699/4975,43217/59700,89261/119400,3837/4975,39041/47760
0,3113/7800,707/1300,22363/31200,23497/31200,2007/2600,5411/6240
0,1673/4160,141/260,3007/4160,1243/1664,401/520,7167/8320
0,519/1300,707/1300,7457/10400,3821/5200,2007/2600,18227/20800
0,837/2080,141/260,3009/4160,6207/8320,401/520,14527/16640
0,20909/51900,7039/12975,37579/51900,77567/103800,10007/12975,341719/415200
0,2779/6900,2807/5175,14987/20700,3439/4600,3991/5175,4583/5175
0,17771/44100,5981/11025,507/700,65953/88200,8503/11025,3464/3675
0,5027/12480,141/260,9037/12480,18661/24960,401/520,921/1040
0,17771/44100,5981/11025,507/700,65953/88200,8503/11025,9136/11025
0,1426247/3543120,481687/885780,1281841/1771560,662327/885780,1367467/1771560,590873/708624
0,779767/1900080,64193/118755,689021/950040,1420813/1900080,91474/118755,779767/950040
0,990653/2343600,78367/146475,853879/1171800,1753247/2343600,112421/146475,480259/585900
0,5406659/13151880,888227/1643985,4212641/5845280,19810243/26303760,1266106/1643985,4566655/5260752
0,104501/240408,15947/30051,233255/320544,90397/120204,22999/30051,104501/120204
0,371627/841680,22199/42084,54619/74816,158201/210420,64283/84168,732229/841680
0,42199/102960,1874/3465,23749/32760,76981/102960,5339/6930,56509/65520
0,332629/769104,51109/96138,140353/192276,35950/48069,147247/192276,332629/384552
0,46285/104832,48/91,9601/13104,19609/26208,139/182,22705/26208
0,3407477/8253840,16364/30345,2233463/3095190,7300397/9904608,46709/60690,14465267/16507680
0,221087/505008,16690/31563,1104763/1515024,2242783/3030048,48253/63126,221087/252504
0,37321/84000,5521/10500,184313/252000,373577/504000,16021/21000,9193/10500
0,119858/290745,156847/290745,750719/1033760,3474167/4651920,223796/290745,8126087/9303840
0,20029/45864,6067/11466,134285/183456,8563/11466,17533/22932,20029/22932
0,44869/100800,6619/12600,164509/224000,188311/252000,19219/25200,440311/504000
0,2689277/6655320,903277/1663830,2142647/2957920,4972763/6655320,2567107/3327660,22391491/26621280
0,21964/53235,28706/53235,137477/189280,636421/851760,81941/106470,43928/53235
0,194596/458325,244694/458325,1188953/1629600,5482249/7333200,703019/916650,3019351/3666600
0,7421/18760,731/1340,6773/9380,28043/37520,2071/2680,16801/18760
0,2959/7360,187/345,15967/22080,10997/14720,266/345,2959/3680
0,3623/8760,3529/6570,2121/2920,39287/52560,10099/13140,2621/3285
0,21671/52800,3563/6600,115073/158400,237029/316800,10163/13200,8153/8800
0,7405/16512,45/86,36461/49536,74189/99072,131/172,7405/8256
0,26903/59184,3851/7398,130987/177552,265975/355104,11249/14796,6617/7398
0,5607/13520,1364/2535,17705/24336,182101/243360,3899/5070,8969/10140
0,529/1200,79/150,92479/126000,188659/252000,229/300,529/600
0,22915/51072,835/1596,112787/153216,229475/306432,2431/3192,5623/6384
0,24047/59280,2008/3705,128971/177840,266083/355680,5713/7410,6287/7410
0,24587/59280,1993/3705,25871/35568,266107/355680,2849/3705,24587/29640
0,155053/363600,12107/22725,796829/1090800,1632797/2181600,17416/22725,37597/45450
0,88909/205128,27263/51282,198295/273504,2768/3663,88909/102564,178985/205128
0,311021/715428,190049/357714,231487/317968,269215/357714,311021/357714,215923/238476
0,9857/22680,1003/1890,13201/18144,8537/11340,9857/11340,19877/22680
0,42839/98532,13084/24633,95645/131376,37075/49266,42839/49266,92105/98532
0,67985/156366,166151/312732,5953/8176,117671/156366,67985/78183,605005/625464
0,21695/49896,6625/12474,16147/22176,18775/24948,21695/24948,46643/49896
0,67985/156366,166151/312732,5953/8176,117671/156366,67985/78183,188113/208488
0,61091/139104,9197/17388,74929/103040,37517/49680,603413/695520,303511/347760
0,378677/857052,226223/428526,278227/380912,161192/214263,745699/857052,1034815/1142736
0,104567/236880,1562/2961,76847/105280,11141/14805,206047/236880,12973/14805
0,154429/349524,46121/87381,113465/155344,65734/87381,16007/18396,34403/36792
0,41788/94563,199679/378252,122807/168112,142271/189126,164569/189126,1463705/1513008
0,7573/17136,28261/53550,139093/190400,80569/107100,372791/428400,801191/856800
0,41788/94563,199679/378252,122807/168112,142271/189126,164569/189126,455285/504336
0,43679/100464,3334/6279,218299/301392,19013/25116,1043695/1205568,21955/25116
0,2491/5712,4163/7854,136909/188496,77/102,93439/107712,2491/2856
