0,74083/167620,20153/41905,67534/125715,193249/251430,35324/41905,2736299/3017160
0,1231/2970,577/1320,284/495,779/990,4799/5940,1769/1980
0,5263/12600,1873/4200,298/525,823/1050,10201/12600,1873/2100
0,106291/245520,4891/10230,8329/15345,11837/15345,16751/20460,13591/15345
0,2399/5520,5348/11385,377/690,1067/1380,12647/15180,22081/22770
0,36853/84240,2534/5265,2837/5265,4051/5265,17489/21060,5068/5265
0,56189/127800,23443/47925,8522/15975,24497/31950,26437/31950,173083/191700
0,90193/208080,4033/8670,9529/17340,26869/34680,21689/26010,3325/3468
0,764867/1750320,104801/218790,59128/109395,168523/218790,40379/48620,104801/109395
0,2331251/5310120,1935547/3982590,1066574/1991295,3057869/3982590,3297929/3982590,5007059/5310120
0,26618/61965,55817/123930,3853/6885,5369/6885,17327/20655,18991/20655
0,154912/358785,47081/102510,66251/119595,92923/119595,42907/51255,47081/51255
0,97411/222768,66707/139230,37613/69615,53614/69615,77081/92820,169901/185640
0,52849/123420,1831/4114,416941/740520,1157461/1481040,621983/740520,670397/740520
0,109439/254745,229621/509490,285037/509490,794527/1018980,142457/169830,229621/254745
0,112429/257040,123329/257040,367/680,1047/1360,35543/42840,14156/16065
0,8767/21060,512/1053,224/405,629/810,1439/1620,25747/28080
0,5/12,197/405,224/405,629/810,1439/1620,3059/3240
0,8767/21060,512/1053,224/405,629/810,1439/1620,81827/84240
0,749/1800,35/72,83/150,233/300,533/600,1133/1200
0,41578/95931,118103/255816,4841/8721,6781/8721,7751/8721,89627/95931
0,11270/26163,243847/523260,2689/4845,3767/4845,4306/4845,243847/261630
0,266377/639540,62167/127908,8042/14535,22577/29070,51647/58140,786637/852720
0,2737/6480,155/324,299/540,839/1080,1919/2160,317/324
0,751/1800,73/150,83/150,233/300,533/600,73/75
0,5351/12960,319/648,199/360,559/720,1279/1440,24271/25920
0,1330903/3139560,746423/1569780,144947/261630,406577/523260,929837/1046520,76225/78489
0,1019531/2441880,118535/244188,37549/67830,105379/135660,241039/271320,118535/122094
0,2164153/5232600,513229/1046520,80387/145350,225737/290700,516437/581400,20138653/20930400
0,62647/145350,45109/96900,2689/4845,3767/4845,4306/4845,9151/9690
0,4413/10336,10981/23256,1613/2907,2260/2907,5167/5814,10981/11628
0,791533/1899240,276797/569772,37549/67830,105379/135660,241039/271320,512359/542640
0,12531/30680,88151/184080,34923/61360,96283/122720,34223/36816,23267/24544
0,85/208,5977/12480,2367/4160,6527/8320,11603/12480,24083/24960
0,12531/30680,88151/184080,34923/61360,96283/122720,34223/36816,72277/73632
0,271/650,3749/7800,1463/2600,4063/5200,7303/7800,15103/15600
0,331167/813280,2886071/6099600,459063/813280,1272343/1626560,11394563/12199200,3892063/4066400
0,7403/17940,513347/1076400,40409/71760,112169/143520,1007233/1076400,513347/538200
0,1959/4784,954209/1973400,150817/263120,413937/526240,3654557/3946800,7467727/7893600
0,373/910,1817/3822,3593/6370,9963/12740,8929/9555,1864/1911
0,2852/6825,1094/2275,2557/4550,7107/9100,1279/1365,2188/2275
0,647/1560,2269/4680,37/65,51/65,544/585,889/936
0,266129/654810,14036749/29466450,372331/654810,1027141/1309620,13702753/14733225,14434189/14733225
0,7467/17825,43531/89125,20291/35650,55941/71300,82929/89125,87062/89125
0,5879/14145,138907/282900,32539/56580,89119/113160,87191/94300,549763/565800
0,399463/968760,769273/1614600,136343/242190,378533/484380,566662/605475,1172137/1210950
0,10137/23920,57977/119600,838/1495,2333/2990,28077/29900,57977/59800
0,17339/41400,101197/207000,3931/6900,10831/13800,32083/34500,66583/69000
0,2647/6480,1519/3240,1867/3240,5107/6480,2737/3240,1409/1620
0,112051/271260,64987/135630,3466/6165,9631/12330,236279/271260,30037/32880
0,385/936,1943/4095,4657/8190,12847/16380,4021/4680,29227/32760
0,37/90,1111/2340,133/234,367/468,2011/2340,4351/4680
0,36541/88920,42197/88920,25267/44460,69727/88920,7643/8892,34301/35568
0,3403/8280,3439/7245,8231/14490,22721/28980,9973/11592,21565/23184
0,36541/88920,42197/88920,25267/44460,69727/88920,7643/8892,10613/11856
0,1744/4305,11173/25830,7558/12915,20473/25830,8563/10332,2276/2583
0,877/2160,79/180,629/1080,1709/2160,901/1080,79/90
0,6421/15840,7427/15840,6091/10560,16651/21120,13363/15840,18479/21120
0,144043/348840,4107461/9069840,646063/1133730,1779793/2267460,2595347/3023280,154449/167960
0,259284109/631109700,579947723/1262219400,29884883/52592475,41238679/52592475,1087187039/1262219400,579947723/631109700
0,51916563/127061740,545492471/1143555660,161277362/285888915,447166277/571777830,496024433/571777830,4193313403/4574222640
0,5627/13860,18229/41580,6056/10395,16451/20790,69347/83160,37241/41580
0,4093/10050,13487/30150,8723/15075,11899/15075,50749/60300,13487/15075
0,148883/366120,43303/91530,17431/30510,47941/61020,312653/366120,108961/122040
0,16549/39960,13859/29970,5699/9990,15689/19980,34217/39960,14422/14985
0,1037/2520,599/1260,179/315,247/315,2167/2520,599/630
0,2861/6996,12724/26235,991/1749,1370/1749,30161/34980,38455/41976
0,18709507/45349200,21011599/45349200,12903889/22674600,35578489/45349200,19478767/22674600,1672777/1744200
0,564219167/1380127320,1502914/3136653,195231457/345031830,540263287/690063660,1193202619/1380127320,3005828/3136653
0,35427203/86919300,31626928/65189475,12282718/21729825,34012543/43459650,75191813/86919300,992213023/1043031600
0,52088809/125844030,19103141/41948010,35834083/62922015,49378049/62922015,54060868/62922015,116982883/125844030
0,2175661/5290740,1232503/2645370,1499941/2645370,4145311/5290740,1142321/1322685,1232503/1322685
0,156258827/382444920,9166441/19122246,54091177/95611230,149702407/191222460,330719359/382444920,713164279/764889840
0,7772602/18706545,16803167/37413090,10682098/18706545,29388643/37413090,16020922/18706545,5696233/6235515
0,47148722/113939865,34619411/75959910,64883638/113939865,178823503/227879730,97904218/113939865,34619411/37979955
0,80212879/195946335,124770211/261261780,222102097/391892670,613994767/783785340,676098689/783785340,315402487/348349040
0,138449/338400,19979/42300,23537/42300,65837/84600,138449/169200,18061/21150
0,31429/73800,4399/9225,20173/36900,57073/73800,31429/36900,89197/98400
0,21353/51120,10618/22365,1762/3195,4957/6390,21353/25560,11347/12780
0,21491/51480,3056/6435,3548/6435,9983/12870,21491/25740,47231/51480
0,142633/341640,20263/42705,23554/42705,66259/85410,142633/170820,654913/683280
0,301/720,239/504,139/252,391/504,301/360,661/720
0,142633/341640,20263/42705,23554/42705,66259/85410,142633/170820,199633/227760
0,1133/2790,2873/6696,4871/8370,13241/16740,1133/1395,14689/16740
0,1589/3900,1276/2925,3379/5850,9229/11700,1589/1950,2552/2925
0,196547/483120,57253/120780,11207/20130,31337/40260,196547/241560,17267/20130
0,75229/177480,158903/354960,5003/8874,13877/17748,75229/88740,2711/2958
0,8441/19890,54563/119340,1282/2295,3577/4590,8441/9945,54563/59670
0,36317/85680,1788853/3727080,2035603/3727080,5762683/7454160,36317/42840,27084661/29816640
0,387/950,7447/17100,2471/4275,3373/4275,387/475,3824/4275
0,2309/5640,15107/33840,2417/4230,6647/8460,2309/2820,15107/16920
0,26171/63360,839/1760,199/360,559/720,26171/31680,1279/1440
0,181/432,1499/3240,301/540,841/1080,181/216,3119/3240
0,23171/55440,1648/3465,1909/3465,2687/3465,23171/27720,3296/3465
0,32441/77880,14167/29205,5318/9735,15053/19470,32441/38940,210659/233640
0,2244223/5357040,185173/401778,561071/1004445,782758/1004445,2244223/2678520,963452/1004445
0,45979/110160,8797/18360,1009/1836,2845/3672,45979/55080,8797/9180
0,1755737/4216680,85393/175695,287821/527085,407453/527085,1755737/2108340,7962941/8433360
0,9013/21420,9601/21420,2017/3570,5587/7140,9013/10710,19723/21420
0,9641/22950,5279/11475,713/1275,994/1275,9641/11475,10558/11475
0,45979/110160,8797/18360,1009/1836,2845/3672,45979/55080,101059/110160
0,14497/34425,30443/68850,19552/34425,53977/68850,28994/34425,10363/11475
0,137437/326655,293123/653310,61496/108885,170381/217770,274874/326655,293123/326655
0,1442507/3457800,1237819/2593350,713678/1296675,2010353/2593350,1442507/1728900,18308203/20746800
0,3811/9360,21227/44928,3065/5616,8681/11232,25393/28080,13909/14976
0,3811/9360,6631/14040,3065/5616,8681/11232,25393/28080,53473/56160
0,3811/9360,21227/44928,3065/5616,8681/11232,25393/28080,219149/224640
0,25591/61880,13211/27846,37777/69615,53696/69615,507419/556920,1064339/1113840
0,83099830/203487739,3405844343/7325558604,4005656299/7325558604,11331214903/14651117208,3315578999/3662779302,574669796/610463217
0,42572207/104110006,439772989/936990054,511625381/936990054,1448615435/1873980108,424660879/468495027,439772989/468495027
0,681234649/1690097500,5452661197/11408158125,12484050613/22816316250,35300366863/45632632500,41126682773/45632632500,170183522147/182530530000
0,109073/265200,4636/9945,27091/49725,38408/49725,722299/795600,19217/19890
0,140059/338520,12035/25389,68876/126945,195821/253890,132211/145080,24070/25389
0,2861/7020,20243/42120,2293/4212,6505/8424,19073/21060,9829/10530
0,526629947/1297994880,182804137/389398464,133180589/243374040,376554629/486748080,3516084401/3893984640,16397659/16930368
0,733602691/1809704400,7268991/15080870,61727539/113106525,87417032/113106525,1636612811/1809704400,7268991/7540435
0,15062363/37442160,757157/1560090,10231267/18721080,28952347/37442160,535741/594320,143851199/149768640
0,663075641/1621141522,6845906959/14590273698,7965993053/14590273698,22556266751/29180547396,6613321567/7295136849,6954229208/7295136849
0,1662853/4056234,2580681/5408312,8836561/16224936,25061497/32449872,1228603/1352078,2580681/2704156
0,16861441/41602400,4012271/8320480,45411753/83204800,128616553/166409600,112860883/124807200,237668083/249614400
0,38047/92820,380/819,22657/39780,62437/79560,63538/69615,86773/92820
0,21633/52780,11017/23751,270553/475020,745573/950040,108376/118755,227131/237510
0,38047/92820,380/819,22657/39780,62437/79560,63538/69615,38899/39780
0,88109/212160,59357/127296,179929/318240,498169/636480,146111/159120,305231/318240
0,66281507/162249360,563990923/1216870200,138861187/243374040,382235227/486748080,2218802659/2433740400,763812389/811246800
0,47022043/114528960,229731731/490838400,196217941/343586880,539804821/687173760,448419949/490838400,229731731/245419200
0,123950399/303024540,8597452403/18181472400,523065503/909073620,1432139123/1818147240,1035874537/1136342025,4247469379/4545368100
0,8536/20787,114965/249444,35365/62361,48863/62361,1139471/1247220,239687/249444
0,57661/138840,155269/333216,470939/833040,1303979/1666080,382381/416520,155269/166608
0,23951/57915,21785/46332,65963/115830,181793/231660,106091/115830,17918/19305
0,216554747/530719020,14824990547/31843141200,911093489/1592157060,2503250549/3184314120,1813113928/1990196325,7736853061/7960785300
0,143726/347415,53621653/111172800,1067263/1852880,2920143/3705760,2121599/2316100,53621653/55586400
0,1450774/3520035,22742431/46933800,4075187/7040070,11115257/14080140,32179163/35200350,33896239/35200350
0,24353237/59309640,555054827/1186192800,11287331/19769880,31057211/39539760,406447153/444822300,851269453/889644600
0,947322/2278955,43718683/91158200,2609081/4557910,7166991/9115820,20929133/22789550,43718683/45579100
0,305517/738530,57013323/118164800,3403819/5908240,9312059/11816480,13529579/14770600,28300179/29541200
0,259/576,767/1584,281/528,809/1056,259/288,11719/12672
0,259/576,349/720,383/720,1103/1440,259/288,547/576
0,259/576,767/1584,281/528,809/1056,259/288,12349/12672
0,2291/5040,1223/2520,667/1260,1927/2520,2291/2520,4811/5040
0,14011/30906,172891/370872,33385/61812,95197/123624,14011/15453,87457/92718
0,28901/63495,39911/84660,13627/25398,39025/50796,57802/63495,39911/42330
0,746257/1663416,134635/277236,221237/415854,637091/831708,746257/831708,1028545/1108944
0,913/2016,1447/3024,269/504,773/1008,913/1008,2959/3024
0,3077/6768,2059/4230,1118/2115,3233/4230,3077/3384,2059/2115
0,227/504,557/1134,599/1134,1733/2268,227/252,4271/4536
0,8815/19584,34937/73440,9851/18360,28211/36720,8815/9792,3577/3672
0,2213/4896,5369/11016,2917/5508,8425/11016,2213/2448,5369/5508
0,104087/231744,170711/347616,30643/57936,88579/115872,104087/115872,1342721/1390464
0,32033/70380,2762/5865,1889/3519,2704/3519,32033/35190,67223/70380
0,20737/45288,43381/90576,24065/45288,69353/90576,20737/22644,43381/45288
0,2213/4896,5369/11016,2917/5508,8425/11016,2213/2448,4661/4896
0,13603/29520,3599/7380,775/1476,2251/2952,6599/7380,3021/3280
0,3515/7632,931/1908,5009/9540,14549/19080,8531/9540,18071/19080
0,13603/29520,3599/7380,775/1476,2251/2952,6599/7380,28727/29520
0,401/864,211/432,113/216,329/432,65/72,137/144
0,2236033/4900896,74467/153153,7352/13923,21275/27846,156413/175032,14605/15708
0,235361/509184,77717/159120,83399/159120,242519/318240,57101/63648,235361/254592
0,1773313/3769920,23131/47124,122273/235620,357893/471240,42061/47124,867761/942480
0,14471/31752,1931/3969,2096/3969,6065/7938,28465/31752,30347/31752
0,4405/9504,1453/2970,3107/5940,9047/11880,10729/11880,4405/4752
0,3313/7056,433/882,229/441,335/441,151/168,1621/1764
0,2567741/5581440,170029/348840,36671/69768,106439/139536,311179/348840,1349329/1395360
0,9935/20672,4789/9690,9931/19380,29311/38760,34877/38760,9935/10336
0,204545/422688,13081/26418,321/629,475/629,94691/105672,33731/35224
0,2515799/5444352,166063/340272,178435/340272,518707/680544,610565/680544,1291109/1361088
0,112697/236640,7291/14790,254/493,747/986,53537/59160,112697/118320
0,161689/336192,1731/3502,10763/21012,31775/42024,12603/14008,26611/28016
0,19223/42126,118015/252756,22675/42126,64801/84252,38041/42126,119171/126378
0,8417/18360,7211/15300,6139/11475,8807/11475,83117/91800,7211/7650
0,54029/117504,19069/39168,30905/58752,89657/117504,52415/58752,2013/2176
0,619/1344,1943/4032,355/672,1027/1344,173/192,3959/4032
0,4405/9504,1453/2970,3107/5940,9047/11880,10729/11880,1453/1485
0,9689/20952,7751/15714,2731/5238,7969/10476,4687/5238,29563/31428
0,56023/122400,29237/61200,65099/122400,187499/244800,109643/122400,119141/122400
0,1201171/2604672,317005/651168,171085/325584,496669/651168,584399/651168,317005/325584
0,42091/91256,201583/410652,11937/22814,34751/45628,61079/68442,791627/821304
0,45865/100062,62833/133416,107107/200124,307231/400248,45298/50031,95329/100062
0,32117/69615,132877/278460,10553/19890,30443/39780,63262/69615,132877/139230
0,424793/920448,112055/230112,60431/115056,175487/230112,206497/230112,436609/460224
0,21169/47880,412/855,3214/5985,9199/11970,21169/23940,29161/31920
0,9581/21672,1307/2709,1454/2709,4163/5418,9581/10836,20417/21672
0,21169/47880,412/855,3214/5985,9199/11970,21169/23940,13279/13680
0,3311/7488,901/1872,503/936,1439/1872,3311/3744,7055/7488
0,21943/49470,136277/296820,13567/24735,19151/24735,21943/24735,69116/74205
0,42863/96696,29905/64464,6602/12087,18689/24174,42863/48348,29905/32232
0,212083/479808,38687/79968,32155/59976,92131/119952,212083/239904,97901/106624
0,1381/3120,1109/2340,211/390,601/780,1381/1560,2279/2340
0,10949/24768,187/387,1661/3096,4757/6192,10949/12384,374/387
0,4897/11088,1018/2079,739/1386,2125/2772,4897/5544,30979/33264
0,993877/2244816,264967/561204,152071/280602,432673/561204,993877/1122408,136130/140301
0,70327/159120,9641/19890,10657/19890,30547/39780,70327/79560,9641/9945
0,29011/65688,48257/98532,4378/8211,12589/16422,29011/32844,378593/394128
0,23875/53856,8317/17952,3679/6732,10411/13464,23875/26928,50803/53856
0,7114/16065,30293/64260,8717/16065,12391/16065,14228/16065,30293/32130
0,70327/159120,9641/19890,10657/19890,30547/39780,70327/79560,149887/159120
0,35185/77112,4687/9639,727/1377,1052/1377,2429/2754,23441/25704
0,5023/11016,670/1377,727/1377,1052/1377,2429/2754,5183/5508
0,35185/77112,4687/9639,727/1377,1052/1377,2429/2754,74801/77112
0,5587/12240,1487/3060,404/765,1169/1530,2699/3060,5759/6120
0,1968587/4357440,132037/272340,144589/272340,416929/544680,961609/1089360,167507/181560
0,109555/239904,3649/7497,3956/7497,11453/14994,26447/29988,109555/119952
0,102889/220320,16862/34425,17939/34425,26182/34425,60607/68850,251077/275400
0,12181/27072,3281/6768,3599/6768,10367/13536,23903/27072,25717/27072
0,1115/2448,149/306,404/765,1169/1530,2699/3060,1115/1224
0,23653/50976,1559/3186,3331/6372,9703/12744,22447/25488,11525/12744
0,761869/1669536,25369/52173,27547/52173,39860/52173,92033/104346,402329/417384
0,117941/247520,7627/15470,3984/7735,11719/15470,27189/30940,117941/123760
0,56007/116416,5395/10914,11179/21828,33007/43656,76663/87312,27655/29104
0,234683/514080,124/255,8482/16065,24547/32130,56677/64260,120937/128520
0,84877/180608,693/1411,5861/11288,17149/22576,39725/45152,84877/90304
0,128429/269280,8299/16830,1444/2805,4249/5610,9859/11220,21079/22440
0,2609/5814,32177/69768,176/323,499/646,1145/1292,32551/34884
0,11009/24480,3797/8160,3319/6120,9439/12240,21679/24480,3797/4080
0,288599/632808,25609/52734,41801/79101,60451/79101,69776/79101,193669/210936
0,653/1440,517/1080,8/15,23/30,53/60,1057/1080
0,1115/2448,149/306,404/765,1169/1530,2699/3060,149/153
0,2723/5952,1099/2232,65/124,189/248,437/496,8329/8928
0,129707/286416,34025/71604,9586/17901,27487/35802,63289/71604,34739/35802
0,335557/736848,89317/184212,3482/6579,10061/13158,23219/26316,89317/92106
0,333947/730320,536723/1095480,23992/45645,69637/91290,160927/182580,2103661/2190960
0,24079/53550,2371/5100,14527/26775,20651/26775,23713/26775,25244/26775
0,16013/35496,33449/70992,2390/4437,6827/8874,15701/17748,33449/35496
0,1070087/2347632,284663/586908,77614/146727,224341/293454,517795/586908,1104703/1173816
0,1021/2520,1069/2520,737/1260,1997/2520,2179/2520,37/42
0,1747/4290,55487/128700,3734/6435,10169/12870,56909/64350,896/975
0,4897/12060,6203/14472,5266/9045,14311/18090,7927/9045,32401/36180
0,4157/10230,1315/3069,812/1395,2207/2790,26903/30690,57593/61380
0,2482/6105,3137/7326,21323/36630,57953/73260,5837/6660,70963/73260
0,787/1935,3977/9288,3379/5805,4592/5805,10181/11610,21791/23220
0,2482/6105,3137/7326,21323/36630,57953/73260,5837/6660,5542/6105
0,1133/2790,2873/6696,4871/8370,13241/16740,2873/3348,14689/16740
0,5549/13560,35801/81360,11689/20340,32029/40680,35801/40680,9949/10848
0,387/950,7447/17100,2471/4275,3373/4275,7447/8550,3824/4275
0,2863/7020,9173/21060,6083/10530,16613/21060,9173/10530,19703/21060
0,3251/7965,20807/47790,13802/23895,37697/47790,20807/23895,92447/95580
0,337/825,4313/9900,1429/2475,1952/2475,4313/4950,9263/9900
0,3251/7965,20807/47790,13802/23895,37697/47790,20807/23895,28787/31860
0,54629/134640,3997/8415,4636/8415,13051/16830,1631/1980,57623/67320
0,2756/6615,12727/26460,28487/52920,81407/105840,90577/105840,15991/17640
0,187369/455040,27199/56880,30967/56880,87847/113760,47821/56880,201607/227520
0,82207/199800,11947/24975,13591/24975,19283/24975,41981/49950,91931/99900
0,37763/91800,5486/11475,1249/2295,1772/2295,19291/22950,44057/45900
0,2371/5760,2753/5760,1567/2880,4447/5760,4847/5760,10607/11520
0,37763/91800,5486/11475,1249/2295,1772/2295,19291/22950,539/612
0,127/315,145/336,97/168,265/336,457/560,211/240
0,109/270,1103/2520,361/630,991/1260,86/105,1103/1260
0,46483/115440,13667/28860,23897/43290,67187/86580,71017/86580,149213/173160
0,1594261/3838770,2115023/4691830,11764807/21113235,16439021/21113235,3260707/3838770,19353668/21113235
0,54295/131274,901169/1969110,108761/196911,152836/196911,1674683/1969110,901169/984555
0,1534001/3719430,8898883/18597150,3344729/6199050,9543779/12398100,10564427/12398100,16919291/18597150
0,109/270,787/1800,43/75,59/75,737/900,67/75
0,91/225,1739/3900,553/975,764/975,107/130,1739/1950
0,24373/60000,7133/15000,12317/22500,34817/45000,9361/11250,79817/90000
0,10933/26400,9239/19800,1819/3300,5119/6600,11113/13200,19139/19800
0,87787/213120,12757/26640,14491/26640,41131/53280,2801/3330,12757/13320
0,42823/104520,19106/39195,7039/13065,10052/13065,844/1005,35564/39195
0,11691/28288,73841/159120,351061/636480,987541/1272960,238651/282880,121991/127296
0,2871707/7001280,628379/1312740,474731/875160,1349891/1750320,30752/36465,628379/656370
0,73563211/179885160,7275283/14990430,12116933/22485645,17301289/22485645,37851773/44971290,85058257/89942580
0,3084668/7428915,6721777/14857830,1380724/2476305,3857029/4952610,6291331/7428915,6860123/7428915
0,220438/533715,164341/355810,882716/1601145,2483861/3202290,150777/177905,164341/177905
0,80640733/196672320,1961639/4097340,4444003/8194680,12638683/16389360,20734147/24584040,45318187/49168080
0,45568/109395,48868/109395,61411/109395,85403/109395,20577/24310,198787/218790
0,706009/1700595,3079477/6802380,631939/1133730,1765669/2267460,5760617/6802380,3079477/3401190
0,144745/352716,2531869/5290740,718282/1322685,2040967/2645370,593965/705432,2355511/2645370
0,43749/107120,14953/32136,60921/107120,168041/214240,76871/80340,25929/26780
0,85/208,121/260,8873/15600,24473/31200,1867/1950,3817/3900
0,43749/107120,14953/32136,60921/107120,168041/214240,76871/80340,19856/20085
0,323/780,109/234,6653/11700,18353/23400,943/975,959/975
0,9132/22295,31778/66885,3593/6370,9963/12740,63556/66885,21479/22295
0,373/910,1817/3822,3593/6370,9963/12740,1817/1911,1864/1911
0,9132/22295,31778/66885,3593/6370,9963/12740,63556/66885,66004/66885
0,271/650,6551/13650,2557/4550,7107/9100,6551/6825,6688/6825
0,135263/330525,883307/1983150,1133617/1983150,3116767/3966300,910919/991575,620917/661050
0,428503/1047150,699613/1570725,1795771/3141450,4937221/6282900,1442867/1570725,1506796/1570725
0,135263/330525,883307/1983150,1133617/1983150,3116767/3966300,910919/991575,1942237/1983150
0,34114/82485,441449/989820,281771/494910,776681/989820,229558/247455,477013/494910
0,367909/893880,61339/134082,1512853/2681640,4194493/5363280,61339/67041,334861/357552
0,148303/360360,1766/3861,55451/98280,153731/196560,3532/3861,7393/7722
0,367909/893880,61339/134082,1512853/2681640,4194493/5363280,61339/67041,1049497/1072656
0,66121/158340,10939/23751,66478/118755,185233/237510,21878/23751,45629/47502
0,7327/17955,46849/107730,4447/7695,6071/7695,6883/7695,33083/35910
0,1046/2565,6697/15390,4447/7695,6071/7695,6883/7695,7289/7695
0,7327/17955,46849/107730,4447/7695,6071/7695,6883/7695,104843/107730
0,2327/5700,1858/4275,2471/4275,3373/4275,3824/4275,8099/8550
0,4441/10815,28963/64890,18517/32445,25481/32445,28963/32445,39793/43260
0,2024/4935,13217/29610,8453/14805,11629/14805,13217/14805,14011/14805
0,4441/10815,28963/64890,18517/32445,25481/32445,28963/32445,126253/129780
0,1381/3360,4499/10080,719/1260,1979/2520,4499/5040,9539/10080
0,775669/2162160,122069/270270,2632897/4324320,177547/240240,508339/665280,188497/240240
0,3269173/9064440,2107997/4532220,2706701/4532220,3398533/4532220,4724179/6042960,105361/125895
0,1761541/4897200,561727/1224300,61333/102025,912533/1224300,7598249/9794400,81679/102025
0,3698693/10219440,1181101/2554860,6148507/10219440,1896509/2554860,8012071/10219440,5149021/5839680
0,1959043/5451600,156139/340725,273011/454300,253976/340725,8464007/10903200,594701/681450
0,2238547/6232380,713639/1558095,936212/1558095,1161431/1558095,9668843/12464760,20553107/24929520
0,599243/1667820,191066/416955,879/1463,62165/83391,2587567/3335640,5923207/6671280
0,1009069/2808960,2574059/5617920,1124889/1872640,220399/295680,2178943/2808960,5298869/5617920
0,764131/2125200,243787/531300,26583/44275,99002/132825,3299819/4250400,7550219/8500800
0,1009069/2808960,2574059/5617920,1124889/1872640,220399/295680,2178943/2808960,1558979/1872640
0,36713/106080,20471/53040,11173/17680,12487/17680,15341/21216,3511/4420
0,14911/42840,16889/42840,8947/14280,3391/4760,6271/8568,16889/21420
0,1044581/2945250,93847/210375,2392417/3927000,4320257/5890500,17924449/23562000,185893/235620
0,13578707/38341800,95426411/230050800,14085913/23005080,42157559/57512700,24839591/32864400,97556987/115025400
0,10654043/30259320,76715371/181555920,55281973/90777960,511727/698292,19695031/25936560,76715371/90777960
0,50094349/141309168,1934425111/4239275040,181927831/302805360,786931771/1059818760,3280340251/4239275040,355687547/423927504
0,4141/11900,703/1785,5594/8925,908/1275,1741/2380,14519/17850
0,16451/46920,7124/17595,10901/17595,12674/17595,2325/3128,14248/17595
0,9899607/27907880,1571929/3488485,6315499/10465455,514419/697697,128766233/167447280,8390477/10465455
0,77050651/216850480,1669643831/3903308640,167425403/278807760,238669133/325275720,3012859721/3903308640,1713751169/1951654320
0,28667047/81210360,214094357/487262160,145506047/243631080,9958253/13535060,54141941/69608880,214094357/243631080
0,124340939/348618270,3881345389/8366838480,624825463/1045854810,172813087/232412180,936703891/1195262640,1133716249/1287205920
0,32917/92400,233227/554400,168673/277200,102523/138600,60427/79200,241123/277200
0,111617/315840,824911/1895040,570349/947520,351151/473760,208687/270720,824911/947520
0,298303/840840,4657519/10090080,3020977/5045040,1884583/2522520,151051/194040,4407103/5045040
0,70979/198240,293591/713664,1093189/1784160,658951/892080,386347/509760,1510123/1784160
0,16953/47600,360793/856800,260623/428400,158437/214200,93409/122400,360793/428400
0,20982223/58868040,7066121/15356880,15125983/25229160,65910619/88302060,274494391/353208240,12803359/15356880
0,746653/2069760,915697/2069760,1254247/2069760,1531421/2069760,533917/689920,1950577/2069760
0,631583/1755600,201461/438900,2313/3850,163613/219450,2726167/3511200,201461/219450
0,365947/1021020,239567/510510,304739/510510,190646/255255,531491/680680,3511009/4084080
0,32760859/92067360,304678421/690505200,206712551/345252600,85208621/115084200,60755719/78914880,647323207/690505200
0,1985339/5645640,986926/2117115,4989869/8468460,351909/470470,26253853/33873840,1973852/2117115
0,1072229/3039960,797857/1675080,24155671/41039460,10280801/13679820,18218381/23451120,604167271/656631360
0,341379/966790,51988487/121815540,36337349/60907770,7470887/10151295,46613239/60907770,107521009/121815540
0,5413/15510,769073/1737120,1538501/2605680,45889/62040,334793/434280,769073/868560
0,57579451/163723560,229233637/491170680,22262759/37782360,40825679/54574520,761555777/982341360,1743897137/1964682720
0,17285003/48639360,12201851/29183616,87560861/145918080,35699651/48639360,15887719/20845440,125332997/145918080
0,1485729/4208380,56622647/132563970,158164763/265127940,65050243/88375980,202918099/265127940,56622647/66281985
0,590603/1664740,214291177/464462460,137734909/232231230,57709889/77410410,102932249/132703560,3124563709/3715699680
0,4550759/13000680,744097/1625085,14541407/26001360,4918159/6500340,2177003/2600136,22313909/26001360
0,22608307/63464940,14633237/31732470,35784743/63464940,47859199/63464940,54558341/63464940,3823381/4230996
0,511981/1448370,332909/724185,3257951/5793480,2189879/2896740,1232579/1448370,5086619/5793480
0,1208243/3419955,3145903/6839910,7695013/13679820,2585831/3419955,5824409/6839910,12664319/13679820
0,6142496/17390835,8000948/17390835,39133351/69563340,26301769/34781670,14809054/17390835,16739326/17390835
0,390619/1105335,101744/221067,4975969/8842680,3344149/4421340,941777/1105335,1023556/1105335
0,6142496/17390835,8000948/17390835,39133351/69563340,26301769/34781670,14809054/17390835,5153521/5796945
0,1859/5040,2623/6048,8713/15120,46561/60480,937/1120,52999/60480
0,226489/619080,1623283/3714480,710627/1238160,712177/928620,3120937/3714480,1623283/1857240
0,2422423/6819120,18706243/40914720,1533613/2727648,7775491/10228680,34151053/40914720,8844239/10228680
0,64113141409/178901082360,53807720611/119267388240,202655422267/357802164720,13581999797/17890108236,102056054249/119267388240,163671457597/178901082360
0,10380042577/28866277440,78960141787/173197664640,837063389/1480321920,32895246883/43299416160,148101237841/173197664640,78960141787/86598832320
0,594500299/1647889152,253255174741/543803420160,6822582055/12084520448,51639903563/67975427520,66495953461/77686202880,7063226369/7768620288
0,469993/1284360,3366691/7706160,1474499/2568720,1477699/1926540,6473689/7706160,3404239/3853080
0,130873/361200,955459/2167200,137553/240800,413659/541800,1829977/2167200,955459/1083600
0,1840133/5128200,14103503/30769200,5796037/10256400,1462421/1923075,25970093/30769200,1692748/1923075
