0,338/1815,235/726,676/1815,1303/2420,2153/3630,4949/7260
0,1873/10065,79/244,3746/10065,1807/3355,5969/10065,8017/10065
0,2056/11055,955/2948,4112/11055,1984/3685,13111/22110,39683/44220
0,1217/6570,1133/3504,1217/3285,2351/4380,7787/13140,20927/26280
0,2056/11055,955/2948,4112/11055,1984/3685,13111/22110,10253/14740
0,1639/8700,1791/5800,1639/4350,311/580,10339/17400,8863/13920
0,851/4515,11381/36120,1702/4515,4861/9030,2683/4515,11381/18060
0,2131/11300,15153/45200,2131/5650,9277/16950,13431/22600,1067/1695
0,2447/12840,24373/77040,2447/6420,41863/77040,15287/25680,23057/34240
0,1429/7380,279/820,1429/3690,8227/14760,8809/14760,279/410
0,94/483,563/1610,188/483,5449/9660,577/966,2201/3220
0,257/1365,3431/10920,514/1365,734/1365,811/1365,14351/21840
0,53/280,1/3,53/140,229/420,333/560,2/3
0,187/975,227/650,374/975,2177/3900,581/975,877/1300
0,2821/15030,12917/40080,2821/7515,21653/40080,17851/30060,87193/120240
0,547/2850,339/950,547/1425,641/1140,3397/5700,339/475
0,2333/12060,881/2412,2333/6030,4579/8040,14393/24120,8579/12060
0,317/1680,1079/3360,317/840,13/24,1997/3360,1157/1680
0,37/195,269/780,74/195,287/520,116/195,269/390
0,893/4650,1663/4650,893/2325,349/620,5543/9300,1609/2325
0,33/175,263/840,66/175,377/700,104/175,2761/4200
0,317/1680,1079/3360,317/840,13/24,1997/3360,1079/1680
0,2321/12300,407/1200,2321/6150,13517/24600,14621/24600,1307/2050
0,352/1905,8019/25400,704/1905,1689/3175,2257/3810,8881/12700
0,1019/5490,315/976,1019/2745,1967/3660,6509/10980,315/488
0,577/3120,1393/4160,577/1560,1687/3120,3697/6240,1969/3120
0,1873/10065,79/244,3746/10065,1807/3355,5969/10065,201/244
0,119/645,8153/25800,238/645,3431/6450,382/645,3073/4300
0,11873/65880,167797/527040,11873/32940,1436/2745,77753/131760,6104/8235
0,7597/41160,35131/109760,7597/20580,909/1715,48757/82320,7597/10290
0,49553/260040,44683/138688,49553/130020,5829/10835,309593/520080,94729/130020
0,1793/9840,41547/131200,1793/4920,427/820,11633/19680,19063/24600
0,5639/29040,14831/46464,5639/14520,3887/7260,34679/58080,5639/7260
0,367/1880,14273/45120,367/940,872/1645,2247/3760,2179/2820
0,7597/41160,35131/109760,7597/20580,909/1715,48757/82320,1312/1715
0,1427/7400,57389/177600,1427/3700,502/925,8827/14800,1427/1850
0,6109/31440,5351/16768,6109/15720,4207/7860,37549/62880,12067/15720
0,5531/29640,15199/47424,5531/14820,2627/4940,35171/59280,1681/2470
0,1873/10065,79/244,3746/10065,1807/3355,5969/10065,17557/20130
0,1019/5490,315/976,1019/2745,1967/3660,6509/10980,2038/2745
0,1873/10065,79/244,3746/10065,1807/3355,5969/10065,4487/6710
0,589/3270,1117/3488,589/1635,4593/8720,3859/6540,39691/52320
0,1527623/7489944,3779969/12483240,1527623/3744972,1059293/1872486,1658453/2496648,640757/936243
0,5041691/25058880,847859/2784320,5041691/12529440,1765021/3132360,1856399/2784320,88453/119328
0,197279/966735,14401/47740,394558/966735,2167643/3866940,144187/214830,1361293/1933470
0,2141569/10485090,350891/1165010,2141569/5242545,2935181/5242545,391353/582505,4236767/5242545
0,1346563/6611220,73739/244860,1346563/3305610,925291/1652805,123238/183645,1289048/1652805
0,8521367/42356160,1432623/4706240,8521367/21178080,11933263/21178080,3137923/4706240,6138037/8471232
0,2141569/10485090,350891/1165010,2141569/5242545,2935181/5242545,391353/582505,486929/582505
0,17702/86625,98577/327250,35404/86625,824746/1472625,109941/163625,149973/163625
0,586543/2869020,32029/106260,586543/1434510,402466/717255,53518/79695,133213/159390
0,17702/86625,98577/327250,35404/86625,824746/1472625,109941/163625,123593/163625
0,1622659/8648640,5759/19008,1622659/4324320,590761/1081080,163213/247104,9362/12285
0,31590941/165765600,50233151/165765600,31590941/82882800,2857424/5180175,109819441/165765600,31590941/41441400
0,415369049/2067745680,623340019/2067745680,415369049/1033872840,6883169/12308010,1376423969/2067745680,19221470/25846821
0,152106524147/773336884320,233733078797/773336884320,152106524147/386668442160,215246578193/386668442160,516123175567/773336884320,313179353551/386668442160
0,64196281/317444400,95268751/317444400,64196281/158722200,88361719/158722200,16378877/24418800,64196281/79361100
0,12227789221/58219302960,17297793371/58219302960,12227789221/29109651480,5361780173/9703217160,39314491381/58219302960,3362150381/4158521640
0,122144723/641440800,27765119/91634400,122144723/320720400,11052512/20045025,60697729/91634400,31097537/40090050
0,102157/524160,2837/9360,102157/262080,36637/65520,24913/37440,102157/131040
0,2801063/13693680,4099973/13693680,2801063/6846840,757/1365,9192083/13693680,1061/1365
0,244809031/1218737520,367290101/1218737520,244809031/609368760,4056541/7254390,811284871/1218737520,44473421/60936876
0,1294703/6431040,652681/2143680,1294703/3215520,1812667/3215520,1429481/2143680,2902463/3215520
0,2266309/11101860,371681/1233540,2266309/5550930,1555948/2775465,207034/308385,2266309/2775465
0,1970791/9535680,475381/1589280,1970791/4767840,5376013/9535680,1068251/1589280,204181/272448
0,5869529207/28778980230,5794694183/19185986820,5869529207/14389490115,21506688743/38371973640,38555635249/57557960460,103335884107/115115920920
0,3126218/14549535,5720887/19399380,6252436/14549535,64134781/116396280,877133/1293292,12504872/14549535
0,268102225/1229567976,60200615/204927996,268102225/614783988,1350291071/2459135952,1678913/2469012,2104713151/2459135952
0,84674937/420319900,31674614/105079975,84674937/210159950,1414495289/2521919400,281916681/420319900,702236581/840639800
0,1181675/5643456,837715/2821728,1181675/2821728,1042771/1881152,476243/705432,1181675/1410864
0,46296515/215333118,42332755/143555412,46296515/107666559,474564821/861332472,877133/1293292,2170425/2586584
0,23309944897/117676639080,8921982193/29419159770,23309944897/58838319540,132565239217/235353278160,39350682781/58838319540,191457880979/235353278160
0,77922105/386694308,12663967/42031990,77922105/193347154,6501599219/11600829240,1296781461/1933471540,77922105/96673577
0,102034402061/491250499740,8140874377/27291694430,102034402061/245625249870,550487495161/982500999480,9190670791/13645847215,50372673691/65500066632
0,1582697/7839216,15420/54439,1582697/3919608,1031645/1959804,69859/108878,10534925/15678432
0,3963203/19875240,237508/828135,3963203/9937620,260627/496881,1065643/1656270,215213/294448
0,336415/1685376,6705/23408,336415/842688,55285/105336,30113/46816,1179103/1685376
0,20747/103950,19867/69300,20747/51975,109027/207900,89167/138600,329363/415800
0,88433/443520,26459/92400,88433/221760,36317/69300,118859/184800,105617/138600
0,1210549/6070680,72514/252945,1210549/3035340,397904/758835,325459/505890,2134733/3035340
0,779711/3908520,46666/162855,779711/1954260,512417/977130,209521/325710,535231/651420
0,275635/1380456,16484/57519,275635/690228,90500/172557,74003/115038,697399/766920
0,2752511/13749120,163861/572880,2752511/6874560,56326/107415,736741/1145760,1882501/2291520
0,275635/1380456,16484/57519,275635/690228,90500/172557,74003/115038,1688623/2300760
0,118399/648648,55199/185328,118399/324324,84611/162162,240527/370656,21991/29484
0,438601/2367288,200471/676368,438601/1183644,308543/591822,876839/1352736,438601/591822
0,188273/942480,16561441/57491280,188273/471240,18014/34221,74052721/114982560,8429753/11498256
0,321812479/1692442752,17617465/60444384,321812479/846221376,19462823/37333296,78061849/120888768,503747863/634666032
0,30163781/152373312,583391/2004912,30163781/76186656,586051/1120392,2588303/4009824,30163781/38093328
0,1446386233/7013627712,508031561/1753406928,1446386233/3506813856,1294583/2455752,2261438489/3506813856,695108105/876703464
0,998299/5394312,65255/220176,998299/2697156,703187/1348578,285431/440352,2051765/2697156
0,479/2520,7403/25200,479/1260,164/315,32603/50400,479/630
0,191/945,4397/15120,382/945,331/630,19517/30240,961/1260
0,188273/942480,5157391/17907120,188273/471240,28049/53295,23064511/35814240,90703/127908
0,779711/3908520,46666/162855,779711/1954260,512417/977130,209521/325710,1756841/1954260
0,832379/4169088,49669/173712,832379/2084544,273187/521136,223381/347424,832379/1042272
0,203737/1009008,3967/14014,203737/504504,33184/63063,17981/28028,182783/252252
0,13054317721/64995682752,389053627/1354076724,13054317721/32497841376,250830427/477909432,1743130351/2708153448,7296759205/8124460344
0,62273203/296726976,890711/3090906,62273203/148363488,1152793/2181816,3981617/6181812,62273203/74181744
0,105370229/498109248,2991925/10377276,105370229/249054624,1939187/3662568,13369201/20754552,51921449/62263656
0,70605581/362199552,3245525/11318736,70605581/181099776,462941/887744,14564261/22637472,37201733/45274944
0,467933/2277184,40961/142324,467933/1138592,1257/2392,183285/284648,467933/569296
0,476626957/2269560384,6812401/23641254,476626957/1134780192,8818135/16687944,30453655/47282508,77736163/94565016
0,221724731/1165479744,20853853/72842484,221724731/582739872,1484507/2856568,93696337/145684968,38425503/48561656
0,70605581/362199552,3245525/11318736,70605581/181099776,462941/887744,14564261/22637472,70605581/90549888
0,3614887313/17819657856,35233985/123747624,3614887313/8909828928,68955989/131026896,158981609/247495248,549997439/742485744
0,457/2575,1529/4944,914/2575,5371/10300,17057/30900,4408/7725
0,122/675,4247/13500,244/675,66/125,1913/3375,11237/18000
0,46/255,5129/16320,92/255,717/1360,2311/4080,301/510
0,61/336,1191/3920,61/168,3097/5880,191/336,31343/47040
0,607/3360,301/960,607/1680,591/1120,953/1680,1261/1920
0,2969/16425,4133/13140,5938/16425,2891/5475,3104/5475,161041/262800
0,7282/40275,10147/32220,14564/40275,7088/13425,22831/40275,116393/161100
0,607/3360,141/448,607/1680,887/1680,953/1680,2287/3360
0,6629/36675,9239/29340,13258/36675,2152/4075,20792/36675,22883/36675
0,168/935,2632/8415,336/935,1456/2805,4826/8415,6506/8415
0,103/570,5731/18240,103/285,801/1520,517/912,2321/3040
0,2359/13050,1643/5220,2359/6525,1148/2175,7397/13050,17381/26100
0,3212/17775,895/2844,6424/17775,3128/5925,10076/17775,27851/35550
0,7153/39600,1247/3960,7153/19800,6967/13200,5611/9900,35281/39600
0,1049/5820,5861/18624,1049/2910,4089/7760,13193/23280,36473/46560
0,7153/39600,1247/3960,7153/19800,6967/13200,5611/9900,811/1200
0,428/2415,2713/9660,856/2415,1661/3220,5281/9660,463/805
0,43/240,413/1440,43/120,83/160,5/9,413/720
0,102/575,433/1380,204/575,1199/2300,761/1380,1969/3450
0,611/3360,1009/3360,611/1680,353/672,95/168,529/840
0,2867/15660,4919/15660,2867/7830,8281/15660,2234/3915,4919/7830
0,369/2015,8009/24180,738/2015,1295/2418,4599/8060,2517/4030
0,43/240,413/1440,43/120,83/160,5/9,283/480
0,232/1275,1507/5100,464/1275,889/1700,2899/5100,1507/2550
0,1049/5820,993/3104,1049/2910,4089/7760,13163/23280,6869/11640
0,3563/19200,8873/28800,3563/9600,3847/7200,2761/4800,19267/28800
0,1751/9240,1567/4620,1751/4620,5069/9240,2689/4620,1567/2310
0,449/2352,4087/11760,449/1176,13067/23520,2749/4704,2003/2940
0,791/4320,37/120,791/2160,571/1080,617/1080,157/240
0,221/1200,1/3,221/600,107/200,43/75,2/3
0,977/5220,452/1305,977/2610,1429/2610,6037/10440,1757/2610
0,857/4680,2113/7020,857/2340,1481/2808,4009/7020,3521/5616
0,2573/14040,1447/4680,2573/7020,7429/14040,1003/1755,1447/2340
0,1632/8905,70081/213720,3264/8905,28631/53430,20349/35620,3266/5343
0,481/2640,63047/200640,481/1320,3221/6080,3569/6270,144641/200640
0,59/315,1333/3780,118/315,119/216,4373/7560,1333/1890
0,1451/7665,1105/3066,2902/7665,5711/10220,17837/30660,1543/2190
0,941/5130,6439/20520,941/2565,1091/2052,2933/5130,1753/2565
0,803/4350,1489/4350,803/2175,1567/2900,4993/8700,1489/2175
0,1147/6120,1081/3060,1147/3060,75/136,3541/6120,4207/6120
0,81/442,269/884,81/221,2339/4420,505/884,571/884
0,941/5130,6439/20520,941/2565,1091/2052,2933/5130,6439/10260
0,584/3185,8431/25480,1168/3185,20543/38220,21839/38220,5899/9555
0,1273/7098,43789/141960,1273/3549,883/1690,2003/3549,48941/70980
0,1711/9480,4763/15168,1711/4740,3333/6320,10751/18960,4763/7584
0,168/935,7321/22440,336/935,1484/2805,6343/11220,1708/2805
0,3212/17775,895/2844,6424/17775,3128/5925,10076/17775,2317/2844
0,143/798,2111/6840,143/399,3127/5985,193/342,5587/7980
0,2077/11700,134539/436800,2077/5850,3506/6825,14141/25200,15019/20475
0,8519/46860,77519/249920,8519/23430,2026/3905,106613/187440,8519/11715
0,44231/236700,238121/757440,44231/118350,10406/19725,546677/946800,171161/236700
0,14019/77560,230803/744576,14019/38780,19959/38780,533399/930720,178583/232680
0,5203/27040,27093/86528,5203/13520,7113/13520,63521/108160,5203/6760
0,731/3780,56543/181440,731/1890,1483/2835,26711/45360,26107/34020
0,2919/16060,239171/770880,2919/8030,2083/4015,109579/192720,3049/4015
0,1419/7420,37397/118720,1419/3710,983/1855,17373/29680,1419/1855
0,5513/28640,28695/91648,5513/14320,7533/14320,67291/114560,21853/28640
0,5407/29640,14779/47424,5407/14820,5153/9880,33767/59280,9887/14820
0,3212/17775,895/2844,6424/17775,3128/5925,10076/17775,30623/35550
0,1711/9480,4763/15168,1711/4740,3333/6320,10751/18960,1711/2370
0,3212/17775,895/2844,6424/17775,3128/5925,10076/17775,11462/17775
0,4769/27180,6743/21744,4769/13590,9377/18120,15167/27180,8951/12080
0,4579/23760,1823/5940,4579/11880,1087/1980,17029/23760,403/540
0,86011/431970,134093/431970,86011/215985,39568/71995,62915/86394,202369/246840
0,41527/209880,64991/209880,41527/104940,4799/8745,30509/41976,6772/8745
0,4339/21780,6767/21780,4339/10890,2993/5445,793/1089,941/1089
0,4101/20570,3194/10285,4101/10285,11313/20570,2997/4114,45929/49368
0,263/1320,409/1320,263/660,1091/1980,577/792,1369/1584
0,4101/20570,3194/10285,4101/10285,11313/20570,2997/4114,39403/49368
0,513347/2779920,861821/2779920,513347/1389960,93946/173745,396547/555984,23851/31590
0,1672991/8888880,2774713/8888880,1672991/4444440,101176/185185,182437/253968,1672991/2222220
0,5527/28080,18761/61776,5527/14040,7049/12870,222329/308880,57599/77220
0,926323987/4724319600,4937613/15906800,926323987/2362159800,8519884/15540525,684970639/944863920,975149491/1181079900
0,2792579/13562640,4125997/13562640,2792579/6781320,463922/847665,1986247/2712528,2792579/3390660
0,152751017/712792080,69857597/237597360,152751017/356396040,23984111/44549505,104876741/142558416,292849849/356396040
0,315941/1681680,524803/1681680,315941/840840,2733/5005,241513/336336,3869/5005
0,57667/296400,93661/296400,57667/148200,20617/37050,43127/59280,57667/74100
0,25937/126880,38631/126880,25937/63440,13003/23790,18565/25376,36793/47580
0,10873/56100,17789/56100,10873/28050,5189/9350,2036/2805,12449/14025
0,1181/5940,1843/5940,1181/2970,817/1485,1729/2376,1181/1485
0,34/165,397/1320,68/165,2423/4400,9593/13200,20473/26400
0,897829/4462920,153243/495880,897829/2231460,111451/202860,650989/892584,817085/892584
0,61991/278208,26227/92736,61991/139104,147449/278208,410807/556416,61991/69552
0,4609/20286,2816/10143,4609/10143,7103/13524,60065/81144,36067/40572
0,17115859/84636090,4338857/14106015,17115859/42318045,46503067/84636090,12353545/16927218,29280763/33854436
0,31439/144900,13997/48300,31439/72450,38863/72450,26653/36225,31439/36225
0,16489/73899,6959/24633,32978/73899,78287/147798,436573/591192,1027765/1182384
0,40886/207207,72217/230230,81772/207207,2866217/5180175,7539167/10360350,17140241/20720700
0,581197/2869020,293827/956340,581197/1434510,787013/1434510,418729/573804,581197/717255
0,3826693/18170460,359489/1211364,3826693/9085230,9899929/18170460,3318944/4542615,116381417/145363680
0,169/840,3019/9240,169/420,1081/1925,589/840,1223/1650
0,15221/73920,23581/73920,15221/36960,27387/49280,52181/73920,120577/147840
0,517/2520,101/315,517/1260,701/1260,1777/2520,1961/2520
0,2141/10395,123/385,4282/10395,1051/1890,14677/20790,35467/41580
0,14519/70455,22474/70455,29038/70455,13059/23485,99493/140910,521803/563640
0,8831/42840,6833/21420,8831/21420,7961/14280,30251/42840,73091/85680
0,14519/70455,22474/70455,29038/70455,13059/23485,99493/140910,146603/187880
0,1741/9360,343/1040,1741/4680,2213/4095,6421/9360,1034/1365
0,3553/18720,6163/18720,3553/9360,1283/2340,12913/18720,3553/4680
0,9719/48048,11207/34320,9719/24024,2237/4004,33743/48048,1277/1716
0,2210381/11269440,3643291/11269440,2210381/5634720,129901/234780,7845101/11269440,1149007/1408680
0,674069/3319680,1063039/3319680,674069/1659840,76663/138320,2333909/3319680,674069/829920
0,3413/16016,24867/80080,3413/8008,2185/4004,11421/16016,32427/40040
0,2759/14560,6163/18720,2759/7280,8971/16380,10039/14560,25351/32760
0,9119/46800,5123/15600,9119/23400,3269/5850,32519/46800,9119/11700
0,10513/50960,49121/152880,10513/25480,15829/28665,35993/50960,22247/28665
0,21991/109200,35681/109200,21991/54600,2557/4550,76591/109200,49291/54600
0,4667/22680,101/315,4667/11340,6323/11340,16007/22680,4667/5670
0,7501/35700,167/525,7501/17850,5017/8925,25351/35700,11071/14280
0,72901/357840,114101/357840,72901/178920,33223/59640,251821/357840,164207/178920
0,143/644,191/644,143/322,173/322,465/644,143/161
0,43/189,163/567,86/189,601/1134,275/378,8039/9072
0,6533/32340,10303/32340,6533/16170,6023/10780,22703/32340,55043/64680
0,3/14,13/42,3/7,23/42,5/7,6/7
0,779/3500,207/700,779/1750,939/1750,2529/3500,6029/7000
0,25751/130200,5237/16275,25751/65100,24371/43400,90851/130200,35597/43400
0,1931/9555,4063/12740,3862/9555,5333/9555,13417/19110,7724/9555
0,8909/42210,52621/168840,8909/21105,3917/7035,15007/21105,105367/135072
0,5933/28440,1063/3555,5933/14220,217/395,306/395,11827/14220
0,5/24,94/315,5/12,173/315,244/315,559/630
0,5933/28440,1063/3555,5933/14220,217/395,306/395,13409/14220
0,917/4400,329/1100,917/2200,151/275,213/275,244/275
0,20609/100800,3839/12600,20609/50400,3497/6300,9797/12600,5377/6300
0,421/2016,94/315,421/1008,173/315,244/315,421/504
0,48137/220320,1978/6885,48137/110160,3703/6885,5294/6885,22861/27540
0,2141/10560,1609/5280,2141/5280,489/880,1369/1760,4781/5280
0,83/400,52/175,83/200,96/175,271/350,83/100
0,4033/18720,1351/4680,4033/9360,421/780,1201/1560,1909/2340
0,42979/205920,1928/6435,42979/102960,3539/6435,4987/6435,2179/2340
0,109/480,29/105,109/240,166/315,481/630,109/120
0,28393/122688,4163/15336,28393/61344,4003/7668,11671/15336,13841/15336
0,39979/191520,3583/11970,39979/95760,94/171,265/342,607/684
0,15013/67968,2405/8496,15013/33984,2269/4248,6517/8496,15013/16992
0,21941/96480,832/3015,21941/48240,1588/3015,4603/6030,10633/12060
0,6145781/32127480,772547/2677290,6145781/16063740,8600587/16063740,183586/211365,19312891/21418320
0,33577/175560,18983/65835,33577/87780,35243/65835,228671/263340,492011/526680
0,6145781/32127480,772547/2677290,6145781/16063740,8600587/16063740,183586/211365,62126431/64254960
0,3077383/16077600,193433/669900,3077383/8038800,53818/100485,6986387/8038800,15025187/16077600
0,86/297,4253/11088,1/2,383/594,977/1188,9619/11088
0,86/297,1825/4752,1/2,383/594,977/1188,2165/2376
0,86/297,4253/11088,1/2,383/594,977/1188,31763/33264
0,19/66,135/352,1/2,85/132,217/264,481/528
0,19/66,217/528,1/2,85/132,217/264,305/352
0,19/66,217/528,1/2,85/132,217/264,481/528
0,19/66,217/528,1/2,85/132,217/264,1009/1056
0,113/396,1301/3168,1/2,509/792,1301/1584,2885/3168
0,86/297,1327/3024,1/2,383/594,977/1188,9619/11088
0,86/297,2083/4752,1/2,383/594,977/1188,2165/2376
0,86/297,1327/3024,1/2,383/594,977/1188,31763/33264
0,19/66,463/1056,1/2,85/132,217/264,481/528
0,850/3003,14275/33264,1/2,3853/6006,9859/12012,3415/3861
0,6025/20988,48641/111936,1/2,27013/41976,68989/83952,48641/55968
0,2441/8316,5549/12320,1/2,10757/16632,27389/33264,11971/13860
0,143/504,3469/8064,1/2,647/1008,1655/2016,7501/8064
0,19/66,769/1760,1/2,85/132,217/264,769/880
0,89/308,3305/7392,1/2,397/616,1013/1232,793/924
0,4471/15510,108311/248160,1/2,19981/31020,51001/62040,235663/248160
0,535/1716,6433/13728,1/2,2251/3432,5683/6864,6433/6864
0,279/880,503/1056,1/2,1159/1760,2919/3520,9851/10560
0,6917/24156,55993/128832,1/2,31073/48312,79385/96624,176009/193248
0,691/2277,8315/18216,1/2,1484/2277,3761/4554,8315/9108
0,299/957,14381/30624,1/2,628/957,1585/1914,3499/3828
0,107/342,749/2052,1/2,449/684,395/513,243/304
0,523/1650,11/30,1/2,2173/3300,1291/1650,11357/13200
0,797/2520,463/1260,1/2,3317/5040,1969/2520,8357/10080
0,59/186,751/2046,1/2,245/372,1601/2046,3647/4092
0,1487/4686,859/2343,1/2,6173/9372,3667/4686,17713/18744
0,229/720,527/1440,1/2,949/1440,563/720,1283/1440
0,1487/4686,859/2343,1/2,6173/9372,3667/4686,5233/6248
0,19/63,193/504,1/2,41/63,193/252,535/672
0,103/336,87/224,1/2,439/672,87/112,6/7
0,191/624,121/312,1/2,815/1248,121/156,2063/2496
0,71/231,359/924,1/2,151/231,359/462,821/924
0,71/231,359/924,1/2,151/231,359/462,1745/1848
0,163/528,205/528,1/2,691/1056,205/264,469/528
0,71/231,359/924,1/2,151/231,359/462,513/616
0,83/276,1297/3312,1/2,359/552,1187/1656,152/207
0,118/405,659/1620,1/2,523/810,197/270,2549/3240
0,22/75,81/200,1/2,97/150,437/600,3/4
0,103/360,601/1440,1/2,463/720,133/180,1217/1440
0,217/750,409/1000,1/2,967/1500,1097/1500,2467/3000
0,55/189,11/27,1/2,122/189,46/63,1175/1512
0,134/459,83/204,1/2,593/918,335/459,397/459
0,79/270,293/720,1/2,349/540,1577/2160,503/540
0,203/690,75/184,1/2,893/1380,1009/1380,2389/2760
0,79/270,293/720,1/2,349/540,1577/2160,115/144
0,411/1312,2123/5904,1/2,1723/2624,8215/11808,1085/1476
0,2593/8400,1537/4200,1/2,10993/16800,281/400,1537/2100
0,1529/5040,199/504,1/2,6569/10080,3617/5040,929/1260
0,26797/89760,67997/179520,1/2,116557/179520,64187/89760,14191/17952
0,119873/405552,319117/811104,1/2,525425/811104,293737/405552,319117/405552
0,70173/242080,121615/290496,1/2,312253/484160,106415/145248,283901/363120
0,1409/4560,833/2280,1/2,5969/9120,1067/1520,3/4
0,29/96,3/8,1/2,125/192,547/768,3/4
0,601/2016,409/1008,1/2,2617/4032,1465/2016,3/4
0,587491/2031568,448351/1108128,1/2,2619059/4063136,1118371/1523676,2581301/3047352
0,11489/39984,24151/57120,1/2,51473/79968,1753/2380,24151/28560
0,586921/2107728,1860037/4215456,1/2,2694649/4215456,129937/175644,445285/526932
0,4439/15300,6373/16320,1/2,19739/30600,11099/15300,50339/61200
0,1025/3536,11633/28288,1/2,4561/7072,649/884,11633/14144
0,6731/23970,165697/383520,1/2,30701/47940,11793/15980,78641/95880
0,9011/31008,94453/248064,1/2,40019/62016,11177/15504,49139/62016
0,2045/7038,9781/25024,1/2,9083/14076,10207/14076,9781/12512
0,467/1632,12343/29376,1/2,2099/3264,21565/29376,2537/3264
0,143/480,63/160,1/2,623/960,349/480,143/160
0,149/510,277/680,1/2,659/1020,149/204,277/340
0,221/756,641/1512,1/2,977/1512,557/756,599/756
0,72715/247632,16777/41272,1/2,320347/495264,45229/61908,28403/30954
0,31/112,629/1400,1/2,143/224,519/700,629/700
0,7121/26208,6011/13104,1/2,33329/52416,1217/1638,3907/4368
0,3469/11760,997/2450,1/2,15229/23520,5377/7350,12727/14700
0,3953/13888,3019/6944,1/2,17841/27776,1283/1736,3019/3472
0,31/112,629/1400,1/2,143/224,519/700,1219/1400
0,3007/10080,1999/5040,1/2,13087/20160,51/70,2089/2520
0,7615/25872,1755/4312,1/2,33487/51744,9461/12936,1755/2156
0,9391/32480,10417/24360,1/2,41871/64960,17959/24360,13089/16240
0,937/3024,575/1512,1/2,307/432,13/18,557/756
0,4423/14520,2837/7260,1/2,10451/14520,2663/3630,46787/58080
0,11/36,7/18,1/2,23/32,211/288,3/4
0,167/546,106/273,1/2,1559/2184,115/156,2511/2912
0,2719/8928,1745/4464,1/2,6419/8928,205/279,15347/17856
0,95/312,61/156,1/2,2471/3432,229/312,3651/4576
0,563/1848,361/924,1/2,121/168,113/154,267/308
0,221/726,142/363,1/2,523/726,2131/2904,1355/1452
0,2015/6624,1297/3312,1/2,4771/6624,152/207,359/414
0,221/726,142/363,1/2,523/726,2131/2904,775/968
0,295/924,167/462,1/2,185/264,877/1232,227/308
0,205/648,119/324,1/2,917/1296,623/864,119/162
0,373/1218,236/609,1/2,497/696,7069/9744,1795/2436
0,8471/27636,5347/13818,1/2,158507/221088,161381/221088,362137/442176
0,6101/20496,4147/10248,1/2,22289/30744,45361/61488,4147/5124
0,23825/82544,17447/41272,1/2,30119/41272,61087/82544,33431/41272
0,19/60,11/30,1/2,509/720,1037/1440,3/4
0,5/16,3/8,1/2,43/60,11/15,3/4
0,47/156,31/78,1/2,451/624,919/1248,3/4
0,24349/81312,16307/40656,1/2,58433/81312,30031/40656,70261/81312
0,20161/71232,15455/35616,1/2,51925/71232,1103/1484,15455/17808
0,24845/89376,19843/44688,1/2,65441/89376,8315/11172,809/931
0,3631/12096,2417/6048,1/2,4369/6048,17803/24192,10417/12096
0,1175/4144,897/2072,1/2,379/518,3841/5180,897/1036
0,7643/27552,6133/13776,1/2,5063/6888,853/1148,11951/13776
0,110905/362544,70367/181272,1/2,10033/13944,66503/90636,197807/241696
0,907/3024,605/1512,1/2,1093/1512,2225/3024,605/756
0,2080/7161,3001/7161,1/2,83417/114576,5288/7161,45979/57288
0,149/480,91/240,1/2,1721/2400,1757/2400,211/240
0,205/672,131/336,1/2,1451/2016,185/252,131/168
0,2291/7728,1573/3864,1/2,5599/7728,1423/1932,107/138
0,223957/743232,147659/371616,1/2,536873/743232,8534/11613,85243/92904
0,15245/55104,12307/27552,1/2,13515/18368,853/1148,12307/13776
0,3845/14112,3211/7056,1/2,17359/23520,6563/8820,1964/2205
0,52489/175392,35207/87696,1/2,126893/175392,4033/5481,4757/5481
0,12331/43680,9509/21840,1/2,10669/14560,4049/5460,9509/10920
0,5325/19264,4307/9632,1/2,14177/19264,671/903,787/903
0,29345/96096,18703/48048,1/2,69205/96096,1259/1716,1647/2002
0,52489/175392,35207/87696,1/2,126893/175392,4033/5481,35207/43848
0,8573/29568,6211/14784,1/2,21541/29568,1985/2688,11897/14784
0,39197/133280,10609/26656,1/2,73301/99960,165337/199920,28227/33320
0,269141/892080,44251/111510,1/2,81433/111510,125201/148680,318683/356832
0,20071/67200,13319/33600,1/2,49159/67200,37489/44800,116359/134400
0,224153/750120,296879/750120,1/2,137153/187530,104653/125020,229673/250040
0,4771/15960,6313/15960,1/2,1459/1995,2227/2660,2041/2128
0,145751/487200,192653/487200,1/2,89081/121800,68021/81200,149221/162400
0,4771/15960,6313/15960,1/2,1459/1995,2227/2660,9343/10640
0,493/1656,335/828,1/2,1213/1656,3/4,1787/2208
0,65/216,43/108,1/2,13/18,3/4,1499/1728
0,167/560,113/280,1/2,409/560,3/4,969/1120
0,193/648,131/324,1/2,475/648,3/4,7/8
0,407/1368,277/684,1/2,1003/1368,3/4,641/684
0,119/400,81/200,1/2,293/400,3/4,7/8
0,407/1368,277/684,1/2,1003/1368,3/4,139/171
0,1693/5600,1107/2800,1/2,2047/2800,3/4,9281/11200
0,1339/4508,915/2254,1/2,13215/18032,3/4,915/1127
0,937/3276,701/1638,1/2,1073/1456,3/4,5321/6552
0,23363/78624,15949/39312,1/2,57011/78624,3/4,2529/2912
0,1455/5152,1121/2576,1/2,18863/25760,3/4,1121/1288
0,9293/33600,7507/16800,1/2,24713/33600,3/4,3659/4200
0,787/2646,536/1323,1/2,5165/7056,3/4,12221/14112
