0,24419/360360,24419/180180,6991/40040,6991/20020,41651/72072,6291/10010
0,3659/56056,3659/28028,47053/280280,47053/140140,23017/40040,117123/140140
0,3923/60368,3923/30184,50573/301840,50573/150920,24777/43120,50573/75460
0,176621/2568720,176621/1284360,757661/4281200,757661/2140600,2478323/4281200,5508967/8562400
0,16297/264264,16297/132132,142367/880880,142367/440440,31376/55055,1262841/1761760
0,1333/31570,1333/15785,3471/31570,3471/15785,8559/15785,34677/63140
0,2113/44352,2113/22176,5129/44352,5129/22176,24289/44352,2885/4928
0,257/6160,257/3080,953/9240,953/4620,3337/6160,10193/18480
0,856/21021,1712/21021,2062/21021,4124/21021,22733/42042,57571/84084
0,62/1463,124/1463,601/5852,601/2926,1587/2926,3527/5852
0,410/8547,820/8547,988/8547,1976/8547,9367/17094,3315/5698
0,419/10241,838/10241,2019/20482,2019/10241,11079/20482,31561/40964
0,856/21021,1712/21021,2062/21021,4124/21021,22733/42042,24797/28028
0,257/6160,257/3080,249/2464,249/1232,3337/6160,9497/12320
0,856/21021,1712/21021,2062/21021,4124/21021,22733/42042,4243/6468
0,327/6160,327/3080,3407/24640,3407/12320,3407/6160,2769/4928
0,2077/36190,2077/18095,5043/36190,5043/18095,10086/18095,43639/72380
0,251/4466,251/2233,621/4466,621/2233,1242/2233,5087/8932
0,401/6930,401/3465,1933/13860,1933/6930,1933/3465,6553/9240
0,239/4158,239/2079,1159/8316,1159/4158,1159/2079,5317/8316
0,401/6930,401/3465,1933/13860,1933/6930,1933/3465,3319/5544
0,401/6930,401/3465,1933/13860,1933/6930,1933/3465,2699/3465
0,401/6930,401/3465,1933/13860,1933/6930,1933/3465,3082/3465
0,239/4158,239/2079,1159/8316,1159/4158,1159/2079,1619/2079
0,401/6930,401/3465,1933/13860,1933/6930,1933/3465,772/1155
0,4483/82656,4483/41328,905/6888,905/3444,2705/4592,8417/13776
0,6415/123354,6415/61677,2587/20559,5174/20559,2227/3738,19517/27412
0,1745/33264,1745/16632,1417/11088,1417/5544,6613/11088,6961/11088
0,4859/92862,4859/46431,1952/15477,3904/15477,9236/15477,24713/30954
0,11339/217602,11339/108801,415/3297,830/3297,21620/36267,130211/145068
0,79/1512,79/756,481/3780,481/1890,751/1260,2011/2520
0,11339/217602,11339/108801,415/3297,830/3297,21620/36267,33779/48356
0,13259/213444,13259/106722,2677/17787,5354/17787,10708/17787,11155/17787
0,1555/24381,3110/24381,2509/16254,2509/8127,5018/8127,7927/10836
0,685/10836,685/5418,1391/9030,1391/4515,2782/4515,2953/4515
0,4729/73710,4729/36855,380/2457,760/2457,1520/2457,3977/4914
0,10949/171234,10949/85617,4409/28539,8818/28539,17636/28539,25766/28539
0,685/10836,685/5418,1391/9030,1391/4515,2782/4515,7297/9030
0,10949/171234,10949/85617,4409/28539,8818/28539,17636/28539,6803/9513
0,95/1953,190/1953,463/3906,463/1953,4369/7812,1537/2604
0,358/8673,716/8673,292/2891,584/2891,3183/5782,7961/11564
0,26/609,52/609,43/406,43/203,449/812,123/203
0,227/5439,454/5439,183/1813,366/1813,998/1813,2811/3626
0,590/14259,1180/14259,479/4753,958/4753,2616/4753,16805/19012
0,71/1680,71/840,11/105,22/105,58/105,163/210
0,590/14259,1180/14259,479/4753,958/4753,2616/4753,12671/19012
0,16/273,32/273,1/7,2/7,4/7,277/455
0,7/120,7/60,1/7,2/7,4/7,5/7
0,29/504,29/252,1/7,2/7,4/7,9/14
0,31/525,62/525,1/7,2/7,4/7,11/14
0,16/273,32/273,1/7,2/7,4/7,404/455
0,29/504,29/252,1/7,2/7,4/7,11/14
0,16/273,32/273,1/7,2/7,4/7,311/455
0,714727/10247600,714727/5123800,1715509/10247600,1715509/5123800,1973569/2561900,8497567/10247600
0,568979/8153200,568979/4076600,1365713/8153200,1365713/4076600,1571413/2038300,3609713/4076600
0,714727/10247600,714727/5123800,1715509/10247600,1715509/5123800,1973569/2561900,9644309/10247600
0,159151/2483360,159151/1241680,383477/2483360,383477/1241680,488197/620840,1109037/1241680
0,5221/67320,5221/33660,3133/16830,3133/8415,6266/8415,401/495
0,141077/1817640,141077/908820,338639/1817640,338639/908820,338639/454410,793049/908820
0,5221/67320,5221/33660,3133/16830,3133/8415,6266/8415,7864/8415
0,236391/3066800,236391/1533400,569637/3066800,569637/1533400,569637/766700,1336337/1533400
0,197/2268,197/1134,4741/22680,4741/11340,4741/7560,15173/22680
0,7048/81081,14096/81081,84811/405405,169622/405405,84811/135135,246973/324324
0,109/1260,109/630,2633/12600,2633/6300,2633/4200,8933/12600
0,197/2268,197/1134,4741/22680,4741/11340,4741/7560,12301/15120
0,838/9639,1676/9639,10084/48195,20168/48195,10084/16065,58159/64260
0,388/4473,776/4473,46867/223650,46867/111825,46867/74550,121417/149100
0,838/9639,1676/9639,10084/48195,20168/48195,10084/16065,15479/21420
0,197/2268,197/1134,4741/22680,4741/11340,4741/7560,10411/11340
0,109/1260,109/630,2633/12600,2633/6300,2633/4200,2633/3150
0,197/2268,197/1134,4741/22680,4741/11340,4741/7560,4741/6480
0,3653/41454,3653/20727,21997/103635,43994/103635,21997/34545,345287/414540
0,359/4557,718/4557,4664/22785,9328/22785,18656/22785,13143/15190
0,151/1911,302/1911,1957/9555,3914/9555,7828/9555,17383/19110
0,359/4557,718/4557,4664/22785,9328/22785,18656/22785,43453/45570
0,59/756,59/378,773/3780,773/1890,773/945,859/945
0,16217/184548,16217/92274,34939/153790,34939/76895,184189/230685,130647/153790
0,6823/77532,6823/38766,14681/64610,14681/32305,77411/96915,87163/96915
0,16217/184548,16217/92274,34939/153790,34939/76895,184189/230685,437807/461370
0,719/8232,719/4116,1557/6860,1557/3430,4106/5145,9251/10290
0,56923/697788,56923/348894,614941/2907450,614941/1453725,4725103/5814900,1274459/1453725
0,125351/1513512,125351/756756,542489/2522520,542489/1261260,2041681/2522520,542489/630630
0,471007/5238324,471007/2619162,1014491/4365270,1014491/2182635,3464749/4365270,1848802/2182635
0,2617/30800,2617/15400,3383/15400,3383/7700,18611/23100,7233/7700
0,7327/83496,7327/41748,15801/69580,15801/34790,41698/52185,15801/17395
0,2621/28840,2621/14420,4231/18025,8462/18025,42827/54075,93599/108150
0,632969/7410312,632969/3705156,1364341/6175260,1364341/3087630,1241456/1543815,2938463/3087630
0,5393/58968,5393/29484,6991/29484,6991/14742,5818/7371,6991/7371
0,163819/1755000,163819/877500,14129/58500,14129/29250,114841/146250,13583/14625
0,146243/1771497,292486/1771497,1267963/5904990,1267963/2952495,2389276/2952495,5341771/5904990
0,1478/17199,2956/17199,2579/11466,2579/5733,4583/5733,5158/5733
0,55693/609336,55693/304668,24109/101556,24109/50778,20021/25389,22705/25389
0,67/1386,67/693,9/77,18/77,95/154,659/924
0,7/144,7/72,79/672,79/336,415/672,1087/1344
0,67/1386,67/693,9/77,18/77,95/154,835/924
0,121/2448,121/1224,49/408,49/204,253/408,661/816
0,31/450,31/225,1/6,1/3,2/3,3/4
0,31/450,31/225,1/6,1/3,2/3,5/6
0,31/450,31/225,1/6,1/3,2/3,11/12
0,37/540,37/270,1/6,1/3,2/3,5/6
0,13661/153720,13661/76860,32597/153720,32597/76860,109457/153720,483211/614880
0,673/7560,673/3780,803/3780,803/1890,2693/3780,6473/7560
0,13661/153720,13661/76860,32597/153720,32597/76860,109457/153720,569497/614880
0,9117/103600,9117/51800,21849/103600,21849/51800,73649/103600,177249/207200
0,493/5880,493/2940,393/1960,393/980,1373/1960,19459/23520
0,4087/47600,4087/23800,9729/47600,9729/23800,33529/47600,9729/11900
0,1133/12400,1133/6200,18467/86800,18467/43400,61867/86800,26989/34720
0,2071/24640,2071/12320,5107/24640,5107/12320,17427/24640,11267/12320
0,743/8400,743/4200,1781/8400,1781/4200,5981/8400,1781/2100
0,673/7560,673/3780,803/3780,803/1890,2693/3780,1181/1512
0,557/6390,557/3195,37217/178920,37217/89460,126677/178920,660767/715680
0,113/1120,113/560,629/2800,629/1400,2029/2800,629/700
0,108/1015,216/1015,234/1015,468/1015,1483/2030,7257/8120
0,11217/131600,11217/65800,26799/131600,26799/65800,92599/131600,224199/263200
0,23/252,23/126,3/14,3/7,5/7,6/7
0,113/1120,113/560,629/2800,629/1400,2029/2800,4829/5600
0,3739/34650,3739/17325,4481/17325,236263/415800,8959/15400,247523/415800
0,33661/330330,33661/165165,43174/165165,187921/330330,96713/165165,673/1092
0,2929/27720,2929/13860,7027/27720,1055/1848,16307/27720,16789/27720
0,330076/3135825,660152/3135825,789533/3135825,1791586/3135825,1845076/3135825,737827/1045275
0,43511/411180,43511/205590,417577/1644720,940259/1644720,968909/1644720,2062297/3289440
0,406753/3853080,406753/1926540,507637/1926540,2193403/3853080,1126229/1926540,937789/1541232
0,102071/947100,102071/473550,489281/1894200,537791/947100,140849/236775,1498271/1894200
0,44783/425040,44783/212520,214853/850080,242573/425040,124969/212520,667613/850080
0,149467/1420650,149467/710325,715027/2841300,1622939/2841300,1671839/2841300,325763/473550
0,5473/51975,10946/51975,26183/103950,237569/415800,244819/415800,660619/831600
0,36461/346500,36461/173250,6977/27720,395743/693000,407929/693000,155101/173250
0,62357/591360,62357/295680,299177/1182720,84323/147840,174121/295680,469801/591360
0,36461/346500,36461/173250,6977/27720,395743/693000,407929/693000,6407/9240
0,218759/2224530,218759/1112265,286421/1112265,1271579/2224530,671707/1112265,548651/889812
0,75826/765765,151652/765765,20967/85085,145822/255255,464641/765765,539521/765765
0,4031/40425,8062/40425,20149/80850,15409/26950,16363/26950,100999/161700
0,3877/37950,3877/18975,136489/531300,300203/531300,325253/531300,120599/151800
0,3473/35035,6946/35035,26032/105105,39971/70070,127693/210210,110041/140140
0,19333/195195,38666/195195,3698/15015,111478/195195,118453/195195,181333/260260
0,3875/39039,7750/39039,48137/195195,22304/39039,118453/195195,156824/195195
0,5959/60060,5959/30030,14797/60060,9799/17160,24291/40040,18017/20020
0,83054/832755,166108/832755,413129/1665510,949843/1665510,1010833/1665510,2676343/3331020
0,5959/60060,5959/30030,14797/60060,9799/17160,24291/40040,28297/40040
0,14701/147840,14701/73920,75611/295680,170087/295680,88621/147840,9077/14784
0,10249/101640,10249/50820,4913/20328,58601/101640,61069/101640,71573/101640
0,45077/443520,45077/221760,54443/221760,255887/443520,266837/443520,276203/443520
0,62357/591360,62357/295680,299177/1182720,84323/147840,358037/591360,469801/591360
0,401/3960,401/1980,13487/55440,7981/13860,2381/3960,21841/27720
0,1282/12705,2564/12705,3068/12705,2929/5082,15269/25410,11769/16940
0,3853/38115,7706/38115,18443/76230,131833/228690,45821/76230,122051/152460
0,93628/927465,187256/927465,224069/927465,1068371/1854930,1114721/1854930,3331093/3709860
0,32363/318780,32363/159390,155513/637560,183233/318780,191753/318780,510533/637560
0,93628/927465,187256/927465,224069/927465,1068371/1854930,1114721/1854930,869403/1236620
0,1025429/11018700,1025429/5509350,622681/2754675,6306079/11018700,1944884/2754675,427363/572400
0,423161/4213440,423161/2106720,50231/210672,2433391/4213440,307463/421344,4644547/5617920
0,2580731/27193320,2580731/13596660,153217/679833,15587071/27193320,974923/1359666,42780391/54386640
0,512557/5419260,512557/2709630,60691/270963,3105317/5419260,194102/270963,465065/541926
0,3847687/40762260,3847687/20381130,456763/2038113,23353367/40762260,85846/119889,7566791/8152452
0,306077/3243240,306077/1621620,5629/24948,1858627/3243240,58109/81081,69595/81081
0,3847687/40762260,3847687/20381130,456763/2038113,23353367/40762260,85846/119889,2141063/2717484
0,16694/164241,33388/164241,37399/164241,93740/164241,100820/164241,153515/218988
0,5905/54978,5905/27489,33788/137445,155711/274890,171233/274890,12893/16170
0,541/5313,1082/5313,6124/26565,30271/53130,32689/53130,83401/106260
0,71/693,142/693,475/2079,4/7,1277/2079,1678/2079
0,8740/85239,17480/85239,19433/85239,97367/170478,52336/85239,76840/85239
0,1691/16170,1691/8085,1871/8085,1319/2310,4978/8085,13063/16170
0,8740/85239,17480/85239,19433/85239,97367/170478,52336/85239,20245/28413
0,15352903/162837675,30705806/162837675,888859/3618615,92199533/162837675,127518604/162837675,90981497/108558450
0,2042111/21621600,2042111/10810800,4919/20020,6122813/10810800,16933613/21621600,38555213/43243200
0,15352903/162837675,30705806/162837675,888859/3618615,92199533/162837675,127518604/162837675,307768067/325675350
0,1962431/20900880,1962431/10450440,570727/2322320,591113/1045044,1636157/2090088,3726245/4180176
0,27399/280280,27399/140140,35351/140140,481577/840840,245391/280280,3050899/3363360
0,6311/64680,6311/32340,2038/8085,74071/129360,11321/12936,24257/25872
0,27399/280280,27399/140140,35351/140140,481577/840840,245391/280280,3257153/3363360
0,659753/7170240,659753/3585120,35463/149380,4076273/7170240,6335837/7170240,13506077/14340480
0,66184/550935,132368/550935,317299/1101870,317299/550935,325609/550935,333919/550935
0,121859/1085700,121859/542850,26051/90475,52102/90475,215053/361900,272773/434280
0,3917/32340,3917/16170,18797/64680,18797/32340,9721/16170,20087/32340
0,1828/15015,3656/15015,4373/15015,8746/15015,45212/75075,14383/20020
0,28442/234465,56884/234465,45499/156310,45499/78155,141182/234465,201809/312620
0,401399/3481170,401399/1740585,500981/1740585,1001962/1740585,2062229/3481170,861221/1392468
0,19967/166320,19967/83160,95723/332640,95723/166320,6296/10395,52933/66528
0,3917/32340,3917/16170,18797/64680,18797/32340,9721/16170,51137/64680
0,144379/1186185,288758/1186185,690769/2372370,690769/1186185,714409/1186185,275866/395395
0,1828/15015,3656/15015,4373/15015,8746/15015,9049/15015,12032/15015
0,177217/1456455,354434/1456455,847867/2912910,847867/1456455,877522/1456455,2617091/2912910
0,60661/501270,60661/250635,291091/1002540,291091/501270,301771/501270,803041/1002540
0,177217/1456455,354434/1456455,847867/2912910,847867/1456455,877522/1456455,683621/970970
0,683/6160,683/3080,2683/9240,2683/4620,2281/3696,23339/36960
0,10442/88935,20884/88935,3713/12705,7426/12705,7961/12705,12183/16940
0,59099/505890,59099/252945,295469/1011780,295469/505890,158227/252945,1307249/2023560
0,185741/1632015,371482/1632015,934211/3264030,934211/1632015,1019966/1632015,2609681/3264030
0,29891/256410,29891/128205,74713/256410,74713/128205,80308/128205,101459/128205
0,204467/1740585,408934/1740585,508516/1740585,1017032/1740585,1090877/1740585,411903/580195
0,4483/38115,8966/38115,3713/12705,7426/12705,7961/12705,10333/12705
0,4483/38115,8966/38115,100196/343035,200392/343035,214892/343035,620651/686070
0,1217/10395,2434/10395,12109/41580,12109/20790,6502/10395,16897/20790
0,4483/38115,8966/38115,100196/343035,200392/343035,214892/343035,495203/686070
0,86609/759990,86609/379995,222757/759990,222757/379995,233302/379995,191711/303996
0,5437/43890,5437/21945,117319/395010,117319/197505,13691/21945,63379/87780
0,43921/358050,43921/179025,106133/358050,106133/179025,111473/179025,464183/716100
0,60661/501270,60661/250635,291091/1002540,291091/501270,155648/250635,803041/1002540
0,18493/150150,18493/75075,88903/300300,88903/150150,46784/75075,239053/300300
0,33521/270270,33521/135135,160481/540540,160481/270270,84328/135135,256021/360360
0,33521/270270,33521/135135,160481/540540,160481/270270,84328/135135,219463/270270
0,184/1485,368/1485,3083/10395,6166/10395,1853/2970,1073/1188
0,2837/23100,2837/11550,13637/46200,13637/23100,14387/23100,37487/46200
0,184/1485,368/1485,3083/10395,6166/10395,1853/2970,1427/1980
0,1152031/10214820,1152031/5107410,5963051/20429640,5963051/10214820,1880386/2553705,36877/48240
0,1225109/10990980,1225109/5495490,6403609/21981960,6403609/10990980,818561/1099098,12190393/14654640
0,21649/194040,21649/97020,7531/25872,7531/12936,72263/97020,20467/25872
0,6703/60060,6703/30030,52517/180180,52517/90090,26857/36036,62893/72072
0,20081/180180,20081/90090,105013/360360,105013/180180,6101/8190,25933/27720
0,668039/6015240,668039/3007620,3504379/12030480,3504379/6015240,447815/601524,1049339/1203048
0,20081/180180,20081/90090,105013/360360,105013/180180,6101/8190,19445/24024
0,15584/118041,31168/118041,34927/118041,69854/118041,76484/118041,28463/39347
0,9451/74844,9451/37422,5408/18711,10816/18711,24119/37422,120595/149688
0,10/77,20/77,68/231,136/231,299/462,367/462
0,6659/50127,13318/50127,14851/50127,29702/50127,32489/50127,41308/50127
0,8185/61446,8185/30723,18197/61446,18197/30723,79643/122892,111791/122892
0,411/3080,411/1540,4091/13860,4091/6930,17951/27720,45671/55440
0,8185/61446,8185/30723,18197/61446,18197/30723,79643/122892,398/539
0,42773/328860,42773/164430,49087/164430,49087/82215,65651/82215,93161/109620
0,2939/22680,2939/11340,6767/22680,6767/11340,18107/22680,40787/45360
0,42773/328860,42773/164430,49087/164430,49087/82215,65651/82215,311981/328860
0,13987/107100,13987/53550,7984/26775,15968/26775,42743/53550,96293/107100
0,244339/2016630,244339/1008315,294046/1008315,588092/1008315,307711/336105,420131/448140
0,19357/159390,19357/79695,69754/239085,139508/239085,24338/26565,50903/53130
0,244339/2016630,244339/1008315,294046/1008315,588092/1008315,307711/336105,1314871/1344420
0,2241/17710,2241/8855,93899/318780,93899/159390,98809/106260,205069/212520
0,4546/38115,9092/38115,22711/76230,22711/38115,5699/8470,37409/50820
0,13177/115500,13177/57750,16999/57750,16999/28875,15557/23100,376781/462000
0,4931/41580,4931/20790,1831/6160,1831/3080,18637/27720,4911/6160
0,4546/38115,9092/38115,34094/114345,68188/114345,5699/8470,14169/16940
0,69577/584430,69577/292215,174301/584430,174301/292215,5699/8470,2142671/2337720
0,467/3960,467/1980,1181/3960,1181/1980,18637/27720,46357/55440
0,69577/584430,69577/292215,174301/584430,174301/292215,5699/8470,1767973/2337720
0,563/4851,1126/4851,2707/9702,2707/4851,14017/24255,1611/2695
0,871/8085,1742/8085,2239/8085,4478/8085,9397/16170,1007/1617
0,401/3465,802/3465,1933/6930,1933/3465,2711/4620,4267/6930
0,73/627,146/627,175/627,350/627,7736/13167,164/231
0,547/4697,1094/4697,1311/4697,2622/4697,13813/23485,3004/4697
0,876/7777,1752/7777,8653/31108,8653/15554,72211/124432,75905/124432
0,563/4851,1126/4851,2707/9702,2707/4851,23183/38808,10211/12936
0,401/3465,802/3465,1933/6930,1933/3465,2711/4620,2699/3465
0,725/6237,1450/6237,3481/12474,3481/6237,3665/6237,4273/6237
0,725/6237,1450/6237,3481/12474,3481/6237,11006/18711,29717/37422
0,725/6237,1450/6237,3481/12474,3481/6237,11006/18711,100285/112266
0,401/3465,802/3465,1933/6930,1933/3465,6119/10395,8257/10395
0,725/6237,1450/6237,3481/12474,3481/6237,11006/18711,78017/112266
0,2747/26565,5494/26565,7328/26565,14656/26565,10873/17710,16628/26565
0,871/8085,1742/8085,2239/8085,4478/8085,1007/1617,382/539
0,390/3619,780/3619,4009/14476,4009/7238,9001/14476,18485/28952
0,2735/25333,5470/25333,7017/25333,14034/25333,15769/25333,60371/75999
0,239/2233,478/2233,618/2233,1236/2233,2781/4466,3469/4466
0,871/8085,1742/8085,2239/8085,4478/8085,1007/1617,1619/2310
0,2735/25333,5470/25333,7017/25333,14034/25333,15769/25333,20551/25333
0,3789/35035,7578/35035,9706/35035,19412/35035,4360/7007,63183/70070
0,692/6391,1384/6391,7083/25564,7083/12782,15879/25564,41443/51128
0,3789/35035,7578/35035,9706/35035,19412/35035,4360/7007,50487/70070
0,239/2233,478/2233,618/2233,1236/2233,2711/4466,2781/4466
0,401/3465,802/3465,1933/6930,1933/3465,4267/6930,6553/9240
0,239/2079,478/2079,1159/4158,1159/2079,2557/4158,5317/8316
0,401/3465,802/3465,1933/6930,1933/3465,4267/6930,8257/10395
0,239/2079,478/2079,1159/4158,1159/2079,2557/4158,1619/2079
0,401/3465,802/3465,1933/6930,1933/3465,4267/6930,1933/2772
0,401/3465,802/3465,1933/6930,1933/3465,4267/6930,11197/13860
0,401/3465,802/3465,1933/6930,1933/3465,4267/6930,9329/10395
0,239/2079,478/2079,1159/4158,1159/2079,2557/4158,6715/8316
0,401/3465,802/3465,1933/6930,1933/3465,4267/6930,14933/20790
0,1681/15631,3362/15631,4328/15631,8656/15631,10820/15631,9869/13398
0,405/3773,810/3773,2089/7546,2089/3773,2614/3773,6119/7546
0,239/2233,478/2233,618/2233,1236/2233,1545/2233,3469/4466
0,1681/15631,3362/15631,4328/15631,8656/15631,10820/15631,26451/31262
0,3989/37191,7978/37191,10295/37191,20590/37191,8592/12397,22853/24794
0,327/3080,327/1540,3407/12320,3407/6160,2139/3080,5219/6160
0,3989/37191,7978/37191,10295/37191,20590/37191,8592/12397,19125/24794
0,547/4697,1094/4697,1311/4697,2622/4697,3004/4697,33433/46970
0,1131/9625,2262/9625,2689/9625,5378/9625,6157/9625,6157/7700
0,239/2079,478/2079,1159/4158,1159/2079,5317/8316,1619/2079
0,1131/9625,2262/9625,2689/9625,5378/9625,6157/9625,7891/9625
0,73/616,73/308,689/2464,689/1232,3153/4928,4465/4928
0,1087/9009,2174/9009,2524/9009,5048/9009,11533/18018,29551/36036
0,73/616,73/308,689/2464,689/1232,3153/4928,113/154
0,521/4095,1042/4095,1154/4095,2308/4095,6403/8190,4577/5460
0,319/2520,319/1260,2839/10080,2839/5040,7879/10080,17959/20160
0,521/4095,1042/4095,1154/4095,2308/4095,6403/8190,3091/3276
0,557/4347,1114/4347,1226/4347,2452/4347,6799/8694,15493/17388
0,1104/10241,2208/10241,11345/40964,11345/20482,17665/20482,36777/40964
0,1681/15631,3362/15631,4328/15631,8656/15631,13467/15631,14549/15631
0,1104/10241,2208/10241,11345/40964,11345/20482,17665/20482,39517/40964
0,390/3619,780/3619,4009/14476,4009/7238,6255/7238,13493/14476
0,2057/21105,4114/21105,3749/14070,1219/2010,17327/28140,4397/7035
0,1097/11385,2194/11385,976/3795,2306/3795,4693/7590,725/1012
0,997/10260,997/5130,223/855,231/380,847/1368,539/855
0,1499/15435,2998/15435,1369/5145,6241/10290,919/1470,33269/41160
0,1517/15660,1517/7830,1357/5220,3179/5220,1295/2088,8399/10440
0,334/3465,668/3465,9/35,234/385,1429/2310,47/66
0,2246/23265,4492/23265,1996/7755,4712/7755,1919/3102,5021/6204
0,1192/12375,2384/12375,1061/4125,2506/4125,1021/1650,29789/33000
0,679/7020,679/3510,203/780,1423/2340,581/936,1517/1872
0,1192/12375,2384/12375,1061/4125,2506/4125,1021/1650,7877/11000
0,1537673/18858840,1537673/9429420,342269/1571570,1602089/2694120,1114901/1571570,56865407/75435360
0,321311/3620760,321311/1810380,49083/211211,15255707/25345320,617767/844844,84487937/101381280
0,1153027/13865280,1153027/6932640,25147/115544,8256847/13865280,165779/231088,22122127/27730560
0,10667/128700,10667/64350,1394/6435,25529/42900,9211/12870,22081/25740
0,31949/386100,31949/193050,20923/96525,57437/96525,276239/386100,11939/12870
0,72151/869440,72151/434720,14257/65208,1553693/2608320,31155/43472,74627/86944
0,31949/386100,31949/193050,20923/96525,57437/96525,276239/386100,304169/386100
0,659/6885,1318/6885,568/2295,280/459,2863/4590,73/102
0,2297/23760,2297/11880,1031/3960,2407/3960,4991/7920,1283/1584
0,347/3600,347/1800,151/600,367/600,751/1200,967/1200
0,1438/14985,2876/14985,1238/4995,3046/4995,6233/9990,16223/19980
0,271/2835,542/2835,26/105,64/105,131/210,6827/7560
0,1471/15300,1471/7650,643/2550,778/1275,3193/5100,8293/10200
0,271/2835,542/2835,26/105,64/105,131/210,5449/7560
0,161519/1893045,323038/1893045,149276/631015,379349/631015,505182/631015,2148871/2524060
0,4349/50820,4349/25410,6023/25410,2547/4235,3391/4235,3813/4235
0,161519/1893045,323038/1893045,149276/631015,379349/631015,505182/631015,2395917/2524060
0,104369/1233540,104369/616770,48373/205590,123467/205590,329057/411180,740237/822360
0,1247309/14311440,1247309/7155720,71209/298155,8624639/14311440,12647561/14311440,17426621/19081920
0,8951/102960,8951/51480,31/130,62027/102960,90947/102960,193907/205920
0,1247309/14311440,1247309/7155720,71209/298155,8624639/14311440,12647561/14311440,55556141/57245760
0,166363/2042040,166363/1021020,3798/17017,1217011/2042040,1822063/2042040,3864103/4084080
0,401/3510,401/1755,731/2340,731/1170,595/936,1513/2340
0,5227/44145,10454/44145,4652/14715,9304/14715,3799/5886,7231/9810
0,581/4950,581/2475,52/165,104/165,85/132,217/330
0,1447/12690,1447/6345,661/2115,1322/2115,2737/4230,27697/33840
0,53/450,53/225,427/1350,427/675,349/540,551/675
0,16/135,32/135,1409/4455,2818/4455,1151/1782,13043/17820
0,16/135,32/135,128/405,256/405,523/810,1333/1620
0,5702/48195,11404/48195,5077/16065,10154/16065,593/918,23369/25704
0,1951/16650,1951/8325,1751/5550,1751/2775,287/444,731/888
0,5702/48195,11404/48195,5077/16065,10154/16065,593/918,6313/8568
0,14299/116820,14299/58410,761/2360,761/1180,20822/29205,6529/8496
0,2407/20340,2407/10170,39011/122040,39011/61020,66253/91530,615659/732240
0,4477/36720,4477/18360,2633/8160,2633/4080,6551/9180,6713/8160
0,1213/9900,1213/4950,709/2200,709/1100,3529/4950,8479/9900
0,4117/33660,4117/16830,16871/52360,16871/26180,4937/6930,436819/471240
0,6043/49680,6043/24840,10661/33120,10661/16560,17683/24840,42523/49680
0,4117/33660,4117/16830,16871/52360,16871/26180,4937/6930,123379/157080
0,3091/24885,6182/24885,2666/8295,5332/8295,10961/16590,1173/1580
0,737/6300,737/3150,331/1050,331/525,1381/2100,691/840
0,973/7920,973/3960,53/165,106/165,109/165,271/330
0,274/2205,548/2205,236/735,472/735,971/1470,2441/2940
0,13/105,26/105,1112/3465,2224/3465,4577/6930,2297/2520
0,1403/11520,1403/5760,307/960,307/480,1267/1920,3187/3840
0,13/105,26/105,1112/3465,2224/3465,4577/6930,20761/27720
0,3623/28980,3623/14490,1559/4830,1559/2415,1987/2415,2797/3220
0,668/5355,1336/5355,1151/3570,1151/1785,1468/1785,3253/3570
0,3623/28980,3623/14490,1559/4830,1559/2415,1987/2415,9217/9660
0,1301/10440,1301/5220,563/1740,563/870,1433/1740,3173/3480
0,653/5472,653/2736,1931/6080,1931/3040,24701/27360,6769/7296
0,1637/13680,1637/6840,1931/6080,1931/3040,24701/27360,52061/54720
0,653/5472,653/2736,1931/6080,1931/3040,24701/27360,106709/109440
0,223/1800,223/900,383/1200,383/600,1643/1800,3443/3600
0,535/3234,535/1617,43117/97020,7379/10780,16853/24255,34399/48510
0,15814/95711,31628/95711,373085/861399,65896/95711,603151/861399,2690333/3445596
0,229/1386,229/693,3611/8316,17159/24948,17467/24948,11927/16632
0,25451/153615,50902/153615,401257/921690,21034/30723,324904/460845,1562797/1843380
0,3011/18172,3011/9086,212741/490644,3132/4543,344185/490644,7675/9086
0,14975/90629,29950/90629,353036/815661,62408/90629,571297/815661,1261003/1631322
0,839/5082,839/2541,52771/121968,9327/13552,42703/60984,103687/121968
0,17492/105875,34984/105875,82498/190575,72872/105875,667552/952875,3520633/3811500
0,51/308,51/154,3607/8316,53/77,5837/8316,14153/16632
0,17492/105875,34984/105875,82498/190575,72872/105875,667552/952875,39481/50820
0,8065/48804,8065/24402,3215/8134,8335/12201,67429/97608,19913/24402
0,305/1848,305/924,161/396,317/462,7709/11088,161/198
0,113983/684684,113983/342342,149813/342342,117899/171171,961133/1369368,542413/684684
0,1651/9996,1651/4998,293/714,1705/2499,13967/19992,1409/1666
0,3131/18984,3131/9492,12073/28476,3251/4746,26741/37968,12073/14238
0,33483/200200,33483/100100,7925/18018,102671/150150,2547407/3603600,1528069/1801800
0,305/1848,305/924,161/396,317/462,7709/11088,779/924
0,4913/29820,4913/14910,6301/14910,5147/7455,13947/19880,6301/7455
0,48319/288288,48319/144144,3970/9009,16561/24024,405703/576576,40585/48048
0,303/1820,303/910,39409/90090,10343/15015,252971/360360,35393/45045
0,127/770,127/385,7372/17325,23927/34650,24389/34650,32069/34650
0,229/1386,229/693,28811/66528,5087/7392,23315/33264,28811/33264
0,127/770,127/385,512/1155,23927/34650,24389/34650,55109/69300
