0,492551/5345340,492551/2672670,1773623/5345340,3165221/5345340,959648/1336335,1241297/1336335
0,29753/323400,29753/161700,107231/323400,191453/323400,29038/40425,69463/80850
0,492551/5345340,492551/2672670,1773623/5345340,3165221/5345340,959648/1336335,351562/445445
0,12071/115020,12071/57510,13783/38340,69581/115020,52123/76680,34169/46008
0,298/2835,596/2835,1361/3780,3431/5670,5141/7560,74507/90720
0,8113/77400,8113/38700,9239/25800,46813/77400,35039/51600,124213/154800
0,298/2835,596/2835,1361/3780,3431/5670,5141/7560,12701/15120
0,3923/37260,3923/18630,1493/4140,22553/37260,5633/8280,91259/99360
0,7811/73800,7811/36900,8893/24600,44711/73800,33493/49200,82693/98400
0,3923/37260,3923/18630,1493/4140,22553/37260,5633/8280,75697/99360
0,1673/15840,1673/7920,623/1760,9593/15840,2383/3520,47981/63360
0,1327/12600,1327/6300,1511/4200,7627/12600,5711/8400,1511/2100
0,2783/25830,2783/12915,6353/17220,7849/12915,23573/34440,9797/13776
0,298/2835,596/2835,1361/3780,3431/5670,5141/7560,3251/3780
0,3923/37260,3923/18630,1493/4140,22553/37260,5633/8280,77651/99360
0,1803/20090,1803/10045,3284/10045,5924/10045,15969/20090,34051/40180
0,751/8330,751/4165,2731/8330,2458/4165,6623/8330,14953/16660
0,1803/20090,1803/10045,3284/10045,5924/10045,15969/20090,38067/40180
0,149/1680,149/840,727/2240,989/1680,2669/3360,6029/6720
0,527/5460,527/2730,68/195,3257/5460,1593/1820,19807/21840
0,4211/43680,4211/21840,15227/43680,26051/43680,9553/10920,20473/21840
0,527/5460,527/2730,68/195,3257/5460,1593/1820,21149/21840
0,7381/76440,7381/38220,26647/76440,45601/76440,66977/76440,143417/152880
0,61403/691740,61403/345870,17467/57645,407273/691740,143267/230580,73399/115290
0,1103/12285,2206/12285,30137/98280,14491/24570,2075/3276,71209/98280
0,5549/61740,5549/30870,1576/5145,36419/61740,2605/4116,6721/10290
0,941/10395,1882/10395,25709/83160,12277/20790,6683/10395,67223/83160
0,46873/520380,46873/260190,26659/86730,307063/520380,22013/34692,827443/1040760
0,37858/421785,75716/421785,43118/140595,497501/843570,35629/56238,2412461/3374280
0,8077/90090,8077/45045,2831/9240,26561/45045,3803/6006,9809/12012
0,367/4095,734/4095,418/1365,4829/8190,19/30,9907/10920
0,48227/538020,48227/269010,27431/89670,317237/538020,22735/35868,58603/71736
0,367/4095,734/4095,418/1365,4829/8190,19/30,2643/3640
0,8707/97020,8707/48510,19819/64680,57217/97020,19819/32340,4097/6468
0,9631/104895,19262/104895,43859/139860,124157/209790,43859/69930,610313/839160
0,4633/50400,4633/25200,2629/8400,29833/50400,2629/4200,11029/16800
0,3931/41895,7862/41895,1492/4655,49757/83790,2984/4655,270839/335160
0,83/900,83/450,661/2100,533/900,661/1050,1433/1800
0,5984/65205,11968/65205,2273/7245,77173/130410,4546/7245,372079/521640
0,779/8505,1558/8505,5329/17010,10063/17010,5329/8505,6917/8505
0,779/8505,1558/8505,5329/17010,10063/17010,5329/8505,7711/8505
0,1733/18900,1733/9450,1481/4725,11183/18900,2962/4725,7687/9450
0,779/8505,1558/8505,5329/17010,10063/17010,5329/8505,2041/2835
0,641/6468,641/3234,2311/6468,3875/6468,2311/3234,58915/77616
0,641/6468,641/3234,2311/6468,3875/6468,2311/3234,64189/77616
0,243/2464,243/1232,2641/7392,1475/2464,2641/3696,3939/4928
0,641/6468,641/3234,2311/6468,3875/6468,2311/3234,5545/6468
0,641/6468,641/3234,2311/6468,3875/6468,2311/3234,12013/12936
0,243/2464,243/1232,2641/7392,1475/2464,2641/3696,6337/7392
0,641/6468,641/3234,2311/6468,3875/6468,2311/3234,3389/4312
0,4472/41085,8944/41085,4966/13695,50029/82170,75979/109560,98629/131472
0,3451/31680,3451/15840,3833/10560,19291/31680,1831/2640,3269/3960
0,499/4590,499/2295,2213/6120,1397/2295,16961/24480,1846/2295
0,3451/31680,3451/15840,3833/10560,19291/31680,1831/2640,4471/5280
0,8311/76230,8311/38115,1319/3630,23213/38115,70501/101640,53563/58080
0,59/540,59/270,131/360,329/540,599/864,1463/1728
0,8311/76230,8311/38115,1319/3630,23213/38115,70501/101640,104541/135520
0,2569/23400,2569/11700,2797/7800,14269/23400,10807/15600,8921/11700
0,1883/17280,1883/8640,2089/5760,10523/17280,499/720,2089/2880
0,317/2880,317/1440,71/192,1757/2880,1997/2880,4127/5760
0,3451/31680,3451/15840,3833/10560,19291/31680,1831/2640,9113/10560
0,8311/76230,8311/38115,1319/3630,23213/38115,70501/101640,106703/135520
0,20572/223965,41144/223965,23402/74655,265109/447930,98057/149310,1303901/1791720
0,8321/90720,8321/45360,4733/15120,53681/90720,19853/30240,7367/9072
0,27337/296100,27337/148050,15511/49350,175387/296100,64861/98700,471487/592200
0,8321/90720,8321/45360,4733/15120,53681/90720,19853/30240,50093/60480
0,779/8505,1558/8505,7976/25515,10063/17010,33491/51030,186161/204120
0,4037/44100,4037/22050,2291/7350,26087/44100,9641/14700,24341/29400
0,779/8505,1558/8505,7976/25515,10063/17010,33491/51030,50641/68040
0,22/225,44/225,1/3,269/450,2/3,1327/1800
0,22/225,44/225,1/3,269/450,2/3,163/200
0,53/540,53/270,1/3,323/540,2/3,863/1080
0,22/225,44/225,1/3,269/450,2/3,5/6
0,22/225,44/225,1/3,269/450,2/3,11/12
0,53/540,53/270,1/3,323/540,2/3,5/6
0,22/225,44/225,1/3,269/450,2/3,3/4
0,9319/93940,9319/46970,6233/18788,56289/93940,15913/18788,66555/75152
0,991/10010,991/5005,332/1001,2998/5005,3389/4004,7393/8008
0,9319/93940,9319/46970,6233/18788,56289/93940,15913/18788,72249/75152
0,167/1680,167/840,557/1680,1007/1680,95/112,207/224
0,509/4788,509/2394,79/228,2903/4788,79/114,14381/19152
0,509/4788,509/2394,79/228,2903/4788,79/114,15779/19152
0,581/5472,581/2736,631/1824,3317/5472,631/912,8789/10944
0,509/4788,509/2394,79/228,2903/4788,79/114,193/228
0,509/4788,509/2394,79/228,2903/4788,79/114,421/456
0,581/5472,581/2736,631/1824,3317/5472,631/912,1543/1824
0,509/4788,509/2394,79/228,2903/4788,79/114,117/152
0,1763/16200,1763/8100,2017/5400,9863/16200,1397/2160,1801/2700
0,12197/113490,12197/56745,13951/37830,34471/56745,99539/151320,67627/90792
0,2783/25830,2783/12915,6353/17220,7849/12915,45307/68880,23573/34440
0,3721/34920,3721/17460,4253/11640,21181/34920,2135/3201,1257431/1536480
0,947/8820,947/4410,1081/2940,5357/8820,7739/11760,14177/17640
0,1948/18135,3896/18135,743/2015,22031/36270,31817/48360,212383/290160
0,2326/21645,4652/21645,2663/7215,26297/43290,37979/57720,95699/115440
0,5728/53235,11456/53235,6554/17745,64691/106470,93437/141960,518657/567840
0,34/315,68/315,1397/3780,383/630,369/560,929/1120
0,5728/53235,11456/53235,6554/17745,64691/106470,93437/141960,140977/189280
0,4472/41085,8944/41085,4966/13695,50029/82170,72253/109560,62947/82170
0,179/1665,358/1665,5731/15540,2023/3330,40919/62160,5731/7770
0,217/1980,217/990,1304/3465,1207/1980,18187/27720,121/168
0,1163/10620,1163/5310,7327/19470,6473/10620,51113/77880,109729/155760
0,2326/21645,4652/21645,2663/7215,26297/43290,37979/57720,12541/14430
0,10057/92880,10057/46440,11351/30960,56497/92880,8215/12384,64651/82560
0,28913/283140,28913/141570,34103/94380,128483/188760,53822/70785,1815521/2265120
0,51103/500940,51103/250470,20103/55660,75763/111320,95221/125235,689215/801504
0,5669/55440,5669/27720,60163/166320,226483/332640,15797/20790,559123/665280
0,51103/500940,51103/250470,20103/55660,75763/111320,95221/125235,110228/125235
0,2219/21780,2219/10890,13103/36300,49403/72600,41399/54450,4093/4356
0,21709/213840,21709/106920,77101/213840,290941/427680,40613/53460,94073/106920
0,2219/21780,2219/10890,13103/36300,49403/72600,41399/54450,29791/36300
0,11/98,11/49,1763/4851,3307/4851,4079/4851,389/441
0,3649/32634,3649/16317,1975/5439,3707/5439,4573/5439,5006/5439
0,11/98,11/49,1763/4851,3307/4851,4079/4851,4651/4851
0,3517/31248,3517/15624,236/651,887/1302,2189/2604,4793/5208
0,61921/605220,61921/302610,1662/4585,6247/9170,121937/129690,165257/172920
0,43/420,43/210,698/1925,2623/3850,2329/2475,2402/2475
0,61921/605220,61921/302610,1662/4585,6247/9170,121937/129690,510737/518760
0,131/1260,131/630,767/2100,2867/4200,6881/7200,14081/14400
0,4291/44640,4291/22320,164/465,629/930,1094/1395,18121/22320
0,497/5265,994/5265,1843/5265,3554/5265,8317/10530,7295/8424
0,662/6975,1324/6975,272/775,1047/1550,22049/27900,2597/3100
0,1642/17415,3284/17415,677/1935,1306/1935,27527/34830,62357/69660
0,3737/39690,3737/19845,257/735,496/735,2239/2835,150281/158760
0,232/2475,464/2475,96/275,371/550,7807/9900,17707/19800
0,3737/39690,3737/19845,257/735,496/735,2239/2835,44621/52920
0,1943/18480,1943/9240,1167/3080,4247/6160,1167/1540,9899/12320
0,1943/18480,1943/9240,1167/3080,4247/6160,1167/1540,6365/7392
0,1109/10560,1109/5280,333/880,1213/1760,333/440,2973/3520
0,1943/18480,1943/9240,1167/3080,4247/6160,1167/1540,2707/3080
0,1943/18480,1943/9240,1167/3080,4247/6160,1167/1540,5787/6160
0,1109/10560,1109/5280,333/880,1213/1760,333/440,773/880
0,1943/18480,1943/9240,1167/3080,4247/6160,1167/1540,5041/6160
0,88587/796180,88587/398090,312493/796180,1108673/1592360,117581/159236,5061893/6369440
0,28673/263340,28673/131670,917993/2370060,3288053/4740120,441853/592515,16293877/18960480
0,251723/2273040,251723/1136520,890017/2273040,3163057/4546080,167879/227304,7709137/9092160
0,24529/220220,24529/110110,86467/220220,306687/440440,81297/110110,191407/220220
0,943/8470,943/4235,6653/16940,23593/33880,12503/16940,6329/6776
0,30743/277200,30743/138600,108749/277200,385949/554400,20443/27720,48163/55440
0,943/8470,943/4235,6653/16940,23593/33880,12503/16940,27241/33880
0,300941/2787400,300941/1393700,1083479/2787400,3870879/5574800,206523/278740,18144311/22299200
0,1779/16016,1779/8008,31389/80080,111469/160160,29563/40040,31389/40040
0,115089/1010240,115089/505120,402331/1010240,1412571/2020480,368583/505120,385457/505120
0,24529/220220,24529/110110,86467/220220,306687/440440,81297/110110,196577/220220
0,31599/292600,31599/146300,113801/292600,406401/585200,21669/29260,482357/585200
0,304/2835,608/2835,11831/31185,21508/31185,10799/12474,1361/1512
0,21523/200970,21523/100485,12697/33495,23096/33495,34789/40194,74983/80388
0,304/2835,608/2835,11831/31185,21508/31185,10799/12474,48179/49896
0,21067/196560,21067/98280,1556/4095,5651/8190,8509/9828,18337/19656
0,139/1344,139/672,793/2240,1403/1680,1943/2240,6001/6720
0,8923/88480,8923/44240,30647/88480,36247/44240,78311/88480,65609/70784
0,7033/72240,7033/36120,24067/72240,30227/36120,21241/24080,66347/72240
0,10421/99400,10421/49700,35799/99400,40839/49700,86711/99400,186111/198800
0,3529/33600,3529/16800,6053/16800,27607/33600,29329/33600,16253/16800
0,3317/34160,3317/17080,34109/102480,14263/17080,90541/102480,193021/204960
0,3529/33600,3529/16800,6053/16800,27607/33600,29329/33600,10141/11200
0,11671/108640,11671/54320,38149/108640,45009/54320,99329/108640,407047/434560
0,1563/14560,1563/7280,393/1120,6033/7280,13313/14560,27873/29120
0,11671/108640,11671/54320,38149/108640,45009/54320,99329/108640,424829/434560
0,1787/18200,1787/9100,449/1400,1537/1820,3357/3640,6997/7280
0,521/5040,521/2520,1759/5040,817/1008,113/120,689/720
0,2693/26040,2693/13020,3029/8680,3519/4340,5261/5580,10841/11160
0,521/5040,521/2520,1759/5040,817/1008,113/120,709/720
0,3063/30380,3063/15190,10267/30380,6236/7595,8321/8680,17001/17360
0,32211/303688,32211/151844,5000689/13665960,702319/1366596,4805791/9110640,307778/569415
0,58987/548625,117974/548625,1220449/3291750,853997/1645875,2355989/4389000,424737/731500
0,25789/240240,25789/120120,533873/1441440,149431/288288,257713/480480,266029/480480
0,27947/259875,55894/259875,192743/519750,26974/51975,372077/693000,1344031/2079000
0,151751/1411410,151751/705705,3141557/8468460,439661/846846,466621/868560,428728/705705
0,10558/98175,21116/98175,546118/1472625,764212/1472625,2108671/3927000,899083/1570800
0,3104/28875,6208/28875,32111/86625,44942/86625,41337/77000,100141/138600
0,61297/570570,61297/285285,1268959/3423420,443977/855855,2450237/4564560,4692379/6846840
0,58987/548625,117974/548625,1220449/3291750,18976/36575,7068583/13167000,5367407/8778000
0,960467/8953560,960467/4476780,662635/1790712,115037/223839,4844863/8953560,9117821/11938080
0,74153/690690,74153/345345,1535087/4144140,537227/1036035,2967049/5525520,786631/1036035
0,592853/5515125,1185706/5515125,12266171/33090750,1716626/3309075,23688169/44121000,171814147/264726000
0,58987/548625,117974/548625,1220449/3291750,683059/1316700,2356451/4389000,6745451/8778000
0,27947/259875,55894/259875,192743/519750,26963/51975,372077/693000,1049393/1188000
0,364799/3393390,364799/1696695,7552073/20360340,527902/1018017,14578687/27147120,41725807/54294240
0,27947/259875,55894/259875,192743/519750,26963/51975,372077/693000,5435173/8316000
0,179/1740,179/870,327/1015,1859/3654,947/1827,1591/2436
0,2497/24120,2497/12060,3943/12060,1847/3618,3779/7236,3943/6030
0,35179/325710,35179/162855,3031139/8142750,3380767/6514200,2914649/5428500,2634901/4071375
0,4946129059/48225038400,4946129059/24112519200,705517423/2009376600,622615703/1205625960,20569559999/38580030720,1258692821/1722322800
0,514049/4894032,514049/2447016,885901/2447016,475034/917631,31455277/58728384,885901/1223508
0,24510779347/226301922000,24510779347/113150961000,21594237037/56575480500,491509091/942924675,487786672327/905207688000,3888885371/5388141000
0,2867/27720,2867/13860,4523/13860,1061/2079,4339/8316,18383/27720
0,119/1140,119/570,1/3,877/1710,451/855,2/3
0,229436/2117115,458872/2117115,3163271/8468460,878629/1693692,6061453/11291280,11631731/16936920
0,97003/900900,97003/450450,166363/450450,93349/180180,91873/171600,4408399/7207200
0,467931631/4398981840,467931631/2199490920,800246539/2199490920,112828285/219949092,1908210769/3519185472,149594915/195510304
0,31503779/284401440,31503779/142200720,6804949/17775090,1016731/1975010,618546499/1137605760,6804949/8887545
0,113493959/1024153200,113493959/512076600,8404003/21336525,5308859/10241532,445922339/819322560,392444029/512076600
0,2422038857/23271122160,2422038857/11635561080,58034224/161605015,11581876/22376079,9973547369/18616897728,33957955/44752158
0,254131/2315824,254131/1157912,15701/41354,10725/20677,14939881/27789888,15701/20677
0,347525131/3122768880,347525131/1561384440,153995183/390346110,20438437/39034611,6745235291/12491075520,29736524/39034611
0,1456808621/14269867920,1456808621/7134933960,209395997/594577830,92279191/178373349,6108024401/11415894336,1305289921/1783733490
0,61151843/587283840,61151843/293641920,23455521/65253760,30404315/58728384,62921249/117456768,23455521/32626880
0,6415827853/59991420720,6415827853/29995710360,16760337997/44993565540,1170260648/2249678277,42980794839/79988560960,116620239521/179974262160
0,58987/548625,117974/548625,1220449/3291750,683059/1316700,2356451/4389000,1433162/1645875
0,61297/570570,61297/285285,1268959/3423420,27311/52668,2451161/4564560,1268959/1711710
0,58987/548625,117974/548625,1220449/3291750,683059/1316700,2356451/4389000,3366589/5266800
0,14026690511/129891373920,14026690511/64945686960,12145737239/32472843480,2108957516/4059105435,3500212733/6494568696,112968553981/129891373920
0,261044551/2328600960,261044551/1164300480,115451393/291075120,211597/404271,52579151/97025040,115451393/145537560
0,702727541/6247933440,702727541/3123966720,942670879/2342975040,123119191/234297504,52959031/97623960,738332773/937190016
0,500592397/4686976800,500592397/2343488400,1281523927/3515232600,181653487/351523260,252767203/468697680,721464883/937395360
0,36038483/323622144,36038483/161811072,15581789/40452768,291675/561844,5468597/10113192,15581789/20226384
0,1381339/12320640,1381339/6160320,712949/1796760,2256797/4312224,5841811/10780560,16622371/21561120
0,1123611107/10684048320,1123611107/5342024160,47746483/133550604,344539837/667753020,1439149249/2671012080,240342173/323759040
0,355767949/3331706400,355767949/1665853200,911362501/2498779800,322826023/624694950,179682427/333170640,911362501/1249389900
0,14026690511/129891373920,14026690511/64945686960,12149690111/32472843480,2108957516/4059105435,3500212733/6494568696,8554599859/12989137392
0,20417/180180,20417/90090,70393/180180,3551533/6486480,311021/540540,964583/1621620
0,1625509/14372820,1625509/7186410,5604821/14372820,15600547/28745640,2100536/3593205,18799007/28745640
0,4699/41580,4699/20790,16211/41580,270997/498960,24289/41580,25489/41580
0,905851/8011080,905851/4005540,3124169/8011080,4347239/8011080,1171529/2002770,3357709/4577760
0,830953/7359660,830953/3679830,2870117/7359660,15971663/29438640,4303553/7359660,10229777/14719320
0,1385623/12252240,1385623/6126120,4777937/12252240,6648107/12252240,3582889/6126120,871833/1361360
0,3389/30030,3389/15015,5843/15015,48473/90090,71381/120120,677099/864864
0,14087/124740,14087/62370,6949/17820,270877/498960,73027/124740,769837/997920
0,1625509/14372820,1625509/7186410,5604821/14372820,15600547/28745640,4204537/7186410,26047291/38327520
0,13327/117810,13327/58905,22969/58905,85243/157080,2027/3465,2746/3465
0,686533/6067215,1373066/6067215,4731229/12134430,26337931/48537720,3548738/6067215,43462651/48537720
0,204599/1808730,204599/904365,352493/904365,7851653/14469840,2115893/3617460,5733353/7234920
0,686533/6067215,1373066/6067215,4731229/12134430,26337931/48537720,3548738/6067215,11154991/16179240
0,86460537/780911824,86460537/390455912,2622291919/7028206416,1285956845/2342735472,4089001633/7028206416,1943563409/2555711424
0,461581579/4152492036,461581579/2076246018,1568816083/4152492036,9089914355/16609968144,807552355/1384164012,1568816083/2076246018
0,4676768483/41633624340,4676768483/20816812170,4080533393/10408406085,12952597789/23790642480,12178567759/20816812170,30800897621/41633624340
0,624131371/5459904450,624131371/2729952225,209025331/545990445,11857982951/21839617800,31730623/53528475,13714927937/17471694240
0,490687/4312224,490687/2156112,8432101/21561120,5843423/10780560,12752399/21561120,8432101/10780560
0,204508607/1799634816,204508607/899817408,398095813/999797120,1220361059/2249543520,1766890561/2999391360,7013700913/8998174080
0,263446709/2369746764,263446709/1184873382,894977339/2369746764,5188058905/9478987056,460956239/789915588,14667045961/18957974112
0,1608899/14374080,1608899/7187040,1109945/2874816,391241/718704,1685767/2874816,1109945/1437408
0,41204459/366539040,41204459/183269520,16187509/40726560,99725753/183269520,71490413/122179680,282995273/366539040
0,165893363/1477385910,165893363/738692955,82189681/211055130,3220512643/5909543640,574965977/984923940,1373432771/1969847880
0,13327/117810,13327/58905,22969/58905,85243/157080,2027/3465,104843/117810
0,4699/41580,4699/20790,16211/41580,270821/498960,8111/13860,16211/20790
0,13327/117810,13327/58905,22969/58905,85243/157080,2027/3465,8933/13090
0,356323771/3092134122,356323771/1546067061,6042644089/15460670610,33694169233/61842682440,9021290671/15460670610,18196865191/20614227480
0,6937172/58619295,13874344/58619295,164018/404271,128762173/234477180,33998533/58619295,328036/404271
0,593317/4941090,593317/2470545,2034469/4941090,10908389/19764360,11400359/19764360,884799/1098020
0,14235751/124233120,14235751/62116560,5284033/13803680,134939521/248466240,4551413/7764570,12315983/15529140
0,372578/3219195,745156/3219195,425202/1073065,7015991/12876780,627743/1073065,850404/1073065
0,18200311/153622980,18200311/76811490,124698599/307245960,84376913/153622980,22273352/38405745,60679097/76811490
0,142623923/1249389900,142623923/624694950,39242618/104115825,1355543873/2498779800,183251566/312347475,175761259/227161800
0,308098111/2686541220,308098111/1343270610,342953599/895513740,5838340127/10746164880,1574906543/2686541220,342953599/447756870
0,15552616/134891757,31105232/134891757,527361293/1348917570,2940266201/5395670280,393546991/674458785,1876795411/2697835140
0,22507/204204,22507/102102,1164113/3063060,404462/765765,226711/408408,793523/1361360
0,4327/39270,4327/19635,8957/23562,248953/471240,43597/78540,122527/188496
0,338843/3076920,338843/1538460,3508031/9230760,243847/461538,3415763/6153840,1877303/3076920
0,1305929/11859540,1305929/5929770,13515863/35578620,1878521/3557862,13165469/23719080,869747/1195920
0,9139/83160,9139/41580,94823/249480,13169/24948,92299/166320,344303/498960
0,527729/4790940,527729/2395470,5462483/14372820,1517851/2874564,5318669/9581880,1790605/2874564
0,922679/8468460,922679/4234230,244847/651420,219484/423423,9391139/16936920,17348113/22582560
0,31067/282744,31067/141372,1608127/4241160,279542/530145,313811/565488,809687/1060290
0,406573/3691380,406573/1845690,4205731/11074140,292283/553707,4097953/7382760,29269099/44296560
0,4327/39270,4327/19635,179041/471240,49751/94248,43597/78540,122137/157080
0,1203401/10917060,1203401/5458530,12448547/32751180,864436/1637559,12120461/21834120,77511941/87336480
0,760357/6902280,760357/3451140,7871989/20706840,272989/517671,7662637/13804560,21467197/27609120
0,1203401/10917060,1203401/5458530,12448547/32751180,864436/1637559,12120461/21834120,19435461/29112160
0,933966829/8956078560,933966829/4478039280,134347331/373169940,147122051/279877455,9890045389/17912157120,415197217/559754910
0,208824445/1971918432,208824445/985959216,30066959/82163268,64843705/123244902,2180742877/3943836864,30066959/41081634
0,2959145857/27037644480,2959145857/13518822240,870422629/2253137040,179076125/337970556,29996790337/54075288960,1403040403/1931260320
0,128081083/1185861600,128081083/592930800,109356773/296465400,15313937/29646540,1313942683/2371723200,14481703/18823200
0,14433913/129777408,14433913/64888704,6244843/16222176,350645/675924,144211321/259554816,6244843/8111088
0,2415739/21561120,2415739/10780560,22803673/57496320,18047959/34497792,23976859/43122240,66470233/86244480
0,105372205/996123744,105372205/498061872,15170999/41505156,81851314/155644335,1101495949/1992247488,237495649/311288670
0,841437/7643360,841437/3821680,364779/955420,125924/238855,8484797/15286720,364779/477710
0,384715351/3392282880,384715351/1696141440,169150223/424035360,22611751/42403536,3776998231/6784565760,65015287/84807072
0,20168995109/183940310400,20168995109/91970155200,52530146237/137955232800,3652738273/6897761640,204109305509/367880620800,183266507309/275910465600
0,4327/39270,4327/19635,179041/471240,49751/94248,43597/78540,414661/471240
0,1307/11880,1307/5940,47359/124740,26311/49896,13187/23760,47359/62370
0,4327/39270,4327/19635,179041/471240,49751/94248,43597/78540,38729/58905
0,409810267/3695935320,409810267/1847967660,2825543771/7391870640,195060377/369593532,4105745587/7391870640,25754367769/29567482560
0,89147587/780243030,89147587/390121515,104393321/260081010,82977005/156048606,869390617/1560486060,104393321/130040505
0,6625687/57496320,6625687/28748160,140583113/344977920,36870949/68995584,64122007/114992640,549725899/689955840
0,14709769/134585880,14709769/67292940,150181457/403757640,21126011/40375764,149295649/269171760,418467409/538343520
0,339421/3022407,678842/3022407,4703321/12089628,117823/223882,1680914/3022407,4703321/6044814
0,5082347/44469810,5082347/22234905,2381053/5929308,9457355/17787924,49552157/88939620,138491777/177879240
0,1710361/15811488,1710361/7905744,46292825/126491904,33027119/63245952,17521849/31622976,1928271/2555392
0,52711489/482438616,52711489/241219308,538442669/1447315848,189324275/361828962,535150105/964877232,538442669/723657924
0,409810267/3695935320,409810267/1847967660,1413183643/3695935320,195060377/369593532,4105745587/7391870640,10021151513/14783741280
0,90667/831600,90667/415800,318803/831600,1451/2772,11332/17325,111961/166320
0,810883/7373520,810883/3686760,220327/582120,1156139/2212056,4887877/7373520,2292457/3160080
0,64241/584430,64241/292215,1327229/3506580,91645/175329,1032739/1558480,4833809/7013160
0,218839/1988910,218839/994455,220327/582120,1247249/2386692,5275069/7955640,76031537/95467680
0,115888/1054515,231776/1054515,4785749/12654180,330508/632709,11185477/16872240,963217/1265418
0,122707/1115730,122707/557865,2533183/6694380,699665/1338876,2958847/4462920,2725993/3825360
0,2668/24255,5336/24255,2503/6615,76051/145530,128651/194040,322691/388080
0,363037/3298680,363037/1649340,220327/582120,2068625/3958416,4374701/6597360,12073573/13194720
0,4198/38115,8396/38115,519317/1372140,11947/22869,134839/203280,338119/406560
0,363037/3298680,363037/1649340,220327/582120,2068625/3958416,4374701/6597360,3290183/4398240
0,955488019/9233908992,955488019/4616954496,69129755/192373104,301544197/577119312,1011413387/1538984832,77668849/104930784
0,707078401/6735693888,707078401/3367846944,102763345/280653912,109797965/210490434,737044109/1122615648,102763345/140326956
0,496465699/4545802800,496465699/2272901400,2190547753/5682253500,11823826/22548625,5003894477/7576338000,110259641/151526760
0,2063274761197/19340928351360,2063274761197/9670464175680,200884132993/537248009760,504039621665/967046417568,121923977981/184199317632,30805700405591/38681856702720
0,2270573423/20837453520,2270573423/10418726760,3585914249/9116385915,1910820461/3646554366,3710506559/5610083640,7171828498/9116385915
0,43194262673/392045844960,43194262673/196022922480,19706701969/49005730620,369334721/700081866,43370401177/65340974160,38450252879/49005730620
0,109549045/1043558208,109549045/521779104,3977441/10870398,17009687/32611194,114186277/173926368,49620881/65222388
0,33748273/312396672,33748273/156198336,14837483/39049584,5075087/9762396,102335347/156198336,14837483/19524792
0,536054117/4872813120,536054117/2436406560,239668801/609101640,7977356/15227541,8513571/12891040,23204897/30455082
0,34454192461/315478714320,34454192461/157739357160,30402352031/78869678580,98460227/187784949,69459888023/105159571440,225888169807/315478714320
0,2668/24255,5336/24255,2503/6615,76051/145530,128651/194040,11621/13230
0,127/1155,254/1155,57649/152460,39821/76230,12253/18480,57649/76230
0,5031889/45155880,5031889/22577940,8723263/22577940,196925/376299,19939859/30103920,129605681/180623520
0,498546007/4552204965,997092014/4552204965,10435519903/27313229790,1431561034/2731322979,24169611359/36417639720,397757496277/437011676640
0,8615471/77062860,8615471/38531430,32453489/77062860,8337083/15412572,17050147/25687620,32453489/38531430
0,3123682/27943965,6247364/27943965,47524207/111775860,3037156/5588793,24750611/37258620,93987739/111775860
0,159751897/1466277120,159751897/733138560,185616911/488759040,38314505/73313856,81146209/122189760,203335969/244379520
0,280419/2507050,280419/1253525,521166/1253525,269551/501410,831139/1253525,1042332/1253525
0,19335979/172870740,19335979/86435370,18220204/43217685,18711487/34574148,19126159/28811790,47937949/57623580
0,90159721/834326955,180319442/834326955,413584847/1112435940,346714829/667461564,12848317/19346712,7014501271/8899487520
0,371355587/3413676420,371355587/1706838210,576481933/1517189520,178477487/341367642,4029130327/6068758080,576481933/758594760
0,287340763/2596532400,287340763/1298266200,126563209/324566550,9091051/17310216,1147916633/1731021600,839935083/1154014400
0,21962/210375,43924/210375,10099/28050,886943/1683000,254299/420750,1081031/1683000
0,14939/143055,29878/143055,17176/47685,603167/1144440,172933/286110,3305591/4577760
0,62339/596970,62339/298485,143207/397980,2517017/4775760,180412/298485,541187/795960
0,25468/244035,50936/244035,29297/81345,1029139/1952280,294971/488070,679287/867680
0,20008/191565,40016/191565,46069/127710,1617113/3065040,231581/383130,4682153/6130080
0,14057/134640,14057/67320,32341/89760,23659/44880,81377/134640,10849/15840
0,25468/244035,50936/244035,29297/81345,1029139/1952280,294971/488070,783041/976140
0,128167/1228590,128167/614295,294871/819060,2590523/4914360,371231/614295,1105573/1228590
0,3713/35640,3713/17820,8549/23760,37601/71280,21533/35640,57173/71280
0,128167/1228590,128167/614295,294871/819060,2590523/4914360,371231/614295,288493/409530
0,1423/14040,1423/7020,749/2340,359/702,8443/14040,203/312
0,2657/26100,2657/13050,236/725,1343/2610,15707/26100,472/725
0,2437/23188,2437/11594,125969/347820,1099841/2086920,14031/23188,1342667/2086920
0,163171/1571328,163171/785664,43177/122760,115453/218240,948835/1571328,5771401/7856640
0,3540539/33718080,3540539/16859040,1837747/5057712,26813123/50577120,20399579/33718080,1837747/2528856
0,10265243/97389600,10265243/48694800,27306617/73042200,38711047/73042200,58960043/97389600,26300543/36521100
0,389/3825,778/3825,138/425,1573/3060,4603/7650,563/850
0,59/576,59/288,1/3,299/576,347/576,2/3
0,943/8910,943/4455,721/1980,37571/71280,2699/4455,2701/3960
0,511457/4910400,511457/2455200,1589519/4419360,973483/1841400,2966657/4910400,34578799/44193600
0,32437/312480,32437/156240,75683/195300,4115/7812,188677/312480,75683/97650
0,8273/80352,8273/40176,137353/351540,13217/25110,48449/80352,542809/703080
