0,509/1764,2273/7056,3089/7056,463/882,235/392,2273/3528
0,481/1740,1639/4640,6179/13920,15/29,4141/6960,2221/3480
0,3415/12192,10117/30480,7019/15240,1366/2667,63047/106680,49661/71120
0,5083/18128,15757/45320,30527/67980,3505/6798,3713/6180,15757/22660
0,8515/31136,28271/77840,105277/233520,1495/2919,34877/58380,54337/77840
0,67/236,607/1888,2507/5664,739/1416,1679/2832,2495/3776
0,59/204,1/3,619/1428,125/238,31/51,2/3
0,481/1740,251/696,3067/6960,15/29,2093/3480,947/1392
0,635/2268,355/1134,1019/2268,589/1134,110/189,2911/4536
0,25/88,567/1760,467/1056,689/1320,1567/2640,567/880
0,835/3108,2269/6216,465/1036,398/777,131/222,8021/12432
0,3049/10320,1685/4816,14969/36120,4807/9030,3721/6020,1343/1806
0,6557/22800,1669/4560,4717/11400,3011/5700,1751/2850,1669/2280
0,9301/33120,3133/8280,2765/6624,4333/8280,20057/33120,48307/66240
0,97/336,9473/27720,1327/2970,2159/4158,2803/4620,4297/5940
0,5879/20496,18317/51240,5507/12810,1345/2562,2243/3660,18317/25620
0,3241/11664,1829/4860,12551/29160,757/1458,17539/29160,41711/58320
0,1477/5104,12713/38280,4373/9570,329/638,3843/6380,13333/19140
0,2947/10224,971/2840,8557/19170,1991/3834,7747/12780,971/1420
0,2269/8288,11587/31080,4631/10360,398/777,36979/62160,82781/124320
0,11171/38760,2821/7752,887/2040,831/1615,2387/3876,6083/7752
0,1099/3960,307/792,881/1980,3533/6930,416/693,307/396
0,1717/6240,2479/6240,1403/3120,397/780,71/120,201/260
0,129/440,777/2200,356/825,434/825,168/275,1259/1650
0,2591/9240,3503/9240,2039/4620,1193/2310,694/1155,3503/4620
0,619/2240,177/448,503/1120,18/35,47/80,53/70
0,21313/71400,3487/10200,2693/6300,28397/53550,1829/2975,19408/26775
0,199/680,529/1496,4847/11220,295/561,1141/1870,529/748
0,18353/65400,8213/21800,86747/196200,12721/24525,19523/32700,7453/10900
0,597/2072,359/1036,2671/6216,233/444,319/518,877/1036
0,89/312,223/624,1085/2496,163/312,253/416,223/312
0,713/2596,973/2596,3439/7788,2009/3894,390/649,1753/2596
0,1213/4275,9917/27360,9943/22800,8933/17100,4141/6840,23903/27360
0,889/3280,1075/2624,1497/3280,843/1640,47/82,1075/1312
0,231/860,1301/3096,893/1935,661/1290,437/774,314/387
0,202/715,1255/3432,7499/17160,373/715,1037/1716,2753/3432
0,499/1820,865/2184,614/1365,1409/2730,319/546,865/1092
0,889/3280,1075/2624,1497/3280,843/1640,47/82,129/164
0,18121/63460,9013/25384,82369/190380,49841/95190,1939/3173,19243/25384
0,2076/7345,4299/11752,5929/13560,884/1695,273/452,4299/5876
0,3199/11645,7137/18632,62159/139740,18038/34935,2767/4658,6569/9316
0,11943/37960,26017/75920,5267/14235,7973/14235,24437/37960,43291/56940
0,821/2640,1819/5280,7967/21120,5869/10560,6751/10560,7967/10560
0,24479/82560,58081/165120,33761/82560,1387/2580,51301/82560,123599/165120
0,187549/625464,437915/1250928,690713/1787040,139849/260610,396791/625464,2490893/3127320
0,43235/145656,102421/291312,1156367/2913120,194993/364140,3818/6069,1156367/1456560
0,137807/472328,334521/944656,12032357/28339680,1863343/3542460,36647/59041,1862607/2361640
0,56261/180840,124579/361680,17041/45210,25129/45210,115639/180840,70339/90420
0,39307/128520,89213/257040,461/1190,327/595,81353/128520,461/595
0,7509/25480,17971/50960,2699/6370,5099/9555,7823/12740,7327/9555
0,21673/74400,52727/148800,10609/24800,9857/18600,3791/6200,26387/37200
0,269/924,655/1848,755/1848,983/1848,41/66,1679/1848
0,89/312,223/624,1085/2496,163/312,253/416,1085/1248
0,83/299,108/299,1619/3588,307/598,1073/1794,673/897
0,34273/117810,83537/235620,766481/1884960,25205/47124,146269/235620,413509/471240
0,1211/4250,3039/8500,1847401/4284000,281933/535500,36153/59500,1847401/2142000
0,223967/794580,570613/1589160,567455/1271328,413747/794580,953777/1589160,448249/529720
0,189661/646170,456509/1292340,2703233/6892480,66539/123080,1622447/2584680,4207127/5169360
0,9767/33660,23893/67320,109097/269280,6019/11220,41777/67320,109097/134640
0,44309/155550,111241/311100,357951/829600,491299/933300,567107/933300,1500407/1866600
0,169207/572220,403013/1144440,586009/1525920,103619/190740,723577/1144440,302227/381480
0,524/1785,1261/3570,14941/38080,2573/4760,8963/14280,14941/19040
0,10201/35972,25771/71944,618703/1438880,94309/179860,43759/71944,266231/359720
0,1031/3486,26921/76692,29165/76692,20897/38346,22157/25564,8377/9296
0,2599/8778,2055/5852,607/1596,145/266,15223/17556,32779/35112
0,1031/3486,26921/76692,29165/76692,20897/38346,22157/25564,98737/102256
0,872/2793,2685/7448,8623/22344,1025/1862,19787/22344,42131/44688
0,8501/25900,4967/12950,21303/51800,14531/25900,21303/25900,89879/103600
0,7113/21700,8307/21700,17839/43400,3042/5425,17839/21700,39539/43400
0,8501/25900,4967/12950,21303/51800,14531/25900,21303/25900,98933/103600
0,3163/9240,607/1540,7739/18480,5143/9240,7739/9240,16979/18480
0,2851/9024,1661/4512,1025/2256,589/1128,3169/4512,269/376
0,4055/12744,2317/6372,665/1593,860/1593,4445/6372,4717/6372
0,719/2296,429/1148,55/123,905/1722,813/1148,89/123
0,1925/6192,1171/3096,469/1032,797/1548,551/774,3329/4128
0,439/1400,261/700,233/525,79/150,99/140,229/300
0,1663/5200,937/2600,1663/3900,2089/3900,361/520,5711/7800
0,569/1820,341/910,608/1365,719/1365,129/182,311/364
0,1251/4004,751/2002,191/429,1583/3003,129/182,7421/8008
0,367/1176,221/588,131/294,155/294,139/196,335/392
0,1251/4004,751/2002,191/429,1583/3003,129/182,6263/8008
0,7343/22656,3985/11328,1289/2832,739/1416,15715/22656,169/236
0,1697/5264,935/2632,442/987,1037/1974,3677/5264,935/1316
0,2041/6528,1223/3264,371/816,71/136,1535/2176,73/102
0,1871/5820,1039/2910,52741/128040,17341/32010,88453/128040,11959/16005
0,10171/32160,5909/16080,27131/64320,8621/16080,45103/64320,5909/8040
0,2957/9585,3671/9585,33043/76680,5099/9585,54209/76680,28243/38340
0,1915/5936,1053/2968,499/1113,167/318,4143/5936,806/1113
0,3781/11808,2123/5904,647/1476,391/738,8321/11808,2123/2952
0,1559/5040,961/2520,47/105,331/630,3587/5040,76/105
0,570539/1844640,351781/922320,414311/922320,9983/19215,653903/922320,188123/230580
0,45719/154000,31281/77000,3243/7000,4973/9625,11113/15400,31281/38500
0,288591/997360,210089/498680,233969/498680,32042/62335,362137/498680,405233/498680
0,631/1980,359/990,5113/11880,3161/5940,1379/1980,9101/11880
0,1079/3480,661/1740,1053/2320,226/435,4967/6960,661/870
0,653/2170,432/1085,4001/8680,1121/2170,6243/8680,3291/4340
0,7973/24720,4387/12360,62239/148320,9977/18540,34049/49440,13721/18540
0,4183/13140,2387/6570,33989/78840,5242/9855,18319/26280,2387/3285
0,599/1925,727/1925,40501/92400,12211/23100,21641/30800,11227/15400
0,7/22,4/11,349/792,419/792,1117/1584,19/22
0,613/1960,367/980,328/735,773/1470,139/196,367/490
0,253/832,163/416,283/624,163/312,223/312,935/1248
0,9941/32368,6243/16184,21859/48552,12737/24276,2883/4046,7363/8092
0,15517/55664,12315/27832,1658/3479,3557/6958,10189/13916,12315/13916
0,19449/70784,15943/35392,4245/8848,2255/4424,1625/2212,31277/35392
0,37801/124432,24415/62216,962/2121,12202/23331,5561/7777,6669/7777
0,12781/45024,9731/22512,2659/5628,722/1407,4103/5628,9731/11256
0,5459/19600,4341/9800,584/1225,3757/7350,2153/2940,5093/5880
0,18379/59136,11189/29568,2203/4928,1945/3696,10499/14784,11917/14784
0,2619/8624,1693/4312,734/1617,845/1617,771/1078,1693/2156
0,23627/80080,16413/40040,6926/15015,7793/15015,111/154,6323/8008
0,33283/101920,17677/50960,272/735,10693/19110,34677/50960,29053/38220
0,152849/469920,82111/234960,1007/2670,16303/29370,160511/234960,1007/1335
0,643/2016,365/1008,37/90,27/50,17533/25200,1186/1575
0,151289/470400,83911/235200,2903/7350,32051/58800,7731/11200,15901/19600
0,54749/171360,30931/85680,145/357,34907/64260,178529/257040,290/357
0,729287/2324000,432713/1162000,380791/871500,461119/871500,820233/1162000,471053/581000
0,321187/987360,172493/493680,23261/61710,34259/61710,337213/493680,95969/123420
0,236129/730080,128911/365040,151/390,107/195,250751/365040,151/195
0,132407/418080,76633/209040,3687/8710,6967/13065,11261/16080,10016/13065
0,22109/69120,12451/34560,2401/5760,9287/17280,23981/34560,3229/4320
0,755/2376,433/1188,497/1188,641/1188,415/594,1091/1188
0,613/1960,367/980,328/735,773/1470,139/196,656/735
0,2485/8052,1541/4026,941/2013,2077/4026,2887/4026,2217/2684
0,33461/105672,19375/52836,22265/52836,7121/13209,37001/52836,47743/52836
0,28783/92456,17445/46228,31181/69342,72811/138684,32873/46228,31181/34671
0,69271/224196,42827/112098,51809/112098,116317/224196,80221/112098,133171/149464
0,757/2373,859/2373,7099/17402,1727/3164,18157/26103,22130/26103
0,6025/19089,7039/19089,16249/38178,40997/76356,13409/19089,16249/19089
0,29675/95368,18009/47684,32173/71526,75095/143052,33913/47684,81597/95368
0,3567/11102,1984/5551,13189/33306,36749/66612,7671/11102,1049/1281
0,1621/5082,920/2541,3457/8470,9241/16940,1607/2310,3457/4235
0,13759/44156,8319/22078,9897/22078,23213/44156,15683/22078,71315/88312
0,358/1127,2003/5635,18589/45080,2563/4508,18589/22540,78349/90160
0,2987/9408,5569/15680,6463/15680,26741/47040,6463/7840,14303/15680
0,358/1127,2003/5635,18589/45080,2563/4508,18589/22540,86167/90160
0,313/952,6943/19040,15917/38080,10749/19040,15917/19040,34957/38080
0,1269/4165,3177/8330,43829/99960,27103/49980,6669/8330,56709/66640
0,12829/42140,4019/10535,36947/84280,5711/10535,33727/42140,75867/84280
0,1269/4165,3177/8330,43829/99960,27103/49980,6669/8330,63283/66640
0,71/224,1307/3360,2971/6720,121/224,911/1120,2031/2240
0,1935721/6299370,39156899/100789920,21557017/50394960,1733288/3149685,2529169/3149685,44279363/50394960
0,237887/776160,298447/776160,338347/776160,845827/1552320,623263/776160,338347/388080
0,1721477/5862780,17263319/46902240,5284481/11725560,6267829/11725560,4636981/5862780,1257884/1465695
0,9761/31080,48941/124320,8851/20720,8543/15540,25153/31080,19211/20720
0,1949/6160,4797/12320,10889/24640,831/1540,5007/6160,10889/12320
0,423/1400,261/700,91/200,743/1400,1119/1400,2393/2800
0,2235217/7415100,45174683/118641600,25815199/59320800,4042237/7415100,5914091/7415100,55296467/59320800
0,49897/168696,494377/1349568,309983/674784,89245/168696,133961/168696,309983/337392
0,31645/109494,627611/1751904,407791/875952,114887/218988,43117/54747,28541/31284
0,2559191/8343720,12840151/33374880,909091/2085930,2273983/4171860,6701983/8343720,15045703/16687440
0,39283/128700,388561/1029600,232073/514800,2755/5148,103373/128700,232073/257400
0,25645/86724,507935/1387584,318793/693792,91745/173448,68861/86724,155585/173448
0,274/913,133/415,6679/18260,2559/4565,3562/4565,15261/18260
0,122/407,652/2035,271/740,1141/2035,1588/2035,3623/4070
0,274/913,133/415,6679/18260,2559/4565,3562/4565,17247/18260
0,83/276,443/1380,673/1840,129/230,359/460,819/920
0,904/3015,1433/4020,779/2010,553/1005,779/1005,10031/12060
0,139/465,1987/5580,1081/2790,767/1395,1081/1395,1238/1395
0,904/3015,1433/4020,779/2010,553/1005,779/1005,11377/12060
0,271/900,643/1800,349/900,124/225,349/450,799/900
0,1007/3300,391/1100,709/1650,13/25,19/25,677/825
0,2213/7260,861/2420,1559/3630,943/1815,1379/1815,1597/1815
0,1007/3300,391/1100,709/1650,13/25,19/25,31/33
0,1541/5040,199/560,361/840,164/315,479/630,1109/1260
0,3821/11960,39409/107640,22187/53820,544/1035,1579/2070,45913/53820
0,2621/8400,9083/25200,2657/6300,13177/25200,38377/50400,2657/3150
0,863/2940,349/1008,1963/4410,1138/2205,3343/4410,1051/1260
0,1547/4860,3559/9720,1001/2430,637/1215,926/1215,1108/1215
0,2413/7920,941/2640,1699/3960,257/495,376/495,1699/1980
0,833/2880,31/90,647/1440,37/72,109/144,149/180
0,2789/9000,1211/3375,5729/13500,1762/3375,5137/6750,12451/13500
0,6385/22248,5695/16686,15149/33372,4288/8343,12631/16686,15149/16686
0,47/168,31631/94248,21817/47124,6023/11781,8902/11781,42491/47124
0,2437/7800,16877/46800,4933/11700,3061/5850,8911/11700,20611/23400
0,4561/15288,16045/45864,10085/22932,2971/5733,4352/5733,10085/11466
0,6629/23112,5909/17334,15745/34668,4454/8667,13121/17334,30455/34668
0,199/660,3541/10560,467/1320,3037/5280,89/120,1347/1760
0,1799/6120,821/2448,274/765,422/765,4657/6120,4057/4896
0,5107/17220,11561/34440,1537/4305,4831/8610,1853/2460,13441/17220
0,1099/3705,4969/14820,1321/3705,4153/7410,2792/3705,6497/7410
0,2549/8580,719/2145,764/2145,9623/17160,12929/17160,16091/17160
0,25/84,1409/4200,187/525,589/1050,1583/2100,3683/4200
0,2549/8580,719/2145,764/2145,9623/17160,12929/17160,2333/2860
0,377/1128,3487/9024,1025/2256,589/1128,3169/4512,269/376
0,532/1593,4835/12744,665/1593,860/1593,4445/6372,4717/6372
0,96/287,907/2296,55/123,905/1722,813/1148,89/123
0,1033/3096,2483/6192,469/1032,797/1548,551/774,3329/4128
0,117/350,551/1400,233/525,79/150,99/140,229/300
0,217/650,1947/5200,1663/3900,2089/3900,361/520,5711/7800
0,152/455,103/260,608/1365,719/1365,129/182,311/364
0,334/1001,1587/4004,191/429,1583/3003,129/182,7421/8008
0,1/3,467/1176,131/294,155/294,139/196,335/392
0,334/1001,1587/4004,191/429,1583/3003,129/182,6263/8008
0,21529/63744,5617/15936,1817/3984,1039/1992,10913/15936,119/166
0,769/2272,1415/3976,670/1491,1565/2982,2735/3976,1415/1988
0,7951/23904,259/664,1033/2241,2327/4482,4199/5976,2153/2988
0,180173/539760,97813/269880,55069/134940,18319/33735,46301/67470,101453/134940
0,114623/343200,63823/171600,35549/85800,5782/10725,2701/3900,63823/85800
0,29497/89280,17591/44640,9577/22320,2971/5580,196/279,3325/4464
0,5837/17248,219/616,727/1617,1697/3234,2965/4312,1172/1617
0,12707/37440,3371/9360,1031/2340,619/1170,1295/1872,3371/4680
0,19667/59136,5879/14784,1685/3696,241/462,10459/14784,5381/7392
0,450997/1353660,2105701/5414640,398221/902440,177334/338415,1903999/2707320,1470429/1804880
0,4441/13440,221971/544320,245381/544320,15803/30240,48451/68040,221971/272160
0,495927/1517600,323807/758800,349737/758800,196519/379400,34141/47425,618459/758800
0,12047/36080,6637/18040,11423/27060,3623/6765,6223/9020,5194/6765
0,14329/42880,8189/21440,4667/10720,2829/5360,937/1340,8189/10720
0,19261/58400,11871/29200,6553/14600,3811/7300,2591/3650,11111/14600
0,9559/28640,5159/14320,8911/21480,40589/75180,17161/25060,112099/150360
0,43783/131120,24143/65560,41537/98340,26329/49170,11311/16390,24143/32780
0,55357/167440,32587/83720,7799/17940,4753/8970,1046/1495,30917/41860
0,863/2552,479/1276,416/957,509/957,447/638,1117/1276
0,82/245,111/280,328/735,773/1470,139/196,111/140
0,1115/3384,1429/3384,583/1269,1319/2538,1217/1692,147/188
0,60227/180880,7243/18088,15184/33915,17839/33915,16069/22610,81663/90440
0,48403/149072,33097/74536,4392/9317,4790/9317,617/847,33097/37268
0,64361/199472,3477/7672,5935/12467,6381/12467,18251/24934,22093/24934
0,1453/4368,19793/49140,5519/12285,2581/4914,34981/49140,84121/98280
0,35969/109872,23669/54936,3191/6867,3553/6867,9935/13734,23669/27468
0,49967/154000,6841/15400,4538/9625,4948/9625,7012/9625,16637/19250
0,50447/150416,29205/75208,12448/28203,14923/28203,13273/18802,61287/75208
0,1453/4368,110/273,5399/12012,1051/2002,2138/3003,220/273
0,6241/19040,8123/19040,5275/11424,14821/28560,3433/4760,15371/19040
0,425/1274,5153/14560,272/735,10693/19110,34677/50960,29053/38220
0,980/2937,168173/469920,1007/2670,16303/29370,160511/234960,1007/1335
0,1051/3150,2713/7200,37/90,27/50,17533/25200,1186/1575
0,1961/5880,173413/470400,2903/7350,32051/58800,7731/11200,15901/19600
0,1531/4590,192811/514080,145/357,34907/64260,178529/257040,290/357
0,692/2075,911179/2324000,380791/871500,461119/871500,820233/1162000,471053/581000
0,2059/6171,353239/987360,23261/61710,34259/61710,337213/493680,95969/123420
0,1523/4563,265373/730080,151/390,107/195,250751/365040,151/195
0,872/2613,160379/418080,3687/8710,6967/13065,11261/16080,10016/13065
0,1153/3456,25853/69120,2401/5760,9287/17280,23981/34560,3229/4320
0,397/1188,905/2376,497/1188,641/1188,415/594,1091/1188
0,82/245,111/280,328/735,773/1470,139/196,656/735
0,673/2013,299/732,941/2013,2077/4026,2887/4026,2217/2684
0,1259/3774,40541/105672,22265/52836,7121/13209,37001/52836,47743/52836
0,551/1651,36963/92456,31181/69342,72811/138684,32873/46228,31181/34671
0,2671/8007,5363/13188,51809/112098,116317/224196,80221/112098,133171/149464
0,1244/3729,9830/26103,7099/17402,1727/3164,18157/26103,22130/26103
0,910/2727,7384/19089,16249/38178,40997/76356,13409/19089,16249/19089
0,568/1703,38151/95368,32173/71526,75095/143052,33913/47684,81597/95368
0,529/1586,2052/5551,13189/33306,36749/66612,7671/11102,1049/1281
0,1211/3630,4786/12705,3457/8470,9241/16940,1607/2310,3457/4235
0,526/1577,17607/44156,9897/22078,23213/44156,15683/22078,71315/88312
0,851/3168,29/88,749/1584,721/1056,365/528,2263/3168
0,1010/3753,8197/25020,1759/3753,4316/6255,8783/12510,29641/37530
0,445/1656,21/64,1555/3312,761/1104,1549/2208,4867/6624
0,4051/15228,1111/3384,3601/7614,581/846,1799/2538,8621/10152
0,169/630,2201/6720,1181/2520,1159/1680,337/480,2839/3360
0,1126/4185,457/1395,7847/16740,3851/5580,3919/5580,4321/5580
0,109/405,59/180,38/81,559/810,569/810,1379/1620
0,4939/18360,401/1224,8609/18360,4223/6120,215/306,5659/6120
0,1583/5904,2579/7872,1385/2952,1357/1968,2767/3936,6703/7872
0,4939/18360,401/1224,8609/18360,4223/6120,215/306,529/680
0,1753/5824,37/112,1159/2912,2971/4368,4001/5824,275/336
0,29/98,97/294,20/49,2407/3528,2435/3528,40/49
0,262573/967176,17603/53732,223717/483588,9270/13433,226267/322392,96994/120897
0,33/112,37/112,23/56,3655/5376,1243/1792,4535/5376
0,5093/17640,97/294,3727/8820,3007/4410,4103/5880,3727/4410
0,170783/627984,22923/69776,144329/313992,2993/4361,147911/209328,177601/209328
0,8707/29400,97/294,5993/14700,2507/3675,20287/29400,3091/3675
0,6709/23184,83/252,4883/11592,1985/2898,16097/23184,4883/5796
0,4477/16416,1793/5472,26347/57456,6607/9576,26875/38304,16183/19152
0,486155/1790712,32591/99484,414185/895356,17165/24871,419009/596904,39313/49742
0,107/396,79/240,224/495,113/165,917/1320,943/990
0,29/108,21/64,203/432,149/216,607/864,203/216
0,583/2205,55/168,2113/4410,339/490,691/980,14671/17640
0,15721/56700,829/2520,139/315,19423/28350,39397/56700,971/1050
0,10711/39312,661/2016,251/546,13561/19656,27607/39312,251/273
0,234223/875448,95507/291816,206077/437724,50443/72954,102791/145908,1569775/1750896
0,347/1176,97/294,241/588,2407/3528,1219/1764,2983/3528
0,1597/5544,83/252,1175/2772,211/308,482/693,1175/1386
0,58393/214704,46903/143136,49393/107352,12343/17892,50279/71568,121847/143136
0,5041/16800,37/112,3359/8400,2857/4200,963/1400,6907/8400
0,1329/4508,97/294,925/2254,769/1127,779/1127,925/1127
0,9085/33516,305/931,317/684,1285/1862,654/931,17747/22344
0,33161/122364,54163/163152,110555/244728,7220/10197,186305/244728,395705/489456
0,27323/99000,22169/66000,22727/49500,1153/1650,77371/99000,86113/99000
0,3242/11781,3481/10472,21463/47124,1845/2618,36187/47124,4463/5236
0,14578/52767,7791/23452,24062/52767,4132/5863,40478/52767,93245/105534
0,33829/122265,18033/54340,55751/122265,9572/13585,93776/122265,230137/244530
0,64/231,613/1848,949/2079,2929/4158,76/99,175/198
0,33829/122265,18033/54340,55751/122265,9572/13585,93776/122265,13463/16302
0,1143/3808,545/1632,761/1904,7855/11424,4129/5712,9391/11424
0,5375/18228,145/434,3739/9114,2099/3038,3335/4557,3739/4557
0,157343/576576,2281/6864,129713/288288,67883/96096,219377/288288,36353/44352
0,376433/1302840,2614/7755,274987/651420,149717/217140,489217/651420,140381/162855
0,14153/49896,401/1188,10795/24948,11513/16632,37973/49896,10795/12474
0,2333/8316,35819/106920,42487/93555,65249/93555,16117/20790,161989/187110
0,11281/38220,152/455,7829/19110,440/637,6988/9555,1077/1274
0,8567/29736,355/1062,6301/14868,2584/3717,307/413,6301/7434
0,8431/30492,10631/31944,37843/83853,39331/55902,64126/83853,95233/111804
0,17459/63360,3551/10560,27991/63360,2953/4224,24203/31680,59671/63360
0,15667/56826,1201/3608,25943/56826,4451/6314,21823/28413,25943/28413
0,25463/93852,41563/125136,43795/93852,22151/31284,36407/46926,13367/15642
0,493807/1747746,259045/776776,85289/194194,135699/194194,73404/97097,125779/134442
0,118397/424116,31099/94248,195869/424116,16655/23562,81293/106029,195869/212058
0,74237/266112,3625/11088,125723/266112,5255/7392,102451/133056,243361/266112
0,1399/4851,1445/4312,2053/4851,61/88,14467/19404,33871/38808
0,29101/103950,5813/17325,22874/51975,9677/13860,39521/51975,45748/51975
0,45317/162162,5479/16632,74993/162162,19102/27027,62206/81081,143287/162162
0,96269/327096,73019/218064,67279/163548,75197/109032,240473/327096,553247/654192
0,74048/257103,19149/57134,109007/257103,19809/28567,191861/257103,218014/257103
0,9830/35343,25951/78540,27077/58905,13861/19635,45179/58905,29482/35343
0,1589/5610,1217/3740,1313/2805,654/935,2059/2805,523/660
0,215/752,2957/9024,539/1128,1555/2256,1667/2256,645/752
0,469/1656,359/1104,97/207,193/276,152/207,469/552
0,81/286,43/132,67/143,100/143,105/143,124/143
0,2039/7194,1561/4796,1685/3597,838/1199,2641/3597,3352/3597
0,143/504,547/1680,148/315,293/420,463/630,1093/1260
0,2039/7194,1561/4796,1685/3597,838/1199,2641/3597,962/1199
0,4741/15288,97/294,1511/3822,869/1274,5333/7644,40/49
0,925/3024,83/252,205/504,2071/3024,709/1008,205/252
0,8261/29008,3541/10878,10075/21756,15205/21756,31831/43512,1461/1813
0,5365/17472,37/112,5405/13104,4453/6552,18509/26208,1233/1456
0,13189/43512,97/294,1539/3626,3707/5439,5165/7252,1539/1813
0,42109/144872,142627/434616,50189/108654,74723/108654,158843/217308,92909/108654
0,857/2800,83/252,853/2100,719/1050,2953/4200,1769/2100
0,1933/6440,23/70,2039/4830,1663/2415,6869/9660,2039/2415
0,47123/164808,53681/164808,18953/41202,28765/41202,60155/82404,69967/82404
0,57/196,55/168,22/49,34/49,71/98,93/98
0,265/936,47/144,55/117,109/156,86/117,110/117
0,139/500,13/40,181/375,527/750,278/375,64/75
0,2447/8316,55/168,304/693,1439/2079,997/1386,1922/2079
0,7115/24948,493/1512,107/231,8707/12474,169/231,214/231
0,8319/29666,1483/4564,543/1141,10401/14833,842/1141,26983/29666
0,883/2898,83/252,596/1449,1985/2898,2045/2898,4943/5796
0,94/315,23/70,3/7,31/45,5/7,6/7
0,27365/96012,62555/192024,3715/8001,33499/48006,5858/8001,13859/16002
0,545/1764,97/294,235/588,2407/3528,823/1176,2911/3528
0,211/693,83/252,571/1386,211/308,1957/2772,571/693
0,13873/48804,31775/97608,5680/12201,8525/12201,17881/24402,19927/24402
0,534641/2032758,121/364,934615/2032758,468913/677586,1146499/1355172,1598951/1806896
0,359/1365,121/364,32003/69615,96347/139230,235577/278460,514037/556920
0,534641/2032758,121/364,934615/2032758,468913/677586,1146499/1355172,5209831/5420688
0,332951/1267812,6535/19656,582793/1267812,292417/422604,715021/845208,1560229/1690416
0,6745387/25618320,117811/355810,2856809/6404580,369911/533715,451813/533715,2906989/3202290
0,9227249/34922160,161227/485030,985492/2182635,168309/242515,205412/242515,1970984/2182635
0,17830601/67420080,209467/624260,1963198/4213755,1946051/2809170,4755221/5618340,60105571/67420080
0,65503/252252,36895/112112,113651/252252,791/1144,1935/2288,239777/252252
0,38711/147420,6535/19656,22579/49140,101989/147420,249409/294840,22579/24570
0,83605/321048,5105/15288,150167/321048,36947/53508,90455/107016,571699/642096
0,131038709/496707120,27507899/82784520,56461963/124176780,9565181/13797420,23362601/27594840,9867428/10348065
0,19017/70720,8273/24480,25027/53040,6509/9360,15869/18720,25027/26520
0,367541/1357200,345997/1017900,162127/339300,353869/508950,862819/1017900,1275241/1357200
0,60956839/230826960,1597913/4808895,6512297/14426685,3337067/4808895,4072981/4808895,4440938/4808895
0,1493/5616,235/702,1081/2340,407/585,496/585,1081/1170
0,52599/195520,297419/879840,69217/146640,305971/439920,745891/879840,1625731/1759680
0,1118233/4144140,2001803/6216210,1478534/3108105,8674241/12432420,2747089/3108105,2838344/3108105
0,11179327/41441400,889579/2762760,3943091/8288280,9637267/13813800,4578148/5180175,9758323/10360350
0,1118233/4144140,2001803/6216210,1478534/3108105,8674241/12432420,2747089/3108105,603370/621621
0,3180181/11711700,832383/2602600,2796317/5855850,909009/1301300,522937/585585,554261/585585
0,7301096497/26771144400,361512233/1115464350,1761993157/3824449200,2075672259/2974571600,2980449427/3346393050,4165414483/4461857400
0,14847527/54774720,50094329/155195040,433453843/931170240,216916949/310390080,51895247/58198140,433453843/465585120
0,20624031301/76996139220,197363611/611080470,9212363383/19249034805,17941683751/25665379740,2421427661/2749862115,17632016936/19249034805
0,175583/648648,138869/432432,151975/324324,150701/216216,144115/162162,314137/324324
0,635693/2342340,499201/1561560,111887/234234,545291/780780,522937/585585,111887/117117
0,1879250/7018011,999415/3119116,13558487/28072044,2178669/3119116,6198394/7018011,25955275/28072044
0,5471549431/20276231976,21870165617/67587439920,3392767351/7241511420,7862796437/11264573320,11205022718/12672644985,4903461179/5069057994
0,859232531/3207952020,295033621/916557720,257480357/534658670,320982149/458278860,710120942/801988005,257480357/267329335
0,494383/1847560,43804043/135795660,16501024/33948915,63404031/90530440,29913691/33948915,129845707/135795660
0,252522073/931170240,400811689/1241560320,1733073631/3724680960,289216259/413853440,830381009/931170240,1761551249/1862340480
0,811309/3023280,4523537/14108640,20035837/42325920,29653193/42325920,9454357/10581480,20035837/21162960
0,497918381/1858813320,42734689/132772380,298505199/619604440,186010259/265544760,822972739/929406660,1752379399/1858813320
0,1031/3360,37/112,649/1680,2287/3360,891/1120,275/336
0,18331/60984,2509/7623,12161/30492,20861/30492,6308/7623,107119/121968
0,3383/11172,97/294,2203/5586,1907/2793,4553/5586,2350/2793
0,1489/4914,30/91,968/2457,3355/4914,445/546,991/1092
0,3421/11284,11153/33852,2221/5642,23113/33852,27583/33852,32269/33852
0,297/980,242/735,193/490,502/735,1199/1470,2669/2940
0,3421/11284,11153/33852,2221/5642,23113/33852,27583/33852,4861/5642
0,1601/5292,97/294,1045/2646,1807/2646,1045/1323,40/49
0,4231/14420,710/2163,2979/7210,14881/21630,2979/3605,19009/21630
0,2545/8568,83/252,1739/4284,1469/2142,1739/2142,3611/4284
0,183/616,76/231,125/308,845/1232,125/154,279/308
0,3638/12243,2683/8162,4967/12243,509/742,9934/12243,23321/24486
0,4339/14616,200/609,2969/7308,418/609,2969/3654,6623/7308
0,3638/12243,2683/8162,4967/12243,509/742,9934/12243,7011/8162
0,10859/38808,524/1617,8447/19404,1501/2156,15305/19404,63565/77616
0,40165/141372,5171/15708,30983/70686,97753/141372,115237/141372,247867/282744
0,19699/69300,1003/3080,30221/69300,10679/15400,22277/27720,26079/30800
0,48782/171171,2855/8778,74608/171171,79103/114114,275213/342342,617555/684684
