0,1459/85440,1459/42720,1459/21360,133/1424,133/712,133/356
0,1783/63840,1783/31920,1783/15960,487/3192,487/1596,166/399
0,2036123/103331709,4072246/103331709,8144492/103331709,11121685/103331709,22243370/103331709,425582747/826653672
0,8068417/340433925,16136834/340433925,32273668/340433925,88143817/680867850,88143817/340433925,176287634/340433925
0,753347227/21771750780,753347227/10885875390,753347227/5442937695,205621805/1088587539,411243610/1088587539,45790274041/87087003120
0,5617/322608,5617/161304,5617/80652,5585/58656,5585/29328,328225/645216
0,5531/236457,11062/236457,22124/236457,60497/472914,60497/236457,120994/236457
0,122663/3543800,122663/1771900,122663/885950,50261/265785,100522/265785,3666463/7087600
0,2264/163137,4528/163137,9056/163137,61904/815685,123808/815685,132407/326274
0,929/53157,1858/53157,3716/53157,3387/35438,3387/17719,6774/17719
0,713953/21409440,713953/10704720,713953/5352360,97465/535236,97465/267618,38330473/85637760
0,220219/10772487,440438/10772487,880876/10772487,9620497/86179896,9620497/43089948,11437543/21544974
0,218087/8868915,436174/8868915,872348/8868915,4763761/35475660,4763761/17737830,4763761/8868915
0,211073/6056820,211073/3028410,211073/1514205,2073697/10902276,2073697/5451138,60225191/109022760
0,335/18791,670/18791,1340/18791,7327/75164,7327/37582,19461/37582
0,1319/55062,1319/27531,2638/27531,14425/110124,14425/55062,14425/27531
0,35863/1048800,35863/524400,35863/262200,26119/139840,26119/69920,560263/1048800
0,2701/190095,5402/190095,10804/190095,29537/380190,29537/190095,52347/126730
0,2659/148580,2659/74290,2659/37145,29079/297160,29079/148580,29079/74290
0,1206911/36288480,1206911/18144240,1206911/9072120,219661/1209616,219661/604808,33203531/72576960
0,47029/2203740,47029/1101870,47029/550935,102743/881496,102743/440748,242677/440748
0,139661/5440050,139661/2720025,279322/2720025,305119/2176020,305119/1088010,305119/544005
0,235199/6611220,235199/3305610,235199/1652805,1282483/6611220,1282483/3305610,1931333/3305610
0,76/4059,152/4059,304/4059,6647/64944,6647/32472,4363/8118
0,299/11880,299/5940,299/2970,3269/23760,3269/11880,3269/5940
0,21413/613800,21413/306900,21413/153450,2339/12276,2339/6138,174863/306900
0,613/41085,1226/41085,2452/41085,13403/164340,13403/82170,35221/82170
0,67/3564,67/1782,67/891,1465/14256,1465/7128,1465/3564
0,90127/2676960,90127/1338480,90127/669240,98413/535392,98413/267696,1281167/2676960
0,1031/43848,1031/21924,1031/10962,2347/18270,2347/9135,21863/36540
0,25489/900900,25489/450450,25489/225225,211/1365,422/1365,844/1365
0,52607/1423170,52607/711585,105214/711585,9563/47439,19126/47439,123713/189756
0,1289/66360,1289/33180,1289/16590,235/2212,235/1106,2447/4424
0,181/6930,181/3465,362/3465,1/7,2/7,4/7
0,7087/197400,7087/98700,7087/49350,643/3290,643/1645,3933/6580
0,13/840,13/420,13/210,237/2800,237/1400,247/560
0,71/3640,71/1820,71/910,233/2184,233/1092,233/546
0,3559/104160,3559/52080,3559/26040,485/2604,485/1302,10319/20832
0,373/13800,373/6900,373/3450,17/115,34/115,183/230
0,49/1440,49/720,49/360,67/360,67/180,67/90
0,1219/32040,1219/16020,1219/8010,37/178,37/89,111/178
0,1531/56952,1531/28476,1531/14238,697/4746,697/2373,3817/4746
0,749/19800,749/9900,749/4950,31/150,31/75,62/75
0,982/24255,1964/24255,3928/24255,65/294,65/147,118/147
0,277/12240,277/6120,277/3060,101/816,101/408,509/816
0,181/5940,181/2970,181/1485,1/6,1/3,2/3
0,749/19800,749/9900,749/4950,31/150,31/75,53/75
0,373/20700,373/10350,373/5175,34/345,68/345,343/690
0,1097/48240,1097/24120,1097/12060,25/201,50/201,100/201
0,79/2232,79/1116,79/558,719/3720,719/1860,4159/7440
0,103223/2422728,103223/1211364,103223/605682,563425/2422728,10240585/19381824,1483693/2768832
0,1195789/27039375,2391578/27039375,4783156/27039375,6524777/27039375,28824677/54078750,5104457/9013125
0,74117/1817046,74117/908523,148234/908523,202364/908523,481640/908523,491320/908523
0,158870/3590829,317740/3590829,635480/3590829,8668711/35908290,7658903/14363316,9648899/15959240
0,74117/1817046,74117/908523,148234/908523,202364/908523,481640/908523,1056757/1817046
0,1990139/44993520,1990139/22496760,1990139/11248380,4343653/17997408,9595829/17997408,3368767/5999136
0,19108/475893,38216/475893,76432/475893,104261/475893,252298/475893,431/627
0,662789/16223625,1325578/16223625,2651156/16223625,14477233/64894500,34448867/64894500,79371733/129789000
0,3191/72105,6382/72105,12764/72105,10447/43263,461561/865260,1000333/1730520
0,133813/3331251,267626/3331251,535252/3331251,1460281/6662502,7066909/13325004,20391913/26650008
0,2024251/50444658,2024251/25222329,4048502/25222329,22090165/100889316,53481875/100889316,88810325/100889316
0,675581/16612992,675581/8306496,675581/4153248,7378079/33225984,4402879/8306496,12709375/16612992
0,2024251/50444658,2024251/25222329,4048502/25222329,22090165/100889316,53481875/100889316,10926811/16814886
0,1225990/25135803,2451980/25135803,4903960/25135803,13383883/50271606,13383883/25135803,13599703/25135803
0,1187261/24140754,1187261/12070377,2374522/12070377,12956579/48281508,12956579/24140754,9234179/16093836
0,131705/2682306,131705/1341153,263410/1341153,7192129/26823060,7192129/13411530,736429/1341153
0,13108/266409,26216/266409,52432/266409,1358957/5061771,2717914/5061771,1386523/2249676
0,131705/2682306,131705/1341153,263410/1341153,7192129/26823060,7192129/13411530,1604563/2682306
0,1973083/40104801,3946166/40104801,7892332/40104801,21532315/80209602,21532315/40104801,7599296/13368267
0,13108/266409,26216/266409,52432/266409,1358957/5061771,2717914/5061771,4733471/6749028
0,436174/8868915,872348/8868915,1744696/8868915,4763761/17737830,4763761/8868915,22501591/35475660
0,785822/15964047,1571644/15964047,3143288/15964047,4287868/15964047,8575736/15964047,187363039/319280940
0,785822/15964047,1571644/15964047,3143288/15964047,4287868/15964047,8575736/15964047,24539783/31928094
0,1973083/40104801,3946166/40104801,7892332/40104801,21532315/80209602,21532315/40104801,35353522/40104801
0,131705/2682306,131705/1341153,263410/1341153,7192129/26823060,7192129/13411530,20603659/26823060
0,1973083/40104801,3946166/40104801,7892332/40104801,21532315/80209602,21532315/40104801,8761198/13368267
0,16981/236600,16981/118300,16981/59150,270929/709800,389029/709800,397751/709800
0,1289/17745,2578/17745,5156/17745,13709/35490,1406/2535,3602/5915
0,2773/38220,2773/19110,2773/9555,301/780,21179/38220,21883/38220
0,64489/887250,64489/443625,128978/443625,114311/295750,164133/295750,2375389/3549000
0,2773/38220,2773/19110,2773/9555,301/780,21179/38220,6164/9555
0,538997/7417410,538997/3708705,1077994/3708705,955407/2472470,1371817/2472470,1782887/2966964
0,214169/2945670,214169/1472835,428338/1472835,379629/981890,545089/981890,1444249/1963780
0,43079/592410,43079/296205,86158/296205,152753/394940,54837/98735,547693/789880
0,59359/816270,59359/408135,118718/408135,946961/2448810,59117/106470,2041721/3265080
0,214169/2945670,214169/1472835,428338/1472835,379629/981890,545089/981890,1526979/1963780
0,20639/283920,20639/141960,20639/70980,4573/11830,52529/94640,41973/47320
0,69403/955500,69403/477750,69403/238875,123047/318500,176691/318500,495191/637000
0,20639/283920,20639/141960,20639/70980,4573/11830,52529/94640,63223/94640
0,1892/27405,3784/27405,7568/27405,41119/109620,29767/54810,15374/27405
0,976/13965,1952/13965,3904/13965,7039/18620,5087/9310,7808/13965
0,43781/600600,43781/300300,43781/150150,19203/50050,109843/200200,112407/200200
0,516651/7210840,516651/3605420,516651/1802710,4134967/10816260,11890009/21632520,6575951/10816260
0,61819/833196,61819/416598,61819/208299,81008/208299,462607/833196,123638/208299
0,2603/34398,2603/17199,5206/17199,26953/68796,9572/17199,40613/68796
0,1231/17640,1231/8820,1231/4410,2221/5880,3211/5880,10051/17640
0,1/14,1/7,2/7,23/60,58/105,4/7
0,34621/466284,34621/233142,34621/116571,90667/233142,258805/466284,267763/466284
0,308569/4302480,308569/2151240,308569/1075620,4952911/12907440,7128701/12907440,262165/430248
0,230549/3172260,230549/1586130,230549/793065,408749/1057420,586949/1057420,461098/793065
0,16481/221130,16481/110565,32962/110565,28751/73710,41021/73710,254911/442260
0,59359/816270,59359/408135,118718/408135,946961/2448810,59117/106470,6253193/9795240
0,214169/2945670,214169/1472835,428338/1472835,379629/981890,545089/981890,2329511/2945670
0,20639/283920,20639/141960,20639/70980,4573/11830,52529/94640,193379/283920
0,391541/5498220,391541/2749110,391541/1374555,6064787/16494660,9133609/16494660,693241/916370
0,13058/181545,26116/181545,52232/181545,136261/363090,805127/1452360,136261/181545
0,1307221/17895150,1307221/8947575,2614442/8947575,778049/1988350,3328313/5965050,5284801/7158060
0,214169/2945670,214169/1472835,428338/1472835,379629/981890,545089/981890,435287/490945
0,230549/3172260,230549/1586130,230549/793065,408749/1057420,586949/1057420,408749/528710
0,214169/2945670,214169/1472835,428338/1472835,379629/981890,545089/981890,1304347/1963780
0,1233159/16985696,1233159/8492848,1233159/4246424,98664889/254785440,28345175/50957088,44579779/50957088
0,91439/1244880,91439/622440,91439/311220,497209/1244880,1389853/2489760,497209/622440
0,2602993/35375340,2602993/17687670,2602993/8843835,4084439/10107240,19793509/35375340,5616253/7075068
0,1591841/22148490,1591841/11074245,3183682/11074245,169379/452010,6136469/11074245,8605357/11074245
0,1319086/18024825,2638172/18024825,5276344/18024825,7008167/18024825,10007843/18024825,14016334/18024825
0,467547/6362720,467547/3181360,467547/1590680,22883717/57264480,1389853/2489760,3879613/4979520
0,1281845/17649632,1281845/8824816,1281845/4412408,102593473/264744480,29456813/52948896,720038987/1058977920
0,2229/55936,2229/27968,2229/13984,73045/335616,58165/111872,178057/335616
0,4444/111435,8888/111435,17776/111435,24272/111435,115879/222870,41589/74290
0,670/18791,1340/18791,2680/18791,7327/37582,19461/37582,20131/37582
0,15743/395922,15743/197961,31486/197961,86201/395922,411665/791844,235145/395922
0,670/18791,1340/18791,2680/18791,7327/37582,19461/37582,21471/37582
0,2229/55936,2229/27968,2229/13984,73045/335616,58165/111872,61727/111872
0,2297/67735,4594/67735,9188/67735,88033/474145,35016/67735,1284057/1896580
0,4125/117116,4125/58558,4125/29279,5693/29279,121241/234232,17486/29279
0,11341/285798,11341/142899,22682/142899,31079/142899,297139/571596,26970/47633
0,2285/67298,2285/33649,4570/33649,2269/12236,69583/134596,204179/269192
0,2285/67298,2285/33649,4570/33649,2269/12236,69583/134596,58789/67298
0,1361/38456,1361/19228,1361/9614,1353/6992,39817/76912,116729/153824
0,2285/67298,2285/33649,4570/33649,2269/12236,69583/134596,86601/134596
0,2201/45885,4402/45885,8804/45885,24043/91770,24043/45885,73889/137655
0,2201/45885,4402/45885,8804/45885,24043/91770,24043/45885,8748/15295
0,1319/27531,2638/27531,5276/27531,14425/55062,14425/27531,30169/55062
0,3115/65113,6230/65113,12460/65113,17057/65113,34114/65113,399139/651130
0,1319/27531,2638/27531,5276/27531,14425/55062,14425/27531,32807/55062
0,2201/45885,4402/45885,8804/45885,24043/91770,24043/45885,8601/15295
0,3115/65113,6230/65113,12460/65113,17057/65113,34114/65113,90917/130226
0,1347/28405,2694/28405,5388/28405,7438/28405,14876/28405,35843/56810
0,11173/233795,22346/233795,44692/233795,61242/233795,122484/233795,54219/93518
0,2201/45885,4402/45885,8804/45885,24043/91770,24043/45885,34964/45885
0,2201/45885,4402/45885,8804/45885,24043/91770,24043/45885,120181/137655
0,1319/27531,2638/27531,5276/27531,14425/55062,14425/27531,20978/27531
0,2201/45885,4402/45885,8804/45885,24043/91770,24043/45885,89603/137655
0,170729/3738240,170729/1869120,170729/934560,931369/3738240,1050169/1869120,359243/623040
0,89377/1861200,89377/930600,89377/465300,486377/1861200,266701/465300,101517/165440
0,27263/617760,27263/308880,27263/154440,148783/617760,175183/308880,181703/308880
0,7589/174240,7589/87120,7589/43560,41299/174240,197371/348480,81287/116160
0,14807/332640,14807/166320,14807/83160,80317/332640,188849/332640,412957/665280
0,89377/1861200,89377/930600,89377/465300,486377/1861200,266701/465300,897029/1488960
0,24623/566280,24623/283140,24623/141570,134263/566280,160333/283140,443473/566280
0,149429/3441240,149429/1720620,149429/860310,814789/3441240,974179/1720620,6135049/6882480
0,2087/47520,2087/23760,2087/11880,11389/47520,3367/5940,9307/11880
0,149429/3441240,149429/1720620,149429/860310,814789/3441240,974179/1720620,1548049/2294160
0,12017/229680,12017/114840,12017/57420,65557/229680,65557/114840,22499/38280
0,59021/1104840,59021/552420,59021/276210,321181/1104840,321181/552420,61517/98208
0,40049/752400,40049/376200,40049/188100,218569/752400,218569/376200,228149/376200
0,59021/1104840,59021/552420,59021/276210,321181/1104840,321181/552420,351847/491040
0,193/3600,193/1800,193/900,2303/7920,2303/3960,10223/15840
0,59021/1104840,59021/552420,59021/276210,321181/1104840,321181/552420,542677/883872
0,36089/677160,36089/338580,36089/169290,196789/677160,196789/338580,535369/677160
0,36089/677160,36089/338580,36089/169290,196789/677160,196789/338580,1212529/1354320
0,40049/752400,40049/376200,40049/188100,218569/752400,218569/376200,594769/752400
0,36089/677160,36089/338580,36089/169290,196789/677160,196789/338580,309649/451440
0,509/12177,1018/12177,2036/12177,2779/12177,13195/24354,2284/4059
0,499/11880,499/5940,499/2970,13573/59400,6439/11880,1319/2200
0,103/2772,103/1386,103/693,563/2772,1489/2772,398/693
0,2575/72072,2575/36036,2575/18018,14009/72072,38611/72072,4091/6006
0,299/7920,299/3960,299/1980,809/3960,4259/7920,4769/7920
0,499/11880,499/5940,499/2970,13573/59400,6439/11880,6883/11880
0,173/4851,346/4851,692/4851,1889/9702,5197/9702,14899/19404
0,1058/29799,2116/29799,4232/29799,5776/29799,31915/59598,105305/119196
0,29/792,29/396,29/198,317/1584,425/792,1217/1584
0,1058/29799,2116/29799,4232/29799,5776/29799,31915/59598,3701/5676
0,499/9900,499/4950,499/2475,5449/19800,5449/9900,3799/6600
0,491/9702,491/4851,982/4851,2671/9702,2671/4851,6683/10780
0,299/5940,299/2970,299/1485,3269/11880,3269/5940,892/1485
0,491/9702,491/4851,982/4851,2671/9702,2671/4851,4553/6468
0,877/17226,877/8613,1754/8613,4745/17226,4745/8613,21971/34452
0,491/9702,491/4851,982/4851,2671/9702,2671/4851,57791/97020
0,499/9900,499/4950,499/2475,5449/19800,5449/9900,15349/19800
0,499/9900,499/4950,499/2475,5449/19800,5449/9900,35149/39600
0,299/5940,299/2970,299/1485,3269/11880,3269/5940,9209/11880
0,499/9900,499/4950,499/2475,5449/19800,5449/9900,8749/13200
0,1193/23616,1193/11808,1193/5904,3609/13120,12077/19680,6569/10496
0,1327/27720,1327/13860,1327/6930,12041/46200,14177/23100,44273/61600
0,6101/125280,6101/62640,6101/31320,11063/41760,1427/2320,52823/83520
0,13439/281160,13439/140580,13439/70290,24437/93720,28757/46860,75617/93720
0,10037/209880,10037/104940,10037/52470,6077/23320,7157/11660,3827/4240
0,2309/47520,2309/23760,2309/11880,4187/15840,4877/7920,12797/15840
0,10037/209880,10037/104940,10037/52470,6077/23320,7157/11660,33171/46640
0,3529/60984,3529/30492,3529/15246,32027/101640,32027/50820,52379/81312
0,32161/547560,32161/273780,32161/136890,58363/182520,58363/91260,180043/243360
0,3593/61200,3593/30600,3593/15300,1303/4080,1303/2040,5383/8160
0,4367/74520,4367/37260,4367/18630,2647/8280,2647/4140,6787/8280
0,3233/55080,3233/27540,3233/13770,17617/55080,17617/27540,33379/36720
0,1483/25200,1483/12600,1483/6300,2689/8400,2689/4200,6889/8400
0,3233/55080,3233/27540,3233/13770,17617/55080,17617/27540,80491/110160
0,101/2160,101/1080,101/540,61/240,641/1080,1759/2880
0,523/13160,523/6580,523/3290,2843/13160,3813/6580,36709/52640
0,121/2880,121/1440,121/720,1963/8640,841/1440,10603/17280
0,211/5320,211/2660,211/1330,1151/5320,1541/2660,4201/5320
0,431/10920,431/5460,431/2730,2351/10920,3161/5460,19531/21840
0,13/320,13/160,13/80,71/320,93/160,253/320
0,431/10920,431/5460,431/2730,2351/10920,3161/5460,14953/21840
0,31/550,31/275,62/275,337/1100,337/550,223/352
0,31/550,31/275,62/275,337/1100,337/550,6397/8800
0,59/1040,59/520,59/260,319/1040,319/520,1359/2080
0,101/1800,101/900,101/450,551/1800,551/900,1451/1800
0,101/1800,101/900,101/450,551/1800,551/900,3251/3600
0,121/2160,121/1080,121/540,661/2160,661/1080,1741/2160
0,101/1800,101/900,101/450,551/1800,551/900,851/1200
0,93/1288,93/644,93/322,6851/17388,415/644,15559/23184
0,9059/125496,9059/62748,9059/31374,24725/62748,40433/62748,95327/125496
0,997/13776,997/6888,997/3444,13553/34440,4441/6888,47993/68880
0,109/1512,109/756,109/378,149/378,487/756,1243/1512
0,109/1512,109/756,109/378,149/378,487/756,2749/3024
0,121/1680,121/840,121/420,331/840,541/840,1381/1680
0,109/1512,109/756,109/378,149/378,487/756,247/336
0,58691/840840,58691/420420,58691/210210,8032/21021,268901/420420,102559/129360
0,56453/794640,56453/397320,56453/198660,155213/397320,255113/397320,155213/198660
0,265/3696,265/1848,265/924,5125/12936,1189/1848,193549/258720
0,109/1512,109/756,109/378,149/378,487/756,169/189
0,121/1680,121/840,121/420,331/840,541/840,331/420
0,109/1512,109/756,109/378,149/378,487/756,361/504
0,112493/1570800,112493/785400,112493/392700,310859/785400,505193/785400,113411/125664
0,17/231,34/231,68/231,7709/18480,299/462,7709/9240
0,169/2310,169/1155,338/1155,13591/32340,1493/2310,5377/6468
0,32843/462000,32843/231000,32843/115500,89993/231000,148343/231000,379343/462000
0,103/1386,103/693,206/693,2285/5544,899/1386,2285/2772
0,17/231,34/231,68/231,193/462,299/462,761/924
0,112493/1570800,112493/785400,112493/392700,18313/46200,505193/785400,380221/523600
0,35489/504504,35489/252252,35489/126126,93955/252252,93955/126126,45393/56056
0,15385/219128,15385/109564,15385/54782,40783/109564,40783/54782,95565/109564
0,35489/504504,35489/252252,35489/126126,93955/252252,93955/126126,471787/504504
0,411/5824,411/2912,411/1456,543/1456,543/728,1271/1456
0,20737/278460,20737/139230,20737/69615,680207/1670760,680207/835380,60002/69615
0,16481/221130,16481/110565,32962/110565,90101/221130,90101/110565,100333/110565
0,20737/278460,20737/139230,20737/69615,680207/1670760,680207/835380,795563/835380
0,27723/373100,27723/186550,27723/93275,454949/1119300,454949/559650,1014599/1119300
0,10368913/131201070,10368913/65600535,20737826/65600535,28375024/65600535,105412891/131201070,149266701/174934760
0,228731/2892890,228731/1446445,457462/1446445,1877804/4339335,6976031/8678670,15654701/17357340
0,10368913/131201070,10368913/65600535,20737826/65600535,28375024/65600535,105412891/131201070,498655741/524804280
0,1322423/16756740,1322423/8378370,1322423/4189185,1809919/4189185,13450079/16756740,30206819/33513480
0,194694737/2513511000,194694737/1256755500,194694737/628377750,44076674/104729625,671156713/837837000,5889161/6756750
0,74939083/959458500,74939083/479729250,74939083/239864625,68387419/159909750,512197009/639639000,68387419/79954875
0,65590699/821620800,65590699/410810400,65590699/205405200,60631507/136936800,218739251/273873600,115685939/136936800
0,403761/5125120,403761/2562560,403761/1281280,1097463/2562560,6164393/7687680,2378743/2562560
0,726233/9189180,726233/4594590,726233/2297295,331319/765765,2462147/3063060,662638/765765
0,314519/3903900,314519/1951950,314519/975975,574109/1301300,52058/65065,1094689/1301300
0,40699/518700,40699/259350,40699/129675,11079449/25675650,10274393/12837825,97089887/102702600
0,21891263/272972700,21891263/136486350,21891263/68243175,20911739/45495450,36375281/45495450,20911739/22747725
0,19362191/241505550,19362191/120752775,38724382/120752775,18712373/40250925,32194517/40250925,147262759/161003700
0,263687/3378375,527374/3378375,1054748/3378375,961739/2252250,7209929/9009000,16218929/18018000
0,1470311/18339750,1470311/9169875,2940622/9169875,2748391/6113250,2440157/3056625,2748391/3056625
0,4116247/51351300,4116247/25675650,4116247/12837825,3934741/8558550,6839689/8558550,15398239/17117100
0,394/9135,788/9135,1576/9135,143/609,376/609,83/116
0,19/441,38/441,76/441,173/735,454/735,1189/1470
0,394/9135,788/9135,1576/9135,143/609,376/609,2197/2436
0,421/9360,421/4680,421/2340,19/78,97/156,253/312
0,124/2025,248/2025,496/2025,1/3,2/3,61/81
0,151/2475,302/2475,604/2475,1/3,2/3,5/6
0,124/2025,248/2025,496/2025,1/3,2/3,74/81
0,133/2160,133/1080,133/540,1/3,2/3,5/6
0,48680/609609,97360/609609,194720/609609,257843/609609,433726/609609,318965/406406
0,21205/266266,21205/133133,42410/133133,56230/133133,189363/266266,455629/532532
0,48680/609609,97360/609609,194720/609609,257843/609609,433726/609609,1129775/1219218
0,4497/56056,4497/28028,4497/14014,849/2002,2851/4004,6855/8008
0,1779/22750,1779/11375,3558/11375,13921/34125,24023/34125,9486/11375
0,4439/56420,4439/28210,4439/14105,2343/5642,7985/11284,2343/2821
0,197289/2442440,197289/1221220,197289/610610,207013/488488,695501/976976,767451/976976
0,21205/266266,21205/133133,42410/133133,56230/133133,189363/266266,245593/266266
0,1513/19019,3026/19019,6052/19019,32119/76076,108195/152152,32119/38038
0,21205/266266,21205/133133,42410/133133,56230/133133,189363/266266,414283/532532
0,119503/1481480,119503/740740,119503/370370,47048/111111,158159/222222,819937/888888
0,1531/18480,1531/9240,1531/4620,4031/9240,13271/18480,4031/4620
0,6698/78925,13396/78925,26792/78925,6962/15785,22747/31570,13742/15785
0,4439/56420,4439/28210,4439/14105,2343/5642,7985/11284,19269/22568
0,39/490,39/245,78/245,3/7,5/7,6/7
0,18181/218680,18181/109340,18181/54670,4779/10934,15713/21868,37581/43736
0,83/980,83/490,83/245,10559/17640,2701/4410,5653/8820
0,319/3780,319/1890,319/945,20581/34020,5329/8505,10021/13608
0,59/700,59/350,59/175,5083/8400,2629/4200,117/175
0,53/630,53/315,106/315,9077/15120,4801/7560,12221/15120
0,59/700,59/350,59/175,423/700,659/1050,1123/1400
0,319/3780,319/1890,319/945,20581/34020,5329/8505,16223/22680
0,319/3780,319/1890,319/945,9151/15120,4733/7560,12293/15120
0,319/3780,319/1890,319/945,9151/15120,4733/7560,27413/30240
0,59/700,59/350,59/175,5083/8400,2629/4200,6829/8400
0,319/3780,319/1890,319/945,9151/15120,4733/7560,7253/10080
0,211/2688,211/1344,211/672,2399/4032,4931/8064,1727/2688
0,281/3500,281/1750,281/875,631/1050,6527/10500,562/875
0,17/196,17/98,17/49,883/1470,1807/2940,158/245
0,685/8316,685/4158,685/2079,2279/3780,577/924,20297/27720
0,201/2300,201/1150,201/575,2099/3450,4343/6900,402/575
0,151/1680,151/840,151/420,1529/2520,449/720,235/336
0,281/3500,281/1750,281/875,631/1050,6527/10500,578/875
0,1/12,1/6,1/3,11/18,23/36,2/3
0,201/2300,201/1150,201/575,2099/3450,4343/6900,388/575
0,967/11760,967/5880,967/2940,1187/1960,1853/2940,34399/47040
0,59/700,59/350,59/175,5083/8400,2629/4200,118/175
0,3193/36540,3193/18270,3193/9135,14717/24360,5672/9135,6029/9135
0,319/3780,319/1890,319/945,9151/15120,4733/7560,1583/1890
0,2969/36120,2969/18060,2969/9030,14591/24080,2843/4515,1108/1505
0,590245/7339332,590245/3669666,590245/1834833,1503401/2446444,897679/1223222,538969/698984
0,741457/9213204,741457/4606602,741457/2303301,1887887/3071068,1127257/1535534,5142769/6142136
0,190877/2375373,381754/2375373,763508/2375373,1945173/3167164,1162261/1583582,5112337/6334328
0,78506/975975,157012/975975,314024/975975,1199767/1951950,143236/195195,338431/390390
0,9428/117117,18856/117117,37712/117117,13093/21294,85978/117117,436783/468468
0,69460/861861,138920/861861,277840/861861,2120891/3447444,1266427/1723722,2990149/3447444
0,9428/117117,18856/117117,37712/117117,13093/21294,85978/117117,41733/52052
0,149/1680,149/840,149/420,69/112,569/840,125/168
0,421/4680,421/2340,421/1170,709/1170,1591/2340,2563/3120
0,61/690,61/345,122/345,1131/1840,467/690,2971/3680
0,317/3570,317/1785,634/1785,367/595,2419/3570,5989/7140
0,81/910,81/455,162/455,561/910,617/910,1671/1820
0,59/660,59/330,59/165,271/440,112/165,277/330
0,81/910,81/455,162/455,561/910,617/910,1383/1820
0,109/1260,109/630,109/315,13/21,212/315,3793/5040
0,181/2040,181/1020,181/510,839/1360,691/1020,181/255
0,151/1650,151/825,302/825,337/550,1127/1650,467/660
0,317/3570,317/1785,634/1785,367/595,2419/3570,3053/3570
0,81/910,81/455,162/455,561/910,617/910,4237/5460
0,2668/31605,5336/31605,10672/31605,19328/31605,50933/63210,18027/21070
0,83/980,83/490,83/245,2701/4410,7111/8820,15931/17640
0,2668/31605,5336/31605,10672/31605,19328/31605,50933/63210,30031/31605
0,703/8400,703/4200,703/2100,64/105,169/210,379/420
0,27593/323050,27593/161525,55186/161525,1787497/2907450,1277446/1453725,5287883/5814900
0,96757/1132950,96757/566475,193514/566475,2089481/3398850,1492468/1699425,3191893/3398850
0,27593/323050,27593/161525,55186/161525,1787497/2907450,1277446/1453725,5636801/5814900
0,1243/14560,1243/7280,1243/3640,26857/43680,19217/21840,41057/43680
0,734425/8861853,1468850/8861853,2937700/8861853,5287267/8861853,12637367/17723706,98229/129844
0,809063/9759750,809063/4879875,1618126/4879875,5823947/9759750,3480331/4879875,32292097/39039000
0,1744/21021,3488/21021,6976/21021,12538/21021,59953/84084,33559/42042
0,12937/156156,12937/78078,12937/39039,15529/26026,55675/78078,133753/156156
0,617992/7456449,1235984/7456449,2471968/7456449,4449988/7456449,10637357/14912898,55340015/59651592
0,186671/2249247,373342/2249247,746684/2249247,1342763/2249247,6423119/8996988,15420107/17993976
0,617992/7456449,1235984/7456449,2471968/7456449,4449988/7456449,10637357/14912898,15620335/19883864
0,211/2772,211/1386,211/693,365/616,48/77,442/693
0,1697/21924,1697/10962,1697/5481,4369/7308,6983/10962,31903/43848
0,211/2730,211/1365,422/1365,272/455,695/1092,1787/2730
0,197/2548,197/1274,197/637,9029/15288,3277/5096,12359/15288
0,521/6720,521/3360,521/1680,669/1120,857/1344,1789/2240
0,1697/21924,1697/10962,1697/5481,4369/7308,6983/10962,31513/43848
0,190/2457,380/2457,760/2457,653/1092,6257/9828,16085/19656
0,1723/22302,1723/11151,3446/11151,1481/2478,14201/22302,40501/44604
0,89/1155,178/1155,356/1155,919/1540,1471/2310,3781/4620
0,1723/22302,1723/11151,3446/11151,1481/2478,14201/22302,10835/14868
0,211/2730,211/1365,422/1365,272/455,844/1365,695/1092
0,1027/12936,1027/6468,1027/3234,2615/4312,1027/1617,1184/1617
0,253/3192,253/1596,253/798,1291/2128,253/399,1051/1596
0,349/4340,349/2170,349/1085,1954/3255,698/1085,4219/5208
0,167/2100,167/1050,167/525,339/560,334/525,899/1120
0,1027/12936,1027/6468,1027/3234,2615/4312,1027/1617,9319/12936
0,443/5586,443/2793,886/2793,565/931,1772/2793,4565/5586
0,443/5586,443/2793,886/2793,565/931,1772/2793,10151/11172
0,253/3192,253/1596,253/798,1291/2128,253/399,326/399
0,443/5586,443/2793,886/2793,565/931,1772/2793,2703/3724
0,2533/28644,2533/14322,2533/7161,4315/7161,5066/7161,43315/57288
0,613/6930,613/3465,1226/3465,199/330,2452/3465,22921/27720
0,3689/41712,3689/20856,3689/10428,25085/41712,3689/5214,66797/83424
0,613/6930,613/3465,1226/3465,199/330,2452/3465,5917/6930
0,4129/46662,4129/23331,8258/23331,28165/46662,16516/23331,43205/46662
0,655/7392,655/3696,655/1848,1117/1848,655/924,1579/1848
0,4129/46662,4129/23331,8258/23331,28165/46662,16516/23331,12163/15554
0,6499/71280,6499/35640,6499/17820,21457/35640,8383/11880,2689/3564
0,271/2970,271/1485,542/1485,1789/2970,1048/1485,9821/11880
0,26729/293700,26729/146850,26729/73425,176579/293700,103649/146850,470279/587400
0,271/2970,271/1485,542/1485,1789/2970,1048/1485,2533/2970
0,35531/389070,35531/194535,71062/194535,234491/389070,137306/194535,719921/778140
0,2867/31350,2867/15675,5734/15675,37819/62700,11072/15675,26747/31350
