0,1273229/2766240,35845/69156,7923263/11064960,105001/138312,15427/17289,1273229/1383120
0,1715609/3672000,236459/459000,10604051/14688000,695459/918000,163289/183600,674279/734400
0,179/396,155/297,919/1296,226/297,6359/7128,377/396
0,6707/14616,947/1827,5975/8352,1387/1827,13129/14616,6707/7308
0,25421/54720,7057/13680,157619/218880,20737/27360,12247/13680,9983/10944
0,890359/1946160,63224/121635,5553853/7784640,184859/243270,864469/973080,469583/486540
0,48299/100912,3215/6307,886387/1210944,4761/6307,135587/151368,48299/50456
0,183401/380800,24201/47600,1118739/1523200,71801/95200,6073/6800,72711/76160
0,2647519/5752800,372841/719100,16472773/23011200,1091941/1438200,641677/719100,1360777/1438200
0,39003/82144,15755/30804,239465/328576,46559/61608,18467/20536,39003/41072
0,152249/317968,1447/2839,931163/1271872,2143/2839,142403/158984,301387/317968
0,7571/17172,2263/4293,48041/68688,3278/4293,7571/8586,10435/11448
0,3571/8100,1067/2025,22669/32400,1546/2025,3571/4050,7621/8100
0,7571/17172,2263/4293,48041/68688,3278/4293,7571/8586,33323/34344
0,1111/2520,166/315,7051/10080,481/630,1111/1260,2371/2520
0,10927/24156,3152/6039,68521/96624,9191/12078,21269/24156,29329/32208
0,1351/2988,4288/8217,93239/131472,12505/16434,28939/32868,61807/65736
0,10927/24156,3152/6039,68521/96624,9191/12078,21269/24156,93713/96624
0,977/2160,1409/2700,30637/43200,4109/5400,9509/10800,20309/21600
0,14347/31824,80/153,90089/127296,233/306,539/612,1832/1989
0,371545/815184,26513/50949,2322427/3260736,38731/50949,44840/50949,371545/407592
0,512477/1104048,35644/69003,288805/401472,104647/138006,242653/276012,1005319/1104048
0,2543/5688,7453/14220,80191/113760,21673/28440,50113/56880,5387/5688
0,16193/35856,4675/8964,101735/143424,13639/17928,31567/35856,16193/17928
0,21061/45864,2971/5733,10099/14112,4352/5733,10085/11466,41231/45864
0,2445095/5380704,350561/672588,2185475/3074688,1023149/1345176,2368325/2690352,1294891/1345176
0,40047/84320,16171/31620,737519/1011840,47791/63240,111031/126480,40047/42160
0,2475/5168,3457/6783,953551/1302336,5120/6783,11903/13566,308671/325584
0,773105/1696464,7885/15147,4831571/6785856,11516/15147,26663/30294,56957/60588
0,6259/13328,428/833,579319/799680,1261/1666,2927/3332,6259/6664
0,42135/88672,17003/33252,258589/354688,50255/66504,116759/133008,249767/266016
0,17/45,89/160,3797/5760,4051/5760,1409/1920,4357/5760
0,4613/11840,4771/8880,15747/23680,8401/11840,2211/2960,227609/284160
0,13471/34800,1597/2900,45769/69600,8247/11600,1627/2175,4497/5800
0,8207/21168,971/1764,136327/211680,152029/211680,445/588,59323/70560
0,55381/142800,19651/35700,188059/285600,14513/20400,13369/17850,473659/571200
0,5123/13260,25297/46410,123467/185640,65629/92820,34451/46410,39009/49504
0,12637/32592,2243/4074,26737/40740,57527/81480,881/1164,40291/46560
0,33049/85200,5867/10650,112051/170400,60599/85200,7981/10650,145799/170400
0,64/165,6913/12540,3299/5016,2231/3135,9389/12540,2685/3344
0,5747/14820,2042/3705,19493/29640,10547/14820,1849/2470,4319/4940
0,6191/15960,419/760,3499/5320,541/760,11947/15960,787/840
0,1397/3600,124/225,947/1440,2563/3600,337/450,787/900
0,6191/15960,419/760,3499/5320,541/760,11947/15960,2159/2660
0,8507/23010,6439/11505,60553/92040,128489/184080,133571/184080,34973/46020
0,311/825,458/825,4331/6600,169/240,9733/13200,622/825
0,907/2340,322/585,3109/4680,26513/37440,27647/37440,14107/18720
0,214405/550704,18518/34419,3686581/5507040,3894397/5507040,1359801/1835680,8934467/11014080
0,24151/59850,5366/9975,161107/239400,342773/478800,39897/53200,24151/29925
0,149711/360570,32054/60095,984029/1442280,2077027/2884560,721101/961520,1165033/1442280
0,13547/35970,19973/35970,94423/143880,202559/287760,212021/287760,55943/71940
0,151/390,107/195,21419/32760,15569/21840,49393/65520,151/195
0,379/950,1033/1900,1009/1520,2179/3040,11453/15200,2933/3800
0,3229073/8044848,272536/502803,4415843/6704040,29000551/40224240,108487/143658,34059161/40224240
0,5028377/11859120,398803/741195,68189/101360,866225/1185912,322043/423540,5028377/5929560
0,4331/10080,4721/8820,977/1440,15493/21168,20099/26460,44983/52920
0,1663/4200,1709/3150,803/1200,641/900,56/75,2003/2400
0,15037/35910,3238/5985,12119/17955,6953/9576,54413/71820,15037/17955
0,13687/32025,22919/42700,174959/256200,14935/20496,32317/42700,431159/512400
0,917963/2372580,322108/593145,351619/527240,1117633/1581720,1760441/2372580,3051695/3796128
0,287923/726600,147782/272475,2917331/4359600,776357/1089900,203431/272475,287923/363300
0,72003/176120,7097/13209,143495/211344,189391/264180,98671/132090,140009/176120
0,5923/14560,365/672,137483/204750,1168897/1638000,1181/1560,473471/546000
0,43679/100464,3334/6279,418403/602784,1091639/1506960,13579/17940,43679/50232
0,35153/79968,755/1428,335021/479808,174241/239904,7561/9996,2174/2499
0,379783/942480,256981/471240,4379/6545,19867/27720,12641/16830,47587/55440
0,254489/589680,19627/36855,27191/39312,107069/147420,15869/21060,254489/294840
0,20347/46368,3067/5796,53929/77280,21121/28980,1559/2070,50101/57960
0,8378009/21294000,1462757/2661750,4696061/7098000,949724/1330875,570431/760500,3501341/4258800
0,587491/1456560,49619/91035,54169/80920,522113/728280,9766/13005,587491/728280
0,39623/95760,1437/2660,8117/11970,25873/35910,15407/20520,28991/35910
0,3913/10260,11369/20520,13387/20520,29117/41040,30719/41040,9043/10260
0,6047/15600,2147/3900,20513/31200,3699/5200,2921/3900,6047/7800
0,21559/54120,3692/6765,72121/108240,38699/54120,20269/27060,10457/13530
0,890627/2227680,5851/10710,2971853/4455360,1595417/2227680,17389/23205,512069/556920
0,37321/84000,5521/10500,70841/100800,184337/252000,7891/10500,37321/42000
0,131287/291984,9551/18249,112649/159264,58393/79632,54847/72996,16193/18249
0,683/1680,73699/135660,2188793/3255840,1169797/1627920,16957/22610,39567/45220
0,96673/220752,7295/13797,923701/1324512,483029/662256,41485/55188,96673/110376
0,16427/36960,347/660,155879/221760,16223/22176,124/165,289/330
0,2509807/6342000,144857/264250,25253939/38052000,13599931/19026000,396027/528500,330238/396375
0,42583/104720,10663/19635,1267417/1884960,677189/942480,14726/19635,42583/52360
0,6767/16240,124609/231420,3780883/5554080,2004797/2777040,347119/462840,62729/77140
0,824081/2023560,1609067/3035340,110809/166320,870085/1214136,1184759/1517670,39208121/48565440
0,6014257/14802480,398605/740124,3805457/5920992,21369751/29604960,2914501/3700620,8302633/9868320
0,5039/12320,6411/11935,503031/763840,823633/1145760,37619/47740,1266871/1527680
0,464003/1139600,122707/227920,749669/1139600,1622699/2279200,1804877/2279200,3991833/4558400
0,601903/1471008,123533/229845,9673613/14710080,5286497/7355040,36236/45969,12641537/14710080
0,827815/2026024,1357679/2532530,1021101/1558480,7288097/10130120,15298/19481,33348157/40520480
0,310383/757988,509437/947485,4986409/7579880,2726021/3789940,149420/189497,338917/378994
0,333677/814660,219047/407330,1072009/1629320,117213/162932,321217/407330,192872/203665
0,372371/909216,8489/15785,1994387/3030720,3270149/4546080,89633/113652,203285/227304
0,333677/814660,219047/407330,1072009/1629320,117213/162932,321217/407330,342803/407330
0,80609/201600,17747/33600,67229/100800,1199/1680,26123/33600,13723/16800
0,11747/28980,12823/24150,386473/579600,207737/289800,1507/1932,11747/14490
0,961775/2295216,56141/106260,15480809/22952160,4138633/5738040,111730/143451,1862293/2295216
0,6618539/16122960,6889079/12898368,699191/1074864,46624649/64491840,50409887/64491840,54717541/64491840
0,5060687/11929680,12799349/23859360,5228567/7953120,8673617/11929680,18741253/23859360,5060687/5964840
0,9532837/22120560,2962073/5530140,608137/921690,8054471/11060280,17410549/22120560,18779969/22120560
0,431/1064,63559/119700,319309/478800,85793/119700,9337/11970,798109/957600
0,27127/65100,23293/43400,10852/16275,188353/260400,34081/43400,27127/32550
0,19252/45045,8024/15015,483793/720720,1046609/1441440,23581/30030,1204513/1441440
0,15863381/37920960,2700673/5056128,12650879/18960480,4532149/6320160,7450823/9480240,66336503/75841920
0,84773/194040,206137/388080,105461/155232,168643/232848,20309/25872,84773/97020
0,79369/180180,586219/1105104,410213/602784,4009037/5525520,13012217/16576560,62945/72072
0,2039/4914,105373/196560,37771/57330,38167/52920,216079/275184,91087/105840
0,285433/661752,708307/1323504,295481/441168,119995/165438,1042667/1323504,285433/330876
0,263933/602910,2573447/4823280,216365/321552,876853/1205820,3798169/4823280,2082673/2411640
0,2678023/6562584,35206331/65625840,14309983/21875280,11806453/16406460,10291415/13125168,55007003/65625840
0,22523/54243,2326187/4339440,17021/25830,31943/44280,681491/867888,45046/54243
0,489389/1150380,61423891/115038000,1592468/2396625,41657041/57519000,18064483/23007600,9546931/11503800
0,13731/33880,27413/50820,132859/203280,36481/50820,765/968,30671/33880
0,323627/790944,265691/494340,1734003/2636480,947687/1318240,19486/24717,323627/395472
0,220665/526064,176023/328790,3487147/5260640,1898893/2630320,207239/263032,26744/32879
0,28230977/67714416,3771121/7053585,41034449/61558560,81486037/112857360,3322499/4232151,15759973/16928604
0,13189/29376,3521/6732,40867/58752,4639/6336,3911/5049,13189/14688
0,606431/1338480,9689/18590,1873721/2676960,327307/446160,51709/66924,149933/167310
0,546989/1298880,36041/67650,61067761/90921600,10963063/15153600,127123/162360,289483/324720
0,472147/1062864,23257/44286,1467877/2125728,86269/118096,206431/265716,472147/531432
0,1630361/3630528,39557/75636,5051375/7261056,886097/1210176,175757/226908,402665/453816
0,50293087/121868208,13594729/25389210,810138893/1218682080,5048851/7003920,23919685/30467052,13085671/15233526
0,2334811/5544000,61519/115500,7447597/11088000,1336843/1848000,542513/693000,2334811/2772000
0,16325279/37998576,2099206/3958185,23386679/34544160,45974827/63330960,3712243/4749822,1991512/2374911
0,2411/5980,429/805,55639/83720,30133/41860,617/805,53587/66976
0,2249/5664,1157/2124,36257/56640,41179/56640,3281/4248,143077/169920
0,13771/34240,1159/2140,44949/68480,24761/34240,3299/4280,113429/136960
0,3469/8736,85/156,1021/1560,5189/7280,241/312,25359/29120
0,1673/4160,141/260,5451/8320,3007/4160,401/520,7167/8320
0,24047/59700,2699/4975,78233/119400,43217/59700,3837/4975,39041/47760
0,2779/6900,2807/5175,9041/13800,14987/20700,3991/5175,4583/5175
0,17771/44100,5981/11025,6421/9800,507/700,8503/11025,3464/3675
0,5027/12480,141/260,5451/8320,9037/12480,401/520,921/1040
0,17771/44100,5981/11025,6421/9800,507/700,8503/11025,9136/11025
0,566029/1430100,127051/238350,1888973/2860200,2049077/2860200,365401/476700,1856321/2288160
0,531059/1321320,29509/55055,1746721/2642640,475987/660660,42282/55055,531059/660660
0,28271/67704,1496/2821,457097/677040,122753/169260,4317/5642,272609/338520
0,1219999/3006864,5324/9891,77773/119320,10937321/15034320,15215/19782,12734671/15034320
0,23459/55440,1357/2520,117/176,5083/6930,3877/5040,23459/27720
0,25997/60480,289/540,4517/6720,635/864,829/1080,25667/30240
0,218887/545160,1107/2065,720773/1090320,196351/272580,1586/2065,1811093/2180640
0,18943/45570,24727/45570,15101/22785,26599/36456,70297/91140,18943/22785
0,36229/84840,15187/28280,228859/339360,99427/135744,43467/56560,568219/678720
0,1112849/2702448,91204/168903,1104847/1654560,29108567/40536720,260107/337806,11774681/13512240
0,336761/772464,51185/96558,457043/662112,1683133/2317392,147743/193116,336761/386232
0,55183/124992,4121/7812,521539/749952,39017/53568,11933/15624,13627/15624
0,42199/102960,1874/3465,1033/1560,23749/32760,5339/6930,56509/65520
0,332629/769104,51109/96138,25073/36624,140353/192276,147247/192276,332629/384552
0,46285/104832,48/91,3461/4992,9601/13104,139/182,22705/26208
0,1426247/3543120,481687/885780,110479/168720,1281841/1771560,1367467/1771560,590873/708624
0,779767/1900080,64193/118755,29977/45240,689021/950040,91474/118755,779767/950040
0,990653/2343600,78367/146475,37643/55800,853879/1171800,112421/146475,480259/585900
0,7421/18760,731/1340,24319/37520,6773/9380,2071/2680,16801/18760
0,2959/7360,187/345,9641/14720,15967/22080,266/345,2959/3680
0,3623/8760,3529/6570,35011/52560,2121/2920,10099/13140,2621/3285
0,21671/52800,3563/6600,209797/316800,115073/158400,10163/13200,8153/8800
0,7405/16512,45/86,69313/99072,36461/49536,131/172,7405/8256
0,26903/59184,3851/7398,250547/355104,130987/177552,11249/14796,6617/7398
0,5607/13520,1364/2535,32437/48672,17705/24336,3899/5070,8969/10140
0,529/1200,79/150,174431/252000,92479/126000,229/300,529/600
0,22915/51072,835/1596,214447/306432,112787/153216,2431/3192,5623/6384
0,24047/59280,2008/3705,233879/355680,128971/177840,5713/7410,6287/7410
0,24587/59280,1993/3705,47419/71136,25871/35568,2849/3705,24587/29640
0,155053/363600,12107/22725,1479121/2181600,796829/1090800,17416/22725,37597/45450
0,371377/912240,1357721/2622690,39079/62445,773263/1049076,8736761/10490760,2231687/2622690
0,3036011/7423920,2398549/4639950,37079/58920,13581467/18559800,1250369/1484784,14739871/16497600
0,8669179/21208320,1376539/2651040,105751/168320,1556659/2120832,17822933/21208320,3677491/4241664
0,10643/26040,5074/9765,1753/2790,28669/39060,4379/5208,9587/10416
0,351163/859320,2121359/4081770,81423/129580,1198423/1632708,13728599/16327080,3299921/3437280
0,560101/1370880,2783/5355,47863/76160,100633/137088,1152707/1370880,2523587/2741760
0,351163/859320,2121359/4081770,81423/129580,1198423/1632708,13728599/16327080,19174739/21769440
0,108029/270900,35123/67725,172171/270900,39841/54180,443071/541800,456833/541800
0,2663/6720,17039/33040,85237/132160,95877/132160,217397/264320,937623/1057280
0,57037/143640,9337/17955,276589/430920,62917/86184,707509/861840,149101/172368
0,2831/7140,6197/11900,7643/11900,4343/5950,19543/23800,43343/47600
0,12263/30940,12088/23205,59621/92820,4517/6188,152441/185640,709081/742560
0,200681/506520,21979/42210,36151/56280,24653/33768,92431/112560,204991/225120
0,12263/30940,12088/23205,59621/92820,4517/6188,152441/185640,643243/742560
0,3257/8190,605/1092,5281/8190,2986/4095,7081/8190,29461/32760
0,3257/8190,605/1092,5281/8190,2986/4095,7081/8190,15271/16380
0,3257/8190,605/1092,5281/8190,2986/4095,7081/8190,10541/10920
0,3509/8820,1955/3528,5687/8820,3217/4410,7627/8820,16447/17640
0,141683/334620,90083/167310,11731/18590,61874/83655,310261/334620,84413/89232
0,62677/148005,318839/592020,10377/16445,109477/148005,549167/592020,1141187/1184040
0,141683/334620,90083/167310,11731/18590,61874/83655,310261/334620,1313329/1338480
0,348949/819720,223159/409860,172297/273240,60667/81972,772907/819720,1592627/1639440
0,21189/58760,36758/66105,76771/117520,40749/58760,48754/66105,200461/264420
0,11003/30240,13981/25920,4957/7560,42029/60480,136181/181440,28997/36288
0,6277/17160,7091/12870,22333/34320,11987/17160,1487/1980,19961/25740
0,28271/75960,31381/56970,486079/759600,538333/759600,43199/56970,636023/759600
0,7571/20680,25639/46530,80807/124080,14451/20680,17491/23265,204887/248160
0,91271/251940,103213/188955,330677/503880,10277/14820,7421/9945,952435/1209312
0,12439/33864,6959/12699,3253/4980,1727/2490,38551/50796,876629/1015920
0,19829/54120,4069/7380,70421/108240,37819/54120,61057/81180,91939/108240
0,119461/326340,19289/34965,424579/652680,228101/326340,183949/244755,627379/783216
0,8761/23940,9902/17955,31147/47880,16733/23940,13492/17955,31447/35910
0,461/1260,7297/13230,255/392,137/196,9941/13230,886/945
0,2221/6072,12547/22770,39503/60720,21217/30360,8557/11385,9971/11385
0,461/1260,7297/13230,255/392,137/196,9941/13230,3589/4410
0,11117/30360,2131/3795,39503/60720,21217/30360,11117/15180,2873/3795
0,2583/6920,9859/18165,63207/96880,34079/48440,2583/3460,185825/232512
0,33517/89640,6236/11205,115963/179280,63317/89640,33517/44820,17441/22410
0,1645/4344,3914/7059,358889/564720,404123/564720,1645/2172,473233/564720
0,14963/39960,2779/4995,51757/79920,28243/39960,14963/19980,131677/159840
0,5671/15300,4217/7650,19993/30600,631/900,5671/7650,1883/2400
0,1221/3224,447/806,5229/8060,2831/4030,1221/1612,83621/96720
0,27113/72360,10073/18090,93587/144720,51133/72360,27113/36180,123493/144720
0,19853/53040,29567/53040,34291/53040,18749/26520,19853/26520,2835/3536
0,14123/37740,5258/9435,48797/75480,26683/37740,14123/18870,32993/37740
0,827/2210,7393/13260,17143/26520,9377/13260,827/1105,24847/26520
0,16579/44280,6169/11070,57241/88560,31319/44280,16579/22140,38719/44280
0,827/2210,7393/13260,17143/26520,9377/13260,827/1105,21521/26520
0,9461/24420,3371/6105,3886/6105,13865/19536,4438/6105,18367/24420
0,2879/7215,2549/4810,9257/14430,8291/11544,21287/28860,7629/9620
0,2809/7020,1913/3510,2209/3510,20213/28080,1301/1755,5423/7020
0,904/2235,8497/15645,76891/125160,36391/50064,94243/125160,836737/1001280
0,15383/38340,10441/19170,12071/19170,22115/30672,7114/9585,31241/38340
0,71/180,1361/2520,1621/2520,2161/3024,5539/7560,5879/7560
0,16319/40920,11173/20460,25591/40920,29269/40920,15329/20460,141707/163680
0,10627/26460,3607/6615,4157/6615,2179/3024,4916/6615,5203/6048
0,464/1155,21419/39270,12347/19635,2059/2856,14576/19635,24001/29920
0,2867/7140,229/420,1283/2040,2059/2856,757/1020,1777/2040
0,13117/32640,17803/32640,1283/2040,1177/1632,757/1020,30521/32640
0,1303/3240,589/1080,679/1080,935/1296,401/540,941/1080
0,13117/32640,17803/32640,1283/2040,1177/1632,757/1020,8781/10880
0,8507/23010,6439/11505,23713/36816,128489/184080,13103/18408,34973/46020
0,311/825,458/825,8443/13200,169/240,4757/6600,622/825
0,232/585,959/1755,1193/1872,19979/28080,679/936,1322/1755
0,433667/1120140,148789/280035,2883803/4480560,1589059/2240280,180549/248920,1794553/2240280
0,44279/110880,58847/110880,569137/887040,70603/98560,325319/443520,44279/55440
0,88723/213465,37413/71155,2205523/3415440,2465293/3415440,419057/569240,1362133/1707720
0,13547/35970,19973/35970,36823/57552,202559/287760,20729/28776,55943/71940
0,151/390,107/195,8299/13104,15569/21840,4805/6552,151/195
0,1483/3630,2938/5445,1223/1936,62723/87120,713/968,8383/10890
0,11925589/29305080,393842/732627,4572109/7326270,10614101/14652540,2737004/3663135,98848649/117220320
0,914113/2169720,289799/542430,168734/271215,225871/309960,40639/54243,914113/1084860
0,8009111/18567360,614947/1160460,5730127/9283680,13580909/18567360,1391261/1856736,7811921/9283680
0,18187/46200,37241/69300,44267/69300,198173/277200,20329/27720,113567/138600
0,5197/12705,9077/16940,8083/12705,73519/101640,3775/5082,10394/12705
0,771/1820,11579/21840,2599/4095,23837/32760,9749/13104,3347/4095
0,160553/416955,224416/416955,493/770,394761/555940,5519/7581,2652673/3335640
0,827/2100,18617/34650,44267/69300,66053/92400,8471/11550,827/1050
0,187921/456120,181639/342090,880777/1368360,3945733/5473440,201487/273672,239723/304080
0,418009/1008000,544451/1008000,629431/1008000,60577/84000,378569/504000,874553/1008000
0,42839/98532,13084/24633,61457/98532,95645/131376,37075/49266,42839/49266
0,154429/349524,46121/87381,54514/87381,113465/155344,65734/87381,16007/18396
0,847793/2058840,139439/257355,645571/1029420,596483/823536,383849/514710,1420019/1647072
0,31181/72072,19181/36036,4099/6552,13163/18018,2453/3276,31181/36036
0,6683/15120,7981/15120,4729/7560,11087/15120,2831/3780,26207/30240
0,429869/1071000,146329/267750,84067/133875,3433/4760,99616/133875,3563741/4284000
0,39457/95760,7409/13680,30029/47880,991/1368,17851/23940,39457/47880
0,768431/1796760,479957/898380,36329/57960,523919/718704,21631/28980,369253/449190
0,2269/5850,1613/2925,1133/1800,671/936,667/900,2597/2925
0,379/945,2059/3780,679/1080,2179/3024,401/540,758/945
0,2219/5280,2831/5280,829/1320,767/1056,491/660,4183/5280
0,1062281/2585520,1400779/2585520,42733/68040,124871/172368,25307/34020,2355583/2585520
0,42097/94500,12419/23625,4733/7560,30869/42000,2827/3780,42097/47250
0,1937/4284,1679/3213,5363/8568,37879/51408,3205/4284,5713/6426
0,615751/1484280,801509/1484280,30049/47880,71825/98952,17831/23940,41771/47880
0,5725/13104,6941/13104,4103/6552,200/273,2449/3276,5725/6552
0,10949/24570,25829/49140,4733/7560,5351/7280,2827/3780,6607/7560
0,940879/2331000,1270751/2331000,39583/63000,224513/310800,23417/31500,1957001/2331000
0,19867/47880,25847/47880,30049/47880,1448/1995,17831/23940,19867/23940
0,137083/318780,169847/318780,36349/57960,31033/42504,21611/28980,263561/318780
0,799153/2125200,845423/1593900,2802427/4250400,5407/7728,2489789/3187800,41094433/51004800
0,252551/660240,159407/297108,169415/264096,312491/440160,583771/742770,1106587/1320480
0,11875/31304,376879/704340,205031/313040,110009/156520,27760/35217,518071/626080
0,14633/38640,6191/11592,25429/38640,26917/38640,91573/115920,50513/57960
0,56643/149240,179743/335790,39057/59696,104891/149240,52945/67158,254131/298480
0,227923/600852,2412503/4506390,3912161/6008520,2115439/3004260,706295/901278,29500117/36051120
0,129/340,71668/133875,77869/119000,41831/59500,21118/26775,47893/53550
0,4448/11725,564931/1055250,306919/469000,82433/117250,166477/211050,399719/422100
0,41131/108472,653071/1220310,710033/1084720,381207/542360,192499/244062,436561/488124
0,4448/11725,564931/1055250,306919/469000,82433/117250,166477/211050,23689/28140
0,5749/14700,7837/14700,6437/9800,697/980,5749/7350,94763/117600
0,62151/158200,6409/11865,120781/189840,682459/949200,62151/79100,265467/316400
0,1877/4760,6427/11900,62009/95200,34011/47600,1877/2380,157209/190400
0,96023/242760,1927/3570,79493/121380,42949/60690,96023/121380,1469/1680
0,37327/94640,63929/118300,615413/946400,338027/473200,37327/47320,811227/946400
0,25135/64008,28753/53340,413879/640080,228811/320040,25135/32004,1052321/1280160
0,4829/12236,33087/61180,79571/122360,10936/15295,4829/6118,10947/12236
0,15/38,1439/2660,24219/37240,3329/4655,15/19,7055/7448
0,1437/3640,4923/9100,47361/72800,26029/36400,1437/1820,3257/3640
0,15/38,1439/2660,24219/37240,3329/4655,15/19,6273/7448
0,1234271/2882880,148945/288288,191965/288288,1417711/1921920,462235/576576,9427883/11531520
0,10730963/25105080,4356271/8368360,286719/440440,4653227/6276270,6790393/8368360,42596539/50210160
0,52923203/123363240,5352069/10280270,5425569/8224216,91130321/123363240,4164144/5140135,13649785/16448432
0,435178463/1012131120,21900849/42172130,222611593/337377040,372002503/506065560,68866323/84344260,1796791021/2024262240
0,172290289/401320920,8706816/16721705,17640943/26754728,296499943/401320920,13555642/16721705,697820863/802641840
0,119449691/278197920,12028403/23183160,12190075/18546528,205863107/278197920,37483067/46366320,934218191/1112791680
0,2739511/6381375,4433063/8508500,2244927/3403400,18861853/25525500,13789987/17017000,30806987/34034000
0,1719007/4004000,18779153/36036000,528277/800800,6657419/9009000,29202031/36036000,17161877/18018000
0,6368269/14834820,5154211/9889880,1304833/1977976,21923501/29669640,2004083/2472470,4476553/4944940
0,1719007/4004000,18779153/36036000,528277/800800,6657419/9009000,29202031/36036000,10304759/12012000
0,2910/7189,18464/35945,94417/143780,631399/862680,68729/86268,471137/575120
0,76723/187880,12126/23485,24627/37576,413323/563640,56446/70455,76723/93940
0,943101/2178176,703407/1361360,21877631/32672640,24134263/32672640,2180401/2722720,26772133/32672640
0,105733/252000,14519/28000,367463/567000,5836/7875,1826701/2268000,13501/15750
0,5455319/12751200,737953/1416800,12487187/19126800,1577141/2125200,30947837/38253600,5455319/6375600
0,811968889/1846244400,963180487/1846244400,5474206921/8308099800,686672323/923122200,13491607741/16616199600,263363813/307707400
0,1257/3080,159/308,2019/3080,1355/1848,185/231,5099/6160
0,13543/32760,17039/32760,5353/8190,14453/19656,39679/49140,13543/16380
0,4189373/9629620,1253491/2407405,19191251/28888860,8551009/11555544,3895553/4814810,48080111/57777720
0,1975847479/4580175600,790984889/1526725200,2266602061/3435131700,259723727/352321200,11170192727/13740526800,4065660953/4580175600
0,106363097/239639400,665170237/1278076800,3831129301/5751345600,27318017/36867600,9362609281/11502691200,106363097/119819700
0,7643893/16988400,824375/1585584,23854297/35675640,88270673/118918800,290515649/356756400,7533919/8494200
0,13699387/32264400,16773811/32264400,47407159/72594900,11940569/16132200,234812933/290379600,28072769/32264400
0,19371901/44486400,23246983/44486400,132204799/200188800,8250301/11121600,324891949/400377600,19371901/22243200
0,1463169761/3291288000,1719133363/3291288000,9860676589/14810796000,611671211/822822000,24042215389/29621592000,1434493211/1645644000
0,692241/1652000,7709687/14868000,43436801/66906000,114511/154875,108006821/133812000,4232371/4956000
0,11723/27600,100453/193200,283907/434700,3109/4200,61133/75600,11723/13800
0,49050949/111711600,208323/400400,13862984/20945925,124438409/167567400,271311977/335134800,142078337/167567400
0,9348077/22102080,3852269/7367360,11586557/17681664,16310009/22102080,71787671/88408320,20399117/22102080
0,11393479/26546520,2304119/4424420,145876/221221,19612603/26546520,7172771/8848840,11393479/13273260
0,1803379/4084080,709213/1361360,272009/408408,189253/255255,828067/1021020,1153171/1361360
0,173441/400400,1640563/3153150,183629/277200,2665199/3603600,425578/525525,2683/2860
0,14168387/30922320,1197979/2319174,62864401/92766960,1061831/1427184,3122021/3865290,14168387/15461160
0,1307529/2825680,327281/635778,17318141/25431120,3787507/5086224,1708067/2119260,484349/529815
0,98613371/226546320,44157713/84954870,451214233/679638960,7736327/10455984,22927547/28318290,51245837/56636580
0,11724043/25911600,604939/1166022,157064807/233204400,2666341/3587760,5246143/6477900,11724043/12955800
0,2049659/4473040,3639079/7045038,190981957/281801520,3225587/4335408,4741661/5870865,5306263/5870865
0,73168363/171291120,16706617/32117085,338809117/513873360,29185363/39528720,34665821/42822780,570691/648830
0,478671373/1099578480,107144663/206170965,2190025751/3298735440,187743797/253748880,22255823/27489462,478671373/549789240
0,711557503/1595433840,310228411/598287690,3207530741/4786301520,3550978811/4786301520,32255875/39885846,172332067/199429230
0,833/2250,7237/13500,5881/9000,6307/9000,20737/27000,86171/108000
0,1807/4776,12704/23283,394691/620880,444137/620880,35987/46566,520267/620880
0,17357/46440,9463/17415,60163/92880,32797/46440,13439/17415,153043/185760
0,10579/28440,2317/4266,46313/71100,24787/35550,6583/8532,739657/853200
0,101/270,16741/30780,26549/41040,14491/20520,47521/61560,35011/41040
0,45391/121380,49528/91035,156979/242760,85781/121380,140563/182070,236927/291312
0,16397/43860,17891/32895,56723/87720,30997/43860,25393/32895,29144/32895
0,3431/9180,8737/16065,27701/42840,15139/21420,12401/16065,5048/5355
0,41537/111240,22663/41715,143903/222480,78577/111240,32189/41715,36952/41715
0,3431/9180,8737/16065,27701/42840,15139/21420,12401/16065,13322/16065
0,12613/32780,4418/8195,42511/65560,23407/32780,12613/16390,41835/52448
0,443/1144,157/286,93647/148720,9799/13520,443/572,124759/148720
0,10727/27720,3797/6930,35593/55440,19927/27720,10727/13860,91033/110880
0,2965/7656,1051/1914,1123/1740,617/870,2965/3828,22213/25520
0,6613/17080,2343/4270,21887/34160,12273/17080,6613/8540,29353/34160
0,18831/48620,6676/12155,5659/8840,3181/4420,18831/24310,2893/3536
0,1309/3380,464/845,4327/6760,2433/3380,1309/1690,2999/3380
0,2719/7020,964/1755,599/936,337/468,2719/3510,1019/1080
0,759/1960,269/490,2509/3920,1411/1960,759/980,1739/1960
0,2719/7020,964/1755,599/936,337/468,2719/3510,11669/14040
0,914/2175,1513/2900,5509/8700,341/464,4413/5800,2289/2900
0,571/1370,8813/16440,19901/32880,9697/13152,25253/32880,73309/87680
0,3489/8260,157/295,2553/4130,4877/6608,226/295,6683/8260
0,2087/5040,677/1260,3103/5040,1831/2520,1937/2520,8803/10080
0,2543/6020,803/1505,928/1505,507/688,1154/1505,1195/1376
0,7323/17290,4611/8645,5331/8645,10211/13832,6628/8645,226543/276640
0,199/470,1629/3055,1884/3055,3609/4888,2342/3055,5397/6110
0,5897/13910,3709/6955,4289/6955,8221/11128,5332/6955,1007/1070
