0,1327/5940,199/660,52/135,211/330,859/1320,541/660
0,1549/6930,162/539,18611/48510,1723/2695,701/1078,7933/10780
0,4748/21285,142/473,8161/21285,1511/2365,615/946,1561/1892
0,13043/58410,195/649,22411/58410,2073/3245,422/649,4727/5192
0,601/2700,271/900,52/135,287/450,1171/1800,2971/3600
0,13043/58410,195/649,22411/58410,2073/3245,422/649,3841/5192
0,10223/44280,77/246,4129/11070,799/1230,323/492,4349/5535
0,1321/5880,451/1470,27/70,947/1470,1921/2940,27/35
0,7393/33660,225/748,6733/16830,4787/7480,973/1496,10193/13464
0,488353/2223720,85043/277965,4021/10295,352961/555930,181504/277965,1830829/2223720
0,2665/12528,4667/15660,1604/3915,659/1044,20327/31320,3208/3915
0,46993/219240,1664/5481,15181/36540,23279/36540,7145/10962,90071/109620
0,13819/61320,941/3066,1969/5110,4939/7665,4007/6132,6302/7665
0,7843/36600,541/1830,3739/9150,2903/4575,2371/3660,3739/4575
0,36851/170640,287/948,17743/42660,1519/2370,1235/1896,3889/4740
0,4823/21960,202/671,24149/60390,2147/3355,873/1342,9897/13420
0,4748/21285,142/473,8161/21285,1511/2365,615/946,37607/42570
0,5153/23220,155/516,4463/11610,823/1290,671/1032,4463/5805
0,13529/62370,608/2079,12329/31185,6572/10395,2687/4158,12803/17820
0,32597/146160,373/1218,14281/36540,1303/2030,1591/2436,3743/4176
0,1074367/4948560,10463/34365,517391/1237140,22144/34365,22414/34365,517391/618570
0,1545521/7088760,91279/295365,749053/1772190,191432/295365,193322/295365,211633/253170
0,377507/1698240,26059/84912,6889/17690,271639/424560,110971/169824,280795/339648
0,26297/121800,4541/15225,6277/15225,19469/30450,9883/15225,12554/15225
0,74839/344520,5833/19140,288481/689040,49361/76560,24973/38280,63253/76560
0,1301693/5780280,74916/240845,548839/1445070,154356/240845,315761/481690,4589449/5780280
0,22679/102080,14107/45936,89513/229680,24517/38280,60043/91872,89513/114840
0,4132787/18917280,15859/52548,1896961/4729320,83819/131370,68407/105096,261351/350320
0,1327/5940,377/1188,2279/5940,353/540,4423/5940,173/220
0,14191/66330,222/737,13141/33165,4723/7370,51089/66330,28282/33165
0,691/3150,323/1050,122/315,113/175,1189/1575,144/175
0,79/360,191/624,3613/9360,2011/3120,7051/9360,16411/18720
0,15286/69615,1420/4641,26867/69615,2137/3315,52454/69615,130537/139230
0,9799/44730,913/2982,8644/22365,4808/7455,16888/22365,39253/44730
0,15286/69615,1420/4641,26867/69615,2137/3315,52454/69615,37867/46410
0,1889/8460,1079/3384,12917/33840,1847/2820,50333/67680,187/235
0,653/2970,559/1782,6971/17820,2899/4455,26899/35640,6971/8910
0,764/3465,20/63,5567/13860,4531/6930,1913/2520,2726/3465
0,22169/102960,263/858,40903/102960,22141/34320,79051/102960,43723/51480
0,947/4410,181/588,131/315,633/980,13717/17640,262/315
0,1321/6120,127/408,10283/24480,2647/4080,38077/48960,599/720
0,2317/10530,661/2106,8233/21060,3427/5265,3533/4680,4346/5265
0,16/75,91/300,739/1800,289/450,311/400,739/900
0,2098/9765,401/1302,16259/39060,701/1085,60751/78120,893/1085
0,79/360,191/624,3613/9360,2011/3120,7051/9360,8293/9360
0,551/2520,103/336,1949/5040,361/560,3803/5040,1949/2520
0,3001/13680,283/912,2701/6840,1477/2280,2591/3420,147/190
0,521/2376,601/1980,4523/11880,509/792,8927/11880,1217/1485
0,8804/39655,6892/23793,45299/118965,6866/10815,82132/118965,23945/31724
0,2579/11970,2003/7182,7037/17955,22511/35910,12496/17955,349/420
0,559/2520,81/280,241/630,40/63,871/1260,103/126
0,3669/16555,2875/9933,18899/49665,31516/49665,34282/49665,83947/99330
0,9307/41965,7279/25179,47897/125895,79843/125895,86896/125895,231923/251790
0,766/3465,797/2772,1322/3465,731/1155,4787/6930,11717/13860
0,9307/41965,7279/25179,47897/125895,79843/125895,86896/125895,64553/83930
0,2683/11730,12739/42228,19637/52785,136117/211140,36211/52785,27571/35190
0,2113/9520,8333/28560,98/255,18217/28560,353/510,196/255
0,100586/464695,78779/278817,552031/1394085,880424/1394085,973058/1394085,841297/1115268
0,353309/1630300,27565/97818,479336/1222725,3080311/4890900,1702061/2445450,4060907/4890900
0,377/1785,657/2380,733/1785,4489/7140,1259/1785,1466/1785
0,199303/941290,52251/188258,194753/470645,296977/470645,332699/470645,1546039/1882580
0,10992/49385,17305/59262,56887/148155,94523/148155,102521/148155,121339/148155
0,12703/60350,3307/12070,12263/30175,18877/30175,21219/30175,24526/30175
0,24889/117810,39037/141372,72637/176715,49393/78540,124676/176715,127933/157080
0,3669/16555,2875/9933,18899/49665,31516/49665,34282/49665,87463/99330
0,332/1505,3127/10836,5171/13545,34351/54180,9358/13545,10342/13545
0,71/330,580/2079,4073/10395,931/1485,7234/10395,1538/2079
0,2959/13300,5771/19950,3742/9975,25259/39900,13717/19950,10611/13300
0,481/2090,314/1045,2363/6270,669/1045,857/1045,329/380
0,329/1430,43/143,1619/4290,1373/2145,1759/2145,1952/2145
0,481/2090,314/1045,2363/6270,669/1045,857/1045,3989/4180
0,129/560,101/336,271/720,269/420,689/840,1529/1680
0,207659/1011780,98929/337260,55819/144540,53216/84315,175363/202356,60745/67452
0,1423/6930,2372/8085,9367/24255,5102/8085,3002/3465,6467/6930
0,207659/1011780,98929/337260,55819/144540,53216/84315,175363/202356,48871/50589
0,1687/7920,1237/4180,28819/75240,662/1045,32941/37620,70561/75240
0,22751/102375,6957/22750,40063/102375,1457/2275,73858/102375,315971/409500
0,64049/298935,58243/199290,120118/298935,62719/99645,222067/298935,504047/597870
0,22921/104580,3467/11620,82339/209160,29523/46480,306437/418320,76003/92960
0,19652/89775,8917/29925,35209/89775,6329/9975,65761/89775,77768/89775
0,11383/51975,2293/7700,81509/207900,43957/69300,152261/207900,193859/207900
0,689/3150,1249/4200,989/2520,5323/8400,3691/5040,8731/10080
0,11383/51975,2293/7700,81509/207900,43957/69300,152261/207900,9239/11550
0,737327/3255840,41789/135660,311251/813960,87509/135660,291677/406980,161533/203490
0,546599/2468400,93409/308550,80809/205700,197639/308550,20399/28050,80809/102850
0,176047/803250,36213/119000,1303313/3213000,76357/119000,1173733/1606500,250483/321300
0,1531493/7068600,87181/294525,707209/1767150,373327/589050,1304131/1767150,2972581/3534300
0,11057/51408,23918/80325,133169/321300,13669/21420,19913/26775,133169/160650
0,20067419/93048480,1162093/3877020,9736717/23262120,2485463/3877020,2164031/2907765,38550173/46524240
0,140219/632400,47873/158100,10347/26350,50639/79050,114953/158100,129689/158100
0,24473/114240,33679/114240,46661/114240,18101/28560,28293/38080,46661/57120
0,7280461/33843600,139969/470050,3509243/8460900,600023/940100,3146611/4230450,1540123/1880200
0,19652/89775,8917/29925,35209/89775,6329/9975,65761/89775,160193/179550
0,1307/5985,1189/3990,4703/11970,6749/10640,70171/95760,4703/5985
0,751/3465,347/1155,929/2310,489/770,2536/3465,5323/6930
0,195539/892710,44017/148785,13208/34335,187699/297570,325931/446355,1460047/1785420
0,4543/18600,587/1860,2317/6200,1011/1550,2427/3100,7487/9300
0,15731/67620,695/2254,8509/22540,1041/1610,27227/33810,16679/19320
0,191/800,373/1200,901/2400,389/600,191/240,989/1200
0,683/2850,53/171,3203/8550,923/1425,3403/4275,3839/4275
0,16069/67050,2078/6705,25103/67050,21719/33525,26683/33525,127153/134100
0,1319/5520,685/2208,517/1380,1789/2760,1099/1380,2479/2760
0,16069/67050,2078/6705,25103/67050,21719/33525,26683/33525,12631/14900
0,814/3645,457/1458,1343/3645,2371/3645,2686/3645,5699/7290
0,2039/9630,848/2889,5552/14445,9167/14445,11104/14445,1366/1605
0,83/380,23/76,107/285,1097/1710,214/285,2807/3420
0,469/2145,43/143,73/195,1373/2145,146/195,341/390
0,1216/5555,334/1111,6241/16665,3557/5555,12482/16665,31201/33330
0,203/930,28/93,524/1395,298/465,1048/1395,2443/2790
0,1216/5555,334/1111,6241/16665,3557/5555,12482/16665,821/1010
0,28673/132660,222/737,13789/33165,4723/7370,27578/33165,9662/11055
0,107/495,199/660,823/1980,141/220,823/990,1813/1980
0,28673/132660,222/737,13789/33165,4723/7370,27578/33165,2887/3015
0,17273/79920,67/222,4157/9990,356/555,4157/4995,4576/4995
0,5972/27495,562/1833,11569/27495,23653/36660,91477/109980,32053/36660
0,6607/30420,311/1014,6397/15210,3271/5070,973/1170,2143/2340
0,5972/27495,562/1833,11569/27495,23653/36660,91477/109980,52649/54990
0,6023/27720,71/231,292/693,746/1155,5767/6930,12697/13860
0,5972/27495,562/1833,11569/27495,23653/36660,91477/109980,48337/54990
0,7117/32760,4/13,1723/4095,1763/2730,262/315,3446/4095
0,279/1280,239/768,543/1280,2491/3840,599/720,9679/11520
0,6607/30420,311/1014,6397/15210,3271/5070,973/1170,7001/7605
0,12401/57780,848/2889,5903/14445,9167/14445,11806/14445,2771/3210
0,73/340,5/17,938/2295,1457/2295,1876/2295,4171/4590
0,12401/57780,848/2889,5903/14445,9167/14445,11806/14445,27563/28890
0,901/4200,247/840,1717/4200,667/1050,1717/2100,3817/4200
0,9847/45540,534/1771,33167/79695,811/1265,1038/1265,30673/35420
0,9847/45540,229/759,4736/11385,811/1265,1038/1265,2303/2530
0,9847/45540,534/1771,33167/79695,811/1265,1038/1265,33811/35420
0,10747/49680,167/552,10357/24840,443/690,1133/1380,2513/2760
0,9847/45540,534/1771,33167/79695,811/1265,1038/1265,277847/318780
0,10747/49680,251/828,5171/12420,443/690,1133/1380,5171/6210
0,15881/73080,125/406,1099/2610,281/435,358/435,2173/2610
0,9847/45540,229/759,4736/11385,811/1265,1038/1265,20857/22770
0,463187/1855755,285311/899760,1679903/3711510,285311/449880,12710239/19794720,1287853/1979472
0,2354669/9372960,1994299/6248640,2155259/4686480,1994299/3124320,16215467/24994560,52099913/74983680
0,1302901/5104620,1087681/3403080,578483/1276155,1087681/1701540,8836553/13612320,4490761/6806160
0,531661/2076210,88595/276828,469354/1038105,88595/138414,3599099/5536560,6420053/8304840
0,1417477/5551740,1183597/3701160,628526/1387935,1183597/1850580,9624821/14804640,2016461/2775870
0,2138851/8511840,1811321/5674560,1957381/4255920,1811321/2837280,14730193/22698240,93938387/136189440
0,60596/241155,4492343/14147760,2418859/5305410,4492343/7073880,9210031/14147760,46490237/56591040
0,693899/2719980,579809/1813320,615239/1359990,579809/906660,4715257/7253280,1486469/1813320
0,2316181/9043830,1929541/6029220,2045011/4521915,1929541/3014610,15675953/24116880,11827639/16077920
0,333611/1302030,277801/868020,294626/651015,277801/434010,2256613/3472080,5728693/6944160
0,599752/2340135,142667/445740,124619/275310,142667/222870,8112877/12480720,45513637/49922880
0,295367/1155060,246311/770040,26204/57753,246311/385020,2002687/3080160,5082847/6160320
0,599752/2340135,142667/445740,124619/275310,142667/222870,8112877/12480720,12286917/16640960
0,59/210,2719/8400,433/1120,2719/4200,523/800,2237/2800
0,1123/4140,10661/33120,26261/66240,10661/16560,14383/22080,26261/33120
0,5026/19665,33601/104880,284383/629280,33601/52440,45541/69920,244997/314640
0,23417/87870,524801/1640240,3926243/9841440,524801/820120,2139289/3280480,1350121/1640240
0,25247/99180,251957/793440,651653/1586880,251957/396720,1030781/1586880,651653/793440
0,684527/2731365,385843/1213940,78944431/174807360,385843/606970,38043283/58269120,13688279/16648320
0,587/2160,1391/4320,3421/8640,1391/2160,5629/8640,3551/4320
0,71/275,4217/13200,10817/26400,4217/6600,17113/26400,10817/13200
0,568247/2231460,953399/2975280,8062127/17851680,953399/1487640,176453/270480,2441039/2975280
0,1543243/6037155,3438513/10732720,87315277/193188960,3438513/5366360,13980287/21465440,48006797/64396320
0,87899/349830,148823/466440,305711/699660,148823/233220,1210309/1865760,655541/699660
0,352241/1378620,97967/306360,156283/344655,97967/153180,2389093/3676320,312566/344655
0,607649/2417760,514489/1611840,139061/302220,514489/805920,1394499/2149120,30350299/38684160
0,6521023/25452720,21748267/67873920,11001371/25452720,21748267/33936960,176897201/271495680,47121157/50905440
0,587476/2311155,179449/560280,2092549/4622310,179449/280140,2296861/3521760,2092549/2311155
0,2591659/10205100,54551/170085,472571/1020510,109102/170085,8891393/13606800,143009891/163281600
0,64789/240120,38603/120060,47749/120060,38603/60030,13031/20010,33041/40020
0,46723/182700,29131/91350,37633/91350,29131/45675,29591/45675,37633/45675
0,8473643/33346665,28481617/88924440,15117406/33346665,28481617/44462220,232024721/355697760,587722481/711395520
0,20413/73080,23627/73080,28361/73080,23627/36540,47759/73080,58607/73080
0,30923/114840,1538/4785,5717/14355,3076/4785,37387/57420,11434/14355
0,182255057/713996820,25408827/79332980,161629577/356998410,25408827/39666490,206662871/317331920,2850903359/3807983040
0,2323/8892,161521/497952,4909/10374,161521/248976,24431/35568,354569/497952
0,119261/451503,195485/602004,211261/451503,195485/301002,834943/1204008,2814989/3612024
0,31913/121095,104809/322920,22699/48438,104809/161460,89587/129168,71137/96876
0,308779/1198548,42873/133172,142514/299637,42873/66586,561281/799032,2674133/3196128
0,1109/4212,6379/19656,55201/117936,6379/9828,27269/39312,16207/19656
0,104554/395811,171373/527748,185240/395811,171373/263874,732107/1055496,123361/162384
0,15242/57681,8325/25636,1589/3393,8325/12818,35571/51272,86843/102544
0,56231/212823,92159/283764,199301/425646,92159/141882,393727/567528,2094439/2270112
0,35240/133731,115789/356616,125399/267462,115789/178308,495083/713232,1208315/1426464
0,56231/212823,92159/283764,199301/425646,92159/141882,393727/567528,583527/756704
0,1217423/4057152,41773/126786,797383/2028576,41773/63393,921813/1352384,68303/84524
0,991597/3361512,138191/420189,676001/1680756,276382/420189,2299093/3361512,676001/840378
0,701299/2625480,332083/1021020,21167093/45945900,332083/510510,816313/1178100,72512437/91891800
0,153863383/531244560,86896699/265622280,108855059/265622280,86896699/132811140,366848011/531244560,111143191/132811140
0,21913649/77000616,37702633/115500924,5372441/12833436,37702633/57750462,160156753/231001848,5372441/6416718
0,1359226181/5121436320,4599781/14226212,106748401/232792560,4599781/7113106,597682027/853572720,5716034141/6828581760
0,46363/157080,6458/19635,6313/15708,12916/19635,107419/157080,32551/39270
0,11217/38896,6381/19448,16105/38896,6381/9724,240475/350064,16105/19448
0,3058541/11377080,2880329/8848840,18146969/39819780,2880329/4424420,36774743/53093040,7304749/8848840
0,140287/525096,597763/1837836,2539907/5513508,597763/918918,60647/87516,20827/26928
0,1477/5616,8507/26208,71441/157248,8507/13104,4013/5824,150065/157248
0,8050/30537,26431/81432,28651/61074,26431/40716,113057/162864,28651/30537
0,4621/17784,46123/142272,16963/35568,46123/71136,21989/31616,469309/569088
0,730059/2704156,15846821/48674808,2698387/6084351,15846821/24337404,22359647/32449872,11299879/12168702
0,9506947/35603568,3858977/11867856,1022243/2225223,3858977/5933928,2059709/2966964,2044486/2225223
0,980311/3734640,277832/855855,9645323/20540520,555664/855855,57127571/82162080,293490331/328648320
0,3251/11172,25663/78204,7997/19551,25663/39102,4475/6517,5496/6517
0,62423/220248,24023/73416,93071/220248,24023/36708,38009/55062,93071/110124
0,15322483/57451212,12454207/38300808,6604244/14362803,12454207/19150404,53181871/76601616,129783487/153203232
0,127437/429856,424045/1289568,85811/214928,424045/644784,220537/322392,529097/644784
0,16243/55860,18329/55860,2287/5586,18329/27930,3197/4655,2287/2793
0,8689111/32678100,3540613/10892700,1513073/3267810,3540613/5446350,1007827/1452360,22845073/29047200
0,13253/50922,87905/271584,117971/254610,87905/135792,359489/543168,11361911/16295040
0,19312/72657,188561/581256,32897/72657,188561/290628,769817/1162512,901405/1162512
0,31405/118818,102625/316848,53909/118818,102625/158424,419473/633696,172727/237636
0,71/276,4771/14904,284/621,4771/7452,19675/29808,98375/119232
0,15301/57960,4171/12880,5251/11592,4171/6440,17051/25760,10611/12880
0,29335/110331,95449/294216,49976/110331,95449/147108,389665/588432,1459989/1961440
0,60872/228735,197909/609960,20747/45747,197909/304980,807869/1219920,2027789/2439840
0,153281/575874,249139/767832,261229/575874,249139/383916,1016971/1535664,5615683/6142656
0,33011/124614,5127/15824,8101/17802,5127/7912,20951/31648,52599/63296
0,153281/575874,249139/767832,261229/575874,249139/383916,1016971/1535664,1531619/2047552
0,77/260,6143/18720,123/320,6143/9360,24863/37440,14959/18720
0,509/1770,1543/4720,11213/28320,1543/2360,6263/9440,11213/14160
0,480149/1819530,524413/1617360,13169119/29112480,524413/808680,2141773/3234720,1138673/1455624
0,26471/95004,81979/253344,606329/1520064,81979/126672,335323/506688,209611/253344
0,19723/73950,190159/591600,97739/236640,190159/295800,781759/1183200,97739/118320
0,10506505/41204592,17570977/54939456,11456845/25356672,17570977/27469728,72510433/109878912,181290883/219757824
0,134/465,811/2480,5881/14880,811/1240,3291/4960,2051/2480
0,185/672,437/1344,1109/2688,437/672,1781/2688,1109/1344
0,41407/158355,136709/422280,2289247/5067360,136709/211140,558989/844560,347849/422280
0,139339/527850,152141/469200,3820943/8445600,152141/234600,621341/938400,425501/563040
0,21701/82800,17873/55200,7259/16560,17873/27600,73073/110400,15539/16560
0,9317/35190,212813/656880,22403/49266,212813/328440,869693/1313760,22403/24633
0,108019/414828,358079/1106208,192371/414828,358079/553104,1464287/2212416,10548733/13274496
0,20734/78039,1484911/4578288,2966429/6867432,1484911/2289144,6063199/9156576,6342599/6867432
0,846247/3241620,4195921/12966480,367222/810405,4195921/6483240,17162401/25932960,734444/810405
0,3736333/14455224,445313/1376688,3340549/7227612,445313/688344,1822001/2753376,202788389/231283584
0,5869/20532,2793/8555,20401/51330,5586/8555,5674/8555,14229/17110
0,20083/73776,1496/4611,15329/36888,2992/4611,6107/9222,15329/18444
0,14093/54027,1025551/3169584,4317587/9508752,1025551/1584792,4195135/6339168,10534303/12678336
0,6349/21576,5303/16182,2083/5394,5303/8091,21485/32364,12991/16182
0,6947/24360,265/812,9701/24360,265/406,1077/1624,9701/12180
0,94919/360180,46699/144072,81671/180090,46699/72036,190771/288144,4378829/5762880
0,9614/36855,7919/24570,31271/73710,7919/12285,7991/10530,29171/36855
0,61159/239850,25577/79950,105353/239850,25577/39975,187271/239850,820433/959400
0,5026/19305,459/1430,8297/19305,459/715,14864/19305,587/715
0,69154/263835,9414/29315,113153/263835,18828/29315,203261/263835,233548/263835
0,6761/25740,167/520,11047/25740,167/260,39653/51480,48467/51480
0,358/1365,15767/49140,3023/7020,15767/24570,5411/7020,12431/14040
0,6761/25740,167/520,11047/25740,167/260,39653/51480,547/660
0,817/2860,697/2145,149/385,1394/2145,625/858,4805/6006
0,64663/233640,3148/9735,11597/29205,6296/9735,86441/116820,23194/29205
0,9713273/37091340,332902/1030315,7962563/18545670,665804/1030315,7068133/9272835,14806261/18545670
0,15962/60885,1246327/3896640,181409/432960,1246327/1948320,82657/108240,559319/649440
0,47863/183150,939287/2930400,420047/976800,939287/1465200,188011/244200,420047/488400
0,111403/421850,29285437/91119600,40580051/91119600,29285437/45559800,8874379/11389950,13031537/15186600
0,34037/122760,1103/3410,24337/61380,1103/1705,45379/61380,1404/1705
0,12233/46200,7421/23100,18971/46200,7421/11550,831/1100,18971/23100
0,2860909/10913760,293303/909480,2375359/5456880,293303/454740,4209823/5456880,748043/909480
0,56527/222300,5924/18525,187303/444600,11848/18525,339541/444600,409603/444600
0,18751/71955,10259/31980,123683/287820,10259/15990,221981/287820,123683/143910
0,31651/121095,26021/80730,53747/121095,26021/40365,94319/121095,67271/80730
0,841199/3243240,1379593/4324320,5557837/12972960,1379593/2162160,277019/360360,6035633/6486480
0,403211/1523808,1949899/6095232,307925/677248,1949899/3047616,399229/507936,307925/338624
0,2058571/7670520,9819467/30682080,4709527/10227360,9819467/15341040,672609/852280,4640381/5113680
0,2063/7920,60613/190080,80639/190080,60613/95040,12169/15840,28009/31680
0,307/1188,69881/218592,32437/72864,69881/109296,14221/18216,32437/36432
0,54529/205920,263507/823680,124951/274560,263507/411840,53957/68640,122597/137280
0,56957/217800,277357/871200,39899/96800,277357/435600,55261/72600,123809/145200
0,28849/110880,141401/443520,62773/147840,141401/221760,28409/36960,62773/73920
0,1680277/6357780,8152457/25431120,3766757/8477040,8152457/12715560,1652161/2119260,10724641/12715560
0,14978/59895,17169/53240,2381/5445,17169/26620,3913/5445,147725/191664
0,17149/71100,30473/94800,15919/35550,30473/47400,51469/71100,479027/568800
0,2089/8370,4799/14880,1834/4185,4799/7440,6019/8370,12239/14880
0,7297/29205,761/2360,12779/29205,761/1180,20992/29205,50197/58410
0,19903/79695,22849/70840,34841/79695,22849/35420,57268/79695,42259/45540
0,2281/9180,2633/8160,2011/4590,2633/4080,6601/9180,15781/18360
0,19903/79695,22849/70840,34841/79695,22849/35420,57268/79695,84013/106260
0,407893/1442280,8402/25755,46663/120190,16804/25755,166853/240380,289073/360570
0,1415/5168,3149/9690,23149/58140,3149/4845,81289/116280,23149/29070
0,3939271/15673320,1690603/5224440,1720733/3918330,1690603/2612220,5639063/7836660,4897409/6269328
0,43657/171360,110141/342720,70549/171360,110141/171360,241909/342720,16033/19040
0,492957/1951600,1887839/5854800,205441/487900,1887839/2927400,693341/975800,205441/243950
0,7814783/31530240,3405919/10510080,7012583/15765120,3405919/5255040,22777703/31530240,26631257/31530240
0,54799/199920,4061/12495,59641/149940,8122/12495,209581/299880,20617/24990
0,61349/234600,18959/58650,12071/29325,18959/29325,20698/29325,24142/29325
0,284177/1126080,243557/750720,124021/281520,243557/375360,405541/563040,618917/750720
0,101/405,2089/6480,19/45,2089/3240,32/45,83/90
0,7927/31860,9131/28320,6997/15930,9131/14160,22927/31860,6997/7965
0,2497/10350,8869/27600,464/1035,8869/13800,1499/2070,671/828
0,564509/2266740,1947811/6044640,480089/1133370,1947811/3022320,1613459/2266740,4128377/4533480
0,6931/28350,24463/75600,6343/14175,24463/37800,10259/14175,12686/14175
0,8467/34776,7523/23184,3971/8694,7523/11592,12665/17388,2575/2898
0,2533/10080,2153/6720,1039/2520,2153/3360,3559/5040,8599/10080
0,683/2772,3569/11088,3/7,3569/5544,5/7,6/7
0,3187/13041,112597/347760,29203/65205,112597/173880,47204/65205,112409/130410
0,25768/101325,518107/1621200,40826/101325,518107/810600,142151/202650,223873/270200
0,5877/23380,119883/374080,57889/140280,119883/187040,198169/280560,57889/70140
0,344089/1412775,151507/470925,622553/1412775,303014/470925,1017664/1412775,25364/31395
0,347/1386,151/462,179/396,151/231,191/231,1341/1540
0,3592/14355,3127/9570,12973/28710,3127/4785,3956/4785,8741/9570
0,347/1386,151/462,179/396,151/231,191/231,631/660
0,5533/22140,1207/3690,20017/44280,1207/1845,1526/1845,3371/3690
0,200581/847440,20971/64735,1015213/2330460,41942/64735,106677/129470,1039061/1165230
0,18127/74880,22279/68640,45503/102960,22279/34320,56599/68640,45503/51480
0,2399/9360,50669/154440,23719/51480,50669/77220,127889/154440,5641/6435
0,19073/79380,239/735,8734/19845,478/735,1213/1470,37313/39690
0,3907/15660,853/2610,14143/31320,853/1305,1079/1305,14143/15660
0,19507/76140,2089/6345,35219/76140,4178/6345,10523/12690,16697/19035
0,66607/271440,40487/124410,332821/746460,40487/62205,51346/62205,471617/497640
0,5975/22512,5081/15477,29083/61908,10162/15477,25639/30954,29083/30954
0,1031/3792,859/2607,44779/93852,1718/2607,4325/5214,21922/23463
0,40391/167040,3107/9570,50747/114840,3107/4785,3946/4785,8731/9570
0,61/240,3121/9570,4369/9570,3121/4785,3953/4785,4369/4785
0,3127/11760,5309/16170,760/1617,5309/8085,6697/8085,7391/8085
0,4363/15390,2243/6840,26869/61560,2243/3420,5609/6156,38329/41040
0,505/1782,1817/5544,21775/49896,1817/2772,22735/24948,47683/49896
0,4363/15390,2243/6840,26869/61560,2243/3420,5609/6156,120313/123120
0,3845/13176,5779/17568,22859/52704,5779/8784,24395/26352,50747/52704
0,25279/96174,166483/512928,174581/384696,166483/256464,289157/384696,2426873/3077568
0,7019/26676,69275/213408,12491/26676,69275/106704,20437/26676,364483/426816
0,125/468,9937/30576,10495/22932,9937/15288,4348/5733,25225/30576
0,24116/89739,77849/239304,41095/89739,77849/119652,68041/89739,78890/89739
0,62171/231192,3134/9633,13232/28899,6268/9633,43825/57798,216985/231192
0,13621/50778,44029/135408,3329/7254,44029/67704,19261/25389,22325/25389
0,62171/231192,3134/9633,13232/28899,6268/9633,43825/57798,63169/77064
0,1217423/4057152,41773/126786,797383/2028576,41773/63393,2886479/4057152,68303/84524
0,991597/3361512,138191/420189,676001/1680756,276382/420189,804807/1120504,676001/840378
0,175978259/658120320,23790593/73124480,29463073/65812032,23790593/36562240,98555051/131624064,210336725/263248128
0,62521045/218278368,47722903/145518912,182168207/436556736,47722903/72759456,159482737/218278368,185294099/218278368
0,292381/1036728,75437/230384,881567/2073456,75437/115192,763681/1036728,881567/1036728
0,326444297/1200719520,260408297/800479680,51864727/114354240,260408297/400239840,302278679/400239840,408932543/480287808
0,46363/157080,6458/19635,6313/15708,12916/19635,5371/7480,32551/39270
0,11217/38896,6381/19448,16105/38896,6381/9724,127267/175032,16105/19448
0,40357/148104,976389/2994992,3011845/6738732,976389/1497496,10124747/13477464,2473885/2994992
0,1243/4680,4731/14560,2911/6552,4731/7280,6161/8190,6187/6552
0,25871/96642,83777/257712,44371/96642,83777/128856,36653/48321,44371/48321
0,42493/161460,139769/430560,15133/32292,139769/215280,61843/80730,11459/13455
0,288419/1054872,228629/703248,29493/66976,228629/351624,12513/16744,1965487/2109744
0,683/2520,35423/109200,301321/655200,35423/54600,124207/163800,301321/327600
0,49397/183456,761/2352,21533/45864,761/1176,140135/183456,166951/183456
0,44659/156996,68573/209328,264097/627984,68573/104664,115081/156996,272077/313992
0,34597/125496,6071/18592,218971/501984,6071/9296,93475/125496,218971/250992
0,40811/150696,162941/502320,1387819/3013920,162941/251160,571759/753480,1325239/1506960
0,13483/46368,20299/61824,75907/185472,20299/30912,4199/5796,77965/92736
0,21557/75852,33127/101136,127739/303408,33127/50568,55625/75852,127739/151704
0,779167/2882880,416179/1281280,1765289/3843840,416179/640640,729023/960960,4796683/5765760
0,869/2940,3371/10290,3853/10290,3371/5145,7981/10290,1376/1715
0,983/3450,2249/6900,1331/3450,2249/3450,11153/13800,11941/13800
0,797/2760,338/1035,527/1380,676/1035,823/1035,1711/2070
0,1367/4730,2317/7095,82/215,4634/7095,5642/7095,12737/14190
0,11/38,1024/3135,398/1045,2048/3135,2492/3135,1081/1140
0,113/390,1529/4680,99/260,1529/2340,931/1170,2101/2340
0,11/38,1024/3135,398/1045,2048/3135,2492/3135,3539/4180
0,1487/5160,2527/7740,329/860,2527/3870,329/430,6167/7740
0,803/2960,719/2220,593/1480,719/1110,593/740,7657/8880
0,167/600,13/40,59/150,13/20,59/75,33/40
0,2779/9990,541/1665,1964/4995,1082/1665,3928/4995,8923/9990
0,827/2970,1126/3465,4084/10395,2252/3465,8168/10395,19669/20790
0,167/600,13/40,59/150,13/20,59/75,67/75
0,827/2970,1126/3465,4084/10395,2252/3465,8168/10395,529/630
0,4345501/18016245,15126599/48043320,62383411/144129960,15126599/24021660,65447563/72064980,89523043/96086640
0,12755939/52824330,22179023/70432440,91458427/211297320,22179023/35216220,95954191/105648660,201602851/211297320
0,4345501/18016245,15126599/48043320,62383411/144129960,15126599/24021660,65447563/72064980,281481043/288259920
0,325613/1291680,109175/344448,2227267/5166720,109175/172224,474875/516672,991547/1033344
0,1835/6624,1445/4416,5959/13248,1445/2208,5959/6624,8173/8832
0,1475/5328,2323/7104,9587/21312,2323/3552,9587/10656,20243/21312
0,1835/6624,1445/4416,5959/13248,1445/2208,5959/6624,25813/26496
0,1477/5220,761/2320,9499/20880,761/1160,9499/10440,19939/20880
0,2267/8424,2741/8424,89/208,2741/4212,12691/16848,6659/8424
0,26011/96408,5227/16068,43403/96408,5227/8034,74765/96408,330305/385632
0,641/2340,593/1820,14321/32760,593/910,4999/6552,1503/1820
