0,28723/99120,133051/297360,38771/74340,53677/79296,10961/14868,133051/148680
0,38183/135072,185099/405216,52453/101304,366781/540288,9364/12663,90313/101304
0,40687/131208,162445/393624,26329/49203,352769/524832,142253/196812,339065/393624
0,21397/71232,92629/213696,28163/53424,192131/284928,39205/53424,92629/106848
0,29681/102480,137621/307440,40081/76860,277591/409920,28333/38430,66763/76860
0,120875/383376,461495/1150128,38782/71883,1028917/1533504,103015/143766,955309/1150128
0,72719/234696,26431/64008,47084/88011,631033/938784,254449/352044,26431/32004
0,6245/20944,7475/17136,99101/188496,28283/41888,69215/94248,51179/62832
0,583669/2081310,7213573/16650480,180414/346885,453779/693770,1147549/1387540,4831727/5550160
0,129935/463386,1605455/3707088,80335/154462,101019/154462,255481/308924,564405/617848
0,583669/2081310,7213573/16650480,180414/346885,453779/693770,1147549/1387540,5308629/5550160
0,1811/6468,28813/66528,15133/29106,38053/58212,96265/116424,212689/232848
0,3509647/12540528,10793569/25081056,180595/348348,685969/1045044,1731013/2090088,1391191/1567566
0,9081/32032,503345/1153152,37319/72072,473491/720720,1194211/1441440,503345/576576
0,551669/1921920,3428587/7687680,661361/1281280,419501/640640,1060141/1281280,831917/960960
0,78489/283360,2915911/6800640,73869/141680,555253/850080,1405333/1700160,6316231/6800640
0,137327/490644,1697855/3925152,2362/4543,106871/163548,270419/327096,1697855/1962576
0,6541/23254,5906665/13394304,48247/93016,2178647/3348576,5527223/6697152,39701/46508
0,90403/320320,104539/240240,498643/960960,315151/480480,795631/960960,456493/480480
0,36233/120120,139309/300300,51393/100100,33069/50050,83119/100100,139309/150150
0,14705/48048,5633/12012,65551/128128,127145/192192,319337/384384,118693/128128
0,8902609/31423392,18287791/41897856,452043/872872,10322227/15711696,26033923/31423392,57457315/62846784
0,31831/107536,221369/483912,41597/80652,39902/60489,100391/120978,221369/241956
0,384413/1273272,295541/636636,27234/53053,5008/7579,12587/15158,27745/30316
0,337609/1133440,1083167/2550240,1088789/2040192,762931/1133440,2326417/2550240,6356459/6800640
0,932153/3129280,11964191/28163520,751535/1408176,131657/195580,25697611/28163520,53861131/56327040
0,337609/1133440,1083167/2550240,1088789/2040192,762931/1133440,2326417/2550240,19943879/20401920
0,438733/1466850,15059591/35204400,944651/1760220,7934611/11734800,32572171/35204400,67776571/70408800
0,541589/1741740,3880873/10450440,3055291/5225220,2314073/3483480,3975773/5225220,2029519/2612610
0,2233363/7272720,8233993/21818160,6232111/10909080,2413969/3636360,4233769/5454540,35304463/43636320
0,1904293/6169800,13892581/37018800,5333381/9254700,8194171/12339600,14263211/18509400,14588081/18509400
0,15091/49140,1446491/3832920,273698/479115,848191/1277640,743783/958230,2636479/3066336
0,21647/70200,122957/327600,20233/35100,652403/982800,378881/491400,1635203/1965600
0,16001/51870,2684611/7158060,79337/137655,1584301/2386020,2757161/3579030,22948427/28632240
0,176053/570570,1284043/3423420,986311/1711710,151559/228228,1318571/1711710,3030281/3423420
0,169661/549822,6186157/16494660,2376299/4123665,3651343/5498220,6352817/8247330,31078427/32989320
0,522407/1692600,762271/2031120,1462879/2538900,2248229/3385200,3913873/5077800,8991673/10155600
0,169661/549822,6186157/16494660,2376299/4123665,3651343/5498220,6352817/8247330,9107387/10996440
0,35177/110240,178577/496080,67661/124020,73581/110240,178577/248040,92623/124020
0,141053/449904,249253/674856,177731/337428,42907/64272,249253/337428,4312799/5398848
0,152719/484224,266593/726336,48647/90792,323315/484224,266593/363168,139439/181584
0,87283/279864,52103/139932,37009/69966,186887/279864,52103/69966,954923/1119456
0,180589/574080,316363/861120,2881/5382,383273/574080,316363/430560,957353/1148160
0,299093/950040,522971/1425060,191042/356265,634177/950040,522971/712530,8941099/11400480
0,16217/51480,5153/14040,41411/77220,17183/25740,5153/7020,12173/14040
0,3931/12480,5153/14040,60259/112320,24997/37440,5153/7020,104813/112320
0,121/384,43/117,4015/7488,3335/4992,86/117,203/234
0,3931/12480,5153/14040,60259/112320,24997/37440,5153/7020,1999/2496
0,335761/1062672,203323/531336,214873/398502,716069/1062672,581317/797004,149395/199251
0,522287/1678560,110639/279760,165017/314730,226871/335712,937927/1258920,16119377/20142720
0,43645/139568,82057/209352,41686/78507,94233/139568,232781/314028,120193/157014
0,244607/780624,153479/390312,308587/585468,524707/780624,877441/1170936,8012279/9367488
0,36427/116688,7635/19448,11614/21879,236389/350064,64919/87516,586453/700128
0,12955/41496,171037/435708,347167/653562,65391/96824,484511/653562,8259169/10456992
0,77081/246792,145289/370188,147475/277641,166669/246792,411661/555282,966943/1110564
0,87985/281736,55301/140868,112249/211302,63431/93912,156647/211302,790241/845208
0,103673/331760,195409/497640,99082/186615,224109/331760,553727/746460,1300187/1492920
0,87985/281736,55301/140868,112249/211302,63431/93912,156647/211302,32455/40248
0,397561/1244880,152827/414960,18919/34580,208921/311220,1781599/2489760,117529/155610
0,302563/954720,357563/954720,16136/29835,160423/238680,460999/636480,357563/477360
0,655267/2082600,814147/2082600,418828/780975,704599/1041300,9141149/12495600,2346371/3123900
0,44443943/143685360,63058409/161646030,57249919/107764020,291277811/431056080,317709559/431056080,2095872041/2586336480
0,36331999/118747720,22629419/56248920,283652297/534364740,60513107/89060790,83514901/112497840,22629419/28124460
0,26701861/87622080,327149569/788598720,208599403/394299360,44935433/65716560,1177199021/1577197440,633298613/788598720
0,160211/505440,189191/505440,17089/31590,42463/63180,731869/1010880,48679/63180
0,7337/23400,11951/31200,4151/7800,63017/93600,68911/93600,11951/15600
0,27393/87880,35153/87880,104587/197730,29801/43940,1173433/1581840,302317/395460
0,1930319399/6341462400,3830608303/9512193600,624844403/1189024200,1435129117/2113820800,889737739/1189024200,16269331087/19024387200
0,325876151/1100988000,706578547/1651482000,216357769/412870500,759233399/1100988000,310357547/412870500,706578547/825741000
0,406080869/1374021600,892936393/2061032400,90095587/171752700,316847527/458007200,32341789/42938175,110195371/128814525
0,52870165/172942224,103144999/259413336,69047971/129706668,117205741/172942224,96250943/129706668,290147965/345884448
0,75403/252280,15947/37842,1201523/2270520,12973/18921,425023/567630,15947/18921
0,471959/1585080,2046413/4755240,5031697/9510480,2185831/3170160,1429345/1902096,5355991/6340320
0,49752215/161284032,93928661/241926048,4782433/8960224,12089293/17920448,29812387/40321008,1561970755/1935408384
0,385997/1262352,1100921/2767464,9576809/17988516,16256687/23984688,13349953/17988516,1100921/1383732
0,74121193/243411168,150630497/365116752,96774023/182558376,166222729/243411168,34071805/45639594,290609899/365116752
0,14569/46176,8935/23088,92251/173160,31009/46176,256597/346320,20479/23088
0,80825/258544,152153/387816,77189/145431,174573/258544,431551/581724,152153/193908
0,62513/200928,122407/301392,3316/6279,136517/200928,5351/7176,117389/150696
0,1745867/5678400,3395569/8517600,250129/473200,3862463/5678400,1576969/2129400,654169/709800
0,1765439/6199200,4125683/9298800,601733/1162350,4385111/6199200,433577/581175,4125683/4649400
0,6186349/22008000,14844953/33012000,532157/1031625,15667301/22008000,6160403/8253000,3656507/4126500
0,6734821/22131200,13371737/33196800,6555761/12448800,15125829/22131200,18433061/24897600,43330661/49795200
0,38879/134400,213653/489600,111373/214200,1603607/2284800,91253/122400,213653/244800
0,5466233/19202400,12785701/28803600,1863751/3600450,13586017/19202400,1343044/1800225,3143269/3600450
0,561609869/1818835200,1070650393/2728252800,10015501/18946200,1232887381/1818835200,55974377/75784800,1128446243/1364126400
0,25863807/85030400,51391979/127545600,25181237/47829600,174364829/255091200,70820987/95659200,51391979/63772800
0,3953231/13104000,2723569/6552000,429119/819000,3007573/4368000,406073/546000,145983/182000
0,49846267/163703540,1138533899/2946663720,1636368757/2946663720,31153669/46772440,53405977/66969630,259757299/318558240
0,483568733/1589217630,11119796591/28605917340,7919354249/14302958670,2114239027/3178435260,11510498071/14302958670,2835984301/3269247696
0,51048311/167787620,1174025599/3020177160,167299631/302017716,223183307/335575240,8379023/10414404,558758547/671150480
0,2563094/8423415,39297767/101080980,13989484/25270245,1867636/2807805,40675897/50540490,91216387/101080980
0,8202101/26954928,78592531/202161960,447702527/808647840,9961059/14974960,325410179/404323920,769012291/808647840
0,40493633/133072940,931356121/2395312920,165849031/299414115,177022707/266145880,963893951/1197656460,2161550411/2395312920
0,8202101/26954928,78592531/202161960,447702527/808647840,9961059/14974960,325410179/404323920,25572441/29949920
0,331748111/1092491400,2614940269/6554948400,3651220597/6554948400,13680637/20420400,2614940269/3277474200,21411299053/26219793600
0,1716955489/5653898250,13656654481/33923389500,9450562229/16961694750,7566851431/11307796500,13656654481/16961694750,23571515839/27138711600
0,914929651/3013030020,7275974809/18078180120,5038489961/9039090060,4031378899/6026060040,7275974809/9039090060,10057438939/12052120080
0,79454234/261636375,1264013677/3139636500,874446113/1569818250,175066123/261636375,1264013677/1569818250,2833831927/3139636500
0,14728849/48498450,292886821/727476750,202647314/363738375,162267613/242492250,292886821/363738375,2767438127/2909907000
0,6048227/19909890,890677/2212210,33298297/59729670,17762377/26546520,890677/1106105,998391/1106105
0,14728849/48498450,292886821/727476750,202647314/363738375,162267613/242492250,292886821/363738375,828521147/969969000
0,68531/224315,3068971/8075340,228352/403767,119097/179452,632119/807534,26086913/32301360
0,196153/642005,2195824/5778045,6535507/11556090,1704407/2568020,18091597/23112180,15927029/18489744
0,915721/2997540,6837377/17985240,2545297/4496310,3977647/5995080,7041607/8992620,9972727/11990160
0,505859/1655290,11324179/29795220,4211684/7448805,2197423/3310580,11660489/14897610,26558099/29795220
0,605161/1980160,3386479/8910720,5038391/8910720,38659/58240,13949111/17821440,61927/65520
0,746323/2440620,16701313/43931160,6213173/10982790,1080127/1627080,17195963/21965580,39161543/43931160
0,605161/1980160,3386479/8910720,5038391/8910720,38659/58240,13949111/17821440,4975469/5940480
0,1543/5070,202507/517140,73222/129285,114917/172380,202507/258570,1672639/2068560
0,128119/420810,988693/2524860,357478/631215,6761/10140,988693/1262430,1741495/2019888
0,227711/748020,1758487/4488120,636457/1122030,996977/1496040,1758487/2244060,2493017/2992080
0,1801/5915,20843/53235,30137/53235,6761/10140,41686/53235,94921/106470
0,151349/496860,20843/53235,30137/53235,165677/248430,41686/53235,2817719/2981160
0,6667/21840,89807/229320,32477/57330,101999/152880,89807/114660,204467/229320
0,151349/496860,20843/53235,30137/53235,165677/248430,41686/53235,832619/993720
0,391031/1305395,6472279/15664740,6561592/11748555,3513819/5221580,18310147/23497110,151916509/187976880
0,168397/556920,682127/1670760,351994/626535,93091/139230,978529/1253070,17285857/20049120
0,520921/1738100,8613809/20857200,2186753/3910725,4675549/6952400,3048739/3910725,11627949/13904800
0,287531/959595,1585543/3838380,1607509/2878785,69817/103740,2243147/2878785,2560966/2878785
0,347089/1158430,1435799/3475290,2910784/5212935,779699/1158430,8123719/10425870,19690427/20851740
0,428487/1428700,7079203/17144400,1796266/3214575,3845463/5714800,5010841/6429150,11439991/12858300
0,347089/1158430,1435799/3475290,2910784/5212935,779699/1158430,8123719/10425870,5802917/6950580
0,860075963/2866003140,5183839217/12897014130,4811342717/8598009420,5742721109/8598009420,13409352137/17196018840,84505157563/103176113040
0,253919/850850,37353149/91891800,25582223/45945900,6824743/10210200,71528123/91891800,37353149/45945900
0,36475457/123288165,1247209919/2958915960,817550891/1479457980,28885489/42882840,2297008871/2958915960,480110327/591783192
0,8837632451/29857177350,392950446731/955429675200,44293053059/79619139600,640778139403/955429675200,123912192659/159238279200,820863930967/955429675200
0,731519/2524500,10059667/23562000,345239/631125,47783573/70686000,488182/631125,10059667/11781000
0,1026233881/3541368600,6122890577/14165474400,1934611529/3541368600,9599581501/14165474400,5475980129/7082737200,167618257/196742700
0,724399967/2427475050,11836771333/29129700600,8113509541/14564850300,6489649913/9709900200,22678359841/29129700600,16199550113/19419800400
0,208057/706860,29503/70686,233395/424116,23663/35343,657511/848232,29503/35343
0,1077355/3675672,3146287/7351344,14765/26928,127003/188496,41693/53856,315499/376992
0,1080011/3570840,4372321/10712520,9026021/16068780,596899/892710,25094801/32137560,9728581/10712520
0,303001/1010100,1667443/4040400,423376/757575,73457/109200,1180951/1515150,1667443/2020200
0,485593/1632540,4149851/9795240,452917/816270,95947/141960,1269187/1632540,1989353/2448810
0,22501393/75900825,1007067833/2428826400,14069189/25300275,1638387929/2428826400,19684732/25300275,284129137/303603300
0,146/525,11359/25200,93/175,17687/25200,134/175,11359/12600
0,96773/352800,215197/470400,30997/58800,999683/1411200,89797/117600,105611/117600
0,8850784/30077775,200043607/481244400,16680751/30077775,325156291/481244400,23379263/30077775,26728519/30077775
0,65711/232200,136879/309600,20779/38700,644081/928800,59479/77400,136879/154800
0,41147/148050,178091/394800,13108/24675,118807/169200,37783/49350,87133/98700
0,547151/1842750,24104581/58968000,2060063/3685500,39576053/58968000,5745563/7371000,24977/29250
0,7200331/24488100,40736047/97952400,13574809/24488100,66200011/97952400,38062909/48976200,40736047/48976200
0,7384064/25409475,58077749/135517200,13947721/25409475,277326611/406551600,19678598/25409475,83674061/101637900
0,451/1596,88813/210672,27749/52668,3825/5852,88813/105336,593/672
0,181009/640794,6482521/15379056,506309/961191,19941/30514,6482521/7689528,14172049/15379056
0,451/1596,88813/210672,27749/52668,3825/5852,88813/105336,404785/421344
0,7829/27720,841297/1995840,3286/6237,7763/11880,841297/997920,1839217/1995840
0,20376/73073,1193047/2630628,691417/1315314,96375/146146,1017089/1315314,1055083/1315314
0,659125/2315544,3151811/6946632,1831229/3473316,1508933/2315544,5439281/6946632,2981725/3473316
0,214771/761376,2083789/4568256,150125/285516,250447/380688,1782107/2284128,631135/761376
0,19559/69300,23753/51975,27298/51975,45623/69300,162347/207900,370247/415800
0,46957/166320,15205/33264,29123/55440,54763/83160,129893/166320,157117/166320
0,2089/7392,20263/44352,11665/22176,4867/7392,17327/22176,39503/44352
0,46957/166320,15205/33264,29123/55440,54763/83160,129893/166320,17387/20790
0,620047/2362932,7591033/18903456,604675/1181466,3006541/4725864,599551/787644,3831701/4725864
0,746839/2827440,18335459/45239040,725887/1413720,225391/353430,718903/942480,18335459/22619520
0,92002259/333355176,1180395197/2666841408,87223541/166677588,109110839/166677588,28576831/37039464,134645743/166677588
0,1299778/4771305,128984393/305363520,1339661/2544696,98308883/152681760,7359731/9542610,4677011/5452920
0,5822011/21205800,36350651/84823200,893773/1696464,13710833/21205800,5465077/7068600,36350651/42411600
0,1723038197/6161698620,22004822849/49293588960,14067167/26789994,16053297559/24646794480,1598401219/2053899540,10522300357/12323397240
0,789227/2989008,19372813/47824128,383611/747252,3811895/5978016,759887/996336,9789911/11956032
0,37645/141372,463597/1130976,36439/70686,180853/282744,36037/47124,463597/565488
0,714058/2580039,472007251/1073296224,17520884/33540507,43718617/67081014,8664317/11180169,110799631/134162028
0,26713/94248,251939/565488,75211/141372,82001/125664,221035/282744,534683/565488
0,1739/6160,101249/221760,14573/27720,24313/36960,43301/55440,101249/110880
0,3683/12936,10273/22176,20459/38808,4885/7392,30397/38808,14745/17248
0,609194/2179485,7754303/17435880,461129/871794,22769507/34871760,3392693/4358970,5440177/5811960
0,169/605,40109/87120,2273/4356,19181/29040,8477/10890,40109/43560
0,41584/148995,53291/113520,10267/19866,3171089/4767840,12886/16555,181541/198660
0,12821/46200,67901/155925,22123/41580,1078933/1663200,107623/138600,246223/277200
0,739/2640,14087/31680,2941/5544,289501/443520,6167/7920,14087/15840
0,10652/38115,6689/14520,241/462,402971/609840,19783/25410,45193/50820
0,2110463/7650720,1095499/2550240,271729/510048,9886693/15301440,1976461/2550240,318209/364320
0,711373/2564100,744553/1709400,181789/341880,13307867/20512800,663611/854700,744553/854700
0,1405307/5003460,2289943/5003460,525979/1000692,13189829/20013840,3901717/5003460,2116493/2501730
0,1206893/4195884,11138033/25175304,85984/165627,703778/1048971,11138033/12587652,15336689/16783536
0,133795/465234,2469749/5582808,1448449/2791404,624263/930468,2469749/2791404,5261153/5582808
0,1206893/4195884,11138033/25175304,85984/165627,703778/1048971,11138033/12587652,48892673/50350608
0,67363/233772,1256081/2805264,181519/350658,13705/20328,1256081/1402632,2658713/2805264
0,331171/1172556,3236921/7035336,451387/879417,788983/1172556,3079775/3517668,607589/670032
0,70457/249480,6148/13365,384077/748440,167861/249480,327623/374220,701843/748440
0,331171/1172556,3236921/7035336,451387/879417,788983/1172556,3079775/3517668,13630403/14070672
0,95156/336105,1493291/3226608,1033577/2016630,302581/448140,7130581/8066520,15197101/16133040
0,11433825527/39949029120,216566979359/479388349440,7737858859/14980885920,8984361381/13316343040,14951263567/17121012480,9189446921/9987257280
0,6561016379/22950607680,17996155559/39343898880,8859712061/17212955760,26994596/39844805,30087415889/34425911520,17996155559/19671949440
0,10483716049/37173776640,29842194329/63726474240,14246139881/27880332480,12590832343/18586888320,48454741949/55760664960,28953327779/31863237120
0,61981/217833,2367095/5227992,336895/653499,28565/42504,574622/653499,4981091/5227992
0,284437/1004850,11155423/24116400,1544009/3014550,452261/669900,10658773/12058200,11155423/12058200
0,880877/3142524,17757581/37710288,2401753/4713786,4246217/6285048,16544369/18855144,17150975/18855144
0,1939919393/6819452640,37413671791/81833431680,329033114/639323685,164387569/243551880,17821789871/20458357920,2801179019/2922622560
0,669277/2371200,3944177/8299200,13274299/26083200,124511561/182582400,53016727/60860800,3944177/4149600
0,3389371/12093120,162379813/338607360,6135877/12093120,4804939/7054320,9187571/10581480,160253143/169303680
0,3492279883/12214762560,9577177843/20939592960,589543469/1145133990,229865347/339298960,16014263593/18322143840,34336407433/36644287680
0,2389623/8378240,329964277/703772160,200767/392730,40066919/58647680,154021237/175943040,329964277/351886080
0,31285921/110853600,134127953/282172800,1762906/3464175,264590309/387987600,225323251/258658400,483981651/517316800
0,14293/47124,15607/39270,43049/78540,77951/117810,195761/235620,102911/117810
0,518102/1708245,678943/1708245,1872131/3416490,376699/569415,473057/569415,521236/569415
0,14293/47124,15607/39270,43049/78540,77951/117810,195761/235620,225559/235620
0,371309/1225224,487247/1225224,206849/376992,810515/1225224,2035739/2450448,4486187/4900896
0,41633/149919,995881/2398704,78415/149919,396205/599676,995881/1199352,4187611/4797408
0,59968/215985,286907/691152,37643/71995,114119/172788,286907/345576,632483/691152
0,41633/149919,995881/2398704,78415/149919,396205/599676,995881/1199352,1531107/1599136
0,35353/127512,423389/1020096,11117/21252,168365/255024,423389/510048,933437/1020096
0,859/3000,1307/3000,194/375,3859/6000,657/1000,8257/12000
0,701/2370,3781/9480,2537/4740,3071/4740,2509/3792,27827/37920
0,431/1484,3785/8904,167/318,1915/2968,247/371,12689/17808
0,131/456,1183/2736,88/171,587/912,2/3,2881/3648
0,221/756,641/1512,199/378,977/1512,2/3,577/756
0,241/816,5107/12240,3239/6120,1057/1632,2689/4080,4361/6120
0,21/74,3097/7104,58/111,95/148,803/1184,3929/4736
0,89/308,787/1848,81/154,397/616,2/3,1013/1232
0,61/210,773/1820,719/1365,271/420,2/3,3259/4368
0,295/1014,287/676,89/169,1309/2028,2/3,5/6
0,733/2522,6421/15132,1993/3783,3255/5044,840/1261,1154/1261
0,235/812,2069/4872,641/1218,1047/1624,135/203,169/203
0,733/2522,6421/15132,1993/3783,3255/5044,840/1261,947/1261
0,20309/64240,35347/96360,13537/24090,84549/128480,42829/64240,18251/24090
0,337/1080,6479/17280,4813/8640,1417/2160,5761/8640,6479/8640
0,40057/134160,13591/33540,4516/8385,174217/268320,89417/134160,99863/134160
0,51631/171360,597599/1542240,1991/3672,222991/342720,97601/146880,58921/73440
0,936361/3141600,22873/57120,426043/785400,4077961/6283200,4191043/6283200,22873/28560
0,246011/843200,1090951/2529600,3682601/6956400,1089211/1686400,12451147/18550400,1845561/2318800
0,92383/295920,55423/147960,10304/18495,388303/591840,197303/295920,28799/36990
0,61121/199920,12907/33320,4577/8330,261041/399840,133321/199920,12907/16660
0,11637/39200,8297/19600,3923/7350,50837/78400,26307/39200,11273/14700
0,10599/35600,16759/40050,21361/40050,46199/71200,23629/35600,19397/26700
0,171317/589764,1888385/4718112,211285/393176,761081/1179528,6333371/9436224,3914453/4718112
0,116927/408408,113077/272272,434789/816816,525335/816816,368395/544544,113077/136136
0,127837/453390,1592081/3627120,1423811/2720340,581227/906780,14853023/21762720,4523011/5440680
0,15241/51612,27057/68816,1693/3128,66853/103224,273817/412896,170077/206448
0,3091/10608,34915/84864,11365/21216,13699/21216,2905/4352,34915/42432
0,5212/18139,380639/870672,114383/217668,23351/36278,389701/580448,59629/72556
0,4745/15946,293177/765408,34719/63784,20691/31892,1011625/1530816,28991/36448
0,114661/388212,203631/517616,70025/129404,502873/776424,2060059/3105696,203631/258808
0,10571/36873,506401/1179936,154787/294984,23722/36873,524771/786624,112775/147492
0,31/105,671/1680,899/1680,68/105,139/210,1511/1680
0,317/1092,929/2184,41/78,1409/2184,2/3,929/1092
0,13/46,1343/3036,261/506,59/92,2/3,785/1012
0,56893/194208,158107/388416,207971/388416,251101/388416,258649/388416,57859/64736
0,7858/27489,18483/41888,2745/5236,35347/54978,2645/3927,18483/20944
0,55827/196588,1430225/3145408,611903/1179528,252415/393176,8997/13328,171653/196588
0,13837/47124,149839/376992,257/476,60961/94248,31355/47124,78479/94248
0,41273/142800,1590391/3808000,762373/1428000,184073/285600,638391/952000,1590391/1904000
0,57972/202895,2867041/6492640,1276153/2434740,260867/405790,409856/608685,1018541/1217370
0,1234/4165,308933/799680,10861/19992,5399/8330,132463/199920,53457/66640
0,327541/1115268,3548803/8922144,200675/371756,1442809/2230536,742255/1115268,3548803/4461072
0,61811/216342,8968117/20768832,453331/865368,278153/432684,3470317/5192208,2007391/2596104
0,5/16,1993/5184,1417/2592,21/32,1847/2592,241/324
0,149/492,7213/17712,581/1107,641/984,6491/8856,28141/35424
0,101/330,1009/2520,1856/3465,431/660,2015/2772,5321/6930
0,406/1353,6733/16236,389/738,1759/2706,6005/8118,13753/16236
0,473/1554,7517/18648,2497/4662,2027/3108,6799/9324,5135/6216
0,119/390,47/117,193/360,509/780,3407/4680,7/9
0,274/897,4321/10764,1442/2691,1171/1794,3917/5382,9299/10764
0,1276/4173,20095/50076,6710/12519,5449/8346,18221/25038,93263/100152
0,785/2562,12353/30744,2057/3843,3347/5124,11197/15372,26569/30744
0,1276/4173,20095/50076,6710/12519,5449/8346,18221/25038,26591/33384
0,16027/50400,9151/25200,3511/6300,66427/100800,34999/50400,527/700
0,5423/17280,3209/8640,1189/2160,22703/34560,12131/17280,3209/4320
0,37553/120560,214391/542520,36713/67815,158113/241120,779809/1085040,202711/271260
0,5234897/17168640,13233829/34337280,768669/1430720,22403537/34337280,12312349/17168640,6882157/8584320
0,3301477/10918080,8732609/21836160,1462597/2729520,14219557/21836160,7940729/10918080,8732609/10918080
0,2992397/9918480,24917627/59510880,3955751/7438860,12910877/19836960,1995677/2705040,11832661/14877720
0,23513/74880,13889/37440,859/1560,98393/149760,52541/74880,2419/3120
0,14591/47520,9143/23760,3203/5940,62111/95040,33947/47520,9143/11880
0,331/1080,21223/51840,6893/12960,1411/2160,9469/12960,19853/25920
0,2591591/8706992,63588635/156725856,10388939/19590732,11298583/17413984,3587470/4897683,33133603/39181464
0,1415915/4775232,3303061/7814016,5685059/10744272,6191147/9550464,721955/976752,3303061/3907008
0,6294643/21505680,11228009/25806816,1700117/3225852,27800323/43011360,11991173/16129260,13617827/16129260
0,1456/4845,8099/20672,6969/12920,6301/9690,11225/15504,15991/19380
0,13213/44268,146017/354144,11779/22134,57481/88536,777/1054,146017/177072
0,7181/24174,1486555/3481056,231193/435132,31355/48348,161839/217566,79703/96696
0,45075/149396,1366535/3585504,243433/448188,194471/298792,321349/448188,711785/896376
0,14413/47940,100247/255680,51703/95880,62353/95880,1157/1598,100247/127840
0,46/153,30569/73440,2449/4590,199/306,199/270,2879/3672
0,313/1008,1187/3024,815/1512,1321/2016,2195/3024,2699/3024
0,295/966,4663/11592,775/1449,1261/1932,4223/5796,4663/5796
0,917/3000,7543/18000,596/1125,3917/6000,6647/9000,473/600
0,40769/134400,81331/201600,3361/6300,175169/268800,73319/100800,46219/50400
0,20911/72912,48707/109368,7115/13671,93823/145824,40609/54684,48707/54684
0,76505/271488,184381/407232,52709/101808,347993/542976,37853/50904,361895/407232
0,43627/144480,10981/27090,14393/27090,188107/288960,19711/27090,46801/54180
0,10061/34272,111893/257040,33679/64260,44333/68544,47633/64260,111893/128520
0,20911/72912,48707/109368,7115/13671,93823/145824,40609/54684,95293/109368
0,113371/371616,219173/557424,74449/139356,484987/743232,100607/139356,229631/278712
0,6417/21280,971/2394,2543/4788,27697/42560,871/1197,971/1197
0,70725/236768,225515/532728,140141/266364,307493/473536,392285/532728,285401/355152
0,1261/3948,386/987,545/987,5209/7896,1373/1974,2911/3948
0,89/288,31/72,301/576,377/576,103/144,305/384
0,119/380,119/285,307/570,499/760,202/285,877/1140
0,11/36,113/252,265/504,47/72,365/504,851/1008
0,31/100,127/300,323/600,131/200,427/600,331/400
0,43/138,29/69,335/621,181/276,49/69,7649/9936
0,163/522,329/783,422/783,685/1044,556/783,1339/1566
0,137/438,829/1971,1063/1971,575/876,1400/1971,7301/7884
0,69/220,14/33,71/132,289/440,47/66,113/132
0,137/438,829/1971,1063/1971,575/876,1400/1971,229/292
0,36893/113040,30701/84780,11951/21195,149933/226080,115481/169560,63877/84780
0,75713/233520,21667/58380,2327/4170,309233/467040,80047/116760,21667/29190
0,36251/114480,11489/28620,7793/14310,150731/228960,40109/57240,1774/2385
0,3978487/12386880,107873/281520,565649/1032240,16365367/24773760,389393/563040,2483791/3096720
0,2665471/8408880,841879/2102220,1146571/2102220,11074351/16817760,2944099/4204440,841879/1051110
0,1512461/4897360,1588447/3673020,1950163/3673020,6409821/9794720,5261467/7346040,3900477/4897360
0,20159/62160,823/2220,4337/7770,82319/124320,3043/4440,12107/15540
0,4999/15600,503/1300,178/325,20599/31200,1803/2600,503/650
0,873/2800,59/140,8/15,3673/5600,199/280,23/30
0,41784/132209,107057/264418,289213/528836,173993/264418,371475/528836,333547/396627
0,19052/61047,51445/122094,657409/1220940,80099/122094,173539/244188,51445/61047
0,9089/29750,103729/232050,1220659/2320500,38839/59500,335779/464100,2613747/3094000
0,201/629,3433/8806,9759/17612,415/629,12239/17612,522/629
0,2639/8415,6971/16830,18223/33660,5527/8415,23801/33660,6971/8415
0,18527/60452,40027/90678,13691/25908,78979/120904,130705/181356,199883/241808
0,2963/9180,1729/4590,2059/3672,12143/18360,6319/9180,7273/9180
0,2053/6426,2507/6426,7115/12852,8479/12852,8933/12852,2507/3213
0,1501/4862,6311/14586,15551/29172,6363/9724,20897/29172,91235/116688
0,509/1596,157/399,220/399,2105/3192,278/399,713/798
0,181/580,184/435,467/870,761/1160,619/870,368/435
0,629/2058,461/1029,1081/2058,2687/4116,745/1029,1667/2058
0,3209/10164,1033/2541,925/1694,13373/20328,1787/2541,9223/10164
0,6641/21756,2452/5439,2848/5439,28397/43512,7891/10878,4904/5439
0,16333/54054,107/231,1555/3003,70387/108108,169/231,10757/12012
0,4813/15141,6053/15141,16627/30282,9977/15141,10597/15141,12869/15141
0,85/273,3/7,243/455,179/273,5/7,6/7
0,2455/8036,2722/6027,3154/6027,10491/16072,8749/12054,20803/24108
0,9/28,83/216,421/756,37/56,299/432,407/504
0,1168/3675,2941/7350,8063/14700,4843/7350,10291/14700,2941/3675
0,901/2926,3853/8778,18607/35112,3827/5852,12631/17556,28241/35112
0,11954143/39047470,1707569/4110260,20626999/36992340,51001613/78094940,140003162/175713615,2282483323/2811417840
0,22346957/72976750,184007837/437860500,363994937/656790750,95323707/145953500,528191551/656790750,908268331/1050865200
0,2396297/7827820,19721347/46966920,39074137/70450380,10224117/15655640,2462503/3063060,25879757/31311280
0,2054302/6708625,33830509/80503500,66903289/120755250,8762927/13417250,97122017/120755250,217877267/241510500
