0,2953/6664,6053/13328,1591/3332,2441/3332,5773/6664,3257/3332
0,9137/20496,6271/13664,1247/2562,7543/10248,17791/20496,1247/1281
0,14423/32200,29763/64400,1982/4025,2377/3220,5597/6440,59697/64400
0,72679/164472,742799/1644720,64709/137060,100147/137060,237207/274120,33057/34265
0,105635/237384,1084987/2373840,95437/197820,48437/65940,114377/131880,95437/98910
0,35639/79716,122313/265720,194639/398580,146831/199290,346121/398580,1523117/1594320
0,239/546,1681/3780,1671/3640,8917/12285,10601/12285,11443/12285
0,4756/10815,48491/108150,33603/72100,13131/18025,15578/18025,33603/36050
0,37033/83160,76061/166320,4013/8316,2777/3780,6557/7560,14117/15120
0,23713/68352,6019/17088,511/1068,11699/17088,255/356,6221/8544
0,13001/37232,3303/9308,3307/6981,6399/9308,5050/6981,6793/8592
0,927/2656,1651/4648,1657/3486,3195/4648,1262/1743,5143/6972
0,235/672,5/14,811/1680,1151/1680,1231/1680,957/1120
0,235/672,239/672,319/672,11/16,487/672,27/32
0,12567/35984,3193/8996,3196/6747,6185/8996,4882/6747,84647/107952
0,5591/16016,203/572,1423/3003,2753/4004,2173/3003,2588/3003
0,12267/35152,3117/8788,3122/6591,6041/8788,4769/6591,12265/13182
0,1797/5152,457/1288,131/276,885/1288,50/69,119/138
0,12267/35152,3117/8788,3122/6591,6041/8788,4769/6591,3485/4394
0,67439/197904,272003/791616,104947/263872,535669/791616,137195/197904,646825/791616
0,37910/110887,38274/110887,135524/332661,150401/221774,1855597/2661288,271048/332661
0,4871047/13988688,617945/1748586,406082/874293,2400569/3497172,1677727/2331448,3747739/4662896
0,2264009/6614160,143231/413385,342359/826770,1119463/1653540,929531/1322832,232941/275590
0,149/434,5437/15624,19841/46872,883/1302,1227/1736,19841/23436
0,4203627/12099920,2139623/6049960,2092571/4537470,1032653/1512490,13124023/18149880,30914677/36299760
0,77372/226331,156221/452662,552905/1357986,153484/226331,3786845/5431944,379815/452662
0,191773/558558,387851/1117116,469225/1117116,189946/279279,348783/496496,469225/558558
0,18568009/53392416,4709911/13348104,766190/1668513,9153395/13348104,9581921/13348104,22501499/26696208
0,308309/885360,78227/221340,829/1785,151939/221340,21239/29512,707239/885360
0,1333/3840,677/1920,877/1920,263/384,459/640,1837/1920
0,6023/17248,219/616,1537/3234,2965/4312,1172/1617,1537/1617
0,30479/86976,7757/21744,2641/5436,14989/21744,110/151,4621/5436
0,107691/311584,27273/77896,51647/116844,53201/77896,20770/29211,26968/29211
0,527207/1515360,133829/378840,87557/189420,51977/75768,34063/47355,87557/94710
0,182129/521472,46271/130368,20637/43456,89671/130368,1475/2037,59041/65184
0,18387/53704,4645/13426,11077/26852,9111/13426,14093/20139,17116/20139
0,45419/132048,11495/33012,28153/66024,22471/33012,11647/16506,28153/33012
0,11387/32736,20231/57288,13247/28644,39295/57288,736/1023,1759/2046
0,2293/6720,1157/3360,169/420,65/96,779/1120,2777/3360
0,8993/26264,1136/3283,5421/13132,2228/3283,13787/19698,5421/6566
0,13927/39984,505/1428,4663/9996,6863/9996,1801/2499,4045/4998
0,6023/17248,219/616,1537/3234,2965/4312,219/308,1172/1617
0,5767/16368,7349/20460,218/465,14149/20460,7349/10230,2087/2640
0,14399/40896,3677/10224,301/639,7069/10224,3677/5112,470/639
0,499/1408,769/2112,505/1056,243/352,769/1056,1203/1408
0,1423/4032,121/336,79/168,697/1008,121/168,1705/2016
0,27725/78672,7067/19668,2305/4917,13603/19668,7067/9834,20529/26224
0,1099/3120,3083/8580,1006/2145,1187/1716,3083/4290,7373/8580
0,24733/70224,901/2508,187/399,12143/17556,901/1254,32635/35112
0,3449/9792,881/2448,575/1224,1693/2448,881/1224,2105/2448
0,24733/70224,901/2508,187/399,12143/17556,901/1254,9235/11704
0,16627/48608,67173/194432,230375/583296,131903/194432,67173/97216,475289/583296
0,81869/238266,82835/238266,128945/317688,324263/476532,82835/119133,128945/158844
0,3435115/9770208,437225/1221276,376849/814184,1687517/2442552,437225/610638,7849357/9770208
0,3002315/8707776,762431/2176944,54349/131936,1480057/2176944,762431/1088472,460043/544236
0,366295/1057224,93229/264306,223885/528612,180209/264306,93229/132153,223885/264306
0,2240107/6364176,1146647/3182088,733591/1591044,39092/56823,1146647/1591044,5423785/6364176
0,167743/488250,339413/976500,264011/651000,33221/48825,339413/488250,41023/48825
0,3826/11067,38803/110670,18629/44268,7562/11067,38803/55335,18629/22134
0,12973925/36935136,3302507/9233784,2121577/4616892,6374119/9233784,3302507/4616892,15607903/18467568
0,6716963/19102944,1709969/4775736,736727/1591912,3299629/4775736,1709969/2387868,5077679/6367648
0,1331/3808,339/952,643/1428,655/952,339/476,1357/1428
0,13193/37440,3371/9360,551/1170,1295/1872,3371/4680,551/585
0,7197/20320,1839/5080,184/381,3527/5080,1839/2540,12877/15240
0,465695/1337952,118253/334488,73231/167244,229525/334488,118253/167244,38558/41811
0,91393/260064,23287/65016,15011/32508,44903/65016,23287/32508,15011/16254
0,60167/170352,15347/42588,20207/42588,29515/42588,15347/21294,25685/28392
0,10061/29232,5095/14616,499/1218,9953/14616,5095/7308,12403/14616
0,16007/46200,2032/5775,9839/23100,158/231,4064/5775,9839/11550
0,91393/260064,23287/65016,15011/32508,44903/65016,23287/32508,55795/65016
0,2283/6664,577/1666,569/1428,1131/1666,577/833,2054/2499
0,39209/113904,9929/28476,2595/6328,19393/28476,9929/14238,2595/3164
0,43573/123872,11099/30968,43133/92904,21403/30968,11099/15484,149621/185808
0,48319/127008,42221/105840,7465/15876,14164/19845,42221/52920,262769/317520
0,20957/53550,88799/214200,5153/10710,25667/35700,88799/107100,950/1071
0,157483/406560,207461/508200,24137/50820,364813/508200,207461/254100,873013/1016400
0,3709/9576,3257/7980,6815/14364,4297/5985,3257/3990,7247/7980
0,139715/360696,184003/450870,21382/45087,8518/11865,184003/225435,860203/901740
0,76817/198240,101209/247800,5879/12390,177917/247800,101209/123900,225109/247800
0,139715/360696,184003/450870,21382/45087,8518/11865,184003/225435,259183/300580
0,261733/731367,362171/975156,590945/1462734,1519282/2194101,362171/487578,3630391/4388202
0,112367/311220,937127/2489760,514517/1244880,324829/466830,937127/1244880,514517/622440
0,157442867/419773536,414556853/1049433840,24331891/52471692,46667044/65589615,414556853/524716920,874595929/1049433840
0,10500292553/27779912160,229602181/578748170,3021307391/6944978040,979548545/1388995608,229602181/289374085,1023694277/1157496340
0,672008471/1780178400,44373451/111261150,196891697/445044600,62948279/89008920,44373451/55630575,196891697/222522300
0,6568343849/17126229120,249661351/611651040,62870554/133798665,3061455073/4281557280,249661351/305825520,271356599/305825520
0,689069/1908816,1436467/3817632,788465/1908816,332009/477204,1436467/1908816,809213/954408
0,583259/1597596,611381/1597596,339505/798798,279611/399399,611381/798798,339505/399399
0,1098313/2904720,2325023/5809440,270107/580944,2072827/2904720,2325023/2904720,4977547/5809440
0,91921/237888,120089/297360,6823/14868,212137/297360,120089/148680,14257/14868
0,781/2016,143/350,3593/7560,9049/12600,143/175,3593/3780
0,16307/42024,151273/367710,17860/36771,132607/183855,151273/183855,329873/367710
0,2886553/7502880,1136407/2813580,2560753/5627160,63663/89320,1136407/1406790,2657993/2813580
0,12839083/33300960,852007/2081310,1312217/2775080,5978183/8325240,852007/1040655,1312217/1387540
0,79603/205920,1185319/2882880,2773807/5765760,91279/126720,1185319/1441440,2700283/2882880
0,169783/443520,44447/110880,9761/22176,157177/221760,44447/55440,99887/110880
0,12871/33600,18707/46200,41807/92400,65839/92400,18707/23100,41807/46200
0,12839083/33300960,852007/2081310,1312217/2775080,5978183/8325240,852007/1040655,946331/1040655
0,1649679/4312000,643549/1617000,465221/1078000,761199/1078000,643549/808500,29063/33000
0,3904547/10200960,170393/425040,1122977/2550240,1807651/2550240,170393/212520,1122977/1275120
0,26346431/68228160,3486649/8528520,2691099/5685680,12247087/17057040,3486649/4264260,249047/284284
0,29945/85008,7631/21252,2491/5313,14695/21252,3902/5313,67211/85008
0,1367/3888,2099/5832,701/1458,167/243,2159/2916,9995/11664
0,3047/8640,259/720,127/270,1493/2160,397/540,3653/4320
0,13199/37488,3365/9372,1099/2343,6481/9372,1721/2343,2032/2343
0,29173/82896,7435/20724,2429/5181,14327/20724,3805/5181,4834/5181
0,8707/24768,2221/6192,182/387,4277/6192,569/774,1343/1548
0,29173/82896,7435/20724,2429/5181,14327/20724,3805/5181,1384/1727
0,53/155,10489/30380,35999/91140,4121/6076,127139/182280,74261/91140
0,89879/261702,45454/130851,47207/116312,356051/523404,163519/232624,47207/58156
0,7330031/20852832,1865693/5213208,73107/157976,3601249/5213208,231083/315952,1288817/1604064
0,649093/1890504,82246/236313,391175/945252,320543/472626,1336427/1890504,1200433/1417878
0,847151/2458176,430099/1229088,521347/1229088,417703/614544,1750435/2458176,521347/614544
0,382051/1093680,5569/15624,63103/136710,374551/546840,199813/273420,934163/1093680
0,183763/535122,371705/1070244,289363/713496,181999/267561,1002859/1426992,224780/267561
0,147326/426405,59741/170562,143531/341124,58250/85281,484655/682248,143531/170562
0,2830603/8061984,3601721/10077480,2315083/5038740,6954781/10077480,7353823/10077480,17032261/20154960
0,2895/8288,737/2072,50/111,1425/2072,161/222,211/222
0,14399/40896,3677/10224,301/639,7069/10224,470/639,602/639
0,7873/22240,2011/5560,1007/2085,3859/5560,1546/2085,356/417
0,18005/51744,653/1848,710/1617,8875/12936,2327/3234,1495/1617
0,397297/1130976,101203/282744,107/231,195227/282744,169/231,214/231
0,3519/9968,11665/32396,11555/24297,22445/32396,17926/24297,14737/16198
0,43349/126000,10973/31500,3244/7875,4289/6300,11119/15750,26869/31500
0,989/2856,251/714,3/7,2441/3570,5/7,6/7
0,422677/1203552,107647/300888,1937/4179,207719/300888,3058/4179,7237/8358
0,537/1568,2171/6272,3767/9408,4257/6272,13175/18816,5179/6272
0,21157/61488,1339/3843,3169/7686,5233/7686,10855/15372,3169/3843
0,74429/211680,18953/52920,114/245,7313/10584,359/490,40/49
0,21121/59184,5407/14796,1708/3699,10319/14796,5407/7398,1733/2192
0,841/2352,1301/3528,419/882,34/49,1301/1764,2017/2352
0,743/2080,571/1560,181/390,1087/1560,571/780,2647/3120
0,9091/25488,2329/6372,736/1593,4445/6372,2329/3186,5515/6372
0,18641/52272,4775/13068,1508/3267,9115/13068,4775/6534,24371/26136
0,5303/14880,1361/3720,431/930,2593/3720,1361/1860,3221/3720
0,18641/52272,4775/13068,1508/3267,9115/13068,4775/6534,6955/8712
0,19466/56637,157597/453096,44323/113274,308369/453096,157597/226548,40869/50344
0,61924/179025,62827/179025,72283/179025,48947/71610,125654/179025,144566/179025
0,694913/1947792,177767/486948,56030/121737,339751/486948,177767/243474,223441/278256
0,2488639/7181832,633481/1795458,369233/897729,1224281/1795458,633481/897729,1520983/1795458
0,231293/663152,177155/497364,52814/124341,113479/165788,177155/248682,105628/124341
0,383827/1079792,2170085/5938856,685371/1484714,513654/742357,2170085/2969428,10164555/11877712
0,127202/367815,258079/735630,148343/367815,50276/73563,258079/367815,123839/147126
0,32425/92876,66033/185752,19595/46438,15971/23219,66033/92876,19595/23219
0,3102961/8700832,793935/2175208,250133/543802,1516827/2175208,793935/1087604,3692035/4350416
0,6295/17856,1609/4464,493/1116,3089/4464,1609/2232,1051/1116
0,10099/28320,2593/7080,823/1770,4937/7080,2593/3540,823/885
0,15883/44160,4081/11040,1321/2760,1549/2208,4081/5520,1873/2208
0,346537/985824,88315/246456,26701/61614,170243/246456,88315/123228,56909/61614
0,6155/17248,1577/4312,499/1078,3009/4312,1577/2156,499/539
0,6037/16800,1549/4200,499/1050,589/840,1549/2100,2547/2800
0,757/2184,769/2184,223/546,7471/10920,769/1092,1861/2184
0,549/1568,5/14,3/7,135/196,5/7,6/7
0,6155/17248,1577/4312,499/1078,3009/4312,1577/2156,3733/4312
0,37139/107856,9407/26964,2666/6741,18367/26964,9407/13482,7373/8988
0,29413/84840,7471/21210,4337/10605,14513/21210,7471/10605,8674/10605
0,93671/262416,23981/65604,7580/16401,4163/5964,23981/32802,106685/131208
0,34773/89936,238055/539616,62833/134904,195977/269808,238055/269808,984281/1079232
0,2857/7392,6521/14784,4593/9856,85913/118272,6521/7392,13913/14784
0,34773/89936,238055/539616,62833/134904,195977/269808,238055/269808,349057/359744
0,5105/12936,11525/25872,1009/2156,4709/6468,11525/12936,24461/25872
0,8209583/21198870,37415429/84795480,4838894/10599435,61419961/84795480,37415429/42397740,78628709/84795480
0,31778363/81832905,72390337/163665810,151289737/327331620,237637111/327331620,72390337/81832905,151289737/163665810
0,2804251/7335900,45165293/102702600,24277277/51351300,2874617/3950100,45165293/51351300,188429011/205405200
0,16853/43120,38189/86240,247/539,1954/2695,38189/43120,1033/1078
0,5101/12936,11521/25872,758/1617,785/1078,11521/12936,1516/1617
0,307/792,545/1232,15859/33264,24259/33264,545/616,15287/16632
0,55090001/143256960,6005689/13643520,11035621/23876160,463897/639540,6005689/6821760,34422613/35814240
0,92249/239400,211591/478800,457831/957600,1397381/1915200,211591/239400,457831/478800
0,13938623/36484560,32135437/72969120,17586133/36484560,26637439/36484560,32135437/36484560,138964529/145938240
0,34316957/88350570,78163513/176701140,40822897/88350570,64138951/88350570,78163513/88350570,166514083/176701140
0,517927/1326960,4126243/9288720,8770603/18577440,13540879/18577440,4126243/4644360,8770603/9288720
0,92249/239400,211591/478800,457831/957600,1397381/1915200,211591/239400,450991/478800
0,54001/132496,29647/66248,16203/33124,48595/66248,58027/66248,240385/264992
0,3515/8624,1929/4312,1055/2156,3163/4312,3777/4312,8089/8624
0,54001/132496,29647/66248,16203/33124,48595/66248,58027/66248,256715/264992
0,17403/42112,9495/21056,1289/2632,3867/5264,18605/21056,39661/42112
0,329183/811104,302559/675920,124003/253470,30992/42245,73867/84490,154827/168980
0,16363/40320,611/1344,1237/2520,3709/5040,123/140,611/672
0,147233/366912,47027/101920,56437/114660,169241/229320,67121/76440,833641/917280
0,2725/6643,11773/26572,3245/6643,4864/6643,3581/4088,25059/26572
0,29259/70784,15943/35392,2169/4424,1625/2212,31277/35392,15943/17696
0,35849/87696,6673/14616,5387/10962,16147/21924,9677/10962,39373/43848
0,356821/883008,331577/735840,33791/68985,45043/61320,321679/367920,176681/183960
0,46585/115968,45997/96640,8977/18120,2243/3020,42879/48320,45997/48320
0,57509/144288,57589/120240,22363/45090,7451/10020,4439/5010,114263/120240
0,101473/249984,4509/9920,38333/78120,38323/52080,22877/26040,48917/52080
0,38981/96096,5403/11440,14857/30030,2121/2860,2543/2860,5403/5720
0,5449/13568,16151/33920,3151/6360,1181/1590,45151/50880,96031/101760
0,134/315,725/1638,629/1365,17831/24570,4789/5460,45713/49140
0,14479/34080,10603/23856,9249/19880,57833/79520,34977/39760,9249/9940
0,881123/2162160,13769/30888,21871/45045,3427/4680,44951/51480,1316459/1441440
0,17999/43344,9707/21672,436/903,3967/5418,19085/21672,1775/1806
0,29259/70784,15943/35392,2169/4424,1625/2212,31277/35392,2169/2212
0,6205/15288,3431/7644,1889/3822,1873/2548,6707/7644,14263/15288
0,1391/3360,2089/4704,3729/7840,11439/15680,6851/7840,7583/7840
0,240523/584640,26119/58464,3929/8120,637/870,85427/97440,3929/4060
0,539513/1328040,6593/14756,9019/18445,162319/221340,580441/664020,2543057/2656080
0,30391/71520,22249/50064,19401/41720,121357/166880,36699/41720,78419/83440
0,2245/5292,5911/13230,346/735,3859/5292,649/735,692/735
0,1749557/4253760,190121/425376,28591/59080,16223/22155,207191/236320,443511/472640
0,11733/28952,18769/43428,1759/3619,7912/10857,18769/21714,78035/86856
0,16721/41272,8919/20636,2509/5159,3760/5159,8919/10318,19237/20636
0,11733/28952,18769/43428,1759/3619,7912/10857,18769/21714,7627/7896
0,10079/24864,1791/4144,755/1554,755/1036,1791/2072,3863/4144
0,33695/80556,43322/100695,91457/201390,72593/100695,86644/100695,185179/201390
0,1229/2952,3707/8610,23711/51660,3109/4305,3707/4305,23711/25830
0,8599/21168,9799/22680,12799/26460,4129/5670,9799/11340,287831/317520
0,11855/29008,6261/14504,866/1813,2635/3626,6261/7252,3545/3626
0,18233/45024,9731/22512,685/1407,4103/5628,9731/11256,1370/1407
0,4091/10160,15383/35560,2189/4445,6493/8890,15383/17780,6579/7112
0,299273/728112,785131/1820280,214757/455070,330061/455070,785131/910140,438799/455070
0,13535/33264,35923/83160,20047/41580,15133/20790,35923/41580,20047/20790
0,4009/9912,139271/322140,39307/80535,58736/80535,139271/161070,614797/644280
0,1949/4680,1763/4095,7513/16380,2957/4095,3526/4095,7621/8190
0,5039/12180,13123/30450,7087/15225,11021/15225,13123/15225,14174/15225
0,13535/33264,35923/83160,20047/41580,15133/20790,35923/41580,77503/83160
0,1457/3640,26629/60060,188/385,1999/2730,4729/5460,216173/240240
0,1457/3640,4033/9100,3334/6825,1999/2730,4729/5460,10189/10920
0,1457/3640,26629/60060,188/385,1999/2730,4729/5460,77381/80080
0,1569/3920,1565/3528,2153/4410,2153/2940,5093/5880,10973/11760
0,3071/7680,3981/8960,469/960,1641/2240,3881/4480,583/640
0,302329/761376,285777/634480,58297/118965,29131/39655,34393/39655,285777/317240
0,79073/200928,76753/167440,15434/31395,15427/20930,36357/41860,150979/167440
0,4801/11928,10453/23856,5815/11928,17431/23856,41287/47712,22381/23856
0,1569/3920,4341/9800,3593/7350,2153/2940,5093/5880,4341/4900
0,29509/74368,16763/37184,2279/4648,3415/4648,8063/9296,32889/37184
0,1517/3808,9589/21420,41917/85680,31429/42840,74269/85680,82087/85680
0,12751/32928,12963/27440,1697/3430,15263/20580,35843/41160,12963/13720
0,48265/125184,49681/104320,9691/19560,4843/6520,11363/13040,98467/104320
0,208457/524832,590867/1312080,40169/82005,5476/7455,12931/14910,27841/29820
0,31177/80064,31193/66720,3089/6255,6173/8340,14513/16680,31193/33360
0,8065/20832,1641/3472,3221/6510,3219/4340,7559/8680,16239/17360
0,53089/127680,5557/12768,9699/21280,15377/21280,36657/42560,39211/42560
0,571/1380,1475/3381,15557/33810,12238/16905,29143/33810,15557/16905
0,15871/39480,4243/9588,81323/167790,1031/1410,2441/2820,406331/447440
0,14845/36736,8101/18368,2207/4592,6703/9184,15887/18368,4503/4592
0,1569/3920,4341/9800,3593/7350,2153/2940,5093/5880,3593/3675
0,5461/13728,21355/48048,1977/4004,17629/24024,41653/48048,89101/96096
0,97837/240240,52817/120120,2371/5005,1121/1540,2661/3080,4828/5005
0,1482713/3677520,162473/367752,36956/76615,223877/306460,530337/612920,73912/76615
0,295903/739200,14899/33600,30077/61600,45109/61600,106709/123200,470497/492800
0,5041/12180,9298/21315,1307/2842,5143/7105,6124/7105,13229/14210
0,135733/330120,7223/16506,8541/18340,3327/4585,3956/4585,8541/9170
0,57107/141680,56363/127512,4272/8855,232901/318780,551681/637560,1189241/1275120
0,1843/5208,475/1302,8087/20832,7165/10416,2775/3472,8563/10416
0,566/1575,11737/31500,25267/63000,21827/31500,1747/2100,55537/63000
0,1032/2891,2137/5782,13757/34692,1998/2891,7106/8673,4889/5782
0,5/14,269/728,865/2184,503/728,1789/2184,3973/4368
0,2081/5824,269/728,3457/8736,619/896,28615/34944,16673/17472
0,631/1764,145/392,1397/3528,1219/1764,241/294,535/588
0,2081/5824,269/728,3457/8736,619/896,28615/34944,10071/11648
0,5/14,145/392,467/1176,271/392,467/588,965/1176
0,1367/3745,571/1498,18689/44940,5233/7490,18689/22470,79349/89880
0,2413/6678,5027/13356,3637/8904,2323/3339,3637/4452,2831/3339
0,2089/5775,4349/11550,786/1925,1607/2310,1572/1925,3497/3850
0,920/2541,4786/12705,3457/8470,1607/2310,3457/4235,3231/3388
0,457/1260,317/840,103/252,877/1260,103/126,229/252
0,920/2541,4786/12705,3457/8470,1607/2310,3457/4235,14613/16940
0,3516163/9607312,961811/2401828,4897363/10808226,6844017/9607312,80606857/86465808,13685261/14410968
0,1589411/4341766,1738795/4341766,17704211/39075894,1427519/2003892,18215843/19537947,18876895/19537947
0,3516163/9607312,961811/2401828,4897363/10808226,6844017/9607312,80606857/86465808,84961099/86465808
0,2982797/8015568,3228191/8015568,10797373/24046704,11416003/16031136,11309005/12023352,23332357/24046704
0,19337707/52442280,21298309/52442280,14576411/31465368,75123097/104884560,14576411/15732684,9915649/10488456
0,2170255/5883768,2390017/5883768,8177531/17651304,8428757/11767536,8177531/8825652,17003183/17651304
0,19337707/52442280,21298309/52442280,14576411/31465368,75123097/104884560,14576411/15732684,30871243/31465368
0,432177/1144066,472357/1144066,4797589/10296594,4933861/6864396,4797589/5148297,4972943/5148297
0,233867/640794,245587/640794,406789/961191,299367/427196,848228/961191,194835/213598
0,80083/219450,84097/219450,796/1881,307561/438900,290447/329175,309811/329175
0,233867/640794,245587/640794,406789/961191,299367/427196,848228/961191,1865323/1922382
0,84541/228690,44189/114345,193439/457380,64181/91476,102148/114345,216493/228690
0,203/561,1478/3927,97/238,2731/3927,3329/3927,1160/1309
0,4427/12243,4607/12243,3329/8162,8515/12243,10379/12243,11311/12243
0,203/561,1478/3927,97/238,2731/3927,3329/3927,3776/3927
0,251/693,29/77,251/616,482/693,1175/1386,2561/2772
0,7039/19089,7384/19089,16249/38178,13409/19089,16249/19089,22619/25452
0,3271/8883,3433/8883,7561/17766,6239/8883,7561/8883,8222/8883
0,7039/19089,7384/19089,16249/38178,13409/19089,16249/19089,73495/76356
0,349/945,122/315,1609/3780,664/945,1609/1890,3499/3780
0,4061/11760,1121/2940,415/882,4061/5880,59/84,2539/3528
0,15601/44820,4396/11205,1033/2241,15601/22410,1591/2241,70751/89640
0,8981/25800,2531/6450,599/1290,8981/12900,917/1290,1889/2580
0,251/720,71/180,677/1440,251/360,1037/1440,1231/1440
0,209/600,59/150,277/600,209/300,427/600,509/600
0,14479/41580,4084/10395,958/2079,14479/20790,211/297,21613/27720
0,6959/19980,1964/4995,461/999,6959/9990,710/999,1709/1998
0,18239/52380,5144/13095,1208/2619,18239/26190,1862/2619,9701/10476
0,209/600,59/150,139/300,209/300,107/150,257/300
0,18239/52380,5144/13095,1208/2619,18239/26190,1862/2619,2741/3492
0,2759/8160,719/2040,721/1530,2759/4080,11153/16320,4411/6120
0,1189/3504,313/876,1019/2190,1189/1752,4819/7008,313/438
0,58799/169680,16379/42420,2017/4242,58799/84840,48019/67872,1538/2121
0,1300577/3769920,358097/942480,5480/11781,1300577/1884960,1064131/1507968,377263/471240
0,670729/1921920,190249/480480,22531/48048,670729/960960,549839/768768,190249/240240
0,1171069/3307920,344089/826980,19748/41349,1171069/1653960,959627/1323168,1309093/1653960
0,6431/18960,1691/4740,1103/2370,6431/9480,26057/37920,3473/4740
0,4387/12864,1171/3216,367/804,4387/6432,17845/25728,1171/1608
0,1909/5472,541/1368,403/855,1909/2736,39113/54720,629/855
0,21179/60480,6059/15120,2857/6048,21179/30240,4369/6048,8627/10080
0,12023/33600,3623/8400,2033/4200,12023/16800,3083/4200,3623/4200
0,485/1344,149/336,2617/5376,485/672,3961/5376,4649/5376
0,22549/64680,6379/16170,2993/6468,22549/32340,2305/3234,54889/64680
0,5/14,3/7,107/224,5/7,163/224,6/7
0,809/2240,249/560,1081/2240,809/1120,1641/2240,1929/2240
0,14149/40950,7823/20475,1873/4095,14149/20475,23167/32760,131867/163800
0,17429/49980,4934/12495,5791/12495,17429/24990,17819/24990,9868/12495
0,180079/508200,53029/127050,24137/50820,180079/254100,73663/101640,801907/1016400
0,1213/3520,333/880,241/528,1213/1760,745/1056,773/880
0,7739/22200,2189/5550,103/222,7739/11100,791/1110,2189/2775
0,1927/5460,562/1365,1297/2730,1927/2730,989/1365,2113/2730
0,4665299/13379520,1320419/3344880,38629/83622,4665299/6689760,29762/41811,152435/167244
0,20257/56000,6257/14000,1693/3500,20257/28000,642/875,6257/7000
0,8809/24192,2761/6048,2207/4536,8809/12096,3341/4536,505/567
0,16427/47040,4667/11760,1637/3528,16427/23520,2519/3528,6047/7056
0,14759/41216,4455/10304,1235/2576,14759/20608,1879/2576,4455/5152
0,20257/56000,6257/14000,1693/3500,20257/28000,642/875,1517/1750
0,4021987/11625600,1115587/2906400,8321/18165,4021987/5812800,102877/145320,196521/242200
0,1988647/5691840,565687/1422960,8257/17787,1988647/2845920,25397/35574,565687/711480
0,3742243/10550400,1104643/2637600,31337/65940,3742243/5275200,95623/131880,522617/659400
0,19823/58254,10519/29127,273085/699048,19823/29127,80069/116508,70898/87381
0,45692/133665,49103/133665,71913/178220,91384/133665,184973/267330,71913/89110
0,478839/1375220,135034/343805,379607/825132,478839/687610,97613/137522,200559/250040
0,4093/11970,2201/5985,19529/47880,4093/5985,2381/3420,562/665
0,16166/47025,17639/47025,12401/29260,32332/47025,92507/131670,12401/14630
0,1234831/3549960,347341/887490,1146265/2484972,1234831/1774980,1779509/2484972,2650136/3106215
0,487/1425,523/1425,5357/13300,974/1425,6899/9975,2399/2850
0,17573/51072,4805/12768,43109/102144,17573/25536,71363/102144,43109/51072
0,272357/782040,76847/195510,35921/78204,272357/391020,1984/2793,663377/782040
0,275123/790020,77618/197505,363329/790020,275123/395010,280457/395010,1255279/1580040
0,83/240,23/60,317/720,83/120,169/240,677/720
0,7739/22200,2189/5550,103/222,7739/11100,791/1110,103/111
0,3979/11360,1139/2840,815/1704,3979/5680,407/568,2851/3408
0,4843/14040,1333/3510,1060/2457,4843/7020,6887/9828,9047/9828
0,5561/15960,1571/3990,25747/55860,5561/7980,19861/27930,25747/27930
0,10427/29800,2977/7450,59371/125160,10427/14900,7461/10430,112939/125160
0,3437/10050,1849/5025,3799/9380,3437/5025,4873/7035,5954/7035
0,2521/7320,691/1830,8711/20496,2521/3660,3587/5124,8711/10248
0,6733/19320,1903/4830,31247/67620,6733/9660,24071/33810,57881/67620
0,143/420,38/105,989/2520,143/210,289/420,1027/1260
0,821/2400,221/600,909/2240,821/1200,4657/6720,909/1120
0,8737/25080,2467/6270,5399/11704,8737/12540,12479/17556,2339/2926
0,1936/5635,2109/5635,31/69,3872/5635,26183/33810,54739/67620
0,4447/12880,1227/3220,1055/2208,4447/6440,62431/77280,13523/15456
0,16631/48300,4556/12075,319/690,16631/24150,3189/4025,40781/48300
0,27961/81270,15287/40635,536/1161,27961/40635,1192/1505,2697/3010
0,12349/35910,6743/17955,1183/2565,12349/17955,4738/5985,22679/23940
0,9391/27300,2566/6825,361/780,9391/13650,1804/2275,4079/4550
0,12349/35910,6743/17955,1183/2565,12349/17955,4738/5985,20213/23940
0,21304/62985,22231/62985,117869/302328,42608/62985,1091047/1511640,305911/377910
0,99323/292695,104597/292695,157029/390260,198646/292695,859253/1170780,157029/195130
0,3713986/10814895,4041049/10814895,555833/1235988,7427972/10814895,33599207/43259580,106177289/129778740
0,1184467/3477760,315027/869440,6558583/15649920,1184467/1738880,1468589/1956240,6728443/7824960
0,38848387/113699040,10423627/28424760,73662301/170548560,38848387/56849520,16272083/21318570,73662301/85274280
0,828183043/2405938080,226698523/601484520,239938379/515558160,828183043/1202969040,359140267/451113390,1574198453/1804453560
0,51538/151905,54247/151905,81371/202540,103076/151905,89117/121524,254981/303810
0,2021/5928,539/1482,4985/11856,2021/2964,1485/1976,4985/5928
0,7241051/21059220,1976246/5264805,275839/601692,7241051/10529610,16613953/21059220,17770661/21059220
0,6617/19320,1787/4830,365/828,6617/9660,11177/14490,779/828
0,31111/90300,8536/22575,599/1290,31111/45150,11953/15050,599/645
0,16057/46480,4437/11620,953/1992,16057/23240,56359/69720,41023/46480
0,22765/66528,6133/16632,31309/71280,22765/33264,96097/124740,33361/35640
0,819247/2375520,225367/593880,239779/509040,819247/1187760,713971/890820,239779/254520
0,27087/78400,7487/19600,24233/50400,27087/39200,71543/88200,164657/176400
0,54791/160800,14591/40200,101213/241200,54791/80400,45293/60300,105593/120600
