0,1/4,19/48,1/2,65/96,23/32,3/4
0,1/4,13/33,1/2,439/660,481/660,2237/2640
0,1/4,115/288,1/2,65/96,13/18,161/192
0,1/4,2/5,1/2,19/28,101/140,1313/1680
0,1/4,67/168,1/2,19/28,121/168,289/336
0,1/4,437/1092,1/2,53/78,787/1092,145/156
0,1/4,269/672,1/2,457/672,121/168,289/336
0,1/4,437/1092,1/2,53/78,787/1092,72/91
0,1/4,17/48,1/2,53/80,83/120,35/48
0,1/4,13/36,1/2,127/192,403/576,13/18
0,1/4,47/120,1/2,817/1200,853/1200,437/600
0,1/4,6599/17472,1/2,7753/11648,24883/34944,27929/34944
0,1/4,269/672,1/2,71/105,811/1120,269/336
0,1/4,2407/5586,1/2,31223/44688,10907/14896,17975/22344
0,1/4,13/36,1/2,127/192,403/576,3/4
0,1/4,3/8,1/2,95/144,103/144,3/4
0,1/4,23/56,1/2,307/448,325/448,3/4
0,1/4,7131/18032,1/2,36005/54096,9871/13524,45859/54096
0,1/4,575/1344,1/2,929/1344,165/224,575/672
0,1/4,373/840,1/2,4733/6720,1657/2240,5779/6720
0,1/4,1857/4760,1/2,1913/2856,5143/7140,4769/5712
0,1/4,1067/2520,1/2,437/630,613/840,1067/1260
0,1/4,599/1344,1/2,159/224,989/1344,383/448
0,1/4,2447/6468,1/2,2855/4312,9265/12936,20549/25872
0,1/4,547/1400,1/2,2819/4200,1511/2100,547/700
0,1/4,499/1176,1/2,2453/3528,643/882,2791/3528
0,1/4,301/792,1/2,527/792,283/396,697/792
0,1/4,19/48,1/2,65/96,23/32,19/24
0,1/4,353/840,1/2,583/840,61/84,47/60
0,1/4,11755/29568,1/2,20021/29568,10651/14784,13561/14784
0,1/4,101/224,1/2,961/1344,989/1344,101/112
0,1/4,37/80,1/2,81/112,207/280,251/280
0,1/4,1331/3360,1/2,71/105,2419/3360,5779/6720
0,1/4,533/1232,1/2,865/1232,225/308,533/616
0,1/4,2633/5824,1/2,4169/5824,67/91,79/91
0,1/4,899/2352,1/2,1567/2352,421/588,159/196
0,1/4,1331/3360,1/2,71/105,2419/3360,1331/1680
0,1/4,19123/44688,1/2,31223/44688,8147/11172,8921/11172
0,1/4,67/180,1/2,10543/15840,386/495,1549/1920
0,1/4,10229/27450,1/2,24251/36600,86707/109800,4739/5490
0,1/4,179/480,1/2,1273/1920,101/128,3193/3840
0,1/4,671/1800,1/2,1193/1800,79/100,179/200
0,1/4,3689/9900,1/2,4373/6600,15641/19800,15001/15840
0,1/4,11083/29760,1/2,13141/19840,47017/59520,106537/119040
0,1/4,3689/9900,1/2,4373/6600,15641/19800,2023/2400
0,1/4,5773/14880,1/2,19973/29760,5773/7440,96037/119040
0,1/4,7187/18360,1/2,12311/18360,7187/9180,4225/4896
0,1/4,469/1200,1/2,161/240,469/600,401/480
0,1/4,1481/3780,1/2,5071/7560,1481/1890,3371/3780
0,1/4,1481/3780,1/2,5071/7560,1481/1890,7151/7560
0,1/4,823/2100,1/2,5641/8400,823/1050,1873/2100
0,1/4,1481/3780,1/2,5071/7560,1481/1890,2111/2520
0,1/4,2359/5440,1/2,5803/8160,4363/5440,27067/32640
0,1/4,203/480,1/2,4033/5760,2341/2880,337/384
0,1/4,2843/6600,1/2,1553/2200,2663/3300,3753/4400
0,1/4,233/540,1/2,127/180,29/36,65/72
0,1/4,1807/4185,1/2,1969/2790,13481/16740,31843/33480
0,1/4,2069/4800,1/2,1129/1600,967/1200,2167/2400
0,1/4,1807/4185,1/2,1969/2790,13481/16740,9533/11160
0,1/4,349/840,1/2,3539/5040,137/168,33917/40320
0,1/4,4217/10080,1/2,2357/3360,8209/10080,4217/5040
0,1/4,45803/104160,1/2,49591/69440,83071/104160,173027/208320
0,1/4,51361/120960,1/2,10627/15120,98051/120960,106369/120960
0,1/4,157939/361620,1/2,512041/723240,72544/90405,157939/180810
0,1/4,192887/433440,1/2,618473/866880,344843/433440,757373/866880
0,1/4,35837/85680,1/2,6679/9520,69829/85680,16199/19040
0,1/4,607/1428,1/2,250/357,290/357,607/714
0,1/4,881/1995,1/2,1135/1596,6373/7980,2731/3192
0,1/4,2941/6960,1/2,3247/4640,5657/6960,6421/6960
0,1/4,43/100,1/2,141/200,121/150,43/50
0,1/4,2549/5760,1/2,1369/1920,1147/1440,4843/5760
0,1/4,45223/104940,1/2,13451/19080,42299/52470,98753/104940
0,1/4,413/900,1/2,6511/9000,1763/2250,413/450
0,1/4,1511/3240,1/2,1573/2160,2519/3240,5899/6480
0,1/4,10301/23940,1/2,241/342,2759/3420,6179/6840
0,1/4,2581/5760,1/2,4127/5760,1141/1440,2581/2880
0,1/4,10747/23400,1/2,8467/11700,2291/2925,2608/2925
0,1/4,39677/93600,1/2,65557/93600,9499/11700,3283/3744
0,1/4,10301/23940,1/2,241/342,2759/3420,10301/11970
0,1/4,7411/16605,1/2,9499/13284,52717/66420,112861/132840
0,1/4,81/224,1/2,37/56,3/4,19/24
0,1/4,13/36,1/2,37/56,3/4,5155/6048
0,1/4,29/80,1/2,127/192,3/4,319/384
0,1/4,13/36,1/2,37/56,3/4,7/8
0,1/4,53/147,1/2,37/56,3/4,367/392
0,1/4,23/64,1/2,127/192,3/4,7/8
0,1/4,53/147,1/2,37/56,3/4,319/392
0,1/4,3/8,1/2,79/120,3/4,1141/1440
0,1/4,3/8,1/2,79/120,3/4,245/288
0,1/4,3/8,1/2,95/144,3/4,239/288
0,1/4,3/8,1/2,79/120,3/4,7/8
0,1/4,3/8,1/2,79/120,3/4,15/16
0,1/4,3/8,1/2,95/144,3/4,7/8
0,1/4,3/8,1/2,79/120,3/4,13/16
0,1/4,143/360,1/2,97/144,323/360,133/144
0,1/4,31/78,1/2,421/624,35/39,37/39
0,1/4,143/360,1/2,97/144,323/360,701/720
0,1/4,59/144,1/2,131/192,131/144,275/288
0,1/4,55/126,1/2,59/84,55/63,19/21
0,1/4,55/126,1/2,59/84,55/63,59/63
0,1/4,55/126,1/2,59/84,55/63,61/63
0,1/4,821/1848,1/2,655/924,821/924,1745/1848
0,1/4,229/504,1/2,541/756,881/1008,21913/24192
0,1/4,953/2100,1/2,751/1050,14681/16800,31481/33600
0,1/4,229/504,1/2,541/756,881/1008,23423/24192
0,1/4,241/525,1/2,1511/2100,1241/1400,2641/2800
0,1/4,10743/24080,1/2,25621/36120,3931/4515,66013/72240
0,1/4,1577/3465,1/2,9929/13860,1016/1155,3154/3465
0,1/4,2551/5460,1/2,7921/10920,6397/7280,52963/58240
0,1/4,3019/6762,1/2,9599/13524,23627/27048,3200/3381
0,1/4,1249/2730,1/2,3923/5460,9677/10920,1249/1365
0,1/4,587/1260,1/2,913/1260,743/840,4577/5040
0,1/4,19/42,1/2,2699/3780,19759/22680,101/105
0,1/4,2521/5250,1/2,7723/10500,18769/21000,2521/2625
0,1/4,4423/9135,1/2,26981/36540,8137/9135,279607/292320
0,1/4,1577/3465,1/2,9929/13860,1016/1155,2171/2310
0,1/4,9169/19320,1/2,3533/4830,4339/4830,9169/9660
0,1/4,757/1575,1/2,13907/18900,33787/37800,71587/75600
0,1/4,1777/4200,1/2,727/1050,1777/2100,2477/2800
0,1/4,1777/4200,1/2,727/1050,1777/2100,3877/4200
0,1/4,1777/4200,1/2,727/1050,1777/2100,8077/8400
0,1/4,1067/2520,1/2,437/630,1067/1260,2327/2520
0,1/4,3421/7644,1/2,5431/7644,13075/15288,9089/10192
0,1/4,1051/2352,1/2,835/1176,2011/2352,4363/4704
0,1/4,3421/7644,1/2,5431/7644,13075/15288,29459/30576
0,1/4,43/96,1/2,239/336,575/672,1247/1344
0,1/4,859/1960,1/2,517/735,626/735,757/840
0,1/4,14981/33600,1/2,3973/5600,9573/11200,14981/16800
0,1/4,25829/55860,1/2,13439/18620,32059/37240,200227/223440
0,1/4,2423/5544,1/2,487/693,590/693,5195/5544
0,1/4,599/1344,1/2,159/224,383/448,599/672
0,1/4,11/24,1/2,151/210,361/420,373/420
0,1/4,21993/49280,1/2,52441/73920,126361/147840,47161/49280
0,1/4,6383/13440,1/2,1639/2240,3879/4480,6383/6720
0,1/4,577/1200,1/2,3091/4200,7291/8400,3979/4200
0,1/4,14981/33600,1/2,3973/5600,9573/11200,20773/22400
0,1/4,12907/27720,1/2,2512/3465,5977/6930,12907/13860
0,1/4,20771/43680,1/2,15989/21840,37829/43680,81509/87360
0,1/4,263/880,1/2,5/8,223/352,113/176
0,1/4,263/896,1/2,5/8,285/448,625/896
0,1/4,85/288,1/2,5/8,733/1152,373/576
0,1/4,41/140,1/2,5/8,1069/1680,1313/1680
0,1/4,33/112,1/2,5/8,571/896,3/4
0,1/4,115/392,1/2,5/8,499/784,1087/1568
0,1/4,191/640,1/2,5/8,411/640,523/640
0,1/4,75/256,1/2,5/8,163/256,13/16
0,1/4,41/140,1/2,5/8,1069/1680,2437/3360
0,1/4,115/392,1/2,5/8,499/784,1283/1568
0,1/4,39/133,1/2,5/8,1355/2128,7711/8512
0,1/4,113/384,1/2,5/8,245/384,629/768
0,1/4,39/133,1/2,5/8,1355/2128,6221/8512
0,1/4,31/112,1/2,5/8,227/336,479/672
0,1/4,19/70,1/2,5/8,11/16,219/280
0,1/4,35/128,1/2,5/8,11/16,3/4
0,1/4,73/264,1/2,5/8,123/176,585/704
0,1/4,13/48,1/2,5/8,11/16,13/16
0,1/4,19/70,1/2,5/8,11/16,421/560
0,1/4,61/224,1/2,5/8,11/16,27/32
0,1/4,3/11,1/2,5/8,423/616,2263/2464
0,1/4,123/448,1/2,5/8,307/448,755/896
0,1/4,3/11,1/2,5/8,423/616,1893/2464
0,1/4,57/200,1/2,5/8,257/400,557/800
0,1/4,25/88,1/2,5/8,113/176,43/55
0,1/4,23/80,1/2,5/8,103/160,3/4
0,1/4,33/112,1/2,5/8,145/224,1467/1792
0,1/4,41/144,1/2,5/8,185/288,13/16
0,1/4,25/88,1/2,5/8,113/176,1283/1760
0,1/4,57/200,1/2,5/8,257/400,657/800
0,1/4,57/200,1/2,5/8,257/400,4343/4800
0,1/4,23/80,1/2,5/8,103/160,263/320
0,1/4,57/200,1/2,5/8,257/400,3541/4800
0,1/4,87/320,1/2,5/8,247/320,127/160
0,1/4,17/60,1/2,5/8,47/60,1229/1440
0,1/4,9/32,1/2,5/8,25/32,13/16
0,1/4,17/60,1/2,5/8,47/60,107/120
0,1/4,91/320,1/2,5/8,251/320,151/160
0,1/4,23/80,1/2,5/8,63/80,143/160
0,1/4,91/320,1/2,5/8,251/320,269/320
0,1/4,79/280,1/2,5/8,3/4,219/280
0,1/4,79/280,1/2,5/8,3/4,59/70
0,1/4,9/32,1/2,5/8,3/4,13/16
0,1/4,17/60,1/2,5/8,3/4,7/8
0,1/4,17/60,1/2,5/8,3/4,15/16
0,1/4,41/144,1/2,5/8,3/4,7/8
0,1/4,17/60,1/2,5/8,3/4,13/16
0,1/4,9/32,1/2,5/8,13/16,69/80
0,1/4,9/32,1/2,5/8,13/16,29/32
0,1/4,9/32,1/2,5/8,13/16,19/20
0,1/4,213/728,1/2,5/8,653/728,2689/2912
0,1/4,41/140,1/2,5/8,251/280,531/560
0,1/4,213/728,1/2,5/8,653/728,405/416
0,1/4,75/256,1/2,5/8,115/128,243/256
0,1/4,167/560,1/2,5/8,201/280,411/560
0,1/4,45/154,1/2,5/8,449/616,963/1232
0,1/4,47/160,1/2,5/8,233/320,3/4
0,1/4,213/728,1/2,5/8,265/364,2441/2912
0,1/4,7/24,1/2,5/8,35/48,13/16
0,1/4,45/154,1/2,5/8,449/616,475/616
0,1/4,41/140,1/2,5/8,51/70,121/140
0,1/4,197/672,1/2,5/8,163/224,625/672
0,1/4,33/112,1/2,5/8,325/448,773/896
0,1/4,197/672,1/2,5/8,163/224,67/84
0,1/4,5/16,1/2,5/8,407/640,207/320
0,1/4,5/16,1/2,5/8,359/560,393/560
0,1/4,5/16,1/2,5/8,41/64,21/32
0,1/4,5/16,1/2,5/8,77/120,25/32
0,1/4,5/16,1/2,5/8,185/288,3/4
0,1/4,5/16,1/2,5/8,77/120,167/240
0,1/4,5/16,1/2,5/8,145/224,1467/1792
0,1/4,5/16,1/2,5/8,185/288,13/16
0,1/4,5/16,1/2,5/8,77/120,349/480
0,1/4,5/16,1/2,5/8,77/120,197/240
0,1/4,5/16,1/2,5/8,411/640,29/32
0,1/4,5/16,1/2,5/8,103/160,263/320
0,1/4,5/16,1/2,5/8,411/640,471/640
0,1/4,5/16,1/2,5/8,17/24,35/48
0,1/4,5/16,1/2,5/8,23/32,25/32
0,1/4,5/16,1/2,5/8,23/32,3/4
0,1/4,5/16,1/2,5/8,287/400,669/800
0,1/4,5/16,1/2,5/8,23/32,13/16
0,1/4,5/16,1/2,5/8,23/32,49/64
0,1/4,5/16,1/2,5/8,23/32,55/64
0,1/4,5/16,1/2,5/8,287/400,741/800
0,1/4,5/16,1/2,5/8,103/144,247/288
0,1/4,5/16,1/2,5/8,287/400,633/800
0,1/4,5/16,1/2,5/8,21/32,45/64
0,1/4,5/16,1/2,5/8,21/32,25/32
0,1/4,5/16,1/2,5/8,21/32,3/4
0,1/4,5/16,1/2,5/8,21/32,473/576
0,1/4,5/16,1/2,5/8,21/32,13/16
0,1/4,5/16,1/2,5/8,21/32,47/64
0,1/4,5/16,1/2,5/8,21/32,53/64
0,1/4,5/16,1/2,5/8,21/32,521/576
0,1/4,5/16,1/2,5/8,21/32,433/576
0,1/4,5/16,1/2,5/8,37/48,19/24
0,1/4,5/16,1/2,5/8,313/400,683/800
0,1/4,5/16,1/2,5/8,25/32,13/16
0,1/4,5/16,1/2,5/8,25/32,57/64
0,1/4,5/16,1/2,5/8,313/400,151/160
0,1/4,5/16,1/2,5/8,113/144,257/288
0,1/4,5/16,1/2,5/8,313/400,671/800
0,1/4,5/16,1/2,5/8,3/4,25/32
0,1/4,5/16,1/2,5/8,3/4,27/32
0,1/4,5/16,1/2,5/8,3/4,13/16
0,1/4,5/16,1/2,5/8,3/4,7/8
0,1/4,5/16,1/2,5/8,3/4,15/16
0,1/4,5/16,1/2,5/8,11/16,23/32
0,1/4,5/16,1/2,5/8,11/16,25/32
0,1/4,5/16,1/2,5/8,11/16,3/4
0,1/4,5/16,1/2,5/8,11/16,239/288
0,1/4,5/16,1/2,5/8,11/16,13/16
0,1/4,5/16,1/2,5/8,11/16,27/32
0,1/4,5/16,1/2,5/8,11/16,263/288
0,1/4,5/16,1/2,5/8,11/16,223/288
0,1/4,5/16,1/2,5/8,13/16,83/96
0,1/4,5/16,1/2,5/8,13/16,29/32
0,1/4,5/16,1/2,5/8,13/16,91/96
0,1/4,5/16,1/2,5/8,363/400,149/160
0,1/4,5/16,1/2,5/8,29/32,61/64
0,1/4,5/16,1/2,5/8,363/400,781/800
0,1/4,5/16,1/2,5/8,131/144,275/288
0,1/4,43/96,1/2,5/8,187/288,11/16
0,1/4,87/200,1/2,5/8,131/200,293/400
0,1/4,29/64,1/2,5/8,85/128,93/128
0,1/4,11/24,1/2,5/8,2/3,263/336
0,1/4,11/24,1/2,5/8,2/3,3/4
0,1/4,9/20,1/2,5/8,13/20,7/10
0,1/4,131/280,1/2,5/8,24/35,463/560
0,1/4,11/24,1/2,5/8,2/3,13/16
0,1/4,11/24,1/2,5/8,2/3,107/144
0,1/4,11/24,1/2,5/8,2/3,5/6
0,1/4,205/448,1/2,5/8,149/224,409/448
0,1/4,73/160,1/2,5/8,53/80,133/160
0,1/4,205/448,1/2,5/8,149/224,337/448
0,1/4,69/176,1/2,5/8,223/352,703/880
0,1/4,229/576,1/2,5/8,733/1152,229/288
0,1/4,871/1920,1/2,5/8,2551/3840,63/80
0,1/4,1253/3120,1/2,5/8,803/1248,2551/3120
0,1/4,865/2112,1/2,5/8,2741/4224,865/1056
0,1/4,19/42,1/2,5/8,1819/2688,317/384
0,1/4,127/320,1/2,5/8,407/640,13/16
0,1/4,13/32,1/2,5/8,41/64,13/16
0,1/4,9/20,1/2,5/8,53/80,13/16
0,1/4,4/9,1/2,5/8,95/144,217/288
0,1/4,7/16,1/2,5/8,21/32,15/16
0,1/4,11/24,1/2,5/8,2/3,11/12
0,1/4,11/24,1/2,5/8,2/3,19/24
0,1/4,41/96,1/2,5/8,73/112,607/672
0,1/4,649/1440,1/2,5/8,239/360,649/720
0,1/4,157/336,1/2,5/8,451/672,99/112
0,1/4,461/1152,1/2,5/8,23/36,59/72
0,1/4,829/2016,1/2,5/8,325/504,829/1008
0,1/4,217/480,1/2,5/8,199/300,499/600
0,1/4,947/2400,1/2,5/8,763/1200,193/240
0,1/4,77/192,1/2,5/8,491/768,77/96
0,1/4,385/864,1/2,5/8,1997/3024,577/756
0,1/4,97/240,1/2,5/8,43/60,11/15
0,1/4,233/560,1/2,5/8,51/70,219/280
0,1/4,53/128,1/2,5/8,93/128,3/4
0,1/4,93/224,1/2,5/8,163/224,563/672
0,1/4,5/12,1/2,5/8,35/48,13/16
0,1/4,233/560,1/2,5/8,51/70,27/35
0,1/4,93/224,1/2,5/8,163/224,387/448
0,1/4,29/70,1/2,5/8,407/560,1041/1120
0,1/4,79/192,1/2,5/8,139/192,331/384
0,1/4,29/70,1/2,5/8,407/560,893/1120
0,1/4,823/2128,1/2,5/8,6135/8512,211/266
0,1/4,157/400,1/2,5/8,3463/4800,157/200
0,1/4,143/336,1/2,5/8,2945/4032,395/504
0,1/4,6019/15120,1/2,5/8,43741/60480,5063/6048
0,1/4,44/105,1/2,5/8,4889/6720,88/105
0,1/4,2087/4704,1/2,5/8,3455/4704,1975/2352
0,1/4,251/640,1/2,5/8,231/320,13/16
0,1/4,13/32,1/2,5/8,139/192,13/16
0,1/4,97/224,1/2,5/8,1311/1792,13/16
0,1/4,67/160,1/2,5/8,371/512,493/640
0,1/4,67/168,1/2,5/8,81/112,151/168
0,1/4,53/128,1/2,5/8,93/128,53/64
0,1/4,71/168,1/2,5/8,81/112,527/672
0,1/4,1651/4032,1/2,5/8,5851/8064,14797/16128
0,1/4,101/224,1/2,5/8,823/1120,101/112
0,1/4,569/1232,1/2,5/8,1137/1540,251/280
0,1/4,227/560,1/2,5/8,81/112,193/224
0,1/4,1307/3024,1/2,5/8,551/756,1307/1512
0,1/4,101/224,1/2,5/8,823/1120,1943/2240
0,1/4,5275/13328,1/2,5/8,2405/3332,22045/26656
0,1/4,683/1680,1/2,5/8,811/1120,683/840
0,1/4,1529/3584,1/2,5/8,1301/1792,89/112
0,1/4,33/80,1/2,5/8,113/160,233/320
0,1/4,61/140,1/2,5/8,201/280,219/280
0,1/4,31/72,1/2,5/8,103/144,3/4
0,1/4,13/30,1/2,5/8,43/60,401/480
0,1/4,7/16,1/2,5/8,23/32,13/16
0,1/4,61/140,1/2,5/8,201/280,429/560
0,1/4,13/30,1/2,5/8,43/60,103/120
0,1/4,69/160,1/2,5/8,229/320,37/40
0,1/4,17/40,1/2,5/8,57/80,137/160
0,1/4,69/160,1/2,5/8,229/320,253/320
0,1/4,149/384,1/2,5/8,533/768,305/384
0,1/4,63/160,1/2,5/8,223/320,63/80
0,1/4,917/2080,1/2,5/8,2997/4160,51/65
0,1/4,191/480,1/2,5/8,671/960,559/672
0,1/4,841/2016,1/2,5/8,2857/4032,841/1008
0,1/4,4567/10080,1/2,5/8,14647/20160,88/105
0,1/4,63/160,1/2,5/8,223/320,13/16
0,1/4,13/32,1/2,5/8,45/64,13/16
0,1/4,71/160,1/2,5/8,231/320,13/16
0,1/4,247/576,1/2,5/8,823/1152,1103/1440
0,1/4,33/80,1/2,5/8,113/160,73/80
0,1/4,31/72,1/2,5/8,103/144,31/36
0,1/4,13/30,1/2,5/8,43/60,19/24
0,1/4,117/280,1/2,5/8,397/560,1027/1120
0,1/4,51/112,1/2,5/8,163/224,51/56
0,1/4,59/126,1/2,5/8,185/252,101/112
0,1/4,249/616,1/2,5/8,865/1232,2097/2464
0,1/4,3/7,1/2,5/8,5/7,6/7
0,1/4,51/112,1/2,5/8,163/224,387/448
0,1/4,36/91,1/2,5/8,127/182,9573/11648
0,1/4,205/504,1/2,5/8,709/1008,205/252
0,1/4,947/2184,1/2,5/8,3131/4368,6883/8736
0,1/4,7/16,1/2,5/8,293/384,101/128
0,1/4,7/16,1/2,5/8,173/224,571/672
0,1/4,7/16,1/2,5/8,37/48,13/16
0,1/4,7/16,1/2,5/8,173/224,397/448
0,1/4,7/16,1/2,5/8,433/560,211/224
0,1/4,7/16,1/2,5/8,149/192,341/384
0,1/4,7/16,1/2,5/8,433/560,133/160
0,1/4,69/176,1/2,5/8,267/352,703/880
0,1/4,229/576,1/2,5/8,877/1152,229/288
0,1/4,171/392,1/2,5/8,1201/1568,311/392
0,1/4,1199/2880,1/2,5/8,559/720,2473/2880
0,1/4,3487/8160,1/2,5/8,4237/5440,3487/4080
0,1/4,107/240,1/2,5/8,12293/15840,6707/7920
0,1/4,127/320,1/2,5/8,487/640,13/16
0,1/4,13/32,1/2,5/8,49/64,13/16
0,1/4,209/480,1/2,5/8,371/480,13/16
0,1/4,143/336,1/2,5/8,87/112,311/336
0,1/4,7/16,1/2,5/8,99/128,7/8
0,1/4,151/336,1/2,5/8,87/112,563/672
0,1/4,69/160,1/2,5/8,3977/5120,2393/2560
0,1/4,589/1280,1/2,5/8,493/640,589/640
0,1/4,563/1200,1/2,5/8,689/900,1639/1800
0,1/4,171/400,1/2,5/8,937/1200,2137/2400
0,1/4,249/560,1/2,5/8,109/140,249/280
0,1/4,589/1280,1/2,5/8,493/640,1133/1280
0,1/4,101/240,1/2,5/8,82/105,2911/3360
0,1/4,171/400,1/2,5/8,39/50,171/200
0,1/4,2007/4480,1/2,5/8,1739/2240,3749/4480
0,1/4,7/16,1/2,5/8,3/4,47/60
0,1/4,7/16,1/2,5/8,3/4,101/120
0,1/4,7/16,1/2,5/8,3/4,13/16
0,1/4,7/16,1/2,5/8,3/4,7/8
0,1/4,7/16,1/2,5/8,3/4,15/16
0,1/4,347/896,1/2,5/8,3/4,89/112
0,1/4,63/160,1/2,5/8,3/4,63/80
0,1/4,71/160,1/2,5/8,3/4,251/320
0,1/4,115/288,1/2,5/8,3/4,101/120
0,1/4,121/288,1/2,5/8,3/4,121/144
0,1/4,659/1440,1/2,5/8,3/4,101/120
0,1/4,113/288,1/2,5/8,3/4,13/16
0,1/4,13/32,1/2,5/8,3/4,13/16
0,1/4,43/96,1/2,5/8,3/4,13/16
0,1/4,5/12,1/2,5/8,3/4,11/12
0,1/4,11/24,1/2,5/8,3/4,5/6
0,1/4,169/400,1/2,5/8,3/4,187/200
0,1/4,67/144,1/2,5/8,3/4,67/72
0,1/4,61/128,1/2,5/8,3/4,117/128
0,1/4,59/144,1/2,5/8,3/4,7/8
0,1/4,67/144,1/2,5/8,3/4,7/8
0,1/4,51/128,1/2,5/8,3/4,107/128
0,1/4,59/144,1/2,5/8,3/4,59/72
0,1/4,181/400,1/2,5/8,3/4,163/200
0,1/4,53/128,1/2,5/8,85/128,11/16
0,1/4,53/128,1/2,5/8,85/128,93/128
0,1/4,31/72,1/2,5/8,49/72,103/144
0,1/4,7/16,1/2,5/8,11/16,47/60
0,1/4,7/16,1/2,5/8,11/16,3/4
0,1/4,5/12,1/2,5/8,2/3,17/24
0,1/4,73/160,1/2,5/8,113/160,133/160
0,1/4,7/16,1/2,5/8,11/16,13/16
0,1/4,7/16,1/2,5/8,11/16,181/240
0,1/4,7/16,1/2,5/8,11/16,27/32
0,1/4,87/200,1/2,5/8,137/200,367/400
0,1/4,31/72,1/2,5/8,49/72,121/144
0,1/4,87/200,1/2,5/8,137/200,307/400
0,1/4,347/896,1/2,5/8,571/896,89/112
0,1/4,63/160,1/2,5/8,103/160,63/80
0,1/4,71/160,1/2,5/8,111/160,251/320
0,1/4,461/1152,1/2,5/8,749/1152,59/72
0,1/4,829/2016,1/2,5/8,1333/2016,829/1008
0,1/4,217/480,1/2,5/8,337/480,499/600
0,1/4,113/288,1/2,5/8,185/288,13/16
0,1/4,13/32,1/2,5/8,21/32,13/16
0,1/4,43/96,1/2,5/8,67/96,13/16
0,1/4,745/1728,1/2,5/8,1177/1728,163/216
0,1/4,5/12,1/2,5/8,2/3,11/12
0,1/4,7/16,1/2,5/8,11/16,7/8
0,1/4,7/16,1/2,5/8,11/16,25/32
0,1/4,349/840,1/2,5/8,559/840,217/240
0,1/4,65/144,1/2,5/8,101/144,65/72
0,1/4,7/15,1/2,5/8,43/60,43/48
0,1/4,143/360,1/2,5/8,233/360,593/720
0,1/4,5/12,1/2,5/8,2/3,5/6
0,1/4,65/144,1/2,5/8,101/144,245/288
0,1/4,25/64,1/2,5/8,41/64,77/96
0,1/4,115/288,1/2,5/8,187/288,115/144
0,1/4,109/252,1/2,5/8,43/63,97/126
0,1/4,7/16,1/2,5/8,13/16,83/96
0,1/4,7/16,1/2,5/8,13/16,29/32
0,1/4,7/16,1/2,5/8,13/16,91/96
0,1/4,7/16,1/2,5/8,13/16,257/288
0,1/4,7/16,1/2,5/8,13/16,7/8
0,1/4,7/16,1/2,5/8,13/16,27/32
0,1/4,7/16,1/2,5/8,13/16,15/16
0,1/4,163/384,1/2,5/8,115/128,355/384
0,1/4,143/336,1/2,5/8,151/168,319/336
0,1/4,163/384,1/2,5/8,115/128,187/192
0,1/4,139/320,1/2,5/8,73/80,153/160
0,1/4,553/1440,1/2,5/8,47/60,115/144
0,1/4,105/272,1/2,5/8,755/952,407/476
0,1/4,99/256,1/2,5/8,203/256,13/16
0,1/4,303/784,1/2,5/8,311/392,703/784
0,1/4,173/448,1/2,5/8,711/896,849/896
0,1/4,445/1152,1/2,5/8,229/288,517/576
0,1/4,173/448,1/2,5/8,711/896,379/448
0,1/4,347/896,1/2,5/8,347/448,89/112
0,1/4,69/176,1/2,5/8,69/88,1499/1760
0,1/4,113/288,1/2,5/8,113/144,13/16
0,1/4,157/400,1/2,5/8,157/200,357/400
0,1/4,157/400,1/2,5/8,157/200,757/800
0,1/4,63/160,1/2,5/8,63/80,143/160
0,1/4,157/400,1/2,5/8,157/200,671/800
0,1/4,53/128,1/2,5/8,117/128,15/16
0,1/4,5/12,1/2,5/8,11/12,23/24
0,1/4,53/128,1/2,5/8,117/128,125/128
0,1/4,31/72,1/2,5/8,67/72,139/144
0,1/4,7/16,1/2,5/8,7/8,29/32
0,1/4,7/16,1/2,5/8,7/8,15/16
0,1/4,7/16,1/2,5/8,7/8,31/32
0,1/4,73/160,1/2,5/8,73/80,299/320
0,1/4,73/160,1/2,5/8,73/80,153/160
0,1/4,73/160,1/2,5/8,73/80,313/320
0,1/4,67/144,1/2,5/8,67/72,139/144
0,1/4,1835/4104,1/2,5/8,3481/4104,4853/5472
0,1/4,193/432,1/2,5/8,733/864,1597/1728
0,1/4,1835/4104,1/2,5/8,3481/4104,15781/16416
0,1/4,59/132,1/2,5/8,2237/2640,4877/5280
0,1/4,8723/19872,1/2,5/8,1397/1656,17885/19872
0,1/4,199/448,1/2,5/8,853/1008,199/224
0,1/4,833/1824,1/2,5/8,871/1026,2417/2736
0,1/4,211/480,1/2,5/8,811/960,451/480
0,1/4,107/240,1/2,5/8,407/480,107/120
0,1/4,1675/3696,1/2,5/8,391/462,3239/3696
0,1/4,57/128,1/2,5/8,271/320,153/160
0,1/4,91/192,1/2,5/8,661/768,91/96
0,1/4,1153/2400,1/2,5/8,1037/1200,227/240
0,1/4,341/768,1/2,5/8,487/576,1063/1152
0,1/4,935/2016,1/2,5/8,431/504,935/1008
0,1/4,547/1152,1/2,5/8,31/36,67/72
0,1/4,219/560,1/2,5/8,13/16,241/280
0,1/4,47/120,1/2,5/8,13/16,29/32
0,1/4,219/560,1/2,5/8,13/16,533/560
0,1/4,25/64,1/2,5/8,13/16,29/32
0,1/4,13/32,1/2,5/8,13/16,55/64
0,1/4,13/32,1/2,5/8,13/16,29/32
