0,563/9828,190/2457,380/2457,760/2457,1520/2457,8891/9828
0,619/10920,211/2730,211/1365,422/1365,844/1365,2209/2730
0,563/9828,190/2457,380/2457,760/2457,1520/2457,2339/3276
0,157/3612,107/1806,107/903,214/903,505/903,709/1204
0,163/4410,37/735,74/735,148/735,809/1470,6071/8820
0,47/1232,65/1232,65/616,65/308,681/1232,373/616
0,20/539,109/2156,109/1078,109/539,1187/2156,3343/4312
0,163/4410,37/735,74/735,148/735,809/1470,1565/1764
0,97/2576,67/1288,67/644,67/322,711/1288,1999/2576
0,163/4410,37/735,74/735,148/735,809/1470,5849/8820
0,11/210,1/14,1/7,2/7,4/7,17/28
0,11/210,1/14,1/7,2/7,4/7,5/7
0,13/252,1/14,1/7,2/7,4/7,9/14
0,11/210,1/14,1/7,2/7,4/7,11/14
0,11/210,1/14,1/7,2/7,4/7,25/28
0,13/252,1/14,1/7,2/7,4/7,11/14
0,11/210,1/14,1/7,2/7,4/7,19/28
0,807/12650,6511/75900,6511/37950,6511/18975,19911/25300,5318/6325
0,8881/139700,2997/34925,5994/34925,11988/34925,27496/34925,62421/69850
0,807/12650,6511/75900,6511/37950,6511/18975,19911/25300,23939/25300
0,233/3960,196/2475,392/2475,784/2475,662/825,1487/1650
0,1069/15070,6469/67815,12938/67815,25876/67815,51752/67815,6201/7535
0,4409/62370,992/10395,1984/10395,3968/10395,7936/10395,18331/20790
0,1069/15070,6469/67815,12938/67815,25876/67815,51752/67815,63758/67815
0,2881/40700,1939/20350,1939/10175,3878/10175,7756/10175,17931/20350
0,1589/20520,12817/123120,12817/61560,12817/30780,12817/20520,9127/13680
0,51269/661770,68927/661770,68927/330885,137854/330885,68927/110295,201281/264708
0,56399/735300,38311/367650,38311/183825,76622/183825,38311/61275,260447/367650
0,34537/446310,23213/223155,46426/223155,92852/223155,46426/74385,120811/148770
0,1589/20520,12817/123120,12817/61560,12817/30780,12817/20520,6958/7695
0,56399/735300,38311/367650,38311/183825,76622/183825,38311/61275,49793/61275
0,1589/20520,12817/123120,12817/61560,12817/30780,12817/20520,44347/61560
0,34537/446310,23213/223155,46426/223155,92852/223155,46426/74385,408859/446310
0,37957/495900,12889/123975,25778/123975,51556/123975,25778/41325,103112/123975
0,34537/446310,23213/223155,46426/223155,92852/223155,46426/74385,162491/223155
0,1873/23940,631/5985,1262/5985,2524/5985,1262/1995,709/855
0,1589/20520,12817/123120,12817/61560,12817/30780,12817/15390,107777/123120
0,34537/446310,23213/223155,46426/223155,92852/223155,185704/223155,408859/446310
0,1589/20520,12817/123120,12817/61560,12817/30780,12817/15390,39293/41040
0,56399/735300,38311/367650,38311/183825,76622/183825,153244/183825,337069/367650
0,54671/639540,73223/639540,73223/319770,73223/159885,1042463/1279080,489861/568480
0,263363/3081420,88181/770355,176362/770355,352724/770355,5020289/6162840,11183129/12325680
0,54671/639540,73223/639540,73223/319770,73223/159885,1042463/1279080,4877423/5116320
0,413209/4863240,139183/1215810,139183/607905,278366/607905,7933867/9726480,17660347/19452960
0,4722475/58991751,31640608/294958755,63281216/294958755,126562432/294958755,81363727/98319585,261426661/294958755
0,40601261/501806340,4553513/41817195,9107026/41817195,18214052/41817195,20691961/25090317,36428104/41817195
0,38778704/444523905,17321273/148174635,34642546/148174635,69285092/148174635,576759983/711238248,4075866083/4741588320
0,301657/3645720,50567/455715,101134/455715,202268/455715,5982661/7291440,860251/911430
0,277043/3262680,93311/815670,93311/407835,186622/407835,5314409/6525360,373244/407835
0,150323/1711710,100942/855855,201884/855855,403768/855855,5536033/6846840,11996321/13693680
0,62546033/749982744,104644907/937478430,104644907/468739215,209289814/468739215,2049783199/2499942480,89595787/93747843
0,1442137/16322040,1458463/12241530,1458463/6120765,2916926/6120765,79053119/97932240,5833852/6120765
0,1665047/18471180,1678133/13853385,3356266/13853385,6712532/13853385,89092399/110827080,414549143/443308320
0,3258767/40291020,365462/3357585,730924/3357585,1461848/3357585,8313131/10072755,9192943/10072755
0,117721/1410150,240323/2115225,480646/2115225,961292/2115225,1729943/2115225,1922584/2115225
0,1716241/19406520,1735849/14554890,1735849/7277445,3471698/7277445,94038167/116439120,210477287/232878240
0,47/1092,16/273,32/273,64/273,337/546,779/1092
0,23/532,47/798,47/399,94/399,493/798,1291/1596
0,47/1092,16/273,32/273,64/273,337/546,47/52
0,7/160,29/480,29/240,29/120,149/240,389/480
0,11/180,1/12,1/6,1/3,2/3,3/4
0,11/180,1/12,1/6,1/3,2/3,5/6
0,11/180,1/12,1/6,1/3,2/3,11/12
0,13/216,1/12,1/6,1/3,2/3,5/6
0,197/2360,298/2655,596/2655,1192/2655,3847/5310,937/1180
0,809/9720,91/810,91/405,182/405,587/810,1397/1620
0,197/2360,298/2655,596/2655,1192/2655,3847/5310,9881/10620
0,133/1600,179/1600,179/800,179/400,579/800,1379/1600
0,149/1960,79/770,79/385,158/385,543/770,4511/5390
0,6079/79800,691/6650,691/3325,1382/3325,4707/6650,2764/3325
0,3053/36960,2741/24640,2741/12320,2741/6160,8901/12320,983/1232
0,313/3920,53/490,53/245,106/245,351/490,457/490
0,889/10800,101/900,101/450,101/225,163/225,202/225
0,809/9720,91/810,91/405,182/405,587/810,263/324
0,35947/448560,4033/37380,4033/18690,4033/9345,6689/9345,51791/56070
0,1277/15120,29/252,29/126,29/63,46/63,58/63
0,565/6468,255/2156,255/1078,255/539,397/539,489/539
0,3327/43400,2253/21700,2253/10850,2253/5425,3839/5425,4632/5425
0,13/168,3/28,3/14,3/7,5/7,6/7
0,1277/15120,29/252,29/126,29/63,46/63,109/126
0,17/245,401/3430,401/1715,927/1715,2813/5145,569/1029
0,2308/29925,7417/59850,7417/29925,21797/39900,3491/6300,70993/119700
0,7319/104580,5969/52290,5969/26145,56677/104580,4789/8715,58259/104580
0,1054/15015,1688/15015,3376/15015,16279/30030,5497/10010,13851/20020
0,67/945,4/35,8/35,205/378,1039/1890,43/70
0,527/6825,6767/54600,6767/27300,29833/54600,10089/18200,5367/9100
0,2589/37240,1087/9310,1087/4655,10061/18620,12349/22344,43207/55860
0,4093/57960,1649/14490,1649/7245,3928/7245,3539/6440,11173/14490
0,647/9240,4153/36960,4153/18480,4007/7392,6767/12320,24457/36960
0,499/7140,803/7140,803/3570,42577/78540,7193/13090,20283/26180
0,1534/21945,4933/43890,4933/21945,4757/8778,4019/7315,1294/1463
0,2699/38430,2189/19215,4378/19215,41639/76860,3523/6405,4964/6405
0,1534/21945,4933/43890,4933/21945,4757/8778,4019/7315,256/385
0,80617/927465,235603/1854930,235603/927465,513941/927465,365957/618310,1131047/1854930
0,53948/641025,77666/641025,155332/641025,707953/1282050,84881/142450,1791551/2564100
0,391/4620,1129/9240,1129/4620,58/105,919/1540,5749/9240
0,99511/1136520,72601/568260,72601/284130,629087/1136520,76889/126280,359459/454608
0,6241/73920,18019/147840,18019/73920,40823/73920,7349/12320,114743/147840
0,29159/346500,83957/693000,83957/346500,382721/693000,68837/115500,475961/693000
0,1459/17325,4201/34650,4201/17325,76561/138600,4591/7700,12291/15400
0,103834/1230075,49706/410025,99412/410025,226544/410025,733526/1230075,490929/546700
0,19697/231000,56429/462000,56429/231000,51103/92400,92033/154000,246033/308000
0,103834/1230075,49706/410025,99412/410025,226544/410025,733526/1230075,3436043/4920300
0,1249/15540,3781/31080,3781/15540,11401/20720,34861/62160,36769/62160
0,4124/57645,6208/57645,12416/57645,62789/115290,63853/115290,53051/76860
0,51/700,58/525,116/525,229/420,583/1050,641/1050
0,2699/38430,2189/19215,4378/19215,41639/76860,10702/19215,4964/6405
0,1177/16275,1784/16275,3568/16275,17737/32550,18059/32550,50287/65100
0,1546/21735,2339/21735,4678/21735,11834/21735,12037/21735,57727/86940
0,3547/50085,5399/50085,10798/50085,27266/50085,27742/50085,77827/100170
0,1942/27405,2951/27405,5902/27405,14912/27405,15178/27405,24259/27405
0,3449/48300,1327/12075,2654/12075,6568/12075,6701/12075,9388/12075
0,1942/27405,2951/27405,5902/27405,14912/27405,15178/27405,2036/3045
0,74009/1028160,55819/514080,55819/257040,560477/1028160,717419/1028160,2401/3264
0,20071/258230,544991/4648140,544991/2324070,2550439/4648140,3388583/4648140,846009/1032920
0,13763/189210,500399/4541040,500399/2270520,2477071/4541040,3245717/4541040,7018111/9082080
0,79483/1097775,360023/3293325,720046/3293325,3592889/6586650,4702093/6586650,11288743/13173300
0,160774/2222325,728174/6666975,1456348/6666975,7272887/13333950,9516259/13333950,24756377/26667900
0,2063/28560,9403/85680,9403/42840,23371/42840,547/765,656/765
0,160774/2222325,728174/6666975,1456348/6666975,7272887/13333950,9516259/13333950,6981347/8889300
0,2876/36729,1328/12243,2656/12243,40265/73458,14899/24486,101597/146916
0,655/7392,151/1232,151/616,1025/1848,767/1232,5875/7392
0,827/10395,1147/10395,2294/10395,3803/6930,12689/20790,10733/13860
0,943/12012,3919/36036,3919/18018,19757/36036,21937/36036,57973/72072
0,811/10318,5048/46431,10096/46431,50933/92862,56527/92862,55711/61908
0,2543/31570,1756/15785,3512/15785,17359/31570,19297/31570,50867/63140
0,811/10318,5048/46431,10096/46431,50933/92862,56527/92862,131645/185724
0,1303/22950,1193/13770,1193/6885,36881/68850,105731/137700,75841/91800
0,419/7344,1919/22032,1919/11016,5903/11016,16919/22032,38951/44064
0,1303/22950,1193/13770,1193/6885,36881/68850,105731/137700,259339/275400
0,751/13260,3469/39780,3469/19890,10657/19890,30547/39780,70327/79560
0,7267/97440,6037/48720,6037/24360,160673/292320,1717/2016,208039/233856
0,12763/171360,5309/42840,5309/21420,11773/21420,29203/34272,63475/68544
0,7267/97440,6037/48720,6037/24360,160673/292320,1717/2016,224989/233856
0,87163/1258320,72643/629160,72643/314580,687299/1258320,216619/251664,468283/503328
0,2348/33495,3763/33495,7526/33495,3632/6699,7464/11165,2759/3828
0,6397/82950,20533/165900,20533/82950,90637/165900,37899/55300,267857/331800
0,4093/57960,1649/14490,1649/7245,3928/7245,6479/9660,11173/14490
0,4289/61215,6883/61215,13766/61215,33202/61215,13644/20405,34049/40810
0,3308/47355,1772/15785,3544/15785,778/1435,31634/47355,173489/189420
0,22/315,143/1260,143/630,683/1260,281/420,701/840
0,3308/47355,1772/15785,3544/15785,778/1435,31634/47355,47489/63140
0,1637/20160,2759/20160,2759/10080,2759/5040,11183/20160,1133/2016
0,1054/12285,22019/159705,44038/159705,88076/159705,9941/17745,32131/53235
0,797/9450,1951/14175,3902/14175,7804/14175,1763/3150,8063/14175
0,7159/83160,2867/20790,2867/10395,5734/10395,5177/9240,9797/13860
0,3947/46200,1591/11550,1591/5775,3182/5775,8623/15400,3683/5775
0,893/10395,2867/20790,2867/10395,5734/10395,1942/3465,6236/10395
0,2531/31080,1063/7770,1063/3885,2126/3885,10475/18648,9062/11655
0,3947/46200,1591/11550,1591/5775,3182/5775,8623/15400,8957/11550
0,893/10395,2867/20790,2867/10395,5734/10395,1942/3465,6964/10395
0,1781/20790,2867/20790,2867/10395,5734/10395,11657/20790,32447/41580
0,7451/86940,23969/173880,23969/86940,23969/43470,10831/19320,6424/7245
0,2626/30975,4262/30975,8524/30975,17048/30975,11573/20650,32223/41300
0,7451/86940,23969/173880,23969/86940,23969/43470,10831/19320,39061/57960
0,53077/554400,19391/138600,19391/69300,19391/34650,111101/184800,57371/92400
0,26297/270270,25241/180180,25241/90090,25241/45045,55031/90090,85301/120120
0,14111/145530,13583/97020,13583/48510,13583/24255,29633/48510,62093/97020
0,162901/1702470,39617/283745,79234/283745,158468/283745,526907/851235,450861/567490
0,14111/145530,13583/97020,13583/48510,13583/24255,29633/48510,18919/24255
0,141733/1456455,408127/2912910,408127/1456455,816254/1456455,593283/970970,2028589/2912910
0,4834/49665,90479/645645,180958/645645,361916/645645,263097/430430,693527/860860
0,101126/1036035,145232/1036035,290464/1036035,580928/1036035,633434/1036035,81229/90090
0,8707/88935,24943/177870,24943/88935,49886/88935,18146/29645,47791/59290
0,101126/1036035,145232/1036035,290464/1036035,580928/1036035,633434/1036035,1470671/2072070
0,7376/80115,11167/80115,22334/80115,44668/80115,45641/80115,16153/26705
0,3947/42630,2972/21315,5944/21315,11888/21315,24287/42630,10077/14210
0,559/6090,424/3045,848/3045,1696/3045,3469/6090,3893/6090
0,2626/30975,4262/30975,8524/30975,17048/30975,35237/61950,32223/41300
0,559/6090,424/3045,848/3045,1696/3045,3469/6090,4741/6090
0,7376/80115,11167/80115,22334/80115,44668/80115,45641/80115,10819/16023
0,381/4165,1741/12495,3482/12495,6964/12495,7118/12495,19613/24990
0,9356/102165,14227/102165,28454/102165,56908/102165,58196/102165,363011/408660
0,3331/36960,1283/9240,1283/4620,1283/2310,10523/18480,29003/36960
0,9356/102165,14227/102165,28454/102165,56908/102165,58196/102165,92811/136220
0,11302/131355,18119/131355,36238/131355,72476/131355,30952/43785,13931/18765
0,893/10395,2867/20790,2867/10395,5734/10395,272/385,2417/2970
0,3947/46200,1591/11550,1591/5775,3182/5775,5441/7700,8957/11550
0,1381/16065,739/5355,1478/5355,2956/5355,1262/1785,3047/3570
0,1054/12285,5084/36855,10168/36855,20336/36855,26036/36855,68213/73710
0,163/1925,1591/11550,1591/5775,3182/5775,4072/5775,9847/11550
0,1054/12285,5084/36855,10168/36855,20336/36855,26036/36855,57569/73710
0,547/5390,3789/26950,3789/13475,7578/13475,8632/13475,38317/53900
0,7017/68992,4853/34496,4853/17248,4853/8624,22101/34496,55291/68992
0,39/385,541/3850,541/1925,1082/1925,1233/1925,3007/3850
0,547/5390,3789/26950,3789/13475,7578/13475,8632/13475,22107/26950
0,7017/68992,4853/34496,4853/17248,4853/8624,22101/34496,31301/34496
0,2449/24024,1691/12012,1691/6006,1691/3003,7697/12012,19709/24024
0,7017/68992,4853/34496,4853/17248,4853/8624,22101/34496,1581/2156
0,3947/42630,2972/21315,5944/21315,11888/21315,33203/42630,71347/85260
0,3947/42630,2972/21315,5944/21315,11888/21315,33203/42630,75833/85260
0,3947/42630,2972/21315,5944/21315,11888/21315,33203/42630,26773/28420
0,559/6090,424/3045,848/3045,1696/3045,4741/6090,10831/12180
0,15973/191730,26651/191730,26651/95865,53302/95865,56841/63910,117269/127820
0,1249/15015,2087/15015,4174/15015,8348/15015,4449/5005,4727/5005
0,15973/191730,26651/191730,26651/95865,53302/95865,56841/63910,124233/127820
0,2642/31815,8843/63630,8843/31815,17686/31815,37781/42420,80201/84840
0,143509/1696695,469951/3393390,469951/1696695,939902/1696695,754801/1131130,490331/678678
0,1852/21945,39502/285285,79004/285285,158008/285285,190301/285285,30637/38038
0,42293/501270,138737/1002540,138737/501270,138737/250635,111451/167090,194686/250635
0,21566/255255,11784/85085,23568/85085,47136/85085,340567/510510,851077/1021020
0,332914/3948945,546803/3948945,1093606/3948945,2187212/3948945,67526/101255,2409349/2632630
0,15527/185955,7349/53130,7349/26565,14698/26565,41264/61985,103249/123970
0,332914/3948945,546803/3948945,1093606/3948945,2187212/3948945,67526/101255,1978957/2632630
0,29/420,283/2520,283/1260,449/840,683/1260,277/504
0,859/10920,14293/120120,14293/60060,11779/21840,43997/80080,11801/20020
0,842/12075,1304/12075,2608/12075,12917/24150,6574/12075,13379/24150
0,104/1485,1096/10395,2192/10395,1589/2970,3769/6930,9517/13860
0,1417/19950,2159/19950,2159/9975,21367/39900,3623/6650,6067/9975
0,4237/53760,12793/107520,12793/53760,57997/107520,19701/35840,62933/107520
0,1003/14490,271/2415,542/2415,15493/28980,796/1449,5588/7245
0,482/6825,734/6825,1468/6825,7307/13650,7433/13650,20957/27300
0,1451/20790,4379/41580,4379/20790,22241/41580,22619/41580,27361/41580
0,592/8505,1793/17010,1793/8505,9097/17010,1543/2835,2189/2835
0,592/8505,1793/17010,1793/8505,9097/17010,1543/2835,7501/8505
0,331/4725,1019/9450,1019/4725,2528/4725,859/1575,1217/1575
0,592/8505,1793/17010,1793/8505,9097/17010,1543/2835,5633/8505
0,44983/480480,58031/480480,58031/240240,525463/960960,189303/320320,44831/73920
0,94232/1054515,119194/1054515,238388/1054515,1148747/2109030,416037/703010,974123/1406020
0,12806/142065,16327/142065,32654/142065,154871/284130,56201/94710,174719/284130
0,145316/1548855,189682/1548855,379364/1548855,1694171/3097710,624971/1032570,1220563/1548855
0,311/3465,151/1320,151/660,1888/3465,5479/9240,5353/6930
0,27271/304920,68899/609840,68899/304920,332191/609840,45131/76230,23161/33880
0,2279/25410,479/4235,958/4235,27689/50820,30113/50820,80933/101640
0,14887/165165,18674/165165,37348/165165,90026/165165,32616/55055,98733/110110
0,52891/575190,131899/1150380,131899/575190,628081/1150380,113923/191730,305653/383460
0,14887/165165,18674/165165,37348/165165,90026/165165,32616/55055,5893/8470
0,4387/52290,5969/52290,5969/26145,56677/104580,58259/104580,5108/8715
0,2488/34545,3356/34545,6712/34545,37033/69090,37901/69090,31457/46060
0,179/2415,491/4830,491/2415,1297/2415,5321/9660,1453/2415
0,331/4725,1019/9450,1019/4725,2528/4725,10469/18900,1217/1575
0,41/560,337/3360,337/1680,601/1120,3697/6720,1721/2240
0,507/7105,689/7105,1378/7105,3806/7105,3897/7105,11251/17052
0,677/9555,929/9555,1858/9555,5116/9555,5242/9555,14797/19110
0,677/9555,929/9555,1858/9555,5116/9555,5242/9555,50563/57330
0,391/5460,46/455,92/455,5851/10920,501/910,1411/1820
0,677/9555,929/9555,1858/9555,5116/9555,5242/9555,38219/57330
0,25138/337365,33871/337365,67742/337365,362503/674730,461981/674730,196349/269892
0,274679/3266550,740101/6533100,740101/3266550,3541229/6533100,4715533/6533100,1183419/1451800
0,91249/1188810,248291/2377620,248291/1188810,1280059/2377620,1672193/2377620,3657679/4755240
0,2042/26775,30253/294525,60506/294525,28817/53550,413417/589050,1002467/1178100
0,4484/58905,6038/58905,12076/58905,63389/117810,82633/117810,217979/235620
0,31771/417690,86369/835380,86369/417690,449461/835380,146918/208845,355763/417690
0,4484/58905,6038/58905,12076/58905,63389/117810,82633/117810,20323/26180
0,1712/21021,2062/21021,4124/21021,22733/42042,25145/42042,57571/84084
0,401/4158,799/6930,799/3465,4559/8316,2132/3465,914/1155
0,257/3080,249/2464,249/1232,3337/6160,1481/2464,9497/12320
0,838/10241,2019/20482,2019/10241,11079/20482,6130/10241,16371/20482
0,2041/24794,1220/12397,2440/12397,26835/49588,14837/24794,22247/24794
0,239/2772,425/4158,425/2079,3011/5544,1252/2079,3331/4158
0,2041/24794,1220/12397,2440/12397,26835/49588,14837/24794,8692/12397
0,985/17136,2699/34272,2699/17136,18121/34272,52393/68544,2689/3264
0,311/5355,853/10710,853/5355,2833/5355,4094/5355,9449/10710
0,985/17136,2699/34272,2699/17136,18121/34272,52393/68544,16117/17136
0,35/612,97/1224,97/612,647/1224,1871/2448,4319/4896
0,233/2940,1399/11760,1399/5880,3173/5880,253/294,703/784
0,2519/31920,3793/31920,3793/15960,34439/63840,2749/3192,5941/6384
0,233/2940,1399/11760,1399/5880,3173/5880,253/294,2267/2352
0,2294/32025,3463/32025,6926/32025,34319/64050,1117/1281,1199/1281
0,859/12285,431/4095,862/4095,6572/12285,898/1365,557/780
0,859/10920,2593/21840,2593/10920,11779/21840,4933/7280,2699/3360
0,482/6825,734/6825,1468/6825,7307/13650,3009/4550,20957/27300
0,859/12285,431/4095,862/4095,6572/12285,898/1365,2263/2730
0,1249/17955,1886/17955,3772/17955,9602/17955,3932/5985,4369/4788
0,73/1050,449/4200,449/2100,1123/2100,461/700,1161/1400
0,1249/17955,1886/17955,3772/17955,9602/17955,3932/5985,5941/7980
0,597/7175,1943/14350,1943/7175,3886/7175,11854/21525,482/861
0,1037/11515,1569/11515,3138/11515,6276/11515,6409/11515,41623/69090
0,617/7035,1913/14070,1913/7035,3826/7035,10429/18760,15983/28140
0,2461/27195,3707/27195,7414/27195,14828/27195,10093/18130,6386/9065
0,347/3885,529/3885,1058/3885,2116/3885,1441/2590,4943/7770
0,199/2205,601/4410,601/2205,1202/2205,1228/2205,1318/2205
0,979/11725,1588/11725,3176/11725,6352/11725,7873/14070,109141/140700
0,347/3885,529/3885,1058/3885,2116/3885,1441/2590,6001/7770
0,199/2205,601/4410,601/2205,1202/2205,1228/2205,1472/2205
0,859/9555,5207/38220,5207/19110,5207/9555,7099/12740,19839/25480
0,859/9555,5207/38220,5207/19110,5207/9555,7099/12740,8447/9555
0,241/2730,2971/21840,2971/10920,2971/5460,4057/7280,11337/14560
0,859/9555,5207/38220,5207/19110,5207/9555,7099/12740,25729/38220
0,14743/137445,38047/274890,38047/137445,76094/137445,166109/274890,170993/274890
0,2279/20790,23069/166320,23069/83160,23069/41580,6793/11088,78509/110880
0,251/2310,2561/18480,2561/9240,2561/4620,18869/30800,11801/18480
0,3547/33495,18521/133980,18521/66990,18521/33495,55273/89320,849907/1071840
0,251/2310,2561/18480,2561/9240,2561/4620,18869/30800,7181/9240
0,8749/79695,22111/159390,22111/79695,44222/79695,293131/478170,333211/478170
0,33161/301455,41827/301455,83654/301455,167308/301455,20551/33495,27023/33495
0,157613/1424115,197716/1424115,395432/1424115,790864/1424115,291244/474705,1712279/1898820
0,50843/456225,126767/912450,126767/456225,253534/456225,186803/304150,490953/608300
0,157613/1424115,197716/1424115,395432/1424115,790864/1424115,291244/474705,1351517/1898820
0,1433/14175,1951/14175,3902/14175,7804/14175,8063/14175,17119/28350
0,589/5775,1591/11550,1591/5775,3182/5775,13141/23100,5441/7700
0,347/3465,953/6930,953/3465,1906/3465,7883/13860,2209/3465
0,241/2730,2971/21840,2971/10920,2971/5460,24811/43680,11337/14560
0,347/3465,953/6930,953/3465,1906/3465,7883/13860,5371/6930
0,1433/14175,1951/14175,3902/14175,7804/14175,8063/14175,3821/5670
0,1943/19425,2671/19425,5342/19425,10684/19425,11048/19425,30473/38850
0,1943/19425,2671/19425,5342/19425,10684/19425,11048/19425,22921/25900
0,1129/11655,1598/11655,3196/11655,6392/11655,13253/23310,36563/46620
0,1943/19425,2671/19425,5342/19425,10684/19425,11048/19425,53129/77700
0,2461/27195,3707/27195,7414/27195,14828/27195,6386/9065,1917/2590
0,199/2205,601/4410,601/2205,1202/2205,1552/2205,73/90
0,347/3885,529/3885,1058/3885,2116/3885,912/1295,6001/7770
0,2461/27195,3707/27195,7414/27195,14828/27195,6386/9065,15451/18130
0,5897/65415,8914/65415,17828/65415,35656/65415,15342/21805,40291/43610
0,241/2730,2971/21840,2971/10920,2971/5460,1277/1820,3097/3640
0,5897/65415,8914/65415,17828/65415,35656/65415,15342/21805,34003/43610
0,401/3465,1933/13860,1933/6930,1933/3465,8863/13860,6553/9240
0,1933/16555,2311/16555,4622/16555,9244/16555,21177/33110,52981/66220
0,239/2079,1159/8316,1159/4158,1159/2079,5317/8316,1619/2079
0,401/3465,1933/13860,1933/6930,1933/3465,8863/13860,22723/27720
0,1933/16555,2311/16555,4622/16555,9244/16555,21177/33110,60061/66220
0,227/1925,269/1925,538/1925,1076/1925,2463/3850,6313/7700
0,1933/16555,2311/16555,4622/16555,9244/16555,21177/33110,48513/66220
0,589/5775,1591/11550,1591/5775,3182/5775,8957/11550,9649/11550
0,589/5775,1591/11550,1591/5775,3182/5775,8957/11550,20507/23100
0,589/5775,1591/11550,1591/5775,3182/5775,8957/11550,5429/5775
0,347/3465,953/6930,953/3465,1906/3465,5371/6930,12301/13860
0,89/980,1069/7840,1069/3920,1069/1960,10433/11760,21547/23520
0,2461/27195,3707/27195,7414/27195,14828/27195,8037/9065,8551/9065
0,89/980,1069/7840,1069/3920,1069/1960,10433/11760,7613/7840
0,559/6195,3377/24780,3377/12390,3377/6195,3671/4130,7801/8260
0,16033/176715,48187/353430,48187/176715,96374/176715,77941/117810,36241/50490
0,40391/446985,60922/446985,121844/446985,243688/446985,98543/148995,33343/41580
0,2081/23100,25181/184800,25181/92400,25181/46200,40741/61600,71381/92400
0,34841/384615,52432/384615,104864/384615,209728/384615,84757/128205,106481/128205
0,180989/2006235,273403/2006235,546806/2006235,1093612/2006235,147346/222915,2442113/2674980
0,8693/98175,26717/196350,26717/98175,53434/98175,43167/65450,108617/130900
0,180989/2006235,273403/2006235,546806/2006235,1093612/2006235,147346/222915,2001019/2674980
0,13631/117810,697/3465,1394/3465,131441/235620,6676/11781,11476/19635
0,184/1485,179/891,358/891,1669/2970,7681/13365,8699/13365
0,7847/64350,497/2475,994/2475,72197/128700,3694/6435,1486/2475
0,40241/325215,130571/650430,130571/325215,182728/325215,187084/325215,214217/289080
0,4271/34650,497/2475,994/2475,38921/69300,9953/17325,3469/4950
0,12718/102465,179/891,358/891,115183/204930,58928/102465,65546/102465
0,5593/47520,19039/95040,19039/47520,53113/95040,6899/11880,14911/19008
0,11423/94050,37673/188100,37673/94050,105473/188100,27086/47025,293573/376200
0,6052/49005,9836/49005,19672/49005,55057/98010,28208/49005,88993/130680
0,184/1485,179/891,358/891,1669/2970,2564/4455,7019/8910
0,55642/449955,90296/449955,180592/449955,505597/899910,258788/449955,803089/899910
0,8443/69300,27733/138600,27733/69300,77743/138600,9953/17325,13639/17325
0,55642/449955,90296/449955,180592/449955,505597/899910,258788/449955,204799/299970
0,2303/20460,38899/204600,38899/102300,22763/40920,14407/25575,14317/18600
0,39034/332475,42611/221650,42611/110825,371509/664950,188752/332475,85222/110825
0,3942514/33252615,6629807/33252615,13259614/33252615,37195129/66505230,19058756/33252615,21976743/29557880
0,254747/2230140,215873/1115070,215873/557535,2484887/4460280,639919/1115070,1747289/2230140
0,5367/44950,13249/67425,26498/67425,50317/89900,39157/67425,52996/67425
0,76609/664020,267097/1328040,267097/664020,740629/1328040,771301/1328040,207955/265608
0,88859/758725,145664/758725,291328/758725,423792/758725,430392/758725,1182517/1517450
0,1293/10385,2028/10385,4056/10385,5839/10385,11923/20770,8112/10385
0,57293/485460,195413/970920,195413/485460,542753/970920,560249/970920,1513673/1941840
0,1718527/14516370,2893841/14516370,2893841/7258185,16234897/29032740,16645351/29032740,13461299/19355160
0,184/1485,179/891,358/891,1669/2970,2564/4455,1607/1782
0,607/4950,497/2475,994/2475,5557/9900,19/33,1988/2475
0,184/1485,179/891,358/891,1669/2970,2564/4455,1024/1485
0,37039/306900,61337/306900,61337/153450,343939/613800,351007/613800,68281/76725
0,22327/181350,1417/6975,2834/6975,203677/362700,10421/18135,5668/6975
0,75059/619380,128077/619380,128077/309690,694439/1238760,88444/154845,166481/206460
0,78497/664950,42897/221650,42897/110825,743447/1329900,190039/332475,261257/332475
0,2187/17360,6857/34720,6857/17360,19547/34720,2517/4340,6857/8680
0,22327/181350,1417/6975,2834/6975,203677/362700,10421/18135,14278/18135
0,206287/1820940,174233/910470,174233/455235,2027227/3641880,172033/303490,128279/165540
0,135291/1142350,110739/571175,221478/571175,1277641/2284700,326827/571175,442956/571175
0,203947/1687950,168793/843975,337586/843975,1891897/3375900,482809/843975,387257/562650
0,894071/6375600,111427/554400,111427/277200,7269671/12751200,2791967/4250400,8665477/12751200
0,337229/2342340,940343/4684680,940343/2342340,2679569/4684680,1042637/1561560,309591/416416
0,27809/194040,77939/388080,77939/194040,221849/388080,86329/129360,271979/388080
0,394297/2827440,1135459/5654880,1135459/2827440,3221737/5654880,254117/376992,4586443/5654880
0,637759/4462920,1787053/8925840,1787053/4462920,5100679/8925840,1988647/2975280,14026519/17851680
0,4076801/28288260,11354927/56576520,11354927/28288260,32365061/56576520,12598853/18858840,23528717/32329440
0,338417/2342340,14479/72072,14479/36036,2680757/4684680,1043429/1561560,2604989/3123120
0,5209/36036,14479/72072,14479/36036,41245/72072,80281/120120,29335/32032
0,139969/970200,77939/388080,77939/194040,1110169/1940400,432877/646800,1079677/1293600
0,5209/36036,14479/72072,14479/36036,41245/72072,80281/120120,361579/480480
0,3559183/27136780,31091303/162820680,31091303/81410340,30695963/54273560,323419453/488462040,137413129/177622560
