0,25493/134640,25493/67320,175187/403920,160133/269280,579107/807840,377147/403920
0,14149/74800,14149/37400,97411/224400,88949/149600,321811/448800,97411/112200
0,25493/134640,25493/67320,175187/403920,160133/269280,579107/807840,255971/323136
0,1340957/7084308,1340957/3542154,3827129/8855385,8425265/14168616,6341257/8855385,32723353/35421540
0,5839/30800,5839/15400,40949/92400,36639/61600,133349/184800,40949/46200
0,1229/6468,1229/3234,3629/8085,7697/12936,5857/8085,4743/5390
0,12993/69020,12993/34510,36056/86275,82013/138040,122331/172550,294881/345100
0,49/260,49/130,3/7,309/520,5/7,6/7
0,5839/30800,5839/15400,40949/92400,36639/61600,133349/184800,318149/369600
0,2387813/12613524,2387813/6306762,2272769/5255635,15001337/25227048,3764202/5255635,12538118/15766905
0,503/2835,1006/2835,433/945,1669/2835,4811/5670,559/630
0,2848/16065,5696/16065,2456/5355,18913/32130,27253/32130,59383/64260
0,503/2835,1006/2835,433/945,1669/2835,4811/5670,545/567
0,373/2100,373/1050,321/700,2473/4200,446/525,971/1050
0,1291523/7402395,2583046/7402395,29304287/66621555,4346959/7402395,112108807/133243110,120010367/133243110
0,2404912/13698685,4809824/13698685,36850621/82192110,16103597/27397370,13898273/16438422,36850621/41096055
0,36641282/204969765,73282564/204969765,192094421/409939530,241611047/409939530,350063359/409939530,73601135/81987906
0,5923/33810,5923/16905,5013/11270,39733/67620,5695/6762,5324/5635
0,3163/17850,3163/8925,1368/2975,21013/35700,15149/17850,2736/2975
0,527/2940,527/1470,927/1960,3467/5880,628/735,5293/5880
0,22760509/129159030,22760509/64579515,58321213/129159030,151919539/258318060,36433807/43053010,12302137/12915903
0,91547/510510,91547/255255,121207/255255,602057/1021020,145851/170170,242414/255255
0,3969083/21988395,7938166/21988395,10581184/21988395,12978739/21988395,7562279/8795358,6933383/7329465
0,417961/2382380,417961/1191190,6399413/14294280,2800341/4764760,302051/357357,329704/357357
0,17253/97240,17253/48620,1351153/2917200,114493/194480,621853/729300,1351153/1458600
0,1283803/7147140,1283803/3573570,13585909/28588560,8430943/14294280,510836/595595,1106431/1191190
0,2677/16170,2677/8085,1209/2695,18847/32340,2564/2695,5197/5390
0,122/735,244/735,2641/5880,857/1470,1121/1176,2297/2352
0,2677/16170,2677/8085,1209/2695,18847/32340,2564/2695,5321/5390
0,107/630,107/315,2281/5040,737/1260,977/1008,1985/2016
0,1423/7980,1423/3990,21953/47880,9403/15960,21953/23940,1873/1995
0,506/2835,1012/2835,1301/2835,3341/5670,2602/2835,5437/5670
0,1423/7980,1423/3990,21953/47880,9403/15960,21953/23940,23417/23940
0,172/945,344/945,439/945,1117/1890,878/945,1823/1890
0,14447/109368,14447/54684,13495/36456,23789/36456,48397/72912,3076/4557
0,2407/18018,2407/9009,6647/18018,11867/18018,1241/1848,6824/9009
0,605/4536,605/2268,1675/4536,2983/4536,451/672,6211/9072
0,44143/335160,44143/167580,8263/22344,72853/111720,9419/13965,371813/446880
0,67/504,67/252,557/1512,995/1512,451/672,2507/3024
0,1835/13734,1835/6867,18575/50358,33175/50358,135325/201432,100965/134288
0,4265/31878,4265/15939,1961/5313,7001/10626,28571/42504,71075/85008
0,23141/173250,23141/86625,1937/5250,3457/5250,155237/231000,846389/924000
0,15871/119448,15871/59724,14681/39816,26167/39816,106999/159264,266263/318528
0,23141/173250,23141/86625,1937/5250,3457/5250,155237/231000,232853/308000
0,142/1071,284/1071,647/1785,4661/7140,1121/1680,22181/28560
0,4643/34776,4643/17388,4279/11592,7631/11592,31175/46368,4279/5796
0,6388/48195,12776/48195,12139/32130,4219/6426,86501/128520,92783/128520
0,827/6237,1654/6237,1571/4158,2731/4158,11203/16632,2161/3024
0,4265/31878,4265/15939,1961/5313,7001/10626,28571/42504,9235/10626
0,4927/37170,4927/18585,4493/12390,16169/24780,66167/99120,103217/132160
0,535/3861,1070/3861,3689/10296,27505/41184,23207/30888,392083/494208
0,877/6318,877/3159,1132/3159,67525/101088,2420/3159,347089/404352
0,247/1764,247/882,909/2548,6807/10192,4345/5733,16999/20384
0,12449/88218,12449/44109,1746/4901,26185/39208,33430/44109,77539/88218
0,6449/45630,6449/22815,16259/45630,121919/182520,17299/22815,7141/7605
0,3247/22932,3247/11466,1429/4004,74957/112112,47867/63063,55465/63063
0,6449/45630,6449/22815,16259/45630,121919/182520,17299/22815,18691/22815
0,26147/192780,26147/96390,23599/64260,42869/64260,87859/128520,1627/2142
0,15871/119448,15871/59724,14681/39816,26167/39816,54497/79632,266263/318528
0,15949/118440,15949/59220,2893/7896,26311/39480,10789/15792,65791/78960
0,5855/43092,5855/21546,5281/14364,9581/14364,19645/28728,48373/57456
0,31051/229068,31051/114534,28055/76356,50893/76356,104411/152712,561203/610848
0,113/840,113/420,185/504,335/504,689/1008,1697/2016
0,31051/229068,31051/114534,28055/76356,50893/76356,104411/152712,17307/22624
0,3527/26208,3527/13104,1045/2912,5771/8736,3957/5824,27089/34944
0,1297/9576,1297/4788,5869/15960,10631/15960,21829/31920,5869/7980
0,14521/107604,14521/53802,13583/35868,23917/35868,49451/71736,103783/143472
0,5855/43092,5855/21546,5281/14364,9581/14364,19645/28728,12463/14364
0,12745/94752,12745/47376,11345/31584,20845/31584,42929/63168,65787/84224
0,14437/106596,14437/53298,13037/35532,23707/35532,59239/71064,249229/284256
0,14437/106596,14437/53298,13037/35532,23707/35532,59239/71064,130303/142128
0,14437/106596,14437/53298,13037/35532,23707/35532,59239/71064,90661/94752
0,15949/118440,15949/59220,2893/7896,26311/39480,65791/78960,144751/157920
0,25637/192780,25637/96390,2707/7140,14431/21420,174277/192780,238789/257040
0,18425/138348,18425/69174,1943/5124,1151/1708,125185/138348,263533/276696
0,25637/192780,25637/96390,2707/7140,14431/21420,174277/192780,751861/771120
0,25199/184464,25199/92232,23323/61488,41597/61488,169789/184464,354253/368928
0,548/3861,1096/3861,7097/19305,103229/154440,14194/19305,4903/6240
0,5/36,5/18,697/1872,5009/7488,697/936,25553/29952
0,7367/52260,7367/26130,19243/52260,139769/209040,19243/26130,348809/418080
0,4295/30186,4295/15093,11095/30186,80729/120744,11095/15093,13094/15093
0,3301/23166,3301/11583,8519/23166,61979/92664,8519/11583,43229/46332
0,779/5460,779/2730,115/312,14633/21840,115/156,271/312
0,3301/23166,3301/11583,8519/23166,61979/92664,8519/11583,459/572
0,23141/173250,23141/86625,1937/5250,155237/231000,373/525,238551/308000
0,6793/51912,6793/25956,12823/34608,92447/138432,12493/17304,468919/553728
0,15871/119448,15871/59724,14681/39816,106999/159264,14165/19908,266263/318528
0,4265/31878,4265/15939,1961/5313,28571/42504,7547/10626,18173/21252
0,18707/139986,18707/69993,17209/46662,125453/186648,16561/23331,86491/93324
0,11059/83160,11059/41580,2041/5544,74527/110880,9833/13860,23693/27720
0,18707/139986,18707/69993,17209/46662,125453/186648,16561/23331,24359/31108
0,4927/37170,4927/18585,4493/12390,66167/99120,17597/24780,103217/132160
0,4643/34776,4643/17388,4279/11592,31175/46368,1030/1449,4279/5796
0,12629/93492,12629/46746,11803/31164,84653/124656,11083/15582,11443/15582
0,4265/31878,4265/15939,1961/5313,28571/42504,7547/10626,9235/10626
0,7853/59220,7853/29610,7153/19740,10543/15792,14003/19740,10403/13160
0,2809/20160,2809/10080,163/448,187/280,4427/5040,1019/1120
0,773/5544,773/2772,3361/9240,187/280,24359/27720,52079/55440
0,2809/20160,2809/10080,163/448,187/280,4427/5040,9763/10080
0,4705/33264,4705/16632,445/1232,673/1008,29567/33264,62831/66528
0,1781/10494,1781/5247,14089/31482,3562/5247,43525/62964,89195/125928
0,152/891,304/891,43/99,608/891,23/33,2779/3564
0,881/5170,881/2585,20279/46530,1762/2585,32431/46530,66809/93060
0,269/1584,269/792,2075/4752,269/396,3343/4752,4021/4752
0,489/2860,489/1430,2239/5148,489/715,17989/25740,602/715
0,1571/9207,3142/9207,11986/27621,6284/9207,19259/27621,42545/55242
0,692/4059,1384/4059,15845/36531,2768/4059,25462/36531,61993/73062
0,1874/10989,3748/10989,14308/32967,7496/10989,22994/32967,121631/131868
0,657/3850,657/1925,7537/17325,1314/1925,4847/6930,11777/13860
0,1874/10989,3748/10989,14308/32967,7496/10989,22994/32967,11357/14652
0,811/4788,811/2394,1243/3192,811/1197,13151/19152,7745/9576
0,17/100,17/50,211/525,17/25,2903/4200,422/525
0,272851/1595748,272851/797874,1051607/2393622,272851/398937,6698035/9574488,3798979/4787244
0,341/2016,341/1008,821/2016,341/504,1403/2016,27/32
0,1259/7420,1259/3710,2354/5565,1259/1855,10421/14840,4708/5565
0,22157/130284,22157/65142,258619/586278,22157/32571,1655837/2345112,993211/1172556
0,17/100,17/50,211/525,17/25,2903/4200,21/25
0,919/5376,919/2688,2263/5376,919/1344,1251/1792,2263/2688
0,5543/32340,5543/16170,10732/24255,5543/8085,136231/194040,6814/8085
0,262453/1534764,262453/767382,1010915/2302146,262453/383691,6443401/9208584,904627/1151073
0,3431/20064,3431/10032,25573/60192,3431/5016,21103/30096,55669/60192
0,769/4510,769/2255,17627/40590,1538/2255,28333/40590,17627/20295
0,3431/20064,3431/10032,13463/30096,3431/5016,21103/30096,48029/60192
0,137215/802956,137215/401478,1022419/2408868,137215/200739,421721/602217,551722/602217
0,43171/252252,43171/126126,112025/252252,43171/63063,88663/126126,112025/126126
0,95523/557480,95523/278740,2264707/5017320,95523/139370,441541/627165,1466911/1672440
0,523/3080,523/1540,1249/3080,523/770,3203/4620,7823/9240
0,2351/13776,2351/6888,5857/13776,2351/3444,2413/3444,5857/6888
0,80827/472164,80827/236082,629561/1416492,80827/118041,498173/708246,1206419/1416492
0,4009/23688,4009/11844,9299/23688,4009/5922,453/658,9649/11844
0,523/3080,523/1540,1249/3080,523/770,3203/4620,1249/1540
0,29531/172788,29531/86394,228251/518364,29531/43197,90778/129591,136849/172788
0,3142703/18193230,3142703/9096615,45685993/109159380,6285406/9096615,21633668/27289845,89465011/109159380
0,6753061/39263829,13506122/39263829,49864675/117791487,27012244/39263829,187915345/235582974,48303221/55431288
0,19990/116127,39980/116127,147274/348381,79960/116127,555625/696762,196087/232254
0,1093783/6361179,2187566/6361179,8079067/19083537,4375132/6361179,30443953/38167074,68611027/76334148
0,1093783/6361179,2187566/6361179,8079067/19083537,4375132/6361179,30443953/38167074,724261367/763341480
0,579149/3367683,1158298/3367683,8543575/20206098,2316596/3367683,32224567/40412196,72636763/80824392
0,1093783/6361179,2187566/6361179,8079067/19083537,4375132/6361179,30443953/38167074,215986391/254447160
0,1516097/8752926,1516097/4376463,10716787/26258778,3032194/4376463,10380964/13129389,839945/1009953
0,661039/3818115,1322078/3818115,14154142/34363035,2644156/3818115,27233264/34363035,28308284/34363035
0,48990881/281982162,48990881/140991081,1438893529/3383785944,97981762/140991081,2687021585/3383785944,2764766507/3383785944
0,14555423/84540456,14555423/42270228,26426077/63405342,14555423/21135114,268530833/338161824,104241461/119351232
0,12101/70224,12101/35112,366979/842688,12101/17556,169177/210672,366979/421344
0,50465/293062,50465/146531,4745141/10550232,100930/146531,2137349/2637558,2297569/2637558
0,904325/5222196,904325/2611098,19346023/46999764,904325/1305549,9310589/11749941,1104937/1305549
0,727/4200,727/2100,1777/4200,727/1050,419/525,1777/2100
0,10103/58212,10103/29106,25615/58212,10103/14553,15655/19404,12328/14553
0,2009599/11664312,2009599/5832156,29283433/69985872,2009599/2916078,111326899/139971744,64276369/69985872
0,579149/3367683,1158298/3367683,8543575/20206098,2316596/3367683,32224567/40412196,8543575/10103049
0,780304/4528953,1560608/4528953,7795835/18115812,3121216/4528953,3602195/4528953,5000075/6038604
0,850351/4954752,850351/2477376,94160177/222963840,850351/1238688,29601481/37160640,210762751/222963840
0,221/1298,221/649,108173/233640,442/649,23809/29205,108173/116820
0,1192/7029,2384/7029,158693/337392,4768/7029,69065/84348,77977/84348
0,88441/516120,88441/258060,434681/1032240,88441/129030,1231777/1548360,2780137/3096720
0,599/3498,599/1749,75983/167904,1198/1749,34007/41976,75983/83952
0,1217/7150,1217/3575,4775/10296,2434/3575,26242/32175,58417/64350
0,595233/3475208,595233/1737604,207802801/500429952,595233/868802,8265749/10425624,432331531/500429952
0,1679873/9806280,1679873/4903140,2755847/6537520,1679873/2451570,46818911/58837680,2755847/3268760
0,1161403/6774075,2322806/6774075,940195/2167704,4645612/6774075,16198223/20322225,645407/774180
0,1072/6237,2144/6237,2581/6237,4288/6237,4409/6237,692/891
0,769/4510,769/2255,8588/20295,1538/2255,28883/40590,68923/81180
0,523/3036,523/1518,949/2277,523/759,1613/2277,641/759
0,1388/8085,2776/8085,2005/4851,5552/8085,3428/4851,8279/9702
0,17/99,34/99,41/99,68/99,70/99,2561/2772
0,1451/8448,1451/4224,2645/6336,1451/2112,8981/12672,21653/25344
0,17/99,34/99,41/99,68/99,70/99,2171/2772
0,381/2240,381/1120,1289/3360,381/560,4649/6720,5401/6720
0,1667/9744,1667/4872,1293/3248,1667/2436,4541/6496,1293/1624
0,162187/938784,162187/469392,1200337/2816352,162187/234696,4016689/5632704,555757/704088
0,297/1750,297/875,1419/3500,594/875,4919/7000,1777/2100
0,2693/15792,2693/7896,6709/15792,2693/3948,22501/31584,6709/7896
0,94063/549780,94063/274890,719239/1649340,94063/137445,2368579/3298680,280795/329868
0,1667/9744,1667/4872,1293/3248,1667/2436,4541/6496,4103/4872
0,283/1638,283/819,1385/3276,566/819,4661/6552,1385/1638
0,18439/106260,18439/53130,27785/63756,18439/26565,91541/127512,22502/26565
0,1388/8085,2776/8085,2005/4851,5552/8085,3428/4851,8861/9702
0,793/4620,793/2310,1151/2772,793/1155,3923/5544,1151/1386
0,243/1408,243/704,4069/9504,243/352,13573/19008,29849/38016
0,1021/5940,1021/2970,2599/6237,1021/1485,4418/6237,28571/31185
0,2399/13860,2399/6930,46/105,2399/3465,151/210,92/105
0,58713/338492,58713/169246,336697/761607,58713/84623,549152/761607,295129/338492
0,545/3192,545/1596,643/1596,545/798,2239/3192,5431/6384
0,31/180,31/90,3/7,31/45,5/7,6/7
0,12797/73920,12797/36960,24323/55440,12797/18480,79763/110880,190643/221760
0,195/1148,195/574,1669/4305,195/287,2987/4305,1164/1435
0,545/3192,545/1596,643/1596,545/798,2239/3192,643/798
0,207943/1204896,207943/602448,48347/112959,207943/301224,80653/112959,320473/401632
0,59261/340956,59261/170478,153229/340956,59261/85239,72250/85239,8395/9471
0,12283/70686,12283/35343,15868/35343,24566/35343,59909/70686,130595/141372
0,59261/340956,59261/170478,153229/340956,59261/85239,72250/85239,81934/85239
0,6437/36960,6437/18480,3323/7392,6437/9240,15677/18480,34157/36960
0,4369/24948,4369/12474,21991/49896,4369/6237,5303/6237,683/756
0,9197/52668,9197/26334,31247/70224,9197/13167,11182/13167,31247/35112
0,361/2079,722/2079,2545/5544,1444/2079,3523/4158,68/77
0,13991/80080,13991/40040,106247/240240,13991/20020,34011/40040,226367/240240
0,13669/78540,13669/39270,35201/78540,13669/19635,16652/19635,35201/39270
0,9013/51744,9013/25872,23671/51744,9013/12936,21949/25872,11405/12936
0,27371/157080,27371/78540,28075/62832,27371/39270,66641/78540,150377/157080
0,1667/9744,1667/4872,9199/19488,1667/2436,4103/4872,9199/9744
0,17/100,17/50,2011/4200,17/25,21/25,197/210
0,8237/47124,8237/23562,13985/31416,8237/11781,10009/11781,10895/11781
0,283/1638,283/819,3023/6552,566/819,1385/1638,3023/3276
0,919/5376,919/2688,1271/2688,919/1344,2263/2688,4951/5376
0,263/1518,263/759,32165/72864,526/759,68491/72864,23203/24288
0,617/3564,617/1782,233/528,617/891,1117/1188,2305/2376
0,263/1518,263/759,32165/72864,526/759,68491/72864,35873/36432
0,1439/8316,1439/4158,521/1188,1439/2079,1987/2079,2033/2079
0,96601/549780,96601/274890,60619/137445,96601/137445,7076/9163,297987/366520
0,39047/224400,39047/112200,8003/17952,39047/56100,175811/224400,780799/897600
0,18859/107712,18859/53856,24011/53856,18859/26928,41867/53856,45787/53856
0,6830/39083,13660/39083,104749/234498,27320/39083,182459/234498,416957/468996
0,14015/80223,28030/80223,71699/160446,56060/80223,124801/160446,605425/641784
0,50555/289476,50555/144738,258539/578952,50555/72369,449743/578952,1028695/1157904
0,14015/80223,28030/80223,71699/160446,56060/80223,124801/160446,178521/213928
0,188/1071,376/1071,3595/8568,752/1071,545/714,1811/2142
0,313/1785,626/1785,15059/35700,1252/1785,454/595,15059/17850
0,171631/973896,171631/486948,1282541/2921688,171631/243474,4508255/5843376,4781767/5843376
0,13530109/77495418,13530109/38747709,11063119/25831806,27060218/38747709,39473299/51663612,29948533/34442408
0,10262983/58570512,10262983/29285256,152756657/351423072,10262983/14642628,67268969/87855768,152756657/175711536
0,1643165/9393384,1643165/4696692,76030181/169080912,1643165/2348346,484126/621621,147001903/169080912
0,313/1785,626/1785,59/140,1252/1785,454/595,3037/3570
0,125/714,125/357,607/1428,250/357,363/476,607/714
0,16792/95403,33584/95403,170285/381612,67168/95403,74083/95403,162571/190806
0,35467/201960,35467/100980,89069/201960,35467/50490,155957/201960,190049/201960
0,5590/31977,11180/31977,38033/85272,22360/31977,66305/85272,38033/42636
0,6830/39083,13660/39083,104749/234498,27320/39083,182459/234498,391957/468996
0,5088711/29074760,5088711/14537380,576200479/1308364200,5088711/7268690,125479073/163545525,609938443/654182100
0,435595/2486484,435595/1243242,187591/414414,435595/621621,479407/621621,187591/207207
0,1103315/6305013,2206630/6305013,8678777/18915039,4413260/6305013,14628587/18915039,68229133/75660156
0,272691/1565564,272691/782782,1524707/3522519,272691/391391,10770779/14090076,24860855/28180152
0,8083/46046,8083/23023,457768/1036035,16166/23023,795037/1036035,915536/1036035
0,216082/1233375,432164/1233375,23475187/51801750,864328/1233375,7991213/10360350,18351563/20720700
0,524041/3019302,524041/1509651,27159355/63405342,1048082/1509651,48370213/63405342,31493819/36231624
0,8185813/46966920,8185813/23483460,30509389/70450380,8185813/11741730,107723039/140900760,30509389/35225190
0,172880507/991002012,172880507/495501006,1323184615/2973006036,172880507/247750503,2295695515/2973006036,355353137/424715148
0,52381/306153,104762/306153,1441151/3673836,209524/306153,1476341/1836918,1512859/1836918
0,10253/60214,10253/30107,210803/541926,20506/30107,438649/541926,236477/270963
0,23195/136068,23195/68034,954589/2449224,23195/34017,1980731/2449224,28606/34017
0,55623/326876,55623/163438,286075/735471,55623/81719,2381267/2941884,5323151/5883768
0,72482/425799,144964/425799,331183/851598,289928/425799,689345/851598,810155/851598
0,12194/71553,24388/71553,2005259/5151816,48776/71553,1041925/1287954,2329879/2575908
0,72482/425799,144964/425799,331183/851598,289928/425799,689345/851598,121798/141933
0,90215/525504,90215/262752,630485/1576512,90215/131376,630485/788256,1296431/1576512
0,198727/1161270,198727/580635,127291/316710,397454/580635,127291/158355,6076373/6967620
0,110507/645150,110507/322575,141367/351900,221014/322575,141367/175950,543589/645150
0,63178/369495,126356/369495,127291/316710,252712/369495,127291/158355,142823/158355
0,108361/633420,108361/316710,127291/316710,108361/158355,127291/158355,300787/316710
0,110507/645150,110507/322575,141367/351900,221014/322575,141367/175950,317317/351900
0,108361/633420,108361/316710,127291/316710,108361/158355,127291/158355,54101/63342
0,4379/25740,4379/12870,695/1716,4379/6435,5669/6435,23453/25740
0,5611/33000,5611/16500,10027/24750,5611/8250,21803/24750,46553/49500
0,4379/25740,4379/12870,695/1716,4379/6435,5669/6435,8321/8580
0,589/3465,1178/3465,33217/83160,2356/3465,18539/20790,39329/41580
0,547/3135,1094/3135,547/1254,2188/3135,547/627,11351/12540
0,661/3795,1322/3795,661/1518,2644/3795,661/759,710/759
0,547/3135,1094/3135,547/1254,2188/3135,547/627,4043/4180
0,589/3366,589/1683,2945/6732,1178/1683,2945/3366,6311/6732
0,29675/170544,29675/85272,24841/56848,29675/42636,133873/170544,278869/341088
0,20092/116127,40184/116127,103243/232254,80368/116127,183611/232254,808855/929016
0,7201/41514,7201/20757,183941/415140,14402/20757,327961/415140,35159/41514
0,20092/116127,40184/116127,103243/232254,80368/116127,183611/232254,415865/464508
0,8729/50490,8729/25245,22453/50490,17458/25245,39911/50490,191177/201960
0,31003/179520,31003/89760,19931/44880,31003/44880,14173/17952,32125/35904
0,8729/50490,8729/25245,22453/50490,17458/25245,39911/50490,56809/67320
0,3245/18564,3245/9282,5533/13260,3245/4641,23727/30940,19553/23205
0,6305/36176,6305/18088,45529/108528,6305/9044,83359/108528,45529/54264
0,1028317/5890500,1028317/2945250,1927433/4417875,1028317/1472625,6939817/8835750,14466799/17671500
0,261433/1507968,261433/753984,642401/1507968,261433/376992,1165267/1507968,1313215/1507968
0,18439/106260,18439/53130,27785/63756,18439/26565,249559/318780,27785/31878
0,139309/805728,139309/402864,1102331/2417184,139309/201432,1938185/2417184,2107075/2417184
0,36847/211344,36847/105672,88549/211344,36847/52836,54081/70448,89683/105672
0,437/2520,437/1260,1067/2520,437/630,647/840,1067/1260
0,13669/78540,13669/39270,35201/78540,13669/19635,62539/78540,16652/19635
0,11185/64328,11185/32164,168677/385968,11185/16082,302897/385968,361661/385968
0,11168/64515,22336/64515,114463/258060,44672/64515,203807/258060,114463/129030
0,20092/116127,40184/116127,103243/232254,80368/116127,183611/232254,390097/464508
0,25309/146421,50618/146421,384739/878526,101236/146421,688447/878526,3313553/3514104
0,793/4620,793/2310,12863/27720,793/1155,3197/3960,12863/13860
0,881/5170,881/2585,11014/23265,1762/2585,18943/23265,17233/18612
0,16946/98175,33892/98175,101599/235620,67784/98175,914699/1178100,2092799/2356200
0,997/5742,997/2871,3868/8613,1994/2871,6859/8613,7736/8613
0,232/1353,464/1353,15119/32472,928/1353,26255/32472,58727/64944
0,4061/23562,4061/11781,1433/3366,8122/11781,2017/2618,827/952
0,14057/81345,28114/81345,421391/976140,56228/81345,758759/976140,421391/488070
0,56041/325380,56041/162690,173755/390456,56041/81345,1541267/1952280,1634827/1952280
0,410/2387,820/2387,18857/42966,1640/2387,18857/21483,26029/28644
0,1625/9471,3250/9471,24925/56826,6500/9471,24925/28413,26669/28413
0,410/2387,820/2387,18857/42966,1640/2387,18857/21483,83273/85932
0,1181/6864,1181/3432,4525/10296,1181/1716,4525/5148,9673/10296
0,1874/10989,3748/10989,29903/65934,7496/10989,28583/32967,6599/7326
0,793/4653,1586/4653,37951/83754,3172/4653,36301/41877,39089/41877
0,1874/10989,3748/10989,29903/65934,7496/10989,28583/32967,63709/65934
0,601/3520,601/1760,2875/6336,601/880,3437/3960,7397/7920
0,13117/76670,13117/38335,12360151/27601200,26234/38335,12029887/13800600,4213267/4600200
0,75059/439824,75059/219912,2984459/6597360,75059/109956,5730031/6597360,2984459/3298680
0,2063/12155,4126/12155,3651853/7876440,8252/12155,846922/984555,1767863/1969110
0,361/2112,361/1056,2831/6336,361/528,5521/6336,5999/6336
0,881/5170,881/2585,42109/93060,1762/2585,4036/4653,42109/46530
0,1781/10494,1781/5247,58105/125928,3562/5247,54211/62964,28079/31482
0,5266/30855,10532/30855,335243/740520,21064/30855,80354/92565,177721/185130
0,2213/13090,2213/6545,123733/261800,4426/6545,7627/8925,123733/130900
0,2296/13617,4592/13617,57847/121040,9184/13617,231623/272340,256019/272340
0,27502/161007,55004/161007,8740001/19320840,110008/161007,2098928/2415105,4514033/4830210
0,1229/7242,1229/3621,89819/193120,2458/3621,41539/48280,89819/96560
0,477/2822,477/1411,133507/282200,954/1411,90398/105825,196223/211650
0,176/1029,352/1029,271/686,704/1029,1733/2058,605/686
0,1157/6762,1157/3381,446/1127,2314/3381,5695/6762,12457/13524
0,176/1029,352/1029,271/686,704/1029,1733/2058,988/1029
0,187/1092,187/546,36/91,187/273,230/273,503/546
0,727/4200,727/2100,1777/4200,727/1050,1777/2100,2477/2800
0,727/4200,727/2100,1777/4200,727/1050,1777/2100,3877/4200
0,727/4200,727/2100,1777/4200,727/1050,1777/2100,8077/8400
0,437/2520,437/1260,1067/2520,437/630,1067/1260,2327/2520
0,3473/18788,3473/9394,12889/28182,13011/18788,13177/18788,2881/4026
0,2149/11374,2149/5687,7660/17061,7941/11374,8057/11374,107563/136488
0,149/792,149/396,89/198,251/360,2803/3960,287/396
0,223/1188,223/594,3743/8316,482/693,1975/2772,14165/16632
0,6431/34056,6431/17028,7651/17028,23783/34056,24173/34056,57839/68112
0,1235/6534,1235/3267,7331/16335,22813/32670,23149/32670,3777/4840
0,6719/35574,6719/17787,7978/17787,24833/35574,3599/5082,8681/10164
0,15511/82038,15511/41019,18407/41019,57307/82038,58117/82038,303967/328152
0,599/3168,599/1584,5693/12672,8861/12672,4495/6336,10831/12672
0,15511/82038,15511/41019,18407/41019,57307/82038,58117/82038,85551/109384
0,15793/89936,15793/44968,15457/33726,61433/89936,62193/89936,3451/4818
0,34295/193248,34295/96624,2719/6039,132647/193248,134639/193248,34295/48312
0,45271/240240,45271/120120,2749/6006,33443/48048,169303/240240,3071/4290
0,3807883/20231904,3807883/10115952,190579/421498,14098771/20231904,14288843/20231904,4065437/5057976
0,5600999/28307664,5600999/14153832,3217373/7076916,19987427/28307664,2892541/4043952,5600999/7076916
0,1941839/9350880,1941839/4675440,866095/1870176,208741/292215,482087/667920,743795/935088
0,37625/212256,37625/106128,5981/13266,145625/212256,147761/212256,19247/26532
0,95/528,95/264,29/66,829/1200,9287/13200,95/132
0,35957/186912,35957/93456,5257/11682,131093/186912,133037/186912,16939/23364
0,5478619/27935754,5478619/13967877,6377845/13967877,19633081/27935754,953941/1330274,47760733/55871508
0,57893/268548,57893/134274,380815/805644,193301/268548,83993/115092,57893/67137
0,20899/94668,20899/47334,1612/3381,68573/94668,69373/94668,163627/189336
0,1063607/5451138,1063607/2725569,1237843/2725569,3835187/5451138,555395/778734,9286325/10902276
0,32201/149730,32201/74865,23519/49910,53939/74865,15559/21390,64402/74865
0,86383/390264,86383/195132,139435/292698,94417/130088,122333/167256,224505/260176
0,156115/828828,156115/414414,19049/42504,433726/621621,20957/29601,498452/621621
0,18703/95634,18703/47817,2414/5313,2493/3542,9743/13662,37406/47817
0,200467/974050,200467/487025,135272/292215,2082097/2922150,300577/417450,9209773/11688600
0,11321/62040,11321/31020,13747/31020,42971/62040,43667/62040,26831/31020
0,7313/38808,7313/19404,2176/4851,27077/38808,3929/5544,7313/9702
0,4847/24486,4847/12243,11177/24486,8641/12243,2501/3498,36895/48972
0,5806825/30050328,5806825/15025164,6793883/15025164,21095035/30050328,21368707/30050328,13676543/15025164
0,86585/390264,86585/195132,7752/16261,283453/390264,285511/390264,86585/97566
0,55579/245686,55579/122843,118005/245686,89673/122843,180431/245686,870427/982744
0,477691/2438667,955382/2438667,1108664/2438667,1717888/2438667,21477/30107,25792/30107
0,16864/78085,33728/78085,73691/156170,112653/156170,56827/78085,67456/78085
0,12871/57960,12871/28980,691/1449,42107/57960,42409/57960,100369/115920
0,8693/46046,8693/23023,8447/18837,289357/414414,293431/414414,166778/207207
0,1331257/6790014,1331257/3395007,1543712/3395007,4782271/6790014,4843591/6790014,2662514/3395007
0,313/1518,313/759,27070/58443,83327/116886,84179/116886,369125/467544
0,34719/194432,34719/97216,231143/583296,16643/24304,67237/97216,476825/583296
0,172177/953064,172177/476532,129433/317688,163921/238266,165853/238266,129433/158844
0,19034459/100655016,19034459/50327508,15066883/33551672,35171977/50327508,35686351/50327508,161639543/201310032
0,20542/113925,41084/113925,62389/151900,104259/151900,26542/37975,192809/227850
0,17125/93744,17125/46872,79537/187488,43109/62496,7339/10416,79537/93744
0,2419933/12918444,2419933/6459222,5783231/12918444,748669/1076537,3066421/4306148,22007345/25836888
0,172177/953064,172177/476532,129433/317688,163921/238266,165853/238266,402187/476532
0,34661/188790,34661/94395,7988/18879,13073/18879,132599/188790,15976/18879
0,85262/451143,170524/451143,810259/1804572,1261655/1804572,183047/257796,3066227/3609144
