0,106/6975,212/6975,5903/55800,5903/27900,7081/13950,119261/223200
0,67/4464,67/2232,47/496,47/248,4531/8928,2299/4464
0,106/6975,212/6975,5903/55800,5903/27900,7081/13950,129247/223200
0,71/4960,71/2480,47/496,47/248,5031/9920,543/992
0,331/22134,331/11067,3119/29512,3119/14756,22465/44268,188249/354144
0,208/15841,416/15841,5715/63364,5715/31682,16049/31682,85159/126728
0,67/4464,67/2232,47/496,47/248,4531/8928,295/496
0,35/2294,35/1147,8729/82584,8729/41292,2329/4588,92377/165168
0,113/8897,226/8897,3203/35588,3203/17794,4505/8897,6701/8897
0,323/24955,646/24955,1283/14260,1283/7130,12639/24955,21752/24955
0,17/1147,34/1147,3447/36704,3447/18352,582/1147,1729/2294
0,323/24955,646/24955,1283/14260,1283/7130,12639/24955,15842/24955
0,295/12524,295/6262,12819/100192,12819/50096,12819/25048,6491/12524
0,21/1147,42/1147,146/1147,292/1147,584/1147,49671/91760
0,22/1085,44/1085,1107/8680,1107/4340,1107/2170,1129/2170
0,21/1147,42/1147,146/1147,292/1147,584/1147,54609/91760
0,70/3627,140/3627,3697/29016,3697/14508,3697/7254,32713/58032
0,109/6045,218/6045,3077/24180,3077/12090,3077/6045,31223/58032
0,101/5425,202/5425,2763/21700,2763/10850,2763/5425,29989/43400
0,22/1085,44/1085,1107/8680,1107/4340,1107/2170,5447/8680
0,311/16895,622/16895,8603/67580,8603/33790,8603/16895,77239/135160
0,109/6045,218/6045,3077/24180,3077/12090,3077/6045,4561/6045
0,311/16895,622/16895,8603/67580,8603/33790,8603/16895,58823/67580
0,22/1085,44/1085,1107/8680,1107/4340,1107/2170,3277/4340
0,311/16895,622/16895,8603/67580,8603/33790,8603/16895,43169/67580
0,6463/406560,6463/203280,47497/406560,47497/203280,107909/203280,295371/542080
0,5567/342300,5567/171150,83731/684600,83731/342300,184787/342300,540131/912800
0,3247/209160,3247/104580,47171/418320,47171/209160,14024/26145,465491/836640
0,257/17430,257/8715,42551/383460,42551/191730,102847/191730,176321/255640
0,1609/103320,1609/51660,23357/206640,23357/103320,27767/51660,126677/206640
0,1067/65100,1067/32550,15931/130200,15931/65100,35159/65100,151391/260400
0,173/11550,173/5775,171/1540,171/770,3097/5775,4436/5775
0,1817/122430,1817/61215,27161/244860,27161/122430,32831/61215,18028/20405
0,13/840,13/420,9/80,9/40,677/1260,1937/2520
0,1817/122430,1817/61215,27161/244860,27161/122430,32831/61215,754/1155
0,911/49980,911/24990,6689/49980,6689/24990,6689/12495,36747/66640
0,787/43470,787/21735,11831/86940,11831/43470,11831/21735,69791/115920
0,1063/56700,1063/28350,15419/113400,15419/56700,15419/28350,128819/226800
0,137/7560,137/3780,2059/15120,2059/7560,2059/3780,7099/10080
0,79/4200,79/2100,229/1680,229/840,229/420,1069/1680
0,1759/96390,1759/48195,8749/64260,8749/32130,8749/16065,45539/77112
0,2537/137970,2537/68985,37561/275940,37561/137970,37561/68985,53273/68985
0,1759/96390,1759/48195,8749/64260,8749/32130,8749/16065,56909/64260
0,79/4200,79/2100,229/1680,229/840,229/420,649/840
0,1759/96390,1759/48195,8749/64260,8749/32130,8749/16065,2491/3780
0,29/1935,58/1935,1663/15480,1663/7740,1993/3870,11039/20640
0,29/1935,58/1935,1663/15480,1663/7740,1993/3870,3991/6880
0,13/960,13/480,23/240,23/120,493/960,263/480
0,8/615,16/615,1571/17220,1571/8610,631/1230,7741/11480
0,7/480,7/240,23/240,23/120,247/480,143/240
0,1/65,2/65,503/4680,503/2340,67/130,1051/1872
0,11/840,11/420,11/120,11/60,431/840,1271/1680
0,8/615,16/615,1571/17220,1571/8610,631/1230,3779/4305
0,1/70,1/35,317/3360,317/1680,18/35,53/70
0,8/615,16/615,1571/17220,1571/8610,631/1230,1823/2870
0,19/1050,19/525,68/525,136/525,272/525,4553/8400
0,19/1050,19/525,68/525,136/525,272/525,5011/8400
0,19/1035,38/1035,1073/8280,1073/4140,1073/2070,9353/16560
0,53/2850,53/1425,739/5700,739/2850,739/1425,2639/3800
0,17/855,34/855,889/6840,889/3420,889/1710,4309/6840
0,53/2850,53/1425,739/5700,739/2850,739/1425,1309/2280
0,53/2850,53/1425,739/5700,739/2850,739/1425,1082/1425
0,53/2850,53/1425,739/5700,739/2850,739/1425,2507/2850
0,17/855,34/855,889/6840,889/3420,889/1710,2599/3420
0,53/2850,53/1425,739/5700,739/2850,739/1425,607/950
0,2575/146496,2575/73248,2407/18312,2407/9156,21587/36624,22367/36624
0,127/7700,127/3850,727/5775,1454/5775,6887/11550,16451/23100
0,649/37296,649/18648,1193/9324,1193/4662,2785/4662,5855/9324
0,1039/61908,1039/30954,1952/15477,3904/15477,9236/15477,24713/30954
0,2195/132132,2195/66066,4159/33033,8318/33033,19702/33033,118717/132132
0,331/19152,331/9576,1219/9576,1219/4788,1429/2394,3823/4788
0,2195/132132,2195/66066,4159/33033,8318/33033,19702/33033,30741/44044
0,2537/125832,2537/62916,2369/15729,4738/15729,9476/15729,9860/15729
0,23/1134,23/567,701/4536,701/2268,701/1134,2213/3024
0,53/2520,53/1260,389/2520,389/1260,389/630,1649/2520
0,1013/49140,1013/24570,380/2457,760/2457,1520/2457,3977/4914
0,2117/103572,2117/51786,4003/25893,8006/25893,16012/25893,23407/25893
0,53/2520,53/1260,389/2520,389/1260,389/630,1019/1260
0,2117/103572,2117/51786,4003/25893,8006/25893,16012/25893,6166/8631
0,107/6636,107/3318,131/1106,131/553,1237/2212,3911/6636
0,59/4410,59/2205,74/735,148/735,809/1470,6071/8820
0,9/616,9/308,65/616,65/308,681/1232,373/616
0,51/3626,51/1813,183/1813,366/1813,998/1813,2811/3626
0,111/8134,111/4067,409/4067,818/4067,2238/4067,14411/16268
0,37/2576,37/1288,67/644,67/322,711/1288,1999/2576
0,111/8134,111/4067,409/4067,818/4067,2238/4067,10809/16268
0,3/154,3/77,1/7,2/7,4/7,234/385
0,2/105,4/105,1/7,2/7,4/7,5/7
0,5/252,5/126,1/7,2/7,4/7,9/14
0,1/50,1/25,1/7,2/7,4/7,11/14
0,3/154,3/77,1/7,2/7,4/7,49/55
0,5/252,5/126,1/7,2/7,4/7,11/14
0,3/154,3/77,1/7,2/7,4/7,262/385
0,349/15400,349/7700,4447/26400,4447/13200,143161/184800,12801/15400
0,2687/117700,2687/58850,29729/176550,29729/88275,68368/88275,156643/176550
0,349/15400,349/7700,4447/26400,4447/13200,143161/184800,24907/26400
0,1679/77880,1679/38940,18203/116820,18203/58410,23153/29205,26179/29205
0,2771/109890,2771/54945,10294/54945,20588/54945,41176/54945,44632/54945
0,1333/52470,1333/26235,14741/78705,29482/78705,58964/78705,137669/157410
0,2771/109890,2771/54945,10294/54945,20588/54945,41176/54945,1907/2035
0,829/31900,829/15950,4489/23925,8978/23925,17956/23925,41881/47850
0,77/2052,77/1026,2167/10260,2167/5130,2167/3420,12097/17955
0,5725/152019,11450/152019,160499/760095,320998/760095,160499/253365,33169/43434
0,289/7524,289/3762,3973/18810,3973/9405,3973/6270,6689/9405
0,316/8379,632/8379,17713/83790,17713/41895,17713/27930,45643/55860
0,4666/123291,9332/123291,18608/88065,37216/88065,18608/29355,26597/29355
0,3283/83448,3283/41724,11029/52155,22058/52155,11029/17385,14207/17385
0,4666/123291,9332/123291,18608/88065,37216/88065,18608/29355,7122/9785
0,316/8379,632/8379,17713/83790,17713/41895,17713/27930,77321/83790
0,373/9576,373/4788,10139/47880,10139/23940,10139/15960,10139/11970
0,316/8379,632/8379,17713/83790,17713/41895,17713/27930,17713/23940
0,4481/100548,4481/50274,15319/71820,15319/35910,15319/23940,210181/251370
0,77/2052,77/1026,2167/10260,2167/5130,2167/2565,63557/71820
0,316/8379,632/8379,17713/83790,17713/41895,35426/41895,77321/83790
0,77/2052,77/1026,2167/10260,2167/5130,2167/2565,68939/71820
0,289/7524,289/3762,3973/18810,3973/9405,7946/9405,17351/18810
0,9773/251940,9773/125970,14276/62985,28552/62985,30749/38760,1704611/2015520
0,48/1235,96/1235,2239/9880,2239/4940,1567/1976,3543/3952
0,9773/251940,9773/125970,14276/62985,28552/62985,30749/38760,636619/671840
0,929/23560,929/11780,18687/82460,18687/41230,262037/329840,591877/659680
0,63167/1735650,63167/867825,731303/3471300,731303/1735650,701587/867825,3034013/3471300
0,66613/1776348,66613/888174,951947/4440870,951947/2220435,357652/444087,1903894/2220435
0,2264/57057,4528/57057,397099/1711710,397099/855855,83047/105336,2565869/3043040
0,8921/235600,8921/117800,3223/14725,6446/14725,377109/471200,27617/29450
0,211/5320,211/2660,241/1064,241/532,8443/10640,241/266
0,557/13775,1114/13775,25823/110200,25823/55100,173239/220400,379823/440800
0,23489/622440,23489/311220,68543/311220,68543/155610,76537/95760,11377/11970
0,5093/123480,5093/61740,14621/61740,14621/30870,193777/246960,14621/15435
0,821/19800,821/9900,4181/17325,8362/17325,216253/277200,146843/158400
0,81379/2178540,81379/1089270,116624/544635,233248/544635,438946/544635,983581/1089270
0,1573/39060,1573/19530,8777/39060,8777/19530,7789/9765,8777/9765
0,42901/1040760,42901/520380,123427/520380,123427/260190,1633469/2081520,3714989/4163040
0,5/308,5/154,9/77,18/77,95/154,659/924
0,11/672,11/336,79/672,79/336,415/672,1087/1344
0,5/308,5/154,9/77,18/77,95/154,835/924
0,29/1632,29/816,49/408,49/204,253/408,661/816
0,7/300,7/150,1/6,1/3,2/3,3/4
0,7/300,7/150,1/6,1/3,2/3,5/6
0,7/300,7/150,1/6,1/3,2/3,11/12
0,1/40,1/20,1/6,1/3,2/3,5/6
0,4/135,8/135,937/4320,937/2160,3097/4320,851/1080
0,247/8280,247/4140,673/3105,1346/3105,4451/6210,10661/12420
0,4/135,8/135,937/4320,937/2160,3097/4320,4013/4320
0,61/2000,61/1000,163/750,163/375,269/375,322/375
0,3323/119560,3323/59780,17509/89670,17509/44835,31172/44835,48681/59780
0,61/2100,61/1050,281/1400,281/700,981/1400,281/350
0,361/11200,361/5600,7439/33600,7439/16800,24239/33600,2669/3360
0,7/240,7/120,173/840,173/420,593/840,383/420
0,287/9200,287/4600,374/1725,748/1725,2473/3450,1496/1725
0,467/13760,467/6880,1153/5160,1153/2580,3733/5160,1669/2064
0,10271/357840,10271/178920,27929/134190,27929/67095,47512/67095,247477/268380
0,809/25200,809/12600,29/126,29/63,46/63,58/63
0,355/11172,355/5586,661/2793,1322/2793,4115/5586,10135/11172
0,61/2100,61/1050,281/1400,281/700,981/1400,2381/2800
0,9/280,9/140,3/14,3/7,5/7,6/7
0,167/5264,167/2632,379/1645,758/1645,2403/3290,5693/6580
0,89/1862,89/931,4253/18620,2466/4655,14971/27930,7573/13965
0,668/14175,1336/14175,3407/14175,5021/9450,15287/28350,132407/226800
0,449/10080,449/5040,2237/10080,1067/2016,451/840,5489/10080
0,4094/95865,8188/95865,20891/95865,101309/191730,34227/63910,175517/255640
0,37/840,37/420,559/2520,1333/2520,169/315,3079/5040
0,173/3675,346/3675,3533/14700,7811/14700,2643/4900,11377/19600
0,832/17395,1664/17395,15867/69580,9211/17395,11315/20874,160343/208740
0,572/12915,1144/12915,22819/103320,13667/25830,4621/8610,39497/51660
0,346/8085,692/8085,3523/16170,4273/8085,1444/2695,10531/16170
0,643/15015,1286/15015,6551/30030,7937/15015,2683/5005,3844/5005
0,974/22715,1948/22715,2701/12390,36011/68145,36529/68145,21839/24780
0,449/10080,449/5040,2231/10080,1333/2520,43/80,123/160
0,974/22715,1948/22715,2701/12390,36011/68145,36529/68145,59489/90860
0,55969/1316700,55969/658350,1256389/5266800,5559551/10533600,38548/65835,529091/877800
0,1292713/29296575,2585426/29296575,13562509/58593150,15537559/29296575,17394829/29296575,161897077/234372600
0,196873/4389000,196873/2194500,4101373/17556000,582347/1097250,326441/548625,21657373/35112000
0,889814/17402385,1779628/17402385,17270873/69609540,9313537/17402385,2118940/3480477,9121029/11601590
0,279823/6232380,279823/3116190,11626481/49859040,6614233/12464760,7422533/12464760,19078993/24929520
0,1801823/40817700,1801823/20408850,18895669/81635400,43299533/81635400,24243629/40817700,55537711/81635400
0,770311/17446275,1540622/17446275,8081153/34892550,18510421/34892550,10364143/17446275,13905209/17446275
0,4033004/91181475,8066008/91181475,42228007/182362950,48372607/91181475,54178907/91181475,81799163/91181475
0,313/6930,313/3465,163981/702240,279659/526680,39253/65835,52544/65835
0,4033004/91181475,8066008/91181475,42228007/182362950,48372607/91181475,54178907/91181475,21187073/30393825
0,299/7140,299/3570,3337/14280,316/595,3869/7140,66221/114240
0,1852/50085,3704/50085,10348/50085,52837/100170,53789/100170,91291/133560
0,61/1575,122/1575,4013/18900,4993/9450,1697/3150,22913/37800
0,449/10080,449/5040,2231/10080,1333/2520,5489/10080,123/160
0,1069/27300,1069/13650,221/1050,3608/6825,14719/27300,10433/13650
0,598/16065,1196/16065,2213/10710,5651/10710,17261/32130,41/63
0,353/9450,353/4725,979/4725,4987/9450,2539/4725,3632/4725
0,389/10395,778/10395,239/1155,2437/4620,11173/20790,36649/41580
0,857/21525,1714/21525,18227/86100,11371/21525,23239/43050,66289/86100
0,389/10395,778/10395,239/1155,2437/4620,11173/20790,27277/41580
0,142141/3159450,142141/1579725,2600911/12637800,3372311/6318900,8740979/12637800,26347/36108
0,159377/3405780,159377/1702890,1569541/6811560,3644377/6811560,618883/851445,7403807/9082080
0,48133/1087065,96266/1087065,932563/4348260,579244/1087065,3090827/4348260,1666309/2174130
0,86/1989,172/1989,1138/5355,37069/69615,98779/139230,238009/278460
0,218812/5081895,437624/5081895,1078738/5081895,5410697/10163790,7208419/10163790,37689079/40655160
0,31043/712215,62086/712215,609143/2848860,1517711/2848860,2025517/2848860,4874377/5697720
0,218812/5081895,437624/5081895,1078738/5081895,5410697/10163790,7208419/10163790,10599919/13551720
0,6088/231363,12176/231363,93769/462726,120103/231363,556495/925452,140215/205656
0,3661/123728,3661/61864,3535/15466,32251/61864,19001/30932,776133/989824
0,701/25080,701/12540,433/2090,19559/37620,2523/4180,57179/75240
0,2509/95931,5018/95931,38941/191862,16603/31977,230803/383724,614527/767448
0,6416/246411,12832/246411,33287/164274,127867/246411,197561/328548,3540419/3942576
0,2267/83600,2267/41800,433/2090,21709/41800,2523/4180,6703/8360
0,6416/246411,12832/246411,33287/164274,127867/246411,197561/328548,2772889/3942576
0,1951/64719,3902/64719,11629/64719,33811/64719,49265/64719,70889/86292
0,1811/59211,3622/59211,21373/118422,30953/59211,45082/59211,104293/118422
0,1951/64719,3902/64719,11629/64719,33811/64719,49265/64719,243269/258876
0,47/1530,47/765,553/3060,80/153,233/306,539/612
0,656/17955,1312/17955,16901/71820,37897/71820,62267/71820,43121/47880
0,209/5670,209/2835,5339/22680,3991/7560,9839/11340,21179/22680
0,656/17955,1312/17955,16901/71820,37897/71820,62267/71820,138811/143640
0,1667/54180,1667/27090,11813/54180,28351/54180,96337/108360,204697/216720
0,20239/491568,20239/245784,2286461/9831360,2597453/4915680,66757/102410,2786869/3932544
0,4223731/102878160,4223731/51439080,12771887/51439080,108692761/205756320,91561439/137170880,1315007339/1646050560
0,39082/987525,78164/987525,232061/987525,23131/43890,1039999/1580040,67021/87780
0,43201/1119195,86402/1119195,261529/1119195,589558/1119195,981479/1492260,2473739/2984520
0,588862/15295665,1177724/15295665,1190671/5098555,5369829/10197110,40226009/61182660,223525279/244730640
0,7691/197505,15382/197505,216437/921690,1456417/2765070,7271633/11060280,18331913/22120560
0,588862/15295665,1177724/15295665,1190671/5098555,5369829/10197110,40226009/61182660,182109397/244730640
0,243/4340,243/2170,20891/78120,20891/39060,10589/19530,477/868
0,793/15120,793/7560,8087/30240,8087/15120,137/252,299/504
0,367/6825,734/6825,7307/27300,7307/13650,7433/13650,7559/13650
0,793/15120,793/7560,8087/30240,8087/15120,137/252,353/504
0,1144/21525,2288/21525,23029/86100,23029/43050,7807/14350,109129/172200
0,1436/27405,2872/27405,14659/54810,14659/27405,552/1015,4457/7560
0,271/4830,271/2415,15493/57960,15493/28980,796/1449,5588/7245
0,367/6825,734/6825,7307/27300,7307/13650,7433/13650,20957/27300
0,2336/44415,4672/44415,7921/29610,7921/14805,8054/14805,116747/177660
0,149/2835,298/2835,1517/5670,1517/2835,1543/2835,2189/2835
0,2836/53865,5672/53865,28813/107730,28813/53865,1543/2835,15851/17955
0,1019/18900,1019/9450,1264/4725,2528/4725,859/1575,1217/1575
0,2836/53865,5672/53865,28813/107730,28813/53865,1543/2835,35629/53865
0,221173/4674285,442346/4674285,2481739/9348570,2481739/4674285,3338567/5609142,68920487/112182840
0,140681/2757755,281362/2757755,13280747/49639590,13280747/24819795,5033299/8273265,139179941/198558360
0,107897/2099405,215794/2099405,6741701/25192860,6741701/12596430,2556487/4198810,31934561/50385720
0,313993/5661810,313993/2830905,12187871/45294480,12187871/22647240,13996321/22647240,1702321/2156880
0,60706/1177715,121412/1177715,3781573/14132580,3781573/7066290,1435911/2355430,10847863/14132580
0,160177/3138135,320354/3138135,64591/241395,129182/241395,3819947/6276270,8647423/12552540
0,757019/14834820,757019/7417410,992534/3708705,1985068/3708705,1389253/2282280,3671533/4564560
0,3953252/77312235,7906504/77312235,41382721/154624470,41382721/77312235,47074661/77312235,21423587/23788380
0,1329332/25653705,2658664/25653705,27477227/102614820,27477227/51307410,31318597/51307410,82626007/102614820
0,3953252/77312235,7906504/77312235,41382721/154624470,41382721/77312235,47074661/77312235,73013651/103082980
0,353/7350,353/3675,3937/14700,3937/7350,2014/3675,1159/1960
0,353/7350,353/3675,3937/14700,3937/7350,2014/3675,1373/1960
0,1069/21840,1069/10920,5851/21840,5851/10920,11989/21840,27691/43680
0,1019/18900,1019/9450,1264/4725,2528/4725,10469/18900,1217/1575
0,337/6720,337/3360,601/2240,601/1120,3697/6720,1721/2240
0,569/11760,569/5880,3151/11760,3151/5880,6449/11760,129/196
0,569/11760,569/5880,3151/11760,3151/5880,6449/11760,18209/23520
0,107/2205,214/2205,1181/4410,1181/2205,2419/4410,1948/2205
0,23/455,46/455,5851/21840,5851/10920,501/910,1411/1820
0,107/2205,214/2205,1181/4410,1181/2205,2419/4410,419/630
0,3462073/73427970,3462073/36713985,78203893/293711880,78203893/146855940,8246584/12237995,60481837/83917680
0,4170563/95131575,8341126/95131575,25218122/95131575,50436244/95131575,28700919/42280700,1221018067/1522105200
0,286469/6407940,286469/3203970,1699751/6407940,1699751/3203970,23190169/34175680,4903721/6407940
0,1399049/31929975,2798098/31929975,8467631/31929975,16935262/31929975,28906021/42573300,71479321/85146600
0,57557/1316700,57557/658350,17453/65835,34906/65835,893699/1316700,1612649/1755600
0,100363/2282280,100363/1141140,109999/414960,109999/207480,4124509/6086080,10210589/12172160
0,57557/1316700,57557/658350,17453/65835,34906/65835,893699/1316700,4003649/5266800
0,5842/171171,11684/171171,89827/342342,89827/171171,432169/684684,956255/1369368
0,1193/35112,1193/17556,27623/105336,27623/52668,132959/210672,55417/70224
0,2021/56848,2021/28424,14931/56848,14931/28424,71779/113696,43355/56848
0,2427/71687,4854/71687,37627/143374,37627/71687,181001/286748,467749/573496
0,1234/36575,2468/36575,95919/365750,95919/182875,461669/731500,2647809/2926000
0,115/3344,115/1672,877/3344,877/1672,4221/6688,10909/13376
0,1234/36575,2468/36575,95919/365750,95919/182875,461669/731500,2124867/2926000
0,569/11760,569/5880,3151/11760,3151/5880,9031/11760,7309/8820
0,569/11760,569/5880,3151/11760,3151/5880,9031/11760,20791/23520
0,569/11760,569/5880,3151/11760,3151/5880,9031/11760,33137/35280
0,337/6720,337/3360,601/2240,601/1120,1721/2240,3961/4480
0,1283/31080,1283/15540,33023/124320,33023/62160,13207/15540,73583/82880
0,1/24,1/12,893/3360,893/1680,1429/1680,3109/3360
0,1283/31080,1283/15540,33023/124320,33023/62160,13207/15540,239203/248640
0,1609/43050,1609/21525,11371/43050,11371/21525,74519/86100,160619/172200
0,53/1215,106/1215,707/3240,634/1215,2573/4860,29/54
0,41/1005,82/1005,1837/8040,523/1005,711/1340,12387/21440
0,32/825,64/825,229/1100,857/1650,291/550,889/1650
0,112/3105,224/3105,628/3105,3217/6210,1091/2070,1877/2760
0,4/105,8/105,437/2100,109/210,37/70,2537/4200
0,83/2040,83/1020,6523/28560,2123/4080,5053/9520,65521/114240
0,7/160,7/80,279/1280,167/320,1237/2304,8813/11520
0,49/1275,98/1275,31/150,662/1275,899/1700,1937/2550
0,83/2295,166/2295,6493/32130,1189/2295,2824/5355,10363/16065
0,83/2295,166/2295,929/4590,1189/2295,1211/2295,1753/2295
0,731/20115,1462/20115,8143/40230,10423/20115,3539/6705,23549/26820
0,143/3675,286/3675,3053/14700,1909/3675,1299/2450,3749/4900
0,731/20115,1462/20115,8143/40230,10423/20115,3539/6705,5809/8940
0,527/13680,527/6840,9349/41040,14207/27360,9371/16416,97339/164160
0,529/13585,1058/13585,5803/27170,7057/13585,1566/2717,222961/326040
0,3071/76095,6142/76095,132397/608760,39583/76095,176117/304380,741157/1217520
0,997/20805,1994/20805,175033/748980,10901/20805,37108/62415,584113/748980
0,1832/45315,3664/45315,78619/362520,47147/90630,52537/90630,137777/181260
0,10753/275880,10753/137940,117809/551760,286633/551760,79547/137940,92369/137940
0,856/21945,1712/21945,9377/43890,22801/43890,25313/43890,69203/87780
0,23381/598785,46762/598785,255793/1197570,311083/598785,345533/598785,2136473/2395140
0,4204/103455,8408/103455,179693/827640,107659/206910,240343/413820,654163/827640
0,23381/598785,46762/598785,255793/1197570,311083/598785,345533/598785,546933/798380
0,52/1665,104/1665,358/1665,1717/3330,1769/3330,1687/2960
0,12/455,24/455,83/455,467/910,479/910,2453/3640
0,7/240,7/120,23/120,247/480,127/240,143/240
0,143/3675,286/3675,3053/14700,1909/3675,3961/7350,3749/4900
0,17/570,17/285,859/4560,587/1140,151/285,1727/2280
0,104/3885,208/3885,1417/7770,3989/7770,4093/7770,499/777
0,17/630,17/315,11/60,647/1260,166/315,481/630
0,149/5460,149/2730,11/60,5609/10920,2879/5460,9577/10920
0,8/255,16/255,23/120,263/510,271/510,781/1020
0,149/5460,149/2730,11/60,5609/10920,2879/5460,2367/3640
0,379/10710,379/5355,1097/6120,11089/21420,14393/21420,341/476
0,1471/38760,1471/19380,16919/77520,40231/77520,3472/4845,250619/310080
0,101/2805,202/2805,11089/56100,1453/2805,38993/56100,2129/2805
0,1471/43605,2942/43605,8434/43605,22538/43605,60397/87210,147607/174420
0,3134/94095,6268/94095,18146/94095,97229/188190,130223/188190,694283/752760
0,959/28050,959/14025,10987/56100,29009/56100,38993/56100,95093/112200
0,3134/94095,6268/94095,18146/94095,97229/188190,130223/188190,193123/250920
0,215/10507,430/10507,3803/21014,5361/10507,24817/42028,56781/84056
0,71/2964,71/1482,97/456,3035/5928,553/912,6165/7904
0,11/475,22/475,1431/7600,243/475,9031/15200,359/475
0,11/551,22/551,1397/7714,281/551,9111/15428,24539/30856
0,11/551,22/551,1397/7714,281/551,9111/15428,165349/185136
0,12/551,24/551,1663/8816,563/1102,10479/17632,28111/35264
0,11/551,22/551,1397/7714,281/551,9111/15428,129119/185136
0,75/3451,150/3451,572/3451,1763/3451,2607/3451,11289/13804
0,67/2975,134/2975,199/1190,1521/2975,2248/2975,5223/5950
0,75/3451,150/3451,572/3451,1763/3451,2607/3451,1849/1972
0,25/1122,25/561,499/2992,1147/2244,3391/4488,7879/8976
0,1/40,1/20,23/105,41/80,487/560,1517/1680
0,59/2310,59/1155,23/105,2369/4620,1006/1155,2161/2310
0,1/40,1/20,23/105,41/80,487/560,29/30
0,44/2175,88/2175,877/4350,2219/4350,7793/8700,16493/17400
0,20903/591660,20903/295830,512243/2366640,612563/1183320,10584/16435,3325679/4733280
0,26561/755820,26561/377910,44891/188955,782381/1511640,670019/1007760,9620239/12093120
0,68/1995,136/1995,442/1995,2063/3990,10427/15960,6053/7980
0,279/8645,558/8645,17039/77805,4462/8645,9667/14820,24487/29640
0,3454/107445,6908/107445,23521/107445,110899/214890,280153/429780,1566263/1719120
0,116/3515,232/3515,32663/147630,3631/7030,385039/590520,975559/1181040
0,3454/107445,6908/107445,23521/107445,110899/214890,280153/429780,1273469/1719120
0,104/1975,208/1975,2079/7900,2079/3950,3173/5925,1291/2370
0,18/385,36/385,403/1540,403/770,206/385,5443/9240
0,47/960,47/480,1007/3840,1007/1920,687/1280,527/960
0,18/385,36/385,403/1540,403/770,206/385,6431/9240
0,49/1020,49/510,1069/4080,1069/2040,729/1360,5149/8160
0,191/4095,382/4095,2143/8190,2143/4095,2192/4095,19141/32760
0,41/775,82/775,204/775,408/775,1013/1860,1786/2325
0,47/960,47/480,1007/3840,1007/1920,687/1280,2927/3840
0,557/11865,1114/11865,6211/23730,6211/11865,2118/3955,30889/47460
0,241/5145,482/5145,2693/10290,2693/5145,919/1715,1317/1715
0,101/2145,202/2145,1123/4290,1123/2145,2683/5005,1257/1430
0,139/2820,139/1410,2959/11280,2959/5640,253/470,723/940
0,101/2145,202/2145,1123/4290,1123/2145,2683/5005,6577/10010
0,1557/35245,3114/35245,18401/70490,18401/35245,24583/42294,513073/845880
0,7723/161595,15446/161595,84659/323190,84659/161595,95944/161595,128731/184680
0,2012/41325,4024/41325,43337/165300,43337/82650,24581/41325,208637/330600
0,5299/98040,5299/49020,103339/392160,103339/196080,118949/196080,51223/65360
0,1186/24225,2372/24225,25411/96900,25411/48450,28901/48450,73861/96900
0,2087/43605,4174/43605,11423/43605,22846/43605,51817/87210,118553/174420
0,2087/43605,4174/43605,11423/43605,22846/43605,51817/87210,139027/174420
0,4549/94905,9098/94905,49727/189810,49727/94905,56431/94905,17006/18981
0,2732/55575,5464/55575,58307/222300,58307/111150,33221/55575,44398/55575
0,4549/94905,9098/94905,49727/189810,49727/94905,56431/94905,22102/31635
0,17/450,17/225,467/1800,467/900,121/225,263/450
0,17/450,17/225,467/1800,467/900,121/225,1249/1800
0,34/855,68/855,889/3420,889/1710,923/1710,4309/6840
0,139/2820,139/1410,2959/11280,2959/5640,1549/2820,723/940
0,32/765,64/765,797/3060,797/1530,829/1530,2327/3060
0,49/1275,98/1275,331/1275,662/1275,1373/2550,331/510
0,49/1275,98/1275,331/1275,662/1275,1373/2550,3923/5100
0,143/3675,286/3675,1909/7350,1909/3675,3961/7350,461/525
0,31/720,31/360,751/2880,751/1440,391/720,1111/1440
0,143/3675,286/3675,1909/7350,1909/3675,3961/7350,1619/2450
0,20267/475950,20267/237975,496217/1903800,496217/951900,53416/79325,2735231/3807600
0,26137/680295,52274/680295,176608/680295,353216/680295,56083/82460,8704823/10884720
0,377/9405,754/9405,4891/18810,4891/9405,34103/50160,7148/9405
0,7321/191235,14642/191235,49639/191235,99278/191235,173509/254980,428489/509960
0,279/7315,558/7315,3797/14630,3797/7315,8527/12540,107423/117040
0,3548/91485,7096/91485,95033/365940,95033/182970,330983/487920,818903/975840
0,279/7315,558/7315,3797/14630,3797/7315,8527/12540,267607/351120
0,203/6935,406/6935,3569/13870,3569/6935,17439/27740,38637/55480
0,69/2375,138/2375,611/2375,1222/2375,1493/2375,29879/38000
0,14/437,28/437,451/1748,451/874,2199/3496,1325/1748
0,73/2565,146/2565,1319/5130,1319/2565,6449/10260,16709/20520
0,73/2565,146/2565,1319/5130,1319/2565,6449/10260,110927/123120
0,46/1539,92/1539,1585/6156,1585/3078,7741/12312,20053/24624
0,73/2565,146/2565,1319/5130,1319/2565,6449/10260,89581/123120
0,49/1275,98/1275,331/1275,662/1275,1937/2550,8401/10200
0,49/1275,98/1275,331/1275,662/1275,1937/2550,4487/5100
0,49/1275,98/1275,331/1275,662/1275,1937/2550,9547/10200
0,32/765,64/765,797/3060,797/1530,2327/3060,5387/6120
0,61/2070,61/1035,2131/8280,2131/4140,1753/2070,4891/5520
0,19/630,19/315,649/2520,649/1260,1069/1260,2329/2520
