0,3445/33264,3445/16632,19223/55440,61109/166320,1/2,3167/4928
0,13903/135720,13903/67860,2947/9048,126007/339300,1/2,19033/28275
0,13162/126945,26324/126945,57263/169260,189997/507780,1/2,57263/84630
0,22291/210600,22291/105300,2731/7800,79447/210600,1/2,95573/140400
0,1073/10620,1073/5310,1996/6195,13381/37170,1/2,8191/12390
0,1189/11700,1189/5850,1/3,1069/2925,1/2,2/3
0,1723/16380,1723/8190,547/1560,67/180,1/2,2107/3120
0,7529/73080,7529/36540,1655/4872,26657/73080,1/2,58249/97440
0,2924393/28959840,2924393/14479920,269889/804440,145423/402220,1/2,862681/1206660
0,15559/149760,15559/74880,4441/12480,581/1560,1/2,4441/6240
0,2188583/20797920,2188583/10398960,317417/866580,655051/1733160,1/2,2467693/3466320
0,12643/124020,12643/62010,94793/289380,7411/20670,1/2,28081/41340
0,22901/222300,22901/111150,25267/74100,6742/18525,1/2,25267/37050
0,8441/79560,8441/39780,13211/37128,68921/185640,1/2,254561/371280
0,997/9828,997/4914,47309/147420,8759/24570,1/2,103/156
0,6683/65520,6683/32760,597/1820,5233/14560,1/2,597/910
0,145679/1408680,145679/704340,7649/22360,14257/39130,1/2,1131671/1878240
0,67/660,67/330,1127/3300,1193/3300,1/2,2777/3300
0,73/720,73/360,1229/3600,1301/3600,1/2,1229/1800
0,67/660,67/330,1127/3300,1193/3300,1/2,488/825
0,419/4160,419/2080,289/832,4571/12480,1/2,821/960
0,83/800,83/400,137/360,349/900,1/2,137/180
0,33/320,33/160,203/528,103/264,1/2,167/220
0,1233/12320,1233/6160,1059/3080,281/770,1/2,3/4
0,67/640,67/320,3/8,123/320,1/2,3/4
0,83/800,83/400,381/1000,97/250,1/2,3/4
0,3869/39360,3869/19680,16399/49200,8813/24600,1/2,17447/24600
0,2353/23520,2353/11760,2029/5880,307/840,1/2,2029/2940
0,57191/567840,57191/283920,95/273,52037/141960,1/2,21911/35490
0,107/1080,107/540,563/1800,1147/3600,1/2,233/360
0,89/900,89/450,379/1200,97/300,1/2,97/150
0,18379/179280,18379/89640,1355/3984,14377/39840,1/2,152861/239040
0,107/1080,107/540,5/16,13/40,1/2,95/144
0,89/900,89/450,473/1500,331/1000,1/2,331/500
0,863/8424,863/4212,4621/14040,2537/7020,1/2,1453/2160
0,89/900,89/450,71/225,581/1800,1/2,148/225
0,71/720,71/360,269/840,1109/3360,1/2,1109/1680
0,7547/73080,7547/36540,1649/4872,877/2436,1/2,6521/9744
0,5267/51480,5267/25740,1927/5720,509/1430,1/2,20419/34320
0,2743/27720,2743/13860,2007/6160,6353/18480,1/2,1259/1760
0,24947/247680,24947/123840,27397/82560,123/344,1/2,123/172
0,29747/290160,29747/145080,6605/19344,6009/16120,1/2,23087/32240
0,89/900,89/450,379/1200,13/40,1/2,53/80
0,71/720,71/360,77/240,1/3,1/2,2/3
0,521/5040,521/2520,19/56,607/1680,1/2,2287/3360
0,107/1080,107/540,169/540,173/540,1/2,703/1080
0,89/900,89/450,166/525,57/175,1/2,114/175
0,3113/30420,3113/15210,263/780,904/2535,1/2,1623/2704
0,67/660,67/330,1127/3300,1193/3300,1/2,2843/3300
0,73/720,73/360,1229/3600,1301/3600,1/2,1301/1800
0,67/660,67/330,1127/3300,1193/3300,1/2,1009/1650
0,36011/359520,36011/179760,121619/359520,65563/179760,1/2,1821/2140
0,1877/18480,1877/9240,115/336,442/1155,1/2,884/1155
0,209/2064,209/1032,10663/30960,749/1935,1/2,1474/1935
0,499/5040,499/2520,209/630,449/1260,1/2,3/4
0,143/1400,143/700,237/700,3/8,1/2,3/4
0,1081/10640,1081/5320,729/2128,1019/2660,1/2,3/4
0,17441/179280,17441/89640,58853/179280,3887/11205,1/2,16189/22410
0,11141/112560,11141/56280,5339/16080,5023/14070,1/2,5023/7035
0,589/5880,589/2940,15923/47040,17177/47040,1/2,30071/47040
0,389/6432,389/3216,857/4288,117/536,117/268,13271/25728
0,151/2760,151/1380,333/1840,91/460,91/230,1/2
0,307/6768,307/3384,677/4512,185/1128,185/564,39/94
0,389/6432,389/3216,857/4288,117/536,117/268,4671/8576
0,11/200,11/100,131/720,179/900,179/450,211/400
0,29/540,29/270,115/648,157/810,157/405,1781/3888
0,343/5664,343/2832,753/3776,103/472,103/236,26311/45312
0,151/2760,151/1380,333/1840,91/460,91/230,1531/2760
0,527/9828,527/4914,129/728,317/1638,317/819,9251/19656
0,9/160,9/80,391/2160,28/135,56/135,1031/1728
0,49/888,49/444,107/592,147/740,147/370,699/1184
0,691/12852,691/6426,1517/8568,415/2142,415/1071,16781/34272
0,33/544,33/272,653/3264,89/408,89/204,721/1088
0,193/3480,193/1740,423/2320,23/116,23/58,139/232
0,599/11124,599/5562,439/2472,359/1854,359/927,1219/2472
0,29/540,29/270,115/648,157/810,157/405,281/405
0,527/9828,527/4914,129/728,317/1638,317/819,2773/3276
0,151/2760,151/1380,333/1840,91/460,91/230,321/460
0,527/9828,527/4914,129/728,317/1638,317/819,253/468
0,1476019/47913600,1476019/23956800,650249/6388480,887613/7985600,887613/3992800,506907/998200
0,1461497/41445264,1461497/20722632,3219303/27630176,878903/6907544,878903/3453772,878903/1726886
0,108881/2087664,108881/1043832,3116083/18093088,850315/4523272,850315/2261636,69654053/135698160
0,11/400,11/200,131/1440,179/1800,179/900,1/2
0,73/2112,73/1056,161/1408,1/8,1/4,1/2
0,9/176,9/88,1249/7392,31/168,31/84,1/2
0,599/26208,599/13104,1321/17472,361/4368,361/2184,227/546
0,589/21360,589/10680,1299/14240,71/712,71/356,71/178
0,761/17024,761/8512,5029/34048,1373/8512,1373/4256,465/1064
0,10164419/318112080,10164419/159056040,16786007/159056040,36650771/318112080,36650771/159056040,166720379/318112080
0,10060837/275054010,10060837/137527005,16615201/137527005,36278293/275054010,36278293/137527005,72556586/137527005
0,4202441/79528020,4202441/39764010,27751147/159056040,3785956/19882005,7571912/19882005,171627229/318112080
0,2946/103385,5892/103385,29228/310155,31942/310155,63884/310155,106331/206770
0,2171/60605,4342/60605,1436/12121,7847/60605,15694/60605,31388/60605
0,1090457/20722632,1090457/10361316,2402151/13815088,655847/3453772,655847/1726886,21813089/41445264
0,8915/376464,8915/188232,14741/188232,2929/34224,2929/17112,160961/376464
0,8761/306590,8761/153295,14487/153295,6333/61318,6333/30659,12666/30659
0,540637/10258644,540637/5129322,1190455/6839096,324909/1709774,324909/854887,19310545/41034576
0,45989/1378080,45989/689040,99742/904365,1740863/14469840,1740863/7234920,3939491/7234920
0,195/5104,195/2552,236839/1875720,516721/3751440,516721/1875720,516721/937860
0,51163/953810,51163/476905,205483/1161160,7739159/40060020,7739159/20030010,183108223/320480160
0,683/23100,683/11550,1129/11550,2467/23100,2467/11550,12233/23100
0,503/13530,503/6765,1663/13530,1817/13530,1817/6765,3634/6765
0,3401/64680,3401/32340,67411/388080,18401/97020,18401/48510,35741/64680
0,827/33660,827/16830,1367/16830,2987/33660,2987/16830,14819/33660
0,4061/136950,4061/68475,6713/68475,14669/136950,14669/68475,29338/68475
0,7291/137940,7291/68970,48157/275880,6571/34485,13142/34485,402731/827640
0,2089/65772,2089/32886,1690/16443,5155/43848,5155/21924,73025/131544
0,12347/322770,12347/161385,26637/215180,3047/21518,3047/10759,6094/10759
0,449815/8506512,449815/4253256,242003/1417752,69203/354438,69203/177219,3353701/5671008
0,1081/34800,1081/17400,167/1624,9113/81200,9113/40600,1791/3248
0,707/18096,707/9048,1024/7917,8941/63336,8941/31668,8941/15834
0,2201/40600,2201/20300,304499/1705200,83249/426300,83249/213150,2009699/3410400
0,485/18792,485/9396,8429/98658,9199/98658,9199/49329,10049/21924
0,4283/137460,4283/68730,8271/80185,9027/80185,18054/80185,36108/80185
0,6683/124410,6683/62205,205713/1161160,33707/174174,33707/87087,1419343/2786784
0,10937/292320,10937/146160,4819/38976,2193/16240,2193/8120,9801/16240
0,10807/252252,10807/126126,23809/168168,197/1274,197/637,394/637
0,2477/44226,2477/22113,16351/88452,4460/22113,8920/22113,38471/58968
0,521/16590,521/8295,1149/11060,314/2765,628/2765,3079/5530
0,73/1848,73/924,23/176,1/7,2/7,4/7
0,1213/22344,1213/11172,381/2128,727/3724,727/1862,4451/7448
0,263/10080,263/5040,29/336,317/3360,317/1680,311/672
0,43/1365,86/1365,569/5460,311/2730,311/1365,622/1365
0,1475/27412,1475/13706,885/4984,2655/13706,2655/6853,2563/4984
0,151/3312,151/1656,111/736,91/552,91/276,229/276
0,11/200,11/100,131/720,179/900,179/450,179/225
0,517/8544,517/4272,1139/5696,311/1424,311/712,933/1424
0,3257/73224,3257/36612,7175/48816,653/4068,653/2034,1649/2034
0,1591/27720,1591/13860,701/3696,29/140,29/70,29/35
0,851/13860,851/6930,937/4620,31/140,31/70,45/56
0,28/765,56/765,247/2040,9/68,9/34,43/68
0,73/1584,73/792,161/1056,1/6,1/3,2/3
0,1591/27720,1591/13860,701/3696,29/140,29/70,99/140
0,151/4968,151/2484,37/368,91/828,91/414,145/276
0,443/12060,443/6030,977/8040,89/670,89/335,178/335
0,856/15345,1712/15345,377/2046,343/1705,686/1705,3961/6820
0,2543/27360,2543/13680,1711/5472,283/855,835/1824,28669/54720
0,943/10920,943/5460,635/2184,3361/10920,155/364,1/2
0,3833/50880,3833/25440,2581/10176,13661/50880,315/848,185/424
0,2543/27360,2543/13680,1711/5472,283/855,835/1824,10379/18240
0,1237/14280,1237/7140,7/24,4409/14280,305/714,15517/28560
0,379/4420,379/2210,15/52,4049/13260,280/663,25637/53040
0,67/720,67/360,2923/9360,3097/9360,119/260,7801/12480
0,943/10920,943/5460,635/2184,3361/10920,155/364,6403/10920
0,6883/80340,6883/40170,4631/16068,24511/80340,565/1339,80983/160680
0,17/192,17/96,839/2880,923/2880,157/360,1253/1920
0,73/840,73/420,61/210,37/120,239/560,271/420
0,8771/102180,8771/51090,5887/20436,2399/7860,719/1703,43699/81744
0,67/720,67/360,5/16,397/1200,103/225,3347/4800
0,73/840,73/420,1711/5880,1807/5880,209/490,7687/11760
0,8101/94380,8101/47190,5441/18876,28777/94380,664/1573,203257/377520
0,379/4420,379/2210,15/52,4049/13260,280/663,943/1326
0,8893/103740,8893/51870,5981/20748,2437/7980,730/1729,843/988
0,2981/34440,2981/17220,2005/6888,10637/34440,35/82,117/164
0,8893/103740,8893/51870,5981/20748,2437/7980,730/1729,3935/6916
0,150323/2106720,150323/1053360,250801/1053360,33427/131670,165267/468160,68269/131670
0,148261/1902120,148261/951060,247367/951060,65938/237765,489007/1268080,247367/475530
0,77757/865480,77757/432740,32562/108185,1244939/3894660,2300957/5192880,1164041/2225520
0,25/392,25/196,209/980,167/735,743/2352,1/2
0,61/816,61/408,1/4,163/612,1813/4896,1/2
0,3427/38940,3427/19470,4597/15576,24403/77880,13531/31152,1/2
0,253/4544,253/2272,423/2272,169/852,7519/27264,31/71
0,247/3864,247/1932,59/276,110/483,2447/7728,59/138
0,6907/85680,6907/42840,545/2016,49183/171360,27271/68544,109/238
0,9789/126280,9789/63140,97847/378840,156581/568260,435503/1136520,635207/1136520
0,23671/279510,23671/139755,78871/279510,42071/139755,117013/279510,78871/139755
0,135847/1468852,135847/734426,460319/1468852,2420203/7344260,5015323/11016390,49957081/88131120
0,148/2145,296/2145,692/3003,3688/15015,5128/15015,2293/4290
0,841/10395,1682/10395,2809/10395,998/3465,4163/10395,5618/10395
0,216541/2366760,216541/1183380,725677/2366760,770713/2366760,267131/591690,2583301/4733520
0,53/880,53/440,177/880,283/1320,787/2640,7/15
0,5113/73920,5113/36960,17077/73920,9101/36960,25309/73920,17077/36960
0,35691/400180,35691/200090,119723/400180,127011/400180,131942/300135,2398229/4802160
0,18643/208950,18643/104475,12211/41790,296836/940275,1633361/3761100,65339/104475
0,12511/131880,12511/65940,41651/131880,399359/1186920,1090343/2373840,41651/65940
0,24971/253470,24971/126735,2389/7140,31201/89460,717559/1520820,428501/675920
0,221/2940,221/1470,737/2940,131/490,1093/2940,1691/2940
0,179/2030,179/1015,597/2030,191/609,1328/3045,597/1015
0,7781/83160,7781/41580,26777/83160,13903/41580,1594/3465,49361/83160
0,2241/34160,2241/17080,7473/34160,797/3416,11083/34160,17151/34160
0,2179/28910,2179/14455,7267/28910,775/2891,10777/28910,7267/14455
0,78991/875700,78991/437850,269239/875700,56351/175140,21579/48650,911329/1751400
0,6233/66586,6233/33293,40167/133172,503888/1498185,41477/92196,109641/166465
0,1732/16965,3464/16965,22877/67860,22253/61074,22711/46980,22877/33930
0,1029/9880,1029/4940,67867/195624,120223/326040,3661/7524,1326361/1956240
0,317/3525,634/3525,343/1175,6719/21150,7349/16920,759/1175
0,347/3465,694/3465,1/3,2461/6930,1325/2772,2/3
0,929/9000,929/4500,3119/9000,29387/81000,19571/40500,12119/18000
0,89/1053,178/1053,73/270,523/1755,577/1404,413/702
0,9/100,9/50,117/400,229/720,391/900,117/200
0,1202/12495,2404/12495,3187/9996,12718/37485,13849/29988,38043/66640
0,5588879/59510880,5588879/29755440,1572281/4959240,1670159/4959240,210163/457776,3456731/4959240
0,10791203/106460640,10791203/53230320,3124867/8871720,1614623/4435860,98737/204732,3124867/4435860
0,296833/2882880,296833/1441440,18593/51480,266803/720720,11681/24024,1018009/1441440
0,45533/503100,45533/251550,99113/335400,53107/167700,6721/15480,220807/335400
0,80279/794430,80279/397215,25613/75660,6698/18915,1669/3492,25613/37830
0,179401/1726920,179401/863460,4483/12792,208433/575640,6419/13284,784073/1151280
0,646/7605,1292/7605,13843/50700,1256/4225,4807/11700,30299/50700
0,62539/690300,62539/345150,136219/460200,73031/230100,9227/21240,136219/230100
0,186203/1929330,186203/964665,103144/321555,435961/1286220,27415/59364,2956849/5144880
0,379/4420,379/2210,15/52,4049/13260,280/663,41/52
0,1237/14280,1237/7140,7/24,4409/14280,305/714,7/12
0,6761/72720,6761/36360,4549/14544,24077/72720,185/404,7879/14544
0,760513/8701440,760513/4350720,8285/27192,696031/2175360,15737/36256,151119/181280
0,108197/1066560,108197/533280,100651/266640,51101/133320,3277/6666,100651/133320
0,13723/135520,13723/67760,12917/33880,6539/16940,835/1694,3194/4235
0,24179/275616,24179/137808,105913/344520,11149/34452,699/1595,1147/1595
0,81451/800800,81451/400400,14913/40040,5429/14300,4903/10010,14913/20020
0,118927/1172160,118927/586080,36907/97680,56191/146520,1801/3663,2732/3663
0,100735/1221792,100735/610896,433781/1527240,231427/763620,5329/12727,122077/190905
0,129269/1473120,129269/736560,113627/368280,59701/184140,5383/12276,113627/184140
0,716647/7682400,716647/3841200,3128/9603,656389/1920600,1483/3201,280207/480150
0,100121/1488960,100121/744480,111979/496320,29477/124080,41251/124080,12037/23265
0,296477/4036560,296477/2018280,994789/4036560,87289/336380,366461/1009140,87289/168190
0,1403203/16022160,1403203/8011080,30803/104720,62215/200277,247073/572220,1674091/3204432
0,107/1776,107/888,839/4144,221/1036,309/1036,1/2
0,61/864,61/432,205/864,1/4,151/432,1/2
0,419/4880,419/2440,845/2928,24547/80520,1137/2684,1/2
0,101/1920,101/960,1697/9600,149/800,25/96,131/300
0,1481/24528,1481/12264,237/1168,437/2044,611/2044,437/1022
0,9287/118080,9287/59040,2081/7872,16487/59040,2291/5904,169/369
0,88003/1210440,88003/605220,176969/726264,155209/605220,1304063/3631320,672041/1210440
0,86777/1092630,86777/546315,58169/218526,51017/182105,428639/1092630,102034/182105
0,2239477/24855600,2239477/12427800,2521187/8285200,8006839/24855600,1378523/3106950,18772661/33140800
0,1724/26565,3448/26565,5788/26565,2032/8855,8528/26565,28289/53130
0,841/11055,1682/11055,8471/33165,2974/11055,12481/33165,5948/11055
0,43205/484968,43205/242484,725801/2424840,766501/2424840,266399/606210,528173/969936
0,349/6160,349/3080,703/3696,617/3080,5179/18480,179/385
0,1703/26180,1703/13090,1009/4620,3011/13090,25273/78540,3011/6545
0,107207/1222980,107207/611490,120077/407660,76147/244596,132074/305745,487879/978384
0,901139/10778040,901139/5389020,986029/3592680,2069219/7185360,4415449/10778040,221309/359268
0,363833/4078620,363833/2039310,803261/2719080,3386543/10876320,7116331/16314480,3386543/5438160
0,14813/155610,14813/77805,24761/77805,30157/88920,35843/77805,260401/414960
0,1103/15680,1103/7840,3699/15680,1947/7840,5451/15680,8943/15680
0,179/2170,179/1085,1801/6510,316/1085,1327/3255,632/1085
0,13007/142800,13007/71400,44239/142800,46967/142800,1334/2975,84407/142800
0,447/7280,447/3640,1499/7280,789/3640,2209/7280,725/1456
0,311/4410,311/2205,149/630,61/245,1537/4410,122/245
0,30469/342720,30469/171360,34387/114240,143/448,37487/85680,21113/40320
0,15469/180180,15469/90090,4111/15015,2369/8008,30353/72072,38603/60060
0,144349/1537380,144349/768690,154619/512460,112417/341640,35317/76869,112417/170820
0,120359/1228968,120359/614484,646151/2048280,59797/170690,72587/153621,910303/1365520
0,6233/73710,6233/36855,10097/36855,16927/58968,12167/29484,23476/36855
0,1549/16380,1549/8190,121/390,511/1560,3011/6552,511/780
0,4637/46800,4637/23400,25421/78000,2267/6500,55291/117000,103421/156000
0,6271/80145,12542/80145,147647/587730,615491/2350920,270113/705276,168956/293865
0,20491/242190,20491/121095,11071/40365,92849/322920,199957/484380,92849/161460
0,197332/2098395,394664/2098395,51017/164580,1841759/5595720,763237/1678716,6376267/11191440
0,3440563/37833840,3440563/18916920,3807313/12611280,510553/1576410,426791/945846,730483/1050940
0,2271493/23371920,2271493/11685960,2519243/7790640,1761/4994,138691/292149,1761/2497
0,1432297/14398560,1432297/7199280,106429/319968,97303/266640,173489/359964,3401851/4799520
0,3179/37260,3179/18630,3433/12420,67/230,7757/18630,297/460
0,3733/39060,3733/19530,1361/4340,1/3,907/1953,2/3
0,15449/154800,15449/77400,3389/10320,6061/17200,3683/7740,23261/34400
0,1093/13860,1093/6930,319/1260,919/3465,535/1386,1613/2772
0,899/10530,899/5265,1943/7020,683/2340,3509/8424,683/1170
0,17/180,17/90,3017/9690,6419/19380,13273/29070,877/1520
0,379/4420,379/2210,15/52,4049/13260,280/663,10679/13260
0,1237/14280,1237/7140,7/24,4409/14280,305/714,4409/7140
0,6761/72720,6761/36360,4549/14544,24077/72720,185/404,40727/72720
0,998317/11357280,998317/5678640,3386293/11357280,1838861/5678640,41531/94644,195307/236610
0,1831/18480,1831/9240,3733/11088,2621/6930,113/231,2621/3465
0,18647/187792,18647/93896,318727/938960,44907/117370,5766/11737,88637/117370
0,5377/61600,5377/30800,54583/184800,7433/23100,4063/9240,13303/18480
0,5823/58960,5823/29480,137213/412720,3833/10318,2507/5159,3833/5159
0,68293/689040,68293/344520,1601/4752,10867/28710,4214/8613,12827/17226
0,532087/6555120,532087/3277560,1807651/6555120,18641/63030,11337/27313,266269/409695
0,361921/4144800,361921/2072400,1225633/4144800,83509/259050,3799/8635,83509/129525
0,1032341/11085360,1032341/5542680,206077/652080,146401/426360,42945/92378,32621/53295
0,11838293/247936320,11838293/123968160,39814117/247936320,8428877/49587264,14570479/61984080,3968731/7748010
0,260639/4999280,260639/2499640,2629741/14997840,2783657/14997840,320797/1249820,320797/624910
0,168997/2202480,168997/1101240,568181/2202480,601441/2202480,29701/78660,127137/244720
0,1237/28560,1237/14280,7/48,4409/28560,305/1428,1/2
0,73/1440,73/720,1229/7200,1301/7200,1/4,1/2
0,199/2640,199/1320,3347/13200,1181/4400,49/132,1/2
0,7483/197760,7483/98880,5039/39552,26671/197760,615/3296,45/103
0,7361/169680,7361/84840,4957/33936,26237/169680,605/2828,605/1414
0,3337/48320,3337/24160,2245/9664,35647/144960,2465/7248,415/906
0,10383521/205931880,10383521/102965940,6158897/36340920,13852708/77224455,5674881/22881320,12313347/22881320
0,22621021/410854290,22621021/205427145,228099437/1232562870,120716648/616281435,37089623/136951430,37089623/68475715
0,4938469/63125524,4938469/31562762,2240982103/8521945740,2372103401/8521945740,182205493/473441430,2116023191/3787531440
0,203204/4450845,406408/4450845,227944/1483615,241284/1483615,1001276/4450845,4654049/8901690
0,1051/19665,2102/19665,393/2185,416/2185,5179/19665,10358/19665
0,193903/2499640,193903/1249820,391321/1499784,414229/1499784,716083/1874730,2693543/4999280
0,204961/5139120,204961/2569560,229911/1713040,121683/856520,1009909/5139120,146723/321195
0,22383/489440,22383/244720,225977/1468320,39867/244720,330881/1468320,330881/734160
0,97899/1218356,97899/609178,4937909/18275340,307469/1075020,602326/1522945,36192233/73101360
0,529103/9801792,529103/4900896,33382079/183783600,5044123/26254800,13011539/49008960,70221139/122522400
0,458140847/7772004240,458140847/3886002120,1156210151/5829003180,1222946821/5829003180,2253330007/7772004240,2253330007/3886002120
0,295683461/3687924240,295683461/1843962120,372602213/1382971590,197199923/691485795,1453909697/3687924240,2242179991/3687924240
0,7181/148764,7181/74382,72455/446292,38345/223146,35353/148764,81563/148764
0,235/4158,235/2079,1976/10395,4183/20790,1157/4158,1157/2079
0,2659/33880,2659/16940,80467/304920,17035/60984,1963/5082,19599/33880
0,4831/114576,4831/57288,48743/343728,6449/42966,23783/114576,54881/114576
0,2033/42042,2033/21021,20513/126126,10856/63063,10009/42042,10009/21021
0,1216637/15001140,1216637/7500570,2454191/9000684,12989057/45003420,598673/1500114,5201349/10000760
0,383007/7142720,383007/3571360,2534291/14285440,348287/1785680,1890997/7142720,2118627/3571360
0,125491/2042040,125491/1021020,2491109/12252240,31123/139230,619601/2042040,619601/1021020
0,154337/1896180,154337/948090,407425/1516944,1120099/3792360,507267/1264120,4861447/7584720
0,6469/123760,6469/61880,779/4420,1153/6188,31869/123760,5199/8840
0,179669/2934880,179669/1467440,454367/2201160,480367/2201160,2655527/8804640,2655527/4402320
0,7652609/93933840,7652609/46966920,12848119/46966920,591557/2042040,12541429/31311280,59815039/93933840
0,277647/6081920,277647/3040960,234037/1520480,247427/1520480,1367767/6081920,1562247/3040960
0,136109/2598960,136109/1299480,57367/324870,40433/216580,670549/2598960,670549/1299480
0,3959863/47789040,3959863/23894520,831634/2986815,880423/2986815,6492037/15929680,26621527/47789040
0,600901/10120032,600901/5060016,20218687/101200320,5353519/25300080,547847/1874080,5286433/8433360
0,1782029/27480024,1782029/13740012,5451013/24981840,15876551/68700060,1329317/4163640,1329317/2081820
0,8484631/101916360,8484631/50958180,11406295/40766544,7548199/25479090,13912447/33972120,15332243/22648080
0,68737/1299480,68737/649740,463031/2598960,10222/54145,338687/1299480,64367/108290
0,44909/724880,44909/362440,907591/4349280,120217/543660,663877/2174640,663877/1087320
0,5419/66300,5419/33150,53389/194480,423733/1458600,586111/1458600,1882333/2917200
0,3267/70720,3267/35360,22007/141440,583/3536,16097/70720,18359/35360
0,272201/5136040,272201/2568020,1833653/10272080,242881/1284010,1341251/5136040,1341251/2568020
0,2508881/30206280,2508881/15103140,16862171/60412560,4462013/15103140,4113219/10068760,11324129/20137520
0,943/12480,943/6240,635/2496,3361/12480,155/416,363/416
0,1237/14280,1237/7140,7/24,4409/14280,305/714,305/357
0,6761/72720,6761/36360,4549/14544,24077/72720,185/404,555/808
0,41/576,41/288,1793/7488,73/288,875/2496,157/192
0,1669/19800,1669/9900,28073/99000,29717/99000,137/330,137/165
0,2663/29520,2663/14760,4477/14760,4741/14760,437/984,6329/7872
0,5597/97020,5597/48510,3769/19404,19949/97020,460/1617,2077/3234
0,73/1080,73/540,1229/5400,1301/5400,1/3,2/3
0,10391/122760,10391/61380,34943/122760,37019/122760,853/2046,2899/4092
0,943/18720,943/9360,635/3744,3361/18720,155/624,175/312
0,346/5985,692/5985,233/1197,4933/23940,65/228,65/114
0,6688/78795,13376/78795,8995/31518,47627/157590,2195/5253,12655/21012
0,5813/75900,5813/37950,33568/132825,146471/531300,146471/265650,99963/177100
0,19828/255255,39656/255255,65402/255255,14264/51051,28528/51051,153892/255255
0,5009/64680,5009/32340,1181/4620,18041/64680,18041/32340,37349/64680
0,7061/93555,14122/93555,22811/93555,8689/31185,17378/31185,58997/93555
0,37028/477015,74056/477015,17461/68145,26674/95403,53348/95403,42803/68145
0,229888/2957955,459776/2957955,108326/422565,165380/591591,330760/591591,585801/985985
0,278671/3588585,557342/3588585,131312/512655,200471/717717,400942/717717,678949/956956
0,21313/274890,21313/137445,35176/137445,15353/54978,15353/27489,70331/109956
0,2333/30030,2333/15015,1649/6435,5035/18018,5035/9009,7207/12012
0,92171/1186185,184342/1186185,43432/169455,66307/237237,132614/237237,369851/474474
0,232046/2987985,464092/2987985,109342/426855,166930/597597,333860/597597,1061131/1195194
0,5009/64680,5009/32340,1181/4620,18041/64680,18041/32340,50381/64680
0,232046/2987985,464092/2987985,109342/426855,166930/597597,333860/597597,267261/398398
0,180869/1758240,180869/879120,195953/586080,668641/1758240,994849/1758240,342803/586080
0,126683/1217700,126683/608850,137807/405900,466021/1217700,700159/1217700,281981/442800
0,9871/95040,9871/47520,1193/3520,36349/95040,54551/95040,57391/95040
0,73289/711480,73289/355740,15569/47432,829693/2134440,58207/101640,23969/35280
0,319639/3072960,319639/1536480,348043/1024320,1175981/3072960,1768619/3072960,1372363/2048640
0,281/2700,281/1350,1121/3300,11369/29700,17087/29700,74023/118800
0,126683/1217700,126683/608850,137807/405900,466021/1217700,700159/1217700,225074/304425
0,352469/3389760,352469/1694880,383393/1129920,1297951/3389760,1947889/3389760,4687711/6779520
0,108173/1039500,108173/519750,117653/346500,397987/1039500,119549/207900,292993/462000
0,13136/126225,26272/126225,28579/84150,193291/504900,72601/126225,99413/126225
0,256451/2465100,256451/1232550,279017/821700,943249/2465100,1417651/2465100,8800081/9860400
0,161263/1552320,161263/776160,175591/517440,593297/1552320,127469/221760,349229/443520
0,256451/2465100,256451/1232550,279017/821700,943249/2465100,1417651/2465100,2243641/3286800
0,9321/97790,9321/48895,56781/195580,72951/195580,54309/97790,4109/6985
0,1333/13860,1333/6930,8147/27720,3463/9240,7723/13860,8147/13860
0,1135/11088,1135/5544,14253/43120,147229/388080,43721/77616,75967/129360
0,3503/35178,3503/17589,36229/117260,133927/351780,299111/527670,74249/117260
0,16139/159225,32278/159225,404837/1273800,486869/1273800,271219/477675,404837/636900
0,1173811/11297880,1173811/5648940,160588/470745,1079189/2824470,432373/753192,28786399/45191520
0,3679/38280,3679/19140,11237/38280,7171/19140,10663/19140,22819/38280
0,1258/12925,2516/12925,15441/51700,19501/51700,14469/25850,15441/25850
0,163/1584,163/792,74597/224400,51251/134640,382771/673200,955/1584
0,359092043/3488825340,359092043/1744412670,127101437/387647260,685621171/1744412670,2002540343/3488825340,216449213/317165940
0,163083857/1556034480,163083857/778017240,532466353/1556034480,38160568/97252155,537841991/933620688,532466353/778017240
0,485304091/4625220600,485304091/2312610300,1618867949/4625220600,1802277179/4625220600,8033816957/13875661800,6341100923/9250441200
0,269/2640,269/1320,10993/34320,13207/34320,29537/51480,45313/68640
0,619/5940,619/2970,1/3,2291/5940,3409/5940,2/3
0,60941/582120,60941/291060,203887/582120,31877/83160,1012183/1746360,786007/1164240
0,50099/498300,50099/249150,38992/124575,191431/498300,857287/1494900,127847/199320
0,269/2640,269/1320,677/2112,677/1760,18169/31680,677/1056
0,142313/1362240,142313/681120,14261/41280,521941/1362240,52457/90816,3429961/5448960
0,212090387/2027745720,212090387/1013872860,1147632457/3379576200,1568541581/4055491440,728438527/1267341075,59538099503/81109828800
0,1373562103/13005752760,1373562103/6502876380,1545496567/4335250920,1674651709/4335250920,1506691075/2601150552,1545496567/2167625460
0,136358668/1291845555,272717336/1291845555,124622483/344492148,1325085617/3444921480,751460207/1291845555,9752864377/13779685920
0,375932411/3605221620,375932411/1802610810,80254189/240348108,354174136/901305405,412775729/721044324,1255479541/1802610810
0,13278359/125585460,13278359/62792730,14536733/41861820,4071278/10465455,577596329/1004683680,14536733/20930910
0,377243423/3571527960,377243423/1785763980,424567037/1190509320,459682709/1190509320,413776763/714305592,1650192029/2381018640
