0,1493/7380,281/820,1493/3690,6841/14760,129/205,5183/7380
0,1031/5040,3461/10080,1031/2520,1549/3360,6311/10080,6709/10080
0,3953/19575,1739/5075,7906/19575,63596/137025,9577/15225,105881/137025
0,1019/5040,1727/5040,1019/2520,293/630,793/1260,923/1260
0,13219/65475,831/2425,26438/65475,30394/65475,9151/14550,89249/130950
0,4633/22950,1747/5100,4633/11475,5324/11475,1069/1700,2769/3400
0,3953/19575,149/435,7906/19575,1816/3915,456/725,263/290
0,11219/55440,527/1540,11219/27720,6431/13860,277/440,717/880
0,3953/19575,149/435,7906/19575,1816/3915,456/725,1047/1450
0,4169/20700,1099/3450,4169/10350,9539/20700,4289/6900,179/276
0,7123/35280,953/2940,7123/17640,8189/17640,2461/3920,953/1470
0,28897/143640,2101/5985,28897/71820,32981/71820,411/665,3884/5985
0,250853/1219680,134119/406560,250853/609840,281299/609840,255193/406560,837943/1219680
0,94057/459900,52481/153300,94057/229950,213337/459900,32239/51100,52481/76650
0,127823/627480,14747/41832,127823/313740,289523/627480,14537/23240,71887/104580
0,8573/42480,2291/7080,8573/21240,19703/42480,2961/4720,9371/14160
0,1423/7020,1/3,1423/3510,1649/3510,1493/2340,2/3
0,7123/35280,517/1470,7123/17640,8189/17640,2461/3920,1987/2940
0,18213859/90792240,15529771/45396120,18213859/45396120,16239521/34047090,14333383/22698060,24628181/34047090
0,12153/61600,33263/92400,12153/30800,10/21,28907/46200,33263/46200
0,15849/80080,140083/378840,15849/40040,97254/205205,1525471/2462460,442738/615615
0,4192/20475,3051/9100,8384/20475,37957/81900,1437/2275,28859/40950
0,2327/11655,16309/46620,4654/11655,2407/5180,7331/11655,16309/23310
0,7883/39480,5743/15792,7883/19740,12127/26320,6131/9870,27623/39480
0,107539/520380,323/980,107539/260190,240889/520380,18279/28910,35543/52038
0,155989/762300,28401/84700,155989/381150,353389/762300,26739/42350,28401/42350
0,23299/114660,27119/76440,23299/57330,52699/114660,47543/76440,16929/25480
0,31545901/156950640,3001987/8719480,31545901/78475320,9133247/19618830,2744363/4359740,14995157/19618830
0,6623/33264,3457/9240,6623/16632,457/990,8537/13860,3457/4620
0,40507/203280,218459/575960,40507/101640,66153/143990,176479/287980,53556/71995
0,29487077/147026880,2820871/8168160,29487077/73513440,1072583/2297295,2572351/4084080,1684939/2297295
0,25723/129360,197411/539000,25723/64680,62661/134750,167291/269500,197411/269500
0,6623/33264,21451/57288,6623/16632,49579/107415,264581/429660,78497/107415
0,25964761/129119760,2421563/7173320,25964761/64559880,443791/949410,2270273/3586660,11376551/16139970
0,11868113/59209920,379173/1096480,11868113/29604960,1726793/3700620,345063/548240,379173/548240
0,39621847/197809920,3955517/10989440,39621847/98904960,5716717/12363120,3416361/5494720,469867/686840
0,4633/22950,1747/5100,4633/11475,5324/11475,1069/1700,4297/5100
0,1237/6120,931/2720,1237/3060,1421/3060,1711/2720,931/1360
0,15059/74700,1473/4150,15059/37350,34469/74700,1292/2075,553/830
0,3077/15210,563/1690,3077/7605,3544/7605,1071/1690,627/845
0,611239/3378672,126725/375408,611239/1689336,102719/211167,60913/93852,309827/422334
0,507481/2775168,34753/102784,507481/1387584,168109/346896,16617/25696,507481/693792
0,11833753/60184080,761577/2229040,11833753/30092040,1796282/3761505,352833/557260,2730697/3761505
0,16332113/85892400,360919/1060400,16332113/42946200,20414429/42946200,507403/795300,8350939/10736550
0,13356479/68880240,2613313/7653360,13356479/34440120,1248959/2649240,1212047/1913340,13356479/17220060
0,37381493/186112080,7064171/20679120,37381493/93056040,43492649/93056040,3274069/5169780,1275374/1661715
0,132019/722304,9045/26752,132019/361152,87521/180576,8651/13376,268097/361152
0,215723/1164240,43829/129360,215723/582120,70193/145530,1487/2310,215723/291060
0,7702571/39227760,1489057/4358640,7702571/19613880,88717/188595,689933/1089660,138656/188595
0,15169981/76507200,2907767/8500800,15169981/38253600,319613/683100,1341973/2125200,951893/1366200
0,4633/22950,1747/5100,4633/11475,5324/11475,1069/1700,20741/22950
0,1237/6120,931/2720,1237/3060,1421/3060,1711/2720,1237/1530
0,335/1638,937/2730,335/819,1889/4095,1709/2730,11827/16380
0,3566/17595,8009/23460,7132/17595,32789/70380,14869/23460,127301/140760
0,3703/17820,1013/2970,3703/8910,3307/7128,377/594,3703/4455
0,30457/144540,2727/8030,30457/72270,134549/289080,5147/8030,30047/36135
0,8467/42720,609/1780,8467/21360,39839/85440,2243/3560,5803/7120
0,7079/34860,2993/8715,7079/17430,32153/69720,5443/8715,7079/8715
0,40081/192780,5479/16065,40081/96390,25541/55080,1457/2295,1876/2295
0,7/36,175/513,7/18,9649/20520,1627/2565,4091/5130
0,8467/42720,609/1780,8467/21360,39839/85440,2243/3560,8467/10680
0,110431/538560,959/2805,110431/269280,45397/97920,14177/22440,32783/44880
0,281/1380,473/1380,281/690,10237/22770,4759/7590,10811/11385
0,1237/6120,931/2720,1237/3060,1421/3060,1711/2720,1421/1530
0,4633/22950,1747/5100,4633/11475,5324/11475,1069/1700,14291/18360
0,3077/15210,577/1690,3077/7605,3607/7605,1071/1690,6712/7605
0,937/6230,786/3115,937/3115,9041/24920,7167/12460,59981/99680
0,669/4165,139/595,1338/4165,1543/4165,2417/4165,10641/16660
0,1657/10675,5259/21350,3314/10675,7823/21350,6166/10675,26609/42700
0,3239/21315,1753/7105,6478/21315,7993/21315,12277/21315,1969/2940
0,356/2275,173/700,712/2275,3343/9100,2631/4550,2987/4550
0,839/5355,88/357,1678/5355,656/1785,3097/5355,368/595
0,2612/16695,4112/16695,5224/16695,6124/16695,19307/33390,9823/13356
0,1613/10325,5051/20650,3226/10325,7547/20650,5969/10325,28197/41300
0,2269/14490,3559/14490,2269/7245,10631/28980,16759/28980,1309/2070
0,1627/10395,2557/10395,3254/10395,1273/3465,6011/10395,8203/10395
0,197/1260,311/1260,197/630,617/1680,1457/2520,2249/2520
0,1279/8225,4083/16450,2558/8225,6031/16450,4752/8225,12977/16450
0,197/1260,311/1260,197/630,617/1680,1457/2520,24/35
0,500981/3401475,869086/3401475,1001962/3401475,817403/2267650,1951228/3401475,3313997/5442360
0,4597/30723,5169/20482,9194/30723,7419/20482,17660/30723,18388/30723
0,356527/2282280,4483621/18258240,356527/1141140,1117287/3043040,2638807/4564560,10930463/18258240
0,133685/869022,94271/386232,133685/434511,423359/1158696,1002707/1738044,370775/579348
0,168173/1044582,47811/198968,168173/522291,516367/1392776,1212755/2089164,336346/522291
0,643361/3780810,1163993/5041080,643361/1890405,1903631/5041080,4424171/7561620,2441147/3780810
0,582755/3901821,1971251/7803642,1165510/3901821,941681/2601214,2242288/3901821,9774893/15607284
0,6925/44517,10883/44517,13850/44517,5441/14839,25721/44517,27700/44517
0,2587/15675,7369/31350,5174/15675,1953/5225,9131/15675,38719/62700
0,225697/1442518,12605723/51930648,225697/721259,19580153/51930648,1668215/2885036,17442751/25965324
0,47227/278052,764047/3336624,47227/139026,142057/370736,325279/556104,47227/69513
0,156631/897260,86339/384540,156631/448630,98907/256360,1053891/1794520,1224947/1794520
0,683/4410,4381/17640,683/2205,2153/5880,5093/8820,1444/2205
0,1/6,15/64,1/3,3/8,7/12,2/3
0,253/1450,3941/17400,253/725,2209/5800,1703/2900,489/725
0,1247/8260,25033/99120,1247/4130,12001/33040,9507/16520,2593/4130
0,289/1862,5525/22344,289/931,2729/7448,2151/3724,578/931
0,151/910,23203/98280,151/455,1363/3640,1061/1820,5143/8190
0,1968511/12527130,2052839/8351420,1968511/6263565,2295256/6263565,14495641/25054260,1650133/2277660
0,276473/1552950,98893/443700,276473/776475,32877/86275,1829423/3105900,552946/776475
0,1180763/6478020,943897/4318680,1180763/3239010,1245923/3239010,7658783/12956040,920059/1295604
0,2443745/15508794,2528007/10339196,2443745/7754397,5672503/15508794,17952539/31017588,21181297/31017588
0,2035/11832,1807/7888,2035/5916,556/1479,13867/23664,2035/2958
0,13193/73950,2743/12325,13193/36975,28201/73950,87143/147900,102151/147900
0,474659/3105900,4660073/18635400,474659/1552950,1691269/4658850,3580559/6211800,1722833/2662200
0,985549/6232506,1015283/4155004,985549/3116253,2286377/6232506,7218055/12465012,1971098/3116253
0,15814867/94108770,4892791/20913060,15814867/47054385,35260199/94108770,109923637/188217540,59915449/94108770
0,1627/10395,2557/10395,3254/10395,1273/3465,6011/10395,16903/20790
0,901/5775,2837/11550,1802/5775,1413/3850,3338/5775,3604/5775
0,328/1995,473/1995,656/1995,993/2660,2323/3990,1649/2660
0,79/525,1063/4200,158/525,127/350,302/525,5857/8400
0,5993/41097,18828/68495,11986/41097,502373/1643880,23545/41097,128372/205485
0,8671/59185,80574/295925,17342/59185,367379/1183700,33928/59185,367379/591850
0,11219/74575,132934/522025,22438/74575,296727/835240,42897/74575,2541271/4176200
0,7075/47481,20987/79135,14150/47481,599117/1899240,27278/47481,1219609/1899240
0,43843/292068,127237/486780,43843/146034,234377/730170,335911/584136,234377/365085
0,1333733/8470770,685107/2823590,1333733/4235385,428059/1210110,9804503/16941540,2169347/3388308
0,935/6384,43493/159600,935/3192,16489/53200,7319/12768,203093/319200
0,3217/21812,29291/109060,3217/10906,138351/436240,25029/43624,138351/218120
0,92357/600495,100759/400330,184714/600495,170081/480396,346426/600495,501089/800660
0,668/4557,4847/18228,1336/4557,977/3038,5225/9114,3977/6076
0,2041/13860,1817/6930,2041/6930,1517/4620,15901/27720,1517/2310
0,21227/140910,11789/46970,21227/70455,50779/140910,162137/281820,187679/281820
0,1277/8610,769/2870,1277/4305,2719/8610,9887/17220,2791/4305
0,107/714,125/476,107/357,116/357,821/1428,232/357
0,12121/77910,6457/25970,12121/38955,27947/77910,90031/155820,25538/38955
0,3305/22428,2027/7476,3305/11214,6961/22428,25733/44856,2033/3204
0,779/5250,281/1050,779/2625,1661/5250,6029/10500,1661/2625
0,7163/45870,26497/107030,7163/22935,1511/4170,53033/91740,200987/321090
0,19819/131670,33119/131670,19819/65835,15251/43890,151489/263340,13733/18810
0,3697/24080,4469/18060,3697/12040,6563/18060,27777/48160,6563/9030
0,18343/118440,1243/5040,18343/59220,7451/19740,136783/236880,3811/5264
0,53/357,1891/7140,106/357,383/1190,205/357,1573/2380
0,227/1512,781/3024,227/756,1/3,1739/3024,2/3
0,839/5390,2643/10780,839/2695,17597/48510,6229/10780,66107/97020
0,929/6300,677/2520,929/3150,331/1050,7229/12600,4061/6300
0,1903/12810,6773/25620,1903/6405,689/2135,14713/25620,1378/2135
0,189/1210,4161/16940,189/605,18541/50820,1399/2420,32611/50820
0,1627/10395,2557/10395,3254/10395,1273/3465,6011/10395,6011/6930
0,901/5775,2837/11550,1802/5775,1413/3850,3338/5775,1413/1925
0,327/2065,3971/16520,654/2065,6257/16520,1196/2065,11041/16520
0,7631/49665,16633/66220,15262/49665,12343/33110,28648/49665,6221/7095
0,923/5950,3061/11900,923/2975,4787/11900,6873/11900,4787/5950
0,439/2870,9043/34440,439/1435,3509/8610,3309/5740,3449/4305
0,1429/9345,18617/74760,2858/9345,6851/18690,5387/9345,7366/9345
0,338/2135,8523/34160,676/2135,6743/17080,2473/4270,6743/8540
0,407/2625,541/2100,814/2625,141/350,1516/2625,4141/5250
0,463/3080,613/2464,463/1540,2183/6160,3543/6160,2307/3080
0,439/2870,8563/34440,439/1435,2111/5740,3309/5740,2111/2870
0,236/1525,21141/85400,472/1525,8173/21350,1761/3050,29493/42700
0,1201/6615,1954/6615,2402/6615,977/2205,3908/6615,821/1323
0,733/3885,2309/7770,1466/3885,2309/5180,2309/3885,10373/15540
0,172/945,1117/3780,344/945,1117/2520,1117/1890,4897/7560
0,1138/6405,7543/25620,2276/6405,1933/4270,7543/12810,35971/51240
0,107/595,351/1190,214/595,1053/2380,351/595,809/1190
0,2703/14945,4412/14945,5406/14945,6618/14945,8824/14945,19017/29890
0,3153/17395,5137/17395,6306/17395,7723/17395,10274/17395,7541/9940
0,237/1295,383/1295,474/1295,4631/10360,766/1295,14991/20720
0,713/3920,4633/15680,713/1960,6967/15680,4633/7840,10321/15680
0,1201/6615,1954/6615,2402/6615,977/2205,3908/6615,10523/13230
0,2703/14945,4412/14945,5406/14945,6618/14945,8824/14945,26777/29890
0,107/595,351/1190,214/595,1053/2380,351/595,473/595
0,2703/14945,4412/14945,5406/14945,6618/14945,8824/14945,20761/29890
0,13777/90055,25958/90055,27554/90055,38937/90055,51916/90055,113223/180110
0,2339/14973,4328/14973,4678/14973,2164/4991,8656/14973,9356/14973
0,25259/139965,41306/139965,50518/139965,20653/46655,82612/139965,279785/447888
0,625/3906,4531/15624,625/1953,4531/10416,4531/7812,10207/15624
0,4192/25575,29767/102300,8384/25575,29767/68200,29767/51150,16768/25575
0,12904/71145,84049/284580,25808/71145,84049/189720,84049/142290,94583/142290
0,1285/8246,9531/32984,1285/4123,28593/65968,9531/16492,42515/65968
0,5/31,9/31,10/31,27/62,18/31,20/31
0,2369/13175,3886/13175,4738/13175,5829/13175,7772/13175,17061/26350
0,417110/2541483,2958593/10165932,834220/2541483,8910779/20331864,2958593/5082966,3505333/5082966
0,9173/52785,30979/105570,18346/52785,186977/422280,30979/52785,36692/52785
0,18641/100980,119621/403920,18641/50490,731659/1615680,119621/201960,142243/201960
0,415/2604,3019/10416,415/1302,3019/6944,3019/5208,1717/2604
0,1/6,7/24,1/3,7/16,7/12,2/3
0,232/1275,1507/5100,464/1275,1507/3400,1507/2550,1739/2550
0,376/2415,2791/9660,752/2415,2791/6440,2791/4830,3091/4830
0,739/4620,5359/18480,739/2310,5359/12320,5359/9240,739/1155
0,2903/15960,18863/63840,2903/7980,18863/42560,18863/31920,10289/15960
0,19661/112455,33029/112455,39322/112455,99521/224910,66058/112455,695/918
0,34853/183600,218453/734400,34853/91800,329947/734400,218453/367200,34853/45900
0,20851/107865,32179/107865,41702/107865,679699/1510110,64358/107865,323059/431460
0,547/3213,940/3213,1094/3213,1424/3213,1880/3213,4637/6426
0,2744/15147,17891/60588,5488/15147,6805/15147,17891/30294,10976/15147
0,80741/424575,126329/424575,161482/424575,382577/849150,252658/424575,1231727/1698300
0,15277/93177,54227/186354,30554/93177,40973/93177,54227/93177,128183/186354
0,547/3213,940/3213,1094/3213,1424/3213,1880/3213,2188/3213
0,605473/3245130,3850603/12980520,605473/1622565,2902171/6490260,3850603/6490260,34795069/51922080
0,1201/6615,1954/6615,2402/6615,977/2205,3908/6615,11419/13230
0,172/945,1117/3780,344/945,1117/2520,1117/1890,688/945
0,311/1645,489/1645,622/1645,1467/3290,978/1645,1111/1645
0,1229/7175,2101/7175,2458/7175,6303/14350,4202/7175,10657/14350
0,137/770,907/3080,137/385,1329/3080,907/1540,2869/3080
0,172/945,1117/3780,344/945,1117/2520,1117/1890,1117/1260
0,1201/6615,1954/6615,2402/6615,977/2205,3908/6615,977/1323
0,316/1785,2101/7140,632/1785,2417/5355,2101/3570,18157/21420
0,101/546,131/390,101/273,207/455,647/1092,41/65
0,18901/100170,3272/10017,18901/50085,7571/16695,119071/200340,67663/100170
0,11699/63210,10586/31605,11699/31605,4789/10535,74909/126420,42191/63210
0,478/2625,19289/57750,956/2625,408/875,3103/5250,81751/115500
0,2983/16170,247/735,2983/8085,2451/5390,19153/32340,5534/8085
0,1009/5460,153/455,1009/2730,4969/10920,6469/10920,6977/10920
0,9589/51870,69803/207480,9589/25935,31517/69160,61459/103740,22583/29640
0,21557/116130,19583/58065,21557/58065,17679/38710,137687/232260,56389/77420
0,686/3705,8731/25935,1372/3705,303/665,4391/7410,34297/51870
0,2272/12285,153/455,4544/12285,11189/24570,14557/24570,39127/49140
0,2462/13335,58258/173355,4924/13335,26322/57785,15797/26670,1243811/1386840
0,19739/107310,17996/53655,19739/53655,16323/35770,127049/214620,341669/429240
0,2462/13335,58258/173355,4924/13335,26322/57785,15797/26670,321491/462280
0,351/1925,3589/11550,702/1925,3449/7700,1138/1925,7379/11550
0,2459/13440,2847/8960,2459/6720,1009/2240,15899/26880,2847/4480
0,24341/130130,67493/195195,24341/65065,32251/70980,154471/260260,165461/260260
0,4841/25620,16403/51240,4841/12810,138317/307440,30461/51240,51763/76860
0,2168/11445,7759/22890,4336/11445,20767/45780,13613/22890,7759/11445
0,1114/5805,821/2322,2228/5805,10511/23220,6919/11610,1322/1935
0,6299/34440,5459/17220,6299/17220,20667/45920,40739/68880,22679/34440
0,106/575,1/3,212/575,1049/2300,681/1150,2/3
0,1768/9345,3313/9345,3536/9345,16967/37380,11113/18690,6329/9345
0,2727617/15060640,1241179/3765160,2727617/7530320,5207701/11295480,17788257/30121280,3999073/5647740
0,18199/97920,8657/24480,18199/48960,3773/8160,116119/195840,8657/12240
0,149543/787440,794819/2165460,149543/393720,1003973/2165460,936983/1574880,1537363/2165460
0,1073/5880,3791/11760,1073/2940,10567/23520,6953/11760,4013/5880
0,221/1200,821/2400,221/600,2179/4800,1421/2400,821/1200
0,139/735,53/147,278/735,1331/2940,437/735,1013/1470
0,478/2625,3631/11550,956/2625,51679/115500,3103/5250,37861/57750
0,1997/10920,1007/3120,1997/5460,19633/43680,12917/21840,1007/1560
0,11743/62790,7299/20930,11743/31395,57011/125580,74533/125580,80567/125580
0,289987/1570800,197647/589050,289987/785400,89489/196350,1860787/3141600,1782983/2356200
0,57233/295120,6914/18445,57233/147560,8378/18445,352353/590240,13828/18445
0,61393/314160,44893/117810,61393/157080,26699/58905,375553/628320,11687/15708
0,3752957/20306160,425878/1269135,3752957/10153080,193129/423045,24059117/40612320,308087/423045
0,141811/741200,33723/92650,141811/370600,21121/46325,883011/1482400,33723/46325
0,256757/1323280,62077/165410,256757/661640,75129/165410,1580037/2646560,240539/330820
0,1026083/5626320,2975717/9142770,1026083/2813160,695778/1523795,6652403/11252640,3153877/4571385
0,1756991/9510480,399353/1188810,1756991/4755240,120541/264180,11267471/19020960,399353/594405
0,3080099/16393440,726917/2049180,3080099/8196720,312677/683060,19473539/32786880,452283/683060
0,2272/12285,153/455,4544/12285,11189/24570,14557/24570,761/910
0,2447/13230,247/735,2447/6615,3016/6615,15677/26460,494/735
0,1759/9450,9917/28350,1759/4725,26069/56700,11209/18900,14659/22680
0,839/4620,299/924,839/2310,703/1540,5459/9240,1669/2310
0,76658/487599,147520/487599,153316/487599,859297/1950396,564257/975198,624517/975198
0,625/3906,199/651,625/1953,6919/15624,4531/7812,1250/1953
0,14894/81375,9017/27125,29788/81375,22024/48825,96269/162750,619649/976500
0,31175/192696,77517/256928,31175/96348,680293/1541568,223871/385392,506333/770784
0,7187/43617,2527/8308,14374/43617,154675/348936,25402/43617,28748/43617
0,117761/646815,54917/172484,235522/646815,2311243/5174520,382288/646815,867781/1293630
0,7802/48825,11933/39060,15604/48825,172919/390600,56627/97650,50993/78120
0,3274/19995,6197/19995,6548/19995,35663/79980,23269/39990,13096/19995
0,55466/305505,100558/305505,110932/305505,547579/1222020,360971/611010,406063/611010
0,1304221/7685496,24256657/76854960,1304221/3842748,17483587/38427480,8989717/15370992,13501363/19213740
0,1271317/7233840,4630601/14467680,1271317/3616920,3297623/7233840,8505157/14467680,1271317/1808460
0,15073609/81371520,54003989/162743040,15073609/40685760,37443011/81371520,96445129/162743040,7205177/10171440
0,439/2709,2213/7224,878/2709,19231/43344,1574/2709,3587/5418
0,1/6,14/45,1/3,161/360,7/12,2/3
0,691/3780,104/315,691/1890,424/945,4471/7560,2581/3780
0,725/4557,5527/18228,1450/4557,16091/36456,2641/4557,1969/3038
0,808/4977,4069/13272,1616/4977,35347/79632,5785/9954,3232/4977
0,48053/261450,174103/522900,48053/130725,472147/1045800,309503/522900,37463/58100
0,10007701/55777680,36623141/111555360,10007701/27888840,1601666/3486105,65785381/111555360,42430609/55777680
0,69791/367200,246913/734400,69791/183600,335897/734400,436991/734400,69791/91800
0,546107/2827440,385115/1130976,546107/1413720,128713/282744,3373547/5654880,265021/353430
0,9017/51408,66221/205632,9017/25704,47627/102816,60425/102816,150443/205632
0,503581/2754000,1798229/5508000,503581/1377000,159331/344250,3257581/5508000,503581/688500
0,1292281/6793200,4573169/13586400,1292281/3396600,38851/84915,8085481/13586400,61883/84915
0,1432969/8379504,5353001/16759008,1432969/4189752,242720/523719,9812473/16759008,2965847/4189752
0,9017/51408,66221/205632,9017/25704,47627/102816,60425/102816,9017/12852
0,102471377/548394840,368901817/1096789680,102471377/274197420,31466984/68549355,650866217/1096789680,185085343/274197420
0,2272/12285,153/455,4544/12285,11189/24570,14557/24570,21373/24570
0,2447/13230,247/735,2447/6615,3016/6615,15677/26460,4894/6615
0,24013/127260,10841/31815,24013/63630,19421/42420,151273/254520,38153/56560
0,3847/21735,14317/43470,7694/21735,4427/9660,12791/21735,130919/173880
0,1832/9975,26603/79800,3664/9975,2929/6650,11807/19950,3127/3325
0,2447/13230,247/735,2447/6615,3016/6615,15677/26460,6032/6615
0,2272/12285,153/455,4544/12285,11189/24570,14557/24570,7387/9828
0,839/4620,6163/18480,839/2310,2873/6160,5459/9240,1139/1320
0,103701/625240,114311/468930,103701/312620,729847/1875720,8247/15631,277925/500192
0,2275529/13652100,874288/3413025,2275529/6826050,5411243/13652100,1223647/2275350,11028707/18202800
0,14011/83160,514/2079,14011/41580,65369/166320,59729/110880,97171/166320
0,30491/175560,321901/1316700,30491/87780,1031251/2633400,39497/73150,1705871/2633400
0,92021/545160,121535/490644,92021/272580,1925113/4906440,73457/136290,612179/981288
0,188989/1133440,851281/3400320,188989/566720,666697/1700160,303421/566720,987881/1700160
0,374029/2282280,115523/456456,374029/1141140,76429/190190,407689/760760,3114883/4564560
0,220019/1302840,96863/390852,220019/651420,1539829/3908520,58621/108570,871439/1302840
0,241/1428,883/3570,241/714,6175/15708,2119/3927,18995/31416
0,843267/5000380,370751/1500114,843267/2500190,346781/882420,674154/1250095,114253/155856
0,14011/83160,514/2079,14011/41580,65369/166320,59729/110880,231689/332640
0,737339/4372060,324179/1311618,737339/2186030,5152429/13116180,34669/64295,32455141/52464720
0,313627/1858780,137891/557634,313627/929390,2190277/5576340,250634/464695,715329/929390
0,366591/2172940,9481/38346,366591/1086470,2561701/6518820,586049/1086470,480153/543235
0,9871/58520,195551/790020,9871/29260,32723/83160,789/1463,1126/1463
0,366591/2172940,9481/38346,366591/1086470,2561701/6518820,586049/1086470,712213/1086470
0,2715/19796,353/1414,2715/9898,1882/4949,5057/9898,44259/79184
0,1329/9520,509/2040,1329/4760,3629/9520,1831/3570,1329/2380
0,1606383/9806720,101789/420288,1606383/4903360,11351413/29420160,160507/306460,2738187/4903360
0,464444399/3163165600,50478887/197697850,464444399/1581582800,38729038/98848925,104327939/197697850,1918753821/3163165600
0,162072993/1070330800,4843799/19113050,162072993/535165400,104745303/267582700,35372273/66895675,162072993/267582700
0,18331396847/110860873200,999398767/3959316900,18331396847/55430436600,10888515527/27715218300,4931672651/9238406100,5604875869/9238406100
0,4355/31248,557/2232,4355/15624,11911/31248,2003/3906,35603/62496
0,1/7,96/385,2/7,589/1540,397/770,4/7
0,6981/42350,2216/9075,6981/21175,8201/21175,11236/21175,49331/84700
0,68994687/437038000,1500838711/5900013000,68994687/218519000,44120891/111321000,395933449/737501625,140960879/218519000
0,40117141/248086800,10428713/41347800,40117141/124043400,73577233/186065100,49957831/93032550,40117141/62021700
0,3725755331/21722791200,8129651887/32584186800,3725755331/10861395600,3233570629/8146046700,2216725603/4073023350,584676331/905116300
0,135744079/895515600,57931483/223878900,135744079/447757800,534588329/1343273400,90054032/167909175,281810383/447757800
0,41165899/262222800,8388049/32777850,41165899/131111400,4333909/10925950,17579153/32777850,41165899/65555700
0,96406367/572743600,26663773/107389425,96406367/286371800,168863861/429557700,3400688/6317025,67026599/107389425
0,18822689/126988400,8269003/31747100,18822689/63494200,12657019/31747100,2431813/4535300,38838103/63494200
0,65269933/430441200,27832991/107610300,65269933/215220600,9513629/23913400,28848551/53805150,65269933/107610300
0,19439934307/116466504000,2428052113/9705542000,19439934307/58233252000,22863131299/58233252000,649946207/1213192750,4298631973/7279156500
0,113039/706860,364957/1413720,113039/353430,286141/706860,191617/353430,640813/942480
0,41137/241230,1477379/5789520,41137/120615,1172389/2894760,79639/144738,82274/120615
0,122153/692835,850367/3325608,244306/692835,377253/923780,89179/159885,316397/461890
0,471/2968,61063/240408,471/1484,95371/240408,32327/60102,1955/2968
0,1/6,881/3528,1/3,697/1764,475/882,2/3
0,3043/17325,2795/11088,6086/17325,18611/46200,1367/2475,23411/34650
0,5735/37268,172097/670824,5735/18634,33337/83853,4096/7623,47323/74536
0,7925/49896,12665/49896,7925/24948,6595/16632,6707/12474,7925/12474
0,627811/3640560,4906925/19659024,627811/1820280,39117079/98295120,6711907/12286890,557363/910140
0,3024941/18247460,3407944/13685595,3024941/9123730,526723/1335180,2454504/4561865,2086423/2843760
0,26393/145860,19207/77792,26393/72930,229159/583440,163583/291720,26393/36465
0,127258/687225,272021/1099560,254516/687225,1083809/2748900,37263/65450,14111/19635
0,25591/157080,177427/706860,25591/78540,559987/1413720,63221/117810,1973707/2827440
0,6142/35343,69403/282744,12284/35343,13793/35343,2758/5049,24568/35343
0,168653/931260,367255/1490016,168653/465630,365791/931260,174153/310420,1297051/1862520
0,4083895/25823952,6554353/25823952,4083895/12911976,3433637/8607984,573653/1075998,68858855/103295808
0,46159/282744,532519/2120580,46159/141372,559987/1413720,569941/1060290,46159/70686
0,12860039/73879960,5471801/22163988,12860039/36939980,87358039/221639880,5045024/9234995,5694421/9234995
0,313627/1858780,137891/557634,313627/929390,2190277/5576340,250634/464695,389161/464695
0,332107/1968120,146207/590436,332107/984060,2319637/5904360,132632/246015,332107/492030
0,339621/1955800,430253/1760220,339621/977900,6891883/17602200,791881/1466850,452686/733425
0,573191/3488100,25825/104643,573191/1744050,4102181/10464300,462962/872025,112877/158550
0,7653/45200,6161/27120,7653/22600,49103/135600,5891/11300,50353/67800
0,14527/85440,1325/5696,14527/42720,31639/85440,3753/7120,31639/42720
0,11167/66220,561949/2251480,11167/33110,521/1309,30342/56287,128629/175440
0,313627/1858780,137891/557634,313627/929390,2190277/5576340,250634/464695,4978447/5576340
0,332107/1968120,146207/590436,332107/984060,2319637/5904360,132632/246015,2319637/2952180
0,313627/1858780,137891/557634,313627/929390,2190277/5576340,250634/464695,3694081/5576340
0,51761/307230,60197/245784,51761/153615,59996/153615,109517/204820,271847/307230
0,472217/2799720,422627/1679832,472217/1399860,3379097/8399160,188267/349965,3379097/4199580
0,2765639/16521120,848153/3304224,2765639/8260560,6792883/16521120,741611/1376760,3284689/4130280
0,3101/18240,1411/6080,3101/9120,6749/18240,801/1520,2321/3040
0,8753/51120,2467/10224,8753/25560,6547/17040,2287/4260,6547/8520
0,79469/471240,71279/282744,79469/235620,569909/1413720,10573/19635,15104/19635
0,768997/4564560,8609/35112,768997/2282280,892147/2282280,406911/760760,2999767/4564560
0,125/744,27/124,125/372,179/496,27/62,3229/5952
0,3/20,59/300,3/10,97/300,59/150,1/2
0,277/2232,121/744,277/1116,199/744,121/372,77/186
0,535/3444,35/164,535/1722,195/574,35/82,4085/6888
0,31/204,67/340,31/102,111/340,67/170,235/408
0,169/1134,73/378,169/567,121/378,73/189,2183/4536
0,173/1032,75/344,173/516,31/86,75/172,5261/8256
0,263/1740,23/116,263/870,189/580,23/58,139/232
0,233/1566,101/522,233/783,167/522,101/261,3097/6264
0,11/72,67/324,11/36,37/108,67/162,859/1296
0,3/20,59/300,3/10,97/300,59/150,13/20
0,473/3186,205/1062,473/1593,113/354,205/531,3299/6372
0,13/84,197/924,13/42,157/462,197/462,1277/1848
0,3/20,83/420,3/10,137/420,83/210,557/840
0,569/3834,247/1278,569/1917,409/1278,247/639,2687/5112
0,233/1566,101/522,233/783,167/522,101/261,181/261
0,473/3186,205/1062,473/1593,113/354,205/531,599/708
0,3/20,59/300,3/10,97/300,59/150,209/300
