0,1047188/4742595,2885009/9485190,1819396/4742595,2094376/4742595,3813802/4742595,4188752/4742595
0,57121/244530,1038913/3423420,634787/1711710,57121/122265,2750623/3423420,11904929/13693680
0,44/195,4237/14040,2653/7020,88/195,11257/14040,371/390
0,172/735,593/1960,1091/2940,344/735,1573/1960,688/735
0,489/2035,7387/24420,4453/12210,978/2035,19597/24420,43069/48840
0,764183/3391245,8226071/27129960,5135239/13564980,1528366/3391245,21791051/27129960,3180713/3391245
0,3907/16731,241/792,24881/66924,7814/16731,637/792,15628/16731
0,1039889/4375800,332461/1093950,200939/546975,1039889/2187900,439718/546975,8105041/8751600
0,15619/70785,28703/94380,18107/47190,31238/70785,75893/94380,170273/188760
0,81022/359073,219133/718146,136406/359073,162044/359073,289103/359073,324088/359073
0,218891/936936,285235/936936,174035/468468,218891/468468,753703/936936,1690639/1873872
0,8/63,32/189,40/189,16/63,79/126,545/756
0,23/180,23/135,23/108,23/90,113/180,293/360
0,8/63,32/189,40/189,16/63,79/126,685/756
0,7/55,28/165,7/33,14/55,69/110,179/220
0,1/6,2/9,5/18,1/3,2/3,3/4
0,1/6,2/9,5/18,1/3,2/3,5/6
0,1/6,2/9,5/18,1/3,2/3,11/12
0,119927/477360,39917/106080,13699/29835,205379/318240,46577/70720,107213/159120
0,1738463/6776640,207083/564720,1592603/3388320,1466623/2258880,3019781/4517760,9614081/13553280
0,133643/520650,259543/694200,480167/1041300,56599/86775,1856123/2776800,953743/1388400
0,211561/822510,102529/274170,189331/411255,179051/274170,733859/1096680,256103/329004
0,81854/318825,317543/850200,587557/1275300,138673/212550,2275543/3400800,1862857/2550600
0,896179/3540420,217553/590070,824419/1770210,762779/1180140,1568173/2360280,9898457/14161680
0,563317/2218320,554701/1478880,515347/1109160,956549/1478880,497797/739440,4909903/5915520
0,169721/661050,329611/881400,609269/1322100,71923/110175,2360051/3525600,91049/110175
0,60049/233415,24943/66690,107488/233415,152452/233415,1249621/1867320,23897/31920
0,11441/44460,52643/140790,97282/211185,183899/281580,376843/563160,940003/1126320
0,11441/44460,88679/237120,327697/711360,38719/59280,158681/237120,72433/79040
0,6013/23400,10571/28275,313069/678600,147677/226200,605663/904800,1510463/1809600
0,11441/44460,88679/237120,327697/711360,38719/59280,158681/237120,89251/118560
0,1350323/5155920,37757/107415,30218/64449,567953/859320,127723/190960,92665/128898
0,34597/133056,11861/33264,1721/3696,87733/133056,22271/33264,11861/16632
0,747042641/2970807840,92262271/247567320,173506169/371350980,322656223/495134640,166148819/247567320,352088371/495134640
0,88405613/343062720,17884351/47647600,2287081/4900896,10793743/16336320,55266259/81681600,1354132511/1715313600
0,796997953/3161077920,154916897/395134740,26294111/56447820,150228571/225791280,308102627/451582560,154916897/197567370
0,22324067/89849760,13546469/33693660,131831/283140,4284689/6417840,26382299/38507040,179737/230384
0,1834565/7051968,26177/73458,102605/220374,775039/1175328,524563/783552,322979/440748
0,333337/1297296,29597/81081,37307/81081,426005/648648,870035/1297296,59194/81081
0,112680511/452612160,21584699/56576520,25919129/56576520,148377049/226306080,304688213/452612160,82495649/113153040
0,384820309/1547385840,48244919/128948820,89662291/193423230,167355107/257897640,86058691/128948820,361965151/515795280
0,8136679/32022900,33481463/85394400,4315663/9149400,56431607/85394400,8362811/12199200,95228943/113859200
0,287668/1158465,977377/2316930,33429/70210,3145291/4633860,6464497/9267720,977377/1158465
0,787669/3170160,169853/396270,94742/198135,180947/264180,1483759/2113440,1073279/1268064
0,1145717/4455360,10973117/28217280,39642121/84651840,987257/1485120,25626219/37623040,2472377/2970240
0,4007/16065,431971/1028160,486631/1028160,174931/257040,26407/38080,431971/514080
0,17813/71400,30601/71400,33991/71400,24557/35700,33291/47600,60257/71400
0,98328101/377870220,3962034/10496395,44079172/94467555,41518229/62978370,926563/1369095,199641107/251913480
0,573037/2227680,578021/1485120,130471/278460,987733/1485120,4047623/5940480,578021/742560
0,64069751/254233980,16878737/42372330,29924878/63558495,338831/510510,57799981/84744660,46682651/61632480
0,1357/5265,95249/259740,89303/194805,42049/64935,690439/1038960,225119/259740
0,6013/23400,55373/148200,102547/222300,96727/148200,396733/592800,55373/74100
0,534751/2141100,137497/356850,248948/535275,115819/178425,956207/1427400,2056183/2854800
0,703/2730,10499/27300,95323/204750,135517/204750,61629/91000,117907/131040
0,1049/4200,259/600,143/300,2903/4200,368/525,259/300
0,577/2310,74911/170940,20464/42735,59557/85470,120619/170940,295549/341880
0,8061247/31318560,1360081/3479840,7341697/15659280,2320739/3479840,56969671/83516160,140485831/167032320
0,236/945,6809/16065,30461/64260,10996/16065,11171/16065,13618/16065
0,1049/4200,10883/25200,12013/25200,8711/12600,1963/2800,4763/5600
0,555859/2134860,142717/376740,1495327/3202290,4231631/6404580,2892569/4269720,40910939/51236640
0,139741/542880,165201/422240,445511/950040,281739/422240,6915301/10133760,165201/211120
0,11675647/46306260,4113927/10290280,5453771/11576565,6845723/10290280,42156293/61741680,31297209/41161120
0,236491/825440,223159/619080,81013/206360,408131/619080,825607/1238160,1000261/1238160
0,550619/1972740,59954/164395,198272/493185,108181/164395,219267/328790,396544/493185
0,276296453/1066305240,22159407/59239180,61053617/133288155,9712707/14809795,159176557/236956720,167772911/213261048
0,16140643/58285920,1774123/4857160,5892379/14571480,3177087/4857160,6502539/9714320,8073517/9714320
0,164821/614460,56858/153615,63808/153615,1301/1995,18709/27930,127616/153615
0,113013697/438197760,54702253/146065920,200458799/438197760,23768093/36516480,6177467/9129120,17361043/20866560
0,72307/258720,62871/172480,103879/258720,56757/86240,115019/172480,142997/172480
0,216731/803880,148781/401940,41614/100485,65971/100485,67021/100485,83228/100485
0,4878337/18738720,2336209/6246240,8552393/18738720,102695/156156,2104321/3123120,258851/312312
0,60615743/233873640,9721209/25985960,107137081/233873640,17044101/25985960,34914377/51971920,18259133/23987040
0,110107/434070,71479/192920,193499/434070,15627/24115,513549/771680,205267/217035
0,6013/23400,55373/148200,102547/222300,96727/148200,396733/592800,102547/111150
0,198488/784485,393503/1045980,734087/1568970,170578/261495,2800303/4183920,20146301/25103520
0,77459749/296903880,36550351/98967960,16305241/37112985,897872/1374555,265056011/395871840,138025189/148451940
0,43112189/165880260,20688791/55293420,18962107/41470065,9086186/13823355,149061431/221173680,37924214/41470065
0,1605659/6224400,389093/1037400,2914333/6224400,341281/518700,2804483/4149600,44149613/49795200
0,946411/3407460,103751/283955,687851/1703730,186664/283955,189464/283955,473419/567910
0,140881/526680,24439/65835,21955/52668,43163/65835,8788/13167,21955/26334
0,8402393/32366880,4039241/10788960,7408829/16183440,177283/269724,3635729/5394480,9030209/10788960
0,48521/170240,368957/1021440,67157/170240,336359/510720,681433/1021440,829159/1021440
0,449279/1619940,98703/269990,327469/809970,88731/134995,180157/269990,327469/404985
0,104524207/403963560,16800941/44884840,46338101/100990890,2675459/4080440,60316413/89769680,825000887/1077236160
0,2659/9900,59/165,2341/4950,8879/13200,1141/1650,643/900
0,46/171,1891/5130,401/855,13859/20520,721/1026,21521/27360
0,353/1314,2575/7008,4937/10512,18923/28032,4919/7008,15449/21024
0,1451/5490,271/732,1307/2745,9829/14640,1045/1464,9907/11712
0,1891/7056,1735/4704,1657/3528,12707/18816,473/672,31523/37632
0,472/1755,863/2340,3293/7020,3161/4680,329/468,4813/6240
0,2107/7830,481/1305,1837/3915,7051/10440,917/1305,1111/1305
0,799/2970,73/198,557/1188,535/792,1391/1980,37/40
0,1429/5328,1309/3552,1249/2664,9599/14208,2495/3552,6047/7104
0,799/2970,73/198,557/1188,535/792,1391/1980,3079/3960
0,138371/514800,3754/10725,15238/32175,38321/57200,58807/85800,46247/64350
0,12773/47520,1409/3960,140/297,6379/9504,5479/7920,1409/1980
0,8143/30492,15017/40656,28909/60984,27589/40656,7087/10164,29077/40656
0,21073243/78791328,306683/820743,2327441/4924458,43707/64372,9225911/13131888,125562907/157582656
0,809279/3059056,303531/764764,272648/573573,6332539/9177168,252451/352968,303531/382382
0,28145/107184,7867/19140,48101/100485,1122601/1607760,115757/160776,213401/267960
0,174623/649440,9619/27060,9563/20295,9685/14432,74843/108240,14929/20295
0,8945/33264,1525/4158,971/2079,67217/99792,11707/16632,1525/2079
0,95681/359040,8621/22440,21151/44880,245419/359040,25489/35904,66031/89760
0,76291/291312,12697/32368,140027/291312,132829/194208,34991/48552,165209/194208
0,15347/59724,51295/119448,7297/14931,337279/477792,405/553,51295/59724
0,8933/34860,60911/139440,17077/34860,396299/557760,17063/23240,23999/27888
0,43513/163800,7053/18200,77711/163800,74821/109200,4853/6825,184021/218400
0,8381/32340,13799/32340,3922/8085,5714/8085,783/1078,13799/16170
0,2557/9912,17305/39648,9655/19824,28249/39648,9641/13216,67897/79296
0,163003/608076,75871/202692,143131/304038,91613/135128,71513/101346,1287863/1621536
0,8923/33579,1448/3731,1226/2583,122777/179088,15917/22386,2896/3731
0,43843/166320,466/1155,39757/83160,19249/27720,7943/11088,1203/1540
0,3817/14112,211/588,3295/7056,3151/4704,3289/4704,505/588
0,1121/4176,1025/2784,1963/4176,7519/11136,1957/2784,1025/1392
0,2675/10044,1285/3348,1189/2511,9161/13392,593/837,2471/3348
0,81467/304920,155479/406560,7199/15246,1110869/1626240,28775/40656,92261/101640
0,5287/20496,12037/27328,9983/20496,78247/109312,9969/13664,12037/13664
0,12631/49140,1629/3640,6002/12285,94331/131040,1199/1638,9613/10920
0,40037/150696,19609/50232,71479/150696,138149/200928,8927/12558,21485/25116
0,8989/34692,9983/23128,4208/8673,65753/92512,4201/5782,9983/11564
0,65/252,1777/4032,491/1008,1283/1792,1471/2016,3487/4032
0,21821/81396,20411/54264,19157/40698,147493/217056,563/798,1815/2261
0,18715/70434,36695/93912,16717/35217,258337/375648,8348/11739,36695/46956
0,45833/173880,4703/11592,41567/86940,161417/231840,8305/11592,45539/57960
0,98023/324632,2748293/7791168,64293/162316,5235553/7791168,5346391/7791168,6345511/7791168
0,3774275/12704916,753223/2117486,2578183/6352458,1424613/2117486,1459543/2117486,2578183/3176229
0,20918215/76959918,3149059/8551102,71113891/153919836,23107589/34204408,6001417/8551102,982725629/1231358688
0,14896081/50598324,1501537/4216527,10403081/25299162,11299325/16866108,2932456/4216527,2366311/2811018
0,12395699/42851424,961705/2678214,9030013/21425712,28726241/42851424,936409/1339107,9030013/10712856
0,45643489/167864256,2570497/6994344,2409871/5245758,75115141/111909504,39709795/55954752,378407053/447638016
0,92119/309876,9183/25823,62819/154938,86864/129115,5234/7595,215979/258230
0,6101261/20983032,943121/2622879,4390255/10491516,1767376/2622879,1818259/2622879,4390255/5245758
0,306349/1121456,11141755/30279312,3465473/7569828,81825923/121117248,21247955/30279312,202943171/242234496
0,157057529/577830204,11824901/32101678,133480733/288915102,86750581/128406712,22534143/32101678,1211412607/1540880544
0,851/3150,101/280,713/1575,3771/5600,139/200,3001/3150
0,1121/4176,1025/2784,1963/4176,7519/11136,1957/2784,1963/2088
0,1882/7119,3523/9492,6823/14238,25667/37968,6695/9492,47377/56952
0,76507/275940,33209/91980,60889/137970,247801/367920,12785/18396,63794/68985
0,26365/96768,5939/16128,22243/48384,10891/16128,11329/16128,22243/24192
0,8497/31752,3923/10584,305/648,14309/21168,932/1323,56941/63504
0,13703/46452,1381/3871,9523/23226,10411/15484,2676/3871,6547/7742
0,10597/36792,1660/4599,7799/18396,24775/36792,3200/4599,7799/9198
0,38677/142128,17455/47376,16337/35532,127999/189504,33275/47376,80651/94752
0,2755/9184,4873/13776,1837/4592,18505/27552,9479/13776,5665/6888
0,3293/11172,1329/3724,2293/5586,626/931,2575/3724,2293/2793
0,258325/952812,19515/52934,220741/476406,143023/211736,1957/2786,504449/635208
0,78145/298116,12009/33124,10027/21294,16327/24843,45133/66248,120737/170352
0,56963/214110,17611/47580,49592/107055,31607/47580,65191/95160,1339427/1712880
0,6953/26208,6455/17472,380/819,11587/17472,23927/34944,1199/1638
0,41653/160290,79607/213720,149881/320580,17471/26715,293327/427440,1427743/1709760
0,31/117,21259/57408,39899/86112,38099/57408,78667/114816,95507/114816
0,144751/544050,134287/362700,126031/272025,240971/362700,496987/725400,4709/6200
0,6541/24570,3637/9828,5696/12285,6529/9828,13465/19656,33121/39312
0,14761/55458,13687/36972,128539/277290,122821/184860,50659/73944,272179/295776
0,94357/355680,17555/47424,4127/8892,157379/237120,64979/94848,159827/189696
0,14761/55458,13687/36972,128539/277290,122821/184860,50659/73944,25137/32864
0,17323/64944,49133/140712,24788/52767,46811/70356,189845/281424,37826/52767
0,257023/966240,57109/161040,56311/120780,6692/10065,218149/322080,57109/80520
0,1925389/7454304,403775/1087086,3067951/6522516,5741399/8696688,1490861/2174172,12361747/17393376
0,1705844227/6481434960,67206511/180039860,378263443/810179370,6266947/9393384,247246371/360079720,5127611939/6481434960
0,216275599/834785952,54759959/139130992,12221350/26087061,70411963/104348244,193890951/278261984,54759959/69565496
0,304789701/1189556368,241351615/594778184,105216049/223041819,151663685/223041819,836129799/1189556368,35986851/45752168
0,577547/2170080,128153/361680,126443/271260,60121/90420,489833/723360,397703/542520
0,92947/351120,12811/35112,4033/8778,29143/43890,47923/70224,12811/17556
0,1998409/7722000,1478429/3861000,223936/482625,1288337/1930500,5339429/7722000,706561/965250
0,2074585/8047494,349795/894166,1901425/4023747,595825/894166,1243961/1788332,36062821/42919968
0,815/3213,54619/128520,123923/257040,35435/51408,183139/257040,54619/64260
0,3617/14280,883/2040,6911/14280,4967/7140,2923/4080,2435/2856
0,237788/904995,933869/2413320,424066/904995,1624297/2413320,3347189/4826640,4037617/4826640
0,15825/61642,156719/369852,88813/184926,64256/92463,526571/739704,156719/184926
0,2923/11424,4957/11424,197/408,8023/11424,16381/22848,19447/22848
0,17809885/67192398,8386603/22397466,821791/1768221,9941587/14931644,30784069/44794932,141758927/179179728
0,475807/1809990,311607/804440,424444/904995,325033/482664,1116047/1608880,311607/402220
0,51662503/199767204,4438047/11098178,47354329/99883602,45011429/66589068,15536225/22196356,68223081/88785424
0,106867/399672,48023/133224,92125/199836,43829/66612,181247/266448,114635/133224
0,773/2912,19381/52416,3043/6552,34777/52416,71797/104832,19381/26208
0,667/2574,1319/3432,9697/20592,1517/2288,4751/6864,10027/13728
0,4661537/17624880,449297/1174992,411503/881244,1315563/1958320,1624289/2349984,8483843/9399936
0,2353/9184,6031/13776,3331/6888,811/1148,19807/27552,6031/6888
0,6326/24759,3674/8253,24041/49518,70477/99036,11927/16506,57811/66024
0,288476/1096641,1138805/2924376,1029299/2193282,1976021/2924376,4063181/5848752,9911933/11697504
0,1285/4998,3/7,2405/4998,6997/9996,5/7,6/7
0,21865/85344,6231/14224,10319/21336,15077/21336,20455/28448,48903/56896
0,2187611/8247330,2067911/5498220,3836671/8247330,611769/916370,7566131/10996440,11707049/14661920
0,498587/1895166,985267/2526888,444884/947583,1708411/2526888,3512155/5053776,985267/1263444
0,1052057/4065516,181497/451724,964463/2032758,229694/338793,633221/903448,4186073/5420688
0,20039/66836,17762/50127,13085/33418,67007/100254,67889/100254,40564/50127
0,1627/5544,331/924,4463/11088,353/528,1255/1848,4463/5544
0,19909607/74594520,3074333/8288280,4287716/9324315,1103593/1657656,11362613/16576560,236185249/298378080
0,461093/1597596,143761/399399,53931/133133,176347/266266,271580/399399,25679/30723
0,88625/316008,115259/316008,14681/35112,418009/632016,431267/632016,14681/17556
0,73033427/277981704,34522577/92660568,63714377/138990852,15208993/23165142,127183145/185321136,88513195/105897792
0,96125/327096,3253/9086,32861/81774,6075/9086,12339/18172,15161/18172
0,13955/48972,4450/12243,5108/12243,8189/12243,16693/24486,10216/12243
0,3677977/13774761,13642511/36732696,6299093/13774761,24474139/36732696,50375207/73465392,61206835/73465392
0,17489119/65513448,900173/2426424,15062071/32756724,4846735/7279272,3326597/4852848,2597363/3359664
0,340/1287,4585/12584,50909/113256,4149/6292,17169/25168,107537/113256
0,773/2912,19381/52416,3043/6552,34777/52416,71797/104832,3043/3276
0,35095/134316,33377/89544,2270/4797,19823/29848,122921/179088,877243/1074528
0,592495/2194101,10667411/29254680,9666329/21941010,19381127/29254680,39922091/58509360,4076113/4388202
0,5019019/18828810,1865495/5021016,1726597/3765762,16715711/25105080,6886511/10042032,1726597/1882881
0,55258117/210571452,26217071/70190484,49312489/105285726,46710667/70190484,96407555/140380968,1498493977/1684571616
0,2795/9576,191/532,7747/19152,203/304,723/1064,1787/2128
0,56347/199500,18191/49875,20977/49875,66617/99750,34033/49875,41954/49875
0,6332171/23792769,23591935/63447384,1985761/4325958,42245915/63447384,87039319/126894768,213934087/253789536
0,65507/219716,58529/164787,43259/109858,110020/164787,111658/164787,268199/329574
0,147907/507528,7597/21147,102833/253764,14120/21147,14372/21147,102833/126882
0,30148319/113159592,4667875/12573288,26069465/56579796,8368291/12573288,17241163/25146576,235026139/301758912
0,1038949/3958110,478807/1319370,1829117/3958110,704677/1055496,1504606/1979055,50509051/63329760
0,29449/113724,207509/568620,66518/142155,1509631/2274480,439003/568620,7814603/9097920
0,39349/149760,90733/249600,345637/748800,82909/124800,286889/374400,207709/249600
0,23963/91143,110359/303810,419941/911430,806771/1215240,18383/23985,21184/23985
0,237295/902538,28753/79170,1039289/2256345,3994253/6016920,3458737/4512690,2426611/2578680
0,148697/566280,31159/85800,652693/1415700,2507071/3775200,2170439/2831400,5001839/5662800
0,237295/902538,28753/79170,1039289/2256345,3994253/6016920,3458737/4512690,4966477/6016920
0,142068859/489034920,1951411/5557215,4447847/11114430,162162901/244517460,353611531/489034920,6047281/7409620
0,244027447/853107600,18822049/53319225,173694887/426553800,141372299/213276900,207293661/284369200,173694887/213276900
0,31567166843/117480125880,3522151661/9790010490,26622481487/58740062940,5235628651/7832008392,88574038159/117480125880,379656958373/469920503520
0,74246304743/272749313760,73873369433/204561985320,173439949621/409123970640,269330446681/409123970640,306465052261/409123970640,175975000909/204561985320
0,9760377619/35774446400,2638260161/7317500400,69189178739/160985008800,21279072547/32197001760,120840773579/160985008800,69189178739/80492504400
0,64227337903/238146788880,10778849527/29768348610,54076609133/119073394440,19814526253/29768348610,90591012401/119073394440,409471509929/476293577760
0,99705337/348452400,7687033/21778275,70916183/174226200,14435798/21778275,84655139/116150800,36214073/43556550
0,140636941/501050520,22249009/62631315,104120831/250525260,41489516/62631315,1106352287/1503151560,104120831/125262630
0,652025459/2399275008,239036619/666465280,10764387007/23992750080,444431619/666465280,18105548443/23992750080,1110896899/1332930560
0,4219/16380,37021/101920,102259/229320,33731/50960,349829/458640,216919/229320
0,50383/191880,116209/319800,110689/239850,849671/1279200,735409/959400,110689/119925
0,5221/19890,283/780,18781/39780,3541/5304,15323/19890,2842/3315
0,443039573/1677836160,76545113/209729520,74271941/167783616,1108368007/1677836160,319217177/419459040,388988393/419459040
0,8108689/30270240,4145969/11351340,4166011/9081072,12071789/18162144,17385079/22702680,4166011/4540536
0,47920589/178738560,49012531/134053920,125446067/268107840,44699927/67026960,2340833/3046680,243930403/268107840
0,483937/1811040,495421/1358280,1166189/2716560,356467/543312,513911/679140,1193051/1358280
0,59303/221760,60601/166320,9761/22176,219589/332640,4217/5544,9761/11088
0,8879447/33153120,27239117/74594520,68470291/149189040,8623687/12972960,57129389/74594520,131723909/149189040
0,1342639/5026560,172003/471240,635333/1507968,4924819/7539840,710417/942480,3241807/3769920
0,3249857/12159840,1663093/4559940,7833379/18239760,2393789/3647952,862654/1139985,7833379/9119880
0,927406219/3483239760,317389337/870809940,800163779/1741619880,144633332/217702485,333557177/435404970,54384683/64504440
0,101795/402402,11861/30954,91246/201201,83617/123816,292447/402402,5044829/6438432
0,242315/985908,92900/246477,226915/492954,1319525/1971816,719869/985908,6699199/7887264
0,109187/433356,165743/433356,98407/216678,1170181/1733424,315085/433356,2903605/3466848
0,101795/402402,11861/30954,91246/201201,83617/123816,292447/402402,694849/804804
0,71459/282282,2775/7238,21330/47047,762721/1129128,68377/94094,1051669/1129128
0,60449/239316,91709/239316,54289/119658,646771/957264,173947/239316,413263/478632
0,71459/282282,2775/7238,21330/47047,762721/1129128,68377/94094,897983/1129128
0,3692267/14606592,399193/1043328,1105583/2434432,3283573/4868864,3540015/4868864,23425579/29213184
0,493739/1959958,772235/1959958,192992/419991,32057863/47038992,612983/839982,772235/979979
0,622221/2472470,1015633/2472470,49366/105963,41082913/59339280,155329/211926,7831771/9889880
0,8087104/32807775,253145611/637408200,260776079/557732175,12169976149/17847429600,409254127/557732175,2175771487/2549632800
0,3088552/12505675,86029763/200090800,5993219/12505675,1688586857/2401089600,9249447/12505675,86029763/100045400
0,166407/672980,7638083/17497480,2104871/4374370,148581757/209969760,6479241/8748740,1370081/1590680
0,668270/2653651,2086137/5307302,522283/1137279,86734679/127375248,829781/1137279,214109927/254750496
0,94063/376740,320423/753480,17861/37674,132053/188370,55535/75348,320423/376740
0,78283/313404,45613/104468,74903/156702,222031/313404,231605/313404,535435/626808
0,182477/720720,67229/180180,32399/72072,964193/1441440,104471/144144,157319/180180
0,109187/433356,165743/433356,98407/216678,1170181/1733424,315085/433356,165743/216678
0,33037/131208,208909/524832,7547/16401,1438013/2099328,11974/16401,400493/524832
0,456959/1806420,1419937/3612840,206572/451605,468961/688160,658177/903210,1652237/1806420
0,50791/202860,108109/243432,145841/304290,1158977/1622880,450131/608580,108109/121716
0,691703/2762760,9979771/22102080,166457/345345,21185631/29469440,255901/345345,19594877/22102080
0,2075921/8223765,183666709/460530840,8830383/19188785,1262223007/1842123360,14009584/19188785,33198369/38377570
0,950647/3796380,6597607/15185520,903037/1898190,4778209/6749120,2801227/3796380,6597607/7592760
0,2353531/9399180,8353283/18798360,2252791/4699590,17903763/25064480,6952381/9399180,16351561/18798360
0,1864987/7367360,87557/226688,1005041/2210208,17103967/25259520,3215249/4420416,18082717/22102080
0,2043287/8098530,90459689/226758840,4349798/9448285,621537347/907035360,13798083/18896570,90459689/113379420
0,2560913/10163010,118056431/284564280,5532292/11856845,791596373/1138257120,17389137/23713690,227691757/284564280
0,58357/202368,63479/177072,280499/708288,950207/1416576,988787/1416576,54909/67456
0,2311517/8211714,1487467/4105857,1665358/4105857,5513251/8211714,5771215/8211714,3330716/4105857
0,157019923/616719642,235374697/616719642,138581294/308359821,237885875/352411224,446941115/616719642,7862385653/9867514272
0,25648181/93980964,8465867/23495241,9735827/23495241,31360421/46990482,16615534/23495241,39677419/46990482
0,432833/1623160,73671/202895,17155/40579,541693/811580,28867/40579,34310/40579
0,133896023/527364684,21884883/58596076,236984269/527364684,201871063/301351248,764348953/1054729368,7154483299/8437834944
0,2378921/8444121,3058295/8444121,3422267/8444121,5669182/8444121,5933194/8444121,14113303/16888242
0,310691/1139901,418601/1139901,476533/1139901,766231/1139901,808217/1139901,953066/1139901
0,1366451/5356428,2036843/5356428,171121/382602,14455369/21425712,553723/765204,35881081/42851424
0,24835/97944,182477/489720,107389/244860,1315387/1958880,352249/489720,229819/244860
0,109187/433356,165743/433356,98407/216678,1170181/1733424,315085/433356,98407/108339
0,178727/726264,281363/726264,168409/363132,1964005/2905056,531541/726264,1205177/1452528
0,17471/66836,49877/133672,87193/200508,154375/229152,287701/401016,185357/200508
0,9243/36190,33349/86856,32891/72380,1176937/1737120,105271/144760,32891/36190
0,211847/840840,163927/420420,97723/210210,381289/560560,307933/420420,1509983/1681680
0,15667/57036,5197/14259,5905/14259,19123/28518,10082/14259,24341/28518
0,577/2184,101/273,3/7,733/1092,5/7,6/7
0,14257/55825,171637/446600,20301/44660,1210701/1786400,64961/89320,154281/178640
0,2371/8400,757/2100,3391/8400,11257/16800,11791/16800,929/1120
0,7583/27636,2519/6909,2864/6909,4633/6909,9773/13818,5728/6909
0,941/3696,301057/783552,44483/97944,151531/223872,142427/195888,181243/223872
0,132661/507780,246097/677040,120103/253890,12667/19344,464747/677040,2891617/4062240
0,4028/15249,33923/91494,7133/15249,30170/45747,253681/365976,8417/10764
0,3053/11583,5717/15444,10847/23166,7630/11583,128357/185328,34013/46332
0,116747/452088,7025/18837,30565/64584,195583/301392,60077/86112,2016961/2411136
0,1109/4212,4687/12636,73/156,4163/6318,11683/16848,10481/12636
0,94049/356031,88025/237354,166570/356031,78272/118677,658207/949416,37113/48688
0,37322/141219,2053/5538,66103/141219,31046/47073,261019/376584,637603/753168
0,15242/57681,4753/12818,53987/115362,8455/12818,106609/153816,189179/205088
0,28586/108459,53617/144612,101591/216918,23831/36153,400787/578448,979235/1156896
0,15242/57681,4753/12818,53987/115362,8455/12818,106609/153816,474163/615264
0,253193/953568,27899/79464,56261/119196,105263/158928,216211/317856,171475/238392
0,299591/1132560,8413/23595,33229/70785,124777/188760,258341/377520,16826/23595
0,1671847/6486480,172207/463320,63839/135135,177773/270270,223843/324324,4627613/6486480
0,2117186611/8091379296,252936811/674281608,119044066/252855603,298393149/449521072,312045109/449521072,3204300391/4045689648
0,268557083/1041168128,76893049/195219024,92246899/195219024,349325191/520584064,732682905/1041168128,76893049/97609512
0,366223713/1432967536,108744455/268681413,127567046/268681413,484555441/716483768,53399865/75419344,130147043/165342408
0,668623/2526480,37507/105270,74111/157905,278369/421080,576157/842160,116008/157905
0,114359/435072,19915/54384,6319/13596,143303/217536,300859/435072,19915/27192
0,470929/1825824,109012/285285,15251/32604,605203/912912,6369241/9129120,47855/65208
0,51110473/199405206,209037875/531747216,4331783/9063873,352737443/531747216,10433047/14770756,99488075/118166048
0,1987/7854,1256293/2953104,89615/184569,676211/984368,1062851/1476552,1256293/1476552
0,4331/17136,4229/9792,29195/59976,110743/159936,173317/239904,51155/59976
0,24314519/93144870,24101551/62096580,22027169/46572435,13851329/20698860,58077517/82795440,34550189/41397720
0,119839/468384,33003/78064,56545/117096,13487/19516,223919/312256,33003/39032
0,107411/420903,181777/420903,408173/841806,1175197/1683612,2427737/3367224,2858809/3367224
0,46722773/177657480,928831/2467465,41722427/88828740,19601147/29609580,710737/1021020,93822461/118438320
0,10362199/39680550,540893/1392300,9389578/19840275,5904037/8817900,8248143/11757200,540893/696150
0,22553/87516,3099631/7759752,2775455/5819814,5219849/7759752,2737001/3879876,11964191/15519504
0,45671/172224,5201/14352,40133/86112,12509/19136,26387/38272,12377/14352
0,19714/74763,36929/99684,70081/149526,16420/24921,276307/398736,36929/49842
0,1451/5616,359/936,2659/5616,95/144,2611/3744,5483/7488
0,425381/1619982,1659773/4319952,763597/1619982,137485/205712,1510073/2159976,7814657/8639904
0,6712/26271,20449/46704,25513/52542,295997/420336,12659/17514,20449/23352
0,1499/5880,10453/23520,358/735,5559/7840,4267/5880,5149/5880
0,738307/2825550,128351/327600,1337969/2825550,1014269/1506960,5292713/7534800,12827513/15069600
0,7747/30240,51991/120960,1219/2520,84463/120960,21751/30240,51991/60480
0,6905/27027,63143/144144,26249/54054,304585/432432,13025/18018,31043/36036
0,23181/88088,3604493/9513504,12704/27027,63863/96096,3314375/4756752,15285209/19027008
0,324238/1240785,2595311/6617520,587753/1240785,4455863/6617520,4649959/6617520,2595311/3308760
0,22807/88452,300497/746928,401015/840294,4541909/6722352,2374019/3361176,5221115/6722352
0,990139/3309152,878863/2481864,326209/827288,1651247/2481864,3382903/4963728,4025773/4963728
0,2358611/8026788,239018/668899,810434/2006697,444841/668899,914847/1337798,1620868/2006697
0,929729527/3486374892,71753777/193687494,402149780/871593723,21333177/32281249,536851505/774749976,2761911023/3486374892
0,84662681/292781412,17504593/48796902,29917070/73195353,10705535/16265634,33553595/48796902,40842815/48796902
0,69667879/245924448,44521591/122962224,25744141/61481112,80785613/122962224,84892139/122962224,25744141/30740556
0,2383174169/9009072072,15466564/41708667,2066398385/4504536036,652304515/1001008008,4183289095/6006048048,51975503/62078016
0,614423/2089164,248751/696388,842825/2089164,231579/348194,238075/348194,579773/696388
0,27043/94248,17035/47124,98059/235620,39154/58905,23119/33660,98059/117810
