0,1747/47124,2063/15708,2063/7854,757/2142,1495/3366,10831/13464
0,3317/131544,1913/21924,1913/10962,859/3654,463/1566,2029/3132
0,2179/76608,157/1596,157/798,141/532,1/3,2/3
0,12163/347760,17851/144900,17851/72450,2669/8050,4313/10350,14663/20700
0,33/1456,257/3276,257/1638,577/2730,311/1170,1363/2340
0,13171/521640,3797/43470,3797/21735,341/1449,919/3105,1838/3105
0,31543/889686,18625/148281,37250/148281,16706/49427,8998/21183,51839/84732
0,4447/78078,65777/390390,65777/195195,1791583/3903900,180948/325325,2227607/3903900
0,662953/11696685,96379/570570,96379/285285,10631759/23393370,348239/615615,29323181/46786740
0,3439/60060,12673/75075,25346/75075,182111/400400,226297/400400,43874/75075
0,194471/3243240,90373/540540,90373/270270,1483987/3243240,914447/1621620,4527829/6486480
0,51299/900900,12673/75075,25346/75075,272809/600600,509633/900900,100421/150150
0,581983/10270260,96379/570570,96379/285285,4666747/10270260,5811721/10270260,1410187/2282280
0,1062709/17702685,11974999/70810740,11974999/35405370,31998529/70810740,20172371/35405370,213751/282960
0,1168259/20420400,1150687/6806800,1150687/3403400,580166/1276275,11557163/20420400,1856441/2552550
0,3658843/64474410,1815972/10745735,3631944/10745735,14651876/32237205,18244988/32237205,55661113/85965880
0,5398/95095,96379/570570,96379/285285,388979/855855,107643/190190,297833/380380
0,1229743/21681660,96379/570570,96379/285285,1642467/3613610,12270301/21681660,4825636/5420415
0,98621/1726725,12673/75075,25346/75075,6280327/13813800,1954189/3453450,5407639/6906900
0,1229743/21681660,96379/570570,96379/285285,1642467/3613610,12270301/21681660,4883139/7227220
0,2423/48048,1603/10296,1603/5148,129179/288288,161267/288288,2095/3276
0,4171/81900,19559/122850,19559/61425,44339/98280,274801/491400,39118/61425
0,15779327/275014740,11798497/68753685,23596994/68753685,250526141/550029480,310598423/550029480,9079129/14474460
0,59345281/1114137024,46249415/278534256,46249415/139267128,4078937/8984976,628043693/1114137024,195454615/278534256
0,4245/77792,40999/233376,40999/116688,4441/9724,5095/8976,40999/58344
0,3817813/64597280,8748133/48447960,8748133/24223980,22211987/48447960,110877011/193791840,17052821/24223980
0,4987/98280,15629/98280,15629/49140,44339/98280,9157/16380,64769/98280
0,41/792,1/6,1/3,725/1584,295/528,2/3
0,751/13365,9451/53460,9451/26730,48707/106920,60611/106920,36181/53460
0,13814597/240780540,10331362/60195135,20662724/60195135,219303431/481561080,272031413/481561080,24816381/40130090
0,3639647057/62355733440,2648486747/15588933360,2648486747/7794466680,1765754693/3897233340,35504700449/62355733440,128536723/171306960
0,788509/14062400,1959377/10546800,1959377/5273400,1199213/2636700,24452119/42187200,1959377/2636700
0,3383009/61395840,2891399/15348960,2891399/7674480,435619/959310,35810833/61395840,631043/852720
0,1266487/22870848,324671/1905904,324671/952952,1302725/2858856,12959047/22870848,4161581/5717712
0,173561/3015936,137219/753984,137219/376992,42971/94248,1731865/3015936,137219/188496
0,654613/11668800,542393/2917200,542393/1458600,110579/243100,520417/897600,353679/486200
0,169175977/3103900800,42949421/258658400,42949421/129329200,5893533/12932920,1750434073/3103900800,540263491/775975200
0,120286697/2172730560,30866229/181060880,30866229/90530440,123775969/271591320,1231660169/2172730560,30866229/45265220
0,182203859/3193750560,2739799/15655640,2739799/7827820,91260311/199609410,1817313683/3193750560,258975461/399218820
0,5398/95095,96379/570570,96379/285285,388979/855855,107643/190190,478043/570570
0,3439/60060,12673/75075,25346/75075,818999/1801800,169973/300300,50692/75075
0,1606883/27057030,776392/4509505,1552784/4509505,4128459/9019010,7647638/13528515,8482171/13528515
0,2084333/36246210,2992526/18123105,5985052/18123105,2748737/6041035,598894/1066065,2377253/3295110
0,170089/3043040,6102583/36516480,6102583/18258240,4066541/9129120,1724897/3043040,8631101/9129120
0,3439/60060,12673/75075,25346/75075,818999/1801800,169973/300300,818999/900900
0,5398/95095,96379/570570,96379/285285,388979/855855,107643/190190,2524703/3423420
0,1806632/30135105,1119343/6696690,1119343/3348345,55161881/120540420,33992071/60270210,25548856/30135105
0,8731/193050,119183/772200,119183/386100,26747/64350,201781/386100,2550263/4633200
0,98092/2155725,332749/2155725,665498/2155725,3584813/8622900,2253817/4311450,7077451/11497200
0,4723/102960,15881/102960,15881/51480,19023/45760,107683/205920,118841/205920
0,169991/3483480,1068209/6966960,1068209/3483480,183727/435435,3653471/6966960,271571/398112
0,12499/265980,656653/4255680,656653/2127840,1770569/4255680,278479/531960,2784493/4255680
0,71899/1576575,973447/6306300,973447/3153150,2621921/6306300,824237/1576575,70823/120120
0,77243/1591590,976159/6366360,976159/3183180,2607097/6366360,1668833/3183180,1697953/2315040
0,14837/326040,133709/869440,133709/434720,1085741/2608320,340877/652080,3694061/5216640
0,4999/110825,205061/1329900,205061/664950,1659029/3989700,57912/110825,757021/1227600
0,8731/193050,119183/772200,119183/386100,26747/64350,201781/386100,587881/772200
0,10177/225225,19873/128700,19873/64350,374513/900900,117701/225225,791891/900900
0,157/3432,4241/27456,4241/13728,11419/27456,3589/6864,10453/13728
0,10177/225225,19873/128700,19873/64350,374513/900900,117701/225225,14867/23100
0,1724/48195,8749/64260,8749/32130,38083/96390,49919/96390,429283/771120
0,2879/78645,87179/629160,87179/314580,83409/209720,40762/78645,87179/157290
0,1438097/32417385,13368639/86446360,13368639/43223180,107816881/259339080,16927741/32417385,352061/635635
0,12521/262990,233647/1577940,233647/788970,1293827/3155880,275511/525980,11687213/18935280
0,4847/102102,39419/255255,78838/255255,850097/2042040,106949/204204,157676/255255
0,749909/14804790,393208/2467465,786416/2467465,24991691/59219160,15554699/29609580,9042493/14804790
0,349/9555,10573/76440,10573/38220,779/1960,4952/9555,87013/152880
0,4/105,1/7,2/7,169/420,109/210,4/7
0,443/10010,4649/30030,4649/15015,9991/24024,10453/20020,34679/60060
0,140311/2767050,282653/1844700,282653/922350,1556353/3689400,2907361/5534100,3010207/4427280
0,1537/28116,1192/7029,2384/7029,48725/112464,29653/56232,4768/7029
0,289/4774,410/2387,820/2387,8343/19096,5063/9548,9725/14322
0,59/1170,10811/70200,10811/35100,14623/35100,1229/2340,45911/70200
0,7/150,1/6,1/3,257/600,157/300,2/3
0,895/16236,1379/8118,1379/4059,28163/64944,17131/32472,2719/4059
0,17411/336310,302597/2017860,302597/1008930,1666357/4035720,353721/672620,504773/807144
0,19189/382590,78709/510120,78709/255060,318953/765180,401779/765180,78709/127530
0,1129/21450,123473/772200,123473/386100,81671/193050,22579/42900,45511/77220
0,16318/362505,218819/1450020,218819/725010,607927/1450020,378823/725010,3816419/5800080
0,4723/102960,15881/102960,15881/51480,19023/45760,107683/205920,15881/25740
0,14488/306735,129681/817960,129681/408980,1031489/2453880,321223/613470,355133/613470
0,8731/193050,119183/772200,119183/386100,26747/64350,201781/386100,312233/386100
0,10177/225225,19873/128700,19873/64350,374513/900900,117701/225225,56543/81900
0,2309/121394,77297/485576,77297/242788,37907/104052,123703/242788,5875/7917
0,2057/90480,85693/542880,85693/271440,20107/54288,92537/180960,20107/27144
0,1013962/21460725,13289921/85842900,13289921/42921450,70392431/171685800,22474687/42921450,22954127/31215600
0,5598/115115,423859/2762760,423859/1381380,1130977/2762760,120713/230230,2512357/2762760
0,4723/102960,15881/102960,15881/51480,19023/45760,107683/205920,19023/22880
0,8731/193050,119183/772200,119183/386100,26747/64350,201781/386100,104549/154440
0,4307489/98035080,122158009/784280640,122158009/392140320,634619389/1568561280,102342569/196070160,233291459/261426880
0,2871548/66621555,83691763/532972440,83691763/266486220,36847849/88828740,69493103/133243110,36847849/44414370
0,3849217/79249170,49924991/316996680,49924991/158498340,22614303/52832780,83098387/158498340,32033308/39624585
0,2183/97266,368593/2334384,368593/1167192,431735/1167192,99449/194532,293981/389064
0,1931/69745,52231/334776,52231/167388,105583/278980,35838/69745,105583/139490
0,3684502/84536595,106142747/676292760,106142747/338146380,15615707/37571820,88221097/169073190,257294287/338146380
0,10047836/242164065,50496241/322885420,50496241/161442710,795763193/1937312520,252211901/484328130,632158939/968656260
0,718/16731,65777/390390,65777/195195,1024099/2342340,977539/1561560,3034643/4684680
0,15637/321750,1494719/9009000,1494719/4504500,402761/900900,5734541/9009000,347709/500500
0,502/11583,45401/270270,45401/135135,709747/1621620,772901/1216215,90268/135135
0,62119/1458600,1714939/10210200,1714939/5105100,1488349/3403400,6495301/10210200,140039/182325
0,502/11583,45401/270270,45401/135135,709747/1621620,1032203/1621620,2331367/3243240
0,4519/99528,10099/60060,10099/30030,6186881/13933920,8840159/13933920,12610383/18578560
0,1865/43758,28599/170170,28599/85085,669707/1531530,1949291/3063060,5012351/6126120
0,50929/1196052,7030349/41861820,7030349/20930910,6102331/13953940,6657158/10465455,38023493/41861820
0,15347/355212,2083441/12432420,2083441/6216210,907177/2072070,3950939/6216210,10167149/12432420
0,50929/1196052,7030349/41861820,7030349/20930910,6102331/13953940,6657158/10465455,10155653/13953940
0,196/4719,7017/44044,7017/22022,116569/264264,165041/264264,42853/66066
0,38/897,12221/75348,12221/37674,66319/150696,95311/150696,12221/18837
0,11329/260260,2234/13013,4468/13013,226909/520520,46693/74360,42353/65065
0,35489/845988,5521805/33557524,5521805/16778762,89906741/201345144,42396573/67115048,17476292/25168143
0,377/9768,35521/207570,35521/103785,728537/1660560,1057211/1660560,71042/103785
0,25/624,12743/72930,12743/36465,169877/388960,67199/106080,50003/72930
0,277/6552,1061/6552,1061/3276,103/234,115/182,4337/6552
0,11/252,1/6,1/3,221/504,325/504,2/3
0,19/429,4447/25740,4447/12870,22433/51480,32867/51480,17317/25740
0,67285/1683396,41926207/250405155,83852414/250405155,36636013/83468385,318218027/500810310,438387799/572354640
0,61/3300,7621/42075,15242/42075,69401/168300,105121/168300,30484/42075
0,71/4620,965/5236,965/2618,10737/26180,48743/78540,56591/78540
0,153/4004,34105/204204,34105/102102,2698807/6126120,486212/765765,8824927/12252240
0,56/2475,14887/84150,14887/42075,17473/42075,26506/42075,29774/42075
0,1/55,6107/33660,6107/16830,1387/3366,10507/16830,4753/6732
0,4319/102960,2013413/12252240,2013413/6126120,5486231/12252240,97381/153153,188161/272272
0,30697/815100,4054223/24249225,8108446/24249225,28472281/64664600,3077722/4849845,16216892/24249225
0,4405/122694,6342407/36501465,12684814/36501465,21165337/48668620,22964771/36501465,48404833/73002930
0,1865/43758,28599/170170,28599/85085,669707/1531530,1949291/3063060,142283/170170
0,502/11583,45401/270270,45401/135135,709747/1621620,1032203/1621620,90802/135135
0,1655/37752,227923/1321320,227923/660660,191887/440440,104543/165165,437009/660660
0,8249/181896,2111959/12732720,2111959/6366360,11198191/25465440,2032243/3183180,9449351/12732720
0,73/5124,4321/25620,4321/12810,1643/4270,589/915,10193/12810
0,67/3960,223/1320,223/660,71/180,211/330,71/90
0,69581/1745172,20388119/122162040,20388119/61081020,53718191/122162040,38726827/61081020,26879839/34903440
0,3301/77220,75787/450450,75787/225225,289451/675675,61012/96525,1254577/1351350
0,502/11583,45401/270270,45401/135135,709747/1621620,1032203/1621620,709747/810810
0,2391/52624,10099/60060,10099/30030,4907527/11051040,584249/920920,8413021/11051040
0,28467/768196,13466837/80660580,13466837/40330290,34334633/80660580,12746663/20165145,6210482/6721715
0,15779/420420,697247/4204200,697247/2102100,232112/525525,332263/525525,464224/525525
0,60521/1432860,8253769/50150100,8253769/25075050,33960373/75225150,7919617/12537525,32308028/37612575
0,67/3960,223/1320,223/660,71/180,211/330,541/660
0,61/2940,2489/14700,2489/7350,3001/7350,2327/3675,3001/3675
0,9539/253110,5868829/35435400,5868829/17717700,7828861/17717700,2798051/4429425,3613738/4429425
0,58391/1467180,3427453/20540520,3427453/10270260,9031837/20540520,3255463/5135130,250711/342342
0,2855/74802,29194/187005,58388/187005,20633/53430,216199/374010,153969/249340
0,3205/69762,3818/24915,7636/24915,137569/348810,28733/49830,314101/465080
0,289/7644,2981/19110,2981/9555,301/780,22091/38220,6268/9555
0,137/3549,2771/17745,5542/17745,1957/5070,10258/17745,3505/4732
0,2263/57036,22259/142590,22259/71295,15703/40740,164849/285180,56443/81480
0,275/7098,2771/17745,5542/17745,1957/5070,10258/17745,90361/141960
0,1247/32214,12568/80535,25136/80535,8891/23010,93103/161070,254173/322140
0,505/13104,5113/32760,5113/16380,226/585,37873/65520,1219/1365
0,1951/49980,779/4998,779/2499,2759/7140,5777/9996,15773/19992
0,505/13104,5113/32760,5113/16380,226/585,37873/65520,44881/65520
0,2287/67536,1681/11256,1681/5628,457/1206,12937/22512,585/938
0,289/8736,223/1456,223/728,119/312,1679/2912,223/364
0,73/2310,9/55,18/55,359/924,32/55,2851/4620
0,79061/1989204,1577/10149,3154/10149,1566671/3978408,5863/10149,5386231/7956816
0,1219/42840,1219/7140,1219/3570,1219/3060,8359/14280,1219/1785
0,341/14280,167/952,167/476,1423/3570,1119/1904,6527/9520
0,125/3864,197/1288,197/644,841/2208,1485/2576,841/1288
0,1/36,1/6,1/3,7/18,7/12,2/3
0,29/1380,201/1150,201/575,1351/3450,1351/2300,388/575
0,8671/233478,305047/1945650,305047/972825,321061/833850,2250697/3891300,8561363/11673900
0,4/255,457/2550,457/1275,497/1275,3007/5100,914/1275
0,13/1037,34219/186660,34219/93330,36559/93330,220879/373320,26651/37332
0,8957/244188,9602/61047,19204/61047,31265/81396,70649/122094,112661/162792
0,63/3128,1627/9384,1627/4692,454/1173,11011/18768,1627/2346
0,73/4760,6413/35700,6413/17850,13921/35700,42113/71400,49621/71400
0,4393/109956,5631/36652,5631/18326,6031/15708,42283/73304,287527/439824
0,11603/321300,12653/80325,25306/80325,1472/3825,46489/80325,50612/80325
0,36971/1088136,300707/1813560,300707/906780,37922/97155,2114267/3627120,6847949/10881360
0,1247/32214,12568/80535,25136/80535,8891/23010,93103/161070,130807/161070
0,1373/34692,13513/86730,13513/43365,9581/24780,100243/173460,27026/43365
0,289/7182,2918/17955,5836/17955,2011/5130,20873/35910,4913/7980
0,2935/70056,26669/175140,26669/87570,19273/50040,201809/350280,980683/1401120
0,39/4984,3305/22428,3305/11214,6961/22428,25733/44856,2033/3204
0,103/10500,779/5250,779/2625,1661/5250,6029/10500,1661/2625
0,8419/240660,31253/200550,31253/100275,114224/300825,231803/401100,107093/171900
0,37/2604,668/4557,1336/4557,977/3038,5225/9114,3977/6076
0,67/3960,2041/13860,2041/6930,1517/4620,15901/27720,1517/2310
0,797/20748,13131/86450,13131/43225,11318/29925,99581/172900,232019/345800
0,11/1148,1277/8610,1277/4305,2719/8610,9887/17220,2791/4305
0,3/238,107/714,107/357,116/357,821/1428,232/357
0,5/154,1616/10395,3232/10395,5191/13860,12011/20790,13627/20790
0,416/13167,79693/526680,79693/263340,5151/14630,606373/1053360,18457/25080
0,41491/1199394,925231/5996970,925231/2998485,734929/1998990,6922201/11993940,734929/999495
0,827/20083,529947/3414110,529947/1707055,1997186/5121165,3944057/6828220,1003521/1365644
0,89/7140,53/357,106/357,383/1190,205/357,1573/2380
0,25/1512,227/1512,227/756,1/3,1739/3024,2/3
0,3655/103572,20152/129465,40304/129465,195821/517860,149617/258930,713681/1035720
0,16/1575,929/6300,929/3150,331/1050,7229/12600,4061/6300
0,82/6405,1903/12810,1903/6405,689/2135,14713/25620,1378/2135
0,107/2940,191/1225,382/1225,4208/11025,708/1225,56669/88200
0,1247/32214,12568/80535,25136/80535,8891/23010,93103/161070,10198/11505
0,1373/34692,13513/86730,13513/43365,9581/24780,100243/173460,9581/12390
0,787/18648,349/2220,349/1110,12287/31080,2569/4440,42557/62160
0,38039/932064,359789/2330160,359789/1165080,1806431/4660320,2689949/4660320,4116761/4660320
0,131/2926,18251/117040,18251/58520,2977/7315,135291/234080,5954/7315
0,18877/403788,156059/1009470,156059/504735,237851/576840,1165529/2018940,542699/672980
0,9089/236474,91121/591185,182242/591185,439379/1182370,341153/591185,466169/591185
0,529/13167,17449/109725,34898/109725,43328/109725,63587/109725,86656/109725
0,86305/1927968,752093/4819920,752093/2409960,3926107/9639840,5572013/9639840,15211853/19279680
0,6703/177156,22369/147630,22369/73815,35407/98420,169999/295260,37117/49210
0,723/18620,2871/18620,2871/9310,20801/55860,21491/37240,20801/27930
0,419/9576,10619/68400,10619/34200,378277/957600,79019/136800,74019/106400
0,54631/1033032,503819/3099096,503819/1549548,1370015/3099096,352823/516516,8706991/12396384
0,501694/9750741,1570669/9750741,3141338/9750741,2801775/6500494,6722698/9750741,60847679/78005928
0,467/9009,13060/81081,26120/81081,12713/29484,55871/81081,42197/58968
0,70831/1378377,221885/1378377,443770/1378377,1187789/2756754,950350/1378377,2328727/2756754
0,454807/8831823,1422412/8831823,2844824/8831823,2537377/5887882,6090466/8831823,16288463/17663646
0,65083/1243242,400901/2486484,400901/1243242,39713/92092,428951/621621,525286/621621
0,454807/8831823,1422412/8831823,2844824/8831823,2537377/5887882,6090466/8831823,4518705/5887882
0,210209/4384380,707263/4384380,707263/2192190,58385/146146,151601/219219,360565/438438
0,313301/6240780,336289/2080260,336289/1040130,255379/624078,8026/11557,255379/312039
0,1775/32604,92837/570570,92837/285285,248279/570570,790051/1141140,1791479/2282280
0,4223/80080,346303/2162160,346303/1081080,182089/432432,374441/540540,398305/432432
0,37918/729729,117449/729729,234898/729729,1257859/2918916,503203/729729,1257859/1459458
0,5261/96096,10289/64064,10289/32032,42013/96096,33199/48048,18803/24024
0,594767/11274120,12819083/78918840,12819083/39459420,6656431/15783768,2738083/3945942,7274779/7891884
0,174641/3164700,1045669/6329400,1045669/3164700,281033/632940,110002/158235,281033/316470
0,66163/1181180,197061/1181180,197061/590590,53635/118118,122828/177177,7971/9086
0,313301/6240780,336289/2080260,336289/1040130,255379/624078,8026/11557,19583/23114
0,356/6615,159/980,159/490,562/1323,925/1323,1124/1323
0,23663/427350,35323/213675,70646/213675,151841/341880,29717/42735,36226/42735
0,48847/896610,2042351/12552540,2042351/6276270,1092331/2510508,869201/1255254,323789/418418
0,1507/34272,5303/34272,5303/17136,14873/34272,22439/34272,5227/7616
0,452/11193,3481/22386,3481/11193,6353/14924,7337/11193,5305/6888
0,2/49,61/392,61/196,167/392,257/392,559/784
0,643/15834,4931/31668,4931/15834,4497/10556,20765/31668,52433/63336
0,509/12558,3905/25116,3905/12558,10693/25116,16463/25116,91699/100464
0,121/2940,911/5880,911/2940,417/980,3851/5880,9731/11760
0,509/12558,3905/25116,3905/12558,10693/25116,16463/25116,74617/100464
0,127/7722,4577/30888,4577/15444,3961/10296,20021/30888,49237/61776
0,829/37884,3767/25256,3767/12628,29899/75768,16395/25256,29899/37884
0,13451/356895,218159/1427580,218159/713790,153128/356895,931949/1427580,4413929/5710320
0,87/2156,331/2156,331/1078,887/2156,1409/2156,1965/2156
0,353/8526,5309/34104,5309/17052,4847/11368,22361/34104,4847/5684
0,613/13860,8579/55440,8579/27720,24071/55440,36299/55440,4021/5280
0,3953/116424,17657/116424,17657/58212,71795/174636,75869/116424,140761/155232
0,3737/92400,5693/36960,5693/18480,81083/184800,24173/36960,81083/92400
0,10933/247324,9607/61831,19214/61831,166843/370986,81045/123662,640631/741972
0,299/13860,4127/27720,4127/13860,3643/9240,17987/27720,45707/55440
0,71/2244,169/1122,169/561,463/1122,365/561,463/561
0,479/11704,3603/23408,3603/11704,5135/11704,15307/23408,38715/46816
0,3923/103950,2647/17325,5294/17325,89209/207900,22619/34650,103879/138600
0,6351701/144924780,7546967/48308260,7546967/24154130,30164177/72462390,5173075/9661652,107656047/193233040
0,880687/20490470,967937/6147141,1935874/6147141,8538489/20490470,66848489/122942820,20263123/32784752
0,10433/240240,45343/288288,45343/144144,66739/160160,391613/720720,333631/576576
0,3242081/68738670,21298217/137477340,21298217/68738670,57965483/137477340,3734194/6873867,125172199/183303120
0,912071/20900880,1315871/8360352,1315871/4180176,17425699/41801760,11369867/20900880,5496047/8360352
0,702683/16346330,3089069/19615596,3089069/9807798,6811941/16346330,53344091/98077980,39311177/65385320
0,44501/990990,1120465/7135128,1120465/3567564,272743/660660,6491939/11891880,456949/617760
0,45063/1041040,45343/288288,45343/144144,868047/2082080,5095589/9369360,2950127/4164160
0,918019/21411390,4045343/25693668,4045343/12846834,5948667/14274260,34933909/64234170,8260061/13176240
0,9879/230230,217517/1381380,217517/690690,191869/460460,375653/690690,1066343/1381380
0,2735391/63773710,12052735/76528452,12052735/38264226,53150989/127547420,104053151/191321130,677235761/765284520
0,579597/13373360,7579673/48144096,7579673/24072048,11148933/26746720,65464051/120360240,185824291/240720480
0,2735391/63773710,12052735/76528452,12052735/38264226,53150989/127547420,104053151/191321130,168087121/255094840
0,799/22330,18413/133980,18413/66990,26897/66990,35381/66990,299837/535920
0,2203/60480,8441/60480,8441/30240,1361/3360,16057/30240,8441/15120
0,442623/10230220,5755709/36828792,5755709/18414396,76654973/184143960,49148699/92071980,12872656/23017995
0,2135867/47594820,7082659/47594820,7082659/23797410,39398789/95189640,25589281/47594820,39338599/63459760
0,17581/391300,45358/293475,90716/293475,117779/281736,632399/1173900,181432/293475
0,74407/1630629,7059509/43483440,7059509/21741720,219156601/521801280,35422183/65225160,17811797/28988960
0,10379/285390,159127/1141560,159127/570780,154037/380520,75746/142695,1300687/2283120
0,11/294,1/7,2/7,1207/2940,787/1470,4/7
0,35851/840840,11017/70070,11017/35035,5839/14014,90767/168168,81087/140140
0,11455321/255255000,13301817/85085000,13301817/42542500,215844589/510510000,92943043/170170000,43643581/63813750
0,841/20570,12357/71995,24714/71995,147745/345576,159031/287980,49428/71995
0,4366/104533,182757/1045330,182757/522665,5364053/12543960,89329/160820,718397/1045330
0,331619/7168980,2211581/14337960,2211581/7168980,3000359/7168980,3886507/7168980,9380561/14337960
0,13/294,1/6,1/3,499/1176,319/588,2/3
0,128/2871,2479/14355,4958/14355,146507/344520,3507/6380,19313/28710
0,82861/1763580,1059713/7054320,1059713/3527160,734891/1763580,478039/881790,441491/705432
0,36059/780780,241151/1561560,241151/780780,326849/780780,423337/780780,241151/390390
0,61289/1321320,1292167/7927920,1292167/3963960,1666631/3963960,120139/220220,475877/792792
0,63786119/1466184720,154405451/977456480,154405451/488728240,1217127157/2932369440,240719573/439855416,3709357441/5026919040
0,2250/87703,474479/2631090,474479/1315545,541979/1315545,492959/877030,948958/1315545
0,115/5236,8219/44880,8219/22440,64433/157080,59413/104720,45139/62832
0,586093/14294280,4543907/28588560,4543907/14294280,12012271/28588560,7813709/14294280,40600831/57177120
0,1055/34782,9223/52173,18446/52173,21611/52173,19315/34782,36892/52173
0,1195/47124,85079/471240,85079/235620,10781/26180,37861/67320,36961/52360
0,23643621/546586040,21164683/136646510,21164683/68323255,172866157/409939530,223383851/409939530,4366350631/6559032480
0,2918453/71471400,22751567/142942800,22751567/71471400,20015113/47647600,13030189/23823800,22751567/35735700
0,52020887/1269127860,835673339/5076511440,835673339/2538255720,710093983/1692170480,231954939/423042620,28097075/46150104
0,9879/230230,217517/1381380,217517/690690,191869/460460,375653/690690,281431/345345
0,695/16016,226799/1441440,226799/720720,66747/160160,392033/720720,226799/360360
0,102233/2282280,370229/2282280,370229/1141140,8381/20020,51717/95095,680531/1141140
0,1344363/29949920,6986897/44924880,6986897/22462440,6251911/14974960,2431645/4492488,5693483/8168160
0,1207/73138,1925297/11702080,1925297/5851040,6476501/17553120,762677/1462760,13158467/17553120
0,4324/224315,883903/5383560,883903/2691780,1008929/2691780,47085/89726,1008929/1345890
0,21591793/487396910,153806687/974793820,153806687/487396910,483176983/1169752584,398081744/731095365,112506673/151915920
0,1058691/23563540,1480071/9425416,1480071/4712708,19453999/47127080,38592361/70690620,43017539/47127080
0,695/16016,226799/1441440,226799/720720,66747/160160,392033/720720,66747/80080
0,9879/230230,217517/1381380,217517/690690,191869/460460,375653/690690,47563/69069
0,883471/20900880,440897/2786784,440897/1393392,11410241/27867840,11338297/20900880,37691989/41801760
0,49700349/1184963780,225895031/1421956536,225895031/710978268,369945406/888722835,1923517429/3554891340,739890812/888722835
0,136781/2902900,3659233/23223200,3659233/11611600,1140611/2679600,473951/870870,56524901/69669600
0,352/18473,364001/2216760,364001/1108380,414991/1108380,96909/184730,281639/369460
0,2036/89349,3511357/21443760,3511357/10721880,1366249/3573960,472759/893490,1366249/1786980
0,637179/15095080,2876833/18114096,2876833/9057048,18870989/45285240,12257677/22642620,34900297/45285240
0,23895187/587837250,6213211/39189150,6213211/19594575,971913641/2351349000,635859683/1175674500,1560307937/2351349000
0,61134/1244243,588883/3732729,1177766/3732729,1518611/3732729,2625670/3732729,968229/1244243
0,9144/187187,88469/561561,176938/561561,228251/561561,394906/561561,956467/1123122
0,61134/1244243,588883/3732729,1177766/3732729,1518611/3732729,2625670/3732729,3453712/3732729
0,18853/372372,176753/1117116,176753/558558,113992/279279,393271/558558,951829/1117116
0,12434/249795,479831/2997540,479831/1498770,59285/149877,104581/149877,27311/33306
0,17502/328055,630583/3936660,630583/1968330,80131/196833,138482/196833,160262/196833
0,5723/97240,392915/2450448,392915/1225224,1277963/3063060,4341023/6126120,1197419/1531530
0,9144/187187,88469/561561,176938/561561,228251/561561,394906/561561,1018063/1123122
0,10145/204204,32159/204204,32159/102102,62318/153153,215471/306306,124636/153153
0,1733/32032,30091/192192,30091/96096,16587/40040,56627/80080,24595/32032
0,3013/55770,125509/780780,125509/390390,80099/195195,137647/195195,119321/130130
0,1438/21945,28849/175560,28849/87780,9511/21945,15728/21945,19022/21945
0,2439/35035,210863/1261260,210863/630630,9187/21021,15104/21021,109271/126126
0,17502/328055,630583/3936660,630583/1968330,80131/196833,138482/196833,335315/393666
0,3/50,337/2100,337/1050,3/7,5/7,6/7
0,8059/122430,80587/489720,80587/244860,5311/12243,8777/12243,10510/12243
0,1933/42273,129097/845460,129097/422730,659873/1690920,1461811/1690920,1013303/1127280
0,85/1848,6341/41580,6341/20790,983/2520,35939/41580,77519/83160
0,1933/42273,129097/845460,129097/422730,659873/1690920,1461811/1690920,3265553/3381840
0,20267/472164,168391/1180410,168391/590205,861029/2360820,1031969/1180410,2212379/2360820
0,6662311/140466240,16484531/140466240,16484531/70233120,22460011/70233120,1486787/2926380,289976383/561864960
0,523297/12034980,711283/6017490,711283/3008745,1546343/4813992,3076019/6017490,26019053/48139920
0,1777337/40465440,4778521/40465440,4778521/20232720,5196415/16186176,3445753/6744240,42242777/80930880
0,14018473/322270020,19053397/161135010,19053397/80567505,41422559/128908008,27466247/53711670,63231101/107423340
0,7717351/177210720,5238047/44302680,5238047/22151340,22779569/70884288,3776891/7383780,49540727/88605360
0,1509773/34767720,16441591/139070880,16441591/69535440,4467895/13907088,11850463/23178480,74454943/139070880
0,757309/16628040,435671/3695120,435671/1847560,2159173/6651216,8510341/16628040,28385521/44341440
0,61393/1395360,82507/697680,82507/348840,179447/558144,2479/4845,431347/697680
0,757309/17383860,102766/869193,205532/869193,11171191/34767720,1481429/2897310,4911863/8691930
0,28313311/651226140,19242452/162806535,38484904/162806535,83690129/260490456,1206239/2359515,3689082853/5209809120
0,1887883/43256160,5110079/43256160,5110079/21628080,5560001/17302464,7370959/14418720,22862465/34604928
0,2382473/54826020,1620019/13706505,3240038/13706505,35226851/109652040,101542/198645,257283587/438608160
0,523297/12034980,711283/6017490,711283/3008745,1546343/4813992,3076019/6017490,9093509/12034980
0,23327273/536225220,15845356/134056305,31690712/134056305,68904775/214490088,22844951/44685435,156721991/178741740
0,14605607/333491040,9850789/83372760,9850789/41686380,42861313/133396416,14212829/27790920,42003749/55581840
0,23327273/536225220,15845356/134056305,31690712/134056305,68904775/214490088,22844951/44685435,37799851/59580580
0,764243/39592800,600913/4949100,600913/2474550,5403763/19796400,831841/1649700,10956701/19796400
0,707167/32198400,973519/8049600,973519/4024800,4445747/16099200,677279/1341600,4445747/8049600
