0,4747/13944,2771/6972,850/1743,2591/4648,1252/1743,492/581
0,17341/51240,9733/25620,379/854,30137/51240,902/1281,3937/4270
0,83731/246792,47795/123396,28471/61698,142055/246792,21907/30849,28471/30849
0,28359/83524,863/2198,59429/125286,35488/62643,14914/20881,113111/125286
0,2985/8848,1625/4424,10945/26544,32393/53088,3071/4424,7495/8848
0,7255/21462,3998/10731,9113/21462,8605/14308,7495/10731,9113/10731
0,28877/85176,5503/14196,9829/21294,49009/85176,7562/10647,18209/21294
0,5221/15498,2816/7749,2083/5166,19115/30996,10709/15498,6403/7749
0,359/1064,391/1064,2635/6384,7787/12768,2955/4256,2635/3192
0,4559/13440,13091/33600,15697/33600,3201/5600,23917/33600,54031/67200
0,5657/25800,1099/4300,19163/51600,1/2,9239/17200,29617/51600
0,5/24,261/1000,2263/6000,1/2,671/1200,3707/6000
0,1009/4620,1193/4620,3481/9240,1/2,5129/9240,5629/9240
0,2641/12240,1057/4080,2371/6120,1/2,457/816,32363/48960
0,821/3780,977/3780,407/1080,1/2,4201/7560,4757/7560
0,12257/56880,4913/18960,42863/113760,1/2,20819/37920,22381/37920
0,10421/48240,4169/16080,17647/48240,1/2,9011/16080,138217/192960
0,643/2940,253/980,2209/5880,1/2,1091/1960,8089/11760
0,5461/24960,2149/8320,587/1560,1/2,4621/8320,15527/24960
0,1241/5700,993/3800,2177/5700,1/2,6541/11400,35041/45600
0,1553/7140,617/2380,5387/14280,1/2,2651/4760,3/4
0,1789/8190,353/1365,2057/5460,1/2,1011/1820,1019/1560
0,2471/11310,487/1885,8519/22620,1/2,4187/7540,11727/15080
0,1322/6045,1041/4030,4553/12090,1/2,2239/4030,28643/32240
0,1009/4620,1193/4620,3481/9240,1/2,5149/9240,14389/18480
0,1322/6045,1041/4030,4553/12090,1/2,2239/4030,21509/32240
0,649/2730,4153/16380,151/520,1/2,33913/65520,2809/4680
0,5019/21320,271/1066,38111/127920,1/2,26653/51168,38111/63960
0,562/2535,1297/5070,3643/10140,1/2,7243/13520,1481/2535
0,645923/2837120,36351/141856,858167/2837120,1/2,295813/567424,440881/709280
0,520757/2322320,7467/29029,721153/2322320,1/2,34809/66352,721153/1161160
0,940997/4427280,719737/2767050,7906759/22136400,1/2,12133409/22136400,2282567/3689400
0,5267/22360,1705/6708,39913/134160,1/2,27943/53664,27627/44720
0,151/650,199/780,801/2600,1/2,1639/3120,801/1300
0,29411/132600,22777/88400,95117/265200,1/2,96711/176800,162011/265200
0,3613/15840,1013/3960,1667/5280,1/2,8359/15840,851/1320
0,99655/441936,7085/27621,47657/147312,1/2,234673/441936,47657/73656
0,4324597/19530720,1263971/4882680,2399263/6510240,1/2,10801831/19530720,4273309/6510240
0,3193/13728,328/1287,1383/4576,1/2,21509/41184,1615/2574
0,7043/30800,1971/7700,9671/30800,1/2,16241/30800,9671/15400
0,98431/448800,1931/7480,162593/448800,1/2,82069/149600,9411/14960
0,11881/50512,3209/12628,14869/50512,1/2,26211/50512,3841/6314
0,3027/13024,415/1628,3943/13024,1/2,6805/13024,3943/6512
0,8599/39600,427/1650,14549/39600,1/2,131/240,359/600
0,39773/183456,94727/366912,5207/15288,1/2,24623/45864,21865/30576
0,26945/125136,5929/22752,3739/10428,1/2,17129/31284,3739/5214
0,81901/379440,199399/758880,193/510,1/2,53377/94860,90961/126480
0,1523/6696,857/3348,709/2232,1/2,3539/6696,2941/4464
0,2/9,139/540,1/3,1/2,289/540,2/3
0,9407/42120,10939/42120,5263/14040,1/2,11773/21060,19303/28080
0,160/693,101/396,71/231,1/2,1453/2772,391/616
0,1423/6264,401/1566,665/2088,1/2,3313/6264,665/1044
0,5381/24300,2099/8100,761/2025,1/2,6769/12150,61373/97200
0,6937/32240,50389/193440,5933/16120,1/2,699/1240,74261/96720
0,39337/184800,97543/369600,5903/15400,1/2,599/1050,5903/7700
0,22001/102960,54499/205920,185/468,1/2,163/286,19627/25740
0,151/720,1123/4320,16/45,1/2,293/540,3/4
0,919/4368,2299/8736,3/8,1/2,607/1092,3/4
0,18857/88800,46943/177600,364/925,1/2,6217/11100,3/4
0,1879/8976,421/1632,1541/4488,1/2,109/204,403/561
0,151/720,1123/4320,16/45,1/2,293/540,32/45
0,5549/26160,232247/889440,85313/222360,1/2,123247/222360,149621/222360
0,4349/20160,1741/6720,527/1440,1/2,941/1680,1247/1440
0,2651/12180,1049/4060,9179/24360,1/2,4517/8120,9179/12180
0,4349/20160,1741/6720,7813/20160,1/2,941/1680,13459/20160
0,32317/147600,527/2050,682/1845,1/2,341/615,42877/49200
0,4853/21840,1409/5460,2221/5460,1/2,1507/2730,2221/2730
0,5927/26240,843/3280,2749/6560,1/2,447/820,5283/6560
0,25073/114480,2443/9540,20897/57240,1/2,3527/6360,9887/12720
0,3859/17760,48/185,1733/4440,1/2,623/1110,1733/2220
0,4853/21840,1409/5460,2221/5460,1/2,1507/2730,4237/5460
0,1645/7488,397/1560,413/1170,1/2,573/1040,27739/37440
0,3307/15120,251/980,19321/52920,1/2,9773/17640,19321/26460
0,10241/46800,752/2925,181/468,1/2,1297/2340,15731/23400
0,3917/20640,3347/12040,611/1720,1/2,21793/36120,4277/6880
0,1217/6300,1717/6300,4559/12600,1/2,91/150,16589/25200
0,12553/65520,1011/3640,449/1260,1/2,29933/49140,4651/7280
0,4181/21760,6051/21760,7751/21760,1/2,39829/65280,15539/21760
0,477/2480,1033/3720,1987/5580,1/2,2552/4185,7567/11160
0,10417/53760,14747/53760,601/1680,1/2,10867/17920,8639/13440
0,991/5160,12191/43860,7813/21930,1/2,787/1290,22733/29240
0,4559/23760,3307/11880,529/1485,1/2,3623/5940,3/4
0,15537/80920,11251/40460,212/595,1/2,37027/60690,82597/121380
0,407/2120,5007/18020,3211/9010,1/2,16489/27030,43519/54060
0,3787/19720,5477/19720,7027/19720,1/2,4511/7395,26681/29580
0,2903/15120,6287/22680,449/1260,1/2,6913/11340,18253/22680
0,3787/19720,5477/19720,7027/19720,1/2,4511/7395,6981/9860
0,963209/5026560,1495177/5026560,1596073/5026560,1/2,381151/628320,3227489/5026560
0,104623/549780,32653/109956,70463/219912,1/2,334027/549780,70463/109956
0,183738617/966670320,67499623/241667580,169248983/483335160,1/2,24244879/40277930,604753531/966670320
0,3196463/16846830,19578683/67387320,4385803/13477464,1/2,20305093/33693660,3682543/5615610
0,23779153/126056700,145976513/504226800,55160887/168075600,1/2,151995703/252113400,55160887/84037800
0,11013613/56548800,1301749/4712400,19992857/56548800,1/2,34203359/56548800,12377801/18849600
0,87217/458150,204128/687225,1760453/5497800,1/2,334027/549780,891353/1374450
0,577667/3063060,907789/3063060,3970849/12252240,1/2,286903/471240,3970849/6126120
0,3129611/16336320,2285233/8168160,569633/1633632,1/2,3710143/6126120,10453393/16336320
0,17053/90270,828409/2888640,6923/20060,1/2,439327/722160,43211/60180
0,13849/71820,68501/241920,6827/19152,1/2,699857/1149120,6827/9576
0,58877/298080,330673/1192320,4579/12420,1/2,181501/298080,70813/99360
0,130/693,8093/27720,757/2310,1/2,191/315,3067/4620
0,5/27,209/720,1/3,1/2,82/135,2/3
0,26773/136800,19009/68400,509/1425,1/2,20861/34200,967/1425
0,109/576,211/720,311/960,1/2,109/180,629/960
0,1181/6300,3677/12600,689/2100,1/2,191/315,689/1050
0,133/680,173/630,1279/3570,1/2,361/595,27649/42840
0,113/592,63231/224960,2501/7030,1/2,5413/8880,65309/84360
0,308/1545,27367/98880,7063/18540,1/2,5003/8240,7063/9270
0,90/451,39883/144320,10411/27060,1/2,13115/21648,1713/2255
0,637/3355,60927/214720,4771/13420,1/2,98063/161040,3/4
0,613/3080,6841/24640,3/8,1/2,3753/6160,3/4
0,323/1620,21529/77760,463/1215,1/2,11803/19440,3/4
0,4123/22200,16957/59200,7703/22200,1/2,81079/133200,16033/22200
0,2381/12540,56899/200640,2231/6270,1/2,10179/16720,2231/3135
0,157267/816240,903083/3264960,37243/102030,1/2,164867/272080,138707/204060
0,407/2120,5007/18020,3211/9010,1/2,16489/27030,3858/4505
0,7319/38160,5297/19080,3401/9540,1/2,17449/28620,3401/4770
0,3407/17640,3004/11025,15961/44100,1/2,446/735,29341/44100
0,11567/60600,2107/7575,884/2525,1/2,27787/45450,27389/36360
0,8153/42480,11713/42480,30191/84960,1/2,50633/84960,11659/18880
0,1711/8712,2149/7920,31529/87120,1/2,10423/17424,114629/174240
0,47/240,23/84,1199/3360,1/2,287/480,107/168
0,7913/40170,22001/80340,28661/80340,1/2,48083/80340,229511/321360
0,67/340,1303/4760,727/2040,1/2,407/680,2767/4080
0,2381/12090,509/1860,8627/24180,1/2,14471/24180,61769/96720
0,499/2535,11099/40560,7237/20280,1/2,1517/2535,15709/20280
0,1073/5460,107/390,487/1365,1/2,6533/10920,3/4
0,3607/18330,10039/36660,3271/9165,1/2,21937/36660,49477/73320
0,179/910,249/910,1949/5460,1/2,1089/1820,2909/3640
0,3607/18330,2506/9165,3271/9165,1/2,21937/36660,131797/146640
0,1073/5460,2981/10920,487/1365,1/2,6533/10920,17453/21840
0,3607/18330,2506/9165,3271/9165,1/2,21937/36660,34197/48880
0,2557/13090,13383/45815,115523/366520,1/2,15647/26180,58501/91630
0,341049/1754060,509731/1754060,446475/1403248,1/2,2095109/3508120,446475/701624
0,225997/1178100,327143/1178100,411827/1178100,1/2,1404097/2356200,978419/1570800
0,4300199/22383900,25620409/89535600,645857/1989680,1/2,26684099/44767800,9769013/14922600
0,1317451/6891885,15685717/55135080,6020743/18378360,1/2,4104668/6891885,6020743/9189180
0,38924912/197272845,217829053/789091380,61743621/175353640,1/2,236197757/394545690,115048119/175353640
0,274973/1413720,273983/942480,89893/282744,1/2,1688693/2827440,1216463/1884960
0,392043/2028950,585507/2028950,2614457/8115800,1/2,2420993/4057900,2614457/4057900
0,6366/32725,435823/1570800,7277/20944,1/2,39091/65450,2006623/3141600
0,4283/22230,199409/711360,3381/9880,1/2,26513/44460,42349/59280
0,12131/61560,136877/492480,182/513,1/2,73691/123120,364/513
0,159839/791280,1739267/6330240,97549/263760,1/2,951119/1582560,375817/527520
0,1343/7020,7993/28080,1529/4680,1/2,8363/14040,6209/9360
0,298/1575,3541/12600,1/3,1/2,1873/3150,2/3
0,289/1440,10279/37440,893/2496,1/2,1729/2880,3389/4992
0,1153/5985,1963/6840,429/1330,1/2,3569/5985,149/228
0,1213/6345,28877/101520,692/2115,1/2,3779/6345,1384/2115
0,26821/134820,73897/269640,10711/29960,1/2,161641/269640,32983/51360
0,89/456,70403/255360,22649/63840,1/2,545/912,6163/7980
0,4943/24360,53689/194880,111/290,1/2,29303/48720,111/145
0,1559/7704,84821/308160,3727/9630,1/2,9263/15408,7337/9630
0,929/4800,10673/38400,53/150,1/2,5729/9600,3/4
0,367/1800,3979/14400,3/8,1/2,2167/3600,3/4
0,1307/6440,14201/51520,1233/3220,1/2,7747/12880,3/4
0,3409/18040,120629/432960,2329/6765,1/2,21449/36080,19471/27060
0,3529/18240,40543/145920,1613/4560,1/2,21769/36480,1613/2280
0,3343/17100,74963/273600,12487/34200,1/2,20443/34200,7693/11400
0,179/910,249/910,1949/5460,1/2,1089/1820,4679/5460
0,577/2940,1609/5880,2099/5880,1/2,3517/5880,2099/2940
0,1117/5688,15431/56880,20591/56880,1/2,6805/11376,25069/37920
0,5111/26070,7123/26070,1651/4740,1/2,31181/52140,31217/41712
0,691/3240,421/1620,101/270,1/2,1061/1620,145/216
0,1259/6048,89/336,61/168,1/2,1991/3024,481/672
0,261/1232,81/308,115/308,1/2,307/462,423/616
0,4423/20904,53/201,326/871,1/2,580/871,1379/1742
0,283/1344,355/1344,167/448,1/2,149/224,3/4
0,3533/16992,2251/8496,257/708,1/2,1865/2832,665/944
0,1913/9048,298/1131,141/377,1/2,251/377,314/377
0,1057/4992,1315/4992,623/1664,1/2,277/416,381/416
0,499/2352,773/2940,367/980,1/2,163/245,204/245
0,1057/4992,1315/4992,623/1664,1/2,277/416,3/4
0,895/4416,1195/4416,2335/6624,1/2,383/576,1205/1656
0,1511/7344,1967/7344,1321/3672,1/2,287/432,1321/1836
0,39/184,3485/13248,827/2208,1/2,8801/13248,527/736
0,817/3864,38839/146832,9181/24472,1/2,98243/146832,58607/73416
0,72323/328944,28475/109648,65767/164472,1/2,223505/328944,65767/82236
0,93221/414960,35709/138320,86257/207480,1/2,286583/414960,12797/15960
0,799/3888,1043/3888,233/648,1/2,287/432,3/4
0,61/288,227/864,3/8,1/2,191/288,3/4
0,463/2128,555/2128,419/1064,1/2,1439/2128,3/4
0,991/4680,9851/37440,779/2080,1/2,8293/12480,733/1040
0,839/4032,1067/4032,61/168,1/2,295/448,145/168
0,2057/9744,641/2436,303/812,1/2,135/203,303/406
0,2237/10320,167/645,333/860,1/2,143/215,619/860
0,5767/26894,42325/161364,1817/4746,1/2,108197/161364,289385/322728
0,2983/12936,2757/10780,7037/16170,1/2,2069/2940,7037/8085
0,18493/79296,1685/6608,550/1239,1/2,7037/9912,69077/79296
0,799/3696,23/88,239/616,1/2,311/462,773/924
0,12139/53424,381/1484,2831/6678,1/2,2323/3339,2831/3339
0,5155/22344,2857/11172,811/1862,1/2,7865/11172,19037/22344
0,3517/16576,6541/24864,4667/12432,1/2,8273/12432,26251/33152
0,1597/7392,9661/36960,163/420,1/2,24889/36960,163/210
0,1949/8820,1139/4410,3541/8820,1/2,853/1260,13399/17640
0,337/1648,1907/7416,561/1648,1/2,9323/14832,38545/59328
0,3425/17004,2239/8502,5779/17004,1/2,10741/17004,48253/68016
0,713/3528,463/1764,19/56,1/2,2227/3528,75/112
0,1097/5460,719/2730,619/1820,1/2,3449/5460,3421/4368
0,775/3864,509/1932,1313/3864,1/2,2441/3864,3/4
0,2791/13884,1829/6942,4721/13884,1/2,8771/13884,19187/27768
0,1349/6708,883/3354,2281/6708,1/2,4237/6708,10945/13416
0,41/204,349/1326,451/1326,1/2,1675/2652,9619/10608
0,1987/9912,1301/4956,3371/9912,1/2,6257/9912,16169/19824
0,41/204,349/1326,451/1326,1/2,1675/2652,2563/3536
0,1003/4800,313/1200,257/800,1/2,1513/2400,6259/9600
0,2539/12384,205/774,671/2064,1/2,979/1548,671/1032
0,3011/14608,2825/10956,7573/21912,1/2,13781/21912,1187/1826
0,1363/6720,1333/5040,839/2520,1/2,6373/10080,227/320
0,85/416,31/117,109/312,1/2,74/117,109/156
0,2201/10560,689/2640,157/440,1/2,3329/5280,2449/3520
0,3491/16992,281/1062,919/2832,1/2,1343/2124,3751/5664
0,85/432,59/216,1/3,1/2,275/432,2/3
0,2539/12384,205/774,361/1032,1/2,979/1548,1393/2064
0,8035/40656,676/2541,1693/5082,1/2,3217/5082,7199/10164
0,1451/7224,949/3612,2455/7224,1/2,4561/7224,2455/3612
0,2151/10720,52/201,1859/5360,1/2,253/402,10637/16080
0,1349/6708,883/3354,2281/6708,1/2,4237/6708,5635/6708
0,41/204,349/1326,451/1326,1/2,1675/2652,611/816
0,53/264,349/1320,73/220,1/2,739/1320,383/660
0,101/525,1703/6300,69/200,1/2,1451/2520,15527/25200
0,233/1170,3761/14040,1597/4680,1/2,8063/14040,1403/2340
0,1681/8580,1561/5850,1252/3575,1/2,14867/25740,168317/257400
0,143/720,193/720,2951/8640,1/2,4963/8640,913/1440
0,2227/11360,18337/68160,15403/45440,1/2,77837/136320,54833/90880
0,4107/20570,3007/11220,14029/41140,1/2,70901/123420,116869/164560
0,548/2745,17657/65880,7489/21960,1/2,37871/65880,29449/43920
0,3767/18870,10109/37740,757/2220,1/2,21677/37740,1843/2960
0,9997/50400,13627/50400,17537/50400,1/2,7369/12600,38869/50400
0,43/216,29/108,41/120,1/2,23/40,3/4
0,373/1870,3007/11220,29/85,1/2,1289/2244,14869/22440
0,339/1700,683/2550,29/85,1/2,2929/5100,8029/10200
0,373/1870,751/2805,29/85,1/2,1289/2244,40081/44880
0,43/216,289/1080,41/120,1/2,23/40,63/80
0,373/1870,751/2805,29/85,1/2,1289/2244,10193/14960
0,937/4160,1081/4160,2411/8320,1/2,4461/8320,2481/4160
0,3223/14560,1631/6240,12931/43680,1/2,11833/21840,12931/21840
0,43103/211848,555917/2118480,1394693/4236960,1/2,2360389/4236960,20701/35308
0,63090439/304263960,34396069/126776650,935833681/3042639600,1/2,853188337/1521319800,238565773/380329950
0,48873943/238918680,32332969/119459340,149464907/477837360,1/2,14931131/26546520,149464907/238918680
0,204703927/1045524480,842867197/3136573440,87807191/261381120,1/2,1787298259/3136573440,60746039/98017920
0,72/325,1189/4550,2153/7280,1/2,19713/36400,397/650
0,7763/35880,9449/35880,43643/143520,1/2,78803/143520,43643/71760
0,2815/13884,440809/1666080,372707/1110720,1/2,1889453/3332160,16699/27768
0,50160101/245987280,66980209/245987280,3491801/10932768,1/2,46696561/81995760,6650047/10249470
0,1517059/7539840,16401541/60318720,1634309/5026560,1/2,11500183/20106240,1634309/2513280
0,5010647/24975720,84140207/312196500,1141379/3330096,1/2,120476273/208131000,9039379/13875400
0,4412343/21310520,2182802/7991445,7925507/25572624,1/2,36227797/63931560,10174247/15982890
0,3091163/15236760,2076971/7618380,9695351/30473520,1/2,8691829/15236760,9695351/15236760
0,27813509/140586600,113613547/421759800,6319287/18744880,1/2,30319682/52719975,535373347/843519600
0,8428179/40160120,5491043/20080060,24450599/80320240,1/2,22653437/40160120,6254349/10040030
0,193719/935935,2044853/7487480,928755/2994992,1/2,4243131/7487480,928755/1497496
0,10169261/51836400,1164739/4319700,3879259/11519200,1/2,370891/647955,63497647/103672800
0,349853/1750320,3812021/14002560,17857/53040,1/2,667541/1166880,415333/583440
0,2279/11400,224227/820800,485/1368,1/2,119321/205200,485/684
0,156059/770400,1677947/6163200,46867/128400,1/2,100591/171200,365267/513600
0,14177/69300,75577/277200,14821/46200,1/2,26309/46200,61021/92400
0,223/1120,87/320,1/3,1/2,5791/10080,2/3
0,17399/85140,45983/170280,19903/56760,1/2,33173/56760,76663/113520
0,1573/7560,4129/15120,1577/5040,1/2,5707/10080,431/672
0,46/225,6869/25200,1349/4200,1/2,299/525,1349/2100
0,23519/116280,31279/116280,26857/77520,1/2,44953/77520,48901/77520
0,2195/11172,81241/297920,39257/111720,1/2,26027/44688,9011/11760
0,9857/49200,108251/393600,6237/16400,1/2,58157/98400,6237/8200
0,8251/41184,452957/1647360,26347/68640,1/2,3755/6336,26041/34320
0,3671/18720,3401/12480,1633/4680,1/2,1793/3120,3/4
0,577/2880,19027/69120,3/8,1/2,10171/17280,3/4
0,3847/19200,2641/9600,4869/12800,1/2,22697/38400,3/4
0,14687/75600,7813/28800,2837/8400,1/2,12281/21600,499/700
0,42517/216840,472649/1734720,1941/5560,1/2,83069/144560,1941/2780
0,7097/36360,26227/96960,723/2020,1/2,294839/509040,170161/254520
0,339/1700,683/2550,29/85,1/2,2929/5100,143/170
0,179/900,1447/5400,41/120,1/2,3103/5400,41/60
0,1093/5580,1861/6975,543/1550,1/2,3223/5580,35663/55800
0,284/1425,2281/8550,1897/5700,1/2,9761/17100,49649/68400
0,3353/17712,599/2214,370/1107,1/2,784/1107,1615/2214
0,1415/7176,473/1794,599/1794,1/2,216/299,241/299
0,11/56,355/1344,75/224,1/2,485/672,3/4
0,595/3016,298/1131,126/377,1/2,817/1131,974/1131
0,677/3432,113/429,191/572,1/2,310/429,133/143
0,815/4144,817/3108,173/518,1/2,562/777,1339/1554
0,677/3432,113/429,191/572,1/2,310/429,340/429
0,97/480,919/3360,199/560,1/2,759/1120,5/7
0,73/351,95/351,131/351,1/2,241/351,2237/2808
0,31/150,163/600,37/100,1/2,137/200,3/4
0,191/918,124/459,19/51,1/2,35/51,43/51
0,5/24,175/648,121/324,1/2,445/648,199/216
0,119/570,307/1140,71/190,1/2,261/380,641/760
0,5/24,175/648,121/324,1/2,445/648,62/81
0,303/1520,2509/9120,317/912,1/2,1229/1824,206/285
0,21/104,1195/4368,775/2184,1/2,2959/4368,775/1092
0,1639/7872,4259/15744,981/2624,1/2,3605/5248,469/656
0,2591/12558,27289/100464,6171/16744,1/2,22915/33488,257/322
0,5035/23128,12297/46256,9309/23128,1/2,32437/46256,9309/11564
0,2459/10920,17179/65520,13927/32760,1/2,46687/65520,2937/3640
0,79/392,215/784,139/392,1/2,531/784,3/4
0,5/24,13/48,3/8,1/2,11/16,3/4
0,113/520,277/1040,209/520,1/2,729/1040,3/4
0,311/1536,419/1536,91/256,1/2,347/512,219/256
0,53/255,55/204,63/170,1/2,233/340,63/85
0,295/1368,91/342,15/38,1/2,53/76,113/152
0,6505/30954,16679/61908,3915/10318,1/2,14233/20636,4671/5159
0,60/259,1339/5180,1149/2590,1/2,3739/5180,1149/1295
0,1619/6888,295/1148,391/861,1/2,626/861,12197/13776
0,778/3675,1973/7350,94/245,1/2,339/490,829/980
0,127/560,73/280,3/7,1/2,5/7,6/7
0,211/910,1411/5460,1213/2730,1/2,3943/5460,9403/10920
0,11251/54600,7409/27300,167/455,1/2,311/455,717/910
0,778/3675,1973/7350,94/245,1/2,339/490,188/245
0,667/3024,799/3024,23/56,1/2,79/112,7/9
0,641/3198,3515/12792,545/1599,1/2,3/4,867/1066
0,133/663,1457/5304,905/2652,1/2,3/4,7/8
0,641/3198,3515/12792,545/1599,1/2,3/4,1997/2132
0,67/336,185/672,229/672,1/2,3/4,7/8
0,2281/11760,3179/11760,687/1960,1/2,2593/2940,383/420
0,3583/18480,104/385,1619/4620,1/2,97/110,207/220
0,2281/11760,3179/11760,687/1960,1/2,2593/2940,713/735
0,1643/8320,1679/6240,1433/4160,1/2,347/390,737/780
0,16123/82680,2737/10335,2069/6360,1/2,50669/82680,17167/27560
0,32671/164220,10597/41055,7787/23460,1/2,101413/164220,141789/218960
0,1339/6800,539/2040,2243/6800,1/2,4207/6800,2579/4080
0,12071/61180,3469/13110,2887/8740,1/2,37893/61180,173099/244720
0,7039/35600,14107/53400,11751/35600,1/2,22047/35600,47351/71200
0,43/216,469/1800,1783/5400,1/2,37/60,13847/21600
0,2957/15010,5956/22515,9921/30020,1/2,4648/7505,93657/120080
0,709/3600,953/3600,2377/7200,1/2,4459/7200,3/4
0,5093/25840,20513/77520,8537/25840,1/2,4001/6460,1041/1520
0,2397/12160,9647/36480,2009/6080,1/2,7531/12160,19691/24320
0,1123/5700,1507/5700,157/475,1/2,353/570,6871/7600
0,3383/17200,6809/25800,5687/17200,1/2,10649/17200,27849/34400
0,1123/5700,1507/5700,157/475,1/2,353/570,16307/22800
0,4043/20328,4633/16940,21067/67760,1/2,82707/135520,31991/50820
0,16519/83160,631/2310,260917/831600,1/2,1019197/1663200,260917/415800
0,652871/3363360,667109/2522520,3304667/10090080,1/2,12334363/20180160,3145277/5045040
0,3408151/16853760,69617/263340,1785293/5617920,1/2,1088179/1774080,10924663/16853760
0,4057/20328,2032/7623,39551/121968,1/2,149999/243936,39551/60984
0,1423285/7115724,926683/3557862,3206195/9487632,1/2,35072413/56925792,1535915/2371908
0,16519/83160,631/2310,156427/498960,1/2,122279/199584,2941/4620
0,12823/64680,2939/10780,13719/43120,1/2,53183/86240,13719/21560
0,31805/162624,7151/27104,18013/54208,1/2,33393/54208,34255/54208
0,226283/1135440,994/3735,30821/94620,1/2,351197/567720,266821/378480
0,697/3456,229/864,149/432,1/2,269/432,149/216
0,5177/25200,3299/12600,211/600,1/2,7853/12600,5791/8400
0,68261/338400,22603/84600,18109/56400,1/2,52267/84600,74509/112800
0,37/189,409/1512,1/3,1/2,235/378,2/3
0,6751/33408,2213/8352,961/2784,1/2,5201/8352,3745/5568
0,3671/18000,3349/12600,6649/21000,1/2,2773/4500,54263/84000
0,105919/525600,17551/65700,28151/87600,1/2,81173/131400,28151/43800
0,275867/1370880,44633/171360,77033/228480,1/2,60509/97920,4309/6720
0,8199/42160,991/3720,856/2635,1/2,13041/21080,7379/10540
0,1261/6400,5071/19200,1057/3200,1/2,3963/6400,1057/1600
0,4411/22560,10261/39480,26659/78960,1/2,12197/19740,51053/78960
0,2397/12160,9647/36480,2009/6080,1/2,7531/12160,5049/6080
0,1123/5700,1507/5700,157/475,1/2,353/570,883/1200
0,757/3480,597/2320,637/1740,1/2,597/1160,3917/6960
0,251/1230,383/1435,6353/17220,1/2,766/1435,4261/6888
0,307/1425,499/1900,2111/5700,1/2,499/950,866/1425
0,4337/20640,1821/6880,7969/20640,1/2,1821/3440,27311/41280
0,16/75,79/300,37/100,1/2,79/150,379/600
0,29/135,71/270,10/27,1/2,71/135,209/360
0,101/480,297/1120,593/1680,1/2,297/560,4793/6720
0,547/2550,447/1700,1873/5100,1/2,447/850,6973/10200
0,1859/8640,757/2880,3193/8640,1/2,757/1440,5233/8640
0,19/90,163/600,679/1800,1/2,163/300,19/25
0,16/75,53/200,223/600,1/2,53/100,3/4
0,29/135,83/315,701/1890,1/2,166/315,403/630
0,29/135,71/270,10/27,1/2,71/135,103/135
0,29/135,71/270,10/27,1/2,71/135,119/135
0,16/75,79/300,37/100,1/2,79/150,229/300
0,29/135,71/270,10/27,1/2,71/135,29/45
0,4523/19240,367/1443,66089/230880,1/2,734/1443,11459/19240
0,828/3575,2191/8580,50561/171600,1/2,2191/4290,50561/85800
0,5947/27300,18769/72800,78103/218400,1/2,18769/36400,62659/109200
0,161417/720720,1987/7722,108439/360360,1/2,1987/3861,671369/1081080
0,25083/114400,22193/85800,53221/171600,1/2,22193/42900,53221/85800
0,2274983/10948080,180788/684255,1919209/5474040,1/2,361576/684255,423353/684255
0,211/910,2323/9100,1529/5200,1/2,2323/4550,1121/1820
0,7307/32240,207/806,39547/128960,1/2,207/403,39547/64480
0,6794/31395,2736/10465,25531/71760,1/2,5472/10465,38189/62790
0,36547/164736,21211/82368,359/1144,1/2,21211/41184,2949/4576
0,689/3168,5737/22176,2393/7392,1/2,5737/11088,2393/3696
0,183917/855360,56417/213840,52609/142560,1/2,56417/106920,23417/35640
0,6223/27280,1747/6820,4091/13640,1/2,1747/3410,8567/13640
0,1405/6336,613/2376,2989/9504,1/2,613/1188,2989/4752
0,208339/979440,10709/40810,176689/489720,1/2,10709/20405,51519/81620
0,245/1056,101/396,461/1584,1/2,101/198,959/1584
0,5813/25520,327/1276,3837/12760,1/2,327/638,3837/6380
0,105647/493680,10799/41140,90047/246840,1/2,10799/20570,9719/16456
0,6161/28908,60293/231264,1613/4818,1/2,60293/115632,4581/6424
0,3683/17568,37265/140544,349/976,1/2,37265/70272,349/488
0,2723/12870,55717/205920,1627/4290,1/2,55717/102960,6181/8580
0,499/2250,1159/4500,157/500,1/2,1159/2250,657/1000
0,215/1008,131/504,1/3,1/2,131/252,2/3
0,821/3780,4021/15120,79/210,1/2,4021/7560,289/420
0,49/216,83/324,49/162,1/2,83/162,815/1296
0,229/1035,1067/4140,29/92,1/2,1067/2070,29/46
0,4189/19350,10237/38700,9659/25800,1/2,10237/19350,5313/8600
0,1747/8480,54607/203520,9067/25440,1/2,54607/101760,3209/4240
0,37/180,2377/8640,41/108,1/2,2377/4320,41/54
0,1921/9120,6699/24320,227/570,1/2,6699/12160,3451/4560
0,139/672,59/224,235/672,1/2,59/112,3/4
0,31/150,647/2400,3/8,1/2,647/1200,3/4
0,331/1560,11867/43680,181/455,1/2,11867/21840,3/4
0,313/1512,1573/6048,127/378,1/2,1573/3024,1075/1512
0,139/672,59/224,235/672,1/2,59/112,235/336
0,11017/52560,112019/420480,20119/52560,1/2,112019/210240,4361/6570
0,1411/6720,593/2240,593/1680,1/2,593/1120,1433/1680
0,16/75,79/300,37/100,1/2,79/150,37/50
0,1411/6720,593/2240,371/960,1/2,593/1120,547/840
0,509/2400,209/800,859/2400,1/2,209/400,173/200
0,1669/7600,499/1900,777/1900,1/2,499/950,777/950
0,757/3360,82/315,1073/2520,1/2,164/315,677/840
