0,1189/10720,14089/72360,6281/18090,26249/72360,1/2,6281/9045
0,5959/53760,527/2688,935/2688,1219/3360,1/2,4177/6720
0,7297/66780,6457/33390,586/1855,4761/14840,1/2,1206/1855
0,5153/46440,4463/23220,823/2580,671/2064,1/2,671/1032
0,6499/57960,23101/115920,2621/7728,6893/19320,1/2,49241/77280
0,107/980,853/4410,232/735,1151/3528,1/2,1457/2205
0,6343/57240,5503/28620,1013/3180,12647/38160,1/2,12647/19080
0,707/6480,217/1080,10679/32400,242/675,1/2,1613/2400
0,479/4320,1661/8640,51/160,187/576,1/2,211/320
0,1937/17100,3259/17100,307/950,1257/3800,1/2,1257/1900
0,19603/175680,17683/87840,1319/3904,87/244,1/2,5223/7808
0,14107/126900,6326/31725,14231/42300,29851/84600,1/2,33461/56400
0,165661/1479600,35539/184950,40619/123300,14249/41100,1/2,22172/30825
0,6191/55440,271/1386,103/308,1657/4620,1/2,1657/2310
0,180541/1647360,82493/411840,6247/18304,101741/274560,1/2,393923/549120
0,5153/46440,4463/23220,823/2580,2527/7740,1/2,10267/15480
0,1123/9900,943/4950,89/275,1/3,1/2,2/3
0,5471/48960,4931/24480,65/192,5837/16320,1/2,22157/32640
0,551/5040,1949/10080,177/560,361/1120,1/2,439/672
0,2279/20520,3943/20520,91/285,2237/6840,1/2,2237/3420
0,1051/9450,3769/18900,101/300,4453/12600,1/2,3013/5040
0,51/455,2153/10920,743/2184,1949/5460,1/2,4679/5460
0,219/1960,1159/5880,50/147,2099/5880,1/2,2099/2940
0,51/455,2153/10920,743/2184,1949/5460,1/2,1657/2730
0,5263/47520,4633/23760,731/2160,8609/23760,1/2,741/880
0,3169/29520,368/1845,253/738,937/2460,1/2,937/1230
0,317/2992,112/561,322/935,1439/3740,1/2,4261/5610
0,4207/37600,1357/7050,9437/28200,10091/28200,1/2,3/4
0,23/210,251/1260,143/420,3/8,1/2,3/4
0,1777/16560,413/2070,71/207,263/690,1/2,3/4
0,3173/28080,2653/14040,4657/14040,4903/14040,1/2,3391/4680
0,3843/34400,4967/25800,4319/12900,2311/6450,1/2,2311/3225
0,3559/32160,14113/72360,48997/144720,52483/144720,1/2,5839/9045
0,88/1185,1153/9480,1329/6320,71/316,71/158,2461/4740
0,11/162,145/1296,167/864,67/324,67/162,1/2
0,67/1155,883/9240,1017/6160,68/385,136/385,47/110
0,41/600,131/1080,1111/5400,599/2700,599/1350,2953/5400
0,65/954,857/7632,329/1696,11/53,22/53,1019/1908
0,118/1749,773/6996,81/424,119/583,238/583,25/53
0,317/4260,1037/8520,1193/5680,319/1420,319/710,7949/13632
0,77/1116,499/4464,577/2976,77/372,77/186,4963/8928
0,257/3795,335/3036,1933/10120,258/1265,516/1265,29263/60720
0,157/2352,235/2058,75/392,293/1372,293/686,6595/10976
0,25/369,665/5904,253/1312,17/82,17/41,1565/2624
0,20/297,73/660,151/792,101/495,202/495,23897/47520
0,263/3540,863/7080,993/4720,53/236,53/118,197/295
0,3/44,179/1584,205/1056,41/198,41/99,239/396
0,265/3927,1739/15708,2001/10472,267/1309,534/1309,662/1309
0,118/1749,773/6996,81/424,119/583,238/583,821/1166
0,238/3531,1559/14124,1797/9416,240/1177,480/1177,2005/2354
0,11/162,145/1296,167/864,67/324,67/162,229/324
0,238/3531,1559/14124,1797/9416,240/1177,480/1177,119/214
0,837563/22031700,3651093/58751200,37888511/352507200,2529341/22031700,2529341/11015850,2807411/5507925
0,138377/3272670,1809761/26181360,6260089/52362720,208957/1636335,417914/1636335,835828/1636335
0,34124/545445,890189/8727120,342239/1939360,821989/4363560,821989/2181780,375209/727260
0,65/1908,857/15264,329/3392,11/106,11/53,1/2
0,8/195,211/3120,243/2080,1/8,1/4,1/2
0,43/702,563/5616,649/3744,5/27,10/27,1/2
0,131/4494,1727/35952,1989/23968,19/214,19/107,641/1498
0,43/1260,9/160,653/6720,131/1260,131/630,131/315
0,173/3140,453/5024,7833/50240,523/3140,523/1570,353/785
0,305713/8470440,181189/2823480,20027/184140,27589/235290,27589/117645,494279/941160
0,497423/12235080,317507/4392080,5246597/42822780,7542027/57097040,7542027/28548520,7542027/14274260
0,25183/427800,1473133/14117400,832603/4705800,1345723/7058700,1345723/3529350,33927/62744
0,6481/181815,14193/242420,55201/545445,236099/2181780,236099/1090890,94148/181815
0,11479/267375,75433/1069500,32597/267375,139427/1069500,139427/534750,139427/267375
0,34352/545445,1348723/13090680,4664777/26181360,1245803/6545340,1245803/3272670,579797/1090890
0,235184/7711095,386234/7711095,667648/7711095,713878/7711095,1427756/7711095,6833999/15422190
0,115724/3240585,190094/3240585,328588/3240585,351358/3240585,702716/3240585,1405432/3240585
0,1241803/19240305,5405383/51307480,56101321/307844880,7487687/38480610,7487687/19240305,12415307/25653740
0,10489859/255901800,4294469/63975450,7425659/63975450,5284337/42650300,5284337/21325150,23292193/42650300
0,494821/10852380,202591/2713095,16681/129195,747869/5426190,747869/2713095,1495738/2713095
0,6879223/107050020,3739629/35683340,38793199/214100040,3451079/17841670,3451079/8920835,489631013/856400160
0,217/5940,179/2970,103/990,661/5940,661/2970,3149/5940
0,7043/160050,1937/26675,10031/80025,7153/53350,7153/26675,14306/26675
0,29503/466290,192343/1865160,665711/3730320,9871/51810,9871/25905,2057503/3730320
0,361/11550,397/7700,514/5775,733/7700,733/3850,499/1100
0,3551/97020,93/1540,5057/48510,601/5390,601/2695,1202/2695
0,524/8085,6833/64680,4729/25872,631/3234,631/1617,2621/5280
0,19759/520086,16801/260043,37749/346724,21019/173362,21019/86681,48331/86681
0,433/9744,11047/146160,1241/9744,20731/146160,20731/73080,20731/36540
0,19771/321552,25147/241164,9407/53592,8567/43848,8567/21924,1143407/1929312
0,26539/686952,21841/343476,1049/9541,4483/38164,4483/19082,5295/9541
0,13039/280140,21467/280140,3093/23345,13219/93380,13219/46690,13219/23345
0,60829/942732,199729/1885464,25511/139664,20465/104748,20465/52374,165175/279328
0,53539/1619940,22028/404985,12696/134995,13564/134995,27128/134995,128203/269990
0,17539/453096,401/6293,2080/18879,6667/56637,13334/56637,26668/56637
0,167743/2557800,10973/102312,315911/1705200,126563/639450,126563/319725,10668517/20462400
0,55/1197,1201/15960,4153/31920,832/5985,1664/5985,4841/7980
0,4898/95823,32089/383292,12329/85176,380/2457,760/2457,1520/2457
0,401/5985,4451/40698,503/2660,1369/6783,2738/6783,44267/67830
0,76/1953,167/2604,577/5208,463/3906,463/1953,4369/7812
0,64/1365,211/2730,243/1820,1/7,2/7,4/7
0,1894/29295,24853/234360,9533/52080,212/1085,424/1085,1297/2170
0,230/6909,379/6909,873/9212,467/4606,467/2303,1102/2303
0,113/2898,745/11592,143/1288,153/1288,153/644,153/322
0,103/1568,2189/20384,291/1568,2019/10192,2019/5096,5353/10192
0,11/189,145/1512,167/1008,67/378,67/189,323/378
0,65/954,857/7632,329/1696,11/53,22/53,44/53
0,13/175,73/600,589/2800,118/525,236/525,118/175
0,67/1197,1379/15048,3709/23408,743/4389,1486/4389,7153/8778
0,361/5265,4729/42120,1817/9360,28/135,56/135,112/135
0,782/10647,365/3042,491/2366,121/546,121/273,439/546
0,49/1080,323/4320,31/240,199/1440,199/720,919/1440
0,32/585,211/2340,81/520,1/6,1/3,2/3
0,361/5265,4729/42120,1817/9360,28/135,56/135,191/270
0,22/567,145/2268,167/1512,67/567,134/567,619/1134
0,97/2133,1279/17064,491/3792,197/1422,197/711,394/711
0,262/3843,428/3843,47/244,527/2562,527/1281,760/1281
0,99/952,653/3570,4507/14280,4729/14280,276/595,10027/19040
0,903/9280,2389/13920,1649/5568,8653/27840,101/232,1/2
0,611/7080,4849/31860,3347/12744,17563/63720,205/531,157/354
0,1583/15990,491/2665,335/1066,3529/10660,983/2132,5611/9840
0,593/6080,523/3040,19/64,5683/18240,199/456,6673/12160
0,553/5700,1459/8550,53/180,587/1900,74/171,100817/205200
0,1079/10360,5689/31080,35/111,10289/31080,961/2072,3699/5920
0,251/2560,329/1920,455/1536,1193/3840,223/512,2249/3840
0,3527/36300,9281/54450,6409/21780,33617/108900,157/363,10081/19800
0,211/2160,253/1440,1279/4320,139/432,383/864,157/240
0,1341/13760,3563/20640,2443/8256,12851/41280,75/172,10699/16512
0,1387/14300,10993/64350,7571/25740,39751/128700,928/2145,55703/102960
0,51/490,2153/11760,53/168,3893/11760,1091/2352,16439/23520
0,593/6080,787/4560,1081/3648,5663/18240,265/608,23903/36480
0,553/5700,10223/59850,1409/4788,36941/119700,863/1995,260621/478800
0,553/5700,1459/8550,53/180,587/1900,74/171,245/342
0,4397/45300,11591/67950,7999/27180,41987/135900,196/453,1939/2265
0,1469/15040,3877/22560,2675/9024,14059/45120,41/94,135/188
0,4397/45300,11591/67950,7999/27180,41987/135900,196/453,1306/2265
0,96581/1196580,676453/4786320,72521/299145,612263/2393160,1149213/3190880,1246961/2393160
0,190739/2192190,102769/674520,572921/2192190,1209227/4384380,2269697/5845840,572921/1096095
0,1809331/18133500,6342089/36267000,5456813/18133500,478318/1511125,10744373/24178000,38125673/72534000
0,15/208,317/2496,17/78,287/1248,1615/4992,1/2
0,11/133,155/1064,1/4,421/1596,2369/6384,1/2
0,557/5720,89/520,337/1144,409/1320,995/2288,1/2
0,91/1422,641/5688,275/1422,1741/8532,9797/34128,631/1422
0,89/1232,57/448,269/1232,1703/7392,1369/4224,269/616
0,6731/74480,35491/223440,643/2352,21417/74480,5153/12768,432/931
0,16162/195195,60127/390390,101669/390390,53932/195195,75496/195195,109292/195195
0,159329/1774080,296383/1774080,125291/443520,265849/887040,744287/1774080,125291/221760
0,86129/873180,79463/436590,54665/174636,286037/873180,19916/43659,1983551/3492720
0,2921/36960,30707/221760,52699/221760,13901/55440,19567/55440,39881/73920
0,733/8085,367/2310,4409/16170,2326/8085,3274/8085,4409/8085
0,158897/1561560,46439/260260,159843/520520,24021/74360,88531/195195,1720457/3123120
0,53212/758835,93224/758835,159988/758835,168808/758835,237616/758835,726577/1517670
0,6493/82005,45509/328020,78103/328020,20602/82005,28999/82005,78103/164010
0,2207627/22083600,1935487/11041800,6667651/22083600,7007347/22083600,1228849/2760450,44818771/88334400
0,36761/378420,33211/189210,5567/18921,89357/283815,248501/567630,13903/22260
0,61/588,9223/49980,15737/49980,49843/149940,137947/299880,15737/24990
0,3851/35700,1137/5950,15801/47600,21047/61200,202423/428400,359701/571200
0,3167/37520,2797/18760,9571/37520,1011/3752,14221/37520,21557/37520
0,617/6370,109/637,373/1274,197/637,2771/6370,373/637
0,3169/29960,89407/494340,316069/988680,29627/89880,37991/82390,583747/988680
0,401/5355,2833/21420,4847/21420,256/1071,3601/10710,10919/21420
0,521/6160,251/1680,1181/4620,499/1848,7019/18480,1181/2310
0,5279/51660,6841/38745,47903/154980,4973/15498,15467/34440,325831/619920
0,1567/15834,41159/221676,134735/443352,558707/1662570,46397/102312,365327/554190
0,64073/588900,117941/588900,396593/1177800,637961/1766700,26371/54360,396593/588900
0,120977/1104480,113047/552240,25459/73632,1211629/3313440,12431/25488,1495547/2208960
0,1571/16170,2887/16170,797/2695,7738/24255,8545/19404,1746/2695
0,61/560,47/240,1/3,355/1008,4847/10080,2/3
0,17269/157200,15899/78600,54263/157200,169633/471600,22871/47160,211463/314400
0,71/784,397/2352,3233/11760,10601/35280,2945/7056,1397/2352
0,337/3465,619/3465,2053/6930,2213/6930,37/84,2053/3465
0,3077/29640,1873/9880,633/1976,3169/9360,8285/17784,33913/59280
0,7211929/70012800,3248107/17503200,2814949/8751600,5921387/17503200,62647/134640,2044753/2917200
0,2032951/18738720,132923/669240,275291/780780,565927/1561560,87403/180180,275291/390390
0,2859929/26357760,1332367/6589440,3165533/8785920,101071/274560,98941/202752,6207943/8785920
0,1886/19305,2311/12870,23087/77220,12283/38610,523/1188,50893/77220
0,6611/60255,190297/964080,217129/642720,56449/160680,14263/29664,217129/321360
0,222263/2012400,204713/1006200,46777/134160,240859/670800,7507/15480,911659/1341600
0,149/1638,1111/6552,233/840,1637/5460,1367/3276,47/78
0,78037/797940,143399/797940,19909/66495,42389/132990,5407/12276,39818/66495
0,238337/2289690,217667/1144845,122906/381615,516359/1526460,32821/70452,3513911/6105840
0,553/5700,1459/8550,53/180,587/1900,74/171,143/180
0,593/6080,523/3040,19/64,5683/18240,199/456,19/32
0,3291/31640,8683/47460,5993/18984,31441/94920,367/791,10397/18984
0,9841/100320,547/3135,15623/50160,16261/50160,11149/25080,20903/25080
0,7229/68640,10321/51480,33973/90090,15291/40040,8881/18018,33973/45045
0,201781/1928960,96683/482240,45861/120560,185391/482240,2977/6028,181717/241120
0,331489/3349280,440941/2511960,198509/627990,826541/2511960,9412/20933,30345/41866
0,120047/1129920,56641/282480,5267/14124,106957/282480,1736/3531,5267/7062
0,164739/1564640,78437/391160,36903/97790,149449/391160,9641/19558,29199/39116
0,28701/298496,37249/223872,82843/279840,348433/1119360,4049/9328,366671/559680
0,139709/1413280,186161/1059960,83989/264990,349321/1059960,3973/8833,83989/132495
0,364007/3516480,162011/879120,19301/58608,25097/73260,20635/43956,260629/439560
0,259643/3363360,28241/210210,259907/1121120,101729/420420,576263/1681680,145777/280280
0,19991/240240,4349/30030,60037/240240,373/1430,44371/120120,373/715
0,1040077/10626000,75751/442750,3136951/10626000,164173/531300,2310773/5313000,371989/708400
0,1087/15744,119/984,1095/5248,143/656,809/2624,1/2
0,19/240,233/1680,67/280,1/4,99/280,1/2
0,5069/53040,1111/6630,3067/10608,8029/26520,753/1768,1/2
0,2197/35856,481/4482,2213/11952,289/1494,545/1992,221/498
0,239/3456,157/1296,2167/10368,283/1296,1601/5184,283/648
0,40829/460320,17897/115080,3529/13152,64669/230160,6065/15344,445/959
0,27061/345345,2571/17710,34121/138138,89356/345345,125927/345345,192187/345345
0,53399/628320,98933/628320,12625/47124,29389/104720,745499/1884960,29389/52360
0,78209/813120,144593/813120,46471/152460,260983/813120,362363/813120,115361/203280
0,8831/117040,30759/234080,8383/36960,13857/58520,58853/175560,125871/234080
0,8629/99715,30061/199430,155663/598290,27086/99715,115034/299145,54172/99715
0,24757/248248,64943/372372,373577/1241240,1173091/3723720,206417/465465,273005/496496
0,232/3465,404/3465,2092/10395,104/495,3092/10395,3307/6930
0,291/3850,3041/23100,5249/23100,274/1155,1293/3850,548/1155
0,246167/2494800,646321/3742200,2230573/7484400,93461/299376,410441/935550,3034121/5987520
0,814397/8779680,1453489/8779680,816217/2926560,3402619/11706240,7314479/17559360,180373/292656
0,507457/5131035,3589511/20524140,508822/1710345,8512759/27365520,18073213/41048280,8512759/13682760
0,5196761/49909860,4640231/24954930,10586351/33273240,22367551/66546480,46202279/99819720,2519189/4033120
0,3189/39760,2799/19880,9637/39760,5031/19880,14243/39760,22679/39760
0,1037/11270,2731/16905,9403/33810,4909/16905,13897/33810,9818/16905
0,41717/406560,108161/609840,377987/1219680,397091/1219680,1912/4235,718001/1219680
0,269/3780,2833/22680,4877/22680,1273/5670,901/2835,11479/22680
0,9/112,79/560,17/70,71/280,201/560,71/140
0,23777/236740,62011/355110,215659/710220,45287/142044,26266/59185,750109/1420440
0,75563/814320,69713/407160,25231/90480,3607/12064,34837/81432,21877/33930
0,90209/889200,165013/889200,22601/74100,97663/296400,5153/11115,97663/148200
0,2699/26208,5077/26208,13837/43680,953/2730,3109/6552,29119/43680
0,23963/257400,43441/257400,6007/21450,10013/34320,21701/51480,27457/42900
0,487/4680,9583/51480,10753/34320,45073/137280,95713/205920,45073/68640
0,5429/51480,1256/6435,1121/3432,149/429,1223/2574,4553/6864
0,13261/154440,24287/154440,13291/51480,55153/205920,24269/61776,7499/12870
0,65947/707850,239023/1415700,33071/117975,110299/377520,238789/566280,110299/188760
0,252511/2478645,460367/2478645,1032677/3304860,2178187/6609720,911101/1982916,7549391/13219440
0,5599373/55051920,622351/3440745,354448/1146915,504257/1529220,633967/1376298,1609747/2293830
0,141467/1343232,20117/104940,9143/27984,39661/111936,402637/839520,39661/55968
0,542807/5155920,252961/1288980,745/2232,313127/859320,31232/64449,1221641/1718640
0,20431/217800,9263/54450,20491/72600,10729/36300,4627/10890,47029/72600
0,1663/15840,31/165,5009/15840,1/3,743/1584,2/3
0,1261/11880,389/1980,3907/11880,833/2376,142/297,3209/4752
0,1027/11880,3763/23760,2059/7920,1073/3960,235/594,311/528
0,169/1800,337/1980,373/1320,977/3300,1052/2475,977/1650
0,1859/18180,32201/172710,18059/57570,12719/38380,15931/34542,53197/92112
0,553/5700,1459/8550,53/180,587/1900,74/171,1537/1900
0,593/6080,523/3040,19/64,5683/18240,199/456,5683/9120
0,3291/31640,8683/47460,5993/18984,31441/94920,367/791,53461/94920
0,552669/5595040,738281/4196280,2564849/8392560,2764001/8392560,62947/139876,1151043/1398760
0,93827/900240,3678/18755,491/1452,84983/225060,5528/11253,84983/112530
0,26771/258544,3180/16159,109947/323180,123251/323180,7961/16159,60949/80795
0,60543/606320,19988/113685,34792/113685,150499/454740,6879/15158,22037/30316
0,69149/657360,8018/41085,55103/164340,4079/10956,1340/2739,4079/5478
0,103897/997040,12224/62315,16865/49852,94173/249260,6123/12463,9293/12463
0,349519/3605360,112019/676005,786289/2704020,837181/2704020,19614/45067,1808221/2704020
0,44509/446160,327/1859,34159/111540,12321/37180,8439/18590,12321/18590
0,26491/256080,35419/192060,8881/27720,309571/896280,7045/14938,23252/37345
0,866407/16151520,253551/2691920,2625323/16151520,550843/3230304,68897/288420,2074637/4037880
0,94501291/1634764560,27656287/272460760,286359479/1634764560,60083839/326952912,52605119/204345570,52605119/102172785
0,472967971/5566506000,415017401/2783253000,1432223623/5566506000,1502491843/5566506000,263085083/695813250,2903554199/5566506000
0,593/12160,523/6080,19/128,5683/36480,199/912,1/2
0,219/3920,1159/11760,25/147,2099/11760,1/4,1/2
0,607/7280,1601/10920,85/336,5797/21840,29/78,1/2
0,239/5520,1897/24840,6547/49680,6871/49680,401/2070,919/2070
0,3531/72320,9343/108480,6449/43392,33841/216960,395/1808,395/904
0,14649/189280,12879/94640,8889/37856,46633/189280,1633/4732,549/1183
0,1056997/19684665,437487/4374370,6709517/39369330,107087/596505,4919938/19684665,10604626/19684665
0,9873317/169590960,375301/3461040,47005949/254386440,49515709/254386440,5106447/18843440,5106447/9421720
0,137620603/1662395196,128009225/831197598,6546110861/24935927940,6895380397/24935927940,266700403/692664665,18592705081/33247903920
0,179327/3461040,1891909/20766240,3265421/20766240,856519/5191560,1199897/5191560,3640367/6922080
0,1588061/26750955,5585309/53501910,3213407/17833970,1685766/8916985,7084754/26750955,14169508/26750955
0,70201667/817382280,61671427/408691140,212845187/817382280,223307243/817382280,39101197/102172785,887583947/1634764560
0,3253768/70735005,5720936/70735005,3291428/23578335,1151116/7859445,14513392/70735005,66057223/141470010
0,800501/15430470,2815259/30860940,1619707/10286980,849701/5143490,1785517/7715235,3571034/7715235
0,2590331/28842000,757981/4807000,7847539/28842000,1646567/5768400,131051/327750,57960211/115368000
0,24093109/400239840,21218341/200119920,54912883/300179880,57584123/300179880,15350603/57177120,114674291/200119920
0,334111699/5150024880,294254791/2575012440,761529523/3862518660,798576533/3862518660,1490175371/5150024880,1490175371/2575012440
0,531863/6006000,2647039/17017000,20542117/76576500,5387531/19144125,40237751/102102000,12383993/20420400
0,20591/380688,18197/190344,188147/1142064,24683/142758,92143/380688,208541/380688
0,20245/326634,17893/163317,185005/979902,97084/489951,90605/326634,90605/163317
0,1700731/19579560,1492901/9789780,237773/903672,16213541/58738680,378523/978978,11282681/19579560
0,5191/108108,18349/216216,94859/648648,24889/162162,5807/27027,105155/216216
0,3403/62832,2005/20944,3887/23562,8159/47124,15229/62832,15229/31416
0,4183/46200,306/1925,38011/138600,79753/277200,37237/92400,96749/184800
0,522641/8831160,469159/4415580,3178057/17662320,143813/735930,263651/981240,2622589/4415580
0,514339/7708480,461741/3854240,3127803/15416960,424621/1927120,2335361/7708480,2335361/3854240
0,397281/4486300,640673/4037670,43326469/161506800,811231/2784600,10794067/26917800,103344503/161506800
0,157959/2687360,27879/268736,6337/35360,126227/671840,141299/537472,41697/70720
0,258467/3836560,684349/5754840,591109/2877420,619709/2877420,3468529/11509680,3468529/5754840
0,1217129/13560560,1072153/6780280,1846799/6780280,387695/1356056,16284901/40681680,8627079/13560560
0,4151/79560,87911/954720,151867/954720,39803/238680,111389/477360,166567/318240
0,391299/6647680,345331/3323840,298281/1661920,312711/1661920,1750251/6647680,1750251/3323840
0,1507/16320,86123/530400,6187/22100,58427/198900,1309117/3182400,1787869/3182400
0,730241/11014640,5784967/49565880,39926507/198263520,10478711/49565880,3258301/11014640,3457201/5507320
0,90329/1264120,130111/1034280,4938983/22754160,1296239/5688540,403059/1264120,403059/632060
0,1158151/12597000,3051901/18895500,7018079/25194000,55234/188955,15468979/37791000,3406207/5038800
0,197177/3323840,174193/1661920,1202289/6647680,157883/830960,882763/3323840,988843/1661920
0,96773/1423240,42751/355810,590141/2846480,11071/50830,61901/203320,61901/101660
0,429257/4769180,1134397/7153770,15634693/57230160,1640311/5723016,3828827/9538360,7363327/11446032
0,79597/1511640,14063/151164,25543/159120,63731/377910,71267/302328,21011/39780
0,130241/2192320,345197/3288480,2382571/13153920,312877/1644240,1749377/6576960,1749377/3288480
0,729559/7885280,9622247/59139600,66361543/236558400,17406373/59139600,16251267/39426400,26791067/47311680
0,301/3480,2389/15660,1649/6264,8653/31320,101/261,463/522
0,593/6080,523/3040,19/64,5683/18240,199/456,199/228
0,3291/31640,8683/47460,5993/18984,31441/94920,367/791,1101/1582
0,461/5720,199/1404,37771/154440,39631/154440,257/715,3517/4290
0,339/3640,2683/16380,9259/32760,1943/6552,27/65,54/65
0,1099/11020,4343/24795,631/2088,3311/10440,979/2204,3545/4408
0,447/6880,887/7740,2449/12384,12851/61920,25/86,111/172
0,73/980,1159/8820,100/441,2099/8820,1/3,2/3
0,107/1144,3385/20592,365/1287,6131/20592,477/1144,1621/2288
0,301/5220,2389/23490,1649/9396,8653/46980,202/783,299/522
0,177/2720,281/2448,4849/24480,5089/24480,99/340,99/170
0,2207/23300,17443/104850,6019/20970,31583/104850,983/2330,1133/1864
0,8423/101640,5157/33880,13003/50820,14059/50820,14059/25410,57437/101640
0,55598/641025,98491/641025,166882/641025,7187/25641,14374/25641,55271/91575
0,202043/2346960,179933/1173480,76169/293370,131359/469392,131359/234696,1353413/2346960
0,2549/30800,4623/30800,6557/26400,17211/61600,17211/30800,116783/184800
0,3203/36960,43/280,4811/18480,691/2464,691/1232,23291/36960
0,163976/1888425,580499/3776850,491884/1888425,211817/755370,211817/377685,125054/209825
0,133871/1541925,78944/513975,401404/1541925,28807/102795,57614/102795,97337/137060
0,4343/50160,481/3135,22831/87780,19675/70224,19675/35112,89899/140448
0,109787/1264725,194329/1264725,36592/140525,23636/84315,47272/84315,608101/1011780
0,129259/1489950,228983/1489950,193993/744975,41773/148995,83546/148995,232541/297990
0,3007/34650,2129/13860,82/315,19421/69300,19421/34650,6157/6930
0,26777/309540,47449/309540,160871/619080,17329/61908,17329/30954,48283/61908
0,3007/34650,2129/13860,82/315,19421/69300,19421/34650,3881/5775
0,32261/291720,89831/437580,5827/17160,334189/875160,165857/291720,170977/291720
0,779/6732,6971/33660,973/2805,12953/33660,19457/33660,85967/134640
0,463247/4027320,416519/2013660,464531/1342440,1548541/4027320,2323939/4027320,2430179/4027320
0,55513/497376,255521/1243440,92459/276320,2907577/7460640,1430221/2486880,184811/271296
0,441173/3813480,394841/1906740,441209/1271160,1467439/3813480,2206081/3813480,1712369/2542320
0,3899/33660,6973/33660,11683/33660,3239/8415,2163/3740,84343/134640
0,779/6732,6971/33660,973/2805,12953/33660,19457/33660,6232/8415
0,1373/11880,47959/231660,160613/463320,178361/463320,267679/463320,641681/926640
0,74059/639540,33119/159885,73963/213180,246197/639540,369719/639540,180817/284240
0,284407/2457180,254509/1228590,284191/819060,945821/2457180,1420739/2457180,3877919/4914360
0,15571/134640,6971/33660,973/2805,51803/134640,77837/134640,120293/134640
0,422497/3670920,379729/1835460,423901/1223640,1410731/3670920,2120909/3670920,5791829/7341840
0,15571/134640,6971/33660,973/2805,51803/134640,77837/134640,3841/5610
0,2707/27720,31579/166320,96857/332640,123967/332640,7699/13860,13991/23760
0,1369/13860,7949/41580,437/1485,3889/10395,1103/1980,874/1485
0,76121/696960,42467/209088,695531/2090880,794731/2090880,393889/696960,22369/38016
0,1204757/11420640,3387407/17130960,3047609/9789120,26129749/68523840,649361/1142064,6215179/9789120
0,1248883/11531520,692231/3459456,1574429/4942080,13236859/34594560,6569881/11531520,1574429/2471040
0,324267/2798180,19601/95634,927164/2698245,7251289/18887715,14520827/25183620,27579463/43171920
0,8891/90090,3689/19305,158933/540540,202183/540540,50179/90090,11497/19305
0,6547/65340,18901/98010,116911/392040,147401/392040,36533/65340,116911/196020
0,179197/1599840,292925/1439856,4822121/14398560,5491441/14398560,912173/1599840,1732781/2879712
0,819341953/7260983730,2967390067/14521967460,1605485269/4840655820,5727502679/14521967460,16739644429/29043934920,1805334127/2640357720
0,508597/4339335,1493488/7232225,594911/1735734,8556733/21696675,150627551/260360100,594911/867867
0,2562071/21441420,8868521/42882840,15050759/42882840,4207303/10720710,4398859/7567560,3927019/5717712
0,10543/95865,129071/639100,88507/273900,740161/1917300,3314747/5751900,362407/547800
0,6317/55440,631/3080,1/3,12875/33264,711/1232,2/3
0,2550739/21399840,734981/3566640,1074863/3057120,8262677/21399840,37395529/64199520,4131983/6114240
0,50627/471240,5237/26180,5329/16830,181567/471240,813779/1413720,17393/26928
0,13217/120120,121291/600600,27739/85800,115901/300300,129763/225225,27739/42900
0,620999/5266800,544043/2633400,18609/53200,2031247/5266800,1019611/1755600,13387807/21067200
0,1202023/10501920,15283039/73513440,4210387/12252240,28641953/73513440,1570797/2722720,71816911/98017920
0,68530897/564478200,16480951/79026948,157325869/439038600,103002271/263423160,2297677997/3951347400,157325869/219519300
0,40407577/328403790,958324021/4597653060,139515473/383137755,7855514/20165145,2684650261/4597653060,4361051887/6130204080
0,48080371/419639220,608351573/2937474540,330763387/979158180,290461124/734368635,3377429767/5874949080,1024829759/1468737270
0,15988799/134774640,28135309/134774640,2235737/6417840,631277/1604460,4446025/7701408,2235737/3208920
0,74936393/616987800,90077437/431891460,516064543/1439638200,37518989/95975880,2511557953/4318914600,133494869/191951760
0,10557589/94225560,27182497/131915784,72830763/219859640,39260503/98936838,378241307/659578920,141773311/208288080
0,44599601/389008620,564013423/2723060340,306821297/907686780,269237224/680765085,3131606327/5446120680,306821297/453843390
0,1251629/10501920,2191903/10501920,8663789/24504480,28757077/73513440,2129495/3675672,192371057/294053760
0,284407/2457180,254509/1228590,284191/819060,945821/2457180,1420739/2457180,693721/819060
0,300247/2601720,269359/1300860,300691/867240,1001261/2601720,1503899/2601720,300691/433620
0,88069/742500,77773/371250,8003/22500,286133/742500,429887/742500,191617/297000
0,106069/956340,497477/2390850,541019/1593900,1829473/4781700,119549/207900,401069/546480
0,21493399/194779200,1446461/6956400,22172459/64926400,43916227/116867520,22308271/38955840,32686301/42497280
0,139944869/1244786400,129264749/622393200,142475129/414928800,7314403/19150560,142981181/248957280,7314403/9575280
0,9096599/79794000,4138867/19948500,9176819/26598000,6206347/15958800,9192863/15958800,47205403/63835200
0,284407/2457180,254509/1228590,284191/819060,945821/2457180,1420739/2457180,2174411/2457180
0,300247/2601720,269359/1300860,300691/867240,1001261/2601720,1503899/2601720,1001261/1300860
0,284407/2457180,254509/1228590,284191/819060,945821/2457180,1420739/2457180,1104127/1638120
0,206068013/1811016900,188513333/905508450,207911453/603672300,19976687/51743340,208280141/362203380,181290947/206973360
0,1011878/8725725,1822876/8725725,2010121/5817150,465787/1163430,1003697/1745145,465787/581715
