0,487/3960,17497/79200,487/1980,4217/13200,1553/2640,4217/6600
0,1522/12441,224911/995280,3044/12441,164123/497640,176647/298584,1909691/2985840
0,289/2310,8021/36960,289/1155,27911/92400,53521/92400,722/1155
0,1733/13860,2477/11088,1733/6930,8663/27720,16277/27720,8663/13860
0,127453/1033560,468637/2067120,127453/516780,55579/172260,303793/516780,644233/1033560
0,7519/60060,10273/48048,7519/30030,35683/120120,4607/8008,36637/60060
0,132973/1062600,36923/170016,132973/531300,642877/2125200,1231511/2125200,642877/1062600
0,221327/1801800,795791/3603600,221327/900900,23537/75075,130463/225225,9287/15400
0,67401/539308,460699/2022405,67401/269654,848457/2696540,14375099/24268860,70093939/97075440
0,139/1080,3679/15120,139/540,43/126,3079/5040,43/63
0,323/2520,617/2520,323/1260,25/72,773/1260,689/1008
0,415372/3336795,742667/3336795,830744/3336795,688591/2224530,1312579/2224530,2913121/4449060
0,233/1800,869/3600,233/900,1/3,243/400,2/3
0,139/1080,4211/17280,139/540,197/576,3521/5760,773/1152
0,78488/639639,691259/3198195,156976/639639,643651/2132130,622784/1066065,535385/852852
0,321913/2588355,576638/2588355,643826/2588355,535069/1725570,1018471/1725570,535069/862785
0,198377/1607760,10177/44660,198377/803880,520969/1607760,715657/1205820,11981581/19293120
0,755443/6029100,347279/1507275,755443/3014550,627293/2009700,3560093/6029100,1632143/2009700
0,803953/6431040,739603/3215520,803953/3215520,668873/2143680,3795713/6431040,668873/1071840
0,85621/693000,80209/346500,85621/346500,24749/77000,409061/693000,854543/1386000
0,3881653/30977100,3565843/15488550,3881653/15488550,3221873/10325700,18286733/30977100,88092629/123908400
0,74419/506142,67147/253071,74419/253071,90544/253071,148838/253071,618713/1012284
0,74947/502320,4571/17940,74947/251160,90931/251160,74947/125580,641261/1004640
0,12227/81900,21883/81900,12227/40950,29339/81900,12227/20475,103783/163800
0,44503/299754,38743/149877,44503/149877,110861/299754,89006/149877,399551/599508
0,4534/30303,8114/30303,9068/30303,10880/30303,18136/30303,39371/60606
0,92887/627900,82207/313950,92887/313950,56678/156975,92887/156975,194801/313950
0,5801/38766,57241/213213,5801/19383,152657/426426,11602/19383,16167/21868
0,4159/27846,1747/6552,4159/13923,19885/55692,8318/13923,75577/111384
0,87979/595140,15557/59514,87979/297570,107221/297570,87979/148785,108257/170040
0,21134/141141,37915/141141,42268/141141,50560/141141,84536/141141,225677/282282
0,54403/363363,97640/363363,108806/363363,11839/33033,217612/363363,652349/726726
0,4534/30303,8114/30303,9068/30303,10880/30303,18136/30303,48439/60606
0,54403/363363,97640/363363,108806/363363,11839/33033,217612/363363,169867/242242
0,139/945,1087/3780,278/945,2333/7560,556/945,53/84
0,1181/7980,11477/39900,1181/3990,12533/39900,1181/1995,12533/19950
0,4343/29640,549667/2074800,4343/14820,738523/2074800,4343/7410,79571/129675
0,457/3108,26141/93240,457/1554,1633/5180,457/777,30019/46620
0,3013/20370,56801/203700,3013/10185,32797/101850,6026/10185,32797/50925
0,2151/14560,6967/27300,2151/7280,44323/124800,2151/3640,278611/436800
0,2579/17430,12541/43575,2579/8715,54661/174300,5158/8715,28058/43575
0,577/3864,927/3220,577/1932,4147/12880,577/966,4147/6440
0,8777/59241,157837/592410,17554/59241,210403/592410,35108/59241,750247/1184820
0,1270/8673,3221/11564,2540/8673,1859/5782,5080/8673,1892/2891
0,1927/13104,605/2184,1927/6552,239/728,1927/3276,239/364
0,99139/674856,38827/149968,99139/337428,13553/37492,99139/168714,298835/449904
0,1181/7980,571/1995,1181/3990,1259/3990,1181/1995,5171/7980
0,389/2604,2977/10416,389/1302,1691/5208,389/651,1691/2604
0,32887/221676,58853/221676,32887/110838,79169/221676,32887/55419,143725/221676
0,3077/20916,11975/41832,3077/10458,6487/20916,3077/5229,1895/2988
0,143/966,921/3220,143/483,509/1610,286/483,509/805
0,19849/134706,492229/1885884,19849/67353,48485/134706,39698/67353,587383/942942
0,42631/286650,7642/28665,42631/143325,20399/57330,85262/143325,215281/286650
0,115229/778050,45837/172900,115229/389025,144007/389025,230458/389025,288014/389025
0,656171/4452630,388217/1484210,656171/2226315,1124619/2968420,1312342/2226315,4352561/5936840
0,482/3255,123/434,964/3255,349/1085,1928/3255,717/1085
0,67/448,379/1344,67/224,1/3,67/112,2/3
0,1511/10192,669/2548,1511/5096,11027/30576,1511/2548,41603/61152
0,853/5796,823/2898,853/2898,913/2898,853/1449,415/644
0,1711/11550,109/385,1711/5775,621/1925,3422/5775,1242/1925
0,17315/117546,3233/12467,17315/58773,49669/137137,34630/58773,352291/548548
0,21134/141141,37915/141141,42268/141141,50560/141141,84536/141141,242261/282282
0,23045/153972,41191/153972,23045/76986,55201/153972,23045/38493,55201/76986
0,6569/44226,17156/66339,6569/22113,8182/22113,13138/22113,1639/2457
0,3046/20475,3683/13650,6092/20475,2521/6825,12184/20475,35719/40950
0,2101/14420,2962/10815,2101/7210,17393/43260,2101/3605,17393/21630
0,8327/57330,7906/28665,8327/28665,23297/57330,16654/28665,15313/19110
0,7313/49140,4391/16380,7313/24570,2017/5460,7313/12285,9799/12285
0,1229/8400,2279/8400,1229/4200,3329/8400,1229/2100,3329/4200
0,673/4620,211/770,673/2310,169/420,673/1155,914/1155
0,74381/496860,132781/496860,74381/248430,178861/496860,74381/124215,31471/41405
0,62143/417690,56029/208845,62143/208845,154493/417690,124286/208845,154493/208845
0,68929/466440,107596/408135,68929/233220,1238543/3265080,68929/116610,2303311/3265080
0,500/4851,890/4851,1000/4851,1159/4851,5351/9702,5557/9702
0,2899/27258,1423/9086,2899/13629,6365/27258,30157/54516,16165/27258
0,338/3465,312/1925,676/3465,1283/5775,3803/6930,2237/3850
0,401/4158,227/1386,401/2079,961/4158,4559/8316,839/1386
0,197/2002,1607/10010,197/1001,2229/10010,2199/4004,599/1001
0,67/616,109/616,67/308,151/616,683/1232,359/616
0,2119/21945,10316/65835,4238/21945,2855/13167,12032/21945,20261/29260
0,1574/15785,2543/15785,3148/15785,3512/15785,17359/31570,19297/31570
0,101/924,655/3696,101/462,151/616,1025/1848,2179/3696
0,599/6237,2923/18711,1198/6237,4049/18711,3418/6237,9655/12474
0,599/6237,2923/18711,1198/6237,4049/18711,3418/6237,66079/74844
0,338/3465,1654/10395,676/3465,2294/10395,3803/6930,10733/13860
0,599/6237,2923/18711,1198/6237,4049/18711,3418/6237,49781/74844
0,1/7,26/105,2/7,34/105,4/7,151/252
0,1/7,53/224,2/7,75/224,4/7,141/224
0,1/7,31/126,2/7,41/126,4/7,157/252
0,1/7,53/224,2/7,75/224,4/7,21/32
0,1/7,1/4,2/7,9/28,4/7,9/14
0,1/7,61/245,2/7,79/245,4/7,149/245
0,1/7,87/350,2/7,113/350,4/7,101/140
0,1/7,31/126,2/7,41/126,4/7,167/252
0,1/7,26/105,2/7,34/105,4/7,781/1260
0,1/7,26/105,2/7,34/105,4/7,11/14
0,1/7,61/245,2/7,79/245,4/7,218/245
0,1/7,1/4,2/7,9/28,4/7,11/14
0,1/7,61/245,2/7,79/245,4/7,167/245
0,1/7,307/1120,2/7,333/1120,4/7,691/1120
0,1/7,169/630,2/7,191/630,4/7,191/315
0,1/7,127/525,2/7,173/525,4/7,209/350
0,1/7,1621/6160,2/7,1899/6160,4/7,491/770
0,1/7,137/540,2/7,1201/3780,4/7,1201/1890
0,1/7,493/2100,2/7,101/300,4/7,63/100
0,1/7,66/245,2/7,74/245,4/7,311/490
0,1/7,9/35,2/7,11/35,4/7,22/35
0,1/7,149/630,2/7,211/630,4/7,779/1260
0,1/7,37/144,2/7,317/1008,4/7,41/63
0,1/7,431/1764,2/7,577/1764,4/7,577/882
0,1/7,179/780,2/7,1867/5460,4/7,3593/5460
0,1/7,67/252,2/7,11/36,4/7,9/14
0,1/7,59/252,2/7,85/252,4/7,9/14
0,1/7,213/784,2/7,235/784,4/7,61/98
0,1/7,37/140,2/7,43/140,4/7,43/70
0,1/7,101/420,2/7,139/420,4/7,64/105
0,1/7,49/198,2/7,449/1386,4/7,181/252
0,1/7,143/630,2/7,31/90,4/7,31/45
0,1/7,2/9,2/7,22/63,4/7,691/1008
0,1/7,82/315,2/7,14/45,4/7,59/90
0,1/7,5/21,2/7,1/3,4/7,2/3
0,1/7,199/882,2/7,305/882,4/7,1187/1764
0,1/7,15/56,2/7,17/56,4/7,53/84
0,1/7,65/252,2/7,79/252,4/7,79/126
0,1/7,124/525,2/7,176/525,4/7,263/420
0,1/7,26/105,2/7,34/105,4/7,173/210
0,1/7,31/126,2/7,41/126,4/7,41/63
0,1/7,33/140,2/7,47/140,4/7,87/140
0,1/7,61/245,2/7,79/245,4/7,176/245
0,179/1470,733/4410,179/735,1151/4410,877/1470,269/441
0,4853/42630,1251/7105,4853/21315,11239/42630,12814/21315,10631/17052
0,706/5985,683/3990,1412/5985,1538/5985,3601/5985,7397/11970
0,1073/9240,719/4235,1073/4620,25769/101640,61093/101640,24161/33880
0,589/5040,577/3360,589/2520,1297/5040,2021/3360,6337/10080
0,643/5460,1247/7280,643/2730,727/2730,1003/1680,26909/43680
0,4171/35805,2039/11935,8342/35805,9098/35805,21556/35805,57361/71610
0,9536/82005,4644/27335,19072/82005,20773/82005,49316/82005,294911/328020
0,589/5040,19/112,589/2520,1283/5040,757/1260,2017/2520
0,9536/82005,4644/27335,19072/82005,20773/82005,49316/82005,6981/9940
0,1583/9828,1583/6552,1583/4914,271/728,1583/2457,6421/9828
0,428/2639,642/2639,856/2639,6017/15834,1712/2639,42821/63336
0,529/3250,1587/6500,529/1625,7207/19500,1058/1625,1077/1625
0,1891/11583,1891/7722,3782/11583,8545/23166,7564/11583,1795/2376
0,1041/6370,3123/12740,1041/3185,2837/7644,2082/3185,10481/15288
0,1640/10101,820/3367,3280/10101,1280/3367,6560/10101,54161/80808
0,707/4329,707/2886,1414/4329,9565/25974,2828/4329,7157/8658
0,1661/10179,1661/6786,3322/10179,7499/20358,6644/10179,1031/1131
0,529/3250,1587/6500,529/1625,7207/19500,1058/1625,2683/3250
0,1661/10179,1661/6786,3322/10179,7499/20358,6644/10179,7544/10179
0,2537/15600,2537/10400,2537/7800,11281/31200,2537/3900,1007/1300
0,157/962,471/1924,157/481,10657/28860,314/481,10657/14430
0,1640/10101,820/3367,3280/10101,1280/3367,6560/10101,2785/3848
0,707/4329,707/2886,1414/4329,9565/25974,2828/4329,11276/12987
0,1373/8463,1373/5642,2746/8463,2141/5642,5492/8463,11915/16926
0,8533/41760,3961/13920,8533/20880,9013/20880,9173/13920,28511/41760
0,3449/17640,1753/5880,3449/8820,7873/17640,3929/5880,3131/4410
0,599/2970,16/55,599/1485,5167/11880,147/220,1042/1485
0,6181/30690,2977/10230,6181/15345,6691/15345,221/330,19057/24552
0,217/1080,7/24,217/540,589/1350,401/600,1939/2700
0,323/1620,157/540,323/810,1249/2835,499/756,56/81
0,199/990,16/55,199/495,431/990,221/330,551/660
0,14563/72270,2337/8030,14563/36135,15748/36135,5381/8030,29431/32120
0,9403/46440,1507/5160,9403/23220,5069/11610,3461/5160,8621/10320
0,14563/72270,2337/8030,14563/36135,15748/36135,5381/8030,24213/32120
0,76231/432432,5123/16016,76231/216216,12524/27027,2459/3696,19429/27027
0,5083/28512,335/1056,5083/14256,1627/3564,2107/3168,5083/7128
0,2042003/10478160,345997/1164240,2042003/5239080,296371/654885,776651/1164240,469193/654885
0,81841/432432,14803/48048,81841/216216,479069/1081080,32125/48048,213643/270270
0,15360403/78170400,2607457/8685600,15360403/39085200,17302363/39085200,1937717/2895200,15360403/19542600
0,103161587/496465200,1782857/6129200,103161587/248232600,111110267/248232600,12412613/18387600,38840567/49646520
0,5077/28512,3017/9504,5077/14256,3257/7128,2107/3168,10385/14256
0,21491/118800,4141/13200,21491/59400,6641/14850,117/176,21491/29700
0,868381/4371840,47353/161920,868381/2185920,243889/546480,108019/161920,790369/1092960
0,362363/1829520,59237/203280,362363/914760,817231/1829520,134311/203280,160177/228690
0,4933/25200,827/2800,4933/12600,2699/6300,1851/2800,11233/12600
0,217/1080,7/24,217/540,47/108,241/360,217/270
0,679/3240,101/360,679/1620,2851/6480,181/270,611/810
0,38959/194040,3233/10780,38959/97020,169051/388080,10841/16170,21856/24255
0,3202/14805,15331/52640,6404/14805,425771/947520,35923/52640,12808/14805
0,139/630,2447/8400,139/315,11447/25200,963/1400,21743/25200
0,20609/104160,1311/4340,20609/52080,30187/69440,2186/3255,5441/6510
0,14233/68040,2476/8505,14233/34020,6673/15120,5728/8505,14233/17010
0,58391/269640,34901/119840,58391/134820,969791/2157120,81803/119840,201643/239680
0,803/4200,54/175,803/2100,517/1200,352/525,4/5
0,20609/104160,1311/4340,20609/52080,30187/69440,2186/3255,20609/26040
0,472063/2244060,2787/9590,472063/1122030,1992397/4488120,84463/124670,385219/498680
0,74101/393960,15002/49245,74101/196980,12811/32830,32731/49245,79421/98490
0,59063/307440,1279/4270,59063/153720,30809/76860,2837/4270,30809/38430
0,910781/4488120,110063/374010,910781/2244060,493873/1122030,251809/374010,707741/897624
0,323/1620,157/540,323/810,1699/4050,1783/2700,1862/2025
0,217/1080,7/24,217/540,47/108,241/360,47/54
0,553/2700,773/2700,553/1350,67/150,67/100,469/600
0,6007/30240,1879/6300,6007/15120,3967/9450,8401/12600,68897/75600
0,152063/745920,36983/124320,152063/372960,82489/186480,84019/124320,82489/93240
0,303797/1469160,556/1855,303797/734580,83378/183645,27801/40810,1283893/1469160
0,59063/307440,1279/4270,59063/153720,30809/76860,2837/4270,7107/8540
0,277/1400,1688/5775,277/700,961/2310,767/1155,961/1155
0,119491/584640,28981/97440,119491/292320,64733/146160,21961/32480,54441/64960
0,86449/425880,10447/35490,86449/212940,46847/106470,71713/106470,109313/141960
0,929/8190,1363/8190,929/4095,451/1820,9553/16380,4909/8190
0,853/8190,2917/16380,853/4095,8231/32760,19297/32760,2017/3276
0,449/4200,1451/8400,449/2100,4033/16800,9851/16800,2549/4200
0,7481/71820,6131/35910,7481/35910,16873/71820,42041/71820,8431/11970
0,37/350,13/75,37/175,253/1050,44/75,1303/2100
0,9553/86730,7468/43365,9553/43365,11107/43365,50833/86730,21103/34692
0,493/4725,163/945,986/4725,1112/4725,554/945,1499/1890
0,5809/55755,9533/55755,11618/55755,13067/55755,32644/55755,199489/223020
0,941/8925,1522/8925,1882/8925,2113/8925,10447/17850,28297/35700
0,5809/55755,9533/55755,11618/55755,13067/55755,32644/55755,17123/24780
0,529/3315,917/3315,1058/3315,529/1326,2116/3315,4309/6630
0,1583/9828,709/2457,1583/4914,1030/2457,1583/2457,13471/19656
0,239/1482,215/741,239/741,1195/2964,478/741,490/741
0,339/2093,619/2093,678/2093,2549/6279,1356/2093,211/276
0,196/1209,359/1209,392/1209,3959/9672,784/1209,13631/19344
0,629/3900,283/975,629/1950,4919/11700,629/975,15877/23400
0,158/975,289/975,316/975,79/195,632/975,1607/1950
0,928/5733,1691/5733,1856/5733,2320/5733,3712/5733,1489/1638
0,239/1482,215/741,239/741,1195/2964,478/741,1219/1482
0,928/5733,1691/5733,1856/5733,2320/5733,3712/5733,8467/11466
0,8867/55328,1951/6916,8867/27664,313981/829920,8867/13832,17231/21840
0,21023/131040,4643/16380,21023/65520,50783/131040,21023/32760,50783/65520
0,75677/469248,17021/58656,75677/234624,65311/156416,75677/117312,179897/234624
0,553/3432,124/429,553/1716,3985/10296,553/858,9133/10296
0,631/3900,287/975,631/1950,631/1560,631/975,631/780
0,553/3432,124/429,553/1716,2155/5148,553/858,1907/2574
0,162479/1008384,36431/126048,162479/504192,397663/1008384,162479/252096,450511/504192
0,1559/9600,359/1200,1559/4800,4183/9600,1559/2400,4183/4800
0,183/1120,43/140,183/560,1513/3360,183/280,1451/1680
0,19001/118560,4181/14820,19001/59280,15299/39520,19001/29640,48641/59280
0,509/3168,113/396,509/1584,1301/3168,509/792,1301/1584
0,1559/9600,359/1200,1559/4800,4183/9600,1559/2400,3959/4800
0,17705/109824,3977/13728,17705/54912,15259/36608,17705/27456,13633/18304
0,373/1890,274/945,373/945,398/945,1219/1890,1271/1890
0,326/1755,359/1170,652/1755,6131/14040,1529/2340,2467/3510
0,43/225,3/10,86/225,757/1800,13/20,311/450
0,692/3645,1097/3645,1384/3645,1534/3645,2371/3645,2237/2916
0,1969/10350,173/575,1969/5175,4373/10350,374/575,14723/20700
0,763/3960,391/1320,763/1980,3427/7920,1711/2640,10829/15840
0,1993/10530,176/585,1993/5265,4421/10530,761/1170,1931/2340
0,4688/24705,827/2745,9376/24705,10381/24705,1786/2745,5003/5490
0,43/225,53/175,86/225,1327/3150,114/175,289/350
0,4688/24705,827/2745,9376/24705,10381/24705,1786/2745,451/610
0,4808/27621,1973/6138,9616/27621,50401/110484,8111/12276,157519/220968
0,13073/74250,438/1375,13073/37125,16553/37125,1813/2750,26146/37125
0,50767/270270,4534/15015,50767/135135,8446/19305,19549/30030,13628/19305
0,120253/653400,2839/9075,120253/326700,565057/1306800,5957/9075,509857/653400
0,775661/4033260,34021/112035,775661/2016630,491837/1152360,73028/112035,775661/1008315
0,14023/70200,1068/3575,14023/35100,660047/1544400,4643/7150,58943/77220
0,7309/41580,491/1540,7309/20790,3715/8316,2031/3080,12031/16632
0,425/2376,83/264,425/1188,128/297,347/528,425/594
0,6833/35640,3521/11880,6833/17820,3799/8910,15401/23760,12709/17820
0,118889/614790,10033/34155,118889/307395,533351/1229580,22094/34155,846601/1229580
0,1993/10530,176/585,1993/5265,4421/10530,761/1170,9251/10530
0,1109/5850,98/325,1109/2925,1229/2925,423/650,2218/2925
0,62/315,61/210,124/315,1061/2520,271/420,361/504
0,383/1980,254/825,383/990,8389/19800,1079/1650,2228/2475
0,5851/27900,236/775,5851/13950,24049/55800,1011/1550,5851/6975
0,917/4320,223/720,917/2160,1873/4320,943/1440,3619/4320
0,23/120,181/585,23/60,3961/9360,383/585,484/585
0,2621/12720,236/795,2621/6360,3623/8480,1031/1590,2621/3180
0,13421/63900,541/1775,13421/31950,55109/127800,1158/1775,2933/3550
0,6829/36960,243/770,6829/18480,2831/6720,1013/1540,1811/2310
0,23/120,181/585,23/60,3961/9360,383/585,23/30
0,31439/157140,1319/4365,31439/78570,133751/314280,2842/4365,2161/2910
0,6977/38160,737/2385,6977/19080,1217/3180,1561/2385,7597/9540
0,5263/28200,357/1175,5263/14100,2779/7050,766/1175,2779/3525
0,25543/133200,282/925,25543/66600,14279/33300,1207/1850,10331/13320
0,797/4140,409/1380,797/2070,3383/8280,1789/2760,7523/8280
0,1109/5850,98/325,1109/2925,1229/2925,423/650,2458/2925
0,797/4140,409/1380,797/2070,1789/4140,1789/2760,12523/16560
0,28259/147600,938/3075,28259/73800,7571/18450,4013/6150,16751/18450
0,731/3780,779/2520,731/1890,821/1890,3299/5040,821/945
0,559/2880,101/320,559/1440,2563/5760,421/640,1237/1440
0,5263/28200,357/1175,5263/14100,2779/7050,766/1175,1941/2350
0,1263/6560,182/615,1263/3280,2027/4920,797/1230,2027/2460
0,419/2160,181/585,419/1080,763/1755,383/585,484/585
0,62809/327600,2083/6825,62809/163800,2699/6300,4454/6825,5128/6825
0,989/7560,3617/15120,989/3780,989/3024,989/1890,3295/6048
0,731/5460,2671/10920,731/2730,731/2184,731/1365,77947/131040
0,995/7448,3639/14896,995/3724,4975/14896,995/1862,8443/14896
0,377/2814,125/536,377/1407,1885/5628,754/1407,84403/135072
0,683/5096,2481/10192,683/2548,3415/10192,683/1274,12673/20384
0,1999/14924,7297/29848,1999/7462,9995/29848,1999/3731,69213/119392
0,12951/96712,23211/96712,12951/48356,33639/96712,12951/24178,23007/35168
0,1945/14504,7113/29008,1945/7252,9725/29008,1945/3626,9197/14504
0,3267/24388,11951/48776,3267/12194,16335/48776,3267/6097,28543/48776
0,8727/65156,31887/130312,8727/32578,43635/130312,8727/16289,373739/521248
0,787/5880,953/3920,787/2940,787/2352,787/1470,3139/4704
0,731/5460,29353/120120,731/2730,731/2184,731/1365,1061/1760
0,731/5460,2671/10920,731/2730,731/2184,731/1365,1048/1365
0,3267/24388,11951/48776,3267/12194,16335/48776,3267/6097,21537/24388
0,1945/14504,7113/29008,1945/7252,9725/29008,1945/3626,5571/7252
0,3267/24388,11951/48776,3267/12194,16335/48776,3267/6097,15919/24388
0,341/2660,31847/127680,341/1330,17257/63840,341/665,35291/63840
0,2851/22120,22031/88480,2851/11060,12181/44240,2851/5530,12181/22120
0,3127/24024,691/2912,3127/12012,15607/48048,3127/6006,6569/12012
0,773/5852,177389/702240,773/2926,50689/175560,773/1463,211441/351120
0,141/1064,8467/34048,141/532,671/2240,141/266,671/1120
0,693/5200,280729/1164800,693/2600,4883/14560,693/1300,693521/1164800
0,3139/24360,8093/32480,3139/12180,4463/16240,3139/6090,27499/48720
0,1033/7952,15807/63616,1033/3976,8985/31808,1033/1988,8985/15904
0,459/3472,13373/55552,459/1736,143/434,459/868,3931/6944
0,625/4662,15259/62160,625/2331,28241/93240,1250/2331,19543/31080
0,8567/63896,152403/638960,8567/31948,100181/319480,8567/15974,100181/159740
0,1117/8288,9717/41440,1117/4144,83723/248640,1117/2072,310697/497280
0,7409/55272,17537/69090,7409/27636,164939/552720,7409/13818,86627/138180
0,319/2380,2943/11900,319/1190,14843/47600,319/595,14843/23800
0,377/2814,243601/1013040,377/1407,28607/84420,754/1407,1256641/2026080
0,439/3276,9/35,439/1638,57241/196560,439/819,3307/5460
0,3519/26264,4162/16415,3519/13132,78413/262640,3519/6566,78413/131320
0,839/6264,265813/1096200,839/3132,739549/2192400,839/1566,855247/1461600
0,179597/1348620,107801/449540,179597/674310,340481/1078896,179597/337155,1401731/2157792
0,54289/405300,259271/1080800,54289/202650,105733/324240,54289/101325,105733/162120
0,227/1680,2183/8960,227/840,4703/13440,227/420,17669/26880
0,579/4312,10863/43120,579/2156,6507/21560,579/1078,2735/4312
0,207/1540,137/560,207/770,977/3080,207/385,977/1540
0,1881/13888,221/896,1881/6944,1201/3472,1881/3472,8825/13888
0,2113/15750,32209/126000,2113/7875,18503/63000,4226/7875,611/1000
0,5419/40376,20319/80752,5419/20188,12195/40376,5419/10094,12195/20188
0,347/2576,277/1127,347/1288,251/736,347/644,2661/4508
0,554983/4126920,82571/343910,554983/2063460,33827/103173,554983/1031730,334979/471648
0,69647/512400,41471/170800,69647/256200,7255/20496,69647/128100,7255/10248
0,24911/182280,15033/60760,24911/91140,1672/4557,24911/45570,103585/145824
0,13289/100170,190373/801360,13289/50085,50497/160272,26578/50085,210769/320544
0,337/2520,1193/5040,337/1260,1/3,337/630,2/3
0,13261/98280,23689/98280,13261/49140,6931/19656,13261/24570,26587/39312
0,12659/95760,317/1330,12659/47880,11743/38304,12659/23940,485263/766080
0,8527/64260,6793/28560,8527/32130,16213/51408,8527/16065,16213/25704
0,3727/27840,3883/16240,3727/13920,3343/9744,3727/6960,96335/155904
0,731/5460,2671/10920,731/2730,731/2184,731/1365,1823/2184
0,787/5880,2867/11760,787/2940,787/2352,787/1470,787/1176
0,1237/9240,739/3080,1237/4620,153/440,1237/2310,517/840
0,10399/76860,849/3416,10399/38430,52811/153720,10399/19215,3197/3660
0,2761/19880,1331/4970,2761/9940,7887/19880,2761/4970,7887/9940
0,1329/9520,1937/7140,1329/4760,677/1680,1329/2380,11311/14280
0,1761/12992,221/896,1761/6496,8833/25984,1761/3248,5009/6496
0,247/1792,471/1792,247/896,695/1792,247/448,695/896
0,1517/10920,122/455,1517/5460,4339/10920,1517/2730,4247/5460
0,695/5152,3739/15456,695/2576,15/46,695/1288,3665/5152
0,6617/48832,24061/97664,6617/24416,33253/97664,6617/12208,33253/48832
0,37/273,67/273,74/273,389/1092,148/273,25/39
0,8039/53088,2255/8848,8039/26544,6793/17696,35099/53088,143833/212352
0,2503/16324,2097/8162,2503/8162,18523/48972,10891/16324,74507/97944
0,3041/19824,106/413,3041/9912,22567/59472,13217/19824,82039/118944
0,615/4004,772/3003,615/2002,4541/12012,617/924,1541/1848
0,2031/13244,851/3311,2031/6622,15017/39732,8839/13244,48529/52976
0,2413/15792,169/658,2413/7896,17923/47376,10525/15792,26317/31584
0,2031/13244,851/3311,2031/6622,15017/39732,8839/13244,39803/52976
0,7741/50652,4295/16884,7741/25326,3097/8442,33511/50652,158575/202608
0,671/4368,421/1638,671/2184,4961/13104,673/1008,4961/6552
0,4889/32508,467/1806,4889/16254,4217/10836,21701/32508,31865/43344
0,615/4004,772/3003,615/2002,4541/12012,617/924,10547/12012
0,139/924,538/2079,139/462,3235/8316,505/756,12025/16632
0,175/1012,331/1012,175/506,4097/9108,175/253,12919/18216
0,553/3168,1031/3168,553/1584,4153/9504,553/792,7463/9504
0,1151/6600,2149/6600,1151/3300,1447/3300,1151/1650,4747/6600
0,881/5049,3287/10098,1762/5049,4405/10098,3524/5049,8573/10098
0,778/4455,2899/8910,1556/4455,389/891,3112/4455,4111/4455
0,809/4620,1501/4620,809/2310,809/1848,809/1155,982/1155
0,778/4455,2899/8910,1556/4455,389/891,3112/4455,128/165
0,289/1680,551/1680,289/840,3953/10080,289/420,8207/10080
0,673/3885,2539/7770,1346/3885,2099/5180,2692/3885,2099/2590
0,70379/401478,65180/200739,70379/200739,118457/267652,140758/200739,642527/802956
0,479/2728,885/2728,479/1364,3499/8184,479/682,7591/8184
0,98/561,365/1122,196/561,245/561,392/561,490/561
0,479/2728,885/2728,479/1364,1843/4092,479/682,820/1023
0,28949/165165,107267/330330,57898/165165,281647/660660,115796/165165,23329/25410
0,9101/51744,16771/51744,9101/25872,11533/25872,9101/12936,11533/12936
0,9907/56210,9099/28105,9907/28105,306043/674520,19814/28105,296663/337260
0,673/3885,2539/7770,1346/3885,2099/5180,2692/3885,6577/7770
0,125/714,116/357,125/357,607/1428,250/357,607/714
0,16792/95403,61819/190806,33584/95403,170285/381612,67168/95403,162571/190806
0,67721/386232,125395/386232,67721/193116,56953/128744,67721/96558,102041/128744
0,710/3619,9633/28952,1420/3619,5050/10857,5097/7238,31231/43428
0,6691/33033,43859/132132,13382/33033,2161/4719,1810/2541,52411/66066
0,3275/16236,21613/64944,3275/8118,7445/16236,11549/16236,23681/32472
0,368/1815,16879/50820,736/1815,5813/12705,1810/2541,4351/5082
0,368/1815,40973/123420,736/1815,14122/30855,21988/30855,114421/123420
0,401/1980,13169/39600,401/990,2267/4950,7063/9900,16963/19800
0,368/1815,40973/123420,736/1815,14122/30855,21988/30855,1901/2420
0,9039/51128,68869/204512,9039/25564,8956/19173,4997/7304,7897/10956
0,20117/112464,151795/449856,20117/56232,12965/28116,77333/112464,20117/28116
0,34685/175296,232171/701184,34685/87648,20651/43824,123461/175296,7937/10956
0,7263359/37616040,50309863/150464160,7263359/18808020,1720247/3761604,5288053/7523208,15252023/18808020
0,8966813/44416680,58948027/177666720,8966813/22208340,512329/1110417,31576757/44416680,8966813/11104170
0,2989559/13898808,90763097/277976160,2989559/6949404,4099342/8686755,50149339/69494040,28105109/34747020
0,283/1584,14963/44352,283/792,1279/2772,7621/11088,4051/5544
0,15583/85800,116117/343200,15583/42900,4858/10725,11879/17160,15583/21450
0,2621/12936,17119/51744,2621/6468,755/1617,835/1176,1186/1617
0,1646/8613,23201/68904,3292/8613,3851/8613,6056/8613,15197/17226
0,401/1980,18463/55440,401/990,6341/13860,1975/2772,401/495
0,335/1551,16259/49632,670/1551,11651/24816,8971/12408,19691/24816
0,3121453/15460830,20554409/61843320,3121453/7730415,3531944/7730415,11006323/15460830,14001949/15460830
0,88709/397026,515321/1588104,88709/198513,94583/198513,96541/132342,177418/198513
0,3643/15939,6845/21252,7286/15939,11848/24633,198725/270963,87725/98532
0,283648/1407945,1875131/5631780,567296/1407945,2572007/5631780,668237/938630,1606867/1877260
0,30347/140875,92399/281750,60694/140875,66124/140875,101901/140875,121388/140875
