0,2689/21420,3599/21420,2689/10710,25769/64260,25769/32130,40673/42840
0,16411/130200,7337/43400,16411/65100,17419/43400,17419/21700,39119/43400
0,207/1900,1223/7600,207/950,1987/5700,4549/5700,3227/3800
0,359/3300,707/4400,359/1650,3449/9900,359/450,809/900
0,207/1900,1223/7600,207/950,1987/5700,4549/5700,10817/11400
0,473/4680,311/2080,473/2340,503/1560,127/156,283/312
0,4667/35910,3406/17955,4667/17955,14869/35910,14869/17955,15658/17955
0,2822/21735,2753/14490,5644/21735,6001/14490,6001/7245,6623/7245
0,4667/35910,3406/17955,4667/17955,14869/35910,14869/17955,5722/5985
0,4651/35700,2257/11900,4651/17850,1231/2975,2462/2975,5437/5950
0,2770283/19585020,1013147/4896255,2770283/9792510,737593/1632085,7955431/9792510,11226881/13056680
0,44621/315588,81703/394485,44621/157794,59439/131495,641021/788970,1429991/1577940
0,2770283/19585020,1013147/4896255,2770283/9792510,737593/1632085,7955431/9792510,37311121/39170040
0,13913/98280,15241/73710,13913/49140,33277/73710,39911/49140,89051/98280
0,470651/3513510,1832221/9369360,470651/1756755,4001717/9369360,481739/585585,2068777/2342340
0,60191/442260,21989/110565,60191/221130,191857/442260,90626/110565,191857/221130
0,4949611/34250580,1207403/5708430,4949611/17125290,1318097/2854215,4613359/5708430,17723/20664
0,63653/458640,10377/50960,63653/229320,44953/101920,248893/305760,95913/101920
0,236209/1670760,86617/417690,236209/835380,62897/139230,135739/167076,62897/69615
0,106553/733460,468809/2200380,106553/366730,340771/733460,887983/1100190,477574/550095
0,4689631/33611760,1144571/5601960,4689631/16805880,1243001/2800980,569648/700245,5336531/5601960
0,376531/2552472,22976/106353,376531/1276236,100181/212706,342019/425412,100181/106353
0,144527/967356,17636/80613,144527/483678,38488/80613,129209/161226,598183/644904
0,6017/44226,14629/73710,6017/22113,3194/7371,30211/36855,33533/36855
0,15497/108810,1507/7254,15497/54405,1642/3627,2941/3627,3284/3627
0,18661/126360,4547/21060,18661/63180,4961/10530,16927/21060,37987/42120
0,395/5022,287/2511,395/2511,215/837,526/837,2419/3348
0,523/6642,382/3321,523/3321,95/369,232/369,601/738
0,395/5022,287/2511,395/2511,215/837,526/837,337/372
0,47/585,271/2340,94/585,17/65,41/65,53/65
0,373/3654,271/1827,373/1827,1/3,2/3,305/406
0,167/1638,122/819,167/819,1/3,2/3,5/6
0,373/3654,271/1827,373/1827,1/3,2/3,1115/1218
0,59/576,85/576,59/288,1/3,2/3,5/6
0,258887/2162160,121097/617760,258887/1081080,874409/2162160,2453057/4324320,3362011/5765760
0,2164681/17130960,6531181/34261920,2164681/8565480,6959851/17130960,19656463/34261920,16742749/27409536
0,26813/221760,85691/443520,26813/110880,89861/221760,253613/443520,529211/887040
0,6054113/50103900,19322651/100207800,6054113/25051950,20318591/50103900,57354593/100207800,44206919/66805200
0,830993/6874560,2650541/13749120,830993/3437280,2787161/6874560,7869563/13749120,4268273/6874560
0,166349/1358280,522209/2716560,166349/679140,275707/679140,221321/388080,72049/120736
0,5852629/48440700,18669043/96881400,5852629/24220350,19633303/48440700,55439089/96881400,915773/1230240
0,116003/960960,1113703/5765760,116003/480480,129807/320320,1100063/1921920,450127/640640
0,4999787/41372100,15960509/82744200,4999787/20686050,16776269/41372100,47360567/82744200,26408419/41372100
0,1030873/8523900,3287371/17047800,1030873/4261950,3456661/8523900,9758053/17047800,26805853/34095600
0,25133/207900,809/4200,25133/103950,28087/69300,26437/46200,494411/554400
0,777157/6431040,2473279/12862080,777157/3215520,2601979/6431040,7356037/12862080,20218117/25724160
0,25133/207900,809/4200,25133/103950,28087/69300,26437/46200,377233/554400
0,49410023/434815920,3869893/20705520,49410023/217407960,166803121/434815920,35083357/62116560,61271129/79057440
0,49710059/431992440,10798747/57598992,49710059/215996220,167299441/431992440,98053411/172796976,167299441/215996220
0,16907873/140821065,643656887/3379705560,33815746/140821065,113208127/281642130,101250859/177879240,844891/1129392
0,1030873/8523900,3287371/17047800,1030873/4261950,3456661/8523900,9758053/17047800,7718611/8523900
0,1100173/9092160,3509131/18184320,1100173/4546080,3685351/9092160,10409473/18184320,3685351/4546080
0,1030873/8523900,3287371/17047800,1030873/4261950,3456661/8523900,9758053/17047800,23584697/34095600
0,773791349/6446475420,7365441469/38678852520,773791349/3223237710,7770239159/19339426260,2445918303/4297650280,15129752983/17190601120
0,94829423/777098700,147640733/777098700,94829423/388549350,105142117/259032900,221444537/388549350,105142117/129516450
0,48499/389298,556768/2919735,48499/194649,1205296/2919735,1107683/1946490,4700687/5839470
0,575553599/5006030040,625537091/3337353360,575553599/2503015020,1937343373/5006030040,5679934859/10012060080,15691994939/20024120160
0,7533469/64234170,2016634/10705695,7533469/32117085,25236713/64234170,18356341/32117085,25236713/32117085
0,274261/2245950,426289/2245950,274261/1122975,607931/1497300,2560139/4491900,7052039/8983800
0,724141289/6029227820,20662559707/108526100760,724141289/3014613910,21810791957/54263050380,20590611347/36175366920,151591065029/217052201520
0,923/4248,2899/8496,923/2124,2899/4248,8851/12744,9005/12744
0,437/2025,103/300,874/2025,103/150,284/405,12629/16200
0,973/4500,343/1000,973/2250,343/500,631/900,3223/4500
0,673/3096,2111/6192,673/1548,2111/3096,6559/9288,15743/18576
0,973/4500,343/1000,973/2250,343/500,631/900,843/1000
0,3181/14742,125/364,3181/7371,125/182,10343/14742,45607/58968
0,1433/6642,169/492,1433/3321,169/246,4663/6642,11305/13284
0,3811/17658,449/1308,3811/8829,449/654,12395/17658,65225/70632
0,331/1530,233/680,331/765,233/340,2149/3060,5209/6120
0,3811/17658,449/1308,3811/8829,449/654,12395/17658,18329/23544
0,403/2072,788/2331,403/1036,1576/2331,25559/37296,3767/4662
0,1433/7140,807/2380,1433/3570,807/1190,1969/2856,1433/1785
0,7877/36036,344/1001,7877/18018,688/1001,50663/72072,57185/72072
0,5641/27720,2341/6930,5641/13860,2341/3465,3503/5040,974/1155
0,577/2730,1233/3640,577/1365,1233/1820,319/455,1154/1365
0,956/4347,3953/11592,1912/4347,3953/5796,73855/104328,88465/104328
0,1433/7140,807/2380,1433/3570,807/1190,1969/2856,1997/2380
0,2189/10416,887/2604,2189/5208,887/1302,4831/6944,2189/2604
0,5150/23373,21415/62328,10300/23373,21415/31164,131591/186984,52579/62328
0,4241/19404,741/2156,4241/9702,741/1078,27287/38808,30601/38808
0,2249/10656,803/2368,2249/5328,803/1184,7411/10656,4913/5328
0,319/1476,563/1640,319/738,563/820,1037/1476,319/369
0,1217/5472,629/1824,1217/2736,629/912,967/1368,91/114
0,1171/5544,6905/20328,1171/2772,6905/10164,21227/30492,6968/7623
0,17953/81144,46457/135240,17953/40572,46457/67620,143117/202860,17953/20286
0,66791/297360,5693/16520,66791/148680,5693/8260,52627/74340,52093/59472
0,2439/12040,102/301,2439/6020,204/301,3124/4515,7639/9030
0,1427/6720,2287/6720,1427/3360,2287/3360,587/840,1427/1680
0,55453/250488,28669/83496,55453/125244,28669/41748,88357/125244,213601/250488
0,4547/23184,3917/11592,4547/11592,3917/5796,332/483,9437/11592
0,2439/12040,102/301,2439/6020,204/301,3124/4515,2439/3010
0,74125/338184,6455/18788,74125/169092,6455/9394,59525/84546,89591/112728
0,105829/526680,2498/7315,105829/263340,4996/7315,36751/47880,211943/263340
0,6443/31500,719/2100,6443/15750,719/1050,1751/2250,27271/31500
0,16739/83160,1577/4620,16739/41580,1577/2310,127907/166320,3887/4620
0,44543/221760,4209/12320,44543/110880,4209/6160,85091/110880,195971/221760
0,109304/544005,41303/120890,218608/544005,41303/60445,417586/544005,2047711/2176020
0,11791/58590,26707/78120,11791/29295,26707/39060,90133/117180,207313/234360
0,109304/544005,41303/120890,218608/544005,41303/60445,417586/544005,599551/725340
0,43753/222600,6301/18550,43753/111300,6301/9275,340159/445200,180997/222600
0,60629/302820,102971/302820,60629/151410,102971/151410,464677/605640,60629/75705
0,5203/25200,17159/50400,5203/12600,17159/25200,6479/8400,40319/50400
0,115667/568260,10779/31570,115667/284130,10779/15785,882653/1136520,1591/1845
0,3809/17892,337/994,3809/8946,337/497,27767/35784,3809/4473
0,28907/134568,7579/22428,28907/67284,7579/11214,208949/269136,57065/67284
0,34717/173460,58963/173460,34717/86730,58963/86730,266321/346920,145693/173460
0,2189/10416,887/2604,2189/5208,887/1302,16153/20832,2189/2604
0,5371/25200,949/2800,5371/12600,949/1400,4889/6300,2349/2800
0,44543/221760,4209/12320,44543/110880,4209/6160,85091/110880,99983/110880
0,24319/120960,2297/6720,24319/60480,2297/3360,46483/60480,24319/30240
0,30083/146160,33403/97440,30083/73080,33403/48720,56411/73080,12953/16240
0,46313/233100,53233/155400,46313/116550,53233/77700,89351/116550,13981/16650
0,431/2016,233/672,431/1008,233/336,1439/2016,1573/2016
0,331/1530,233/680,331/765,233/340,548/765,5209/6120
0,247/1152,133/384,247/576,133/192,823/1152,325/384
0,431/2016,233/672,431/1008,233/336,1439/2016,3455/4032
0,1105/5166,1193/3444,1105/2583,1193/1722,1844/2583,19141/20664
0,773/3600,829/2400,773/1800,829/1200,2573/3600,6173/7200
0,1105/5166,1193/3444,1105/2583,1193/1722,1844/2583,775/984
0,803/4200,297/875,803/2100,594/875,2903/4200,4211/5250
0,489/2464,1261/3696,489/1232,1261/1848,1721/2464,489/616
0,3533/16128,1871/5376,3533/8064,1871/2688,11597/16128,12781/16128
0,2439/12040,102/301,2439/6020,204/301,8459/12040,7639/9030
0,1427/6720,2287/6720,1427/3360,2287/3360,4787/6720,1427/1680
0,55453/250488,28669/83496,55453/125244,28669/41748,180697/250488,213601/250488
0,489/2464,1261/3696,489/1232,1261/1848,1721/2464,3109/3696
0,2021/9576,412/1197,2021/4788,824/1197,6809/9576,2021/2394
0,449/2016,1171/3360,449/1008,1171/1680,1457/2016,2851/3360
0,313/1512,43/126,313/756,43/63,1069/1512,691/756
0,247/1152,133/384,247/576,133/192,823/1152,247/288
0,697/3132,81/232,697/1566,81/116,2263/3132,5051/6264
0,421/2016,115/336,421/1008,115/168,1429/2016,7397/8064
0,2315/10332,11987/34440,2315/5166,11987/17220,7481/10332,2315/2583
0,67/294,617/1764,67/147,617/882,107/147,3131/3528
0,131/651,887/2604,262/651,887/1302,913/1302,2215/2604
0,3/14,173/504,3/7,173/252,5/7,6/7
0,7061/31500,7303/21000,7061/15750,7303/10500,22811/31500,54311/63000
0,691/3570,807/2380,691/1785,807/1190,1238/1785,1929/2380
0,131/651,887/2604,262/651,887/1302,913/1302,524/651
0,4877/22176,1285/3696,4877/11088,1285/1848,15965/22176,11855/14784
0,5573/24948,2903/8316,5573/12474,2903/4158,7061/8316,9841/11088
0,4049/18144,2111/6048,4049/9072,2111/3024,5135/6048,11183/12096
0,5573/24948,2903/8316,5573/12474,2903/4158,7061/8316,31985/33264
0,563/2520,4393/12600,563/1260,4393/6300,10693/12600,23293/25200
0,1002467/4570020,131368/380835,1002467/2285010,262736/380835,643571/761670,2056739/2285010
0,12469/56160,45533/131040,12469/28080,45533/65520,111053/131040,12469/14040
0,741779/3243240,190427/540540,741779/1621620,190427/270270,460697/540540,5745017/6486480
0,2213/10080,387/1120,2213/5040,387/560,947/1120,4733/5040
0,449/2016,1171/3360,449/1008,1171/1680,2851/3360,449/504
0,89/392,3089/8820,89/196,3089/4410,7499/8820,15509/17640
0,441988/1986075,1229001/3530800,883976/1986075,1229001/1765400,2994401/3530800,633344/662025
0,11837/49920,18061/49920,11837/24960,18061/24960,43021/49920,11837/12480
0,3749/15600,1139/3120,3749/7800,1139/1560,2699/3120,7381/7800
0,43637/196560,2843/8190,43637/98280,2843/4095,3469/4095,3782/4095
0,7603/32760,2921/8190,7603/16380,2921/4095,3508/4095,7603/8190
0,4447/18720,6781/18720,4447/9360,6781/9360,16141/18720,34861/37440
0,3341/15456,10705/30912,3341/7728,10705/15456,21937/23184,14843/15456
0,3341/15456,10705/30912,3341/7728,10705/15456,10979/11592,22571/23184
0,3341/15456,10705/30912,3341/7728,10705/15456,21937/23184,45713/46368
0,7493/34776,893/2576,7493/17388,893/1288,16691/17388,34079/34776
0,20113/94122,21941/62748,20113/47061,21941/31374,70271/94122,300613/376488
0,31511/146412,11335/32536,31511/73206,11335/16268,111163/146412,36143/41832
0,1241/5796,6749/19320,1241/2898,6749/9660,21683/28980,16409/19320
0,8963/41958,9787/27972,8963/20979,9787/13986,31315/41958,73273/83916
0,10657/49896,5821/16632,10657/24948,5821/8316,37265/49896,46691/49896
0,4579/21420,5003/14280,4579/10710,5003/7140,16043/21420,37463/42840
0,10657/49896,5821/16632,10657/24948,5821/8316,37265/49896,6745/8316
0,1577/8064,461/1344,1577/4032,461/672,829/1152,6553/8064
0,1641/8120,1051/3045,1641/4060,2102/3045,1273/1740,1641/2030
0,25267/115920,6767/19320,25267/57960,6767/9660,217769/289800,66683/82800
0,110659/528192,91895/264096,110659/264096,91895/132048,198775/264096,228503/264096
0,63449/293328,51151/146664,63449/146664,51151/73332,15953/20952,63449/73332
0,4071/18368,57859/165312,4071/9184,57859/82656,125/164,142489/165312
0,1641/8120,1051/3045,1641/4060,2102/3045,1273/1740,5147/6090
0,1853/8736,761/2184,1853/4368,761/1092,3/4,1853/2184
0,8695/39312,4591/13104,8695/19656,4591/6552,1061/1404,11143/13104
0,4625/22176,1707/4928,4625/11088,1707/2464,16543/22176,10169/11088
0,9971/46620,10879/31080,9971/23310,10879/15540,34843/46620,9971/11655
0,7541/34272,1341/3808,7541/17136,1341/1904,12977/17136,9353/11424
0,3837/18200,114487/327600,3837/9100,114487/163800,40753/54600,21707/23400
0,19123/84420,60269/168840,19123/42210,60269/84420,63839/84420,19123/21105
0,1091/4725,6809/18900,2182/4725,6809/9450,14269/18900,68081/75600
0,4901/23436,16381/46872,4901/11718,16381/23436,2503/3348,5851/6696
0,6535/29736,20927/59472,6535/14868,20927/29736,2818/3717,6535/7434
0,19123/84420,60269/168840,19123/42210,60269/84420,63839/84420,148259/168840
0,23251/113904,79349/227808,23251/56952,79349/113904,5282/7119,192275/227808
0,12491/59724,41737/119448,12491/29862,41737/59724,6373/8532,12491/14931
0,5443/24780,5261/14868,5443/12390,5261/7434,1247/1652,6955/8496
0,1539/8240,8363/24720,1539/4120,8363/12360,19013/24720,39751/49440
0,463/2480,629/1860,463/1240,629/930,11777/14880,1613/1860
0,431/2325,1047/3100,862/2325,1047/1550,603/775,2597/3100
0,1169/6345,1429/4230,2338/6345,1429/2115,1642/2115,3757/4230
0,572/3105,233/690,1144/3105,233/345,268/345,781/828
0,943/5100,287/850,943/2550,287/425,331/425,378/425
0,572/3105,233/690,1144/3105,233/345,268/345,3451/4140
0,1934/10185,6907/20370,3868/10185,6907/10185,7736/10185,32579/40740
0,463/2385,1081/3180,926/2385,1081/1590,1852/2385,16487/19080
0,641/3360,1139/3360,641/1680,1139/1680,641/840,2819/3360
0,817/4305,2921/8610,1634/4305,2921/4305,3268/4305,7573/8610
0,1934/10185,6907/20370,3868/10185,6907/10185,7736/10185,19123/20370
0,641/3360,1139/3360,641/1680,1139/1680,641/840,1481/1680
0,1934/10185,6907/20370,3868/10185,6907/10185,7736/10185,5573/6790
0,39679/185640,64111/185640,39679/92820,64111/92820,451303/556920,65879/79560
0,1496189/6918660,798887/2306220,1496189/3459330,798887/1153110,5674091/6918660,24309773/27674640
0,357559/1655640,191017/551880,357559/827820,191017/275940,1357141/1655640,466957/551880
0,16619/76860,150889/435540,16619/38430,150889/217770,1071757/1306620,2378377/2613240
0,81481/376740,739631/2134860,81481/188370,739631/1067430,5253263/6404580,24454403/25618320
0,289337/1338120,51497/148680,289337/669060,51497/74340,1097483/1338120,2435603/2676240
0,81481/376740,739631/2134860,81481/188370,739631/1067430,5253263/6404580,7392323/8539440
0,17873/86940,14921/43470,17873/43470,14921/21735,46853/57960,24139/28980
0,22571/108780,37399/108780,22571/54390,37399/54390,58831/72520,22571/27195
0,48401/224280,103147/299040,48401/112140,103147/149520,272681/336420,317579/384480
0,59106679/276035760,71497201/207026820,59106679/138017880,71497201/103513410,2034292147/2484321840,110069639/124216092
0,71814607/326125800,3145431/9059050,71814607/163062900,3145431/4529525,537370517/652251600,71814607/81531450
0,136764917/607927320,70769837/202642440,136764917/303963660,70769837/101321220,1007505547/1215854640,2133488977/2431709280
0,1829/8820,433/1260,1829/4410,433/630,4769/5880,1063/1260
0,337/1596,275/798,337/798,275/399,869/1064,337/399
0,2213/10080,387/1120,2213/5040,387/560,8279/10080,947/1120
0,127291/594720,273247/792960,127291/297360,273247/396480,1942861/2378880,275971/297360
0,298903/1383480,159709/461160,298903/691740,159709/230580,1134757/1383480,298903/345870
0,45589/207480,27031/77805,45589/103740,54062/77805,255029/311220,75509/88920
0,66998609/308963655,285892433/823903080,133997218/308963655,285892433/411951540,2029835299/2471709240,1174125647/1235854620
0,136465/586872,232867/652080,136465/293436,232867/326040,4915919/5868720,136465/146718
0,784681/3333330,800047/2222220,784681/1666665,800047/1111110,5624401/6666660,24837377/26666640
0,205866877/947386440,18284349/52632580,205866877/473693220,18284349/26316290,194700223/236846610,431546833/473693220
0,213391/933075,109861/311025,426782/933075,219722/311025,774053/933075,853564/933075
0,3702713/15907320,1263167/3534960,3702713/7953660,1263167/1767480,26663003/31814640,58477643/63629280
0,4709293/21951930,10131103/29269240,4709293/10975965,10131103/14634620,216169727/263423160,5824439/6585579
0,3447167/15855840,3673783/10570560,3447167/7927920,3673783/5285280,26079769/31711680,3447167/3963960
0,329074931/1481800320,21602179/61741680,329074931/740900160,21602179/30870840,610961233/740900160,364309279/423371520
0,6161/31248,887/2604,6161/15624,887/1302,14071/15624,4825/5208
0,6355/32256,1831/5376,6355/16128,1831/2688,14531/16128,30659/32256
0,6161/31248,887/2604,6161/15624,887/1302,14071/15624,3805/3906
0,3923/20160,381/1120,3923/10080,381/560,9187/10080,19267/20160
0,39019/181692,5164/15141,39019/90846,10328/15141,39019/45423,54181/60564
0,17795/82908,2357/6909,17795/41454,4714/6909,17795/20727,19261/20727
0,39019/181692,5164/15141,39019/90846,10328/15141,39019/45423,175225/181692
0,433/2016,229/672,433/1008,229/336,433/504,937/1008
0,113/504,1061/3024,113/252,1061/1512,2417/3024,2497/3024
0,6245/27342,6473/18228,6245/13671,6473/9114,44399/54684,27527/31248
0,2297/10080,1189/3360,2297/5040,1189/1680,8161/10080,2869/3360
0,6245/27342,6473/18228,6245/13671,6473/9114,44399/54684,99083/109368
0,403/1764,209/588,403/882,209/294,1433/1764,137/144
0,12193/53424,12679/35616,12193/26712,12679/17808,86809/106848,193657/213696
0,403/1764,209/588,403/882,209/294,1433/1764,675/784
0,111017/505890,29804/84315,111017/252945,59608/84315,200429/252945,25661/28908
0,307/1386,9769/27720,307/693,9769/13860,22049/27720,614/693
0,64949/281358,66823/187572,64949/140679,66823/93786,460265/562716,1989125/2250864
0,113/504,3187/9072,113/252,3187/4536,7255/9072,239/252
0,7127/31248,7397/20832,7127/15624,7397/10416,50699/62496,7127/7812
0,6245/27342,6473/18228,6245/13671,6473/9114,44399/54684,31453/36456
0,1453/6468,68611/194040,1453/3234,68611/97020,155791/194040,91811/97020
0,4789/20592,1637/4576,4789/10296,1637/2288,33889/41184,4789/5148
0,587/2475,239/660,1174/2475,239/330,8281/9900,36929/39600
0,36149/163548,38435/109032,36149/81774,38435/54516,259901/327096,586997/654192
0,4145/18414,1076/3069,4145/9207,2152/3069,7373/9207,8290/9207
0,17375/74448,17789/49632,17375/37224,17789/24816,122867/148896,271763/297792
0,116581/510048,30319/85008,116581/255024,30319/42504,103769/127512,586613/680064
0,358/1617,1706/4851,716/1617,3412/4851,1432/1617,8873/9702
0,358/1617,8537/24255,716/1617,17074/24255,1432/1617,3049/3234
0,358/1617,1706/4851,716/1617,3412/4851,1432/1617,9421/9702
0,307/1386,2923/8316,307/693,2923/4158,614/693,1307/1386
0,116789/511434,13537/37884,116789/255717,13537/18942,903127/1022868,1244699/1363824
0,150881/661122,157529/440748,150881/330561,157529/220374,1167547/1322244,2489791/2644488
0,116789/511434,13537/37884,116789/255717,13537/18942,903127/1022868,3969883/4091472
0,15833/69300,3301/9240,15833/34650,3301/4620,122407/138600,261007/277200
0,232836031/1029659400,122012911/343219800,232836031/514829700,122012911/171609900,1820411321/2059318800,633852151/686439600
0,23279539/101846745,8094973/22632610,46559078/101846745,8094973/11316305,179933939/203693490,93118156/101846745
0,4707371/20145510,1619489/4476780,4707371/10072755,1619489/2238390,35509801/40291020,147045727/161164080
0,34967/155232,5249/14784,34967/77616,5249/7392,274489/310464,73775/77616
0,167513/734580,35017/97944,167513/367290,35017/48972,1297831/1469160,167513/183645
0,117797/507276,122015/338184,117797/253638,122015/169092,894559/1014552,1836935/2029104
0,44986223/196978320,93848327/262637760,44986223/98489160,93848327/131318880,347914513/393956640,94977331/98489160
0,716147/3003900,732399/2002600,716147/1501950,732399/1001300,1762479/2002600,716147/750975
0,1525169/6337260,4657889/12674520,1525169/3168630,4657889/6337260,11141939/12674520,48199783/50698080
0,248825902/1088976735,43245404/120997415,497651804/1088976735,86490808/120997415,961997566/1088976735,2050974301/2177953470
0,2279/9690,14077/38760,2279/4845,14077/19380,4271/4845,4558/4845
0,2335337/9786900,7161527/19573800,2335337/4893450,7161527/9786900,17224727/19573800,36798527/39147600
0,1817/9212,2357/6909,1817/4606,4714/6909,11623/13818,4059/4606
0,213/1078,2207/6468,213/539,2207/3234,5441/6468,11909/12936
0,1817/9212,2357/6909,1817/4606,4714/6909,11623/13818,6632/6909
0,221/1120,179/525,221/560,358/525,883/1050,1933/2100
0,337/1596,275/798,337/798,275/399,337/399,235/266
0,337/1596,275/798,337/798,275/399,337/399,368/399
0,337/1596,275/798,337/798,275/399,337/399,767/798
0,2021/9576,412/1197,2021/4788,824/1197,2021/2394,4415/4788
0,36847/159264,37963/106176,36847/79632,37963/53088,250315/318528,65465/79632
0,47105/203616,48569/135744,47105/101808,48569/67872,81815/101808,102403/116352
0,235/1008,201/560,235/504,201/280,1003/1260,481/560
0,1723/7371,1769/4914,3446/7371,1769/2457,23495/29484,52979/58968
0,13249/56700,3403/9450,13249/28350,3403/4725,9043/11340,215063/226800
0,4481/19215,9229/25620,8962/19215,9229/12810,122723/153720,276443/307440
0,13249/56700,3403/9450,13249/28350,3403/4725,9043/11340,64199/75600
0,199489/906444,643625/1812888,199489/453222,643625/906444,178802/226611,229925/258984
0,256/1155,44239/124740,512/1155,44239/62370,49267/62370,1024/1155
0,252647/1089396,2347529/6536376,252647/544698,2347529/3268188,219052/272349,11548093/13072752
0,6245/27342,6473/18228,6245/13671,6473/9114,86593/109368,26161/27342
0,956/4095,131/364,1912/4095,131/182,26099/32760,3824/4095
0,1723/7371,1769/4914,3446/7371,1769/2457,23495/29484,17021/19656
0,31672/139293,149225/417879,63344/139293,298450/417879,883921/1114344,1579601/1671516
0,11509/49302,17827/49302,11509/24651,17827/24651,315133/394416,23018/24651
0,40367/169488,123835/338976,40367/84744,123835/169488,272345/338976,1256797/1355904
0,72883/329175,466933/1316700,145766/329175,466933/658350,103991/131670,235661/263340
0,11881/53064,37577/106128,11881/26532,37577/53064,5248/6633,11881/13266
0,1805/7722,9778/27027,1805/3861,19556/27027,346013/432432,778445/864864
0,9431/40656,2749/7623,9431/20328,5498/7623,97259/121968,26093/30492
0,20725/92862,15311/41272,20725/46431,3588/5159,7265/10318,33160/46431
0,17275/77319,39145/103092,34550/77319,18089/25773,36703/51546,60938/77319
0,1924/8613,17359/45936,3848/8613,2012/2871,2042/2871,12461/17226
0,8237/36729,36895/97944,16474/36729,8545/12243,2501/3498,10442/12243
0,3721/16632,467/1232,3721/8316,1943/2772,1975/2772,4715/5544
0,32363/144837,10481/27588,64726/144837,33892/48279,1810/2541,12604/16093
0,11918/53361,27023/71148,23836/53361,12490/17787,1810/2541,4351/5082
0,9002/40293,6805/17908,18004/40293,9431/13431,3188/4477,49813/53724
0,8237/36828,18629/49104,8237/18414,8611/12276,8737/12276,21013/24552
0,9002/40293,6805/17908,18004/40293,9431/13431,3188/4477,42167/53724
0,51809/235620,3673/10472,51809/117810,17937/26180,2593/3740,167551/235620
0,34951/159192,37625/106128,34951/79596,36557/53064,37091/53064,37625/53064
0,11027/49203,49393/131208,22054/49203,22901/32802,11590/16401,23459/32802
0,43363/194040,683167/1811040,43363/97020,317027/452760,9179/12936,1089989/1358280
0,47519/209286,1988381/5022864,47519/104643,445205/627858,64423/89694,1988381/2511432
0,31940/138061,2753105/6626928,63880/138061,296887/414183,42851/59169,1318225/1656732
0,4955/22572,10655/30096,4955/11286,10361/15048,2627/3762,16241/22572
0,4193/19140,13763/38280,4193/9570,13283/19140,13523/19140,13763/19140
0,689/3069,18877/49104,1378/3069,4321/6138,2192/3069,4447/6138
0,3154385/13850991,29063779/73871952,6308770/13850991,1085954/1538999,474856/659571,3953302/4616997
0,380537/1611288,309087/716128,380537/805644,387575/537096,168403/230184,309087/358064
0,537/2254,167339/378672,537/1127,17180/23667,17380/23667,81887/94668
0,18355/81081,2201779/5621616,36710/81081,248372/351351,11989/16731,599723/702702
0,613/2604,22429/52080,613/1302,9409/13020,1357/1860,22429/26040
0,3029/12726,30077/67872,3029/6363,6173/8484,1333/1818,14657/16968
0,860677/3855852,1946383/5141136,860677/1927926,902081/1285284,130753/183612,344787/428428
0,32492/143451,300445/765072,64984/143451,11278/15939,4897/6831,300445/382536
0,8801/38115,139889/338800,17602/38115,45457/63525,6562/9075,200863/254100
0,41053/186120,22783/62040,41053/93060,43253/62040,43949/62040,53803/62040
0,13007/58212,29399/77616,13007/29106,3403/4851,1975/2772,29399/38808
0,4775/20988,38935/97944,4775/10494,34723/48972,35173/48972,18527/24486
0,5026897/22314600,11550529/29752800,5026897/11157300,10499833/14876400,664717/929775,13557877/14876400
0,139435/585396,231129/520352,139435/292698,11840/16261,47703/65044,231129/260176
0,353797/1474116,890027/1965488,353797/737058,359455/491372,361625/491372,435595/491372
0,9817105/43322202,45423515/115525872,9817105/21661101,10220387/14440734,10349453/14440734,24790187/28881468
0,220879/937020,540327/1249360,220879/468510,45197/62468,227987/312340,540327/624680
0,1381/5796,103073/231840,1381/2898,10553/14490,21257/28980,50237/57960
0,323944/1450449,59905/157872,647888/1450449,1358267/1933932,688651/966966,260369/322322
0,2308681/10185021,21385099/54320112,4617362/10185021,2403809/3395007,2434469/3395007,21385099/27160056
0,40508/175329,55259/133584,81016/175329,41842/58443,42268/58443,185161/233772
0,21659/109368,542/1519,21659/54684,1336/1953,9446/13671,7447/9114
0,3181/15624,18797/52080,3181/7812,53677/78120,27157/39060,3181/3906
0,13457977/60152400,19030927/50127000,13457977/30076200,8793971/12531750,17844247/25063500,60381907/75190500
0,92301/449624,243035/674436,92301/224812,231251/337218,117751/168609,570515/674436
0,470395/2218608,202465/554652,470395/1109304,764371/1109304,195211/277326,470395/554652
0,4644295/20795544,236615/630168,4644295/10397772,2415901/3465924,1236887/1732962,1477501/1732962
0,3181/15624,18797/52080,3181/7812,53677/78120,27157/39060,131797/156240
0,104603/494760,22679/61845,104603/247380,42758/61845,14458/20615,104603/123690
0,1385105/6187104,260503/687456,1385105/3093552,722819/1031184,367055/515592,1754003/2062368
0,129731461/579869136,36699533/96644856,129731461/289934568,16956151/24161214,8602259/12080607,6436435/8053738
0,8315/38313,37417/102168,16630/38313,8821/12771,8983/12771,71573/76626
0,13007/58212,29399/77616,13007/29106,3403/4851,1975/2772,13007/14553
0,20893/91080,3893/10120,20893/45540,893/1265,3629/5060,74447/91080
0,1288601/5981976,732139/1993992,1288601/2990988,689527/996996,175156/249249,686759/747747
0,459199/2045736,258673/681912,459199/1022868,26575/37884,121433/170478,459199/511434
0,2950973/12900888,275045/716716,2950973/6450444,505203/716716,128277/179179,5716691/6450444
