0,22331/59605,37274/59605,40968/59605,891871/1072890,1443167/1609335,12007477/12874680
0,187921/499590,311669/499590,687511/999180,416827/499590,590123/666120,916417/999180
0,45151/120120,74969/120120,165271/240240,25043/30030,213077/240240,453317/480480
0,45151/120120,74969/120120,165271/240240,25043/30030,213077/240240,699779/720720
0,24623/65520,40897/65520,90143/131040,4553/5460,116321/131040,247361/262080
0,45151/120120,74969/120120,165271/240240,25043/30030,213077/240240,165043/180180
0,22531/58065,35534/58065,40298/58065,48142/58065,98363/116130,3413/3871
0,8837/22575,13738/22575,15706/22575,37063/45150,38281/45150,165749/180600
0,3751/9660,5909/9660,13411/19320,16019/19320,32731/38640,35339/38640
0,3139/8085,4946/8085,5612/8085,6698/8085,13697/16170,29867/32340
0,3139/8085,4946/8085,5612/8085,6698/8085,13697/16170,186271/194040
0,599/1540,941/1540,2139/3080,7643/9240,5219/6160,11379/12320
0,3139/8085,4946/8085,5612/8085,6698/8085,13697/16170,172133/194040
0,3559/9555,5996/9555,6557/9555,1580/1911,3491/3822,23851/25480
0,3559/9555,5996/9555,6557/9555,1580/1911,3491/3822,7313/7644
0,3559/9555,5996/9555,6557/9555,1580/1911,3491/3822,74707/76440
0,2033/5460,3427/5460,7493/10920,9031/10920,19951/21840,41791/43680
0,365021/914550,549529/914550,1279571/1829100,1524169/1829100,575321/609700,584257/609700
0,528341/1324050,795709/1324050,1852391/2648100,2206429/2648100,208349/220675,214512/220675
0,365021/914550,549529/914550,1279571/1829100,1524169/1829100,575321/609700,150191/152425
0,367709/926835,559126/926835,647272/926835,1543531/1853670,295254/308945,604199/617890
0,4054/9975,5921/9975,14029/19950,8108/9975,32971/39900,1117/1330
0,1303/3185,1882/3185,2244/3185,2606/3185,5323/6370,561/637
0,1343/3290,1947/3290,4633/6580,1343/1645,21957/26320,11213/13160
0,61/150,89/150,211/300,61/75,353/420,3839/4200
0,1261/3080,1819/3080,4341/6160,1261/1540,1289/1540,2801/3080
0,2707/6615,3908/6615,4661/6615,5414/6615,33191/39690,69313/79380
0,3707/9065,5358/9065,6386/9065,7414/9065,15157/18130,33287/36260
0,10121/24745,14624/24745,17433/24745,20242/24745,41401/49490,189591/197960
0,1831/4480,2649/4480,6311/8960,1831/2240,3753/4480,8233/8960
0,10121/24745,14624/24745,17433/24745,20242/24745,41401/49490,173973/197960
0,664/1575,911/1575,2239/3150,1328/1575,1396/1575,2851/3150
0,3769/9030,5261/9030,12799/18060,3769/4515,8159/9030,1408/1505
0,279/665,386/665,472/665,558/665,2381/2660,1223/1330
0,3183/7595,4412/7595,5389/7595,6366/7595,6808/7595,14403/15190
0,3183/7595,4412/7595,5389/7595,6366/7595,6808/7595,14779/15190
0,1819/4340,2521/4340,6159/8680,1819/2170,1947/2170,4117/4340
0,3183/7595,4412/7595,5389/7595,6366/7595,6808/7595,14027/15190
0,4413/10675,6262/10675,7544/10675,8826/10675,18219/21350,7551/8540
0,529/1295,766/1295,912/1295,1058/1295,2207/2590,38047/41440
0,246/595,349/595,841/1190,492/595,2031/2380,1087/1190
0,1951/4725,2774/4725,3338/4725,3902/4725,8063/9450,17513/18900
0,1951/4725,2774/4725,3338/4725,3902/4725,8063/9450,108959/113400
0,1168/2835,1667/2835,4003/5670,2336/2835,9673/11340,21013/22680
0,1951/4725,2774/4725,3338/4725,3902/4725,8063/9450,101197/113400
0,871/2100,1229/2100,2971/4200,871/1050,1921/2100,2953/3150
0,871/2100,1229/2100,2971/4200,871/1050,1921/2100,4021/4200
0,871/2100,1229/2100,2971/4200,871/1050,1921/2100,6157/6300
0,523/1260,737/1260,1783/2520,523/630,1153/1260,2413/2520
0,9038/21805,12767/21805,30843/43610,18076/21805,20527/21805,20864/21805
0,264/637,373/637,901/1274,528/637,3001/3185,3093/3185
0,9038/21805,12767/21805,30843/43610,18076/21805,20527/21805,21468/21805
0,943/2275,1332/2275,1609/2275,1886/2275,2169/2275,2222/2275
0,6127/14910,8783/14910,21037/29820,6127/7455,6428/7455,17637/19880
0,4427/10920,6493/10920,15347/21840,4427/5460,1901/2184,20117/21840
0,1261/3080,1819/3080,4341/6160,1261/1540,1069/1232,2801/3080
0,3707/9065,5358/9065,6386/9065,7414/9065,3149/3626,6775/7252
0,3707/9065,5358/9065,6386/9065,7414/9065,3149/3626,42011/43512
0,529/1295,766/1295,912/1295,1058/1295,3597/4144,7741/8288
0,3707/9065,5358/9065,6386/9065,7414/9065,3149/3626,39289/43512
0,17/35,18/35,26/35,1339/1680,691/840,95/112
0,1423/2989,1566/2989,2206/2989,9907/11956,20297/23912,42699/47824
0,1047/2170,1123/2170,3217/4340,7011/8680,1821/2170,7557/8680
0,316/651,335/651,967/1302,2771/3472,8831/10416,3167/3472
0,155/322,167/322,477/644,5227/6440,677/805,11667/12880
0,3489/7280,3791/7280,10769/14560,1489/1820,4867/5824,50891/58240
0,820/1701,881/1701,2521/3402,5503/6804,1430/1701,3131/3402
0,820/1701,881/1701,2521/3402,5503/6804,1430/1701,19571/20412
0,911/1890,979/1890,2801/3780,6119/7560,1591/1890,3481/3780
0,820/1701,881/1701,2521/3402,5503/6804,1430/1701,18001/20412
0,35626/79695,44069/79695,115321/159390,134363/159390,90637/106260,289573/318780
0,2609/5775,3166/5775,4192/5775,4847/5775,9841/11550,5218/5775
0,93881/197505,103624/197505,145693/197505,653237/790020,268019/316008,2835793/3160080
0,1574/3465,1891/3465,5039/6930,1153/1386,11849/13860,12787/13860
0,7979/17325,9346/17325,12652/17325,2861/3465,9869/11550,15958/17325
0,8791/18315,9524/18315,13553/18315,70709/87912,124477/146520,401893/439560
0,80774/179025,98251/179025,259799/358050,150341/179025,152546/179025,164683/179025
0,807/1760,953/1760,2567/3520,367/440,8983/10560,807/880
0,4423/9240,4817/9240,13663/18480,941/1155,3893/4620,1048/1155
0,33119/69300,36181/69300,102419/138600,28373/34650,77423/92400,488989/554400
0,673/1428,755/1428,2101/2856,1559/1904,201/238,1387/1428
0,911/1890,979/1890,2801/3780,6119/7560,1591/1890,911/945
0,1289/2632,1343/2632,3921/5264,8443/10528,2207/2632,4785/5264
0,398581/852390,453809/852390,1250971/1704780,560941/681912,721639/852390,819767/852390
0,67703/140910,73207/140910,208613/281820,91463/112728,118847/140910,67703/70455
0,81209/166650,85441/166650,247859/333300,107279/133320,70018/83325,631027/666600
0,2623/5775,3152/5775,4199/5775,4826/5775,4924/5775,10699/11550
0,3131/6765,3634/6765,4948/6765,1121/1353,5759/6765,6262/6765
0,10007/20790,10783/20790,30797/41580,13483/16632,17533/20790,38323/41580
0,96553/214830,118277/214830,311383/429660,18038/21483,366689/429660,196241/214830
0,21019/46200,25181/46200,67219/92400,643/770,26259/30800,21019/23100
0,55072/114345,59273/114345,169417/228690,74069/91476,96263/114345,407081/457380
0,14737/31185,16448/31185,22961/31185,213889/249480,446839/498960,56923/62370
0,32341/67760,35419/67760,100101/135520,173207/203280,23197/25410,23929/25410
0,2561/5390,2829/5390,7951/10780,9213/10780,117043/129360,19993/21560
0,164114/345345,181231/345345,509459/690690,590047/690690,833823/920920,1754743/1841840
0,164114/345345,181231/345345,509459/690690,590047/690690,833823/920920,10783589/11051040
0,176819/371910,195091/371910,548729/743820,635477/743820,898503/991760,1890263/1983520
0,164114/345345,181231/345345,509459/690690,590047/690690,833823/920920,10273327/11051040
0,96553/214830,118277/214830,311383/429660,366689/429660,126761/143220,196241/214830
0,21019/46200,25181/46200,67219/92400,26259/30800,82459/92400,21019/23100
0,24812/51975,27163/51975,76787/103950,356987/415800,149141/166320,47468/51975
0,1143487/2470545,1327058/2470545,1807016/2470545,2097628/2470545,6728306/7411635,2799989/2964654
0,3155839/6705765,3549926/6705765,4930802/6705765,5701243/6705765,2039077/2235255,6311678/6705765
0,16325237/33646470,17321233/33646470,49971707/67292940,22993745/26917176,12307145/13458588,169129413/179447840
0,2623/5775,3152/5775,4199/5775,4924/5775,156/175,10699/11550
0,3131/6765,3634/6765,4948/6765,5759/6765,2036/2255,6262/6765
0,2701/5610,2909/5610,8311/11220,9607/11220,8135/8976,20827/22440
0,183397/392700,209303/392700,576097/785400,669181/785400,2840027/3141600,379747/392700
0,176819/371910,195091/371910,548729/743820,635477/743820,898503/991760,176819/185955
0,1117/2310,1193/2310,3427/4620,19787/23100,83827/92400,8247/8800
0,56922573/121331210,64408637/121331210,178253783/242662420,620691937/727987260,877710689/970649680,59162819/60665605
0,102251/209622,107371/209622,311873/419244,599339/698740,7616641/8384880,102251/104811
0,3104749/6310050,3205301/6310050,9414799/12620100,10839587/12620100,15293511/16826800,195627341/201921600
0,890837/1921535,1030698/1921535,1406186/1921535,44155294/51881445,15628352/17293815,32922167/34587630
0,5099/10695,5596/10695,7897/10695,3047/3565,9701/10695,10198/10695
0,3436379/7037310,3600931/7037310,10473689/14074620,12074437/14074620,51145193/56298480,107443673/112596960
0,5042823/10980200,5937377/10980200,16023023/21960400,55991737/65881200,8494009/9411600,12324233/13176240
0,45487588/97998285,52510697/97998285,143485873/195996570,166839389/195996570,59046541/65332190,90975176/97998285
0,5158742/10705695,5546953/10705695,15864437/21411390,6110219/7137130,15531335/17129112,9105739/9788064
0,2099/4452,2353/4452,6551/8904,3757/4452,15455/17808,10643/11872
0,911/1890,979/1890,2801/3780,6119/7560,6581/7560,3481/3780
0,253/532,279/532,785/1064,3537/4256,1849/2128,7793/8512
0,537/1127,590/1127,832/1127,3729/4508,1959/2254,4213/4508
0,537/1127,590/1127,832/1127,3729/4508,1959/2254,8707/9016
0,307/644,337/644,951/1288,4261/5152,2239/2576,4815/5152
0,537/1127,590/1127,832/1127,3729/4508,1959/2254,8145/9016
0,74581/167475,92894/167475,121028/167475,284303/334950,288503/334950,152132/167475
0,521/1155,634/1155,838/1155,15629/18480,1993/2310,1042/1155
0,145867/307230,161363/307230,453097/614460,258253/307230,1067557/1228920,2210287/2457840
0,2623/5775,3152/5775,4199/5775,643/770,4987/5775,162/175
0,3967/8580,4613/8580,12547/17160,5683/6864,29707/34320,3967/4290
0,25549/53130,27581/53130,78679/106260,34459/42504,184939/212520,48953/53130
0,5893/13090,7197/13090,18983/26180,66467/78540,45163/52360,145007/157080
0,8429/18315,9886/18315,13372/18315,15401/18315,31687/36630,16858/18315
0,24122/50325,26203/50325,74447/100650,333829/402600,175097/201300,736429/805200
0,244/525,281/525,769/1050,701/840,1819/2100,1013/1050
0,307/644,337/644,951/1288,4261/5152,2239/2576,307/322
0,398/819,421/819,1217/1638,5381/6552,2855/3276,671/728
0,22886/49245,26359/49245,72131/98490,65755/78792,170621/196980,94979/98490
0,832/1725,893/1725,2557/3450,2273/2760,6007/6900,1664/1725
0,667/1365,698/1365,1016/1365,895/1092,2381/2730,497/520
0,1049/2310,1261/2310,3359/4620,3109/3696,7979/9240,17219/18480
0,7/15,8/15,11/15,5/6,13/15,14/15
0,1124/2325,1201/2325,3449/4650,3061/3720,8099/9300,17399/18600
0,4001/8925,4924/8925,6463/8925,1508/1785,7694/8925,5443/5950
0,1769/3885,2116/3885,2827/3885,653/777,3356/3885,3538/3885
0,3431/7140,3709/7140,10571/14280,9421/11424,24851/28560,20753/22848
0,6421/13365,6944/13365,9893/13365,45371/53460,98831/106920,1211119/1283040
0,6421/13365,6944/13365,9893/13365,45371/53460,98831/106920,205751/213840
0,6421/13365,6944/13365,9893/13365,45371/53460,98831/106920,1257893/1283040
0,3568/7425,3857/7425,10993/14850,50431/59400,109831/118800,228631/237600
0,110057/235290,125233/235290,345347/470580,33138/39215,72353/78430,520967/549010
0,2219579/4705800,2486221/4705800,6925379/9411600,1991449/2352900,4344349/4705800,2219579/2352900
0,21083996/43411005,22327009/43411005,64495001/86822010,147640411/173644020,321284431/347288040,1311846989/1389152160
0,4379/9240,4861/9240,13619/18480,1565/1848,3413/3696,8999/9240
0,3568/7425,3857/7425,10993/14850,50431/59400,109831/118800,7136/7425
0,23062/47355,24293/47355,70417/94710,23021/27060,50081/54120,239853/252560
0,4027747/8470440,4442693/8470440,12498187/16940880,1435285/1694088,3129373/3388176,8301479/8470440
0,71619/146165,74546/146165,108892/146165,2988113/3507960,6496073/7015920,143238/146165
0,7390/14973,7583/14973,22363/29946,17023/19964,36987/39928,22237/22816
0,14684123/31175925,16491802/31175925,22930024/31175925,26380817/31175925,28778371/31175925,29977148/31175925
0,27791/57753,29962/57753,42772/57753,49069/57753,53411/57753,55582/57753
0,96196/196075,99879/196075,292271/392150,4009279/4705800,8715079/9411600,18126679/18823200
0,735517/1605450,869933/1605450,2340967/3210900,10807949/12843600,760762/802725,2057829/2140600
0,5293/11550,6257/11550,16843/23100,25917/30800,10951/11550,22501/23100
0,735517/1605450,869933/1605450,2340967/3210900,10807949/12843600,760762/802725,6334409/6421800
0,3734/8085,4351/8085,11819/16170,4933/5880,5167/5390,10557/10780
0,2769/5852,3083/5852,8621/11704,29441/35112,247421/280896,506095/561792
0,81779/170478,88699/170478,252257/340956,185791/227304,608263/681912,632827/681912
0,8951/18788,9837/18788,27739/37576,560227/676368,37469/42273,1236595/1352736
0,9288/19481,10193/19481,28769/38962,193253/233772,103679/116886,220565/233772
0,9288/19481,10193/19481,28769/38962,193253/233772,103679/116886,56744/58443
0,10135/21252,11117/21252,31387/42504,210809/255024,56575/63756,120331/127512
0,9288/19481,10193/19481,28769/38962,193253/233772,103679/116886,107077/116886
0,35626/79695,44069/79695,115321/159390,134363/159390,277511/318780,289573/318780
0,2609/5775,3166/5775,4192/5775,4847/5775,10093/11550,5218/5775
0,14827/31185,16358/31185,23006/31185,26098/31185,73153/83160,5559/6160
0,98175257/213502905,115327648/213502905,155839081/213502905,11729392/14233527,377976031/427005810,199459769/213502905
0,11197/24035,12838/24035,17616/24035,965329/1177715,1251653/1413258,22394/24035
0,150739951/313224120,162484169/313224120,463964071/626448240,204179051/250579296,1113164801/1252896480,1163882393/1252896480
0,80774/179025,98251/179025,259799/358050,150341/179025,312757/358050,164683/179025
0,807/1760,953/1760,2567/3520,367/440,4639/5280,807/880
0,2581/5390,2809/5390,7971/10780,7649/9240,2382/2695,16889/18480
0,9203/19712,10509/19712,28915/39424,98123/118272,104815/118272,19059/19712
0,10135/21252,11117/21252,31387/42504,210809/255024,56575/63756,10135/10626
0,12449/25641,13192/25641,19045/25641,253549/307692,68303/76923,142997/153846
0,5672257/12113640,6441383/12113640,17785897/24227280,889759/1076768,3576841/4037880,1465588/1514205
0,253369/524400,271031/524400,777769/1048800,573393/699200,310173/349600,253369/262200
0,457814/937365,479551/937365,1395179/1874730,204957/249964,1109553/1249820,3599147/3749460
0,29357633/63596610,34238977/63596610,92954243/127193220,21010961/25438644,9382372/10599435,19981807/21198870
0,185441/393300,207859/393300,578741/786600,25811/31464,87116/98325,185441/196650
0,1623397/3356160,1732763/3356160,4979557/6712320,366989/447488,992641/1118720,2111361/2237440
0,6226153/13627845,7401692/13627845,9926999/13627845,2258671/2725569,12056812/13627845,1807618/1946835
0,544283/1177715,633432/1177715,860999/1177715,8751763/10599435,9382372/10599435,1088566/1177715
0,91500109/190285095,98784986/190285095,140892602/190285095,41749751/50742692,337579967/380570190,350353651/380570190
0,93337/211365,118028/211365,152351/211365,179968/211365,759071/845460,385723/422730
0,276721/619080,342359/619080,895801/1238160,525589/619080,1132459/1238160,777237/825440
0,7702/17325,9623/17325,25027/34650,44189/51975,47147/51975,48082/51975
0,217331/488565,271234/488565,352948/488565,415244/488565,443572/488565,932137/977130
0,217331/488565,271234/488565,352948/488565,415244/488565,443572/488565,635909/651420
0,120793/271425,150632/271425,196109/271425,230722/271425,493237/542850,1036087/1085700
0,217331/488565,271234/488565,352948/488565,415244/488565,443572/488565,1820821/1954260
0,120793/271425,150632/271425,196109/271425,230722/271425,241586/271425,493237/542850
0,144913/318780,173867/318780,463693/637560,269617/318780,144913/159390,199693/212520
0,1663/3696,2033/3696,5359/7392,15671/18480,1663/1848,34151/36960
0,3643/8085,4442/8085,5864/8085,2284/2695,7286/8085,15371/16170
0,3643/8085,4442/8085,5864/8085,2284/2695,7286/8085,5251/5390
0,521/1155,634/1155,838/1155,89/105,1042/1155,2197/2310
0,3643/8085,4442/8085,5864/8085,2284/2695,7286/8085,14989/16170
0,26/55,29/55,81/110,23123/27720,52/55,3326/3465
0,17483/36960,19477/36960,54443/73920,30827/36960,17483/18480,35963/36960
0,26/55,29/55,81/110,23123/27720,52/55,683/693
0,12619/26400,13781/26400,39019/52800,21931/26400,12619/13200,25819/26400
0,25481/52635,27154/52635,39058/52635,354547/421080,131737/140360,1607593/1684320
0,703/1452,749/1452,2155/2904,815/968,13631/14520,28151/29040
0,25481/52635,27154/52635,39058/52635,354547/421080,131737/140360,1657571/1684320
0,107/220,113/220,327/440,1291/1540,17503/18480,35983/36960
0,6037699/12705660,6667961/12705660,18743359/25411320,10643071/12705660,23897741/25411320,8137489/8470440
0,395476/823515,428039/823515,1218991/1647030,5510237/6588120,1558969/1647030,790952/823515
0,5055893/10352760,5296867/10352760,15408653/20705520,2182513/2588190,9723221/10352760,39538069/41411040
0,16397/34155,17758/34155,25276/34155,57311/68310,514529/546480,66949/68310
0,562/1155,593/1155,1717/2310,88/105,17519/18480,1124/1155
0,34204/69795,35591/69795,103999/139590,470113/558360,526529/558360,357931/372240
0,53433397/111292170,57858773/111292170,164725567/222584340,93575693/111292170,835118237/890337360,54746743/55646085
0,115663/234577,118914/234577,175120/234577,591280/703731,10678799/11259696,231326/234577
0,238256/481275,243019/481275,719531/962550,1082627/1283400,726421/770040,15100793/15400800
0,23307509/48587385,25279876/48587385,35947447/48587385,325083523/388699080,45971683/48587385,47279534/48587385
0,11515/23529,12014/23529,17522/23529,785029/941160,22531/23529,23030/23529
0,150222/304451,154229/304451,454673/608902,767588/913353,13856077/14613648,28469725/29227296
0,14551/32340,17789/32340,46891/64680,5483/6468,11951/12936,5087/5390
0,14551/32340,17789/32340,46891/64680,5483/6468,11951/12936,24887/25872
0,14551/32340,17789/32340,46891/64680,5483/6468,11951/12936,63391/64680
0,1663/3696,2033/3696,5359/7392,15671/18480,34151/36960,71111/73920
0,4942/10725,5783/10725,15667/21450,9043/10725,9884/10725,10108/10725
0,4942/10725,5783/10725,15667/21450,9043/10725,9884/10725,20609/21450
0,4942/10725,5783/10725,15667/21450,9043/10725,9884/10725,10501/10725
0,2966/6435,3469/6435,9401/12870,5429/6435,5932/6435,12367/12870
0,809/2100,1291/2100,2909/4200,3391/4200,431/525,701/840
0,1751/4620,2869/4620,6371/9240,7489/9240,1093/1320,7/8
0,263/690,427/690,953/1380,1117/1380,4567/5520,2333/2760
0,1183/3075,1892/3075,2129/3075,4967/6150,1027/1230,22417/24600
0,53/140,87/140,193/280,227/280,199/240,507/560
0,517/1365,848/1365,941/1365,2213/2730,29/35,1184/1365
0,239/630,391/630,869/1260,1021/1260,29/35,32/35
0,1951/5145,3194/5145,3548/5145,8339/10290,8531/10290,39341/41160
0,707/1860,1153/1860,2567/3720,3013/3720,6179/7440,13619/14880
0,1951/5145,3194/5145,3548/5145,8339/10290,8531/10290,11981/13720
0,7/20,13/20,27/40,33/40,523/600,67/75
0,421/1170,749/1170,1591/2340,1919/2340,523/585,8701/9360
0,181/510,329/510,691/1020,839/1020,1201/1360,1859/2040
0,523/1470,947/1470,1993/2940,2417/2940,867/980,1847/1960
0,523/1470,947/1470,1993/2940,2417/2940,867/980,1901/1960
0,299/840,541/840,1139/1680,1381/1680,31/35,33/35
0,523/1470,947/1470,1993/2940,2417/2940,867/980,1793/1960
0,803/2175,1372/2175,1489/2175,3547/4350,1832/2175,127/145
0,137/360,223/360,497/720,583/720,1217/1440,439/480
0,133/360,227/360,493/720,587/720,1213/1440,1307/1440
0,361/975,614/975,668/975,1589/1950,1643/1950,3593/3900
0,361/975,614/975,668/975,1589/1950,1643/1950,2491/2600
0,218/585,367/585,803/1170,476/585,1973/2340,4313/4680
0,361/975,614/975,668/975,1589/1950,1643/1950,6899/7800
0,302/825,523/825,1127/1650,674/825,1499/1650,6157/6600
0,302/825,523/825,1127/1650,674/825,1499/1650,3149/3300
0,302/825,523/825,1127/1650,674/825,1499/1650,6439/6600
0,181/495,314/495,338/495,809/990,1799/1980,3779/3960
0,664/1725,1061/1725,2389/3450,1393/1725,1089/1150,2211/2300
0,173/450,277/450,623/900,727/900,427/450,877/900
0,664/1725,1061/1725,2389/3450,1393/1725,1089/1150,2267/2300
0,137/360,223/360,497/720,583/720,173/180,353/360
0,1147/3060,1913/3060,4207/6120,4973/6120,2611/3060,449/510
0,593/1530,937/1530,2123/3060,2467/3060,265/306,3749/4080
0,53/140,87/140,193/280,227/280,289/336,507/560
0,239/630,391/630,869/1260,1021/1260,31/36,67/72
0,239/630,391/630,869/1260,1021/1260,31/36,1457/1512
0,137/360,223/360,497/720,583/720,31/36,67/72
0,239/630,391/630,869/1260,1021/1260,31/36,1357/1512
0,2/5,3/5,7/10,4/5,327/400,167/200
0,2/5,3/5,7/10,4/5,289/350,153/175
0,2/5,3/5,7/10,4/5,33/40,17/20
0,2/5,3/5,7/10,4/5,117/140,1019/1120
0,2/5,3/5,7/10,4/5,149/180,9/10
0,2/5,3/5,7/10,4/5,62/75,259/300
0,2/5,3/5,7/10,4/5,62/75,137/150
0,2/5,3/5,7/10,4/5,331/400,191/200
0,2/5,3/5,7/10,4/5,83/100,183/200
0,2/5,3/5,7/10,4/5,331/400,349/400
0,2/5,3/5,7/10,4/5,173/200,353/400
0,2/5,3/5,7/10,4/5,131/150,331/360
0,2/5,3/5,7/10,4/5,157/180,9/10
0,2/5,3/5,7/10,4/5,131/150,281/300
0,2/5,3/5,7/10,4/5,131/150,1739/1800
0,2/5,3/5,7/10,4/5,157/180,337/360
0,2/5,3/5,7/10,4/5,131/150,1633/1800
0,2/5,3/5,7/10,4/5,17/20,7/8
0,2/5,3/5,7/10,4/5,17/20,329/360
0,2/5,3/5,7/10,4/5,17/20,9/10
0,2/5,3/5,7/10,4/5,17/20,37/40
0,2/5,3/5,7/10,4/5,17/20,23/24
0,2/5,3/5,7/10,4/5,17/20,107/120
0,2/5,3/5,7/10,4/5,9/10,167/180
0,2/5,3/5,7/10,4/5,9/10,19/20
0,2/5,3/5,7/10,4/5,9/10,35/36
0,2/5,3/5,7/10,4/5,149/160,19/20
0,2/5,3/5,7/10,4/5,14/15,29/30
0,2/5,3/5,7/10,4/5,149/160,157/160
0,2/5,3/5,7/10,4/5,17/18,35/36
0,26963/73164,46201/73164,100127/146328,84275/97552,519559/585312,266533/292656
0,3163/8736,5573/8736,11899/17472,1255/1456,611/672,16483/17472
0,5365/14742,9377/14742,20107/29484,6415/7371,17753/19656,6893/7371
0,39469/107835,68366/107835,73652/107835,92609/107835,25763/28756,54519/57512
0,1499/4095,2596/4095,2797/4095,1172/1365,4891/5460,63757/65520
0,7837/21567,13730/21567,14702/21567,56269/64701,156115/172536,328651/345072
0,1499/4095,2596/4095,2797/4095,1172/1365,4891/5460,12091/13104
0,83/234,151/234,317/468,203/234,437/468,137/144
0,733/2067,1334/2067,1400/2067,10765/12402,23167/24804,47971/49608
0,83/234,151/234,317/468,203/234,437/468,613/624
0,1457/4134,2677/4134,5591/8268,14587/16536,31123/33072,64195/66144
0,41359/105924,64565/105924,147283/211848,368231/423696,67451/70616,273151/282464
0,4261/10920,6659/10920,15181/21840,3797/4368,497/520,1017/1040
0,41359/105924,64565/105924,147283/211848,368231/423696,67451/70616,279117/282464
0,3151/8190,5039/8190,11341/16380,2867/3276,5273/5460,10733/10920
0,1213/2730,1517/2730,3943/5460,1213/1365,2479/2730,422/455
0,233/525,292/525,379/525,466/525,389/420,167/175
0,201/448,247/448,649/896,201/224,827/896,425/448
0,853/1932,1079/1932,2785/3864,853/966,883/966,1849/1932
0,2483/5628,3145/5628,8111/11256,2483/2814,857/938,10999/11256
0,577/1288,711/1288,1865/2576,577/644,1191/1288,2479/2576
0,2483/5628,3145/5628,8111/11256,2483/2814,857/938,10541/11256
0,577/1288,711/1288,1865/2576,577/644,1221/1288,2479/2576
0,201/448,247/448,649/896,201/224,425/448,873/896
0,577/1288,711/1288,1865/2576,577/644,1221/1288,2539/2576
0,51/112,61/112,163/224,51/56,107/112,219/224
0,1647/3710,2063/3710,5357/7420,1647/1855,1781/1855,1441/1484
0,1213/2730,1517/2730,3943/5460,1213/1365,1312/1365,2677/2730
0,1647/3710,2063/3710,5357/7420,1647/1855,1781/1855,7339/7420
0,979/2184,1205/2184,3163/4368,979/1092,2117/2184,4301/4368
0,3191/6720,3529/6720,9911/13440,1487/1680,2431/2688,6211/6720
0,12809/26670,13861/26670,39479/53340,756307/853440,394453/426720,1084591/1137920
0,7841/16380,8539/16380,24221/32760,5843/6552,120353/131040,12395/13104
0,2671/5600,2929/5600,8271/11200,7411/8400,7663/8400,16063/16800
0,71111/149100,77989/149100,220211/298200,131519/149100,544003/596400,2331523/2385600
0,4829/10080,5251/10080,14909/20160,4493/5040,3091/3360,6451/6720
0,71111/149100,77989/149100,220211/298200,131519/149100,544003/596400,743363/795200
0,6341/13860,7519/13860,20201/27720,1229/1386,2081/2310,12889/13860
0,20021/43050,23029/43050,63071/86100,19237/21525,6543/7175,20021/21525
0,454/945,491/945,1399/1890,160847/181440,328673/362880,27971/30240
0,775897/1655710,879813/1655710,2431607/3311420,733204/827855,2286083/2483565,474274/496713
0,5789/12090,6301/12090,17879/24180,27089/30225,9387/10075,5789/6045
0,19523/39990,20467/39990,59513/79980,378853/426560,592489/639840,4883033/5118720
0,1949/4200,2251/4200,6149/8400,3751/4200,7649/8400,7951/8400
0,971/2040,1069/2040,3011/4080,461/510,631/680,971/1020
0,107/220,113/220,327/440,3539/3960,4859/5280,7499/7920
0,4741/10080,5339/10080,14821/20160,5941/6720,12281/13440,9781/10080
0,3019/6300,3281/6300,9319/12600,11243/12600,46393/50400,3019/3150
0,30161/62160,31999/62160,92321/124320,3449/3885,227953/248640,469241/497280
0,5113/10850,5737/10850,15963/21700,38221/43400,474443/520800,757/775
0,101063/206460,105397/206460,307523/412920,369289/412920,1523281/1651680,101063/103230
0,223649/453840,230191/453840,677489/907680,25226/28365,1666769/1815360,7056793/7261440
0,860957/1835820,974863/1835820,2696777/3671640,815989/917910,140428/152985,293413/305970
0,8977/18600,9623/18600,27577/37200,8411/9300,4327/4650,8977/9300
0,133991/273420,139429/273420,407411/546840,488983/546840,2017117/2187360,4204477/4374720
0,58313/125860,67547/125860,184173/251720,888061/1006880,1377581/1510320,284509/302064
0,110071/234360,124289/234360,344431/468720,138961/156240,71731/78120,110071/117180
0,377467/781200,403733/781200,1158667/1562400,230101/260400,237857/260400,2923171/3124800
0,1069/2340,1271/2340,3409/4680,3628/4095,7723/8190,10463/10920
0,17851/39060,21209/39060,56911/78120,8656/9765,18421/19530,37951/39060
0,1069/2340,1271/2340,3409/4680,3628/4095,7723/8190,4609/4680
0,12023/26040,14017/26040,38063/52080,11701/13020,24721/26040,50761/52080
0,10217/22260,12043/22260,32477/44520,313763/356160,10667/11130,57543/59360
0,4243/9240,4997/9240,13483/18480,65141/73920,8861/9240,18101/18480
0,10217/22260,12043/22260,32477/44520,313763/356160,10667/11130,176123/178080
0,3209/6930,3721/6930,10139/13860,49213/55440,13421/13860,27281/27720
0,1699/3780,2081/3780,5479/7560,10033/11340,2591/2835,5267/5670
0,19/42,23/42,61/84,216/245,683/735,2803/2940
0,22411/49350,26939/49350,71761/98700,21977/24675,45737/49350,23326/24675
0,1793/3990,2197/3990,5783/7980,28051/31920,29363/31920,61283/63840
0,3019/6720,3701/6720,9739/13440,11807/13440,12361/13440,13159/13440
0,4531/9975,5444/9975,7253/9975,17753/19950,9257/9975,9616/9975
0,3019/6720,3701/6720,9739/13440,11807/13440,12361/13440,301/320
0,191/420,229/420,611/840,3743/4200,191/210,3901/4200
