0,16548153/227006780,16548153/113503390,1502561/5870865,298244329/681020340,37781281/48644310,54022571/64859080
0,6474019/88828740,6474019/44414370,5683264/22207185,38900089/88828740,4927801/6344910,11272711/12689820
0,16548153/227006780,16548153/113503390,1502561/5870865,298244329/681020340,37781281/48644310,183634651/194577240
0,743891/10210200,743891/5105100,979624/3828825,1915949/4375800,11896739/15315300,27212039/30630600
0,173027114093/2512180036080,173027114093/1256090018040,106406695411/439631506314,403815266999/976958902920,128431588073/162826483820,1682028738757/1953917805840
0,1020029962387/14545185454800,1020029962387/7272592727400,17929125967/72725927274,37803133987/89785095400,317065116323/404032929300,37803133987/44892547700
0,1044549681151/13942412003520,1044549681151/6971206001760,2281165657781/8714007502200,581033332787/1290964074400,213787891987/276635158800,365717437/441204400
0,315295987/4390386000,315295987/2195193000,6466571/25525500,117331121/274399125,213356839/274399125,509061367/548798250
0,6690599/91891800,6690599/45945900,5876639/22972950,3657319/8353800,5097971/6563700,3657319/4176900
0,4494871/59899840,4494871/29949920,47349541/179699520,81071227/179699520,1976687/2567136,18781909/22462440
0,31786791398653/439526676148560,31786791398653/219763338074280,6969849239543/27470417259285,5264342371619/12209074337460,1584453123711/2034845722910,23047079557919/24418148674920
0,377067994561/4899268614240,377067994561/2449634307120,40993836484/153102144195,3148110311/6804539742,1868562338/2430192765,3148110311/3402269871
0,425609595419/5441918882400,425609595419/2720959441200,92164098847/340119930150,7106568353/15116441340,14496217399/18895551675,9843314207/10797458100
0,799078193819/11400280491600,799078193819/5700140245800,6383052461/25909728390,29607678699/70372101800,248574888571/316674458100,565249346671/633348916200
0,16517684/223831377,33035368/223831377,232381123/895325508,88203349/198961224,38463043/49740306,88203349/99480612
0,460516513031/5978402670240,460516513031/2989201335120,50061092369/186825083445,3843865897/8303337042,325674604/423639645,749314249/847279290
0,1681/37620,1681/18810,1447/9405,511/1881,1196/1881,1825/2508
0,6803/152460,6803/76230,838/5445,691/2541,1616/2541,4157/5082
0,1681/37620,1681/18810,1447/9405,511/1881,1196/1881,6833/7524
0,4613/101520,4613/50760,3961/25380,233/846,1079/1692,2771/3384
0,977/17820,977/8910,841/4455,1/3,2/3,223/297
0,443/8100,443/4050,382/2025,1/3,2/3,5/6
0,977/17820,977/8910,841/4455,1/3,2/3,272/297
0,11/200,11/100,17/90,1/3,2/3,5/6
0,24151/247500,24151/123750,22028/61875,24151/61875,63961/123750,528089/990000
0,77981/785070,77981/392535,142223/392535,155962/392535,41293/78507,601361/1046760
0,42551/429660,42551/214830,77633/214830,42551/107415,22543/42966,472211/859320
0,231581/2329470,231581/1164735,422363/1164735,463162/1164735,9433/17919,1491707/2329470
0,197/1980,197/990,1258/3465,197/495,3653/6930,1187/1980
0,193181/1943370,193181/971685,352328/971685,386362/971685,102295/194337,729767/1295580
0,71347/706860,71347/353430,5320/15147,71347/176715,2660/5049,1460531/2120580
0,125291/1261260,125291/630630,228593/630630,125291/315315,66379/126126,859223/1261260
0,97181/978120,97181/489060,354481/978120,97181/244530,12865/24453,49297/81510
0,116381/1171170,116381/585585,212258/585585,232762/585585,61627/117117,81527/111540
0,197/1980,197/990,1258/3465,197/495,3653/6930,346/495
0,193181/1943370,193181/971685,352328/971685,386362/971685,102295/194337,596363/971685
0,77981/785070,77981/392535,142223/392535,155962/392535,41293/78507,59900/78507
0,21727/218790,21727/109395,39626/109395,43454/109395,295/561,8553/9724
0,15809/159390,15809/79695,115373/318780,31618/79695,2393/4554,6947/9108
0,21727/218790,21727/109395,39626/109395,43454/109395,295/561,1109/1716
0,961/9720,961/4860,389/1215,961/2430,124/243,1265/1944
0,5411/54900,5411/27450,993/3050,5411/13725,563/1098,993/1525
0,244381/2458170,244381/1229085,898049/2458170,488762/1229085,129374/245817,3155717/4916340
0,2141/21000,2141/10500,20989/63000,2141/5250,11009/21000,43381/63000
0,16183/160020,16183/80010,55037/160020,16183/40005,84323/160020,55037/80010
0,39301/389400,39301/194700,424147/1168200,39301/97350,206117/389400,202133/292050
0,6301/63900,6301/31950,1153/3550,6301/15975,655/1278,4703/7100
0,1201/12240,1201/6120,1/3,1201/3060,79/153,2/3
0,139081/1399860,139081/699930,128708/349965,139081/349965,10517/19998,478673/699930
0,23699/238392,23699/119196,214693/595980,23699/59598,31231/59598,240739/397320
0,48353105/488683008,48353105/244341504,8915627/25452240,48353105/122170752,161090719/305426880,212953/289230
0,484651/4910400,484651/2455200,2989/8184,484651/1227600,324223/613800,2989/4092
0,44059637/440462880,44059637/220231440,5243819/13764465,44059637/110115720,145718821/275289300,66879349/91763100
0,3701/36540,3701/18270,2477/7308,3701/9135,19291/36540,6418/9135
0,1967/19800,1967/9900,6917/19800,1967/4950,10453/19800,6917/9900
0,36337/364320,36337/182160,135349/364320,36337/91080,193217/364320,127417/182160
0,497/4860,497/2430,1621/4860,497/1215,19/36,1667/2430
0,1949/19260,1949/9630,9143/26964,1949/4815,71143/134820,9143/13482
0,173191/1726560,173191/863280,415309/1151040,173191/431640,1823851/3453120,537551/863280
0,77981/785070,77981/392535,142223/392535,155962/392535,41293/78507,676981/785070
0,83921/845460,83921/422730,153113/422730,83921/211365,44461/84546,153113/211365
0,77981/785070,77981/392535,142223/392535,155962/392535,41293/78507,163637/261690
0,166271/1669536,166271/834768,766379/2086920,166271/417384,109745/208692,1793933/2086920
0,31817/312480,31817/156240,7177/18228,31817/78120,143777/273420,7177/9114
0,2324731/22632480,2324731/11316240,3399971/8487180,2324731/5658120,74432/141453,510527/652860
0,9993029/101645280,9993029/50822640,9092789/25411320,9993029/25411320,333643/635283,484463/635283
0,2705089/27007200,2705089/13503600,257399/675180,2705089/6751800,88604/168795,257399/337590
0,31817/312480,31817/156240,1221/3100,31817/78120,51329/97650,148979/195300
0,7827979/80148640,7827979/40074320,31523839/90167220,7827979/20037160,789320/1502787,2997097/4098510
0,70846849/720355680,70846849/360177840,32259797/90044460,70846849/180088920,2364380/4502223,32259797/45022230
0,3824977/38399328,3824977/19199664,8819171/23999580,3824977/9599832,630964/1199979,1738741/2666620
0,821153/8986032,821153/4493016,3173633/8986032,821153/2246508,98020/187209,152471/204228
0,1583413/17071824,1583413/8535912,6053449/17071824,1583413/4267956,372503/711326,1583413/2133978
0,7411981/74638080,7411981/37319040,27088961/74638080,7411981/18659520,983849/1865952,457333/621984
0,77981/785070,77981/392535,142223/392535,155962/392535,41293/78507,704459/785070
0,83921/845460,83921/422730,153113/422730,83921/211365,44461/84546,167842/211365
0,77981/785070,77981/392535,142223/392535,155962/392535,41293/78507,518389/785070
0,106226737/1081024560,106226737/540512280,390313697/1081024560,106226737/270256140,7102174/13512807,234948097/270256140
0,824369/8236080,824369/4118040,2989669/8236080,824369/2059020,108265/205902,824369/1029510
0,1093901/10735920,1093901/5367960,3918901/10735920,1093901/2683980,70625/134199,58821/74555
0,21247/229152,21247/114576,406361/1145760,21247/57288,50021/95480,145501/190960
0,4961/52080,4961/26040,6203/17360,4961/13020,1706/3255,4961/6510
0,462587/4620240,462587/2310120,1676587/4620240,462587/1155060,30350/57753,88103/115506
0,27487561/279647280,27487561/139823640,100954961/279647280,27487561/69911820,1836685/3495591,1556695/2330394
0,317/3570,317/1785,1051/3570,634/1785,1/2,934/1785
0,317/3570,317/1785,1051/3570,634/1785,1/2,673/1190
0,181/2040,181/1020,1201/4080,181/510,1/2,2221/4080
0,4/45,8/45,37/126,16/45,1/2,1559/2520
0,181/2040,181/1020,1201/4080,181/510,1/2,1201/2040
0,317/3570,317/1785,1051/3570,634/1785,1/2,3887/7140
0,421/4680,421/2340,223/780,421/1170,1/2,6181/9360
0,299/3360,299/1680,491/1680,299/840,1/2,2171/3360
0,4/45,8/45,37/126,16/45,1/2,1451/2520
0,81/910,81/455,134/455,162/455,1/2,3901/5460
0,181/2040,181/1020,1201/4080,181/510,1/2,691/1020
0,317/3570,317/1785,1051/3570,634/1785,1/2,1051/1785
0,317/3570,317/1785,1051/3570,634/1785,1/2,3/4
0,81/910,81/455,134/455,162/455,1/2,953/1092
0,59/660,59/330,389/1320,59/165,1/2,3/4
0,81/910,81/455,134/455,162/455,1/2,685/1092
0,993/11660,993/5830,7319/27984,993/2915,1/2,3731/6996
0,116/1353,232/1353,22987/86592,464/1353,1/2,22987/43296
0,17389/195360,17389/97680,76541/260480,17389/48840,1/2,102871/195360
0,1409/16170,1409/8085,2349/8624,2818/8085,1/2,6087/10780
0,7621/85800,7621/42900,16177/57200,7621/21450,1/2,16177/28600
0,1879/21120,1879/10560,12649/42240,1879/5280,1/2,7923/14080
0,1063/12408,1063/6204,26293/99264,1063/3102,1/2,13471/24816
0,1201/13860,1201/6930,15061/55440,1201/3465,1/2,15061/27720
0,1396/15675,2792/15675,73553/250800,5584/15675,1/2,17071/31350
0,317/3570,317/1785,4099/14280,634/1785,1/2,1765/2856
0,61/690,61/345,1131/3680,122/345,1/2,1131/1840
0,253/2900,253/1450,5459/17400,253/725,1/2,1321/2175
0,61/690,61/345,3103/11040,122/345,1/2,203/345
0,277/3060,277/1530,1807/6120,277/765,1/2,1807/3060
0,61/690,61/345,1131/3680,122/345,1/2,203/345
0,253/2900,253/1450,4759/17400,253/725,1/2,2467/4350
0,61/690,61/345,3103/11040,122/345,1/2,3103/5520
0,149/1680,149/840,253/840,149/420,1/2,229/420
0,421/4680,421/2340,223/780,421/1170,1/2,1141/1872
0,151/1680,151/840,1529/5040,151/420,1/2,2789/5040
0,151/1680,151/840,361/1260,151/420,1/2,451/720
0,317/3570,317/1785,1051/3570,634/1785,1/2,1418/1785
0,81/910,81/455,134/455,162/455,1/2,1221/1820
0,205/2352,205/1176,1381/4704,205/588,1/2,851/1176
0,47/528,47/264,311/1056,47/132,1/2,47/66
0,9167/99120,9167/49560,58727/198240,9167/24780,1/2,17743/24780
0,317/3570,317/1785,1051/3570,634/1785,1/2,3053/3570
0,181/2040,181/1020,1201/4080,181/510,1/2,181/255
0,317/3570,317/1785,1051/3570,634/1785,1/2,4321/7140
0,2143/23760,2143/11880,14023/47520,2143/5940,1/2,419/495
0,1131/11840,1131/5920,7051/23680,1131/2960,1/2,1131/1480
0,1817/18800,1817/9400,11217/37600,1817/4700,1/2,3577/4700
0,47/528,47/264,311/1056,47/132,1/2,3/4
0,3/32,3/16,19/64,3/8,1/2,3/4
0,643/6720,643/3360,4003/13440,643/1680,1/2,3/4
0,13843/153360,13843/76680,90523/306720,13843/38340,1/2,4907/7668
0,967/12480,967/6240,1603/6240,967/3120,363/832,6493/12480
0,7/100,7/50,209/900,7/25,71/180,1/2
0,193/3330,193/1665,2561/13320,386/1665,145/444,46/111
0,967/12480,967/6240,1603/6240,967/3120,363/832,1159/2080
0,37/525,74/525,491/2100,148/525,139/350,281/525
0,13/189,26/189,431/1890,52/189,122/315,97/210
0,107/1380,107/690,707/2760,107/345,321/736,2665/4416
0,7/100,7/50,209/900,7/25,71/180,57/100
0,658/9585,1316/9585,4363/19170,2632/9585,247/639,9163/19170
0,43/560,43/280,41/168,43/140,239/560,107/168
0,307/4350,307/2175,2017/8700,614/2175,23/58,10717/17400
0,32/465,64/465,1903/8370,128/465,12/31,16823/33480
0,149/1920,149/960,493/1920,149/480,279/640,1319/1920
0,7/100,7/50,209/900,7/25,71/180,16/25
0,658/9585,1316/9585,4363/19170,2632/9585,247/639,9821/19170
0,13/189,26/189,431/1890,52/189,122/315,437/630
0,251/3645,502/3645,1661/7290,1004/3645,94/243,821/972
0,122/1725,244/1725,1609/6900,488/1725,91/230,321/460
0,251/3645,502/3645,1661/7290,1004/3645,94/243,527/972
0,51647/712800,51647/356400,55651/237600,51647/178200,48817/118800,93349/178200
0,28807/359040,28807/179520,31381/119680,28807/89760,20249/44880,31381/59840
0,269789/3199680,269789/1599840,901723/3199680,269789/799920,749453/1599840,41911/79992
0,101/1680,101/840,83/420,101/420,19/56,1/2
0,73/960,73/480,1/4,73/240,103/240,1/2
0,1223/14880,1223/7440,3083/11160,1223/3720,2041/4464,1/2
0,617/12384,617/6192,169/1032,617/3096,1741/6192,107/258
0,119/1968,119/984,163/820,119/492,1679/4920,163/410
0,2479/35280,2479/17640,2083/8820,2479/8820,197/504,377/882
0,239/3146,239/1573,655751/2642640,478/1573,47659/110110,366403/660660
0,619/7392,619/3696,124081/443520,619/1848,69527/147840,124081/221760
0,14449/169400,14449/84700,297251/1016400,14449/42350,81129/169400,284161/508200
0,10007/140910,10007/70455,85633/375760,20014/70455,18989/46970,150917/281820
0,137/1650,137/825,1787/6600,274/825,6161/13200,1787/3300
0,694/8085,1388/8085,36997/129360,2776/8085,1286/2695,8779/16170
0,689/10692,689/5346,43771/213840,689/2673,4943/13365,311/660
0,17903/251790,17903/125895,21911/95920,35806/125895,33951/83930,21911/47960
0,334/4235,668/4235,53321/203280,1336/4235,3727/8470,30544/63525
0,8543/111510,8543/55755,37837/148680,17086/55755,359/826,53425/89208
0,59/700,59/350,423/1400,59/175,1013/2100,423/700
0,53/630,53/315,4661/15120,106/315,1469/3024,9077/15120
0,1363/19530,1363/9765,36497/156240,2726/9765,260/651,5564/9765
0,71/840,71/420,491/1680,71/210,641/1344,491/840
0,59/700,59/350,423/1400,59/175,1013/2100,409/700
0,351/5600,351/2800,1381/6720,351/1400,38/105,4093/8400
0,5381/76860,5381/38430,72047/307440,5381/19215,2053/5124,72047/153720
0,2749/35910,2749/17955,7625/28728,5498/17955,2602/5985,8749/17955
0,869/12960,869/6480,1381/6480,869/3240,161/432,2687/5184
0,37/525,74/525,491/2100,148/525,139/350,491/1050
0,613/7980,613/3990,2069/7980,613/1995,341/798,629/1330
0,631/9440,631/4720,3017/14160,631/2360,351/944,7511/14160
0,13/189,26/189,431/1890,52/189,122/315,688/945
0,251/3645,502/3645,1661/7290,1004/3645,94/243,311/540
0,137/2432,137/1216,685/3648,137/608,2329/7296,391/760
0,1121/17360,1121/8680,1121/5208,1121/4340,19057/52080,1121/2170
0,3113/40560,3113/20280,5171/20280,3113/10140,5857/13520,527/1014
0,99/2000,99/1000,33/200,99/500,561/2000,1/2
0,1/16,1/8,5/24,1/4,17/48,1/2
0,5189/68880,5189/34440,8621/34440,5189/17220,279/656,1/2
0,67/1632,67/816,335/2448,67/408,67/288,127/306
0,39/784,39/392,65/392,39/196,221/784,39/98
0,10487/159360,10487/79680,17423/79680,10487/39840,3947/10624,145/332
0,3001/49840,3001/24920,3001/14952,3001/12460,51017/149520,27193/49840
0,981/14210,981/7105,327/1421,1962/7105,5559/14210,3924/7105
0,647/8190,647/4095,6449/24570,1294/4095,10957/24570,458/819
0,62/1175,124/1175,124/705,248/1175,1054/3525,1237/2350
0,1/15,2/15,2/9,4/15,17/45,8/15
0,926/11865,1852/11865,4103/15820,3704/11865,10457/23730,12791/23730
0,7/160,7/80,7/48,7/40,119/480,629/1440
0,61/1150,61/575,61/345,122/575,1037/3450,244/575
0,452/6105,904/6105,3001/12210,1808/6105,2549/6105,5839/12210
0,23489/358176,23489/179088,9811/44772,23489/89544,2775/7462,52711/89544
0,5749/76440,5749/38220,1921/7644,5749/19110,10867/25480,5749/9555
0,53041/647010,53041/323505,691937/2588040,106082/323505,39701/86268,1252781/2070432
0,87/1540,87/770,29/154,87/385,493/1540,857/1540
0,1/14,1/7,5/21,2/7,17/42,4/7
0,1117/13965,2234/13965,14849/55860,4468/13965,841/1862,16199/27930
0,59/1260,59/630,59/378,59/315,1003/3780,349/756
0,171/3010,171/1505,57/301,342/1505,969/3010,684/1505
0,6439/85470,6439/42735,21377/85470,12878/42735,2421/5698,7162/14245
0,401/5824,401/2912,241/1092,401/1456,1685/4368,3637/5824
0,781/9672,781/4836,3755/14508,781/2418,13127/29016,781/1209
0,8747/101790,8747/50895,27281/101790,17494/50895,4792/10179,88253/135720
0,487/7800,487/3900,163/780,487/1950,921/2600,943/1560
0,937/11856,937/5928,196/741,937/2964,443/988,937/1482
0,8089/95940,8089/47970,51589/191880,8089/23985,752/1599,243469/383760
0,1985/38376,1985/19188,1661/9594,1985/9594,1877/6396,9617/19188
0,49/780,49/390,41/195,49/195,139/390,98/195
0,226/2925,452/2925,2927/11700,904/2925,253/585,8209/15600
0,11323/144672,11323/72336,371491/1446720,11323/36168,78719/180840,20947/30140
0,12083/136752,12083/68376,3699/13024,12083/34188,16399/34188,12083/17094
0,101821/1116720,101821/558360,642881/2233440,101821/279180,27053/55836,22061/31020
0,5/76,5/38,25/114,5/19,85/228,12/19
0,1/12,1/6,5/18,1/3,17/36,2/3
0,201/2300,201/1150,977/3450,201/575,661/1380,388/575
0,17/312,17/156,85/468,17/78,289/936,245/468
0,49/740,49/370,49/222,49/185,833/2220,98/185
0,1139/14580,1139/7290,3727/14580,1139/3645,421/972,647/1215
0,13/189,26/189,431/1890,52/189,122/315,293/378
0,37/525,74/525,491/2100,148/525,139/350,296/525
0,107/1380,107/690,473/1840,107/345,241/552,2917/5520
0,173599/2312640,173599/1156320,1125799/4625280,173599/578160,2645/6424,78979/96360
0,7069/74800,7069/37400,43701/149600,7069/18700,4579/9350,7069/9350
0,10601/110880,10601/55440,65113/221760,10601/27720,3407/6930,20927/27720
0,28487/373296,28487/186648,26465/106656,28487/93324,3266/7777,11043/15554
0,4907/52800,4907/26400,30619/105600,4907/13200,1607/3300,4907/6600
0,7911/83600,7911/41800,48863/167200,7911/20900,5119/10450,15569/20900
0,7751/110880,7751/55440,17141/73920,7751/27720,5459/13860,311/495
0,1009/13200,1009/6600,45931/184800,1009/3300,3239/7700,1009/1650
0,2383/29040,2383/14520,108121/406560,2383/7260,381/847,5993/10164
0,6241/157320,6241/78660,496529/3775680,6241/39330,421637/1887840,80251/157320
0,14593/321195,29186/321195,387007/2569560,58372/321195,21909/85652,21909/42826
0,4124/61617,8248/61617,109331/492936,16496/61617,30945/82156,828413/1602042
0,37/1050,37/525,491/4200,74/525,139/700,1/2
0,181/4080,181/2040,1201/8160,181/1020,1/4,1/2
0,39/595,78/595,3103/14280,156/595,31/84,1/2
0,187/6390,187/3195,4963/51120,374/3195,281/1704,59/142
0,61/1725,122/1725,1619/13800,244/1725,55/276,55/138
0,59/1030,59/515,6259/32960,118/515,1063/3296,45/103
0,1237345/29764944,1237345/14882472,341717/2480412,1237345/7441236,6963863/29764944,15816877/29764944
0,523219/10988802,523219/5494401,288998/1831467,1046438/5494401,2944757/10988802,2944757/5494401
0,87667889/1287939510,87667889/643969755,96829879/429313170,175335778/643969755,98662277/257587902,354783259/643969755
0,5398/146395,10796/146395,17904/146395,21592/146395,6082/29279,151793/292790
0,1319/28405,2638/28405,875/5681,5276/28405,7431/28405,14862/28405
0,21746/321195,43492/321195,288367/1284780,86984/321195,16325/42826,342941/642390
0,5459/178296,5459/89148,9053/89148,5459/44574,603/3496,76801/178296
0,1779/48070,1779/24035,8851/72105,3558/24035,30067/144210,30067/72105
0,68309/1009470,68309/504735,226397/1009470,136618/504735,76897/201894,79946/168245
0,5060491/114982560,5060491/57491280,1399087/9581880,5060491/28745640,1780211/7186410,16067743/28745640
0,20788/412335,41576/412335,45979/274890,83152/412335,93607/329868,93607/164934
0,212743/3063060,212743/1531530,117413/510510,212743/765765,598387/1531530,726175/1225224
0,245/6336,245/3168,677/5280,245/1584,6899/31680,3413/6336
0,299/6138,299/3069,661/4092,598/3069,842/3069,1684/3069
0,3767/55440,3767/27720,2081/9240,3767/13860,4241/11088,31487/55440
0,2479/77220,2479/38610,137/1287,2479/19305,13961/77220,6911/15444
0,269/6930,269/3465,446/3465,538/3465,101/462,101/231
0,97073/1426590,97073/713295,107233/475530,194146/713295,109265/285318,353737/713295
0,18337/399840,18337/199920,29231/199920,18337/99960,50951/199920,77653/133280
0,432407/8053920,432407/4026960,459539/2684640,432407/2013480,267003/894880,267003/447440
0,968599/13508880,968599/6754440,3083821/13508880,968599/3377220,1793761/4502960,2123071/3377220
0,737/17850,737/8925,2449/17850,1474/8925,1661/7140,20299/35700
0,43103/828240,43103/414120,2984/17255,43103/207060,20239/69020,20239/34510
0,66919/949620,66919/474810,44245/189924,66919/237405,62733/158270,234169/379848
0,89557/2613240,89557/1306620,24799/217770,89557/653310,84097/435540,205679/435540
0,87323/2106300,87323/1053150,24181/175525,87323/526575,82003/351050,82003/175525
0,162473/2340492,162473/1170246,1344509/5851230,162473/585123,761713/1950410,2461867/4680984
0,6205/125568,6205/62784,102799/627840,6205/31392,19397/69760,21617/34880
0,6107/107856,6107/53928,101177/539280,6107/26964,19091/59920,19091/29960
0,5029/69264,5029/34632,83263/346320,5029/17316,15709/38480,38977/57720
0,497/11600,497/5800,1647/11600,497/2900,2797/11600,3397/5800
0,121/2240,121/1120,401/2240,121/560,681/2240,681/1120
0,17/240,17/120,169/720,17/60,287/720,77/120
0,1007/28320,1007/14160,3337/28320,1007/7080,1889/9440,6887/14160
0,327/7600,327/3800,3251/22800,327/1900,5521/22800,5521/11400
0,4607/66000,4607/33000,3053/13200,4607/16500,8641/22000,17851/33000
0,7/120,7/60,209/1080,7/30,71/216,179/216
0,37/525,74/525,491/2100,148/525,139/350,139/175
0,107/1380,107/690,473/1840,107/345,241/552,241/368
0,203/3564,203/1782,673/3564,203/891,127/396,107/132
0,394/5355,788/5355,1045/4284,1576/5355,29/70,29/35
0,763/9675,1526/9675,5053/19350,3052/9675,286/645,829/1032
0,559/11925,1118/11925,3709/23850,2236/11925,14/53,67/106
0,181/3060,181/1530,1201/6120,181/765,1/3,2/3
0,443/5985,886/5985,5863/23940,1772/5985,79/190,269/380
0,7/180,7/90,209/1620,7/45,71/324,85/162
0,551/11700,551/5850,457/2925,551/2925,69/260,69/130
0,461/6435,922/6435,3053/12870,1844/6435,288/715,1663/2860
0,49402/503415,98804/503415,110633/335610,197608/503415,282497/503415,194783/335610
0,7507/76230,7507/38115,8479/25410,15014/38115,43367/76230,96433/152460
0,5992/60885,11984/60885,13523/40590,23968/60885,34577/60885,72869/121770
0,53947/543510,53947/271755,11657/36234,107894/271755,308777/543510,67189/98820
0,779/7920,779/3960,661/1980,779/1980,501/880,2641/3960
0,21988/223245,43976/223245,202/605,87952/223245,127088/223245,552619/892980
0,16613/168795,33226/168795,18764/56265,66452/168795,95971/168795,27773/37510
0,5992/60885,11984/60885,13523/40590,23968/60885,34577/60885,84853/121770
0,71339/724185,142678/724185,80543/241395,285356/724185,411919/724185,918917/1448370
0,9121/92565,18242/92565,202/605,36484/92565,52691/92565,72628/92565
0,16613/168795,33226/168795,75089/225060,66452/168795,192041/337590,150292/168795
0,21277/216810,21277/108405,48143/144540,42554/108405,61576/108405,169981/216810
0,16613/168795,33226/168795,75089/225060,66452/168795,192041/337590,76349/112530
0,1666/17655,3332/17655,40739/141240,6664/17655,78571/141240,10346/17655
0,89/935,178/935,5469/18700,356/935,10449/18700,5469/9350
0,30157/306900,30157/153450,13441/40920,30157/76725,343591/613800,11921/20460
0,47786/492525,95572/492525,133417/437800,191144/492525,2226287/3940200,275653/437800
0,49781/505890,49781/252945,35501/112420,99562/252945,114421/202356,35501/56210
0,556/5643,1112/5643,2699/7920,2224/5643,255979/451440,28615/45144
0,837/8800,837/4400,1927/6600,837/2200,14747/26400,5237/8800
0,1569/16280,1569/8140,9709/32560,1569/4070,18311/32560,9709/16280
0,21167/214830,21167/107415,9473/28644,42334/107415,24263/42966,64291/107415
0,948427/9549540,948427/4774770,1029671/3183180,948427/2387385,5421491/9549540,592307/868140
0,127177/1275120,127177/637560,194133/566720,127177/318780,289013/510048,194133/283360
0,9131/92400,9131/46200,97267/277200,9131/23100,118049/207900,35671/51975
0,15041/152955,30082/152955,21449/67980,60164/152955,87166/152955,89429/135960
0,527/5280,527/2640,1/3,527/1320,999/1760,2/3
0,15163/154440,15163/77220,3017/8580,15163/38610,175741/308880,11597/17160
0,23957/245520,23957/122760,16777/54560,23957/61380,280169/491040,6925/10912
0,9049/92070,9049/46035,6463/20460,18098/46035,26212/46035,6463/10230
0,16613/168795,33226/168795,3511/10230,66452/168795,19214/33759,105374/168795
0,157007/1591128,157007/795564,7193/21560,157007/397782,4501067/7955640,243268/331485
0,20093/204820,20093/102410,10513/29260,20093/51205,23269/40964,10513/14630
0,4051/41580,4051/20790,15167/41580,4051/10395,239/420,14803/20790
0,99647/997920,99647/498960,2437/7392,99647/249480,113005/199584,349127/498960
0,3057/30800,3057/15400,10757/30800,3057/7700,17429/30800,10757/15400
0,19021/194040,19021/97020,46493/129360,19021/48510,4897/8624,67531/97020
0,244169/2439360,244169/1219680,261551/813120,244169/609840,345469/609840,1639817/2439360
0,785933/7872480,785933/3936240,173335/524832,785933/1968120,891809/1574496,173335/262416
0,60839/612612,60839/306306,2272/6545,60839/153153,434606/765765,1968091/3063060
0,9121/92565,18242/92565,202/605,36484/92565,52691/92565,1009/1210
0,4973/50490,4973/25245,661/1980,9946/25245,14369/25245,661/990
0,7963/80190,7963/40095,2521/7290,15926/40095,22789/40095,1684/2673
0,9239/94050,9239/47025,4093/12540,18478/47025,53179/94050,135257/188100
0,11941/126170,11941/63085,371219/1135530,23882/63085,634969/1135530,79357/103230
0,59537/620620,59537/310310,204667/620620,59537/155155,49971/88660,119074/155155
0,254711/2593305,509422/2593305,286777/864435,1018844/2593305,1465951/2593305,425791/576290
0,9121/92565,18242/92565,202/605,36484/92565,52691/92565,165533/185130
0,4973/50490,4973/25245,661/1980,9946/25245,14369/25245,19892/25245
0,9121/92565,18242/92565,202/605,36484/92565,52691/92565,125659/185130
0,19583/199485,39166/199485,44117/132990,78332/199485,112768/199485,350689/398970
0,76619/761670,76619/380835,169951/507780,153238/380835,216617/380835,306476/380835
0,1997/19530,1997/9765,21779/65100,3994/9765,27676/48825,52127/65100
0,24011/250635,48022/250635,247798/751905,96044/250635,60509/107415,83962/107415
0,3121/31775,6242/31775,10641/31775,12484/31775,18161/31775,24968/31775
0,76619/761670,76619/380835,169951/507780,153238/380835,216617/380835,298726/380835
0,803398/8178885,1606796/8178885,1809347/5452590,3213592/8178885,4624643/8178885,1873697/2726295
0,2095/21483,4190/21483,2314/7161,8380/21483,11789/21483,1175/2046
0,3511/36036,3511/18018,3889/12012,3511/9009,39547/72072,317/504
0,299/3069,598/3069,661/2046,1196/3069,1684/3069,3667/6138
0,2405/24354,2405/12177,2561/8118,4810/12177,26759/48708,3005/4428
0,269/2772,269/1386,43/132,269/693,3041/5544,175/264
0,4927/50589,9854/50589,5464/16863,19708/50589,27758/50589,8771/14454
0,7759/79695,15518/79695,8581/26565,31036/79695,43727/79695,13003/17710
0,299/3069,598/3069,661/2046,1196/3069,1684/3069,4265/6138
0,2095/21483,4190/21483,2314/7161,8380/21483,11789/21483,26869/42966
0,2095/21483,4190/21483,2314/7161,8380/21483,11789/21483,16636/21483
0,472/4851,944/4851,2089/6468,1888/4851,5323/9702,4283/4851
0,508/5247,1016/5247,2257/6996,2032/5247,5755/10494,16249/20988
0,472/4851,944/4851,2089/6468,1888/4851,5323/9702,2153/3234
0,4967/53350,4967/26675,30507/106700,9934/26675,58317/106700,15551/26675
0,619/6600,619/3300,3833/13200,619/1650,7219/13200,3833/6600
0,2323/23760,2323/11880,15329/47520,2323/5940,26083/47520,2747/4752
0,91961/963270,91961/481635,193547/642180,183922/481635,1055231/1926540,100231/160545
0,25567/262350,25567/131175,55039/174900,51134/131175,287917/524700,55039/87450
0,5413/55440,5413/27720,24487/73920,5413/13860,60853/110880,19931/31680
0,1773/18920,1773/9460,10963/37840,1773/4730,20693/37840,11233/18920
0,167/1760,167/880,1047/3520,167/440,1927/3520,1047/1760
0,12589/128700,12589/64350,27623/85800,12589/32175,141289/257400,76939/128700
0,121453/1243440,121453/621720,5529/17270,121453/310860,1364893/2486880,38413/56520
0,25567/262350,25567/131175,14842/43725,51134/131175,287917/524700,29684/43725
0,9149/95040,9149/47520,10903/31680,9149/23760,104189/190080,86099/126720
