0,1/3,2/3,685/918,5/6,1633/1836,6835/7344
0,1/3,2/3,53/72,5/6,317/360,11/12
0,1/3,2/3,185/252,5/6,37/42,79/84
0,1/3,2/3,11/15,5/6,37/42,349/360
0,1/3,2/3,317/432,5/6,127/144,271/288
0,1/3,2/3,11/15,5/6,37/42,2297/2520
0,1/3,2/3,451/630,1081/1260,53/60,127/140
0,1/3,2/3,8252/11655,19907/23310,10543/11655,87673/93240
0,1/3,2/3,3047/4275,3661/4275,15277/17100,3968/4275
0,1/3,2/3,2017/2835,2426/2835,5071/5670,10741/11340
0,1/3,2/3,2017/2835,2426/2835,5071/5670,22061/22680
0,1/3,2/3,1121/1575,1348/1575,5641/6300,11941/12600
0,1/3,2/3,2017/2835,2426/2835,5071/5670,20903/22680
0,1/3,2/3,473/675,574/675,1249/1350,15311/16200
0,1/3,2/3,473/675,574/675,1249/1350,2599/2700
0,1/3,2/3,473/675,574/675,1249/1350,15877/16200
0,1/3,2/3,284/405,689/810,1499/1620,3119/3240
0,1/3,2/3,496/665,1161/1330,5731/5985,2577/2660
0,1/3,2/3,302/405,707/810,388/405,793/810
0,1/3,2/3,496/665,1161/1330,5731/5985,23671/23940
0,1/3,2/3,1502/2025,3527/4050,3911/4050,7961/8100
0,1/3,2/3,407/513,211/228,11551/12312,2927/3078
0,1/3,2/3,1264/1593,655/708,9085/9558,74111/76464
0,1/3,2/3,3085/3906,3641/3906,4943/5208,7547/7812
0,1/3,2/3,2363/2970,152/165,5593/5940,11533/11880
0,1/3,2/3,1733/2178,1003/1089,1367/1452,17161/17424
0,1/3,2/3,1493/1890,587/630,7181/7560,14741/15120
0,1/3,2/3,1733/2178,1003/1089,1367/1452,16667/17424
0,1/3,2/3,1493/1890,587/630,1217/1260,14741/15120
0,1/3,2/3,3085/3906,3641/3906,7547/7812,15359/15624
0,1/3,2/3,1493/1890,587/630,1217/1260,14983/15120
0,1/3,2/3,1093/1395,5267/5580,10847/11160,22007/22320
0,1/3,2/3,557/702,433/468,4103/4212,5509/5616
0,1/3,2/3,407/513,211/228,5999/6156,12155/12312
0,1/3,2/3,557/702,433/468,4103/4212,16733/16848
0,1/3,2/3,1891/2394,2231/2394,9395/9576,18971/19152
0,1/3,2/3,5/6,359/420,92/105,377/420
0,1/3,2/3,5/6,263/300,269/300,557/600
0,1/3,2/3,5/6,31/36,8/9,11/12
0,1/3,2/3,5/6,77/90,323/360,169/180
0,1/3,2/3,5/6,83/96,57/64,179/192
0,1/3,2/3,5/6,86/99,701/792,481/528
0,1/3,2/3,5/6,181/210,187/210,397/420
0,1/3,2/3,5/6,181/210,187/210,34/35
0,1/3,2/3,5/6,69/80,107/120,227/240
0,1/3,2/3,5/6,181/210,187/210,193/210
0,1/3,2/3,5/6,881/990,1829/1980,3703/3960
0,1/3,2/3,5/6,3583/4104,3809/4104,1301/1368
0,1/3,2/3,5/6,127/144,25/27,271/288
0,1/3,2/3,5/6,388/441,817/882,1699/1764
0,1/3,2/3,5/6,388/441,817/882,865/882
0,1/3,2/3,5/6,887/1008,467/504,971/1008
0,1/3,2/3,5/6,388/441,817/882,139/147
0,1/3,2/3,5/6,57/64,11/12,179/192
0,1/3,2/3,5/6,69/80,11/12,227/240
0,1/3,2/3,5/6,95/108,11/12,203/216
0,1/3,2/3,5/6,7/8,11/12,23/24
0,1/3,2/3,5/6,7/8,11/12,44/45
0,1/3,2/3,5/6,7/8,11/12,169/180
0,1/3,2/3,5/6,194/225,419/450,1709/1800
0,1/3,2/3,5/6,194/225,419/450,869/900
0,1/3,2/3,5/6,194/225,419/450,589/600
0,1/3,2/3,5/6,233/270,503/540,1043/1080
0,1/3,2/3,5/6,451/504,487/504,983/1008
0,1/3,2/3,5/6,3833/4284,4141/4284,8425/8568
0,1/3,2/3,5/6,451/504,487/504,111/112
0,1/3,2/3,5/6,682/765,5953/6120,12073/12240
0,1/3,2/3,5/6,11/12,149/160,227/240
0,1/3,2/3,5/6,11/12,121/128,371/384
0,1/3,2/3,5/6,11/12,15/16,23/24
0,1/3,2/3,5/6,11/12,169/180,349/360
0,1/3,2/3,5/6,11/12,169/180,425/432
0,1/3,2/3,5/6,11/12,203/216,419/432
0,1/3,2/3,5/6,11/12,169/180,2063/2160
0,1/3,2/3,5/6,11/12,23/24,419/432
0,1/3,2/3,5/6,11/12,23/24,47/48
0,1/3,2/3,5/6,11/12,23/24,427/432
0,1/3,2/3,5/6,11/12,163/168,1315/1344
0,1/3,2/3,5/6,11/12,233/240,473/480
0,1/3,2/3,5/6,11/12,163/168,1333/1344
0,1/3,2/3,5/6,11/12,39/40,79/80
0,1/3,2/3,5/6,617/660,1249/1320,158/165
0,1/3,2/3,5/6,953/1020,244/255,3971/4080
0,1/3,2/3,5/6,203/216,275/288,419/432
0,1/3,2/3,5/6,109/117,889/936,1825/1872
0,1/3,2/3,5/6,637/684,433/456,5399/5472
0,1/3,2/3,5/6,293/312,1193/1248,2441/2496
0,1/3,2/3,5/6,637/684,433/456,5269/5472
0,1/3,2/3,5/6,293/312,605/624,2441/2496
0,1/3,2/3,5/6,203/216,419/432,851/864
0,1/3,2/3,5/6,293/312,605/624,825/832
0,1/3,2/3,5/6,307/324,631/648,1279/1296
0,1/3,2/3,5/6,841/900,293/300,3539/3600
0,1/3,2/3,5/6,617/660,43/44,87/88
0,1/3,2/3,5/6,841/900,293/300,3577/3600
0,1/3,2/3,5/6,31/33,1037/1056,2093/2112
0,1/3,2/3,233/270,317/360,97/108,989/1080
0,1/3,2/3,163/189,97/108,461/504,2845/3024
0,1/3,2/3,113/130,139/156,178/195,243/260
0,1/3,2/3,194/225,317/360,183/200,1709/1800
0,1/3,2/3,443/510,911/1020,233/255,1931/2040
0,1/3,2/3,829/966,143/161,83/92,3571/3864
0,1/3,2/3,431/504,887/1008,19/21,20/21
0,1/3,2/3,53/62,1309/1488,673/744,1451/1488
0,1/3,2/3,547/630,1123/1260,32/35,67/70
0,1/3,2/3,53/62,1309/1488,673/744,461/496
0,1/3,2/3,119/138,1129/1242,4655/4968,9403/9936
0,1/3,2/3,1405/1638,2921/3276,1025/1092,3139/3276
0,1/3,2/3,33/38,3101/3420,161/171,6521/6840
0,1/3,2/3,595/696,3739/4176,977/1044,2021/2088
0,1/3,2/3,147/172,5543/6192,2897/3096,761/774
0,1/3,2/3,151/174,4723/5220,1229/1305,1267/1305
0,1/3,2/3,147/172,5543/6192,2897/3096,983/1032
0,1/3,2/3,443/510,233/255,953/1020,1931/2040
0,1/3,2/3,547/630,1123/1260,1177/1260,67/70
0,1/3,2/3,137/156,569/624,293/312,1193/1248
0,1/3,2/3,44/51,61/68,95/102,197/204
0,1/3,2/3,194/225,269/300,419/450,589/600
0,1/3,2/3,179/204,247/272,383/408,791/816
0,1/3,2/3,194/225,269/300,419/450,1709/1800
0,1/3,2/3,481/558,1483/1674,3157/3348,4277/4464
0,1/3,2/3,163/189,335/378,713/756,1469/1512
0,1/3,2/3,481/558,1483/1674,3157/3348,13189/13392
0,1/3,2/3,221/252,151/168,319/336,655/672
0,1/3,2/3,335/392,1831/2016,13697/14112,18409/18816
0,1/3,2/3,359/420,1831/2016,9787/10080,19867/20160
0,1/3,2/3,335/392,1831/2016,13697/14112,56009/56448
0,1/3,2/3,181/210,172/189,14779/15120,29899/30240
0,1/3,2/3,547/630,1177/1260,2383/2520,67/70
0,1/3,2/3,859/990,1849/1980,947/990,2569/2640
0,1/3,2/3,179/204,383/408,519/544,791/816
0,1/3,2/3,194/225,419/450,1709/1800,3509/3600
0,1/3,2/3,287/333,310/333,281/296,10513/10656
0,1/3,2/3,263/300,563/600,2293/2400,4693/4800
0,1/3,2/3,287/333,310/333,281/296,10259/10656
0,1/3,2/3,263/300,563/600,1163/1200,4693/4800
0,1/3,2/3,179/204,383/408,791/816,1607/1632
0,1/3,2/3,263/300,563/600,1163/1200,4759/4800
0,1/3,2/3,91/102,193/204,397/408,805/816
0,1/3,2/3,151/174,325/348,1699/1740,6841/6960
0,1/3,2/3,547/630,1177/1260,1231/1260,2491/2520
0,1/3,2/3,151/174,325/348,1699/1740,461/464
0,1/3,2/3,221/252,473/504,1979/2016,3995/4032
0,1/3,2/3,119/138,1567/1656,1055/1104,799/828
0,1/3,2/3,181/210,2383/2520,27/28,9857/10080
0,1/3,2/3,33/38,181/190,733/760,371/380
0,1/3,2/3,139/162,178/189,2171/2268,4439/4536
0,1/3,2/3,1405/1638,257/273,1045/1092,12955/13104
0,1/3,2/3,703/810,257/270,3127/3240,6367/6480
0,1/3,2/3,1405/1638,257/273,1045/1092,12689/13104
0,1/3,2/3,703/810,257/270,527/540,6367/6480
0,1/3,2/3,33/38,181/190,371/380,751/760
0,1/3,2/3,703/810,257/270,527/540,6437/6480
0,1/3,2/3,50/57,877/912,1789/1824,3613/3648
0,1/3,2/3,481/558,2111/2232,2189/2232,8803/8928
0,1/3,2/3,119/138,1567/1656,1625/1656,3281/3312
0,1/3,2/3,481/558,2111/2232,2189/2232,8881/8928
0,1/3,2/3,599/690,219/230,907/920,1827/1840
0,2267/5082,7349/10164,5083/6776,1975/2541,16351/20328,8473/10164
0,18721/41118,59839/82236,16087/20559,133037/164472,68689/82236,3751/4272
0,5051/11151,8101/11151,67799/89208,35395/44604,73781/89208,9626/11151
0,2735/6006,8741/12012,2593/3432,19447/24024,10037/12012,10711/12012
0,3169/6993,5081/6993,42649/55944,22241/27972,46315/55944,98593/111888
0,327/728,1055/1456,561/728,3463/4368,445/546,177/208
0,511/1122,1633/2244,3389/4488,439/561,13129/15708,8123/8976
0,7625/16821,12223/16821,102461/134568,53569/67284,111479/134568,120853/134568
0,853/1890,2743/3780,289/378,3037/3780,6217/7560,6523/7560
0,2102/4641,6743/9282,14113/18564,3685/4641,15367/18564,33931/37128
0,2102/4641,6743/9282,14113/18564,3685/4641,15367/18564,71003/74256
0,1114/2457,3571/4914,14953/19656,7811/9828,16291/19656,35947/39312
0,2102/4641,6743/9282,14113/18564,3685/4641,15367/18564,64721/74256
0,2165/5439,3802/5439,562/777,4066/5439,4198/5439,2987/3626
0,803/1953,1378/1953,205/279,1492/1953,1549/1953,1606/1953
0,14099/30954,45053/61908,13351/17688,12101/15477,100159/123816,4705/5628
0,59/140,199/280,487/630,111/140,256/315,2209/2520
0,5921/13545,9733/13545,1502/1935,10889/13545,11264/13545,11842/13545
0,1279/2730,4009/5460,11833/15015,97829/120120,50497/60060,211619/240240
0,439/1071,755/1071,449/612,1633/2142,3389/4284,913/1071
0,3/7,5/7,3/4,11/14,23/28,6/7
0,439/945,692/945,827/1080,1007/1260,1259/1512,1637/1890
0,6863/16065,11464/16065,12041/16065,614/765,878/1071,3187/3570
0,2383/5355,3869/5355,447/595,4322/5355,1489/1785,4766/5355
0,116747/247170,363917/494340,22861/29960,806747/988680,37841/44940,221209/247170
0,103/245,174/245,1117/1470,4603/5880,2369/2940,2587/2940
0,692/1575,2267/3150,1193/1575,4987/6300,289/350,1384/1575
0,8431/17955,13193/17955,110507/143640,57601/71820,119897/143640,254147/287280
0,4274/10395,14669/20790,7906/10395,2311/2970,919/1155,8858/10395
0,2374/5635,8009/11270,262/345,26471/33810,13633/16905,4748/5635
0,1466/3185,4651/6370,29633/38220,60961/76440,7832/9555,43487/50960
0,24242/56175,80417/112350,2798/3745,87463/112350,46348/56175,7262/8025
0,2803/6195,4499/6195,2803/3717,14533/18585,5182/6195,5606/6195
0,4099/8610,12709/17220,57923/75768,37454/47355,53239/63140,688489/757680
0,583/1365,974/1365,1177/1560,4343/5460,1369/1680,9803/10920
0,2593/5775,4184/5775,2927/3850,4597/5775,19153/23100,5186/5775
0,10309/21735,16022/21735,44669/57960,69919/86940,145433/173880,156859/173880
0,3061/7315,5188/7315,3301/4389,1586/1995,2536/3135,3463/3990
0,2741/6405,4573/6405,1381/1830,1698/2135,3481/4270,5482/6405
0,6977/15050,22027/30100,14899/19350,218929/270900,448093/541800,468779/541800
0,349/798,1147/1596,31259/41496,4087/5187,34133/41496,374/399
0,1114/2457,3571/4914,14953/19656,7811/9828,16291/19656,2228/2457
0,5119/10920,16039/21840,8381/10920,269/336,1138/1365,9671/10920
0,4283/9690,13973/19380,2411/3192,8927/11305,223561/271320,32366/33915
0,241/504,745/1008,1459/1890,12169/15120,2111/2520,241/252
0,15027/30940,45967/61880,7195/9282,149899/185640,25983/30940,8997/9520
0,2041/4725,3383/4725,169/225,743/945,3881/4725,4303/4725
0,1042/2275,3317/4550,1042/1365,10889/13650,1893/2275,2084/2275
0,4073/8505,6289/8505,3503/4536,27389/34020,57011/68040,125051/136080
0,5117/12090,17207/24180,12643/16926,44137/56420,34598/42315,12388/14105
0,15541/35910,51451/71820,257/342,56489/71820,14752/17955,15541/17955
0,1331/2856,4187/5712,521/680,22829/28560,1486/1785,24961/28560
0,5539/11858,17397/23716,57311/71148,118351/142296,62299/71148,253189/284592
0,89409/191422,280831/382844,255485/328152,1911353/2297064,1005533/1148532,2074393/2297064
0,8969/19173,14071/19173,1092011/1380456,142099/172557,1211995/1380456,2472467/2760912
0,40828/87087,127915/174174,78253/99528,93893/116116,76805/87087,428737/464464
0,2269/4851,3560/4851,91951/116424,11993/14553,102191/116424,13273/14553
0,14947/32032,46979/64064,152357/192192,80485/96096,5249/6006,86195/96096
0,10408/22253,32661/44506,210779/267036,54914/66759,234469/267036,501505/534072
0,10408/22253,32661/44506,210779/267036,54914/66759,234469/267036,344987/356048
0,5512/11781,17293/23562,223253/282744,29074/35343,248329/282744,531073/565488
0,10408/22253,32661/44506,210779/267036,54914/66759,234469/267036,971059/1068144
0,216869/493185,355027/493185,397886/493185,409106/493185,427886/493185,125693/140910
0,72029/162855,117442/162855,129716/162855,134171/162855,141671/162855,144058/162855
0,35909/76230,112139/152460,13663/16940,253919/304920,44549/50820,542869/609840
0,85031/191730,276761/383460,28309/36520,160109/191730,166289/191730,696253/766920
0,1559/3465,2512/3465,27/35,2864/3465,604/693,3118/3465
0,277513/584430,861943/1168860,365381/467544,1949819/2337720,341861/389620,2113459/2337720
0,9187/20790,29977/41580,24872/31185,3809/4620,108473/124740,56057/62370
0,2059/4620,6679/9240,904/1155,37711/46200,40333/46200,2059/2310
0,26/55,81/110,65893/83160,17147/20790,24371/27720,149053/166320
0,658144/1461075,2119219/2922150,54284/69575,393397/487025,426802/487025,270866/292215
0,1228536/2665355,3893891/5330710,1252546/1599213,6441601/7996065,2346654/2665355,2457072/2665355
0,4921278/10245235,15166513/20490470,12964235/16392376,99887377/122942820,27189871/30735705,151539191/163923760
0,136979/307230,444209/614460,40184/51205,127768/153615,266951/307230,281383/307230
0,21019/46200,67219/92400,36259/46200,9469/11550,40421/46200,21019/23100
0,24812/51975,76787/103950,65981/83160,42961/51975,121987/138600,47468/51975
0,13774/31185,44959/62370,9791/12474,26122/31185,3001/3465,5624/6237
0,111898/250635,362533/501270,131147/167090,208342/250635,217867/250635,223796/250635
0,18470/39039,57509/78078,23879/30030,655229/780780,455753/520520,700993/780780
0,22871/50050,72921/100100,36271/46200,122971/150150,525881/600600,23948/25025
0,5512/11781,17293/23562,223253/282744,29074/35343,248329/282744,11024/11781
0,24909/52052,76961/104104,247895/312312,129013/156156,137519/156156,286973/312312
0,692353/1505350,2197703/3010700,14202229/18064200,1234351/1505350,15828223/18064200,728624/752675
0,8689/17940,26629/35880,25711/32292,44569/53820,284863/322920,8689/8970
0,64433/131560,195993/263120,42007/52624,327553/394680,43577/49335,757901/789360
0,36067/79695,57881/79695,37463/47817,195457/239085,209129/239085,224107/239085
0,4592/9775,14367/19550,1855/2346,24142/29325,8593/9775,9184/9775
0,1171/2415,1793/2415,19783/24840,6001/7245,153409/173880,327289/347760
0,4218699/9439430,13658129/18878860,8847329/11327316,23097559/28318290,4121448/4719715,4321854/4719715
0,361153/796950,1158103/1593900,3747427/4781700,1955053/2390850,348602/398475,361153/398475
0,3729399/7827820,11557219/15655640,2482443/3131128,19385039/23483460,20667533/23483460,28498087/31311280
0,439/945,692/945,15133/18900,10501/12600,1637/1890,9547/10800
0,439/945,692/945,497/648,18913/22680,1637/1890,20431/22680
0,683/1470,2153/2940,1529/1960,121/147,5093/5880,3489/3920
0,439/945,692/945,1931/2520,605/756,1637/1890,1981/2160
0,683/1470,2153/2940,22879/29400,2019/2450,5093/5880,4469/4900
0,1073/2310,3383/4620,908/1155,3881/4620,8003/9240,59/66
0,634/1365,1999/2730,2545/3276,3364/4095,4729/5460,10189/10920
0,634/1365,1999/2730,2545/3276,3364/4095,4729/5460,4867/5040
0,683/1470,2153/2940,2741/3528,3623/4410,5093/5880,10973/11760
0,634/1365,1999/2730,2545/3276,3364/4095,4729/5460,58997/65520
0,688/1575,2263/3150,5071/6300,2621/3150,5413/6300,8/9
0,692/1575,2267/3150,4987/6300,289/350,5417/6300,1384/1575
0,8431/17955,13193/17955,57601/71820,119897/143640,15574/17955,254147/287280
0,974/2205,3179/4410,242/315,14783/17640,7589/8820,2669/2940
0,2593/5775,4184/5775,2927/3850,19153/23100,9959/11550,5186/5775
0,10309/21735,16022/21735,44669/57960,145433/173880,37757/43470,156859/173880
0,9907/22575,16241/22575,17908/22575,18658/22575,19408/22575,40483/45150
0,1349/3045,2197/3045,2351/3045,2486/3045,2621/3045,2698/3045
0,42263/89670,131933/179340,280463/358680,73967/89670,311273/358680,639143/717360
0,2929/6580,9509/13160,215/282,31673/39480,22669/26320,12121/13160
0,1042/2275,3317/4550,1042/1365,10889/13650,7867/9100,2084/2275
0,4073/8505,6289/8505,3503/4536,27389/34020,7397/8505,125051/136080
0,1819/4095,2957/4095,425/546,3418/4095,3526/4095,7513/8190
0,1769/3885,2827/3885,1003/1295,3191/3885,3356/3885,3538/3885
0,1103/2310,3413/4620,16883/21560,13379/16170,8033/9240,29549/32340
0,3649/8295,5972/8295,17259/22120,27889/33180,14267/16590,59779/66360
0,2383/5355,3869/5355,4168/5355,1489/1785,4612/5355,4766/5355
0,116747/247170,363917/494340,32507/41195,37841/44940,858257/988680,221209/247170
0,697/1540,2237/3080,951/1232,1259/1540,5317/6160,1467/1540
0,683/1470,2153/2940,2741/3528,3623/4410,5093/5880,683/735
0,767/1610,2377/3220,1007/1288,1329/1610,5597/6440,11733/12880
0,351/770,1121/1540,1429/1848,1891/2310,2661/3080,4828/5005
0,111/230,341/460,433/552,571/690,801/920,111/115
0,953/1950,2903/3900,3683/4680,4853/5850,6803/7800,29831/31200
0,3181/7105,5143/7105,1094/1421,5797/7105,6124/7105,13229/14210
0,7/15,11/15,7/9,37/45,13/15,14/15
0,1049/2170,3219/4340,4087/5208,5389/6510,7559/8680,16239/17360
0,1391/3150,4541/6300,5801/7560,7691/9450,10841/12600,3811/4200
0,1209/2695,1952/2695,2491/3234,6599/8085,4647/5390,2418/2695
0,4962/10465,15427/20930,19613/25116,25892/31395,36357/41860,150979/167440
0,42169/89782,131951/179564,202655/269346,221887/269346,953459/1077384,1936849/2154768
0,46435/98406,144841/196812,149783/196812,1584859/1968120,117179/131208,91031/98406
0,4243/9009,6626/9009,81869/108108,175943/216216,96167/108108,392159/432432
0,689/1463,1076/1463,56521/74613,242531/298452,132779/149226,282005/298452
0,689/1463,1076/1463,56521/74613,242531/298452,132779/149226,193383/198968
0,6203/13167,9685/13167,119741/158004,256853/316008,140633/158004,298637/316008
0,689/1463,1076/1463,56521/74613,242531/298452,132779/149226,547871/596904
0,46661/105105,75883/105105,77479/105105,86522/105105,18418/21021,189251/210210
0,8783/19635,14209/19635,43712/58905,48086/58905,51851/58905,17566/19635
0,1287641/2718870,4006511/5437740,2050943/2718870,2242549/2718870,3211667/3625160,19562371/21750960
0,2136034/4702005,6838039/9404010,4713871/6269340,15075451/18808020,4176896/4702005,8745041/9404010
0,4089/8855,6472/8855,13401/17710,21293/26565,7892/8855,8178/8855
0,11877373/24705450,36582823/49410900,5401259/7058700,79892977/98821800,29481901/32940600,22878101/24705450
0,44903/100485,72694/100485,298021/401940,82097/100485,353603/401940,91291/100485
0,2609/5775,4192/5775,17293/23100,4661/5775,20459/23100,5218/5775
0,113767/239085,176426/239085,726529/956340,1558849/1912680,283949/318780,3471529/3825360
0,1847/4004,5851/8008,36185/48048,38881/48048,2666/3003,3849/4004
0,6203/13167,9685/13167,119741/158004,256853/316008,140633/158004,12406/13167
0,13954/29029,42983/58058,265493/348348,71077/87087,155359/174174,322807/348348
0,838031/1806420,2644451/3612840,1816649/2408560,5853619/7225680,401146/451605,1754377/1806420
0,43748/90045,133793/180090,7651/10005,589319/720360,321733/360180,87496/90045
0,8296/16905,25201/33810,674101/879060,51473/62790,131003/146510,1694633/1758120
0,4045193/8846145,6445669/8846145,6647059/8846145,2382161/2948715,7847297/8846145,8346721/8846145
0,15493/32775,24134/32775,49753/65550,17777/21850,29197/32775,30986/32775
0,19631/40365,29998/40365,13723/17940,264233/322920,144241/161460,305701/322920
0,312343/690690,1003033/1381380,2068961/2762760,742229/920920,611827/690690,49097/53130
0,437831/956340,1394171/1912680,410761/546480,1030363/1275120,848459/956340,437831/478170
0,6270046/13096545,19366591/26193090,39874567/52386180,628193/770385,7783511/8731030,96256291/104772360
0,8969/19173,14071/19173,521767/690228,142099/172557,1211995/1380456,2472467/2760912
0,14323/30492,44815/60984,23489/30492,48617/60984,53981/60984,14045/15246
0,8593/18326,26919/36652,20989/27489,178175/219912,24239/27489,398087/439824
0,24874/53053,77927/106106,121619/159159,514559/636636,140389/159159,149774/159159
0,24874/53053,77927/106106,121619/159159,514559/636636,140389/159159,154351/159159
0,26799/57134,83933/114268,65545/85701,554291/685608,75623/85701,80662/85701
0,24874/53053,77927/106106,121619/159159,514559/636636,140389/159159,3723/4081
0,9187/20790,29977/41580,46103/62370,3809/4620,108473/124740,56057/62370
0,2059/4620,6679/9240,17233/23100,37711/46200,40333/46200,2059/2310
0,26/55,81/110,10511/13860,17147/20790,24371/27720,149053/166320
0,107879/239085,173482/239085,1998917/2629935,696428/876645,2314426/2629935,4871221/5259870
0,2602367/5658345,4130356/5658345,4337941/5658345,1496749/1886115,4998143/5658345,5204734/5658345
0,654277/1363670,2017947/2727340,6340471/8182020,1872247/2337720,14522491/16364040,15094183/16364040
0,120793/271425,196109/271425,202199/271425,221812/271425,236812/271425,493237/542850
0,521/1155,838/1155,291/385,929/1155,338/385,1042/1155
0,176819/371910,548729/743820,47527/61985,402623/495880,54756/61985,898503/991760
0,9179/20020,29199/40040,22811/30030,193279/240240,52841/60060,19189/20020
0,26799/57134,83933/114268,65545/85701,554291/685608,75623/85701,26799/28567
0,1993/4158,6151/8316,533/693,13507/16632,613/693,1916/2079
0,4141729/8978970,13120699/17957940,1138352/1496495,28929781/35915880,2634847/2992990,4350109/4489485
0,21071/43470,64541/86940,799/1035,141569/173880,917/1035,21071/21735
0,231629/472650,704279/945300,182926/236325,1542781/1890600,419251/472650,302897/315100
0,8699987/19153365,13926676/19153365,14519611/19153365,5127194/6384455,16836488/19153365,35989853/38306730
0,8609/18285,13447/18285,14017/18285,4933/6095,16151/18285,17218/18285
0,255551/526470,782021/1052940,67763/87745,1715069/2105880,77754/87745,165499/175490
0,7630481/17001600,24632081/34003200,12839413/17001600,9078849/11334400,29841013/34003200,31241939/34003200
0,1099862/2417415,3517277/4834830,1833346/2417415,1294673/1611610,4250761/4834830,2199724/2417415
0,1483466/3108105,4591571/6216210,795671/1036035,10086689/12432420,915853/1036035,5677069/6216210
0,6191/15015,10603/15015,11086/15015,11569/15015,13292/15015,18311/20020
0,6191/15015,10603/15015,11086/15015,11569/15015,13292/15015,28307/30030
0,6191/15015,10603/15015,11086/15015,11569/15015,13292/15015,11659/12012
0,3337/8085,5711/8085,11947/16170,6236/8085,14321/16170,30491/32340
0,2993/6930,9923/13860,52907/69300,1703/2100,32059/34650,4363/4620
0,2229743/5162850,7392593/10325700,7882513/10325700,2790811/3441900,2388616/2581425,4970041/5162850
0,2993/6930,9923/13860,52907/69300,1703/2100,32059/34650,67973/69300
0,148151/344190,492341/688380,4694509/6195420,4957949/6195420,2891041/3097710,5988751/6195420
0,462941/1066065,764503/1066065,274361/355355,881663/1066065,973864/1066065,1329989/1421420
0,462941/1066065,764503/1066065,274361/355355,881663/1066065,973864/1066065,2039929/2132130
0,462941/1066065,764503/1066065,274361/355355,881663/1066065,973864/1066065,4169749/4264260
0,249373/574035,411704/574035,147768/191345,474904/574035,1048939/1148070,2197009/2296140
0,337/882,1219/1764,631/882,145/196,1397/1764,241/294
0,2749/6909,4829/6909,5174/6909,5336/6909,3789/4606,1703/1974
0,271/693,482/693,502/693,58/77,251/308,1175/1386
0,527/1323,925/1323,137/189,2047/2646,121/147,386/441
0,247/630,877/1260,367/504,3811/5040,457/560,871/1008
0,109/280,389/560,1033/1400,2123/2800,421/525,251/300
0,795/2044,2839/4088,209/292,3013/4088,5057/6132,43723/49056
0,1163/2961,2062/2961,4307/5922,2245/2961,1075/1316,2603/2961
0,265/672,937/1344,185/252,3109/4032,9785/12096,1283/1512
0,452/1155,1607/2310,279/385,1741/2310,377/462,839/924
0,452/1155,1607/2310,279/385,1741/2310,377/462,2641/2772
0,247/630,877/1260,457/630,317/420,103/126,229/252
0,452/1155,1607/2310,279/385,1741/2310,377/462,2393/2772
0,247/630,877/1260,457/630,317/420,247/315,103/126
0,1060/2583,3643/5166,1976/2583,2048/2583,2120/2583,641/738
0,383/945,664/945,698/945,244/315,766/945,1609/1890
0,23/56,79/112,53/72,1601/2016,23/28,1781/2016
0,145/357,251/357,1327/1785,2777/3570,290/357,1556/1785
0,1289/3234,4523/6468,2425/3234,5003/6468,1289/1617,129/154
0,1424/3465,4889/6930,364/495,5303/6930,2848/3465,622/693
0,1751/4305,3028/4305,3193/4305,3358/4305,3502/4305,7663/8610
0,1963/4872,6835/9744,3623/4872,7657/9744,1963/2436,691/812
0,307/756,1063/1512,559/756,391/504,307/378,685/756
0,307/756,1063/1512,559/756,391/504,307/378,1079/1134
0,57/140,197/280,311/420,653/840,57/70,127/140
0,307/756,1063/1512,559/756,391/504,307/378,488/567
0,118927/286440,405367/572880,445273/572880,228329/286440,248557/286440,8989/10230
0,88261/212520,300781/425040,7657/10120,28257/35420,23047/26565,188941/212520
0,668/1617,2285/3234,562/735,6368/8085,1406/1617,1297/1470
0,67649/165165,116407/165165,17887/23595,25517/33033,143999/165165,50198/55055
0,103582/250635,354217/501270,191369/250635,197639/250635,217867/250635,224137/250635
0,82333/197505,139919/197505,607289/790020,317917/395010,342191/395010,174808/197505
0,24781/60060,84841/120120,183173/240240,2421/3080,104437/120120,224557/240240
0,24781/60060,84841/120120,183173/240240,2421/3080,104437/120120,2977/3080
0,4451/10780,15231/21560,32903/43120,50867/64680,56261/64680,120941/129360
0,24781/60060,84841/120120,183173/240240,2421/3080,104437/120120,54227/60060
0,1537/3542,5079/7084,16879/21252,8731/10626,1537/1771,447/506
0,5311/12243,8777/12243,2677/3498,3356/4081,10622/12243,7327/8162
0,1307/3003,2155/3003,11708/15015,12214/15015,2614/3003,26723/30030
0,9668/22099,31767/44198,349/451,17629/22099,19336/22099,20310/22099
0,3852/8855,12707/17710,6883/8855,7213/8855,7704/8855,8034/8855
0,7001/16170,23171/32340,25219/32340,2677/3234,7001/8085,4803/5390
0,1609/3696,5305/7392,17221/22176,9001/11088,1609/1848,3457/3696
0,1609/3696,5305/7392,17221/22176,9001/11088,1609/1848,16075/16632
0,2683/6160,8843/12320,9573/12320,5001/6160,2683/3080,5763/6160
0,1609/3696,5305/7392,17221/22176,9001/11088,1609/1848,7519/8316
0,1060/2583,3643/5166,1976/2583,2048/2583,8809/10332,641/738
0,23/56,79/112,53/72,1601/2016,191/224,1781/2016
0,145/357,251/357,1327/1785,2777/3570,304/357,1556/1785
0,3917/9849,6883/9849,1018/1407,7369/9849,8366/9849,11825/13132
