0,1609/4680,749/1560,1343/2340,1423/2340,3763/4680,8443/9360
0,871/2310,1205/2772,4087/6930,2096/3465,5561/6930,877/990
0,2951/7920,73457/166320,97759/166320,50387/83160,133547/166320,73457/83160
0,49603/143220,204989/429660,61774/107415,130553/214830,345383/429660,1486759/1718640
0,223/630,589/1260,81/140,191/315,253/315,1219/1260
0,3853/11160,149/310,1603/2790,3391/5580,8971/11160,149/155
0,643/1900,697/1425,814/1425,1733/2850,4583/5700,10159/11400
0,19971/55660,46087/100188,145523/250470,151883/250470,402353/500940,237761/250470
0,691/1980,59197/124740,17978/31185,37921/62370,100291/124740,59197/62370
0,1919/5610,1480289/3063060,438874/765765,465844/765765,1231609/1531530,5720747/6126120
0,11261/30195,319603/724680,53257/90585,54877/90585,72731/90585,81658/90585
0,1714/4675,75887/168300,24619/42075,25549/42075,33812/42075,75887/84150
0,21361/61380,262501/552420,79559/138105,168013/276210,444223/552420,996643/1104840
0,4681/14070,48319/101304,297307/506520,8767/14070,56351/63315,620173/675360
0,629/1890,601/1260,493/840,157/252,2243/2520,4763/5040
0,4681/14070,48319/101304,297307/506520,8767/14070,56351/63315,1968793/2026080
0,1517/4410,2111/4410,5123/8820,452/735,7919/8820,16739/17640
0,1790323/5383560,5281171/11536200,46082759/80753400,3306827/5383560,35819419/40376700,3129211/3364725
0,16763/49504,1033723/2227680,1276841/2227680,91075/148512,992281/1113840,1033723/1113840
0,430897/1299480,3748151/7796880,1155229/1949220,77603/123760,1384823/1559376,7184029/7796880
0,9854/29295,16459/35154,202511/351540,18028/29295,313619/351540,17018/17577
0,3883/11270,4856/10143,117773/202860,3463/5635,182207/202860,9712/10143
0,26237/77700,4531/9324,34508/58275,12121/19425,208343/233100,434893/466200
0,2390681/7239960,322817/689520,526453/904995,8998069/14479920,12835829/14479920,7006787/7239960
0,108133/318240,1616609/3341520,1316509/2227680,594653/954720,5966731/6683040,1616609/1670760
0,675901/2015520,3445933/7054320,8434301/14108640,422239/671840,837747/940576,1694347/1763580
0,209427/618800,645331/1392300,1594891/2784600,758811/1237600,2480371/2784600,5264971/5569200
0,1387/3978,44021/92820,17859/30940,9731/15912,20816/23205,44021/46410
0,314227/924885,116132/239785,5104373/8632260,2304971/3699540,7708639/8632260,16340899/17264520
0,1169/3936,235/492,1075/1968,187/328,4823/7872,2485/3936
0,232/765,743/1530,139/255,881/1530,7703/12240,427/612
0,473/1554,737/1554,430/777,43/74,3919/6216,2027/3108
0,355/1134,29/63,110/189,685/1134,2911/4536,575/756
0,73/238,113/238,66/119,139/238,1811/2856,351/476
0,295/972,118/243,265/486,140/243,2449/3888,1781/2592
0,67/216,103/216,59/108,257/432,1103/1728,113/144
0,103/336,53/112,31/56,7/12,71/112,87/112
0,322/1053,166/351,584/1053,614/1053,205/324,5945/8424
0,521/1728,829/1728,467/864,323/576,1099/1728,1381/1728
0,15/49,139/294,163/294,57/98,745/1176,155/196
0,298/975,461/975,541/975,568/975,2467/3900,5557/7800
0,131/429,203/429,238/429,250/429,1085/1716,2801/3432
0,916/3003,1420/3003,238/429,53/91,1085/1716,43583/48048
0,281/924,437/924,128/231,179/308,167/264,431/528
0,916/3003,1420/3003,238/429,53/91,1085/1716,11615/16016
0,131/405,4987/12960,254/405,86/135,1697/2592,1283/1620
0,169/525,11/28,326/525,332/525,457/700,11/14
0,5269/16770,4981/11180,1646/2795,10207/16770,8627/13416,8657/11180
0,233/720,19/48,887/1440,51/80,943/1440,293/360
0,947/2940,298/735,149/245,1861/2940,32/49,596/735
0,674/2145,323/715,4879/8580,1741/2860,2207/3432,6817/8580
0,293/910,2143/5460,848/1365,1727/2730,713/1092,2213/2730
0,691/2160,871/2160,331/540,451/720,281/432,871/1080
0,59/190,1883/4180,1799/3135,1873/3135,3203/5016,2467/3135
0,3856/12495,7643/16660,1012/1785,2466/4165,187/294,72991/99960
0,76327/238680,23861/59670,16189/26520,74083/119340,15605/23868,195563/238680
0,63569/199920,54477/133280,60271/99960,245759/399840,52147/79968,54477/66640
0,61241/198900,15037/33150,112163/198900,2224/3825,2837/4420,213817/265200
0,169/525,83/210,433/700,332/525,457/700,857/1050
0,331/1035,187/460,561/920,72/115,359/552,187/230
0,239/770,174/385,529/924,197/330,5899/9240,527/660
0,1009/3120,151/390,3899/6240,1987/3120,817/1248,1243/1560
0,811/2520,997/2520,779/1260,177/280,47/72,997/1260
0,3619/11730,5393/11730,13279/23460,1157/1955,746/1173,11533/15640
0,89/288,131/288,41/72,19/32,367/576,275/288
0,47/154,73/154,128/231,269/462,167/264,73/77
0,229/756,367/756,103/189,145/252,1903/3024,1613/2016
0,1039/3315,5773/13260,3881/6630,2679/4420,17039/26520,3019/3315
0,26924/86955,158183/347820,33037/57970,206807/347820,147923/231880,158183/173910
0,109111/356320,334931/712640,595931/1068960,1250597/2137920,451559/712640,2502903/2850560
0,8783/27370,3129/7820,16801/27370,34367/54740,26779/41055,33917/41055
0,20473/64260,53003/128520,38821/64260,8863/14280,20873/32130,53003/64260
0,29198/94435,171951/377740,107527/188870,224319/377740,43803/68680,112483/137360
0,15791/48960,19163/48960,3799/6120,3443/5440,32027/48960,39431/48960
0,6299/19635,31463/78540,24091/39270,2347/3740,8537/13090,31463/39270
0,89413/290445,536491/1161780,327647/580890,228433/387260,738449/1161780,3486383/4647120
0,47/154,73/154,128/231,269/462,47/77,167/264
0,29/92,111/230,383/690,409/690,29/46,773/1104
0,659/2088,245/522,589/1044,52/87,659/1044,2747/4176
0,567/1760,1201/2640,1567/2640,817/1320,567/880,503/660
0,985/3096,182/387,875/1548,155/258,985/1548,569/774
0,1231/3900,941/1950,361/650,89/150,1231/1950,2681/3900
0,619/1932,457/966,535/966,295/483,619/966,509/644
0,229/720,337/720,203/360,3/5,229/360,563/720
0,1361/4290,1003/2145,1213/2145,3/5,1361/2145,6089/8580
0,269/840,397/840,233/420,163/280,269/420,169/210
0,389/1224,143/306,173/306,61/102,389/612,163/204
0,1235/3894,910/1947,1102/1947,389/649,1235/1947,2795/3894
0,523/1650,386/825,467/825,3/5,523/825,674/825
0,1109/3498,817/1749,991/1749,350/583,1109/1749,6353/6996
0,20/63,235/504,143/252,101/168,40/63,103/126
0,1109/3498,817/1749,991/1749,350/583,1109/1749,1693/2332
0,4199/12810,9797/25620,1349/2135,589/915,4199/6405,5066/6405
0,647/1980,47/120,619/990,211/330,647/990,47/60
0,21473/66660,899/2020,19879/33330,3446/5555,21473/33330,12901/16665
0,241/735,83/210,1819/2940,947/1470,482/735,40/49
0,1883/5760,1171/2880,1171/1920,1229/1920,1883/2880,1171/1440
0,691/2145,3881/8580,4909/8580,273/440,1382/2145,13699/17160
0,853/2610,1361/3480,1633/2610,371/580,853/1305,4243/5220
0,423/1300,394/975,601/975,2471/3900,423/650,788/975
0,2473/7740,10471/23220,6727/11610,7073/11610,2473/3870,18337/23220
0,1237/3885,14209/31080,744/1295,2353/3885,2474/3885,22733/31080
0,659/2010,11201/28140,2889/4690,17729/28140,659/1005,5783/7035
0,3589/10980,3001/7320,6661/10980,13687/21960,3589/5490,3001/3660
0,4039/12540,1897/4180,1193/2090,131/220,4039/6270,1693/2090
0,647/1980,71/180,493/792,211/330,647/990,541/660
0,797/2450,3001/7350,3001/4900,2327/3675,797/1225,3001/3675
0,4427/13860,9413/20790,24029/41580,6326/10395,4427/6930,16721/20790
0,998/3045,391/1015,7663/12180,3919/6090,1996/3045,2426/3045
0,1529/4680,1849/4680,2911/4680,997/1560,1529/2340,1849/2340
0,2273/7140,1091/2380,8189/14280,2161/3570,2273/3570,881/1190
0,47/147,263/588,57/98,359/588,94/147,557/588
0,571/1800,211/450,509/900,3/5,571/900,211/225
0,889/2820,68/141,261/470,418/705,889/1410,2249/2820
0,16361/50820,1993/4620,7543/12705,31447/50820,16361/25410,11569/12705
0,977/3060,1391/3060,49/85,1859/3060,977/1530,1391/1530
0,371/1170,1099/2340,661/1170,1403/2340,371/585,137/156
0,1529/4680,931/2340,161/260,1489/2340,1529/2340,3869/4680
0,187/575,949/2300,2099/3450,4343/6900,374/575,949/1150
0,977/3060,1391/3060,49/85,1859/3060,977/1530,2507/3060
0,757/2310,163/420,1447/2310,141/220,757/1155,309/385
0,2881/8820,7031/17640,1819/2940,11219/17640,2881/4410,7031/8820
0,148/465,11969/26040,7453/13020,5247/8680,296/465,19513/26040
0,73/189,179/378,5/9,221/378,116/189,55/84
0,1163/3294,1583/3294,617/1098,1991/3294,2131/3294,1169/1647
0,329/900,211/450,509/900,3/5,571/900,1229/1800
0,313/880,1201/2640,1567/2640,817/1320,567/880,503/660
0,563/1548,182/387,875/1548,155/258,985/1548,569/774
0,116/315,152/315,5/9,187/315,199/315,289/420
0,347/966,457/966,535/966,295/483,619/966,509/644
0,131/360,337/720,203/360,3/5,229/360,563/720
0,23/63,36/77,56/99,416/693,40/63,179/252
0,151/420,397/840,233/420,163/280,269/420,169/210
0,223/612,143/306,173/306,61/102,389/612,163/204
0,229/627,293/627,355/627,376/627,398/627,901/1254
0,277/759,355/759,430/759,152/253,482/759,1241/1518
0,205/561,262/561,106/187,337/561,356/561,679/748
0,23/63,235/504,143/252,101/168,40/63,103/126
0,205/561,262/561,106/187,337/561,356/561,1631/2244
0,2465/7128,863/1782,445/792,197/324,4663/7128,1279/1782
0,1013/2880,43/90,325/576,97/160,1867/2880,1013/1440
0,3911/10584,1271/2646,5891/10584,349/588,6673/10584,134/189
0,1541/4320,499/1080,509/864,1331/2160,2779/4320,23/30
0,739/1960,337/735,3413/5880,1769/2940,1221/1960,739/980
0,8693/22080,2561/5520,12577/22080,6491/11040,13387/22080,4159/5520
0,1415/4032,241/504,325/576,1223/2016,2617/4032,745/1008
0,79/216,25/54,41/72,65/108,137/216,79/108
0,1745/4464,131/279,2485/4464,1301/2232,2719/4464,205/279
0,521/1360,41/85,749/1360,397/680,839/1360,701/1020
0,1801/4980,6493/13695,7564/13695,66673/109560,3179/4980,7207/9130
0,1919/4920,296/615,1327/2460,1919/3280,3001/4920,1919/2460
0,57/140,61/126,8/15,1441/2520,83/140,977/1260
0,13031/36180,4232/9045,5111/9045,14531/24120,23149/36180,7078/9045
0,1201/3100,739/1550,426/775,3603/6200,1899/3100,1201/1550
0,49/120,101/210,227/420,317/560,71/120,647/840
0,6031/17160,3989/8580,9799/17160,436/715,11129/17160,581/780
0,1267/3510,3287/7020,3971/7020,2819/4680,2243/3510,1267/1755
0,7417/19140,2269/4785,2647/4785,7437/12760,11723/19140,13469/19140
0,38003/104280,6179/13035,7202/13035,2516/4345,66277/104280,20929/26070
0,1359/3440,207/430,1391/2580,361/645,2081/3440,1359/1720
0,5413/13160,1593/3290,877/1645,1811/3290,7747/13160,2579/3290
0,8249/22680,442/945,229/405,1697/2835,14431/22680,2266/2835
0,2599/6600,787/1650,151/275,949/1650,4001/6600,2599/3300
0,3671/8880,89/185,1199/2220,623/1110,5209/8880,1733/2220
0,3863/10920,423/910,3119/5460,829/1365,7057/10920,344/455
0,3541/9720,569/1215,229/405,728/1215,6179/9720,3541/4860
0,103/264,313/660,73/132,383/660,161/264,39/55
0,463/1320,613/1320,757/1320,269/440,857/1320,1123/1320
0,301/828,97/207,469/828,83/138,527/828,301/414
0,202/525,71/150,292/525,41/70,323/525,727/1050
0,6313/17220,8047/17220,1393/2460,3443/5740,10907/17220,15251/17220
0,309/740,89/185,1199/2220,623/1110,431/740,309/370
0,618/1435,1389/2870,766/1435,1583/2870,817/1435,4719/5740
0,2926/7965,3724/7965,4507/7965,1591/2655,5039/7965,6502/7965
0,2/5,167/350,96/175,201/350,3/5,4/5
0,979/2340,563/1170,421/780,328/585,1361/2340,3701/4680
0,1111/3120,145/312,1783/3120,79/130,2009/3120,399/520
0,397/1080,3541/7560,4273/7560,503/840,683/1080,397/540
0,2009/5115,2426/5115,2828/5115,989/1705,3106/5115,14617/20460
0,2021/5880,281/735,177/280,947/1470,3859/5880,4651/5880
0,311/900,47/120,563/900,16/25,589/900,47/60
0,1877/5280,2351/5280,3149/5280,273/440,3403/5280,4087/5280
0,67/195,83/210,3379/5460,176/273,128/195,743/910
0,917/2655,4319/10620,4319/7080,189/295,1738/2655,4319/5310
0,3871/10890,224/495,4153/7260,3379/5445,7019/10890,17387/21780
0,824/2385,829/2120,1493/2385,509/795,1561/2385,1939/2385
0,409/1175,5699/14100,2174/3525,2236/3525,766/1175,5699/7050
0,2629/7290,731/1620,4223/7290,2221/3645,4661/7290,11513/14580
0,283/780,3329/7280,3137/5460,827/1365,497/780,15979/21840
0,2237/6510,5183/13020,191/310,8207/13020,4273/6510,5353/6510
0,1741/5040,689/1680,1529/2520,449/720,3299/5040,689/840
0,16/45,899/1980,113/198,131/220,29/45,401/495
0,311/900,71/180,1121/1800,16/25,589/900,41/50
0,383/1100,337/825,337/550,523/825,717/1100,674/825
0,1169/3240,367/810,26/45,493/810,2071/3240,1303/1620
0,1913/5565,1429/3710,14011/22260,512/795,3652/5565,1267/1590
0,731/2115,3343/8460,10529/16920,451/705,1384/2115,3343/4230
0,724/1995,3659/7980,3051/5320,1208/1995,1271/1995,197/266
0,14/39,122/273,53/91,167/273,25/39,517/546
0,301/828,97/207,469/828,83/138,527/828,194/207
0,95/258,311/645,239/430,383/645,163/258,2059/2580
0,821/2310,1993/4620,98/165,2861/4620,1489/2310,1052/1155
0,1979/5490,4993/10980,1583/2745,6677/10980,3511/5490,4993/5490
0,1971/5395,10139/21580,18289/32370,38833/64740,3424/5395,18953/21580
0,731/2115,6733/16920,1747/2820,10777/16920,1384/2115,3499/4230
0,357/1025,1693/4100,3743/6150,7751/12300,668/1025,1693/2050
0,2047/5670,737/1620,1634/2835,2297/3780,3623/5670,9293/11340
0,361/1050,163/420,47/75,449/700,689/1050,281/350
0,1369/3960,1579/3960,817/1320,2521/3960,2591/3960,1579/1980
0,1639/4515,16607/36120,1477/2580,7281/12040,2876/4515,27079/36120
0,2465/7128,863/1782,445/792,197/324,2465/3564,1279/1782
0,701/2002,1406/3003,7097/12012,2129/3432,701/1001,5251/6864
0,1415/4032,241/504,325/576,1223/2016,1415/2016,745/1008
0,317/900,217/450,1981/3600,443/720,317/450,2849/3600
0,1147/3264,779/1632,1843/3264,165/272,1147/1632,5107/6528
0,2629/7566,1790/3783,8711/15132,6195/10088,2629/3783,44923/60528
0,1283/3600,1747/3600,199/360,709/1200,1283/1800,2971/3600
0,473/1344,401/840,3793/6720,97/160,473/672,257/320
0,12575/35952,4271/8988,10243/17976,921/1498,12575/17976,27113/35952
0,949/2700,322/675,61/108,91/150,949/1350,2299/2700
0,1961/5580,133/279,1051/1860,1693/2790,1961/2790,3443/3720
0,45/128,61/128,217/384,233/384,45/64,109/128
0,1961/5580,133/279,1051/1860,1693/2790,1961/2790,1735/2232
0,28111/82620,8017/20655,52027/82620,4439/6885,28111/41310,21917/27540
0,29/85,3227/8160,2549/4080,5237/8160,58/85,3227/4080
0,32653/93840,28181/62560,112157/187680,3399/5440,32653/46920,1169003/1501440
0,116719/341700,136447/341700,421241/683400,440969/683400,116719/170850,23237/28475
0,25157/73440,29891/73440,29891/48960,31469/48960,25157/36720,29891/36720
0,160061/459510,104069/229755,1054943/1838040,383699/612680,160061/229755,1471219/1838040
0,9743/28560,215/544,2231/3570,7333/11424,9743/14280,5801/7140
0,40331/117810,95341/235620,36436/58905,50117/78540,40331/58905,95341/117810
0,70783/203320,963877/2134860,2494651/4269720,659741/1067430,70783/101660,6764371/8539440
0,15101/43605,17677/38760,204521/348840,432553/697680,30202/43605,1061893/1395360
0,88687/257040,35017/85680,6541/10710,53993/85680,88687/128520,53453/64260
0,190303/549780,228619/549780,27738/45815,344551/549780,190303/274890,228619/274890
0,6363877/18067770,5510599/12045180,2304247/4015060,7290901/12045180,6363877/9033885,9976973/12045180
0,91981/269280,53759/134640,167227/269280,4797/7480,91981/134640,12277/14960
0,10841/31620,15101/36890,45303/73780,11757/18445,10841/15810,15101/18445
0,483751/1387880,472631/1040910,2422261/4163640,1285703/2081820,483751/693940,3367523/4163640
0,3127/9180,899/2295,5749/9180,2957/4590,3127/4590,1843/2295
0,22301/65280,26083/65280,13509/21760,41857/65280,22301/32640,26083/32640
0,1308923/3759720,216278/469965,181683/313310,291362/469965,1308923/1879860,967021/1253240
0,151/432,199/432,83/144,265/432,151/216,415/432
0,1013/2880,43/90,325/576,97/160,1013/1440,43/45
0,573/1624,99/203,905/1624,489/812,573/812,195/232
0,37651/108360,23999/54180,63811/108360,1121/1806,37651/54180,277/301
0,1273/3640,419/910,1259/2184,3349/5460,1273/1820,419/455
0,5045/14364,6803/14364,8147/14364,2911/4788,5045/7182,8611/9576
0,11/32,23/56,137/224,71/112,11/16,27/32
0,220/637,1077/2548,2305/3822,4807/7644,440/637,1077/1274
0,1273/3640,419/910,1259/2184,3349/5460,1273/1820,3093/3640
0,3755/10962,8809/21924,1129/1827,13981/21924,3755/5481,4513/5481
0,3119/9072,7459/18144,2773/4536,3833/6048,3119/4536,7459/9072
0,32369/92400,43103/92400,705/1232,56453/92400,32369/46200,147149/184800
0,1379/4380,1057/2190,81/146,1297/2190,5759/8760,12271/17520
0,607/1888,1289/2832,1679/2832,875/1416,2495/3776,1079/1416
0,1073/3384,199/423,955/1692,169/282,4457/6768,311/423
0,671/2100,71/150,83/150,64/105,2771/4200,79/100
0,251/792,371/792,223/396,79/132,1043/1584,619/792
0,1525/4818,1127/2409,1361/2409,481/803,6343/9636,13901/19272
0,37/120,229/480,131/240,91/160,157/240,1547/1920
0,433/1368,80/171,193/342,34/57,1801/2736,91/114
0,1399/4422,94/201,1250/2211,441/737,5821/8844,12901/17688
0,55/174,448/957,541/957,191/319,229/348,577/696
0,479/1518,355/759,13/23,454/759,1997/3036,11089/12144
0,113/360,337/720,203/360,143/240,473/720,1193/1440
0,479/1518,355/759,13/23,454/759,1997/3036,9043/12144
0,697/2130,11407/29820,1569/2485,4793/7455,2827/4260,5896/7455
0,763/2340,47/120,731/1170,83/130,3103/4680,47/60
0,4883/15180,2251/5060,905/1518,784/1265,20063/30360,2938/3795
0,55/168,83/210,1039/1680,1081/1680,223/336,457/560
0,2173/6660,2707/6660,2707/4440,473/740,8833/13320,2707/3330
0,12527/38940,4402/9735,22277/38940,4023/6490,51467/77880,31081/38940
0,499/1530,133/340,1913/3060,1303/2040,2029/3060,4973/6120
0,503/1550,3757/9300,1432/2325,2941/4650,2053/3100,3757/4650
0,287/900,1217/2700,391/675,1643/2700,1187/1800,533/675
0,957/3010,16511/36120,2593/4515,2732/4515,3967/6020,17833/24080
0,61841/191760,153377/383520,9777/15980,239153/383520,253601/383520,157627/191760
0,6299/19635,10737/26180,94783/157080,3461/5610,12967/19635,10737/13090
0,73699/235365,142557/313820,88819/156910,184013/313820,154532/235365,1018311/1255280
0,763/2340,71/180,2911/4680,83/130,3103/4680,213/260
0,957/2950,3611/8850,3611/5900,2797/4425,3907/5900,3611/4425
0,5221/16380,11119/24570,28387/49140,7468/12285,21601/32760,19753/24570
0,584/1785,131/340,4489/7140,4589/7140,2369/3570,5687/7140
0,1819/5580,551/1395,6937/11160,1187/1860,7399/11160,1102/1395
0,89/280,11/24,321/560,127/210,369/560,1259/1680
0,107/336,43/96,65/112,409/672,443/672,91/96
0,659/2088,245/522,589/1044,52/87,2747/4176,245/261
0,1037/3300,398/825,61/110,488/825,4337/6600,2141/2640
0,7919/24684,5341/12342,7307/12342,7613/12342,32603/49368,22537/24684
0,15367/48348,22051/48348,6944/12087,29255/48348,63715/96696,22051/24174
0,15767/49946,47041/99892,84385/149838,178987/299676,65713/99892,353565/399568
0,2933/9027,28909/72216,2473/4012,45721/72216,5980/9027,15007/18054
0,291/901,1497/3604,3271/5406,6763/10812,596/901,1497/1802
0,5629/17748,8105/17748,7636/13311,32159/53244,23377/35496,58873/70992
0,3610/11067,17275/44268,1973/3162,9417/14756,14677/22134,5951/7378
0,2783/8568,6871/17136,1759/2856,1549/2448,11351/17136,6871/8568
0,13127/41412,19085/41412,5909/10353,8315/13804,54539/82824,253493/331296
0,1/3,109/228,65/114,47/76,2/3,1285/1824
0,1/3,160/357,31/51,65/102,2/3,1091/1428
0,1/3,181/390,113/195,81/130,2/3,571/780
0,1/3,59/126,71/126,53/84,2/3,67/84
0,1/3,83/180,26/45,28/45,2/3,71/90
0,1/3,236/513,298/513,320/513,2/3,749/1026
0,1/3,101/216,61/108,43/72,2/3,22/27
0,1/3,23/50,29/50,31/50,2/3,81/100
0,1/3,211/459,89/153,286/459,2/3,151/204
0,1/3,29/63,110/189,118/189,2/3,5/6
0,1/3,62/135,236/405,253/405,2/3,371/405
0,1/3,11/24,7/12,5/8,2/3,5/6
0,1/3,62/135,236/405,253/405,2/3,304/405
0,1/3,2321/6120,488/765,499/765,2/3,604/765
0,1/3,39/100,142/225,146/225,2/3,39/50
0,1/3,773/1740,2377/3915,4987/7830,2/3,12119/15660
0,1/3,71/180,28/45,47/72,2/3,59/72
0,1/3,551/1350,551/900,877/1350,2/3,551/675
0,1/3,367/810,187/324,86/135,2/3,217/270
0,1/3,467/1200,379/600,779/1200,2/3,979/1200
0,1/3,227/560,87/140,541/840,2/3,227/280
0,1/3,569/1260,247/420,527/840,2/3,667/840
0,1/3,3101/6820,2998/5115,1068/1705,2/3,231/310
0,1/3,907/2280,2117/3420,4349/6840,2/3,157/190
0,1/3,701/1700,517/850,1069/1700,2/3,701/850
0,1/3,737/1620,2098/3645,8837/14580,2/3,3977/4860
0,1/3,59/150,113/180,146/225,2/3,371/450
0,1/3,641/1560,641/1040,251/390,2/3,641/780
0,1/3,143/315,5171/8820,307/490,2/3,797/980
0,1/3,551/1440,457/720,313/480,2/3,1147/1440
0,1/3,69/175,439/700,227/350,2/3,138/175
0,1/3,527/1155,193/330,241/385,2/3,874/1155
0,1/3,7/16,43/72,91/144,2/3,15/16
0,1/3,97/210,61/105,131/210,2/3,97/105
0,1/3,149/312,89/156,193/312,2/3,253/312
0,1/3,323/756,685/1134,1441/2268,2/3,74/81
0,1/3,115/252,221/378,473/756,2/3,115/126
0,1/3,113/240,23/40,149/240,2/3,71/80
0,1/3,167/420,131/210,271/420,2/3,5/6
0,1/3,5/12,11/18,23/36,2/3,5/6
0,1/3,115/252,221/378,473/756,2/3,5/6
0,1/3,139/360,341/540,701/1080,2/3,217/270
0,1/3,311/780,81/130,503/780,2/3,311/390
0,1/3,1511/3300,321/550,2063/3300,2/3,634/825
0,401/1080,1937/4320,2581/4320,5297/8640,401/540,1111/1440
0,2077/5520,2561/5520,12577/22080,13387/22080,2077/2760,5847/7360
0,16763/44520,364/795,25927/44520,13421/22260,16763/22260,70447/89040
0,213/560,589/1260,2893/5040,43/72,213/280,47/56
0,19291/51240,2936/6405,29759/51240,15457/25620,19291/25620,41077/51240
0,223/600,109/240,703/1200,59/96,223/300,621/800
0,2057/5460,16/35,3173/5460,274/455,2057/2730,4787/5460
0,3379/8970,8189/17940,2608/4485,10807/17940,3379/4485,33653/35880
0,1583/4200,479/1050,349/600,253/420,1583/2100,3683/4200
0,3379/8970,8189/17940,2608/4485,10807/17940,3379/4485,9753/11960
0,89501/253470,6913/18105,79664/126735,323297/506940,89501/126735,9529/12070
0,14189/39780,299/765,6181/9945,10063/15912,14189/19890,598/765
0,23762/64515,5213/11730,1339/2244,316997/516120,47524/64515,801769/1032240
0,1271/3570,703/1785,220/357,907/1428,1271/1785,2903/3570
0,9671/26860,2718/6715,4077/6715,33817/53720,9671/13430,5436/6715
0,9481/25619,115723/256190,591029/1024760,627857/1024760,18962/25619,817477/1024760
0,1091/3060,2389/6120,1903/3060,484/765,1091/1530,4963/6120
0,9527/26350,10619/26350,8063/13175,32949/52700,9527/13175,10619/13175
0,5911/15912,1991/4420,46571/79560,2012/3315,5911/7956,126131/159120
0,17818163/48173580,20023279/48173580,14441257/24086790,4939219/8028930,17818163/24086790,20538787/24086790
0,13702351/36992340,3144271/7398468,10970711/18496170,342887/560490,13702351/18496170,3144271/3699234
0,18399527/49041090,8982691/19616436,11318717/19616436,982864/1634703,18399527/24520545,20704036/24520545
0,28417/79560,601/1530,12323/19890,12569/19890,28417/39780,32459/39780
0,7269/20060,10182/25075,15273/25075,15653/25075,7269/10030,20364/25075
0,248143/667080,4193/9265,129647/222360,202303/333540,248143/333540,535843/667080
0,505/1428,2741/7140,2237/3570,4549/7140,505/714,1889/2380
0,13559/37944,37313/94860,14683/23715,59917/94860,13559/18972,37313/47430
0,144641/391680,88291/195840,229717/391680,240817/391680,144641/195840,153173/195840
0,2023/5400,589/1350,3203/5400,329/540,2023/2700,632/675
0,739/1960,337/735,3413/5880,1769/2940,739/980,674/735
0,1187/3135,541/1140,3581/6270,7477/12540,2374/3135,10699/12540
0,184081/491400,5351/12285,22273/37800,49739/81900,184081/245700,56891/61425
0,115121/304920,70397/152460,174569/304920,7591/12705,115121/152460,70397/76230
0,593881/1568700,741311/1568700,890929/1568700,155479/261450,593881/784350,2860853/3137400
0,20108/53865,90679/215460,32027/53865,10964/17955,40216/53865,94081/107730
0,5792/15435,27019/61740,8993/15435,3106/5145,11584/15435,27019/30870
0,115121/304920,70397/152460,174569/304920,7591/12705,115121/152460,267581/304920
0,157291/422730,6313/15372,23129/38430,28881/46970,157291/211365,358093/422730
0,112187/300510,253223/601020,178583/300510,61151/100170,112187/150255,253223/300510
0,234289/621180,285659/621180,357661/621180,10341/17255,234289/310590,1033457/1242360
0,1963/5100,1157/2550,5989/10200,12263/20400,223/300,10461/13600
0,3851/9855,4613/9855,44267/78840,46817/78840,29653/39420,62221/78840
0,7169/18240,2113/4560,10421/18240,1791/3040,143/190,28661/36480
0,13049/32760,1934/4095,2049/3640,3181/5460,6217/8190,54737/65520
0,4903/12480,1447/3120,1423/2496,283/480,587/780,763/960
0,3547/9240,353/770,2669/4620,2789/4620,491/660,2383/3080
0,8153/20700,2396/5175,11797/20700,3043/5175,7793/10350,18143/20700
0,9221/23400,10823/23400,13339/23400,13759/23400,17617/23400,21943/23400
0,10979/27840,1609/3480,15871/27840,8183/13920,2621/3480,6101/6960
0,9221/23400,10823/23400,13339/23400,13759/23400,17617/23400,3179/3900
0,5851/15510,3479/7755,18553/31020,37871/62040,22921/31020,32147/41360
0,1241/3240,739/1620,211/360,1949/3240,403/540,1241/1620
0,9013/22800,1313/2850,13157/22800,842/1425,56/75,8713/11400
0,3013/7854,18251/39270,89317/157080,18983/31416,1333/1785,25009/31416
0,1019/2592,1021/2160,401/720,1019/1728,4903/6480,1019/1296
0,73/180,364/765,421/765,709/1224,257/340,2393/3060
0,34301/89640,10217/22410,52609/89640,26987/44820,16717/22410,142249/179280
0,3347/8540,999/2135,1212/2135,10041/17080,6471/8540,3347/4270
0,13/32,491/1040,581/1040,2397/4160,787/1040,1621/2080
0,3351853/8361360,246047/522585,4705721/8361360,2440021/4180680,1576891/2090340,3531109/4180680
0,169499/406224,60122/126945,1123901/2031120,576157/1015560,95938/126945,169499/203112
0,1082419/2525040,376549/789075,6893317/12625200,704521/1262520,1191433/1578150,131231/157815
0,683/1776,853/1850,25571/44400,891/1480,16571/22200,2371/2960
0,1619/4088,171/365,1446/2555,597/1022,7743/10220,1619/2044
0,2019/4928,2911/6160,3433/6160,353/616,4661/6160,969/1232
0,1537/4056,1159/2535,5891/10140,3097/5070,7511/10140,5287/6760
0,425/1104,1591/3450,15889/27600,83/138,56/75,425/552
0,19/48,409/880,1501/2640,625/1056,493/660,811/1056
0,1783/4620,4253/9240,2657/4620,2747/4620,13919/18480,4093/4620
0,8693/22080,2561/5520,12577/22080,6491/11040,4159/5520,8693/11040
0,439/1080,316/675,3031/5400,1559/2700,2033/2700,1057/1350
0,3613931/8971200,65302/140175,5061799/8971200,2604767/4485600,105563/140175,2066557/2242800
