0,221/2400,221/1200,279/800,621/1600,1421/2400,1079/1600
0,282179/3310580,282179/1655290,1061481/3310580,924922/2482935,1937469/3310580,1449989/1986348
0,4493/48450,4493/24225,1736/4845,18797/48450,14359/24225,3472/4845
0,24763/263160,24763/131580,96349/263160,25663/65790,156343/263160,93901/131580
0,86467/1013880,86467/506940,1300291/4055520,504389/1351840,593407/1013880,1856229/2703680
0,4067/44880,4067/22440,5179/14960,1439/3740,26507/44880,5179/7480
0,4493/48450,4493/24225,1736/4845,18797/48450,14359/24225,67247/96900
0,899/10710,899/5355,429943/1370880,63391/171360,3127/5355,22501/34272
0,70811/828240,70811/414120,531859/1656480,205951/552160,484931/828240,531859/828240
0,21331/242165,42662/242165,326897/968660,101023/264180,284827/484330,1852973/2905980
0,131/1540,131/770,1481/4620,13/35,901/1540,3791/4620
0,107/1260,107/630,269/840,187/504,737/1260,269/420
0,5983/68880,5983/34440,11483/34440,26297/68880,40423/68880,5757/9184
0,2672/32025,5344/32025,1999/6405,23621/64050,37369/64050,363073/512400
0,15409/203112,15409/101556,75029/253890,315527/1015560,116965/203112,322223/507780
0,2903/37758,2903/18879,56191/188790,29867/94395,10891/18879,59734/94395
0,519859/6149780,519859/3074890,979357/3074890,6760813/18449340,3594749/6149780,2899891/4612335
0,9115/118482,9115/59241,46573/157976,25433/78988,34178/59241,25867/39494
0,2435/31248,2435/15624,4631/15624,10267/31248,18059/31248,10267/15624
0,1005509/12102090,1005509/6051045,2998001/9681672,8834107/24204180,3528277/6051045,10797277/16136120
0,2903/37758,2903/18879,56191/188790,29867/94395,10891/18879,244981/377580
0,4631/59024,4631/29512,13319/44268,57587/177072,34143/59024,57587/88536
0,345833/4114320,345833/2057160,1302293/4114320,497019/1371440,2402993/4114320,5416613/8228640
0,112471/1404480,112471/702240,215233/702240,44449/127680,814711/1404480,1026803/1404480
0,1667/19950,1667/9975,201007/638400,4841/13300,5821/9975,4841/6650
0,30206/354445,60412/354445,2733659/8506680,134044/354445,414857/708890,205073/283556
0,149/1932,149/966,1919/6440,519/1610,1115/1932,2129/3220
0,43/546,43/273,2633/8736,1/3,158/273,2/3
0,471/5600,471/2800,3551/11200,6161/16800,3271/5600,22961/33600
0,254/3339,508/3339,5267/17808,117/371,3847/6678,239/371
0,149/1932,149/966,1919/6440,519/1610,1115/1932,519/805
0,11/130,11/65,3481/10920,1007/2730,38/65,7027/10920
0,131/1540,131/770,1481/4620,13/35,901/1540,61/70
0,107/1260,107/630,269/840,187/504,737/1260,187/252
0,9637/111300,9637/55650,9028/27825,6059/15900,65287/111300,150113/222600
0,319499/3782520,319499/1891260,302741/945630,1414411/3782520,2210759/3782520,3362551/3782520
0,143/1596,143/798,3347/9975,2293/5700,941/1596,2293/2850
0,7109/80370,7109/40185,13477/40185,32581/80370,23647/40185,57299/71440
0,14389/171570,14389/85785,27182/85785,10531/28595,50087/85785,67936/85785
0,503/5510,503/2755,3701/11020,1096/2755,1629/2755,2192/2755
0,20923/233700,20923/116850,19612/58425,94127/233700,137773/233700,371473/467400
0,107/1330,107/665,4919/15960,2833/7980,386/665,2993/3990
0,14389/171570,14389/85785,27182/85785,10531/28595,50087/85785,21062/28595
0,2509/29260,2509/14630,184663/570570,15608/40755,17139/29260,1561649/2282280
0,6637357/65031120,6637357/32515560,23985779/65031120,403457/903210,1886251/2709630,46176523/65031120
0,5978087/58837680,5978087/29418840,1806253/4903140,25989527/58837680,13752173/19612560,46251389/58837680
0,688346/6774075,1376692/6774075,4436497/12042800,5985607/13548150,25320839/36128400,19533757/27096300
0,1494101/14709420,1494101/7354710,120367/326876,1623539/3677355,859616/1225785,2085401/2451570
0,1494101/14709420,1494101/7354710,760439/2064480,103919399/235350720,859616/1225785,36257059/39225120
0,1571519/15483600,1571519/7741800,9509237/25806000,34161073/77418000,1809553/2580600,4390153/5161200
0,1494101/14709420,1494101/7354710,760439/2064480,103919399/235350720,859616/1225785,10158591/13075040
0,33826273/339181920,33826273/169590960,338312771/961015440,1261334167/2883046320,660787627/961015440,1025705993/1441523160
0,247632431/2471182560,247632431/1235591280,58559183/164745504,542100721/1235591280,17796169/25741485,58559183/82372752
0,38353500949/374590089720,38353500949/187295044860,15432016947/41621121080,83916239339/187295044860,21690419959/31215840810,22265159783/31215840810
0,30594508783/301484272320,30594508783/150742136160,575772122/1570230585,133340023813/301484272320,17502620263/25123689360,117913792079/150742136160
0,287355991/2814402360,287355991/1407201180,4521673833/12195743560,677634642/1524467945,3191797207/4573403835,4521673833/6097871780
0,1167948179/11349134720,1167948179/5674567360,4284272271/11349134720,253770157/567456736,396550361/567456736,2097029651/2837283680
0,62135146993/620266822560,62135146993/310133411280,73458348041/206755607520,136053850631/310133411280,17863697639/25844450940,446187261911/620266822560
0,23076517/228813200,23076517/114406600,4336723/12042800,1326023/3010700,19920503/28601650,4336723/6021400
0,1185304499/11600829240,1185304499/5800414620,4304771767/11600829240,92149669/207157665,337390927/483367885,149653667/207157665
0,1494101/14709420,1494101/7354710,120367/326876,1623539/3677355,859616/1225785,283805/326876
0,1571519/15483600,1571519/7741800,1900127/5161200,3414817/7741800,1809553/2580600,1900127/2580600
0,64882123/632040552,64882123/316020276,397250023/1053400920,703464517/1580101380,73889267/105340092,383348179/526700460
0,1494101/14709420,1494101/7354710,760439/2064480,103919399/235350720,859616/1225785,2077157/2615008
0,193354299/1969115008,193354299/984557504,1815592113/4922787520,12224671063/29536725120,1032548267/1476836256,6193976717/7384181280
0,66531329/672857640,66531329/336428820,31089784/84107205,7214237/17252760,13071503/18690490,7214237/8626380
0,8862360229/87109185240,8862360229/43554592620,4034935183/10888648155,38059170013/87109185240,10191211763/14518197540,104550044891/130663777860
0,19524353/194783688,19524353/97391844,118773221/324639480,52871069/121739805,7557403/10821316,227481943/243479610
0,1571519/15483600,1571519/7741800,1900127/5161200,3414817/7741800,1809553/2580600,3414817/3870900
0,1494101/14709420,1494101/7354710,120367/326876,1623539/3677355,859616/1225785,2912963/3677355
0,12196530193/120984979500,12196530193/60492489750,9923957237/26885551000,104403583679/241969959000,7058707543/10082081625,27612715486/30246244875
0,27965387537/271427171400,27965387537/135713585700,196204133/526021650,59951994259/135713585700,15905132147/22618930950,59951994259/67856792850
0,196273502233/1876845247200,196273502233/938422623600,58497830371/156403770600,844997946493/1876845247200,4593721332/6516823775,1644536376877/1876845247200
0,554104883/5607147000,554104883/2803573500,518089919/1401786750,2343597913/5607147000,326772441/467262250,794034691/934524500
0,72218071/722615600,72218071/361307800,134042037/361307800,921160399/2167846800,379198699/541961700,921160399/1083923400
0,7481813741/72590987700,7481813741/36295493850,18053874481/48393991800,64175348473/145181975400,17014528679/24196995900,41211524579/48393991800
0,26584725257/261327555720,26584725257/130663777860,896633569/2419699590,114157993619/261327555720,7643871496/10888648155,7682337947/9678798360
0,61231/693000,61231/346500,8923/28875,134573/346500,18899/28875,935573/1386000
0,123938/1410255,247876/1410255,48789/156695,1080571/2820510,102742/156695,111203/146520
0,37957/432432,37957/216216,934/3003,82877/216216,3937/6006,299093/432432
0,38845/442134,38845/221067,7653/24563,169207/442134,16108/24563,40671/49126
0,93106/1059597,186212/1059597,36671/117733,811409/2119194,77202/117733,429785/470932
0,1642/18711,3284/18711,11645/37422,57329/149688,49067/74844,123911/149688
0,93106/1059597,186212/1059597,36671/117733,811409/2119194,77202/117733,349955/470932
0,5518739/63238560,5518739/31619280,202317/658735,2956033/7904820,430526/658735,12454331/15809640
0,3225/35728,3225/17864,43937/140679,54223/140679,92308/140679,108446/140679
0,20825713/227658816,20825713/113829408,985675/3161928,22414333/56914704,4147603/6323856,85231961/113829408
0,38845/442134,38845/221067,7653/24563,169207/442134,16108/24563,195137/221067
0,21155/241164,21155/120582,1391/4466,184453/482328,5857/8932,184453/241164
0,63671/720720,63671/360360,9283/30030,69941/180180,39313/60060,257821/360360
0,671093/7395696,671093/3697848,1883393/6009003,9341155/24036012,3946198/6009003,7232567/8012004
0,103151/1023120,103151/511560,2326/7105,26984/63945,9431/14210,53968/63945
0,2575/25056,2575/12528,343/1044,2671/6264,1387/2088,5275/6264
0,337349/3751440,337349/1875720,3482/11165,10313/26796,14647/22330,36977/44660
0,16191/165184,16191/82592,2522/7743,25751/61944,10265/15486,25751/30972
0,225589/2234160,225589/1117080,5081/15515,117971/279270,10298/15515,25813/31030
0,33579253/366569280,33579253/183284640,52935/169708,1900201/4823280,222643/339416,249231/339416
0,5880181/67747680,5880181/33873840,635413/2052960,25686103/67747680,498491/967824,143506691/270990720
0,3836099/43513470,3836099/21756735,9209/29302,16753343/43513470,325093/621621,32845079/58017960
0,174397/1981980,174397/990990,31413/100100,3809453/9909900,517537/990990,2156377/3963960
0,3170257/35945910,3170257/17972955,38053/121030,13845463/35945910,38381/73359,17906815/28756728
0,2972471/33693660,2972471/16846830,1947/6188,12986117/33693660,252037/481338,19819301/33693660
0,3170257/35945910,3170257/17972955,38053/121030,13845463/35945910,38381/73359,13321639/23963940
0,9368327/106126020,9368327/53063010,5492041/17687670,1876967/4823910,3964919/7580430,7162439/10612602
0,3755327/42612570,3755327/21306285,270573/860860,32812261/85225140,318412/608751,1131433/1721720
0,6838823/77567490,6838823/38783745,82087/261170,609533/1583010,4056931/7756749,183278999/310269960
0,14345633/162702540,14345633/81351270,43048/136955,15662888/40675635,1215733/2324322,78859657/108468360
0,3755327/42612570,3755327/21306285,270573/860860,32812261/85225140,318412/608751,118037401/170450280
0,6838823/77567490,6838823/38783745,82087/261170,609533/1583010,4056931/7756749,188817757/310269960
0,3836099/43513470,3836099/21756735,9209/29302,16753343/43513470,325093/621621,473357/621621
0,6838823/77567490,6838823/38783745,82087/261170,609533/1583010,4056931/7756749,665669/756756
0,3755327/42612570,3755327/21306285,270573/860860,32812261/85225140,318412/608751,927163/1217502
0,6838823/77567490,6838823/38783745,82087/261170,609533/1583010,4056931/7756749,6654097/10342332
0,339/4004,339/2002,12707/48048,691/2002,145/286,6437/12012
0,52015/612612,52015/306306,1310521/4900896,212845/612612,1996/3927,1310521/2450448
0,43039181/497837340,43039181/248918670,45139327/147507360,46808456/124459335,1825112/3555981,1057540711/1991349360
0,3137921/36156120,3137921/18078060,40307027/144624480,25937663/72312240,2879101/5562480,1472819/2582580
0,1552699/17837820,1552699/8918910,20328443/71351280,12953167/35675640,67729/130680,20328443/35675640
0,132277/1501500,132277/750750,1126159/3603600,689243/1801800,673031/1287000,204053/360360
0,57253/674388,57253/337194,1441117/5395104,234193/674388,2197/4323,731641/1348776
0,78253/918060,78253/459030,996313/3672240,32179/91806,6003/11770,996313/1836120
0,3885727/44504460,3885727/22252230,18284683/59339280,16875973/44504460,329651/635778,48390187/89008920
0,2301613/26486460,2301613/13243230,2653723/8828820,4964081/13243230,13895753/26486460,263297/420420
0,7278301/82927845,14556602/82927845,8656051/27642615,253043717/663422760,100085387/189549360,17312102/27642615
0,73529657/830449620,73529657/415224810,4094491/12582570,323329283/830449620,251731231/474542640,515825077/830449620
0,6907/78540,6907/39270,202277/706860,516917/1413720,105737/201960,46177/78540
0,24239/274890,24239/137445,40421/137445,407899/1099560,82277/157080,80842/137445
0,6447061/72612540,6447061/36306270,7659661/24204180,27980509/72612540,10938649/20746440,42753331/72612540
0,430481/4904130,430481/2452065,1379813/4904130,2369287/6538840,1466533/2802360,1881109/3269420
0,193757/2203740,193757/1101870,70099/244860,1611601/4407480,329573/629640,70099/122430
0,4035049/45585540,4035049/22792770,4794359/15195180,35123177/91171080,6841429/13024440,2124583/3798795
0,81564179/924143220,81564179/462071610,2195443/7001085,142383803/369657288,121752307/231035805,311952169/462071610
0,3929/43560,3929/21780,11509/33880,239683/609840,655111/1219680,11509/16940
0,545219/6036030,545219/3018015,115251/335335,868783/2194920,6500399/12072060,455929/670670
0,3574297/41081040,3574297/20540520,1417729/4564560,2842351/7469280,615685/1173744,5982289/9129120
0,1172/13167,2344/13167,1/3,5881/15048,27985/52668,2/3
0,6302/70389,12604/70389,889/2607,222763/563112,150577/281556,1748/2607
0,35528407/411981570,35528407/205990785,13832619/45775730,620654407/1647926280,12292061/23541804,22997775/36620584
0,5455937/62702640,5455937/31351320,6500567/20900880,47735371/125405280,940091/1791504,6500567/10450440
0,10807037/122882760,10807037/61441380,4400129/13653640,95492623/245765520,9234661/17554680,3297341/5585580
0,2301583/25945920,2301583/12972960,2753159/8648640,49221/128128,1137553/2162160,37564853/51891840
0,55477/614460,55477/307230,53551/153615,8347/21945,15761/29260,107102/153615
0,103549/1145760,103549/572880,100483/286440,108289/286440,41215/76384,79643/114576
0,3458353/38882844,3458353/19441422,20612003/64804740,74839139/194414220,102491563/194414220,269253359/388828440
0,152473/1690920,152473/845460,73097/211365,81023/211365,302933/563640,146194/211365
0,35041/388080,35041/194040,67681/194040,24593/64680,34843/64680,89273/129360
0,319427/3603600,319427/1801800,62177/200200,694093/1801800,378017/720720,4736449/7207200
0,1208671/13585572,1208671/6792786,2402823/7547540,26137037/67927860,35820229/67927860,2402823/3773770
0,111668941/1256575320,111668941/628287660,45223561/139619480,48678055/125657532,661620437/1256575320,187186303/314143830
0,3836099/43513470,3836099/21756735,9209/29302,16753343/43513470,325093/621621,11930/14651
0,4016279/45585540,4016279/22792770,144687/460460,3509227/9117108,340537/651222,144687/230230
0,6950113/78738660,6950113/39369330,8402833/26246220,154719/397670,588293/1124838,22899377/39369330
0,6838823/77567490,6838823/38783745,82087/261170,609533/1583010,4056931/7756749,107924603/155134980
0,12168293/141501360,12168293/70750680,29129673/94334240,2575721/7075068,2306/4433,5265275/7075068
0,926034757/10669699040,926034757/5334849520,1814519003/5819835840,591122017/1600454856,19849919/38106068,591122017/800227428
0,1915225451/21493311840,1915225451/10746655920,1517004133/4776291520,189432343/488484360,281606947/537332796,373394719/511745520
0,3836099/43513470,3836099/21756735,9209/29302,16753343/43513470,325093/621621,19255039/21756735
0,4016279/45585540,4016279/22792770,144687/460460,3509227/9117108,340537/651222,3509227/4558554
0,3836099/43513470,3836099/21756735,9209/29302,16753343/43513470,325093/621621,1278709/1977885
0,1386715679/15639624000,1386715679/7819812000,3291282227/10426416000,27276077/71089200,291746617/558558000,481578989/558558000
0,1090790317/11991442320,1090790317/5995721160,860037647/2664764960,296809666/749465145,78453916/149893029,593619332/749465145
0,5007329/54259920,5007329/27129960,11762791/36173280,43863541/108519840,1421201/2712996,591579/753610
0,147744679/1702981280,147744679/851490640,289541321/928898880,94322647/255447192,22179705/42574532,64754237/85149064
0,16096441/181930320,16096441/90965160,115764743/363860640,1154159/3032172,396116/758043,1154159/1516086
0,3775501/41492880,3775501/20746440,2976463/9220640,411031/1037322,1357352/2593305,3950657/5186610
0,5381886743/60681741120,5381886743/30340870560,12772379483/40454494080,529328539/1379130480,70746859/135450315,419225557/632101470
0,556279/6216210,556279/3108105,10797/32890,1188073/3108105,2148089/3108105,4783661/6216210
0,4414/49335,8828/49335,10797/32890,18851/49335,34093/49335,41714/49335
0,556279/6216210,556279/3108105,10797/32890,1188073/3108105,2148089/3108105,5728727/6216210
0,356651/3982680,356651/1991340,35381/107640,190558/497835,688393/995670,1684063/1991340
0,556279/6216210,556279/3108105,10797/32890,1188073/3108105,2148089/3108105,65029/80730
0,247/2760,247/1380,35381/107640,5144/13455,18599/26910,10288/13455
0,194047/2152800,194047/1076400,29401/89700,104251/269100,373351/538200,158071/215280
0,4414/49335,8828/49335,10797/32890,18851/49335,34093/49335,87037/98670
0,3671/41400,3671/20700,4237/13800,1933/5175,35113/41400,1529/1725
0,6613/74700,6613/37350,3823/12450,27877/74700,31657/37350,69007/74700
0,3671/41400,3671/20700,4237/13800,1933/5175,35113/41400,39817/41400
0,1507/18360,1507/9180,17/60,6343/18360,7903/9180,17083/18360
0,8819439/91499980,8819439/45749990,31176373/91499980,9628869/22874995,16251932/22874995,143475367/182999960
0,1401957/14537380,1401957/7268690,4953317/14537380,1529974/3634345,5164319/7268690,12433009/14537380
0,8819439/91499980,8819439/45749990,31176373/91499980,9628869/22874995,16251932/22874995,169540049/182999960
0,3806151/39599560,3806151/19799780,40480481/118798680,1782779/4242810,6025589/8485620,14511209/16971240
0,151951/1632540,151951/816270,27184/81627,165652/408135,573787/816270,1358039/1632540
0,3021023/32098248,3021023/16049124,6746902/20061405,8265401/20061405,14163403/20061405,16530802/20061405
0,7756263/80235155,15512526/80235155,43884991/128376248,135851291/320940620,456791911/641881240,101108815/128376248
0,4003843/42625440,4003843/21312720,43188263/127876320,4412033/10656360,15068393/21312720,9740213/10656360
0,43063/447304,43063/223652,5334841/15655640,1645089/3913910,5558999/7827820,1645089/1956955
0,1401957/14537380,1401957/7268690,4953317/14537380,1529974/3634345,5164319/7268690,2256843/2907476
0,7467527/78738660,7467527/39369330,19016213/55991936,263397383/629909280,893306663/1259818560,575715631/629909280
0,22419/223685,44838/223685,630563/1789480,39657/89474,129131/178948,39657/44737
0,19793/194040,19793/97020,11527/32340,4379/9702,14081/19404,34253/38808
0,1743709/18535608,1743709/9267804,1298159/3861585,1589617/3861585,2725601/3861585,3293593/3861585
0,407/4200,407/2100,1691/4900,3/7,5/7,6/7
0,47786/477015,95572/477015,1345177/3816120,84605/190806,275411/381612,657023/763224
0,1726897561/28019759040,1726897561/14009879520,12289448321/56039518080,3757402699/14009879520,170295269/333568560,58382715493/112079036160
0,1128645949/18110203020,1128645949/9055101510,1605904981/7244081208,2455021339/9055101510,111259159/215597655,13202114629/24146937360
0,7242223/116396280,7242223/58198140,10310119/46558512,15761113/58198140,64943/125970,123638503/232792560
0,62335907/999949860,62335907/499974930,1095007/4938024,135592997/499974930,6144947/11904165,4692620903/7999598880
0,877915483/14083949880,877915483/7041974940,1249837759/5633579952,173693543/640179540,86599783/167666070,7919890423/14083949880
0,62335907/999949860,62335907/499974930,1095007/4938024,135592997/499974930,6144947/11904165,215756063/399979944
0,24957703/402096240,24957703/201048120,43755017/201048120,27397637/100524060,411679/797810,23840311/38294880
0,442257553/7100173080,442257553/3550086540,629611267/2840069232,962488183/3550086540,21812474/42262935,3469680499/5680138464
0,2818315061/45219954780,2818315061/22609977390,4010070065/18087981912,557307241/2055452490,277822841/538332795,203997456661/361759638240
0,211208639/3388718970,211208639/1694359485,601041271/2710975176,459419789/1694359485,83281841/161367570,9445196179/13554875880
0,442257553/7100173080,442257553/3550086540,629611267/2840069232,962488183/3550086540,21812474/42262935,4512574723/7100173080
0,2818315061/45219954780,2818315061/22609977390,4010070065/18087981912,557307241/2055452490,277822841/538332795,10425547543/18087981912
0,1128645949/18110203020,1128645949/9055101510,1605904981/7244081208,2455021339/9055101510,111259159/215597655,163428407/215597655
0,2818315061/45219954780,2818315061/22609977390,4010070065/18087981912,557307241/2055452490,277822841/538332795,1890364811/2153331180
0,442257553/7100173080,442257553/3550086540,629611267/2840069232,962488183/3550086540,21812474/42262935,64075409/84525870
0,2818315061/45219954780,2818315061/22609977390,4010070065/18087981912,557307241/2055452490,277822841/538332795,458085911/717777060
0,783821/13062120,783821/6531060,1895851/8708080,5903831/22858710,681673/1344630,191441023/365739360
0,6013247/99341880,6013247/49670940,14526377/66227920,12957301/49670940,743659/1460910,12957301/24835470
0,4014328753/64578772440,4014328753/32289386220,28513288229/129157544880,8749810939/32289386220,391986797/768794910,8424128899/16144693110
0,90792085/1475221104,90792085/737610552,818300947/3688052760,3921381053/14752211040,446369597/867777120,2020134061/3688052760
0,483305209/7680526560,483305209/3840263280,54087398/240016455,4196457337/15361053120,467270281/903591360,4196457337/7680526560
0,4434413357/69273422400,4434413357/34636711200,1958734811/8659177800,12925892127/46182281600,215644638343/415640534400,16204355329/29688609600
0,8597/142120,8597/71060,186931/852720,18523/71060,3191/6270,150717/284240
0,215521/3507780,215521/1753890,1039087/4677040,3723301/14031120,52891/103170,3723301/7015560
0,13736621/218243025,27473242/218243025,195017327/872972100,47951159/174594420,854951/1662804,115989823/218243025
0,284387513/4571199360,284387513/2285599680,102171127/457119936,2482906157/9142398720,4736520029/9142398720,5344304753/9142398720
0,4061717/62152272,4061717/31076136,893552/3884517,35643701/124304544,65262805/124304544,35643701/62152272
0,6616579/100468368,6616579/50234184,1448143/6279273,58201987/200936736,105850883/200936736,57507811/100468368
0,1320167/21162960,1320167/10581480,948491/4232592,11433473/42325920,21964921/42325920,11901647/21162960
0,5923/91728,5923/45864,2627/11466,51787/183456,95819/183456,51787/91728
0,393269/6014736,393269/3007368,345941/1503684,3452185/12029472,2105651/4009824,3400637/6014736
0,45648739/740512080,45648739/370256040,16470505/74051208,394010431/1481024160,766804607/1481024160,81005885/148102416
0,19961887/319934160,19961887/159967080,14339891/63986832,172902913/639868320,331985321/639868320,172902913/319934160
0,1078938281/16932719440,1078938281/8466359720,2290331975/10159631664,28271768437/101596316640,158516126567/304788949920,82036631311/152394474960
0,1283439551/20845515600,1283439551/10422757800,1844649479/8338206240,2806290911/10422757800,255567967/496321800,31957710437/55588041600
0,1181553349/18972593640,1181553349/9486296820,1682091637/7589037456,2571417619/9486296820,116549899/225864210,2571417619/4743148410
0,16730177/264537000,16730177/132268500,4715189/21162960,109852979/396805500,14633213/28343250,21228547/39680550
0,2818315061/45219954780,2818315061/22609977390,4010070065/18087981912,557307241/2055452490,277822841/538332795,10660311239/18087981912
0,1128645949/18110203020,1128645949/9055101510,1605904981/7244081208,2455021339/9055101510,111259159/215597655,3491286047/4527550755
0,2818315061/45219954780,2818315061/22609977390,4010070065/18087981912,557307241/2055452490,277822841/538332795,29446321633/45219954780
0,27033/380600,27033/190300,146173/570900,697841/2283600,146173/285450,2394263/4567200
0,10499/145860,10499/72930,18911/72930,90317/291720,18911/36465,107739/194480
0,28513/397320,28513/198660,51421/198660,245407/794640,51421/99330,425833/794640
0,14213/197340,14213/98670,25601/98670,122267/394680,25601/49335,118577/197340
0,4657/64680,4657/32340,8399/32340,13361/43120,8399/16170,36997/64680
0,130381/1810380,130381/905190,234847/905190,1121599/3620760,234847/452595,1975949/3620760
0,13867/188760,13867/94380,16331/62920,5033/15730,16331/31460,162303/251680
0,84397/1173480,84397/586740,152209/586740,726403/2346960,152209/293370,738949/1173480
0,16369/227370,16369/113685,117937/454740,281627/909480,117937/227370,104591/181896
0,14213/197340,14213/98670,25601/98670,122267/394680,25601/49335,74429/105248
0,84397/1173480,84397/586740,152209/586740,726403/2346960,152209/293370,3073363/4693920
0,16369/227370,16369/113685,117937/454740,281627/909480,117937/227370,2138233/3637920
0,10499/145860,10499/72930,18911/72930,90317/291720,18911/36465,27688/36465
0,130381/1810380,130381/905190,234847/905190,1121599/3620760,234847/452595,122269/139260
0,4657/64680,4657/32340,8399/32340,13361/43120,8399/16170,24569/32340
0,130381/1810380,130381/905190,234847/905190,1121599/3620760,234847/452595,386757/603460
0,17279/269280,17279/134640,2129/8415,280229/1077120,4258/8415,12887/24480
0,1201/18600,1201/9300,2359/9300,39089/148800,2359/4650,39089/74400
0,27127/384780,27127/192390,19651/76956,372541/1231296,19651/38478,808447/1539120
0,13309/201740,13309/100870,310847/1210440,523597/1936704,310847/605220,1338641/2420880
0,449/6720,449/3360,247/960,4953/17920,247/480,4953/8960
0,56017/783552,56017/391776,675461/2611840,19260389/62684160,675461/1305920,2898657/5223680
0,2207/34200,2207/17100,4337/17100,23933/91200,4337/8550,36407/68400
0,8693/133440,8693/66720,4247/16680,142133/533760,4247/8340,142133/266880
0,165439/2333760,165439/1166880,37549/145860,1891399/6223360,37549/72930,2499199/4667520
0,401101/5878080,401101/2939040,1331531/5143320,841349/2939040,1331531/2571660,54956/91845
0,687571/9823680,687571/4911840,2227481/8595720,1471331/4911840,2227481/4297860,1471331/2455920
0,4878493/66401280,4878493/33200640,15110903/58101120,10539779/33200640,15110903/29050560,621833/1037520
0,14569/217560,14569/108780,18777/72520,240181/870240,18777/36260,123349/217560
0,6287/92400,6287/46200,5987/23100,52487/184800,5987/11550,52487/92400
0,95467/1330560,95467/665280,690601/2661120,91319/295680,690601/1330560,760747/1330560
0,84661/1275120,84661/637560,4999/19320,2079317/7650720,4999/9660,212341/382536
0,27173/405720,27173/202860,35009/135240,448117/1622880,35009/67620,448117/811440
0,154447/2148300,154447/1074150,101321/390600,5316713/17186400,101321/195300,214693/390600
0,127993/1794240,127993/897120,1279253/4934160,305029/986832,1279253/2467080,6345587/9868320
0,1668817/22417920,1668817/11208960,1461787/5604480,903467/2802240,1461787/2802240,903467/1401120
0,15031337/194261760,15031337/97130880,12744959/48565440,1610387/4856544,12744959/24282720,15653987/24282720
0,816749/11712960,816749/5856480,189731/732060,87053/292824,189731/366030,921791/1464120
0,30113/417600,30113/208800,23707/91350,115057/365400,23707/45675,115057/182700
0,8947331/118863360,8947331/59431680,1938119/7428960,4848001/14857920,1938119/3714480,9367079/14857920
0,12427/181440,12427/90720,839/3240,6533/22680,839/1620,977/1620
0,42673/611520,42673/305760,29711/114660,13651/45864,29711/57330,13651/22932
0,80926873/1095937920,80926873/547968960,8910821/34248060,17480915/54796896,8910821/17124030,15907679/27398448
0,977/13398,977/6699,93021/357280,55667/178640,93021/178640,137827/194880
0,2878/35475,5756/35475,50239/189200,1609/4730,50239/94600,1609/2365
0,329/3960,329/1980,38051/142560,2459/7128,38051/71280,4853/7128
0,3041/42840,3041/21420,22223/85680,26149/85680,22223/42840,111829/171360
0,47/600,47/300,253/960,1/3,253/480,2/3
0,13019/160050,13019/80025,113381/426800,1818/5335,113381/213400,7153/10670
0,103/1500,103/750,3097/12000,71/240,3097/6000,14887/24000
0,1217/17080,1217/8540,3799/14640,4477/14640,3799/7320,4477/7320
0,2363/31680,2363/15840,24781/95040,15281/47520,24781/47520,27799/47520
0,10499/145860,10499/72930,18911/72930,90317/291720,18911/36465,236177/291720
0,1613/22440,1613/11220,2909/11220,13883/44880,2909/5610,13883/22440
0,296477/4036560,296477/2018280,87289/336380,215211/672760,87289/168190,389789/672760
0,130381/1810380,130381/905190,234847/905190,1121599/3620760,234847/452595,75761/109720
0,26189/276705,52378/276705,97639/276705,221467/553410,28580/55341,589189/1106820
0,5671/58905,11342/58905,42277/117810,23974/58905,6187/11781,44941/78540
0,13693/142560,13693/71280,204227/570240,231613/570240,29891/57024,156253/285120
0,67289/698445,134578/698445,250819/698445,568927/1396890,73412/139689,1782287/2793780
0,26623/276210,26623/138105,198541/552420,56291/138105,29059/55242,82364/138105
0,42151/437580,42151/218790,628469/1750320,712771/1750320,91973/175032,54569/97240
0,2987/31020,2987/15510,42371/120978,13927/33605,42371/80652,1672321/2419560
0,21451/222750,21451/111375,15997/44550,181421/445500,58534/111375,60547/89100
0,15397/159885,30794/159885,3376/9405,130181/319770,16798/31977,128599/213180
0,203393/2112165,406786/2112165,758143/2112165,1719679/4224330,221900/422433,80963/110440
0,21451/222750,21451/111375,15997/44550,181421/445500,58534/111375,626921/891000
0,15397/159885,30794/159885,3376/9405,130181/319770,16798/31977,71561/116280
0,5671/58905,11342/58905,42277/117810,23974/58905,6187/11781,8984/11781
0,5671/58905,11342/58905,42277/117810,23974/58905,6187/11781,10366/11781
0,6001/62370,6001/31185,11188/31185,50753/124740,3275/6237,4756/6237
0,5671/58905,11342/58905,42277/117810,23974/58905,6187/11781,362/561
0,941/9765,1882/9765,1049/3255,15581/39060,1987/3906,81/124
0,3769/39420,3769/19710,4297/13140,31427/78840,1006/1971,4297/6570
0,209992/2179485,419984/2179485,1574281/4358970,1775231/4358970,229051/435897,2785679/4358970
0,195337/2010624,195337/1005312,10162697/30159360,138359/335104,307577/591360,2089163/3015936
0,747749/7741800,747749/3870900,2677771/7741800,3188261/7741800,238097/455400,2677771/3870900
0,46457/478720,46457/239360,2715481/7539840,2075929/5026560,311747/591360,10451527/15079680
0,4289/44820,4289/22410,4877/14940,35737/89640,2287/4482,19817/29880
0,149/1575,298/1575,1/3,2509/6300,323/630,2/3
