0,17951/78232,200927/782320,83239/195580,26094/48895,278819/391160,319061/391160
0,1721/7872,6663/26240,2391/6560,677/1230,8951/13120,1907/2460
0,113/520,103/400,503/1300,178/325,1803/2600,503/650
0,25/112,41/160,57/140,151/280,197/280,431/560
0,1439/6600,1721/6600,403/1100,1841/3300,1503/2200,953/1100
0,79/360,109/420,53/140,139/252,193/280,53/70
0,2603/11760,2073/7840,781/1960,3247/5880,2741/3920,1173/1568
0,93133/417480,9061/34790,26881/69580,57541/104370,96461/139160,125899/139160
0,877/3752,361/1407,2483/5628,2969/5628,8111/11256,2483/2814
0,869/3675,3757/14700,552/1225,641/1225,1777/2450,5183/5880
0,45169/202230,8791/33705,13168/33705,55631/101115,46873/67410,114283/134820
0,29/126,65/252,3/7,8/15,5/7,6/7
0,2791/11928,255/994,2635/5964,3145/5964,8599/11928,20527/23856
0,2312/10465,10937/41860,3949/10465,34871/62790,7207/10465,100439/125580
0,19819/88830,3851/14805,5788/14805,24386/44415,20593/29610,11576/14805
0,33017/146160,6383/24360,2501/6090,39853/73080,8591/12180,15193/19488
0,64935/319616,193019/799040,1628753/4794240,155789/299640,586453/958848,2954881/4794240
0,112087/555720,854701/3612180,2485603/7224360,467704/903045,1475951/2408120,1243091/1926496
0,49507/240240,4123/17160,6343/18480,2243/4290,147661/240240,21283/34320
0,87157/421740,50647/210870,434953/1265220,55201/105435,259361/421740,725429/1012176
0,873899/4231920,169423/705320,1453427/4231920,276701/528990,2602757/4231920,5685347/8463840
0,103583/513480,789629/3337620,2297147/6675240,432176/834405,1363899/2225080,17159741/26700960
0,113111/561000,8901/37400,47959/140250,288689/561000,43016/70125,292497/374000
0,751027/3640560,145679/606760,1251331/3640560,238093/455070,2238661/3640560,693163/910140
0,22087/106920,12839/53460,919/2673,6997/13365,65749/106920,12271/17820
0,599933/2904660,12919/53790,998489/2904660,380119/726165,1786139/2904660,4690799/5809320
0,25757/124740,4993/20790,42881/124740,212/405,6973/11340,450647/498960
0,6707/32560,82087/341880,234911/683760,29797/56980,140127/227920,368047/455840
0,25757/124740,4993/20790,42881/124740,212/405,6973/11340,23675/33264
0,28979/131520,16699/65760,81457/263040,857/1644,323293/526080,20497/32880
0,18211/81480,2591/10185,50753/162960,2137/4074,201077/325920,50753/81480
0,207887/1027840,186203/770880,4797/14080,50101/96360,1256417/2055680,950219/1541760
0,221551/1054800,5336/21975,333539/1054800,13481/26370,1292201/2109600,681463/1054800
0,37721/178800,1819/7450,115373/357600,2311/4470,438977/715200,115373/178800
0,68017/336996,19972/84249,2366821/6739920,438391/842490,551075/898656,543241/842490
0,813/3640,1042/4095,971/3120,859/1638,80819/131040,5137/8190
0,12623/55440,7069/27720,34789/110880,733/1386,137521/221760,34789/55440
0,128813/628320,1797/7480,216383/628320,20533/39270,771763/1256640,9277/14960
0,1175921/5689200,4580461/18964000,797567/2370500,1853593/3555750,3496451/5689200,1866449/2586000
0,1168727/5670720,300131/1260160,253283/708840,46669/88605,3480941/5670720,253283/354420
0,55477/270270,96839/411840,132337/360360,10157/19305,885307/1441440,511633/720720
0,91399/429600,1092/4475,68953/214800,1388/2685,16507/26850,283753/429600
0,77/360,149/600,1/3,119/225,1109/1800,2/3
0,906299/4326960,87337/360580,387067/1081740,286607/540870,166862/270435,1468807/2163480
0,12253/57840,16343/67480,64087/202440,5183/10122,124319/202440,104611/161952
0,69877/328800,836/3425,52819/164400,425/822,12631/20550,52819/82200
0,1266299/6254160,18530/78177,1096547/3127080,406823/781770,1918751/3127080,501767/781770
0,777787/3878160,282389/1193280,33193/96954,996703/1939080,1583169/2585440,6055549/7756320
0,11591/57680,25047/115360,2759/7210,3713/7210,34933/57680,2759/3605
0,5273/26240,33803/157440,3791/9840,631/1230,47617/78720,5007/6560
0,486751/2385900,1510579/6362400,65741/190872,622123/1192950,5848417/9543600,1815073/2385900
0,997/4960,19661/89280,2117/5580,722/1395,27079/44640,2117/2790
0,12721/63280,27457/126560,3029/7910,4073/7910,38323/63280,11983/15820
0,946703/4625280,148711/616704,389339/1156320,15097/28908,2840279/4625280,12569/17520
0,62581/306900,1359403/5728800,296041/859320,559921/1074150,5265049/8593200,296041/429660
0,844693/4245120,1980427/8490240,150133/424512,137801/265320,172979/283008,1410053/2122560
0,599933/2904660,12919/53790,998489/2904660,380119/726165,1786139/2904660,2450819/2904660
0,621053/3012240,17223/71720,147827/430320,196907/376530,1852139/3012240,147827/215160
0,1010831/5052960,59713/252648,295921/842160,164611/315810,96794/157905,332423/505296
0,126371/610500,2477/10175,207059/610500,1273/2442,376139/610500,363173/488400
0,42551/204360,426/1703,9089/25545,349/655,502/655,14059/17030
0,5/24,179/715,764/2145,381/715,548/715,1263/1430
0,42551/204360,426/1703,9089/25545,349/655,502/655,16023/17030
0,6619/31920,1/4,2837/7980,354/665,1019/1330,2349/2660
0,81847/374880,1660829/6560400,6422/16401,363859/656040,2901559/3280200,3996499/4373600
0,95671/438240,1941847/7669200,100123/255640,212657/383460,3392267/3834600,7226867/7669200
0,81847/374880,1660829/6560400,6422/16401,363859/656040,2901559/3280200,12737539/13120800
0,13377/59840,53259/209440,742541/1884960,1053449/1884960,847373/942480,1789853/1884960
0,113/460,2801/11040,12617/44160,12/23,2167/3680,13387/22080
0,799/3360,853/3360,1311/4480,73/140,289/480,349/560
0,191/780,347/1365,6359/21840,1433/2730,253/420,971/1560
0,5549/23550,11659/47100,55723/188400,487/942,113921/188400,479279/753600
0,1741/7140,454/1785,1189/4080,1873/3570,253/420,2239/3570
0,3521/14715,7459/29430,67739/235440,3055/5886,34747/58860,8962/14715
0,211/858,14/55,1667/5720,1129/2145,199/330,48329/68640
0,191/780,2423/9555,44609/152880,2005/3822,23047/38220,197489/305760
0,7361/31020,2561/10340,18083/62040,533/1034,36911/62040,10271/16544
0,5327/22440,5561/22440,6533/22440,2315/4488,13621/22440,17519/22440
0,3803/15540,986/3885,18143/62160,817/1554,9379/15540,2371/3108
0,863/3510,149/585,4091/14040,308/585,2117/3510,80/117
0,5849/23790,3031/11895,27719/95160,1252/2379,14347/23790,38137/47580
0,12767/51870,6613/25935,60407/207480,2731/5187,2407/3990,26683/29640
0,619/2520,107/420,163/560,265/504,761/1260,2021/2520
0,12767/51870,6613/25935,60407/207480,2731/5187,2407/3990,2559/3640
0,6269/25620,1628/6405,29879/102480,1345/2562,29879/51240,15457/25620
0,4801/20370,2591/10185,48767/162960,2137/4074,48767/81480,50753/81480
0,833/3420,581/2280,909/3040,181/342,909/1520,4253/6840
0,18817/80460,19891/80460,48461/160920,4175/8046,48461/80460,410203/643680
0,3359/13860,7069/27720,33163/110880,733/1386,33163/55440,34789/55440
0,11521/48480,12307/48480,56791/193920,158/303,56791/96960,58849/96960
0,6023/24585,12553/49170,58891/196680,2612/4917,58891/98340,185457/262240
0,3641/14940,7591/29880,35797/119520,395/747,35797/59760,155317/239040
0,2353/9975,9871/39900,47227/159600,2063/3990,47227/79800,11317/18240
0,3539/15120,3737/15120,1139/3780,1571/3024,1139/1890,5899/7560
0,241/990,1007/3960,1583/5280,35/66,1583/2640,101/132
0,4808/19635,10033/39270,47041/157080,2087/3927,47041/78540,35767/52360
0,2141/8745,4471/17490,20947/69960,929/1749,20947/34980,55927/69960
0,4408/17985,9203/35970,43091/143880,1912/3597,43091/71940,258851/287760
0,1231/5040,23/90,3023/10080,535/1008,3023/5040,8063/10080
0,4408/17985,9203/35970,43091/143880,1912/3597,43091/71940,67091/95920
0,49717/216960,13771/54240,32669/108480,707/1356,67153/108480,16903/27120
0,58427/260040,32233/130020,19727/65010,6701/13002,160891/260040,331847/520080
0,4057/17360,276/1085,1121/3720,683/1302,16199/26040,1361/2170
0,24607/104520,1109/4355,5253/17420,1375/2613,32563/52260,147679/209040
0,9043/38640,613/2415,833/2760,2533/4830,12031/19320,3593/5520
0,17509/77880,3217/12980,5909/19470,669/1298,48197/77880,6601/10384
0,13421/59040,1831/7380,2203/7380,3037/5904,4571/7380,92509/118080
0,16943/72240,2293/9030,10891/36120,949/1806,22487/36120,2755/3612
0,6491/27560,2633/10335,12461/41340,1088/2067,25757/41340,57347/82680
0,26813/113880,3628/14235,17161/56940,1498/2847,2729/4380,7109/8760
0,57737/244920,7807/30615,36889/122460,3223/6123,76313/122460,443453/489840
0,2767/11760,107/420,1769/5880,103/196,1221/1960,3181/3920
0,57737/244920,7807/30615,36889/122460,3223/6123,76313/122460,117213/163280
0,177/784,187/735,1817/5880,257/490,1817/2940,1221/1960
0,16783/75600,4681/18900,11681/37800,977/1890,11681/18900,96683/151200
0,5641/24480,1561/6120,3803/12240,809/1530,3803/6120,7681/12240
0,11357/48840,3119/12210,7603/24420,3242/6105,7603/12210,23117/32560
0,35587/154080,9799/38520,23969/77040,509/963,23969/38520,101009/154080
0,45049/202800,12553/50700,2411/7800,2621/5070,2411/3900,51659/81120
0,1867/8400,26/105,649/2100,2173/4200,649/1050,6583/8400
0,4333/18720,397/1560,2911/9360,62/117,2911/4680,179/234
0,43903/188760,12061/47190,2671/8580,2507/4719,2671/4290,1987/2860
0,3989/17160,1097/4290,2671/8580,1139/2145,2671/4290,6961/8580
0,40853/175560,1021/3990,27331/87780,212/399,27331/43890,158971/175560
0,5677/24480,23/90,3809/12240,649/1224,3809/6120,9929/12240
0,40853/175560,1021/3990,27331/87780,212/399,27331/43890,2209/3080
0,4801/20370,2591/10185,48767/162960,2137/4074,25171/40740,50753/81480
0,18817/80460,19891/80460,48461/160920,4175/8046,99277/160920,410203/643680
0,3359/13860,7069/27720,33163/110880,733/1386,17219/27720,34789/55440
0,2062/8415,4297/16830,20149/67320,298/561,10477/16830,190469/269280
0,3641/14940,7591/29880,35797/119520,395/747,18581/29880,155317/239040
0,1813/7740,5737/23220,13987/46440,1205/2322,9553/15480,7855/12384
0,779/3300,817/3300,3899/13200,683/1320,4079/6600,3449/4400
0,307/1260,641/2520,431/1440,167/315,1567/2520,241/315
0,5134/20955,10709/41910,50153/167640,2227/4191,26089/41910,19413/27940
0,256/1045,1603/6270,7501/25080,111/209,1301/2090,3391/4180
0,92/375,2111/8250,9863/33000,2192/4125,467/750,29863/33000
0,749/3060,23/90,7303/24480,649/1224,3809/6120,9929/12240
0,92/375,2111/8250,9863/33000,2192/4125,467/750,1579/2200
0,7459/32040,8173/32040,39499/128160,847/1602,39499/64080,19943/32040
0,871/3760,58/235,4631/15040,49/94,4631/7520,115309/180480
0,1657/6900,883/3450,8557/27600,123/230,8557/13800,4333/6900
0,9013/36990,4742/18495,46003/147960,1991/3699,46003/73980,140441/197280
0,121/500,191/750,621/2000,401/750,621/1000,2621/4000
0,6739/29040,3581/14520,35779/116160,757/1452,35779/58080,5369/8448
0,167/720,533/2160,887/2880,451/864,887/1440,4517/5760
0,2249/9300,593/2325,11549/37200,499/930,11549/18600,1429/1860
0,811/3330,1282/4995,4141/13320,538/999,4141/6660,27833/39960
0,3221/13230,1699/6615,16451/52920,712/1323,16451/26460,42911/52920
0,6649/27270,3506/13635,33919/109080,1469/2727,33919/54540,197479/218160
0,947/3900,77/300,4847/15600,419/780,4847/7800,12647/15600
0,6649/27270,3506/13635,33919/109080,1469/2727,33919/54540,5791/8080
0,19/90,227/960,971/2880,3011/5760,109/180,1763/2880
0,11/52,799/3510,9629/28080,914/1755,63/104,72193/112320
0,2083/9600,747/3200,1093/3200,10127/19200,11683/19200,3947/6400
0,7898/36195,148/635,33069/96520,19136/36195,44093/72390,166247/231648
0,589/2700,629/2700,821/2400,19/36,3289/5400,3221/4800
0,181/855,389/1710,247/720,1336/2565,518/855,104887/164160
0,4308/20315,2791/12189,165667/487560,31451/60945,24623/40630,380581/487560
0,7771/35700,2769/11900,32593/95200,18847/35700,43471/71400,54547/71400
0,2672/12255,952/4085,11197/32680,341/645,14927/24510,16841/24510
0,497/2280,1063/4560,781/2280,1607/3040,2777/4560,7337/9120
0,742/3405,5027/21565,3111/9080,34201/64695,4147/6810,466543/517560
0,8539/39300,3051/13100,35877/104800,20743/39300,47839/78600,126439/157200
0,742/3405,5027/21565,3111/9080,34201/64695,4147/6810,122063/172520
0,45809/203280,3233/12705,4489/14520,2665/5082,249089/406560,9047/14520
0,8947/38880,2479/9720,6049/19440,257/486,47827/77760,6049/9720
0,11483/54720,539/2280,4631/13680,14303/27360,66203/109440,16747/27360
0,138797/636480,12773/53040,200653/636480,2045/3978,775277/1272960,821107/1272960
0,46177/209280,2113/8720,33739/104640,341/654,255457/418560,33739/52320
0,923/4352,31/136,11461/32640,89/170,5275/8704,41941/65280
0,33421/145440,9277/36360,22607/72720,961/1818,178861/290880,45637/72720
0,17333/73200,2341/9150,11491/36600,979/1830,90533/146400,11491/18300
0,517/2400,7/30,103/300,211/400,2917/4800,37/60
0,13447/61776,7451/31680,51613/154440,40499/77220,75223/123552,296743/411840
0,1867/8640,83/360,3089/8640,9167/17280,10507/17280,3089/4320
0,7723/35880,10759/47840,1657/4485,9491/17940,43603/71760,51179/71760
0,2197/9840,2381/9840,25219/78720,171/328,12037/19680,103939/157440
0,77/340,21/85,1/3,91/170,417/680,2/3
0,1553/6960,3271/13920,3323/9280,3727/6960,8513/13920,12603/18560
0,24697/111540,2228/9295,6401/20280,5749/11154,136237/223080,115075/178464
0,5189/23280,1879/7760,59723/186240,607/1164,28469/46560,59723/93120
0,307/1440,41/180,4037/11520,377/720,1747/2880,7351/11520
0,42749/203760,556337/2445120,41641/122256,78719/152820,246509/407520,475967/611280
0,4247/20880,5861/27840,891/2320,1351/2610,25127/41760,891/1160
0,869/4280,25027/119840,11591/29960,551/1070,5149/8560,2866/3745
0,45851/215160,65907/286880,9861/28688,14122/26895,261011/430320,41017/53790
0,3141/15400,13109/61600,5857/15400,2007/3850,18541/30800,5857/7700
0,1579/7760,6531/31040,2983/7760,251/485,9339/15520,368/485
0,305/1416,37579/160480,1677/5015,931/1770,1721/2832,17239/24072
0,281/1320,2021/8800,4541/13200,433/825,1601/2640,4541/6600
0,30581/147560,78943/354144,44893/126480,57767/110670,178141/295120,21007/31620
0,497/2280,1063/4560,781/2280,1607/3040,2777/4560,1921/2280
0,87/400,559/2400,821/2400,2533/4800,487/800,821/1200
0,9017/42900,2909/12870,180929/514800,33793/64350,51917/85800,8417/12870
0,2974/13515,4273/18020,2419/7208,14219/27030,16489/27030,9983/13515
0,53251/240480,3217/13360,18761/60120,3091/6012,152713/240480,62131/96192
0,104171/463080,9393/38590,72587/231540,6020/11577,8747/13620,218609/308720
0,12121/54000,73/300,8461/27000,3503/6750,17321/27000,35461/54000
0,2653/12160,271/1140,5693/18240,2329/4560,11689/18240,57479/72960
0,2747/12240,743/3060,1919/6120,53/102,11789/18360,155/204
0,16981/75480,1531/6290,11833/37740,4907/9435,4849/7548,17653/25160
0,38099/169320,3437/14110,26543/84660,2201/4233,54391/84660,139051/169320
0,27107/120360,7333/30090,18859/60180,1565/3009,38663/60180,73041/80240
0,22871/101520,2063/8460,15887/50760,1319/2538,32599/50760,83359/101520
0,27107/120360,7333/30090,18859/60180,1565/3009,38663/60180,176249/240720
0,15299/69960,2098/8745,11123/34980,601/1166,11123/17490,18131/27984
0,84103/379800,1279/5275,61201/189900,4963/9495,61201/94950,180007/253200
0,16547/74880,2269/9360,12049/37440,61/117,12049/18720,49489/74880
0,9913/46480,8221/34860,22423/69720,893/1743,22423/34860,109973/139440
0,19931/90240,909/3760,14537/45120,589/1128,14537/22560,1717/2256
0,67357/304200,3073/12675,49039/152100,3976/7605,49039/76050,11891/16900
0,1993/9000,91/375,1451/4500,196/375,1451/2250,3701/4500
0,6781/30600,2786/11475,14801/45900,80/153,14801/22950,83641/91800
0,1843/8320,379/1560,1341/4160,163/312,1341/2080,3421/4160
0,6781/30600,2786/11475,14801/45900,80/153,14801/22950,67363/91800
0,396553/2256240,322927/1128120,396553/1128120,337921/564060,342961/564060,2826461/4512480
0,340303/1863540,103189/372708,340303/931770,1120069/1863540,287446/465885,615677/931770
0,29422/166005,37705/132804,58844/166005,400969/664020,102316/166005,170509/265608
0,496934/2807805,158924/561561,993868/2807805,1696697/2807805,1733867/2807805,276813/374374
0,35059/198135,22415/79254,70118/198135,119572/198135,122407/198135,268253/396270
0,719003/4034100,55997/201705,719003/2017050,1205977/2017050,617531/1008525,1302883/2017050
0,94937/537285,30671/107457,189874/537285,645907/1074570,334661/537285,432823/537285
0,87029/492660,27967/98532,87029/246330,49547/82110,76123/123165,131657/164220
0,66047/373065,42269/149226,132094/373065,225506/373065,460777/746130,265432/373065
0,10441/58905,16682/58905,20882/58905,2375/3927,36374/58905,95279/117810
0,337156/1904595,107869/380919,674312/1904595,1151518/1904595,1175458/1904595,156452/173145
0,98303/556920,31589/111384,98303/278460,336239/556920,85871/139230,225101/278460
0,337156/1904595,107869/380919,674312/1904595,1151518/1904595,1175458/1904595,453027/634865
0,485477/3116988,906421/3116988,485477/1558494,68163/115444,464722/779247,659279/1038996
0,276014/1744029,2034799/6976116,552028/1744029,4143161/6976116,1048259/1744029,1104056/1744029
0,66684031/383748225,109162538/383748225,133368062/383748225,457090901/767496450,232566373/383748225,1932261923/3069985800
0,58990/365769,63871/222642,117980/365769,6044989/10241532,12286495/20483064,3347615/5120766
0,113459/692664,56803/197904,113459/346332,1642285/2770656,3345199/5541312,113459/173166
0,10028357/56773710,6298079/22709484,10028357/28386855,404967797/681284520,830583179/1362569040,64100071/97326360
0,2369651/14991228,2186195/7495614,2369651/7495614,2225255/3747807,2251589/3747807,9681809/14991228
0,5521/34162,5003/17081,5521/17081,153376/256215,155618/256215,11042/17081
0,6002661/34444720,5833409/20666832,6002661/17222360,10299589/17222360,31587137/51667080,26500241/41333664
0,604669/3555720,8516/29631,604669/1777860,4262729/7111440,971427/1580320,25423/34860
0,35401/199920,401/1428,35401/99960,239741/399840,491567/799680,35401/49980
0,77413/426360,23549/85272,77413/213180,5801/9690,262439/426360,59999/85272
0,1633/10080,2923/10080,1633/5040,6007/10080,3049/5040,6673/10080
0,1/6,16/55,1/3,397/660,809/1320,2/3
0,2893/16320,763/2720,2893/8160,1957/3264,3347/5440,11053/16320
0,226/1421,2467/8526,452/1421,10099/17052,6819/11368,5525/8526
0,1493/9198,5335/18396,1493/4599,21935/36792,44549/73584,2986/4599
0,202319/1135260,125773/454104,202319/567630,2707883/4541040,5555381/9082080,1480001/2270520
0,90932/530145,61715/212058,181864/530145,320951/530145,329666/530145,15511/20790
0,11393/64260,18229/64260,11393/32130,6473/10710,19853/32130,11393/16065
0,64571/353430,890/3213,64571/176715,106264/176715,109084/176715,119113/176715
0,10441/58905,16682/58905,20882/58905,2375/3927,36374/58905,100669/117810
0,112904/658665,76669/263466,225808/658665,797749/1317330,818539/1317330,54829/73185
0,612127/3822021,8660627/30576168,1224254/3822021,13520963/22932126,2480903/3822021,2503051/3822021
0,2621592/16347695,18663317/65390780,5243184/16347695,29095057/49043085,10674259/16347695,142886041/196172340
0,721849/4502316,2567923/9004632,721849/2251158,205211/346332,2937461/4502316,2973007/4502316
0,14844575/92915928,52283891/185831856,14844575/46457964,9089645/15485988,7569832/11614491,9404785/11614491
0,1379921/8600578,9809937/34402312,1379921/4300289,15290281/25801734,5615691/8600578,41092015/51603468
0,2191958/13667745,5201793/18223660,4383916/13667745,8109202/13667745,8926273/13667745,778019/1071980
0,910989/5681494,3244053/11362988,910989/2840747,388978/655557,3710513/5681494,9392007/11362988
0,592730/3698331,1407641/4931108,1185460/3698331,127187/214396,9658613/14793324,4495313/4931108
0,392813/2453185,5597601/19625480,785626/2453185,4359703/7359555,640163/981274,1621437/1962548
0,592730/3698331,1407641/4931108,1185460/3698331,127187/214396,9658613/14793324,5482999/7396662
0,146995/904704,42657/150784,146995/452352,33473/56544,146995/226176,98993/150784
0,26710/163153,186205/652612,53420/163153,3216083/5384049,106840/163153,15743507/21536196
0,13677/83638,572141/2007312,13677/41819,224407/376371,27354/41819,27748/41819
0,1564967/9577140,1074199/3830856,1564967/4788570,188421/319238,1564967/2394285,15533389/19154280
0,156191/954180,1087741/3816720,156191/477090,569027/954180,156191/238545,1523207/1908360
0,240848/1470733,152611/534812,481696/1470733,2635990/4412199,963392/1470733,12849745/17648796
0,97615/596068,170127/596068,97615/298034,534251/894102,97615/149017,123316/149017
0,124096/758043,288425/1010724,248192/758043,905699/1516086,496384/758043,691303/758043
0,13677/83638,572141/2007312,13677/41819,224407/376371,27354/41819,69173/83638
0,124096/758043,288425/1010724,248192/758043,905699/1516086,496384/758043,187708/252681
0,8179/45135,98009/361080,16358/45135,162577/270810,29321/45135,6011/9027
0,39392/219895,48981/175916,78784/219895,397643/659685,11128/16915,390775/527748
0,10229/57120,1061/3808,10229/28560,34397/57120,12521/19040,38789/57120
0,88073/493680,69317/246840,88073/246840,12281/20570,65455/98736,36571/44880
0,21909/122570,27325/98056,21909/61285,221351/367710,80673/122570,589061/735420
0,35026/195585,43579/156468,70052/195585,117898/195585,42904/65195,190529/260780
0,14647/81770,701/2516,14647/40885,73949/122655,53819/81770,135589/163540
0,15647/87295,19463/69836,31294/87295,12146/20145,114943/174590,319229/349180
0,2987/16660,1861/6664,2987/8330,2509/4165,2353/3570,5923/7140
0,15647/87295,19463/69836,31294/87295,12146/20145,114943/174590,259837/349180
0,13259/75735,17197/60588,26518/75735,15229/25245,49948/75735,13397/17820
0,3938/22015,9827/35224,7876/22015,79559/132090,14496/22015,15752/22015
0,19939/108800,1493/5440,19939/54400,48989/81600,17817/27200,15401/21760
0,4127/22525,3959/14416,8254/22525,40573/67575,14764/22525,15636/22525
0,14647/81770,701/2516,14647/40885,73949/122655,53819/81770,70179/81770
0,181/1020,10483/36720,181/510,5537/9180,203/306,28307/36720
0,1163564/7359555,2111521/7359555,2327128/7359555,8704531/14719110,4735538/7359555,4792532/7359555
0,3870128/24601941,7189573/24601941,7740256/24601941,14703995/24601941,15895757/24601941,662836/911183
0,129799/824600,360151/1236900,129799/412300,49163/82460,1597051/2473800,542099/824600
0,7069675/45320016,812774/2832501,7069675/22660008,13339649/22660008,3645275/5665002,73265503/90640032
0,1966661/12492690,1823504/6246345,1966661/6246345,3725128/6246345,8069849/12492690,9971473/12492690
0,17506/111321,97651/333963,35012/111321,199642/333963,215807/333963,241793/333963
0,174967/1113210,32540/111321,174967/556605,665587/1113210,143861/222642,366503/445284
0,297385/1892457,1105771/3784914,594770/1892457,266117/445284,4890685/7569828,6876335/7569828
0,130180/828723,1206712/4143615,260360/828723,493882/828723,5350327/8287230,13637557/16574460
0,297385/1892457,1105771/3784914,594770/1892457,266117/445284,4890685/7569828,2792089/3784914
0,9855/61256,2198/7657,9855/30628,2803/4712,9855/15314,179929/275652
0,386158/2387217,702047/2387217,772316/2387217,1445293/2387217,1544632/2387217,581934/795739
0,15130/93651,27389/93651,30260/93651,56452/93651,60520/93651,123911/187302
0,638035/3965148,284783/991287,638035/1982574,1179215/1982574,638035/991287,802775/991287
0,22095/136648,5014/17081,22095/68324,61811/102486,22095/34162,164297/204972
0,286172/1768767,520609/1768767,572344/1768767,153050/252681,1144688/1768767,428783/589589
0,112055/692664,25472/86583,112055/346332,419735/692664,112055/173166,285221/346332
0,54016/333963,98165/333963,108032/333963,404471/667926,216064/333963,43309/47709
0,15130/93651,27389/93651,30260/93651,56452/93651,60520/93651,154171/187302
0,54016/333963,98165/333963,108032/333963,404471/667926,216064/333963,82288/111321
0,259033/1501950,7523938/27786075,259033/750975,33053803/55572150,35310013/55572150,12121729/18524050
0,189377/1101430,21034163/75998670,189377/550715,45709369/75998670,97032833/151997340,11184527/15199734
0,154549/901170,623659/2252925,154549/450585,1352191/2252925,1438292/2252925,302567/450585
0,37046963/218984310,10188773/36497385,37046963/109492155,65046667/109492155,23343079/36497385,177030107/218984310
0,154549/901170,1752253/6308190,154549/450585,11360407/18924570,8060443/12616380,30284977/37849140
0,189377/1101430,915041/3304290,189377/550715,993874/1652145,4219331/6608580,36106/50065
0,189377/1101430,5943349/21477885,189377/550715,4307769/7159295,13710617/21477885,17594251/21477885
0,29233714/170170935,47081909/170170935,58467428/170170935,204711539/340341870,108626422/170170935,154446868/170170935
0,19732207/115349760,7988843/28837440,19732207/57674880,69218161/115349760,36826283/57674880,94501163/115349760
0,29233714/170170935,47081909/170170935,58467428/170170935,204711539/340341870,108626422/170170935,41450163/56723645
0,9193/56544,31985/113088,9193/28272,33473/56544,145073/226176,6189/9424
0,74129/452352,32225/113088,74129/226176,809453/1357056,145313/226176,74129/113088
0,8460797/48563050,104704511/388504400,8460797/24281525,173574791/291378300,493208911/777008800,31857669/48563050
0,5418793/32141730,145152853/514267680,5418793/16070865,230820223/385700760,659420533/1028535360,16541317/22688280
0,593/3400,1869/6800,593/1700,18419/30600,8669/13600,593/850
0,17461/97920,13103/48960,17461/48960,58753/97920,62063/97920,6809/9792
0,17161/104842,238953/838736,17161/52421,1125121/1887156,1077689/1677472,34791/52421
0,1/6,361/1248,1/3,63/104,1609/2496,2/3
0,5437/31110,68351/248880,5437/15555,112361/186660,317231/497760,10496/15555
0,50526241/298888050,42566068/149444025,50526241/149444025,89919404/149444025,192010093/298888050,8673913/11721100
0,154549/901170,541172/1952535,154549/450585,7037401/11715210,2493707/3905070,309098/450585
0,4231873/24031200,404597/1501950,4231873/12015600,14396881/24031200,1906547/3003900,8044967/12015600
0,189377/1101430,5943349/21477885,189377/550715,4307769/7159295,13710617/21477885,929469/1101430
0,16994743/100630650,14316949/50315325,16994743/50315325,60539939/100630650,32316137/50315325,50353673/67087100
0,90932/530145,61715/212058,181864/530145,320951/530145,382343/530145,6799/8910
0,41357/232050,128909/464100,41357/116025,277453/464100,345187/464100,38771/46410
0,87029/492660,27967/98532,87029/246330,49547/82110,60371/82110,131657/164220
0,10441/58905,16682/58905,20882/58905,2375/3927,14471/19635,17053/19635
0,13927/78540,101/357,13927/39270,189949/314160,115751/157080,293113/314160
0,254761/1435140,81169/287028,254761/717570,216667/358785,264196/358785,622981/717570
0,13927/78540,101/357,13927/39270,189949/314160,115751/157080,7653/9520
0,18467/106080,59239/212160,18467/53040,21537/35360,18467/26520,2347/3120
0,6073/34000,26693/102000,6073/17000,61223/102000,6073/8500,338099/408000
0,5183/29325,10579/39100,10366/29325,71141/117300,20732/29325,188441/234600
0,3253/18360,4957/18360,3253/9180,931/1530,3253/4590,7843/9180
0,407/2295,413/1530,814/2295,1396/2295,1628/2295,4249/4590
0,14027/79050,42739/158100,14027/39525,31989/52700,28054/39525,67579/79050
0,407/2295,413/1530,814/2295,1396/2295,1628/2295,1199/1530
0,2693/14688,4387/16320,2693/7344,8903/14688,25621/36720,6491/8640
0,14069/75480,58241/226440,14069/37740,135947/226440,4463/6290,749699/905760
0,4181/22695,167681/635460,8362/22695,128113/211820,112019/158865,339933/423640
0,817/4420,349/1326,817/2210,103/170,4681/6630,11311/13260
0,5519/29835,23549/89505,11038/29835,54221/89505,1621/2295,27602/29835
0,661/3570,1879/7140,661/1785,4321/7140,1261/1785,1523/1785
0,5519/29835,23549/89505,11038/29835,54221/89505,1621/2295,23306/29835
0,28411/158100,43147/158100,28411/79050,16003/26350,110227/158100,28363/37200
0,1319/7140,627/2380,1319/3570,1441/2380,2519/3570,1319/1785
0,1385/7344,9547/36720,1385/3672,1849/3060,3233/4590,13391/18360
0,817/4420,349/1326,817/2210,103/170,4681/6630,961/1105
0,5519/29835,23549/89505,11038/29835,54221/89505,1621/2295,14276/17901
0,314/1953,565/1953,628/1953,14057/23436,2581/3906,4283/5859
0,1181/7392,131/462,1181/3696,397/672,4877/7392,6007/7392
0,383/2380,1371/4760,383/1190,2137/3570,1573/2380,5707/7140
0,9/56,73/252,9/28,907/1512,37/56,93/112
0,13/81,73/252,26/81,340/567,107/162,691/756
0,4/25,81/280,8/25,314/525,33/50,83/100
