0,1235/2952,649/1476,191/369,280/369,649/738,1387/1476
0,19207/45864,10085/22932,2971/5733,4352/5733,10085/11466,44465/45864
0,6037/14400,3167/7200,467/900,1367/1800,3167/3600,6767/7200
0,202399/611520,5177/14560,46996/85995,142241/203840,62693/85995,1034093/1375920
0,454837/1375920,62249/171990,1098467/2063880,972719/1375920,31459/42120,13375291/16511040
0,917557/2776800,500171/1388400,561133/1041300,1955729/2776800,193211/260325,1602433/2082600
0,7011/21385,30739/85540,822793/1539720,238317/342160,288221/384930,1515643/1759680
0,1165549/3525600,635627/1762800,712831/1322100,2483993/3525600,491329/661050,6009593/7051200
0,1891829/5720520,1030987/2860260,1157261/2145195,4032193/5720520,1593313/2145195,54779227/68646240
0,245/741,21367/59280,47953/88920,20893/29640,33019/44460,77479/88920
0,1891829/5720520,1030987/2860260,1157261/2145195,4032193/5720520,1593313/2145195,4012109/4290390
0,1165549/3525600,635627/1762800,712831/1322100,2483993/3525600,491329/661050,1152379/1322100
0,1891829/5720520,1030987/2860260,1157261/2145195,4032193/5720520,1593313/2145195,1154969/1430130
0,128278847/406365960,477107999/1219097880,80876876/152387235,90682637/121909788,1002085813/1219097880,1032974419/1219097880
0,248271/779779,110246957/280720440,37122529/70180110,103425571/140360220,58698151/70180110,167180771/187146960
0,20051/62920,777319/1981980,37577/70785,1468123/1981980,658061/792792,3450103/3963960
0,11932357/37417380,33017338/84189105,44699966/84189105,24939283/33675642,279596489/336756420,616352909/673512840
0,28577009/89549460,26343217/67162095,35667284/67162095,19895653/26864838,223102871/268648380,1028747711/1074593520
0,4361363/13653640,24109759/61441380,8159357/15360345,9101333/12288276,102112711/122882760,224995471/245765520
0,28577009/89549460,26343217/67162095,35667284/67162095,19895653/26864838,223102871/268648380,312752431/358197840
0,331999/1006200,92551/251550,398017/754650,719753/1006200,1152667/1509300,9794377/12074400
0,134623/411840,18731/51480,162439/308880,72239/102960,471319/617760,2140273/2471040
0,831473/2520960,463639/1260480,124633/236340,1801261/2520960,360973/472680,4322221/5041920
0,548003/1661400,305629/830700,328507/623025,1188511/1661400,475766/623025,1098791/1246050
0,331999/1006200,92551/251550,398017/754650,719753/1006200,1152667/1509300,709559/754650
0,831473/2520960,463639/1260480,124633/236340,1801261/2520960,360973/472680,833653/945360
0,331999/1006200,92551/251550,398017/754650,719753/1006200,1152667/1509300,414283/503100
0,2477/7280,144017/371280,47983/85680,15941/21420,37361/42840,20989/23205
0,3237/9520,2215/5712,47983/85680,15941/21420,37361/42840,80201/85680
0,2477/7280,144017/371280,47983/85680,15941/21420,37361/42840,538877/556920
0,3433/10080,23473/60480,25409/45360,8443/11340,19783/22680,42463/45360
0,3049/9240,51973/138600,8978/17325,7157/9900,3517/3850,10807/11550
0,2179/6600,7423/19800,1283/2475,7157/9900,754/825,1579/1650
0,3049/9240,51973/138600,8978/17325,7157/9900,3517/3850,5647/5775
0,1109/3300,983/2640,1741/3300,159/220,256/275,531/550
0,1270189/4146142,15636427/41461420,102555029/186576390,7415608/10365355,148140313/186576390,17616091/21323016
0,14951473/49069020,2462829/6542536,40346531/73603530,11551361/16356340,23601493/29441412,258191917/294414120
0,931841/3039036,3824069/10130120,12500909/22792770,3610757/5065060,36420701/45585540,8675817/10130120
0,1198685/3909906,1640011/4344340,16076758/29324295,13938487/19549530,46858717/58648590,105507307/117297180
0,12893/42042,476149/1261260,518668/945945,149879/210210,1511647/1891890,7183807/7567560
0,931841/3039036,3824069/10130120,12500909/22792770,3610757/5065060,36420701/45585540,82006241/91171080
0,12893/42042,476149/1261260,518668/945945,149879/210210,1511647/1891890,2143447/2522520
0,793561/2402400,61889/171600,165293/300300,1693157/2402400,61889/85800,224899/300300
0,9941/30160,7829/21112,4223/7917,30371/42224,7829/10556,2061061/2533440
0,139781/424320,78073/212160,14369/26520,303337/424320,78073/106080,40889/53040
0,12683/39000,36191/97500,52373/97500,276781/390000,36191/48750,1346309/1560000
0,682919/2071680,381937/1035840,35083/64740,1482283/2071680,381937/517920,3553963/4143360
0,548003/1661400,306019/830700,225353/415350,1189291/1661400,306019/415350,1767581/2215200
0,455207/1380600,254281/690300,93601/172575,988339/1380600,254281/345150,599431/690300
0,1072807/3252600,599201/1626300,220706/406575,2328539/3252600,599201/813150,3036701/3252600
0,8227/24960,1151/3120,13549/24960,2233/3120,1151/1560,2711/3120
0,1072807/3252600,599201/1626300,220706/406575,2328539/3252600,599201/813150,870901/1084200
0,299011/926640,57751/154440,31604/57915,219029/308880,3812/5265,173513/231660
0,417087/1306240,253141/653120,259183/489840,944819/1306240,121273/163280,12751601/15674880
0,26969/84240,673/1755,11309/21060,20191/28080,31069/42120,32369/42120
0,25919/81510,109429/285285,21748/40755,1628659/2282280,847937/1141140,7889093/9129120
0,62911/196560,5399/14040,13193/24570,141467/196560,9077/12285,338027/393120
0,93383/291720,392533/1021020,274361/510510,133667/185640,376933/510510,2177507/2722720
0,178253/556920,11891/30940,4156/7735,133667/185640,51397/69615,60506/69615
0,1281823/4004520,769889/2002260,269129/500565,2883611/4004520,369637/500565,935081/1001130
0,98843/308880,59419/154440,83041/154440,222361/308880,5189/7020,12209/14040
0,1281823/4004520,769889/2002260,269129/500565,2883611/4004520,369637/500565,268441/333710
0,314243/964080,176221/482040,132677/241020,271003/385632,552215/771264,726529/964080
0,42989/132600,4943/13260,36031/66300,37693/53040,385573/530400,4943/6630
0,60551/190905,6679/17355,9361/17355,218215/305448,445421/610896,569617/763620
0,1860517/5902260,3474041/8853390,2351087/4426695,51113617/70827120,52305367/70827120,23432135/28330848
0,18769811/61261200,3413981/8353800,6055648/11486475,2676907/3675672,27367339/36756720,3413981/4176900
0,22134407/73884720,46517587/110827080,7258231/13853385,16201415/22165416,33036127/44330832,90524939/110827080
0,118907/366600,34127/91650,99661/183300,20831/29328,213023/293280,282961/366600
0,12713/39520,15147/39520,5267/9880,11417/15808,23489/31616,15147/19760
0,2933/9360,743/1872,2477/4680,6791/9360,3481/4680,7157/9360
0,124405997/405277600,734940587/1823749200,3167929/5999175,2626840597/3647498400,84893738/113984325,3159029333/3647498400
0,48479/168000,109513/252000,32651/63000,52559/72000,47113/63000,109513/126000
0,579169/2032800,2777/6300,787547/1524600,4463443/6098400,25919/34650,2651911/3049200
0,68478/220675,4780267/11916450,6336803/11916450,69081797/95331600,4416332/5958225,164413397/190663200
0,9643/33152,64637/149184,9707/18648,27341/37296,55627/74592,64637/74592
0,865/3024,34021/77112,1427/2754,4049/5508,7193/9639,9557/11016
0,38516791/121561440,71159059/182342160,554881/1036035,131622613/182342160,67426889/91171080,598764809/729368640
0,2116/6825,419206/1044225,111016/208845,12109213/16707600,773971/1044225,838412/1044225
0,2342/7735,28778/69615,36742/69615,810701/1113840,51671/69615,447803/556920
0,494203/1522560,286889/761280,205423/380640,1093331/1522560,561493/761280,667529/761280
0,188653/589680,37753/98280,13183/24570,141467/196560,27226/36855,37753/49140
0,653311/2090400,414353/1045200,34802/65325,1511267/2090400,386663/522600,100127/130650
0,206211557/658039200,391013969/987058800,32938102/61691175,1428467659/1974117600,91300627/123382350,226262167/246764700
0,1765439/6199200,4125683/9298800,601733/1162350,13693633/18597600,433577/581175,4125683/4649400
0,6186349/22008000,14844953/33012000,532157/1031625,48712003/66024000,6160403/8253000,3656507/4126500
0,67247821/217308000,393920491/977886000,32493218/61117875,1418828921/1955772000,90598343/122235750,212834093/244471500
0,38879/134400,213653/489600,111373/214200,5034721/6854400,91253/122400,213653/244800
0,5466233/19202400,12785701/28803600,1863751/3600450,42420551/57607200,1343044/1800225,3143269/3600450
0,65348021/206606400,121283857/309909600,20743687/38738700,447743627/619819200,5208767/7043400,32015743/38738700
0,30051331/97188000,176282501/437346000,14521648/27334125,634615831/874692000,20256599/27334125,176282501/218673000
0,7102881/23514400,43890871/105814800,3488738/6613425,154172861/211629600,4908049/6613425,10672759/13226850
0,27719/87010,57773/142380,208199/391545,58628/78309,57773/71190,120103/142380
0,3209/10164,11519/27720,20389/38115,113327/152460,11519/13860,45413/50820
0,12137/38220,94183/229320,15367/28665,4288/5733,94183/114660,10021/11466
0,377/1190,114407/278460,37396/69615,10420/13923,114407/139230,253637/278460
0,35489/111930,276071/671580,90283/167895,25138/33579,276071/335790,1282811/1343160
0,5599/17640,7261/17640,9497/17640,1321/1764,7261/8820,16081/17640
0,35489/111930,276071/671580,90283/167895,25138/33579,276071/335790,388211/447720
0,3498/11375,172379/409500,10784/20475,153343/204750,82063/102375,686849/819000
0,781/2520,12791/30240,4021/7560,703/945,6229/7560,999/1120
0,22271/72240,366613/866880,115139/216720,64867/86688,10994/13545,151555/173376
0,5329/17325,87977/207900,5531/10395,77821/103950,42193/51975,47084/51975
0,1454/4725,8003/18900,2516/4725,21229/28350,1279/1575,13502/14175
0,4141/13440,4271/10080,21493/40320,755/1008,16391/20160,36551/40320
0,1454/4725,8003/18900,2516/4725,21229/28350,1279/1575,12184/14175
0,873/2800,15677/37800,19909/37800,5659/7560,20231/25200,8053/9450
0,100491/326480,154837/367290,193709/367290,2498/3339,262883/326480,154837/183645
0,128213/429520,209821/483210,252737/483210,2782/3717,342029/429520,1620293/1932840
0,346938323/1136575440,30443129/71035965,12481802/23678655,52857817/71035965,44130167/54122640,126701011/142071930
0,44532199/150630480,11126501/25105080,1980535/3765762,5612501/7531524,17447017/21518640,11126501/12552540
0,118543967/406486080,30364333/67747680,2660869/5081076,7577183/10162152,327409487/406486080,6664769/7527520
0,36093/117040,27733/65835,34721/65835,19699/26334,13467/16720,46033/52668
0,50011/166992,109415/250488,33133/62622,46793/62622,135379/166992,109415/125244
0,62159/212352,141907/318528,20911/39816,119069/159264,170399/212352,278333/318528
0,97189/311640,390293/934920,249833/467460,139963/186984,763261/934920,857753/934920
0,2843/9240,93773/221760,14741/27720,82987/110880,11257/13860,93773/110880
0,67091/223020,578129/1338120,176647/334530,50089/66906,538439/669060,139571/167265
0,58802041/192792600,659485217/1542340800,34129037/64264200,11550817/15423408,346849/428428,90513883/96396300
0,205157/720720,2625599/5765760,37441/72072,23999/32032,568567/720720,2625599/2882880
0,1969/7020,426977/926640,11981/23166,17359/23166,181667/231660,210011/231660
0,1884028/6207201,4746009/11035024,16460441/31036005,4649191/6207201,25092794/31036005,56128799/62072010
0,1514483/5225220,9377773/20900880,272959/522522,65236/87087,4152553/5225220,9377773/10450440
0,556487/1956240,7130699/15649920,508043/978120,325707/434720,1542829/1956240,3499069/3912480
0,1054243/3423420,5802091/13693680,151982/285285,1281823/1711710,309167/380380,3002647/3423420
0,1633211/5387382,2059891/4788784,7136411/13468455,4034297/5387382,21764203/26936910,2059891/2394392
0,1998757/6756750,2641501/6006000,1776227/3378375,5060911/6756750,1081013/1351350,769127/900900
0,227311/692120,132113/346060,45598/86515,508307/692120,132113/173030,205401/251680
0,75917/235040,44801/117520,15421/29380,338903/470080,44801/58760,1637471/1880320
0,48467/147680,28181/73840,9721/18460,324757/443040,28181/36920,767797/886080
0,9387/28600,5459/14300,1884/3575,21007/28600,5459/7150,12609/14300
0,110829/337480,64437/168740,22252/42185,247893/337480,64437/84370,317287/337480
0,34807/106080,20261/53040,7001/13260,25933/35360,20261/26520,46781/53040
0,110829/337480,64437/168740,22252/42185,247893/337480,64437/84370,277941/337480
0,40569/128440,180169/449540,58749/112385,662651/899080,85567/112385,2933403/3596320
0,44507/141570,3109/7865,24631/47190,410261/566280,71821/94380,1973747/2265120
0,181709/575120,115107/287560,2683/5135,423233/575120,3909/5135,998353/1150240
0,57637/182520,12187/30420,11926/22815,44843/60840,34741/45630,80371/91260
0,427/1352,271/676,34/65,4983/6760,99/130,794/845
0,43689/138320,27707/69160,4526/8645,101833/138320,13171/17290,30461/34580
0,427/1352,271/676,34/65,4983/6760,99/130,1389/1690
0,23343977/73731840,44229853/110597760,14469083/27649440,81504211/110597760,42118523/55298880,369152423/442391040
0,4658/15015,36859/90090,23473/45045,531677/720720,34259/45045,36859/45045
0,810937/2697240,428492/1011465,2094817/4045860,11971289/16183440,6140677/8091720,6614267/8091720
0,1003307/3276000,2009779/4914000,319069/614250,7157369/9828000,933319/1228500,659077/756000
0,38879/134400,615541/1411200,11327/22050,2071991/2822400,33377/44100,615541/705600
0,1334489/4687200,3119173/7030800,450073/878850,10349543/14061600,1328923/1757700,766957/878850
0,214541/690690,423469/1036035,539996/1036035,1111433/1506960,1576031/2072070,2618393/3013920
0,8851/30240,6577/15120,649/1260,2797/3780,1909/2520,6577/7560
0,673/2352,10991/24696,1583/3087,9157/12348,2335/3087,21505/24696
0,1003/3120,1223/3120,1637/3120,287/390,4757/6240,2783/3120
0,62057/196560,1871/4680,6418/12285,6889/9360,18703/24570,1871/2340
0,74059/241280,49857/120640,15667/30160,178063/241280,45827/60320,23921/30160
0,1819651/5834400,3565127/8751600,570827/1093950,12924997/17503200,1664777/2187900,2022211/2187900
0,3869/13600,192053/428400,13714/26775,636703/856800,40489/53550,192053/214200
0,59107/211200,144239/316800,20219/39600,471469/633600,59819/79200,8849/9900
0,8813653/28485600,17566121/42728400,1391608/2670525,63123451/85456800,4062133/5341050,9403183/10682100
0,29279/100800,464941/1058400,68041/132300,1570391/2116800,200341/264600,464941/529200
0,36163/127200,599177/1335600,42751/83475,1985227/2671200,63113/83475,73294/83475
0,472963/1497600,901871/2246400,146911/280800,3314281/4492800,427711/561600,236479/280800
0,3924467/12698400,7836319/19047600,619862/1190475,28142189/38095200,1810337/2380950,7836319/9523800
0,30389/101400,258877/608400,314801/608400,450571/608400,923201/1216800,499619/608400
0,24641/71820,2308/5985,10196/17955,17789/23940,63619/71820,14599/15960
0,5473/15960,293/760,27191/47880,17789/23940,5302/5985,11287/11970
0,24641/71820,2308/5985,10196/17955,17789/23940,63619/71820,139487/143640
0,54269/157080,20113/52360,135199/235620,10291/13860,211153/235620,446773/471240
0,1691/5292,381/980,7123/13230,4853/6615,7841/8820,12133/13230
0,9019/28224,18283/47040,228031/423360,155311/211680,188189/211680,399869/423360
0,1691/5292,381/980,7123/13230,4853/6615,7841/8820,25717/26460
0,13043/40320,15611/40320,66043/120960,44377/60480,54329/60480,114809/120960
0,73/252,5333/12096,6325/12096,8977/12096,5333/6048,11027/12096
0,9337/32256,5333/12096,25279/48384,71809/96768,5333/6048,11381/12096
0,73/252,5333/12096,6325/12096,8977/12096,5333/6048,11735/12096
0,27689/96432,64381/144648,18863/36162,53729/72324,64381/72324,136705/144648
0,667/2352,3175/7056,3665/7056,5245/7056,6215/7056,4285/4704
0,4001/14112,529/1176,407/784,10489/14112,6215/7056,13271/14112
0,667/2352,3175/7056,3665/7056,5245/7056,6215/7056,13687/14112
0,757/2688,12791/28224,1829/3528,5249/7056,25069/28224,53293/56448
0,496057/1747872,1965443/4369680,283757/546210,90239/121380,960437/1092420,167449/182070
0,382933/1370880,469213/1028160,1062457/2056320,3061351/4112640,453841/514080,469213/514080
0,1978751/7197120,1665869/3598560,462607/899640,1340861/1799280,528811/599760,1093721/1199520
0,2657/9282,24823/55692,28997/55692,82727/111384,2887/3276,52669/55692
0,27985/99456,67553/149184,19303/37296,27737/37296,132523/149184,67553/74592
0,34409/123984,85297/185976,11983/23247,69227/92988,41231/46494,167759/185976
0,1492013/5293120,97036787/214371360,6945559/13398210,19931587/26796420,94211069/107185680,51546391/53592840
0,399161/1501440,119253/250240,47741/93840,23373/31280,333953/375360,119253/125120
0,1492219/5654880,1355741/2827440,89717/176715,528427/706860,156929/176715,2689807/2827440
0,2491147/8910720,95281/208845,6910433/13366080,9949837/13366080,453841/514080,967921/1028160
0,199211/742560,175597/371280,11836/23205,69317/92820,82777/92820,175597/185640
0,1266311/4765440,1135969/2382720,151511/297840,222559/297840,1059923/1191360,2251283/2382720
0,11731/37380,10826/28035,45121/84105,61919/84105,73012/84105,202199/224280
0,659/2100,608/1575,2536/4725,497/675,586/675,1261/1350
0,11731/37380,10826/28035,45121/84105,61919/84105,73012/84105,650339/672840
0,3797/12096,779/2016,811/1512,2227/3024,5251/6048,11299/12096
0,2711/9240,431/990,7277/13860,367/495,431/495,8347/9240
0,16795/57288,37409/85932,11269/21483,15926/21483,37409/42966,80375/85932
0,2711/9240,431/990,7277/13860,367/495,431/495,5363/5544
0,7697/26208,17117/39312,1291/2457,7289/9828,17117/19656,36773/39312
0,25631/89544,14977/33579,69971/134316,24943/33579,29261/33579,161879/179088
0,625/2184,7303/16380,164/315,869/1170,2039/2340,4379/4680
0,25631/89544,14977/33579,69971/134316,24943/33579,29261/33579,519803/537264
0,31655/110544,73987/165816,21605/41454,61601/82908,144509/165816,310325/331632
0,1655117/5788160,11632667/26046720,60551/116280,2419177/3255840,5675017/6511680,330867/361760
0,8329253/29531040,1821451/4026960,130427/251685,2059388/2768535,4827923/5537070,1821451/2013480
0,10897127/39355680,27156659/59033520,1901323/3689595,2748182/3689595,6437777/7379190,53419033/59033520
0,713/2464,14671/33264,8689/16632,24685/33264,57949/66528,31303/33264
0,673/2352,1123/2520,1147/2205,6551/8820,15371/17640,1123/1260
0,3275/11648,23753/52416,6781/13104,4873/6552,11425/13104,46603/52416
0,12583951/44344160,89763481/199548720,12957919/24943590,37088467/49887180,86975647/99774360,47868173/49887180
0,146627/546720,905251/1913520,60997/119595,357257/478380,835637/956760,905251/956760
0,5781/21760,77821/163200,3459/6800,3811/5100,8911/10200,154231/163200
0,177379/628320,426163/942480,122189/235620,43819/58905,51362/58905,110267/117810
0,279067/1028160,240733/514080,32887/64260,47953/64260,112213/128520,240733/257040
0,1087057/4055520,959783/2027760,9233/18105,378601/506940,885541/1013880,1899421/2027760
0,10459/33852,133799/338520,93047/169260,163931/225680,133799/169260,224059/270816
0,139861/460460,221017/552552,381167/690690,988733/1381380,221017/276276,2428289/2762760
0,783/2548,30419/76440,10541/19110,27707/38220,30419/38220,65927/76440
0,38475/125398,498949/1253980,172831/313495,454817/626990,498949/626990,1125939/1253980
0,95181/309946,1233423/3099460,427332/774865,1124239/1549730,1233423/1549730,5878063/6198920
0,783/2548,30419/76440,10541/19110,27707/38220,30419/38220,68639/76440
0,95181/309946,1233423/3099460,427332/774865,1124239/1549730,1233423/1549730,5254549/6198920
0,99/232,629/1392,91/174,565/928,299/464,631/928
0,251/624,283/624,163/312,263/416,2/3,223/312
0,157/378,4/9,199/378,473/756,2/3,535/756
0,361/918,191/459,248/459,1169/1836,2/3,151/204
0,191/462,103/231,81/154,193/308,2/3,167/231
0,458/1107,508/1107,1151/2214,2731/4428,1433/2214,509/738
0,377/930,55/124,241/465,302/465,503/744,1963/2480
0,121/294,65/147,155/294,123/196,2/3,449/588
0,258/649,842/1947,1037/1947,1627/2596,845/1298,5531/7788
0,3/7,19/42,11/21,409/672,457/672,79/96
0,99/238,317/714,377/714,299/476,159/238,775/952
0,49/120,1739/3960,2099/3960,421/660,581/880,3911/5280
0,27/65,433/975,514/975,407/650,217/325,271/325
0,341/819,4/9,48/91,1025/1638,547/819,250/273
0,111/266,355/798,421/798,333/532,89/133,111/133
0,341/819,4/9,48/91,1025/1638,547/819,88/117
0,4529/12864,1465/3216,839/1608,16919/25728,1073/1608,48/67
0,219/616,74/165,1213/2310,4041/6160,257/385,219/308
0,2151/5360,1867/4020,104/201,1357/2144,447/670,969/1340
0,3949/10800,81/200,1469/2700,1757/2700,1441/2160,8153/10800
0,5123/13680,11201/27360,3701/6840,17687/27360,913/1368,5123/6840
0,1081/2700,5393/12600,839/1575,7981/12600,1261/1890,14159/18900
0,1213/3416,575/1281,1345/2562,4483/6832,285/427,928/1281
0,2539/7056,775/1764,467/882,9229/14112,589/882,2539/3528
0,5395/13176,758/1647,1711/3294,16573/26352,1099/1647,2405/3294
0,831/2024,355/759,261/506,685/1104,43/66,533/759
0,130307/341880,19507/45584,89791/170940,148193/227920,57311/85470,67831/85470
0,424/1071,18701/42840,3733/7140,3071/4760,1439/2142,848/1071
0,4079/9800,6599/14700,15241/29400,1257/1960,3307/4900,23221/29400
0,2603/7020,1949/4680,944/1755,9101/14040,1171/1755,2699/3510
0,1609/4200,1191/2800,559/1050,1079/1680,701/1050,1609/2100
0,12503/30420,8987/20280,7981/15210,12739/20280,1015/1521,23191/30420
0,349/960,3947/9600,433/800,6257/9600,1601/2400,899/1200
0,193/520,5/12,839/1560,337/520,347/520,193/260
0,539/1340,59693/136680,9034/17085,28587/45560,1497/2278,16611/22780
0,31917/80080,207853/480480,64069/120120,50483/80080,108819/160160,132883/160160
0,4714/11375,5042/11375,1201/2275,7071/11375,15529/22750,9428/11375
0,38596/88655,40524/88655,46203/88655,215371/354620,14267/20860,292563/354620
0,19217/49140,21013/49140,8777/16380,15859/24570,32957/49140,40429/49140
0,2581/6300,2773/6300,667/1260,1006/1575,2117/3150,2581/3150
0,10407/24115,10963/24115,12596/24115,60357/96460,32359/48230,156817/192920
0,8719/22960,57871/137760,18583/34440,44743/68880,92279/137760,36381/45920
0,178/455,584/1365,731/1365,881/1365,1831/2730,356/455
0,67591/160020,215297/480060,252239/480060,8437/13335,212827/320040,490433/640080
0,31/80,511/1200,643/1200,16/25,267/400,71/80
0,29/70,233/525,79/150,439/700,117/175,29/35
0,31/70,971/2100,272/525,429/700,117/175,136/175
0,37081/91770,40039/91770,2567/4830,116353/183540,30832/45885,27229/30590
0,57/130,209/455,473/910,225/364,307/455,57/65
0,631/1400,13087/28000,7223/14000,17117/28000,9427/14000,24323/28000
0,20481/51415,66722/154245,82244/154245,32804/51415,34674/51415,86089/102830
0,1394/3325,5941/13300,3497/6650,2091/3325,2251/3325,2788/3325
0,9187/20930,74/161,10877/20930,25867/41860,7062/10465,17527/20930
0,27641/71680,11399/26880,115579/215040,23067/35840,48229/71680,57627/71680
0,3989/10010,12997/30030,1231/2310,3193/5005,6751/10010,3989/5005
0,41/95,907/1995,1042/1995,165/266,447/665,104/133
0,24543/68120,18893/51090,14296/25545,89017/136240,1136/1703,77657/102180
0,4957/13560,14059/37290,20701/37290,194153/298320,2488/3729,14059/18645
0,96403/246600,25351/61650,33289/61650,314677/493200,4112/6165,23206/30825
0,216701/583632,141431/364770,29287/54040,3823039/5836320,489149/729540,1166483/1459080
0,161501/425880,106238/266175,574037/1064700,2779447/4258800,357377/532350,212476/266175
0,96953/243432,65248/152145,321137/608580,1579187/2434320,410209/608580,966863/1217160
0,29419/80520,7583/20130,11177/20130,104821/161040,1343/2013,31307/40260
0,5237/14040,151/390,107/195,18173/28080,937/1404,151/195
0,2/5,881/2080,1109/2080,5271/8320,555/832,3189/4160
0,457/1160,6241/14790,1583/2958,24907/39440,3239/4930,3611/4930
0,59764/154245,3177/7910,112839/205660,98186/154245,104474/154245,128068/154245
0,46418/116655,96791/233310,252859/466620,73582/116655,79258/116655,96791/116655
0,30841/73360,97423/220080,465079/880320,180601/293440,199799/293440,242283/293440
0,40291/106260,14037/35420,19529/35420,17261/26565,35593/53130,21913/26565
0,5899/15120,6221/15120,8219/15120,2441/3780,5071/7560,6221/7560
0,9566/23205,6809/15470,3781/7140,19577/30940,10359/15470,50517/61880
0,17086/45955,106471/275730,306809/551460,29984/45955,30761/45955,110216/137865
0,38992/102795,27173/68530,75517/137060,66788/102795,68867/102795,27173/34265
0,63331/154980,16979/38745,164449/309960,49417/77490,205837/309960,476513/619920
0,181/459,191/459,248/459,1169/1836,613/918,841/918
0,29/70,233/525,79/150,439/700,117/175,466/525
0,584/1353,631/1353,127/246,1673/2706,904/1353,361/451
0,83477/210630,43961/105315,227813/421260,268421/421260,70634/105315,188759/210630
0,2829/6790,117751/264810,21473/40740,110821/176540,29664/44135,117751/132405
0,31264/73185,22371/48790,2987/5740,91027/146370,49106/73185,64103/73185
0,13784/35805,28793/71610,78517/143220,2096/3255,24091/35805,29948/35805
0,10138/25515,21361/51030,55079/102060,16292/25515,17207/25515,21361/25515
0,40637/97370,130031/292110,307819/584220,122191/194740,32729/48685,40707/48685
0,5827/15470,9073/23205,17133/30940,5009/7735,10393/15470,18776/23205
0,2669/6930,1394/3465,2531/4620,2231/3465,4663/6930,2788/3465
0,6101/14630,9764/21945,3856/7315,9169/14630,9809/14630,68557/87780
0,3179/8256,937/2064,539/1032,5359/8256,2897/4128,123/172
0,899/2376,619/1485,802/1485,7739/11880,4141/5940,4397/5940
0,815/2072,347/777,817/1554,1339/2072,733/1036,562/777
0,2113/5412,203/451,127/246,3563/5412,3833/5412,5727/7216
0,505/1288,214/483,509/966,119/184,65/92,1475/1932
0,1823/4880,1559/3660,1961/3660,3187/4880,1693/2440,5359/7320
0,151/372,769/1674,871/1674,349/558,803/1116,3733/4464
0,509/1288,431/966,509/966,119/184,457/644,303/368
0,451/1168,2315/5256,2783/5256,2309/3504,2471/3504,3589/4672
0,49/124,538/1209,49/93,1041/1612,571/806,1377/1612
0,1503/3796,1267/2847,1501/2847,2451/3796,1345/1898,541/584
0,467/1176,131/294,155/294,253/392,139/196,335/392
0,1503/3796,1267/2847,1501/2847,2451/3796,1345/1898,5939/7592
0,4529/12864,1465/3216,839/1608,16919/25728,8809/12864,48/67
0,219/616,74/165,1213/2310,4041/6160,2119/3080,219/308
0,589/1512,29/63,589/1134,5885/9072,3187/4536,1633/2268
0,74011/204360,41683/102180,13873/25545,67123/102180,35057/51090,76811/102180
0,45061/121200,25103/60600,4084/7575,39613/60600,20987/30300,45061/60600
0,61829/156960,33667/78480,10447/19620,3182/4905,3446/4905,58439/78480
0,1213/3416,575/1281,1345/2562,4483/6832,2349/3416,928/1281
0,2539/7056,775/1764,467/882,9229/14112,4883/7056,2539/3528
0,483/1216,415/912,119/228,4715/7296,2581/3648,1327/1824
0,13277/34839,307061/696780,90854/174195,913901/1393560,162923/232260,148297/185808
0,179651/451080,169397/375900,32517/62650,737753/1127700,66737/93975,179651/225540
0,81709/196560,45119/98280,12673/24570,4301/6552,14093/19656,31285/39312
0,897/2440,16993/40260,10781/20130,8791/13420,4629/6710,30911/40260
0,2811/7360,1603/3680,971/1840,2393/3680,1287/1840,2811/3680
0,813/2000,449/1000,261/500,129/200,71/100,761/1000
0,27619/76720,47731/115080,31067/57540,25227/38360,13133/19180,85777/115080
0,17329/47080,29831/70620,18907/35310,15417/23540,8123/11770,17329/23540
0,4653/11960,7799/17940,4753/8970,972/1495,1046/1495,883/1196
0,34703/86520,93517/205485,107329/205485,260747/410970,98121/136990,2760593/3287760
0,202639/482160,37217/80360,10411/20090,18946/30135,58039/80360,202639/241080
0,71411/164220,51437/109480,28187/54740,8861/14280,9953/13685,275669/328440
0,558379/1430520,79529/178815,188641/357630,933511/1430520,168919/238420,2364031/2861040
0,151339/366660,13991/30555,1768/3395,59674/91665,21947/30555,151339/183330
0,216283/503580,19552/41965,21689/41965,325537/503580,60793/83930,829117/1007160
0,14881/39270,8599/19635,1489/2805,3019/4620,837/1190,248971/314160
0,853/2184,1619/3640,2879/5460,7127/10920,967/1365,853/1092
0,94093/228480,104059/228480,59639/114240,74891/114240,27283/38080,89473/114240
0,445/1188,43/99,158/297,193/297,208/297,1039/1188
0,685/1736,290/651,685/1302,1121/1736,615/868,685/868
0,1181/2808,161/351,365/702,1799/2808,1009/1404,365/468
0,67717/169176,3156/7049,3707/7049,18177/28196,10019/14098,50915/56392
0,15039/33880,1997/4235,2176/4235,1077/1694,617/847,15039/16940
0,2969/6552,10/21,419/819,2077/3276,1199/1638,1451/1638
0,4691/11648,15703/34944,9173/17472,3751/5824,2073/2912,4985/5824
0,11075/25704,166/357,1661/3213,8203/12852,4649/6426,11075/12852
0,16147/36344,2143/4543,2334/4543,2888/4543,3310/4543,7853/9086
0,55813/143752,23797/53907,28516/53907,23253/35938,12685/17969,117135/143752
0,18331/45500,15343/34125,35813/68250,11721/18200,6479/9100,18331/22750
0,30251/70924,1445/3129,55193/106386,90697/141848,51151/70924,57261/70924
