0,1118/10575,2236/10575,2407/7050,4472/10575,2236/3525,17563/21150
0,313/3015,626/3015,346/1005,1252/3015,2504/3015,12289/14070
0,947/9135,1894/9135,1049/3045,3788/9135,7576/9135,16711/18270
0,313/3015,626/3015,346/1005,1252/3015,2504/3015,40399/42210
0,89/855,178/855,98/285,356/855,712/855,1567/1710
0,1627/13860,1627/6930,377/990,1627/3465,11201/13860,47473/55440
0,13709/116820,13709/58410,1236/3245,13709/29205,94367/116820,211187/233640
0,1627/13860,1627/6930,377/990,1627/3465,11201/13860,52771/55440
0,17017/144720,17017/72360,511/1340,17017/36180,117151/144720,261871/289440
0,6541/60060,6541/30030,149/385,6541/15015,36241/45045,79889/90090
0,1827103/16525080,1827103/8262540,1589473/4131270,1827103/4131270,3327721/4131270,1827103/2065635
0,111583/948090,111583/474045,544213/1422135,223166/474045,768169/948090,19704361/22754160
0,4271/37440,4271/18720,1177/3120,4271/9360,30053/37440,8951/9360
0,14969/127440,14969/63720,1351/3540,14969/31860,103007/127440,14969/15930
0,161/1350,161/675,341/900,322/675,4367/5400,3173/3600
0,1782931/15667080,1782931/7833540,2247244/5875155,1782931/3916770,12632303/15667080,11162479/11750310
0,1330195/11284416,1330195/5642208,1084981/2821104,1330195/2821104,9162583/11284416,1330195/1410552
0,314324/2619045,628648/2619045,1010441/2619045,1257296/2619045,8531591/10476180,39119359/41904720
0,1827103/16525080,1827103/8262540,1589473/4131270,1827103/4131270,3327721/4131270,7458991/8262540
0,281959/2496780,281959/1248390,238153/624195,281959/624195,503641/624195,563918/624195
0,1408547/11943360,1408547/5971680,1147943/2985840,1408547/2985840,9702359/11943360,21645719/23886720
0,1/12,1/6,7/24,1/3,2/3,3/4
0,1/12,1/6,7/24,1/3,2/3,5/6
0,1/12,1/6,7/24,1/3,2/3,11/12
0,649/6020,649/3010,451/1204,649/1505,1077/1505,9487/12040
0,41/380,41/190,199/532,41/95,68/95,163/190
0,649/6020,649/3010,451/1204,649/1505,1077/1505,11169/12040
0,103/960,103/480,3/8,103/240,343/480,823/960
0,649/6020,649/3010,451/1204,649/1505,1077/1505,9679/12040
0,327/3040,327/1520,227/608,327/760,1087/1520,227/304
0,127/1200,127/600,19/50,127/300,427/600,883/1200
0,41/380,41/190,199/532,41/95,68/95,465/532
0,226/2205,452/2205,661/1764,904/2205,3109/4410,527/630
0,781/7525,1562/7525,161/430,3124/7525,10649/15050,6248/7525
0,4483/41580,4483/20790,445/1188,4483/10395,7439/10395,13199/16632
0,427/4080,427/2040,305/816,427/1020,1447/2040,937/1020
0,327/3040,327/1520,227/608,327/760,1087/1520,327/380
0,41/380,41/190,199/532,41/95,68/95,15/19
0,15829/150080,15829/75040,1607/4288,15829/37520,53349/75040,34283/37520
0,201/1792,201/896,3/8,201/448,649/896,201/224
0,29/252,29/126,3/8,29/63,46/63,25/28
0,871/8400,871/4200,3/8,871/2100,2971/4200,7171/8400
0,3/28,3/14,3/8,3/7,5/7,6/7
0,201/1792,201/896,3/8,201/448,649/896,1545/1792
0,16493/143640,16493/71820,53563/143640,121819/287280,3707/7182,308773/574560
0,67057/576450,67057/288225,218657/576450,492761/1152900,6064/11529,50143/85400
0,113479/977760,113479/488880,370019/977760,834797/1955520,12827/24444,1091239/1955520
0,7148/61425,14296/61425,23308/61425,8081/18900,6464/12285,320953/491400
0,50461/433440,50461/216720,164711/433440,370883/866880,11425/21672,267181/433440
0,7699/66150,7699/33075,3587/9450,8081/18900,3482/6615,25213/44100
0,11687/101640,11687/50820,22333/60984,44063/101640,5323/10164,213371/304920
0,9371/80640,9371/40320,7639/20160,34469/80640,4237/8064,27799/40320
0,172579/1483650,172579/741825,562649/1483650,1268357/2967300,78014/148365,133857/219800
0,681311/5891760,681311/2945880,2236741/5891760,1242337/2945880,155543/294588,137929/187040
0,33983/292320,33983/146160,110923/292320,249769/584640,3847/7308,834409/1169280
0,81353/699300,81353/349650,132659/349650,149431/349650,36793/69930,1736857/2797200
0,67057/576450,67057/288225,218657/576450,492761/1152900,6064/11529,17593/23058
0,163733/1408050,163733/704025,533983/1408050,1202989/2816100,14810/28161,247823/281610
0,1609/13860,1609/6930,7639/20160,47303/110880,11657/22176,33833/44352
0,163733/1408050,163733/704025,533983/1408050,1202989/2816100,14810/28161,60629/93870
0,31/294,31/147,79/245,1819/4410,2243/4410,1921/2940
0,163/1530,163/765,1001/3060,3809/9180,1171/2295,1001/1530
0,3923/33915,7846/33915,152869/406980,86707/203490,2503/4788,533917/813960
0,3968567/36199800,3968567/18099900,12250201/36199800,639466/1508325,60223/116025,6276973/9049950
0,495887/4446000,495887/2223000,1544081/4446000,118594/277875,44393/85500,1544081/2223000
0,72475097/631449000,72475097/315724500,231972551/631449000,90072383/210483000,2110091/4047750,440296867/631449000
0,91/855,182/855,1117/3420,851/2052,2617/5130,4537/6840
0,27/250,27/125,1/3,941/2250,1153/2250,2/3
0,102877/894600,102877/447300,333019/894600,760111/1789200,46489/89460,1227619/1789200
0,3079/26838,3079/13419,298747/805140,136709/322056,83927/161028,220559/357840
0,422857/3767400,422857/1883700,25729181/72836400,92610937/218509200,2213959/4202100,3359107/4552275
0,658063/5718375,1316126/5718375,3751361/10166000,38837881/91494000,926507/1759500,3751361/5083000
0,1114305527/9542824200,1114305527/4771412100,929869669/2385706050,2010667927/4771412100,48688364/91757925,223063573/302946800
0,17711/158400,17711/79200,714349/2059200,221369/514800,67609/128700,736169/1029600
0,368419/3229200,368419/1614600,1156477/3229200,349177/807300,32561/62100,1156477/1614600
0,7918789/67977000,7918789/33988500,25924897/67977000,57627671/135954000,1378537/2614500,193581671/271908000
0,25853/234000,25853/117000,717011/2106000,37591/87750,21293/40500,244897/351000
0,1402471/12542400,1402471/6271200,4352753/12542400,336967/783900,126659/241200,4352753/6271200
0,3677699/31900050,3677699/15950025,1324483/3544450,27120901/63800100,646337/1226925,161397877/255200400
0,67057/576450,67057/288225,218657/576450,492761/1152900,6064/11529,253441/288225
0,71467/614880,71467/307440,233147/614880,525521/1229760,2021/3843,233147/307440
0,67057/576450,67057/288225,218657/576450,492761/1152900,6064/11529,123419/192150
0,214439/1851822,214439/925911,28162009/74072880,3163193/7407288,1957103/3703644,8088641/9259110
0,1258681/10693620,1258681/5346810,2826643/7129080,9149003/21387240,283750/534681,2826643/3564540
0,1133669/9621360,1133669/4810680,23326099/57728160,8213347/19242720,513529/962136,5680823/7216020
0,1261/11040,1261/5520,168293/463680,66061/154560,3043/5796,8839/11592
0,283093/2409480,283093/1204740,367307/963792,2069669/4818960,126359/240948,367307/481896
0,30713/260820,30713/130410,68993/173880,31867/74520,9887/18630,28517/37260
0,44987/400200,44987/200100,847739/2401200,13651/32016,105173/200100,4412/6003
0,54911/480240,54911/240120,698561/1920960,821471/1920960,100903/192096,698561/960480
0,132953/1147608,132953/573804,4367101/11476080,1225211/2869020,1516297/2869020,1249559/1912680
0,77527/670320,77527/335160,254477/670320,141389/335160,17695/33516,308969/335160
0,71467/614880,71467/307440,233147/614880,525521/1229760,2021/3843,525521/614880
0,67057/576450,67057/288225,218657/576450,492761/1152900,6064/11529,795961/1152900
0,191711/1658160,191711/829080,629341/1658160,714839/1658160,43763/82908,112297/138180
0,53/490,53/245,351/980,96/245,1/2,2071/3920
0,53/490,53/245,351/980,96/245,1/2,2273/3920
0,121/1120,121/560,401/1120,439/1120,1/2,1241/2240
0,561/5180,561/2590,1851/5180,2029/5180,1/2,13353/20720
0,121/1120,121/560,401/1120,439/1120,1/2,681/1120
0,53/490,53/245,351/980,96/245,1/2,543/980
0,149/1400,149/700,12/35,551/1400,1/2,1913/2800
0,399/3680,399/1840,1309/3680,1441/3680,1/2,4989/7360
0,561/5180,561/2590,1851/5180,2029/5180,1/2,1753/2960
0,53/490,53/245,351/980,96/245,1/2,8507/11760
0,157/1440,157/720,517/1440,563/1440,1/2,2003/2880
0,243/2240,243/1120,803/2240,877/2240,1/2,1343/2240
0,53/490,53/245,351/980,96/245,1/2,3/4
0,41/380,41/190,34/95,149/380,1/2,463/532
0,103/960,103/480,343/960,377/960,1/2,3/4
0,41/380,41/190,34/95,149/380,1/2,335/532
0,601/5850,601/2925,619/1950,1162/2925,1/2,101/156
0,541/5220,541/2610,563/1740,2069/5220,1/2,563/870
0,2659/24480,2659/12240,2927/8160,9581/24480,1/2,21227/32640
0,53051/507780,53051/253890,13864/42315,200839/507780,1/2,114929/169260
0,29303/274950,29303/137475,62441/183300,54086/137475,1/2,62441/91650
0,127/1170,127/585,3881/10920,229/585,1/2,2993/4368
0,1267/12240,1267/6120,329/1020,4853/12240,1/2,1349/2040
0,227/2160,227/1080,1/3,853/2160,1/2,2/3
0,7249/66600,7249/33300,7961/22200,26051/66600,1/2,30161/44400
0,61/567,122/567,5317/15120,445/1134,1/2,1307/2160
0,12013/112840,12013/56420,19287/56420,44407/112840,1/2,40849/56420
0,13363/122200,13363/61100,5523/15275,47737/122200,1/2,11046/15275
0,397/3640,397/1820,10893/29120,1423/3640,1/2,41869/58240
0,769/7280,769/3640,4861/14560,2871/7280,1/2,10151/14560
0,323/2990,323/1495,2081/5980,586/1495,1/2,2081/2990
0,2581/23400,2581/11700,343/936,9119/23400,1/2,32519/46800
0,2237/21450,2237/10725,1271/3900,4244/10725,1/2,193/286
0,769/7280,769/3640,4861/14560,2871/7280,1/2,4861/7280
0,929/8580,929/4290,4577/12870,3361/8580,1/2,4207/6864
0,53/490,53/245,351/980,96/245,1/2,841/980
0,121/1120,121/560,401/1120,439/1120,1/2,401/560
0,53/490,53/245,351/980,96/245,1/2,149/245
0,181/1696,181/848,6113/16960,667/1696,1/2,7283/8480
0,497/4640,497/2320,887/2320,1823/4640,1/2,887/1160
0,823/7800,823/3900,503/1300,3077/7800,1/2,2969/3900
0,291/2720,291/1360,477/1360,1069/2720,1/2,3/4
0,79/720,79/360,3/8,281/720,1/2,3/4
0,291/2720,291/1360,521/1360,1069/2720,1/2,3/4
0,823/7800,823/3900,441/1300,3077/7800,1/2,931/1300
0,497/4640,497/2320,819/2320,1823/4640,1/2,819/1160
0,181/1696,181/848,6133/16960,667/1696,1/2,5321/8480
0,53/490,53/245,351/980,96/245,1/2,437/490
0,121/1120,121/560,401/1120,439/1120,1/2,439/560
0,53/490,53/245,351/980,96/245,1/2,629/980
0,427/4080,427/2040,1447/4080,1613/4080,1/2,523/680
0,152581/1272600,152581/636300,503789/1272600,1106033/2545200,736751/1272600,254587/424200
0,37073/311220,37073/155610,30568/77805,67261/155610,366311/622440,409429/622440
0,9977/83790,9977/41895,65861/167580,144917/335160,98429/167580,25936/41895
0,15263/128520,15263/64260,147671/385560,56807/128520,75703/128520,272303/385560
0,9977/83790,9977/41895,65861/167580,144917/335160,24686/41895,233441/335160
0,9529/80010,9529/40005,408563/1040130,898991/2080260,612527/1040130,297433/462280
0,147391/1236690,147391/618345,485489/1236690,1068383/2473380,728171/1236690,23719/31408
0,11531/97020,11531/48510,5437/13860,7613/17640,57061/97020,25253/35280
0,62389/524160,62389/262080,102883/262080,226381/524160,308489/524160,342431/524160
0,16577/139230,16577/69615,54673/139230,120301/278460,81967/139230,221197/278460
0,4883/40950,4883/20475,80399/204750,176933/409500,120599/204750,146743/163800
0,39007/326340,39007/163170,128123/326340,282041/652680,192407/326340,518747/652680
0,4883/40950,4883/20475,80399/204750,176933/409500,120599/204750,189227/273000
0,1025307/8948800,1025307/4474400,28465289/80539200,2981113/6711600,5121741/8948800,28780639/40269600
0,7076989/61475400,7076989/30737700,21931367/61475400,6824317/15368850,35347307/61475400,21931367/30737700
0,273601/2325600,273601/1162800,18461543/48837600,7127689/16279200,9512081/16279200,34597741/48837600
0,29213651/245274300,29213651/122637150,213802921/572306700,750252431/1716920100,504420269/858460050,291929353/381537800
0,72662813/608435100,72662813/304217550,38523157/101405850,530206333/1216870200,356867767/608435100,38523157/50702925
0,1700783339/14134415400,1700783339/7067207700,5556936001/14134415400,3042797761/7067207700,8260770421/14134415400,2357161101/3140981200
0,1898269/16493400,1898269/8246700,5880107/16493400,915566/2061675,9481247/16493400,2977241/4123350
0,2828251/24418800,2828251/12209400,8814553/24418800,2709853/6104700,14123813/24418800,8814553/12209400
0,49439/420750,49439/210375,2256043/5890500,10138963/23562000,6865921/11781000,33700963/47124000
0,214373/1820700,214373/910350,698471/1820700,262067/606900,531113/910350,230929/346800
0,16577/139230,16577/69615,54673/139230,120301/278460,81967/139230,62144/69615
0,17837/149940,17837/74970,58873/149940,129541/299880,88267/149940,58873/74970
0,16577/139230,16577/69615,54673/139230,120301/278460,81967/139230,21257/30940
0,16898653/139538700,16898653/69769350,549272/1395387,121709789/279077400,3279047/5581548,97737019/111630960
0,2442037/19887525,4884074/19887525,538414/1325835,8709703/19887525,4622501/7955010,1076828/1325835
0,28869/233450,28869/116725,1904863/4622310,561833/1283975,445006/770385,25705/31878
0,1229101/10143000,1229101/5071500,781271/2028600,8900513/20286000,1200559/2028600,3229159/4057200
0,233368/1919925,466736/1919925,304601/767970,1683659/3839850,225217/383985,304601/383985
0,3446237/28038150,3446237/14019075,759379/1869210,6138439/14019075,1629064/2803815,4432879/5607630
0,155523/1285700,155523/642850,438871/1157130,564387/1285700,114599/192855,3601243/4628520
0,3285119/27117000,3285119/13558500,2089549/5423400,23798347/54234000,3207461/5423400,2089549/2711700
0,6476539/53468100,6476539/26734050,2105459/5346810,46635107/106936200,1256051/2138724,5051663/7129080
0,27061/222600,27061/111300,28221/74200,23341/59360,9091/14840,1689/2120
0,653/5400,653/2700,2059/5400,127/320,659/1080,127/160
0,1045361/8668800,1045361/4334400,3377443/8668800,590729/1387008,1027841/1733760,41899/55040
0,168443/1421280,168443/710640,560377/1421280,302641/710640,832063/1421280,657961/710640
0,17837/149940,17837/74970,58873/149940,129541/299880,88267/149940,129541/149940
0,16577/139230,16577/69615,54673/139230,120301/278460,81967/139230,50567/69615
0,82406/685125,164812/685125,267553/685125,1843067/4384800,161923/274050,989027/1096200
0,157963/1304100,157963/652050,506999/1304100,890521/2086560,6719/11340,890521/1043280
0,3247451/26699400,3247451/13349700,10441933/26699400,9317053/21359520,3136223/5339880,1481923/1779960
0,10669/88200,10669/44100,11209/29400,18653/47040,3589/5880,9469/11760
0,14767/123000,14767/61500,15687/41000,13177/32800,4977/8200,13177/16400
0,89393/737100,89393/368550,286729/737100,504083/1179360,6719/11340,18059/22680
0,10423/86400,10423/43200,235643/604800,206069/483840,10247/17280,17221/24192
0,561/5180,561/2590,1851/5180,2029/5180,3151/5180,13353/20720
0,149/1400,149/700,12/35,551/1400,849/1400,1913/2800
0,399/3680,399/1840,1309/3680,1441/3680,2239/3680,4989/7360
0,137/1260,137/630,113/315,493/1260,767/1260,3/4
0,157/1440,157/720,517/1440,563/1440,877/1440,2003/2880
0,243/2240,243/1120,803/2240,877/2240,1363/2240,731/1120
0,53/490,53/245,351/980,96/245,149/245,197/245
0,243/2240,243/1120,803/2240,877/2240,1363/2240,2017/2240
0,157/1440,157/720,517/1440,563/1440,877/1440,2317/2880
0,243/2240,243/1120,803/2240,877/2240,1363/2240,793/1120
0,601/5850,601/2925,619/1950,1162/2925,1763/2925,101/156
0,541/5220,541/2610,563/1740,2069/5220,3151/5220,563/870
0,2659/24480,2659/12240,2927/8160,9581/24480,14899/24480,21227/32640
0,53051/507780,53051/253890,13864/42315,200839/507780,306941/507780,114929/169260
0,29303/274950,29303/137475,62441/183300,54086/137475,83389/137475,62441/91650
0,127/1170,127/585,3881/10920,229/585,356/585,2993/4368
0,1267/12240,1267/6120,329/1020,4853/12240,7387/12240,1349/2040
0,227/2160,227/1080,1/3,853/2160,1307/2160,2/3
0,7249/66600,7249/33300,7961/22200,26051/66600,40549/66600,30161/44400
0,569/5200,569/2600,727/2080,2031/5200,3169/5200,31173/41600
0,2287/20800,2287/10400,1523/4160,8113/20800,12687/20800,1523/2080
0,1817/16380,1817/8190,1019/2730,6373/16380,10007/16380,47183/65520
0,769/7280,769/3640,4861/14560,2871/7280,4409/7280,10151/14560
0,323/2990,323/1495,2081/5980,586/1495,909/1495,2081/2990
0,2581/23400,2581/11700,343/936,9119/23400,14281/23400,32519/46800
0,2237/21450,2237/10725,1271/3900,4244/10725,6481/10725,193/286
0,769/7280,769/3640,4861/14560,2871/7280,4409/7280,4861/7280
0,569/5200,569/2600,1889/5200,2031/5200,3169/5200,27429/41600
0,53/490,53/245,351/980,96/245,149/245,841/980
0,121/1120,121/560,401/1120,439/1120,681/1120,401/560
0,101/920,101/460,1021/2760,359/920,561/920,745/1104
0,119/1080,119/540,227/648,421/1080,659/1080,9767/12960
0,31/275,62/275,399/1100,213/550,337/550,3483/4400
0,121/1120,121/560,401/1120,439/1120,681/1120,439/560
0,243/2240,243/1120,803/2240,877/2240,1363/2240,331/448
0,53/490,53/245,351/980,96/245,149/245,437/490
0,53/490,53/245,351/980,96/245,149/245,341/490
0,470599/4316130,470599/2158065,17547/47957,276736/719355,996091/1438710,554191/719355
0,75857/696150,75857/348075,84901/232050,14877/38675,26776/38675,65451/77350
0,470599/4316130,470599/2158065,17547/47957,276736/719355,996091/1438710,1326419/1438710
0,604753/5547780,604753/2773890,45061/123284,59317/154105,106711/154105,130408/154105
0,2440811/23005080,2440811/11502540,552803/1533672,730237/1917090,2647327/3834180,668089/852040
0,81569/749700,81569/374850,91327/249900,24041/62475,43258/62475,91327/124950
0,495863/4433940,495863/2216970,557743/1477980,144796/369495,514291/738990,536017/738990
0,75857/696150,75857/348075,84901/232050,14877/38675,26776/38675,100463/116025
0,2440811/23005080,2440811/11502540,552803/1533672,730237/1917090,2647327/3834180,513847/639030
0,81569/749700,81569/374850,91327/249900,24041/62475,43258/62475,48082/62475
0,1127359/10131660,1127359/5065830,125695/337722,333323/844305,588814/844305,125546/168861
0,75857/696150,75857/348075,84901/232050,14877/38675,26776/38675,68429/77350
0,14302/140175,28604/140175,30683/93450,105461/280350,119636/140175,83233/93450
0,11699/114975,23398/114975,25141/76650,43196/114975,98047/114975,106511/114975
0,14302/140175,28604/140175,30683/93450,105461/280350,119636/140175,269923/280350
0,9469/100170,9469/50085,20261/66780,34861/100170,43366/50085,93451/100170
0,295/2254,295/1127,1959/4508,3305/6762,590/1127,14755/27048
0,1637/12222,1637/6111,10585/24444,2948/6111,3274/6111,29341/48888
0,991/7420,991/3710,6429/14840,359/742,991/1855,8411/14840
0,167/1246,167/623,9697/22428,2704/5607,334/623,60565/89712
0,207/1540,207/770,1333/3080,741/1540,207/385,977/1540
0,1369/10206,1369/5103,8837/20412,820/1701,2738/5103,3985/6804
0,4261/31752,4261/15876,6703/15876,3881/7938,4261/7938,46217/63504
0,281/2100,281/1050,5429/12600,1523/3150,281/525,18029/25200
0,346/2583,692/2583,1489/3444,1247/2583,1384/2583,25913/41328
0,2125/15484,2125/7742,13359/30968,1846/3871,2125/3871,11713/15484
0,961/7140,961/3570,6179/14280,1727/3570,961/1785,5297/7140
0,31/231,62/231,100/231,2677/5544,124/231,148/231
0,625/4662,625/2331,4037/9324,125/259,1250/2331,3581/4662
0,1369/10206,1369/5103,8837/20412,820/1701,2738/5103,9013/10206
0,207/1540,207/770,1333/3080,741/1540,207/385,296/385
0,1369/10206,1369/5103,8837/20412,820/1701,2738/5103,247/378
0,667/4928,667/2464,3131/7392,1775/3696,667/1232,6827/7392
0,139/1036,139/518,897/2072,1251/2590,139/259,897/1036
0,625/4662,625/2331,4037/9324,125/259,1250/2331,2179/3108
0,4429/32704,4429/16352,14421/32704,3921/8176,4429/8176,6753/8176
0,251/1848,251/924,1597/3696,291/616,251/462,599/616
0,139/1036,139/518,897/2072,1251/2590,139/259,1251/1295
0,625/4662,625/2331,4037/9324,125/259,1250/2331,250/333
0,1369/10206,1369/5103,8837/20412,820/1701,2738/5103,8837/10206
0,1531/10962,1531/5481,3293/7308,5387/10962,946/1827,23887/43848
0,7457/53130,7457/26565,15803/35420,4302/8855,4682/8855,1863/3080
0,4591/32760,4591/16380,9749/21840,443/910,2881/5460,37351/65520
0,6943/49434,6943/24717,14691/32956,4002/8239,4358/8239,24515/35952
0,1769/12600,1769/6300,1247/2800,509/1050,557/1050,8069/12600
0,2011/14322,2011/7161,12773/28644,1159/2387,3791/7161,5587/9548
0,1927/13888,1927/6944,9025/20832,1277/2604,346/651,60905/83328
0,1345/9576,1345/4788,8525/19152,1165/2394,281/532,27677/38304
0,811/5775,1622/5775,3433/7700,3743/7700,4071/7700,19317/30800
0,95/672,95/336,367/832,699/1456,789/1456,275/364
0,71/504,71/252,1349/3024,92/189,401/756,281/378
0,1721/12243,3442/12243,7283/16324,1984/4081,4321/8162,5207/8162
0,2789/19866,2789/9933,537/1204,1609/3311,1752/3311,5063/6622
0,2143/15246,2143/7623,1237/2772,1234/2541,4034/7623,26861/30492
0,71/504,71/252,25/56,163/336,89/168,257/336
0,2143/15246,2143/7623,1237/2772,1234/2541,4034/7623,599/924
0,1637/12222,1637/6111,10807/24444,6007/12222,3163/6111,26983/48888
0,1747/12740,1747/6370,11309/25480,3113/6370,1668/3185,1747/3185
0,9059/62748,9059/31374,2127/4648,571/1162,2708/5229,34325/62748
0,2285/16506,2285/8253,19571/44016,10721/22008,3859/7336,158645/264096
0,2041/13860,2041/6930,211/462,562/1155,2441/4620,2041/3465
0,1483/9849,2966/9849,3047/6566,3209/6566,1719/3283,7725/13132
0,2171/15876,2171/7938,1565/3528,3881/7938,692/1323,18047/31752
0,1/7,2/7,219/490,237/490,131/245,4/7
0,2269/15372,2269/7686,586/1281,1247/2562,2705/5124,17641/30744
0,419/3045,838/3045,10721/24360,393/812,6487/12180,14477/24360
0,3041/21672,3041/10836,6439/14448,439/903,1913/3612,3041/5418
0,85/588,85/294,1247/2744,335/686,180/343,1135/2058
0,811/5775,1622/5775,3433/7700,3743/7700,4071/7700,11887/18480
0,1721/12243,3442/12243,7283/16324,1984/4081,4321/8162,16013/24486
0,2789/19866,2789/9933,537/1204,1609/3311,1752/3311,15511/19866
0,2143/15246,2143/7623,1237/2772,1234/2541,4034/7623,20257/30492
0,631/4536,631/2268,1963/4536,2189/4536,811/1512,4231/4536
0,3041/21672,3041/10836,6439/14448,439/903,1913/3612,6439/7224
0,2789/19866,2789/9933,537/1204,1609/3311,1752/3311,9411/13244
0,239/1680,239/840,661/1456,881/1820,969/1820,3043/3640
0,2069/14700,2069/7350,4341/9800,584/1225,657/1225,2393/2450
0,3041/21672,3041/10836,6439/14448,439/903,1913/3612,878/903
0,2789/19866,2789/9933,537/1204,1609/3311,1752/3311,355/473
0,2143/15246,2143/7623,1237/2772,1234/2541,4034/7623,26437/30492
0,1/8,1/4,5/12,11/24,1/2,179/336
0,1/8,1/4,5/12,11/24,1/2,199/336
0,1/8,1/4,5/12,11/24,1/2,9/16
0,1/8,1/4,93/224,205/448,1/2,299/448
0,1/8,1/4,5/12,11/24,1/2,5/8
0,1/8,1/4,97/240,7/15,1/2,43/60
0,1/8,1/4,33/80,73/160,1/2,113/160
0,1/8,1/4,93/224,205/448,1/2,17/28
0,1/8,1/4,81/200,87/200,1/2,293/400
0,1/8,1/4,53/128,29/64,1/2,93/128
0,1/8,1/4,163/392,179/392,1/2,69/112
0,1/8,1/4,5/12,11/24,1/2,3/4
0,1/8,1/4,5/12,11/24,1/2,7/8
0,1/8,1/4,2/5,9/20,1/2,9/10
0,1/8,1/4,5/12,11/24,1/2,5/6
0,1/8,1/4,5/12,11/24,1/2,2/3
0,1/8,1/4,7/16,15/32,1/2,13/16
0,1/8,1/4,13/32,7/16,1/2,15/16
0,1/8,1/4,5/12,11/24,1/2,11/12
0,1/8,1/4,5/12,11/24,1/2,17/24
0,1/8,1/4,17/40,19/40,1/2,17/20
0,73/540,73/270,59/135,253/540,1/2,3467/6480
0,73/540,73/270,59/135,253/540,1/2,3889/6480
0,27/200,27/100,131/300,281/600,1/2,227/400
0,599/4428,599/2214,161/369,691/1476,1/2,3001/4428
0,27/200,27/100,131/300,281/600,1/2,127/200
0,73/540,73/270,59/135,253/540,1/2,613/1080
0,2/15,4/15,61/144,341/720,1/2,521/720
0,211/1560,211/780,113/260,243/520,1/2,373/520
0,599/4428,599/2214,161/369,691/1476,1/2,1807/2952
0,125/936,125/468,265/624,35/78,1/2,919/1248
0,179/1320,179/660,24/55,41/88,1/2,129/176
0,541/3996,541/1998,97/222,623/1332,1/2,3299/5328
0,73/540,73/270,59/135,253/540,1/2,3/4
0,161/1188,161/594,130/297,557/1188,1/2,173/198
0,49/360,49/180,79/180,169/360,1/2,3/4
0,161/1188,161/594,130/297,557/1188,1/2,62/99
0,697/5320,697/2660,3421/7980,7411/15960,1/2,11607/21280
0,579/4312,579/2156,2815/6468,6049/12936,1/2,579/1078
0,215/1512,215/756,341/756,719/1512,1/2,407/756
0,207/1540,207/770,503/1155,2161/4620,1/2,731/1232
0,83/560,83/280,389/840,809/1680,1/2,83/140
0,383/2520,383/1260,593/1260,1223/2520,1/2,149/252
0,787/5880,787/2940,1277/2940,2747/5880,1/2,6667/11760
0,1/7,2/7,19/42,10/21,1/2,4/7
0,281/1890,281/945,877/1890,911/1890,1/2,2171/3780
0,113/864,113/432,185/432,401/864,1/2,997/1728
0,27/200,27/100,131/300,281/600,1/2,27/50
0,61/432,61/216,97/216,205/432,1/2,115/216
0,599/4428,599/2214,161/369,691/1476,1/2,5597/8856
0,541/3996,541/1998,97/222,623/1332,1/2,10217/15984
0,73/540,73/270,59/135,253/540,1/2,104/135
0,161/1188,161/594,130/297,557/1188,1/2,64/99
0,509/3864,509/1932,67/161,295/644,1/2,295/322
0,27/200,27/100,131/300,281/600,1/2,131/150
0,73/540,73/270,59/135,253/540,1/2,371/540
0,73/525,146/525,321/700,671/1400,1/2,291/350
0,91/684,91/342,129/304,205/456,1/2,433/456
0,27/200,27/100,131/300,281/600,1/2,281/300
0,73/540,73/270,59/135,253/540,1/2,97/135
0,763/5568,763/2784,829/1856,895/1856,1/2,397/464
0,129/1184,129/592,215/592,473/1184,129/296,2503/4736
0,51/520,51/260,17/52,187/520,51/130,1/2
0,35/432,35/216,175/648,385/1296,35/108,67/162
0,129/1184,129/592,215/592,473/1184,129/296,2749/4736
0,99/1000,99/500,33/100,363/1000,99/250,1099/2000
0,29/300,29/150,29/90,319/900,29/75,1013/2160
0,115/1056,115/528,191/528,421/1056,115/264,31/48
0,51/520,51/260,17/52,187/520,51/130,311/520
0,59/612,59/306,295/918,649/1836,59/153,1805/3672
0,31/300,31/150,401/1200,463/1200,31/75,163/240
0,83/840,83/420,137/420,101/280,83/210,557/840
0,233/2412,233/1206,43/134,853/2412,233/603,2539/4824
0,13/126,13/63,337/1008,181/504,26/63,155/224
0,67/680,67/340,111/340,243/680,67/170,923/1360
0,205/2124,205/1062,341/1062,749/2124,205/531,4529/8496
0,29/300,29/150,29/90,319/900,29/75,52/75
0,59/612,59/306,295/918,649/1836,59/153,1553/1836
0,51/520,51/260,17/52,187/520,51/130,181/260
0,59/612,59/306,295/918,649/1836,59/153,991/1836
0,115459/1668480,115459/834240,94649/417120,17509/69520,115459/417120,54007/104280
0,10267/129360,10267/64680,8417/32340,1557/5390,10267/32340,8417/16170
0,40193/393360,40193/196680,432469/1278420,159163/426140,40193/98340,2691347/5113680
0,101/1680,101/840,83/420,23/105,101/420,1/2
0,73/960,73/480,1/4,133/480,73/240,1/2
0,67/672,67/336,37/112,35/96,67/168,1/2
0,617/12384,617/6192,169/1032,281/1548,617/3096,107/258
0,119/1968,119/984,163/820,271/1230,119/492,163/410
0,2173/24960,2173/12480,15/52,3973/12480,2173/6240,227/520
0,101533/1349040,101533/674520,166253/674520,369319/1349040,101533/337260,751637/1349040
0,99131/1148070,99131/574035,162331/574035,360593/1148070,198262/574035,324662/574035
