0,5993/31416,26423/125664,5993/15708,26423/62832,89255/125664,3617/3927
0,5319/26180,2949/13090,5319/13090,2949/6545,4747/6545,5898/6545
0,3127/15092,1733/7546,3127/7546,1733/3773,2753/3773,26905/30184
0,251/1344,45/224,251/672,45/112,157/224,381/448
0,7/36,3/14,7/18,3/7,5/7,6/7
0,565/2772,3127/13860,565/1386,3127/6930,10057/13860,23917/27720
0,154699/1021020,411863/2042040,154699/510510,411863/1021020,357073/680680,2248303/4084080
0,105176/705705,1163923/5645640,210352/705705,1163923/2822820,500099/940940,13302071/22582560
0,342221/2216760,899627/4433520,342221/1108380,899627/2216760,295987/554190,2558981/4433520
0,186523/1206660,488771/2413320,186523/603330,488771/1206660,53752/100555,865669/1379040
0,692791/4509960,1825757/9019920,692791/2254980,1825757/4509960,200549/375830,10845677/18039840
0,1784897/11859120,4805779/23718240,1784897/5929560,4805779/11859120,174171/329420,53692003/94872960
0,2243/15015,24809/120120,4486/15015,24809/60060,31951/60060,54291/80080
0,508247/3286920,1336189/6573840,508247/1643460,1336189/3286920,146533/273910,2151707/3286920
0,120829/780780,316493/1561560,120829/390390,316493/780780,34796/65065,132793/223080
0,106187/686140,834107/4116840,106187/343070,834107/2058420,275057/514605,93095/126672
0,508247/3286920,1336189/6573840,508247/1643460,1336189/3286920,146533/273910,4623109/6573840
0,120829/780780,316493/1561560,120829/390390,316493/780780,34796/65065,1934717/3123120
0,186523/1206660,488771/2413320,186523/603330,488771/1206660,53752/100555,154307/201110
0,1829/11830,737/3640,1829/5915,737/1820,18961/35490,5219/5915
0,32401/210210,340673/1681680,32401/105105,340673/840840,74727/140140,214867/280280
0,1829/11830,737/3640,1829/5915,737/1820,18961/35490,23137/35490
0,251/1848,181/924,251/924,181/462,633/1232,1369/2464
0,349/2520,997/5040,349/1260,997/2520,1303/2520,349/630
0,681253/4444440,1783031/8888880,681253/2222220,1783031/4444440,388459/740740,1225667/2222220
0,1744937/12252240,4962311/24504480,1744937/6126120,4962311/12252240,188593/360360,11577239/19603584
0,200533/1361360,69141/340340,200533/680680,69141/170170,8431/16016,200533/340340
0,115289961/745004260,452070917/2235012780,115289961/372502130,452070917/1117506390,34969867/65735670,1315033231/2235012780
0,349/2520,997/5040,349/1260,997/2520,1303/2520,2869/5040
0,1/7,45/224,2/7,45/112,117/224,4/7
0,11017/70070,253441/1261260,11017/35035,253441/630630,336499/630630,81087/140140
0,1135759/7657650,9450697/45945900,1135759/3828825,9450697/22972950,108461/204204,32917189/52509600
0,3394129/21587280,52433969/259047360,3394129/10793640,52433969/129523680,817837/1523808,3394129/5396820
0,444651/2674100,1910693/9626760,444651/1337050,1910693/4813380,1080353/1981980,35306213/56156100
0,111020237/767807040,314332547/1535614080,111020237/383903520,314332547/767807040,2378081/4516512,1849946627/3071228160
0,27437/182325,37171/182325,54874/182325,74342/182325,113437/214500,109748/182325
0,54597/340340,302501/1531530,54597/170170,302501/765765,48187/90090,1834031/3063060
0,92742539/651410760,66742661/325705380,92742539/325705380,66742661/162852690,2014475/3831828,1528112669/2605643040
0,4733317/32672640,2506841/12252240,4733317/16336320,2506841/6126120,151835/288288,4733317/8168160
0,394700993/2575012440,345296183/1716674960,394700993/1287506220,345296183/858337480,19953091/37867830,727589323/1287506220
0,4223/27625,20348963/97461000,8446/27625,20348963/48730500,52673027/97461000,29441171/43316000
0,8969/52360,577967/2827440,8969/26180,577967/1413720,794341/1413720,8969/13090
0,1171/6664,30539/149940,1171/3332,30539/74970,170227/299880,68713/99960
0,52277/343616,1280257/6185088,52277/171808,1280257/3092544,829411/1546272,224085/343616
0,1/6,29/144,1/3,29/72,317/576,2/3
0,253/1450,10483/52200,253/725,10483/26100,14657/26100,489/725
0,2311/15600,204941/982800,2311/7800,204941/491400,74831/140400,135511/218400
0,13289/87360,108343/524160,13289/43680,108343/262080,70297/131040,13289/21840
0,129007/804440,989437/4826640,129007/402220,989437/2413320,652499/1206660,535442/904995
0,1627513/10488660,59893339/293682480,1627513/5244330,59893339/146841240,6572253/12236770,33139999/45181920
0,468989/2606100,258607/1303050,468989/1303050,258607/651525,246277/434350,468989/651525
0,653323/3555720,353099/1777860,653323/1777860,353099/888930,339569/592620,254689/355572
0,354583/2277184,2807461/13663104,354583/1138592,2807461/6831552,922319/1707888,9639013/13663104
0,997/5712,283/1428,997/2856,283/714,1063/1904,997/1428
0,27883/154700,46037/232050,27883/77350,46037/116025,21941/38675,81031/116025
0,2393/15912,154129/742560,2393/7956,154129/371280,298093/556920,583547/891072
0,1156787/7425600,15238031/74256000,1156787/3712800,15238031/37128000,1671361/3094000,1156787/1856400
0,67811983/417504360,170437451/835008720,67811983/208752180,170437451/417504360,18887117/34792030,31320997/52188045
0,186523/1206660,488771/2413320,186523/603330,488771/1206660,53752/100555,244094/301665
0,200173/1299480,526991/2598960,200173/649740,526991/1299480,57847/108290,200173/324870
0,1010249/6366360,234953/1157520,1010249/3183180,234953/578760,283431/530530,930271/1591590
0,1490747/9893520,4010689/19787040,1490747/4946760,4010689/9893520,435793/824460,6770443/9893520
0,33041/204480,9299/51120,33041/102240,9299/25560,1103/2130,19013/25560
0,22669/141600,6571/35400,22669/70800,6571/17700,1539/2950,6571/8850
0,8480369/55080480,5622517/27540240,8480369/27540240,5622517/13770120,306542/573755,311435/423696
0,186523/1206660,488771/2413320,186523/603330,488771/1206660,53752/100555,1092101/1206660
0,200173/1299480,526991/2598960,200173/649740,526991/1299480,57847/108290,526991/649740
0,186523/1206660,488771/2413320,186523/603330,488771/1206660,53752/100555,811283/1206660
0,915471/5911360,594443/2955680,915471/2955680,594443/1477840,147311/277095,663269/738920
0,732049/4790240,245751/1197560,732049/2395120,245751/598780,79791/149695,245751/299390
0,3271563/21694400,1139897/5423600,3271563/10847200,1139897/2711800,362247/677950,311247/387400
0,5003/31200,289/1560,5003/15600,289/780,339/650,989/1300
0,5361/33920,1619/8480,5361/16960,1619/4240,559/1060,1619/2120
0,420229/2751840,141331/687960,420229/1375920,141331/343980,91607/171990,263597/343980
0,94657/611520,61541/305760,94657/305760,61541/152880,1693/3185,49969/76440
0,71143/761376,7181/63448,71143/380688,7181/31724,65533/126896,1619839/3045504
0,213377/2409792,92317/803264,213377/1204896,92317/401632,52511/100408,664201/1204896
0,70943/787248,14345/131208,70943/393624,14345/65604,11437/21868,858191/1574496
0,167777/1709400,33851/284900,167777/854700,33851/142450,149803/284900,988903/1709400
0,38639/432432,7897/72072,38639/216216,7897/36036,56545/108108,79969/144144
0,43973/474012,27499/237006,43973/237006,27499/118503,123317/237006,511909/948024
0,38113/428736,16433/142912,38113/214368,16433/71456,37409/71456,129037/214368
0,5009/55440,1013/9240,5009/27720,1013/4620,173/330,32729/55440
0,119039/1210440,23971/201740,119039/605220,23971/100870,21225/40348,1361471/2420880
0,64475/721644,12959/120274,64475/360822,12959/60137,63001/120274,41193/60137
0,5009/55440,1013/9240,5009/27720,1013/4620,173/330,5633/9240
0,119039/1210440,23971/201740,119039/605220,23971/100870,21225/40348,231043/403480
0,905/10164,1643/15246,905/5082,1643/7623,190/363,553/726
0,40769/457380,24623/228690,40769/228690,24623/114345,59872/114345,402599/457380
0,1495/16632,403/3696,1495/8316,403/1848,8717/16632,25349/33264
0,40769/457380,24623/228690,40769/228690,24623/114345,59872/114345,294269/457380
0,69941/653268,7061/54439,69941/326634,14122/54439,28244/54439,1401989/2613072
0,30157/297528,13049/99176,30157/148764,13049/49588,13049/24794,11873/21252
0,7701/70840,4673/35420,7701/35420,4673/17710,4673/8855,78541/141680
0,55381/507276,3725/28182,55381/253638,3725/14091,7450/14091,297937/507276
0,114283/1062600,4673/35420,114283/531300,4673/17710,4673/8855,40093/70840
0,130549/1249248,27217/208208,130549/624624,27217/104104,27217/52052,453931/832832
0,8343/81928,10793/81928,8343/40964,10793/40964,10793/20482,12633/20482
0,17123/157080,866/6545,17123/78540,1732/6545,3464/6545,95663/157080
0,13045/119196,23645/178794,13045/59598,23645/89397,47290/89397,407243/715176
0,7753/70686,6235/47124,7753/35343,6235/23562,6235/11781,21943/31416
0,17123/157080,866/6545,17123/78540,1732/6545,3464/6545,8277/13090
0,13045/119196,23645/178794,13045/59598,23645/89397,47290/89397,69233/119196
0,55381/507276,3725/28182,55381/253638,3725/14091,7450/14091,21541/28182
0,13045/119196,23645/178794,13045/59598,23645/89397,47290/89397,157625/178794
0,17123/157080,866/6545,17123/78540,1732/6545,3464/6545,10009/13090
0,13045/119196,23645/178794,13045/59598,23645/89397,47290/89397,4287/6622
0,37/360,1/8,37/180,1/4,1/2,379/720
0,101/1056,1/8,101/528,1/4,1/2,587/1056
0,37/360,1/8,37/180,1/4,1/2,397/720
0,49/480,1/8,49/240,1/4,1/2,93/160
0,29/288,1/8,29/144,1/4,1/2,9/16
0,49/480,1/8,49/240,1/4,1/2,8/15
0,2/21,1/8,4/21,1/4,1/2,205/336
0,29/288,1/8,29/144,1/4,1/2,173/288
0,49/480,1/8,49/240,1/4,1/2,529/960
0,49/480,1/8,49/240,1/4,1/2,11/16
0,29/288,1/8,29/144,1/4,1/2,5/8
0,49/480,1/8,49/240,1/4,1/2,9/16
0,49/480,1/8,49/240,1/4,1/2,3/4
0,49/480,1/8,49/240,1/4,1/2,7/8
0,29/288,1/8,29/144,1/4,1/2,3/4
0,49/480,1/8,49/240,1/4,1/2,5/8
0,227/2664,23/222,227/1332,23/111,46/111,5561/10656
0,121/1632,25/272,121/816,25/136,25/68,1/2
0,247/4200,51/700,247/2100,51/350,51/175,139/350
0,137/1800,179/1800,137/900,179/900,179/450,49/90
0,17/224,31/336,17/112,31/168,31/84,241/448
0,51/700,31/350,51/350,31/175,62/175,3749/8400
0,299/3528,61/588,299/1764,61/294,61/147,143/252
0,79/1056,49/528,79/528,49/264,49/132,577/1056
0,67/924,41/462,67/462,41/231,82/231,2503/5544
0,263/3480,23/232,263/1740,23/116,23/58,511/870
0,121/1632,25/272,121/816,25/136,25/68,937/1632
0,407/5628,83/938,407/2814,83/469,166/469,5219/11256
0,67/792,41/396,67/396,41/198,41/99,173/264
0,121/1632,25/272,121/816,25/136,25/68,161/272
0,407/5628,83/938,407/2814,83/469,166/469,885/1876
0,67/924,41/462,67/462,41/231,82/231,313/462
0,407/5628,83/938,407/2814,83/469,166/469,393/469
0,121/1632,25/272,121/816,25/136,25/68,93/136
0,407/5628,83/938,407/2814,83/469,166/469,242/469
0,183361/4206240,112123/2103120,183361/2103120,112123/1051560,112123/525780,268751/525780
0,36199/690000,22141/345000,36199/345000,22141/172500,22141/86250,22141/43125
0,252637/3262320,458453/4893480,252637/1631160,458453/2446740,458453/1223370,188369/362480
0,79/2112,49/1056,79/1056,49/528,49/264,1/2
0,29/576,1/16,29/288,1/8,1/4,1/2
0,3/40,11/120,3/20,11/60,11/30,1/2
0,479/16080,99/2680,479/8040,99/1340,99/670,267/670
0,469/12480,97/2080,469/6240,97/1040,97/520,97/260
0,581/9312,355/4656,581/4656,355/2328,355/1164,121/291
0,499/12420,3271/62100,499/6210,3271/31050,3271/15525,10831/20700
0,4427/87768,2419/36570,4427/43884,2419/18285,4838/18285,9676/18285
0,82447/1124424,178391/1874040,82447/562212,178391/937020,178391/468510,254087/468510
0,127/3220,2831/57960,127/1610,2831/28980,2831/14490,3347/6440
0,3353/63135,8311/126270,6706/63135,8311/63135,16622/63135,33244/63135
0,36033/464600,65647/696900,36033/232300,65647/348450,65647/174225,500633/929200
0,3467/110400,1073/27600,3467/55200,1073/13800,1073/6900,45721/110400
0,3391/85560,4201/85560,3391/42780,4201/42780,4201/21390,4201/10695
0,55609/739680,33697/369840,55609/369840,33697/184920,33697/92460,453871/986240
0,3853/83160,523/9240,3853/41580,523/4620,523/2310,29801/55440
0,11401/204435,92879/1362900,22802/204435,92879/681450,92879/340725,185758/340725
0,211999/2669436,428297/4449060,211999/1334718,428297/2224530,428297/1112265,417961/741510
0,89/2232,23/465,89/1116,46/465,92/465,244/465
0,29/540,1/15,29/270,2/15,4/15,8/15
0,175/2232,893/9300,175/1116,893/4650,893/2325,10193/18600
0,2/63,62/1575,4/63,124/1575,248/1575,439/1050
0,22/549,91/1830,44/549,91/915,182/915,364/915
0,3415/45216,3463/37680,3415/22608,3463/18840,3463/9420,70211/150720
0,559/13090,4393/78540,559/6545,4393/39270,4393/19635,3596/6545
0,991/18480,541/7700,991/9240,541/3850,541/1925,1082/1925
0,12499/168168,16235/168168,12499/84084,16235/84084,16235/42042,12308/21021
0,257/6160,953/18480,257/3080,953/9240,953/4620,3337/6160
0,251/4466,621/8932,251/2233,621/4466,621/2233,1242/2233
0,1207/15400,1658/17325,1207/7700,3316/17325,6632/17325,8907/15400
0,156/4697,771/18788,312/4697,771/9394,771/4697,20271/46970
0,381/9086,3769/72688,381/4543,3769/36344,3769/18172,3769/9086
0,22985/303072,9309/101024,22985/151536,9309/50512,9309/25256,97739/202048
0,4201/80136,857/13356,4201/40068,857/6678,857/3339,3995/6678
0,517/8190,211/2730,517/4095,211/1365,422/1365,844/1365
0,47/567,19/189,94/567,38/189,76/189,493/756
0,26/609,43/812,52/609,43/406,43/203,449/812
0,29/504,1/14,29/252,1/7,2/7,4/7
0,731/9240,149/1540,731/4620,149/770,149/385,919/1540
0,421/12390,87/2065,421/6195,174/2065,348/2065,1819/4130
0,137/3192,85/1596,137/1596,85/798,85/399,170/399
0,2067/27104,1257/13552,2067/13552,1257/6776,1257/3388,13399/27104
0,121/2040,5/68,121/1020,5/34,5/17,27/34
0,79/1056,49/528,79/528,49/264,49/132,49/66
0,397/4680,27/260,397/2340,27/130,27/65,81/130
0,2507/41832,73/996,2507/20916,73/498,73/249,2803/3486
0,19/225,31/300,38/225,31/150,31/75,62/75
0,641/7056,65/588,641/3528,65/294,65/147,118/147
0,179/3600,37/600,179/1800,37/300,37/150,187/300
0,29/432,1/12,29/216,1/6,1/3,2/3
0,19/225,31/300,38/225,31/150,31/75,53/75
0,121/3060,5/102,121/1530,5/51,10/51,253/510
0,353/7056,73/1176,353/3528,73/588,73/294,73/147
0,323/4068,131/1356,323/2034,131/678,131/339,3031/5424
0,3797/44352,5129/44352,3797/22176,5129/22176,24289/44352,1363/2464
0,26569/280896,11497/93632,26569/140448,11497/46816,51917/93632,162413/280896
0,7241/85470,635/5698,7241/42735,635/2849,7813/14245,6333/11396
0,485/5544,2329/19404,485/2772,2329/9702,4765/8624,46861/77616
0,991/11550,3447/30800,991/5775,3447/15400,3389/6160,3383/5775
0,1751/18480,2459/20020,1751/9240,2459/10010,22213/40040,34549/60060
0,4720/56133,6112/56133,9440/56133,12224/56133,61601/112266,155329/224532
0,991/11550,3447/30800,991/5775,3447/15400,3389/6160,18847/30800
0,1751/18480,2459/20020,1751/9240,2459/10010,22213/40040,11807/20020
0,9059/108108,3919/36036,9059/54054,3919/18018,19757/36036,55793/72072
0,23371/278586,5048/46431,23371/139293,10096/46431,50933/92862,18251/20636
0,808/9471,1756/15785,1616/9471,3512/15785,17359/31570,48929/63140
0,23371/278586,5048/46431,23371/139293,10096/46431,50933/92862,123331/185724
0,11197/108570,5043/36190,11197/54285,5043/18095,10086/18095,40827/72380
0,1751/16170,3789/26950,1751/8085,3789/13475,7578/13475,95327/161700
0,2363/22176,1555/11088,2363/11088,1555/5544,1555/2772,12643/22176
0,719/7029,2302/16401,1438/7029,4604/16401,9208/16401,30571/49203
0,108/1001,1691/12012,216/1001,1691/6006,1691/3003,1217/2002
0,22459/206976,4853/34496,22459/103488,4853/17248,4853/8624,121325/206976
0,2284/21021,5917/42042,4568/21021,5917/21021,11834/21021,19931/28028
0,108/1001,1691/12012,216/1001,1691/6006,1691/3003,7697/12012
0,22459/206976,4853/34496,22459/103488,4853/17248,4853/8624,20795/34496
0,1751/16170,3789/26950,1751/8085,3789/13475,7578/13475,21053/26950
0,22459/206976,4853/34496,22459/103488,4853/17248,4853/8624,61219/68992
0,108/1001,1691/12012,216/1001,1691/6006,1691/3003,2347/3003
0,22459/206976,4853/34496,22459/103488,4853/17248,4853/8624,46597/68992
0,821/5320,2221/11970,821/2660,2221/5985,2323/3990,2815/4788
0,199/1260,397/2160,199/630,397/1080,5899/10080,4727/7560
0,4063/25900,512/2775,4063/12950,1024/2775,7573/12950,3287/5550
0,279/1813,5101/27195,558/1813,10202/27195,10607/18130,36481/54390
0,4737/30100,593/3225,4737/15050,1186/3225,4401/7525,19787/30100
0,13841/87570,3448/18765,13841/43785,6896/18765,25631/43785,109063/175140
0,16613/105210,4139/22545,16613/52605,8278/22545,10261/17535,23291/31563
0,4737/30100,593/3225,4737/15050,1186/3225,4401/7525,4411/6450
0,13841/87570,3448/18765,13841/43785,6896/18765,25631/43785,83537/131355
0,1759/11130,1316/7155,1759/5565,2632/7155,3259/5565,4412/5565
0,2221/14070,3323/18090,2221/7035,3323/9045,12353/21105,37729/42210
0,2963/18900,124/675,2963/9450,248/675,8287/14175,11231/14175
0,2221/14070,3323/18090,2221/7035,3323/9045,12353/21105,3243/4690
0,262473/1802920,747139/4056570,262473/901460,747139/2028285,780979/1352190,4766579/8113140
0,91517/625100,12247/66975,91517/312550,24494/66975,90523/156275,91517/156275
0,205/1316,15719/84600,205/658,15719/42300,19177/32900,38697/65800
0,148543/977130,5663/31020,148543/488565,5663/15510,284626/488565,246157/390852
0,137483/875140,2894519/15752520,137483/437570,2894519/7876260,3074059/5250840,137483/218785
0,183567/1098860,16684727/89007660,183567/549430,16684727/44503830,8734931/14834610,3132797/4944870
0,34882/238525,37393/204450,69764/238525,37393/102225,552407/954100,241843/408900
0,143749/973840,22019/121730,143749/486920,22019/60865,283263/486920,143749/243460
0,412577/2599100,120107/649775,412577/1299550,240214/649775,380531/649775,384941/649775
0,1688569/10696840,9069769/48135780,1688569/5348420,9069769/24067890,4707097/8022630,10790203/16045260
0,38461/226320,195521/1018440,38461/113160,195521/509220,200581/339480,38461/56580
0,931/5336,162341/840420,931/2668,162341/420210,27651/46690,95639/140070
0,1681/10780,17779/97020,1681/5390,17779/48510,193/330,7071/10780
0,1/6,1763/9360,1/3,1763/4680,919/1560,2/3
0,383/2200,3779/19800,383/1100,3779/9900,488/825,1483/2200
0,10781/70700,33013/181800,10781/35350,33013/90900,123793/212100,3573/5656
0,197/1260,1619/8820,197/630,1619/4410,2581/4410,197/315
0,29587/177660,14263/76140,29587/88830,14263/38070,17431/29610,18691/29610
0,190919/1204280,11831/64515,190919/602140,23662/64515,352543/602140,327974/451605
0,50621/284280,33989/177675,50621/142140,67978/177675,421093/710700,50621/71070
0,340751/1871280,22553/116955,340751/935640,45106/116955,555647/935640,83066/116955
0,207717/1307320,8573/46690,207717/653660,8573/23345,1148393/1960980,15959/23345
0,93187/540960,25567/135240,93187/270480,25567/67620,159727/270480,93187/135240
0,4429/24840,3961/20700,4429/12420,3961/10350,36799/62100,14311/20700
0,368063/2382800,23209/127650,368063/1191400,23209/63825,695967/1191400,1571/2415
0,1573507/9872520,1544/8395,1573507/4936260,3088/8395,2892781/4936260,1573507/2468130
0,29347/173880,151/805,29347/86940,302/805,51229/86940,13919/21735
0,1759/11130,1316/7155,1759/5565,2632/7155,3259/5565,9083/11130
0,5837/37100,733/3975,5837/18550,1466/3975,5431/9275,5837/9275
0,1341/8120,977/5220,1341/4060,977/2610,597/1015,507/812
0,2201/14448,937/5160,2201/7224,937/2580,878/1505,3176/4515
0,43552/294903,733975/4718448,87104/294903,733975/2359224,1358293/2359224,187330/294903
0,66313/445935,565169/3567480,132626/445935,565169/1783740,205735/356748,565169/891870
0,172869/1098020,36117/199640,172869/549010,36117/99820,641783/1098020,173394/274505
0,419033/2843568,228959/1421784,419033/1421784,228959/710892,34178/59241,25867/39494
0,56577/381920,94109/572880,56577/190960,94109/286440,496607/859320,94109/143220
0,1029965/6759984,434153/2414280,1029965/3379992,434153/1207140,410472/704165,5632579/8449980
0,2581/17360,4945/31248,2581/8680,4945/15624,18019/31248,11261/17360
0,50849/338520,220109/1354080,50849/169260,220109/677040,78277/135408,220109/338520
0,1441337/9205140,1097967/6136760,1441337/4602570,1097967/3068380,5373229/9205140,6043907/9205140
0,191711/1217370,880469/4869480,191711/608685,880469/2434740,25877/44268,1532933/2434740
0,92999/610400,5693/32700,92999/305200,5693/16350,132803/228900,83507/114450
0,22727/145040,4919/27195,22727/72520,9838/27195,15892/27195,19676/27195
0,891/5600,4303/23100,891/2800,4303/11550,13543/23100,751/1050
0,2419/16240,131/812,2419/8120,131/406,7033/12180,537/812
0,1147/7616,1/6,1147/3808,1/3,827/1428,2/3
0,53477/341040,3863/21315,53477/170520,7726/21315,12454/21315,29041/42630
0,4075/27552,1633/10332,4075/13776,1633/5166,1985/3444,741/1148
0,1819/12208,1233/7630,1819/6104,1233/3815,13219/22890,2466/3815
0,220389/1398320,95551/524370,220389/699160,95551/262185,306703/524370,48281/74910
0,1759/11130,1316/7155,1759/5565,2632/7155,3259/5565,12419/14310
0,5837/37100,733/3975,5837/18550,1466/3975,5431/9275,2932/3975
0,2957/18480,1313/6930,2957/9240,1313/3465,8143/13860,18647/27720
0,16301/106820,292/1635,16301/53410,584/1635,15503/26705,60377/80115
0,591/5621,1553/11242,1182/5621,1553/5621,3106/5621,50515/89936
0,255/2233,311/2233,510/2233,622/2233,1244/2233,5287/8932
0,1303/11781,3271/23562,2606/11781,3271/11781,6542/11781,26833/47124
0,239/2233,309/2233,478/2233,618/2233,1236/2233,2781/4466
0,239/2079,1159/8316,478/2079,1159/4158,1159/2079,2557/4158
0,2879/25025,3488/25025,5758/25025,6976/25025,13952/25025,14691/25025
0,401/3465,1933/13860,802/3465,1933/6930,1933/3465,6553/9240
0,239/2079,1159/8316,478/2079,1159/4158,1159/2079,5317/8316
0,2879/25025,3488/25025,5758/25025,6976/25025,13952/25025,2307/3850
0,255/2233,311/2233,510/2233,622/2233,1244/2233,3477/4466
0,2879/25025,3488/25025,5758/25025,6976/25025,13952/25025,22199/25025
0,239/2079,1159/8316,478/2079,1159/4158,1159/2079,1619/2079
0,2879/25025,3488/25025,5758/25025,6976/25025,13952/25025,16778/25025
0,17/160,433/3360,17/80,433/1680,7783/13440,1139/1920
0,293/2920,15929/122640,293/1460,15929/61320,35743/61320,30175/49056
0,257/2520,313/2520,257/1260,313/1260,163/280,1517/2520
0,181/1785,961/7854,362/1785,961/3927,22853/39270,4626/6545
0,257/2520,313/2520,257/1260,313/1260,163/280,1573/2520
0,1096/10395,5461/41580,2192/10395,5461/20790,733/1260,5051/8316
0,67/660,283/2310,67/330,283/1155,769/1320,2089/2640
0,16627/164010,20063/164010,16627/82005,20063/82005,95477/164010,293071/328020
0,5503/54180,13399/108360,5503/27090,13399/54180,31523/54180,85703/108360
0,16627/164010,20063/164010,16627/82005,20063/82005,95477/164010,75301/109340
0,328/2695,955/6468,656/2695,955/3234,955/1617,446/735
0,193/1680,583/3920,193/840,583/1960,583/980,743/1176
0,5291/43050,12893/86100,5291/21525,12893/43050,12893/21525,13408/21525
0,9637/77490,11633/77490,9637/38745,11633/38745,23266/38745,37463/51660
0,5291/43050,12893/86100,5291/21525,12893/43050,12893/21525,55943/86100
0,173/1456,3233/21840,173/728,3233/10920,3233/5460,27127/43680
0,353/2835,2557/17010,706/2835,2557/8505,5114/8505,13619/17010
0,15991/128520,2413/16065,15991/64260,4826/16065,9652/16065,6787/7560
0,5291/43050,12893/86100,5291/21525,12893/43050,12893/21525,17209/21525
0,15991/128520,2413/16065,15991/64260,4826/16065,9652/16065,30119/42840
0,7/60,1/7,7/30,2/7,4/7,25/42
0,16/147,1/7,32/147,2/7,4/7,92/147
0,29/252,1/7,29/126,2/7,4/7,155/252
0,7/60,1/7,7/30,2/7,4/7,5/7
0,29/252,1/7,29/126,2/7,4/7,9/14
0,7/60,1/7,7/30,2/7,4/7,64/105
0,7/60,1/7,7/30,2/7,4/7,11/14
0,7/60,1/7,7/30,2/7,4/7,31/35
0,29/252,1/7,29/126,2/7,4/7,11/14
0,7/60,1/7,7/30,2/7,4/7,24/35
0,289/2970,259/1980,289/1485,259/990,67/110,491/792
0,1823/19035,1573/12690,3646/19035,1573/6345,7747/12690,168/235
0,1007/10350,877/6900,1007/5175,877/3450,1057/1725,4327/6900
0,1789/18630,386/3105,1789/9315,772/3105,3793/6210,10003/12420
0,1823/19035,1573/12690,3646/19035,1573/6345,7747/12690,22901/25380
0,347/3600,151/1200,347/1800,151/600,367/600,967/1200
0,1823/19035,1573/12690,3646/19035,1573/6345,7747/12690,1997/2820
0,1691/14400,379/2400,1691/7200,379/1200,379/600,619/960
0,1721/13860,743/4620,1721/6930,743/2310,743/1155,2283/3080
0,973/7920,53/330,973/3960,53/165,106/165,109/165
0,1721/13860,743/4620,1721/6930,743/2310,743/1155,949/1155
0,1721/13860,743/4620,1721/6930,743/2310,743/1155,1052/1155
0,973/7920,53/330,973/3960,53/165,106/165,271/330
0,1721/13860,743/4620,1721/6930,743/2310,743/1155,282/385
0,41/345,427/2760,82/345,427/1380,427/690,703/1104
0,253/1950,307/1950,253/975,307/975,614/975,957/1300
0,149/1170,367/2340,149/585,367/1170,367/585,1537/2340
0,253/1950,307/1950,253/975,307/975,614/975,1589/1950
0,253/1950,307/1950,253/975,307/975,614/975,3539/3900
0,149/1170,367/2340,149/585,367/1170,367/585,476/585
0,253/1950,307/1950,253/975,307/975,614/975,939/1300
0,17/120,31/192,17/60,31/96,371/480,797/960
0,149/1056,1703/10560,149/528,1703/5280,2039/2640,4679/5280
0,17/120,31/192,17/60,31/96,371/480,181/192
0,283/2200,1943/13200,283/1100,1943/6600,2623/3300,5923/6600
0,4021/24780,9167/49560,4021/12390,9167/24780,9167/12390,1901/2360
0,611/3780,1397/7560,611/1890,1397/3780,1397/1890,3287/3780
0,4021/24780,9167/49560,4021/12390,9167/24780,9167/12390,46307/49560
0,311/1920,89/480,311/960,89/240,89/120,209/240
0,1129/6570,4033/19710,1129/3285,4033/9855,4033/6570,16909/26280
0,257/1548,1213/5805,257/774,2426/5805,1213/1935,31927/46440
0,41/240,299/1440,41/120,299/720,299/480,161/240
0,3271/19110,5951/28665,3271/9555,11902/28665,5951/9555,4352/5733
0,41/240,299/1440,41/120,299/720,299/480,1019/1440
0,3271/19110,5951/28665,3271/9555,11902/28665,5951/9555,38159/57330
0,1543/9030,2813/13545,1543/4515,5626/13545,2813/4515,3664/4515
0,1543/9030,2813/13545,1543/4515,5626/13545,2813/4515,8179/9030
0,1753/10320,1609/7740,1753/5160,1609/3870,1609/2580,4189/5160
0,1543/9030,2813/13545,1543/4515,5626/13545,2813/4515,2159/3010
0,523/3300,2033/9900,523/1650,2033/4950,2033/3300,853/1320
0,329/2040,1267/6120,329/1020,1267/3060,1267/2040,329/510
0,5239/29880,4583/22410,5239/14940,4583/11205,4583/7470,9671/14940
0,1109/6720,30431/146160,1109/3360,30431/73080,30431/48720,201317/292320
0,20933/121800,19063/91350,20933/60900,19063/45675,19063/30450,20933/30450
0,535/3024,29/140,535/1512,29/70,87/140,869/1260
0,329/2040,1267/6120,329/1020,1267/3060,1267/2040,1349/2040
0,1/6,227/1080,1/3,227/540,227/360,2/3
0,307/1740,541/2610,307/870,541/1305,541/870,1177/1740
0,169553/1001280,156461/750960,169553/500640,156461/375480,156461/250320,28199/37548
0,2991/16352,4189/20440,2991/8176,4189/10220,12567/20440,2991/4088
0,21713/116200,5921/29050,21713/58100,5921/14525,17763/29050,10531/14525
0,37399/222600,34861/166950,37399/111300,34861/83475,34861/55650,59168/83475
0,841/4760,123/595,841/2380,246/595,369/595,841/1190
0,1601/8736,2237/10920,1601/4368,2237/5460,2237/3640,7697/10920
0,323/1960,3697/17640,323/980,3697/8820,3697/5880,4829/7056
0,37399/222600,34861/166950,37399/111300,34861/83475,34861/55650,37399/55650
