0,777/11680,4087/17520,28201/70080,21607/35040,2587/3504,56647/70080
0,263/4050,157/675,3253/8100,416/675,299/405,352/405
0,219/3400,3557/15300,12283/30600,18857/30600,1129/1530,5713/6120
0,419/6560,2279/9840,15797/39360,12119/19680,1451/1968,3419/3936
0,219/3400,3557/15300,12283/30600,18857/30600,1129/1530,547/680
0,57227/875160,109739/437580,1345469/3500640,547319/875160,63841/87516,692327/875160
0,1277/19380,21023/87210,5755/14688,108233/174420,12809/17442,5755/7344
0,859/11815,108634/460785,6060941/14745120,569419/921570,336953/460785,2835421/3686280
0,748939/10567200,1829147/7925400,51518989/126806400,9754547/15850800,2347099/3170160,13416943/15850800
0,715049/9560460,3293789/14340690,96236143/229451040,17634479/28681380,2127311/2868138,96236143/114725520
0,100727/1231650,429554/1847475,25462847/59119200,2277029/3694950,274496/369495,496255/591192
0,10699/162180,58729/243270,1523443/3892320,301999/486540,35725/48654,788539/973080
0,953/14280,11297/49980,161237/399840,61277/99960,7417/9996,161237/199920
0,509/6800,1559/6800,45397/108800,8359/13600,2527/3400,21959/27200
0,169/2800,971/4200,331/840,5171/8400,3097/4200,751/840
0,283/4320,167/720,3473/8640,887/1440,319/432,3473/4320
0,1227/18040,6157/27060,2023/4920,33217/54120,19799/27060,10513/13530
0,7103/105000,18307/78750,1026241/2520000,97057/157500,29074/39375,577349/630000
0,3907/43680,3095/13104,232633/524160,16199/26208,48623/65520,232633/262080
0,3257/34776,12407/52164,93991/208656,64571/104328,38761/52164,46229/52164
0,379/5460,13303/57330,188353/458640,70633/114660,8467/11466,19933/22932
0,6025/71736,25183/107604,187325/430416,132787/215208,79721/107604,187325/215208
0,3907/43680,3095/13104,232633/524160,16199/26208,48623/65520,114143/131040
0,124631/1931160,670601/2896740,4660393/11586960,3567341/5793480,427415/579348,1212091/1448370
0,109/1560,3803/16380,3847/9360,20183/32760,605/819,3847/4680
0,2248/30345,41957/182070,612347/1456560,224027/364140,133879/182070,73333/91035
0,131487/1563320,622357/2344980,591521/1563320,2967337/4689960,7244027/9379920,3727201/4689960
0,16113/172040,32849/129030,799163/2064480,161879/258060,6562879/8257920,28272311/33031680
0,308837/3466980,1349257/5200470,3994163/10400940,6549727/10400940,32752219/41603760,16950667/20801880
0,32226/365585,284297/1096755,842173/2193510,690526/1096755,6906959/8774040,15680999/17548080
0,41977/476850,185468/715275,549227/1430550,900743/1430550,4504571/5722200,21659203/22888800
0,56861/639540,249001/959310,5161433/13430340,1208311/1918620,42341809/53721360,96063169/107442720
0,41977/476850,185468/715275,549227/1430550,900743/1430550,4504571/5722200,19247881/22888800
0,25577/325380,130037/488070,1115509/2928420,618107/976140,1115509/1464210,9252257/11713680
0,31843/359040,27193/107712,10603/26928,134905/215424,10603/13464,114959/134640
0,83037/994840,386567/1492260,1161373/2984520,1878827/2984520,1161373/1492260,4863347/5969040
0,10363/126412,245183/948090,11351/29172,1193273/1896180,11351/14586,25937/29172
0,123041/1507220,117037/452166,11351/29172,569203/904332,11351/14586,1707257/1808664
0,4331/52360,1359/5236,8749/22440,6595/10472,8749/11220,19969/22440
0,123041/1507220,117037/452166,11351/29172,569203/904332,11351/14586,502977/602888
0,62947/683298,165107/569415,130549/310590,367261/569415,130549/155295,2007239/2277660
0,41315/447678,36077/124355,940927/2238390,80216/124355,940927/1119195,1030061/1119195
0,62947/683298,165107/569415,130549/310590,367261/569415,130549/155295,6555419/6832980
0,52517/565488,136813/471240,1188421/2827440,608053/942480,1188421/1413720,2602141/2827440
0,43387/457380,61489/228690,396437/914760,290179/457380,396437/457380,109841/121968
0,14537/152460,6829/25410,132127/304920,32239/50820,132127/152460,284587/304920
0,43387/457380,61489/228690,396437/914760,290179/457380,396437/457380,1767653/1829520
0,15797/166320,14939/55440,72143/166320,70379/110880,72143/83160,155303/166320
0,133789/1226610,93746/340725,11091989/24532200,434471/681450,5293627/6133050,7341827/8177400
0,52249/478170,36532/132825,4322273/9563400,169357/265650,2063539/2390850,4454389/4781700
0,133789/1226610,93746/340725,11091989/24532200,434471/681450,5293627/6133050,23681227/24532200
0,2419/22176,7633/27720,601873/1330560,35353/55440,287269/332640,619909/665280
0,2984417087/29215466280,440726787/1623081460,52017588551/116861865120,2063808247/3246162920,25220963137/29215466280,4436439937/4869244380
0,76403/720720,5604667/20540520,148108787/328648320,26145187/41081040,786817/912912,148108787/164324160
0,226115413/1944502560,89996377/324083760,14421545797/31112040960,414080137/648167520,334394455/388900512,6988963811/7778010240
0,231041/2234232,169051/620620,4961431/11171160,789671/1241240,9658367/11171160,10547011/11171160
0,55945/510048,116911/425040,4608713/10200960,541951/850080,2202139/2550240,4608713/5100480
0,540077/4601520,356049/1278200,21272333/46015200,1634249/2556400,19819343/23007600,10272919/11503800
0,92077072/861845985,78625073/287281995,12439142633/27579071520,182953534/287281995,743156012/861845985,6600633901/6894767880
0,3985/32604,205237/733590,1110089/2347488,938827/1467180,419329/489060,1110089/1173744
0,35936143/283328760,2664001/9444292,542075587/1133315040,12108293/18888584,242743697/283328760,88985167/94442920
0,30371827/287567280,6540089/23963940,1036366829/2300538240,30504029/47927880,49578337/57513456,107091793/115026912
0,7620523/66186120,1828195/6618612,123001817/264744480,8446807/13237224,56815697/66186120,123001817/132372240
0,119759/978120,61592/220077,16663039/35212320,281669/440154,943438/1100385,2043823/2200770
0,9637/160446,23041/80223,10315/26741,51632/80223,131855/160446,46381/53482
0,743/12342,8867/30855,23803/61710,19861/30855,25358/30855,56213/61710
0,9637/160446,23041/80223,10315/26741,51632/80223,131855/160446,76579/80223
0,65209/1063656,191087/664785,228273/590920,427936/664785,1092721/1329570,2422291/2659140
0,661/7293,26683/109395,88717/218790,68039/109395,88717/109395,18796/21879
0,6893/75735,55361/227205,92122/227205,141283/227205,184244/227205,411449/454410
0,661/7293,26683/109395,88717/218790,68039/109395,88717/109395,104132/109395
0,8159/88825,21851/88825,144163/355300,55338/88825,144163/177650,321813/355300
0,1313/13090,5174/19635,2917/7140,24809/39270,14074/19635,8037/10472
0,58/525,403/1575,749/1800,989/1575,4547/6300,7031/8400
0,271/2660,6313/23940,39229/95760,30253/47880,34351/47880,78133/95760
0,3317/33110,13066/49665,81133/198660,62731/99330,35591/49665,42628/49665
0,691/6930,10016/38115,62203/152460,48131/76230,27301/38115,70753/76230
0,1/10,659/2520,257/630,3179/5040,451/630,1081/1260
0,691/6930,10016/38115,62203/152460,48131/76230,27301/38115,60079/76230
0,876703/9798800,4034369/14698200,45299659/117585600,18732569/29396400,10505629/14698200,7789459/9798800
0,315091/3261280,1321033/4891920,30827641/78270720,6212953/9783840,219008/305745,30827641/39135360
0,343261/3148145,2492306/9444435,126142039/302221920,11936741/18888870,6798976/9444435,58626497/75555480
0,37787/366520,142729/549780,3552841/8796480,692509/1099560,71909/99960,1842763/2199120
0,14347/130900,17053/65450,875403/2094400,82503/130900,94319/130900,875403/1047200
0,4342223/37777740,4930943/18888870,130619941/302221920,23819813/37777740,526508/726495,1706899/2042040
0,3461/35904,4041/14960,282493/718080,19001/29920,128597/179520,48921/59840
0,238267/2199120,96289/366520,1195849/2932160,462809/733040,263499/366520,1195849/1466080
0,1720133/14870240,1964993/7435120,50409771/118961920,9400113/14870240,5370643/7435120,24270353/29740480
0,3553/36400,4813/18200,7251/18200,23013/36400,38929/54600,16351/18200
0,3667/36120,14221/54180,88693/216720,68401/108360,19423/27090,88693/108360
0,1373/12600,4847/18900,5309/12600,23747/37800,13577/18900,3688/4725
0,26527/271180,105961/406770,1322831/3254160,512731/813540,145633/203385,372479/406770
0,383/3360,43/168,149/336,211/336,1223/1680,149/168
0,499/4312,25/98,3901/8624,123/196,1577/2156,347/392
0,719/7420,1436/5565,289081/712320,7001/11130,7967/11130,19097/22260
0,281/2520,9/35,2171/5040,22/35,911/1260,2171/2520
0,383/3360,43/168,149/336,211/336,1223/1680,2903/3360
0,35517/391160,151831/586740,927973/2346960,738571/1173480,418331/586740,161157/195580
0,5071/52080,1121/4340,169307/416640,5461/8680,6217/8680,169307/208320
0,3397/31920,12181/47880,8549/20160,60061/95760,616/855,15185/19152
0,299/7700,1432/5775,9481/23100,32581/46200,70913/92400,3123/3850
0,73/1197,17447/71820,14767/35910,50677/71820,599/756,125569/143640
0,1247/25620,38393/153720,31663/76860,108523/153720,119407/153720,262243/307440
0,324/6545,9901/39270,736/1785,2521/3570,15247/19635,17441/19635
0,1569/31570,23953/94710,19538/47355,66893/94710,36766/47355,357347/378840
0,57/1120,319/1260,347/840,1187/1680,3919/5040,8959/10080
0,1569/31570,23953/94710,19538/47355,66893/94710,36766/47355,105207/126280
0,3569/85470,498/2035,17041/42735,29888/42735,32867/42735,11741/14245
0,41/910,383/1560,2227/5460,7687/10920,1691/2184,2227/2730
0,68/1925,5699/23100,449/1050,1499/2100,17761/23100,75319/92400
0,443207/8198190,75833/315315,1709833/4099095,2904464/4099095,922991/1171170,2870089/3279276
0,12511/246708,17209/70488,107809/246708,354517/493416,388757/493416,107809/123354
0,27022/604989,84671/345708,537905/1209978,1747883/2419956,1895659/2419956,4230475/4839912
0,277/6160,647/2640,7523/18480,26003/36960,57229/73920,62963/73920
0,11/210,26/105,3/7,5/7,11/14,6/7
0,89/2100,149/600,929/2100,3029/4200,3271/4200,7229/8400
0,307/5600,16951/67200,13541/33600,47141/67200,52379/67200,30341/33600
0,359/7140,10741/42840,8831/21420,30251/42840,33329/42840,8831/10710
0,393/9310,3503/13965,5951/13965,9958/13965,21599/27930,45403/55860
0,304639/6209280,1567031/6209280,1290131/3104640,4394771/6209280,4823149/6209280,2889043/3104640
0,1039/34452,120121/482328,109339/241164,350503/482328,370901/482328,109339/120582
0,5/198,2419/9702,2236/4851,7087/9702,3715/4851,34999/38808
0,144131/2931390,738259/2931390,612244/1465695,2077939/2931390,1139833/1465695,1302764/1465695
0,109/2970,5171/20790,512/1155,1667/2310,893/1155,1024/1155
0,1097/36828,128453/515592,117023/257796,374819/515592,396337/515592,911929/1031184
0,295877/5585580,705269/2792790,570929/1396395,983662/1396395,2175361/2792790,1192381/1396395
0,1514/31185,7831/31185,13037/31185,22111/31185,48493/62370,26074/31185
0,11947/304920,306197/1219680,264527/609840,874367/1219680,941713/1219680,507109/609840
0,383/8932,893/3828,2746/6699,9445/13398,22843/26796,7949/8932
0,79/1848,41/176,379/924,1303/1848,3151/3696,6847/7392
0,383/8932,893/3828,2746/6699,9445/13398,22843/26796,6448/6699
0,41/952,143/612,439/1071,755/1071,913/1071,992/1071
0,32/595,15077/64260,13297/32130,45427/64260,4717/5355,29269/32130
0,15254/283815,38041/162180,235027/567630,802657/1135260,250021/283815,266918/283815
0,32/595,15077/64260,13297/32130,45427/64260,4717/5355,31163/32130
0,17347/355950,48863/203400,294821/711900,1006721/1423800,317753/355950,673703/711900
0,8/455,6509/24570,4607/12285,8446/12285,83/105,8039/9828
0,83/3192,12491/47880,3037/7980,11017/15960,19657/23940,16823/19152
0,59/2548,779/2940,1202/3185,4387/6370,15439/19110,10757/12740
0,85/3549,1577/5915,2229/5915,4072/5915,14354/17745,32099/35490
0,235/9737,38999/146055,18341/48685,33513/48685,118166/146055,277903/292110
0,41/1666,3337/12495,3141/8330,11471/16660,10123/12495,11309/12495
0,235/9737,38999/146055,18341/48685,33513/48685,118166/146055,83513/97370
0,263/5320,15769/63840,12329/31920,44249/63840,12329/15960,17253/21280
0,563/8120,5891/24360,4861/12180,17041/24360,4861/6090,2839/3248
0,1111/18550,6931/27825,10897/27825,19361/27825,21794/27825,23593/27825
0,58/945,53/210,74/189,263/378,148/189,337/378
0,13/210,479/1890,74/189,263/378,148/189,893/945
0,89/1400,533/2100,206/525,731/1050,412/525,937/1050
0,13/210,479/1890,74/189,263/378,148/189,88/105
0,61/1764,73/315,1231/2940,4171/5880,1231/1470,14933/17640
0,419/9856,843/3520,947/2240,3187/4480,947/1120,4383/4928
0,107/2604,221/930,2749/6510,9259/13020,2749/3255,22279/26040
0,85/2002,171/715,4233/10010,14243/20020,4233/5005,4619/5005
0,389/9086,778/3245,9607/22715,16161/22715,19214/22715,21831/22715
0,10/231,119/495,1466/3465,4931/6930,2932/3465,6397/6930
0,389/9086,778/3245,9607/22715,16161/22715,19214/22715,20098/22715
0,1493/18480,1333/5040,23951/55440,79391/110880,82979/110880,619/770
0,239/2520,983/3780,3229/7560,10789/15120,11731/15120,1319/1512
0,3/35,779/2940,317/735,526/735,4457/5880,1261/1470
0,6137/70980,1577/5915,7667/17745,12706/17745,13439/17745,15592/17745
0,901/10465,8381/31395,13562/31395,44957/62790,95131/125580,117889/125580
0,8979/103880,20801/77910,16831/38955,27893/38955,59119/77910,137029/155820
0,901/10465,8381/31395,13562/31395,44957/62790,95131/125580,17137/20930
0,1791/23800,4619/17850,3589/8925,6257/8925,27007/35700,59111/71400
0,873/10640,8203/31920,3289/7980,11269/15960,48679/63840,3289/3990
0,8137/101010,13007/50505,22324/50505,72829/101010,12696/16835,23411/28860
0,78077/840840,79649/315315,1468/3465,4933/6930,493877/630630,442259/504504
0,221/2310,349/1386,6071/13860,19931/27720,5431/6930,6071/6930
0,73697/820512,154813/615384,276245/615384,891629/1230768,478607/615384,1077953/1230768
0,8151/99680,4801/18690,30763/74760,105523/149520,14249/18690,255043/299040
0,47/504,16/63,3/7,5/7,146/189,6/7
0,2999/35392,2241/8848,1983/4424,6407/8848,6779/8848,15255/17696
0,9263/101640,3427/12705,1773/4235,3004/4235,9643/12705,7781/8470
0,6697/76440,5081/19110,1377/3185,2281/3185,14489/19110,2754/3185
0,3581/40600,16133/60900,13603/30450,44053/60900,22871/30450,50077/60900
0,121931/1404480,2234027/8426880,1801697/4213440,6015137/8426880,6459883/8426880,490247/526680
0,132817/1580040,304679/1185030,270434/592515,862949/1185030,908449/1185030,540868/592515
0,9993/125356,72143/282051,131143/282051,206597/282051,215263/282051,1021655/1128204
0,228923/2610300,1032509/3915450,1664323/3915450,5579773/7830900,3027391/3915450,6942841/7830900
0,12140/134211,104359/402633,178361/402633,290497/402633,310811/402633,356722/402633
0,1391/16632,1069/4158,2848/6237,9085/12474,3187/4158,7345/8316
0,3512/40755,227464/855855,18737/45045,31891/45045,662141/855855,1471499/1711710
0,208603/2379300,469817/1784475,1518203/3568950,5087153/7137900,2759051/3568950,1518203/1784475
0,44867/531300,624763/2390850,533548/1195425,1728973/2390850,260351/341550,3969899/4781700
0,2075/34776,2429/9936,15221/34776,49997/69552,15221/17388,146/161
0,1397/23436,817/3348,10259/23436,33695/46872,10259/11718,21977/23436
0,2075/34776,2429/9936,15221/34776,49997/69552,15221/17388,16841/17388
0,319/5733,803/3276,5069/11466,16535/22932,5069/5733,5401/5733
0,7541/124992,4393/17856,28393/62496,90889/124992,54707/62496,25189/27776
0,3161/52416,115/468,5951/13104,19055/26208,22943/26208,49151/52416
0,7541/124992,4393/17856,28393/62496,90889/124992,54707/62496,242111/249984
0,14249/249480,4391/17820,5701/12474,18175/24948,110051/124740,234791/249480
0,1501889/23851170,334333/1362924,10670027/23851170,34521197/47702340,10420274/11925585,3640939/3975195
0,750551/12080880,21191/86292,1372547/3020220,4392767/6040440,2652463/3020220,1372547/1510110
0,1256417/20220480,2228/9027,2357609/5055120,7412729/10110240,2217833/2527560,36731069/40440960
0,2117/35280,2161/8820,986/2205,3191/4410,15443/17640,4177/4410
0,517/9072,1591/6480,5177/11340,16517/22680,4003/4536,5177/5670
0,643/11088,71/288,2579/5544,8123/11088,4885/5544,913/1008
0,7116649/113140440,397331/1616292,12814573/28285110,41099683/56570220,49437739/56570220,716392/744345
0,1669/27540,5455/22032,13187/27540,40727/55080,16267/18360,13187/13770
0,1877/30855,8167/32912,59629/123420,183049/246840,19837/22440,29432/30855
0,403307/6490260,182351/741744,5896867/12980520,18877387/25961040,1424851/1622565,1523708/1622565
0,13751/228480,537/2176,26977/57120,84097/114240,12697/14280,26977/28560
0,889/14688,2021/8160,8797/18360,27157/36720,16267/18360,34627/36720
0,47/882,110/441,3/7,5/7,6/7,394/441
0,10/189,47/189,3/7,5/7,6/7,13/14
0,47/882,110/441,3/7,5/7,6/7,425/441
0,3/56,1/4,3/7,5/7,6/7,13/14
0,1499/26572,237/949,3005/6643,4824/6643,11467/13286,47715/53144
0,593/10556,94/377,1193/2639,1916/2639,4555/5278,9833/10556
0,1499/26572,237/949,3005/6643,4824/6643,11467/13286,51297/53144
0,61/1078,1/4,244/539,783/1078,1861/2156,4017/4312
0,3529/64155,305/1222,28337/64155,46246/64155,110401/128310,58189/64155
0,257/4620,74/297,4661/10395,7528/10395,17923/20790,9322/10395
0,73/1260,146/585,127/273,200/273,473/546,29479/32760
0,169/3080,137/550,852/1925,2777/3850,6627/7700,3629/3850
0,635/11368,101/406,642/1421,2063/2842,4905/5684,1284/1421
0,179/3108,83/333,1081/2331,1706/2331,4037/4662,929/1036
0,12007/214200,191/765,1338/2975,4313/5950,10263/11900,51403/53550
0,377/6360,185/742,2654/5565,8219/11130,19349/22260,5308/5565
0,83/1380,155/621,1499/3105,2302/3105,5407/6210,23599/24840
0,3851/68985,164/657,30913/68985,49949/68985,59467/68985,64226/68985
0,13/225,56/225,7/15,11/15,13/15,14/15
0,3043/51240,213/854,3058/6405,9463/12810,22273/25620,47893/51240
0,61/5100,2779/10200,7033/20400,2691/3400,3413/4080,17689/20400
0,106/5005,108/385,6959/20020,7879/10010,4007/4620,43933/48048
0,53/3440,1133/4128,14003/41280,16643/20640,11889/13760,37283/41280
0,77/4355,727/2613,1409/4020,20357/26130,14741/17420,32161/34840
0,38/2145,358/1287,9023/25740,257/330,7259/8580,98897/102960
0,87/5360,1769/6432,21827/64320,25907/32160,18561/21440,40001/42880
0,38/2145,358/1287,9023/25740,257/330,7259/8580,91171/102960
0,511/13530,677/2706,3347/9020,11281/13530,24811/27060,101573/108240
0,1033/27390,457/1826,20323/54780,22843/27390,50233/54780,105013/109560
0,511/13530,677/2706,3347/9020,11281/13530,24811/27060,105911/108240
0,1153/34860,291/1162,24793/69720,29833/34860,64693/69720,134413/139440
0,1621/51090,12911/51090,7567/20436,643/786,95041/102180,9937/10480
0,1121/35490,8971/35490,5255/14196,5807/7098,66041/70980,137021/141960
0,1621/51090,12911/51090,7567/20436,643/786,95041/102180,401341/408720
0,1241/49140,6241/24570,11723/32760,1507/1820,92861/98280,191141/196560
0,377837/5419260,1934/8415,2058367/5419260,519977/942480,3057463/5419260,1065551/1806420
0,7673/100485,91591/401940,465841/1205820,449363/803880,174401/301455,54353/83160
0,748267/10422720,150971/651420,1981381/5211360,23357681/41690880,6029213/10422720,802391/1302840
0,184207/2494800,1154917/4989600,208501/554400,2807443/4989600,322519/554400,1047533/1425600
0,1066187/14857920,1721933/7428960,2824571/7428960,33312061/59431680,8606533/14857920,10253531/14857920
0,122713/1663200,380279/1663200,634853/1663200,926501/1663200,136871/237600,58561/92400
0,42607/554400,192641/831600,211303/554400,17183/30800,325387/554400,475393/604800
0,751039/10422720,1208461/5211360,1981381/5211360,23368769/41690880,6040301/10422720,65059649/83381760
0,5727083/80131590,9298637/40065795,491294/1292445,179696779/320526360,46403587/80131590,58161469/85473696
0,352903/4941090,36989/159390,1878353/4941090,11080709/19764360,1430446/2470545,3900991/4941090
0,4771561/66812130,7752889/33406065,12697768/33406065,149843513/267248520,38680469/66812130,239012909/267248520
0,2758093/38364480,4448047/19182240,7291399/19182240,86048099/153457920,22215047/38364480,60579527/76728960
0,4771561/66812130,7752889/33406065,12697768/33406065,149843513/267248520,38680469/66812130,60985829/89082840
0,1627/68172,8486/33345,3666907/12270960,81457/153387,330157/613548,939883/1533870
0,1507/55328,30239/118560,338141/1106560,44417/82992,90173/165984,338141/553280
0,1867249129/28376728380,656705369/2837672838,42138209609/113506913520,62109343787/113506913520,15883615211/28376728380,1124663963/1891781892
0,150856/4190355,4139963/16761420,2360359/7449520,4450879/8380710,4536679/8380710,239815/372476
0,179086/4568265,4508597/18273060,3494837/10828480,2438513/4568265,2489486/4568265,3494837/5414240
0,140640355/2008862856,58281661/251107857,6022661581/16070902848,22165623031/40177257120,2866122419/5022157140,26148339911/40177257120
0,4701/173888,30239/118560,1592329/5216640,139561/260832,283295/521664,148799/237120
0,4341/138320,13267/51870,65137/207480,112121/207480,228103/414960,65137/103740
0,1161079819/17596378800,82199041/351927576,25929385439/70385515200,38876696657/70385515200,10020215291/17596378800,434126617/703855152
0,6916282561/97443235890,188700651863/779545887120,4722811931/12992431452,217177359467/389772943560,28187363408/48721617945,21327008021/28347123168
0,17932523099/241006605840,5985583139/24718626240,375820904/1004194191,537587442373/964026423360,46623005083/80335535280,751641808/1004194191
0,236358633/2937438790,5399140849/22776448464,142975416673/370117287540,6562014623/11749755160,10776935602/18505864377,22791934598/30843107295
0,883/24480,361/1440,175/544,6607/12240,13463/24480,719/1088
0,53/1260,79/315,1/3,172/315,703/1260,2/3
0,832351/11725560,1383559/5862780,889711/2345112,26137073/46902240,6773033/11725560,3234823/4690224
0,103/3240,203/810,203/648,289/540,1763/3240,52/81
0,839/23040,361/1440,165/512,6221/11520,12679/23040,165/256
0,9392/128205,47413/205128,1251109/3282048,18231727/32820480,4721149/8205120,1394245/2188032
0,1883343595513/23359398262200,289810788551/1197917859600,117717221929/311458643496,1628245738393/2919924782775,20332021907/34606515944,2934770672467/3737503721952
0,7420952359/89762386350,39872449873/165715174800,2814690313/7180990908,99843541709/179524772700,3153927688/5385743181,2814690313/3590495454
0,2813811883/33927320700,3324363493/13918900800,10849230401/27141856560,4695440576/8481830175,2632800539/4523642760,8485159841/10856742624
0,21033755135/279906819192,883943989/3680563040,34918015865/93302273064,626617727521/1119627276768,18088304527/31100757688,1746245004289/2239254553536
0,13543507/172848312,574088149/2393284320,404013661/1037089872,144741193/259272468,452171269/777817404,404013661/518544936
0,280322435/3518864622,171690629/721818384,14061796067/35188646220,3903518921/7037729244,1129827721/1954924790,10941248165/14075458488
0,15620399863/212717877372,157294408129/654516545760,51944736061/141811918248,476796837653/850871509488,123728087221/212717877372,234059121511/309407821632
0,50189785/668035368,356530359/1484523040,5954075/15905604,1495390451/2672141472,6166227/10603736,5954075/7952802
0,9341527271/119512261440,5020032389/21450918720,161892757199/418292915040,33278587361/59756130720,80688585227/139430971680,146391670897/209146457520
0,65248/883575,6544273/28274400,664621/1767150,7954871/14137200,1027909/1767150,774098/883575
0,366763/5100480,18476/79695,121223/318780,11436449/20401920,2954447/5100480,121223/159390
0,4131649/54060930,24641059/108121860,1440407/3728340,120894047/216243720,15642943/27030465,8117521/12013540
0,6412751269/84579108075,107872145387/451088576400,25750165981/67663286460,379738573141/676632864600,9783140596/16915821615,23604869791/27065314584
0,915741509/11564396550,2516398987/10279463600,124795337/308383908,12899382059/23128793100,264685663/462575862,124795337/154191954
0,196350107/2454074700,14484935477/58897792800,242712619/588977928,909012219/1636049800,55760833/98162988,473575891/588977928
0,4385807023/58784853600,2110324169/8708867200,884501209/2351394144,131993575271/235139414400,1362089261/2351394144,3713483405/4702788288
0,100662947/1288533600,2507952589/10308268800,40664267/103082688,1444810547/2577067200,14893595/25770672,40664267/51541344
0,470095481/5931553950,1290993783/5272492400,64015715/158174772,6616511981/11863107900,135759955/237262158,373022113/474524316
0,113919671/1562325600,18142784047/74991628800,1376816861/3749581440,7019838319/12498604800,120806591/208310080,5716248457/7499162880
0,12650309/169408800,529300349/2183491200,73939639/196514208,11030275697/19651420800,113840171/196514208,73939639/98257104
0,339461791/4364629500,99227247299/419004432000,2032756921/5237555400,117017687519/209502216000,125730001/218231475,911274061/1309388850
0,105458/2013165,1841773/8052660,9168757/24157980,1095232/2013165,1714187/2684220,64219063/96631920
0,1866301/35457345,8315789/35457345,52837121/141829380,3874522/7091469,10193731/15758820,59148823/81045360
0,685/12936,45449/194040,144691/388080,35323/64680,250891/388080,532771/776160
0,1740272/30578625,7096324/30578625,1824283/4892580,16490818/30578625,5285047/8154300,389826397/489258000
0,510623/9653490,2263417/9653490,28760861/77227920,527113/965349,5550131/8580880,746231/965349
0,314863/5987520,702313/2993760,2229971/5987520,817799/1496880,215203/332640,607853/855360
0,54059/1029105,241426/1029105,1533109/4116420,112445/205821,295919/457380,753299/914760
0,11629/221130,570901/2432430,1811627/4864860,132901/243243,3533/5460,656779/720720
0,2567/48510,5696/24255,144467/388080,13247/24255,83719/129360,213079/258720
0,11629/221130,570901/2432430,1811627/4864860,132901/243243,3533/5460,530297/720720
0,3869017219/63848764980,81300572359/340526746560,92872737127/255395059920,69948849037/127697529960,11991659033/18242504280,2905051463/3869622120
0,1797434609/28147413294,802745358743/3377689595280,313503035051/844422398820,38508231224/70368533235,19820056097/30157942815,313503035051/422211199410
0,10328388613/157768297830,2062899478331/8835024678480,188207343221/490834704360,86063307959/157768297830,2871171635489/4417512339240,6491802210683/8835024678480
0,1068395784341/16843355589060,5239530873091/22457807452080,12543968684449/33686711178120,18238733274647/33686711178120,4409384188481/6737342235624,17806198909283/22457807452080
0,31000016549/426003351228,1969291540501/8520067024560,419129745823/1065008378070,2319326060923/4260033512280,69666743488/106500837807,419129745823/532504189035
0,18512732447/245017487520,525934443439/2286829883520,38114580173/95284578480,266641322741/490034975040,279989234093/428780603160,49937324949/63523052320
0,2059336897/32284093842,920784743929/3874091261040,359404577893/968522815260,44167758907/80710234605,22730972851/34590100545,62438996756/80710234605
0,236076797/3351855780,1262902253/5362969248,2591354027/6703711560,915426137/1675927890,44935279/68405220,2591354027/3351855780
0,161907253/2235349116,62603754391/268241893920,26416082531/67060473480,6088226959/11176745580,99660167/152410167,17264972539/22353491160
0,138811301/2119727610,3960155371/16957820880,1083683383/2826303480,1156311763/2119727610,5511595909/8478910440,406539493/565260696
0,54059/1029105,241426/1029105,1533109/4116420,112445/205821,295919/457380,3591319/4116420
0,14066/266805,125123/533610,1589809/4268880,29135/53361,306839/474320,1589809/2134440
0,141481/2502885,4634687/20023080,22929943/60069240,1364764/2502885,12860539/20023080,84441503/120138480
0,647477/11656260,5424803/23312520,2188589/5828130,12738563/23312520,2518067/3885420,42305617/46625040
0,236431/3215520,1394963/6431040,1333483/3215520,3536399/6431040,517423/803880,1333483/1607760
0,37157/475020,1861189/8550360,596423/1425060,4708657/8550360,691039/1068795,98558/118755
0,3299531/60291000,13964917/60291000,375343/1004850,32897251/60291000,289313/446600,735913/893200
0,17323/255780,110501/511560,20975/51156,280817/511560,8186/12789,20975/25578
0,10793/146160,380629/1753920,60659/146160,964657/1753920,282323/438480,720803/876960
0,2366051/46223100,21787319/92446200,933861/2567950,4578193/8404200,10014439/15407700,4350833/5602800
0,330623/6029100,557671/2411640,1503199/4019400,6578963/12058200,2603411/4019400,1503199/2009700
0,7133317/118974240,54559811/237948480,68690261/178461360,43266767/79316160,76625951/118974240,169515329/237948480
0,20654917/250733340,111075037/501466680,13685559/37145680,2271975539/4011733440,612541717/1002933360,2598620837/4011733440
0,99104627/1252572750,141616433/626286375,76641932/208762125,2857959061/5010291000,383951404/626286375,14717947429/20041164000
0,102215521/1291298580,145678339/645649290,157942757/430432860,2942930663/5165194320,791327629/1291298580,588375617/860865720
0,665333093/7957829880,884101433/3978914940,46109149/126314760,2228945003/3978914940,4863016373/7957829880,8412188713/10610439840
0,453443/5688540,4499819/19909890,1625759/4424420,90792523/159279120,24409709/39819780,250071643/318558240
0,168572557/2127732750,240569578/1063866375,260415359/709244250,4855151321/8510931000,1304435953/2127732750,4764514757/6808744800
0,34210907/432110250,48827348/216055125,52868599/144036750,985946851/1728441000,264882473/432110250,696992723/864220500
0,171881861/2171490750,245325794/1085745375,265554967/723830250,4954595233/8685963000,1331071169/2171490750,7838542139/8685963000
0,108054637/1359561060,153250243/679780530,166089749/453187020,3099097811/5438244240,833030773/1359561060,2192591833/2719122120
