0,1221061/5191200,9056039/20764800,698857/1297800,421137/576800,3864839/5191200,9056039/10382400
0,248597/1048950,3723581/8391600,560081/1048950,4743/6475,781603/1048950,1830553/2097900
0,12578873/54954900,174065249/439639200,61636933/109909800,13140343/18318300,81230549/109909800,11416514/13738725
0,5592346/24262875,157769681/388206000,13463308/24262875,5828491/8087625,17967164/24262875,157769681/194103000
0,340481/1474200,2457199/5896800,406369/737100,532789/737100,181619/245700,297083/368550
0,6556079/29099070,2454981/6466460,3183007/5819814,1156733/1616615,23134777/29099070,96234863/116396280
0,48751/216216,1392779/3675672,5009777/9189180,6480049/9189180,2953999/3675672,1343371/1531530
0,12589373/55855800,14140909/37237200,15246643/27927900,13269247/18618600,22353641/27927900,31887847/37237200
0,30490037/135225090,34241491/90150060,36888352/67612545,32129623/45075030,108242713/135225090,243467803/270450180
0,1157759/5135130,144503/380380,1400914/2567565,3660373/5135130,4110881/5135130,2786813/2934360
0,36943/163800,456493/1201200,491563/900900,85601/120120,1442461/1801800,3244261/3603600
0,1157759/5135130,144503/380380,1400914/2567565,3660373/5135130,4110881/5135130,1941817/2282280
0,637709/2641275,666551/1760850,2993677/5282550,631313/880425,8276227/10565100,3470969/4226040
0,1612061/6601140,331853/880152,375797/660114,1557331/2200380,1035911/1320228,1646507/1886040
0,3258583/13497120,3406597/8998080,3828341/6748560,3223561/4499040,10576901/13497120,7722601/8998080
0,682613/2825550,79213/209300,800206/1412775,225137/313950,2212981/2825550,5038531/5651100
0,100927/417690,526907/1392300,591421/1044225,249646/348075,817823/1044225,7895263/8353800
0,3203261/13235040,3337799/8823360,3747007/6617520,3163247/4411680,10364527/13235040,23599567/26470080
0,100927/417690,526907/1392300,591421/1044225,249646/348075,817823/1044225,2333707/2784600
0,34547/154530,215414/540855,1223749/2163420,399446/540855,940301/1081710,1301501/1442280
0,13162/58905,46933/117810,12119/21420,43496/58905,102401/117810,220211/235620
0,34547/154530,215414/540855,1223749/2163420,399446/540855,940301/1081710,4183541/4326840
0,4529/20250,4517/11340,320759/567000,104743/141750,246493/283500,529993/567000
0,54707/241560,338369/845460,967457/1690920,1242601/1690920,301099/338184,18817/20496
0,2527/11160,171989/429660,491717/859320,631441/859320,76511/85932,162443/171864
0,54707/241560,338369/845460,967457/1690920,1242601/1690920,301099/338184,657605/676368
0,6511/28260,1032527/2571660,2952791/5143320,1891529/2571660,464423/514332,978755/1028664
0,803347/3243240,21751897/57297240,24254081/42972930,41150927/57297240,68047181/85945860,8110835/9822384
0,3097987/12252240,1558861/4084080,433843/765765,1452007/2042040,9774353/12252240,1343371/1531530
0,56242/225225,458989/1201200,1018109/1801800,431047/600600,716531/900900,1031647/1201200
0,12402499/49639590,12651841/33093060,14013878/24819795,11880653/16546530,39474443/49639590,89114033/99279180
0,30368881/121531410,30979339/81020940,34310357/60765705,29089187/40510470,96646397/121531410,461000387/486125640
0,150217/600600,21869/57200,42386/75075,431177/600600,159193/200200,359393/400400
0,30368881/121531410,30979339/81020940,34310357/60765705,29089187/40510470,96646397/121531410,45745649/54013960
0,5441/23400,16789/46800,6649/11700,1631/2340,34163/46800,11821/15600
0,11879/53820,92489/251160,210239/376740,8899/12558,10144/13455,1231079/1506960
0,4271/18720,95813/262080,1321/2340,18479/26208,10877/14560,3661/4680
0,1933/8580,132697/360360,50927/90090,126121/180180,136727/180180,311539/360360
0,4271/18720,41137/112320,23843/42120,7927/11232,126271/168480,19159/22464
0,1337/5850,38537/105300,2978/5265,7433/10530,7879/10530,168709/210600
0,1337/5850,38537/105300,551/975,7433/10530,19691/26325,23008/26325
0,172603/754650,61393/167700,213302/377325,35519/50310,564497/754650,2826497/3018600
0,21407/93600,22877/62400,13223/23400,22031/31200,70087/93600,163687/187200
0,172603/754650,61393/167700,213302/377325,35519/50310,564497/754650,816697/1006200
0,4921/21060,106733/294840,5999/10530,20663/29484,106733/147420,1031/1365
0,38159/173160,43267/115440,12089/21645,24809/34632,43267/57720,63023/76960
0,3751/16380,36457/98280,331/585,6991/9828,36457/49140,458/585
0,4759/21060,174761/463320,32878/57915,164093/231660,174761/231660,401087/463320
0,3751/16380,28471/76440,5428/9555,5449/7644,28471/38220,13093/15288
0,3491/15210,16961/45630,51773/91260,13007/18252,16961/22815,146089/182520
0,3491/15210,11303/30420,4309/7605,10837/15210,11303/15210,26513/30420
0,43099/187590,139421/375180,17722/31265,8911/12506,139421/187590,233847/250120
0,657/2860,14901/40040,5671/10010,2853/4004,14901/20020,34921/40040
0,43099/187590,139421/375180,17722/31265,8911/12506,139421/187590,606503/750360
0,160691/710640,1189003/2842560,23774/44415,105509/142128,1189003/1421280,75889/88830
0,247363/1068480,907297/2136960,142327/267120,196619/267120,907297/1068480,425637/474880
0,24713/107730,364403/861840,28876/53865,7969/10773,364403/430920,9371/10773
0,35653/155295,525733/1242360,83362/155295,22978/31059,525733/621180,1146913/1242360
0,15986/69615,47137/111384,2876/5355,51514/69615,47137/55692,62989/65520
0,7817/34020,57611/136080,9139/17010,1259/1701,57611/68040,125651/136080
0,15986/69615,47137/111384,2876/5355,51514/69615,47137/55692,328589/371280
0,50227/217350,32909/75600,114763/217350,32341/43470,359621/434700,8033/9450
0,85634/365085,1276349/2920680,385123/730170,1078267/1460340,309086/365085,290867/324520
0,10513/45045,63097/144144,23839/45045,66823/90090,75611/90090,156913/180180
0,16997/72765,255107/582120,4282/8085,10796/14553,61108/72765,133873/145530
0,17002/72765,255187/582120,38548/72765,10798/14553,61108/72765,9976/10395
0,35639/152460,267427/609840,40393/76230,5657/7623,32024/38115,70139/76230
0,17002/72765,255187/582120,38548/72765,10798/14553,61108/72765,21347/24255
0,857/3780,15961/37800,67/126,14051/18900,2501/3024,32447/37800
0,3469/15120,12911/30240,287/540,2243/3024,16763/20160,12911/15120
0,80618/344925,1220243/2759400,362149/689850,10258/13797,504803/613200,1172363/1379700
0,6291625/26749296,736430977/1681384320,25854419/49040376,155096257/210173040,549435233/653871680,663549163/735605640
0,1097/4590,80519/179520,7802503/14844060,782981/1060290,99793919/118752480,80519/89760
0,653437/2715580,980952571/2150739360,105226466/201631815,596962127/806527260,2707836491/3226109040,482239403/537684840
0,58943/257040,73109/171360,8537/16065,4237/5712,854633/1028160,9949/11424
0,1459/6237,21691/49896,368/693,9217/12474,83711/99792,21691/24948
0,37787/159390,285259/637560,8369/15939,11812/15939,354371/425040,27751/31878
0,43007/185535,640487/1484280,98858/185535,27494/37107,1250839/1484280,1382627/1484280
0,989/4235,29683/67760,20179/38115,3769/5082,32024/38115,29683/33880
0,71579/303030,1086389/2424240,79498/151515,1732/2331,1013099/1212120,131218/151515
0,10009859/42550830,3305782019/7488946080,41331547/78009855,347012269/468059130,87364901/104013140,355086665/374447304
0,7238/29835,4887659/10501920,170683/328185,487733/656370,1092287/1312740,4887659/5250960
0,22367/91800,1899497/4039200,10447/20196,250451/336600,209381/252450,187313/201960
0,21919/92820,68778859/155195040,3083459/5819814,86257429/116396280,9779785/11639628,21419413/23279256
0,8119/33660,1359353/2962080,96977/185130,91549/123420,618833/740520,1359353/1481040
0,14107/58140,30965147/66512160,2161673/4157010,158417/213180,3458753/4157010,7615763/8314020
0,643199/2747115,422592913/966984480,5359334/10072755,22383754/30218265,67849157/80582040,27123557/30218265
0,517899/2193170,513284711/1157993760,11499898/21712383,80442767/108561915,72968617/86849532,513284711/578996880
0,711863/2983330,714133307/1575198240,15487666/29534967,109664279/147674835,49341269/59069934,57871041/65633260
0,3043/12870,10091/25740,3656/6435,3121/4290,10091/12870,653/792
0,5033/21060,3311/8424,1205/2106,15079/21060,3311/4212,12289/14040
0,8739/36920,86909/221520,31529/55380,80497/110760,86909/110760,191257/221520
0,3888/16445,25777/65780,9332/16445,11963/16445,25777/32890,58667/65780
0,743/3146,12327/31460,4462/7865,5722/7865,12327/15730,11893/12584
0,5887/24960,3259/8320,1179/2080,9071/12480,3259/4160,7419/8320
0,743/3146,12327/31460,4462/7865,5722/7865,12327/15730,52763/62920
0,26009/109005,178511/436020,60731/109005,26568/36335,84868/109005,71741/87204
0,1561/6500,2103/5200,9173/16250,23389/32500,25423/32500,56893/65000
0,1226/5135,117681/287560,20068/35945,52519/71890,56013/71890,124409/143780
0,1008/4225,1383/3380,2352/4225,3089/4225,6577/8450,15027/16900
0,24577/103090,84389/206180,28684/51545,37691/51545,80229/103090,194587/206180
0,7801/32760,3349/8190,2278/4095,2992/4095,6373/8190,14563/16380
0,24577/103090,84389/206180,28684/51545,37691/51545,80229/103090,172051/206180
0,11928317/50057280,81283843/200229120,2002147/3575520,36534817/50057280,5577667/7151040,4198127/5005728
0,86249/360360,297719/720720,14299/25740,263323/360360,40039/51480,297719/360360
0,141149/585585,4001089/9369360,45728/83655,429739/585585,129383/167310,175477/212940
0,112037/464100,256891/618800,27746/49725,2819/3900,77471/99450,174001/198900
0,4609/18900,297379/680400,6607/12150,124003/170100,18757/24300,297379/340200
0,1101383/4504500,5329853/12012000,5257/9750,253373/346500,15007/19500,2625289/3003000
0,625237/2612610,8628391/20900880,103814/186615,1908887/2612610,290429/373230,4521497/5225220
0,13553/55944,96973/223776,2173/3996,41029/55944,6169/7992,96973/111888
0,4402/18081,128393/289296,1387/2583,26617/36162,1985/2583,62779/72324
0,17791/74880,15023/37440,7009/12480,6069/8320,19489/24960,33743/37440
0,543/2275,1487/3640,181/325,3323/4550,253/325,1487/1820
0,13489/56160,47273/112320,5141/9360,13723/18720,14501/18720,11347/14040
0,23773/99450,109903/265200,36713/66300,291373/397800,103013/132600,123211/132600
0,128/525,11359/25200,93/175,2329/3150,134/175,11359/12600
0,86309/352800,215197/470400,30997/58800,261377/352800,89797/117600,105611/117600
0,15403/64350,71611/171600,1184/2145,23579/32175,3329/4290,7619/8580
0,56363/232200,136879/309600,20779/38700,171239/232200,59479/77400,136879/154800
0,36101/148050,178091/394800,13108/24675,54739/74025,37783/49350,87133/98700
0,273289/1146600,5001721/12230400,851791/1528800,6708371/9172800,2380591/3057600,2610953/3057600
0,169589/707850,788449/1887600,65107/117975,518777/707850,91541/117975,788449/943800
0,146767/608400,262127/608400,55121/101400,447581/608400,156521/202800,253027/304200
0,1801/7560,13283/30240,1621/3024,5561/7560,13283/15120,18329/20160
0,11159/46872,82351/187488,3139/5859,34471/46872,82351/93744,176095/187488
0,1801/7560,13283/30240,1621/3024,5561/7560,13283/15120,1675/1728
0,8437/35280,1565/3528,18829/35280,25997/35280,1565/1764,3329/3528
0,8681/36162,129779/289296,76739/144648,13340/18081,127007/144648,87643/96432
0,529/2205,15821/35280,2339/4410,3253/4410,1936/2205,4141/4410
0,8681/36162,129779/289296,76739/144648,13340/18081,127007/144648,280381/289296
0,3883/16128,7289/16128,8527/16128,11915/16128,3571/4032,7603/8064
0,1922791/8011080,14373599/32044320,4250311/8011080,5911523/8011080,7021099/8011080,2450779/2670360
0,1457003/6040440,44010193/96647040,397396/755055,4467259/6040440,10636219/12080880,44010193/48323520
0,963751/3973410,58754347/127149120,2075641/3973410,1472419/1986705,13981081/15893640,28930031/31787280
0,8615/36036,32015/72072,9601/18018,26545/36036,63295/72072,68051/72072
0,323/1344,3641/8064,355/672,2977/4032,3571/4032,3641/4032
0,10957/45360,20753/45360,11903/22680,33557/45360,1003/1134,40813/45360
0,371047/1542240,1392619/3084480,815557/1542240,1139111/1542240,1351543/1542240,1482139/1542240
0,4001/16320,10363/21760,4193/8160,4051/5440,4833/5440,10363/10880
0,85739/348840,74299/155040,89327/174420,86669/116280,1357/1530,3071/3230
0,31009/128520,936119/2056320,135353/257040,95057/128520,226307/257040,483347/514080
0,55841/228480,4499/9520,58943/114240,8093/10880,2119/2380,4499/4760
0,24011/97920,93307/195840,25153/48960,72923/97920,4833/5440,10273/10880
0,5587/23562,20431/47124,50839/94248,8650/11781,20431/23562,56591/62832
0,821/3465,12017/27720,1868/3465,5087/6930,12017/13860,25877/27720
0,5587/23562,20431/47124,50839/94248,8650/11781,20431/23562,16561/17136
0,6815/28728,49831/114912,15503/28728,21103/28728,49831/57456,107287/114912
0,15677/65520,4481/10080,13967/26208,48277/65520,113797/131040,7877/8736
0,3329/13923,49493/111384,7418/13923,20513/27846,48359/55692,104051/111384
0,15677/65520,4481/10080,13967/26208,48277/65520,113797/131040,63341/65520
0,2428/10143,72179/162288,21625/40572,14953/20286,35239/40572,75811/81144
0,1066531/4455360,1220881/2741760,2372431/4455360,3284279/4455360,7739639/8910720,677627/742560
0,325681/1354815,19562617/43354080,716356/1354815,2001301/2709630,4710931/5419260,19562617/21677040
0,1751803/7239960,13295987/28959840,1897349/3619980,5360759/7239960,12600719/14479920,817277/904995
0,11521/48384,5315/12096,12959/24192,35585/48384,83969/96768,11363/12096
0,3581/14994,53273/119952,7985/14994,5522/7497,13019/14994,53273/59976
0,9209/38304,69235/153216,5057/9576,28285/38304,66589/76608,8489/9576
0,1464004/6099345,87556723/195179040,12943561/24397380,9001759/12198690,21200449/24397380,46779329/48794760
0,9599/39270,297019/628320,6753/13090,14606/19635,34241/39270,297019/314160
0,74041/301920,383671/805120,19387/37740,74951/100640,175591/201280,190093/201280
0,12877/53550,4251439/9424800,249307/471240,217556/294525,512081/589050,1101131/1178100
0,46183/189720,236693/505920,12301/23715,46973/63240,110213/126480,236693/252960
0,611/2499,63037/133280,12889/24990,6197/8330,14527/16660,31187/33320
0,150359/677040,133799/338520,93047/169260,163931/225680,133799/169260,224059/270816
0,62981/276276,221017/552552,381167/690690,988733/1381380,221017/276276,2428289/2762760
0,8651/38220,30419/76440,10541/19110,27707/38220,30419/38220,65927/76440
0,142731/626990,498949/1253980,172831/313495,454817/626990,498949/626990,1125939/1253980
0,353097/1549730,1233423/3099460,427332/774865,1124239/1549730,1233423/1549730,5878063/6198920
0,2907/12740,30419/76440,10541/19110,27707/38220,30419/38220,68639/76440
0,353097/1549730,1233423/3099460,427332/774865,1124239/1549730,1233423/1549730,5254549/6198920
0,98013/433160,355947/866320,234911/433160,316191/433160,679589/866320,142985/173264
0,4582/19929,86899/212576,218147/398580,572993/797160,126845/159432,466923/531440
0,35949/156520,515759/1252160,85233/156520,228031/313040,247187/313040,541071/626080
0,89762/389025,641101/1556100,211724/389025,283534/389025,102376/129675,232051/259350
0,1576/6825,123763/300300,40867/75075,54722/75075,19758/25025,94763/100100
0,72353/313040,515759/1252160,85233/156520,228031/313040,247187/313040,560227/626080
0,1576/6825,123763/300300,40867/75075,54722/75075,19758/25025,84369/100100
0,62381/278460,4990663/12252240,118913/218790,22553/30940,801173/1021020,128615/153153
0,2843423/12481560,41381933/99852480,482629/891540,9102841/12481560,9794917/12481560,41381933/49926240
0,1841713/7968870,54464321/127501920,304649/569205,5836541/7968870,6212567/7968870,26345593/31875480
0,98246437/426426000,713963413/1705704000,692749273/1279278000,461942449/639639000,336509963/426426000,187312207/213213000
0,1027723/4319700,22702331/51836400,494183/925650,9427307/12959100,598043/762300,22702331/25918200
0,108833/455400,11307463/25502400,2538757/4781700,6975979/9563400,2491369/3187800,797717/910800
0,849337/3734640,6187451/14938560,288997/533520,2723459/3734640,5863621/7469280,6458099/7469280
0,3763/15876,27473/63504,304/567,11597/15876,1385/1764,27473/31752
0,21425/89712,317081/717696,6809/12816,65773/89712,70015/89712,155485/179424
0,64269/280280,10331/25480,76729/140140,203831/280280,44419/56056,23071/25480
0,95677/414960,682961/1659840,225829/414960,302189/414960,109201/138320,682961/829920
0,232697/999180,843313/1998360,134636/249795,730279/999180,784163/999180,135623/166530
0,40452953/174174000,291213907/696696000,566159849/1045044000,23851202/32657625,137151097/174174000,324608917/348348000
0,319471/1333200,4814083/10665600,2100449/3999600,2950789/3999600,1030529/1333200,4814083/5332800
0,779803/3237300,5920547/12949200,1267808/2427975,7179727/9711900,2493497/3237300,2912011/3237300
0,64997/278850,6578279/15615600,316378/585585,611441/836550,43847/55770,99617/111540
0,76207/320100,3980351/8962800,126977/240075,4946941/6722100,1739651/2240700,3980351/4481400
0,22147/92400,333841/739200,145543/277200,29219/39600,71413/92400,163813/184800
0,6268877/27102075,3146511/7607600,176919257/325224900,118590401/162612450,7131816/9034025,46683293/54204150
0,75806/325325,438857/1041040,1581032/2927925,2140258/2927925,767108/975975,438857/520520
0,7156301/30405375,210345661/486486000,16251308/30405375,22306363/30405375,2638661/3378375,34010731/40540500
0,985/4032,9/28,1115/2016,37/56,713/1008,107/144
0,116/495,623/1980,35/66,2603/3960,361/495,1403/1760
0,308/1269,1073/3384,2753/5076,4457/6768,3667/5076,7829/10152
0,433/1782,557/1782,317/594,2339/3564,73/99,12091/14256
0,191/783,659/2088,425/783,2747/4176,568/783,6923/8352
0,773/3168,167/528,1721/3168,695/1056,2293/3168,1231/1584
0,917/3762,397/1254,1021/1881,1651/2508,1361/1881,1621/1881
0,200/819,173/546,4891/9009,719/1092,6518/9009,4787/5148
0,350/1431,1211/3816,3101/5724,5027/7632,4147/5724,9871/11448
0,200/819,173/546,4891/9009,719/1092,6518/9009,9533/12012
0,9043/36828,38419/122760,26179/49104,161179/245520,9511/11880,2400649/2946240
0,31613/129030,2715/8602,206843/387090,11317/17204,313517/387090,2685019/3096720
0,2213/9020,5123/16236,390461/730620,21359/32472,591329/730620,53831/64944
0,125071/510510,10739/34034,116923/218790,44773/68068,1240699/1531530,2772229/3063060
0,303791/1239810,26093/82654,116923/218790,108747/165308,3013409/3719430,14164769/14877720
0,18961/77220,2713/8580,123853/231660,11293/17160,37553/46332,83885/92664
0,303791/1239810,26093/82654,116923/218790,108747/165308,3013409/3719430,4255529/4959240
0,250/999,625/1998,1583/2997,2623/3996,2290/2997,38201/47952
0,277/1107,77/246,1753/3321,323/492,2537/3321,45425/53136
0,1/4,5/16,761/1440,21/32,2201/2880,53/64
0,106/423,265/846,2011/3807,1111/1692,2909/3807,3358/3807
0,239/954,299/954,2266/4293,1253/1908,6559/8586,16145/17172
0,74/295,371/1180,280/531,1551/2360,811/1062,1873/2124
0,239/954,299/954,2266/4293,1253/1908,6559/8586,4715/5724
0,18893/77319,8285/25773,41548/77319,17029/25773,21401/25773,15007/17182
0,15704/64251,6881/21417,69053/128502,14149/21417,17783/21417,19600/21417
0,18893/77319,8285/25773,41548/77319,17029/25773,21401/25773,49327/51546
0,24161/98604,2645/8217,106049/197208,5431/8217,6824/8217,15041/16434
0,2417/10248,5179/17080,1129/2196,22259/34160,93301/102480,1147849/1229760
0,1625/6888,31331/103320,253/492,134651/206640,188143/206640,394783/413280
0,2417/10248,5179/17080,1129/2196,22259/34160,93301/102480,1201523/1229760
0,5855/24108,36791/120540,43/82,157331/241080,221183/241080,462263/482160
0,35/144,1/3,283/504,2/3,353/504,187/252
0,827/3600,1/3,97/180,2/3,521/720,577/720
0,563/2340,1/3,323/585,2/3,335/468,454/585
0,379/1575,1/3,49/90,2/3,2311/3150,10711/12600
0,61/252,1/3,349/630,2/3,907/1260,5/6
0,157/648,1/3,359/648,2/3,155/216,503/648
0,98/405,1/3,224/405,2/3,581/810,1391/1620
0,983/4050,1/3,224/405,2/3,581/810,15031/16200
0,73/300,1/3,124/225,2/3,647/900,1547/1800
0,983/4050,1/3,224/405,2/3,581/810,1421/1800
0,7319/30780,1/3,4022/7695,2/3,12161/15390,25001/30780
0,1264/5445,1/3,2821/5445,2/3,1739/2178,3431/3960
0,1637/7020,1/3,911/1755,2/3,11207/14040,5/6
0,689/2970,1/3,769/1485,2/3,1186/1485,2671/2970
0,5398/23265,1/3,12046/23265,2/3,37153/46530,176533/186120
0,1823/7830,1/3,8107/15660,2/3,24991/31320,56311/62640
0,5398/23265,1/3,12046/23265,2/3,37153/46530,52733/62040
0,305/1218,1/3,982/1827,2/3,2809/3654,5857/7308
0,347/1386,1/3,124/231,2/3,355/462,529/616
0,1/4,1/3,155/288,2/3,443/576,5/6
0,137/546,1/3,440/819,2/3,1259/1638,2897/3276
0,79/315,1/3,169/315,2/3,242/315,2371/2520
0,205/816,1/3,655/1224,2/3,1879/2448,4327/4896
0,79/315,1/3,169/315,2/3,242/315,139/168
0,77/324,1/3,347/648,2/3,5/6,473/540
0,77/324,1/3,347/648,2/3,5/6,11/12
0,77/324,1/3,347/648,2/3,5/6,517/540
0,43/180,1/3,193/360,2/3,5/6,11/12
0,53/228,1/3,181/342,2/3,205/228,2533/2736
0,109/468,1/3,62/117,2/3,421/468,889/936
0,53/228,1/3,181/342,2/3,205/228,2663/2736
0,51/208,1/3,85/156,2/3,569/624,1193/1248
0,253/900,1/3,133/225,2/3,647/900,683/900
0,521/2052,1/3,284/513,2/3,1531/2052,3307/4104
0,115/432,1/3,41/72,2/3,317/432,113/144
0,631/2484,1/3,343/621,2/3,1853/2484,8477/9936
0,19/72,1/3,41/72,2/3,53/72,5/6
0,67/252,1/3,719/1260,2/3,185/252,989/1260
0,67/252,1/3,41/72,2/3,185/252,437/504
0,235/882,1/3,251/441,2/3,647/882,365/392
0,497/1872,1/3,529/936,2/3,1375/1872,3247/3744
0,235/882,1/3,251/441,2/3,647/882,2831/3528
0,22097/96200,54781/144300,82819/144300,199081/288600,204967/288600,108119/144300
0,62837/285480,4721/11895,159611/285480,8308/11895,13919/19032,930353/1141920
0,4573/20020,335/858,8513/15015,1193/1716,8717/12012,11764/15015
0,19193/85020,150077/382590,108664/191295,532667/765180,567431/765180,1315229/1530360
0,30367/132860,78251/199290,56662/99645,277541/398580,57991/79716,676121/797160
0,46101/201110,118288/301665,10076/17745,419953/603330,87665/120666,634091/804440
0,8907/38870,22846/58305,33079/58305,81151/116610,16943/23322,40265/46644
0,11827/51545,60617/154635,175471/309270,107626/154635,44929/61854,230179/247416
0,3963/17290,10174/25935,8407/14820,36109/51870,2155/2964,5119/5928
0,11827/51545,60617/154635,175471/309270,107626/154635,44929/61854,65651/82472
0,104609/447200,245851/670800,96091/167700,916651/1341600,943507/1341600,31877/41925
0,32511/141440,79789/212160,30259/53040,291949/424320,302893/424320,79789/106080
0,97551/426400,250501/639600,90601/159900,890101/1279200,915853/1279200,29816/39975
0,1221431/5463120,29487/74984,536507/956046,104471/149968,1634137/2249520,1967347/2390115
0,336707/1475760,2119277/5165160,359621/645645,7284437/10330320,2530503/3443440,2119277/2582580
0,147221/635440,2833553/6672120,152318/278005,9505673/13344240,9838601/13344240,5467361/6672120
0,147271/640640,360709/960960,34261/60060,1321669/1921920,124583/174720,94321/120120
0,27379/122720,24027/61360,8687/15340,85387/122720,89699/122720,24027/30680
0,14887/65520,93577/229320,2278/4095,322897/458640,336569/458640,6373/8190
0,1068724/4694625,13307978/32862375,36864203/65724750,46170353/65724750,48865849/65724750,28297846/32862375
0,94529/406800,615959/1423800,1549619/2847600,2039759/2847600,2128747/2847600,615959/711900
0,229811/980100,1511381/3430350,924449/1715175,4941731/6860700,5130523/6860700,11887873/13721400
0,134/585,54073/135135,76243/135135,94604/135135,19739/27027,229739/270270
0,293/1260,3/7,689/1260,5/7,133/180,6/7
0,257/1092,1681/3822,1031/1911,5503/7644,1887/2548,13147/15288
0,83953/368160,251533/644280,1467883/2577120,895813/1288560,374833/515424,699667/859040
0,55051/240240,48101/120120,9667/17160,168221/240240,35093/48048,48101/60060
0,84173/365820,531541/1280370,356467/640185,1811911/2560740,1871507/2560740,8140747/10242960
0,15601/68640,39373/102960,59017/102960,142333/205920,29837/41184,90853/102960
0,9557/41860,24601/62790,17807/31395,87391/125580,18269/25116,24601/31395
0,1597/7020,712/1755,989/1755,2467/3510,2549/3510,1799/2340
0,5126291/22276800,4441583/11138400,12561443/22276800,15579983/22276800,8108327/11138400,20367077/22276800
0,428317/1808100,401551/904050,242479/452025,1305601/1808100,1336583/1808100,401551/452025
0,376/1575,5693/12600,13393/25200,18293/25200,2333/3150,29791/33600
0,3786467/16441425,6624997/16441425,18469207/32882850,11533211/16441425,23983331/32882850,56866181/65765700
0,14407/61425,53359/122850,133369/245700,176209/245700,45293/61425,53359/61425
0,449441/1896300,421523/948150,254192/474075,1369673/1896300,1401859/1896300,3298159/3792600
0,7047011/30794400,6040493/15397200,34979281/61588800,21437693/30794400,44748593/61588800,25385957/30794400
0,414787/1801800,363481/900900,505613/900900,1264381/1801800,1314473/1801800,363481/450450
0,2349677/10176075,4247767/10176075,11299567/20352150,7211921/10176075,14860901/20352150,130158689/162817200
0,1388/6435,5704/15015,24599/45045,20719/30030,71893/90090,74057/90090
0,127429/585585,74197/195195,318754/585585,134696/195195,8579/10647,2047103/2342340
0,127/585,3632/9555,31229/57330,13187/19110,92303/114660,32297/38220
0,127429/585585,74197/195195,318754/585585,134696/195195,8579/10647,9613/10647
0,788413/3619980,229361/603330,1970107/3619980,832691/1206660,5834539/7239960,3441743/3619980
0,12511/57330,98129/257985,140368/257985,178057/257985,415721/515970,931691/1031940
0,788413/3619980,229361/603330,1970107/3619980,832691/1206660,5834539/7239960,2063671/2413320
0,28358/118989,75281/198315,341317/594945,136798/198315,468131/594945,485839/594945
0,1756/7371,4664/12285,21128/36855,16949/24570,57983/73710,6403/7371
0,19811/83070,26281/69225,119267/207675,47753/69225,163471/207675,58489/69225
0,1756/7371,4664/12285,21128/36855,16949/24570,57983/73710,131693/147420
0,24322/102141,64639/170235,292523/510705,117437/170235,401614/510705,965987/1021410
0,15307/64350,163/429,18389/32175,296/429,25282/32175,57457/64350
0,24322/102141,64639/170235,292523/510705,117437/170235,401614/510705,286217/340470
0,7991/36465,302747/765765,438448/765765,534256/765765,1300021/1531530,5436143/6126120
0,57/260,5938/15015,3127/5460,20953/30030,50983/60060,111043/120120
0,7991/36465,302747/765765,438448/765765,534256/765765,1300021/1531530,5890061/6126120
0,3967/18135,100411/253890,32337/56420,354301/507780,862081/1015560,1877641/2031120
0,3959/17160,731/1820,67919/120120,2551/3640,8207/9240,36709/40040
0,457/1980,8357/20790,35269/62370,29147/41580,27703/31185,29444/31185
0,3959/17160,731/1820,67919/120120,2551/3640,8207/9240,29171/30030
0,2243/9380,39773/98490,27976/49245,138263/196980,44519/49245,46882/49245
0,6847/25116,24601/62790,18652/31395,87391/125580,93529/125580,32303/41860
0,397/1560,3203/7800,2231/3900,11003/15600,11987/15600,12793/15600
0,10531/40248,40471/100620,58469/100620,141091/201240,152719/201240,159089/201240
0,40415/158652,158687/396630,229993/396630,555317/793260,611153/793260,275221/317304
0,16387/62712,63259/156780,91121/156780,220039/313560,238411/313560,533599/627120
0,24041/91806,92594/229515,133321/229515,322109/459030,348341/459030,493127/612040
0,449/1716,173/429,9961/17160,301/429,13021/17160,30181/34320
0,449/1716,173/429,24883/42900,301/429,32533/42900,80519/85800
0,61/234,943/2340,677/1170,3283/4680,3551/4680,8231/9360
0,449/1716,173/429,24883/42900,301/429,32533/42900,23449/28600
0,59/210,514/1365,3329/5460,1879/2730,4019/5460,1419/1820
0,3644/13455,10357/26910,32221/53820,37267/53820,10084/13455,10357/13455
0,7309/27300,157/390,569/975,547/780,20459/27300,20927/27300
0,121201/467285,112621/280371,325991/560742,196496/280371,713501/934570,1165991/1401855
0,207847/810810,167254/405405,231631/405405,572659/810810,620227/810810,334508/405405
0,47253/185185,238501/555555,309854/555555,397028/555555,423364/555555,3657221/4444440
0,15569/57330,22031/57330,34369/57330,79361/114660,85823/114660,91699/114660
0,3596/13975,5534/13975,8161/13975,19509/27950,21447/27950,11068/13975
0,6257/24440,5069/12220,6951/12220,17289/24440,18677/24440,19171/24440
0,1922437/7575750,4666778/11363625,12993713/22727250,16030403/22727250,8744747/11363625,9863491/11363625
0,41189/163800,35617/81900,45211/81900,117517/163800,125561/163800,35617/40950
0,23749/94500,12547/28350,77383/141750,40897/56700,216757/283500,493501/567000
0,2721/10465,114307/282555,163792/282555,198431/282555,23921/31395,240493/282555
0,107/420,3/7,67/120,5/7,641/840,6/7
0,16/63,99/224,4415/8064,323/448,6133/8064,771/896
