0,4331/203472,4331/101736,4391/84780,24869/169560,16027/42390,89171/169560
0,1/90,1/45,17/630,37/504,58/315,139/315
0,31/2376,31/1188,251/7920,31/360,1709/7920,1709/3960
0,79/3168,79/1584,239/3960,7261/47520,487/1320,7553/15840
0,1487/95760,1487/47880,599/15960,571/5320,2189/7980,19129/31920
0,1961/113400,1961/56700,79/1890,1129/9450,641/2100,641/1050
0,2887/132804,2887/66402,1159/22134,4531/29512,35537/88536,7094/11067
0,583/41832,583/20916,59/1743,163/1743,3217/13944,953/1743
0,191/11340,191/5670,116/2835,64/567,631/2268,631/1134
0,8549/396144,8549/198072,1721/33012,4967/33012,4247/11004,37979/66024
0,1/84,1/42,17/588,47/588,29/147,275/588
0,289/20664,289/10332,39/1148,323/3444,531/2296,531/1148
0,93/4004,93/2002,69/1232,1307/8008,3083/8008,745/1456
0,1/48,1/24,17/336,47/336,17/48,41/48
0,331/13536,331/6768,67/1128,185/1128,39/94,39/47
0,187/7440,187/3720,113/1860,323/1860,209/465,209/310
0,1763/93456,1763/46728,355/7788,339/2596,659/1947,3173/3894
0,3451/149040,3451/74520,139/2484,221/1380,56/135,112/135
0,71/2934,71/1467,371/6357,359/2119,2818/6357,5111/6357
0,499/30672,499/15336,101/2556,31/284,353/1278,1631/2556
0,163/8280,163/4140,11/230,91/690,1/3,2/3
0,389/16848,389/8424,235/4212,673/4212,437/1053,745/1053
0,1/72,1/36,17/504,47/504,17/72,275/504
0,247/15120,247/7560,5/126,23/210,349/1260,349/630
0,58/2583,116/2583,373/6888,361/2296,1417/3444,4087/6888
0,43/1176,43/588,13/147,377/1764,377/882,7193/14112
0,163/5520,163/2760,33/460,91/460,91/230,1/2
0,331/13536,331/6768,67/1128,185/1128,185/564,39/94
0,43/1176,43/588,13/147,377/1764,377/882,7435/14112
0,311/10320,311/5160,63/860,171/860,171/430,10631/20640
0,779/24384,779/12192,157/2032,759/4064,759/2032,43451/97536
0,425/13536,425/6768,185/2256,39/188,39/94,227/423
0,163/5520,163/2760,33/460,91/460,91/230,2923/5520
0,59/1856,59/928,107/1392,173/928,173/464,5041/11136
0,355/11328,355/5664,9/118,103/472,103/236,541/944
0,247/8400,247/4200,51/700,139/700,139/350,751/1400
0,75/2368,75/1184,137/1776,221/1184,221/592,3247/7104
0,283/9024,283/4512,57/752,41/188,41/94,1995/3008
0,173/6000,173/3000,7/100,99/500,99/250,599/1000
0,571/20520,571/10260,23/342,331/1710,331/855,1123/2280
0,91/3240,91/1620,11/162,157/810,157/405,281/405
0,551/19656,551/9828,37/546,317/1638,317/819,2773/3276
0,163/5520,163/2760,33/460,91/460,91/230,321/460
0,551/19656,551/9828,37/546,317/1638,317/819,253/468
0,42241/2284576,42241/1142288,76583/1713432,315/2914,315/1457,864725/1713432
0,1505903/69656256,1505903/34828128,303379/5804688,733517/5804688,733517/2902344,733517/1451172
0,1413349/44619168,1413349/22309584,25799/338024,3483341/18591320,3483341/9295660,113356933/223095840
0,107/7200,107/3600,13/360,179/1800,179/900,1/2
0,79/4224,79/2112,1/22,1/8,1/4,1/2
0,197/7392,197/3696,17/264,31/168,31/84,1/2
0,647/52416,647/26208,131/4368,361/4368,361/2184,227/546
0,637/42720,637/21360,129/3560,71/712,71/356,71/178
0,793/34048,793/17024,479/8512,1373/8512,1373/4256,465/1064
0,2740978/144264855,5481956/144264855,6619811/144264855,127531571/1154118840,127531571/577059420,296784337/577059420
0,1809121/81431730,1809121/40715865,8739209/162863460,28051949/217151280,28051949/108575640,28051949/54287820
0,202362817/6325536360,202362817/3162768180,121858951/1581384090,91887401/486579720,91887401/243289860,13255024163/25302145440
0,4889/320540,4889/160270,23741/641080,2953/29140,2953/14570,325429/641080
0,4811/250604,4811/125302,23367/501208,255415/2004832,255415/1002416,255415/501208
0,1147273/41611920,1147273/20805960,46227/693532,1307731/6935320,1307731/3467660,42759193/83223840
0,4928/389019,9856/389019,3988/129673,524177/6224304,524177/3112152,164191/389019
0,1940/126759,3880/126759,23554/633795,515279/5070360,515279/2535180,515279/1267590
0,2211871/73782480,2211871/36891240,444621/6148540,4502561/24594160,4502561/12297080,135485263/295129920
0,2717/162702,2717/81351,23467/542340,235691/2169360,235691/1084680,70394/135585
0,179/8901,358/8901,2577/49450,77603/593400,77603/296700,77603/148350
0,186503/6587568,186503/3293784,402283/5489640,1038821/5489640,1038821/2744820,21499/40365
0,1162/74175,2324/74175,2819/74175,61319/593400,61319/296700,76499/148350
0,127/6440,127/3220,1849/38640,3347/25760,3347/12880,3347/6440
0,701/25760,701/12880,1451/22080,28939/154560,28939/77280,13581/25760
0,781/60030,781/30015,421/13340,41237/480240,41237/240120,12868/30015
0,461/29325,922/29325,2237/58650,24313/234600,24313/117300,24313/58650
0,139423/4664400,139423/2332200,42017/583050,852707/4664400,852707/2332200,1455277/3109600
0,317/18144,317/9072,479/11340,21683/181440,21683/90720,24553/45360
0,353/17640,353/8820,569/11760,1609/11760,1609/5880,1609/2940
0,4127/150696,4127/75348,361/5460,48397/251160,48397/125580,17741/31395
0,121/7650,121/3825,49/1275,1063/10200,1063/5100,662/1275
0,119/5976,119/2988,241/4980,5221/39840,5221/19920,5221/9960
0,599/21744,599/10872,4253/63420,24047/126840,24047/63420,67673/126840
0,61/4644,61/2322,247/7740,2681/30960,2681/15480,3341/7740
0,1/63,2/63,27/700,439/4200,439/2100,439/1050
0,173/5760,173/2880,349/4800,883/4800,883/2400,2267/4800
0,11441/584640,11441/292320,461/9744,2193/16240,2193/8120,9801/16240
0,11311/504504,11311/252252,2279/42042,197/1274,197/637,394/637
0,21991/769860,21991/384930,883/12831,862/4277,1724/4277,111621/171080
0,563/33180,563/16590,114/2765,314/2765,628/2765,3079/5530
0,79/3696,79/1848,4/77,1/7,2/7,4/7
0,8219/294000,8219/147000,331/4900,4769/24500,4769/12250,29269/49000
0,71/5040,71/2520,23/672,317/3360,317/1680,311/672
0,31/1820,31/910,113/2730,311/2730,311/1365,622/1365
0,1443/52360,1443/26180,87/1309,149/770,149/385,26913/52360
0,163/6624,163/3312,11/184,91/552,91/276,229/276
0,107/3600,107/1800,13/180,179/900,179/450,179/225
0,541/17088,541/8544,109/1424,311/1424,311/712,933/1424
0,3401/146448,3401/73224,685/12204,653/4068,653/2034,1649/2034
0,1663/55440,1663/27720,67/924,29/140,29/70,29/35
0,439/13860,439/6930,353/4620,31/140,31/70,45/56
0,121/6120,121/3060,49/1020,9/68,9/34,43/68
0,79/3168,79/1584,2/33,1/6,1/3,2/3
0,1663/55440,1663/27720,67/924,29/140,29/70,99/140
0,163/9936,163/4968,11/276,91/828,91/414,145/276
0,479/24120,479/12060,97/2010,89/670,89/335,178/335
0,883/30690,883/15345,71/1023,343/1705,686/1705,3961/6820
0,4247/94176,4247/47088,853/7848,4405/15696,599/1308,192743/376704
0,551/14976,551/7488,37/416,343/1248,17/39,1/2
0,3341/102384,3341/51192,673/8532,2081/8532,275/711,631/1422
0,4247/94176,4247/47088,853/7848,4405/15696,599/1308,66983/125568
0,1583/42624,1583/21312,319/3552,977/3552,517/1184,44207/85248
0,2843/68328,2843/34164,571/5694,983/3796,401/949,129035/273312
0,101/2592,101/1296,131/1296,451/1620,182/405,883/1620
0,551/14976,551/7488,37/416,343/1248,17/39,8039/14976
0,5791/139464,5791/69732,1163/11622,6017/23244,818/1937,134455/278928
0,3895/101808,3895/50904,785/8484,2497/8484,328/707,3373/5656
0,211/5760,211/2880,43/480,11/40,419/960,523/960
0,7405/178776,7405/89388,1493/14898,7715/29796,1049/2483,29021/59592
0,851/20592,851/10296,685/6864,1913/6864,1055/2288,4703/6864
0,293/8064,293/4032,59/672,185/672,293/672,857/1344
0,6211/173880,6211/86940,1247/14490,173/630,209/483,1349/2520
0,2983/83160,2983/41580,599/6930,173/630,100/231,331/462
0,6773/189000,6773/94500,1363/15750,4331/15750,1136/2625,6/7
0,2075/56448,2075/28224,421/4704,1301/4704,171/392,563/784
0,6773/189000,6773/94500,1363/15750,4331/15750,1136/2625,1511/2625
0,228131/5486880,228131/2743440,17156/171465,40522/171465,187879/457240,1875947/3657920
0,133283/3066360,133283/1533180,3647/34845,196003/766590,55076/127765,196003/383295
0,308681/6491520,308681/3245760,20627/180320,52639/180320,245369/540960,3325523/6491520
0,91/2880,91/1440,11/144,157/720,263/720,1/2
0,67/1848,67/924,27/308,1/4,129/308,1/2
0,143/3600,143/1800,23/240,353/1200,89/200,1/2
0,551/19656,551/9828,37/546,317/1638,59/182,727/1638
0,541/17088,541/8544,109/1424,311/1424,521/1424,311/712
0,3457/95832,3457/47916,695/7986,97/363,538/1331,1209/2662
0,11970989/268625280,11970989/134312640,7188077/67156320,8250677/33578160,4792223/11192720,573177263/1074501120
0,1302839/28344855,2605678/28344855,6260831/56689710,15151597/56689710,16621181/37793140,15151597/28344855
0,1632331/33153120,1632331/16576560,653567/5525520,3312203/11051040,3384839/7367360,7911353/14734720
0,35047/938400,35047/469200,5279/58650,2258/9775,31373/78200,973447/1876800
0,5671/147315,11342/147315,27379/294630,76493/294630,12027/28060,76493/147315
0,214/5175,428/5175,917/9200,2769/9200,4153/9200,5389/10350
0,64591/1758120,64591/879060,38881/439530,94943/439530,113033/293020,222897/468832
0,112031/2999200,112031/1499600,202499/2249400,130057/562350,300487/749800,130057/281175
0,184997/4222800,184997/2111400,12367/117300,5441/19550,152953/351900,1013083/2111400
0,149857/3731728,149857/1865864,193463/1865864,229961/932932,393865/932932,764419/1399398
0,1135/27027,2270/27027,326/3003,549/2002,5309/12012,549/1001
0,336653/7603596,336653/3801798,48297/422422,64775/211211,389289/844844,1047370/1900899
0,87277/2254560,87277/1127280,17499/187880,2235/9394,76029/187880,1214557/2254560
0,437/10780,437/5390,421/4312,5827/21560,2339/5390,5827/10780
0,2363/55440,2363/27720,3791/36960,11377/36960,701/1540,30083/55440
0,147955/3915912,147955/1957956,29649/326326,72157/326326,253727/652652,3838603/7831824
0,3151/81312,3151/40656,3159/33880,2017/8470,13723/33880,2017/4235
0,453407/10145520,453407/5072760,30281/281820,39829/140910,123307/281820,1251739/2536380
0,319/8568,319/4284,55/612,9/34,55/126,2531/4284
0,2479/63756,2479/31878,500/5313,527/1771,3163/7084,1054/1771
0,229/6048,229/3024,923/10080,37/112,155/336,6023/10080
0,2407/61600,2407/30800,1461/15400,253/1050,6283/15400,16861/30800
0,200/4851,400/4851,487/4851,2669/9702,8515/19404,2669/4851
0,16171/375480,16171/187740,1636/15645,4868/15645,19123/41720,17281/31290
0,2855/74984,2855/37492,1727/18746,4189/18746,14659/37492,37257/74984
0,659/16800,659/8400,19/200,169/700,571/1400,169/350
0,37399/831600,37399/415800,3763/34650,3947/13860,10147/23100,1732/3465
0,21049/560592,21049/280296,4229/46716,9033/31144,5377/11679,64573/93432
0,1207/33408,1207/16704,81/928,653/1856,111/232,653/928
0,3761/117936,3761/58968,757/9828,7253/19656,2363/4914,134/189
0,3691/115344,3691/57672,743/9612,2525/9612,1019/2403,12137/19224
0,89/2340,89/1170,6/65,1/3,181/390,2/3
0,287/9288,287/4644,29/387,563/1548,182/387,2111/3096
0,1891/62712,1891/31356,190/2613,1247/5226,1069/2613,11467/20904
0,293/9072,293/4536,59/756,199/756,107/252,199/378
0,311/9360,311/4680,25/312,487/1560,233/520,279/520
0,737/19152,737/9576,37/399,1649/6384,911/2128,4841/6384
0,3271/88704,3271/44352,659/7392,185/672,269/616,185/336
0,6859/172656,6859/86328,1379/14388,4429/14388,99/218,1924/3597
0,3409/95904,3409/47952,685/7992,503/1776,193/444,5/6
0,361/15264,361/7632,73/1272,2971/7632,449/954,2971/3816
0,127/6384,127/3192,11/228,1297/3192,379/798,103/133
0,4129/114840,4129/57420,833/9570,3703/12760,2098/4785,6883/9570
0,39/1360,39/680,71/1020,249/680,79/170,249/340
0,371/15840,371/7920,5/88,3089/7920,233/495,364/495
0,461/12240,461/6120,1019/11220,6067/22440,2417/5610,235/374
0,199/5544,199/2772,20/231,1609/5544,304/693,1609/2772
0,347/9720,347/4860,209/2430,631/1944,553/1215,31/54
0,2690927171/117551226240,2690927171/58775613120,540122503/9795935520,1391997839/9795935520,94664119/408163980,68817453/136054660
0,92855303/3715699680,92855303/1857849840,27957593/464462460,96056473/619283280,940703117/3715699680,940703117/1857849840
0,9669649/262726240,9669649/131363120,156950851/1773402120,58510801/253343160,666336683/1773402120,3613087159/7093608480
0,3271/177408,3271/88704,659/14784,185/1344,269/1232,1/2
0,809/38304,809/19152,163/3192,503/3192,1/4,1/2
0,243/7904,243/3952,439/5928,1399/5928,29/78,1/2
0,6577/401760,6577/200880,265/6696,4093/33480,541/2790,413/930
0,241/13056,241/6528,437/9792,1349/9792,535/2448,535/1224
0,8783/307776,8783/153888,1763/25648,5619/25648,2213/6412,744/1603
0,62265871/2631953940,62265871/1315976970,224692261/3947930910,9201450487/63166894560,83498175/350927192,408874541/789586182
0,186930944/7237873335,373861888/7237873335,899435699/14475746670,9207050389/57902986680,15039404663/57902986680,15039404663/28951493340
0,12348445927/331626196440,12348445927/165813098220,9893611111/110542065480,25751569457/110542065480,16762987979/44216826192,46682609461/88433652384
0,1339297/70373100,1339297/35186550,1293751/28149240,158156521/1125969600,62798471/281492400,71712397/140746200
0,6622837/303777215,13245674/303777215,31990717/607554430,390807511/2430217720,77600013/303777215,155200026/303777215
0,484087033/15369485040,484087033/7684742520,97181537/1280790420,613082293/2561580840,40303413/106732535,15853572073/30738970080
0,26933236/1593950715,53866472/1593950715,65040608/1593950715,1590732793/12751605720,210525671/1062633810,480868477/1062633810
0,6659661/349519730,6659661/174759865,16083623/349519730,1572397627/11184631360,624392407/2796157840,624392407/1398078920
0,808228331/22192860816,808228331/11096430408,810282119/9247025340,8816532679/36988101360,16259461/42223860,42903181547/88771443264
0,907183/43354080,907183/21677040,487763/9032100,10578353/72256800,34217297/144513600,10817827/20644800
0,300040/12890097,600080/12890097,430208/7161165,27983189/171867960,11315257/42966990,11315257/21483495
0,7352555/223445552,7352555/111722776,142257331/1675841640,396448187/1675841640,159407971/418960410,675915101/1256881230
0,740989/37676760,740989/18838380,1787393/37676760,43243193/301414080,8596157/37676760,19579369/37676760
0,17443/774180,17443/387090,589109/10838520,890179/5419260,404533/1548360,404533/774180
0,1267667/40257360,1267667/20128680,84753/1118260,107137/447304,316796/838695,21396347/40257360
0,496787/28451115,993574/28451115,399428/9483705,29000329/227608920,5764426/28451115,1250569/2709630
0,294719/14967480,294719/7483740,88868/1870935,17194357/119739840,341827/1496748,341827/748374
0,98718539/2703436560,98718539/1351718280,19784999/225286380,23921083/100127280,21735169/56321595,2673028163/5406873120
0,14401/664587,28802/664587,11567/221529,196447/1181488,1154051/4430580,616873/1107645
0,7153/306306,7153/153153,11491/204204,24389/136136,286567/1021020,286567/510510
0,87053/2725800,87053/1362900,34929/454300,677813/2725800,1327757/3407250,3970073/6814500
0,7/352,7/176,1523/31680,2293/15840,7297/31680,33203/63360
0,1121/49203,2242/49203,4517/82005,108737/656040,43261/164010,43261/82005
0,8501/267696,8501/133848,659/8580,53837/223080,42487/111540,9239/17160
0,2281/129195,4562/129195,1838/43065,44291/344520,17617/86130,8017/17226
0,205/10296,205/5148,413/8580,19891/137280,7913/34320,7913/17160
0,57649/1572912,57649/786456,57913/655380,628909/2621520,762161/1966140,3926603/7864560
0,4597/176904,4597/88452,13847/221130,38839/221130,10676/36855,136687/221130
0,123197/4372704,123197/2186352,123701/1821960,346897/1821960,15893/50610,15893/25305
0,130511/3608010,130511/1804005,52343/601335,59257/240534,54309/133630,213037/320712
0,5/231,10/231,967/18480,93/560,4801/18480,653/1120
0,79/3185,158/3185,191/3185,1817/9555,2843/9555,5686/9555
0,1741/53424,1741/26712,22717/289380,1881/7420,114931/289380,9301/14840
0,23/1197,46/1197,278/5985,2648/17955,218/945,18593/35910
0,159/7336,159/3668,961/18340,4573/27510,14309/55020,14309/27510
0,97661/2913120,97661/1456560,97913/1213800,18673/71400,248687/606900,899599/1618400
0,551/16848,551/8424,37/468,343/1404,136/351,623/702
0,3271/88704,3271/44352,659/7392,185/672,269/616,269/308
0,659/17136,659/8568,397/4284,1261/4284,71/153,71/102
0,37231/1250640,37231/625320,1495/20844,23779/104220,347/965,4747/5790
0,18353/533520,18353/266760,737/8892,11717/44460,27/65,54/65
0,206/5643,412/5643,391/4446,727/2574,1206/2717,4371/5434
0,1231/50112,1231/25056,31/522,383/2088,135/464,599/928
0,809/28728,809/14364,163/2394,503/2394,1/3,2/3
0,521/15120,521/7560,1363/16380,4331/16380,568/1365,1933/2730
0,551/25272,551/12636,37/702,343/2106,272/1053,1207/2106
0,4889/198720,4889/99360,197/3312,3041/16560,67/230,67/115
0,10747/309960,10747/154980,863/10332,13859/51660,121/287,6973/11480
0,44717/1036035,89434/1036035,645769/6216210,27197/115115,6574097/12432420,6667883/12432420
0,716753/17692290,716753/8846145,923456/8846145,1678361/7076916,4692668/8846145,19332499/35384580
0,435524/10971345,871048/10971345,1050283/10971345,10022729/43885380,11616629/21942690,11842393/21942690
0,529579/12591810,529579/6295905,2544721/25183620,12330649/50367240,8925881/16789080,118172281/201468960
0,96113/2417415,192226/2417415,154529/1611610,6634499/29008980,1281374/2417415,1766139/3223220
0,1358801/31346700,1358801/15673350,560617/5224450,15057563/62693400,1386884/2612225,34015519/62693400
0,147172/3798795,294344/3798795,353564/3798795,856858/3798795,4019107/7597590,6976001/10130120
0,447586/11343255,895172/11343255,1079132/11343255,10359781/45373020,12006811/22686510,55732801/90746040
0,53561/1275120,53561/637560,257357/2550240,3120809/12751200,6778231/12751200,460567/796950
0,53561/1381380,53561/690690,257357/2762760,1247261/5525520,584975/1105104,1690079/2210208
0,53561/1381380,53561/690690,257357/2762760,389437/1726725,7309531/13813800,1520312/1726725
0,29437/743820,29437/371910,141961/1487640,112941/495880,98431/185955,142193/185955
0,53561/1381380,53561/690690,257357/2762760,389437/1726725,7309531/13813800,45953/70840
0,10337/212520,10337/106260,7109/60720,226307/850080,226307/425040,76641/141680
0,1183397/25927440,1183397/12963720,190594/1620465,4617967/17284960,4617967/8642480,28635589/51854880
0,429493/9244620,429493/4622310,2071717/18489240,617548/2311155,1235096/2311155,5051803/9244620
0,126134/2746821,252268/2746821,1515293/13734105,1468321/5493642,1468321/2746821,463257/779240
0,7417/159390,7417/79695,35779/318780,34121/127512,34121/63756,354559/637560
0,115307/2390850,115307/1195425,142727/1195425,1277677/4781700,1277677/2390850,872449/1593900
0,791353/17240685,1582706/17240685,3802657/34481370,18424993/68962740,18424993/34481370,32195649/45975160
0,29437/637560,29437/318780,141961/1275120,170297/637560,170297/318780,807857/1275120
0,40211/876645,80422/876645,193219/1753290,234274/876645,468548/876645,74605/127512
0,58172/1266265,116344/1266265,419312/3798795,1015724/3798795,2031448/3798795,5830243/7597590
0,1302839/28344855,2605678/28344855,6260831/56689710,15151597/56689710,15151597/28344855,99947077/113379420
0,429493/9244620,429493/4622310,2071717/18489240,617548/2311155,1235096/2311155,3546251/4622310
0,1302839/28344855,2605678/28344855,6260831/56689710,15151597/56689710,15151597/28344855,24679577/37793140
0,373/9660,373/4830,1801/19320,863/3864,10033/19320,10231/19320
0,27/805,54/805,139/1610,2503/11592,416/805,1559/2898
0,2248/70725,4496/70725,5456/70725,58483/282900,72973/141450,75221/141450
0,13283/394680,13283/197340,31891/394680,178969/789360,407963/789360,608077/1052480
0,3277/101775,6554/101775,7784/101775,84007/407100,52526/101775,109559/203550
0,9097/234255,18194/234255,21794/234255,209197/937020,121676/234255,83291/156170
0,1568/52785,3136/52785,3784/52785,10604/52785,54353/105570,95567/140760
0,2324/74175,4648/74175,5638/74175,61319/296700,76499/148350,358019/593400
0,5899/176640,5899/88320,28471/353280,80057/353280,182539/353280,10019/17664
0,2017/68310,2017/34155,9733/136620,2491/12420,70327/136620,206947/273240
0,5899/198720,5899/99360,28471/397440,2491/12420,204619/397440,86899/99360
0,127/4025,254/4025,1849/24150,709/3450,2076/4025,6101/8050
0,5899/198720,5899/99360,28471/397440,2491/12420,204619/397440,84821/132480
0,5519/122130,5519/61065,26651/244260,127649/488520,127649/244260,14509/27140
0,7184/177675,14368/177675,18493/177675,184859/710700,184859/355350,193933/355350
0,221/5520,221/2760,1073/11040,5741/22080,5741/11040,2981/5520
0,1459/37835,2918/37835,3503/37835,19647/75670,19647/37835,534899/908040
0,1067/26220,1067/13110,1267/13110,27287/104880,27287/52440,14377/26220
0,1789/39330,1789/19665,2143/19665,41119/157320,41119/78660,7067/13110
0,3806/99015,7612/99015,9187/99015,102821/396060,102821/198030,183373/264040
0,127/3220,127/1610,1849/19320,3347/12880,3347/6440,16227/25760
0,647/16905,1294/16905,1041/11270,4388/16905,8776/16905,15607/27048
0,647/16905,1294/16905,1041/11270,4388/16905,8776/16905,25681/33810
0,5671/147315,11342/147315,27379/294630,76493/294630,76493/147315,73619/84180
0,221/5520,221/2760,1073/11040,5741/22080,5741/11040,16781/22080
0,5671/147315,11342/147315,27379/294630,76493/294630,76493/147315,126633/196420
0,37327/709665,74654/709665,10559/83490,914087/2838660,373496/709665,383144/709665
0,2402149/51676515,4804298/51676515,6172643/51676515,66864709/206706060,27039332/51676515,28566364/51676515
0,20506/451605,41012/451605,16494/150535,593141/1806420,472111/903210,492617/903210
0,409907/9225645,819814/9225645,982609/9225645,468817/1419330,4817776/9225645,15003113/24601720
0,1015079/22128645,2030158/22128645,345439/3161235,29086349/88514580,11571862/22128645,1753337/3161235
0,3072199/58192530,3072199/29096265,3677914/29096265,37487687/116385060,61264729/116385060,21146267/38795020
0,9786641/203609340,9786641/101804670,23496487/203609340,32141497/101804670,213395981/407218680,385294403/542958240
0,17443/387090,17443/193545,589109/5419260,890179/2709630,404533/774180,3599809/5419260
0,222697/5032170,222697/2516085,82361/774180,3324161/10064340,5254867/10064340,2396275/4025736
0,222697/5032170,222697/2516085,82361/774180,3324161/10064340,5254867/10064340,15319207/20128680
0,483227/10903035,966454/10903035,1159559/10903035,7197331/21806070,5693131/10903035,9574753/10903035
0,837941/18515805,1675882/18515805,2010997/18515805,24281381/74063220,9676873/18515805,14096339/18515805
0,483227/10903035,966454/10903035,1159559/10903035,7197331/21806070,5693131/10903035,2340471/3634345
0,49187/1009470,49187/504735,473611/4037880,4304249/16151520,1058657/2018940,1456823/2691920
0,70577/1514205,141154/1514205,170239/1514205,3246269/12113640,792391/1514205,3246269/6056820
0,2648633/49676550,2648633/24838275,231479/1806420,133583/410550,52325183/99353100,2148395/3974124
0,45763/991760,45763/495880,176459/1487640,800711/2975280,1037523/1983520,3287533/5950560
0,4841/112035,9682/112035,8307/74690,8201/29876,58438/112035,8201/14938
0,145625/3039498,145625/1519749,62366/506583,223469/675444,3185123/6078996,1123541/2026332
0,70577/1514205,141154/1514205,170239/1514205,6483683/24227280,792391/1514205,1655359/3028410
0,62/1463,124/1463,601/5852,1587/5852,1525/2926,1587/2926
0,28619/613921,57238/613921,138003/1227842,820357/2455684,321270/613921,671159/1227842
0,494203/11128320,494203/5564160,43943/412160,2109223/7418880,11622523/22256640,499867/824320
0,1357/29988,1357/14994,16/147,145/476,31345/59976,145/238
0,146329/3063060,146329/1531530,58519/510510,120191/340340,3209389/6126120,105533/170170
0,8129/170660,8129/85330,43618/383985,830713/3071880,178789/341320,427603/767970
0,391/8904,391/4452,155/1484,1639/5936,9295/17808,1639/2968
0,122779/2583966,122779/1291983,48784/430661,580077/1722644,2706745/5167932,479445/861322
0,2861/57960,2861/28980,109567/927360,82973/309120,60821/115920,7943/14490
0,5947/125580,5947/62790,21391/188370,29129/107640,131527/251160,29129/53820
0,1423839/26494160,1423839/13247080,2557999/19870620,25973573/79482480,27917999/52988320,86826521/158964960
0,6681046507/135335179980,6681046507/67667589990,1335302777/11277931665,9621234149/30074484440,142016226487/270670359960,5850529079/8202132120
0,289145/5513508,289145/2756754,115925/918918,1311025/3675672,5802653/11027016,1311025/1837836
0,2676407/51459408,2676407/25729704,1071839/8576568,1809601/4900896,54135815/102918816,12180955/17153136
0,6259/144900,6259/72450,12/115,4763/16100,151159/289800,20863/32200
0,79/1584,79/792,4/33,1/3,1663/3168,2/3
0,5531/109956,5531/54978,10018/82467,60455/164934,115487/219912,225389/329868
0,13621/331200,13621/165600,21883/220800,62741/220800,344821/662400,26777/44160
0,1261/28980,1261/14490,3047/28980,308/1035,30241/57960,616/1035
0,471557/10064340,471557/5032170,31509/279565,390877/1118260,10535897/20128680,676069/1118260
0,659708/13741695,1319416/13741695,3171947/27483390,34730251/109933560,14401403/27483390,89697031/109933560
0,17443/387090,17443/193545,589109/5419260,890179/2709630,404533/774180,890179/1354815
0,30221/645150,30221/322575,8557/75900,912041/2580600,675371/1290300,396853/645150
0,957662851/20518673175,1915325702/20518673175,2295569137/20518673175,18027615169/54716461800,10738168013/20518673175,1965691138/2279852575
0,1021/30030,1021/15015,1643/20020,9739/24024,31051/60060,9739/12012
0,121/4368,121/2184,1751/26208,1231/2912,4489/8736,20975/26208
0,95743/1956955,191486/1956955,6196147/52837785,138620597/422702280,1026349/1956955,1491652/1956955
0,47/1092,47/546,227/2184,3323/8736,1139/2184,3323/4368
0,211/6279,422/6279,1697/20930,20413/50232,3245/6279,4762/6279
0,373907/7472010,373907/3736005,3286403/27397370,69518613/219178960,7845917/14944020,10459339/14944020
0,2285677/46966920,2285677/23483460,98883097/845404560,278517469/845404560,49252597/93933840,278517469/422702280
0,84135596/1857150295,168271192/1857150295,606017536/5571450885,16092835301/44571607080,1941285891/3714300590,3527677994/5571450885
0,12689/346038,12689/173019,5679/57673,53979/230692,31186/57673,125801/230692
0,2474/65835,4948/65835,12809/131670,12973/52668,7529/13860,617317/1053360
0,2077/58905,4154/58905,7219/78540,35729/157080,10607/19635,85759/157080
0,2512/73689,5024/73689,6502/73689,16469/73689,79505/147378,135733/196504
0,97/2772,97/1386,337/3696,421/1848,1999/3696,2269/3696
0,12941/344190,12941/172095,5574/57365,56527/229460,124681/229460,107193/183568
0,29/847,58/847,673/7623,3407/15246,4111/7623,5867/7623
0,12941/378609,25882/378609,11148/126203,56373/252406,68077/126203,111479/126203
0,1048/29799,2096/29799,607/6622,6011/26488,3583/6622,10205/13244
0,12941/378609,25882/378609,11148/126203,56373/252406,68077/126203,82801/126203
0,17/396,17/198,799/6930,7591/27720,7591/13860,15331/27720
0,14692/351351,29384/351351,12679/117117,21397/78078,21397/39039,62019/104104
0,4078/95865,8156/95865,7089/63910,7011/25564,7011/12782,70999/127820
0,29/693,58/693,901/8316,4561/16632,4561/8316,5867/8316
0,2096/49665,4192/49665,1821/16555,18187/66220,18187/33110,84407/132440
0,29/693,58/693,1574/14553,7979/29106,7979/14553,69089/116424
0,5329/126819,10658/126819,509/4697,2575/9394,2575/4697,3636/4697
0,1135/27027,2270/27027,326/3003,549/2002,549/1001,3545/4004
0,404/9471,808/9471,1756/15785,17359/63140,17359/31570,48929/63140
0,1135/27027,2270/27027,326/3003,549/2002,549/1001,2655/4004
0,3089/60984,3089/30492,8255/60984,12956/38115,169643/304920,685789/1219680
0,4673/94248,4673/47124,30103/235620,325139/942480,61751/110880,145681/235620
0,13121/262416,13121/131208,509309/3936240,676399/1968120,2193007/3936240,4445549/7872480
0,148081/2808960,148081/1404480,381587/2808960,156969/468160,524927/936320,8133899/11235840
0,40333/809424,40333/404712,521747/4047120,77393/224840,2257081/4047120,302233/449680
0,64937/1309000,64937/654500,167179/1309000,225853/654500,729161/1309000,805373/1309000
0,6767/136136,6767/68068,87007/680680,58711/170170,47392/85085,132477/170170
0,128419/2586584,128419/1293292,87007/680680,131259/380380,7203199/12932920,45949599/51731680
0,7201/144144,7201/72072,93167/720720,124037/360360,133927/240240,374167/480480
0,128419/2586584,128419/1293292,87007/680680,131259/380380,7203199/12932920,1820783/2722720
