0,405217/873873,46687/97097,639545/873873,1373639/1747746,3121385/3495492,4288397/4660656
0,54286/117117,18779/39039,171403/234234,184115/234234,418349/468468,886817/936936
0,405217/873873,46687/97097,639545/873873,1373639/1747746,3121385/3495492,13602317/13981968
0,130535/281358,7516/15631,411893/562716,442525/562716,1005241/1125432,2130673/2250864
0,8018212/17612595,75959/159390,25630807/35225190,1974298/2516085,4490383/5032170,2336162/2516085
0,4080991/8867880,917381/1912680,12948871/17735760,38336359/48773340,87109699/97546680,4080991/4433940
0,491631368/1039143105,9904883/20375355,1530774473/2078286210,1637356543/2078286210,3715642753/4156572420,15310856311/16626289680
0,236567/518364,27497/57596,754931/1036728,406883/518364,925247/1036728,495749/518364
0,29222/63063,10121/21021,92285/126126,198437/252252,450689/504504,58444/63063
0,20624/43659,2357/4851,64283/87318,68797/87318,156115/174636,321107/349272
0,75015841/162577800,12999821/27096300,237593641/325155600,63863369/81288900,145152269/162577800,157515077/162577800
0,19777/41055,1186/2415,30416/41055,129749/164220,293969/328440,39554/41055
0,2284688/4697865,136309/276345,6982553/9395730,2475821/3131910,5607731/6263820,72146201/75165840
0,544040449/1182753495,11112679/23191245,863396972/1182753495,929441167/1182753495,1056097331/1182753495,1119425413/1182753495
0,819533/1730175,49594/101775,1274854/1730175,1365739/1730175,1547957/1730175,1639066/1730175
0,1563658/3243345,93719/190785,4807003/6486690,10250851/12973380,23224231/25946760,49170991/51893520
0,1723787/3825360,3503579/7650720,5549147/7650720,741509/956340,1697849/1912680,3558319/3825360
0,1349347/2975280,919153/1983520,4324627/5950560,578899/743820,1322719/1487640,919153/991760
0,151334027/325155600,104907643/216770400,476489627/650311200,64016489/81288900,145305389/162577800,6262148/6774075
0,22861/49896,15691/33264,72757/99792,39007/49896,88903/99792,32323/33264
0,29222/63063,10121/21021,92285/126126,198437/252252,450689/504504,20242/21021
0,82004/175329,28562/58443,257333/350658,276961/350658,627619/701316,1313107/1402632
0,144354299/314954640,99022841/209969760,459308939/629909280,15386297/19684665,17535481/19684665,101996281/104984880
0,22164547/47543760,15403153/31695840,69708307/95087520,2344171/2971485,2657828/2971485,15403153/15847920
0,141108241/300746160,98384699/200497440,441854401/601492320,59463667/75186540,134650207/150373080,18127697/18796635
0,2248053/4958800,2754883/5950560,7206853/9917600,964617/1239700,2204317/2479400,4683717/4958800
0,2645519/5768400,5456063/11536800,8413919/11536800,1129763/1442100,2571863/2884200,5456063/5768400
0,74209871/159025680,51541829/106017120,233235551/318051360,7841633/9939105,8890369/9939105,9414737/9939105
0,2767/7448,17071/44688,10215/14896,32159/44688,35339/44688,4567/5586
0,29711/77406,124115/309624,107117/154812,28970/38703,170053/206416,133255/154812
0,6793/17955,2339/5985,12374/17955,4364/5985,58397/71820,30329/35910
0,20351/53865,12695/32319,37108/53865,12953/17955,133334/161595,573367/646380
0,32189/84987,66667/169974,58588/84987,62155/84987,92303/113316,73571/84987
0,22627/59850,47053/119700,82477/119700,3539/4788,289367/359100,150557/179550
0,554/1463,3427/8778,2017/2926,6401/8778,649/798,1447/1596
0,554/1463,3427/8778,2017/2926,6401/8778,649/798,50143/52668
0,907/2394,625/1596,3301/4788,1165/1596,1951/2394,4345/4788
0,554/1463,3427/8778,2017/2926,6401/8778,649/798,45359/52668
0,907/2394,625/1596,3301/4788,1165/1596,625/798,1951/2394
0,14215/36309,14932/36309,25262/36309,27632/36309,29864/36309,62813/72618
0,10081/25935,10487/25935,18008/25935,19288/25935,20974/25935,43943/51870
0,14215/36309,44815/108927,25262/36309,26815/36309,89630/108927,21559/24206
0,10081/25935,52568/129675,18008/25935,96706/129675,105136/129675,226381/259350
0,57613/150024,120371/300048,207637/300048,224695/300048,120371/150024,5247/6251
0,8395/21546,5809/14364,29941/43092,10693/14364,5809/7182,12991/14364
0,8395/21546,5809/14364,29941/43092,10693/14364,5809/7182,20483/21546
0,4663/11970,1079/2660,16633/23940,1189/1596,1079/1330,2409/2660
0,8395/21546,5809/14364,29941/43092,10693/14364,5809/7182,9245/10773
0,28433891/71452920,60135739/142905840,99886811/142905840,27630761/35726460,61955711/71452920,62678411/71452920
0,556723/1404480,35659/85120,1961203/2808960,1070411/1404480,612779/702240,5106259/5617920
0,38358983/96382440,80957047/192764880,134741423/192764880,37019483/48191220,83988383/96382440,85210703/96382440
0,792679/1989680,1669981/3979360,2782359/3979360,4584599/5969040,2602261/2984520,5586781/5969040
0,254827/639540,536593/1279080,894367/1279080,859547/1119195,3902869/4476780,17324849/17907120
0,909331/2282280,17238751/41081040,3191611/4564560,7887959/10270260,17905879/20540520,38446399/41081040
0,254827/639540,536593/1279080,894367/1279080,859547/1119195,3902869/4476780,16193747/17907120
0,640099/1580040,456653/1053360,2220139/3160080,206083/263340,456653/526680,1389779/1580040
0,240946/592515,8290621/18960480,833461/1185030,7318967/9480240,8290621/9480240,34577383/37920960
0,8843589/21710920,18945589/43421840,30554509/43421840,8451809/10855460,18945589/21710920,19307269/21710920
0,155377/380380,664551/1521520,535757/760760,118537/152152,664551/760760,1425311/1521520
0,609781/1492260,1303261/2984520,2102041/2984520,3778184/4849845,1303261/1492260,75096643/77597520
0,5185363/12698840,11086903/25397680,17884203/25397680,4944063/6349420,11086903/12698840,23785743/25397680
0,609781/1492260,1303261/2984520,2102041/2984520,3778184/4849845,1303261/1492260,23423483/25865840
0,14215/36309,14932/36309,25262/36309,27632/36309,61571/72618,62813/72618
0,2194/5719,27497/68628,7913/11438,33337/45752,19351/22876,490895/549024
0,10081/25935,52568/129675,18008/25935,96706/129675,43943/51870,226381/259350
0,18167/46683,698/1729,32425/46683,11573/15561,39554/46683,86237/93366
0,18167/46683,698/1729,32425/46683,11573/15561,39554/46683,59779/62244
0,10081/25935,10487/25935,18008/25935,19288/25935,43943/51870,95813/103740
0,18167/46683,698/1729,32425/46683,11573/15561,39554/46683,165611/186732
0,13627/33915,28843/67830,23771/33915,5276/6783,28843/33915,59057/67830
0,17789/44289,18832/44289,31039/44289,66539/88578,37664/44289,79789/88578
0,3169/7847,13355/31388,5508/7847,12049/15694,13355/15694,27743/31388
0,12487/30723,13082/30723,21605/30723,23587/30723,26164/30723,56887/61446
0,12487/30723,13082/30723,21605/30723,23587/30723,26164/30723,177167/184338
0,1777/4389,1868/4389,3083/4389,3364/4389,3736/4389,8125/8778
0,12487/30723,13082/30723,21605/30723,23587/30723,26164/30723,164155/184338
0,2362699/5405400,1010699/2162160,7768099/10810800,297779/360360,1010699/1081080,2057089/2162160
0,1246841/2852850,160019/342342,4099691/5705700,297779/360360,160019/171171,165595/171171
0,2362699/5405400,1010699/2162160,7768099/10810800,297779/360360,1010699/1081080,708823/720720
0,40003/90090,63662/135135,130093/180180,59473/72072,127324/135135,262459/270270
0,1479433/3423420,324997/684684,4902853/6846840,1887007/2282280,3185191/3423420,360611/380380
0,1890331/4374370,1245655/2624622,6264701/8748740,1887007/2282280,6104866/6561555,12666421/13123110
0,1479433/3423420,324997/684684,4902853/6846840,1887007/2282280,3185191/3423420,840778/855855
0,2750927/6276270,99791/209209,9027197/12552540,363717/440440,2939819/3138135,3038977/3138135
0,1065026089/2463691230,387075823/821230410,3528717319/4927382460,1391168357/1682520840,8023423076/8622919305,5484477547/5748612870
0,1174313759/2704051350,1927610728/4056077025,3878365109/5408102700,993102757/1201800600,1261227949/1352025675,3855221456/4056077025
0,3896147/9061195,274403882/570855285,6478671/9061195,1258643461/1522280760,6427123/6919458,28462022/30045015
0,6521/15015,144409/306306,10768/15015,1687951/2042040,158659/170170,148781/153153
0,1737691/3963960,189025/396396,5701651/7927920,363717/440440,3713719/3963960,189025/198198
0,16963/39039,2681/5577,28001/39039,430069/520520,17349/18590,105667/111540
0,4266041798/9904839945,1341077047/2829954270,14170881743/19809679890,1523938709/1842760920,2629163299/2829954270,6461466611/6603226630
0,892501/2054360,1502503/3081540,2946861/4108720,1696521/2054360,5756227/6163080,1502503/1540770
0,18845741/43701840,10700527/21850920,62547581/87403680,2006009/2427880,1162279/1248624,42490619/43701840
0,696013277/1602400800,4568285861/9614404800,2298414077/3204801600,993102757/1201800600,4484736967/4807202400,9291939367/9614404800
0,4981027/11345670,5498299/11345670,16326697/22691340,1387033/1680840,5323763/5672835,5498299/5672835
0,3680983/8474235,2755367/5649490,6077609/8474235,1696521/2054360,15828457/16948470,32776927/33896940
0,231571/580580,1455877/3483480,812151/1161160,220361/290290,510651/580580,6340679/6966960
0,4789/12012,50233/120120,16801/24024,3257/4290,7547/8580,16127/17160
0,231571/580580,1455877/3483480,812151/1161160,220361/290290,510651/580580,6754093/6966960
0,335771/840840,703189/1681680,1176611/1681680,319421/420420,739841/840840,1580681/1681680
0,51683/124740,110483/249480,176423/249480,48113/62370,110483/124740,456409/498960
0,154829/374220,110483/249480,529049/748440,48113/62370,110483/124740,235223/249480
0,51683/124740,110483/249480,176423/249480,48113/62370,110483/124740,484483/498960
0,19171/46200,122803/277200,65371/92400,53503/69300,122803/138600,261403/277200
0,682372/1562715,66271/138908,2245087/3125430,2457593/3125430,5583023/6250860,1917527/2083620
0,566123/1295910,27497/57596,1862033/2591820,1019171/1295910,2315081/2591820,4906901/5183640
0,682372/1562715,66271/138908,2245087/3125430,2457593/3125430,5583023/6250860,3040651/3125430
0,145231/332640,10579/22176,477871/665280,130841/166320,297161/332640,629801/665280
0,247501/565488,518153/1130976,812989/1130976,109847/141372,251219/282744,175415/188496
0,191945/439824,407857/879648,631769/879648,28603/36652,65255/73304,407857/439824
0,58590629/134774640,8652379/17969952,193365269/269549280,26592557/33693660,60286217/67387320,13860697/14974960
0,261269/595980,12393/26488,857249/1191960,116432/148995,265427/297990,25637/26488
0,309049/706860,15019/31416,1015909/1413720,556363/706860,1263223/1413720,15019/15708
0,801748/1839915,19874/40887,2641663/3679830,1455781/1839915,1647848/1839915,1718254/1839915
0,538098563/1232763840,11019563/23481216,1770862403/2465527680,241218419/308190960,549409379/616381920,79664093/82184256
0,134101927/309133440,19962337/41217792,443235367/618266880,61160641/77283360,138444001/154566720,19962337/20608896
0,2246807/5183640,337999/691152,7430447/10367280,1175269/1481040,2656309/2962080,19970047/20734560
0,1599859/3665200,679127/1466080,5265059/7330400,2144749/2748900,4893649/5497800,10391449/10995600
0,2591731/5969040,5650259/11938080,8560771/11938080,1173479/1492260,2665739/2984520,5650259/5969040
0,94791283/218655360,14123533/29154048,313446643/437310720,43262839/54663840,97926679/109327680,207254359/218655360
0,499/1464,1217/2562,1963/2928,1783/2562,1213/1708,928/1281
0,1853/5412,634/1353,7265/10824,949/1353,1943/2706,34009/43296
0,2711/7920,233/495,10631/15840,463/660,569/792,364/495
0,299/864,413/864,1163/1728,619/864,629/864,5857/6912
0,841/2448,575/1224,3289/4896,287/408,881/1224,8185/9792
0,1763/5148,67/143,6911/10296,301/429,1849/2574,3559/4576
0,629/1848,877/1848,2477/3696,643/924,1339/1848,527/616
0,197/576,541/1152,773/1152,45/64,829/1152,109/128
0,5101/14916,1747/3729,20017/29832,872/1243,487/678,5857/7458
0,2213/6468,758/1617,8681/12936,54/77,2323/3234,5557/6468
0,5641/16500,1933/4125,22141/33000,964/1375,5927/8250,557/600
0,935/2736,643/1368,3671/5472,40/57,985/1368,2353/2736
0,5641/16500,1933/4125,22141/33000,964/1375,5927/8250,8691/11000
0,10981/32550,12769/32550,43531/65100,4229/6200,8977/13020,17573/21700
0,8867/26226,42269/104904,35093/52452,143701/209808,8085/11656,42269/52452
0,23137/67704,31261/67704,90841/135408,63135/90272,96857/135408,33217/41664
0,258631/760368,623053/1520736,1018999/1520736,2108201/3041472,354441/506912,639545/760368
0,2221/6510,6397/15190,8731/13020,127073/182280,16043/22785,6397/7595
0,1410239/4096092,57107/124124,5506331/8192184,1938423/2730728,245802/341341,9237299/10922912
0,9149/27063,87145/216504,18106/27063,296519/433008,50045/72168,45169/54126
0,4783/14105,23549/56420,9444/14105,33307/48360,118357/169260,23549/28210
0,116725/341496,26057/56916,458221/682992,26521/37944,30491/42687,1141213/1365984
0,179771/526008,242831/526008,705779/1052016,245285/350672,53759/75144,475669/601152
0,397/1176,965/2352,1573/2352,1607/2352,1643/2352,663/784
0,4519/13356,2831/6678,17875/26712,3055/4452,12541/17808,2831/3339
0,29525/86856,911/1974,116381/173712,10035/14476,62441/86856,74113/86856
0,1109/3276,1333/3276,4385/6552,125/182,9115/13104,307/364
0,2021/5950,7547/17850,7971/11900,6169/8925,3341/4760,7547/8925
0,24623/72072,1915/4158,96695/144144,37847/54054,154727/216216,91901/108108
0,4667/13818,912/2303,18485/27636,9449/13818,38209/55272,5647/6909
0,1877/5544,4517/11088,7421/11088,2539/3696,7715/11088,4517/5544
0,3215/9408,8719/18816,12623/18816,549/784,13477/18816,7529/9408
0,745/2184,491/1092,2929/4368,761/1092,37/52,1037/1092
0,2417/7056,415/882,9473/14112,59/84,2539/3528,415/441
0,3911/11400,688/1425,15311/22800,2009/2850,55/76,9629/11400
0,86123/253176,55403/126588,339299/506352,14633/21098,89473/126588,29182/31647
0,689/2016,5585/12096,2705/4032,8465/12096,4331/6048,5585/6048
0,949/2772,1901/4004,3721/5544,487/693,111/154,21727/24024
0,1877/5544,1513/3696,7421/11088,2539/3696,3863/5544,9407/11088
0,195/574,7333/17220,769/1148,5953/8610,3028/4305,7333/8610
0,3271/9576,1661/3591,12847/19152,20107/28728,5147/7182,12329/14364
0,1291/3822,3043/7644,5113/7644,1307/1911,9/13,1570/1911
0,7253/21420,1951/4760,28673/42840,2453/3570,1493/2142,1951/2380
0,26923/78792,36601/78792,105715/157584,4597/6566,28241/39396,126937/157584
0,1135/3234,758/1617,4369/6468,4699/6468,3293/4312,432/539
0,347/990,959/1980,1337/1980,727/990,343/440,6751/7920
0,733/2100,997/2100,2833/4200,761/1050,6511/8400,7033/8400
0,1029/2960,2143/4440,3989/5920,1071/1480,469/592,10409/11840
0,671/1932,131/276,2603/3864,50/69,5993/7728,119/138
0,3791/10872,5125/10872,14663/21744,110/151,33485/43488,71129/86976
0,1763/5070,1201/2535,6833/10140,1834/2535,15719/20280,35999/40560
0,4529/13026,3085/6513,17555/26052,4711/6513,40385/52104,196505/208416
0,71/204,113/238,275/408,517/714,211/272,483/544
0,4529/13026,3085/6513,17555/26052,4711/6513,40385/52104,57817/69472
0,4142/12183,154363/389856,16325/24366,269893/389856,557345/779712,26435/32488
0,27749/81375,131969/325500,54562/81375,10791/15500,156693/217000,131969/162750
0,255839/733770,673319/1467540,989609/1467540,264457/366885,556439/733770,297646/366885
0,8402/24521,1340813/3236772,32923/49042,758627/1078924,4706371/6473544,1365985/1618386
0,123029/358050,25217/59675,481079/716100,1012411/1432200,2100247/2864400,50434/59675
0,1694797/4873386,1497899/3248924,6568183/9746772,2351603/3248924,7428973/9746772,11042063/12995696
0,7103/20832,4823/11904,27935/41664,1381/1984,20051/27776,69599/83328
0,1942/5673,18961/45384,7615/11346,95479/136152,199211/272304,18961/22692
0,12761/36828,8441/18414,49589/73656,8807/12276,10219/13392,123245/147312
0,7181/21000,26597/63000,28181/42000,88297/126000,93451/126000,15509/18000
0,43753/127575,220673/510300,85664/127575,89906/127575,95723/127575,220673/255150
0,58666/169575,3793847/8139600,228241/339150,1459109/2034900,6338063/8139600,749327/856800
0,1457/4263,586/1421,2860/4263,5965/8526,4133/5684,14491/17052
0,793/2310,11819/27720,3103/4620,4889/6930,5113/6930,11819/13860
0,747/2156,2993/6468,2903/4312,2327/3234,6609/8624,5561/6468
0,139/408,4595/11424,547/816,331/476,587/816,295/357
0,5678/16611,9141/22148,22289/33222,11624/16611,8055/11074,9141/11074
0,19861/57120,3121/6720,76981/114240,3447/4760,11659/15232,75689/91392
0,565/1632,745/1632,2197/3264,195/272,1657/2176,1561/1632
0,1901/5460,1297/2730,7361/10920,989/1365,16943/21840,1297/1365
0,3191/9144,2221/4572,12335/18288,185/254,9563/12192,64225/73152
0,404783/1173900,30248/67725,1578683/2347800,1254049/1760850,10632761/14086800,821098/880425
0,39591/114100,2642293/5647950,153691/228200,4070659/5647950,3168091/4107600,2642293/2823975
0,4507/12950,446441/932400,17457/25900,1352041/1864800,5815687/7459200,27548399/29836800
0,269221/786450,497026/1179675,1055671/1572900,1656401/2359350,867754/1179675,2047429/2359350
0,24317/70700,417043/954450,95017/141400,1352243/1908900,356861/477225,417043/477225
0,526419/1516900,3197717/6826050,2043319/3033800,447361/620550,42146719/54608400,96755119/109216800
0,31523/92400,113651/277200,123923/184800,193343/277200,201449/277200,14587/17325
0,16357/47775,483547/1146600,32066/47775,402593/573300,843763/1146600,483547/573300
0,405884/1169175,1649083/3507525,1575059/2338350,2530879/3507525,21689081/28060200,94851787/112240800
0,1303/3780,436/945,5083/7560,671/945,1381/1890,3389/4320
0,71/204,113/238,275/408,517/714,351/476,3235/3808
0,429/1240,431/930,1669/2480,331/465,1361/1860,4149/4960
0,2017/5904,347/738,7921/11808,115/164,1085/1476,5075/5904
0,399/1160,403/870,1559/2320,619/870,1273/1740,1489/1740
0,139/404,1258/2727,543/808,1936/2727,3985/5454,2165/2727
0,533/1548,536/1161,2081/3096,824/1161,1697/2322,4019/4644
0,1399/4068,1408/3051,5467/8136,2164/3051,4459/6102,22723/24408
0,481/1400,487/1050,1881/2800,149/210,1537/2100,3637/4200
0,1399/4068,1408/3051,5467/8136,2164/3051,4459/6102,723/904
0,8303/24552,397/1023,32855/49104,16823/24552,710/1023,39569/49104
0,2156/6355,15257/38130,8511/12710,105131/152520,53387/76260,15257/19065
0,125363/364188,83543/182094,489551/728376,172121/242792,265637/364188,772261/971168
0,208367/610638,249583/610638,819005/1221276,1703299/2442552,860221/1221276,85726/101773
0,14275/41664,105481/249984,55939/83328,19519/27776,355465/499968,105481/124992
0,13229/38192,7537/16368,51421/76384,164545/229152,23905/32736,27761/32736
0,4469/13175,6317/15810,8822/13175,217891/316200,22127/31620,21997/26350
0,2504/7347,24545/58776,9851/14694,54483/78368,83321/117552,24545/29388
0,11533/33480,13411/29295,45013/66960,55381/78120,21353/29295,111973/133920
0,533/1575,573/1400,1054/1575,961/1400,1973/2800,2137/2520
0,1117/3290,8401/19740,4407/6580,6817/9870,28141/39480,8401/9870
0,14629/42840,29711/64260,57469/85680,661/945,93971/128520,110269/128520
0,1879/5530,4479/11060,7409/11060,5737/8295,15539/22120,7016/8295
0,4189/12264,10415/24528,16453/24528,4283/6132,34943/49056,10415/12264
0,50599/147000,33913/73500,197599/294000,26113/36750,107413/147000,62863/73500
0,3499/10332,8111/20664,13831/20664,789/1148,28775/41328,8419/10332
0,226/665,1079/2660,891/1330,5521/7980,3739/5320,1079/1330
0,53/154,71/154,207/308,164/231,225/308,71/88
0,1135/3312,365/828,4447/6624,97/138,1193/1656,779/828
0,593/1720,599/1290,2313/3440,917/1290,1889/2580,599/645
0,2755/7968,953/1992,10723/15936,475/664,2945/3984,6757/7968
0,2929/8568,2783/6426,11497/17136,4499/6426,9209/12852,5935/6426
0,22277/64680,499/1078,86957/129360,11483/16170,1577/2156,499/539
0,2803/8120,2897/6090,10923/16240,4349/6090,8987/12180,14767/16240
0,226/665,814/1995,891/1330,5521/7980,2809/3990,6799/7980
0,41/120,3/7,161/240,587/840,5/7,6/7
0,27113/78792,3047/6566,105905/157584,6994/9849,9613/13132,22745/26264
0,6743/19908,1966/4977,26651/39816,2281/3318,6943/9954,5441/6636
0,1737/5110,3133/7665,6847/10220,1061/1533,5399/7665,6266/7665
0,6253/18172,6304/13629,24425/36344,9673/13629,19933/27258,88705/109032
0,45739007/132100920,149796011/330252300,177839927/264201840,59302552/82563075,557478163/660504600,1125188051/1321009200
0,63570683/183902292,1770896/3896235,247472975/367804584,219189581/306503820,778772599/919511460,1637682131/1839022920
0,16936603/48981240,926678/2040885,65917843/97962480,35037659/48981240,13825393/16327080,84018899/97962480
0,2753315/7965636,18104783/39828180,10718951/15931272,28482029/39828180,33736417/39828180,73564597/79656360
0,10654849/30823548,3502622/7705887,41478397/61647096,7347275/10274516,8702707/10274516,197565307/205490320
0,32748497/94697064,926678/2040885,127445561/189394128,338609413/473485320,36457759/43044120,79501879/86088240
0,10654849/30823548,3502622/7705887,41478397/61647096,7347275/10274516,8702707/10274516,181979153/205490320
0,6040/17577,29711/70308,23617/35154,497057/703080,1181713/1406160,796337/937440
0,191435/557256,236291/557256,748691/1114512,1049889/1486016,1250743/1486016,236291/278628
0,22110649/63824040,8071003/17728900,85934689/127648080,76492649/106373400,134681293/159560100,22661893/26593350
0,39133061/113723190,197700947/454892760,152856251/227446380,1290054919/1819571040,768117151/909785520,1627128721/1819571040
0,98041/284130,63134/142065,382171/568260,16353/22960,961603/1136520,126268/142065
0,2163349/6224400,1449509/3112200,8387749/12448800,17901701/24897600,10545299/12448800,22142207/24897600
0,481259/1400952,1187575/2801904,1882211/2801904,2639327/3735872,3143937/3735872,6375199/7471744
0,2293/6678,3797/8904,8971/13356,1571/2226,5009/5936,3797/4452
0,174157/503272,1722877/3774540,677429/1006544,1352243/1887270,799142/943635,3239513/3774540
0,102726637/297449712,27681013/61968690,400176349/594899424,530827273/743624280,1259686313/1487248560,29332679/30984345
0,2885251/8344952,9474999/20862380,11230203/16689904,29842619/41724760,35344387/41724760,9474999/10431190
0,823483/2374848,5526629/11874240,3198331/4749696,17082809/23748480,10070651/11874240,2347101/2638720
0,938371843/2710295280,609188003/1355147640,3648667123/5420590560,3870934561/5420590560,2293889659/2710295280,650661797/677573820
0,44016193/125924400,29917637/62962200,169940593/251848800,181895359/251848800,106695121/125924400,29917637/31481100
0,3641503/10389960,54939209/114289560,14031463/20779920,10667323/14747040,96789551/114289560,430788067/457158240
0,12346/35805,63337/143220,48151/71610,3666721/5155920,272663/322245,297454/322245
0,1313/3780,499/1080,5093/7560,4351/6048,229/270,499/540
0,334777/957600,910247/1915200,1292377/1915200,1383131/1915200,101413/119700,221113/239400
0,26550257/77182560,67238077/154365120,103732817/154365120,437383199/617460480,1717153/2031120,34623581/38591280
0,862567/2501235,30993493/70034580,1681901/2501235,18113371/25467120,2116399/2501235,30993493/35017290
0,2716676/7818975,813892813/1751450400,10535651/15637950,2516609353/3502900800,105979013/125103600,3095984461/3502900800
0,51402/149017,809261/1788204,200419/298034,425941/596068,498453/596068,6059101/7152816
0,1379687/4019925,729227/1607970,2699806/4019925,454717/643188,6719731/8039850,292083/329840
0,21239/61845,55987/123690,41542/61845,50021/70680,103387/123690,120701/141360
0,204871/597246,541661/1194492,802117/1194492,422111/597246,1996609/2388984,4385593/4777968
0,173443/505362,916793/2021448,678805/1010724,238129/336908,1689529/2021448,149011/155496
0,85049/247380,896257/1979040,332429/494760,699829/989520,827189/989520,1816709/1979040
0,173443/505362,916793/2021448,678805/1010724,238129/336908,1689529/2021448,295639/336908
0,196613/572880,803863/1909600,769493/1145760,807811/1145760,1915253/2291520,19419419/22915200
0,49111/143220,36293/85932,192331/286440,134383/190960,478771/572880,36293/42966
0,516658/1496649,2723449/5986596,2013307/2993298,2856621/3991064,5006605/5986596,2537263/2993298
0,346453/1011096,6101159/14155344,1357549/2022192,39798859/56621376,3379741/4044384,50254765/56621376
0,2119/6174,6826/15435,8293/12348,4975/7056,20641/24696,13652/15435
0,191309/555750,906253/1945125,747059/1111500,4428061/6224400,1858559/2223000,13793503/15561000
0,49111/143220,362713/859320,192331/286440,134383/190960,478771/572880,325343/381920
0,3163/9240,7859/18480,12403/18480,3239/4620,30883/36960,7859/9240
0,170965/497154,454105/994308,668119/994308,705653/994308,1662427/1988616,1699961/1988616
0,11173/32395,86399/194370,21784/32395,13730/19437,54179/64790,91792/97185
0,110387/321594,41593/91884,431981/643188,129943/183768,1075169/1286376,41593/45942
0,142811/415245,257671/553660,279028/415245,4722503/6643920,694273/830490,733643/830490
0,7969946/23117661,82874161/184941288,31087607/46235322,523076363/739765152,77322929/92470644,88493383/92470644
0,124337/360297,682667/1441188,242317/360297,4118035/5764752,301307/360297,682667/720594
0,26861/77805,19895/41496,52333/77805,45679/63840,65069/77805,4867/5187
0,1092523/3185343,5591155/12741372,2138933/3185343,35844143/50965488,2662138/3185343,5847481/6370686
0,326/945,6941/15120,1271/1890,43009/60480,3161/3780,6941/7560
0,569971/1650663,3129349/6602652,1110317/1650663,18865901/26410608,1380490/1650663,3031153/3301326
0,167051/488250,421753/976500,655301/976500,5472577/7812000,1631801/1953000,43513/48825
0,473365/1380771,2426383/5523084,927068/1380771,15538931/22092336,2307839/2761542,2426383/2761542
0,7135949/20742813,38521079/82971252,13939381/20742813,235773535/331885008,17341097/20742813,36420767/41485626
0,83849/243516,277673/608790,327365/487032,430999/608790,1039789/1217580,1446209/1623440
0,2633/7644,8717/19110,10277/15288,1933/2730,4663/5460,10123/10920
0,83849/243516,277673/608790,327365/487032,430999/608790,1039789/1217580,4690849/4870320
0,50599/147000,33479/73500,197599/294000,52051/73500,125551/147000,272551/294000
0,87107/254100,148443/338800,341207/508200,44687/63525,54106/63525,10411/11550
0,337/980,2617/5880,1317/1960,2767/3920,6687/7840,2617/2940
0,26197/75600,70489/151200,101797/151200,26809/37800,64609/75600,268579/302400
0,18355/53592,14992/33495,71947/107184,31613/44660,76273/89320,63479/66990
0,2837/8232,9377/20580,11069/16464,2083/2940,5023/5880,9377/10290
0,13061/37800,17639/37800,50861/75600,2689/3780,6469/7560,22541/25200
0,26863/78120,457313/1015560,104983/156240,358847/507780,866627/1015560,244331/253890
0,30449/87120,41567/87120,117569/174240,10331/14520,24851/29040,41567/43560
0,8361/23840,69163/143040,32201/47680,25411/35760,61171/71520,90319/95360
0,15237/44345,473299/1064280,29791/44345,31303/44345,37824/44345,82169/88690
0,1373/3960,7351/15840,5333/7920,1411/1980,3391/3960,7351/7920
0,31943/91440,43649/91440,123383/182880,10837/15240,26077/30480,56557/60960
0,306136/888459,12013919/26653770,1194595/1776918,18916367/26653770,24720673/26653770,8403667/8884590
0,491497/1426425,59333/131670,958961/1426425,433853/611325,566893/611325,589109/611325
0,306136/888459,12013919/26653770,1194595/1776918,18916367/26653770,24720673/26653770,13081721/13326885
0,77503/225720,40363/90288,303223/451440,318163/451440,211429/225720,437149/451440
0,9010/26691,10124/26691,35701/53382,6943/10168,2990/3813,7204/8897
0,7969/23436,24749/62496,31405/46872,18547/26784,38131/46872,630673/749952
0,7457/22041,3795/9796,14749/22041,241817/352656,70945/88164,18395/22041
0,9608/28365,22211/56730,37973/56730,25983/37820,185531/226920,795083/907680
0,6329/18693,1613/4154,12511/18693,205349/299088,30119/37386,504437/598176
0,3029/8928,20833/53568,11957/17856,36937/53568,42689/53568,21997/26784
0,13141/38874,10005/25916,52015/77748,26623/38874,62479/77748,140227/155496
0,11071/32736,4211/10912,43807/65472,22421/32736,52609/65472,10367/10912
0,5483/16182,8359/21576,21665/32364,88813/129456,26069/32364,58433/64728
0,11071/32736,4211/10912,43807/65472,22421/32736,52609/65472,55879/65472
0,7175/21204,5483/14136,28379/42408,58175/84816,5483/7068,34169/42408
0,13543/39711,64385/158844,26627/39711,5267/7564,64385/79422,535051/635376
0,3841/11315,5423/13578,7578/11315,37475/54312,5423/6789,18893/22630
0,3575/10509,11401/28024,7042/10509,232861/336288,11401/14012,1178503/1345152
0,337/992,23809/59520,1329/1984,20561/29760,23809/29760,50321/59520
0,253/744,393/992,997/1488,687/992,393/496,3253/3968
0,368/1085,23347/58590,1453/2170,11537/16740,23347/29295,26321/29295
0,2746/8091,9671/24273,10837/16182,22309/32364,19342/24273,23017/24273
0,1371/4030,19339/48360,5401/8060,835/1209,19339/24180,43519/48360
0,2746/8091,9671/24273,10837/16182,22309/32364,19342/24273,6866/8091
0,30565/86184,4937/10773,116749/172368,5167/7182,273043/344736,31/38
0,97325/272118,130349/272118,369443/544236,28445/38874,1779725/2176944,19961/23408
