0,9029/106400,1661/10640,88549/319200,1477/3800,1/2,57713/79800
0,2827/33320,643/4165,6887/24990,9691/24990,1/2,11093/12495
0,2987/35280,1361/8820,1823/6615,10261/26460,1/2,10261/13230
0,2827/33320,643/4165,6887/24990,9691/24990,1/2,31877/49980
0,290369/3427200,29821/190400,55627/201600,110129/285600,1/2,124357/142800
0,2893/33600,891/5600,9341/33600,206/525,1/2,412/525
0,1343/15680,953/5880,4427/15680,3133/7840,1/2,4553/5880
0,227/2688,4099/26880,2399/8960,9859/26880,1/2,3/4
0,251/2880,73/480,257/960,3/8,1/2,3/4
0,2893/33600,10697/67200,4673/16800,26393/67200,1/2,3/4
0,449941/5308800,415921/2654400,1465031/5308800,512023/1327200,1/2,21233/33180
0,22/455,907/10920,1607/10920,769/3640,1679/3640,7461/14560
0,163/3840,281/3840,83/640,143/768,335/768,1/2
0,877/23280,6803/104760,24113/209520,577/3492,338/873,775/1746
0,4373/96480,167/2010,4681/32160,223/1072,491/1072,205229/385920
0,1281/30080,3313/45120,11743/90240,281/1504,657/1504,31361/60160
0,1009/22480,18199/236040,64489/472080,1543/7868,3369/7868,299423/629440
0,1487/30680,1913/23010,13531/92040,162/767,1415/3068,68431/122720
0,247/5760,631/8640,83/640,161/864,377/864,9271/17280
0,5063/112560,619/8040,5121/37520,1103/5628,803/1876,108833/225120
0,579/11960,373/4485,1759/11960,379/1794,1655/3588,28209/47840
0,899/21120,779/10560,83/640,197/1056,461/1056,723/1280
0,377/8400,139/1800,3439/25200,247/1260,899/2100,16757/33600
0,219/4880,493/6405,1997/14640,669/3416,1585/3416,4537/6832
0,1011/23680,2603/35520,9233/71040,221/1184,517/1184,1405/2368
0,6063/134960,15599/202440,55289/404880,189/964,2889/6748,13877/26992
0,159/3800,1229/17100,871/6840,521/2850,617/1425,1021/1425
0,1613/38600,12467/173700,44177/347400,1057/5790,1253/2895,828/965
0,1327/31360,3431/47040,12161/94080,291/1568,171/392,563/784
0,1613/38600,12467/173700,44177/347400,1057/5790,1253/2895,1664/2895
0,8208531421/334364715360,2347949777/55727452560,24960629801/334364715360,1791678047/16718235768,325695481/1393186314,2115796439/4179558942
0,24503456009/920914450560,21027214279/460457225280,8279143741/102323827840,5348507939/46045722528,2916689299/11511430632,2916689299/5755715316
0,1628939597/41361688992,465182865/6893614832,1648136595/13787229664,591476865/3446807416,2429651831/6462763905,105468039421/206808444960
0,517/24320,1337/36480,4739/72960,567/6080,83/380,1/2
0,183/7520,3313/78960,11743/157920,281/2632,1/4,1/2
0,10529/293280,3013/48880,32029/293280,2299/14664,29/78,1/2
0,577/30560,13429/412560,47599/825120,1139/13752,667/3438,509/1146
0,5147/241920,493/13440,15727/241920,1129/12096,661/3024,661/1512
0,21127/633920,2591/45280,9181/90560,659/4528,2735/7924,1839/3962
0,657153559/27894221290,603171709/13947110645,38013356231/502095983220,27156265469/251047991610,476838212459/2008383932880,64865982613/125523995805
0,784346352/30501544645,130896002/2772867695,7561972601/91504633935,10804377136/91504633935,94852946777/366018535740,94852946777/183009267870
0,469166308451/12536010690840,71637689261/1044667557570,214983819451/1790858670120,1075060600591/6268005345420,2374971800987/6268005345420,26398590497791/50144042763360
0,1059742/48356373,9120022/241781865,16163443/241781865,23206864/241781865,1732248877/7737019680,49416115/96712746
0,2000098/79722669,24099526/558058683,42711896/558058683,20441422/186019561,81722767/318890676,81722767/159445338
0,680797109/18575817520,584387419/9287908760,6212491747/55727452560,445932949/2786372628,3161339639/8359117884,19256614629/37151635040
0,152629/7841574,788075/23524722,232784/3920787,2005333/23524722,3118789/15683148,10677349/23524722
0,1834603/83643456,3157799/83643456,349787/5227716,8035385/83643456,18741451/83643456,18741451/41821728
0,3085766339/76481485080,2645388089/38240742540,9373084079/76481485080,224256533/1274691418,2994721567/7648148508,21237813517/43703705760
0,4203598049/162009984510,93957122719/2106129798630,83214222298/1053064899315,477556274711/4212259597260,79772766589/324019969020,43019814227/81004992255
0,54360215011/1932978726360,93466570817/1932978726360,41389956907/483244681590,475064304673/3865957452720,1031597813591/3865957452720,1031597813591/1932978726360
0,996016270729/24813059289480,853500131749/12406529644740,3021985894393/24813059289480,2169009220909/12406529644740,677776577009/1772361377820,54366387535919/99252237157920
0,106073/4745820,45769/1186455,216141/3163880,465347/4745820,8658227/37966560,616112/1186455
0,210164/8213415,362758/8213415,214139/2737805,922076/8213415,8576173/32853660,8576173/16426830
0,50057/1363440,2857/45448,50631/454480,18173/113620,128887/340860,48305/90896
0,213137/10737090,367849/10737090,108571/1789515,935003/10737090,4349627/21474180,4952687/10737090
0,14077/629280,8099/209760,10757/157320,61759/629280,7181/31464,7181/15732
0,2538943/62770680,310619/4483620,7704491/62770680,307231/1743630,12307951/31385340,6900433/13949040
0,350343317/12953320380,150499633/3238330095,1066755839/12953320380,1530765091/12953320380,3313606853/12953320380,1782098173/3238330095
0,5231671/178461360,2247463/44615340,1770029/19829040,507989/3965808,9896323/35692272,9896323/17846136
0,16933911223/415249841160,14514832723/207624920580,51398770183/415249841160,320800279/1805434092,16116837115/41524984116,955882747109/1660999364640
0,4945/212454,34121/849816,60487/849816,347093/3399264,802855/3399264,910303/1699632
0,486895/18271044,5879801/127897308,2605825/31974327,7476541/63948654,8645038/31974327,17290076/31974327
0,47844887/1283222160,535102721/8340944040,1891623191/16681888080,33954083/208523601,320178403/834094404,18573511271/33363776160
0,1383379/66923010,11931361/334615050,10575457/167307525,60685109/669230100,140384851/669230100,15918703/33461505
0,6849985/294036336,11816855/294036336,10474019/147018168,60103255/588072672,139008689/588072672,139008689/294036336
0,260320231/6377869080,223443367/3188934540,790800103/6377869080,567655639/3188934540,15975191/40366260,686971157/1342709280
0,3589/129360,1321/27720,4681/55440,4/33,1227/4312,2609/4312
0,16649/556920,14299/278460,50669/556920,3637/27846,17075/55692,17075/27846
0,27991/719250,287737/4315500,127439/1078875,9757/57540,9658/23975,123693/191800
0,4541/187040,11743/280560,41623/561120,249/2338,9165/37408,2587/4676
0,899/32340,155/3234,2747/32340,986/8085,9071/32340,9071/16170
0,85963/2264080,221159/3396120,783869/6792240,18757/113204,44101/113204,131961/226408
0,163/7560,281/7560,83/1260,143/1512,47/216,743/1512
0,2259/92960,2921/69720,20707/278880,991/9296,4559/18592,4559/9296
0,22167/537320,18997/268660,3543/28280,2416/13433,21463/53732,56865/107464
0,163/4320,281/4320,83/720,143/864,335/864,767/864
0,517/12160,1337/18240,4739/36480,567/3040,83/190,83/95
0,4747/105840,151/1960,14447/105840,1037/5292,614/1323,307/441
0,2977/85680,7669/128520,5435/51408,3251/21420,214/595,2927/3570
0,1177/29328,15161/219960,53723/439920,6427/36660,27/65,54/65
0,8063/188670,20744/283005,73499/566010,3517/18867,2790/6289,10119/12578
0,3889/137280,10057/205920,35647/411840,853/6864,333/1144,1477/2288
0,61/1880,3313/59220,11743/118440,281/1974,1/3,2/3
0,659/16432,5093/73944,18047/147888,2159/12324,1280/3081,4361/6162
0,163/6480,281/6480,83/1080,143/1296,335/1296,743/1296
0,1933/68160,4999/102240,17719/204480,53/426,331/1136,331/568
0,4043/99600,20803/298800,18427/149400,3527/19920,1399/3320,4031/6640
0,3497/66720,9011/100080,31931/200160,191/834,191/417,45679/88960
0,183/3760,3313/39480,11743/78960,281/1316,281/658,1/2
0,517/12160,1337/18240,4739/36480,567/3040,567/1520,83/190
0,1241/25080,1327/14630,9299/58520,1329/5852,1329/2926,375491/702240
0,2539/52080,2189/26040,7759/52080,557/2604,557/1302,54619/104160
0,2339/48360,2009/24180,2373/16120,511/2418,511/1209,30553/64480
0,227/4320,2531/28080,8951/56160,643/2808,643/1404,126353/224640
0,1459/29680,3727/44520,1891/12720,317/1484,317/742,48247/89040
0,5017/103480,12881/155220,45671/310440,1093/5174,1093/2587,299381/620880
0,3451/65760,8893/98640,31453/197280,251/1096,251/548,471253/789120
0,71/1456,71/840,649/4368,389/1820,389/910,5017/8736
0,5609/115960,14477/173940,51167/347880,1225/5798,1225/2899,693887/1391520
0,999/19040,7711/85680,27331/171360,109/476,109/238,7661/11424
0,1999/40880,5147/61320,18257/122640,437/2044,437/1022,2481/4088
0,6017/124280,15481/186420,54871/372840,101/478,101/239,12807/24856
0,2339/48360,2009/24180,2373/16120,511/2418,511/1209,860/1209
0,4701/97240,12113/145860,42923/291720,79/374,79/187,8319/9724
0,183/3760,3313/39480,11743/78960,281/1316,281/658,939/1316
0,4701/97240,12113/145860,42923/291720,79/374,79/187,5513/9724
0,4876263551/183179168640,4184576113/91589584320,4942846529/61059722880,5321981737/45794792160,5321981737/22897396080,145040617/286217451
0,2695464389/92774533280,6939515617/139161799920,24591034067/278323599840,1765151845/13916179992,1765151845/6958089996,1765151845/3479044998
0,8072175347/187068589344,768416837/10392699408,24502450759/187068589344,8793349613/46767147336,8793349613/23383573668,17699978873/34642331360
0,2539/104160,2189/52080,7759/104160,557/5208,557/2604,1/2
0,629/22080,1627/33120,5767/66240,1/8,1/4,1/2
0,5161/121440,1477/20240,15701/121440,49/264,49/132,1/2
0,5101/239360,13193/359040,46763/718080,1119/11968,1119/5984,327/748
0,1011/41440,523/12432,9269/124320,1109/10360,1109/5180,1109/2590
0,20713/531840,17783/265920,63013/531840,4523/26592,4523/13296,1523/3324
0,433393574/16844136595,7160499712/151597229355,379862321/4593855435,17910413474/151597229355,35820826948/151597229355,157147646267/303194458710
0,1939676286/68493970675,3560859657/68493970675,37402876553/410963824050,26720297582/205481912025,53440595164/205481912025,106881190328/205481912025
0,92942104573/2245774516440,14191607431/187147876370,298123306931/2245774516440,42594732469/224577451644,42594732469/112288725822,950867418493/1796619613152
0,41614436/1655879043,71636980/1655879043,126963832/1655879043,182290684/1655879043,364581368/1655879043,1697493479/3311758086
0,20613407/701820873,35487691/701820873,62895988/701820873,90304285/701820873,180608570/701820873,361217140/701820873
0,6036045487/139161799920,1727205659/23193633320,18361627987/139161799920,1318001101/6958089996,1318001101/3479044998,145197845407/278323599840
0,3216019/146376048,5535983/146376048,613220/9148503,14087057/146376048,14087057/73188024,4099829/9148503
0,2761375/109782036,7922909/182970060,10531492/137227545,60483209/548910180,60483209/274455090,60483209/137227545
0,253996211/5628507560,653267293/8442761340,2314649393/16885522680,83069105/422138067,166138210/422138067,10903741331/22514030240
0,156735233/5570543880,269495707/5570543880,5188759/60549390,1369774883/11141087760,1369774883/5570543880,2973001303/5570543880
0,53787095759/1751471838270,92485467013/1751471838270,81911296846/875735919135,470080364597/3502943676540,470080364597/1751471838270,470080364597/875735919135
0,8575403737/194969035800,7348514077/97484517900,26018768953/194969035800,18674843053/97484517900,18674843053/48742258950,430751133551/779876143200
0,69394/2707215,119788/2707215,212137/2707215,43498/386745,86996/386745,2827003/5414430
0,4124/137655,35597/688275,14009/152950,90484/688275,180968/688275,361936/688275
0,4663397/107292240,3992507/53646120,14151073/107292240,461753/2438460,461753/1219230,57638627/107292240
0,209173/9334320,361061/9334320,106569/1555720,917767/9334320,917767/4667160,2130509/4667160
0,207191/8075760,357667/8075760,13196/168245,909149/8075760,909149/4037880,909149/2018940
0,1250431/27635880,62993/812820,3794567/27635880,1361843/6908970,1361843/3454485,27309029/55271760
0,1732576301/59070710160,744312193/14767677540,5275774631/59070710160,1514120975/11814142032,1514120975/5907071016,3275857087/5907071016
0,35163391/1098387180,105745601/1922177565,749538907/7688710260,215114131/1537742052,215114131/768871026,215114131/384435513
0,16773875089/375393470760,14377973389/187696735380,50913936289/375393470760,7308824903/37539347076,7308824903/18769673538,874987672067/1501573883040
0,337481/12641013,2911274/63205065,5160931/63205065,29615237/252820260,29615237/126410130,34182998/63205065
0,1113785/35692272,1921765/35692272,425851/4461534,4887385/35692272,4887385/17846136,4887385/8923068
0,4125941/93479760,3550001/46739880,12548981/93479760,1802029/9347976,1802029/4673988,106028741/186959520
0,251225/10764336,1300261/32293008,1152509/16146504,6613489/64586016,6613489/32293008,15268897/32293008
0,6716165/251333082,11587843/251333082,10271143/125666541,58939547/502666164,58939547/251333082,58939547/125666541
0,1282927229/28099166040,1101246869/14049583020,3897425069/28099166040,559536457/2809916604,559536457/1404958302,57664142149/112396664160
0,14057/433440,36221/650160,128351/1300320,3071/21672,3071/10836,13193/21672
0,8891/251160,252013/4144140,893023/8288280,929/6006,929/3003,1858/3003
0,43769/943740,112487/1415610,398567/2831220,9536/47187,19072/47187,1231949/1887480
0,4449/159740,11507/239610,40787/479220,976/7987,1952/7987,8963/15974
0,629/19320,1627/28980,5767/57960,1/7,2/7,4/7
0,16889/375760,43453/563640,30803/225456,18427/93940,18427/46970,112367/187880
0,559/22960,5783/137760,10249/137760,981/9184,981/4592,4505/9184
0,2213/79380,106/2205,6763/79380,971/7938,971/3969,1942/3969
0,43713/947240,37463/473620,7809/55720,9529/47362,9529/23681,100909/189448
0,1281/30080,3313/45120,11743/90240,281/1504,281/752,657/752
0,2539/52080,2189/26040,7759/52080,557/2604,557/1302,557/651
0,931/17760,2399/26640,8501/53280,339/1480,339/740,1017/1480
0,5839/145392,15043/218088,53305/436176,6377/36348,6377/18174,14863/18174
0,577/12144,7433/91080,26339/182160,137/660,137/330,137/165
0,491/9660,20213/231840,35809/231840,149/672,149/336,1081/1344
0,191/5880,247/4410,1751/17640,419/2940,419/1470,1889/2940
0,629/16560,1627/24840,5767/49680,1/6,1/3,2/3
0,577/12144,7433/91080,26339/182160,137/660,137/330,467/660
0,427/15040,3313/67680,11743/135360,281/2256,281/1128,1267/2256
0,3797/116760,1403/25020,4973/50040,119/834,119/417,238/417
0,7879/164730,20272/247095,71827/494190,3437/16473,6874/16473,39629/65892
0,4979/62160,27179/186480,145553/559440,102407/279720,2515/5328,388177/745920
0,2129/28000,97/700,5197/21000,7313/21000,449/1000,1/2
0,42961/622160,19573/155540,52433/233310,147563/466620,453/1111,1009/2222
0,13261/171360,3149/21420,2629/10080,6961/19040,2303/4896,992/1785
0,42199/554400,6409/46200,5723/23100,48319/138600,89/198,596599/1108800
0,39959/526680,6059/43890,5408/21945,45659/131670,841/1881,1038439/2106720
0,1213/15120,4411/30240,2621/10080,2767/7560,2039/4320,379/630
0,1283/16800,5231/37800,9349/37800,6581/18900,97/216,43031/75600
0,83627/1101240,1999/14490,33907/137655,5023/14490,586/1311,186517/367080
0,56179/700560,6388/43785,68347/262710,48088/131355,1181/2502,459997/700560
0,28607/375200,13061/93800,34801/140700,98011/281400,301/670,175501/281400
0,94093/1239560,42829/309890,6026/24465,322289/929670,1979/4427,995969/1859340
0,56941/710640,12949/88830,11563/44415,16264/44415,599/1269,168067/236880
0,31173/408800,14169/102200,37999/153300,106879/306600,164/365,413479/613200
0,2827/37240,257/1862,3442/13965,1937/5586,2081/4655,62701/111720
0,39959/526680,6059/43890,5408/21945,45659/131670,841/1881,1361/1881
0,95617/1260840,14507/105070,38852/157605,5753/16590,671/1501,7751/9006
0,29369/386400,4469/32200,3993/16100,33679/96600,31/69,50/69
0,95617/1260840,14507/105070,38852/157605,5753/16590,671/1501,5281/9006
0,1969705/24792768,1749563/12396384,1561195/6198192,1106251/3099096,24477/52976,26195335/49585536
0,365873/4499352,659063/4499352,296201/1124838,207752/562419,4571/9614,296201/562419
0,64534817/793152360,59838307/396576180,54210419/198288090,74887717/198288090,23337/48422,104101237/198288090
0,307/4400,111/880,247/1100,1049/3300,1357/3300,1/2
0,151/1944,91/648,1/4,86/243,445/972,1/2
0,68161/862680,127607/862680,4429/16590,53119/143780,1454/3081,1/2
0,619/9768,373/3256,83/407,235/814,152/407,1109/2442
0,609/8720,1101/8720,49/218,2081/6540,673/1635,49/109
0,45707/623280,28523/207760,38609/155820,106859/311640,325/742,1033/2226
0,405773/5045040,91417/630630,5225861/20180160,3686099/10090080,16271/34496,22231589/40360320
0,300899/3603600,543827/3603600,248117/900900,274133/720720,97159/200200,248117/450450
0,94003471/1130629500,173663197/1130629500,159482429/565314750,435547829/1130629500,141572/289905,1244771089/2261259000
0,32977/411840,123769/875160,221227/875160,627217/1750320,347/748,444817/823680
0,248921/2992275,1792559/11969100,810299/2992275,2262191/5984550,37228/76725,1620598/2992275
0,2324165/28072044,21435937/140360220,19479773/70180110,53759291/140360220,62783/128535,30396209/56144088
0,9200837/117631800,1605143/11763180,3560461/14703975,10193737/29407950,170084/377025,240818869/470527200
0,11840459/147850560,65356/462033,1168573/4620330,1655987/4620330,54959/118470,1168573/2310165
0,826508611/10271701440,94863487/641981340,42860992/160495335,475949533/1283962680,223081/470316,2618822617/5135850720
0,11651/143640,5183/35910,1859/7182,6539/17955,16861/35910,86059/143640
0,1429/16905,2633/16905,19993/67620,6626/16905,2201/4508,19993/33810
0,7367/87360,859/5460,26291/87360,34543/87360,2853/5824,17189/29120
0,33329/425040,439/3220,6547/26565,36829/106260,4747/10626,3659/6440
0,19/224,43/280,323/1120,1301/3360,1633/3360,323/560
0,1429/16905,2633/16905,19993/67620,6626/16905,2201/4508,9769/16905
0,190903/2513280,81779/628320,48497/209440,139017/418880,2263/5236,1292483/2513280
0,62189/794640,27127/198660,24509/99330,68909/198660,1480/3311,24509/49665
0,407161/5134080,186563/1283520,21377/80220,468661/1283520,19843/42784,642007/1283520
0,252253/3341520,1678/12285,100783/417690,572531/1670760,3533/7956,184489/334152
0,42199/554400,6409/46200,5723/23100,48319/138600,89/198,5723/11550
0,272119/3504480,127817/876120,28876/109515,39848/109515,484/1043,54286/109515
0,2827/37240,257/1862,3442/13965,1937/5586,2081/4655,21743/37240
0,39959/526680,6059/43890,5408/21945,45659/131670,841/1881,32761/43890
0,95617/1260840,14507/105070,38852/157605,5753/16590,671/1501,63993/105070
0,3070141/57299440,9389674/96692805,89238139/515694960,23487257/96692805,51332783/162851040,99356903/193385610
0,6864037/120944120,18660571/181416180,22168517/120944120,23338819/90708090,12752059/38192880,23338819/45354045
0,92882683/1310292060,126437987/982719045,1803897901/7861752360,126789449/393087618,49295753/118221840,3258113039/6289401888
0,4561/92400,691/7700,4929/30800,173/770,7693/26400,1/2
0,1127/20520,683/6840,203/1140,1/4,13307/41040,1/2
0,49813/714000,1509/11900,80761/357000,56767/178500,41927/102000,1/2
0,367/8184,139/1705,1983/13640,348/1705,4333/16368,1549/3410
0,3023/61200,229/2550,1089/6800,172/765,35693/122400,344/765
0,100003/1518048,1683/14056,810659/3795120,569813/1897560,420853/1084320,237/502
0,42315507/777964880,80302529/777964880,319512271/1750420980,595262879/2333894640,60888853/184254840,1259674453/2333894640
0,350191/6056820,15949589/145363680,5641025/29072736,19705229/72681840,2687497/7650720,19705229/36340920
0,40665285/579974164,154380427/1159948328,615178715/2609883738,382715111/1159948328,584830663/1373623020,38339535709/69596899680
0,1378786/26318325,10001153/105273300,5942759/35091100,12514613/52636650,1709173/5540700,27697111/52636650
0,226979/3893670,1097663/10383120,652249/3461040,4120649/15574680,562769/1639440,4120649/7787340
0,33499325/466778928,19008761/145868415,135626353/583473660,63552277/194491220,1853257/4387020,500278253/933557856
0,616552/12954865,3354082/38864595,1993006/12954865,2797988/12954865,11698/41745,5308153/11104170
0,548132/10455225,994006/10455225,23626/139403,2487656/10455225,169874/550275,4975312/10455225
0,674556683/9217672464,306255493/2304418116,136583950/576104529,768282079/2304418116,18651947/43316130,7145562227/14181034560
0,82409/1361360,1011193/9189180,982321/5012280,10098551/36756720,7150331/20049120,21225857/36756720
0,291604393/4547623080,265048591/2273811540,354037774/1705358655,1323498041/4547623080,10308175151/27285738480,1323498041/2273811540
0,31418393/421170750,28540973/210585375,610366007/2527024500,571679711/1684683000,4436021329/10108098000,1002086719/1684683000
0,35249/642180,32099/321090,68561/385308,160309/642180,624053/1926540,353189/642180
0,34795/569646,31687/284823,338411/1708938,158255/569646,616051/1708938,158255/284823
0,1858613/25446960,843889/6361740,53732/227205,2114503/6361740,91141/212058,7205629/12723480
0,181/3630,923/10164,24643/152460,2881/12705,44861/152460,25391/50820
0,5837/106260,10631/106260,14192/79695,8849/35420,51671/159390,8849/17710
0,1013941/13693680,460543/3423420,205318/855855,384907/1141140,149159/342342,796317/1521520
0,22873549/345131280,6923357/57521880,34283/159783,34618723/115043760,53912153/138052512,36229813/57521880
0,22694291/323252280,6869203/53875380,204090/897923,34348157/107750760,53490631/129300912,34348157/53875380
0,347290183/4482092160,69844707/498010240,375842941/1494030720,1057816919/2988061440,233388343/512239104,1946099213/2988061440
0,674351/11226800,613797/5613400,547477/2806700,3069087/11226800,7965239/22453600,3354177/5613400
0,44323/663000,8069/66300,107959/497250,605209/1989000,174521/442000,605209/994500
0,41092391/540707440,1869521/13517686,24975359/101382645,280683779/811061160,34573769/77243920,63179002/101382645
0,10611/194480,154527/1555840,275659/1555840,193163/777920,501321/1555840,844477/1555840
0,334799/5569200,101581/928200,15101/77350,1523783/5569200,564953/1591200,1523783/2784600
0,5436349/71595160,1235714/8949395,6609137/26848185,148631647/429570960,18287873/40911520,120267181/214785480
0,529060537/7174157760,54402263/398564320,192685029/797128640,13356887/39856432,393233191/896769720,41776475/59784648
0,52580621/680470560,16078247/113411760,19027567/75607840,3990265/11341176,9675542/21264705,3990265/5670588
0,576055877/7181697600,59098913/398983200,631711037/2393899200,222126733/598474800,423748349/897712200,141349559/199491600
0,1717/26100,2081/17400,1237/5800,521/1740,2534/6525,2261/3480
0,1127/15390,683/5130,203/855,1/3,13307/30780,2/3
0,261017/3306240,39227/275520,70859/275520,33301/91840,54823/118080,125141/183680
0,769/12870,233/2145,277/1430,350/1287,9079/25740,1519/2574
0,1363/20700,413/3450,491/2300,517/1725,16093/41400,1034/1725
0,22541/289800,8492/60375,20361/80500,43031/120750,47347/103500,286841/483000
0,39959/526680,6059/43890,5408/21945,45659/131670,841/1881,55747/65835
0,42199/554400,6409/46200,5723/23100,48319/138600,89/198,48319/69300
0,79537/992880,36181/248220,96881/372330,272651/744660,93/197,448421/744660
0,18207869/238510272,85180261/596275680,59811295/238510272,104760679/298137840,11188181/24844820,124744621/149068920
0,240987/2932160,454859/2932160,593863/2199120,3359773/8796480,70221/146608,3359773/4398240
0,34626371/418461120,33134111/209230560,115178951/418461120,20394709/52307640,843697/1743588,39789529/52307640
0,66084131/890329440,61646621/445164720,71706693/296776480,14925773/44516472,1626711/3709706,5336417/7419412
0,510019/6283200,117241/785400,77981/299200,76973/209440,24613/52360,76973/104720
0,7472467/90896960,7053587/45448480,73675477/272690880,6513943/17043180,544353/1136212,1680565/2272424
0,1640907/23457280,309257/2345728,5389319/23457280,5548379/17592960,614013/1466080,5895451/8796480
0,2513893/33839520,16413541/118438320,2725379/11279840,3973033/11843832,432853/986986,3973033/5921916
0,465402589/5859084000,435478849/2929542000,1528577279/5859084000,535597747/1464771000,2287267/4882570,91786073/146477100
0,58325541733/1423163286720,5301445393/71158164336,23656300061/177895410840,66577543909/355790821680,766450783/3176703765,3243201097/6353407530
0,302293321/6964241760,219815363/2785696704,115396531/819322560,1380265567/6964241760,508474463/1989783360,508474463/994891680
0,97951209641/1527626913120,44502188989/381906728280,39708804379/190953364140,111752460497/381906728280,5145975437/13639526010,157724333441/305525382624
0,42199/1108800,6409/92400,5723/46200,48319/277200,89/396,1/2
0,2987/70560,1361/17640,1823/13230,10261/52920,1/4,1/2
0,25283/399840,3833/33320,3421/16660,1699/5880,19/51,1/2
0,84779/2451680,38627/612920,9407/83580,291217/1838760,447/2189,1989/4378
0,84017/2206400,38281/551600,102551/827400,288611/1654800,443/1970,443/985
0,71021/1189440,3589/33040,28829/148680,81133/297360,934/2655,2507/5310
0,65206958351/1582748301420,123945535783/1582748301420,109844799523/791374150710,307881480749/1582748301420,99018340613/395687075355,838959670369/1582748301420
0,10810444289/246879444240,41097273509/493758888480,72843929443/493758888480,25521588673/123439722120,131328779941/493758888480,131328779941/246879444240
0,45771651095/726411381696,869422085929/7264113816960,1541348481011/7264113816960,270034715641/908014227120,79405913407/207546109056,1981974662231/3632056908480
0,364096/9144225,2649671/36576900,249001/1925100,3328823/18288450,8584273/36576900,9508321/18288450
0,34263526/773601435,249357839/3094405740,445235563/3094405740,313275131/1547202870,807864961/3094405740,807864961/1547202870
0,2813662/43526511,3274611797/27856967040,5845110457/27856967040,4112535281/13928483520,1515004381/3979566720,46340173/87053022
0,139007668/3842403345,252899198/3842403345,451552426/3842403345,635439424/3842403345,819326422/3842403345,3630272773/7684806690
0,2550098/64009575,4639598/64009575,8284096/64009575,11657654/64009575,715772/3048075,1431544/3048075
0,182609797/2662798320,11854997/95099940,37026118/166424895,41681189/133139916,19193387/47549970,1068562177/2130238656
0,2477509/55135080,2579783/31505760,10741999/73513440,2832061/13783770,11679991/44108064,49184335/88216128
0,12391523/260360100,1129028/13018005,6715987/43393350,113320231/520720200,73024309/260360100,73024309/130180050
0,93712679/1415133720,85209041/707566860,344653/1604460,61095239/202161960,1969105/5054049,165324457/283026744
0,323887/7850700,295573/3925350,351479/2616900,1483243/7850700,1912049/7850700,4220923/7850700
0,962167/20965230,878083/10482615,1044179/6988410,4406443/20965230,5680349/20965230,5680349/10482615
0,32753659/502341840,2976739/25117092,2213416/10465455,5339287/17940780,24094513/62792730,28093831/50234184
0,122051/3256110,891037/13024440,529783/4341480,1117843/6512220,2882023/13024440,6362501/13024440
0,37189/900900,67877/900900,20179/150150,170311/900900,7841/32175,15682/32175
0,124794259/1808286480,56710949/452071620,5622033/25115090,142394449/452071620,6556868/16145415,187675463/361657296
0,24193249079/503297514720,22034233099/251648757360,236106159827/1509892544160,166077534097/754946272080,427817455517/1509892544160,448915666937/754946272080
0,168381107599/3307128704880,7302678679/78741159640,547760640409/3307128704880,385295963539/1653564352440,330842271293/1102376234960,330842271293/551188117480
0,268094490751/3946066684560,731345178803/5919100026840,2610032398357/11838200053680,13601291525/43845185384,4733012030891/11838200053680,1873337448197/2959550013420
0,179609/4069800,1951/24225,24404/169575,17333/85680,1060939/4069800,193979/339150
0,177731/3619980,11584/129285,434698/2714985,977695/4343976,3149683/10859940,3149683/5429970
0,465859/6959120,212147/1739780,113453/521934,1064097/3479560,2057761/5219340,635387/1043868
0,45137/1125740,11767/160820,441559/3377220,22571/122808,399923/1688610,1754987/3377220
0,1051/23800,137/1700,5141/35700,28907/142800,745/2856,745/1428
0,86763/1237600,157869/1237600,28159/123760,1188529/3712800,47884/116025,2044967/3712800
0,9967445309/193382148960,27214790297/290073223440,291531481573/1740439340640,102584003861/435109835160,25175952859/82878063840,26334535999/41439031920
0,1981231699/36289773520,5409550871/54434660280,57948610411/326607961680,4078187551/16330398084,5004303061/15552760080,5004303061/7776380040
0,241783639/3464501040,659398877/5196751560,181083187/799500240,63700957/199875060,46916119/114214320,68226601/99937530
0,2360063/49992800,8608641/99985600,15378731/99985600,2165161/9998560,27878417/99985600,12163721/19997120
0,62231647/1184829360,56751667/592414680,608303503/3554488080,23789609/98735780,122525389/394943120,122525389/197471560
0,1543873491/22458015580,5615742849/44916031160,60176291771/269496186960,5292441478/16843511685,5195656589/12833151760,22135953163/33687023370
0,16509573/384944560,15054933/192472280,53788879/384944560,18932253/96236140,13929699/54992080,106365313/192472280
0,375499981/7948855200,114142607/1324809200,407817581/2649618400,430622581/1987213800,2217865181/7948855200,2217865181/3974427600
0,5199556343/72971490592,4726787893/36485745296,50630558905/218914471776,17811874517/54728617944,21863247619/52122493280,79625597633/136821544860
0,2129/30800,97/770,5197/23100,7313/23100,449/1100,999/1100
0,42199/554400,6409/46200,5723/23100,48319/138600,89/198,89/99
0,79537/992880,36181/248220,96881/372330,272651/744660,93/197,279/394
0,219/3472,2839/24738,30407/148428,42787/148428,2627/7068,5815/7068
0,4701/66640,1283/9996,17177/74970,48341/149940,106/255,212/255
0,16759/222250,45727/333375,244864/1000125,344507/1000125,282/635,7664/9525
0,21163/417200,28927/312900,38746/234675,218087/938700,1339/4470,5809/8940
