0,25447/53475,27344/53475,39461/53475,46468/53475,48313/53475,50894/53475
0,1574/3255,551/1085,4829/6510,11339/13020,47101/52080,99181/104160
0,36238/79205,1072861/2059330,115443/158410,273853/316820,5549339/6177990,575921/617799
0,230312/498015,28676/55335,728327/996030,1724357/1992060,298699/332010,460624/498015
0,35531/74865,166237/324415,55198/74865,130063/149730,2340439/2595320,28853287/31143840
0,13949/31605,16906/31605,22777/31605,27191/31605,29398/31605,9992/10535
0,13949/31605,16906/31605,22777/31605,27191/31605,29398/31605,61003/63210
0,13949/31605,16906/31605,22777/31605,27191/31605,29398/31605,31027/31605
0,1993/4515,19321/36120,3254/4515,7769/9030,16799/18060,34859/36120
0,2533/5670,24271/45360,8203/11340,19543/22680,14311/15120,7261/7560
0,85301/190890,102139/190890,276191/381780,657971/763560,90371/95445,92908/95445
0,2533/5670,24271/45360,8203/11340,19543/22680,14311/15120,14909/15120
0,57223/127260,34051/63630,184483/254520,439003/509040,30389/31815,31102/31815
0,1109/2520,991/1890,3629/5040,8669/10080,26921/30240,437/480
0,2117/4725,977/1890,3421/4725,4073/4725,4318/4725,661/700
0,4061/9135,19013/36540,6598/9135,15733/18270,32993/36540,34003/36540
0,2053/4620,9613/18480,6673/9240,15913/18480,3337/3696,7033/7392
0,3592/8085,16831/32340,11677/16170,27847/32340,29201/32340,7886/8085
0,4061/9135,19013/36540,6598/9135,15733/18270,8257/9135,8696/9135
0,3592/8085,16831/32340,11677/16170,27847/32340,29201/32340,909/980
0,15271/34545,18247/34545,24908/34545,59453/69090,30542/34545,31352/34545
0,907/1995,14591/27930,1451/1995,1723/1995,1814/1995,4392/4655
0,17189/38325,20123/38325,27757/38325,33041/38325,34378/38325,35683/38325
0,4661/10395,1819/3465,7528/10395,17923/20790,9322/10395,19717/20790
0,4661/10395,5462/10395,7528/10395,17923/20790,9322/10395,10123/10395
0,2593/5775,12139/23100,4184/5775,9959/11550,5186/5775,10961/11550
0,4661/10395,5462/10395,7528/10395,17923/20790,9322/10395,1066/1155
0,9613/20340,10441/20340,29953/40680,70633/81360,9613/10170,542/565
0,4169/8820,4523/8820,12989/17640,30629/35280,4169/4410,8579/8820
0,9613/20340,10441/20340,29953/40680,70633/81360,9613/10170,10027/10170
0,971/2040,2089/4080,3011/4080,7091/8160,971/1020,1991/2040
0,2653/5520,19687/38640,8173/11040,19213/22080,145793/154560,28199/29440
0,1499/3120,1589/3120,4619/6240,10859/12480,11773/12480,24253/24960
0,2653/5520,19687/38640,8173/11040,19213/22080,145793/154560,609233/618240
0,181/375,763/1500,278/375,653/750,5693/6000,11693/12000
0,364973/766320,392021/766320,1131293/1532640,2663933/3065280,722371/766320,122877/127720
0,195559/407340,207493/407340,602899/814680,1417579/1629360,385343/407340,195559/203670
0,350521/721680,365767/721680,1072201/1443360,2515561/2886720,2724623/2886720,11066477/11546880
0,136/285,1019/1995,421/570,991/1140,30139/31920,557/570
0,832/1725,1753/3450,2557/3450,6007/6900,8733/9200,1664/1725
0,1487/3060,155/306,4547/6120,10667/12240,11593/12240,23489/24480
0,74186/154845,2926/5735,229031/309690,538721/619380,778009/825840,101467/103230
0,2968/6045,18283/36270,9013/12090,21103/24180,275573/290160,5936/6045
0,27323/55428,4649/9238,82751/110856,193607/221712,70031/73904,289575/295616
0,61589/128340,457991/898380,189929/256680,446609/513360,212449/224595,218522/224595
0,12229/25048,1582/3131,37277/50096,87373/100192,5967/6262,12229/12524
0,10128/20615,20779/41230,30743/41230,71973/82460,313237/329840,643077/659680
0,7/15,271/525,11/15,13/15,14/15,499/525
0,7/15,116/225,11/15,13/15,14/15,29/30
0,7/15,271/525,11/15,13/15,14/15,172/175
0,7/15,31/60,11/15,13/15,14/15,29/30
0,2558/5355,304/595,7913/10710,18623/21420,40043/42840,163049/171360
0,3058/6405,3271/6405,9463/12810,22273/25620,47893/51240,99133/102480
0,2558/5355,304/595,7913/10710,18623/21420,40043/42840,8023/8160
0,1319/2760,2821/5520,4079/5520,9599/11040,20639/22080,42719/44160
0,50779/107415,55133/107415,79097/107415,93256/107415,200671/214830,102736/107415
0,25447/53475,27344/53475,39461/53475,46468/53475,99943/106950,50894/53475
0,1574/3255,551/1085,4829/6510,11339/13020,24359/26040,99181/104160
0,4513/9540,4891/9540,14053/19080,33133/38160,71293/76320,9283/9540
0,3493/7320,467/915,10813/14640,25453/29280,54733/58560,3493/3660
0,2788/5775,5867/11550,8563/11550,20113/23100,43213/46200,87821/92400
0,379237/796080,407209/796080,1175317/1592160,2767477/3184320,5951797/6368640,780701/796080
0,13205/27032,1707/3379,40237/54064,94301/108128,202429/216256,13205/13516
0,716/1457,22027/43710,2173/2914,5087/5828,10915/11656,681997/699360
0,56399/118575,20231/39525,87487/118575,103031/118575,110803/118575,114689/118575
0,15/31,283/558,23/31,27/31,29/31,30/31
0,15157/31000,1957/3875,46157/62000,108157/124000,232157/248000,480157/496000
0,137101/329420,43507/82355,466521/658840,64087/82355,65278/82355,2171489/2635360
0,193069/468440,125761/234220,661509/936880,368527/468440,377493/468440,3272323/3747520
0,113061/271040,18091/33880,384101/542080,106209/135520,54273/67760,926181/1084160
0,2337/5600,5987/11200,7937/11200,437/560,4527/5600,287/320
0,8429/20160,2693/5040,28589/40320,7901/10080,1349/1680,17981/20160
0,181847/434700,58084/108675,616547/869400,7411/9450,87196/108675,245669/289800
0,23707/56700,22727/42525,80407/113400,7411/9450,34108/42525,76633/85050
0,151973/363300,16182/30275,515273/726600,142487/181650,72854/90825,345259/363300
0,21543/51520,13767/25760,73063/103040,20207/25760,5167/6440,11607/12880
0,151973/363300,16182/30275,515273/726600,142487/181650,72854/90825,309457/363300
0,217073/531300,4259/8050,748373/1062600,103471/132825,421781/531300,3548957/4250400
0,29383/70840,4698/8855,100223/141680,13821/17710,7052/8855,29383/35420
0,269733/629720,41383/78715,899453/1259440,61053/78715,124219/157430,40057/48440
0,3302687/7863240,6276139/11794860,11165927/15726480,3073703/3931620,3276131/4102560,27494557/31452960
0,45407/104104,62092/117117,149511/208208,60871/78078,2982649/3747744,45407/52052
0,125471/284592,112691/213444,410063/569184,110629/142296,2706439/3415104,248317/284592
0,251397/606760,40247/75845,858157/1213520,118399/151690,60388/75845,2071677/2427040
0,3/7,157/294,5/7,192/245,2357/2940,6/7
0,5545/12656,3351/6328,18201/25312,19725/25312,2515/3164,43513/50624
0,11355293/26625060,3540107/6656265,37980353/53250120,1725764/2218755,57030331/71000160,3404113/3803580
0,4903/11016,7945/15147,15919/22032,15571/20196,127825/161568,4903/5508
0,232073/514800,67181/128700,746873/1029600,32983/42900,540121/686400,457447/514800
0,6299233/14834820,455956/855855,21134053/29669640,5801357/7417410,284833399/356035680,13218767/14834820
0,5035/11352,4471/8514,16387/22704,2197/2838,107447/136224,5035/5676
0,130499/289344,56623/108504,419843/578688,111541/144672,2720995/3472128,256213/289344
0,1982597/4740120,140957/263340,6722717/9480240,1860113/2370060,15234521/18960480,2049323/2370060
0,2627797/6186180,2471032/4639635,8813977/12372360,1209424/1546545,118704631/148468320,2627797/3093090
0,3286471/7553700,2992156/5665275,10840171/15107400,1468567/1888425,143720893/181288800,12758959/15107400
0,63809/154840,41571/77420,218649/309680,121817/154840,124783/154840,141229/154840
0,25247/60480,3029/5670,85727/120960,7901/10080,36383/45360,25247/30240
0,2033/4760,631/1190,6793/9520,8353/10710,1003/1260,8837/10710
0,23629927/55809600,11153551/20928600,79439527/111619200,32767937/41857200,1394627/1744050,13056539/13952400
0,90001/198528,2422/4653,288529/397056,114695/148896,19387/24816,90001/99264
0,324883/708048,137575/265518,1032931/1416096,203905/265518,137641/177012,159851/177012
0,22633691/53093040,5294659/9954945,75726731/106186080,7782529/9954945,5296969/6636630,11933599/13273260
0,226063/506352,99409/189882,732415/1012704,73415/94941,99475/126588,226063/253176
0,55555/122496,5977/11484,178051/244992,353821/459360,59803/76560,136363/153120
0,21937373/52316880,5244952/9809415,74254253/104633760,15392879/19618830,10493369/13079220,2844517/3269805
0,10958477/25705680,2562913/4819815,36664157/51411360,7534001/9639630,98618/123585,10958477/12852840
0,13668983/31323600,3097687/5873175,44992583/62647200,9130229/11746350,1549421/1957725,6634099/7830900
0,299136121/722161440,49758019/90270180,1021297561/1444322880,287677661/361080720,629611781/722161440,639455351/722161440
0,38151961/92252160,25196671/46126080,130404121/184504320,72925417/92252160,162462997/184504320,8063899/8785920
0,25533797/61621560,4220393/7702695,87155357/123243120,24468967/30810780,54128377/61621560,55279747/61621560
0,423161/1021020,419374/765765,1444181/2042040,1216573/1531530,2692903/3063060,5755963/6126120
0,74911327/180720540,98984549/180720540,255631867/361441080,143603389/180720540,158908577/180720540,700890017/722882160
0,184236751/444323880,30422449/55540485,628560631/888647760,176585861/222161940,390838691/444323880,835162571/888647760
0,74911327/180720540,98984549/180720540,255631867/361441080,143603389/180720540,158908577/180720540,219208817/240960720
0,930143/2265900,19841/37765,3196043/4531800,1777931/2265900,7727843/9063600,3164011/3625440
0,43167/105560,9640/18473,148727/211120,113/145,359847/422240,1533223/1688960
0,203317/495040,38993/74256,698357/990080,145549/185640,1688437/1980160,331189/371280
0,89603/218400,45883/87360,308003/436800,685429/873600,744803/873600,1618403/1747200
0,100753/245700,512/975,346453/491400,48199/61425,837853/982800,3784381/3931200
0,2229207/5445440,71381/136136,7674647/10890880,1067511/1361360,18565527/21781760,40347287/43563520
0,100753/245700,512/975,346453/491400,48199/61425,837853/982800,1166077/1310400
0,1454953/3506580,473579/876645,4961533/7013160,1383623/1753290,3136913/3506580,4307753/4675440
0,117461/283140,38227/70785,400601/566280,111667/141570,253237/283140,536377/566280
0,1454953/3506580,473579/876645,4961533/7013160,1383623/1753290,3136913/3506580,13650713/14026320
0,9863/23760,12841/23760,33623/47520,18761/23760,42521/47520,90041/95040
0,58853/140140,77437/140140,198993/280280,679069/840840,32644/35035,61399/64680
0,1612757/3839836,10610101/19199180,5452593/7679672,6202143/7679672,8947151/9599590,18546741/19199180
0,58853/140140,77437/140140,198993/280280,679069/840840,32644/35035,826109/840840
0,5228159/12342330,379528/685685,17570489/24684660,19917551/24684660,3879947/4114110,7994057/8228220
0,503441/1253616,160943/313404,1757057/2507232,202707/261170,6938313/8357440,877993/1044680
0,121211/299390,155047/299390,420601/598780,116661/149695,2007367/2395120,6255143/7185360
0,8097/20020,51791/100100,28117/40040,77967/100100,60993/72800,68157/80080
0,98729/244530,80281/155610,343259/489060,94634/122265,1641719/1956240,7067927/7824960
0,218983/540540,69977/135135,759523/1081080,21052/27027,3625241/4324320,48079/54054
0,286303/707070,36620/70707,993373/1414140,551039/707070,14223857/16969680,5865689/6787872
0,672953/1662570,172181/332514,2335523/3325140,647837/831285,11147789/13300560,24448349/26601120
0,3270877/8083530,46505/89817,11354407/16167060,3149938/4041765,54201821/64668240,248119181/258672960
0,671687/1661660,257921/498498,2333347/3323320,323604/415415,33427763/39879840,73307603/79759680
0,3270877/8083530,46505/89817,11354407/16167060,3149938/4041765,54201821/64668240,75787021/86224320
0,104189/260260,34718/65065,364449/520520,101951/130130,104189/130130,1719881/2082080
0,8111/20020,386/715,28131/40040,304/385,8111/10010,139827/160160
0,89553/221480,29851/55370,311033/442960,21838/27685,89553/110740,753993/885920
0,19517/47880,25787/47880,67397/95760,9383/11970,19517/23940,769/855
0,46899/115640,7799/14455,162539/231280,11404/14455,46899/57820,25859/28910
0,28771/70980,737/1365,99751/141960,14012/17745,28771/35490,60563/70980
0,8111/20020,386/715,28131/40040,304/385,8111/10010,18121/20020
0,16963/41860,5651/10465,58823/83720,8266/10465,16963/20930,79743/83720
0,2383/5880,529/980,8263/11760,387/490,2383/2940,5323/5880
0,16963/41860,5651/10465,58823/83720,8266/10465,16963/20930,3123/3640
0,56111/128520,4393/8568,184631/257040,99601/128520,46777/57120,8989/10710
0,13324/30975,16109/30975,44299/61950,9689/12390,206821/247800,2167/2478
0,46/105,554/1071,151/210,4166/5355,3959/4760,361/420
0,1088/2485,7185/13916,3573/4970,15361/19880,16673/19880,71769/79520
0,13243/30240,2087/4032,43483/60480,11759/15120,50347/60480,26879/30240
0,140683/323680,33587/64736,464363/647360,504891/647360,1073769/1294720,111357/129472
0,261/595,44/85,428/595,463/595,5941/7140,13081/14280
0,59799/136255,14108/27251,98027/136255,106039/136255,453507/545020,2088147/2180080
0,2857/6510,337/651,9367/13020,7598/9765,65033/78120,143153/156240
0,59799/136255,14108/27251,98027/136255,106039/136255,453507/545020,1905961/2180080
0,73/175,989/1925,124/175,601/770,1578/1925,3251/3850
0,239/567,1466/2835,403/567,26591/34020,334/405,478/567
0,11509/26040,13351/26040,37549/52080,3357/4340,2429/2976,7297/8680
0,8488097/19764360,257879/494109,28252457/39528720,7739351/9882180,131437967/158114880,188761/214830
0,692257/1580040,207049/395010,2272297/3160080,61799/79002,1503841/1805760,692257/790020
0,7516889/16870392,2198519/4217598,24387281/33740784,1641478/2108799,5336515/6426816,217355/248094
0,1283/3045,4723/9135,2164/3045,9523/12180,1076/1305,5209/6090
0,3/7,128/245,5/7,192/245,204/245,6/7
0,1132/2541,3943/7623,3673/5082,3943/5082,7213/8712,8755/10164
0,1346359/3069000,1401181/2685375,4415359/6138000,54187/69750,20584441/24552000,346879/383625
0,46171/102168,333341/638550,148339/204336,98941/127710,1555463/1857600,46171/51084
0,32797/71280,2309/4455,104077/142560,38447/49896,3339793/3991680,900631/997920
0,10646269/24532200,45928/87615,35178469/49064400,2401793/3066525,54623033/65419200,2734159/3066525
0,250579/563112,36923/70389,813691/1126224,109801/140778,1250599/1501632,250579/281556
0,91235/200376,1184/2277,291611/400752,19396/25047,442951/534336,44443/50094
0,5751601/13388760,15947/30429,19140361/26777520,57094/72765,2712967/3245760,26653/30429
0,180527/415800,54491/103950,596327/831600,81419/103950,61717/73920,180527/207900
0,1111039/2494800,23171/44550,3605839/4989600,5543/7128,5505743/6652800,30737/35640
0,7453/17325,1802/3465,12389/17325,4516/5775,347069/415800,32231/34650
0,46/105,163/315,151/210,7/9,899/1080,92/105
0,6757/15015,1544/3003,10886/15015,703/910,149323/180180,311491/360360
0,2142362/4861395,842537/1620465,7003757/9722790,7579403/9722790,6486077/7778232,4604098/4861395
0,32987/70785,12163/23595,51886/70785,10897/14157,469559/566280,65974/70785
0,130472/276705,47318/92235,407177/553410,84847/110682,914897/1106820,4108609/4427280
0,105614/239085,207631/398475,344699/478170,1864987/2390850,998233/1195425,1096829/1195425
0,75533/164835,28517/54945,120184/164835,25523/32967,137297/164835,151066/164835
0,104074/223245,38356/74415,327319/446490,68729/89298,1480883/1785960,3266843/3571920
0,525389/1207899,210116/402633,866644/1207899,4725257/6039495,5048524/6039495,5399123/6039495
0,22961/51975,9026/17325,37468/51975,81073/103950,248/297,45922/51975
0,77765/171171,147346/285285,124468/171171,3972151/5135130,2842297/3423420,7217269/8216208
0,2745750673/6614047440,43230713/82675593,9359798113/13228094880,647341907/826755930,5711460239/6614047440,11609653387/13228094880
0,663017/1589445,73989865/142414272,1126231/1589445,39631393/50862240,1106189/1271556,61867811/67816320
0,434070233/1039278240,3386993/6495489,1473348473/2078556480,25390408/32477445,361354717/415711296,57867853/64954890
0,946775023/2267024760,29554612/56675619,3213799783/4534049520,221618582/283378095,788509523/906809904,1695319427/1813619808
0,4062551/9729720,253681/486486,13792271/19459440,1902503/2432430,3384067/3891888,15056827/15567552
0,1317864263/3158195040,20575375/39477438,4476059303/6316390080,77177668/98693595,1098254083/1263278016,2361532099/2526556032
0,4062551/9729720,253681/486486,13792271/19459440,1902503/2432430,3384067/3891888,520259/576576
0,4191673/9657648,320797/603603,13849321/19315296,1904971/2414412,4191673/4828824,2128457/2414412
0,72049/164736,76015/144144,236785/329472,48349/61776,72049/82368,903575/988416
0,8931607/20457360,677056/1278585,29388967/40914720,2011049/2557170,8931607/10228680,4568219/5114340
0,2923469/6691608,443263/836451,9615077/13383216,658300/836451,2923469/3345804,6269273/6691608
0,6217909/14231448,942929/1778931,20449357/28462896,2800825/3557862,6217909/7115724,27562309/28462896
0,21803/49896,132193/249480,71699/99792,157085/199584,21803/24948,46751/49896
0,6217909/14231448,942929/1778931,20449357/28462896,2800825/3557862,6217909/7115724,8590741/9487632
0,1566941/3570336,236167/446292,5137277/7140672,350857/446292,387635/446292,1572881/1785168
0,158437/356400,81742/155925,514837/712800,69403/89100,389707/445500,45209/49500
0,3488957/7872480,518107/984060,11361437/15744960,1540439/1968120,1718953/1968120,3508559/3936240
0,1168459/2633400,173384/329175,3801859/5266800,515521/658350,287668/329175,616843/658350
0,7619905/17169768,1130630/2146221,24789673/34339536,1680908/2146221,1875697/2146221,16626641/17169768
0,49213/110880,14599/27720,160093/221760,86827/110880,48457/55440,103897/110880
0,7619905/17169768,1130630/2146221,24789673/34339536,1680908/2146221,1875697/2146221,5182901/5723256
0,2923469/6691608,443263/836451,9615077/13383216,658300/836451,15459551/17844288,5913895/6691608
0,60943/138600,118934/225225,199543/277200,706817/900900,835469/960960,60943/69300
0,34471/77616,10207/19404,112087/155232,15175/19404,8573/9856,68231/77616
0,161951813/361553280,72449656/138407115,523505093/723106560,82077273/105453040,13254825583/15185237760,87093751/94907736
0,20788899397/45489201120,739095392/1421537535,66278100517/90978402240,220194892/284307507,26544473347/30326134080,20788899397/22744600560
0,24546792973/53173913760,860413883/1661684805,77720706733/106347827520,513047453/664673922,31027894603/35449275840,3034913171/3323369610
0,348473/792792,52336/99099,1141265/1585584,311023/396396,1837763/2114112,707419/792792
0,250579/563112,36923/70389,813691/1126224,109801/140778,1314145/1501632,250579/281556
0,874493/1940400,253241/485100,2814893/3880800,107677/138600,1509457/1724800,246277/277200
0,3208879/7284816,962029/1821204,10493695/14569632,2859005/3642408,6365783/7284816,6851287/7284816
0,1229443/2772000,182393/346500,4001443/5544000,542317/693000,605597/693000,1229443/1386000
0,4325677/9635472,315499/602217,13961149/19270944,469426/602217,4210639/4817736,2134079/2408868
0,62401546397/138744365760,4544847599/8671522860,201145912157/277488731520,676277747/867152286,15162591761/17343045720,33283699261/34686091440
0,35855107/75969600,2437009/4748100,111824707/151939200,207943/271320,2769807/3165400,35855107/37984800
0,25094557/52868640,845909/1652145,77963197/105737280,1263667/1652145,11565379/13217160,2493661/2643432
0,61519764689/135771783840,2216763019/4242868245,197291548529/271543567680,1320139591/1697147298,14841042947/16971472980,31812515927/33942945960
0,93534029/199536480,3209824/6235515,293070509/399072960,1916231/2494206,43649909/49884120,93534029/99768240
0,110511253/234110400,7509571/14631900,344621653/468220800,4485443/5852760,25606649/29263800,54870449/58527600
0,400872313/895356000,102842771/195859125,1296228313/1790712000,122386849/156687300,1369831781/1566873000,239292673/261145500
0,29520539941/65146102560,1063447871/2035815705,94666642501/130292205120,316650361/407163141,7120747453/8143262820,29520539941/32573051280
0,35231943679/76893173280,1249455359/2402911665,112125116959/153786346560,372325201/480582333,8405356327/9611646660,17421791507/19223293320
0,3/7,101/189,5/7,899/1134,6/7,11939/13608
0,3/7,771/1456,5/7,571/728,6/7,5297/5824
0,3/7,8/15,5/7,997/1260,6/7,2257/2520
0,3/7,101/189,5/7,899/1134,6/7,13/14
0,3/7,640/1197,5/7,211/266,6/7,1154/1197
0,3/7,187/350,5/7,111/140,6/7,13/14
0,3/7,640/1197,5/7,211/266,6/7,1069/1197
0,2405/5516,14641/27580,7921/11032,43487/55160,18953/22064,48381/55160
0,457/1030,7547/14420,1487/2060,1601/2060,3547/4120,14981/16480
0,2483/5628,2969/5628,8111/11256,1471/1876,19367/22512,3347/3752
0,2418/5467,2886/5467,7885/10934,390/497,18819/21868,40687/43736
0,5350/12089,6383/12089,17439/24178,9489/12089,41617/48356,186629/193424
0,533/1204,953/1806,1737/2408,1417/1806,4145/4816,8961/9632
0,5350/12089,6383/12089,17439/24178,9489/12089,41617/48356,173263/193424
0,21718049/50017968,1661255/3126123,71736017/100035936,9865175/12504492,171771953/200071872,11024701/12504492
0,9640391/22054032,729656/1378377,31694423/44108064,2167441/2756754,75802487/88216128,9640391/11027016
0,11264359/25391520,1670609/3173940,36655879/50783040,993473/1269576,87438919/101566080,5550059/6347880
0,5335879/12038400,2765023/5266800,17374279/24076800,586759/752400,41451079/48153600,548329/601920
0,9517837/20885040,679204/1305315,30402877/41770080,404647/522126,72172957/83540160,9517837/10442520
0,12816853/27617040,891571/1726065,40433893/55234080,265928/345213,95667973/110468160,25147121/27617040
0,3095333/7085232,234452/442827,10180565/14170464,696415/885654,24351029/28340928,1582069/1771308
0,278299/625680,20491/39105,903979/1251360,121879/156420,2155339/2502720,278299/312840
0,358487/788832,51259/98604,1147319/1577664,76333/98604,2724983/3155328,174937/197208
0,4091/9380,4979/9380,13471/18760,14789/18760,32231/37520,8781/9380
0,2635/5964,3145/5964,8599/11928,4675/5964,20527/23856,2635/2982
0,1746/3871,2025/3871,5617/7742,12057/15484,13359/15484,27327/30968
0,30161/67620,23733/45080,97781/135240,21179/27048,233021/270480,21569/22540
0,12163/25740,13201/25740,37903/51480,3943/5148,89383/102960,12163/12870
0,2654/5565,2843/5565,8219/11130,1133/1484,19349/22260,84053/89040
0,17369/38745,20348/38745,28057/38745,60551/77490,33401/38745,36073/38745
0,7/15,116/225,11/15,2077/2700,13/15,14/15
0,12851/27180,13937/27180,40031/54360,4163/5436,94391/108720,203111/217440
0,40402/91455,193351/365820,131857/182910,28739/36582,314767/365820,331781/365820
0,4661/10395,1819/3465,7528/10395,9743/12474,17923/20790,9322/10395
0,19582/42735,22234/42735,62317/85470,6626/8547,147787/170940,204803/227920
0,2479/5985,619/1197,4232/5985,18761/23940,4958/5985,10069/11970
0,5911/14105,1476/2821,10008/14105,11101/14105,11822/14105,444011/507780
0,10569/25235,2637/5047,17902/25235,39693/50470,21138/25235,43137/50470
0,2911/6930,361/693,9841/13860,5399/6930,2911/3465,12533/13860
0,9039/21560,4509/8624,30599/43120,2118/2695,9039/10780,4813/5390
0,51299/122395,12809/24479,86847/122395,96319/122395,102598/122395,84831/97916
0,5911/14105,1476/2821,10008/14105,11101/14105,11822/14105,25927/28210
0,2831/6755,9192/17563,4793/6755,69133/87815,5662/6755,84254/87815
0,1027/2450,641/1225,3477/4900,964/1225,1027/1225,1126/1225
0,2831/6755,9192/17563,4793/6755,69133/87815,5662/6755,77167/87815
0,123505/274032,178883/342540,397537/548064,532447/685080,123505/137016,846017/913440
0,3569/7920,3101/5940,11489/15840,27689/35640,3569/3960,7529/7920
0,123505/274032,178883/342540,397537/548064,532447/685080,123505/137016,2672369/2740320
0,203075/446688,7264/13959,649763/893376,10819/13959,203075/223344,426419/446688
0,860261/1872288,242609/468072,2732549/3744576,723097/936144,419785/468072,575941/624096
0,388481/845856,109589/211464,1234337/1691712,326611/422928,189637/211464,401101/422928
0,860261/1872288,242609/468072,2732549/3744576,723097/936144,419785/468072,1823605/1872288
0,5125/11088,3583/6930,16213/22176,2137/2772,1139/1260,2399/2520
0,58960907/128931264,8372681/16116408,187892171/257862528,4157603/5372136,28880563/32232816,7505087/8058204
0,61538161/133024320,4297981/8314020,194562481/266048640,854413/1108536,14933521/16628040,61538161/66512160
0,247707079/528004224,16963141/33000264,775711303/1056008448,50634443/66000528,29507825/33000264,121705751/132001056
0,337201/740520,48131/92565,1077721/1481040,143359/185130,665591/740520,707461/740520
0,465799/1009008,32590/63063,1474807/2018016,27763/36036,227999/252252,465799/504504
0,5917/12672,815/1584,18589/25344,76/99,1901/2112,2905/3168
0,586304473/1273963680,82518959/159245460,1860268153/2547927360,30746138/39811365,7122902/7962273,308001677/318490920
0,5654087/11793376,187690/368543,17447463/23586752,1122397/1474172,1325255/1474172,5654087/5896688
0,7138727/14801152,469949/925072,21939879/29602304,175725/231268,3315053/3700288,3537871/3700288
0,1159678937/2506996800,11574767/22383900,3666675737/5013993600,241610869/313374600,40210553/44767800,84978353/89535600
0,1524421/3204160,102313/200260,4728581/6408320,152871/200260,723381/801040,1524421/1602080
0,34701/72352,3454/6783,107053/144704,61967/81396,3851/4284,8135/8568
0,536149/1204632,79016/150579,1740781/2409264,234991/301158,536149/602316,737053/803088
0,250579/563112,36923/70389,813691/1126224,109801/140778,250579/281556,532135/563112
0,536149/1204632,79016/150579,1740781/2409264,234991/301158,536149/602316,2342701/2409264
0,235/528,2597/4950,763/1056,103/132,235/264,499/528
0,766213/1681416,109295/210177,2447629/3362832,162782/210177,372959/420354,513209/560472
0,115073/252648,16420/31581,367721/505296,24454/31581,56035/63162,119197/126324
0,766213/1681416,109295/210177,2447629/3362832,162782/210177,372959/420354,1633625/1681416
0,229505/503712,8185/15741,733217/1007424,48769/62964,111733/125928,237661/251856
0,943598/2078505,13861897/26604864,3022103/4157010,3969127/5116320,9085447/10232640,41060683/44341440
0,485459647/1059078240,17172443/33096195,1544537887/2118156480,51172897/66192390,117365287/132384780,485459647/529539120
0,666551323/1429499808,23020424/44671869,2096051131/2858999616,34342118/44671869,79013987/89343738,326928227/357374952
0,59263/131472,85787/164340,190735/262944,255337/328680,584017/657360,124999/131472
0,125369/275616,17905/34452,400985/551232,26665/34452,61117/68904,125369/137808
0,486587/1053360,34016/65835,1539947/2106720,28979/37620,66599/75240,47639/52668
0,268621795/587353536,76282453/146838384,855975331/1174707072,28409695/36709596,65119291/73419192,141651557/146838384
0,521387/1095616,104945/205428,1617003/2191232,470419/616284,1086703/1232568,521387/547808
0,6073763/12661600,201472/395675,18735363/25323200,24589/32300,56889/64600,601207/633080
0,1017283381/2219459616,35998868/69358113,3236742997/4438919232,107277853/138716226,245994079/277432452,523426531/554864904
0,734735/1560736,25027/48773,2295471/3121472,149459/195092,344551/390184,734735/780368
0,1643641/3452224,110209/215764,5095865/6904448,164677/215764,380441/431528,811969/863056
0,30641/87600,36613/65700,102313/131400,71513/87600,220807/262800,2843/3285
0,2339/6490,10843/19470,30313/38940,24722/29205,307/354,423737/467280
0,2737/7680,3221/5760,8981/11520,1271/1536,19763/23040,20501/23040
0,18521/51600,1211/2150,3361/4300,126919/154800,1789/2064,285467/309600
0,31169/87360,18311/32760,51071/65520,2071/2496,225091/262080,4567/4992
0,2343/6604,2753/4953,3853/4953,248167/297180,84451/99060,1052953/1188720
0,3529/9900,4151/7425,5788/7425,8197/9900,25499/29700,55199/59400
0,3529/9900,4151/7425,5788/7425,8197/9900,25499/29700,22903/23760
0,3769/10560,443/792,1235/1584,8749/10560,27227/31680,58907/63360
0,3529/9900,4151/7425,5788/7425,8197/9900,25499/29700,11809/13200
0,576967/1550640,653201/1162980,1816181/2325960,12027209/13955760,1395971/1550640,51135017/55823040
0,903061/2415504,343177/603876,947053/1207752,30558211/36232560,10975897/12077520,68002811/72465120
0,843229/2260440,958091/1695330,2653421/3390660,385405/452088,1226983/1356264,837493/904176
0,69253/185640,1731563/3063060,4794623/6126120,1738801/2042040,2771999/3063060,5835059/6126120
0,69253/185640,1731563/3063060,4794623/6126120,1738801/2042040,2771999/3063060,11955719/12252240
0,18337/49140,916969/1621620,2538589/3243240,230147/270270,2935799/3243240,6179039/6486480
0,69253/185640,1731563/3063060,4794623/6126120,1738801/2042040,2771999/3063060,3794839/4084080
0,83/225,377/675,526/675,3499/4050,1201/1350,29537/32400
0,13073/35520,5033/8880,13913/17760,17735/21312,31673/35520,198527/213120
0,19373/52560,22159/39420,61579/78840,44717/52560,140419/157680,97277/105120
0,5593/15180,6404/11385,17789/22770,12877/15180,40559/45540,86099/91080
0,5593/15180,6404/11385,17789/22770,12877/15180,40559/45540,177029/182160
0,6103/16560,6989/12420,19409/24840,14047/16560,44249/49680,93929/99360
0,5593/15180,6404/11385,17789/22770,12877/15180,40559/45540,55789/60720
0,2329/7098,130805/244881,187843/244881,401123/489762,890885/979524,1218121/1306032
0,2329/7098,130805/244881,187843/244881,401123/489762,890885/979524,1870409/1959048
