0,2671/85680,1594/37485,4043/37485,605/4998,5687/19992,12095/19992
0,15883/472680,18959/413595,7397/63630,7195/55146,867/2828,867/1414
0,17827/409500,3457/58500,61883/409500,661/3900,141/350,11737/18200
0,487/17760,293/7770,489/5180,55/518,6085/24864,573/1036
0,1439/45780,3464/80115,8668/80115,650/5341,5991/21364,5991/10682
0,9149/215280,1213/20930,18491/125580,4159/25116,29357/75348,29275/50232
0,23/945,253/7560,181/2160,95/1008,73/336,55/112
0,29/1056,349/9240,1747/18480,131/1232,3019/12320,3019/6160
0,2351/50920,11187/178220,7136/44555,1602/8911,14237/35644,37719/71288
0,23/540,253/4320,1267/8640,95/576,223/576,511/576
0,1937/40320,37/560,1667/10080,125/672,55/126,55/63
0,2117/42000,361/5250,1831/10500,137/700,58/125,87/125
0,6659/170640,227/4266,5761/42660,431/2844,142/395,1943/2370
0,13087/290160,2231/36270,11321/72540,847/4836,27/65,54/65
0,5981/124830,214/3285,10367/62415,775/4161,1846/4161,6695/8322
0,1751/54720,301/6840,1507/13680,113/912,221/760,981/1520
0,2867/78120,493/9765,2467/19530,185/1302,1/3,2/3
0,13241/293904,2257/36738,11455/73476,4285/24492,848/2041,2889/4082
0,23/810,253/6480,1267/12960,95/864,223/864,55/96
0,4339/135360,373/8460,1867/16920,35/282,219/752,219/376
0,901/19800,49/792,6247/39600,467/2640,927/2200,2671/4400
0,83/1100,28/275,749/3300,1747/6600,749/1650,6857/13200
0,97/1512,11/126,23/108,247/1008,23/54,1/2
0,197/3520,67/880,327/1760,301/1408,327/880,24/55
0,77/1206,233/2412,535/2412,17/67,535/1206,5207/9648
0,185/2856,3/34,305/1428,1405/5712,305/714,3041/5712
0,167/2416,169/1812,1507/7248,3515/14496,1507/3624,4599/9664
0,209/3024,5/54,173/756,59/224,173/378,3509/6048
0,129/1960,43/490,209/980,193/784,209/490,533/980
0,397/5712,19/204,1187/5712,163/672,1187/2856,131/272
0,541/7632,61/636,47/212,343/1272,47/106,9515/15264
0,103/1624,5/58,173/812,795/3248,173/406,985/1624
0,365/5772,41/481,203/962,2801/11544,203/481,5935/11544
0,221/3216,149/1608,46/201,1697/6432,92/201,17485/25728
0,21/328,25/287,35/164,1135/4592,35/82,5727/9184
0,89/1404,10/117,19/90,1139/4680,19/45,2261/4320
0,175/2756,59/689,291/1378,103/424,291/689,490/689
0,353/5564,119/1391,587/2782,2701/11128,587/1391,4759/5564
0,97/1512,11/126,23/108,247/1008,23/54,77/108
0,353/5564,119/1391,587/2782,2701/11128,587/1391,3153/5564
0,2709797/38472720,920321/9618180,1014371/4809090,2439553/10259392,1014371/2404545,103033/197296
0,565339/7774800,385789/3887400,870853/3887400,3229591/12439680,870853/1943700,3229591/6219840
0,85073/1078440,806557/7549080,1750009/7549080,6885979/24157056,1750009/3774540,3143179/6039264
0,2867/52080,493/6510,2467/13020,185/868,2467/6510,1/2
0,31/480,4/45,2/9,1/4,4/9,1/2
0,487/6720,83/840,129/560,743/2688,129/280,1/2
0,1937/40320,37/560,1667/10080,125/672,1667/5040,55/126
0,5657/102480,139/1830,4867/25620,365/1708,4867/12810,365/854
0,1181/18360,161/1836,1877/9180,1001/4080,1877/4590,679/1530
0,29779/462726,362521/3701808,803417/3701808,14343349/59228928,803417/1850904,8001509/14807232
0,4903/75240,60113/601920,69727/300960,144729/535040,69727/150480,144729/267520
0,177359/2524302,134951/1262151,598115/2524302,23342345/80777664,598115/1262151,10987429/20194416
0,44867/677160,10193/112860,17693/84645,1260343/5417280,35386/84645,722027/1354320
0,17735/260832,6103/65208,25011/108680,278567/1043328,25011/54340,278567/521664
0,88867/1190464,1893/18601,140171/595232,2746135/9523712,140171/297616,1279331/2380928
0,537509/8226240,182219/2056560,408119/2056560,7105543/32904960,408119/1028280,1323277/2742080
0,17161/259160,17543/194370,27083/129580,4348241/18659520,27083/64790,4348241/9329760
0,184617/2467036,62393/616759,547423/2467036,10609329/39472576,547423/1233518,4773073/9868144
0,1996087/28005120,2578427/28005120,1572601/7001280,451421/1750320,1572601/3500640,507851/875160
0,188519/2455200,47837/491040,71899/306900,177439/613800,71899/153450,177439/306900
0,27893/334620,139237/1338480,79667/334620,81659/267696,79667/167310,38767/66924
0,62815/933768,21179/233442,98081/466884,442021/1867536,98081/233442,254621/466884
0,63985/921888,21719/230472,53437/230472,252191/921888,53437/115236,252191/460944
0,20663/272448,6967/68112,32257/136224,9983/34056,32257/68112,75079/136224
0,1255/19008,5495/61776,6155/30888,54071/247104,6155/15444,1897/3861
0,29153/434808,9865/108702,45697/217404,206147/869616,45697/108702,206147/434808
0,34565/458172,23261/229086,102053/458172,497665/1832688,102053/229086,225221/458172
0,75433/972720,186311/1945440,54989/243180,22807/81060,54989/121590,816659/1296960
0,38737/411480,88439/822960,24761/102870,88199/274320,24761/51435,88199/137160
0,59911/597960,132587/1195920,18124/74745,132347/398640,36248/74745,257419/398640
0,1129/16560,1399/16560,223/1035,4177/16560,446/1035,629/1035
0,253/2900,1197/11600,691/2900,3591/11600,691/1450,3591/5800
0,83/880,1699/15840,119/495,1699/5280,238/495,307/495
0,3869/62920,9793/125840,6509/31460,2649/11440,6509/15730,16787/31460
0,4301/62640,1777/20880,563/2610,15833/62640,563/1305,15833/31320
0,741/9520,3639/38080,2137/9520,7979/28560,2137/4760,3667/7140
0,7459/100980,19277/201960,5837/25245,4637/16830,11674/25245,181801/269280
0,1751/16632,3805/33264,509/2079,3781/11088,1018/2079,3781/5544
0,1697/15624,907/7812,1919/7812,43/124,1919/3906,7115/10416
0,793/10800,67/720,133/600,5831/21600,133/300,27431/43200
0,167/1656,116/1035,1009/4140,1/3,1009/2070,2/3
0,1939/18360,841/7344,562/2295,4181/12240,1124/2295,16421/24480
0,353/5400,47/540,193/900,1351/5400,193/450,12161/21600
0,1013/13680,1277/13680,1517/6840,493/1824,1517/3420,493/912
0,1673/20592,3635/36036,4115/18018,997/3432,4115/9009,26179/48048
0,175/2756,59/689,291/1378,103/424,291/689,315/424
0,191/2968,65/742,317/1484,1459/5936,317/742,1459/2968
0,263/3696,89/924,205/924,1493/5544,205/462,389/792
0,551/9504,71/864,329/1584,61/264,329/792,5561/9504
0,104531/2700720,11723/225060,156641/1350360,146219/1080288,156641/675180,172141/337590
0,155363/3645600,52277/911400,232823/1822800,217331/1458240,232823/911400,232823/455700
0,381821/6078480,63967/759810,572651/3039240,534485/2431392,572651/1519620,3136453/6078480
0,191/5936,65/1484,317/2968,1459/11872,317/1484,1/2
0,47/1248,2/39,1/8,359/2496,1/4,1/2
0,383/6864,43/572,49/264,977/4576,49/132,1/2
0,385/13696,131/3424,639/6848,2941/27392,639/3424,187/428
0,379/11760,43/980,629/5880,193/1568,629/2940,629/1470
0,1541/30144,173/2512,2563/15072,3931/20096,2563/7536,863/1884
0,1262/37665,5743/112995,35021/301320,40069/301320,35021/150660,117773/225990
0,749/19840,3409/59520,15589/119040,4459/29760,15589/59520,15589/29760
0,18541/339450,167653/2036700,774307/4073400,885553/4073400,774307/2036700,4351661/8146800
0,1874/55335,2539/55335,16383/147560,11329/88536,16383/73780,57209/110670
0,553/13950,1499/27900,14503/111600,3343/22320,14503/55800,14503/27900
0,11771/204600,7927/102300,38869/204600,89509/409200,38869/102300,216371/409200
0,1417/47895,3839/95790,297311/3065280,68531/613056,297311/1532640,43267/95790
0,11152/328755,15112/328755,292477/2630040,9631/75144,292477/1315020,292477/657510
0,52083/823360,52441/617520,319107/1646720,37119/164672,319107/823360,4821913/9880320
0,2033/53480,6169/120330,242063/1925280,278657/1925280,242063/962640,32791/60165
0,863/20790,194/3465,1631/11880,4381/27720,1631/5940,1631/2970
0,53539/920220,53749/690165,1066069/5521320,613343/2760660,1066069/2760660,3136891/5521320
0,6/175,7/150,473/4200,109/840,473/2100,157/300
0,59/1470,241/4410,4651/35280,5359/35280,4651/17640,4651/8820
0,2109/36520,2119/27390,20807/109560,47941/219120,20807/54780,29509/54780
0,121/4040,247/6060,9539/96960,10991/96960,9539/48480,2771/6060
0,17/495,18/385,3127/27720,1201/9240,3127/13860,3127/6930
0,873/13760,877/10320,3203/16512,9317/41280,3203/8256,20417/41280
0,34859/840294,23546/420147,2848/22113,263351/1680588,5696/22113,480281/840294
0,240787/5149872,40669/643734,186895/1287468,1819135/10299744,186895/643734,186895/321867
0,8779363/138574800,2947193/34643700,1366241/6928740,3322493/13857480,1366241/3464370,168920477/277149600
0,335/9114,76/1519,556/4557,853/6076,1112/4557,5113/9114
0,47/1092,16/273,1/7,359/2184,2/7,4/7
0,757/12936,85/1078,421/2156,5809/25872,421/1078,2577/4312
0,169/5264,115/2632,561/5264,1291/10528,561/2632,645/1316
0,83/2254,113/2254,551/4508,317/2254,551/2254,551/1127
0,717/11900,963/11900,239/1190,5497/23800,239/595,6333/11900
0,33119/766584,22301/383292,8441/58968,506041/3066336,8441/29484,471251/766584
0,425917/9027018,286831/4513509,1411159/9027018,6507659/36108072,1411159/4513509,2822318/4513509
0,289631/4746924,97057/1186731,240806/1186731,24121/103194,481612/1186731,25093633/37975392
0,2605/68796,68/1323,2146/17199,2480/17199,4292/17199,19679/34398
0,232709/5248152,39500/656019,95848/656019,110765/656019,191696/656019,383392/656019
0,167441/2810808,56383/702702,277993/1405404,98783/432432,277993/702702,531215/864864
0,59807/1808352,40583/904176,197081/1808352,227755/1808352,197081/904176,903803/1808352
0,13049/343980,4429/85995,21499/171990,4969/34398,21499/85995,42998/85995
0,94015/1545453,252445/3090906,625049/3090906,2882011/12363624,625049/1545453,26840987/49454496
0,97/1728,11/144,161/864,247/1152,161/432,377/432
0,191/2968,65/742,317/1484,1459/5936,317/742,317/371
0,347/5040,13/140,577/2520,59/224,577/1260,577/840
0,729/13832,737/10374,3637/20748,16735/82992,3637/10374,8483/10374
0,357/5720,361/4290,137/660,149/624,137/330,137/165
0,97/1456,391/4368,149/672,557/2184,149/336,1081/1344
0,3/70,7/120,239/1680,55/336,239/840,1079/1680
0,47/936,8/117,1/6,359/1872,1/3,2/3
0,357/5720,361/4290,137/660,149/624,137/330,467/660
0,97/2592,11/216,161/1296,247/1728,161/648,727/1296
0,95/2212,97/1659,473/3318,311/1896,473/1659,946/1659
0,65/1037,262/3111,649/3111,1493/6222,1298/3111,7483/12444
0,775/8736,59/455,4343/14560,7549/21840,959/2080,4567/8736
0,13/168,51/448,131/448,449/1344,195/448,1/2
0,73/1064,2899/28728,3725/14364,2837/9576,22/57,455/1026
0,3503/44968,1555/12264,20213/67452,46427/134904,729/1606,148585/269808
0,941/12096,1385/12096,295/1008,1349/4032,377/864,13037/24192
0,2227/27048,155/1288,312/1127,8677/27048,1929/4508,52495/108192
0,97/1176,47/392,46/147,1259/3528,409/882,8581/14112
0,529/6720,51/448,327/1120,449/1344,61/140,499/896
0,3985/48216,1931/16072,1667/6027,5153/16072,491/1148,31779/64288
0,113/1386,113/924,202/693,967/2772,629/1386,7325/11088
0,3001/38976,1471/12992,1905/6496,13045/38976,101/232,8401/12992
0,10897/142380,1769/15820,6931/23730,47401/142380,733/1695,17071/31640
0,991/11193,1931/14924,2225/7462,15487/44772,983/2132,125653/179088
0,2383/30912,1171/10304,1507/5152,10375/30912,321/736,41287/61824
0,15/196,47/420,143/490,2939/8820,106/245,19451/35280
0,1063/13860,863/7700,3373/11550,923/2772,119/275,197/275
0,367/4788,47/420,233/798,7967/23940,863/1995,1709/1995
0,451/5824,1985/17472,853/2912,1947/5824,17/39,28/39
0,367/4788,47/420,233/798,7967/23940,863/1995,383/665
0,1531007/17907120,171107/1492260,1109417/4476780,143477/471240,222007/542640,9477091/17907120
0,73559/831600,5623/46200,27487/103950,66541/207900,241/560,27487/51975
0,5092019/57214080,413521/3178560,8413963/28607040,9767501/28607040,792889/1733760,15058961/28607040
0,57/896,207/2240,61/280,57/224,1511/4480,1/2
0,139/1904,101/952,1/4,139/476,737/1904,1/2
0,5881/76608,1489/12768,1423/4788,89/266,4789/10944,1/2
0,577/10224,419/5112,247/1278,577/2556,3059/10224,63/142
0,563/8832,409/4416,241/1104,563/2208,995/2944,241/552
0,35569/502320,1801/16744,2869/10465,19379/62790,1931/4784,1379/2990
0,482627/5765760,685039/5765760,370817/1441440,203639/640640,110863/262080,162683/295680
0,50431/582120,147839/1164240,17881/64680,97969/291060,47401/105840,17881/32340
0,24707/291060,1823/13860,163/540,51341/145530,5021/10780,14627/26460
0,1160849/13638240,55779/505120,843299/3409560,4193947/13638240,84527/206640,14799089/27276480
0,226319/2529450,135153/1124200,2755769/10117800,3355993/10117800,135241/306600,2755769/5058900
0,265117/3066525,42131/340725,1851281/6133050,307471/876150,85789/185850,1665821/3066525
0,2750521/33568920,96527/932470,7710319/33568920,4872799/16784460,392921/1017240,67188437/134275680
0,877039/10311840,126617/1145760,638191/2577960,3171743/10311840,12785/31248,638191/1288980
0,14634601/168232680,2336263/18692520,357274/1237005,56718113/168232680,1144153/2548980,42611479/84116340
0,1213/14364,59/513,383/1368,401/1197,12619/28728,1817/3024
0,296/3465,3977/33264,10075/33264,7291/20790,3163/6930,10075/16632
0,1849/22890,63059/549360,36005/109872,201811/549360,17123/36624,20747/34335
0,5657/66024,80749/726264,22835/90783,224531/726264,1501/3668,807013/1452528
0,23225/256284,7838/64071,71909/256284,43121/128142,12671/28476,71909/128142
0,43795/494676,30581/247338,153733/494676,175631/494676,25421/54964,277919/494676
0,673/8190,1697/16380,3797/16380,1189/4095,5/13,33283/65520
0,28949/338184,37643/338184,968/3843,104593/338184,7691/18788,1936/3843
0,14389/162792,2911/23256,3413/11628,55103/162792,12161/27132,41911/81396
0,22291/292320,16801/146160,58273/194880,104953/292320,8923/19488,518899/779520
0,17183/233100,52487/466200,52939/155400,22586/58275,268/555,52939/77700
0,2129/31878,32509/318780,12597/35420,2759/6930,3677/7590,24361/35420
0,10949/146160,15913/146160,2311/8120,48557/146160,751/1740,10431/16240
0,139/1764,23/196,1/3,164/441,419/882,2/3
0,1319/19296,1963/19296,381/1072,3751/9648,769/1608,1453/2144
0,3281/45045,9407/90090,118/455,11227/36036,877/2145,1769/3080
0,3251/43344,23627/216720,3431/12040,72091/216720,223/516,3431/6020
0,4945/68544,14887/137088,2449/7616,727/2016,2989/6528,4241/7616
0,91561/1140720,58153/488880,543793/1711080,207719/570360,2860/6111,2432117/3422160
0,216311/3003840,319367/3003840,179467/500640,588439/1501920,1303/2682,179467/250320
0,73889/1113840,109073/1113840,205859/556920,222941/556920,149/306,16697/23205
0,93613/1284360,4287/38920,616/2085,442199/1284360,2011/4587,1726559/2568720
0,2489/33810,1844/16905,7767/22540,2132/5635,153/322,7767/11270
0,2613/40880,1451/15330,29847/81760,16119/40880,419/876,56999/81760
0,13189/182700,2869/26100,50093/182700,60097/182700,110/261,15301/25200
0,8731/120120,169/1540,2543/8580,3763/10920,1505/3432,2543/4290
0,1591/22440,5713/52360,12821/39270,2741/7480,1808/3927,44939/78540
0,871/10584,1273/10584,977/3528,283/882,647/1512,2741/3528
0,1147/14784,2813/24640,3611/12320,4951/14784,24/55,3611/6160
0,17369/220584,8819/73528,11703/36764,78431/220584,1211/2626,5045/9191
0,26603/356160,38891/356160,54403/178080,61289/178080,1403/3180,131/159
0,337/6528,2509/32640,6293/16320,447/1088,122/255,6293/8160
0,1753/38448,2609/38448,7669/19224,2699/6408,2311/4806,3695/4806
0,1299/17584,74365/685776,107657/342888,15076/42861,211/471,341/471
0,1651/27888,2459/27888,5143/13944,1849/4648,1657/3486,5143/6972
0,191/3712,853/11136,2149/5568,763/1856,111/232,343/464
0,837/10640,3671/31920,673/2280,1787/5320,46/105,1307/1995
0,1823/24752,8033/74256,1460/4641,13081/37128,2377/5304,2920/4641
0,14207/197904,21407/197904,11065/32984,18275/49476,821/1767,14821/24738
0,3015161/46558512,272084/2909907,802121/3879876,2317723/9699690,18830039/58198140,15040163/29099070
0,2978807/42415296,201625/1988217,7132295/31811472,20609209/79528680,55812499/159057360,20609209/39764340
0,4621835/55453552,1673325/13863388,11407855/41590164,9424037/29707260,88487017/207950820,144565009/277267760
0,4249/78720,97/1230,3749/19680,143/656,5689/19680,1/2
0,13/210,19/210,367/1680,1/4,557/1680,1/2
0,109771/1463280,79951/731640,25369/91455,46307/146328,21653/52260,1/2
0,8587/179280,784/11205,7577/44820,289/1494,11497/44820,221/498
0,2803/51840,32/405,2473/12960,283/1296,139/480,283/648
0,14737/211680,10733/105840,1703/6615,6217/21168,323/840,877/1890
0,10889891/183942990,8803691/91971495,79053913/367885980,90647453/367885980,121717307/367885980,49570084/91971495
0,2146997/32917500,1735913/16458750,15585847/65835000,17872187/65835000,23998253/65835000,17872187/32917500
0,203187343/2691861480,328772891/2691861480,95607104/336482685,876800627/2691861480,581999839/1345930740,422543309/769103280
0,1291/21945,3739/43890,142733/702240,23339/100320,6589/21280,11618/21945
0,10366/153615,25028/256025,716249/3072300,163981/614460,363763/1024100,163981/307230
0,10786283/137697560,46967993/413092680,14764922/51636585,44940957/137697560,29490619/68848780,148483843/275395120
0,89351/1711710,194048/2567565,205811/1141140,235561/1141140,940517/3423420,2412649/5135130
0,41387/702240,7493/87780,35747/175560,163673/702240,36307/117040,163673/351120
0,5308663/65044980,7703011/65044980,6000949/21681660,19016/59565,27659213/65044980,130057691/260179920
0,3662059/53166960,2656387/26583480,6448139/26583480,14684267/53166960,38986537/106333920,15647537/26583480
0,80281/1081080,58241/540540,141353/540540,321913/1081080,284897/720720,321913/540540
0,11916827/153651960,2182184/19206495,991979/3340260,52582021/153651960,136053041/307303920,184587919/307303920
0,12407/205128,18127/205128,172043/820512,196921/820512,262345/820512,223255/410256
0,2693/38808,164/1617,9335/38808,1781/6468,14237/38808,1781/3234
0,28601/360360,41449/360360,26021/90090,3395/10296,39007/90090,401809/720720
0,3347/62370,12223/155925,116033/623700,26561/124740,176923/623700,75296/155925
0,49051/809424,35839/404712,340073/1618848,389269/1618848,518611/1618848,389269/809424
0,836687/10164924,1214053/10164924,2834897/10164924,817510/2541231,4356889/10164924,20816465/40659696
0,3727/51480,427/3960,12707/51480,843/2860,40061/102960,3637/5720
0,4883/61200,3637/30600,2081/7650,2209/6800,52489/122400,2209/3400
0,89153/1113840,33821/278460,326113/1113840,8297/23205,36613/79560,82063/123760
0,287/4160,629/6240,51/208,1161/4160,9239/24960,259/416
0,1397/17640,1021/8820,1241/4410,5651/17640,4997/11760,5651/8820
0,35377/466620,35253/311080,142369/466620,166301/466620,11021/24240,608989/933240
0,727/11880,59/660,323/1485,2941/11880,7801/23760,3281/5940
0,177/2560,97/960,629/2560,179/640,2849/7680,179/320
0,383/5040,3677/32760,14741/49140,68161/196560,25003/56160,110557/196560
0,119333/1401120,91081/700560,821657/2802240,156907/467040,792949/1751400,13773/19460
0,2783/32256,535/4032,9907/32256,1277/3584,19039/40320,1277/1792
0,1208/14553,1373/10584,73369/232848,1796/4851,34858/72765,55331/77616
0,3209/44640,293/2790,5663/22320,9/31,8593/22320,20/31
0,26/315,38/315,367/1260,1/3,557/1260,2/3
0,2161/27720,35537/304920,23701/76230,7415/20328,10141/21780,27743/40656
0,241/3780,88/945,638/2835,146/567,968/2835,649/1134
0,6329/87840,289/2745,698/2745,71/244,4237/10980,71/122
0,327401/4241160,483617/4241160,643217/2120580,1949/5544,34189/75735,656599/1130976
0,871/10584,1273/10584,977/3528,283/882,647/1512,362/441
0,1147/14784,2813/24640,3611/12320,4951/14784,24/55,4951/7392
0,10541/128184,5135/42728,6689/21364,45761/128184,354/763,75497/128184
0,33601/421960,308747/2531760,501251/1687840,14263/42196,56107/126588,17275/21098
0,125821/1683360,33587/280560,1137643/3366720,14369/37408,40351/84168,14369/18704
0,16711/239120,41033/358680,501409/1434720,18895/47824,17303/35868,18307/23912
0,21989/270480,16879/135240,482761/1622880,18167/54096,4528/10143,14671/20286
0,34903/428400,27203/214200,275759/856800,3511/9520,1131/2380,3511/4760
0,127187/1703520,33949/283920,1151861/3407040,43637/113568,40835/85176,126011/170352
0,2453/30240,3737/30240,4297/15120,89/280,13019/30240,1277/1890
0,9871/121520,22753/182280,72353/243040,24503/72912,2713/6076,24503/36456
0,7841/98560,72077/591360,31539/98560,14233/39424,27563/59136,24841/39424
0,43194611/944863920,62945851/944863920,72204961/472431960,15214613/85896720,362699/1533870,8634533/16872570
0,2275169/45904320,3315769/45904320,3803179/22952160,8815357/45904320,9137/35640,9137/17820
0,467597117/6422779440,679919557/6422779440,785403859/3211389720,363738845/1284555888,21647051/57346245,3330410401/6422779440
0,1147/29568,2813/49280,3611/24640,4951/29568,12/55,1/2
0,941/21168,1385/21168,1777/10584,4061/21168,1/4,1/2
0,7769/117936,11345/117936,14803/58968,33749/117936,29/78,1/2
0,3853/111888,5669/111888,7279/55944,16633/111888,43/222,887/1998
0,11381/292992,5583/97664,7165/48832,49121/292992,381/1744,381/872
0,15627/255584,22819/255584,29777/127792,67887/255584,225/652,1059/2282
0,14193293/341891550,1652411/24420825,108430753/683783100,124572353/683783100,164601187/683783100,90159659/170945775
0,70236611/1536291900,57244463/768145950,536546359/3072583800,616433471/3072583800,814533853/3072583800,814533853/1536291900
0,9813622157/149760931320,838792483/7882154280,4729432468/18720116415,43405236841/149760931320,4085949667/10697209380,162620165177/299521862640
0,9838/239085,5759/95634,1169633/7650720,1337713/7650720,349549/1530144,248923/478170
0,1161326/24625755,1699996/24625755,17254553/98503020,19735537/98503020,25787081/98503020,25787081/49251510
0,2468671/36340920,46816283/472431960,1377682/5368545,138316469/472431960,12857333/33745140,38809591/72681840
0,1190177/32583870,870776/16291935,8844733/65167740,10115387/65167740,13215361/65167740,15059731/32583870
0,1170943/28416960,214231/3552120,4349881/28416960,2487577/14208480,6500407/28416960,6500407/14208480
0,177576271/2380330260,258505691/2380330260,611928127/2380330260,176550662/595082565,133781227/340047180,4726776227/9521321040
0,15112061/324564240,3686047/54094040,28998157/162282120,65989081/324564240,17130437/64912848,18301607/32456424
0,14967907/298257960,3651169/49709660,28718819/149128980,65355047/298257960,16966363/59651592,16966363/29825796
0,623209/9009000,113276/1126125,1194353/4504500,543649/1801800,3525419/9009000,10677827/18018000
0,12251/291720,18041/291720,3573/22880,208477/1166880,272581/1166880,309761/583440
0,413/8580,5323/75075,26869/150150,4099/20020,40199/150150,40199/75075
0,35561/520520,22159/223080,200873/780780,16373/55770,596657/1561560,245239/446160
0,148243/3976830,109139/1988415,1102627/7953660,420481/2651220,1649249/7953660,937237/1988415
0,145781/3466320,107353/1733160,1084049/6932640,413427/2310880,1621723/6932640,1621723/3466320
0,85489/1141140,2113183/19399380,5001371/19399380,1443151/4849845,57559/145860,2313643/4564560
0,95377531/1942220280,17915713/242777535,57783263/323703380,413206267/1942220280,178674919/647406760,48396886/80925845
0,188435239/3483589200,141598453/1741794600,14268739/72574775,816308833/3483589200,352993691/1161196400,352993691/580598200
0,58668419/816018840,21915479/204004710,26448917/102002355,252444139/816018840,327744797/816018840,1048488583/1632037680
0,9553/208320,2347/34720,9281/52080,42211/208320,18237/69440,61361/104160
0,4019/76440,2963/38220,1301/6370,17753/76440,7671/25480,7671/12740
0,103/1470,7829/76440,211/780,11761/38220,30487/76440,991/1560
0,14461/355320,10657/177660,2342/14805,63907/355320,9203/39480,3441/6580
0,7099/154560,5233/77280,4597/25760,31363/154560,13551/51520,13551/25760
0,122753/1696800,22369/212100,4924/17675,537791/1696800,232367/565600,317399/565600
0,5266409/93054780,856013/10339420,3963747/20678840,41332243/186109560,18340409/62036520,39095243/62036520
0,218769011/3564713880,213374477/2376475920,10290733/49509915,1716949777/7129427760,18139993/56582760,18139993/28291380
0,1063544333/13500101160,64534226/562504215,399127277/1500011240,4160232773/13500101160,43958557/107143660,6120134521/9000067440
0,387137/8180640,71329/1022580,746743/4090320,53266/255645,368327/1363440,308911/511290
0,949491/17497480,174991/2187185,10984423/52492440,3134407/13123110,16257517/52492440,16257517/26246220
0,393210079/5521250280,191824859/1840416760,756016757/2760625140,1725814889/5521250280,39935456/98593755,7247065169/11042500560
0,100207/2386020,110762/1789515,869962/5368545,992842/5368545,1287178/5368545,5758327/10737090
0,3834667/80897440,706627/10112180,1386598/7584135,6330367/30336540,4104029/15168270,4104029/7584135
0,50723164/694928325,394593379/3706284400,1559180617/5559426600,1184751003/3706284400,82260211/198550950,25559570273/44475412800
0,13/189,17/168,131/504,449/1512,65/168,149/168
0,1147/14784,2813/24640,3611/12320,4951/14784,24/55,48/55
0,10541/128184,5135/42728,6689/21364,45761/128184,354/763,531/763
0,2215/34776,5393/57960,7031/28980,9619/34776,124/345,1697/2070
0,1447/19656,10571/98280,13777/49140,6283/19656,27/65,54/65
0,19850/252567,9640/84189,8424/28063,86363/252567,1780/4009,6449/8018
0,8647/167328,4241/55776,1815/9296,37327/167328,193/664,857/1328
0,941/15876,1385/15876,1777/7938,4061/15876,1/3,2/3
0,75913/1028664,36947/342888,16063/57148,329557/1028664,850/2041,2891/4082
0,26/567,17/252,131/756,449/2268,65/252,433/756
0,4279/82656,2099/27552,449/2296,18469/82656,191/656,191/328
0,19939/267120,9683/89040,4231/14840,5422/16695,447/1060,161/265
0,55119201/807810080,25197919/227196585,872365913/3635145360,2049091861/7270290720,3935739517/7270290720,3988704583/7270290720
0,583982851/8210414520,1334005933/12315621780,741429434/3078905445,6997456057/24631243560,13422798649/24631243560,3215215141/5473609680
0,841392701/11884358640,1938411143/17826537960,1072731109/4456634490,10123778807/35653075920,19422564599/35653075920,19764949103/35653075920
0,7237261/101473680,16601923/152210520,35495531/152210520,43702661/152210520,23715217/43488720,383565937/608842080
0,247784473/3479950320,566265439/5219925480,156955291/652490685,2965608631/10439850960,5688234907/10439850960,404722988/652490685
0,495809/6963880,10181153/94012380,11319983/47006190,53426287/188024760,102480899/188024760,2308457/3958416
0,432671087/6079467240,494208073/4559600430,2197313707/9119200860,5182245119/18238401720,9942846323/18238401720,25803185831/36476803440
0,4661249/65659440,10707371/98489160,1187369/4924458,55976219/196978320,107413211/196978320,252954539/393956640
0,17832107/250699680,163012331/1504198080,362510419/1504198080,85492793/300839616,820063177/1504198080,297854219/501399360
0,57973001/814773960,132433529/1222160940,147206903/611080470,694656923/2444321880,1332518723/2444321880,3776840603/4888643760
0,22868372/321208965,104440267/963626895,928415321/3854507580,1095222521/3854507580,1050601021/1927253790,27294754519/30836060640
0,14024683/196978320,10710703/98489160,987709/4103715,1695499/5969040,107378939/196978320,304357259/393956640
0,22868372/321208965,104440267/963626895,928415321/3854507580,1095222521/3854507580,1050601021/1927253790,6783640819/10278686880
0,410759/6320160,1387391/12640320,6085649/25280640,245503/902880,503889/936320,6946321/12640320
0,9068047/136936800,7379707/68468400,8257507/34234200,74943511/273873600,49306429/91291200,74943511/136936800
0,30964217/454393170,134173789/1211715120,290358413/1211715120,4132991341/14540581440,7870833697/14540581440,221558847/403905040
0,2758711/38798760,33364609/310390080,37149599/155195040,210217165/744936192,6060392579/11174042880,3308364193/5587021440
0,14835281/197261064,210906433/1972610640,11727545/49315266,2286406783/7890442560,1432999829/2630147520,2286406783/3945221280
0,1752127721/22568626080,922810501/8463234780,4004793319/16926469560,40135780673/135411756480,73959092953/135411756480,19557072529/33852939120
0,696547/10533600,567883/5266800,79388/329175,5760763/21067200,758333/1404480,5834683/10533600
0,368201/5410944,283601/2705472,81815/338184,2989073/10821888,1958707/3607296,2989073/5410944
0,13263949/187647768,3393655/31274628,7513805/31274628,215501875/750591072,408853699/750591072,34668283/62549256
0,2261259313/30495825360,3658290303/33884250400,985423837/4235531300,176186769839/609916507200,4433757017/8132220096,85066467757/135537001600
0,30067/327600,319/2925,18881/81900,17033/54600,2579/4680,17033/27300
0,417929/4417920,120761/1104480,7916/34515,231997/736320,1218761/2208960,687151/1104480
