0,496099/1591590,1146773/3183180,1302419/2387385,1146773/1591590,3791339/4774770,8566109/9549540
0,1227253/3933930,2834651/7867860,3220298/5900895,2834651/3933930,9372353/11801790,44743073/47207160
0,131099/420420,302873/840840,344479/630630,302873/420420,1001779/1261260,2263039/2522520
0,1227253/3933930,2834651/7867860,3220298/5900895,2834651/3933930,9372353/11801790,13317833/15735720
0,191/612,593/1836,1505/2754,2429/3672,1963/2754,241/324
0,149/492,313/984,581/1107,1297/1968,6491/8856,56405/70848
0,757/2478,1585/4956,1990/3717,6541/9912,10811/14868,5707/7434
0,89/297,941/2970,313/594,3911/5940,2197/2970,367/432
0,32/105,937/2940,2363/4410,3877/5880,6431/8820,9757/11760
0,119/390,83/260,193/360,343/520,3407/4680,1459/1872
0,119/390,623/1950,1567/2925,2573/3900,2129/2925,2527/2925
0,1511/4953,3167/9906,7960/14859,13073/19812,21631/29718,110659/118872
0,985/3234,2071/6468,2593/4851,8539/12936,14141/19404,33545/38808
0,1511/4953,3167/9906,7960/14859,13073/19812,21631/29718,31579/39624
0,35738/123695,15569/49478,1216003/2226510,65047/98956,883856/1113255,1112071/1370160
0,34481/117810,30575/96866,400534/726495,127441/193732,3500141/4358970,30176947/34871760
0,213463/730620,5123/16236,33533/60885,21359/32472,586159/730620,53831/64944
0,34481/117810,10739/34034,140746/255255,44773/68068,1229699/1531530,2761229/3063060
0,65783/224730,26803/84898,351137/636735,111701/169796,3068383/3820410,14521693/15281640
0,177167/605880,2129/6732,111383/201960,8861/13464,60862/75735,136597/151470
0,65783/224730,26803/84898,351137/636735,111701/169796,3068383/3820410,4344493/5093880
0,833/2997,625/1998,1583/2997,2623/3996,2290/2997,38201/47952
0,922/3321,77/246,1753/3321,323/492,2537/3321,45425/53136
0,401/1440,5/16,761/1440,21/32,2201/2880,53/64
0,1057/3807,265/846,2011/3807,1111/1692,2909/3807,3358/3807
0,2381/8586,299/954,2266/4293,1253/1908,6559/8586,16145/17172
0,734/2655,371/1180,280/531,1551/2360,811/1062,1873/2124
0,2381/8586,299/954,2266/4293,1253/1908,6559/8586,4715/5724
0,30259/99792,883/2772,8075/14256,3655/5544,9199/11088,9685/11088
0,11069/36531,1291/4059,20686/36531,2675/4059,3367/4059,3713/4059
0,30259/99792,883/2772,8075/14256,3655/5544,9199/11088,589/616
0,21269/70290,1247/3905,39799/70290,2576/3905,6481/7810,14291/15620
0,689/2442,773/2442,1259/2442,3215/4884,4351/4884,5983/6512
0,1583/5610,1777/5610,263/510,7387/11220,1999/2244,4243/4488
0,689/2442,773/2442,1259/2442,3215/4884,4351/4884,18991/19536
0,591/2044,1955/6132,1609/3066,8087/12264,1589/1752,3341/3504
0,14879/52569,1861/5841,55325/105138,3851/5841,4846/5841,20401/23364
0,23677/83754,1481/4653,22027/41877,3067/4653,3860/4653,8513/9306
0,14879/52569,1861/5841,55325/105138,3851/5841,4846/5841,2483/2596
0,39799/140580,1247/3905,3706/7029,2576/3905,6481/7810,14291/15620
0,77/240,1/3,199/360,2/3,1019/1440,107/144
0,623/1980,1/3,35/66,2/3,361/495,211/264
0,43/136,1/3,995/1836,2/3,1327/1836,2831/3672
0,623/1998,1/3,3197/5994,2/3,2210/2997,10205/11988
0,205/648,1/3,44/81,2/3,235/324,5/6
0,167/528,1/3,1721/3168,2/3,2293/3168,617/792
0,73/231,1/3,376/693,2/3,1003/1386,2389/2772
0,257/814,1/3,1987/3663,2/3,241/333,13619/14652
0,521/1656,1/3,1343/2484,2/3,1801/2484,4285/4968
0,257/814,1/3,1987/3663,2/3,241/333,1293/1628
0,1486/5175,1/3,11023/20700,2/3,8101/10350,33467/41400
0,1547/5310,1/3,15452/29205,2/3,46001/58410,201791/233640
0,2201/7560,1/3,4007/7560,2/3,5953/7560,5/6
0,577/1980,1/3,262/495,2/3,1559/1980,3539/3960
0,4901/16830,1/3,4451/8415,2/3,13253/16830,63673/67320
0,9713/33480,1/3,2212/4185,2/3,26359/33480,59839/66960
0,4901/16830,1/3,4451/8415,2/3,13253/16830,56659/67320
0,1049/3654,1/3,982/1827,2/3,2809/3654,5857/7308
0,397/1386,1/3,124/231,2/3,355/462,529/616
0,83/288,1/3,155/288,2/3,443/576,5/6
0,67/234,1/3,440/819,2/3,1259/1638,2897/3276
0,2/7,1/3,169/315,2/3,242/315,2371/2520
0,695/2448,1/3,655/1224,2/3,1879/2448,4327/4896
0,2/7,1/3,169/315,2/3,242/315,139/168
0,197/630,1/3,361/630,2/3,5/6,221/252
0,197/630,1/3,361/630,2/3,5/6,11/12
0,197/630,1/3,361/630,2/3,5/6,241/252
0,14/45,1/3,103/180,2/3,5/6,11/12
0,227/783,1/3,271/522,2/3,467/522,5773/6264
0,20/69,1/3,215/414,2/3,1111/1242,2353/2484
0,227/783,1/3,271/522,2/3,467/522,6095/6264
0,203/684,1/3,181/342,2/3,1249/1368,2617/2736
0,31/100,1/3,133/225,2/3,647/900,683/900
0,205/684,1/3,284/513,2/3,1531/2052,3307/4104
0,131/432,1/3,41/72,2/3,317/432,113/144
0,247/828,1/3,343/621,2/3,1853/2484,8477/9936
0,11/36,1/3,41/72,2/3,53/72,5/6
0,32/105,1/3,719/1260,2/3,185/252,989/1260
0,17/56,1/3,41/72,2/3,185/252,437/504
0,89/294,1/3,251/441,2/3,647/882,365/392
0,187/624,1/3,529/936,2/3,1375/1872,3247/3744
0,89/294,1/3,251/441,2/3,647/882,2831/3528
0,12799/37440,7507/18720,6737/12480,7507/9360,30943/37440,32371/37440
0,32021/92040,74677/184080,6173/11505,74677/92040,25939/30680,168157/184080
0,10667/29900,24529/59800,8019/14950,24529/29900,25249/29900,54429/59800
0,9583/28080,7507/18720,7571/14040,7507/9360,23191/28080,51271/56160
0,5249/15340,49227/122720,33129/61360,49227/61360,50667/61360,234617/245440
0,1397/3900,35239/85800,1919/3575,35239/42900,12053/14300,26353/28600
0,5249/15340,49227/122720,33129/61360,49227/61360,50667/61360,213491/245440
0,367/1116,2695/6696,877/1674,2695/3348,6043/6696,8281/8928
0,107/324,29/72,85/162,29/36,65/72,137/144
0,367/1116,2695/6696,877/1674,2695/3348,6043/6696,26113/26784
0,25/72,119/288,25/48,119/144,263/288,551/576
0,1507/4680,1253/3120,607/1170,1253/1560,295/312,3595/3744
0,401/1240,997/2480,161/310,997/1240,235/248,483/496
0,1507/4680,1253/3120,607/1170,1253/1560,295/312,3689/3744
0,262/775,1263/3100,811/1550,1263/1550,1193/1240,2433/2480
0,21/64,371/816,71/136,563/816,1147/1632,73/102
0,71/216,79/189,34/63,779/1134,1583/2268,1679/2268
0,55/168,47/105,331/630,437/630,893/1260,76/105
0,2207/6768,171/376,871/1692,2357/3384,1205/1692,679/846
0,55/168,4/9,199/378,131/189,535/756,577/756
0,79/240,589/1380,739/1380,63/92,639/920,2021/2760
0,2201/6720,191/420,439/840,1159/1680,401/560,1145/1344
0,1261/3864,431/966,509/966,671/966,457/644,1637/1932
0,4331/13260,1477/3315,1747/3315,2302/3315,1567/2210,2581/3315
0,17/52,226/507,89/169,352/507,719/1014,1733/2028
0,4943/15132,1687/3783,1993/3783,202/291,1789/2522,9345/10088
0,1591/4872,545/1218,641/1218,845/1218,577/812,1389/1624
0,4943/15132,1687/3783,1993/3783,202/291,1789/2522,7899/10088
0,53/160,5341/14430,4037/7215,39001/57720,78563/115440,7313/9620
0,1747/5280,1058/2805,519/935,5067/7480,10221/14960,2116/2805
0,263/800,37/90,27/50,823/1200,167/240,2711/3600
0,376477/1142400,14057/35700,77929/142800,194849/285600,393961/571200,19249/23800
0,1484051/4512480,57067/141015,76708/141015,772819/1128120,1565567/2256240,114134/141015
0,1766799/5404000,220849/506625,268321/506625,935761/1351000,5718229/8106000,545169/675500
0,1747/5280,803/2130,13007/23430,21161/31240,42683/62480,36437/46860
0,1427/4320,151/390,107/195,1909/2808,19291/28080,151/195
0,2047/6240,4237/10010,2669/5005,82741/120120,168263/240240,3837/5005
0,2527/7680,8203/19680,10577/19680,53893/78720,109259/157440,14711/19680
0,2519/7644,1565/3822,85/156,745/1092,5335/7644,1077/1274
0,4659/14168,9007/21252,11425/21252,9707/14168,2493/3542,9007/10626
0,35515/108416,18245/40656,21359/40656,425/616,116045/162624,92283/108416
0,481/1463,1780/4389,343/627,1003/1463,12193/17556,1233/1463
0,7495/22869,9662/22869,24631/45738,15779/22869,21377/30492,19324/22869
0,36801/112840,18943/42315,44519/84630,19633/28210,6011/8463,47843/56420
0,12773/38766,2546/6461,3571/6461,26461/38766,53503/77532,15794/19383
0,3291/10010,6092/15015,1642/3003,6863/10010,3209/4620,12184/15015
0,50509/154812,17296/38703,20374/38703,26918/38703,5783/8148,20707/25802
0,71/216,181/432,233/432,11/16,151/216,397/432
0,55/168,122/273,41/78,379/546,775/1092,244/273
0,43/132,355/759,261/506,177/253,33/46,2509/3036
0,175163/534072,56281/133518,13081/24276,91957/133518,17005/24276,5483/6069
0,19717/60424,10187/22659,47561/90636,10509/15106,1653/2324,20374/22659
0,24631/75684,17491/37842,39251/75684,26443/37842,27089/37842,44951/50456
0,3747/11396,1163/2849,3107/5698,7811/11396,5948/8547,14495/17094
0,8425/25704,5471/12852,6893/12852,17729/25704,2258/3213,5471/6426
0,441/1352,1597/3549,7447/14196,823/1183,37/52,89/104
0,14123/42861,33973/85722,94505/171444,29251/42861,9876/14287,35114/42861
0,3671/11165,829/2030,24341/44660,7653/11165,23312/33495,829/1015
0,115085/352716,26359/58786,61785/117572,61315/88179,41771/58786,189977/235144
0,280631747/851934720,82526077/212983680,539605/998361,145688041/212983680,889843/1205568,24098857/31947552
0,956468057/2912451360,96627659/242704280,115652405/218433852,500547421/728112840,82097801/109216926,7028161943/8737354080
0,44710737/135961280,40317281/101970960,8172221/15295644,23336721/33990320,2862508/3823911,23467865/30591288
0,31976057/96445440,76514831/192890880,123145403/231469056,8267513/12055680,87433919/115734528,71123203/82667520
0,4623599/14064960,38494269/97282640,23398925/43777188,66805327/97282640,8196871/10944297,164087967/194565280
0,219360653/667583280,594432407/1502062380,120448607/225309357,343818767/500687460,168659494/225309357,14350326463/18024748560
0,144110381/438525360,130145413/328894020,26369158/49334103,75280423/109631340,73857235/98668206,172525441/197336412
0,708696721/2156459760,213378611/539114940,14410415/26955747,370234633/539114940,20178668/26955747,25250489/26955747
0,436382759/1326794560,393909967/995095920,79780969/149264388,227836487/331698640,27950183/37316097,32633140/37316097
0,708696721/2156459760,213378611/539114940,14410415/26955747,370234633/539114940,20178668/26955747,7294642/8985249
0,134383/406640,37829/101660,25096/45747,1865311/2744820,1057243/1463904,2084327/2744820
0,355309/1076400,2133263/5651100,768328/1412775,3850471/5651100,32999297/45208800,2133263/2825550
0,41093965/124977216,38373011/97638450,315863273/585830700,133964507/195276900,13841655887/18746582400,1773719671/2343322800
0,1203381/3683680,1946827/4972968,2212549/4144140,1898311/2762760,3510437/4736160,40385623/49729680
0,108514831/335047440,173983/433251,19187489/35897940,57832087/83761860,1497105173/2010284640,347966/433251
0,4850827/15069600,1332167/3229200,12037729/22604400,29845/43056,67731137/90417600,1129861/1412775
0,355309/1076400,8835241/23411700,6366787/11705850,15951097/23411700,136680619/187293600,18072637/23411700
0,307469/932880,2420701/6296940,846466/1574235,12915151/18890820,12423733/16791840,2420701/3148470
0,29882995/91020384,1894999/4740645,273516821/511989660,39150383/56887740,6114776287/8191834560,785506481/1023979320
0,2784765117/8596369600,248493549/614026400,5125317629/9670915800,112439407/162536400,53555512/71109675,3702341361/4298184800
0,1590751/5107200,1650361/3830400,192881/364800,1343459/1915200,963673/1276800,1650361/1915200
0,342913/1108800,65861/151200,94213/178200,1751807/2494800,471409/623700,536887/623700
0,84326493/260871520,234135247/586960920,4483813/8385156,134963917/195653640,1152217/1544634,330617557/391307280
0,755/2408,639/1505,4129/7740,1051/1505,10172/13545,1278/1505
0,5153/16632,14401/33264,2531/4752,2587/3696,25057/33264,6283/7392
0,601439689/1842509760,539398877/1381882320,2347645/4386928,158208241/230313720,34276595/46062744,4489386569/5527529280
0,672440851/2080609440,622669483/1560457080,11917493/22292244,119602851/173384120,58197947/78022854,622669483/780228540
0,863928449/2690425920,118876451/288259920,53707739/100890972,66600511/96086640,18932065/25222743,1605022567/2017819440
0,11551699/34827520,20460379/52241280,16795747/31344768,71487719/104482560,46922389/62689536,46581019/52241280
0,149552181/454767040,134917453/341075280,27329845/51161292,78064113/113691760,38313137/51161292,134917453/170537640
0,68833493/209969760,64110259/157477320,30347/57057,36226999/52492440,207917/276276,30841651/39369330
0,32968394293/101614312800,61196477801/152421469200,10148752681/19052683650,52639900769/76210734600,2035269329/2721811950,11744612501/12701789100
0,7843453/26376000,17558591/39564000,2580791/4945500,14096329/19782000,926752/1236375,17558591/19782000
0,198433/677600,1369633/3049200,99059/190575,1091837/1524600,571423/762300,337867/381150
0,6771418777/21047208000,25598749933/63141624000,698828413/1315450500,5473564513/7892703000,1966513663/2630901000,4597414663/5261802000
0,2334779/7711200,1686371/3855600,42116/80325,1365499/1927800,722471/963900,1686371/1927800
0,164081/552000,2573149/5796000,54007/103500,89797/126000,271531/362250,633781/724500
0,10170809/31143840,2060119/5190640,62245733/116789400,80535527/116789400,311458/417105,12171758/14598675
0,2697099661/8388744000,10205441569/25166232000,139211567/262148250,1090849517/1572889500,783680809/1048593000,10205441569/12583116000
0,2788275181/8728647200,32643473627/78557824800,2596194581/4909864050,6843184447/9819728100,263188877/350704575,219285753/272770225
0,21/64,331/816,445/816,563/816,1147/1632,201/272
0,37/114,169/380,1181/2280,1603/2280,549/760,153/190
0,47/144,109/252,67/126,44/63,361/504,193/252
0,439/1344,43/96,101/192,233/336,139/192,383/448
0,13/40,157/360,383/720,7/10,517/720,17/20
0,95/292,1048/2409,1282/2409,562/803,3457/4818,3779/4818
0,43/132,158/363,193/363,254/363,521/726,1247/1452
0,1217/3740,1222/2805,1492/2805,654/935,4027/5610,20827/22440
0,203/624,205/468,497/936,109/156,673/936,1609/1872
0,1217/3740,1222/2805,1492/2805,654/935,4027/5610,537/680
0,1747/5280,29539/80520,11299/20130,54553/80520,110059/161040,15247/20130
0,1427/4320,4453/11880,826/1485,2693/3960,16333/23760,4453/5940
0,629/1920,12319/30240,12287/22680,20893/30240,42559/60480,1889/2520
0,4893193/14891520,1458001/3722880,338579/620480,2555087/3722880,5180881/7445760,188467/232680
0,278389/850080,1120369/2762760,750593/1381380,1908983/2762760,3883129/5525520,1120369/1381380
0,421747/1298080,424729/973560,257669/486780,227517/324520,1398289/1947120,2153/2660
0,1427/4320,11731/31320,242/435,7099/10440,43051/62640,677/870
0,369/1120,1409/3640,499/910,1067/1560,5049/7280,1409/1820
0,1567/4800,169/400,8/15,167/240,569/800,23/30
0,4355/13244,2703/6622,7223/13244,825/1204,9325/13244,1531/1806
0,9913/30240,3217/7560,3245/6048,20849/30240,10777/15120,3217/3780
0,12587/38584,6509/14469,584/1113,13417/19292,10489/14469,33009/38584
0,6751/20601,615/1526,15059/27468,14219/20601,2141/3052,17410/20601
0,4649/14259,12101/28518,30655/57036,9943/14259,40619/57036,12101/14259
0,22671/70000,1178/2625,55169/105000,12343/17500,3803/5250,29843/35000
0,2987/9086,10625/27258,30241/54516,6231/9086,37883/54516,11059/13629
0,6565/20034,2693/6678,813/1484,13829/20034,9371/13356,2693/3339
0,3587/11060,7363/16590,3503/6636,5836/8295,23953/33180,40097/49770
0,21/64,137/336,61/112,29/42,473/672,305/336
0,47/144,173/396,35/66,277/396,569/792,173/198
0,35/108,236/513,533/1026,121/171,749/1026,1693/2052
0,120677/369264,38453/92316,24979/46158,64039/92316,130769/184632,41855/46158
0,1543/4760,537/1190,997/1904,671/952,1727/2380,537/595
0,7759/24024,464/1001,8293/16016,17033/24024,1465/2002,14351/16016
0,7681/23436,2381/5859,6397/11718,16169/23436,4120/5859,9979/11718
0,767/2352,3/7,419/784,1639/2352,5/7,6/7
0,3447/10640,601/1330,5569/10640,7499/10640,1931/2660,4591/5320
0,481/1463,1723/4389,4853/8778,1003/1463,3056/4389,1195/1463
0,7495/22869,9299/22869,12476/22869,15779/22869,16084/22869,18598/22869
0,8401/25900,25978/58275,30691/58275,13661/19425,84253/116550,75767/93240
0,68103603679/204493969680,52835943707/127808731050,7994842727/15337047726,177537030217/255617462100,149458825454/191713096575,2495521557673/3067409545200
0,19029166967/56736039360,52790674921/127656088560,19941315731/38296826568,14711234203/21276014760,60008011205/76593653136,190115283313/218839008960
0,28935512231/86857490720,27073887409/65143118040,25417059893/48857338530,15049016911/21714372680,2012221753/2571438870,36763389591/43428745360
0,1929314203/5792586800,1806549137/4344440100,1694522722/3258330075,200707511/289629340,2549650751/3258330075,2903990413/3258330075
0,51939666019/155936436656,243193280557/584761637460,45620215096/87714245619,135084125047/194920545820,343187986657/438571228095,1658426130877/1754284912380
0,15781307173/47355179872,73818699271/177581924520,13856574553/26637288678,41025018921/59193974840,104208549901/133186443390,237394993291/266372886780
0,51939666019/155936436656,243193280557/584761637460,45620215096/87714245619,135084125047/194920545820,343187986657/438571228095,489536909377/584761637460
0,1647258923/4984349136,3754467107/9345654630,4525708709/8722610988,4320672209/6230436420,5647022553/7268842490,61696382263/74765237040
0,84313261/256183200,156620771/384274800,348894433/672480900,22259233/32022900,41834035/53798472,156620771/192137400
0,177534086859/539054996480,513186571519/1212873742080,63186582245/121287374208,94119782013/134763749120,118105318103/151609217760,983113971641/1212873742080
0,3094933660031/9403716722400,216679311691/522428706800,608516597203/1175464590300,181749105999/261214353400,457550496847/587732295150,1365561944701/1567286120400
0,8220119/25502400,11113357/25502400,4390367/8500800,852301/1214400,1656619/2125200,11113357/12751200
0,183779447/569923200,14051637/31662400,257918627/498682800,33276979/47493600,195419303/249341400,7749563/8905050
0,785853269/2387627424,3648445093/8953602840,3252131627/6267521988,2074600163/2984534280,12185523667/15668804970,5059134443/5969068560
0,269/828,3871/9108,33085/63756,1594/2277,1081/1386,3871/4554
0,27883/86130,75587/172260,125605/241164,4471/6380,945563/1205820,10851/12760
0,3308580599/9863053200,760015037/1849322475,3855581671/7397289900,5119653101/7397289900,1928145701/2465763300,3369352549/3698644950
0,1982258731/5949143200,1853943029/4461857400,91595551/176125950,206115823/297457160,2618179757/3346393050,1853943029/2230928700
0,41190015271/123429065760,118026963773/277715397960,1204639528/2314294983,4291144321/6171453288,36199011001/46285899660,388054789/475540065
0,796829353819/2409402996000,26536873529/63405342000,78024607561/150587687250,7344066577/10567557000,2555073083/3273645375,46908061523/50195895750
0,94275221/298188000,67428419/149094000,4775062/9318375,17494997/24849000,7274936/9318375,67428419/74547000
0,114284041/364874400,83575399/182437200,5825777/11402325,7140729/10135400,35670949/45609300,20604481/22804650
0,7500766004437/22787879914800,9576828334741/22787879914800,490719048277/949494996450,330579860326/474747498225,369856547233/474747498225,422302022729/474747498225
0,79396711/248133600,55177129/124066800,3988592/7754175,14544977/20677800,24160429/31016700,55177129/62033400
0,3630353/11484000,7792901/17226000,61297/119625,6063889/8613000,9662/12375,22037/24750
0,8087721878011/24378649495200,559349200591/1354369416400,1576770007843/3047331186900,470108192349/677184708200,1187057669617/1523665593450,373467371501/435333026700
0,112656328067/342388846800,143922563531/342388846800,66342802613/128395817550,29801383471/42798605850,100025253079/128395817550,143922563531/171194423400
0,2550119614027/7767858898800,3343737130751/7767858898800,1003742773037/1941964724700,37648918387/53943464575,1515216038221/1941964724700,268847555843/323660787450
0,799013909/2437758960,82625163/203146580,48086797/91415961,420646657/609439740,69751379/91415961,5881821311/7313276880
0,91553963/276276000,9266739/23023000,54629359/103603500,23743763/34534500,158232859/207207000,102163873/118404000
0,3953839/12055680,96750131/238099680,2348870/4464369,54774011/79366560,6813239/8928738,134140571/158733120
0,140130251/427474320,14487007/35622860,42155339/80151435,73759351/106868580,61153387/80151435,70652411/80151435
0,71962511/219513840,44646787/109756920,4330180/8231769,18940729/27439230,12561949/16463538,7740146/8231769
0,1072160129/3267089280,110672993/272257440,8057834/15314481,563841697/816772320,23372315/30628962,54001277/61257924
0,71962511/219513840,44646787/109756920,4330180/8231769,18940729/27439230,12561949/16463538,237635/288834
0,7760993/23609040,147373193/371842380,32440789/61973730,28473337/41315820,94414519/123947460,1217821229/1487369520
0,12465707/38176320,80756323/200425680,26244437/50106420,15394597/22269520,76350857/100212840,80756323/100212840
0,50399383/156121056,244841459/585453960,1567027/2987010,135611089/195151320,4554037/5974020,468345979/585453960
0,1122688557/3447589600,2107695269/5171384400,145165721/277038450,5374388893/7757076600,422204171/554076900,1490405881/1723794800
0,2653337/8455200,38385173/88779600,967783/1849575,31172437/44389800,1408679/1849575,38385173/44389800
0,1107853/3564000,1820593/4158000,816979/1559250,398591/567000,2376229/3118500,672988/779625
0,17717699/54250560,38237573/94938480,1243477/2373462,65630479/94938480,3616939/4746924,160568959/189876960
0,3725/11676,17351/40866,64381/122598,14269/20433,186979/245196,17351/20433
0,929/2970,13591/31185,16402/31185,5825/8316,47587/62370,14141/16632
0,223393679/674113440,22604313/56176120,26651291/50558508,28963163/42132090,77209799/101117016,50692373/56176120
0,146359019/446060160,5032721/12390560,5497816/10454535,76949083/111515040,15952351/20909070,5032721/6195280
0,113621201/347270560,324990689/781358760,6846689/13022646,60159803/86817640,19869335/26045292,311515357/390679380
0,935188753/2868247200,47586286967/116164011600,3810726926/7260250725,40224084023/58082005800,11070977651/14520501450,9011632267/9680334300
0,98099/326400,219253/489600,63431/122400,43583/61200,185831/244800,219253/244800
0,19091/64800,4903/10800,929/1800,7739/10800,2729/3600,28943/32400
0,2519794819/7755820800,9577123151/23267462400,254036161/484738800,252398017/363554100,738774961/969477600,1708252561/1938955200
0,8131/26400,121999/277200,18049/34650,97931/138600,52699/69300,121999/138600
0,5767/19200,90323/201600,6529/12600,71797/100800,19129/25200,44329/50400
0,3840263573/11678940000,262509043/648830000,382944697/729933750,2018346053/2919735000,1112878447/1459867500,88155139/104276250
0,247869127/763526400,471545779/1145289600,199984529/381763200,397576651/572644800,581747729/763526400,471545779/572644800
0,134428597/418360800,3706400231/8785576800,13056944/24959025,69689531/99836100,38015969/49918050,74275477/91516425
0,71/216,647/1620,443/810,371/540,577/810,241/324
0,4837/14832,9547/22248,2921/5562,1291/1854,16303/22248,35845/44496
0,55/168,257/612,82/153,165/238,3113/4284,235/306
0,239/728,481/1134,7871/14742,125/182,5435/7371,3883/4536
0,1591/4872,3089/7308,1961/3654,845/1218,761/1044,2063/2436
0,49/150,4937/11700,6277/11700,2707/3900,2129/2925,461/585
0,17/52,691/1638,439/819,379/546,596/819,1415/1638
0,5249/16068,10165/24102,6460/12051,2788/4017,17539/24102,89755/96408
0,3347/10248,6487/15372,2057/3843,1777/2562,11197/15372,26569/30744
0,5249/16068,10165/24102,6460/12051,2788/4017,17539/24102,25603/32136
0,1747/5280,11/30,247/440,61/90,31/45,2999/3960
0,1427/4320,2833/7560,1577/2835,15433/22680,7873/11340,2833/3780
0,2047/6240,100151/248040,33661/62010,56989/82680,22153/31005,46613/62010
0,1890023/5752320,563111/1438080,130779/239680,987397/1438080,506897/719040,291233/359520
0,271759/829920,4429/10920,56363/103740,143453/207480,74089/103740,4429/5460
0,5618093/17270400,5566153/12952800,3455281/6476400,3020467/4317600,591097/809550,5232253/6476400
0,1427/4320,1213/3240,676/1215,6613/9720,3373/4860,1891/2430
0,369/1120,1409/3640,499/910,22427/32760,11507/16380,1409/1820
0,157/480,1651/3960,53/99,4577/6600,3581/4950,76/99
0,79449/241696,224725/543816,145837/271908,41455/60424,197723/271908,465893/543816
0,47651/145600,140797/327600,86893/163800,5041/7280,15097/20475,140797/163800
0,116533/358176,118829/268632,70895/134316,62639/89544,24943/33579,115483/134316
0,5263/16065,863/2142,11743/21420,11099/16065,22877/32130,13582/16065
0,3497/10731,9113/21462,23059/42924,7495/10731,5195/7154,9113/10731
0,19401/59920,59743/134820,143299/269640,10573/14980,49703/67410,25553/29960
0,2379/7238,769/1974,24091/43428,4967/7238,7636/10857,8809/10857
0,5077/15498,2083/5166,5659/10332,10709/15498,5519/7749,2083/2583
0,65057/200256,261187/600768,320441/600768,35113/50064,440599/600768,241405/300384
0,29/88,161/396,215/396,541/792,191/264,359/396
0,55/168,745/1764,236/441,34/49,1285/1764,745/882
0,43/132,2173/4950,2609/4950,577/825,3661/4950,2669/3300
0,86015/262752,81941/197064,13199/24633,334/483,142733/197064,22468/24633
0,25619/79296,133051/297360,38771/74340,70397/99120,10961/14868,133051/148680
0,173507/540288,185099/405216,52453/101304,96889/135072,9364/12663,90313/101304
0,172063/524832,162445/393624,26329/49203,90521/131208,142253/196812,339065/393624
0,92797/284928,92629/213696,28163/53424,49835/71232,39205/53424,92629/106848
0,132329/409920,137621/307440,40081/76860,72799/102480,28333/38430,66763/76860
0,504587/1533504,461495/1150128,38782/71883,262501/383376,103015/143766,955309/1150128
0,307751/938784,26431/64008,47084/88011,161977/234696,254449/352044,26431/32004
0,13605/41888,7475/17136,99101/188496,14699/20944,69215/94248,51179/62832
0,7595/22308,35149/78078,6817/13013,55007/78078,133085/156156,185221/208208
0,3241/9516,14981/33306,2908/5551,23461/33306,56767/66612,123379/133224
0,7595/22308,35149/78078,6817/13013,55007/78078,133085/156156,601301/624624
0,335/984,10861/24108,2105/4018,16991/24108,41099/48216,89315/96432
0,471979/1398150,17313607/39148200,2595689/4893525,1150244/1631175,2781419/3262350,8861911/9787050
0,53869/158730,665029/1481480,293473/555555,392369/555555,473962/555555,665029/740740
0,304063/885300,1913209/4131400,2418812/4647825,6571027/9295650,15866677/18591300,7402131/8262800
0,73/216,3659/8316,1465/2772,5851/8316,14167/16632,7817/8316
0,499/1464,16115/35868,1566/2989,25267/35868,61135/71736,16115/17934
0,929/2700,2909/6300,272/525,6667/9450,16117/18900,33571/37800
0,759459/2236520,21098549/46966920,3092563/5870865,16568971/23483460,40052431/46966920,5597996/5870865
0,46103/133380,62963/133380,138221/266760,94529/133380,227909/266760,62963/66690
0,149/429,24587/51480,883/1716,9121/12870,21991/25740,32293/34320
0,23281/68640,143763/320320,507779/960960,84839/120120,204959/240240,445199/480480
0,7181/20930,116437/251160,16439/31395,22252/31395,53647/62790,116437/125580
0,402887/1165320,550457/1165320,75449/145665,412963/582660,995623/1165320,2160943/2330640
0,51479/157080,51367/117810,1789/3366,4586/6545,21781/23562,148241/157080
0,51479/157080,179834/412335,1789/3366,192623/274890,762533/824670,1587203/1649340
0,51479/157080,51367/117810,1789/3366,4586/6545,21781/23562,462137/471240
0,33247/101640,469723/1067220,4063/7623,20814/29645,1001123/1067220,2068343/2134440
0,41255/124384,2907811/8116056,552271/1014507,1825999/2705352,743024/1014507,3053723/4058028
0,31687/95680,956611/2626416,3487739/6566040,2963381/4377360,4915213/6566040,8428109/10505664
0,104629/315744,4727681/13024440,1749043/3256110,2937109/4341480,1212493/1628055,5005153/6512220
0,90277/272688,5014241/13702572,1825705/3425643,3094901/4567524,2579927/3425643,47009555/54810288
0,104629/315744,28669/78936,2893/5382,53419/78936,22064/29601,132355/157872
0,99845/301392,9922259/27351324,3676747/6837831,6167663/9117108,66133/88803,86620945/109405296
0,99845/301392,82001/226044,60755/113022,50969/75348,84163/113022,197185/226044
0,99845/301392,9922259/27351324,3676747/6837831,6167663/9117108,66133/88803,12797485/13675662
0,104629/315744,28669/78936,2893/5382,53419/78936,22064/29601,51665/59202
0,99845/301392,9922259/27351324,3676747/6837831,6167663/9117108,66133/88803,3687553/4558554
0,104629/315744,1462327/4025736,550975/1006434,2723849/4025736,1462327/2012868,755233/1006434
0,75925/229632,320627/861120,133619/251160,819419/1205568,320627/430560,19365611/24111360
0,85493/258336,8965/24219,645/1196,32885/48438,17930/24219,1841/2392
0,71141/215280,1368815/3648996,975025/1824498,4139699/6081660,1368815/1824498,62597207/72979920
