0,437/8400,4339/11200,1613/3360,1/2,4513/6300,20263/25200
0,59/1120,649/1680,859/1792,1/2,3207/4480,3/4
0,6523/119280,67903/178920,22651/47712,1/2,506411/715680,1043801/1431360
0,7193/138600,8947/23100,13309/27720,1/2,33107/46200,79307/92400
0,17681/340200,65927/170100,6533/13608,1/2,243737/340200,1263077/1360800
0,59/1120,3473/8960,859/1792,1/2,3207/4480,7687/8960
0,17681/340200,65927/170100,6533/13608,1/2,243737/340200,357557/453600
0,21589/565488,8509/23562,34271/70686,1/2,7331/10472,103571/141372
0,19339/443520,2249/6160,6689/13860,1/2,52093/73920,2249/3080
0,182111/3443440,247432/645645,164995/344344,1/2,909907/1291290,15004741/20660640
0,29303/582736,80011/218526,136307/291368,1/2,2467133/3496416,27103/36421
0,1783/33264,772/2079,709/1512,1/2,15725/22176,1544/2079
0,94151/1737120,669289/1737120,327643/694848,1/2,1643891/2316160,343551/463232
0,1279/29568,21575/59136,14275/29568,1/2,41659/59136,43843/59136
0,1301/25872,2393/6468,776/1617,1/2,1313/1848,2393/3234
0,807/15400,11933/30800,4217/8800,1/2,43789/61600,13017/17600
0,181/3630,7517/19360,97687/203280,1/2,36313/50820,3453/4235
0,1109/23520,3797/9408,22793/47040,1/2,529/735,3797/4704
0,5123/114240,189617/456960,222739/456960,1/2,1289/1785,73499/91392
0,829/17136,1181/3213,677/1428,1/2,72749/102816,3/4
0,5/96,3/8,107/224,1/2,479/672,3/4
0,113/2160,53/135,29/60,1/2,3091/4320,3/4
0,2213/48048,1091/3003,3781/8008,1/2,22563/32032,2218/3003
0,1415/29232,4033/10962,2311/4872,1/2,124121/175392,4033/5481
0,16423/302120,348251/906360,57737/120848,1/2,2566957/3625440,1325153/1812720
0,437/7840,4457/11760,1501/3136,1/2,134371/188160,10337/11760
0,7753/147840,28591/73920,14177/29568,1/2,105901/147840,28591/36960
0,327/6160,4901/12320,1181/2464,1/2,1101/1540,1861/2464
0,3967/81600,10779/27200,275243/571200,1/2,410693/571200,346827/380800
0,24161/819840,180799/409920,100291/204960,1/2,150023/204960,180799/204960
0,1021/39312,8807/19656,24109/49140,1/2,18037/24570,86621/98280
0,6602/140595,11285/28119,1085437/2249520,1/2,540063/749840,1289903/1499680
0,23479/693840,149981/346920,84599/173460,1/2,63251/86730,149981/173460
0,169/5760,1271/2880,4933/10080,1/2,7379/10080,17459/20160
0,15647/305520,19897/50920,514229/1069320,1/2,767069/1069320,3508577/4277280
0,191/4095,253/630,6325/13104,1/2,47209/65520,253/315
0,141053/3113040,37687/91560,751853/1556520,1/2,373941/518840,2460929/3113040
0,311/5600,3211/8400,197/420,1/2,499/700,407/420
0,7753/147840,28591/73920,14177/29568,1/2,105901/147840,14177/14784
0,7193/138600,8947/23100,13309/27720,1/2,33107/46200,232411/277200
0,7327/145040,10604/27195,14041/29008,1/2,311797/435120,1588327/1740480
0,1/12,1/3,79/168,1/2,2/3,59/84
0,1/12,1/3,137/300,1/2,2/3,443/600
0,1/12,1/3,15/32,1/2,2/3,47/64
0,1/12,1/3,33/70,1/2,2/3,83/105
0,1/12,1/3,17/36,1/2,2/3,3/4
0,1/12,1/3,33/70,1/2,2/3,149/210
0,1/12,1/3,79/168,1/2,2/3,5/6
0,1/12,1/3,79/168,1/2,2/3,11/12
0,1/12,1/3,15/32,1/2,2/3,5/6
0,1/12,1/3,79/168,1/2,2/3,3/4
0,1/12,1/3,41/90,1/2,2/3,43/45
0,1/12,1/3,15/32,1/2,2/3,15/16
0,1/12,1/3,79/168,1/2,2/3,45/56
0,1/12,1/3,13/27,1/2,2/3,97/108
0,181/2200,391/1100,3101/6600,1/2,1491/2200,1697/2400
0,611/7680,2729/7680,703/1536,1/2,10409/15360,1135/1536
0,197/2400,427/1200,3377/7200,1/2,1627/2400,10577/14400
0,1341/16280,2897/8140,4595/9768,1/2,11037/16280,51747/65120
0,119/1440,769/2160,407/864,1/2,2929/4320,3/4
0,2213/26840,4771/13420,7577/16104,1/2,18191/26840,38351/53680
0,181/2200,391/1100,3101/6600,1/2,1491/2200,3691/4400
0,2279/27720,4933/13860,2605/5544,1/2,18793/27720,33931/36960
0,249/3040,543/1520,2567/5472,1/2,2063/3040,5103/6080
0,2279/27720,4933/13860,2605/5544,1/2,18793/27720,12037/15840
0,1087/13552,107/308,1196/2541,1/2,415/616,14545/20328
0,41127/522368,46185/130592,184235/391776,1/2,176777/261184,46185/65296
0,135371/1700160,77753/212520,7487/15939,1/2,290273/425040,804289/1133440
0,56657/729960,515869/1459920,1345943/2919840,1/2,1975789/2919840,215603/291984
0,45/616,3181/8624,7991/17248,1/2,11805/17248,3181/4312
0,55691/739200,17291/46200,57259/123200,1/2,63491/92400,217829/295680
0,10111/128128,56549/160160,45181/96096,1/2,216709/320320,141277/192192
0,19071/252560,23193/63140,7408/15785,1/2,86333/126280,23193/31570
0,55873/722260,540439/1444520,271017/577808,1/2,1984959/2889040,848825/1155616
0,1489/17680,61/170,2521/5304,1/2,231/340,27983/35360
0,253/2900,2209/5800,1123/2320,1/2,8009/11600,2209/2900
0,421/4680,1201/3120,1825/3744,1/2,4321/6240,1777/2340
0,1/12,139/392,373/784,1/2,531/784,3/4
0,1/12,3/8,23/48,1/2,11/16,3/4
0,149/1700,1297/3400,659/1360,1/2,4697/6800,3/4
0,1/12,751/2160,683/1440,1/2,2911/4320,781/1080
0,1/12,179/504,479/1008,1/2,683/1008,179/252
0,3999/47200,2167/5900,6749/14160,1/2,8067/11800,33549/47200
0,181/2200,391/1100,3101/6600,1/2,1491/2200,941/1100
0,197/2400,427/1200,3377/7200,1/2,1627/2400,427/600
0,497/6080,1109/3040,1711/3648,1/2,4149/6080,1717/2432
0,2279/27720,4933/13860,2605/5544,1/2,18793/27720,86057/110880
0,991/12480,739/2080,1141/2496,1/2,2819/4160,2389/2496
0,197/2400,427/1200,3377/7200,1/2,1627/2400,3377/3600
0,181/2200,391/1100,3101/6600,1/2,1491/2200,427/528
0,1871/22800,4087/11400,723/1520,1/2,15487/22800,81587/91200
0,3/40,23/80,73/160,1/2,23/40,11/18
0,19/210,31/105,13/28,1/2,62/105,193/280
0,181/2040,1201/4080,313/680,1/2,1201/2040,5281/8160
0,164/1725,2053/6900,257/575,1/2,2053/3450,1697/2300
0,149/1560,929/3120,121/260,1/2,929/1560,381/520
0,443/4830,1429/4830,107/230,1/2,1429/2415,1601/2415
0,253/2340,1423/4680,713/1560,1/2,1423/2340,3629/4680
0,17/180,107/360,83/180,1/2,107/180,3/4
0,269/2940,1739/5880,909/1960,1/2,1739/2940,3959/5880
0,19/210,31/105,13/28,1/2,62/105,167/210
0,19/210,31/105,13/28,1/2,62/105,377/420
0,11/120,71/240,37/80,1/2,71/120,191/240
0,19/210,31/105,13/28,1/2,62/105,97/140
0,7/75,89/300,67/150,1/2,89/150,71/75
0,11/120,71/240,37/80,1/2,71/120,37/40
0,19/210,31/105,13/28,1/2,62/105,319/420
0,4/45,53/180,43/90,1/2,53/90,7/8
0,1649/24864,4567/12432,11357/24864,1/2,4567/6216,2309/3108
0,1733/26712,4945/13356,12421/26712,1/2,4945/6678,21619/26712
0,547/8400,1553/4200,1297/2800,1/2,1553/2100,3/4
0,751/11592,2147/5796,5395/11592,1/2,2147/2898,5045/5796
0,751/11592,2147/5796,5395/11592,1/2,2147/2898,10841/11592
0,167/2576,477/1288,5983/12880,1/2,477/644,1121/1288
0,751/11592,2147/5796,5395/11592,1/2,2147/2898,3113/3864
0,61/931,687/1862,3383/7448,1/2,687/931,7107/7448
0,167/2576,477/1288,5983/12880,1/2,477/644,5983/6440
0,751/11592,2147/5796,5395/11592,1/2,2147/2898,9689/11592
0,1557/24304,4519/12152,11575/24304,1/2,4519/6076,11085/12152
0,1723/30576,5921/15288,14167/30576,1/2,939/1274,5687/7644
0,1907/36344,7179/18172,17147/36344,1/2,6745/9086,14723/18172
0,3/56,11/28,421/896,1/2,1993/2688,3/4
0,809/15400,3041/7700,7269/15400,1/2,2859/3850,6709/7700
0,419/8008,1583/4004,3781/8008,1/2,5947/8008,681/728
0,317/6048,1195/3024,8555/18144,1/2,421/567,494/567
0,419/8008,1583/4004,3781/8008,1/2,5947/8008,808/1001
0,681/10388,958/2597,9425/20776,1/2,60829/83104,7731/10388
0,421/6552,1217/3276,6011/13104,1/2,12853/17472,1217/1638
0,439/8036,785/2009,7473/16072,1/2,47433/64288,5979/8036
0,73973/1364160,267067/682080,639817/1364160,1/2,1010231/1364160,281287/341040
0,15979/341280,69341/170640,162251/341280,1/2,253783/341280,69341/85320
0,3413/89760,19027/44880,43093/89760,1/2,66857/89760,829/1020
0,83/1288,239/644,3541/7728,1/2,22727/30912,3/4
0,1/16,3/8,149/320,1/2,237/320,3/4
0,7/136,27/68,385/816,1/2,2423/3264,3/4
0,13/224,43/112,197/420,1/2,997/1344,99/112
0,893/16800,3307/8400,7913/16800,1/2,1559/2100,3307/4200
0,317/7056,1447/3528,10067/21168,1/2,3935/5292,2069/2646
0,44197/893760,179243/446880,423641/893760,1/2,10378/13965,20555/22344
0,3709/141120,31571/70560,68561/141120,1/2,6583/8820,31571/35280
0,3953/178080,40567/89040,86917/178080,1/2,16627/22260,4964/5565
0,1441/30240,6119/15120,2051/4320,1/2,281/378,659/756
0,3587/112800,24613/56400,54463/112800,1/2,10513/14100,24613/28200
0,1277/48960,10963/24480,7931/16320,1/2,571/765,668/765
0,72217/1354080,266303/677040,639053/1354080,1/2,125693/169260,70157/84630
0,1441/30240,6119/15120,2051/4320,1/2,281/378,6119/7560
0,27163/702240,148397/351120,336767/702240,1/2,130729/175560,71101/87780
0,51/896,173/448,1031/2240,1/2,3313/4480,2151/2240
0,893/16800,3307/8400,7913/16800,1/2,1559/2100,7913/8400
0,809/15400,3041/7700,7269/15400,1/2,2859/3850,12987/15400
0,605/12432,2503/6216,17981/37296,1/2,6949/9324,2140/2331
0,547/8120,1483/4060,468/1015,1/2,1483/2030,3009/4060
0,477/7252,668/1813,859/1813,1/2,1336/1813,2929/3626
0,163/2464,453/1232,145/308,1/2,453/616,3/4
0,193/2940,271/735,349/735,1/2,542/735,1277/1470
0,193/2940,271/735,349/735,1/2,542/735,2747/2940
0,221/3360,619/1680,199/420,1/2,619/840,1459/1680
0,193/2940,271/735,349/735,1/2,542/735,787/980
0,207/3080,563/1540,178/385,1/2,563/770,741/770
0,221/3360,619/1680,199/420,1/2,619/840,199/210
0,193/2940,271/735,349/735,1/2,542/735,124/147
0,83/1288,239/644,78/161,1/2,239/322,1185/1288
0,577/10416,2027/5208,1219/2604,1/2,3823/5208,967/1302
0,181/3612,361/903,1301/2709,1/2,2005/2709,1949/2408
0,29/560,111/280,401/840,1/2,1241/1680,3/4
0,215/4284,428/1071,515/1071,1/2,793/1071,932/1071
0,113/2268,227/567,1091/2268,1/2,3359/4536,530/567
0,53/1064,213/532,639/1330,1/2,1969/2660,4629/5320
0,113/2268,227/567,1091/2268,1/2,3359/4536,3655/4536
0,667/10080,1853/5040,2761/6048,1/2,8809/12096,2809/3780
0,1123/17360,3217/8680,8047/17360,1/2,25407/34720,3217/4340
0,1181/22176,4363/11088,3475/7392,1/2,10867/14784,2059/2772
0,127/2310,901/2310,8779/18480,1/2,27259/36960,2531/3080
0,31/660,67/165,1783/3696,1/2,5479/7392,134/165
0,1187/32940,3524/8235,64117/131760,1/2,195877/263520,53519/65880
0,691/10640,1969/5320,4923/10640,1/2,15563/21280,3/4
0,1/16,3/8,91/192,1/2,283/384,3/4
0,51/1040,209/520,499/1040,1/2,1539/2080,3/4
0,51/896,173/448,857/1792,1/2,2649/3584,397/448
0,243/4760,947/2380,571/1190,1/2,1761/2380,947/1190
0,265/6384,1331/3192,193/399,1/2,296/399,2515/3192
0,901/18480,3719/9240,53/110,1/2,163/220,709/770
0,111/4400,989/2200,809/1650,1/2,2459/3300,989/1100
0,1091/53280,12229/26640,1639/3330,1/2,4969/6660,23843/26640
0,12973/270480,54647/135240,8147/16905,1/2,12526/16905,29431/33810
0,953/29760,6487/14880,907/1860,1/2,2767/3720,6487/7440
0,209/8400,1891/4200,103/210,1/2,313/420,733/840
0,55121/1024800,201079/512400,30739/64050,1/2,94789/128100,26498/32025
0,12973/270480,54647/135240,8147/16905,1/2,12526/16905,54647/67620
0,7223/196560,41917/98280,23893/49140,1/2,73033/98280,79529/98280
0,37/672,131/336,473/1008,1/2,1481/2016,977/1008
0,243/4760,947/2380,571/1190,1/2,1761/2380,571/595
0,215/4284,428/1071,515/1071,1/2,793/1071,1823/2142
0,303/6496,1321/3248,397/812,1/2,1209/1624,12011/12992
0,11/216,65/216,13/27,1/2,65/108,271/432
0,4/63,79/252,361/756,1/2,79/126,44/63
0,1/16,5/16,229/480,1/2,5/8,21/32
0,79/1152,367/1152,535/1152,1/2,367/576,853/1152
0,17/260,41/130,371/780,1/2,41/65,1151/1560
0,23/360,113/360,1031/2160,1/2,113/180,739/1080
0,37/512,165/512,365/768,1/2,165/256,201/256
0,13/200,63/200,287/600,1/2,63/100,3/4
0,13/204,16/51,439/918,1/2,32/51,211/306
0,4/63,79/252,361/756,1/2,79/126,205/252
0,4/63,79/252,361/756,1/2,79/126,457/504
0,9/140,11/35,10/21,1/2,22/35,57/70
0,4/63,79/252,361/756,1/2,79/126,121/168
0,49/720,229/720,167/360,1/2,229/360,347/360
0,9/140,11/35,10/21,1/2,22/35,20/21
0,4/63,79/252,361/756,1/2,79/126,299/378
0,2/33,41/132,257/528,1/2,41/66,157/176
0,703/6765,1874/6765,4101/9020,1/2,10513/13530,15033/18040
0,103/990,137/495,899/1980,1/2,769/990,1759/1980
0,703/6765,1874/6765,4101/9020,1/2,10513/13530,4643/4920
0,863/8280,2299/8280,2513/5520,1/2,6439/8280,14719/16560
0,34493/316800,43991/158400,53269/126720,1/2,123191/158400,17123/19800
0,6839/63360,401/1440,3401/7920,1/2,1121/1440,3401/3960
0,29791/288288,100249/360360,166129/360360,1/2,280429/360360,305363/360360
0,307/2880,199/720,1877/4320,1/2,559/720,4037/4320
0,113/1080,299/1080,979/2160,1/2,839/1080,979/1080
0,331/3240,449/1620,4577/9720,1/2,1259/1620,4177/4860
0,798251/7516080,260903/939510,25405/57816,1/2,365329/469755,3509659/3758040
0,7367/71280,113/405,16547/35640,1/2,631/810,16547/17820
0,222499/2185920,76171/273240,518041/1092960,1/2,212791/273240,501871/546480
0,6839/63360,401/1440,3401/7920,1/2,1121/1440,2561/2880
0,116239/1092960,38221/136620,243151/546480,1/2,106531/136620,243151/273240
0,7361/71280,995/3564,8281/17820,1/2,2777/3564,6341/7128
0,115/2112,413/1056,1015/2112,1/2,413/528,589/704
0,115/2112,413/1056,1015/2112,1/2,413/528,941/1056
0,115/2112,413/1056,1015/2112,1/2,413/528,1997/2112
0,67/1360,273/680,131/272,1/2,273/340,613/680
0,31/600,119/300,189/400,1/2,119/150,389/400
0,67/1360,273/680,131/272,1/2,273/340,131/136
0,115/2112,413/1056,1015/2112,1/2,413/528,1841/2112
0,149/2800,551/1400,1367/2800,1/2,551/700,187/200
0,133/3120,647/1560,1513/3120,1/2,121/156,649/780
0,127/2960,613/1480,287/592,1/2,287/370,657/740
0,133/3120,647/1560,1513/3120,1/2,121/156,184/195
0,79/2016,425/1008,979/2016,1/2,50/63,113/126
0,1071/22880,4649/11440,11067/22880,1/2,201/260,243/286
0,505/12544,2631/6272,6093/12544,1/2,613/784,2631/3136
0,559/17600,3841/8800,8603/17600,1/2,853/1100,917/1100
0,121/2520,509/1260,1217/2520,1/2,109/140,1139/1260
0,73/1824,383/912,295/608,1/2,181/228,383/456
0,79/2352,509/1176,1147/2352,1/2,463/588,81/98
0,367/8576,1777/4288,12481/25728,1/2,155/201,997/1072
0,137/6720,1543/3360,1103/2240,1/2,111/140,1543/1680
0,149/8736,2035/4368,4313/8736,1/2,859/1092,83/91
0,505/12544,2631/6272,6093/12544,1/2,613/784,1397/1568
0,131/5280,1189/2640,2591/5280,1/2,529/660,1189/1320
0,143/7104,1633/3552,3499/7104,1/2,88/111,199/222
0,11/252,26/63,103/216,1/2,85/108,211/216
0,73/1824,383/912,295/608,1/2,181/228,295/304
0,127/2960,613/1480,287/592,1/2,287/370,2583/2960
0,179/4464,937/2232,731/1488,1/2,869/1116,29/31
0,1/16,3/8,107/224,1/2,3/4,13/16
0,1/16,3/8,107/224,1/2,3/4,7/8
0,1/16,3/8,107/224,1/2,3/4,15/16
0,1/16,3/8,61/128,1/2,3/4,7/8
0,1/16,3/8,7/15,1/2,3/4,29/30
0,1/16,3/8,61/128,1/2,3/4,61/64
0,1/16,3/8,107/224,1/2,3/4,191/224
0,1/16,3/8,35/72,1/2,3/4,133/144
0,65/1368,277/684,661/1368,1/2,3/4,139/171
0,31/648,131/324,313/648,1/2,3/4,7/8
0,65/1368,277/684,661/1368,1/2,3/4,641/684
0,19/400,81/200,193/400,1/2,3/4,7/8
0,33/640,127/320,617/1280,1/2,3/4,267/320
0,31/672,137/336,325/672,1/2,3/4,137/168
0,275/7776,1669/3888,3791/7776,1/2,3/4,22/27
0,59/1088,213/544,523/1088,1/2,3/4,485/544
0,7/144,29/72,347/720,1/2,3/4,29/36
0,19/480,101/240,233/480,1/2,3/4,191/240
0,181/3872,787/1936,1873/3872,1/2,3/4,447/484
0,67/2720,613/1360,267/544,1/2,3/4,613/680
0,73/3648,839/1824,599/1216,1/2,3/4,409/456
0,31/672,137/336,325/672,1/2,3/4,7/8
0,1/32,7/16,125/256,1/2,3/4,7/8
0,7/288,65/144,707/1440,1/2,3/4,7/8
0,2/39,31/78,295/624,1/2,3/4,607/624
0,7/144,29/72,347/720,1/2,3/4,347/360
0,31/648,131/324,313/648,1/2,3/4,139/162
0,29/640,131/320,941/1920,1/2,3/4,89/96
0,173/1848,139/462,5/11,1/2,21/22,1191/1232
0,47/504,19/63,115/252,1/2,241/252,493/504
0,173/1848,139/462,5/11,1/2,21/22,1217/1232
0,19/216,67/216,203/432,1/2,419/432,851/864
0,20/189,2251/7560,1171/2520,1/2,1171/1260,1591/1680
0,20/189,2251/7560,1171/2520,1/2,1171/1260,2431/2520
0,20/189,2251/7560,1171/2520,1/2,1171/1260,4951/5040
0,1427/14700,4513/14700,9313/19600,1/2,9313/9800,19113/19600
0,39647/417480,266897/834960,48817/104370,1/2,24417/34790,599693/834960
0,21349/216300,410777/1297800,73427/162225,1/2,229877/324450,958189/1297800
0,6707/68145,172133/545160,127157/272580,1/2,16173/22715,399737/545160
0,4777/48510,30587/97020,22643/48510,1/2,34579/48510,155819/194040
0,1823/18480,4373/13860,25831/55440,1/2,6583/9240,3/4
0,71257/735420,468457/1470840,9917/21630,1/2,86239/122570,89127/122570
0,10207/103635,130709/414540,48388/103635,1/2,16417/23030,39447/46060
0,46499/471870,297509/943740,220331/471870,1/2,112141/157290,291883/314580
0,61/616,971/3080,1437/3080,1/2,659/924,1583/1848
0,46499/471870,297509/943740,220331/471870,1/2,112141/157290,246979/314580
0,93/980,76/245,613/1470,1/2,2063/2940,59/70
0,1891/20160,3149/10080,16963/40320,1/2,28309/40320,16963/20160
0,4297/44220,97157/309540,35989/77385,1/2,147117/206360,20718/25795
0,2491/25200,5981/18900,4279/9450,1/2,2977/4200,4502/4725
0,5366/54285,137009/434280,101291/217140,1/2,12899/18095,101291/108570
0,10207/103635,130709/414540,48388/103635,1/2,16417/23030,68261/82908
0,1303/13440,11/35,433/960,1/2,3177/4480,4253/4480
0,155/1617,4061/12936,3035/6468,1/2,5/7,3035/3234
0,3635/37604,35359/112812,54263/112812,1/2,20236/28203,8555/9401
0,8759/93240,14551/46620,39181/93240,1/2,32729/46620,79349/93240
0,349/3780,298/945,1609/3780,1/2,664/945,1609/1890
0,422/4389,11021/35112,2749/5852,1/2,3137/4389,3763/4389
0,3497/35970,316093/1007160,234277/503580,1/2,29923/41965,1885/2398
0,2923/35640,7193/35640,91/264,16831/35640,1639/3240,14935/28512
0,827/11385,3241/15840,8435/24288,172657/364320,37105/72864,103699/182160
0,276017/3754080,383267/1877040,86839/250272,889093/1877040,95531/187704,4030097/7508160
0,95987/1263240,85313/421080,3703/10527,8293/17545,64399/126324,358531/561440
0,44819/617760,4859/23760,14305/41184,146329/308880,39359/77220,28619/47520
0,372979/5146020,263297/1286505,119165/343068,1219421/2573010,131059/257301,1907753/3430680
0,460637/6054840,1226359/6054840,137281/403656,715499/1513710,308599/605484,17030891/24219360
0,484397/6605280,675797/3302640,152659/440352,1564153/3302640,168209/330264,593011/880704
0,6767/93060,4661/22770,49535/142692,507149/1070190,54499/107019,5068513/8561520
0,516547/6526080,656467/3263040,248901/725120,188329/407880,167569/326304,147097/197760
0,45179/617760,63059/308880,14293/41184,13301/28080,15731/30888,41381/56160
0,790777/10884060,1113187/5442030,251975/725604,2579033/5442030,277129/544203,13584433/21768120
0,827/11385,3241/15840,8435/24288,172657/364320,37105/72864,109969/145728
0,790777/10884060,1113187/5442030,251975/725604,2579033/5442030,277129/544203,1907461/2176812
0,45179/617760,63059/308880,14293/41184,13301/28080,15731/30888,46619/61776
0,790777/10884060,1113187/5442030,251975/725604,2579033/5442030,277129/544203,459289/725604
0,34871/814320,11653/50895,119051/407160,8189/16965,10279/20358,244277/407160
0,32047/657280,37149/164320,98037/328640,39463/82160,2077/4108,98037/164320
0,12447389/179356320,9298651/44839080,10309459/29892720,10661779/22419540,2856536/5604885,11451493/19928480
0,163643/2430480,2741/12792,25583/81016,429391/911430,46042/91143,260887/405080
0,110867/1647360,176213/823680,265427/823680,97213/205920,6949/13728,265427/411840
0,410273/5765760,121531/576576,95969/274560,457333/960960,146737/288288,3691307/5765760
0,33459/690560,39053/172640,102889/345280,41471/86320,1091/2158,211693/345280
0,6127/109200,3037/13650,16687/54600,1086/2275,6913/13650,16687/27300
0,6080147/91119600,2387219/11389950,650954/1898325,10861109/22779900,1162321/2277990,13777169/22779900
0,1297337/18738720,138841/669240,1077151/3123120,1113997/2342340,17057/33462,879269/1561560
0,684401/9646560,330277/1607760,804697/2411640,564119/1205820,23299/45936,84697/120582
0,38077/524832,21529/103873,72791/207746,438290/934857,135709/267102,72791/103873
0,5915633/78946560,688129/3289440,795257/2192960,2804243/5920992,429989/845856,9256903/13157760
0,811/11115,2079/9880,14267/44460,578/1235,2243/4446,58727/88920
0,46/615,2053/9840,1/3,1729/3690,1867/3690,2/3
0,9871/129360,45711/215600,76803/215600,230261/485100,246347/485100,292403/431200
0,14/195,5281/24960,1957/6240,2189/4680,2357/4680,16031/24960
0,697/9555,16087/76440,4093/12740,13417/28665,445/882,4093/6370
0,396061/5185620,2157619/10371240,30103/86427,816881/1728540,131663/259281,12472721/20742480
0,10685791/141080940,32277643/161235360,65835109/188107920,74033669/161235360,28970999/56432376,139933837/188107920
0,2435023/33057024,13493071/66114048,6149093/16528512,30683491/66114048,66205/129129,6149093/8264256
0,307289/4324320,255071/1235520,4117571/10810800,2892631/6177600,690871/1351350,4025633/5405400
0,3822419/54663840,2754407/13665960,2346199/6832980,1064537/2277660,49703/97614,3342197/4555320
0,5739/80960,29151/141680,2601/7084,830/1771,3613/7084,2601/3542
0,73847/1094016,7727/36960,16304/42735,27023/56980,24823/48840,84003/113960
0,1663583/23950080,132991/665280,333241/997920,58243/124740,14507/28512,1398799/1995840
0,9409/134640,11876/58905,215891/628320,55067/117810,95971/188496,215891/314160
0,3930539/54663840,554375/2733192,1620497/4555320,3219793/6832980,496697/976140,4296283/6832980
0,155641/2047320,103643/511830,46433/136488,120971/255915,104345/204732,114677/136488
0,3473/47520,38839/190080,4399/12672,90041/190080,19361/38016,4399/6336
0,155641/2047320,103643/511830,48017/136488,120971/255915,104345/204732,62099/102366
0,675827297/9406116720,3815566103/18812233440,13780994/39192153,8885602867/18812233440,119954095/235152918,1988424469/2351529180
0,2047231/30947280,13017559/61894560,6017957/15473640,5918543/12378912,196691/386841,6017957/7736820
0,2539483/39639600,16832467/79279200,7874381/19819800,7630067/15855840,251348/495495,7670723/9909900
0,959611/13693680,1841761/9129120,2407523/6846840,12865343/27387360,291677/570570,862247/1141140
0,56443/816816,339095/1633632,51393/136136,774283/1633632,17359/34034,51393/68068
0,357341/5394480,2269049/10788960,1049177/2697240,1031873/2157792,68567/134862,203429/269724
0,532986607/7569722160,3019902343/15139444320,430881091/1261620360,7087293203/15139444320,96824603/189243054,123804649/172039140
0,133320721/1903421520,768217969/3806843040,37208341/105745640,1788474869/3806843040,24325061/47585538,37208341/52872820
0,316284169/4401437040,1785663991/8802874080,26401681/73357284,4158328259/8802874080,28064317/55017963,707175367/1100359260
0,115307/1457280,146657/728640,166763/485760,168221/364320,18709/36432,350381/364320
0,3473/47520,38839/190080,4399/12672,90041/190080,19361/38016,90041/95040
0,827/11385,3241/15840,8435/24288,172657/364320,37105/72864,530839/728640
0,790777/10884060,1113187/5442030,251975/725604,2579033/5442030,277129/544203,1028479/1209340
0,563/11610,2261/11610,7763/23220,2506/5805,1/2,23813/46440
0,29/910,272/1365,133/390,401/910,1/2,18283/32760
0,59/1680,111/560,761/2240,983/2240,1/2,1739/3360
0,17/495,103/528,307/880,115/264,1/2,839/1320
0,401/13020,216/1085,1481/4340,1913/4340,1/2,1301/2170
0,79/2535,337/1690,2307/6760,2981/6760,1/2,1861/3380
0,673/17490,6907/34980,2852/8745,3896/8745,1/2,12119/17490
0,199/5880,391/1960,83/245,431/980,1/2,164/245
0,307/9555,1271/6370,2169/6370,401/910,1/2,14929/25480
0,331/7800,2989/15600,326/975,2191/5200,1/2,3799/5200
0,1/30,83/420,143/420,37/84,1/2,121/168
0,106/3315,1319/6630,133/390,2923/6630,1/2,16223/26520
0,29/910,272/1365,133/390,401/910,1/2,3/4
0,329/10335,686/3445,1174/3445,1517/3445,1/2,1203/1378
0,221/6720,111/560,761/2240,983/2240,1/2,3/4
0,329/10335,686/3445,1174/3445,1517/3445,1/2,432/689
0,17/1015,913/4060,4653/16240,947/2030,1/2,2409/4060
0,1/50,11/50,47/160,23/50,1/2,47/80
0,937/34650,1153/5775,10459/30800,1703/3850,1/2,7109/12600
0,827/24120,19837/96480,60181/192960,10667/24120,1/2,15427/24120
0,121/3975,12821/63600,40703/127200,1753/3975,1/2,40703/63600
0,589/23100,27809/138600,96407/277200,30761/69300,1/2,43951/69300
0,8/405,119/540,3799/12960,373/810,1/2,659/1080
0,14/575,491/2300,2791/9200,519/1150,1/2,2791/4600
0,37/1620,1/5,731/2160,719/1620,1/2,3/5
0,131/4950,989/4950,1223/3600,2191/4950,1/2,1841/3300
0,2309/57120,91909/456960,2197/6720,51277/114240,1/2,79549/114240
0,1/28,2003/10080,877/2520,563/1260,1/2,877/1260
0,971/30030,3761/18480,21757/60060,6784/15015,1/2,3239/4620
0,427/10560,2129/10560,1673/5280,2309/5280,1/2,6953/10560
0,13/360,139/720,1/3,13/30,1/2,2/3
0,41/1344,271/1344,241/672,149/336,1/2,913/1344
0,217/5100,4211/20400,1571/5100,2243/5100,1/2,2593/4080
0,89/2220,7153/35520,5641/17760,971/2220,1/2,5641/8880
0,291/8120,9767/48720,2111/6090,10697/24360,1/2,14419/24360
0,13267/309120,239471/1236480,105367/309120,22003/51520,1/2,15119/20608
0,33/952,20441/102816,9397/25704,11065/25704,1/2,9397/12852
0,87/2800,6857/33600,3187/8400,919/2100,1/2,3079/4200
0,9617/256200,67257/341600,14341/42700,38001/85400,1/2,123401/170800
0,31/1008,1201/6048,68/189,83/189,1/2,136/189
0,97/3724,9221/44688,4255/11172,1252/2793,1/2,4045/5586
0,1297/32340,50857/258720,21107/64680,14473/32340,1/2,89057/129360
0,4087/109200,14361/72800,1529/4550,4049/9100,1/2,1529/2275
0,4273/122640,129677/654080,28941/81760,18129/40880,1/2,101407/163520
0,5/144,187/960,157/480,209/480,1/2,397/480
