0,2825/9009,16967/36036,5917/9009,7463/9009,8236/9009,33739/36036
0,487/1551,20435/43428,1019/1551,1285/1551,1418/1551,2969/3102
0,2825/9009,16967/36036,5917/9009,7463/9009,8236/9009,11747/12012
0,362/1155,17411/36960,1517/2310,3827/4620,8447/9240,17687/18480
0,10410/33649,107137/230736,44059/67298,111357/134596,245953/269192,95191/100947
0,12587/40227,502463/1072720,26407/40227,33317/40227,36772/40227,502463/536360
0,17201/53889,962581/2011856,35545/53889,44717/53889,49303/53889,471297/502964
0,140/451,15095/32472,591/902,1493/1804,3297/3608,31331/32472
0,488/1551,23339/49632,2039/3102,5141/6204,11345/12408,23339/24816
0,207/649,37187/77880,428/649,1077/1298,2375/2596,18203/19470
0,19451/62238,1868483/3983232,81689/124476,206165/248952,455117/497904,485285/497904
0,1856/5727,177707/366528,7583/11454,19037/22908,41945/45816,177707/183264
0,803/2461,57727/118128,1632/2461,4093/4922,9015/9844,142811/147660
0,46177/148005,1108447/2368080,97091/148005,122548/148005,270553/296010,566563/592020
0,4711/14697,112583/235152,9704/14697,24401/29394,53795/58788,112583/117576
0,2126/6555,203639/419520,8681/13110,21791/26220,48011/52440,100451/104880
0,23126/78435,66739/156870,101561/156870,69749/78435,213197/235305,217894/235305
0,5479/17955,15401/35910,11717/17955,16081/17955,50033/53865,51524/53865
0,5128/16905,43261/101430,22033/33810,45781/50715,15637/16905,48248/50715
0,11589/38885,299309/699930,25237/38885,310229/349965,106523/116655,111589/116655
0,73/245,20743/48510,159/245,21493/24255,671/735,7904/8085
0,22546/74235,190027/445410,96781/148470,200947/222705,68749/74235,71492/74235
0,73/245,20743/48510,159/245,21493/24255,671/735,7562/8085
0,1793/6615,16501/39690,4204/6615,5827/6615,6221/6615,18976/19845
0,3793/13965,11617/27930,8879/13965,12317/13965,13141/13965,13553/13965
0,1793/6615,16501/39690,4204/6615,5827/6615,6221/6615,19532/19845
0,2824/9975,8311/19950,12799/19950,9011/9975,9493/9975,9734/9975
0,1619/5985,44959/107730,3802/5985,47017/53865,127/133,5786/5985
0,6061/22365,168071/402570,14213/22365,175841/201285,21373/22365,21869/22365
0,1619/5985,44959/107730,3802/5985,47017/53865,127/133,5914/5985
0,4854/17395,131009/313110,22249/34790,138779/156555,16829/17395,17112/17395
0,622/1995,957/2660,2617/3990,2981/3990,3091/3990,1067/1330
0,311/1035,769/2070,673/1035,2437/3105,4999/6210,2669/3105
0,97/315,919/2520,206/315,16/21,143/180,521/630
0,947/3045,1457/4060,1996/3045,2273/3045,1627/2030,10811/12180
0,317/1035,3017/8280,676/1035,527/690,823/1035,1217/1380
0,547/1800,147/400,2347/3600,309/400,1423/1800,1511/1800
0,811/2640,481/1320,3451/5280,1341/1760,2099/2640,4739/5280
0,709/2310,1681/4620,3019/4620,3517/4620,306/385,199/210
0,359/1170,851/2340,1529/2340,99/130,931/1170,2101/2340
0,709/2310,1681/4620,3019/4620,3517/4620,306/385,1957/2310
0,326603/1089660,2458681/6537960,1416263/2179320,2649071/3268980,433079/502920,5776019/6537960
0,182293/596640,83111/223740,778933/1193280,1437841/1789920,3165127/3579840,1467271/1591040
0,8667/28600,7397/19800,37267/57200,207587/257400,17299/19800,464987/514800
0,58897/194370,435679/1166220,253267/388740,470189/583110,1019243/1166220,2185463/2332440
0,157621/520410,1166027/3122460,678031/1040820,1258957/1561230,2729239/3122460,636421/657360
0,8667/28600,192157/514800,37267/57200,207587/257400,450269/514800,965069/1029600
0,157621/520410,1166027/3122460,678031/1040820,1258957/1561230,2729239/3122460,3771599/4163280
0,373/1260,211/560,1633/2520,673/840,4153/5040,4351/5040
0,359/1170,851/2340,1529/2340,99/130,3869/4680,2101/2340
0,3/10,223/600,13/20,59/75,33/40,67/75
0,131/435,2911/7830,283/435,3071/3915,359/435,397/435
0,203/675,167/450,439/675,529/675,557/675,2579/2700
0,173/575,2557/6900,374/575,1351/1725,949/1150,2099/2300
0,203/675,167/450,439/675,529/675,557/675,87/100
0,2125/6864,30359/82368,8989/13728,32893/41184,74077/82368,25397/27456
0,9301/30030,66433/180180,39331/60060,10277/12870,23147/25740,48887/51480
0,2125/6864,30359/82368,8989/13728,32893/41184,74077/82368,40127/41184
0,17453/56364,124631/338184,73817/112728,19303/24156,43459/48312,91771/96624
0,18503/62568,3001/7821,81071/125136,16655/20856,116141/125136,157919/166848
0,29747/100584,19303/50292,130331/201168,26777/33528,186767/201168,387935/402336
0,18503/62568,3001/7821,81071/125136,16655/20856,116141/125136,491351/500544
0,3733/12320,28073/73920,16053/24640,5879/7392,69611/73920,143531/147840
0,9671/32340,72467/194040,42011/64680,6977/8820,163459/194040,168703/194040
0,15329/50040,54769/150120,65369/100080,114853/150120,257761/300240,120943/133440
0,727/2400,5317/14400,3127/4800,5603/7200,12251/14400,12803/14400
0,1091/3600,1993/5400,4691/7200,16789/21600,36763/43200,79963/86400
0,3679/12150,2987/8100,15829/24300,1049/1350,20677/24300,93527/97200
0,7123/23520,52001/141120,30643/47040,54811/70560,17161/20160,37321/40320
0,3679/12150,2987/8100,15829/24300,1049/1350,20677/24300,86381/97200
0,443/1440,263/720,1883/2880,263/360,733/960,1147/1440
0,517/1785,1373/3570,1151/1785,1373/1785,947/1190,2033/2380
0,219/725,3241/8700,472/725,3241/4350,1708/2175,1197/1450
0,317/1035,3017/8280,676/1035,3017/4140,823/1035,1217/1380
0,127/425,1903/5100,276/425,1903/2550,2003/2550,4453/5100
0,319/1080,17/45,1399/2160,34/45,841/1080,3583/4320
0,176/585,1307/3510,761/1170,1307/1755,2759/3510,6269/7020
0,446/1485,184/495,1931/2970,368/495,2333/2970,2807/2970
0,3/10,223/600,13/20,223/300,59/75,67/75
0,446/1485,184/495,1931/2970,368/495,2333/2970,416/495
0,10543/36960,89161/221760,47503/73920,89161/110880,17147/20160,194419/221760
0,4729/15930,18989/47790,20659/31860,18989/23895,83641/95580,38993/42480
0,7/24,863/2160,31/48,863/1080,373/432,1943/2160
0,353/1210,791/1980,1563/2420,791/990,18811/21780,40591/43560
0,173/594,791/1980,767/1188,791/990,5131/5940,22939/23760
0,7/24,863/2160,31/48,863/1080,467/540,1007/1080
0,173/594,791/1980,767/1188,791/990,5131/5940,1423/1584
0,38/135,71/180,173/270,71/90,443/540,103/120
0,3/10,223/600,13/20,223/300,33/40,67/75
0,121/420,27/70,541/840,27/35,1381/1680,31/35
0,703/2415,619/1610,1559/2415,619/805,1987/2415,2201/2415
0,193/665,1531/3990,429/665,1531/1995,547/665,272/285
0,74/255,521/1360,329/510,521/680,839/1020,1859/2040
0,193/665,1531/3990,429/665,1531/1995,547/665,1732/1995
0,103/336,397/1008,439/672,397/504,901/1008,619/672
0,35/114,1885/4788,149/228,1885/2394,4279/4788,9067/9576
0,103/336,397/1008,439/672,397/504,901/1008,1961/2016
0,427/1392,3293/8352,1819/2784,3293/4176,7469/8352,15821/16704
0,49967/194700,12709/32450,244667/389400,12709/16225,120499/129800,491517/519200
0,1061/4125,431/1100,2593/4125,431/550,10217/11000,21217/22000
0,49967/194700,12709/32450,244667/389400,12709/16225,120499/129800,509679/519200
0,5279/20020,46873/120120,25299/40040,46873/60060,5399/5720,11119/11440
0,9709/34080,79873/204480,43789/68160,79873/102240,171481/204480,176887/204480
0,8/27,763/2025,35/54,1526/2025,6919/8100,361/400
0,943/3240,829/2160,4183/6480,829/1080,5489/6480,1909/2160
0,1571/5390,37181/97020,6961/10780,37181/48510,11741/13860,25601/27720
0,3743/12870,9857/25740,16613/25740,9857/12870,21799/25740,98959/102960
0,593/2040,14053/36720,2633/4080,14053/18360,31111/36720,67831/73440
0,3743/12870,9857/25740,16613/25740,9857/12870,21799/25740,10133/11440
0,5501/22560,296/705,28061/45120,857/940,697/752,1771/1880
0,3613/14880,1559/3720,18493/29760,1127/1240,2331/2480,955/992
0,737/2940,311/735,3677/5880,683/735,232/245,709/735
0,335/1404,293/702,1739/2808,1051/1170,541/585,563/585
0,1721/7236,754/1809,8957/14472,2702/3015,928/1005,11819/12060
0,1363/5460,1153/2730,6823/10920,843/910,123/130,253/260
0,1721/7236,754/1809,8957/14472,2702/3015,928/1005,11377/12060
0,1363/5460,1153/2730,6823/10920,843/910,1753/1820,253/260
0,737/2940,311/735,3677/5880,683/735,709/735,722/735
0,1363/5460,1153/2730,6823/10920,843/910,1753/1820,901/910
0,653/2520,269/630,3173/5040,599/630,1229/1260,2489/2520
0,739/3040,239/570,3779/6080,1037/1140,92/95,8909/9120
0,5501/22560,296/705,28061/45120,857/940,1823/1880,3703/3760
0,739/3040,239/570,3779/6080,1037/1140,92/95,9043/9120
0,4937/19740,298/705,24677/39480,218/235,3223/3290,6513/6580
0,487/1680,5879/13440,2167/3360,5879/6720,901/1008,3695/4032
0,3293/10920,4817/10920,14213/21840,4817/5460,30131/32760,15577/16380
0,1033/3465,4603/10395,2249/3465,9206/10395,6319/6930,19601/20790
0,1082/3675,4822/11025,4757/7350,9644/11025,3323/3675,3499/3675
0,3709/12600,22037/50400,16309/25200,22037/25200,3797/4200,12289/12600
0,439/1470,5857/13230,1909/2940,5857/6615,2014/2205,4219/4410
0,3709/12600,22037/50400,16309/25200,22037/25200,3797/4200,5851/6300
0,2131/8190,587/1365,10321/16380,1174/1365,2539/2730,7769/8190
0,739/2835,2441/5670,1787/2835,2441/2835,2638/2835,5473/5670
0,2131/8190,587/1365,10321/16380,1174/1365,2539/2730,4019/4095
0,1019/3780,829/1890,4799/7560,829/945,887/945,916/945
0,5069/19320,99271/231840,24389/38640,99271/115920,12223/12880,3099/3220
0,7507/28560,73429/171360,36067/57120,73429/85680,4521/4760,9281/9520
0,5069/19320,99271/231840,24389/38640,99271/115920,12223/12880,12707/12880
0,5773/21420,55681/128520,27193/42840,55681/64260,3433/3570,7003/7140
0,670399/2296140,16523/35145,2966539/4592280,11837183/13776840,6086131/6888420,16662089/18369120
0,2116531/7050120,143821/302148,9166651/14100240,36261031/42300720,7662959/8460144,79616353/84601440
0,261001/877800,89147/188100,1138801/1755600,909281/1053360,4729387/5266800,1962641/2106720
0,113293/383460,349519/739530,496753/766920,3543289/4141368,18490499/20706840,39197339/41413680
0,503639/1704780,86324/182655,2208419/3409560,1750099/2045736,9133193/10228680,39800753/40914720
0,1141297/3834600,194807/410850,4975897/7669200,3970177/4601520,20680379/23007600,43687979/46015200
0,503639/1704780,86324/182655,2208419/3409560,1750099/2045736,9133193/10228680,4182971/4546080
0,759859/2666235,7190369/15997410,1713047/2666235,1374619/1599741,7000547/7998705,812928/888745
0,94943/328185,898621/1969110,211564/328185,169859/196911,869107/984555,898621/984555
0,2240827/7657650,103933/218790,9898477/15315300,13138579/15315300,20226263/22972950,2224939/2450448
0,38412459/130079950,232016189/501736950,168492409/260159900,2999655559/3512158650,3152504567/3512158650,236532584/250868475
0,53936737/180072750,764350663/1620654750,234009487/360145500,1391024939/1620654750,1464505567/1620654750,764350663/810327375
0,99809971/331531200,120094567/248648400,431341171/663062400,1699795483/1989187200,1794740099/1989187200,3743122769/3978374400
0,16747/57915,10561/23166,37331/57915,49957/57915,51101/57915,53936/57915
0,21037/71071,995629/2132130,46054/71071,925193/1066065,317827/355355,995629/1066065
0,4916819/16516500,113341/235950,21433319/33033000,9480131/11011000,9824813/11011000,20491131/22022000
0,57049/194040,7507/16170,251089/388080,66547/77616,49583/55440,7796/8085
0,591497/1986600,50471/106425,2578097/3973200,2058041/2383920,10717939/11919600,100942/106425
0,28961/97020,3898/8085,125981/194040,33343/38808,173849/194040,360953/388080
0,13512229/46046000,1158908321/2486484000,59558229/92092000,2119134013/2486484000,2213737769/2486484000,1204386221/1243242000
0,24797327/82882800,412311827/852508800,107680127/165765600,1280259613/1491890400,1335682409/1491890400,412311827/426254400
0,8275513/27627600,277420321/568339200,35903113/55255200,26606467/31081050,888738667/994593600,3824238479/3978374400
0,1740163/5920200,98627267/213127200,7660363/11840400,91224467/106563600,47604113/53281800,100885913/106563600
0,392681/1315600,67445753/142084800,1708281/2631200,61264667/71042400,31924553/35521200,67445753/71042400
0,24797327/82882800,103144559/213127200,107680127/165765600,1280259613/1491890400,1335682409/1491890400,2827572809/2983780800
0,2302283/7893600,259883971/568339200,10195883/15787200,121184267/142084800,63283673/71042400,264342061/284169600
0,1740163/5920200,394775477/852508800,7660363/11840400,91224467/106563600,47604113/53281800,394775477/426254400
0,3414311/11511500,1189818941/2486484000,14925811/23023000,132640693/155405250,1108252507/1243242000,4585665899/4972968000
0,96287/375375,221687/500500,235831/375375,106143/125125,115634/125125,708541/750750
0,109192/425425,188484/425425,534617/850850,1083059/1276275,1179667/1276275,1227971/1276275
0,96287/375375,221687/500500,235831/375375,106143/125125,115634/125125,736013/750750
0,44739/170170,114262/255255,214909/340340,659147/765765,712456/765765,1478221/1531530
0,6569153/24944920,25166831/56126070,31514073/49889840,381108071/449008560,2951978/3118115,5989527/6236230
0,73873/280280,565757/1261260,354153/560560,4283359/5045040,33183/35035,34109/35035
0,6569153/24944920,25166831/56126070,31514073/49889840,381108071/449008560,2951978/3118115,6150659/6236230
0,54069/200200,408581/900900,254269/400400,3086431/3603600,24022/25025,49047/50050
0,89588/306075,90323/204050,395663/612150,531137/612150,1652599/1836450,1684631/1836450
0,6047/20020,258499/576576,26067/40040,208529/240240,99485/108108,4097123/4324320
0,63653/212520,1142611/2550240,276173/425040,111403/127512,97193/106260,238915/255024
0,4001/13475,107831/242550,8738/13475,20974/24255,36754/40425,77179/80850
0,177629/598290,797857/1794870,775919/1196580,310369/358974,543913/598290,584407/598290
0,4617/15400,15529/34650,20017/30800,3026/3465,21149/23100,44249/46200
0,177629/598290,797857/1794870,775919/1196580,310369/358974,543913/598290,92966/99715
0,7031/24420,65129/146520,31451/48840,126877/146520,65129/73260,22267/24420
0,22013/73920,40385/88704,95933/147840,23963/27720,40385/44352,209411/221760
0,13/44,5377/11880,57/88,1297/1485,5377/5940,1391/1485
0,10339/35475,95459/212850,22907/35475,18322/21285,95459/106425,100942/106425
0,5048/17325,7768/17325,22373/34650,5963/6930,15536/17325,16864/17325
0,2099/7095,57877/127710,4597/7095,11141/12771,57877/63855,60866/63855
0,5048/17325,7768/17325,22373/34650,5963/6930,15536/17325,15997/17325
0,4766/19305,34241/77220,24071/38610,6575/7722,34241/38610,14011/15444
0,15361/60060,651/1430,75421/120120,2439/2860,651/715,37703/40040
0,11041/42900,6481/14300,53941/85800,12339/14300,6481/7150,26639/28600
0,17077/68640,164063/366080,85717/137280,154953/183040,164063/183040,347103/366080
0,5507/22165,158869/354640,13836/22165,149999/177320,158869/177320,345057/354640
0,11041/42900,103839/228800,53941/85800,98569/114400,103839/114400,218239/228800
0,5507/22165,158869/354640,13836/22165,149999/177320,158869/177320,327321/354640
0,86219/315744,49987/105248,401963/631488,543461/631488,49987/52624,25341/26312
0,63839/233376,18489/38896,297215/466752,401987/466752,18489/19448,37937/38896
0,86219/315744,49987/105248,401963/631488,543461/631488,49987/52624,51929/52624
0,49151/175032,14035/29172,224183/350064,304883/350064,14035/14586,28621/29172
0,39145/144144,3881/8008,183289/288288,248851/288288,30245/32032,368477/384384
0,626683/2306304,53233/109824,2932987/4612608,1991237/2306304,181525/192192,373717/384384
0,39145/144144,3881/8008,183289/288288,248851/288288,30245/32032,54121/54912
0,426955/1537536,35697/73216,1964491/3075072,1338461/1537536,61147/64064,125211/128128
0,245694629/908193000,18040986/37841375,1153887629/1816386000,1559982899/1816386000,71496563/75682750,72902719/75682750
0,134531477/487687200,2450142/5080075,622218677/975374400,120735341/139339200,38720219/40640600,4900284/5080075
0,1342094617/4911706800,57188291/116945400,6253801417/9823413600,8514219277/9823413600,1032505839/1091490400,12567681359/13097884800
0,114551/420420,16858/35035,534971/840840,103619/120120,1061609/1121120,68751/70070
0,494699/1777776,41297/84656,2272475/3555552,3097631/3555552,4529883/4740736,41297/42328
0,2551/9240,5613/11440,11791/18480,41813/48048,76129/80080,154711/160160
0,56469247/209008800,2393731/4976400,265478047/418017600,179808341/209008800,3980759/4222400,4901287/4976400
0,55493/197925,298067/603200,126709/197925,2774089/3166800,8085277/8444800,298067/301600
0,6935807/24969000,589347/1189000,31904807/49938000,43648517/49938000,15850657/16646000,65479789/66584000
0,167249453/607120800,48749933/101186800,774370253/1214241600,1051411343/1214241600,6021902/6324175,12346077/12648350
0,549907/1931400,158227/321900,2481307/3862800,3396217/3862800,77752/80475,158227/160950
0,4574867/16321200,384257/777200,20896067/32642400,28595627/32642400,41659343/43523200,85182543/87046400
0,685/2574,799/1716,3259/5148,370/429,799/858,94/99
0,3088/11583,5396/11583,14671/23166,10001/11583,10792/11583,22375/23166
0,685/2574,799/1716,3259/5148,370/429,799/858,2527/2574
0,1058/3861,7255/15444,4919/7722,3394/3861,7255/7722,14977/15444
0,9643/31185,14327/29700,20414/31185,89423/103950,193373/207900,2365597/2494800
0,1786/5775,398/825,7561/11550,3313/3850,7163/7700,14863/15400
0,9643/31185,14327/29700,20414/31185,89423/103950,193373/207900,2449679/2494800
0,719/2310,479/990,3029/4620,4027/4620,8647/9240,17887/18480
0,309671/1005675,77004097/162919350,657673/1005675,70025383/81459675,75742529/81459675,77831062/81459675
0,1465547/4737425,17425009/36545850,3101486/4737425,110610667/127910475,119260571/127910475,17425009/18272925
0,16725497/54059775,67577483/139010850,35392636/54059775,417201374/486537975,903739349/973075950,3694545553/3892303800
0,381/1232,8821/18480,1613/2464,15979/18480,34459/36960,18061/18480
0,1391/4466,27791/57420,5857/8932,116951/133980,250931/267960,27791/28710
0,383/1232,18061/36960,1615/2464,1999/2310,4309/4620,35297/36960
0,16661672/54059775,66445193/139010850,70721447/108119550,833904913/973075950,1806980863/1946151900,68075318/69505425
0,938214/3014725,11381453/23256450,3952939/6029450,140908093/162795150,303703243/325590300,11381453/11628225
0,596731/1919925,7290737/14810850,1258328/1919925,44626436/51837975,96464411/103675950,404136097/414703800
0,1821543/5888575,21639971/45426150,3855059/5888575,137468873/158991525,148230199/158991525,153610862/158991525
0,72641/232875,75179/155250,152758/232875,67841/77625,72733/77625,75179/77625
0,166588/535325,14158357/28907550,701913/1070650,25017581/28907550,53925131/57815100,111740231/115630200
0,1883/6325,9599/25300,4104/6325,10429/12650,129553/151800,16762/18975
0,11677/38225,114717/305800,24951/38225,31588/38225,101414/114675,851551/917400
0,8009/26565,2863/7590,17287/26565,21926/26565,2197/2530,48491/53130
0,18769/62205,602/1595,40487/62205,51346/62205,36039/41470,77509/82940
0,17467/57915,3361/8910,37691/57915,47803/57915,100691/115830,74651/77220
0,4534/15015,1161/3080,19549/30030,49579/60060,4357/5005,4681/5005
0,17467/57915,3361/8910,37691/57915,47803/57915,100691/115830,209089/231660
0,7643/26103,20711/52206,16873/26103,21488/26103,47591/52206,9291/9944
0,1013/3465,131/330,2239/3465,2852/3465,6317/6930,13247/13860
0,7643/26103,20711/52206,16873/26103,21488/26103,47591/52206,204077/208824
0,329/1122,445/1122,1451/2244,3695/4488,8183/8976,17159/17952
0,2809/10725,11119/28600,6767/10725,8746/10725,3346/3575,27237/28600
0,23593/89925,93281/239800,56759/89925,73342/89925,56131/59950,116081/119900
0,2809/10725,11119/28600,6767/10725,8746/10725,3346/3575,28131/28600
0,2993/11165,51937/133980,7079/11165,9122/11165,21211/22330,43541/44660
0,10279/40425,65777/161700,25352/40425,65777/80850,139169/161700,143063/161700
0,421/1485,1219/2970,953/1485,1219/1485,883/990,1471/1584
0,89/330,1079/2640,419/660,1079/1320,1159/1320,2399/2640
0,4063/15015,12277/30030,9539/15015,12277/15015,8793/10010,18803/20020
0,1189/4389,3589/8778,2789/4389,3589/4389,38537/43890,34015/35112
0,1261/4620,15121/36960,5881/9240,15121/18480,1016/1155,2171/2310
0,1189/4389,3589/8778,2789/4389,3589/4389,38537/43890,53211/58520
0,2419/10175,4118/10175,6297/10175,8236/10175,18411/20350,37819/40700
0,263/1100,3563/8800,1363/2200,3563/4400,7963/8800,16763/17600
0,2419/10175,4118/10175,6297/10175,8236/10175,18411/20350,39703/40700
0,821/3465,1402/3465,2143/3465,2804/3465,6269/6930,13199/13860
0,25999/105105,170657/420420,65552/105105,170657/210210,4677/5005,133307/140140
0,2581/10395,16883/41580,6488/10395,16883/20790,9718/10395,20113/20790
0,25999/105105,170657/420420,65552/105105,170657/210210,4677/5005,137789/140140
0,12269/48675,79147/194700,30472/48675,79147/97350,30771/32450,63221/64900
0,771/2900,6227/17400,6227/8700,26683/34800,13909/17400,4811/5800
0,47/180,127/360,127/180,79/99,1091/1320,6943/7920
0,319/1200,853/2400,853/1200,1241/1600,1961/2400,2053/2400
0,2661/9800,2981/8400,2981/4200,44789/58800,16193/19600,13193/14700
0,223/840,1193/3360,1193/1680,249/320,2749/3360,569/640
0,3337/12740,3877/10920,3877/5460,7526/9555,20681/25480,130517/152880
0,839/3150,559/1575,1118/1575,543/700,184/225,409/450
0,839/3150,559/1575,1118/1575,543/700,184/225,5149/5400
0,149/560,1193/3360,1193/1680,1739/2240,131/160,291/320
0,839/3150,559/1575,1118/1575,543/700,184/225,4667/5400
0,129451/489456,113431/326304,113431/163152,197603/244728,843709/978912,1729559/1957824
0,257351/936936,217193/624624,217193/312312,1460209/1873872,1633991/1873872,3657/4004
0,19940/73953,34289/98604,34289/49302,469309/591624,256513/295812,1060933/1183248
0,1061/3927,8191/23562,8191/11781,4145/5236,2271/2618,4889/5236
0,1061/3927,8191/23562,8191/11781,4145/5236,2271/2618,273199/282744
0,1685/6237,8675/24948,8675/12474,39505/49896,21649/24948,46597/49896
0,1061/3927,8191/23562,8191/11781,4145/5236,2271/2618,14989/16632
0,1039/3996,2791/7992,2791/3996,271/333,6787/7992,14053/15984
0,1075/3936,2767/7872,2767/3936,2019/2624,6703/7872,1783/1968
0,43/162,227/648,227/324,1031/1296,551/648,2327/2592
0,299/1122,131/374,131/187,1777/2244,159/187,173/187
0,299/1122,131/374,131/187,1777/2244,159/187,4315/4488
0,163/612,143/408,143/204,1939/2448,347/408,755/816
0,299/1122,131/374,131/187,1777/2244,159/187,3989/4488
0,1173323/5186610,1279739/3457740,1279739/1728870,4160077/5186610,9346687/10373220,12813007/13830960
0,1173323/5186610,1279739/3457740,1279739/1728870,4160077/5186610,9346687/10373220,19719907/20746440
0,1173323/5186610,1279739/3457740,1279739/1728870,4160077/5186610,9346687/10373220,40440607/41492880
0,1263413/5585580,1378409/3723720,1378409/1861860,640261/797940,1438201/1595880,3034081/3191760
0,21441683/87026940,2313841/6446440,2313841/3223220,144044819/174053880,32503949/34810776,44121269/46414368
0,4928551/19999980,33500891/93333240,33500891/46666620,231715321/279999720,52295527/55999944,108295471/111999888
0,21441683/87026940,2313841/6446440,2313841/3223220,144044819/174053880,32503949/34810776,136895093/139243104
0,3111851/12380940,10377473/28888860,10377473/14444430,71304943/86666580,65436655/69333264,134769919/138666528
0,1549/5880,677/1960,677/980,1657/1960,5129/5880,21127/23520
0,2557/9240,423/1232,423/616,1039/1232,16573/18480,34577/36960
0,1031/3822,5267/15288,5267/7644,12911/15288,4505/5096,28199/30576
0,2140/7917,10903/31668,10903/15834,26737/31668,9341/10556,19897/21112
0,2140/7917,10903/31668,10903/15834,26737/31668,9341/10556,40981/42224
0,1154/4263,11743/34104,11743/17052,28795/34104,10069/11368,21437/22736
0,2140/7917,10903/31668,10903/15834,26737/31668,9341/10556,38607/42224
0,1/4,269/756,269/378,647/756,1403/1512,5725/6048
0,1/4,269/756,269/378,647/756,1403/1512,2915/3024
0,1/4,269/756,269/378,647/756,1403/1512,5935/6048
0,1/4,299/840,299/420,719/840,1559/1680,3239/3360
0,12541/56280,12879/37520,12879/18760,31639/37520,26611/28140,9003/9380
0,1499/6720,769/2240,769/1120,1889/2240,3179/3360,6539/6720
0,12541/56280,12879/37520,12879/18760,31639/37520,26611/28140,13871/14070
0,1075/4704,1619/4704,1619/2352,3971/4704,2251/2352,4603/4704
0,347167/1594320,24701/66430,24701/33215,177941/199290,145711/159432,494549/531440
0,109033/497840,558353/1493520,558353/746760,1333981/1493520,1391599/1493520,285715/298704
0,75661/341600,190913/512400,190913/256200,461197/512400,29719/32025,973597/1024800
0,29081/134232,4173/11186,4173/5593,298349/335580,154459/167790,322249/335580
0,85993/396984,24683/66164,24683/33082,882253/992460,26869/29190,243091/248115
0,58287/263200,147121/394800,147121/197400,355259/394800,91667/98700,190367/197400
0,85993/396984,24683/66164,24683/33082,882253/992460,26869/29190,155607/165410
0,212017/951720,89251/237930,89251/118965,71363/79310,150673/158620,610919/634480
0,2059/9240,1733/4620,1733/2310,9/10,19/20,39/40
0,212017/951720,89251/237930,89251/118965,71363/79310,150673/158620,626253/634480
0,2687/11760,55/147,110/147,179/196,375/392,767/784
0,164779/796320,287563/796320,287563/398160,234613/265440,152741/159264,205913/212352
0,60539/292320,105593/292320,105593/146160,86153/97440,56095/58464,114559/116928
0,164779/796320,287563/796320,287563/398160,234613/265440,152741/159264,630281/637056
0,93383/438480,13273/36540,13273/18270,48991/54810,85075/87696,172771/175392
0,713/2700,316/675,3071/5400,1579/2700,649/1080,833/1350
0,251/960,529/1120,3851/6720,1327/2240,4111/6720,2297/3360
0,367/1380,2561/5520,12761/22080,6583/11040,13571/22080,1747/2760
0,8387/30960,7007/15480,18631/30960,37967/61920,2417/3870,18913/24768
0,847/3180,5891/12720,29531/50880,15223/25440,31361/50880,18611/25440
0,421/1610,2281/4830,923/1610,3817/6440,1971/3220,26063/38640
0,3281/12420,1453/3105,14141/24840,14951/24840,71/115,19703/24840
0,847/3180,5891/12720,29531/50880,15223/25440,31361/50880,80411/101760
0,1139/4275,1978/4275,9913/17100,269/450,10531/17100,5347/7600
0,10979/41580,4867/10395,47279/83160,24337/41580,6418/10395,133229/166320
0,487/1830,6787/14640,33907/58560,17531/29280,36097/58560,46811/58560
0,6173/23175,10726/23175,53701/92700,27713/46350,57091/92700,3649/5150
0,839/3150,81/175,3649/6300,941/1575,431/700,1131/1400
0,739/2775,3854/8325,19279/33300,9947/16650,20509/33300,120209/133200
0,367/1380,2561/5520,12761/22080,6593/11040,4537/7360,11897/14720
0,739/2775,3854/8325,19279/33300,9947/16650,20509/33300,95027/133200
0,913/3040,3509/9120,1907/3040,1931/3040,391/608,7223/9120
0,31/105,11/28,913/1470,1853/2940,94/147,11/14
0,17743/63900,1901/4260,7687/12780,78481/127800,20023/31950,197281/255600
0,301/1020,215/544,7547/12240,1033/1632,7841/12240,9947/12240
0,14459/49980,6743/16660,30431/49980,15689/24990,1591/2499,6743/8330
0,260167/941460,425257/941460,1090801/1882920,1147873/1882920,58763/94146,1501703/1882920
0,647/2190,573/1460,4763/7665,19331/30660,1961/3066,6214/7665
0,3481/12060,9727/24120,3697/6030,15049/24120,1531/2412,9727/12060
0,907/3270,32419/71940,84427/143880,21739/35970,1627/2616,228307/287760
0,22249/81540,1651/3624,19037/32616,98083/163080,100981/163080,156869/217440
0,2901/9860,93941/236640,4547/7395,4612/7395,151483/236640,2012/2465
0,4631/16065,26141/64260,29248/48195,29738/48195,122629/192780,26141/32130
0,179119/649740,294341/649740,751003/1299480,385709/649740,405343/649740,298759/371280
0,1051/3570,939/2380,15479/24990,1574/2499,31939/49980,4073/4998
0,28141/97920,19867/48960,59801/97920,7627/12240,62087/97920,19867/24480
0,4912/17765,96431/213180,83131/142120,42923/71060,24091/38760,113983/142120
0,1858/6205,230257/595680,15527/24820,3938/6205,127597/198560,59243/74460
0,35183/119595,62981/159460,74038/119595,75298/119595,305629/478380,62981/79730
0,13003/47736,27239/59670,1783/3060,143509/238680,73871/119340,4336/5967
0,133/500,166/375,1181/2000,121/200,1239/2000,707/750
0,149/560,779/1680,3889/6720,669/1120,4139/6720,779/840
0,247/945,893/1890,12989/22680,2239/3780,13879/22680,35311/45360
