0,1043/9200,1043/4600,995/3864,20453/48300,68753/96600,3688/4025
0,473/3976,473/1988,2563/9940,2209/4970,7179/9940,2209/2485
0,1595/13272,1595/6636,851/3318,503/1106,1609/2212,7845/8848
0,4787/43260,4787/21630,1109/4326,1504/3605,5109/7210,12319/14420
0,59/504,59/252,131/504,3/7,5/7,6/7
0,473/3976,473/1988,2563/9940,2209/4970,7179/9940,17119/19880
0,71/420,71/210,349/840,2041/3360,2083/3360,723/1120
0,4051/24570,4051/12285,809/1890,15053/24570,7799/12285,67789/98280
0,53/315,106/315,131/315,6203/10080,1063/1680,421/630
0,389/2310,389/1155,6089/14630,13529/21945,2533/3990,1901/2508
0,4181/24780,4181/12390,20669/49560,91643/148680,7879/12390,70229/99120
0,31541/186900,31541/93450,79447/186900,114313/186900,59029/93450,503093/747600
0,8257/49245,16514/49245,20494/49245,20019/32830,31516/49245,319859/393960
0,155/924,155/462,769/1848,1549/2520,733/1155,4069/5040
0,842/5005,1684/5005,4163/10010,18511/30030,3176/5005,86833/120120
0,389/2310,389/1155,1921/4620,2138/3465,8797/13860,22657/27720
0,5116/30415,10232/30415,25299/60830,112543/182490,19288/30415,27607/30415
0,1009/6020,1009/3010,5011/12040,66691/108360,953/1505,1229/1505
0,5116/30415,10232/30415,25299/60830,112543/182490,19288/30415,22096/30415
0,443/2793,886/2793,1175/2793,3383/5586,2309/3724,1205/1862
0,439/2709,878/2709,1135/2709,2213/3612,13663/21672,1756/2709
0,526/3045,1052/3045,2519/6090,1237/2030,60601/97440,31627/48720
0,15607/94248,15607/47124,619733/1445136,2639953/4335408,2731891/4335408,2003159/2890272
0,2602/15147,5204/15147,25481/60588,148979/242352,102689/161568,10408/15147
0,402601/2297295,805202/2297295,960352/2297295,938867/1531530,5800787/9189180,452021/656370
0,509/3150,509/1575,2641/6300,257/420,7927/12600,1042/1575
0,1/6,1/3,5/12,28/45,29/45,2/3
0,359/2070,359/1035,1711/4140,853/1380,5263/8280,697/1035
0,2134001/12677665,4268002/12677665,10645409/25355330,46769183/76065990,8047488/12677665,16328839/21733140
0,84823/471240,84823/235620,380467/942480,289549/471240,84449/134640,84823/117810
0,7199/39270,7199/19635,15823/39270,4007/6545,24457/39270,2815/3927
0,165845/984368,165845/492184,832327/1968736,3622951/5906208,156311/246092,2801063/3937472
0,197/1122,197/561,227/561,1732/2805,592/935,394/561
0,370187/2053260,370187/1026630,414287/1026630,630703/1026630,643573/1026630,1440917/2053260
0,14309/86394,14309/43197,37153/86394,52837/86394,27436/43197,238151/345576
0,134171/795872,134171/397936,336027/795872,1464263/2387616,31553/49742,134171/198968
0,298383/1701700,298383/850850,202951/486200,6233659/10210200,533437/850850,1138741/1701700
0,2481/15050,2481/7525,12569/30100,55813/90300,19211/30100,265831/361200
0,53/315,106/315,131/315,4661/7560,4801/7560,212/315
0,3483/20090,3483/10045,16607/40180,74009/120540,6322/10045,6644/10045
0,389/2310,389/1155,1921/4620,2138/3465,8797/13860,1933/2310
0,1067/6475,2134/6475,2704/6475,12013/19425,16519/25900,19167/25900
0,5599/33180,5599/16590,12683/33180,1746/2765,5347/8295,6554/8295
0,1481/8760,1481/4380,3427/8760,2053/3285,1403/2190,3427/4380
0,15473/92820,15473/46410,38971/92820,1096/1785,5891/9282,781/1020
0,241/1428,241/714,83/210,883/1428,1151/1785,971/1190
0,1603/9480,1603/4740,5779/14220,5779/9480,1519/2370,5779/7110
0,25637/154980,25637/77490,21773/51660,47123/77490,2749/4305,250801/309960
0,1481/8760,1481/4380,3427/8760,2053/3285,1403/2190,2669/3285
0,3407/20100,3407/10050,8119/20100,3094/5025,3191/5025,8119/10050
0,20539/124320,20539/62160,13117/31080,25339/41440,19727/31080,66779/82880
0,6367/38220,6367/19110,16039/38220,3911/6370,2021/3185,1609/2184
0,59/350,59/175,3131/7700,4709/7700,7291/11550,6981/7700
0,53/315,106/315,131/315,4661/7560,4801/7560,262/315
0,59/350,59/175,3271/7700,4709/7700,7291/11550,4276/5775
0,653/3920,653/1960,14353/35280,10861/17640,464/735,2657/2940
0,5009/30380,5009/15190,9704/22785,55999/91140,9549/15190,19408/22785
0,25157/154980,25157/77490,16864/38745,95329/154980,48487/77490,3622/4305
0,223/1320,223/660,71/180,493/792,211/330,541/660
0,2489/14700,2489/7350,3001/7350,3001/4900,2327/3675,3001/3675
0,11131/67620,11131/33810,7202/16905,41507/67620,10613/16905,13759/16905
0,4321/25620,4321/12810,1643/4270,16127/25620,589/915,10193/12810
0,223/1320,223/660,71/180,493/792,211/330,71/90
0,839/5040,839/2520,425/1008,517/840,53/84,185/252
0,1121359/6715170,1121359/3357585,2904779/6715170,4158347/6715170,459988/671517,18835417/26860680
0,488773/2926924,488773/1463462,1241507/2926924,2711921/4390386,2023347/2926924,28069/36894
0,3063/18326,3063/9163,15569/36652,9701/15708,6330/9163,52221/73304
0,72239/431970,72239/215985,91891/215985,87599/143990,300869/431970,285475/345576
0,290883/1740970,290883/870485,295063/696388,338719/549780,602149/870485,888499/1099560
0,406/2431,812/2431,555/1309,31531/51051,23535/34034,18043/24024
0,167729/1004003,335458/1004003,851625/2008006,3723565/6024018,53407/77231,65319/77231
0,415391/2484482,415391/1242241,1053883/2484482,2303395/3726723,859393/1242241,1145220/1242241
0,89099/531454,89099/265727,1353007/3188724,656253/1062908,552172/797181,1349353/1594362
0,415391/2484482,415391/1242241,1053883/2484482,2303395/3726723,859393/1242241,956414/1242241
0,357053/2137920,357053/1068960,413159/1068960,56403/89080,182377/267240,106201/133620
0,19881/119000,19881/59500,939/2380,28027/44625,10187/14875,939/1190
0,1694521/10147368,1694521/5073684,10747861/25368420,7819043/12684210,1462248/2114035,2799323/3624060
0,1122593/6656520,1122593/3328260,4747409/11648910,7142741/11648910,4043239/5824455,94879/114205
0,265231/1578280,265231/789140,3431069/8285970,1686847/2761990,960583/1380995,3431069/4142985
0,10350953/61418280,10350953/30709140,4352223/10236380,6260937/10236380,10713359/15354570,50549701/61418280
0,19881/119000,19881/59500,939/2380,28027/44625,10187/14875,36326/44625
0,14321/85680,14321/42840,17363/42840,6653/10710,7369/10710,17363/21420
0,7504711/44924880,7504711/22462440,9502513/22462440,13815467/22462440,1943077/2807805,36277907/44924880
0,39689119/237662040,39689119/118831020,50332567/118831020,36625079/59415510,6850442/9902585,8658583/11317240
0,125995/753984,125995/376992,104917/251328,16529/26928,37361/53856,230581/251328
0,180819/1081234,180819/540617,917075/2162468,4006309/6487404,373980/540617,917075/1081234
0,125995/753984,125995/376992,40723/94248,16529/26928,37361/53856,587311/753984
0,1305881/7736190,1305881/3868095,19448449/46417140,28746449/46417140,2688058/3868095,3541096/3868095
0,775/4576,775/2288,84235/192192,9239/14784,44621/64064,84235/96096
0,15/88,15/44,172/385,5827/9240,6439/9240,1341/1540
0,1457/8636,1457/4318,297557/725424,447995/725424,41935/60452,102387/120904
0,175/1044,175/522,1033/2436,1499/2436,424/609,1033/1218
0,343/2024,343/1012,2330/5313,265679/425040,24681/35420,60101/70840
0,1439/8500,1439/4250,71803/178500,110573/178500,24709/35700,36836/44625
0,2523/14960,2523/7480,128897/314160,194171/314160,6603/9520,128897/157080
0,422067/2500190,422067/1250095,19380149/45003420,27881687/45003420,868818/1250095,2926993/3750285
0,253/1470,253/735,629/1470,92/147,494/735,583/840
0,257/1470,257/735,911/2205,8299/13230,496/735,4021/5292
0,227/1300,227/650,539/1300,2443/3900,877/1300,1839/2600
0,81/455,162/455,187/455,839/1365,617/910,8989/10920
0,201/1150,201/575,949/2300,4313/6900,388/575,11213/13800
0,7/40,7/20,33/80,271/432,27/40,161/216
0,134/765,268/765,631/1530,1441/2295,1033/1530,2563/3060
0,308/1755,616/1755,1447/3510,2203/3510,2371/3510,6443/7020
0,97/550,97/275,453/1100,1033/1650,186/275,461/550
0,308/1755,616/1755,1447/3510,2203/3510,2371/3510,197/260
0,44383/260304,44383/130152,14089/32538,325597/520608,174535/260304,728641/1041216
0,7729/44880,7729/22440,19009/44880,168469/269280,30169/44880,7729/11220
0,20803/117810,20803/58905,98911/235620,146501/235620,39854/58905,4519/6545
0,233183/1346400,233183/673200,564131/1346400,26377/42075,906383/1346400,1017817/1346400
0,60959/336600,60959/168300,7541/18700,52213/84150,229259/336600,60959/84150
0,63706/345015,127412/345015,138827/345015,212818/345015,472427/690030,99349/138006
0,4727/27489,9454/27489,13325/31416,412721/659736,36943/54978,44741/62832
0,12215/69564,12215/34782,7039/17391,21775/34782,46997/69564,12215/17391
0,60959/336600,60959/168300,7541/18700,52213/84150,229259/336600,26241/37400
0,6/35,12/35,29/70,53/84,47/70,5053/6720
0,149/850,149/425,701/1700,3197/5100,287/425,298/425
0,119/660,119/330,541/1320,1231/1980,449/660,185/264
0,134/765,268/765,631/1530,1441/2295,1033/1530,1301/1530
0,308/1755,616/1755,1447/3510,2203/3510,2371/3510,5407/7020
0,997/5760,997/2880,2183/5760,51/80,3877/5760,4541/5760
0,253/1450,253/725,1129/2900,1372/2175,489/725,1129/1450
0,1747/10050,1747/5025,16889/40200,12553/20100,3386/5025,30761/40200
0,32573/180960,32573/90480,72269/180960,27959/45240,123053/180960,49943/60320
0,313/1755,626/1755,2887/7020,8603/14040,2381/3510,2887/3510
0,437/2496,437/1248,661/1560,7681/12480,1685/2496,2045/2496
0,253/1450,253/725,1129/2900,1372/2175,489/725,3547/4350
0,551/3120,551/1560,79/195,121/195,2111/3120,158/195
0,319/1845,638/1845,1567/3690,9167/14760,2483/3690,23927/29520
0,1513/8700,1513/4350,7303/17400,10867/17400,5863/8700,26189/34800
0,82/465,164/465,993/2480,4631/7440,629/930,2233/2480
0,149/850,149/425,701/1700,3197/5100,287/425,701/850
0,82/465,164/465,3149/7440,4631/7440,629/930,1133/1488
0,2537/14300,2537/7150,34739/85800,5377/8580,9687/14300,25989/28600
0,317/1820,317/910,1193/2730,197/312,1227/1820,1193/1365
0,1253/7254,1253/3627,6509/14508,18511/29016,2440/3627,1048/1209
0,2659/14820,2659/7410,35533/88920,27791/44460,10069/14820,24889/29640
0,172/975,344/975,3269/7800,3231/5200,1319/1950,3269/3900
0,317/1820,317/910,1193/2730,197/312,1227/1820,3047/3640
0,25901/143520,25901/71760,18689/47840,22507/35880,97661/143520,116411/143520
0,128/715,256/715,10291/25740,32203/51480,971/1430,10291/12870
0,288/1625,576/1625,16483/39000,3056/4875,2201/3250,4957/6500
0,25093/155610,25093/77805,97781/233415,5374/8645,177869/233415,104971/133380
0,353167/2132130,353167/1066065,453097/1066065,1331041/2132130,823904/1066065,7245839/8528520
0,4049/24570,4049/12285,41647/98280,2552/4095,25273/32760,6647/8190
0,106993/645645,213986/645645,549187/1291290,403129/645645,997949/1291290,2289239/2582580
0,151876/915915,303752/915915,389492/915915,1144301/1831830,1416203/1831830,627343/666120
0,53626/323505,107252/323505,1098871/2588040,404711/647010,2000987/2588040,4589027/5176080
0,151876/915915,303752/915915,389492/915915,1144301/1831830,1416203/1831830,2030453/2442440
0,63911/393120,63911/196560,156703/393120,60973/98280,43229/56160,52681/65520
0,252079/1535040,252079/767520,616567/1535040,238507/383760,393889/511680,616567/767520
0,2823811/17617600,2823811/8808800,22169449/52852800,2732083/4404400,40288189/52852800,2979307/3775200
0,397179891/2388145760,397179891/1194072880,8931963611/21493311840,1121420897/1791109320,16634472983/21493311840,1839719257/2149331184
0,28969777/175301280,28969777/87650640,223717243/525903840,27481591/43825320,407713303/525903840,223717243/262951920
0,2248501/13749120,2248501/6874560,2585417/5892480,2161763/3437280,4595477/5892480,17514809/20623680
0,116741/711360,116741/355680,15023/37440,110501/177840,182539/237120,288341/355680
0,3063/18400,3063/9200,22397/55200,8597/13800,42497/55200,22397/27600
0,340829/2093280,340829/1046640,887317/2093280,325037/523320,1612697/2093280,848357/1046640
0,2411/14560,2411/7280,91121/218400,22563/36400,167357/218400,200321/218400
0,29137/176085,58274/176085,598327/1408680,109996/176085,1088039/1408680,598327/704340
0,136259/835380,136259/417690,362143/835380,525107/835380,321583/417690,341863/417690
0,17154289/102867765,34308578/102867765,131366231/308603295,64546453/102867765,239268398/308603295,2304670469/2468826360
0,514223/3136518,514223/1568259,8566549/18819108,1001104/1568259,14881369/18819108,8566549/9409554
0,466931/2840530,466931/1420265,5912762/12782385,182606/284053,599737/751905,46607479/51129540
0,79124131/472912440,79124131/236456220,2415863599/5674949280,297903313/472912440,4409049163/5674949280,10083998443/11349898560
0,783791/4797870,783791/2398935,3205364/7196805,1516804/2398935,5624651/7196805,6410728/7196805
0,278293/1697157,556586/1697157,9283009/20365884,1083877/1697157,16114501/20365884,36480385/40731768
0,90580823/535905370,90580823/267952685,2017882709/4823148330,168582807/267952685,3741109433/4823148330,16649752549/19292593320
0,30207533/180600420,30207533/90300210,1849409329/4334410080,113797379/180600420,3369696553/4334410080,1849409329/2167205040
0,123508487/748467720,123508487/374233860,492678211/1122701580,237479173/374233860,874814887/1122701580,469005991/561350790
0,313328/1873179,626656/1873179,764158/1873179,1150790/1873179,2637337/3746358,3970/5247
0,336989/2010624,336989/1005312,840685/2010624,2443051/4021248,2851309/4021248,1667107/2010624
0,427319/2552550,427319/1276275,521639/1276275,60136/98175,898957/1276275,158311/196350
0,242534/1449063,485068/1449063,591067/1449063,891197/1449063,1020065/1449063,1234564/1449063
0,59233/353430,59233/176715,72151/176715,217339/353430,124433/176715,65315/70686
0,152051/903210,152051/451605,185023/451605,277411/451605,318314/451605,769919/903210
0,59233/353430,59233/176715,72151/176715,217339/353430,124433/176715,91907/117810
0,182167/1089360,182167/544680,25778/68085,43102/68085,93863/136170,23811/30260
0,141689/846600,141689/423300,41117/105825,66208/105825,73471/105825,82234/105825
0,17051869/101944920,17051869/50972460,1755959/4247705,2591216/4247705,3001832/4247705,1392692/1820445
0,680651/4018800,680651/2009400,714808/1758225,8609341/14065800,2473033/3516450,86228/103425
0,144117/854080,144117/427040,155221/373660,1819047/2989280,528881/747320,155221/186830
0,106457/628320,106457/314160,33241/78540,191071/314160,111781/157080,43213/52360
0,141689/846600,141689/423300,41117/105825,66208/105825,73471/105825,172033/211650
0,35097/209440,35097/104720,5283/13090,4021/6545,18373/26180,5283/6545
0,7669/45815,15338/45815,19101/45815,111161/183260,32458/45815,294421/366520
0,242534/1449063,485068/1449063,591067/1449063,891197/1449063,1020065/1449063,2631197/2898126
0,270023/1610070,270023/805035,328913/805035,494686/805035,566974/805035,657826/805035
0,399929/2387616,399929/1193808,249517/596904,725833/1193808,846421/1193808,1844489/2387616
0,2272783/13391070,2272783/6695535,551825/1339107,3305545/5356428,945466/1339107,6125543/6695535
0,349/2035,698/2035,1238/2849,35093/56980,4087/5698,2476/2849
0,1099/6336,1099/3168,1081/2464,2291/3696,3545/4928,38503/44352
0,5347/31518,5347/15759,45013/110313,542443/882504,77663/110313,93988/110313
0,85/504,85/252,3/7,205/336,5/7,6/7
0,321/1870,321/935,14239/32725,80669/130900,23482/32725,56207/65450
0,2915/17136,2915/8568,3415/8568,21173/34272,11983/17136,7057/8568
0,4463/26316,4463/13158,37601/92106,226741/368424,129707/184212,37601/46053
0,3947/23205,7894/23205,107381/255255,1250567/2042040,181318/255255,804961/1021020
0,629/3430,629/1715,2801/6860,12727/20580,2231/3430,229/343
0,169/960,169/480,407/960,239/384,1271/1920,667/960
0,119/660,119/330,541/1320,1231/1980,871/1320,449/660
0,1117/6215,2234/6215,5103/12430,23201/37290,4104/6215,11303/14916
0,167/930,167/465,1531/3720,6937/11160,307/465,5251/7440
0,821/4590,821/2295,1933/4590,569/918,601/918,12551/18360
0,901/4980,901/2490,4079/9960,4069/6640,665/996,65347/79680
0,61/340,61/170,279/680,3799/6120,119/180,9919/12240
0,89/495,178/495,203/495,28/45,109/165,2917/3960
0,386/2145,772/2145,1759/4290,2671/4290,109/165,137/165
0,109/605,218/605,248/605,4519/7260,3199/4840,2213/2420
0,177/980,177/490,803/1960,10963/17640,649/980,1629/1960
0,109/605,218/605,248/605,4519/7260,3199/4840,3613/4840
0,46411/269280,46411/134640,58297/134640,1048/1683,621/935,7891/11220
0,28123/161568,28123/80784,68839/161568,33505/53856,1489/2244,28123/40392
0,214977/1196800,214977/598400,251597/598400,1108579/1795200,790579/1196800,417051/598400
0,379268/2151435,758536/2151435,601999/1434290,2678603/4302870,48293/72930,6480623/8605740
0,57499/314160,57499/157080,64501/157080,9671/15708,29593/44880,57499/78540
0,261881/1402500,261881/701250,286247/701250,214718/350625,230444/350625,101723/140250
0,32779/188496,32779/94248,17861/41888,33505/53856,1489/2244,59749/83776
0,17857/100980,17857/50490,10469/25245,12545/20196,1115/1683,17857/25245
0,8219/44880,8219/22440,2303/5610,27629/44880,3697/5610,7913/11220
0,496681/2735810,496681/1367905,327137/781660,10109893/16414860,1791549/2735810,188163/273581
0,118/675,236/675,557/1350,847/1350,179/270,4091/5400
0,421/2340,421/1170,1919/4680,2911/4680,119/180,421/585
0,401/2160,401/1080,1759/4320,887/1440,79/120,1513/2160
0,386/2145,772/2145,1759/4290,2671/4290,109/165,3689/4290
0,739/4150,739/2075,3411/8300,15557/24900,277/415,12837/16600
0,428/2415,856/2415,3691/9660,218/345,139/210,636/805
0,677/3780,677/1890,2957/7560,197/315,119/180,2957/3780
0,9571/53640,9571/26820,8939/21456,6655/10728,8863/13410,81787/107280
0,7039/38610,7039/19305,84817/212355,523207/849420,28487/42471,46703/56628
0,314/1729,628/1729,10622/25935,21123/34580,2305/3458,21244/25935
0,7808/43875,15616/43875,24629/58500,17951/29250,58477/87750,286799/351000
0,677/3780,677/1890,2957/7560,197/315,119/180,256/315
0,259/1425,518/1425,2303/5700,878/1425,33/50,2303/2850
0,77/435,154/435,1282/3045,2509/4060,139/210,6569/8120
0,1349/7560,1349/3780,1259/3024,67/108,119/180,7493/10080
0,653/3600,653/1800,1441/3600,139/225,33/50,3241/3600
0,421/2340,421/1170,1919/4680,2911/4680,119/180,1919/2340
0,653/3600,653/1800,251/600,139/225,33/50,449/600
0,1697/9360,1697/4680,2521/6240,647/1040,1381/2080,3397/3744
0,4253/23790,4253/11895,61441/142740,178663/285480,15719/23790,61441/71370
0,32351/182910,32351/91455,40361/91455,231281/365820,60499/91455,52233/60970
0,2242/12285,4484/12285,4909/12285,91597/147420,7027/10530,17557/21060
0,3893/21450,3893/10725,178/429,8819/14300,283/429,356/429
0,4253/23790,4253/11895,61441/142740,178663/285480,15719/23790,39509/47580
0,62213/340470,62213/170235,22226/56745,425003/680940,22847/34047,551377/680940
0,5886/32305,11772/32305,38741/96915,241001/387660,43089/64610,77482/96915
0,3109/17160,3109/8580,43111/102960,32033/51480,1139/1716,4299/5720
0,4457/26190,4457/13095,11221/26190,8287/13095,10691/13095,837/970
0,1973/11610,1973/5805,4969/11610,3673/5805,4739/5805,5272/5805
0,4457/26190,4457/13095,11221/26190,8287/13095,10691/13095,24973/26190
0,17/100,17/50,1157/2700,427/675,551/675,613/675
0,29641/173800,29641/86900,441223/1042800,13699/21725,17712/21725,114329/130350
0,22739/133980,22739/66990,38583/89320,42529/66990,109519/133980,38583/44660
0,16823/99495,33646/99495,118859/265320,63911/99495,81703/99495,19159/22110
0,109/640,109/320,803/1920,201/320,521/640,1763/1920
0,2183/12900,2183/6450,5509/12900,2039/3225,2632/3225,5509/6450
0,331/1960,331/980,1111/2520,313/490,803/980,3751/4410
0,25331/148830,25331/74415,256187/595320,47176/74415,121591/148830,281003/297660
0,9413/56100,9413/28050,52201/112200,365/561,463/561,52201/56100
0,1431/8536,1431/4268,72505/153648,1395/2134,3529/4268,35653/38412
0,2159/12705,4318/12705,14627/33880,733/1155,944/1155,2099/2310
0,7009/41712,7009/20856,38023/83424,6739/10428,17167/20856,38023/41712
0,10079/60060,10079/30030,7993/17160,9773/15015,12394/15015,27409/30030
0,236042/1368675,472084/1368675,3342949/8212050,1737577/2737350,3590581/4106025,2480783/2737350
0,28547/165550,28547/82775,1819843/4469850,473092/744975,1954747/2234925,2094836/2234925
0,236042/1368675,472084/1368675,3342949/8212050,1737577/2737350,3590581/4106025,7950863/8212050
0,5416/31185,10832/31185,50243/124740,6596/10395,27722/31185,58907/62370
0,4657/27720,4657/13860,138049/332640,70753/110880,240773/332640,36667/47520
0,431/2520,431/1260,35011/83160,2192/3465,12235/16632,280229/332640
0,1376/8085,2752/8085,40219/97020,1711/2695,70793/97020,2203/2695
0,3877/22715,7754/22715,2199251/5315310,187618/295295,3880057/5315310,9195367/10630620
0,35044/205205,70088/205205,764587/1846845,260829/410410,2697133/3693690,13757413/14774760
0,921/5390,921/2695,40279/97020,5146/8085,70877/97020,167897/194040
0,35044/205205,70088/205205,764587/1846845,260829/410410,2697133/3693690,3935293/4924920
0,1387/8160,1387/4080,529/1360,1973/3060,34937/48960,4897/6120
0,1217/7140,1217/3570,1656/4165,5343/8330,4803/6664,3312/4165
0,306507/1832600,306507/916300,988439/2356200,291339/458150,23864639/32986800,12837101/16493400
0,5519041/32120480,5519041/16060240,39719723/96361440,10248323/16060240,35217401/48180720,20411843/24090360
0,1193539/7016240,1193539/3508120,2949711/7016240,2232369/3508120,2555123/3508120,2949711/3508120
0,42864597/253003520,42864597/126501760,976086697/2277031680,80456667/126501760,827241061/1138515840,954192907/1138515840
0,1217/7140,1217/3570,1656/4165,5343/8330,4803/6664,13673/16660
0,349/2040,349/1020,16279/39780,6334/9945,23243/31824,16279/19890
0,436703/2591820,436703/1295910,4916873/11663190,37249/58905,6787463/9330552,48077/58905
0,3877/22715,7754/22715,2199251/5315310,187618/295295,3880057/5315310,2428453/2657655
0,54251/318010,54251/159005,2372501/5724180,101124/159005,4178047/5724180,2372501/2862090
0,457489/2718870,457489/1359435,3449279/8156610,864326/1359435,5949283/8156610,12847841/16313220
0,13544687/78854160,13544687/39427080,98930341/236562480,25201273/39427080,8628883/11828124,54339121/59140620
0,31877/187264,31877/93632,3675961/8426880,30003/46816,763603/1053360,3675961/4213440
0,31613/184800,31613/92400,243527/554400,8489/13200,14353/19800,80411/92400
0,423733/2464560,423733/1232280,204277/492912,788147/1232280,8333/11410,19743/22820
0,13955/82656,13955/41328,178223/413280,26333/41328,74903/103320,178223/206640
0,303719/1783936,303719/891968,35040979/80277120,571705/891968,14548829/20069280,34618109/40138560
0,108377/624960,108377/312480,253937/624960,200243/312480,22891/31248,14577/17360
0,189703/1103760,189703/551880,91519/220752,352997/551880,11189/15330,91519/110376
0,141523/831600,141523/415800,2621/6160,266137/415800,10823/14850,66977/83160
0,893/5782,893/2891,4889/11564,20935/34692,3645/5782,1859/2891
0,1429/9156,1429/4578,19741/45780,27691/45780,14659/22890,125633/183120
0,57/364,57/182,307/728,499/819,467/728,239/364
0,1537/9779,3074/9779,8249/19558,35831/58674,6289/9779,12709/16764
0,17/108,17/54,71/168,923/1512,487/756,239/336
0,223/1428,223/714,3079/7140,72/119,1144/1785,3877/5712
0,341/2184,341/1092,1843/4368,3495/5824,11287/17472,14179/17472
0,211/1344,211/672,1133/2688,2455/4032,1727/2688,6487/8064
0,1318/8393,2636/8393,7075/16786,30743/50358,5395/8393,146093/201432
0,544/3465,1088/3465,2921/6930,1411/2310,2228/3465,5693/6930
0,1340/8547,2680/8547,7207/17094,10433/17094,5492/8547,10359/11396
0,433/2772,433/1386,2339/5544,3373/5544,593/924,1517/1848
0,1340/8547,2680/8547,7207/17094,10433/17094,5492/8547,25079/34188
0,794/4935,1588/4935,7549/19740,1038/1645,2575/3948,7799/9870
0,211/1320,211/660,1033/2640,2473/3960,343/528,1033/1320
0,3343/21315,6686/21315,72061/170520,51887/85260,21901/34104,131017/170520
0,43411/273360,43411/136680,108709/273360,335507/546720,71251/109344,9307/11390
0,3001/19040,3001/9520,23267/57120,46129/76160,1413/2176,23267/28560
0,88964/572985,177928/572985,1289437/3055920,114533/190995,1181479/1833552,14846369/18335520
0,211/1320,211/660,1033/2640,2473/3960,343/528,6433/7920
0,487/3075,974/3075,4967/12300,1892/3075,1589/2460,4967/6150
0,148/945,296/945,799/1890,2293/3780,485/756,6073/7560
0,8527/54390,8527/27195,91901/217560,1789/2940,139681/217560,64685/87024
0,131/840,131/420,347/840,127/210,269/420,767/840
0,593/3780,593/1890,3187/7560,1537/2520,2431/3780,3187/3780
0,131/840,131/420,181/420,127/210,269/420,631/840
0,72179/464100,72179/232050,63737/154700,28229/46410,1903/2975,69721/77350
0,8819/57120,8819/28560,6107/14280,34613/57120,3641/5712,6107/7140
0,36103/235620,36103/117810,51239/117810,142487/235620,37358/58905,18061/21420
0,1699/10710,1699/5355,709/1785,3313/5355,1543/2380,3923/4760
0,10399/66300,10399/33150,13627/33150,40321/66300,10679/16575,13627/16575
0,26423/171360,26423/85680,5237/12240,34579/57120,54581/85680,140261/171360
0,685/4284,685/2142,461/1190,13411/21420,3487/5355,857/1071
0,1699/10710,1699/5355,709/1785,3313/5355,1543/2380,1418/1785
0,822317/5290740,822317/2645370,750259/1763580,536113/881790,845812/1322685,1318193/1763580
0,593/3780,593/1890,3187/7560,1537/2520,593/945,2431/3780
0,1451/9072,1451/4536,3919/9072,5573/9072,1451/2268,24979/36288
0,213/1330,213/665,1117/2660,4937/7980,426/665,439/665
0,1003/6237,2006/6237,1747/4158,2579/4158,4012/6237,301/396
0,79/490,79/245,59/140,1823/2940,158/245,199/280
0,1991/12432,1991/6216,5371/12432,3821/6216,1991/3108,33773/49728
0,316/1953,632/1953,1637/3906,398/651,1264/1953,25435/31248
0,281/1750,281/875,1469/3500,1297/2100,562/875,3397/4200
0,820/5103,1640/5103,4283/10206,6329/10206,3280/5103,9913/13608
0,314/1953,628/1953,1639/3906,7277/11718,1256/1953,3209/3906
0,698/4347,1396/4347,3649/8694,5395/8694,2792/4347,3953/4347
0,213/1330,213/665,1117/2660,4937/7980,426/665,1091/1330
0,698/4347,1396/4347,3649/8694,5395/8694,2792/4347,118/161
0,2173/13320,2173/6660,5051/13320,707/1110,2173/3330,5251/6660
0,69/425,138/425,331/850,1607/2550,276/425,331/425
0,22963/143220,22963/71610,60671/143220,8831/14322,22963/35805,15731/20460
0,47/288,47/144,71/180,179/288,47/72,131/160
0,601/3700,601/1850,2263/5550,2263/3700,601/925,2263/2775
0,31897/198240,31897/99120,28033/66080,10063/16520,31897/49560,321271/396480
0,69/425,138/425,331/850,1607/2550,276/425,4157/5100
0,1199/7440,1199/3720,3013/7440,1153/1860,1199/1860,3013/3720
0,24929/155820,24929/77910,16567/38955,95537/155820,24929/38955,251357/311640
0,101441/632940,101441/316470,267937/632940,195119/316470,101441/158235,941573/1265880
0,215/1344,215/672,183/448,59/96,215/336,407/448
0,349/2170,349/1085,1821/4340,1615/2604,698/1085,1821/2170
0,215/1344,215/672,145/336,59/96,215/336,505/672
0,307/1925,614/1925,18863/46200,28597/46200,1228/1925,13927/15400
0,843/5320,843/2660,5153/11970,29543/47880,843/1330,5153/5985
0,5813/36960,5813/18480,739/1680,22807/36960,5813/9240,326/385
0,81/500,81/250,59/150,941/1500,81/125,103/125
0,53/330,53/165,271/660,271/440,106/165,271/330
0,1063/6720,1063/3360,17363/40320,24847/40320,1063/1680,2743/3360
0,821/5040,821/2520,107/280,457/720,821/1260,4007/5040
0,81/500,81/250,59/150,941/1500,81/125,59/75
0,4239/26600,4239/13300,34007/79800,4937/7980,4239/6650,4931/6650
0,6113/35904,6113/17952,7775/17952,1021/1632,6113/8976,25115/35904
0,53333/310607,106666/310607,262969/621214,1167623/1863642,213332/310607,167237/219252
0,4493/26180,4493/13090,13325/31416,294961/471240,4493/6545,44741/62832
0,130210/752301,260420/752301,319486/752301,103153/167178,520840/752301,4979261/6018408
0,31237/181764,31237/90882,153655/363528,226975/363528,31237/45441,590503/727056
0,46994/273581,93988/273581,33069/78166,1028399/1641486,187976/273581,290137/386232
