0,1847/7776,1669/3888,293/648,1/2,3/4,22/27
0,251/1088,213/544,29/68,1/2,3/4,485/544
0,167/720,29/72,13/30,1/2,3/4,29/36
0,113/480,101/240,107/240,1/2,3/4,191/240
0,905/3872,787/1936,423/968,1/2,3/4,447/484
0,131/544,613/1360,317/680,1/2,3/4,613/680
0,295/1216,839/1824,431/912,1/2,3/4,409/456
0,157/672,137/336,7/16,1/2,3/4,7/8
0,61/256,7/16,117/256,1/2,3/4,7/8
0,347/1440,65/144,7/15,1/2,3/4,7/8
0,293/1296,169/432,11/27,1/2,3/4,365/432
0,8/35,111/280,117/280,1/2,3/4,117/140
0,771/3256,1341/3256,731/1628,1/2,3/4,673/814
0,191/840,331/840,29/70,1/2,3/4,32/35
0,167/720,29/72,13/30,1/2,3/4,13/15
0,5/21,139/336,51/112,1/2,3/4,93/112
0,1583/6864,343/858,243/572,1/2,3/4,12/13
0,103/432,157/378,115/252,1/2,3/4,115/126
0,359/1488,313/744,521/1116,1/2,3/4,1009/1116
0,8/35,111/280,117/280,1/2,3/4,7/8
0,7/30,13/32,7/16,1/2,3/4,7/8
0,187/784,163/392,179/392,1/2,3/4,7/8
0,1283/5508,71/216,583/1377,1/2,35/51,7703/11016
0,361/1584,29/88,643/1584,1/2,1081/1584,1151/1584
0,13/56,55/168,53/126,1/2,349/504,179/252
0,2003/8658,943/2886,1823/4329,1/2,4003/5772,2303/2886
0,407/1764,55/168,53/126,1/2,407/588,3/4
0,248/1089,29/88,442/1089,1/2,991/1452,347/484
0,271/1170,17/52,197/468,1/2,541/780,1321/1560
0,3361/14508,395/1209,235/558,1/2,3355/4836,4465/4836
0,935/4032,439/1344,1699/4032,1/2,233/336,569/672
0,3361/14508,395/1209,235/558,1/2,3355/4836,621/806
0,793/3696,175/528,79/220,1/2,3119/4620,848/1155
0,2893/13392,143/432,1223/3348,1/2,2267/3348,1223/1674
0,163/720,79/240,869/2160,1/2,197/288,3169/4320
0,69373/314160,103399/314160,10039/26180,1/2,17903/26180,31307/39270
0,2945/13104,8591/26208,1745/4368,1/2,3011/4368,1745/2184
0,889283/3850560,83575/256704,102451/240660,1/2,224011/320880,85403/106960
0,373/1728,143/432,631/1728,1/2,65/96,3/4
0,171/784,37/112,3/8,1/2,100/147,3/4
0,6851/30096,173/528,1541/3762,1/2,433/627,3/4
0,11243/49680,79/240,1249/3105,1/2,236/345,1003/1380
0,271/1188,29/88,241/594,1/2,811/1188,269/297
0,73/315,55/168,53/126,1/2,97/140,53/63
0,1589/6732,43/132,1475/3366,1/2,392/561,241/306
0,5513/24192,3961/12096,26/63,1/2,16703/24192,21991/24192
0,5903/25200,13597/42000,697/1575,1/2,247/350,1394/1575
0,17765/75348,8105/25116,68123/150696,1/2,35645/50232,132515/150696
0,7865/34776,2845/8694,584/1449,1/2,3004/4347,7351/8694
0,1361/5880,1913/5880,2497/5880,1/2,1027/1470,2497/2940
0,12989/55440,1993/6160,1534/3465,1/2,1087/1540,2627/3080
0,5353/24024,1315/4004,4679/12012,1/2,687/1001,9743/12012
0,7865/34776,2845/8694,584/1449,1/2,3004/4347,1168/1449
0,201241/862848,46703/143808,187393/431424,1/2,50423/71904,113689/143808
0,1049/4340,4679/17360,2437/8680,1/2,5049/8680,653/1085
0,83/352,997/3520,187/640,1/2,529/880,1775/2816
0,209/870,1267/4640,1993/6960,1/2,4151/6960,1079/1740
0,981/4060,4381/16240,4731/16240,1/2,349/580,10403/16240
0,151/630,923/3360,1447/5040,1/2,1003/1680,4283/6720
0,203/855,637/2280,11791/41040,1/2,56/95,3367/5472
0,2163/9020,4929/18040,1291/4510,1/2,489/820,25097/36080
0,6/25,219/800,23/80,1/2,239/400,103/160
0,3489/14600,8047/29200,1059/3650,1/2,17329/29200,7241/11680
0,2913/12200,6719/24400,883/3050,1/2,7399/12200,37899/48800
0,153/640,263/960,551/1920,1/2,1147/1920,3/4
0,778/3245,7091/25960,3713/12980,1/2,7741/12980,17491/25960
0,713/2970,1081/3960,1699/5940,1/2,1181/1980,3161/3960
0,383/1595,3481/12760,1823/6380,1/2,173/290,22931/25520
0,149/620,1353/4960,709/2480,1/2,1483/2480,3963/4960
0,383/1595,3481/12760,1823/6380,1/2,173/290,17813/25520
0,389/1620,1181/4320,1859/6480,1/2,1859/3240,1291/2160
0,139/595,1373/4760,1219/4080,1/2,1219/2040,7211/11424
0,119/500,557/2000,59/200,1/2,59/100,619/1000
0,389/1620,1181/4320,1291/4320,1/2,1291/2160,8339/12960
0,451/1900,2131/7600,1123/3800,1/2,1123/1900,9731/15200
0,1999/8480,4807/16960,9919/33920,1/2,9919/16960,8333/13568
0,527/2220,3713/13320,491/1665,1/2,982/1665,6193/8880
0,547/2300,2567/9200,1361/4600,1/2,1361/2300,5961/9200
0,82/345,769/2760,407/1380,1/2,407/690,6155/9936
0,1847/7840,633/2240,1179/3920,1/2,1179/1960,12153/15680
0,331/1400,783/2800,207/700,1/2,207/350,3/4
0,121/510,5119/18360,2707/9180,1/2,2707/4590,6157/9180
0,82/345,769/2760,407/1380,1/2,407/690,1097/1380
0,82/345,769/2760,407/1380,1/2,407/690,2477/2760
0,547/2300,2567/9200,1361/4600,1/2,1361/2300,3661/4600
0,82/345,769/2760,407/1380,1/2,407/690,637/920
0,41/180,323/1080,221/720,1/2,679/1080,307/480
0,779/3360,3889/13440,4139/13440,1/2,797/1260,26191/40320
0,2257/9870,3347/11280,12127/39480,1/2,25019/39480,14627/22560
0,8629/37830,44839/151320,23237/75660,1/2,47989/75660,212237/302640
0,529/2310,1093/3696,2839/9240,1/2,1171/1848,12079/18480
0,1313/5700,6683/22800,7013/22800,1/2,377/600,5851/9120
0,1423/6240,1849/6240,383/1248,1/2,3959/6240,4889/6240
0,223/980,1163/3920,1807/5880,1/2,1243/1960,3/4
0,6757/29640,169/570,9103/29640,1/2,9403/14820,20533/29640
0,757/3315,7859/26520,1018/3315,1/2,4207/6630,10837/13260
0,1069/4680,77/260,359/1170,1/2,5939/9360,8501/9360
0,457/1995,9433/31920,4889/15960,1/2,10123/15960,26083/31920
0,1069/4680,77/260,359/1170,1/2,5939/9360,1133/1560
0,1511/6720,1027/3360,151/480,1/2,151/240,3449/5376
0,2839/12390,29273/99120,31403/99120,1/2,31403/49560,64759/99120
0,3481/15480,18901/61920,9833/30960,1/2,9833/15480,80821/123840
0,299/1335,35843/117480,18679/58740,1/2,18679/29370,165379/234960
0,1379/6120,7439/24480,3887/12240,1/2,3887/6120,16127/24480
0,739/3240,161/540,679/2160,1/2,679/1080,139/216
0,5021/22440,3427/11220,649/2040,1/2,649/1020,17587/22440
0,191/855,8353/27360,4349/13680,1/2,4349/6840,3/4
0,5021/22440,3427/11220,649/2040,1/2,649/1020,15569/22440
0,37/165,403/1320,7/22,1/2,7/11,9/11
0,37/165,403/1320,7/22,1/2,7/11,10/11
0,9/40,439/1440,229/720,1/2,229/360,589/720
0,37/165,403/1320,7/22,1/2,7/11,8/11
0,139/595,1373/4760,1219/4080,1/2,367/595,7211/11424
0,389/1620,1181/4320,1291/4320,1/2,2009/3240,8339/12960
0,451/1900,2131/7600,1123/3800,1/2,2351/3800,9731/15200
0,203/855,953/3420,28/95,1/2,529/855,3181/4560
0,547/2300,2567/9200,1361/4600,1/2,2847/4600,5961/9200
0,2531/10720,6053/21440,403/1340,1/2,13251/21440,5445/8576
0,1261/5310,5911/21240,347/1180,1/2,6571/10620,33121/42480
0,71/300,67/240,59/200,1/2,371/600,3/4
0,47/198,1103/3960,53/180,1/2,245/396,2713/3960
0,107/450,167/600,53/180,1/2,557/900,1457/1800
0,289/1215,901/3240,1429/4860,1/2,752/1215,17573/19440
0,691/2900,3221/11600,1703/5800,1/2,3591/5800,9391/11600
0,289/1215,901/3240,1429/4860,1/2,752/1215,4633/6480
0,1301/5640,1111/3760,6941/22560,1/2,6941/11280,5707/9024
0,119/500,557/2000,619/2000,1/2,619/1000,259/400
0,159/680,1573/5440,839/2720,1/2,839/1360,7013/10880
0,139/595,171/595,367/1190,1/2,367/595,6669/9520
0,197/840,643/2240,1037/3360,1/2,1037/1680,4397/6720
0,172/735,563/1960,907/2940,1/2,907/1470,499/784
0,384/1645,3783/13160,2029/6580,1/2,2029/3290,10249/13160
0,121/520,1197/4160,641/2080,1/2,641/1040,3/4
0,384/1645,3783/13160,2029/6580,1/2,2029/3290,1126/1645
0,172/735,563/1960,907/2940,1/2,907/1470,2377/2940
0,172/735,563/1960,907/2940,1/2,907/1470,5317/5880
0,197/840,643/2240,1037/3360,1/2,1037/1680,2717/3360
0,172/735,563/1960,907/2940,1/2,907/1470,1397/1960
0,5471/25200,671/2016,17957/50400,1/2,30671/50400,893/1400
0,307/1400,5489/16800,1219/3360,1/2,1707/2800,1613/2400
0,7421/34080,283/852,48529/136320,1/2,41501/68160,1135/1704
0,103/475,1139/3420,12181/34200,1/2,289/475,97661/136800
0,3029/13920,463/1392,19771/55680,1/2,16949/27840,75451/111360
0,293/1350,989/2970,7049/19800,1/2,1643/2700,152899/237600
0,10427/48150,3209/9630,68653/192600,1/2,58577/96300,299297/385200
0,727/3360,895/2688,4793/13440,1/2,4087/6720,3/4
0,9457/43650,1454/4365,62243/174600,1/2,53107/87300,118717/174600
0,4001/18450,1229/3690,26299/73800,1/2,22451/36900,59351/73800
0,2243/10350,2759/8280,1844/5175,1/2,12593/20700,74633/82800
0,589/2720,1/3,11623/32640,1/2,3309/5440,8749/10880
0,2243/10350,2759/8280,1844/5175,1/2,12593/20700,19513/27600
0,356/1599,10087/31980,11243/31980,1/2,1955/3198,5497/8528
0,4243/19170,24557/76680,54329/153360,1/2,23413/38340,24557/38340
0,55/252,18929/55440,4467/12320,1/2,307/504,14191/22176
0,1181/5304,6835/21216,2419/6630,1/2,6485/10608,35591/53040
0,6569/29820,80603/238560,11033/29820,1/2,36389/59640,80603/119280
0,31/140,235/672,101/270,1/2,171/280,5141/7560
0,5801/26190,33499/104760,74143/209520,1/2,31991/52380,138259/209520
0,49/225,1/3,217/600,1/2,137/225,2/3
0,383/1740,8537/24360,2251/6090,1/2,2123/3480,32897/48720
0,9739/44880,2689/8160,1999/5610,1/2,54619/89760,21343/29920
0,2887/13440,9551/26880,89/240,1/2,16327/26880,9551/13440
0,60839/282480,206719/564960,6653/17655,1/2,343319/564960,100451/141240
0,4969/22410,115963/358560,63317/179280,1/2,27379/44820,242597/358560
0,361/1650,8983/26400,2383/6600,1/2,2011/3300,8983/13200
0,587/2660,4535/12768,421/1140,1/2,3247/5320,1561/2280
0,947/4251,216161/680160,29857/85020,1/2,2599/4251,89207/136032
0,419/1890,9791/30240,5353/15120,1/2,2309/3780,9791/15120
0,899/4116,7543/21952,19893/54880,1/2,5015/8232,13259/20580
0,15647/72960,42733/127680,22853/63840,1/2,88607/145920,395803/510720
0,83/400,137/360,349/900,1/2,483/800,137/180
0,33/160,203/528,103/264,1/2,193/320,167/220
0,18809/88560,7441/22140,31849/88560,1/2,107369/177120,3/4
0,67/320,3/8,123/320,1/2,387/640,3/4
0,83/400,381/1000,97/250,1/2,483/800,3/4
0,2719/12768,183/560,3763/10640,1/2,15487/25536,467/665
0,17/80,1091/3240,583/1620,1/2,97/160,1091/1620
0,12697/60528,52931/151320,110587/302640,1/2,73225/121056,33409/50440
0,4001/18450,1229/3690,26299/73800,1/2,22451/36900,1537/1845
0,4271/19680,655/1968,28039/78720,1/2,23951/39360,655/984
0,493/2310,397/1155,121/336,1/2,2803/4620,1993/3080
0,177/812,571/1740,819/2320,1/2,989/1624,3391/4640
0,6527/29430,73669/235440,299887/941760,1/2,35957/58860,152309/235440
0,7697/34860,21961/69720,35977/111552,1/2,42557/69720,35977/55776
0,351/1600,1597/4800,1829/5120,1/2,1951/3200,6143/9600
0,539/2430,2027/6480,25271/77760,1/2,2969/4860,12827/19440
0,10111/45780,28823/91560,242423/732480,1/2,55891/91560,242423/366240
0,1399/6279,81307/251160,102877/287040,1/2,3839/6279,336893/502320
0,53/240,529/1680,433/1344,1/2,293/480,2209/3360
0,23/105,2677/8400,11077/33600,1/2,64/105,11077/16800
0,6527/29430,977/2943,67355/188352,1/2,35957/58860,1960/2943
0,22057/102600,66091/205200,1456/4275,1/2,124657/205200,292219/410400
0,31313/145200,95149/290400,10349/29040,1/2,176513/290400,10349/14520
0,69283/320640,21527/64128,118709/320640,1/2,389923/641280,228541/320640
0,7697/34860,21961/69720,6463/19920,1/2,42557/69720,26383/39840
0,104/475,7273/22800,1/3,1/2,579/950,2/3
0,4969/22410,745/2241,16099/44820,1/2,27379/44820,60919/89640
0,479/2160,169/540,461/1440,1/2,2639/4320,281/432
0,649/2940,1853/5880,3821/11760,1/2,3589/5880,3821/5880
0,6527/29760,1321/3968,42631/119040,1/2,36287/59520,6419/9920
0,11399/53376,176191/533760,47311/133440,1/2,64775/106752,413629/533760
0,2483/11840,801/2368,4519/11840,1/2,14323/23680,4519/5920
0,781/3760,6411/18800,7253/18800,1/2,4541/7520,7149/9400
0,2503/11880,3887/11880,1049/2970,1/2,14383/23760,3/4
0,409/1920,641/1920,3/8,1/2,2329/3840,3/4
0,1409/6720,65/192,2567/6720,1/2,8129/13440,3/4
0,32279/154080,3121/9630,1652/4815,1/2,186359/308160,110689/154080
0,18889/89640,58687/179280,63391/179280,1/2,108529/179280,63391/89640
0,52889/251520,16895/50304,184691/503040,1/2,304409/503040,56997/83840
0,4001/18450,1229/3690,26299/73800,1/2,22451/36900,63199/73800
0,4271/19680,655/1968,28039/78720,1/2,23951/39360,28039/39360
0,773/3588,27/80,26173/71760,1/2,4361/7176,1043/1560
0,3509/15990,2642/7995,22333/63960,1/2,19499/31980,19241/25584
0,857/3612,499/1806,753/2408,1/2,1553/2408,6271/9632
0,1003/4290,1213/4290,1789/5720,1/2,929/1430,1237/1760
0,74/315,709/2520,1051/3360,1/2,109/168,4411/6720
0,941/4026,1139/4026,1677/5368,1/2,436/671,4227/5368
0,7/30,17/60,451/1440,1/2,13/20,3/4
0,293/1254,355/1254,523/1672,1/2,815/1254,439/627
0,139/594,28/99,743/2376,1/2,193/297,245/297
0,224/957,541/1914,797/2552,1/2,829/1276,2327/2552
0,131/558,629/2232,309/992,1/2,161/248,409/496
0,224/957,541/1914,797/2552,1/2,829/1276,1883/2552
0,55/234,263/936,607/1872,1/2,607/936,1637/2496
0,118/513,149/513,1345/4104,1/2,1345/2052,11597/16416
0,431/1860,134/465,811/2480,1/2,811/1240,3291/4960
0,304/1323,55/189,1157/3528,1/2,1157/1764,265/336
0,179/780,227/780,341/1040,1/2,341/520,3/4
0,304/1323,55/189,1157/3528,1/2,1157/1764,827/1176
0,143/621,361/1242,181/552,1/2,181/276,457/552
0,143/621,361/1242,181/552,1/2,181/276,1009/1104
0,319/1380,20/69,603/1840,1/2,603/920,1523/1840
0,143/621,361/1242,181/552,1/2,181/276,273/368
0,313/1332,749/2664,1645/5328,1/2,3413/5328,13811/21312
0,329/1431,416/1431,3523/11448,1/2,1847/2862,32119/45792
0,403/1740,251/870,2143/6960,1/2,1121/1740,9103/13920
0,304/1323,55/189,3251/10584,1/2,122/189,1189/1512
0,11/48,7/24,37/120,1/2,31/48,3/4
0,31/135,118/405,997/3240,1/2,523/810,377/540
0,29/126,55/189,155/504,1/2,122/189,311/378
0,143/621,361/1242,1525/4968,1/2,1603/2484,4523/4968
0,347/1500,217/750,367/1200,1/2,967/1500,2467/3000
0,143/621,361/1242,1525/4968,1/2,1603/2484,1217/1656
0,51/220,19/66,85/264,1/2,85/132,3449/5280
0,47/210,191/630,821/2520,1/2,821/1260,2371/3360
0,17/75,359/1200,1559/4800,1/2,1559/2400,6359/9600
0,347/1554,473/1554,2027/6216,1/2,2027/3108,9791/12432
0,107/480,73/240,313/960,1/2,313/480,3/4
0,347/1554,473/1554,2027/6216,1/2,2027/3108,623/888
0,80/357,31/102,133/408,1/2,133/204,337/408
0,80/357,31/102,133/408,1/2,133/204,745/816
0,23/102,247/816,1063/3264,1/2,1063/1632,2695/3264
0,80/357,31/102,133/408,1/2,133/204,201/272
0,673/2976,1883/5952,497/1488,1/2,2087/2976,2161/2976
0,331/1419,1753/5676,947/2838,1/2,1016/1419,9127/11352
0,23/99,491/1584,265/792,1/2,283/396,3/4
0,293/1254,775/2508,419/1254,1/2,449/627,538/627
0,617/2640,163/528,881/2640,1/2,1891/2640,613/660
0,59/252,311/1008,1/3,1/2,361/504,865/1008
0,617/2640,163/528,881/2640,1/2,1891/2640,63/80
0,271/1218,1591/4872,845/2436,1/2,845/1218,440/609
0,229/999,1291/3996,707/1998,1/2,707/999,3203/3996
0,137/600,97/300,53/150,1/2,53/75,3/4
0,211/918,593/1836,325/918,1/2,325/459,392/459
0,211/918,593/1836,325/918,1/2,325/459,851/918
0,47/204,659/2040,361/1020,1/2,361/510,871/1020
0,211/918,593/1836,325/918,1/2,325/459,239/306
0,254/1107,323/1107,77/246,1/2,323/492,2077/2952
0,31/135,118/405,253/810,1/2,1063/1620,5113/6480
0,151/660,193/660,69/220,1/2,289/440,3/4
0,118/513,299/1026,107/342,1/2,449/684,1133/1368
0,29/126,55/189,59/189,1/2,124/189,2761/3024
0,319/1380,20/69,143/460,1/2,603/920,1523/1840
0,29/126,55/189,59/189,1/2,124/189,107/144
0,103/462,47/154,1/3,1/2,2/3,655/924
0,103/462,47/154,1/3,1/2,2/3,731/924
0,2/9,11/36,1/3,1/2,2/3,3/4
0,47/210,32/105,1/3,1/2,2/3,5/6
0,47/210,32/105,1/3,1/2,2/3,11/12
0,9/40,73/240,1/3,1/2,2/3,5/6
0,47/210,32/105,1/3,1/2,2/3,3/4
0,103/462,295/924,167/462,1/2,199/231,79/88
0,103/462,295/924,167/462,1/2,199/231,215/231
0,103/462,295/924,167/462,1/2,199/231,1781/1848
0,59/264,337/1056,191/528,1/2,455/528,983/1056
0,7/30,9/26,31/78,1/2,31/39,11/13
0,7/30,9/26,31/78,1/2,31/39,35/39
0,7/30,9/26,31/78,1/2,31/39,37/39
0,7/30,97/280,167/420,1/2,167/210,377/420
0,1607/6885,2689/9180,10141/27540,1/2,11281/13770,47633/55080
0,1012/4335,5077/17340,6391/17340,1/2,2367/2890,5257/5780
0,1607/6885,2689/9180,10141/27540,1/2,11281/13770,52571/55080
0,1481/6345,14887/50760,18691/50760,1/2,6937/8460,15397/16920
0,3831/16835,24497/67340,168383/404040,1/2,168383/202020,235723/269360
0,3831/16835,24497/67340,168383/404040,1/2,168383/202020,370403/404040
0,3831/16835,24497/67340,168383/404040,1/2,168383/202020,774443/808080
0,8257/36260,26387/72520,181403/435120,1/2,181403/217560,398963/435120
0,1501/6440,19233/54740,143617/328440,1/2,136057/164220,11927/13685
0,11923/51170,8992/25585,268337/614040,1/2,63593/76755,70174/76755
0,1501/6440,19233/54740,143617/328440,1/2,136057/164220,157153/164220
0,2057/8820,443/1260,46313/105840,1/2,10967/13230,24197/26460
0,339193/1461915,4178771/11695320,20249869/46781280,1/2,9709027/11695320,306281/343980
0,1092281/4668300,43567/122850,3284941/7469280,1/2,3869683/4668300,3284941/3734640
0,11158019/46994220,2320277/6713460,34046281/75190752,1/2,9697978/11748555,8226763/9398844
0,155/672,999/2800,1349/3150,1/2,20933/25200,1462/1575
0,12623/54180,19069/54180,283877/650160,1/2,67373/81270,283877/325080
0,2547/10780,1061/3080,58073/129360,1/2,53423/64680,181/210
0,7744733/33153120,1171529/3315312,14547187/33153120,1/2,2747149/3315312,1424219/1506960
0,105367/437580,523253/1531530,11385481/24504480,1/2,37096/45045,11385481/12252240
0,140039/577980,2726989/8091720,15224987/32366880,1/2,350003/425880,3745163/4045860
0,1092281/4668300,43567/122850,3284941/7469280,1/2,3869683/4668300,8537983/9336600
0,40213/168480,205367/589680,538373/1179360,1/2,243533/294840,538373/589680
0,9299/38610,4196/12285,2010059/4324320,1/2,37096/45045,82141/90090
0,401/1872,593/1872,217/624,1/2,3/4,761/936
0,535/2496,791/2496,869/2496,1/2,3/4,7/8
0,401/1872,593/1872,217/624,1/2,3/4,877/936
0,179/840,533/1680,73/210,1/2,3/4,7/8
0,47/216,71/216,3/8,1/2,3/4,13/16
0,47/216,71/216,3/8,1/2,3/4,7/8
0,47/216,71/216,3/8,1/2,3/4,15/16
0,13/60,79/240,3/8,1/2,3/4,7/8
0,319/1368,59/171,149/342,1/2,3/4,139/171
0,151/648,28/81,47/108,1/2,3/4,7/8
0,319/1368,59/171,149/342,1/2,3/4,641/684
0,93/400,69/200,87/200,1/2,3/4,7/8
0,293/1296,155/432,11/27,1/2,3/4,365/432
0,8/35,99/280,117/280,1/2,3/4,117/140
0,771/3256,1101/3256,731/1628,1/2,3/4,673/814
0,191/840,299/840,29/70,1/2,3/4,32/35
0,167/720,25/72,13/30,1/2,3/4,13/15
0,5/21,113/336,51/112,1/2,3/4,93/112
0,1583/6864,601/1716,243/572,1/2,3/4,12/13
0,103/432,253/756,115/252,1/2,3/4,115/126
0,359/1488,245/744,521/1116,1/2,3/4,1009/1116
0,8/35,99/280,117/280,1/2,3/4,7/8
0,7/30,11/32,7/16,1/2,3/4,7/8
0,187/784,131/392,179/392,1/2,3/4,7/8
0,16756/124695,28249/166260,10247/49878,21979/49878,127927/249390,67412/124695
0,2141/17136,15179/85680,1453/7140,9493/21420,11143/21420,7043/12240
0,829/6435,1681/10296,5089/25740,2842/6435,6697/12870,3632/6435
0,1/8,761/5040,293/1440,1489/3360,583/1120,1483/2520
0,383/2970,43/264,587/2970,2623/5940,1547/2970,307/528
0,5857/44010,91267/528120,1211/5868,2587/5868,45389/88020,232991/422496
0,1583/12285,127/780,967/4914,5429/12285,6406/12285,21611/32760
0,703/5445,1423/8712,4303/21780,2404/5445,631/1210,26083/43560
0,18386/139365,10503/61940,11551/55746,24587/55746,144407/278730,208553/371640
0,3763/29070,3815/23256,11549/58140,6212/14535,7651/14535,14311/19380
0,509/3960,43/264,71/360,3499/7920,8269/15840,11419/15840
0,20317/157815,761/4676,62101/315630,69751/157815,82283/157815,98123/157815
0,8641/67095,971/5964,26413/134190,29653/67095,34964/67095,102059/134190
0,4133/32130,387/2380,3158/16065,2027/4590,8369/16065,56501/64260
0,698/5445,1415/8712,4283/21780,2399/5445,5669/10890,16559/21780
0,4133/32130,387/2380,3158/16065,2027/4590,8369/16065,2749/4284
0,23657/151680,12541/75840,26507/151680,6953/18960,811/1580,28267/37920
0,17341/112560,9293/56280,2833/16080,5239/14070,2417/4690,5239/7035
0,80471/619200,335/2064,2803/14400,6521/15480,8083/15480,191/258
0,793/6120,67/408,1217/6120,2617/6120,3221/6120,5677/6120
0,4523/35145,1019/6248,27763/140580,15524/35145,36629/70290,31048/35145
0,8641/67095,971/5964,26413/134190,29653/67095,34964/67095,9427/13419
0,181631/1375920,1243/7644,265849/1375920,71671/171990,44794/85995,307877/343980
0,158293/1219680,3265/20328,233507/1219680,65363/152460,19666/38115,65363/76230
0,399031/3215520,85363/535920,125065/643104,35449/80388,103541/200970,109811/133980
0,18919/122640,10127/61320,21589/122640,5701/15330,2633/5110,7743/10220
0,4441/29280,2413/14640,1737/9760,463/1220,158/305,463/610
0,186419/1441440,3851/24024,275701/1441440,77239/180180,46471/90090,136561/180180
0,25879/198000,1777/11000,3463/18000,2131/4950,25613/49500,10831/16500
0,391/2940,989/5880,299/1470,521/1176,1/2,157/294
0,73/600,289/1680,104/525,1073/2400,1/2,4813/8400
0,701/5640,7117/45120,4313/22560,5033/11280,1/2,6341/11280
0,6877/56400,4133/28200,2791/14100,3151/7050,1/2,13211/22560
0,569/4560,2849/18240,1741/9120,4067/9120,1/2,21089/36480
0,853/6405,8591/51240,5209/25620,2837/6405,1/2,111191/204960
0,503/4050,47/300,383/2025,3619/8100,1/2,10673/16200
0,437/3480,4399/27840,2651/13920,3101/6960,1/2,16571/27840
0,1457/10920,919/5460,317/1560,9671/21840,1/2,12037/21840
0,689/5610,3499/22440,707/3740,1193/2805,1/2,8213/11220
0,37/300,751/4800,91/480,67/150,1/2,217/300
0,1364/11025,6899/44100,4171/22050,9857/22050,1/2,13493/22050
0,223/1800,47/300,341/1800,1609/3600,1/2,3/4
0,3449/27900,4361/27900,5273/27900,12451/27900,1/2,406/465
0,1123/9120,2849/18240,863/4560,1013/2280,1/2,3/4
0,3449/27900,4361/27900,5273/27900,12451/27900,1/2,583/930
0,265/1776,995/6216,2125/12432,281/777,1/2,2291/3108
0,1301/8928,709/4464,1535/8928,205/558,1/2,205/279
0,30703/245280,9523/61320,45481/245280,3196/7665,1/2,22571/30660
0,752/6105,7639/48840,421/2220,5201/12210,1/2,5653/6105
0,119/960,151/960,61/320,857/1920,1/2,857/960
0,223/1800,47/300,341/1800,1609/3600,1/2,2509/3600
0,7867/61200,598/3825,11269/61200,6287/15300,1/2,2991/3400
0,5469/43120,1679/10780,7963/43120,2307/5390,1/2,2307/2695
0,13517/110160,8539/55080,20639/110160,6091/13770,1/2,11251/13770
0,715/4896,389/2448,841/4896,449/1224,1/2,3/4
0,79/560,11/70,97/560,3/8,1/2,3/4
0,111/880,41/264,487/2640,113/264,1/2,3/4
0,16859/132240,10333/66120,24473/132240,7117/16530,1/2,358/551
0,1981/15975,10021/63900,6059/31950,6599/15975,331/710,8494/15975
0,74/675,751/5400,91/540,533/1350,199/450,1/2
0,251/2550,849/6800,1543/10200,452/1275,27/68,229/510
0,923/8360,261/1672,1127/6270,424/1045,569/1254,1291/2280
0,119/1080,151/1080,61/360,1709/4320,383/864,1199/2160
0,997/8580,20173/137280,12197/68640,26569/68640,1999/4576,3109/6240
0,73/660,117/880,79/440,2141/5280,479/1056,305/528
0,194/1755,1943/14040,1187/7020,1387/3510,311/702,15983/28080
0,349/3000,703/4800,2131/12000,4643/12000,1747/4000,48539/96000
0,307/2640,1549/10560,17/96,2209/5280,103/220,4567/7040
0,1/9,151/1080,91/540,71/180,239/540,631/1080
0,187/1605,15097/102720,9113/51360,19861/51360,1495/3424,105413/205440
0,263/2340,2671/18720,1619/9360,3643/9360,571/1248,6667/9360
0,383/3510,1943/14040,1177/7020,1387/3510,23/52,4897/7020
0,2806/25755,14191/103020,8579/51510,10139/25755,756/1717,14651/25755
0,1364/12495,6899/49980,4171/24990,703/1785,367/833,600/833
0,3527/32385,17837/129540,10783/64770,749/1905,951/2159,7413/8636
0,383/3510,1943/14040,1177/7020,691/1755,311/702,1013/1404
0,3527/32385,17837/129540,10783/64770,749/1905,951/2159,5027/8636
0,947/12600,79/840,1423/12600,2449/10080,1571/5600,26191/50400
0,18719/232260,31233/309680,56261/464520,121027/464520,23291/77420,121027/232260
0,223/2086,90823/675864,54697/337932,118865/337932,6262/15645,445561/844830
0,49/774,247/3096,149/1548,343/1548,98/387,1/2
0,1/14,121/1344,73/672,1/4,2/7,1/2
0,481/4950,1213/9900,122/825,3433/9900,43/110,1/2
0,33/580,499/6960,301/3480,231/1160,33/145,391/870
0,97/1530,163/2040,59/612,679/3060,194/765,679/1530
0,5813/63840,14659/127680,4423/31920,5927/18240,1559/4256,997/2128
0,727/10395,31/315,2333/20790,2578/10395,1961/6930,22549/41580
0,4289/55650,1006/9275,6883/55650,60839/222600,23139/74200,60839/111300
0,172849/1739640,243539/1739640,23239/144970,104541/289940,117737/289940,194785/347928
0,527/7560,11/126,793/7560,3613/15120,23/84,8087/15120
0,859/10920,269/2730,431/3640,11779/43680,4499/14560,11779/21840
0,13759/135450,69239/541800,13907/90300,32399/90300,9146/22575,149209/270900
0,296/4725,1112/14175,1336/14175,8117/37800,9301/37800,6814/14175
0,5212/74655,2176/24885,7844/74655,71467/298620,3033/11060,71467/149310
0,612/5621,6163/44968,3715/22484,49235/134904,278807/674520,57479/112420
0,4342/61215,5242/61215,6989/61215,61687/244860,3351/11660,67357/122430
